94790KART ART20160609133511606/09/16 13:35:31  5-MIN KART 091835Z AUTO 24014G20KT 10SM FEW050 16/05 A2986 390 47 600 260/14G20 RMK AO2 T01610050
94790KART ART20160609134011606/09/16 13:40:31  5-MIN KART 091840Z AUTO 23015G21KT 10SM FEW060 16/05 A2986 390 47 600 240/15G21 RMK AO2 T01610050
94790KART ART20160609134511306/09/16 13:45:31  5-MIN KART 091845Z AUTO 23012G21KT 10SM CLR 16/05 A2986 390 47 600 250/12G21 RMK AO2 T01610050
94790KART ART20160609135012006/09/16 13:50:31  5-MIN KART 091850Z AUTO 24011G21KT 10SM CLR 17/05 A2986 390 45 700 250/11G21 RMK AO2 SLP110 T01670050
94790KART ART20160609135512006/09/16 13:55:31  5-MIN KART 091855Z AUTO 22016G21KT 10SM CLR 16/04 A2986 390 44 600 230/16G21 RMK AO2 SLP110 T01610039
94790KART ART20160609140011306/09/16 14:00:31  5-MIN KART 091900Z AUTO 24015G21KT 10SM CLR 16/05 A2986 390 47 600 260/15G21 RMK AO2 T01610050
94790KART ART20160609140511306/09/16 14:05:31  5-MIN KART 091905Z AUTO 24012G21KT 10SM CLR 16/05 A2986 390 47 600 250/12G21 RMK AO2 T01610050
94790KART ART20160609141011306/09/16 14:10:31  5-MIN KART 091910Z AUTO 24013G21KT 10SM CLR 16/07 A2986 380 53 600 250/13G21 RMK AO2 T01610067
94790KART ART20160609141511306/09/16 14:15:31  5-MIN KART 091915Z AUTO 22013G19KT 10SM CLR 16/07 A2986 380 55 600 240/13G19 RMK AO2 T01560067
94790KART ART20160609142011306/09/16 14:20:31  5-MIN KART 091920Z AUTO 23014G21KT 10SM CLR 16/07 A2986 380 57 600 250/14G21 RMK AO2 T01560072
94790KART ART20160609142511606/09/16 14:25:31  5-MIN KART 091925Z AUTO 24013G21KT 10SM FEW070 16/07 A2987 380 57 600 250/13G21 RMK AO2 T01560072
94790KART ART20160609143011006/09/16 14:30:31  5-MIN KART 091930Z AUTO 25013KT 10SM FEW070 16/07 A2986 380 57 600 260/13 RMK AO2 T01560072
94790KART ART20160609143511606/09/16 14:35:31  5-MIN KART 091935Z AUTO 24014G20KT 10SM FEW070 16/08 A2986 380 59 600 250/14G20 RMK AO2 T01560078
94790KART ART20160609144011606/09/16 14:40:31  5-MIN KART 091940Z AUTO 25014G19KT 10SM FEW070 16/08 A2986 380 59 600 260/14G19 RMK AO2 T01560078
94790KART ART20160609144511606/09/16 14:45:31  5-MIN KART 091945Z AUTO 24013G21KT 10SM FEW070 16/08 A2986 380 59 600 250/13G21 RMK AO2 T01560078
94790KART ART20160609145012306/09/16 14:50:31  5-MIN KART 091950Z AUTO 24013G21KT 10SM FEW070 16/08 A2986 380 57 600 250/13G21 RMK AO2 SLP112 T01610078
94790KART ART20160609145511406/09/16 14:55:31  5-MIN KART 091955Z AUTO 23013KT 10SM CLR 16/08 A2986 380 59 600 250/13 RMK AO2 SLP112 T01610083
94790KART ART20160609150011306/09/16 15:00:31  5-MIN KART 092000Z AUTO 24015G20KT 10SM CLR 16/08 A2986 380 59 600 250/15G20 RMK AO2 T01560078
94790KART ART20160609150511306/09/16 15:05:31  5-MIN KART 092005Z AUTO 24016G22KT 10SM CLR 16/08 A2986 390 59 600 260/16G22 RMK AO2 T01560078
94790KART ART20160609151011306/09/16 15:10:31  5-MIN KART 092010Z AUTO 25013G22KT 10SM CLR 16/08 A2986 390 59 600 260/13G22 RMK AO2 T01560078
94790KART ART20160609151511306/09/16 15:15:31  5-MIN KART 092015Z AUTO 25015G21KT 10SM CLR 16/08 A2986 390 59 600 270/15G21 RMK AO2 T01560078
94790KART ART20160609152011306/09/16 15:20:31  5-MIN KART 092020Z AUTO 24013G21KT 10SM CLR 16/08 A2986 390 62 600 250/13G21 RMK AO2 T01560083
94790KART ART20160609152511306/09/16 15:25:31  5-MIN KART 092025Z AUTO 24014G21KT 10SM CLR 16/08 A2986 390 62 600 250/14G21 RMK AO2 T01560083
94790KART ART20160609153011306/09/16 15:30:31  5-MIN KART 092030Z AUTO 25012G22KT 10SM CLR 16/08 A2986 390 62 600 260/12G22 RMK AO2 T01560083
94790KART ART20160609153511306/09/16 15:35:31  5-MIN KART 092035Z AUTO 23015G22KT 10SM CLR 16/08 A2986 390 62 600 250/15G22 RMK AO2 T01560083
94790KART ART20160609154011306/09/16 15:40:31  5-MIN KART 092040Z AUTO 23013G21KT 10SM CLR 16/08 A2985 390 62 600 240/13G21 RMK AO2 T01560083
94790KART ART20160609154511306/09/16 15:45:31  5-MIN KART 092045Z AUTO 25013G21KT 10SM CLR 16/08 A2986 390 59 600 260/13G21 RMK AO2 T01560078
94790KART ART20160609155012606/09/16 15:50:31  5-MIN KART 092050Z AUTO 23011G21KT 10SM CLR 16/08 A2985 390 62 600 240/11G21 RMK AO2 SLP109 T01560083 58003
94790KART ART20160609155512606/09/16 15:55:31  5-MIN KART 092055Z AUTO 23013G18KT 10SM CLR 16/08 A2985 390 59 700 250/13G18 RMK AO2 SLP109 T01610083 58003
94790KART ART20160609160011306/09/16 16:00:31  5-MIN KART 092100Z AUTO 24014G20KT 10SM CLR 16/08 A2985 390 59 700 250/14G20 RMK AO2 T01610083
94790KART ART20160609160511306/09/16 16:05:31  5-MIN KART 092105Z AUTO 25013G20KT 10SM CLR 16/08 A2985 390 59 700 260/13G20 RMK AO2 T01610083
94790KART ART20160609161011306/09/16 16:10:31  5-MIN KART 092110Z AUTO 24011G19KT 10SM CLR 16/08 A2985 390 59 700 260/11G19 RMK AO2 T01610083
94790KART ART20160609161511306/09/16 16:15:31  5-MIN KART 092115Z AUTO 24011G18KT 10SM CLR 16/08 A2985 390 59 700 260/11G18 RMK AO2 T01610083
94790KART ART20160609162011306/09/16 16:20:31  5-MIN KART 092120Z AUTO 24012G19KT 10SM CLR 16/08 A2985 390 59 700 260/12G19 RMK AO2 T01610083
94790KART ART20160609162511306/09/16 16:25:31  5-MIN KART 092125Z AUTO 24011G19KT 10SM CLR 16/08 A2985 390 59 700 250/11G19 RMK AO2 T01610083
94790KART ART20160609163011606/09/16 16:30:31  5-MIN KART 092130Z AUTO 24012G19KT 10SM FEW080 16/08 A2985 400 59 700 250/12G19 RMK AO2 T01610083
94790KART ART20160609163511606/09/16 16:35:31  5-MIN KART 092135Z AUTO 24011G20KT 10SM FEW080 16/08 A2985 400 62 600 260/11G20 RMK AO2 T01560083
94790KART ART20160609164011606/09/16 16:40:31  5-MIN KART 092140Z AUTO 24013G20KT 10SM FEW080 16/08 A2985 400 59 700 250/13G20 RMK AO2 T01610083
94790KART ART20160609164511606/09/16 16:45:31  5-MIN KART 092145Z AUTO 24012G20KT 10SM FEW080 16/08 A2985 400 59 700 250/12G20 RMK AO2 T01610083
94790KART ART20160609165012306/09/16 16:50:31  5-MIN KART 092150Z AUTO 24011G20KT 10SM FEW080 16/08 A2985 400 62 600 250/11G20 RMK AO2 SLP106 T01560083
94790KART ART20160609165512306/09/16 16:55:31  5-MIN KART 092155Z AUTO 24013G19KT 10SM FEW080 16/08 A2985 400 57 700 260/13G19 RMK AO2 SLP106 T01610078
94790KART ART20160609170011606/09/16 17:00:31  5-MIN KART 092200Z AUTO 24011G19KT 10SM SCT080 16/08 A2985 400 57 700 260/11G19 RMK AO2 T01610078
94790KART ART20160609170511006/09/16 17:05:31  5-MIN KART 092205Z AUTO 24010KT 10SM SCT080 16/08 A2985 400 57 700 260/10 RMK AO2 T01610078
94790KART ART20160609171011606/09/16 17:10:31  5-MIN KART 092210Z AUTO 25008G18KT 10SM SCT080 16/08 A2985 400 57 700 260/08G18 RMK AO2 T01610078
94790KART ART20160609171511606/09/16 17:15:31  5-MIN KART 092215Z AUTO 24009G18KT 10SM FEW080 16/08 A2985 400 57 700 260/09G18 RMK AO2 T01610078
94790KART ART20160609172011606/09/16 17:20:31  5-MIN KART 092220Z AUTO 24010G17KT 10SM FEW080 16/08 A2985 400 57 700 250/10G17 RMK AO2 T01610078
94790KART ART20160609172511606/09/16 17:25:31  5-MIN KART 092225Z AUTO 24010G17KT 10SM FEW080 16/07 A2985 400 57 600 260/10G17 RMK AO2 T01560072
94790KART ART20160609173011006/09/16 17:30:31  5-MIN KART 092230Z AUTO 25008KT 10SM FEW080 16/08 A2985 400 59 600 260/08 RMK AO2 T01560078
94790KART ART20160609173511006/09/16 17:35:31  5-MIN KART 092235Z AUTO 25009KT 10SM FEW085 16/08 A2985 400 57 700 260/09 RMK AO2 T01610078
94790KART ART20160609174011006/09/16 17:40:31  5-MIN KART 092240Z AUTO 24009KT 10SM SCT085 16/08 A2985 400 59 600 260/09 RMK AO2 T01560078
94790KART ART20160609174511006/09/16 17:45:31  5-MIN KART 092245Z AUTO 25009KT 10SM SCT085 16/08 A2985 400 57 700 260/09 RMK AO2 T01610078
94790KART ART20160609175011706/09/16 17:50:31  5-MIN KART 092250Z AUTO 25007KT 10SM SCT085 16/08 A2985 400 57 700 260/07 RMK AO2 SLP107 T01610078
94790KART ART20160609175511706/09/16 17:55:31  5-MIN KART 092255Z AUTO 24007KT 10SM BKN085 16/08 A2985 400 59 600 260/07 RMK AO2 SLP107 T01560078
94790KART ART20160609180011606/09/16 18:00:31  5-MIN KART 092300Z AUTO 24005G15KT 10SM SCT090 15/08 A2985 400 62 500 250/05G15 RMK AO2 T01500078
94790KART ART20160609180511006/09/16 18:05:31  5-MIN KART 092305Z AUTO 24005KT 10SM SCT085 16/08 A2985 400 62 600 250/05 RMK AO2 T01560083
94790KART ART20160609181011006/09/16 18:10:31  5-MIN KART 092310Z AUTO 25008KT 10SM FEW090 16/08 A2985 400 57 700 260/08 RMK AO2 T01610078
94790KART ART20160609181511006/09/16 18:15:31  5-MIN KART 092315Z AUTO 26009KT 10SM SCT090 16/08 A2985 390 59 600 270/09 RMK AO2 T01560078
94790KART ART20160609182011006/09/16 18:20:31  5-MIN KART 092320Z AUTO 25006KT 10SM SCT085 16/08 A2985 390 59 600 260/06 RMK AO2 T01560078
94790KART ART20160609182511006/09/16 18:25:31  5-MIN KART 092325Z AUTO 24008KT 10SM SCT085 16/08 A2985 390 59 600 250/08 RMK AO2 T01560078
94790KART ART20160609183011006/09/16 18:30:31  5-MIN KART 092330Z AUTO 24007KT 10SM SCT085 15/08 A2985 390 62 500 250/07 RMK AO2 T01500078
94790KART ART20160609183511006/09/16 18:35:31  5-MIN KART 092335Z AUTO 24007KT 10SM SCT085 15/08 A2985 390 64 500 250/07 RMK AO2 T01500083
94790KART ART20160609184011006/09/16 18:40:31  5-MIN KART 092340Z AUTO 24006KT 10SM SCT085 15/08 A2985 390 64 500 250/06 RMK AO2 T01500083
94790KART ART20160609184511006/09/16 18:45:31  5-MIN KART 092345Z AUTO 24005KT 10SM BKN085 15/09 A2986 390 66 500 250/05 RMK AO2 T01500089
94790KART ART20160609185013506/09/16 18:50:31  5-MIN KART 092350Z AUTO 24006KT 10SM BKN085 15/09 A2985 390 66 500 250/06 RMK AO2 SLP109 T01500089 10167 20150 58000
94790KART ART20160609185513506/09/16 18:55:31  5-MIN KART 092355Z AUTO 24006KT 10SM BKN085 15/09 A2986 390 66 500 250/06 RMK AO2 SLP109 T01500089 10167 20150 58000
94790KART ART20160609190011006/09/16 19:00:31  5-MIN KART 100000Z AUTO 23006KT 10SM BKN085 15/09 A2986 390 66 500 250/06 RMK AO2 T01500089
94790KART ART20160609190511006/09/16 19:05:31  5-MIN KART 100005Z AUTO 23005KT 10SM BKN085 14/09 A2986 390 69 500 240/05 RMK AO2 T01440089
94790KART ART20160609191011006/09/16 19:10:31  5-MIN KART 100010Z AUTO 23005KT 10SM BKN085 14/09 A2986 390 69 500 250/05 RMK AO2 T01440089
94790KART ART20160609191511006/09/16 19:15:31  5-MIN KART 100015Z AUTO 24005KT 10SM SCT085 14/09 A2986 390 74 400 250/05 RMK AO2 T01390094
94790KART ART20160609192011006/09/16 19:20:31  5-MIN KART 100020Z AUTO 23005KT 10SM FEW085 13/09 A2986 390 77 300 240/05 RMK AO2 T01330094
94790KART ART20160609192511006/09/16 19:25:31  5-MIN KART 100025Z AUTO 22005KT 10SM FEW085 13/09 A2986 390 74 300 240/05 RMK AO2 T01330089
94790KART ART20160609193011006/09/16 19:30:31  5-MIN KART 100030Z AUTO 23003KT 10SM FEW085 13/09 A2986 380 74 300 240/03 RMK AO2 T01330089
94790KART ART20160609193511006/09/16 19:35:31  5-MIN KART 100035Z AUTO 23003KT 10SM FEW085 13/09 A2986 380 74 300 240/03 RMK AO2 T01330089
94790KART ART20160609194011006/09/16 19:40:31  5-MIN KART 100040Z AUTO 22003KT 10SM FEW080 13/09 A2986 380 77 200 230/03 RMK AO2 T01280089
94790KART ART20160609194511006/09/16 19:45:31  5-MIN KART 100045Z AUTO 21004KT 10SM FEW080 12/09 A2986 380 83 100 230/04 RMK AO2 T01170089
94790KART ART20160609195011706/09/16 19:50:31  5-MIN KART 100050Z AUTO 21003KT 10SM FEW080 12/09 A2986 380 80 200 220/03 RMK AO2 SLP112 T01220089
94790KART ART20160609195511706/09/16 19:55:31  5-MIN KART 100055Z AUTO 21003KT 10SM FEW080 12/09 A2986 380 83 100 220/03 RMK AO2 SLP112 T01170089
94790KART ART20160609200011006/09/16 20:00:31  5-MIN KART 100100Z AUTO 00000KT 10SM FEW080 12/09 A2987 380 83 100 000/00 RMK AO2 T01170089
94790KART ART20160609200510506/09/16 20:05:31  5-MIN KART 100105Z AUTO 00000KT 10SM CLR 11/08 A2987 380 86 0 000/00 RMK AO2 T01060083
94790KART ART20160609201010806/09/16 20:10:31  5-MIN KART 100110Z AUTO 00000KT 10SM FEW085 11/08 A2987 380 86 0 000/00 RMK AO2 T01060083
94790KART ART20160609201510806/09/16 20:15:31  5-MIN KART 100115Z AUTO 20003KT 10SM SCT085 10/08 A2987 380 89 0 220/03 RMK AO2 T01000083
94790KART ART20160609202010806/09/16 20:20:31  5-MIN KART 100120Z AUTO 21003KT 10SM BKN085 10/08 A2987 370 89 0 220/03 RMK AO2 T01000083
94790KART ART20160609202510806/09/16 20:25:31  5-MIN KART 100125Z AUTO 23003KT 10SM BKN085 11/08 A2987 370 86 0 240/03 RMK AO2 T01060083
94790KART ART20160609203010806/09/16 20:30:31  5-MIN KART 100130Z AUTO 00000KT 10SM BKN085 11/08 A2988 370 83 0 000/00 RMK AO2 T01060078
94790KART ART20160609203511106/09/16 20:35:31  5-MIN KART 100135Z AUTO 00000KT 10SM OVC085 10/08 A2988 370 86 -100 000/00 RMK AO2 T01000078
94790KART ART20160609204011106/09/16 20:40:31  5-MIN KART 100140Z AUTO 00000KT 10SM OVC085 10/08 A2988 360 86 -100 000/00 RMK AO2 T01000078
94790KART ART20160609204511106/09/16 20:45:31  5-MIN KART 100145Z AUTO 00000KT 10SM OVC085 10/08 A2989 360 86 -100 000/00 RMK AO2 T01000078
94790KART ART20160609205011806/09/16 20:50:31  5-MIN KART 100150Z AUTO 00000KT 10SM BKN085 09/08 A2989 360 89 -100 000/00 RMK AO2 SLP121 T00940078
94790KART ART20160609205511806/09/16 20:55:31  5-MIN KART 100155Z AUTO 00000KT 10SM BKN085 09/07 A2989 360 89 -200 000/00 RMK AO2 SLP122 T00890072
94790KART ART20160609210011106/09/16 21:00:31  5-MIN KART 100200Z AUTO 00000KT 10SM SCT085 09/07 A2989 360 89 -200 000/00 RMK AO2 T00890072
94790KART ART20160609210511106/09/16 21:05:31  5-MIN KART 100205Z AUTO 07003KT 10SM SCT085 08/07 A2989 350 89 -300 080/03 RMK AO2 T00830067
94790KART ART20160609211011106/09/16 21:10:31  5-MIN KART 100210Z AUTO 06003KT 10SM FEW080 08/07 A2990 350 89 -300 080/03 RMK AO2 T00830067
94790KART ART20160609211511106/09/16 21:15:31  5-MIN KART 100215Z AUTO 06003KT 10SM FEW080 08/07 A2990 350 89 -300 080/03 RMK AO2 T00830067
94790KART ART20160609212010806/09/16 21:20:31  5-MIN KART 100220Z AUTO 00000KT 10SM CLR 08/07 A2990 350 93 -300 000/00 RMK AO2 T00830072
94790KART ART20160609212510806/09/16 21:25:31  5-MIN KART 100225Z AUTO 00000KT 10SM CLR 08/07 A2991 340 96 -400 000/00 RMK AO2 T00780072
94790KART ART20160609213009806/09/16 21:30:31  5-MIN KART 100230Z AUTO 10SM CLR 09/06 A2991 340 79 -200 M /M RMK AO2 T00940061
94790KART ART20160609213510706/09/16 21:35:31  5-MIN KART 100235Z AUTO 00000KT 10SM CLR 12/04 A2991 340 61 100 000/00 RMK AO2 T01170044
94790KART ART20160609214010806/09/16 21:40:31  5-MIN KART 100240Z AUTO 00000KT 10SM CLR 09/06 A2991 340 79 -200 000/00 RMK AO2 T00890056
94790KART ART20160609214510806/09/16 21:45:31  5-MIN KART 100245Z AUTO 00000KT 10SM CLR 08/06 A2991 340 86 -300 000/00 RMK AO2 T00830061
94790KART ART20160609215012106/09/16 21:50:31  5-MIN KART 100250Z AUTO 00000KT 10SM CLR 07/06 A2991 340 93 -500 000/00 RMK AO2 SLP130 T00670056 53001
94790KART ART20160609215512106/09/16 21:55:31  5-MIN KART 100255Z AUTO 00000KT 10SM CLR 07/06 A2991 340 89 -400 000/00 RMK AO2 SLP131 T00720056 53001
94790KART ART20160609220010806/09/16 22:00:31  5-MIN KART 100300Z AUTO 00000KT 10SM CLR 07/06 A2992 340 89 -400 000/00 RMK AO2 T00720056
94790KART ART20160609220510806/09/16 22:05:31  5-MIN KART 100305Z AUTO 00000KT 10SM CLR 07/06 A2992 330 96 -500 000/00 RMK AO2 T00670061
94790KART ART20160609221010806/09/16 22:10:31  5-MIN KART 100310Z AUTO 00000KT 10SM CLR 07/06 A2992 330 93 -500 000/00 RMK AO2 T00670056
94790KART ART20160609221510806/09/16 22:15:31  5-MIN KART 100315Z AUTO 00000KT 10SM CLR 07/06 A2992 330 93 -500 000/00 RMK AO2 T00670056
94790KART ART20160609222010806/09/16 22:20:31  5-MIN KART 100320Z AUTO 00000KT 10SM CLR 06/06 A2992 330 96 -600 000/00 RMK AO2 T00610056
94790KART ART20160609222510806/09/16 22:25:31  5-MIN KART 100325Z AUTO 00000KT 10SM CLR 06/05 A2992 330 93 -600 000/00 RMK AO2 T00610050
94790KART ART20160609223010806/09/16 22:30:31  5-MIN KART 100330Z AUTO 00000KT 10SM CLR 06/04 A2992 330 89 -600 000/00 RMK AO2 T00610044
94790KART ART20160609223510806/09/16 22:35:31  5-MIN KART 100335Z AUTO 00000KT 10SM CLR 06/04 A2992 330 92 -600 000/00 RMK AO2 T00560044
94790KART ART20160609224010806/09/16 22:40:31  5-MIN KART 100340Z AUTO 00000KT 10SM CLR 06/04 A2992 330 92 -600 000/00 RMK AO2 T00560044
94790KART ART20160609224510806/09/16 22:45:31  5-MIN KART 100345Z AUTO 00000KT 10SM CLR 06/04 A2992 330 92 -600 000/00 RMK AO2 T00560044
94790KART ART20160609225011506/09/16 22:50:31  5-MIN KART 100350Z AUTO 00000KT 10SM CLR 06/04 A2992 330 92 -600 000/00 RMK AO2 SLP135 T00560044
94790KART ART20160609225511506/09/16 22:55:31  5-MIN KART 100355Z AUTO 00000KT 10SM CLR 06/04 A2993 330 92 -600 000/00 RMK AO2 SLP135 T00560044
94790KART ART20160609230010806/09/16 23:00:31  5-MIN KART 100400Z AUTO 00000KT 10SM CLR 06/04 A2993 330 92 -600 000/00 RMK AO2 T00560044
94790KART ART20160609230510806/09/16 23:05:31  5-MIN KART 100405Z AUTO 00000KT 10SM CLR 06/04 A2993 320 92 -600 000/00 RMK AO2 T00560044
94790KART ART20160609231010806/09/16 23:10:31  5-MIN KART 100410Z AUTO 00000KT 10SM CLR 05/04 A2993 320 92 -700 000/00 RMK AO2 T00500039
94790KART ART20160609231510806/09/16 23:15:31  5-MIN KART 100415Z AUTO 00000KT 10SM CLR 05/04 A2993 320 92 -700 000/00 RMK AO2 T00500039
94790KART ART20160609232010806/09/16 23:20:31  5-MIN KART 100420Z AUTO 00000KT 10SM CLR 05/04 A2993 320 92 -700 000/00 RMK AO2 T00500039
94790KART ART20160609232510806/09/16 23:25:31  5-MIN KART 100425Z AUTO 00000KT 10SM CLR 05/04 A2993 320 92 -700 000/00 RMK AO2 T00500039
94790KART ART20160609233010806/09/16 23:30:31  5-MIN KART 100430Z AUTO 00000KT 10SM CLR 05/04 A2993 320 92 -700 000/00 RMK AO2 T00500039
94790KART ART20160609233510806/09/16 23:35:31  5-MIN KART 100435Z AUTO 00000KT 10SM CLR 05/04 A2993 320 92 -700 000/00 RMK AO2 T00500039
94790KART ART20160609234010806/09/16 23:40:31  5-MIN KART 100440Z AUTO 00000KT 10SM CLR 04/03 A2994 320 92 -800 000/00 RMK AO2 T00440033
94790KART ART20160609234510806/09/16 23:45:31  5-MIN KART 100445Z AUTO 00000KT 10SM CLR 04/03 A2994 310 92 -800 000/00 RMK AO2 T00440033
94790KART ART20160609235012506/09/16 23:50:31  5-MIN KART 100450Z AUTO 00000KT 10SM CLR 05/03 A2994 310 89 -700 000/00 RMK AO2 SLP138 T00500033 401670044
94790KART ART20160609235512506/09/16 23:55:31  5-MIN KART 100455Z AUTO 00000KT 10SM CLR 04/03 A2994 310 92 -800 000/00 RMK AO2 SLP139 T00440033 401670044
94790KART ART20160610000010806/10/16 00:00:31  5-MIN KART 100500Z AUTO 00000KT 10SM CLR 04/03 A2994 310 92 -800 000/00 RMK AO2 T00440033
94790KART ART20160610000510806/10/16 00:05:31  5-MIN KART 100505Z AUTO 00000KT 10SM CLR 04/03 A2994 310 92 -800 000/00 RMK AO2 T00440033
94790KART ART20160610001010806/10/16 00:10:31  5-MIN KART 100510Z AUTO 00000KT 10SM CLR 04/03 A2994 310 92 -800 000/00 RMK AO2 T00440033
94790KART ART20160610001510806/10/16 00:15:31  5-MIN KART 100515Z AUTO 00000KT 10SM CLR 04/03 A2994 310 92 -800 000/00 RMK AO2 T00440033
94790KART ART20160610002011106/10/16 00:20:31  5-MIN KART 100520Z AUTO 00000KT 10SM FEW090 05/03 A2994 310 89 -700 000/00 RMK AO2 T00500033
94790KART ART20160610002511106/10/16 00:25:31  5-MIN KART 100525Z AUTO 00000KT 10SM SCT090 04/03 A2994 310 92 -800 000/00 RMK AO2 T00440033
94790KART ART20160610003011106/10/16 00:30:31  5-MIN KART 100530Z AUTO 00000KT 10SM SCT090 05/03 A2995 310 89 -700 000/00 RMK AO2 T00500033
94790KART ART20160610003511106/10/16 00:35:31  5-MIN KART 100535Z AUTO 00000KT 10SM SCT090 04/03 A2995 310 89 -800 000/00 RMK AO2 T00440028
94790KART ART20160610004011106/10/16 00:40:31  5-MIN KART 100540Z AUTO 00000KT 10SM SCT090 04/03 A2995 300 92 -800 000/00 RMK AO2 T00440033
94790KART ART20160610004511106/10/16 00:45:31  5-MIN KART 100545Z AUTO 00000KT 10SM FEW090 04/03 A2995 300 89 -800 000/00 RMK AO2 T00440028
94790KART ART20160610005013606/10/16 00:50:31  5-MIN KART 100550Z AUTO 00000KT 10SM FEW090 04/03 A2995 300 92 -800 000/00 RMK AO2 SLP144 T00440033 10150 20044 53019
94790KART ART20160610005513606/10/16 00:55:31  5-MIN KART 100555Z AUTO 00000KT 10SM SCT095 04/03 A2996 300 92 -800 000/00 RMK AO2 SLP145 T00440033 10150 20044 53019
94790KART ART20160610010011106/10/16 01:00:31  5-MIN KART 100600Z AUTO 00000KT 10SM SCT095 04/03 A2996 290 92 -800 000/00 RMK AO2 T00440033
94790KART ART20160610010511106/10/16 01:05:31  5-MIN KART 100605Z AUTO 00000KT 10SM SCT095 04/03 A2996 290 92 -800 000/00 RMK AO2 T00440033
94790KART ART20160610011011106/10/16 01:10:31  5-MIN KART 100610Z AUTO 00000KT 10SM FEW095 04/03 A2996 290 92 -800 000/00 RMK AO2 T00440033
94790KART ART20160610011511106/10/16 01:15:31  5-MIN KART 100615Z AUTO 00000KT 10SM SCT090 04/03 A2996 290 96 -900 000/00 RMK AO2 T00390033
94790KART ART20160610012011106/10/16 01:20:31  5-MIN KART 100620Z AUTO 00000KT 10SM SCT090 04/03 A2997 290 92 -900 000/00 RMK AO2 T00390028
94790KART ART20160610012511106/10/16 01:25:31  5-MIN KART 100625Z AUTO 00000KT 10SM FEW090 04/03 A2997 290 92 -800 000/00 RMK AO2 T00440033
94790KART ART20160610013011106/10/16 01:30:31  5-MIN KART 100630Z AUTO 00000KT 10SM FEW085 04/03 A2997 290 92 -800 000/00 RMK AO2 T00440033
94790KART ART20160610013511106/10/16 01:35:31  5-MIN KART 100635Z AUTO 00000KT 10SM FEW085 04/03 A2997 290 92 -800 000/00 RMK AO2 T00440033
94790KART ART20160610014011106/10/16 01:40:31  5-MIN KART 100640Z AUTO 00000KT 10SM FEW085 04/03 A2997 290 92 -800 000/00 RMK AO2 T00440033
94790KART ART20160610014510806/10/16 01:45:31  5-MIN KART 100645Z AUTO 00000KT 10SM CLR 04/03 A2997 290 92 -800 000/00 RMK AO2 T00440033
94790KART ART20160610015011506/10/16 01:50:31  5-MIN KART 100650Z AUTO 00000KT 10SM CLR 04/03 A2997 280 92 -800 000/00 RMK AO2 SLP150 T00440033
94790KART ART20160610015511506/10/16 01:55:31  5-MIN KART 100655Z AUTO 00000KT 10SM CLR 04/03 A2997 280 89 -800 000/00 RMK AO2 SLP150 T00440028
94790KART ART20160610020010806/10/16 02:00:31  5-MIN KART 100700Z AUTO 00000KT 10SM CLR 04/03 A2998 280 92 -900 000/00 RMK AO2 T00390028
94790KART ART20160610020510806/10/16 02:05:31  5-MIN KART 100705Z AUTO 00000KT 10SM CLR 04/03 A2998 280 92 -900 000/00 RMK AO2 T00390028
94790KART ART20160610021010806/10/16 02:10:31  5-MIN KART 100710Z AUTO 00000KT 10SM CLR 04/03 A2998 280 92 -900 000/00 RMK AO2 T00390028
94790KART ART20160610021510906/10/16 02:15:31  5-MIN KART 100715Z AUTO 00000KT 10SM CLR 03/03 A2998 280 96 -1000 000/00 RMK AO2 T00330028
94790KART ART20160610022010906/10/16 02:20:31  5-MIN KART 100720Z AUTO 00000KT 10SM CLR 03/03 A2998 280 96 -1000 000/00 RMK AO2 T00330028
94790KART ART20160610022510906/10/16 02:25:31  5-MIN KART 100725Z AUTO 00000KT 10SM CLR 03/03 A2998 280 96 -1000 000/00 RMK AO2 T00330028
94790KART ART20160610023010906/10/16 02:30:31  5-MIN KART 100730Z AUTO 00000KT 10SM CLR 03/02 A2998 280 92 -1000 000/00 RMK AO2 T00330022
94790KART ART20160610023510906/10/16 02:35:31  5-MIN KART 100735Z AUTO 00000KT 10SM CLR 03/02 A2998 270 92 -1000 000/00 RMK AO2 T00330022
94790KART ART20160610024010906/10/16 02:40:31  5-MIN KART 100740Z AUTO 00000KT 10SM CLR 03/02 A2998 280 92 -1000 000/00 RMK AO2 T00330022
94790KART ART20160610024510906/10/16 02:45:31  5-MIN KART 100745Z AUTO 00000KT 10SM CLR 03/02 A2998 270 92 -1000 000/00 RMK AO2 T00330022
94790KART ART20160610025011606/10/16 02:50:31  5-MIN KART 100750Z AUTO 00000KT 10SM CLR 03/02 A2998 270 92 -1000 000/00 RMK AO2 SLP153 T00330022
94790KART ART20160610025511606/10/16 02:55:31  5-MIN KART 100755Z AUTO 00000KT 10SM CLR 03/02 A2998 270 92 -1100 000/00 RMK AO2 SLP154 T00280017
94790KART ART20160610030010906/10/16 03:00:31  5-MIN KART 100800Z AUTO 08003KT 10SM CLR 03/02 A2998 270 92 -1100 090/03 RMK AO2 T00280017
94790KART ART20160610030510906/10/16 03:05:31  5-MIN KART 100805Z AUTO 08003KT 10SM CLR 03/02 A2998 270 92 -1100 090/03 RMK AO2 T00280017
94790KART ART20160610031010906/10/16 03:10:31  5-MIN KART 100810Z AUTO 00000KT 10SM CLR 03/02 A2998 270 96 -1100 000/00 RMK AO2 T00280022
