63871K1J0 1J020160405194010904/05/16 19:40:31  5-MIN K1J0 060140Z AUTO 00000KT 10SM CLR 14/10 A3017 -140 74 -200 000/00 RMK AO2 T01440100
63871K1J0 1J020160405194510904/05/16 19:45:31  5-MIN K1J0 060145Z AUTO 00000KT 10SM CLR 14/10 A3017 -140 77 -200 000/00 RMK AO2 T01390100
63871K1J0 1J020160405195010904/05/16 19:50:31  5-MIN K1J0 060150Z AUTO 00000KT 10SM CLR 14/10 A3017 -140 77 -200 000/00 RMK AO2 T01390100
63871K1J0 1J020160405195511604/05/16 19:55:31  5-MIN K1J0 060155Z AUTO 00000KT 10SM CLR 14/10 A3017 -140 77 -200 000/00 RMK AO2 SLP175 T01390100
63871K1J0 1J020160405200010904/05/16 20:00:31  5-MIN K1J0 060200Z AUTO 00000KT 10SM CLR 13/10 A3018 -140 80 -300 000/00 RMK AO2 T01330100
63871K1J0 1J020160405200510904/05/16 20:05:31  5-MIN K1J0 060205Z AUTO 00000KT 10SM CLR 13/10 A3017 -140 80 -300 000/00 RMK AO2 T01330100
63871K1J0 1J020160405201010904/05/16 20:10:31  5-MIN K1J0 060210Z AUTO 00000KT 10SM CLR 13/10 A3018 -140 83 -400 000/00 RMK AO2 T01280100
63871K1J0 1J020160405201510904/05/16 20:15:31  5-MIN K1J0 060215Z AUTO 00000KT 10SM CLR 13/10 A3017 -140 83 -400 000/00 RMK AO2 T01280100
63871K1J0 1J020160405202010904/05/16 20:20:31  5-MIN K1J0 060220Z AUTO 00000KT 10SM CLR 13/09 A3017 -140 77 -400 000/00 RMK AO2 T01280089
63871K1J0 1J020160405202510904/05/16 20:25:31  5-MIN K1J0 060225Z AUTO 00000KT 10SM CLR 13/09 A3017 -140 77 -400 000/00 RMK AO2 T01280089
63871K1J0 1J020160405203010904/05/16 20:30:31  5-MIN K1J0 060230Z AUTO 00000KT 10SM CLR 12/09 A3017 -140 80 -400 000/00 RMK AO2 T01220089
63871K1J0 1J020160405203510904/05/16 20:35:31  5-MIN K1J0 060235Z AUTO 00000KT 10SM CLR 13/09 A3017 -140 80 -400 000/00 RMK AO2 T01280094
63871K1J0 1J020160405204010904/05/16 20:40:31  5-MIN K1J0 060240Z AUTO 00000KT 10SM CLR 12/09 A3017 -140 83 -400 000/00 RMK AO2 T01220094
63871K1J0 1J020160405204510904/05/16 20:45:31  5-MIN K1J0 060245Z AUTO 00000KT 10SM CLR 12/09 A3018 -140 83 -400 000/00 RMK AO2 T01220094
63871K1J0 1J020160405205010904/05/16 20:50:31  5-MIN K1J0 060250Z AUTO 00000KT 10SM CLR 12/09 A3017 -140 80 -400 000/00 RMK AO2 T01220089
63871K1J0 1J020160405205512204/05/16 20:55:31  5-MIN K1J0 060255Z AUTO 00000KT 10SM CLR 12/09 A3018 -150 80 -400 000/00 RMK AO2 SLP176 T01220089 53005
63871K1J0 1J020160405210010904/05/16 21:00:31  5-MIN K1J0 060300Z AUTO 00000KT 10SM CLR 12/09 A3018 -150 83 -400 000/00 RMK AO2 T01220094
63871K1J0 1J020160405210510904/05/16 21:05:31  5-MIN K1J0 060305Z AUTO 00000KT 10SM CLR 12/09 A3018 -150 83 -400 000/00 RMK AO2 T01220094
63871K1J0 1J020160405211010904/05/16 21:10:31  5-MIN K1J0 060310Z AUTO 00000KT 10SM CLR 12/09 A3018 -150 83 -400 000/00 RMK AO2 T01220094
63871K1J0 1J020160405211510904/05/16 21:15:31  5-MIN K1J0 060315Z AUTO 00000KT 10SM CLR 12/09 A3019 -150 86 -500 000/00 RMK AO2 T01170094
63871K1J0 1J020160405212010904/05/16 21:20:31  5-MIN K1J0 060320Z AUTO 00000KT 10SM CLR 12/09 A3019 -150 86 -500 000/00 RMK AO2 T01170094
63871K1J0 1J020160405212510904/05/16 21:25:31  5-MIN K1J0 060325Z AUTO 00000KT 10SM CLR 12/09 A3019 -150 83 -400 000/00 RMK AO2 T01220094
63871K1J0 1J020160405213010904/05/16 21:30:31  5-MIN K1J0 060330Z AUTO 00000KT 10SM CLR 11/09 A3019 -150 89 -600 000/00 RMK AO2 T01060089
63871K1J0 1J020160405213510904/05/16 21:35:31  5-MIN K1J0 060335Z AUTO 00000KT 10SM CLR 11/08 A3019 -160 86 -600 000/00 RMK AO2 T01060083
63871K1J0 1J020160405214010904/05/16 21:40:31  5-MIN K1J0 060340Z AUTO 00000KT 10SM CLR 11/08 A3019 -160 86 -600 000/00 RMK AO2 T01060083
63871K1J0 1J020160405214510904/05/16 21:45:31  5-MIN K1J0 060345Z AUTO 00000KT 10SM CLR 11/09 A3019 -160 86 -600 000/00 RMK AO2 T01110089
63871K1J0 1J020160405215010904/05/16 21:50:31  5-MIN K1J0 060350Z AUTO 00000KT 10SM CLR 11/09 A3020 -170 89 -700 000/00 RMK AO2 T01060089
63871K1J0 1J020160405215511604/05/16 21:55:31  5-MIN K1J0 060355Z AUTO 00000KT 10SM CLR 11/09 A3020 -160 89 -700 000/00 RMK AO2 SLP183 T01060089
63871K1J0 1J020160405220010904/05/16 22:00:31  5-MIN K1J0 060400Z AUTO 00000KT 10SM CLR 10/09 A3020 -160 93 -700 000/00 RMK AO2 T01000089
63871K1J0 1J020160405220510904/05/16 22:05:31  5-MIN K1J0 060405Z AUTO 00000KT 10SM CLR 11/09 A3020 -170 89 -700 000/00 RMK AO2 T01060089
63871K1J0 1J020160405221010904/05/16 22:10:31  5-MIN K1J0 060410Z AUTO 00000KT 10SM CLR 11/09 A3020 -160 86 -600 000/00 RMK AO2 T01110089
63871K1J0 1J020160405221510904/05/16 22:15:31  5-MIN K1J0 060415Z AUTO 00000KT 10SM CLR 11/09 A3020 -160 89 -700 000/00 RMK AO2 T01060089
63871K1J0 1J020160405222010904/05/16 22:20:31  5-MIN K1J0 060420Z AUTO 00000KT 10SM CLR 10/08 A3020 -160 89 -700 000/00 RMK AO2 T01000083
63871K1J0 1J020160405222510904/05/16 22:25:31  5-MIN K1J0 060425Z AUTO 00000KT 10SM CLR 10/08 A3019 -160 89 -700 000/00 RMK AO2 T01000083
63871K1J0 1J020160405223010904/05/16 22:30:31  5-MIN K1J0 060430Z AUTO 00000KT 10SM CLR 11/08 A3019 -160 86 -600 000/00 RMK AO2 T01060083
63871K1J0 1J020160405223510904/05/16 22:35:31  5-MIN K1J0 060435Z AUTO 00000KT 10SM CLR 11/08 A3019 -160 86 -600 000/00 RMK AO2 T01060083
63871K1J0 1J020160405224010904/05/16 22:40:31  5-MIN K1J0 060440Z AUTO 00000KT 10SM CLR 11/08 A3019 -160 86 -600 000/00 RMK AO2 T01060083
63871K1J0 1J020160405224510904/05/16 22:45:31  5-MIN K1J0 060445Z AUTO 00000KT 10SM CLR 11/08 A3019 -160 86 -600 000/00 RMK AO2 T01060083
63871K1J0 1J020160405225010904/05/16 22:50:31  5-MIN K1J0 060450Z AUTO 00000KT 10SM CLR 11/09 A3019 -160 89 -600 000/00 RMK AO2 T01060089
63871K1J0 1J020160405225511604/05/16 22:55:31  5-MIN K1J0 060455Z AUTO 00000KT 10SM CLR 11/09 A3018 -150 89 -600 000/00 RMK AO2 SLP178 T01060089
63871K1J0 1J020160405230010904/05/16 23:00:31  5-MIN K1J0 060500Z AUTO 00000KT 10SM CLR 11/08 A3018 -150 86 -600 000/00 RMK AO2 T01060083
63871K1J0 1J020160405230510904/05/16 23:05:31  5-MIN K1J0 060505Z AUTO 00000KT 10SM CLR 11/08 A3018 -150 86 -600 000/00 RMK AO2 T01060083
63871K1J0 1J020160405231010904/05/16 23:10:31  5-MIN K1J0 060510Z AUTO 00000KT 10SM CLR 10/08 A3018 -150 89 -700 000/00 RMK AO2 T01000083
63871K1J0 1J020160405231510904/05/16 23:15:31  5-MIN K1J0 060515Z AUTO 00000KT 10SM CLR 11/08 A3018 -150 86 -600 000/00 RMK AO2 T01060083
63871K1J0 1J020160405232010904/05/16 23:20:31  5-MIN K1J0 060520Z AUTO 00000KT 10SM CLR 11/09 A3018 -150 89 -600 000/00 RMK AO2 T01060089
63871K1J0 1J020160405232510904/05/16 23:25:31  5-MIN K1J0 060525Z AUTO 00000KT 10SM CLR 10/09 A3018 -150 93 -700 000/00 RMK AO2 T01000089
63871K1J0 1J020160405233010904/05/16 23:30:31  5-MIN K1J0 060530Z AUTO 00000KT 10SM CLR 10/09 A3018 -150 93 -700 000/00 RMK AO2 T01000089
63871K1J0 1J020160405233510904/05/16 23:35:31  5-MIN K1J0 060535Z AUTO 00000KT 10SM CLR 10/08 A3018 -140 89 -700 000/00 RMK AO2 T01000083
63871K1J0 1J020160405234010904/05/16 23:40:31  5-MIN K1J0 060540Z AUTO 00000KT 10SM CLR 10/09 A3018 -140 93 -700 000/00 RMK AO2 T01000089
63871K1J0 1J020160405234510904/05/16 23:45:31  5-MIN K1J0 060545Z AUTO 00000KT 10SM CLR 10/08 A3017 -140 89 -700 000/00 RMK AO2 T01000083
63871K1J0 1J020160405235010904/05/16 23:50:31  5-MIN K1J0 060550Z AUTO 00000KT 10SM CLR 10/08 A3018 -140 89 -700 000/00 RMK AO2 T01000083
63871K1J0 1J020160405235514404/05/16 23:55:31  5-MIN K1J0 060555Z AUTO 00000KT 10SM CLR 10/08 A3017 -140 89 -700 000/00 RMK AO2 SLP175 T01000083 10189 20100 402670100 51007
63871K1J0 1J020160406000010904/06/16 00:00:31  5-MIN K1J0 060600Z AUTO 00000KT 10SM CLR 11/08 A3017 -140 86 -600 000/00 RMK AO2 T01060083
63871K1J0 1J020160406000510904/06/16 00:05:31  5-MIN K1J0 060605Z AUTO 00000KT 10SM CLR 09/08 A3017 -140 93 -800 000/00 RMK AO2 T00940083
63871K1J0 1J020160406001010904/06/16 00:10:31  5-MIN K1J0 060610Z AUTO 00000KT 10SM CLR 09/08 A3017 -140 89 -800 000/00 RMK AO2 T00940078
63871K1J0 1J020160406001510904/06/16 00:15:31  5-MIN K1J0 060615Z AUTO 00000KT 10SM CLR 09/08 A3016 -130 89 -700 000/00 RMK AO2 T00940078
63871K1J0 1J020160406002010904/06/16 00:20:31  5-MIN K1J0 060620Z AUTO 00000KT 10SM CLR 10/08 A3016 -130 86 -700 000/00 RMK AO2 T01000078
63871K1J0 1J020160406002510904/06/16 00:25:31  5-MIN K1J0 060625Z AUTO 00000KT 10SM CLR 10/08 A3017 -140 86 -700 000/00 RMK AO2 T01000078
63871K1J0 1J020160406003010904/06/16 00:30:31  5-MIN K1J0 060630Z AUTO 00000KT 10SM CLR 10/08 A3017 -140 86 -700 000/00 RMK AO2 T01000078
63871K1J0 1J020160406003510904/06/16 00:35:31  5-MIN K1J0 060635Z AUTO 00000KT 10SM CLR 09/08 A3016 -130 89 -700 000/00 RMK AO2 T00940078
63871K1J0 1J020160406004010904/06/16 00:40:31  5-MIN K1J0 060640Z AUTO 00000KT 10SM CLR 10/07 A3017 -130 83 -700 000/00 RMK AO2 T01000072
63871K1J0 1J020160406004510904/06/16 00:45:31  5-MIN K1J0 060645Z AUTO 00000KT 10SM CLR 09/07 A3017 -140 86 -800 000/00 RMK AO2 T00940072
63871K1J0 1J020160406005010904/06/16 00:50:31  5-MIN K1J0 060650Z AUTO 00000KT 10SM CLR 09/07 A3016 -130 86 -700 000/00 RMK AO2 T00940072
63871K1J0 1J020160406005511604/06/16 00:55:31  5-MIN K1J0 060655Z AUTO 00000KT 10SM CLR 09/08 A3017 -140 89 -700 000/00 RMK AO2 SLP172 T00940078
63871K1J0 1J020160406010010904/06/16 01:00:31  5-MIN K1J0 060700Z AUTO 00000KT 10SM CLR 09/08 A3017 -140 89 -800 000/00 RMK AO2 T00940078
63871K1J0 1J020160406010510904/06/16 01:05:31  5-MIN K1J0 060705Z AUTO 00000KT 10SM CLR 09/08 A3017 -130 89 -700 000/00 RMK AO2 T00940078
63871K1J0 1J020160406011010904/06/16 01:10:31  5-MIN K1J0 060710Z AUTO 00000KT 10SM CLR 09/08 A3017 -140 93 -800 000/00 RMK AO2 T00890078
63871K1J0 1J020160406011510904/06/16 01:15:31  5-MIN K1J0 060715Z AUTO 00000KT 10SM CLR 09/08 A3017 -140 89 -700 000/00 RMK AO2 T00940078
63871K1J0 1J020160406012010904/06/16 01:20:31  5-MIN K1J0 060720Z AUTO 00000KT 10SM CLR 09/08 A3017 -140 89 -800 000/00 RMK AO2 T00940078
63871K1J0 1J020160406012510904/06/16 01:25:31  5-MIN K1J0 060725Z AUTO 00000KT 10SM CLR 09/08 A3017 -140 89 -800 000/00 RMK AO2 T00940078
63871K1J0 1J020160406013010904/06/16 01:30:31  5-MIN K1J0 060730Z AUTO 00000KT 10SM CLR 09/07 A3017 -140 89 -800 000/00 RMK AO2 T00890072
63871K1J0 1J020160406013510904/06/16 01:35:31  5-MIN K1J0 060735Z AUTO 00000KT 10SM CLR 09/07 A3018 -150 86 -800 000/00 RMK AO2 T00890067
63871K1J0 1J020160406014010904/06/16 01:40:31  5-MIN K1J0 060740Z AUTO 00000KT 10SM CLR 09/07 A3018 -150 89 -800 000/00 RMK AO2 T00890072
63871K1J0 1J020160406014510904/06/16 01:45:31  5-MIN K1J0 060745Z AUTO 00000KT 10SM CLR 09/07 A3018 -140 86 -800 000/00 RMK AO2 T00940072
63871K1J0 1J020160406015010904/06/16 01:50:31  5-MIN K1J0 060750Z AUTO 00000KT 10SM CLR 10/08 A3017 -140 86 -700 000/00 RMK AO2 T01000078
63871K1J0 1J020160406015511604/06/16 01:55:31  5-MIN K1J0 060755Z AUTO 00000KT 10SM CLR 10/08 A3018 -140 86 -700 000/00 RMK AO2 SLP175 T01000078
63871K1J0 1J020160406020010904/06/16 02:00:31  5-MIN K1J0 060800Z AUTO 00000KT 10SM CLR 10/07 A3017 -140 83 -700 000/00 RMK AO2 T01000072
63871K1J0 1J020160406020510904/06/16 02:05:31  5-MIN K1J0 060805Z AUTO 00000KT 10SM CLR 09/08 A3018 -140 89 -800 000/00 RMK AO2 T00940078
63871K1J0 1J020160406021010904/06/16 02:10:31  5-MIN K1J0 060810Z AUTO 00000KT 10SM CLR 10/07 A3017 -140 80 -700 000/00 RMK AO2 T01000067
63871K1J0 1J020160406021510904/06/16 02:15:31  5-MIN K1J0 060815Z AUTO 00000KT 10SM CLR 10/07 A3017 -140 80 -700 000/00 RMK AO2 T01000067
63871K1J0 1J020160406022010904/06/16 02:20:31  5-MIN K1J0 060820Z AUTO 00000KT 10SM CLR 09/07 A3017 -140 86 -800 000/00 RMK AO2 T00940072
63871K1J0 1J020160406022510904/06/16 02:25:31  5-MIN K1J0 060825Z AUTO 00000KT 10SM CLR 09/07 A3017 -140 89 -800 000/00 RMK AO2 T00890072
63871K1J0 1J020160406023010904/06/16 02:30:31  5-MIN K1J0 060830Z AUTO 00000KT 10SM CLR 09/07 A3017 -140 86 -800 000/00 RMK AO2 T00940072
63871K1J0 1J020160406023510904/06/16 02:35:31  5-MIN K1J0 060835Z AUTO 00000KT 10SM CLR 09/07 A3018 -150 86 -800 000/00 RMK AO2 T00940072
63871K1J0 1J020160406024010904/06/16 02:40:31  5-MIN K1J0 060840Z AUTO 00000KT 10SM CLR 09/07 A3018 -140 86 -800 000/00 RMK AO2 T00940072
63871K1J0 1J020160406024510904/06/16 02:45:31  5-MIN K1J0 060845Z AUTO 00000KT 10SM CLR 09/07 A3018 -140 86 -800 000/00 RMK AO2 T00940072
63871K1J0 1J020160406025010904/06/16 02:50:31  5-MIN K1J0 060850Z AUTO 00000KT 10SM CLR 10/07 A3017 -140 83 -700 000/00 RMK AO2 T01000072
63871K1J0 1J020160406025512204/06/16 02:55:31  5-MIN K1J0 060855Z AUTO 00000KT 10SM CLR 10/07 A3017 -140 83 -700 000/00 RMK AO2 SLP175 T01000072 58002
63871K1J0 1J020160406030010904/06/16 03:00:31  5-MIN K1J0 060900Z AUTO 00000KT 10SM CLR 10/07 A3017 -140 83 -700 000/00 RMK AO2 T01000072
63871K1J0 1J020160406030510904/06/16 03:05:31  5-MIN K1J0 060905Z AUTO 00000KT 10SM CLR 10/08 A3017 -140 86 -700 000/00 RMK AO2 T01000078
63871K1J0 1J020160406031010904/06/16 03:10:31  5-MIN K1J0 060910Z AUTO 00000KT 10SM CLR 10/07 A3017 -140 83 -700 000/00 RMK AO2 T01000072
63871K1J0 1J020160406031510904/06/16 03:15:31  5-MIN K1J0 060915Z AUTO 00000KT 10SM CLR 11/07 A3017 -140 80 -600 000/00 RMK AO2 T01060072
63871K1J0 1J020160406032010904/06/16 03:20:31  5-MIN K1J0 060920Z AUTO 00000KT 10SM CLR 10/07 A3017 -140 83 -700 000/00 RMK AO2 T01000072
63871K1J0 1J020160406032510904/06/16 03:25:31  5-MIN K1J0 060925Z AUTO 00000KT 10SM CLR 09/07 A3017 -140 86 -800 000/00 RMK AO2 T00940072
63871K1J0 1J020160406033010904/06/16 03:30:31  5-MIN K1J0 060930Z AUTO 00000KT 10SM CLR 10/07 A3017 -140 83 -700 000/00 RMK AO2 T01000072
63871K1J0 1J020160406033510904/06/16 03:35:31  5-MIN K1J0 060935Z AUTO 00000KT 10SM CLR 09/08 A3018 -140 93 -800 000/00 RMK AO2 T00890078
63871K1J0 1J020160406034010904/06/16 03:40:31  5-MIN K1J0 060940Z AUTO 00000KT 10SM CLR 09/08 A3017 -140 89 -800 000/00 RMK AO2 T00940078
63871K1J0 1J020160406034510904/06/16 03:45:31  5-MIN K1J0 060945Z AUTO 00000KT 10SM CLR 09/08 A3017 -140 93 -800 000/00 RMK AO2 T00890078
63871K1J0 1J020160406035010904/06/16 03:50:31  5-MIN K1J0 060950Z AUTO 00000KT 10SM CLR 09/08 A3018 -150 89 -800 000/00 RMK AO2 T00940078
63871K1J0 1J020160406035511604/06/16 03:55:31  5-MIN K1J0 060955Z AUTO 00000KT 10SM CLR 10/08 A3018 -150 86 -700 000/00 RMK AO2 SLP178 T01000078
63871K1J0 1J020160406040010904/06/16 04:00:31  5-MIN K1J0 061000Z AUTO 00000KT 10SM CLR 09/08 A3018 -150 89 -800 000/00 RMK AO2 T00940078
63871K1J0 1J020160406040510904/06/16 04:05:31  5-MIN K1J0 061005Z AUTO 00000KT 10SM CLR 09/08 A3018 -150 93 -800 000/00 RMK AO2 T00890078
63871K1J0 1J020160406041010904/06/16 04:10:31  5-MIN K1J0 061010Z AUTO 00000KT 10SM CLR 09/07 A3018 -150 89 -800 000/00 RMK AO2 T00890072
63871K1J0 1J020160406041510904/06/16 04:15:31  5-MIN K1J0 061015Z AUTO 00000KT 10SM CLR 09/07 A3018 -140 89 -800 000/00 RMK AO2 T00890072
63871K1J0 1J020160406042010904/06/16 04:20:31  5-MIN K1J0 061020Z AUTO 00000KT 10SM CLR 09/08 A3018 -150 93 -800 000/00 RMK AO2 T00890078
63871K1J0 1J020160406042510904/06/16 04:25:31  5-MIN K1J0 061025Z AUTO 00000KT 10SM CLR 09/08 A3018 -150 89 -800 000/00 RMK AO2 T00940078
63871K1J0 1J020160406043010904/06/16 04:30:31  5-MIN K1J0 061030Z AUTO 00000KT 10SM CLR 09/08 A3018 -150 89 -800 000/00 RMK AO2 T00940078
63871K1J0 1J020160406043510904/06/16 04:35:31  5-MIN K1J0 061035Z AUTO 00000KT 10SM CLR 09/08 A3018 -150 89 -800 000/00 RMK AO2 T00940078
63871K1J0 1J020160406044010904/06/16 04:40:31  5-MIN K1J0 061040Z AUTO 00000KT 10SM CLR 09/08 A3018 -150 89 -800 000/00 RMK AO2 T00940078
63871K1J0 1J020160406044510904/06/16 04:45:31  5-MIN K1J0 061045Z AUTO 00000KT 10SM CLR 09/08 A3019 -150 93 -800 000/00 RMK AO2 T00890078
63871K1J0 1J020160406045010904/06/16 04:50:31  5-MIN K1J0 061050Z AUTO 00000KT 10SM CLR 09/08 A3019 -150 93 -800 000/00 RMK AO2 T00940083
63871K1J0 1J020160406045511604/06/16 04:55:31  5-MIN K1J0 061055Z AUTO 00000KT 10SM CLR 09/08 A3019 -150 93 -800 000/00 RMK AO2 SLP179 T00890078
63871K1J0 1J020160406050010904/06/16 05:00:31  5-MIN K1J0 061100Z AUTO 00000KT 10SM CLR 09/08 A3018 -150 93 -800 000/00 RMK AO2 T00890078
63871K1J0 1J020160406050510904/06/16 05:05:31  5-MIN K1J0 061105Z AUTO 00000KT 10SM CLR 09/08 A3018 -150 93 -800 000/00 RMK AO2 T00890078
63871K1J0 1J020160406051010904/06/16 05:10:31  5-MIN K1J0 061110Z AUTO 00000KT 10SM CLR 10/08 A3018 -150 89 -700 000/00 RMK AO2 T01000083
63871K1J0 1J020160406051510904/06/16 05:15:31  5-MIN K1J0 061115Z AUTO 00000KT 10SM CLR 10/08 A3018 -150 89 -700 000/00 RMK AO2 T01000083
63871K1J0 1J020160406052010904/06/16 05:20:31  5-MIN K1J0 061120Z AUTO 00000KT 10SM CLR 09/08 A3019 -160 93 -800 000/00 RMK AO2 T00940083
63871K1J0 1J020160406052510904/06/16 05:25:31  5-MIN K1J0 061125Z AUTO 00000KT 10SM CLR 10/08 A3019 -160 89 -700 000/00 RMK AO2 T01000083
63871K1J0 1J020160406053010904/06/16 05:30:31  5-MIN K1J0 061130Z AUTO 00000KT 10SM CLR 11/09 A3020 -160 89 -700 000/00 RMK AO2 T01060089
63871K1J0 1J020160406053510904/06/16 05:35:31  5-MIN K1J0 061135Z AUTO 00000KT 10SM CLR 11/09 A3020 -170 89 -700 000/00 RMK AO2 T01060089
63871K1J0 1J020160406054010904/06/16 05:40:31  5-MIN K1J0 061140Z AUTO 00000KT 10SM CLR 10/09 A3020 -170 93 -700 000/00 RMK AO2 T01000089
63871K1J0 1J020160406054510904/06/16 05:45:31  5-MIN K1J0 061145Z AUTO 00000KT 10SM CLR 10/09 A3020 -170 93 -700 000/00 RMK AO2 T01000089
63871K1J0 1J020160406055010904/06/16 05:50:31  5-MIN K1J0 061150Z AUTO 00000KT 10SM CLR 10/08 A3020 -170 89 -700 000/00 RMK AO2 T01000083
63871K1J0 1J020160406055513404/06/16 05:55:31  5-MIN K1J0 061155Z AUTO 00000KT 10SM CLR 10/09 A3020 -170 93 -700 000/00 RMK AO2 SLP211 T01000089 10106 20089 53000
63871K1J0 1J020160406060010904/06/16 06:00:31  5-MIN K1J0 061200Z AUTO 00000KT 10SM CLR 11/09 A3020 -170 89 -700 000/00 RMK AO2 T01060089
63871K1J0 1J020160406060510904/06/16 06:05:31  5-MIN K1J0 061205Z AUTO 00000KT 10SM CLR 11/09 A3021 -170 93 -700 000/00 RMK AO2 T01060094
63871K1J0 1J020160406061010904/06/16 06:10:31  5-MIN K1J0 061210Z AUTO 00000KT 10SM CLR 11/09 A3021 -170 89 -600 000/00 RMK AO2 T01110094
63871K1J0 1J020160406061510904/06/16 06:15:31  5-MIN K1J0 061215Z AUTO 00000KT 10SM CLR 11/09 A3021 -170 89 -600 000/00 RMK AO2 T01110094
63871K1J0 1J020160406062010904/06/16 06:20:31  5-MIN K1J0 061220Z AUTO 00000KT 10SM CLR 12/10 A3021 -170 89 -500 000/00 RMK AO2 T01170100
63871K1J0 1J020160406062510904/06/16 06:25:31  5-MIN K1J0 061225Z AUTO 00000KT 10SM CLR 12/10 A3021 -170 89 -500 000/00 RMK AO2 T01170100
63871K1J0 1J020160406063010904/06/16 06:30:31  5-MIN K1J0 061230Z AUTO 00000KT 10SM CLR 12/10 A3021 -170 89 -500 000/00 RMK AO2 T01170100
63871K1J0 1J020160406063510904/06/16 06:35:31  5-MIN K1J0 061235Z AUTO 00000KT 10SM CLR 12/10 A3020 -170 89 -500 000/00 RMK AO2 T01170100
63871K1J0 1J020160406064010904/06/16 06:40:31  5-MIN K1J0 061240Z AUTO 00000KT 10SM CLR 12/11 A3020 -170 89 -500 000/00 RMK AO2 T01220106
63871K1J0 1J020160406064510904/06/16 06:45:31  5-MIN K1J0 061245Z AUTO 00000KT 10SM CLR 12/11 A3020 -170 89 -500 000/00 RMK AO2 T01220106
63871K1J0 1J020160406065010904/06/16 06:50:31  5-MIN K1J0 061250Z AUTO 00000KT 10SM CLR 12/11 A3020 -170 89 -500 000/00 RMK AO2 T01220106
63871K1J0 1J020160406065511604/06/16 06:55:31  5-MIN K1J0 061255Z AUTO 00000KT 10SM CLR 13/11 A3021 -170 89 -400 000/00 RMK AO2 SLP213 T01280111
63871K1J0 1J020160406070010904/06/16 07:00:31  5-MIN K1J0 061300Z AUTO VRB03KT 10SM CLR 13/11 A3020 -170 86 -300 VRB/03 RMK AO2 T01330111
63871K1J0 1J020160406070510904/06/16 07:05:31  5-MIN K1J0 061305Z AUTO 00000KT 10SM CLR 13/11 A3020 -170 86 -300 000/00 RMK AO2 T01330111
63871K1J0 1J020160406071010904/06/16 07:10:31  5-MIN K1J0 061310Z AUTO 11003KT 10SM CLR 13/12 A3020 -170 89 -300 110/03 RMK AO2 T01330117
63871K1J0 1J020160406071510904/06/16 07:15:31  5-MIN K1J0 061315Z AUTO 10004KT 10SM CLR 14/12 A3020 -170 86 -300 100/04 RMK AO2 T01390117
63871K1J0 1J020160406072010904/06/16 07:20:31  5-MIN K1J0 061320Z AUTO 11004KT 10SM CLR 14/12 A3020 -160 83 -200 110/04 RMK AO2 T01440117
63871K1J0 1J020160406072510904/06/16 07:25:31  5-MIN K1J0 061325Z AUTO 10005KT 10SM CLR 14/12 A3019 -160 83 -200 100/05 RMK AO2 T01440117
63871K1J0 1J020160406073010904/06/16 07:30:31  5-MIN K1J0 061330Z AUTO 11007KT 10SM CLR 14/12 A3019 -160 83 -200 110/07 RMK AO2 T01440117
63871K1J0 1J020160406073510904/06/16 07:35:31  5-MIN K1J0 061335Z AUTO VRB05KT 10SM CLR 15/12 A3019 -160 80 -100 VRB/05 RMK AO2 T01500117
63871K1J0 1J020160406074010904/06/16 07:40:31  5-MIN K1J0 061340Z AUTO 11005KT 10SM CLR 15/12 A3019 -160 80 -100 110/05 RMK AO2 T01500117
63871K1J0 1J020160406074510604/06/16 07:45:31  5-MIN K1J0 061345Z AUTO 11007KT 10SM CLR 16/12 A3019 -160 80 0 110/07 RMK AO2 T01560122
63871K1J0 1J020160406075010604/06/16 07:50:31  5-MIN K1J0 061350Z AUTO 12009KT 10SM CLR 16/12 A3019 -160 75 0 120/09 RMK AO2 T01610117
63871K1J0 1J020160406075511904/06/16 07:55:31  5-MIN K1J0 061355Z AUTO 13007G14KT 10SM CLR 16/12 A3020 -160 77 0 130/07G14 RMK AO2 SLP209 T01610122
63871K1J0 1J020160406080012204/06/16 08:00:31  5-MIN K1J0 061400Z AUTO 13007KT 090V160 10SM CLR 17/12 A3020 -160 72 0 130/07 090V160 RMK AO2 T01670117
63871K1J0 1J020160406080510604/06/16 08:05:31  5-MIN K1J0 061405Z AUTO 13008KT 10SM CLR 17/12 A3020 -170 75 0 130/08 RMK AO2 T01670122
63871K1J0 1J020160406081010804/06/16 08:10:31  5-MIN K1J0 061410Z AUTO 12007KT 10SM CLR 17/12 A3020 -170 72 100 120/07 RMK AO2 T01720122
63871K1J0 1J020160406081511404/06/16 08:15:31  5-MIN K1J0 061415Z AUTO 14008G14KT 10SM CLR 17/12 A3020 -160 72 100 140/08G14 RMK AO2 T01720122
63871K1J0 1J020160406082011404/06/16 08:20:31  5-MIN K1J0 061420Z AUTO 13008G14KT 10SM CLR 18/12 A3019 -160 69 200 130/08G14 RMK AO2 T01780122
63871K1J0 1J020160406082510804/06/16 08:25:31  5-MIN K1J0 061425Z AUTO 11009KT 10SM CLR 18/12 A3019 -160 67 200 110/09 RMK AO2 T01830122
63871K1J0 1J020160406083010804/06/16 08:30:31  5-MIN K1J0 061430Z AUTO 11007KT 10SM CLR 19/13 A3019 -160 67 300 110/07 RMK AO2 T01890128
63871K1J0 1J020160406083510804/06/16 08:35:31  5-MIN K1J0 061435Z AUTO 12007KT 10SM CLR 18/12 A3019 -160 67 200 120/07 RMK AO2 T01830122
