13870KAMG AMG20160809165014408/09/16 16:50:31  5-MIN KAMG 092150Z AUTO 11008KT 10SM SCT038 BKN044 OVC110 28/24 A2998 140 82 1700 110/08 RMK AO2 LTG DSNT NE SLP150 T02780244
13870KAMG AMG20160809165513708/09/16 16:55:31  5-MIN KAMG 092155Z AUTO 10007KT 10SM FEW036 BKN055 OVC110 28/24 A2999 140 82 1700 110/07 RMK AO2 LTG DSNT NE T02780244
13870KAMG AMG20160809170012508/09/16 17:00:31  5-MIN KAMG 092200Z AUTO 10006KT 10SM FEW039 SCT046 OVC055 28/24 A2999 140 82 1700 110/06 RMK AO2 T02780244
13870KAMG AMG20160809170512508/09/16 17:05:31  5-MIN KAMG 092205Z AUTO VRB06KT 10SM FEW039 SCT046 OVC060 28/24 A2998 140 82 1700 VRB/06 RMK AO2 T02780244
13870KAMG AMG20160809171012508/09/16 17:10:31  5-MIN KAMG 092210Z AUTO 12006KT 10SM FEW037 FEW046 OVC060 28/24 A2999 140 79 1700 130/06 RMK AO2 T02830244
13870KAMG AMG20160809171511808/09/16 17:15:31  5-MIN KAMG 092215Z AUTO 11005KT 10SM FEW046 OVC065 28/24 A2999 140 79 1700 120/05 RMK AO2 T02830244
13870KAMG AMG20160809172011808/09/16 17:20:31  5-MIN KAMG 092220Z AUTO 11005KT 10SM SCT050 OVC065 28/24 A2999 140 79 1700 120/05 RMK AO2 T02830244
13870KAMG AMG20160809172514108/09/16 17:25:31  5-MIN KAMG 092225Z AUTO 11008KT 080V140 10SM FEW034 SCT048 OVC065 28/24 A2999 140 79 1700 120/08 090V150 RMK AO2 T02830244
13870KAMG AMG20160809173012508/09/16 17:30:31  5-MIN KAMG 092230Z AUTO 13008KT 10SM FEW022 BKN046 OVC065 28/24 A2999 140 79 1700 130/08 RMK AO2 T02830244
13870KAMG AMG20160809173512508/09/16 17:35:31  5-MIN KAMG 092235Z AUTO 12008KT 10SM FEW022 BKN047 OVC070 28/24 A2999 140 82 1700 130/08 RMK AO2 T02780244
13870KAMG AMG20160809174012508/09/16 17:40:31  5-MIN KAMG 092240Z AUTO 14006KT 10SM SCT032 BKN050 OVC065 28/24 A2999 140 79 1700 140/06 RMK AO2 T02780239
13870KAMG AMG20160809174512508/09/16 17:45:31  5-MIN KAMG 092245Z AUTO 14007KT 10SM SCT030 BKN038 OVC065 28/24 A2999 140 82 1700 150/07 RMK AO2 T02780244
13870KAMG AMG20160809175013208/09/16 17:50:31  5-MIN KAMG 092250Z AUTO 14007KT 10SM FEW026 BKN033 OVC055 28/24 A2999 140 82 1700 150/07 RMK AO2 SLP153 T02780244
13870KAMG AMG20160809175512508/09/16 17:55:31  5-MIN KAMG 092255Z AUTO 15007KT 10SM FEW026 BKN033 OVC060 28/24 A2999 140 79 1700 160/07 RMK AO2 T02780239
13870KAMG AMG20160809180012508/09/16 18:00:31  5-MIN KAMG 092300Z AUTO 18009KT 10SM FEW027 BKN035 OVC060 28/24 A3000 130 82 1700 190/09 RMK AO2 T02780244
13870KAMG AMG20160809180512508/09/16 18:05:31  5-MIN KAMG 092305Z AUTO 18008KT 10SM FEW029 BKN037 OVC050 28/24 A3000 130 76 1700 180/08 RMK AO2 T02830239
13870KAMG AMG20160809181012508/09/16 18:10:31  5-MIN KAMG 092310Z AUTO 17009KT 10SM FEW027 BKN037 OVC055 28/23 A3000 130 74 1700 180/09 RMK AO2 T02830233
13870KAMG AMG20160809181512508/09/16 18:15:31  5-MIN KAMG 092315Z AUTO 17009KT 10SM FEW031 BKN040 BKN060 28/23 A3000 130 76 1700 170/09 RMK AO2 T02780233
13870KAMG AMG20160809182012508/09/16 18:20:31  5-MIN KAMG 092320Z AUTO 18007KT 10SM FEW031 BKN040 BKN070 28/23 A3000 130 76 1700 180/07 RMK AO2 T02780233
13870KAMG AMG20160809182512508/09/16 18:25:31  5-MIN KAMG 092325Z AUTO 17006KT 10SM FEW032 SCT040 OVC075 28/23 A3000 130 76 1700 170/06 RMK AO2 T02780233
13870KAMG AMG20160809183012508/09/16 18:30:31  5-MIN KAMG 092330Z AUTO 17005KT 10SM SCT040 SCT048 OVC080 28/23 A3000 130 76 1700 170/05 RMK AO2 T02780233
13870KAMG AMG20160809183512508/09/16 18:35:31  5-MIN KAMG 092335Z AUTO 17005KT 10SM FEW040 FEW048 OVC080 28/23 A3000 120 76 1700 170/05 RMK AO2 T02780233
13870KAMG AMG20160809184011808/09/16 18:40:31  5-MIN KAMG 092340Z AUTO 15005KT 10SM FEW042 BKN080 28/23 A3001 120 76 1700 160/05 RMK AO2 T02780233
13870KAMG AMG20160809184511808/09/16 18:45:31  5-MIN KAMG 092345Z AUTO 16004KT 10SM FEW044 BKN075 28/24 A3001 120 79 1700 170/04 RMK AO2 T02780239
13870KAMG AMG20160809185015608/09/16 18:50:31  5-MIN KAMG 092350Z AUTO 15006KT 10SM FEW033 SCT046 OVC080 28/24 A3002 110 79 1700 150/06 RMK AO2 SLP161 60011 T02780239 10306 20256 55006
13870KAMG AMG20160809185512508/09/16 18:55:31  5-MIN KAMG 092355Z AUTO 15009KT 10SM SCT033 BKN044 OVC080 28/23 A3002 110 76 1700 160/09 RMK AO2 T02780233
13870KAMG AMG20160809190012508/09/16 19:00:31  5-MIN KAMG 100000Z AUTO 13005KT 10SM FEW025 BKN032 OVC075 28/23 A3002 110 76 1600 130/05 RMK AO2 T02780233
13870KAMG AMG20160809190512508/09/16 19:05:31  5-MIN KAMG 100005Z AUTO 12007KT 10SM FEW022 BKN029 OVC070 28/24 A3002 110 79 1600 120/07 RMK AO2 T02780239
13870KAMG AMG20160809191013108/09/16 19:10:31  5-MIN KAMG 100010Z AUTO 13007G15KT 10SM FEW013 BKN027 OVC044 27/24 A3002 110 84 1600 130/07G15 RMK AO2 T02720244
13870KAMG AMG20160809191513108/09/16 19:15:31  5-MIN KAMG 100015Z AUTO 12007G15KT 10SM FEW013 BKN027 OVC042 27/24 A3002 110 87 1500 130/07G15 RMK AO2 T02670244
13870KAMG AMG20160809192013108/09/16 19:20:31  5-MIN KAMG 100020Z AUTO 12009G16KT 10SM FEW013 BKN027 OVC032 27/24 A3002 110 84 1500 130/09G16 RMK AO2 T02670239
13870KAMG AMG20160809192513108/09/16 19:25:31  5-MIN KAMG 100025Z AUTO 13007G16KT 10SM FEW013 BKN027 OVC060 26/24 A3003 100 87 1500 130/07G16 RMK AO2 T02610239
13870KAMG AMG20160809193012508/09/16 19:30:31  5-MIN KAMG 100030Z AUTO 12006KT 10SM FEW014 BKN027 OVC060 26/24 A3003 100 87 1400 130/06 RMK AO2 T02610239
13870KAMG AMG20160809193512508/09/16 19:35:31  5-MIN KAMG 100035Z AUTO 12006KT 10SM FEW014 BKN027 OVC060 26/24 A3003 100 87 1500 120/06 RMK AO2 T02610239
13870KAMG AMG20160809194012508/09/16 19:40:31  5-MIN KAMG 100040Z AUTO 12006KT 10SM SCT027 SCT033 BKN048 26/24 A3003 100 87 1500 120/06 RMK AO2 T02610239
13870KAMG AMG20160809194512508/09/16 19:45:31  5-MIN KAMG 100045Z AUTO 13007KT 10SM FEW027 SCT033 BKN050 26/24 A3003 100 87 1500 130/07 RMK AO2 T02610239
13870KAMG AMG20160809195013208/09/16 19:50:31  5-MIN KAMG 100050Z AUTO 13007KT 10SM FEW032 SCT050 BKN080 26/24 A3003 100 87 1400 130/07 RMK AO2 SLP167 T02610239
13870KAMG AMG20160809195512408/09/16 19:55:31  5-MIN KAMG 100055Z AUTO 12007KT 10SM FEW031 SCT050 BKN080 26/24 A3004 90 87 1400 130/07 RMK AO2 T02610239
13870KAMG AMG20160809200013008/09/16 20:00:31  5-MIN KAMG 100100Z AUTO 12010G15KT 10SM FEW011 SCT049 BKN080 26/24 A3004 90 90 1400 120/10G15 RMK AO2 T02560239
13870KAMG AMG20160809200513008/09/16 20:05:31  5-MIN KAMG 100105Z AUTO 12009G16KT 10SM FEW011 SCT049 BKN080 26/24 A3004 90 90 1400 130/09G16 RMK AO2 T02560239
13870KAMG AMG20160809201013008/09/16 20:10:31  5-MIN KAMG 100110Z AUTO 12007G16KT 10SM FEW011 FEW049 SCT080 26/24 A3004 90 90 1400 130/07G16 RMK AO2 T02560239
13870KAMG AMG20160809201513008/09/16 20:15:31  5-MIN KAMG 100115Z AUTO 13005G14KT 10SM FEW011 FEW049 SCT080 26/24 A3004 90 90 1400 130/05G14 RMK AO2 T02560239
13870KAMG AMG20160809202011708/09/16 20:20:31  5-MIN KAMG 100120Z AUTO 12008KT 10SM FEW010 SCT048 26/24 A3004 90 90 1400 120/08 RMK AO2 T02560239
13870KAMG AMG20160809202511708/09/16 20:25:31  5-MIN KAMG 100125Z AUTO 12006KT 10SM SCT010 SCT048 26/24 A3004 90 93 1400 130/06 RMK AO2 T02560244
13870KAMG AMG20160809203011008/09/16 20:30:31  5-MIN KAMG 100130Z AUTO 11006KT 10SM SCT010 26/24 A3004 90 90 1400 120/06 RMK AO2 T02560239
13870KAMG AMG20160809203511008/09/16 20:35:31  5-MIN KAMG 100135Z AUTO 11008KT 10SM FEW010 26/24 A3004 90 90 1400 120/08 RMK AO2 T02560239
13870KAMG AMG20160809204011708/09/16 20:40:31  5-MIN KAMG 100140Z AUTO 13008KT 10SM FEW010 SCT043 26/24 A3005 90 90 1400 130/08 RMK AO2 T02560239
13870KAMG AMG20160809204511708/09/16 20:45:31  5-MIN KAMG 100145Z AUTO 12006KT 10SM FEW010 SCT043 26/24 A3005 80 93 1400 130/06 RMK AO2 T02560244
13870KAMG AMG20160809205012408/09/16 20:50:31  5-MIN KAMG 100150Z AUTO 12006KT 10SM FEW010 FEW043 26/24 A3005 80 90 1400 130/06 RMK AO2 SLP172 T02560239
13870KAMG AMG20160809205511708/09/16 20:55:31  5-MIN KAMG 100155Z AUTO 12008KT 10SM FEW010 FEW043 26/24 A3005 80 90 1400 130/08 RMK AO2 T02560239
13870KAMG AMG20160809210011708/09/16 21:00:31  5-MIN KAMG 100200Z AUTO 13006KT 10SM SCT010 SCT043 26/24 A3006 80 90 1400 130/06 RMK AO2 T02560239
13870KAMG AMG20160809210511708/09/16 21:05:31  5-MIN KAMG 100205Z AUTO 13007KT 10SM SCT010 BKN043 26/24 A3006 70 90 1400 130/07 RMK AO2 T02560239
13870KAMG AMG20160809211011008/09/16 21:10:31  5-MIN KAMG 100210Z AUTO 12007KT 10SM SCT010 26/24 A3006 80 90 1400 130/07 RMK AO2 T02560239
13870KAMG AMG20160809211511008/09/16 21:15:31  5-MIN KAMG 100215Z AUTO 13006KT 10SM SCT010 26/24 A3006 70 93 1400 130/06 RMK AO2 T02560244
13870KAMG AMG20160809212011708/09/16 21:20:31  5-MIN KAMG 100220Z AUTO 12006KT 10SM SCT010 BKN041 26/24 A3006 70 93 1300 130/06 RMK AO2 T02560244
13870KAMG AMG20160809212511708/09/16 21:25:31  5-MIN KAMG 100225Z AUTO 13005KT 10SM SCT010 BKN041 26/24 A3006 70 93 1300 130/05 RMK AO2 T02560244
13870KAMG AMG20160809213011708/09/16 21:30:31  5-MIN KAMG 100230Z AUTO 12006KT 10SM FEW010 BKN041 26/24 A3007 70 90 1300 130/06 RMK AO2 T02560239
13870KAMG AMG20160809213511708/09/16 21:35:31  5-MIN KAMG 100235Z AUTO 12006KT 10SM FEW010 SCT041 26/24 A3007 70 90 1300 130/06 RMK AO2 T02560239
13870KAMG AMG20160809214011708/09/16 21:40:31  5-MIN KAMG 100240Z AUTO 13005KT 10SM SCT010 BKN041 26/24 A3007 60 93 1300 130/05 RMK AO2 T02560244
13870KAMG AMG20160809214511708/09/16 21:45:31  5-MIN KAMG 100245Z AUTO 12005KT 10SM SCT010 BKN041 26/24 A3007 60 90 1300 130/05 RMK AO2 T02560239
13870KAMG AMG20160809215010708/09/16 21:50:31  5-MIN KAMG 100250Z AUTO 13007KT 10SM BKN011 BKN041 26/24 A3008 60 90 1300 140/07 RMK AO2
13870KAMG AMG20160809215511008/09/16 21:55:31  5-MIN KAMG 100255Z AUTO 13006KT 10SM BKN011 26/24 A3008 60 90 1300 130/06 RMK AO2 T02560239
13870KAMG AMG20160809220011008/09/16 22:00:31  5-MIN KAMG 100300Z AUTO 13006KT 10SM BKN011 26/24 A3007 60 90 1300 130/06 RMK AO2 T02560239
13870KAMG AMG20160809220511008/09/16 22:05:31  5-MIN KAMG 100305Z AUTO 12007KT 10SM SCT011 26/24 A3007 60 90 1300 120/07 RMK AO2 T02560239
13870KAMG AMG20160809221011008/09/16 22:10:31  5-MIN KAMG 100310Z AUTO 13007KT 10SM SCT011 26/24 A3007 60 90 1300 130/07 RMK AO2 T02560239
13870KAMG AMG20160809221511008/09/16 22:15:31  5-MIN KAMG 100315Z AUTO 12007KT 10SM FEW011 25/24 A3007 60 93 1300 130/07 RMK AO2 T02500239
13870KAMG AMG20160809222011008/09/16 22:20:31  5-MIN KAMG 100320Z AUTO 13006KT 10SM FEW011 25/24 A3008 60 93 1300 130/06 RMK AO2 T02500239
13870KAMG AMG20160809222510708/09/16 22:25:31  5-MIN KAMG 100325Z AUTO 14005KT 10SM CLR 25/24 A3008 60 93 1300 150/05 RMK AO2 T02500239
13870KAMG AMG20160809223010708/09/16 22:30:31  5-MIN KAMG 100330Z AUTO 12004KT 10SM CLR 25/24 A3008 60 93 1300 130/04 RMK AO2 T02500239
13870KAMG AMG20160809223510708/09/16 22:35:31  5-MIN KAMG 100335Z AUTO 12004KT 10SM CLR 25/24 A3008 60 93 1300 120/04 RMK AO2 T02500239
13870KAMG AMG20160809224010708/09/16 22:40:31  5-MIN KAMG 100340Z AUTO 12005KT 10SM CLR 25/24 A3008 60 93 1300 130/05 RMK AO2 T02500239
13870KAMG AMG20160809224510708/09/16 22:45:31  5-MIN KAMG 100345Z AUTO 12004KT 10SM CLR 25/24 A3008 60 93 1300 130/04 RMK AO2 T02500239
13870KAMG AMG20160809225011408/09/16 22:50:31  5-MIN KAMG 100350Z AUTO 12005KT 10SM CLR 24/24 A3007 60 97 1200 130/05 RMK AO2 SLP180 T02440239
13870KAMG AMG20160809225510708/09/16 22:55:31  5-MIN KAMG 100355Z AUTO 12004KT 10SM CLR 24/24 A3007 60 97 1200 120/04 RMK AO2 T02440239
13870KAMG AMG20160809230010708/09/16 23:00:31  5-MIN KAMG 100400Z AUTO 12004KT 10SM CLR 24/23 A3007 60 93 1200 120/04 RMK AO2 T02440233
13870KAMG AMG20160809230510708/09/16 23:05:31  5-MIN KAMG 100405Z AUTO 12003KT 10SM CLR 24/23 A3008 60 93 1200 130/03 RMK AO2 T02440233
13870KAMG AMG20160809231010708/09/16 23:10:31  5-MIN KAMG 100410Z AUTO 13003KT 10SM CLR 24/23 A3008 60 93 1200 130/03 RMK AO2 T02440233
13870KAMG AMG20160809231510708/09/16 23:15:31  5-MIN KAMG 100415Z AUTO 13003KT 10SM CLR 24/23 A3007 60 93 1200 140/03 RMK AO2 T02440233
13870KAMG AMG20160809232010708/09/16 23:20:31  5-MIN KAMG 100420Z AUTO 12003KT 10SM CLR 24/23 A3007 60 93 1200 130/03 RMK AO2 T02440233
13870KAMG AMG20160809232510708/09/16 23:25:31  5-MIN KAMG 100425Z AUTO 12003KT 10SM CLR 24/23 A3008 60 93 1200 120/03 RMK AO2 T02440233
13870KAMG AMG20160809233010708/09/16 23:30:31  5-MIN KAMG 100430Z AUTO 11003KT 10SM CLR 24/23 A3007 60 97 1100 110/03 RMK AO2 T02390233
13870KAMG AMG20160809233510708/09/16 23:35:31  5-MIN KAMG 100435Z AUTO 10004KT 10SM CLR 24/23 A3008 60 97 1100 110/04 RMK AO2 T02390233
13870KAMG AMG20160809234010708/09/16 23:40:31  5-MIN KAMG 100440Z AUTO 11004KT 10SM CLR 24/23 A3007 60 97 1100 110/04 RMK AO2 T02390233
13870KAMG AMG20160809234510708/09/16 23:45:31  5-MIN KAMG 100445Z AUTO 11004KT 10SM CLR 24/23 A3007 60 97 1100 110/04 RMK AO2 T02390233
13870KAMG AMG20160809235012408/09/16 23:50:31  5-MIN KAMG 100450Z AUTO 12004KT 10SM CLR 24/23 A3007 60 97 1100 120/04 RMK AO2 SLP181 T02390233 403060239
13870KAMG AMG20160809235510708/09/16 23:55:31  5-MIN KAMG 100455Z AUTO 11004KT 10SM CLR 24/23 A3007 60 97 1100 120/04 RMK AO2 T02390233
13870KAMG AMG20160810000010708/10/16 00:00:31  5-MIN KAMG 100500Z AUTO 12003KT 10SM CLR 24/23 A3007 60 97 1100 130/03 RMK AO2 T02390233
13870KAMG AMG20160810000511008/10/16 00:05:31  5-MIN KAMG 100505Z AUTO 12004KT 10SM FEW032 24/23 A3008 60 97 1100 120/04 RMK AO2 T02390233
13870KAMG AMG20160810001011708/10/16 00:10:31  5-MIN KAMG 100510Z AUTO VRB04KT 10SM FEW007 SCT032 24/23 A3008 60 97 1100 VRB/04 RMK AO2 T02390233
13870KAMG AMG20160810001511708/10/16 00:15:31  5-MIN KAMG 100515Z AUTO 11004KT 10SM FEW007 BKN032 24/23 A3007 60 97 1100 120/04 RMK AO2 T02390233
13870KAMG AMG20160810002011708/10/16 00:20:31  5-MIN KAMG 100520Z AUTO 11004KT 10SM SCT007 BKN030 24/23 A3007 60 97 1100 110/04 RMK AO2 T02390233
13870KAMG AMG20160810002511708/10/16 00:25:31  5-MIN KAMG 100525Z AUTO 12004KT 10SM BKN007 BKN030 24/23 A3007 60 97 1100 130/04 RMK AO2 T02390233
13870KAMG AMG20160810003011708/10/16 00:30:31  5-MIN KAMG 100530Z AUTO 12007KT 10SM BKN006 OVC030 24/23 A3007 60 97 1200 130/07 RMK AO2 T02390233
13870KAMG AMG20160810003511708/10/16 00:35:31  5-MIN KAMG 100535Z AUTO 13005KT 10SM BKN006 OVC030 24/23 A3007 60 97 1100 130/05 RMK AO2 T02390233
13870KAMG AMG20160810004011708/10/16 00:40:31  5-MIN KAMG 100540Z AUTO 12006KT 10SM BKN006 OVC028 24/23 A3007 60 97 1100 130/06 RMK AO2 T02390233
13870KAMG AMG20160810004511708/10/16 00:45:31  5-MIN KAMG 100545Z AUTO 13005KT 10SM BKN006 OVC028 24/23 A3007 60 97 1100 140/05 RMK AO2 T02390233
13870KAMG AMG20160810005014908/10/16 00:50:31  5-MIN KAMG 100550Z AUTO 12005KT 10SM BKN006 BKN010 OVC028 24/23 A3007 60 97 1100 130/05 RMK AO2 SLP180 T02390233 10278 20239 53020
13870KAMG AMG20160810005512308/10/16 00:55:31  5-MIN KAMG 100555Z AUTO 13004KT 8SM BKN006 BKN010 OVC028 24/23 A3007 60 97 1200 130/04 RMK AO2 T02390233
13870KAMG AMG20160810010013508/10/16 01:00:31  5-MIN KAMG 100600Z AUTO 12004KT 8SM SCT006 BKN011 OVC028 24/23 A3007 60 97 1100 130/04 RMK AO2 CIG 009V014 T02390233
13870KAMG AMG20160810010512408/10/16 01:05:31  5-MIN KAMG 100605Z AUTO 12003KT 10SM SCT008 BKN022 OVC042 24/23 A3007 60 97 1100 130/03 RMK AO2 T02390233
13870KAMG AMG20160810011012408/10/16 01:10:31  5-MIN KAMG 100610Z AUTO 14004KT 10SM SCT008 BKN022 OVC042 24/23 A3007 60 97 1200 140/04 RMK AO2 T02390233
13870KAMG AMG20160810011511708/10/16 01:15:31  5-MIN KAMG 100615Z AUTO 12005KT 10SM FEW008 OVC022 24/23 A3007 70 97 1200 130/05 RMK AO2 T02390233
13870KAMG AMG20160810012011708/10/16 01:20:31  5-MIN KAMG 100620Z AUTO 12004KT 10SM FEW006 OVC022 24/23 A3007 70 97 1200 130/04 RMK AO2 T02390233
13870KAMG AMG20160810012511708/10/16 01:25:31  5-MIN KAMG 100625Z AUTO 11004KT 10SM SCT006 OVC022 24/23 A3006 70 97 1200 110/04 RMK AO2 T02390233
13870KAMG AMG20160810013011708/10/16 01:30:31  5-MIN KAMG 100630Z AUTO 11004KT 10SM BKN006 OVC022 24/23 A3006 70 97 1200 120/04 RMK AO2 T02390233
13870KAMG AMG20160810013511708/10/16 01:35:31  5-MIN KAMG 100635Z AUTO 13005KT 10SM BKN006 OVC022 24/23 A3007 70 97 1200 130/05 RMK AO2 T02390233
13870KAMG AMG20160810014011708/10/16 01:40:31  5-MIN KAMG 100640Z AUTO 12005KT 10SM BKN006 BKN022 24/23 A3006 70 97 1200 120/05 RMK AO2 T02390233
13870KAMG AMG20160810014511708/10/16 01:45:31  5-MIN KAMG 100645Z AUTO 12004KT 10SM SCT006 BKN022 24/23 A3006 70 97 1200 130/04 RMK AO2 T02390233
13870KAMG AMG20160810015011708/10/16 01:50:31  5-MIN KAMG 100650Z AUTO 12005KT 10SM SCT006 24/23 A3006 70 97 1200 120/05 RMK AO2 SLP175 T02390233
13870KAMG AMG20160810015511008/10/16 01:55:31  5-MIN KAMG 100655Z AUTO 12004KT 10SM SCT006 24/23 A3006 80 97 1200 120/04 RMK AO2 T02390233
13870KAMG AMG20160810020011108/10/16 02:00:31  5-MIN KAMG 100700Z AUTO 12004KT 10SM SCT006 23/23 A3006 80 100 1100 120/04 RMK AO2 T02330233
13870KAMG AMG20160810020511008/10/16 02:05:31  5-MIN KAMG 100705Z AUTO 12005KT 10SM SCT006 23/23 A3006 70 97 1100 120/05 RMK AO2 T02330228
13870KAMG AMG20160810021011008/10/16 02:10:31  5-MIN KAMG 100710Z AUTO 12005KT 10SM BKN006 23/23 A3006 80 97 1100 120/05 RMK AO2 T02330228
13870KAMG AMG20160810021511108/10/16 02:15:31  5-MIN KAMG 100715Z AUTO 13004KT 10SM BKN006 23/23 A3006 70 100 1100 130/04 RMK AO2 T02330233
13870KAMG AMG20160810022011008/10/16 02:20:31  5-MIN KAMG 100720Z AUTO 12005KT 10SM BKN006 24/23 A3006 70 97 1200 130/05 RMK AO2 T02390233
13870KAMG AMG20160810022511008/10/16 02:25:31  5-MIN KAMG 100725Z AUTO 12004KT 10SM OVC006 24/23 A3006 80 97 1200 130/04 RMK AO2 T02390233
13870KAMG AMG20160810023011008/10/16 02:30:31  5-MIN KAMG 100730Z AUTO 14004KT 10SM OVC006 24/23 A3006 70 97 1200 140/04 RMK AO2 T02390233
13870KAMG AMG20160810023511108/10/16 02:35:31  5-MIN KAMG 100735Z AUTO 13004KT 10SM OVC006 23/23 A3006 70 100 1100 130/04 RMK AO2 T02330233
13870KAMG AMG20160810024011008/10/16 02:40:31  5-MIN KAMG 100740Z AUTO 14005KT 10SM OVC006 23/23 A3006 70 97 1100 140/05 RMK AO2 T02330228
13870KAMG AMG20160810024511008/10/16 02:45:31  5-MIN KAMG 100745Z AUTO 14003KT 10SM OVC006 24/23 A3006 70 97 1200 140/03 RMK AO2 T02390233
13870KAMG AMG20160810025011608/10/16 02:50:31  5-MIN KAMG 100750Z AUTO 12004KT 9SM OVC006 23/23 A3006 70 97 1100 130/04 RMK AO2 SLP176 T02330228
13870KAMG AMG20160810025510908/10/16 02:55:31  5-MIN KAMG 100755Z AUTO 13004KT 9SM OVC006 24/23 A3006 70 97 1200 140/04 RMK AO2 T02390233
13870KAMG AMG20160810030010908/10/16 03:00:31  5-MIN KAMG 100800Z AUTO 13005KT 9SM OVC006 24/23 A3006 70 93 1200 130/05 RMK AO2 T02390228
13870KAMG AMG20160810030510908/10/16 03:05:31  5-MIN KAMG 100805Z AUTO 12003KT 9SM OVC006 23/23 A3007 70 97 1100 130/03 RMK AO2 T02330228
13870KAMG AMG20160810031010908/10/16 03:10:31  5-MIN KAMG 100810Z AUTO 13004KT 9SM OVC006 23/23 A3007 70 97 1100 130/04 RMK AO2 T02330228
13870KAMG AMG20160810031510908/10/16 03:15:31  5-MIN KAMG 100815Z AUTO 12003KT 9SM BKN006 23/23 A3006 70 97 1100 120/03 RMK AO2 T02330228
13870KAMG AMG20160810032011608/10/16 03:20:31  5-MIN KAMG 100820Z AUTO 12003KT 9SM BKN006 OVC070 23/23 A3006 70 97 1100 130/03 RMK AO2 T02330228
13870KAMG AMG20160810032511608/10/16 03:25:31  5-MIN KAMG 100825Z AUTO 12003KT 9SM BKN006 OVC070 23/23 A3006 70 97 1100 120/03 RMK AO2 T02330228
13870KAMG AMG20160810033011608/10/16 03:30:31  5-MIN KAMG 100830Z AUTO 12004KT 9SM SCT006 OVC070 23/23 A3006 70 97 1100 120/04 RMK AO2 T02330228
13870KAMG AMG20160810033511608/10/16 03:35:31  5-MIN KAMG 100835Z AUTO 12004KT 9SM FEW006 OVC070 23/23 A3007 70 97 1100 120/04 RMK AO2 T02330228
13870KAMG AMG20160810034011608/10/16 03:40:31  5-MIN KAMG 100840Z AUTO 13003KT 9SM FEW006 OVC070 23/23 A3007 70 97 1100 140/03 RMK AO2 T02330228
13870KAMG AMG20160810034511608/10/16 03:45:31  5-MIN KAMG 100845Z AUTO 00000KT 9SM FEW006 OVC075 23/23 A3007 70 97 1100 000/00 RMK AO2 T02330228
13870KAMG AMG20160810035012908/10/16 03:50:31  5-MIN KAMG 100850Z AUTO 12003KT 9SM FEW006 BKN075 23/23 A3007 70 97 1100 120/03 RMK AO2 SLP178 T02330228 56001
13870KAMG AMG20160810035511608/10/16 03:55:31  5-MIN KAMG 100855Z AUTO 12003KT 9SM FEW006 BKN070 23/23 A3007 70 97 1100 120/03 RMK AO2 T02330228
13870KAMG AMG20160810040011608/10/16 04:00:31  5-MIN KAMG 100900Z AUTO 11003KT 9SM FEW006 BKN075 23/23 A3007 70 97 1100 120/03 RMK AO2 T02330228
13870KAMG AMG20160810040511608/10/16 04:05:31  5-MIN KAMG 100905Z AUTO 10003KT 9SM FEW006 SCT075 23/23 A3007 60 97 1100 100/03 RMK AO2 T02330228
13870KAMG AMG20160810041011608/10/16 04:10:31  5-MIN KAMG 100910Z AUTO 11003KT 8SM FEW006 FEW080 23/23 A3007 60 97 1100 110/03 RMK AO2 T02330228
13870KAMG AMG20160810041510608/10/16 04:15:31  5-MIN KAMG 100915Z AUTO 10004KT 8SM CLR 23/23 A3007 60 97 1100 100/04 RMK AO2 T02330228
13870KAMG AMG20160810042010608/10/16 04:20:31  5-MIN KAMG 100920Z AUTO 10003KT 8SM CLR 23/23 A3007 60 97 1100 100/03 RMK AO2 T02330228
13870KAMG AMG20160810042511008/10/16 04:25:31  5-MIN KAMG 100925Z AUTO 08003KT 8SM FEW005 23/23 A3008 60 100 1000 090/03 RMK AO2 T02280228
13870KAMG AMG20160810043010708/10/16 04:30:31  5-MIN KAMG 100930Z AUTO 09003KT 7SM CLR 23/23 A3008 60 100 1000 100/03 RMK AO2 T02280228
13870KAMG AMG20160810043510708/10/16 04:35:31  5-MIN KAMG 100935Z AUTO 10003KT 7SM CLR 23/23 A3008 60 100 1000 110/03 RMK AO2 T02280228
13870KAMG AMG20160810044010608/10/16 04:40:31  5-MIN KAMG 100940Z AUTO 10003KT 7SM CLR 23/22 A3008 50 97 1000 110/03 RMK AO2 T02280222
13870KAMG AMG20160810044510708/10/16 04:45:31  5-MIN KAMG 100945Z AUTO 09003KT 7SM CLR 23/23 A3008 50 100 1000 100/03 RMK AO2 T02280228
13870KAMG AMG20160810045011708/10/16 04:50:31  5-MIN KAMG 100950Z AUTO 00000KT 6SM BR CLR 23/23 A3008 60 100 1000 000/00 RMK AO2 SLP183 T02280228
13870KAMG AMG20160810045511308/10/16 04:55:31  5-MIN KAMG 100955Z AUTO 11003KT 6SM BR FEW004 23/23 A3008 60 100 1000 110/03 RMK AO2 T02280228
13870KAMG AMG20160810050011208/10/16 05:00:31  5-MIN KAMG 101000Z AUTO 10003KT 6SM BR FEW004 23/22 A3008 60 97 1000 110/03 RMK AO2 T02280222
13870KAMG AMG20160810050511208/10/16 05:05:31  5-MIN KAMG 101005Z AUTO 11003KT 6SM BR FEW004 23/22 A3008 50 97 1000 120/03 RMK AO2 T02280222
