14756KACK ACK20160709130510407/09/16 13:05:31  5-MIN KACK 091805Z 06009KT 10SM OVC009 18/14 A2990 70 81 500 080/09 RMK AO2 T01780144
14756KACK ACK20160709131011607/09/16 13:10:31  5-MIN KACK 091810Z 08009KT 10SM OVC009 18/14 A2990 70 81 500 100/09 RMK AO2 CIG 008V014 T01780144
14756KACK ACK20160709131511607/09/16 13:15:31  5-MIN KACK 091815Z 08009KT 10SM OVC010 18/14 A2990 70 81 500 090/09 RMK AO2 CIG 008V014 T01780144
14756KACK ACK20160709132011607/09/16 13:20:31  5-MIN KACK 091820Z 08008KT 10SM OVC010 18/14 A2990 70 81 500 090/08 RMK AO2 CIG 008V014 T01780144
14756KACK ACK20160709132510407/09/16 13:25:31  5-MIN KACK 091825Z 07009KT 10SM OVC010 18/14 A2990 70 81 500 080/09 RMK AO2 T01780144
14756KACK ACK20160709133010407/09/16 13:30:31  5-MIN KACK 091830Z 07009KT 10SM OVC010 18/14 A2990 70 81 500 080/09 RMK AO2 T01780144
14756KACK ACK20160709133510407/09/16 13:35:31  5-MIN KACK 091835Z 07008KT 10SM OVC011 18/14 A2990 70 81 500 090/08 RMK AO2 T01780144
14756KACK ACK20160709134010407/09/16 13:40:31  5-MIN KACK 091840Z 08008KT 10SM OVC011 18/14 A2990 70 78 500 090/08 RMK AO2 T01780139
14756KACK ACK20160709134510407/09/16 13:45:31  5-MIN KACK 091845Z 08008KT 10SM OVC012 18/14 A2990 70 81 500 090/08 RMK AO2 T01780144
14756KACK ACK20160709135011107/09/16 13:50:31  5-MIN KACK 091850Z 07007KT 10SM OVC012 18/14 A2990 70 81 500 080/07 RMK AO2 SLP123 T01780144
14756KACK ACK20160709135510407/09/16 13:55:31  5-MIN KACK 091855Z 06008KT 10SM OVC012 18/14 A2989 70 78 500 080/08 RMK AO2 T01830144
14756KACK ACK20160709140010407/09/16 14:00:31  5-MIN KACK 091900Z 06010KT 10SM OVC013 18/14 A2989 80 78 500 070/10 RMK AO2 T01830144
14756KACK ACK20160709140510407/09/16 14:05:31  5-MIN KACK 091905Z 07008KT 10SM OVC013 18/14 A2989 80 78 500 090/08 RMK AO2 T01830144
14756KACK ACK20160709141010407/09/16 14:10:31  5-MIN KACK 091910Z 05010KT 10SM OVC013 19/15 A2989 70 78 600 070/10 RMK AO2 T01890150
14756KACK ACK20160709141510407/09/16 14:15:31  5-MIN KACK 091915Z 07009KT 10SM OVC013 18/14 A2989 80 78 500 080/09 RMK AO2 T01830144
14756KACK ACK20160709142010407/09/16 14:20:31  5-MIN KACK 091920Z 08009KT 10SM OVC013 18/14 A2989 80 78 500 090/09 RMK AO2 T01830144
14756KACK ACK20160709142510407/09/16 14:25:31  5-MIN KACK 091925Z 06009KT 10SM OVC013 18/14 A2989 80 78 500 080/09 RMK AO2 T01830144
14756KACK ACK20160709143010407/09/16 14:30:31  5-MIN KACK 091930Z 08009KT 10SM OVC013 18/14 A2989 80 78 500 100/09 RMK AO2 T01830144
14756KACK ACK20160709143510407/09/16 14:35:31  5-MIN KACK 091935Z 06007KT 10SM OVC013 18/14 A2989 80 81 500 080/07 RMK AO2 T01780144
14756KACK ACK20160709144010407/09/16 14:40:31  5-MIN KACK 091940Z 07009KT 10SM OVC013 18/14 A2989 80 78 500 080/09 RMK AO2 T01830144
14756KACK ACK20160709144510407/09/16 14:45:31  5-MIN KACK 091945Z 07009KT 10SM OVC013 18/14 A2989 80 78 500 080/09 RMK AO2 T01830144
14756KACK ACK20160709145011107/09/16 14:50:31  5-MIN KACK 091950Z 06011KT 10SM OVC013 18/14 A2989 80 81 500 070/11 RMK AO2 SLP122 T01780144
14756KACK ACK20160709145510407/09/16 14:55:31  5-MIN KACK 091955Z 07010KT 10SM OVC013 17/14 A2989 80 80 400 090/10 RMK AO2 T01720139
14756KACK ACK20160709150010407/09/16 15:00:31  5-MIN KACK 092000Z 08009KT 10SM OVC013 18/14 A2989 80 78 500 090/09 RMK AO2 T01780139
14756KACK ACK20160709150510407/09/16 15:05:31  5-MIN KACK 092005Z 08008KT 10SM OVC013 17/14 A2989 80 80 400 090/08 RMK AO2 T01720139
14756KACK ACK20160709151010407/09/16 15:10:31  5-MIN KACK 092010Z 06009KT 10SM OVC012 18/14 A2989 80 81 500 080/09 RMK AO2 T01780144
14756KACK ACK20160709151510407/09/16 15:15:31  5-MIN KACK 092015Z 06008KT 10SM OVC012 18/14 A2988 80 81 500 070/08 RMK AO2 T01780144
14756KACK ACK20160709152010407/09/16 15:20:31  5-MIN KACK 092020Z 06009KT 10SM OVC012 18/14 A2988 80 81 500 080/09 RMK AO2 T01780144
14756KACK ACK20160709152510407/09/16 15:25:31  5-MIN KACK 092025Z 07010KT 10SM OVC011 17/14 A2988 90 80 400 080/10 RMK AO2 T01720139
14756KACK ACK20160709153010407/09/16 15:30:31  5-MIN KACK 092030Z 07008KT 10SM OVC011 17/14 A2988 90 83 400 090/08 RMK AO2 T01720144
14756KACK ACK20160709153510407/09/16 15:35:31  5-MIN KACK 092035Z 08009KT 10SM OVC011 17/14 A2988 90 83 400 090/09 RMK AO2 T01720144
14756KACK ACK20160709154010407/09/16 15:40:31  5-MIN KACK 092040Z 06009KT 10SM OVC011 18/14 A2988 90 81 500 070/09 RMK AO2 T01780144
14756KACK ACK20160709154510407/09/16 15:45:31  5-MIN KACK 092045Z 06010KT 10SM OVC011 18/14 A2987 90 81 500 080/10 RMK AO2 T01780144
14756KACK ACK20160709155011707/09/16 15:50:31  5-MIN KACK 092050Z 07010KT 10SM OVC010 18/14 A2987 90 81 500 080/10 RMK AO2 SLP116 T01780144 53001
14756KACK ACK20160709155510407/09/16 15:55:31  5-MIN KACK 092055Z 05010KT 10SM OVC010 18/14 A2987 90 81 500 070/10 RMK AO2 T01780144
14756KACK ACK20160709160010407/09/16 16:00:31  5-MIN KACK 092100Z 06011KT 10SM OVC010 18/14 A2987 90 81 500 080/11 RMK AO2 T01780144
14756KACK ACK20160709160510507/09/16 16:05:31  5-MIN KACK 092105Z 07010KT 10SM OVC010 18/14 A2987 100 81 500 090/10 RMK AO2 T01780144
14756KACK ACK20160709161010507/09/16 16:10:31  5-MIN KACK 092110Z 06010KT 10SM OVC010 17/14 A2987 100 83 400 080/10 RMK AO2 T01720144
14756KACK ACK20160709161510507/09/16 16:15:31  5-MIN KACK 092115Z 05010KT 10SM OVC010 17/14 A2987 100 83 400 070/10 RMK AO2 T01720144
14756KACK ACK20160709162010507/09/16 16:20:31  5-MIN KACK 092120Z 06009KT 10SM OVC010 17/14 A2986 100 83 400 080/09 RMK AO2 T01720144
14756KACK ACK20160709162510507/09/16 16:25:31  5-MIN KACK 092125Z 07010KT 10SM OVC010 17/14 A2986 100 83 400 090/10 RMK AO2 T01720144
14756KACK ACK20160709163010507/09/16 16:30:31  5-MIN KACK 092130Z 08010KT 10SM OVC010 17/14 A2986 100 83 400 090/10 RMK AO2 T01720144
14756KACK ACK20160709163510507/09/16 16:35:31  5-MIN KACK 092135Z 07010KT 10SM OVC010 17/14 A2986 110 83 400 090/10 RMK AO2 T01720144
14756KACK ACK20160709164010507/09/16 16:40:31  5-MIN KACK 092140Z 07010KT 10SM OVC010 17/14 A2986 110 83 400 090/10 RMK AO2 T01720144
14756KACK ACK20160709164510507/09/16 16:45:31  5-MIN KACK 092145Z 08009KT 10SM OVC007 17/14 A2986 100 83 400 090/09 RMK AO2 T01720144
14756KACK ACK20160709165011207/09/16 16:50:31  5-MIN KACK 092150Z 08008KT 10SM OVC007 17/14 A2986 110 83 400 090/08 RMK AO2 SLP110 T01720144
14756KACK ACK20160709165511207/09/16 16:55:31  5-MIN KACK 092155Z 08011KT 10SM BKN007 OVC042 17/14 A2985 110 83 400 090/11 RMK AO2 T01720144
14756KACK ACK20160709170011207/09/16 17:00:31  5-MIN KACK 092200Z 07011KT 10SM BKN007 OVC042 17/14 A2985 110 86 400 090/11 RMK AO2 T01670144
14756KACK ACK20160709170511207/09/16 17:05:31  5-MIN KACK 092205Z 08011KT 10SM BKN007 OVC041 17/14 A2985 110 86 400 100/11 RMK AO2 T01670144
14756KACK ACK20160709171010507/09/16 17:10:31  5-MIN KACK 092210Z 07009KT 10SM OVC007 17/14 A2985 110 86 400 090/09 RMK AO2 T01670144
14756KACK ACK20160709171510507/09/16 17:15:31  5-MIN KACK 092215Z 08010KT 10SM OVC006 17/14 A2985 110 86 400 090/10 RMK AO2 T01670144
14756KACK ACK20160709172010507/09/16 17:20:31  5-MIN KACK 092220Z 07012KT 10SM OVC006 16/14 A2985 110 90 300 090/12 RMK AO2 T01610144
14756KACK ACK20160709172510507/09/16 17:25:31  5-MIN KACK 092225Z 07009KT 10SM OVC006 16/14 A2986 110 90 300 090/09 RMK AO2 T01610144
14756KACK ACK20160709173010507/09/16 17:30:31  5-MIN KACK 092230Z 09011KT 10SM OVC006 16/14 A2985 110 90 300 110/11 RMK AO2 T01610144
14756KACK ACK20160709173510507/09/16 17:35:31  5-MIN KACK 092235Z 08012KT 10SM OVC006 16/14 A2985 110 93 200 090/12 RMK AO2 T01560144
14756KACK ACK20160709174010407/09/16 17:40:31  5-MIN KACK 092240Z 08010KT 9SM OVC005 16/14 A2985 110 93 200 090/10 RMK AO2 T01560144
14756KACK ACK20160709174510407/09/16 17:45:31  5-MIN KACK 092245Z 08009KT 8SM OVC005 16/14 A2986 110 90 300 100/09 RMK AO2 T01610144
14756KACK ACK20160709175009707/09/16 17:50:31  5-MIN KACK 092250Z 07010KT 6SM BR OVC004 16/14 A2985 110 93 200 090/10 RMK AO2
14756KACK ACK20160709175510707/09/16 17:55:31  5-MIN KACK 092255Z 08011KT 5SM BR OVC004 16/14 A2985 110 93 200 090/11 RMK AO2 T01560144
14756KACK ACK20160709180010707/09/16 18:00:31  5-MIN KACK 092300Z 08009KT 5SM BR OVC004 16/14 A2985 110 93 200 090/09 RMK AO2 T01560144
14756KACK ACK20160709180510707/09/16 18:05:31  5-MIN KACK 092305Z 08010KT 5SM BR OVC004 16/14 A2985 110 93 200 090/10 RMK AO2 T01560144
14756KACK ACK20160709181010707/09/16 18:10:31  5-MIN KACK 092310Z 09009KT 4SM BR OVC004 16/14 A2986 110 93 200 100/09 RMK AO2 T01560144
14756KACK ACK20160709181510707/09/16 18:15:31  5-MIN KACK 092315Z 08010KT 3SM BR OVC004 16/14 A2985 110 93 200 100/10 RMK AO2 T01560144
14756KACK ACK20160709182010707/09/16 18:20:31  5-MIN KACK 092320Z 09010KT 3SM BR OVC004 15/14 A2986 110 96 200 100/10 RMK AO2 T01500144
14756KACK ACK20160709182510707/09/16 18:25:31  5-MIN KACK 092325Z 08011KT 3SM BR OVC003 15/14 A2986 110 96 200 100/11 RMK AO2 T01500144
14756KACK ACK20160709183010707/09/16 18:30:31  5-MIN KACK 092330Z 07010KT 3SM BR OVC003 15/14 A2986 110 96 200 090/10 RMK AO2 T01500144
14756KACK ACK20160709183510707/09/16 18:35:31  5-MIN KACK 092335Z 08009KT 3SM BR OVC003 15/14 A2986 100 96 200 100/09 RMK AO2 T01500144
14756KACK ACK20160709184010707/09/16 18:40:31  5-MIN KACK 092340Z 07009KT 3SM BR OVC003 15/14 A2986 100 96 200 090/09 RMK AO2 T01500144
14756KACK ACK20160709184510707/09/16 18:45:31  5-MIN KACK 092345Z 08007KT 3SM BR OVC003 15/14 A2987 100 96 200 090/07 RMK AO2 T01500144
14756KACK ACK20160709185009607/09/16 18:50:31  5-MIN KACK 092350Z 09007KT 2SM BR OVC003 15/14 A2987 90 96 200 100/07 RMK AO2
14756KACK ACK20160709185511007/09/16 18:55:31  5-MIN KACK 092355Z 08005KT 1 1/2SM BR OVC003 15/14 A2988 90 96 200 100/05 RMK AO2 T01500144
14756KACK ACK20160709190012807/09/16 19:00:31  5-MIN KACK 100000Z 07006KT 1 1/4SM R24/5500VP6000FT BR OVC003 15/14 A2987 100 96 200 090/06 RMK AO2 T01500144
14756KACK ACK20160709190512807/09/16 19:05:31  5-MIN KACK 100005Z 08008KT 1 1/4SM R24/5500VP6000FT BR OVC002 15/14 A2987 100 96 200 090/08 RMK AO2 T01500144
14756KACK ACK20160709191012407/09/16 19:10:31  5-MIN KACK 100010Z 06007KT 1SM R24/5500VP6000FT BR OVC002 15/14 A2987 100 96 200 080/07 RMK AO2 T01500144
14756KACK ACK20160709191512507/09/16 19:15:31  5-MIN KACK 100015Z 07008KT 3/4SM R24/4500VP6000FT BR OVC002 15/14 A2987 90 96 200 090/08 RMK AO2 T01500144
14756KACK ACK20160709192012707/09/16 19:20:31  5-MIN KACK 100020Z 07007KT 1 1/2SM R24/4500VP6000FT BR OVC002 15/14 A2987 90 96 200 090/07 RMK AO2 T01500144
14756KACK ACK20160709192512807/09/16 19:25:31  5-MIN KACK 100025Z 07008KT 1 1/2SM R24/4500VP6000FT BR OVC002 15/14 A2987 100 96 200 090/08 RMK AO2 T01500144
14756KACK ACK20160709193011007/09/16 19:30:31  5-MIN KACK 100030Z 07007KT 1 1/2SM BR OVC002 15/14 A2987 90 96 200 090/07 RMK AO2 T01500144
14756KACK ACK20160709193511007/09/16 19:35:31  5-MIN KACK 100035Z 05004KT 1 1/2SM BR OVC002 15/14 A2988 90 96 100 070/04 RMK AO2 T01500144
14756KACK ACK20160709194012707/09/16 19:40:31  5-MIN KACK 100040Z 04005KT 1 1/2SM R24/5500VP6000FT BR OVC002 15/14 A2988 80 96 100 060/05 RMK AO2 T01500144
14756KACK ACK20160709194512707/09/16 19:45:31  5-MIN KACK 100045Z 05007KT 1 1/2SM R24/4000VP6000FT BR OVC002 15/14 A2988 90 96 100 070/07 RMK AO2 T01500144
14756KACK ACK20160709195013407/09/16 19:50:31  5-MIN KACK 100050Z 06007KT 1 1/4SM R24/4000VP6000FT BR OVC003 15/14 A2988 90 96 200 080/07 RMK AO2 SLP117 T01500144
14756KACK ACK20160709195512207/09/16 19:55:31  5-MIN KACK 100055Z 05007KT 1SM R24/4000VP6000FT BR VV003 15/14 A2988 90 96 100 070/07 RMK AO2 T01500144
14756KACK ACK20160709200012407/09/16 20:00:31  5-MIN KACK 100100Z 06007KT 3/4SM R24/2800VP6000FT BR VV002 15/14 A2988 90 96 100 070/07 RMK AO2 T01500144
14756KACK ACK20160709200512207/09/16 20:05:31  5-MIN KACK 100105Z 05006KT 1SM R24/2800V5000FT BR OVC003 15/14 A2988 90 96 100 060/06 RMK AO2 T01500144
14756KACK ACK20160709201012207/09/16 20:10:31  5-MIN KACK 100110Z 06008KT 1SM R24/3000V4000FT BR OVC003 15/14 A2988 90 96 100 070/08 RMK AO2 T01500144
14756KACK ACK20160709201512207/09/16 20:15:31  5-MIN KACK 100115Z 06007KT 1SM R24/3000V4000FT BR OVC003 15/14 A2988 90 96 100 070/07 RMK AO2 T01500144
14756KACK ACK20160709202012207/09/16 20:20:31  5-MIN KACK 100120Z 05007KT 1SM R24/3000V4000FT BR OVC003 15/14 A2988 90 96 100 070/07 RMK AO2 T01500144
14756KACK ACK20160709202512207/09/16 20:25:31  5-MIN KACK 100125Z 05009KT 1SM R24/3000V5500FT BR OVC003 15/14 A2988 90 96 100 060/09 RMK AO2 T01500144
14756KACK ACK20160709203012207/09/16 20:30:31  5-MIN KACK 100130Z 06008KT 1SM R24/2800V5500FT BR OVC003 15/14 A2988 90 96 100 070/08 RMK AO2 T01500144
14756KACK ACK20160709203512207/09/16 20:35:31  5-MIN KACK 100135Z 06009KT 1SM R24/2800V6000FT BR OVC003 15/14 A2988 90 96 200 070/09 RMK AO2 T01500144
14756KACK ACK20160709204012307/09/16 20:40:31  5-MIN KACK 100140Z 05009KT 1SM R24/3500VP6000FT BR OVC003 15/14 A2988 90 96 100 070/09 RMK AO2 T01500144
14756KACK ACK20160709204512307/09/16 20:45:31  5-MIN KACK 100145Z 05009KT 1SM R24/3500VP6000FT BR OVC003 15/14 A2988 90 96 200 070/09 RMK AO2 T01500144
14756KACK ACK20160709205013007/09/16 20:50:31  5-MIN KACK 100150Z 05008KT 1SM R24/4000VP6000FT BR OVC003 15/14 A2988 90 96 100 070/08 RMK AO2 SLP118 T01500144
14756KACK ACK20160709205513307/09/16 20:55:31  5-MIN KACK 100155Z AUTO 05009KT 3/4SM R24/3000V5500FT BR VV002 15/14 A2988 90 96 100 070/09 RMK AO2 T01500144 TSNO
14756KACK ACK20160709210013307/09/16 21:00:31  5-MIN KACK 100200Z AUTO 06008KT 3/4SM R24/3000V4000FT BR VV002 15/14 A2988 90 96 100 070/08 RMK AO2 T01500144 TSNO
14756KACK ACK20160709210513407/09/16 21:05:31  5-MIN KACK 100205Z AUTO 06008KT 3/4SM R24/3000V5500FT BR VV002 15/15 A2988 90 100 100 080/08 RMK AO2 T01500150 TSNO
14756KACK ACK20160709211013207/09/16 21:10:31  5-MIN KACK 100210Z AUTO 06008KT 1SM R24/3500VP6000FT BR VV002 15/14 A2988 90 96 200 070/08 RMK AO2 T01500144 TSNO
14756KACK ACK20160709211513307/09/16 21:15:31  5-MIN KACK 100215Z AUTO 07008KT 1SM R24/5000VP6000FT BR VV002 15/15 A2987 90 100 200 080/08 RMK AO2 T01500150 TSNO
14756KACK ACK20160709212013307/09/16 21:20:31  5-MIN KACK 100220Z AUTO 07008KT 1SM R24/4500VP6000FT BR VV002 15/15 A2988 90 100 200 090/08 RMK AO2 T01500150 TSNO
14756KACK ACK20160709212513307/09/16 21:25:31  5-MIN KACK 100225Z AUTO 08007KT 3/4SM R24/3500V6000FT BR VV002 15/14 A2988 90 96 200 090/07 RMK AO2 T01500144 TSNO
14756KACK ACK20160709213013407/09/16 21:30:31  5-MIN KACK 100230Z AUTO 07009KT 3/4SM R24/3500V5000FT BR VV002 15/15 A2987 90 100 200 090/09 RMK AO2 T01500150 TSNO
14756KACK ACK20160709213513507/09/16 21:35:31  5-MIN KACK 100235Z AUTO 08009KT 1/2SM R24/3000V5500FT FG VV002 15/15 A2987 100 100 200 100/09 RMK AO2 T01500150 TSNO
14756KACK ACK20160709214013507/09/16 21:40:31  5-MIN KACK 100240Z AUTO 08010KT 1/2SM R24/3000V6000FT FG VV002 15/15 A2987 100 100 200 090/10 RMK AO2 T01500150 TSNO
14756KACK ACK20160709214513507/09/16 21:45:31  5-MIN KACK 100245Z AUTO 08010KT 1/2SM R24/2600V6000FT FG VV002 15/15 A2986 100 100 200 090/10 RMK AO2 T01500150 TSNO
14756KACK ACK20160709215014807/09/16 21:50:31  5-MIN KACK 100250Z AUTO 09008KT 1/2SM R24/2600V3000FT FG VV002 15/15 A2986 100 100 200 100/08 RMK AO2 SLP113 T01500150 53007 TSNO
14756KACK ACK20160709215513507/09/16 21:55:31  5-MIN KACK 100255Z AUTO 08010KT 1/2SM R24/2400V3000FT FG VV002 15/15 A2986 100 100 200 100/10 RMK AO2 T01500150 TSNO
14756KACK ACK20160709220013507/09/16 22:00:31  5-MIN KACK 100300Z AUTO 09010KT 1/2SM R24/2400V4500FT FG VV002 15/15 A2986 100 100 200 100/10 RMK AO2 T01500150 TSNO
14756KACK ACK20160709220513507/09/16 22:05:31  5-MIN KACK 100305Z AUTO 09009KT 1/2SM R24/3000V5000FT FG VV002 15/15 A2986 100 100 200 110/09 RMK AO2 T01500150 TSNO
14756KACK ACK20160709221013507/09/16 22:10:31  5-MIN KACK 100310Z AUTO 09010KT 1/2SM R24/3500V5000FT FG VV002 15/15 A2985 110 100 200 110/10 RMK AO2 T01500150 TSNO
14756KACK ACK20160709221513407/09/16 22:15:31  5-MIN KACK 100315Z AUTO 09011KT 1/2SM R24/2800V4000FT FG VV002 15/14 A2986 110 96 200 110/11 RMK AO2 T01500144 TSNO
14756KACK ACK20160709222013407/09/16 22:20:31  5-MIN KACK 100320Z AUTO 10010KT 1/2SM R24/2600V3000FT FG VV002 15/14 A2985 110 96 200 110/10 RMK AO2 T01500144 TSNO
14756KACK ACK20160709222513407/09/16 22:25:31  5-MIN KACK 100325Z AUTO 09011KT 1/4SM R24/2000V3000FT FG VV002 15/14 A2985 120 96 200 100/11 RMK AO2 T01500144 TSNO
14756KACK ACK20160709223013507/09/16 22:30:31  5-MIN KACK 100330Z AUTO 09011KT 1/4SM R24/1800V2600FT FG VV002 15/15 A2984 120 100 200 100/11 RMK AO2 T01500150 TSNO
14756KACK ACK20160709223513507/09/16 22:35:31  5-MIN KACK 100335Z AUTO 09011KT 1/4SM R24/1800V3000FT FG VV002 15/15 A2984 120 100 200 100/11 RMK AO2 T01500150 TSNO
14756KACK ACK20160709224013407/09/16 22:40:31  5-MIN KACK 100340Z AUTO 08010KT 1/2SM R24/2400V3000FT FG VV002 15/14 A2984 130 96 200 100/10 RMK AO2 T01500144 TSNO
14756KACK ACK20160709224513407/09/16 22:45:31  5-MIN KACK 100345Z AUTO 09010KT 1/2SM R24/2400V4000FT FG VV002 15/14 A2983 130 96 200 100/10 RMK AO2 T01500144 TSNO
14756KACK ACK20160709225014107/09/16 22:50:31  5-MIN KACK 100350Z AUTO 09010KT 1/2SM R24/2800V4000FT FG VV002 15/14 A2983 130 96 200 100/10 RMK AO2 SLP102 T01500144 TSNO
14756KACK ACK20160709225513407/09/16 22:55:31  5-MIN KACK 100355Z AUTO 09009KT 1/2SM R24/3000V4000FT FG VV002 15/14 A2983 130 96 200 100/09 RMK AO2 T01500144 TSNO
14756KACK ACK20160709230013407/09/16 23:00:31  5-MIN KACK 100400Z AUTO 09008KT 1/2SM R24/3000V4500FT FG VV002 15/14 A2984 130 96 200 100/08 RMK AO2 T01500144 TSNO
14756KACK ACK20160709230513407/09/16 23:05:31  5-MIN KACK 100405Z AUTO 09009KT 1/2SM R24/3000V6000FT FG VV002 15/14 A2984 130 96 200 110/09 RMK AO2 T01500144 TSNO
14756KACK ACK20160709231013407/09/16 23:10:31  5-MIN KACK 100410Z AUTO 09008KT 3/4SM R24/4500V6000FT BR VV002 15/14 A2984 120 96 200 100/08 RMK AO2 T01500144 TSNO
14756KACK ACK20160709231513307/09/16 23:15:31  5-MIN KACK 100415Z AUTO 09008KT 1SM R24/4500VP6000FT BR VV003 15/14 A2984 120 96 200 100/08 RMK AO2 T01500144 TSNO
14756KACK ACK20160709232013807/09/16 23:20:31  5-MIN KACK 100420Z AUTO 08008KT 1 1/4SM R24/6000VP6000FT BR OVC003 15/14 A2984 130 96 200 100/08 RMK AO2 T01500144 TSNO
14756KACK ACK20160709232512107/09/16 23:25:31  5-MIN KACK 100425Z AUTO 09007KT 1 1/2SM BR OVC003 15/14 A2984 130 96 200 100/07 RMK AO2 T01500144 TSNO
14756KACK ACK20160709233012107/09/16 23:30:31  5-MIN KACK 100430Z AUTO 09008KT 1 1/2SM BR OVC003 15/14 A2984 130 96 200 100/08 RMK AO2 T01500144 TSNO
14756KACK ACK20160709233511707/09/16 23:35:31  5-MIN KACK 100435Z AUTO 09010KT 2SM BR OVC003 15/14 A2984 130 96 200 100/10 RMK AO2 T01500144 TSNO
14756KACK ACK20160709234012107/09/16 23:40:31  5-MIN KACK 100440Z AUTO 09006KT 2 1/2SM BR OVC003 15/14 A2984 120 96 200 100/06 RMK AO2 T01500144 TSNO
14756KACK ACK20160709234511707/09/16 23:45:31  5-MIN KACK 100445Z AUTO 08007KT 3SM BR OVC003 15/14 A2984 130 96 200 100/07 RMK AO2 T01500144 TSNO
14756KACK ACK20160709235013807/09/16 23:50:31  5-MIN KACK 100450Z AUTO 10009KT 2 1/2SM BR OVC003 15/14 A2984 130 96 200 120/09 RMK AO2 SLP103 T01500144 401890150 TSNO
14756KACK ACK20160709235511707/09/16 23:55:31  5-MIN KACK 100455Z AUTO 10010KT 2SM BR OVC003 15/14 A2983 130 96 200 120/10 RMK AO2 T01500144 TSNO
14756KACK ACK20160710000012107/10/16 00:00:31  5-MIN KACK 100500Z AUTO 09011KT 1 1/2SM BR OVC003 15/14 A2983 130 96 200 110/11 RMK AO2 T01500144 TSNO
14756KACK ACK20160710000511707/10/16 00:05:31  5-MIN KACK 100505Z AUTO 10009KT 2SM BR OVC003 15/14 A2983 140 96 200 110/09 RMK AO2 T01500144 TSNO
14756KACK ACK20160710001011707/10/16 00:10:31  5-MIN KACK 100510Z AUTO 11010KT 4SM BR OVC003 15/14 A2983 130 96 200 120/10 RMK AO2 T01500144 TSNO
14756KACK ACK20160710001511407/10/16 00:15:31  5-MIN KACK 100515Z AUTO 10009KT 8SM OVC003 15/14 A2983 130 96 200 120/09 RMK AO2 T01500144 TSNO
14756KACK ACK20160710002011407/10/16 00:20:31  5-MIN KACK 100520Z AUTO 09009KT 9SM OVC003 15/14 A2982 140 96 200 110/09 RMK AO2 T01500144 TSNO
14756KACK ACK20160710002511507/10/16 00:25:31  5-MIN KACK 100525Z AUTO 10008KT 10SM OVC003 15/14 A2982 140 96 200 110/08 RMK AO2 T01500144 TSNO
14756KACK ACK20160710003011507/10/16 00:30:31  5-MIN KACK 100530Z AUTO 09007KT 10SM OVC003 15/14 A2982 140 96 200 110/07 RMK AO2 T01500144 TSNO
14756KACK ACK20160710003511507/10/16 00:35:31  5-MIN KACK 100535Z AUTO 10009KT 10SM OVC003 15/14 A2982 150 96 200 110/09 RMK AO2 T01500144 TSNO
14756KACK ACK20160710004011507/10/16 00:40:31  5-MIN KACK 100540Z AUTO 10008KT 10SM OVC003 15/14 A2982 140 96 200 120/08 RMK AO2 T01500144 TSNO
14756KACK ACK20160710004511507/10/16 00:45:31  5-MIN KACK 100545Z AUTO 10009KT 10SM OVC003 15/14 A2981 150 96 200 110/09 RMK AO2 T01500144 TSNO
14756KACK ACK20160710005013907/10/16 00:50:31  5-MIN KACK 100550Z AUTO 10008KT 9SM OVC003 15/14 A2981 150 96 200 120/08 RMK AO2 SLP096 T01500144 10150 20150 58004 TSNO
14756KACK ACK20160710005511407/10/16 00:55:31  5-MIN KACK 100555Z AUTO 10006KT 7SM OVC003 15/14 A2981 150 96 200 110/06 RMK AO2 T01500144 TSNO
14756KACK ACK20160710010011707/10/16 01:00:31  5-MIN KACK 100600Z AUTO 10007KT 6SM BR OVC003 15/14 A2981 150 96 200 110/07 RMK AO2 T01500144 TSNO
14756KACK ACK20160710010511807/10/16 01:05:31  5-MIN KACK 100605Z AUTO 09005KT 5SM BR OVC003 15/15 A2981 150 100 200 100/05 RMK AO2 T01500150 TSNO
14756KACK ACK20160710011011707/10/16 01:10:31  5-MIN KACK 100610Z AUTO 09007KT 4SM BR OVC003 15/14 A2981 150 96 200 110/07 RMK AO2 T01500144 TSNO
14756KACK ACK20160710011511707/10/16 01:15:31  5-MIN KACK 100615Z AUTO 09009KT 4SM BR OVC003 15/14 A2980 160 96 200 110/09 RMK AO2 T01500144 TSNO
14756KACK ACK20160710012011807/10/16 01:20:31  5-MIN KACK 100620Z AUTO 09006KT 4SM BR OVC003 15/15 A2981 150 100 200 110/06 RMK AO2 T01500150 TSNO
14756KACK ACK20160710012511707/10/16 01:25:31  5-MIN KACK 100625Z AUTO 09006KT 3SM BR OVC003 15/14 A2981 150 96 200 100/06 RMK AO2 T01500144 TSNO
14756KACK ACK20160710013011707/10/16 01:30:31  5-MIN KACK 100630Z AUTO 09007KT 3SM BR OVC003 15/14 A2981 150 96 200 110/07 RMK AO2 T01500144 TSNO
14756KACK ACK20160710013511707/10/16 01:35:31  5-MIN KACK 100635Z AUTO 08004KT 4SM BR OVC003 15/14 A2981 150 96 200 100/04 RMK AO2 T01500144 TSNO
14756KACK ACK20160710014011807/10/16 01:40:31  5-MIN KACK 100640Z AUTO 08005KT 4SM BR OVC003 15/15 A2981 150 100 200 100/05 RMK AO2 T01500150 TSNO
14756KACK ACK20160710014511807/10/16 01:45:31  5-MIN KACK 100645Z AUTO 09005KT 5SM BR OVC003 15/15 A2981 160 100 200 100/05 RMK AO2 T01500150 TSNO
