12932KALI ALI20160403052011004/03/16 05:20:31  5-MIN KALI 031120Z AUTO 24005KT 10SM CLR 11/06 A3022 -90 71 -600 240/05 RMK AO2 T01060056 $
12932KALI ALI20160403052511004/03/16 05:25:31  5-MIN KALI 031125Z AUTO 25005KT 10SM CLR 11/05 A3022 -90 68 -600 240/05 RMK AO2 T01060050 $
12932KALI ALI20160403053011004/03/16 05:30:31  5-MIN KALI 031130Z AUTO 25006KT 10SM CLR 11/05 A3022 -90 66 -500 240/06 RMK AO2 T01110050 $
12932KALI ALI20160403053511004/03/16 05:35:31  5-MIN KALI 031135Z AUTO 25006KT 10SM CLR 12/05 A3022 -90 63 -400 240/06 RMK AO2 T01170050 $
12932KALI ALI20160403054011004/03/16 05:40:31  5-MIN KALI 031140Z AUTO 25005KT 10SM CLR 11/05 A3022 -90 66 -500 240/05 RMK AO2 T01110050 $
12932KALI ALI20160403054511004/03/16 05:45:31  5-MIN KALI 031145Z AUTO 25003KT 10SM CLR 11/05 A3022 -90 66 -500 250/03 RMK AO2 T01110050 $
12932KALI ALI20160403055013504/03/16 05:50:31  5-MIN KALI 031150Z AUTO 25003KT 10SM CLR 11/05 A3022 -90 66 -500 250/03 RMK AO2 SLP232 T01110050 10117 20089 58011 $
12932KALI ALI20160403055511004/03/16 05:55:31  5-MIN KALI 031155Z AUTO 25004KT 10SM CLR 11/05 A3022 -90 66 -500 250/04 RMK AO2 T01110050 $
12932KALI ALI20160403060011004/03/16 06:00:31  5-MIN KALI 031200Z AUTO 24005KT 10SM CLR 11/05 A3022 -90 66 -500 240/05 RMK AO2 T01110050 $
12932KALI ALI20160403060511004/03/16 06:05:31  5-MIN KALI 031205Z AUTO 24005KT 10SM CLR 11/05 A3022 -90 66 -500 240/05 RMK AO2 T01110050 $
12932KALI ALI20160403061011004/03/16 06:10:31  5-MIN KALI 031210Z AUTO 25005KT 10SM CLR 11/06 A3022 -90 71 -600 240/05 RMK AO2 T01060056 $
12932KALI ALI20160403061511004/03/16 06:15:31  5-MIN KALI 031215Z AUTO 25005KT 10SM CLR 11/05 A3022 -90 66 -500 250/05 RMK AO2 T01110050 $
12932KALI ALI20160403062011004/03/16 06:20:31  5-MIN KALI 031220Z AUTO 25004KT 10SM CLR 11/05 A3022 -90 66 -500 240/04 RMK AO2 T01110050 $
12932KALI ALI20160403062511104/03/16 06:25:31  5-MIN KALI 031225Z AUTO 25004KT 10SM CLR 11/05 A3023 -100 66 -500 250/04 RMK AO2 T01110050 $
12932KALI ALI20160403063011104/03/16 06:30:31  5-MIN KALI 031230Z AUTO 25005KT 10SM CLR 11/05 A3023 -100 66 -500 240/05 RMK AO2 T01110050 $
12932KALI ALI20160403063511104/03/16 06:35:31  5-MIN KALI 031235Z AUTO 25005KT 10SM CLR 11/05 A3023 -100 66 -500 250/05 RMK AO2 T01110050 $
12932KALI ALI20160403064011104/03/16 06:40:31  5-MIN KALI 031240Z AUTO 25006KT 10SM CLR 11/05 A3023 -100 66 -500 250/06 RMK AO2 T01110050 $
12932KALI ALI20160403064511104/03/16 06:45:31  5-MIN KALI 031245Z AUTO 26006KT 10SM CLR 12/05 A3023 -100 63 -400 250/06 RMK AO2 T01170050 $
12932KALI ALI20160403065011804/03/16 06:50:31  5-MIN KALI 031250Z AUTO 25006KT 10SM CLR 12/05 A3023 -100 63 -400 250/06 RMK AO2 SLP235 T01170050 $
12932KALI ALI20160403065511104/03/16 06:55:31  5-MIN KALI 031255Z AUTO 25005KT 10SM CLR 12/05 A3023 -100 63 -400 240/05 RMK AO2 T01170050 $
12932KALI ALI20160403070011104/03/16 07:00:31  5-MIN KALI 031300Z AUTO 25006KT 10SM CLR 12/05 A3023 -100 63 -400 240/06 RMK AO2 T01170050 $
12932KALI ALI20160403070511104/03/16 07:05:31  5-MIN KALI 031305Z AUTO 25005KT 10SM CLR 12/05 A3023 -100 61 -400 250/05 RMK AO2 T01220050 $
12932KALI ALI20160403071011104/03/16 07:10:31  5-MIN KALI 031310Z AUTO 26006KT 10SM CLR 13/06 A3024 -110 61 -300 260/06 RMK AO2 T01280056 $
12932KALI ALI20160403071511104/03/16 07:15:31  5-MIN KALI 031315Z AUTO 26006KT 10SM CLR 13/05 A3024 -110 57 -200 250/06 RMK AO2 T01330050 $
12932KALI ALI20160403072011104/03/16 07:20:31  5-MIN KALI 031320Z AUTO 26005KT 10SM CLR 14/05 A3024 -110 55 -200 250/05 RMK AO2 T01390050 $
12932KALI ALI20160403072511104/03/16 07:25:31  5-MIN KALI 031325Z AUTO 25006KT 10SM CLR 14/05 A3024 -110 53 -100 250/06 RMK AO2 T01440050 $
12932KALI ALI20160403073011104/03/16 07:30:31  5-MIN KALI 031330Z AUTO 25007KT 10SM CLR 15/05 A3024 -110 51 -100 250/07 RMK AO2 T01500050 $
12932KALI ALI20160403073511104/03/16 07:35:31  5-MIN KALI 031335Z AUTO 25008KT 10SM CLR 15/04 A3025 -110 49 -100 250/08 RMK AO2 T01500044 $
12932KALI ALI20160403074011104/03/16 07:40:31  5-MIN KALI 031340Z AUTO 25008KT 10SM CLR 15/05 A3025 -120 51 -100 240/08 RMK AO2 T01500050 $
12932KALI ALI20160403074511104/03/16 07:45:31  5-MIN KALI 031345Z AUTO 26007KT 10SM CLR 14/04 A3025 -120 51 -100 250/07 RMK AO2 T01440044 $
12932KALI ALI20160403075011804/03/16 07:50:31  5-MIN KALI 031350Z AUTO 25006KT 10SM CLR 15/05 A3025 -120 51 -100 240/06 RMK AO2 SLP241 T01500050 $
12932KALI ALI20160403075510804/03/16 07:55:31  5-MIN KALI 031355Z AUTO 24006KT 10SM CLR 16/05 A3025 -120 47 0 240/06 RMK AO2 T01610050 $
12932KALI ALI20160403080010804/03/16 08:00:31  5-MIN KALI 031400Z AUTO 24008KT 10SM CLR 16/04 A3025 -120 45 0 240/08 RMK AO2 T01610044 $
12932KALI ALI20160403080510804/03/16 08:05:31  5-MIN KALI 031405Z AUTO 25007KT 10SM CLR 16/04 A3025 -120 45 0 240/07 RMK AO2 T01610044 $
12932KALI ALI20160403081011004/03/16 08:10:31  5-MIN KALI 031410Z AUTO 24007KT 10SM CLR 17/05 A3025 -120 45 100 240/07 RMK AO2 T01670050 $
12932KALI ALI20160403081511004/03/16 08:15:31  5-MIN KALI 031415Z AUTO 24007KT 10SM CLR 17/05 A3026 -120 44 100 240/07 RMK AO2 T01720050 $
12932KALI ALI20160403082011004/03/16 08:20:31  5-MIN KALI 031420Z AUTO 24007KT 10SM CLR 18/05 A3025 -120 42 200 230/07 RMK AO2 T01780050 $
12932KALI ALI20160403082511004/03/16 08:25:31  5-MIN KALI 031425Z AUTO 24007KT 10SM CLR 18/05 A3025 -120 42 200 240/07 RMK AO2 T01780050 $
12932KALI ALI20160403083011004/03/16 08:30:31  5-MIN KALI 031430Z AUTO 25008KT 10SM CLR 18/05 A3025 -120 41 300 240/08 RMK AO2 T01830050 $
12932KALI ALI20160403083511004/03/16 08:35:31  5-MIN KALI 031435Z AUTO 25008KT 10SM CLR 18/04 A3026 -120 39 300 240/08 RMK AO2 T01830044 $
12932KALI ALI20160403084011004/03/16 08:40:31  5-MIN KALI 031440Z AUTO 25008KT 10SM CLR 19/05 A3026 -130 39 300 250/08 RMK AO2 T01890050 $
12932KALI ALI20160403084511004/03/16 08:45:31  5-MIN KALI 031445Z AUTO 25007KT 10SM CLR 19/05 A3026 -120 39 300 240/07 RMK AO2 T01890050 $
12932KALI ALI20160403085012304/03/16 08:50:31  5-MIN KALI 031450Z AUTO 25007KT 10SM CLR 19/05 A3025 -120 38 400 240/07 RMK AO2 SLP243 T01940050 53003 $
12932KALI ALI20160403085511004/03/16 08:55:31  5-MIN KALI 031455Z AUTO 24005KT 10SM CLR 20/05 A3025 -120 37 500 230/05 RMK AO2 T02000050 $
12932KALI ALI20160403090011004/03/16 09:00:31  5-MIN KALI 031500Z AUTO 25006KT 10SM CLR 20/05 A3026 -120 37 500 240/06 RMK AO2 T02000050 $
12932KALI ALI20160403090511004/03/16 09:05:31  5-MIN KALI 031505Z AUTO 25006KT 10SM CLR 20/05 A3026 -130 37 500 250/06 RMK AO2 T02000050 $
12932KALI ALI20160403091011004/03/16 09:10:31  5-MIN KALI 031510Z AUTO 25007KT 10SM CLR 21/05 A3026 -130 35 500 250/07 RMK AO2 T02060050 $
12932KALI ALI20160403091511004/03/16 09:15:31  5-MIN KALI 031515Z AUTO 25007KT 10SM CLR 21/05 A3026 -130 35 500 240/07 RMK AO2 T02060050 $
12932KALI ALI20160403092011004/03/16 09:20:31  5-MIN KALI 031520Z AUTO 27005KT 10SM CLR 21/04 A3026 -130 34 500 260/05 RMK AO2 T02060044 $
12932KALI ALI20160403092511004/03/16 09:25:31  5-MIN KALI 031525Z AUTO 24006KT 10SM CLR 21/04 A3026 -130 33 600 240/06 RMK AO2 T02110044 $
12932KALI ALI20160403093011004/03/16 09:30:31  5-MIN KALI 031530Z AUTO 25008KT 10SM CLR 22/04 A3026 -130 32 700 250/08 RMK AO2 T02170044 $
12932KALI ALI20160403093511004/03/16 09:35:31  5-MIN KALI 031535Z AUTO 27007KT 10SM CLR 22/04 A3026 -120 31 700 260/07 RMK AO2 T02170039 $
12932KALI ALI20160403094011004/03/16 09:40:31  5-MIN KALI 031540Z AUTO 24008KT 10SM CLR 22/03 A3026 -130 28 700 240/08 RMK AO2 T02220033 $
12932KALI ALI20160403094511004/03/16 09:45:31  5-MIN KALI 031545Z AUTO VRB05KT 10SM CLR 22/03 A3026 -120 28 700 VRB/05 RMK AO2 T02220033 $
12932KALI ALI20160403095011704/03/16 09:50:31  5-MIN KALI 031550Z AUTO 24005KT 10SM CLR 22/03 A3026 -120 28 700 240/05 RMK AO2 SLP244 T02220033 $
12932KALI ALI20160403095511004/03/16 09:55:31  5-MIN KALI 031555Z AUTO 24006KT 10SM CLR 22/03 A3026 -120 27 700 230/06 RMK AO2 T02220028 $
12932KALI ALI20160403100012604/03/16 10:00:31  5-MIN KALI 031600Z AUTO 21008KT 180V240 10SM CLR 23/03 A3026 -130 26 900 210/08 180V240 RMK AO2 T02330033 $
12932KALI ALI20160403100511004/03/16 10:05:31  5-MIN KALI 031605Z AUTO 18008KT 10SM CLR 23/02 A3026 -120 25 800 180/08 RMK AO2 T02280022 $
12932KALI ALI20160403101011004/03/16 10:10:31  5-MIN KALI 031610Z AUTO VRB05KT 10SM CLR 23/02 A3026 -120 24 800 VRB/05 RMK AO2 T02280017 $
12932KALI ALI20160403101511004/03/16 10:15:31  5-MIN KALI 031615Z AUTO VRB03KT 10SM CLR 23/01 A3026 -120 23 800 VRB/03 RMK AO2 T02280011 $
12932KALI ALI20160403102011004/03/16 10:20:31  5-MIN KALI 031620Z AUTO VRB05KT 10SM CLR 23/01 A3026 -120 23 900 VRB/05 RMK AO2 T02330011 $
12932KALI ALI20160403102510004/03/16 10:25:31  5-MIN KALI 031625Z AUTO 10SM CLR 23/01 A3025 -120 23 800 M /M RMK AO2 T02280011 $
12932KALI ALI20160403103011004/03/16 10:30:31  5-MIN KALI 031630Z AUTO VRB04KT 10SM CLR 23/01 A3025 -120 23 800 VRB/04 RMK AO2 T02280011 $
12932KALI ALI20160403103511004/03/16 10:35:31  5-MIN KALI 031635Z AUTO VRB05KT 10SM CLR 23/01 A3026 -120 23 800 VRB/05 RMK AO2 T02280011 $
12932KALI ALI20160403104011004/03/16 10:40:31  5-MIN KALI 031640Z AUTO VRB05KT 10SM CLR 23/01 A3025 -120 23 900 VRB/05 RMK AO2 T02330011 $
12932KALI ALI20160403104511004/03/16 10:45:31  5-MIN KALI 031645Z AUTO VRB04KT 10SM CLR 23/01 A3025 -120 23 900 VRB/04 RMK AO2 T02330011 $
12932KALI ALI20160403105011704/03/16 10:50:31  5-MIN KALI 031650Z AUTO VRB05KT 10SM CLR 23/01 A3025 -120 22 900 VRB/05 RMK AO2 SLP242 T02330006 $
12932KALI ALI20160403105511004/03/16 10:55:31  5-MIN KALI 031655Z AUTO VRB04KT 10SM CLR 24/01 A3025 -120 22 900 VRB/04 RMK AO2 T02390011 $
12932KALI ALI20160403110010004/03/16 11:00:31  5-MIN KALI 031700Z AUTO 10SM CLR 23/01 A3025 -120 22 900 M /M RMK AO2 T02330006 $
12932KALI ALI20160403110511104/03/16 11:05:31  5-MIN KALI 031705Z AUTO VRB03KT 10SM CLR 24/01 A3025 -120 21 1000 VRB/03 RMK AO2 T02440011 $
12932KALI ALI20160403111011104/03/16 11:10:31  5-MIN KALI 031710Z AUTO VRB05KT 10SM CLR 24/01 A3025 -120 20 1000 VRB/05 RMK AO2 T02440006 $
12932KALI ALI20160403111511104/03/16 11:15:31  5-MIN KALI 031715Z AUTO 14004KT 10SM CLR 24/00 A3024 -110 19 1000 140/04 RMK AO2 T02440000 $
12932KALI ALI20160403112011104/03/16 11:20:31  5-MIN KALI 031720Z AUTO 11007KT 10SM CLR 24/00 A3024 -110 19 1000 100/07 RMK AO2 T02440000 $
12932KALI ALI20160403112511204/03/16 11:25:31  5-MIN KALI 031725Z AUTO VRB03KT 10SM CLR 24/M01 A3024 -110 19 1000 VRB/03 RMK AO2 T02441006 $
12932KALI ALI20160403113011104/03/16 11:30:31  5-MIN KALI 031730Z AUTO VRB04KT 10SM CLR 26/01 A3024 -110 19 1100 VRB/04 RMK AO2 T02560006 $
12932KALI ALI20160403113511104/03/16 11:35:31  5-MIN KALI 031735Z AUTO VRB03KT 10SM CLR 25/00 A3023 -100 19 1100 VRB/03 RMK AO2 T02500000 $
12932KALI ALI20160403114011104/03/16 11:40:31  5-MIN KALI 031740Z AUTO VRB03KT 10SM CLR 25/01 A3023 -100 20 1100 VRB/03 RMK AO2 T02500006 $
12932KALI ALI20160403114511104/03/16 11:45:31  5-MIN KALI 031745Z AUTO VRB04KT 10SM CLR 24/00 A3023 -100 19 1000 VRB/04 RMK AO2 T02440000 $
12932KALI ALI20160403115013604/03/16 11:50:31  5-MIN KALI 031750Z AUTO VRB03KT 10SM CLR 25/01 A3023 -100 20 1100 VRB/03 RMK AO2 SLP234 T02500006 10256 20106 51013 $
12932KALI ALI20160403115511004/03/16 11:55:31  5-MIN KALI 031755Z AUTO VRB05KT 10SM CLR 25/01 A3022 -90 20 1100 VRB/05 RMK AO2 T02500006 $
12932KALI ALI20160403120011304/03/16 12:00:31  5-MIN KALI 031800Z AUTO 13006KT 10SM FEW110 24/00 A3022 -90 19 1000 120/06 RMK AO2 T02440000 $
12932KALI ALI20160403120511304/03/16 12:05:31  5-MIN KALI 031805Z AUTO VRB03KT 10SM FEW110 24/00 A3022 -90 19 1000 VRB/03 RMK AO2 T02440000 $
12932KALI ALI20160403121011304/03/16 12:10:31  5-MIN KALI 031810Z AUTO 16006KT 10SM SCT110 25/00 A3021 -80 19 1100 150/06 RMK AO2 T02500000 $
12932KALI ALI20160403121511304/03/16 12:15:31  5-MIN KALI 031815Z AUTO VRB05KT 10SM BKN110 26/00 A3021 -80 18 1200 VRB/05 RMK AO2 T02560000 $
12932KALI ALI20160403122011304/03/16 12:20:31  5-MIN KALI 031820Z AUTO VRB05KT 10SM BKN110 26/00 A3021 -80 18 1200 VRB/05 RMK AO2 T02560000 $
12932KALI ALI20160403122511304/03/16 12:25:31  5-MIN KALI 031825Z AUTO VRB03KT 10SM BKN110 25/00 A3021 -80 19 1100 VRB/03 RMK AO2 T02500000 $
12932KALI ALI20160403123011304/03/16 12:30:31  5-MIN KALI 031830Z AUTO VRB03KT 10SM BKN110 25/00 A3021 -80 19 1100 VRB/03 RMK AO2 T02500000 $
12932KALI ALI20160403123511404/03/16 12:35:31  5-MIN KALI 031835Z AUTO 00000KT 10SM SCT110 25/M02 A3020 -80 17 1100 000/00 RMK AO2 T02501017 $
12932KALI ALI20160403124011404/03/16 12:40:31  5-MIN KALI 031840Z AUTO 00000KT 10SM FEW110 24/M01 A3020 -70 18 1000 000/00 RMK AO2 T02441011 $
12932KALI ALI20160403124511404/03/16 12:45:31  5-MIN KALI 031845Z AUTO 02004KT 10SM FEW110 26/M01 A3020 -70 17 1200 020/04 RMK AO2 T02561006 $
12932KALI ALI20160403125012104/03/16 12:50:31  5-MIN KALI 031850Z AUTO VRB04KT 10SM FEW110 26/M01 A3019 -70 17 1200 VRB/04 RMK AO2 SLP222 T02561006 $
12932KALI ALI20160403125512904/03/16 12:55:31  5-MIN KALI 031855Z AUTO 09007KT 030V140 10SM FEW110 27/01 A3019 -60 18 1300 090/07 030V140 RMK AO2 T02670006 $
12932KALI ALI20160403130011304/03/16 13:00:31  5-MIN KALI 031900Z AUTO VRB06KT 10SM FEW110 26/01 A3019 -60 18 1200 VRB/06 RMK AO2 T02610006 $
12932KALI ALI20160403130511004/03/16 13:05:31  5-MIN KALI 031905Z AUTO 11007KT 10SM CLR 26/00 A3018 -60 18 1200 110/07 RMK AO2 T02610000 $
12932KALI ALI20160403131011004/03/16 13:10:31  5-MIN KALI 031910Z AUTO VRB04KT 10SM CLR 26/00 A3018 -50 18 1300 VRB/04 RMK AO2 T02610000 $
12932KALI ALI20160403131511304/03/16 13:15:31  5-MIN KALI 031915Z AUTO 12005KT 10SM SCT110 26/00 A3018 -50 18 1200 110/05 RMK AO2 T02560000 $
12932KALI ALI20160403132011304/03/16 13:20:31  5-MIN KALI 031920Z AUTO 13007KT 10SM SCT110 26/00 A3018 -50 18 1300 130/07 RMK AO2 T02610000 $
12932KALI ALI20160403132511304/03/16 13:25:31  5-MIN KALI 031925Z AUTO VRB06KT 10SM SCT110 26/00 A3017 -50 18 1200 VRB/06 RMK AO2 T02560000 $
12932KALI ALI20160403133010304/03/16 13:30:31  5-MIN KALI 031930Z AUTO 10SM SCT110 26/00 A3017 -40 18 1300 M /M RMK AO2 T02610000 $
12932KALI ALI20160403133511304/03/16 13:35:31  5-MIN KALI 031935Z AUTO 12006KT 10SM FEW110 26/00 A3017 -40 18 1300 110/06 RMK AO2 T02610000 $
12932KALI ALI20160403134011304/03/16 13:40:31  5-MIN KALI 031940Z AUTO 12005KT 10SM FEW110 26/00 A3017 -40 18 1300 110/05 RMK AO2 T02610000 $
12932KALI ALI20160403134511404/03/16 13:45:31  5-MIN KALI 031945Z AUTO VRB04KT 10SM FEW110 26/M01 A3016 -40 17 1200 VRB/04 RMK AO2 T02561006 $
12932KALI ALI20160403135011704/03/16 13:50:31  5-MIN KALI 031950Z AUTO VRB05KT 10SM CLR 26/00 A3016 -30 18 1200 VRB/05 RMK AO2 SLP210 T02560000 $
12932KALI ALI20160403135511004/03/16 13:55:31  5-MIN KALI 031955Z AUTO 11007KT 10SM CLR 26/00 A3015 -30 18 1300 100/07 RMK AO2 T02610000 $
12932KALI ALI20160403140011004/03/16 14:00:31  5-MIN KALI 032000Z AUTO 11008KT 10SM CLR 27/01 A3015 -30 18 1300 110/08 RMK AO2 T02670006 $
12932KALI ALI20160403140511004/03/16 14:05:31  5-MIN KALI 032005Z AUTO 13005KT 10SM CLR 27/01 A3015 -30 18 1300 130/05 RMK AO2 T02670006 $
12932KALI ALI20160403141011004/03/16 14:10:31  5-MIN KALI 032010Z AUTO VRB05KT 10SM CLR 27/01 A3015 -20 18 1400 VRB/05 RMK AO2 T02670011 $
12932KALI ALI20160403141511004/03/16 14:15:31  5-MIN KALI 032015Z AUTO 20009KT 10SM CLR 27/01 A3015 -20 18 1400 190/09 RMK AO2 T02670011 $
12932KALI ALI20160403142011104/03/16 14:20:31  5-MIN KALI 032020Z AUTO 00000KT 10SM CLR 26/M01 A3014 -20 17 1200 000/00 RMK AO2 T02561006 $
12932KALI ALI20160403142511004/03/16 14:25:31  5-MIN KALI 032025Z AUTO 06005KT 10SM CLR 27/01 A3014 -20 18 1400 050/05 RMK AO2 T02670006 $
12932KALI ALI20160403143011004/03/16 14:30:31  5-MIN KALI 032030Z AUTO VRB04KT 10SM CLR 27/01 A3014 -10 18 1400 VRB/04 RMK AO2 T02670006 $
12932KALI ALI20160403143511004/03/16 14:35:31  5-MIN KALI 032035Z AUTO 08005KT 10SM CLR 27/01 A3013 -10 18 1400 080/05 RMK AO2 T02670011 $
12932KALI ALI20160403144011004/03/16 14:40:31  5-MIN KALI 032040Z AUTO 16007KT 10SM CLR 27/01 A3013 -10 18 1400 150/07 RMK AO2 T02670011 $
12932KALI ALI20160403144511004/03/16 14:45:31  5-MIN KALI 032045Z AUTO 12007KT 10SM CLR 26/01 A3013 -10 18 1300 120/07 RMK AO2 T02610006 $
12932KALI ALI20160403145012104/03/16 14:50:31  5-MIN KALI 032050Z AUTO 14006KT 10SM CLR 27/01 A3012 0 18 1400 130/06 RMK AO2 SLP199 T02720011 58011 $
12932KALI ALI20160403145510804/03/16 14:55:31  5-MIN KALI 032055Z AUTO VRB04KT 10SM CLR 27/01 A3012 0 18 1400 VRB/04 RMK AO2 T02670006 $
12932KALI ALI20160403150010804/03/16 15:00:31  5-MIN KALI 032100Z AUTO 13005KT 10SM CLR 27/01 A3012 0 18 1400 120/05 RMK AO2 T02720011 $
12932KALI ALI20160403150510804/03/16 15:05:31  5-MIN KALI 032105Z AUTO 09006KT 10SM CLR 27/00 A3012 0 17 1400 090/06 RMK AO2 T02670000 $
12932KALI ALI20160403151010804/03/16 15:10:31  5-MIN KALI 032110Z AUTO 00000KT 10SM CLR 27/01 A3011 0 18 1400 000/00 RMK AO2 T02670006 $
12932KALI ALI20160403151510804/03/16 15:15:31  5-MIN KALI 032115Z AUTO 18008KT 10SM CLR 27/01 A3011 0 17 1500 170/08 RMK AO2 T02720006 $
12932KALI ALI20160403152011504/03/16 15:20:31  5-MIN KALI 032120Z AUTO 13008G14KT 10SM CLR 27/01 A3011 10 18 1400 130/08G14 RMK AO2 T02670011 $
12932KALI ALI20160403152511504/03/16 15:25:31  5-MIN KALI 032125Z AUTO VRB06G14KT 10SM CLR 27/01 A3011 10 18 1400 VRB/06G14 RMK AO2 T02670006 $
12932KALI ALI20160403153010904/03/16 15:30:31  5-MIN KALI 032130Z AUTO VRB05KT 10SM CLR 27/01 A3010 10 18 1400 VRB/05 RMK AO2 T02670011 $
12932KALI ALI20160403153510904/03/16 15:35:31  5-MIN KALI 032135Z AUTO 15009KT 10SM CLR 27/01 A3010 10 18 1400 150/09 RMK AO2 T02670011 $
12932KALI ALI20160403154010904/03/16 15:40:31  5-MIN KALI 032140Z AUTO VRB05KT 10SM CLR 28/02 A3010 10 18 1500 VRB/05 RMK AO2 T02780017 $
12932KALI ALI20160403154510904/03/16 15:45:31  5-MIN KALI 032145Z AUTO 14010KT 10SM CLR 27/01 A3010 20 18 1400 130/10 RMK AO2 T02670006 $
12932KALI ALI20160403155011604/03/16 15:50:31  5-MIN KALI 032150Z AUTO VRB06KT 10SM CLR 27/01 A3010 20 18 1400 VRB/06 RMK AO2 SLP190 T02670006 $
12932KALI ALI20160403155510904/03/16 15:55:31  5-MIN KALI 032155Z AUTO 16008KT 10SM CLR 27/01 A3010 20 18 1400 160/08 RMK AO2 T02670011 $
12932KALI ALI20160403160010904/03/16 16:00:31  5-MIN KALI 032200Z AUTO 18008KT 10SM CLR 26/01 A3009 20 18 1400 170/08 RMK AO2 T02610006 $
12932KALI ALI20160403160512504/03/16 16:05:31  5-MIN KALI 032205Z AUTO 14008KT 100V180 10SM CLR 27/01 A3009 20 18 1400 140/08 100V180 RMK AO2 T02670011 $
12932KALI ALI20160403161010904/03/16 16:10:31  5-MIN KALI 032210Z AUTO 14008KT 10SM CLR 27/01 A3009 20 18 1400 140/08 RMK AO2 T02670011 $
12932KALI ALI20160403161510904/03/16 16:15:31  5-MIN KALI 032215Z AUTO 14006KT 10SM CLR 27/01 A3009 20 18 1400 140/06 RMK AO2 T02670006 $
12932KALI ALI20160403162010904/03/16 16:20:31  5-MIN KALI 032220Z AUTO 18005KT 10SM CLR 26/01 A3009 20 18 1400 170/05 RMK AO2 T02610006 $
12932KALI ALI20160403162510904/03/16 16:25:31  5-MIN KALI 032225Z AUTO 00000KT 10SM CLR 26/01 A3009 20 18 1400 000/00 RMK AO2 T02610006 $
12932KALI ALI20160403163010904/03/16 16:30:31  5-MIN KALI 032230Z AUTO 16005KT 10SM CLR 26/01 A3009 20 18 1400 160/05 RMK AO2 T02610006 $
12932KALI ALI20160403163510904/03/16 16:35:31  5-MIN KALI 032235Z AUTO 16008KT 10SM CLR 27/01 A3009 20 18 1400 150/08 RMK AO2 T02670011 $
12932KALI ALI20160403164010904/03/16 16:40:31  5-MIN KALI 032240Z AUTO 00000KT 10SM CLR 27/01 A3009 20 18 1400 000/00 RMK AO2 T02670006 $
12932KALI ALI20160403164509904/03/16 16:45:31  5-MIN KALI 032245Z AUTO 10SM CLR 26/01 A3009 20 18 1400 M /M RMK AO2 T02610006 $
12932KALI ALI20160403165011604/03/16 16:50:31  5-MIN KALI 032250Z AUTO 15006KT 10SM CLR 26/01 A3009 20 18 1400 140/06 RMK AO2 SLP187 T02610006 $
12932KALI ALI20160403165510904/03/16 16:55:31  5-MIN KALI 032255Z AUTO 20004KT 10SM CLR 26/01 A3009 20 19 1300 190/04 RMK AO2 T02560006 $
12932KALI ALI20160403170010904/03/16 17:00:31  5-MIN KALI 032300Z AUTO 10004KT 10SM CLR 26/01 A3009 30 18 1400 100/04 RMK AO2 T02610006 $
12932KALI ALI20160403170510904/03/16 17:05:31  5-MIN KALI 032305Z AUTO 14003KT 10SM CLR 26/01 A3009 30 18 1400 140/03 RMK AO2 T02610006 $
12932KALI ALI20160403171010904/03/16 17:10:31  5-MIN KALI 032310Z AUTO 15008KT 10SM CLR 26/01 A3009 30 18 1400 150/08 RMK AO2 T02610006 $
12932KALI ALI20160403171510904/03/16 17:15:31  5-MIN KALI 032315Z AUTO 14007KT 10SM CLR 26/01 A3009 30 18 1400 140/07 RMK AO2 T02610006 $
12932KALI ALI20160403172010904/03/16 17:20:31  5-MIN KALI 032320Z AUTO 14006KT 10SM CLR 26/01 A3009 30 18 1400 140/06 RMK AO2 T02610006 $
12932KALI ALI20160403172510904/03/16 17:25:31  5-MIN KALI 032325Z AUTO 13006KT 10SM CLR 26/01 A3009 30 19 1400 130/06 RMK AO2 T02610011 $
12932KALI ALI20160403173010904/03/16 17:30:31  5-MIN KALI 032330Z AUTO 14005KT 10SM CLR 26/01 A3009 20 19 1300 130/05 RMK AO2 T02560006 $
12932KALI ALI20160403173510904/03/16 17:35:31  5-MIN KALI 032335Z AUTO 11005KT 10SM CLR 26/01 A3009 20 19 1300 110/05 RMK AO2 T02560006 $
12932KALI ALI20160403174010904/03/16 17:40:31  5-MIN KALI 032340Z AUTO 16007KT 10SM CLR 26/01 A3009 30 20 1300 160/07 RMK AO2 T02560011 $
12932KALI ALI20160403174511504/03/16 17:45:31  5-MIN KALI 032345Z AUTO 15015G19KT 10SM CLR 24/02 A3009 30 22 1200 140/15G19 RMK AO2 T02440017 $
12932KALI ALI20160403175014004/03/16 17:50:31  5-MIN KALI 032350Z AUTO 15014G19KT 10SM CLR 23/03 A3009 20 26 1000 140/14G19 RMK AO2 SLP187 T02330033 10278 20233 58033 $
12932KALI ALI20160403175511504/03/16 17:55:31  5-MIN KALI 032355Z AUTO 14013G19KT 10SM CLR 23/03 A3009 20 26 1000 140/13G19 RMK AO2 T02330033 $
12932KALI ALI20160403180011504/03/16 18:00:31  5-MIN KALI 040000Z AUTO 15013G19KT 10SM CLR 23/03 A3009 20 25 1000 140/13G19 RMK AO2 T02330028 $
12932KALI ALI20160403180510904/03/16 18:05:31  5-MIN KALI 040005Z AUTO 14014KT 10SM CLR 23/03 A3009 20 26 1000 130/14 RMK AO2 T02280028 $
12932KALI ALI20160403181010904/03/16 18:10:31  5-MIN KALI 040010Z AUTO 15015KT 10SM CLR 23/03 A3010 20 26 1000 140/15 RMK AO2 T02280028 $
