94037K2WX 2WX20160804194510008/04/16 19:45:31  5-MIN K2WX 050245Z AUTO 01010KT 21/08 A3004 2900 45 4200 360/10 RMK AO1 T02060083
94037K2WX 2WX20160804195011308/04/16 19:50:31  5-MIN K2WX 050250Z AUTO 01010KT 21/08 A3004 2900 45 4200 360/10 RMK AO1 SLP156 T02060083 56003
94037K2WX 2WX20160804195511308/04/16 19:55:31  5-MIN K2WX 050255Z AUTO 36010KT 21/08 A3004 2890 45 4200 360/10 RMK AO1 SLP157 T02060083 56003
94037K2WX 2WX20160804200010008/04/16 20:00:31  5-MIN K2WX 050300Z AUTO 36009KT 21/08 A3005 2890 43 4200 360/09 RMK AO1 T02060078
94037K2WX 2WX20160804200510008/04/16 20:05:31  5-MIN K2WX 050305Z AUTO 36010KT 21/08 A3005 2890 43 4200 360/10 RMK AO1 T02060078
94037K2WX 2WX20160804201010008/04/16 20:10:31  5-MIN K2WX 050310Z AUTO 01009KT 21/08 A3005 2890 43 4200 360/09 RMK AO1 T02060078
94037K2WX 2WX20160804201510008/04/16 20:15:31  5-MIN K2WX 050315Z AUTO 01009KT 20/08 A3005 2890 45 4200 360/09 RMK AO1 T02000078
94037K2WX 2WX20160804202010008/04/16 20:20:31  5-MIN K2WX 050320Z AUTO 01009KT 20/08 A3005 2890 45 4200 360/09 RMK AO1 T02000078
94037K2WX 2WX20160804202510008/04/16 20:25:31  5-MIN K2WX 050325Z AUTO 01008KT 20/08 A3005 2880 45 4200 360/08 RMK AO1 T02000078
94037K2WX 2WX20160804203010008/04/16 20:30:31  5-MIN K2WX 050330Z AUTO 01008KT 20/08 A3005 2880 45 4200 360/08 RMK AO1 T02000078
94037K2WX 2WX20160804203510008/04/16 20:35:31  5-MIN K2WX 050335Z AUTO 01008KT 19/08 A3005 2880 46 4100 360/08 RMK AO1 T01940078
94037K2WX 2WX20160804204010008/04/16 20:40:31  5-MIN K2WX 050340Z AUTO 01008KT 19/08 A3006 2880 46 4100 360/08 RMK AO1 T01940078
94037K2WX 2WX20160804204510008/04/16 20:45:31  5-MIN K2WX 050345Z AUTO 01009KT 19/08 A3005 2880 46 4100 010/09 RMK AO1 T01940078
94037K2WX 2WX20160804205010708/04/16 20:50:31  5-MIN K2WX 050350Z AUTO 02009KT 19/08 A3006 2880 46 4100 010/09 RMK AO1 SLP161 T01940078
94037K2WX 2WX20160804205510708/04/16 20:55:31  5-MIN K2WX 050355Z AUTO 02009KT 19/08 A3006 2880 46 4100 010/09 RMK AO1 SLP162 T01940078
94037K2WX 2WX20160804210010008/04/16 21:00:31  5-MIN K2WX 050400Z AUTO 02009KT 19/08 A3006 2880 46 4100 010/09 RMK AO1 T01940078
94037K2WX 2WX20160804210510008/04/16 21:05:31  5-MIN K2WX 050405Z AUTO 02009KT 19/08 A3006 2880 50 4000 010/09 RMK AO1 T01890083
94037K2WX 2WX20160804211010008/04/16 21:10:31  5-MIN K2WX 050410Z AUTO 02008KT 19/08 A3006 2880 50 4000 010/08 RMK AO1 T01890083
94037K2WX 2WX20160804211510008/04/16 21:15:31  5-MIN K2WX 050415Z AUTO 02008KT 19/08 A3006 2880 50 4000 010/08 RMK AO1 T01890083
94037K2WX 2WX20160804212010008/04/16 21:20:31  5-MIN K2WX 050420Z AUTO 01008KT 19/08 A3006 2880 50 4000 010/08 RMK AO1 T01890083
94037K2WX 2WX20160804212510008/04/16 21:25:31  5-MIN K2WX 050425Z AUTO 01008KT 19/08 A3006 2880 50 4000 360/08 RMK AO1 T01890083
94037K2WX 2WX20160804213010008/04/16 21:30:31  5-MIN K2WX 050430Z AUTO 01008KT 18/08 A3006 2880 52 4000 360/08 RMK AO1 T01830083
94037K2WX 2WX20160804213510008/04/16 21:35:31  5-MIN K2WX 050435Z AUTO 02009KT 18/08 A3006 2880 52 4000 010/09 RMK AO1 T01830083
94037K2WX 2WX20160804214010008/04/16 21:40:31  5-MIN K2WX 050440Z AUTO 02008KT 19/08 A3006 2870 50 4000 010/08 RMK AO1 T01890083
94037K2WX 2WX20160804214510008/04/16 21:45:31  5-MIN K2WX 050445Z AUTO 02008KT 19/08 A3007 2870 50 4000 010/08 RMK AO1 T01890083
94037K2WX 2WX20160804215010708/04/16 21:50:31  5-MIN K2WX 050450Z AUTO 02007KT 19/08 A3007 2870 50 4000 010/07 RMK AO1 SLP164 T01890083
94037K2WX 2WX20160804215510708/04/16 21:55:31  5-MIN K2WX 050455Z AUTO 03006KT 19/08 A3007 2870 48 4000 020/06 RMK AO1 SLP163 T01890078
94037K2WX 2WX20160804220010008/04/16 22:00:31  5-MIN K2WX 050500Z AUTO 04006KT 18/08 A3007 2870 50 4000 030/06 RMK AO1 T01830078
94037K2WX 2WX20160804220510008/04/16 22:05:31  5-MIN K2WX 050505Z AUTO 05005KT 18/08 A3007 2870 50 4000 040/05 RMK AO1 T01830078
94037K2WX 2WX20160804221010008/04/16 22:10:31  5-MIN K2WX 050510Z AUTO VRB03KT 18/08 A3007 2870 50 4000 VRB/03 RMK AO1 T01830078
94037K2WX 2WX20160804221510008/04/16 22:15:31  5-MIN K2WX 050515Z AUTO 14003KT 16/08 A3007 2870 59 3700 130/03 RMK AO1 T01610083
94037K2WX 2WX20160804222010008/04/16 22:20:31  5-MIN K2WX 050520Z AUTO 00000KT 16/09 A3007 2870 62 3700 000/00 RMK AO1 T01610089
94037K2WX 2WX20160804222510008/04/16 22:25:31  5-MIN K2WX 050525Z AUTO 15003KT 16/09 A3007 2860 62 3700 140/03 RMK AO1 T01610089
94037K2WX 2WX20160804223010008/04/16 22:30:31  5-MIN K2WX 050530Z AUTO 00000KT 16/08 A3007 2860 59 3700 000/00 RMK AO1 T01610083
94037K2WX 2WX20160804223510008/04/16 22:35:31  5-MIN K2WX 050535Z AUTO 00000KT 17/08 A3007 2860 55 3800 000/00 RMK AO1 T01720083
94037K2WX 2WX20160804224010008/04/16 22:40:31  5-MIN K2WX 050540Z AUTO 15003KT 17/08 A3008 2860 57 3800 140/03 RMK AO1 T01670083
94037K2WX 2WX20160804224510008/04/16 22:45:31  5-MIN K2WX 050545Z AUTO 17003KT 17/08 A3008 2860 57 3800 160/03 RMK AO1 T01670083
94037K2WX 2WX20160804225012508/04/16 22:50:31  5-MIN K2WX 050550Z AUTO 17003KT 16/08 A3008 2860 59 3700 160/03 RMK AO1 SLP168 T01610083 10261 20161 53005
94037K2WX 2WX20160804225512508/04/16 22:55:31  5-MIN K2WX 050555Z AUTO 00000KT 17/08 A3008 2860 57 3800 000/00 RMK AO1 SLP168 T01670083 10261 20161 53005
94037K2WX 2WX20160804230010008/04/16 23:00:31  5-MIN K2WX 050600Z AUTO 00000KT 17/08 A3008 2860 55 3800 000/00 RMK AO1 T01720083
94037K2WX 2WX20160804230510008/04/16 23:05:31  5-MIN K2WX 050605Z AUTO 00000KT 18/08 A3008 2860 53 3900 000/00 RMK AO1 T01780083
94037K2WX 2WX20160804231010008/04/16 23:10:31  5-MIN K2WX 050610Z AUTO 00000KT 18/08 A3007 2860 53 3900 000/00 RMK AO1 T01780083
94037K2WX 2WX20160804231510008/04/16 23:15:31  5-MIN K2WX 050615Z AUTO 00000KT 18/08 A3007 2860 53 3900 000/00 RMK AO1 T01780083
94037K2WX 2WX20160804232010008/04/16 23:20:31  5-MIN K2WX 050620Z AUTO 00000KT 17/08 A3007 2860 55 3800 000/00 RMK AO1 T01720083
94037K2WX 2WX20160804232510008/04/16 23:25:31  5-MIN K2WX 050625Z AUTO 00000KT 16/08 A3008 2860 59 3700 000/00 RMK AO1 T01610083
94037K2WX 2WX20160804233010008/04/16 23:30:31  5-MIN K2WX 050630Z AUTO 00000KT 17/08 A3008 2860 57 3800 000/00 RMK AO1 T01670083
94037K2WX 2WX20160804233510008/04/16 23:35:31  5-MIN K2WX 050635Z AUTO 00000KT 17/08 A3008 2860 57 3800 000/00 RMK AO1 T01670083
94037K2WX 2WX20160804234010008/04/16 23:40:31  5-MIN K2WX 050640Z AUTO 03003KT 17/08 A3008 2860 55 3800 020/03 RMK AO1 T01720083
94037K2WX 2WX20160804234510008/04/16 23:45:31  5-MIN K2WX 050645Z AUTO 00000KT 18/08 A3008 2860 53 3900 000/00 RMK AO1 T01780083
94037K2WX 2WX20160804235011708/04/16 23:50:31  5-MIN K2WX 050650Z AUTO 21003KT 17/08 A3008 2860 57 3800 200/03 RMK AO1 SLP168 T01670083 402670139
94037K2WX 2WX20160804235511708/04/16 23:55:31  5-MIN K2WX 050655Z AUTO 00000KT 17/08 A3008 2860 57 3800 000/00 RMK AO1 SLP168 T01670083 402670139
94037K2WX 2WX20160805000010008/05/16 00:00:31  5-MIN K2WX 050700Z AUTO 00000KT 17/08 A3008 2860 57 3800 000/00 RMK AO1 T01670083
94037K2WX 2WX20160805000510008/05/16 00:05:31  5-MIN K2WX 050705Z AUTO 00000KT 16/08 A3008 2860 59 3700 000/00 RMK AO1 T01610083
94037K2WX 2WX20160805001010008/05/16 00:10:31  5-MIN K2WX 050710Z AUTO 26003KT 16/08 A3008 2860 59 3700 250/03 RMK AO1 T01610083
94037K2WX 2WX20160805001510008/05/16 00:15:31  5-MIN K2WX 050715Z AUTO 27003KT 16/08 A3008 2860 62 3600 260/03 RMK AO1 T01560083
94037K2WX 2WX20160805002010008/05/16 00:20:31  5-MIN K2WX 050720Z AUTO 29003KT 16/08 A3008 2860 62 3600 290/03 RMK AO1 T01560083
94037K2WX 2WX20160805002510008/05/16 00:25:31  5-MIN K2WX 050725Z AUTO 00000KT 16/08 A3008 2860 62 3600 000/00 RMK AO1 T01560083
94037K2WX 2WX20160805003010008/05/16 00:30:31  5-MIN K2WX 050730Z AUTO 31003KT 16/08 A3008 2860 62 3600 300/03 RMK AO1 T01560083
94037K2WX 2WX20160805003510008/05/16 00:35:31  5-MIN K2WX 050735Z AUTO 32003KT 16/08 A3008 2860 62 3600 310/03 RMK AO1 T01560083
94037K2WX 2WX20160805004010008/05/16 00:40:31  5-MIN K2WX 050740Z AUTO 33003KT 16/08 A3008 2860 59 3700 320/03 RMK AO1 T01610083
94037K2WX 2WX20160805004510008/05/16 00:45:31  5-MIN K2WX 050745Z AUTO 34003KT 17/08 A3008 2860 57 3800 330/03 RMK AO1 T01670083
94037K2WX 2WX20160805005010708/05/16 00:50:31  5-MIN K2WX 050750Z AUTO 36003KT 17/08 A3008 2860 55 3800 350/03 RMK AO1 SLP166 T01720083
94037K2WX 2WX20160805005510708/05/16 00:55:31  5-MIN K2WX 050755Z AUTO 02004KT 17/08 A3008 2860 55 3800 020/04 RMK AO1 SLP166 T01720083
94037K2WX 2WX20160805010010008/05/16 01:00:31  5-MIN K2WX 050800Z AUTO VRB05KT 17/08 A3008 2860 57 3800 VRB/05 RMK AO1 T01670083
94037K2WX 2WX20160805010510008/05/16 01:05:31  5-MIN K2WX 050805Z AUTO 10003KT 14/08 A3007 2860 69 3400 100/03 RMK AO1 T01390083
94037K2WX 2WX20160805011010008/05/16 01:10:31  5-MIN K2WX 050810Z AUTO 15004KT 13/09 A3008 2860 77 3300 140/04 RMK AO1 T01280089
94037K2WX 2WX20160805011510008/05/16 01:15:31  5-MIN K2WX 050815Z AUTO 06003KT 13/09 A3008 2860 77 3300 050/03 RMK AO1 T01280089
94037K2WX 2WX20160805012010008/05/16 01:20:31  5-MIN K2WX 050820Z AUTO 00000KT 14/08 A3007 2860 69 3400 000/00 RMK AO1 T01390083
94037K2WX 2WX20160805012510008/05/16 01:25:31  5-MIN K2WX 050825Z AUTO 19005KT 13/08 A3008 2860 74 3300 180/05 RMK AO1 T01280083
94037K2WX 2WX20160805013010008/05/16 01:30:31  5-MIN K2WX 050830Z AUTO 20006KT 11/08 A3008 2860 83 3100 200/06 RMK AO1 T01110083
94037K2WX 2WX20160805013510008/05/16 01:35:31  5-MIN K2WX 050835Z AUTO 23005KT 11/08 A3008 2860 83 3100 230/05 RMK AO1 T01110083
94037K2WX 2WX20160805014010008/05/16 01:40:31  5-MIN K2WX 050840Z AUTO 25005KT 11/09 A3008 2860 86 3100 240/05 RMK AO1 T01110089
94037K2WX 2WX20160805014510008/05/16 01:45:31  5-MIN K2WX 050845Z AUTO 24005KT 12/08 A3008 2860 77 3200 230/05 RMK AO1 T01220083
94037K2WX 2WX20160805015011308/05/16 01:50:31  5-MIN K2WX 050850Z AUTO 24005KT 13/08 A3008 2860 74 3300 230/05 RMK AO1 SLP170 T01280083 51010
94037K2WX 2WX20160805015511308/05/16 01:55:31  5-MIN K2WX 050855Z AUTO 24004KT 13/08 A3008 2860 71 3400 240/04 RMK AO1 SLP169 T01330083 51010
94037K2WX 2WX20160805020010008/05/16 02:00:31  5-MIN K2WX 050900Z AUTO 24004KT 13/08 A3008 2860 71 3400 230/04 RMK AO1 T01330083
94037K2WX 2WX20160805020510008/05/16 02:05:31  5-MIN K2WX 050905Z AUTO 24004KT 14/08 A3008 2860 69 3400 230/04 RMK AO1 T01390083
94037K2WX 2WX20160805021010008/05/16 02:10:31  5-MIN K2WX 050910Z AUTO 24003KT 13/08 A3008 2860 71 3400 240/03 RMK AO1 T01330083
94037K2WX 2WX20160805021510008/05/16 02:15:31  5-MIN K2WX 050915Z AUTO 26003KT 14/08 A3007 2870 69 3400 250/03 RMK AO1 T01390083
94037K2WX 2WX20160805022010008/05/16 02:20:31  5-MIN K2WX 050920Z AUTO 27004KT 13/08 A3007 2870 71 3400 260/04 RMK AO1 T01330083
94037K2WX 2WX20160805022510008/05/16 02:25:31  5-MIN K2WX 050925Z AUTO 26004KT 13/08 A3007 2870 74 3300 260/04 RMK AO1 T01280083
94037K2WX 2WX20160805023010008/05/16 02:30:31  5-MIN K2WX 050930Z AUTO 24004KT 13/08 A3008 2860 71 3400 230/04 RMK AO1 T01330083
94037K2WX 2WX20160805023510008/05/16 02:35:31  5-MIN K2WX 050935Z AUTO 25003KT 14/08 A3008 2860 69 3400 240/03 RMK AO1 T01390083
94037K2WX 2WX20160805024010008/05/16 02:40:31  5-MIN K2WX 050940Z AUTO 28003KT 14/08 A3007 2870 69 3400 270/03 RMK AO1 T01390083
94037K2WX 2WX20160805024510008/05/16 02:45:31  5-MIN K2WX 050945Z AUTO 00000KT 13/08 A3007 2860 71 3400 000/00 RMK AO1 T01330083
94037K2WX 2WX20160805025010708/05/16 02:50:31  5-MIN K2WX 050950Z AUTO 28003KT 14/08 A3007 2860 69 3400 270/03 RMK AO1 SLP166 T01390083
94037K2WX 2WX20160805025510708/05/16 02:55:31  5-MIN K2WX 050955Z AUTO 30003KT 14/08 A3007 2870 69 3400 290/03 RMK AO1 SLP167 T01390083
94037K2WX 2WX20160805030010008/05/16 03:00:31  5-MIN K2WX 051000Z AUTO 00000KT 14/08 A3007 2870 69 3400 000/00 RMK AO1 T01390083
94037K2WX 2WX20160805030510008/05/16 03:05:31  5-MIN K2WX 051005Z AUTO 29003KT 14/09 A3007 2870 69 3500 280/03 RMK AO1 T01440089
94037K2WX 2WX20160805031010008/05/16 03:10:31  5-MIN K2WX 051010Z AUTO 27003KT 14/08 A3007 2870 66 3500 260/03 RMK AO1 T01440083
94037K2WX 2WX20160805031510008/05/16 03:15:31  5-MIN K2WX 051015Z AUTO 26003KT 14/08 A3007 2870 66 3500 250/03 RMK AO1 T01440083
94037K2WX 2WX20160805032010008/05/16 03:20:31  5-MIN K2WX 051020Z AUTO 27003KT 14/08 A3007 2870 66 3500 260/03 RMK AO1 T01440083
94037K2WX 2WX20160805032510008/05/16 03:25:31  5-MIN K2WX 051025Z AUTO 28003KT 14/08 A3007 2870 66 3500 270/03 RMK AO1 T01440083
94037K2WX 2WX20160805033010008/05/16 03:30:31  5-MIN K2WX 051030Z AUTO 00000KT 15/08 A3007 2870 64 3600 000/00 RMK AO1 T01500083
94037K2WX 2WX20160805033510008/05/16 03:35:31  5-MIN K2WX 051035Z AUTO 00000KT 15/08 A3007 2870 62 3600 000/00 RMK AO1 T01500078
94037K2WX 2WX20160805034010008/05/16 03:40:31  5-MIN K2WX 051040Z AUTO 00000KT 14/08 A3007 2870 64 3500 000/00 RMK AO1 T01440078
94037K2WX 2WX20160805034510008/05/16 03:45:31  5-MIN K2WX 051045Z AUTO 00000KT 15/08 A3007 2870 62 3600 000/00 RMK AO1 T01500078
94037K2WX 2WX20160805035010708/05/16 03:50:31  5-MIN K2WX 051050Z AUTO 00000KT 16/08 A3007 2870 59 3600 000/00 RMK AO1 SLP165 T01560078
94037K2WX 2WX20160805035510708/05/16 03:55:31  5-MIN K2WX 051055Z AUTO 00000KT 16/08 A3007 2870 59 3600 000/00 RMK AO1 SLP165 T01560078
94037K2WX 2WX20160805040010008/05/16 04:00:31  5-MIN K2WX 051100Z AUTO 15003KT 16/08 A3007 2870 59 3600 140/03 RMK AO1 T01560078
94037K2WX 2WX20160805040510008/05/16 04:05:31  5-MIN K2WX 051105Z AUTO 00000KT 16/08 A3007 2870 59 3600 000/00 RMK AO1 T01560078
94037K2WX 2WX20160805041010008/05/16 04:10:31  5-MIN K2WX 051110Z AUTO 00000KT 16/08 A3007 2870 59 3600 000/00 RMK AO1 T01560078
94037K2WX 2WX20160805041510008/05/16 04:15:31  5-MIN K2WX 051115Z AUTO 00000KT 16/08 A3008 2860 59 3600 000/00 RMK AO1 T01560078
94037K2WX 2WX20160805042010008/05/16 04:20:31  5-MIN K2WX 051120Z AUTO 00000KT 15/08 A3008 2860 62 3600 000/00 RMK AO1 T01500078
94037K2WX 2WX20160805042510008/05/16 04:25:31  5-MIN K2WX 051125Z AUTO 00000KT 14/08 A3008 2860 64 3500 000/00 RMK AO1 T01440078
94037K2WX 2WX20160805043010008/05/16 04:30:31  5-MIN K2WX 051130Z AUTO 00000KT 14/08 A3008 2860 64 3500 000/00 RMK AO1 T01440078
94037K2WX 2WX20160805043510008/05/16 04:35:31  5-MIN K2WX 051135Z AUTO 00000KT 15/08 A3008 2860 62 3600 000/00 RMK AO1 T01500078
94037K2WX 2WX20160805044010008/05/16 04:40:31  5-MIN K2WX 051140Z AUTO 00000KT 14/08 A3008 2860 64 3500 000/00 RMK AO1 T01440078
94037K2WX 2WX20160805044510008/05/16 04:45:31  5-MIN K2WX 051145Z AUTO 00000KT 15/08 A3008 2860 62 3600 000/00 RMK AO1 T01500078
94037K2WX 2WX20160805045012508/05/16 04:50:31  5-MIN K2WX 051150Z AUTO 00000KT 15/08 A3008 2860 62 3600 000/00 RMK AO1 SLP169 T01500078 10178 20111 58001
94037K2WX 2WX20160805045512508/05/16 04:55:31  5-MIN K2WX 051155Z AUTO 00000KT 15/08 A3009 2850 62 3600 000/00 RMK AO1 SLP171 T01500078 10178 20111 58001
94037K2WX 2WX20160805050010008/05/16 05:00:31  5-MIN K2WX 051200Z AUTO 00000KT 16/08 A3009 2850 59 3600 000/00 RMK AO1 T01560078
94037K2WX 2WX20160805050510008/05/16 05:05:31  5-MIN K2WX 051205Z AUTO 00000KT 15/08 A3009 2850 62 3600 000/00 RMK AO1 T01500078
94037K2WX 2WX20160805051010008/05/16 05:10:31  5-MIN K2WX 051210Z AUTO 00000KT 16/08 A3009 2850 59 3600 000/00 RMK AO1 T01560078
94037K2WX 2WX20160805051510008/05/16 05:15:31  5-MIN K2WX 051215Z AUTO 00000KT 15/08 A3009 2850 62 3500 000/00 RMK AO1 T01500078
94037K2WX 2WX20160805052010008/05/16 05:20:31  5-MIN K2WX 051220Z AUTO 00000KT 14/08 A3009 2850 66 3500 000/00 RMK AO1 T01440083
94037K2WX 2WX20160805052510008/05/16 05:25:31  5-MIN K2WX 051225Z AUTO 00000KT 15/08 A3009 2850 64 3500 000/00 RMK AO1 T01500083
94037K2WX 2WX20160805053010008/05/16 05:30:31  5-MIN K2WX 051230Z AUTO 00000KT 15/08 A3009 2850 64 3500 000/00 RMK AO1 T01500083
94037K2WX 2WX20160805053510008/05/16 05:35:31  5-MIN K2WX 051235Z AUTO 00000KT 14/08 A3010 2850 69 3400 000/00 RMK AO1 T01390083
94037K2WX 2WX20160805054010008/05/16 05:40:31  5-MIN K2WX 051240Z AUTO 00000KT 14/09 A3009 2850 71 3400 000/00 RMK AO1 T01390089
94037K2WX 2WX20160805054510008/05/16 05:45:31  5-MIN K2WX 051245Z AUTO 07003KT 16/09 A3009 2850 64 3600 060/03 RMK AO1 T01560089
94037K2WX 2WX20160805055010708/05/16 05:50:31  5-MIN K2WX 051250Z AUTO 07003KT 16/09 A3009 2850 64 3600 060/03 RMK AO1 SLP173 T01560089
94037K2WX 2WX20160805055510708/05/16 05:55:31  5-MIN K2WX 051255Z AUTO 06003KT 16/09 A3009 2850 67 3600 050/03 RMK AO1 SLP173 T01560094
94037K2WX 2WX20160805060010008/05/16 06:00:31  5-MIN K2WX 051300Z AUTO 00000KT 16/09 A3009 2850 67 3600 000/00 RMK AO1 T01560094
94037K2WX 2WX20160805060510008/05/16 06:05:31  5-MIN K2WX 051305Z AUTO 00000KT 16/09 A3010 2850 64 3700 000/00 RMK AO1 T01610094
94037K2WX 2WX20160805061010008/05/16 06:10:31  5-MIN K2WX 051310Z AUTO 00000KT 16/09 A3010 2840 64 3700 000/00 RMK AO1 T01610094
94037K2WX 2WX20160805061510008/05/16 06:15:31  5-MIN K2WX 051315Z AUTO 00000KT 16/10 A3010 2840 67 3700 000/00 RMK AO1 T01610100
94037K2WX 2WX20160805062010008/05/16 06:20:31  5-MIN K2WX 051320Z AUTO 00000KT 16/10 A3010 2850 67 3700 000/00 RMK AO1 T01610100
94037K2WX 2WX20160805062510008/05/16 06:25:31  5-MIN K2WX 051325Z AUTO 00000KT 17/09 A3010 2850 60 3800 000/00 RMK AO1 T01720094
94037K2WX 2WX20160805063010008/05/16 06:30:31  5-MIN K2WX 051330Z AUTO 00000KT 17/09 A3010 2840 60 3800 000/00 RMK AO1 T01720094
94037K2WX 2WX20160805063510008/05/16 06:35:31  5-MIN K2WX 051335Z AUTO 08003KT 17/09 A3010 2850 60 3800 080/03 RMK AO1 T01720094
94037K2WX 2WX20160805064010008/05/16 06:40:31  5-MIN K2WX 051340Z AUTO 07004KT 17/10 A3009 2850 62 3800 060/04 RMK AO1 T01720100
94037K2WX 2WX20160805064510008/05/16 06:45:31  5-MIN K2WX 051345Z AUTO 06004KT 17/10 A3009 2850 64 3700 060/04 RMK AO1 T01670100
94037K2WX 2WX20160805065010708/05/16 06:50:31  5-MIN K2WX 051350Z AUTO 07004KT 17/10 A3010 2850 62 3800 060/04 RMK AO1 SLP174 T01720100
94037K2WX 2WX20160805065510708/05/16 06:55:31  5-MIN K2WX 051355Z AUTO 09003KT 18/11 A3010 2840 60 3900 080/03 RMK AO1 SLP174 T01830106
94037K2WX 2WX20160805070010008/05/16 07:00:31  5-MIN K2WX 051400Z AUTO 12003KT 18/10 A3010 2840 58 3900 110/03 RMK AO1 T01830100
94037K2WX 2WX20160805070510008/05/16 07:05:31  5-MIN K2WX 051405Z AUTO 14004KT 18/10 A3010 2840 58 3900 130/04 RMK AO1 T01830100
94037K2WX 2WX20160805071010008/05/16 07:10:31  5-MIN K2WX 051410Z AUTO 15004KT 18/10 A3010 2840 60 3900 140/04 RMK AO1 T01780100
94037K2WX 2WX20160805071510008/05/16 07:15:31  5-MIN K2WX 051415Z AUTO 14003KT 19/11 A3010 2840 58 4000 130/03 RMK AO1 T01890106
94037K2WX 2WX20160805072010008/05/16 07:20:31  5-MIN K2WX 051420Z AUTO 13004KT 19/10 A3010 2840 56 4000 120/04 RMK AO1 T01890100
94037K2WX 2WX20160805072510008/05/16 07:25:31  5-MIN K2WX 051425Z AUTO 13005KT 19/09 A3010 2840 52 4000 120/05 RMK AO1 T01940094
94037K2WX 2WX20160805073010008/05/16 07:30:31  5-MIN K2WX 051430Z AUTO 14006KT 20/10 A3010 2840 52 4100 130/06 RMK AO1 T02000100
94037K2WX 2WX20160805073510008/05/16 07:35:31  5-MIN K2WX 051435Z AUTO 15006KT 20/09 A3010 2840 50 4100 140/06 RMK AO1 T02000094
94037K2WX 2WX20160805074010008/05/16 07:40:31  5-MIN K2WX 051440Z AUTO 15007KT 20/10 A3010 2840 52 4100 140/07 RMK AO1 T02000100
94037K2WX 2WX20160805074510008/05/16 07:45:31  5-MIN K2WX 051445Z AUTO 15007KT 20/10 A3010 2840 52 4100 140/07 RMK AO1 T02000100
94037K2WX 2WX20160805075011308/05/16 07:50:31  5-MIN K2WX 051450Z AUTO 15007KT 20/11 A3010 2840 54 4100 140/07 RMK AO1 SLP175 T02000106 53004
94037K2WX 2WX20160805075511308/05/16 07:55:31  5-MIN K2WX 051455Z AUTO 16006KT 21/11 A3010 2840 50 4200 150/06 RMK AO1 SLP174 T02110106 53004
94037K2WX 2WX20160805080010008/05/16 08:00:31  5-MIN K2WX 051500Z AUTO 15007KT 21/11 A3010 2840 50 4200 150/07 RMK AO1 T02110106
94037K2WX 2WX20160805080510008/05/16 08:05:31  5-MIN K2WX 051505Z AUTO 17008KT 22/11 A3010 2840 49 4300 160/08 RMK AO1 T02170106
94037K2WX 2WX20160805081010008/05/16 08:10:31  5-MIN K2WX 051510Z AUTO 17007KT 22/11 A3010 2850 49 4300 160/07 RMK AO1 T02170106
94037K2WX 2WX20160805081510008/05/16 08:15:31  5-MIN K2WX 051515Z AUTO 15008KT 23/11 A3010 2850 45 4400 140/08 RMK AO1 T02280106
94037K2WX 2WX20160805082010008/05/16 08:20:31  5-MIN K2WX 051520Z AUTO 16007KT 22/11 A3009 2850 47 4400 150/07 RMK AO1 T02220106
94037K2WX 2WX20160805082510008/05/16 08:25:31  5-MIN K2WX 051525Z AUTO 15007KT 23/11 A3009 2850 44 4500 150/07 RMK AO1 T02330106
94037K2WX 2WX20160805083010008/05/16 08:30:31  5-MIN K2WX 051530Z AUTO 16010KT 24/09 A3009 2850 39 4600 150/10 RMK AO1 T02390094
94037K2WX 2WX20160805083510608/05/16 08:35:31  5-MIN K2WX 051535Z AUTO 13008G17KT 24/09 A3009 2850 39 4600 120/08G17 RMK AO1 T02390094
94037K2WX 2WX20160805084010608/05/16 08:40:31  5-MIN K2WX 051540Z AUTO 14008G17KT 24/09 A3009 2850 38 4600 130/08G17 RMK AO1 T02440094
94037K2WX 2WX20160805084510008/05/16 08:45:31  5-MIN K2WX 051545Z AUTO 13009KT 24/09 A3009 2850 36 4600 120/09 RMK AO1 T02440089
94037K2WX 2WX20160805085011308/05/16 08:50:31  5-MIN K2WX 051550Z AUTO 15011G15KT 24/08 A3009 2850 35 4600 140/11G15 RMK AO1 SLP170 T02440083
94037K2WX 2WX20160805085511308/05/16 08:55:31  5-MIN K2WX 051555Z AUTO 12012G15KT 25/08 A3009 2850 34 4700 120/12G15 RMK AO1 SLP169 T02500083
94037K2WX 2WX20160805090010008/05/16 09:00:31  5-MIN K2WX 051600Z AUTO 15008KT 25/08 A3009 2850 34 4700 140/08 RMK AO1 T02500083
94037K2WX 2WX20160805090510008/05/16 09:05:31  5-MIN K2WX 051605Z AUTO 15010KT 25/08 A3009 2850 34 4700 140/10 RMK AO1 T02500083
94037K2WX 2WX20160805091010008/05/16 09:10:31  5-MIN K2WX 051610Z AUTO 16009KT 25/08 A3009 2850 33 4700 150/09 RMK AO1 T02500078
94037K2WX 2WX20160805091510008/05/16 09:15:31  5-MIN K2WX 051615Z AUTO 13009KT 25/08 A3009 2850 34 4700 130/09 RMK AO1 T02500083
94037K2WX 2WX20160805092010008/05/16 09:20:31  5-MIN K2WX 051620Z AUTO 13008KT 26/08 A3009 2850 32 4700 120/08 RMK AO1 T02560078
94037K2WX 2WX20160805092510008/05/16 09:25:31  5-MIN K2WX 051625Z AUTO 15008KT 26/08 A3009 2850 33 4700 140/08 RMK AO1 T02560083
