24283KACV ACV20160203014511102/03/16 01:45:31  5-MIN KACV 030945Z AUTO 10003KT 10SM OVC060 08/05 A3024 -70 79 -800 090/03 RMK AO2 T00830050
24283KACV ACV20160203015011802/03/16 01:50:31  5-MIN KACV 030950Z AUTO 11003KT 10SM OVC060 08/06 A3024 -70 82 -800 090/03 RMK AO2 SLP248 T00830056
24283KACV ACV20160203015511102/03/16 01:55:31  5-MIN KACV 030955Z AUTO 11003KT 10SM OVC065 08/05 A3025 -70 79 -800 090/03 RMK AO2 T00830050
24283KACV ACV20160203020011102/03/16 02:00:31  5-MIN KACV 031000Z AUTO 10004KT 10SM OVC065 08/05 A3024 -70 79 -800 090/04 RMK AO2 T00830050
24283KACV ACV20160203020511102/03/16 02:05:31  5-MIN KACV 031005Z AUTO 10004KT 10SM OVC065 08/05 A3024 -70 79 -800 080/04 RMK AO2 T00830050
24283KACV ACV20160203021011102/03/16 02:10:31  5-MIN KACV 031010Z AUTO 10004KT 10SM OVC065 08/05 A3024 -70 79 -800 080/04 RMK AO2 T00830050
24283KACV ACV20160203021511102/03/16 02:15:31  5-MIN KACV 031015Z AUTO 10004KT 10SM OVC070 08/05 A3024 -70 79 -800 080/04 RMK AO2 T00830050
24283KACV ACV20160203022011102/03/16 02:20:31  5-MIN KACV 031020Z AUTO 10005KT 10SM OVC070 08/05 A3024 -70 79 -800 090/05 RMK AO2 T00830050
24283KACV ACV20160203022511102/03/16 02:25:31  5-MIN KACV 031025Z AUTO 10004KT 10SM OVC070 08/05 A3024 -70 79 -800 080/04 RMK AO2 T00830050
24283KACV ACV20160203023011102/03/16 02:30:31  5-MIN KACV 031030Z AUTO 10004KT 10SM OVC070 09/05 A3024 -70 76 -700 080/04 RMK AO2 T00890050
24283KACV ACV20160203023511102/03/16 02:35:31  5-MIN KACV 031035Z AUTO 10005KT 10SM OVC070 09/05 A3024 -70 76 -700 080/05 RMK AO2 T00890050
24283KACV ACV20160203024011102/03/16 02:40:31  5-MIN KACV 031040Z AUTO 10004KT 10SM OVC070 09/05 A3024 -70 76 -700 080/04 RMK AO2 T00890050
24283KACV ACV20160203024511102/03/16 02:45:31  5-MIN KACV 031045Z AUTO 09004KT 10SM OVC070 09/05 A3024 -70 76 -700 080/04 RMK AO2 T00890050
24283KACV ACV20160203025011802/03/16 02:50:31  5-MIN KACV 031050Z AUTO 09005KT 10SM OVC065 09/05 A3024 -70 76 -700 080/05 RMK AO2 SLP247 T00890050
24283KACV ACV20160203025511102/03/16 02:55:31  5-MIN KACV 031055Z AUTO 10004KT 10SM OVC060 09/05 A3024 -70 76 -700 080/04 RMK AO2 T00890050
24283KACV ACV20160203030011102/03/16 03:00:31  5-MIN KACV 031100Z AUTO 10003KT 10SM OVC060 09/05 A3025 -70 76 -700 090/03 RMK AO2 T00890050
24283KACV ACV20160203030511102/03/16 03:05:31  5-MIN KACV 031105Z AUTO 12004KT 10SM OVC060 08/05 A3024 -70 79 -800 110/04 RMK AO2 T00830050
24283KACV ACV20160203031011102/03/16 03:10:31  5-MIN KACV 031110Z AUTO 11004KT 10SM OVC055 08/05 A3024 -70 79 -800 100/04 RMK AO2 T00830050
24283KACV ACV20160203031511102/03/16 03:15:31  5-MIN KACV 031115Z AUTO 12004KT 10SM OVC055 08/05 A3025 -70 79 -800 100/04 RMK AO2 T00830050
24283KACV ACV20160203032011102/03/16 03:20:31  5-MIN KACV 031120Z AUTO 13006KT 10SM OVC055 08/05 A3025 -70 79 -800 110/06 RMK AO2 T00830050
24283KACV ACV20160203032511102/03/16 03:25:31  5-MIN KACV 031125Z AUTO 12006KT 10SM OVC055 09/05 A3024 -70 76 -700 100/06 RMK AO2 T00890050
24283KACV ACV20160203033011102/03/16 03:30:31  5-MIN KACV 031130Z AUTO 11006KT 10SM OVC055 09/05 A3024 -70 76 -700 100/06 RMK AO2 T00890050
24283KACV ACV20160203033511102/03/16 03:35:31  5-MIN KACV 031135Z AUTO 10004KT 10SM OVC050 09/05 A3024 -70 76 -700 090/04 RMK AO2 T00890050
24283KACV ACV20160203034011102/03/16 03:40:31  5-MIN KACV 031140Z AUTO 12004KT 10SM OVC050 08/05 A3024 -70 79 -800 110/04 RMK AO2 T00830050
24283KACV ACV20160203034511102/03/16 03:45:31  5-MIN KACV 031145Z AUTO 10005KT 10SM OVC050 08/05 A3024 -70 79 -800 090/05 RMK AO2 T00830050
24283KACV ACV20160203035013602/03/16 03:50:31  5-MIN KACV 031150Z AUTO 09005KT 10SM OVC050 09/05 A3024 -70 76 -700 080/05 RMK AO2 SLP247 T00890050 10089 20083 58004
24283KACV ACV20160203035512102/03/16 03:55:31  5-MIN KACV 031155Z AUTO 12004KT 10SM -RA OVC050 09/05 A3025 -70 76 -700 100/04 RMK AO2 P0000 T00890050
24283KACV ACV20160203040012102/03/16 04:00:31  5-MIN KACV 031200Z AUTO 12004KT 10SM -RA OVC048 09/05 A3025 -70 76 -700 110/04 RMK AO2 P0000 T00890050
24283KACV ACV20160203040512302/03/16 04:05:31  5-MIN KACV 031205Z AUTO 14005KT 10SM OVC048 09/04 A3025 -70 73 -700 130/05 RMK AO2 RAE05 P0000 T00890044
24283KACV ACV20160203041012302/03/16 04:10:31  5-MIN KACV 031210Z AUTO 13005KT 10SM OVC048 09/04 A3025 -70 73 -700 120/05 RMK AO2 RAE05 P0000 T00890044
24283KACV ACV20160203041512302/03/16 04:15:31  5-MIN KACV 031215Z AUTO 13005KT 10SM OVC047 09/04 A3025 -70 71 -700 110/05 RMK AO2 RAE05 P0000 T00940044
24283KACV ACV20160203042012302/03/16 04:20:31  5-MIN KACV 031220Z AUTO 12005KT 10SM OVC047 09/04 A3025 -70 68 -700 110/05 RMK AO2 RAE05 P0000 T00940039
24283KACV ACV20160203042512302/03/16 04:25:31  5-MIN KACV 031225Z AUTO 12006KT 10SM OVC047 10/04 A3024 -70 65 -600 100/06 RMK AO2 RAE05 P0000 T01000039
24283KACV ACV20160203043012302/03/16 04:30:31  5-MIN KACV 031230Z AUTO 11006KT 10SM OVC049 10/04 A3024 -60 65 -600 090/06 RMK AO2 RAE05 P0000 T01000039
24283KACV ACV20160203043512302/03/16 04:35:31  5-MIN KACV 031235Z AUTO 11007KT 10SM OVC049 10/04 A3024 -60 65 -600 090/07 RMK AO2 RAE05 P0000 T01000039
24283KACV ACV20160203044013002/03/16 04:40:31  5-MIN KACV 031240Z AUTO 10007KT 10SM FEW038 OVC050 10/04 A3023 -60 65 -600 090/07 RMK AO2 RAE05 P0000 T01000039
24283KACV ACV20160203044513002/03/16 04:45:31  5-MIN KACV 031245Z AUTO 12005KT 10SM FEW036 OVC050 10/04 A3023 -60 65 -600 100/05 RMK AO2 RAE05 P0000 T01000039
24283KACV ACV20160203045013702/03/16 04:50:31  5-MIN KACV 031250Z AUTO 14005KT 10SM FEW036 OVC055 10/04 A3023 -60 65 -600 120/05 RMK AO2 RAE05 SLP244 P0000 T01000039
24283KACV ACV20160203045511802/03/16 04:55:31  5-MIN KACV 031255Z AUTO 13009KT 10SM FEW036 OVC055 10/04 A3023 -60 65 -600 120/09 RMK AO2 T01000039
24283KACV ACV20160203050011802/03/16 05:00:31  5-MIN KACV 031300Z AUTO 13005KT 10SM FEW036 OVC055 10/04 A3023 -60 65 -600 120/05 RMK AO2 T01000039
24283KACV ACV20160203050513402/03/16 05:05:31  5-MIN KACV 031305Z AUTO 13005KT 10SM -RA FEW036 OVC055 10/04 A3024 -60 65 -600 120/05 RMK AO2 RAB01 P0000 T01000039
24283KACV ACV20160203051012702/03/16 05:10:31  5-MIN KACV 031310Z AUTO 13007KT 10SM -RA OVC055 10/04 A3024 -60 65 -600 110/07 RMK AO2 RAB01 P0000 T01000039
24283KACV ACV20160203051512602/03/16 05:15:31  5-MIN KACV 031315Z AUTO 14007KT 10SM OVC055 10/04 A3023 -60 65 -600 120/07 RMK AO2 RAB01E12 P0000 T01000039
24283KACV ACV20160203052012602/03/16 05:20:31  5-MIN KACV 031320Z AUTO 13006KT 10SM OVC055 10/04 A3023 -50 65 -600 110/06 RMK AO2 RAB01E12 P0000 T01000039
24283KACV ACV20160203052512602/03/16 05:25:31  5-MIN KACV 031325Z AUTO 13006KT 10SM OVC055 10/04 A3023 -50 65 -600 120/06 RMK AO2 RAB01E12 P0000 T01000039
24283KACV ACV20160203053012602/03/16 05:30:31  5-MIN KACV 031330Z AUTO 13007KT 10SM OVC055 10/04 A3022 -50 65 -600 120/07 RMK AO2 RAB01E12 P0000 T01000039
24283KACV ACV20160203053512602/03/16 05:35:31  5-MIN KACV 031335Z AUTO 12008KT 10SM OVC055 10/04 A3022 -50 65 -600 110/08 RMK AO2 RAB01E12 P0000 T01000039
24283KACV ACV20160203054012602/03/16 05:40:31  5-MIN KACV 031340Z AUTO 12008KT 10SM OVC055 10/04 A3022 -50 65 -600 110/08 RMK AO2 RAB01E12 P0000 T01000039
24283KACV ACV20160203054512602/03/16 05:45:31  5-MIN KACV 031345Z AUTO 12009KT 10SM OVC055 10/04 A3022 -40 65 -600 110/09 RMK AO2 RAB01E12 P0000 T01000039
24283KACV ACV20160203055013302/03/16 05:50:31  5-MIN KACV 031350Z AUTO 13009KT 10SM OVC055 10/04 A3021 -40 65 -600 110/09 RMK AO2 RAB01E12 SLP237 P0000 T01000039
24283KACV ACV20160203055511102/03/16 05:55:31  5-MIN KACV 031355Z AUTO 13009KT 10SM OVC055 11/04 A3021 -40 63 -500 110/09 RMK AO2 T01060039
24283KACV ACV20160203060011102/03/16 06:00:31  5-MIN KACV 031400Z AUTO 13008KT 10SM OVC055 10/04 A3021 -40 65 -600 120/08 RMK AO2 T01000039
24283KACV ACV20160203060511102/03/16 06:05:31  5-MIN KACV 031405Z AUTO 15008KT 10SM OVC055 11/03 A3022 -40 61 -500 140/08 RMK AO2 T01060033
24283KACV ACV20160203061011102/03/16 06:10:31  5-MIN KACV 031410Z AUTO 18009KT 10SM OVC055 10/04 A3022 -40 65 -600 160/09 RMK AO2 T01000039
24283KACV ACV20160203061511102/03/16 06:15:31  5-MIN KACV 031415Z AUTO 17009KT 10SM OVC055 09/04 A3022 -40 71 -600 150/09 RMK AO2 T00940044
24283KACV ACV20160203062011102/03/16 06:20:31  5-MIN KACV 031420Z AUTO 17008KT 10SM OVC050 09/04 A3022 -50 71 -600 150/08 RMK AO2 T00940044
24283KACV ACV20160203062511102/03/16 06:25:31  5-MIN KACV 031425Z AUTO 16007KT 10SM OVC055 09/04 A3022 -50 71 -600 150/07 RMK AO2 T00940044
24283KACV ACV20160203063011102/03/16 06:30:31  5-MIN KACV 031430Z AUTO 17007KT 10SM OVC055 09/04 A3022 -50 71 -600 150/07 RMK AO2 T00940044
24283KACV ACV20160203063511102/03/16 06:35:31  5-MIN KACV 031435Z AUTO 16006KT 10SM OVC055 09/04 A3022 -50 71 -600 150/06 RMK AO2 T00940044
24283KACV ACV20160203064011102/03/16 06:40:31  5-MIN KACV 031440Z AUTO 15008KT 10SM OVC055 09/04 A3022 -50 71 -600 140/08 RMK AO2 T00940044
24283KACV ACV20160203070511102/03/16 07:05:31  5-MIN KACV 031505Z AUTO 16008KT 10SM OVC050 11/03 A3022 -50 61 -500 140/08 RMK AO2 T01060033
24283KACV ACV20160203071011102/03/16 07:10:31  5-MIN KACV 031510Z AUTO 15008KT 10SM OVC050 10/03 A3022 -40 63 -600 140/08 RMK AO2 T01000033
24283KACV ACV20160203071511102/03/16 07:15:31  5-MIN KACV 031515Z AUTO 15007KT 10SM OVC049 11/03 A3021 -40 61 -500 130/07 RMK AO2 T01060033
24283KACV ACV20160203072011102/03/16 07:20:31  5-MIN KACV 031520Z AUTO 14008KT 10SM OVC049 11/03 A3021 -40 61 -500 130/08 RMK AO2 T01060033
24283KACV ACV20160203072511102/03/16 07:25:31  5-MIN KACV 031525Z AUTO 15007KT 10SM OVC049 11/03 A3021 -40 61 -500 130/07 RMK AO2 T01060033
24283KACV ACV20160203073011102/03/16 07:30:31  5-MIN KACV 031530Z AUTO 14008KT 10SM OVC049 11/03 A3021 -40 61 -500 130/08 RMK AO2 T01060033
24283KACV ACV20160203073511102/03/16 07:35:31  5-MIN KACV 031535Z AUTO 14009KT 10SM OVC049 11/03 A3021 -40 58 -500 130/09 RMK AO2 T01060028
24283KACV ACV20160203074011102/03/16 07:40:31  5-MIN KACV 031540Z AUTO 14007KT 10SM OVC049 11/03 A3021 -30 58 -500 120/07 RMK AO2 T01060028
24283KACV ACV20160203074511802/03/16 07:45:31  5-MIN KACV 031545Z AUTO 13006KT 10SM BKN047 BKN120 11/03 A3020 -30 58 -500 120/06 RMK AO2 T01060028
24283KACV ACV20160203075012502/03/16 07:50:31  5-MIN KACV 031550Z AUTO 14009KT 10SM BKN049 OVC120 11/03 A3021 -30 58 -500 130/09 RMK AO2 SLP235 T01060028
24283KACV ACV20160203075511802/03/16 07:55:31  5-MIN KACV 031555Z AUTO 15008KT 10SM SCT049 BKN120 11/03 A3021 -30 58 -500 140/08 RMK AO2 T01060028
24283KACV ACV20160203080011802/03/16 08:00:31  5-MIN KACV 031600Z AUTO 15010KT 10SM SCT049 BKN120 11/03 A3020 -30 56 -400 140/10 RMK AO2 T01110028
24283KACV ACV20160203080511802/03/16 08:05:31  5-MIN KACV 031605Z AUTO 15009KT 10SM FEW045 SCT120 11/03 A3021 -30 58 -500 140/09 RMK AO2 T01060028
24283KACV ACV20160203081012402/03/16 08:10:31  5-MIN KACV 031610Z AUTO 15009G18KT 10SM FEW045 SCT120 11/02 A3021 -30 54 -400 140/09G18 RMK AO2 T01110022
24283KACV ACV20160203081512402/03/16 08:15:31  5-MIN KACV 031615Z AUTO 15010G18KT 10SM SCT045 BKN120 11/03 A3021 -30 56 -400 130/10G18 RMK AO2 T01110028
24283KACV ACV20160203082011102/03/16 08:20:31  5-MIN KACV 031620Z AUTO 15007KT 10SM BKN045 11/03 A3021 -30 56 -400 140/07 RMK AO2 T01110028
24283KACV ACV20160203082511802/03/16 08:25:31  5-MIN KACV 031625Z AUTO 16010KT 10SM BKN045 BKN120 11/03 A3021 -30 56 -400 140/10 RMK AO2 T01110028
24283KACV ACV20160203083011802/03/16 08:30:31  5-MIN KACV 031630Z AUTO 16009KT 10SM BKN045 BKN120 11/03 A3021 -40 56 -400 140/09 RMK AO2 T01110028
24283KACV ACV20160203083511102/03/16 08:35:31  5-MIN KACV 031635Z AUTO 17012KT 10SM OVC045 12/03 A3021 -40 54 -400 150/12 RMK AO2 T01170028
24283KACV ACV20160203084011102/03/16 08:40:31  5-MIN KACV 031640Z AUTO 17009KT 10SM OVC045 11/03 A3021 -40 56 -400 150/09 RMK AO2 T01110028
24283KACV ACV20160203084511802/03/16 08:45:31  5-MIN KACV 031645Z AUTO 16006KT 10SM BKN045 OVC070 11/03 A3021 -40 56 -400 140/06 RMK AO2 T01110028
24283KACV ACV20160203085012502/03/16 08:50:31  5-MIN KACV 031650Z AUTO 16007KT 10SM BKN045 OVC070 11/03 A3021 -40 58 -400 140/07 RMK AO2 SLP237 T01110033
24283KACV ACV20160203085511802/03/16 08:55:31  5-MIN KACV 031655Z AUTO 17007KT 10SM SCT045 OVC065 12/03 A3022 -40 56 -400 150/07 RMK AO2 T01170033
24283KACV ACV20160203090011802/03/16 09:00:31  5-MIN KACV 031700Z AUTO 16007KT 10SM SCT047 OVC065 12/03 A3022 -40 56 -400 150/07 RMK AO2 T01170033
24283KACV ACV20160203090511802/03/16 09:05:31  5-MIN KACV 031705Z AUTO 16006KT 10SM BKN047 OVC070 11/03 A3022 -50 58 -400 140/06 RMK AO2 T01110033
24283KACV ACV20160203091012502/03/16 09:10:31  5-MIN KACV 031710Z AUTO 16006KT 10SM BKN047 BKN055 OVC070 12/03 A3022 -40 56 -400 140/06 RMK AO2 T01170033
24283KACV ACV20160203091512502/03/16 09:15:31  5-MIN KACV 031715Z AUTO 16007KT 10SM BKN047 BKN055 OVC065 12/03 A3022 -40 56 -400 150/07 RMK AO2 T01170033
24283KACV ACV20160203092011802/03/16 09:20:31  5-MIN KACV 031720Z AUTO 16006KT 10SM BKN047 OVC065 12/04 A3021 -40 58 -400 150/06 RMK AO2 T01170039
24283KACV ACV20160203092511802/03/16 09:25:31  5-MIN KACV 031725Z AUTO 15006KT 10SM BKN045 OVC050 12/04 A3021 -40 58 -400 130/06 RMK AO2 T01170039
24283KACV ACV20160203093011102/03/16 09:30:31  5-MIN KACV 031730Z AUTO 16005KT 10SM OVC045 12/03 A3021 -40 56 -400 140/05 RMK AO2 T01170033
24283KACV ACV20160203093511102/03/16 09:35:31  5-MIN KACV 031735Z AUTO 15006KT 10SM OVC045 12/03 A3021 -40 56 -400 140/06 RMK AO2 T01170033
24283KACV ACV20160203094011802/03/16 09:40:31  5-MIN KACV 031740Z AUTO 16006KT 10SM BKN045 OVC050 12/03 A3021 -40 54 -300 140/06 RMK AO2 T01220033
24283KACV ACV20160203094511802/03/16 09:45:31  5-MIN KACV 031745Z AUTO 14006KT 10SM BKN045 OVC060 12/03 A3021 -40 54 -300 130/06 RMK AO2 T01220033
24283KACV ACV20160203095014902/03/16 09:50:31  5-MIN KACV 031750Z AUTO 15007KT 10SM BKN043 OVC060 12/04 A3021 -40 56 -300 130/07 RMK AO2 SLP237 60000 T01220039 10122 20089 55007
24283KACV ACV20160203095511802/03/16 09:55:31  5-MIN KACV 031755Z AUTO 15008KT 10SM BKN043 OVC060 12/03 A3021 -40 54 -300 130/08 RMK AO2 T01220033
24283KACV ACV20160203100011802/03/16 10:00:31  5-MIN KACV 031800Z AUTO 16009KT 10SM BKN043 OVC060 13/03 A3021 -40 52 -200 140/09 RMK AO2 T01280033
24283KACV ACV20160203100511802/03/16 10:05:31  5-MIN KACV 031805Z AUTO 16007KT 10SM BKN043 OVC060 13/04 A3021 -40 54 -200 140/07 RMK AO2 T01280039
24283KACV ACV20160203101011802/03/16 10:10:31  5-MIN KACV 031810Z AUTO 16008KT 10SM BKN043 OVC060 13/04 A3022 -40 54 -200 150/08 RMK AO2 T01280039
24283KACV ACV20160203101511802/03/16 10:15:31  5-MIN KACV 031815Z AUTO 16007KT 10SM BKN043 OVC060 13/04 A3022 -40 54 -200 150/07 RMK AO2 T01280039
24283KACV ACV20160203102011802/03/16 10:20:31  5-MIN KACV 031820Z AUTO 17007KT 10SM BKN043 OVC060 13/04 A3022 -40 54 -200 150/07 RMK AO2 T01330044
24283KACV ACV20160203102511802/03/16 10:25:31  5-MIN KACV 031825Z AUTO 15007KT 10SM BKN043 OVC060 13/04 A3022 -40 52 -200 140/07 RMK AO2 T01330039
24283KACV ACV20160203103011802/03/16 10:30:31  5-MIN KACV 031830Z AUTO 16008KT 10SM BKN042 OVC060 13/04 A3022 -50 54 -200 150/08 RMK AO2 T01330044
24283KACV ACV20160203103511102/03/16 10:35:31  5-MIN KACV 031835Z AUTO 16010KT 10SM OVC042 13/04 A3022 -50 52 -200 150/10 RMK AO2 T01330039
24283KACV ACV20160203104011102/03/16 10:40:31  5-MIN KACV 031840Z AUTO 16009KT 10SM OVC041 13/04 A3022 -50 52 -200 140/09 RMK AO2 T01330039
24283KACV ACV20160203104511102/03/16 10:45:31  5-MIN KACV 031845Z AUTO 15009KT 10SM OVC041 13/04 A3022 -50 52 -200 140/09 RMK AO2 T01330039
24283KACV ACV20160203105011802/03/16 10:50:31  5-MIN KACV 031850Z AUTO 16009KT 10SM OVC041 13/04 A3022 -50 52 -200 150/09 RMK AO2 SLP239 T01330039
24283KACV ACV20160203105511102/03/16 10:55:31  5-MIN KACV 031855Z AUTO 16009KT 10SM OVC040 13/03 A3022 -50 50 -200 140/09 RMK AO2 T01330033
24283KACV ACV20160203110011102/03/16 11:00:31  5-MIN KACV 031900Z AUTO 16012KT 10SM OVC040 14/03 A3022 -40 48 -100 140/12 RMK AO2 T01390033
24283KACV ACV20160203110511702/03/16 11:05:31  5-MIN KACV 031905Z AUTO 15013G19KT 10SM OVC040 14/03 A3022 -40 47 -100 140/13G19 RMK AO2 T01390028
24283KACV ACV20160203111012402/03/16 11:10:31  5-MIN KACV 031910Z AUTO 16012G19KT 10SM BKN040 OVC060 14/03 A3022 -40 48 -100 150/12G19 RMK AO2 T01390033
24283KACV ACV20160203111511802/03/16 11:15:31  5-MIN KACV 031915Z AUTO 15011KT 10SM BKN040 OVC060 14/03 A3022 -40 48 -100 140/11 RMK AO2 T01390033
24283KACV ACV20160203112011802/03/16 11:20:31  5-MIN KACV 031920Z AUTO 16010KT 10SM BKN040 OVC055 14/03 A3021 -40 48 -100 140/10 RMK AO2 T01390033
24283KACV ACV20160203112512402/03/16 11:25:31  5-MIN KACV 031925Z AUTO 16011G18KT 10SM BKN040 OVC055 14/03 A3021 -40 47 -100 140/11G18 RMK AO2 T01390028
24283KACV ACV20160203113012402/03/16 11:30:31  5-MIN KACV 031930Z AUTO 16017G23KT 10SM BKN041 OVC060 14/03 A3021 -30 48 -100 140/17G23 RMK AO2 T01390033
24283KACV ACV20160203113512402/03/16 11:35:31  5-MIN KACV 031935Z AUTO 15010G23KT 10SM SCT041 OVC060 14/03 A3020 -30 48 -100 140/10G23 RMK AO2 T01390033
24283KACV ACV20160203114013102/03/16 11:40:31  5-MIN KACV 031940Z AUTO 16012G19KT 10SM BKN041 BKN055 OVC065 14/03 A3020 -30 48 -100 140/12G19 RMK AO2 T01390033
24283KACV ACV20160203114513102/03/16 11:45:31  5-MIN KACV 031945Z AUTO 16009G19KT 10SM BKN041 BKN055 OVC065 14/03 A3020 -30 48 -100 150/09G19 RMK AO2 T01390033
24283KACV ACV20160203115013202/03/16 11:50:31  5-MIN KACV 031950Z AUTO 15009KT 10SM BKN041 BKN050 OVC065 14/04 A3020 -30 50 -100 140/09 RMK AO2 SLP232 T01390039
24283KACV ACV20160203115511802/03/16 11:55:31  5-MIN KACV 031955Z AUTO 16011KT 10SM BKN042 OVC060 14/04 A3020 -30 50 -100 140/11 RMK AO2 T01390039
24283KACV ACV20160203120011802/03/16 12:00:31  5-MIN KACV 032000Z AUTO 16009KT 10SM BKN042 OVC055 14/03 A3020 -20 48 -100 140/09 RMK AO2 T01390033
24283KACV ACV20160203120511102/03/16 12:05:31  5-MIN KACV 032005Z AUTO 16009KT 10SM OVC042 14/04 A3019 -20 50 -100 140/09 RMK AO2 T01390039
24283KACV ACV20160203121011102/03/16 12:10:31  5-MIN KACV 032010Z AUTO 15010KT 10SM OVC042 14/03 A3019 -20 48 -100 130/10 RMK AO2 T01390033
24283KACV ACV20160203121511102/03/16 12:15:31  5-MIN KACV 032015Z AUTO 15010KT 10SM OVC042 13/03 A3019 -20 50 -100 140/10 RMK AO2 T01330033
24283KACV ACV20160203122013302/03/16 12:20:31  5-MIN KACV 032020Z AUTO 16011G19KT 10SM -RA OVC042 13/03 A3019 -20 50 -100 140/11G19 RMK AO2 RAB20 P0000 T01330033
24283KACV ACV20160203122513302/03/16 12:25:31  5-MIN KACV 032025Z AUTO 15013G19KT 10SM -RA OVC043 13/04 A3019 -10 52 -100 140/13G19 RMK AO2 RAB20 P0000 T01330039
24283KACV ACV20160203123013402/03/16 12:30:31  5-MIN KACV 032030Z AUTO 17012KT 10SM -RA BKN043 OVC065 13/04 A3018 -10 52 -100 150/12 RMK AO2 RAB20 P0000 T01330039
24283KACV ACV20160203123514102/03/16 12:35:31  5-MIN KACV 032035Z AUTO 16014KT 10SM -RA BKN043 BKN055 OVC070 13/04 A3019 -20 54 -100 150/14 RMK AO2 RAB20 P0000 T01330044
24283KACV ACV20160203124014002/03/16 12:40:31  5-MIN KACV 032040Z AUTO 16012G19KT 10SM -RA SCT045 OVC065 13/05 A3019 -20 59 -200 150/12G19 RMK AO2 RAB20 P0000 T01280050
24283KACV ACV20160203124514002/03/16 12:45:31  5-MIN KACV 032045Z AUTO 16010G19KT 10SM -RA SCT043 OVC065 12/06 A3019 -20 63 -300 150/10G19 RMK AO2 RAB20 P0000 T01220056
24283KACV ACV20160203125015302/03/16 12:50:31  5-MIN KACV 032050Z AUTO 17012KT 10SM -RA FEW043 OVC065 12/06 A3019 -20 63 -300 160/12 RMK AO2 RAB20 SLP229 P0001 60001 T01220056 56003
24283KACV ACV20160203125512802/03/16 12:55:31  5-MIN KACV 032055Z AUTO 18012KT 10SM -RA FEW043 OVC065 12/06 A3020 -30 66 -300 170/12 RMK AO2 P0000 T01170056
24283KACV ACV20160203130014802/03/16 13:00:31  5-MIN KACV 032100Z AUTO 19014G20KT 10SM -RA SCT040 BKN060 OVC075 12/06 A3021 -40 66 -400 170/14G20 RMK AO2 PRESRR P0001 T01170056
24283KACV ACV20160203130514702/03/16 13:05:31  5-MIN KACV 032105Z AUTO 19011G20KT 8SM -RA SCT040 BKN050 OVC070 12/06 A3022 -40 66 -400 180/11G20 RMK AO2 PRESRR P0001 T01170056
24283KACV ACV20160203131013902/03/16 13:10:31  5-MIN KACV 032110Z AUTO 19008G18KT 5SM RA BKN038 BKN048 OVC070 11/06 A3022 -50 71 -400 180/08G18 RMK AO2 P0002 T01110061
24283KACV ACV20160203131512602/03/16 13:15:31  5-MIN KACV 032115Z AUTO 19010KT 4SM RA BKN038 OVC046 11/06 A3022 -50 71 -400 180/10 RMK AO2 P0003 T01110061
24283KACV ACV20160203132011902/03/16 13:20:31  5-MIN KACV 032120Z AUTO 18011KT 4SM RA OVC038 11/07 A3023 -50 77 -500 170/11 RMK AO2 P0004 T01060067
24283KACV ACV20160203132511902/03/16 13:25:31  5-MIN KACV 032125Z AUTO 19010KT 4SM RA OVC038 11/07 A3023 -60 77 -500 170/10 RMK AO2 P0006 T01060067
24283KACV ACV20160203133011902/03/16 13:30:31  5-MIN KACV 032130Z AUTO 18009KT 4SM RA OVC036 10/07 A3023 -60 80 -600 160/09 RMK AO2 P0007 T01000067
24283KACV ACV20160203133511902/03/16 13:35:31  5-MIN KACV 032135Z AUTO 17009KT 4SM RA OVC036 10/07 A3023 -60 80 -600 160/09 RMK AO2 P0009 T01000067
24283KACV ACV20160203134012602/03/16 13:40:31  5-MIN KACV 032140Z AUTO 16008KT 4SM RA BKN038 OVC050 10/07 A3023 -60 83 -600 140/08 RMK AO2 P0010 T01000072
24283KACV ACV20160203134513302/03/16 13:45:31  5-MIN KACV 032145Z AUTO 14008KT 4SM RA FEW035 BKN042 OVC055 10/07 A3023 -60 83 -600 120/08 RMK AO2 P0011 T01000072
24283KACV ACV20160203135013702/03/16 13:50:31  5-MIN KACV 032150Z AUTO 14007KT 5SM -RA BR FEW035 OVC046 09/08 A3023 -60 89 -700 120/07 RMK AO2 SLP243 P0012 T00940078
24283KACV ACV20160203135512902/03/16 13:55:31  5-MIN KACV 032155Z AUTO 13006KT 5SM RA BR FEW035 OVC046 09/08 A3023 -60 89 -700 120/06 RMK AO2 P0001 T00940078
24283KACV ACV20160203140012902/03/16 14:00:31  5-MIN KACV 032200Z AUTO 13006KT 4SM RA BR BKN046 OVC055 09/08 A3023 -60 89 -700 120/06 RMK AO2 P0002 T00940078
24283KACV ACV20160203140512202/03/16 14:05:31  5-MIN KACV 032205Z AUTO 12006KT 4SM RA BR OVC049 09/08 A3023 -60 89 -700 110/06 RMK AO2 P0003 T00940078
24283KACV ACV20160203141012202/03/16 14:10:31  5-MIN KACV 032210Z AUTO 14006KT 4SM RA BR OVC049 09/08 A3023 -60 89 -700 120/06 RMK AO2 P0004 T00940078
24283KACV ACV20160203141512202/03/16 14:15:31  5-MIN KACV 032215Z AUTO 14006KT 5SM RA BR OVC047 09/08 A3023 -60 89 -700 120/06 RMK AO2 P0006 T00940078
24283KACV ACV20160203142013602/03/16 14:20:31  5-MIN KACV 032220Z AUTO 13008KT 5SM RA BR FEW035 BKN047 OVC055 10/08 A3022 -50 86 -600 120/08 RMK AO2 P0006 T01000078
