14910KAXN AXN20160605085511206/05/16 08:55:31  5-MIN KAXN 051455Z AUTO 28014KT 10SM BKN110 20/11 A2978 1560 56 2500 280/14 RMK AO2 T02000111
14910KAXN AXN20160605090011206/05/16 09:00:31  5-MIN KAXN 051500Z AUTO 29015KT 10SM BKN110 20/11 A2978 1560 56 2500 290/15 RMK AO2 T02000111
14910KAXN AXN20160605090511206/05/16 09:05:31  5-MIN KAXN 051505Z AUTO 30014KT 10SM BKN110 21/11 A2978 1560 54 2600 290/14 RMK AO2 T02060111
14910KAXN AXN20160605091011206/05/16 09:10:31  5-MIN KAXN 051510Z AUTO 30013KT 10SM BKN110 21/11 A2977 1560 54 2600 300/13 RMK AO2 T02060111
14910KAXN AXN20160605091511806/05/16 09:15:31  5-MIN KAXN 051515Z AUTO 29012G19KT 10SM BKN110 21/11 A2977 1560 54 2600 290/12G19 RMK AO2 T02060111
14910KAXN AXN20160605092011206/05/16 09:20:31  5-MIN KAXN 051520Z AUTO 29014KT 10SM BKN110 21/11 A2977 1560 52 2700 280/14 RMK AO2 T02110111
14910KAXN AXN20160605092511206/05/16 09:25:31  5-MIN KAXN 051525Z AUTO 30011KT 10SM SCT110 21/12 A2977 1570 54 2700 300/11 RMK AO2 T02110117
14910KAXN AXN20160605093011206/05/16 09:30:31  5-MIN KAXN 051530Z AUTO 30013KT 10SM SCT110 21/11 A2977 1560 52 2700 290/13 RMK AO2 T02110111
14910KAXN AXN20160605093511206/05/16 09:35:31  5-MIN KAXN 051535Z AUTO 30015KT 10SM FEW110 21/11 A2977 1560 52 2700 300/15 RMK AO2 T02110111
14910KAXN AXN20160605094011206/05/16 09:40:31  5-MIN KAXN 051540Z AUTO 30014KT 10SM FEW110 22/11 A2977 1560 50 2700 300/14 RMK AO2 T02170111
14910KAXN AXN20160605094510906/05/16 09:45:31  5-MIN KAXN 051545Z AUTO 30012KT 10SM CLR 22/11 A2977 1560 49 2700 290/12 RMK AO2 T02170106
14910KAXN AXN20160605095011606/05/16 09:50:31  5-MIN KAXN 051550Z AUTO 30011KT 10SM CLR 22/11 A2977 1570 50 2700 300/11 RMK AO2 SLP079 T02170111
14910KAXN AXN20160605095510906/05/16 09:55:31  5-MIN KAXN 051555Z AUTO 32013KT 10SM CLR 22/11 A2977 1560 50 2700 310/13 RMK AO2 T02170111
14910KAXN AXN20160605100010906/05/16 10:00:31  5-MIN KAXN 051600Z AUTO 30013KT 10SM CLR 22/11 A2977 1560 50 2700 290/13 RMK AO2 T02170111
14910KAXN AXN20160605100510906/05/16 10:05:31  5-MIN KAXN 051605Z AUTO 29012KT 10SM CLR 22/11 A2977 1560 47 2800 290/12 RMK AO2 T02220106
14910KAXN AXN20160605101010906/05/16 10:10:31  5-MIN KAXN 051610Z AUTO 31010KT 10SM CLR 22/11 A2977 1560 49 2800 300/10 RMK AO2 T02220111
14910KAXN AXN20160605101510906/05/16 10:15:31  5-MIN KAXN 051615Z AUTO 31009KT 10SM CLR 22/12 A2977 1560 51 2800 310/09 RMK AO2 T02220117
14910KAXN AXN20160605102010906/05/16 10:20:31  5-MIN KAXN 051620Z AUTO 31011KT 10SM CLR 23/11 A2977 1560 47 2900 300/11 RMK AO2 T02280111
14910KAXN AXN20160605102510906/05/16 10:25:31  5-MIN KAXN 051625Z AUTO 31011KT 10SM CLR 23/11 A2977 1560 47 2900 310/11 RMK AO2 T02280111
14910KAXN AXN20160605103010906/05/16 10:30:31  5-MIN KAXN 051630Z AUTO 29012KT 10SM CLR 23/11 A2977 1560 47 2900 290/12 RMK AO2 T02280111
14910KAXN AXN20160605103510906/05/16 10:35:31  5-MIN KAXN 051635Z AUTO 31011KT 10SM CLR 23/11 A2977 1560 47 2900 300/11 RMK AO2 T02280111
14910KAXN AXN20160605104010906/05/16 10:40:31  5-MIN KAXN 051640Z AUTO 31013KT 10SM CLR 23/11 A2977 1570 44 2900 310/13 RMK AO2 T02330106
14910KAXN AXN20160605104510906/05/16 10:45:31  5-MIN KAXN 051645Z AUTO 30012KT 10SM CLR 23/10 A2977 1570 42 2900 300/12 RMK AO2 T02330100
14910KAXN AXN20160605105012206/05/16 10:50:31  5-MIN KAXN 051650Z AUTO 31012G19KT 10SM CLR 24/11 A2977 1570 42 3000 310/12G19 RMK AO2 SLP078 T02390106
14910KAXN AXN20160605105511506/05/16 10:55:31  5-MIN KAXN 051655Z AUTO 32013G19KT 10SM CLR 24/09 A2977 1570 39 3000 320/13G19 RMK AO2 T02390094
14910KAXN AXN20160605110010906/05/16 11:00:31  5-MIN KAXN 051700Z AUTO 31015KT 10SM CLR 24/09 A2977 1570 38 3000 310/15 RMK AO2 T02390089
14910KAXN AXN20160605110511506/05/16 11:05:31  5-MIN KAXN 051705Z AUTO 31013G23KT 10SM CLR 24/08 A2977 1570 36 3000 310/13G23 RMK AO2 T02390083
14910KAXN AXN20160605111011506/05/16 11:10:31  5-MIN KAXN 051710Z AUTO 31014G23KT 10SM CLR 24/09 A2977 1570 38 3000 310/14G23 RMK AO2 T02390089
14910KAXN AXN20160605111511506/05/16 11:15:31  5-MIN KAXN 051715Z AUTO 33015G21KT 10SM CLR 24/09 A2977 1570 38 3000 330/15G21 RMK AO2 T02390089
14910KAXN AXN20160605112011506/05/16 11:20:31  5-MIN KAXN 051720Z AUTO 33014G24KT 10SM CLR 24/08 A2977 1570 35 3100 320/14G24 RMK AO2 T02440083
14910KAXN AXN20160605112511506/05/16 11:25:31  5-MIN KAXN 051725Z AUTO 32016G24KT 10SM CLR 24/08 A2977 1570 36 3000 320/16G24 RMK AO2 T02390083
14910KAXN AXN20160605113013306/05/16 11:30:31  5-MIN KAXN 051730Z AUTO 33017G27KT 10SM CLR 24/08 A2977 1570 34 3100 330/17G27 RMK AO2 PK WND 32027/1726 T02440078
14910KAXN AXN20160605113513306/05/16 11:35:31  5-MIN KAXN 051735Z AUTO 33013G27KT 10SM CLR 24/08 A2977 1570 35 3100 320/13G27 RMK AO2 PK WND 32027/1726 T02440083
14910KAXN AXN20160605114013306/05/16 11:40:31  5-MIN KAXN 051740Z AUTO 33014G22KT 10SM CLR 24/08 A2977 1570 34 3100 330/14G22 RMK AO2 PK WND 32027/1726 T02440078
14910KAXN AXN20160605114513306/05/16 11:45:31  5-MIN KAXN 051745Z AUTO 32017G24KT 10SM CLR 24/08 A2977 1570 35 3100 320/17G24 RMK AO2 PK WND 32027/1726 T02440083
14910KAXN AXN20160605115015806/05/16 11:50:31  5-MIN KAXN 051750Z AUTO 33016G24KT 10SM CLR 24/08 A2977 1570 34 3100 330/16G24 RMK AO2 PK WND 32027/1726 SLP078 T02440078 10244 20144 56014
14910KAXN AXN20160605115511506/05/16 11:55:31  5-MIN KAXN 051755Z AUTO 33016G24KT 10SM CLR 24/08 A2977 1560 34 3100 320/16G24 RMK AO2 T02440078
14910KAXN AXN20160605120011506/05/16 12:00:31  5-MIN KAXN 051800Z AUTO 33017G23KT 10SM CLR 24/08 A2977 1570 34 3100 330/17G23 RMK AO2 T02440078
14910KAXN AXN20160605120511506/05/16 12:05:31  5-MIN KAXN 051805Z AUTO 33017G23KT 10SM CLR 24/07 A2977 1570 31 3100 320/17G23 RMK AO2 T02440067
14910KAXN AXN20160605121013306/05/16 12:10:31  5-MIN KAXN 051810Z AUTO 32016G26KT 10SM CLR 25/07 A2977 1570 30 3100 320/16G26 RMK AO2 PK WND 32026/1806 T02500067
14910KAXN AXN20160605121513306/05/16 12:15:31  5-MIN KAXN 051815Z AUTO 34013G26KT 10SM CLR 25/07 A2977 1570 30 3100 340/13G26 RMK AO2 PK WND 32026/1806 T02500067
14910KAXN AXN20160605122013606/05/16 12:20:31  5-MIN KAXN 051820Z AUTO 32014G23KT 10SM FEW075 25/08 A2977 1570 33 3100 310/14G23 RMK AO2 PK WND 32026/1806 T02500078
14910KAXN AXN20160605122513606/05/16 12:25:31  5-MIN KAXN 051825Z AUTO 32018G26KT 10SM FEW075 24/07 A2977 1570 31 3100 320/18G26 RMK AO2 PK WND 32026/1806 T02440067
14910KAXN AXN20160605123013606/05/16 12:30:31  5-MIN KAXN 051830Z AUTO 32015G26KT 10SM FEW075 26/06 A2977 1570 28 3200 310/15G26 RMK AO2 PK WND 32026/1806 T02560061
14910KAXN AXN20160605123513606/05/16 12:35:31  5-MIN KAXN 051835Z AUTO 32015G24KT 10SM FEW075 26/07 A2977 1570 29 3200 320/15G24 RMK AO2 PK WND 32026/1806 T02560067
14910KAXN AXN20160605124013606/05/16 12:40:31  5-MIN KAXN 051840Z AUTO 33015G24KT 10SM FEW075 25/06 A2977 1570 29 3100 330/15G24 RMK AO2 PK WND 32026/1806 T02500061
14910KAXN AXN20160605124513606/05/16 12:45:31  5-MIN KAXN 051845Z AUTO 31017G24KT 10SM FEW075 25/06 A2977 1570 28 3100 310/17G24 RMK AO2 PK WND 32026/1806 T02500056
14910KAXN AXN20160605125014006/05/16 12:50:31  5-MIN KAXN 051850Z AUTO 32017G24KT 10SM CLR 25/06 A2977 1570 28 3100 320/17G24 RMK AO2 PK WND 32026/1806 SLP078 T02500056
14910KAXN AXN20160605125511506/05/16 12:55:31  5-MIN KAXN 051855Z AUTO 33018G25KT 10SM CLR 26/06 A2977 1570 28 3200 320/18G25 RMK AO2 T02560061
14910KAXN AXN20160605130011806/05/16 13:00:31  5-MIN KAXN 051900Z AUTO 31012G25KT 10SM FEW085 25/06 A2976 1570 29 3100 310/12G25 RMK AO2 T02500061
14910KAXN AXN20160605130511206/05/16 13:05:31  5-MIN KAXN 051905Z AUTO 34015KT 10SM SCT080 24/06 A2976 1570 30 3100 340/15 RMK AO2 T02440061
14910KAXN AXN20160605131011806/05/16 13:10:31  5-MIN KAXN 051910Z AUTO 33014G20KT 10SM FEW080 26/06 A2976 1570 27 3200 330/14G20 RMK AO2 T02560056
14910KAXN AXN20160605131511806/05/16 13:15:31  5-MIN KAXN 051915Z AUTO 32015G24KT 10SM FEW080 25/06 A2977 1570 29 3100 320/15G24 RMK AO2 T02500061
14910KAXN AXN20160605132011806/05/16 13:20:31  5-MIN KAXN 051920Z AUTO 32019G24KT 10SM FEW080 25/06 A2976 1570 29 3100 310/19G24 RMK AO2 T02500061
14910KAXN AXN20160605132511806/05/16 13:25:31  5-MIN KAXN 051925Z AUTO 32017G23KT 10SM FEW085 25/06 A2976 1570 28 3100 320/17G23 RMK AO2 T02500056
14910KAXN AXN20160605133011806/05/16 13:30:31  5-MIN KAXN 051930Z AUTO 32015G24KT 10SM SCT090 26/06 A2976 1570 28 3200 320/15G24 RMK AO2 T02560061
14910KAXN AXN20160605133511806/05/16 13:35:31  5-MIN KAXN 051935Z AUTO 30013G21KT 10SM FEW090 26/06 A2976 1570 28 3200 300/13G21 RMK AO2 T02560061
14910KAXN AXN20160605134011806/05/16 13:40:31  5-MIN KAXN 051940Z AUTO 33016G20KT 10SM FEW090 24/06 A2976 1580 29 3100 320/16G20 RMK AO2 T02440056
14910KAXN AXN20160605134511806/05/16 13:45:31  5-MIN KAXN 051945Z AUTO 31017G22KT 10SM FEW090 25/05 A2976 1580 27 3100 310/17G22 RMK AO2 T02500050
14910KAXN AXN20160605135014306/05/16 13:50:31  5-MIN KAXN 051950Z AUTO 31021G26KT 10SM FEW085 26/06 A2976 1580 27 3200 310/21G26 RMK AO2 PK WND 32026/1948 SLP074 T02560056
14910KAXN AXN20160605135511806/05/16 13:55:31  5-MIN KAXN 051955Z AUTO 31014G26KT 10SM FEW085 26/06 A2976 1580 28 3200 310/14G26 RMK AO2 T02560061
14910KAXN AXN20160605140011806/05/16 14:00:31  5-MIN KAXN 052000Z AUTO 35016G26KT 10SM FEW085 26/06 A2976 1580 28 3200 350/16G26 RMK AO2 T02560061
14910KAXN AXN20160605140511806/05/16 14:05:31  5-MIN KAXN 052005Z AUTO 32011G22KT 10SM FEW085 26/06 A2975 1580 27 3200 320/11G22 RMK AO2 T02560056
14910KAXN AXN20160605141011806/05/16 14:10:31  5-MIN KAXN 052010Z AUTO 32017G22KT 10SM FEW085 26/07 A2976 1580 29 3200 320/17G22 RMK AO2 T02560067
14910KAXN AXN20160605141513606/05/16 14:15:31  5-MIN KAXN 052015Z AUTO 33017G26KT 10SM FEW085 25/06 A2976 1580 28 3100 320/17G26 RMK AO2 PK WND 34026/2014 T02500056
14910KAXN AXN20160605142013606/05/16 14:20:31  5-MIN KAXN 052020Z AUTO 31017G26KT 10SM FEW085 26/07 A2976 1580 29 3200 310/17G26 RMK AO2 PK WND 34026/2014 T02560067
14910KAXN AXN20160605142513306/05/16 14:25:31  5-MIN KAXN 052025Z AUTO 30016G28KT 10SM CLR 26/07 A2975 1580 29 3200 300/16G28 RMK AO2 PK WND 31028/2021 T02560067
14910KAXN AXN20160605143013306/05/16 14:30:31  5-MIN KAXN 052030Z AUTO 32014G28KT 10SM CLR 26/07 A2975 1580 29 3200 320/14G28 RMK AO2 PK WND 31028/2021 T02560067
14910KAXN AXN20160605143513306/05/16 14:35:31  5-MIN KAXN 052035Z AUTO 34014G22KT 10SM CLR 26/07 A2976 1580 29 3200 330/14G22 RMK AO2 PK WND 31028/2021 T02560067
14910KAXN AXN20160605144013306/05/16 14:40:31  5-MIN KAXN 052040Z AUTO 33012G22KT 10SM CLR 25/06 A2975 1580 28 3100 330/12G22 RMK AO2 PK WND 31028/2021 T02500056
14910KAXN AXN20160605144513606/05/16 14:45:31  5-MIN KAXN 052045Z AUTO 34013G21KT 10SM FEW090 24/06 A2975 1580 29 3100 340/13G21 RMK AO2 PK WND 31028/2021 T02440056
14910KAXN AXN20160605145014906/05/16 14:50:31  5-MIN KAXN 052050Z AUTO 32015G21KT 10SM FEW090 24/06 A2976 1580 29 3100 320/15G21 RMK AO2 PK WND 31028/2021 SLP074 T02440056 56001
14910KAXN AXN20160605145511806/05/16 14:55:31  5-MIN KAXN 052055Z AUTO 31015G22KT 10SM FEW090 24/06 A2975 1580 29 3100 310/15G22 RMK AO2 T02440056
14910KAXN AXN20160605150011806/05/16 15:00:31  5-MIN KAXN 052100Z AUTO 32011G22KT 10SM FEW090 24/06 A2975 1580 30 3100 320/11G22 RMK AO2 T02440061
14910KAXN AXN20160605150511806/05/16 15:05:31  5-MIN KAXN 052105Z AUTO 30012G19KT 10SM FEW090 26/07 A2975 1580 29 3200 300/12G19 RMK AO2 T02560067
14910KAXN AXN20160605151011806/05/16 15:10:31  5-MIN KAXN 052110Z AUTO 32019G25KT 10SM SCT090 26/06 A2975 1580 27 3200 320/19G25 RMK AO2 T02560056
14910KAXN AXN20160605151511806/05/16 15:15:31  5-MIN KAXN 052115Z AUTO 32017G25KT 10SM FEW090 26/05 A2975 1580 26 3200 310/17G25 RMK AO2 T02560050
14910KAXN AXN20160605152013606/05/16 15:20:31  5-MIN KAXN 052120Z AUTO 31015G28KT 10SM FEW090 26/05 A2975 1580 26 3200 310/15G28 RMK AO2 PK WND 32028/2120 T02560050
14910KAXN AXN20160605152513606/05/16 15:25:31  5-MIN KAXN 052125Z AUTO 32017G28KT 10SM FEW090 26/04 A2975 1580 25 3200 310/17G28 RMK AO2 PK WND 32028/2120 T02560044
14910KAXN AXN20160605153013606/05/16 15:30:31  5-MIN KAXN 052130Z AUTO 32019G26KT 10SM FEW090 26/04 A2975 1590 25 3200 320/19G26 RMK AO2 PK WND 32028/2120 T02560044
14910KAXN AXN20160605153513606/05/16 15:35:31  5-MIN KAXN 052135Z AUTO 32014G26KT 10SM FEW090 26/06 A2975 1580 27 3200 320/14G26 RMK AO2 PK WND 32028/2120 T02560056
14910KAXN AXN20160605154013306/05/16 15:40:31  5-MIN KAXN 052140Z AUTO 33019G23KT 10SM CLR 26/06 A2975 1580 27 3200 320/19G23 RMK AO2 PK WND 32028/2120 T02560056
14910KAXN AXN20160605154513306/05/16 15:45:31  5-MIN KAXN 052145Z AUTO 33015G24KT 10SM CLR 25/05 A2975 1580 27 3100 320/15G24 RMK AO2 PK WND 32028/2120 T02500050
14910KAXN AXN20160605155014306/05/16 15:50:31  5-MIN KAXN 052150Z AUTO 31017G25KT 10SM FEW100 26/05 A2975 1580 26 3200 310/17G25 RMK AO2 PK WND 32028/2120 SLP071 T02560050
14910KAXN AXN20160605155511806/05/16 15:55:31  5-MIN KAXN 052155Z AUTO 34016G25KT 10SM FEW100 26/05 A2975 1580 26 3200 340/16G25 RMK AO2 T02560050
14910KAXN AXN20160605160011806/05/16 16:00:31  5-MIN KAXN 052200Z AUTO 34013G23KT 10SM FEW100 26/05 A2975 1580 26 3200 340/13G23 RMK AO2 T02560050
14910KAXN AXN20160605160511806/05/16 16:05:31  5-MIN KAXN 052205Z AUTO 33018G24KT 10SM FEW100 26/05 A2975 1590 26 3200 330/18G24 RMK AO2 T02560050
14910KAXN AXN20160605161011806/05/16 16:10:31  5-MIN KAXN 052210Z AUTO 34015G24KT 10SM FEW100 26/05 A2975 1590 26 3200 340/15G24 RMK AO2 T02560050
14910KAXN AXN20160605161511806/05/16 16:15:31  5-MIN KAXN 052215Z AUTO 33013G20KT 10SM FEW100 26/06 A2975 1590 27 3200 320/13G20 RMK AO2 T02560056
14910KAXN AXN20160605162011506/05/16 16:20:31  5-MIN KAXN 052220Z AUTO 32012G20KT 10SM CLR 25/06 A2975 1590 28 3100 320/12G20 RMK AO2 T02500056
14910KAXN AXN20160605162510906/05/16 16:25:31  5-MIN KAXN 052225Z AUTO 32012KT 10SM CLR 26/06 A2975 1590 28 3200 320/12 RMK AO2 T02560061
14910KAXN AXN20160605163011806/05/16 16:30:31  5-MIN KAXN 052230Z AUTO 32016G22KT 10SM FEW100 26/06 A2975 1590 28 3200 310/16G22 RMK AO2 T02560061
14910KAXN AXN20160605163511806/05/16 16:35:31  5-MIN KAXN 052235Z AUTO 30016G22KT 10SM FEW100 26/05 A2975 1590 26 3200 300/16G22 RMK AO2 T02560050
14910KAXN AXN20160605164013606/05/16 16:40:31  5-MIN KAXN 052240Z AUTO 30019G29KT 10SM FEW100 26/04 A2975 1590 24 3200 290/19G29 RMK AO2 PK WND 31029/2238 T02560039
14910KAXN AXN20160605164513606/05/16 16:45:31  5-MIN KAXN 052245Z AUTO 31016G29KT 10SM FEW100 25/04 A2975 1590 26 3100 310/16G29 RMK AO2 PK WND 31029/2238 T02500044
14910KAXN AXN20160605165014306/05/16 16:50:31  5-MIN KAXN 052250Z AUTO 32022G29KT 10SM FEW100 25/04 A2975 1590 25 3100 310/22G29 RMK AO2 PK WND 31029/2238 SLP069 T02500039
14910KAXN AXN20160605165511806/05/16 16:55:31  5-MIN KAXN 052255Z AUTO 33017G29KT 10SM FEW100 24/04 A2975 1590 26 3100 330/17G29 RMK AO2 T02440039
14910KAXN AXN20160605170011506/05/16 17:00:31  5-MIN KAXN 052300Z AUTO 34017G25KT 10SM CLR 25/04 A2975 1590 25 3100 330/17G25 RMK AO2 T02500039
14910KAXN AXN20160605170511806/05/16 17:05:31  5-MIN KAXN 052305Z AUTO 32014G24KT 10SM FEW002 24/04 A2974 1590 26 3100 320/14G24 RMK AO2 T02440039
14910KAXN AXN20160605171011806/05/16 17:10:31  5-MIN KAXN 052310Z AUTO 32016G22KT 10SM FEW002 25/05 A2974 1590 27 3100 320/16G22 RMK AO2 T02500050
14910KAXN AXN20160605171511806/05/16 17:15:31  5-MIN KAXN 052315Z AUTO 32013G21KT 10SM FEW100 25/04 A2974 1590 26 3100 320/13G21 RMK AO2 T02500044
14910KAXN AXN20160605172011806/05/16 17:20:31  5-MIN KAXN 052320Z AUTO 33013G19KT 10SM FEW100 25/05 A2975 1590 27 3100 320/13G19 RMK AO2 T02500050
14910KAXN AXN20160605172511506/05/16 17:25:31  5-MIN KAXN 052325Z AUTO 33014G19KT 10SM CLR 25/05 A2975 1590 27 3100 330/14G19 RMK AO2 T02500050
14910KAXN AXN20160605173011506/05/16 17:30:31  5-MIN KAXN 052330Z AUTO 33010G22KT 10SM CLR 24/05 A2975 1590 28 3100 330/10G22 RMK AO2 T02440050
14910KAXN AXN20160605173511506/05/16 17:35:31  5-MIN KAXN 052335Z AUTO 32010G22KT 10SM CLR 24/06 A2975 1590 29 3100 320/10G22 RMK AO2 T02440056
14910KAXN AXN20160605174011506/05/16 17:40:31  5-MIN KAXN 052340Z AUTO 32018G22KT 10SM CLR 24/05 A2975 1590 28 3100 320/18G22 RMK AO2 T02440050
14910KAXN AXN20160605174511506/05/16 17:45:31  5-MIN KAXN 052345Z AUTO 31013G22KT 10SM CLR 24/05 A2974 1590 28 3100 310/13G22 RMK AO2 T02440050
14910KAXN AXN20160605175014006/05/16 17:50:31  5-MIN KAXN 052350Z AUTO 32017G22KT 10SM CLR 24/04 A2974 1590 27 3100 320/17G22 RMK AO2 SLP069 T02440044 10261 20239 56005
14910KAXN AXN20160605175511806/05/16 17:55:31  5-MIN KAXN 052355Z AUTO 31019G24KT 10SM FEW110 24/04 A2974 1590 28 3000 310/19G24 RMK AO2 T02390044
14910KAXN AXN20160605180011806/05/16 18:00:31  5-MIN KAXN 060000Z AUTO 32012G24KT 10SM SCT110 24/04 A2974 1590 27 3000 320/12G24 RMK AO2 T02390039
14910KAXN AXN20160605180511806/05/16 18:05:31  5-MIN KAXN 060005Z AUTO 32012G21KT 10SM SCT120 24/05 A2974 1590 28 3100 320/12G21 RMK AO2 T02440050
14910KAXN AXN20160605181011206/05/16 18:10:31  5-MIN KAXN 060010Z AUTO 33010KT 10SM SCT120 24/06 A2975 1590 29 3100 330/10 RMK AO2 T02440056
14910KAXN AXN20160605181511206/05/16 18:15:31  5-MIN KAXN 060015Z AUTO 33012KT 10SM FEW120 24/05 A2974 1590 29 3000 330/12 RMK AO2 T02390050
14910KAXN AXN20160605182011206/05/16 18:20:31  5-MIN KAXN 060020Z AUTO 34009KT 10SM FEW120 24/05 A2974 1590 29 3000 330/09 RMK AO2 T02390050
14910KAXN AXN20160605182511206/05/16 18:25:31  5-MIN KAXN 060025Z AUTO 34009KT 10SM FEW120 24/06 A2974 1590 30 3000 330/09 RMK AO2 T02390056
14910KAXN AXN20160605183011206/05/16 18:30:31  5-MIN KAXN 060030Z AUTO 33009KT 10SM FEW120 23/06 A2974 1590 32 3000 330/09 RMK AO2 T02330061
14910KAXN AXN20160605183511806/05/16 18:35:31  5-MIN KAXN 060035Z AUTO 33012G15KT 10SM FEW110 23/06 A2974 1590 31 3000 330/12G15 RMK AO2 T02330056
14910KAXN AXN20160605184011206/05/16 18:40:31  5-MIN KAXN 060040Z AUTO 33011KT 10SM FEW110 23/06 A2974 1590 32 3000 330/11 RMK AO2 T02330061
14910KAXN AXN20160605184510906/05/16 18:45:31  5-MIN KAXN 060045Z AUTO 32009KT 10SM CLR 23/06 A2974 1590 31 3000 320/09 RMK AO2 T02330056
14910KAXN AXN20160605185011606/05/16 18:50:31  5-MIN KAXN 060050Z AUTO 33009KT 10SM CLR 23/06 A2974 1590 33 2900 320/09 RMK AO2 SLP069 T02280061
14910KAXN AXN20160605185510906/05/16 18:55:31  5-MIN KAXN 060055Z AUTO 33010KT 10SM CLR 23/06 A2974 1590 33 2900 320/10 RMK AO2 T02280061
14910KAXN AXN20160605190010906/05/16 19:00:31  5-MIN KAXN 060100Z AUTO 33009KT 10SM CLR 23/06 A2974 1590 33 2900 320/09 RMK AO2 T02280061
14910KAXN AXN20160605190510906/05/16 19:05:31  5-MIN KAXN 060105Z AUTO 32009KT 10SM CLR 22/06 A2974 1590 35 2800 320/09 RMK AO2 T02220061
14910KAXN AXN20160605191010906/05/16 19:10:31  5-MIN KAXN 060110Z AUTO 32009KT 10SM CLR 22/06 A2974 1590 35 2800 320/09 RMK AO2 T02220061
14910KAXN AXN20160605191510906/05/16 19:15:31  5-MIN KAXN 060115Z AUTO 32008KT 10SM CLR 22/06 A2974 1590 35 2800 320/08 RMK AO2 T02220061
14910KAXN AXN20160605192010906/05/16 19:20:31  5-MIN KAXN 060120Z AUTO 32011KT 10SM CLR 22/06 A2974 1590 35 2800 320/11 RMK AO2 T02220061
14910KAXN AXN20160605192510906/05/16 19:25:31  5-MIN KAXN 060125Z AUTO 32009KT 10SM CLR 22/06 A2974 1590 35 2800 310/09 RMK AO2 T02220061
14910KAXN AXN20160605193010906/05/16 19:30:31  5-MIN KAXN 060130Z AUTO 32009KT 10SM CLR 22/06 A2974 1590 36 2800 310/09 RMK AO2 T02170061
14910KAXN AXN20160605193510906/05/16 19:35:31  5-MIN KAXN 060135Z AUTO 31009KT 10SM CLR 22/07 A2974 1590 37 2800 310/09 RMK AO2 T02170067
14910KAXN AXN20160605194010906/05/16 19:40:31  5-MIN KAXN 060140Z AUTO 31007KT 10SM CLR 21/07 A2974 1590 38 2700 310/07 RMK AO2 T02110067
14910KAXN AXN20160605194510906/05/16 19:45:31  5-MIN KAXN 060145Z AUTO 31008KT 10SM CLR 21/07 A2974 1590 38 2700 300/08 RMK AO2 T02110067
14910KAXN AXN20160605195011606/05/16 19:50:31  5-MIN KAXN 060150Z AUTO 31010KT 10SM CLR 21/07 A2974 1590 38 2700 300/10 RMK AO2 SLP069 T02110067
14910KAXN AXN20160605195510906/05/16 19:55:31  5-MIN KAXN 060155Z AUTO 31010KT 10SM CLR 21/07 A2975 1590 38 2700 310/10 RMK AO2 T02110067
14910KAXN AXN20160605200010906/05/16 20:00:31  5-MIN KAXN 060200Z AUTO 31008KT 10SM CLR 21/07 A2975 1590 40 2600 310/08 RMK AO2 T02060067
14910KAXN AXN20160605200510906/05/16 20:05:31  5-MIN KAXN 060205Z AUTO 31009KT 10SM CLR 21/07 A2975 1590 40 2600 310/09 RMK AO2 T02060067
14910KAXN AXN20160605201010906/05/16 20:10:31  5-MIN KAXN 060210Z AUTO 31007KT 10SM CLR 21/07 A2975 1590 40 2600 310/07 RMK AO2 T02060067
14910KAXN AXN20160605201510906/05/16 20:15:31  5-MIN KAXN 060215Z AUTO 31007KT 10SM CLR 20/07 A2975 1590 41 2600 310/07 RMK AO2 T02000067
14910KAXN AXN20160605202010906/05/16 20:20:31  5-MIN KAXN 060220Z AUTO 31008KT 10SM CLR 20/07 A2975 1590 41 2600 310/08 RMK AO2 T02000067
14910KAXN AXN20160605202510906/05/16 20:25:31  5-MIN KAXN 060225Z AUTO 31009KT 10SM CLR 20/07 A2975 1590 41 2600 310/09 RMK AO2 T02000067
14910KAXN AXN20160605203010906/05/16 20:30:31  5-MIN KAXN 060230Z AUTO 31008KT 10SM CLR 20/07 A2975 1580 41 2600 310/08 RMK AO2 T02000067
14910KAXN AXN20160605203510906/05/16 20:35:31  5-MIN KAXN 060235Z AUTO 31007KT 10SM CLR 19/07 A2975 1580 43 2500 310/07 RMK AO2 T01940067
14910KAXN AXN20160605204010906/05/16 20:40:31  5-MIN KAXN 060240Z AUTO 31007KT 10SM CLR 19/07 A2975 1580 46 2400 310/07 RMK AO2 T01890072
14910KAXN AXN20160605204510906/05/16 20:45:31  5-MIN KAXN 060245Z AUTO 31006KT 10SM CLR 18/07 A2975 1580 48 2400 310/06 RMK AO2 T01830072
14910KAXN AXN20160605205012206/05/16 20:50:31  5-MIN KAXN 060250Z AUTO 31006KT 10SM CLR 18/07 A2975 1580 48 2400 310/06 RMK AO2 SLP071 T01830072 56003
14910KAXN AXN20160605205510906/05/16 20:55:31  5-MIN KAXN 060255Z AUTO 31005KT 10SM CLR 18/07 A2975 1580 49 2300 310/05 RMK AO2 T01780072
14910KAXN AXN20160605210010906/05/16 21:00:31  5-MIN KAXN 060300Z AUTO 31006KT 10SM CLR 18/07 A2975 1580 48 2400 310/06 RMK AO2 T01830072
14910KAXN AXN20160605210510906/05/16 21:05:31  5-MIN KAXN 060305Z AUTO 31007KT 10SM CLR 18/07 A2975 1580 46 2400 310/07 RMK AO2 T01830067
