93773KAKQ AKQ20160506095513005/06/16 09:55:31  5-MIN KAKQ 061455Z AUTO 26004KT 10SM -RA BKN007 OVC049 11/10 A2970 320 93 0 270/04 RMK AO2 P0000 T01110100 TSNO
93773KAKQ AKQ20160506100013005/06/16 10:00:31  5-MIN KAKQ 061500Z AUTO 25005KT 10SM -RA SCT007 OVC047 11/09 A2970 320 89 0 260/05 RMK AO2 P0000 T01110094 TSNO
93773KAKQ AKQ20160506100513705/06/16 10:05:31  5-MIN KAKQ 061505Z AUTO 26005KT 10SM -RA FEW007 SCT012 OVC047 11/09 A2970 310 89 0 270/05 RMK AO2 P0001 T01110094 TSNO
93773KAKQ AKQ20160506101013005/06/16 10:10:31  5-MIN KAKQ 061510Z AUTO 25005KT 10SM -RA FEW007 OVC047 11/09 A2971 310 89 0 260/05 RMK AO2 P0001 T01110094 TSNO
93773KAKQ AKQ20160506101513005/06/16 10:15:31  5-MIN KAKQ 061515Z AUTO 26005KT 10SM -RA FEW007 OVC047 11/10 A2971 310 93 0 270/05 RMK AO2 P0001 T01110100 TSNO
93773KAKQ AKQ20160506102013005/06/16 10:20:31  5-MIN KAKQ 061520Z AUTO 23004KT 10SM -RA FEW007 OVC047 11/10 A2971 310 93 0 240/04 RMK AO2 P0001 T01110100 TSNO
93773KAKQ AKQ20160506102513005/06/16 10:25:31  5-MIN KAKQ 061525Z AUTO 24005KT 10SM -RA FEW007 OVC047 11/10 A2971 310 93 0 250/05 RMK AO2 P0001 T01110100 TSNO
93773KAKQ AKQ20160506103012305/06/16 10:30:31  5-MIN KAKQ 061530Z AUTO 26004KT 10SM -RA OVC047 11/10 A2971 310 93 0 270/04 RMK AO2 P0001 T01110100 TSNO
93773KAKQ AKQ20160506103512905/06/16 10:35:31  5-MIN KAKQ 061535Z AUTO 23004KT 9SM -RA FEW010 OVC047 11/10 A2971 310 93 0 240/04 RMK AO2 P0001 T01110100 TSNO
93773KAKQ AKQ20160506104013605/06/16 10:40:31  5-MIN KAKQ 061540Z AUTO 25004KT 9SM -RA FEW010 FEW018 OVC047 11/10 A2971 310 93 0 260/04 RMK AO2 P0002 T01110100 TSNO
93773KAKQ AKQ20160506104512205/06/16 10:45:31  5-MIN KAKQ 061545Z AUTO VRB03KT 8SM -RA OVC048 12/10 A2971 310 89 0 VRB/03 RMK AO2 P0002 T01170100 TSNO
93773KAKQ AKQ20160506105013605/06/16 10:50:31  5-MIN KAKQ 061550Z AUTO 22004KT 7SM -RA FEW011 OVC048 12/11 A2971 310 93 0 230/04 RMK AO2 SLP062 P0002 T01170106 TSNO
93773KAKQ AKQ20160506105512905/06/16 10:55:31  5-MIN KAKQ 061555Z AUTO 24005KT 7SM -RA FEW011 OVC048 12/10 A2971 310 89 0 250/05 RMK AO2 P0000 T01170100 TSNO
93773KAKQ AKQ20160506110012205/06/16 11:00:31  5-MIN KAKQ 061600Z AUTO VRB04KT 8SM -RA OVC048 12/10 A2971 310 89 0 VRB/04 RMK AO2 P0000 T01170100 TSNO
93773KAKQ AKQ20160506110512905/06/16 11:05:31  5-MIN KAKQ 061605Z AUTO 24004KT 8SM -RA FEW011 OVC048 12/10 A2971 310 89 0 250/04 RMK AO2 P0000 T01170100 TSNO
93773KAKQ AKQ20160506111012905/06/16 11:10:31  5-MIN KAKQ 061610Z AUTO 23005KT 8SM -RA FEW011 OVC047 12/10 A2971 310 89 0 240/05 RMK AO2 P0001 T01170100 TSNO
93773KAKQ AKQ20160506111512205/06/16 11:15:31  5-MIN KAKQ 061615Z AUTO 23004KT 9SM -RA OVC045 12/10 A2971 310 89 0 240/04 RMK AO2 P0001 T01170100 TSNO
93773KAKQ AKQ20160506112013805/06/16 11:20:31  5-MIN KAKQ 061620Z AUTO VRB04KT 9SM -RA FEW012 FEW017 OVC045 12/11 A2971 310 89 100 VRB/04 RMK AO2 P0001 T01220106 TSNO
93773KAKQ AKQ20160506112513905/06/16 11:25:31  5-MIN KAKQ 061625Z AUTO 22005KT 10SM -RA FEW012 FEW017 OVC045 12/11 A2971 310 89 100 230/05 RMK AO2 P0001 T01220106 TSNO
93773KAKQ AKQ20160506113013905/06/16 11:30:31  5-MIN KAKQ 061630Z AUTO 22004KT 10SM -RA FEW015 BKN045 OVC055 12/10 A2970 310 86 100 230/04 RMK AO2 P0001 T01220100 TSNO
93773KAKQ AKQ20160506113513205/06/16 11:35:31  5-MIN KAKQ 061635Z AUTO 23004KT 10SM -RA FEW011 OVC045 12/10 A2970 320 86 100 240/04 RMK AO2 P0001 T01220100 TSNO
93773KAKQ AKQ20160506114013905/06/16 11:40:31  5-MIN KAKQ 061640Z AUTO 19003KT 10SM -RA FEW011 BKN045 OVC055 12/10 A2970 320 86 100 200/03 RMK AO2 P0001 T01220100 TSNO
93773KAKQ AKQ20160506114513905/06/16 11:45:31  5-MIN KAKQ 061645Z AUTO 21004KT 10SM -RA FEW011 BKN045 OVC055 12/11 A2970 320 89 100 220/04 RMK AO2 P0001 T01220106 TSNO
93773KAKQ AKQ20160506115014605/06/16 11:50:31  5-MIN KAKQ 061650Z AUTO 21004KT 10SM -RA FEW011 BKN049 OVC060 12/11 A2970 320 89 100 220/04 RMK AO2 SLP057 P0002 T01220106 TSNO
93773KAKQ AKQ20160506115513905/06/16 11:55:31  5-MIN KAKQ 061655Z AUTO VRB03KT 10SM -RA FEW011 BKN047 OVC060 13/11 A2970 320 86 200 VRB/03 RMK AO2 P0000 T01280106 TSNO
93773KAKQ AKQ20160506120013905/06/16 12:00:31  5-MIN KAKQ 061700Z AUTO 21005KT 10SM -RA SCT011 BKN017 OVC050 12/10 A2970 320 86 100 220/05 RMK AO2 P0000 T01220100 TSNO
93773KAKQ AKQ20160506120513905/06/16 12:05:31  5-MIN KAKQ 061705Z AUTO 21004KT 10SM -RA SCT011 BKN014 OVC050 12/10 A2970 320 86 100 220/04 RMK AO2 P0000 T01220100 TSNO
93773KAKQ AKQ20160506121013905/06/16 12:10:31  5-MIN KAKQ 061710Z AUTO 23005KT 10SM -RA SCT011 BKN016 OVC048 13/11 A2970 320 86 200 240/05 RMK AO2 P0000 T01280106 TSNO
93773KAKQ AKQ20160506121513905/06/16 12:15:31  5-MIN KAKQ 061715Z AUTO 23006KT 10SM -RA SCT013 BKN044 OVC055 13/10 A2970 320 83 200 240/06 RMK AO2 P0000 T01280100 TSNO
93773KAKQ AKQ20160506122014105/06/16 12:20:31  5-MIN KAKQ 061720Z AUTO 23005KT 10SM FEW011 BKN032 OVC048 13/10 A2970 320 83 200 240/05 RMK AO2 RAE19 P0000 T01280100 TSNO
93773KAKQ AKQ20160506122514105/06/16 12:25:31  5-MIN KAKQ 061725Z AUTO 23007KT 10SM SCT012 BKN025 OVC048 12/10 A2970 320 86 100 240/07 RMK AO2 RAE19 P0000 T01220100 TSNO
93773KAKQ AKQ20160506123014105/06/16 12:30:31  5-MIN KAKQ 061730Z AUTO 25007KT 10SM FEW014 BKN025 OVC048 12/10 A2970 320 86 100 260/07 RMK AO2 RAE19 P0000 T01220100 TSNO
93773KAKQ AKQ20160506123514105/06/16 12:35:31  5-MIN KAKQ 061735Z AUTO VRB06KT 10SM FEW014 BKN027 OVC048 13/10 A2970 320 80 200 VRB/06 RMK AO2 RAE19 P0000 T01330100 TSNO
93773KAKQ AKQ20160506124014105/06/16 12:40:31  5-MIN KAKQ 061740Z AUTO 21005KT 10SM FEW014 BKN027 OVC037 13/09 A2969 320 77 200 220/05 RMK AO2 RAE19 P0000 T01330094 TSNO
93773KAKQ AKQ20160506124513405/06/16 12:45:31  5-MIN KAKQ 061745Z AUTO VRB04KT 10SM FEW012 BKN027 13/09 A2969 320 77 200 VRB/04 RMK AO2 RAE19 P0000 T01330094 TSNO
93773KAKQ AKQ20160506125016505/06/16 12:50:31  5-MIN KAKQ 061750Z AUTO 19008KT 10SM FEW012 BKN027 13/09 A2969 320 77 200 200/08 RMK AO2 RAE19 SLP055 P0000 60026 T01330094 10139 20100 53009 TSNO
93773KAKQ AKQ20160506125512205/06/16 12:55:31  5-MIN KAKQ 061755Z AUTO 22005KT 10SM SCT027 BKN055 13/09 A2969 320 77 200 230/05 RMK AO2 T01330094 TSNO
93773KAKQ AKQ20160506130012905/06/16 13:00:31  5-MIN KAKQ 061800Z AUTO 23006KT 10SM FEW021 SCT025 BKN055 14/10 A2969 320 77 300 240/06 RMK AO2 T01390100 TSNO
93773KAKQ AKQ20160506130512905/06/16 13:05:31  5-MIN KAKQ 061805Z AUTO VRB05KT 10SM FEW022 SCT027 SCT060 14/10 A2969 320 74 400 VRB/05 RMK AO2 T01440100 TSNO
93773KAKQ AKQ20160506131012905/06/16 13:10:31  5-MIN KAKQ 061810Z AUTO VRB04KT 10SM SCT022 SCT030 BKN070 14/09 A2969 320 74 300 VRB/04 RMK AO2 T01390094 TSNO
93773KAKQ AKQ20160506131512905/06/16 13:15:31  5-MIN KAKQ 061815Z AUTO VRB05KT 10SM SCT022 SCT026 BKN055 14/10 A2970 320 74 400 VRB/05 RMK AO2 T01440100 TSNO
93773KAKQ AKQ20160506132012905/06/16 13:20:31  5-MIN KAKQ 061820Z AUTO 18005KT 10SM FEW019 SCT024 BKN055 14/09 A2970 320 74 300 190/05 RMK AO2 T01390094 TSNO
93773KAKQ AKQ20160506132512905/06/16 13:25:31  5-MIN KAKQ 061825Z AUTO 20004KT 10SM FEW019 BKN024 BKN031 14/09 A2970 320 74 300 210/04 RMK AO2 T01390094 TSNO
93773KAKQ AKQ20160506133012905/06/16 13:30:31  5-MIN KAKQ 061830Z AUTO 21005KT 10SM FEW019 BKN026 BKN036 14/09 A2970 320 72 400 220/05 RMK AO2 T01440094 TSNO
93773KAKQ AKQ20160506133512905/06/16 13:35:31  5-MIN KAKQ 061835Z AUTO 23005KT 10SM SCT019 BKN026 BKN035 15/10 A2969 320 72 400 240/05 RMK AO2 T01500100 TSNO
93773KAKQ AKQ20160506134012905/06/16 13:40:31  5-MIN KAKQ 061840Z AUTO VRB05KT 10SM FEW019 SCT026 BKN035 15/10 A2969 320 72 400 VRB/05 RMK AO2 T01500100 TSNO
93773KAKQ AKQ20160506134512905/06/16 13:45:31  5-MIN KAKQ 061845Z AUTO 25006KT 10SM FEW020 SCT026 BKN035 16/09 A2969 330 67 500 260/06 RMK AO2 T01560094 TSNO
93773KAKQ AKQ20160506135013605/06/16 13:50:31  5-MIN KAKQ 061850Z AUTO VRB05KT 10SM FEW020 FEW026 BKN037 16/09 A2969 330 67 500 VRB/05 RMK AO2 SLP054 T01560094 TSNO
93773KAKQ AKQ20160506135512905/06/16 13:55:31  5-MIN KAKQ 061855Z AUTO 22006KT 10SM FEW020 SCT026 BKN035 15/10 A2969 330 72 400 230/06 RMK AO2 T01500100 TSNO
93773KAKQ AKQ20160506140012905/06/16 14:00:31  5-MIN KAKQ 061900Z AUTO 28005KT 10SM FEW020 SCT026 BKN035 16/09 A2969 330 67 500 290/05 RMK AO2 T01560094 TSNO
93773KAKQ AKQ20160506140512205/06/16 14:05:31  5-MIN KAKQ 061905Z AUTO 23006KT 10SM FEW024 SCT035 16/09 A2969 330 67 500 240/06 RMK AO2 T01560094 TSNO
93773KAKQ AKQ20160506141012905/06/16 14:10:31  5-MIN KAKQ 061910Z AUTO 23006KT 10SM FEW024 FEW030 BKN037 16/10 A2969 320 69 500 240/06 RMK AO2 T01560100 TSNO
93773KAKQ AKQ20160506141512905/06/16 14:15:31  5-MIN KAKQ 061915Z AUTO 00000KT 10SM FEW025 SCT030 BKN037 16/10 A2969 330 69 500 000/00 RMK AO2 T01560100 TSNO
93773KAKQ AKQ20160506142012905/06/16 14:20:31  5-MIN KAKQ 061920Z AUTO 25006KT 10SM SCT025 BKN030 BKN037 16/10 A2969 330 69 500 260/06 RMK AO2 T01560100 TSNO
93773KAKQ AKQ20160506142512905/06/16 14:25:31  5-MIN KAKQ 061925Z AUTO 28005KT 10SM FEW025 BKN038 BKN048 16/10 A2969 330 69 500 290/05 RMK AO2 T01560100 TSNO
93773KAKQ AKQ20160506143012905/06/16 14:30:31  5-MIN KAKQ 061930Z AUTO 25006KT 10SM FEW025 BKN038 OVC045 15/10 A2969 320 72 400 260/06 RMK AO2 T01500100 TSNO
93773KAKQ AKQ20160506143512905/06/16 14:35:31  5-MIN KAKQ 061935Z AUTO 27004KT 10SM FEW025 BKN037 OVC045 15/10 A2969 320 72 400 280/04 RMK AO2 T01500100 TSNO
93773KAKQ AKQ20160506144012905/06/16 14:40:31  5-MIN KAKQ 061940Z AUTO 26006KT 10SM FEW025 BKN038 OVC045 16/10 A2969 320 69 500 270/06 RMK AO2 T01560100 TSNO
93773KAKQ AKQ20160506144512905/06/16 14:45:31  5-MIN KAKQ 061945Z AUTO VRB06KT 10SM FEW023 BKN037 OVC044 16/10 A2969 320 69 500 VRB/06 RMK AO2 T01560100 TSNO
93773KAKQ AKQ20160506145013605/06/16 14:50:31  5-MIN KAKQ 061950Z AUTO 28005KT 10SM FEW023 BKN041 OVC065 16/10 A2969 320 67 600 290/05 RMK AO2 SLP055 T01610100 TSNO
93773KAKQ AKQ20160506145512905/06/16 14:55:31  5-MIN KAKQ 061955Z AUTO 35007KT 10SM FEW023 BKN038 OVC065 16/11 A2969 320 69 600 360/07 RMK AO2 T01610106 TSNO
93773KAKQ AKQ20160506150012905/06/16 15:00:31  5-MIN KAKQ 062000Z AUTO 32007KT 10SM SCT023 BKN038 OVC065 16/10 A2970 320 69 500 330/07 RMK AO2 T01560100 TSNO
93773KAKQ AKQ20160506150512905/06/16 15:05:31  5-MIN KAKQ 062005Z AUTO 34007KT 10SM SCT024 BKN038 OVC065 16/10 A2970 320 69 500 350/07 RMK AO2 T01560100 TSNO
93773KAKQ AKQ20160506151012905/06/16 15:10:31  5-MIN KAKQ 062010Z AUTO 31007KT 10SM FEW024 BKN036 OVC065 15/09 A2970 320 69 400 320/07 RMK AO2 T01500094 TSNO
93773KAKQ AKQ20160506151512905/06/16 15:15:31  5-MIN KAKQ 062015Z AUTO VRB05KT 10SM FEW024 BKN049 OVC065 15/09 A2970 320 69 400 VRB/05 RMK AO2 T01500094 TSNO
93773KAKQ AKQ20160506152013505/06/16 15:20:31  5-MIN KAKQ 062020Z AUTO 29009G15KT 10SM FEW024 BKN049 OVC060 15/09 A2970 320 69 400 300/09G15 RMK AO2 T01500094 TSNO
93773KAKQ AKQ20160506152513505/06/16 15:25:31  5-MIN KAKQ 062025Z AUTO 28005G15KT 10SM FEW024 BKN047 OVC060 15/09 A2970 320 69 400 290/05G15 RMK AO2 T01500094 TSNO
93773KAKQ AKQ20160506153014505/06/16 15:30:31  5-MIN KAKQ 062030Z AUTO 28007KT 240V320 10SM FEW024 BKN043 OVC060 15/09 A2970 310 69 400 290/07 250V330 RMK AO2 T01500094 TSNO
93773KAKQ AKQ20160506153512905/06/16 15:35:31  5-MIN KAKQ 062035Z AUTO VRB04KT 10SM FEW024 BKN045 OVC060 15/09 A2970 310 69 400 VRB/04 RMK AO2 T01500094 TSNO
93773KAKQ AKQ20160506154012905/06/16 15:40:31  5-MIN KAKQ 062040Z AUTO VRB05KT 10SM FEW024 BKN045 OVC060 16/09 A2970 310 67 500 VRB/05 RMK AO2 T01560094 TSNO
93773KAKQ AKQ20160506154512905/06/16 15:45:31  5-MIN KAKQ 062045Z AUTO VRB06KT 10SM SCT024 BKN046 OVC060 15/10 A2971 310 72 400 VRB/06 RMK AO2 T01500100 TSNO
93773KAKQ AKQ20160506155016405/06/16 15:50:31  5-MIN KAKQ 062050Z AUTO 32005KT 10SM -RA SCT023 BKN042 OVC050 15/10 A2971 310 72 400 330/05 RMK AO2 RAB47 SLP061 P0000 60000 T01500100 58002 TSNO
93773KAKQ AKQ20160506155513905/06/16 15:55:31  5-MIN KAKQ 062055Z AUTO VRB05KT 10SM -RA SCT023 BKN044 OVC050 14/10 A2972 300 74 300 VRB/05 RMK AO2 P0000 T01440100 TSNO
93773KAKQ AKQ20160506160015405/06/16 16:00:31  5-MIN KAKQ 062100Z AUTO 33007KT 290V360 6SM -RA SCT023 BKN035 OVC050 14/10 A2972 300 77 300 340/07 300V010 RMK AO2 P0000 T01390100 TSNO
93773KAKQ AKQ20160506160513805/06/16 16:05:31  5-MIN KAKQ 062105Z AUTO 33008KT 6SM -RA SCT023 BKN035 OVC050 13/10 A2972 300 80 200 340/08 RMK AO2 P0000 T01330100 TSNO
93773KAKQ AKQ20160506161014405/06/16 16:10:31  5-MIN KAKQ 062110Z AUTO VRB04G14KT 9SM -RA FEW022 BKN035 OVC050 13/09 A2973 290 80 100 VRB/04G14 RMK AO2 P0000 T01280094 TSNO
93773KAKQ AKQ20160506161513805/06/16 16:15:31  5-MIN KAKQ 062115Z AUTO VRB05KT 8SM -RA FEW022 BKN035 OVC050 13/09 A2973 290 80 100 VRB/05 RMK AO2 P0000 T01280094 TSNO
93773KAKQ AKQ20160506162013905/06/16 16:20:31  5-MIN KAKQ 062120Z AUTO 33003KT 10SM -RA FEW022 BKN035 OVC048 13/10 A2973 290 83 100 340/03 RMK AO2 P0000 T01280100 TSNO
93773KAKQ AKQ20160506162514105/06/16 16:25:31  5-MIN KAKQ 062125Z AUTO VRB04KT 10SM FEW024 BKN037 OVC075 13/10 A2973 290 83 100 VRB/04 RMK AO2 RAE21 P0000 T01280100 TSNO
93773KAKQ AKQ20160506163014105/06/16 16:30:31  5-MIN KAKQ 062130Z AUTO VRB04KT 10SM SCT035 BKN048 OVC070 13/11 A2973 290 83 200 VRB/04 RMK AO2 RAE21 P0000 T01330106 TSNO
93773KAKQ AKQ20160506163514105/06/16 16:35:31  5-MIN KAKQ 062135Z AUTO 30007KT 10SM BKN037 BKN048 OVC075 13/10 A2973 290 80 200 310/07 RMK AO2 RAE21 P0000 T01330100 TSNO
93773KAKQ AKQ20160506164014105/06/16 16:40:31  5-MIN KAKQ 062140Z AUTO VRB05KT 10SM SCT039 BKN060 OVC075 13/10 A2973 290 80 200 VRB/05 RMK AO2 RAE21 P0000 T01330100 TSNO
93773KAKQ AKQ20160506164514805/06/16 16:45:31  5-MIN KAKQ 062145Z AUTO 33004KT 10SM -RA FEW039 FEW049 OVC065 13/10 A2973 290 80 200 340/04 RMK AO2 RAE21B45 P0000 T01330100 TSNO
93773KAKQ AKQ20160506165015505/06/16 16:50:31  5-MIN KAKQ 062150Z AUTO VRB03KT 10SM -RA FEW039 BKN060 OVC070 14/10 A2973 290 77 300 VRB/03 RMK AO2 RAE21B45 SLP069 P0000 T01390100 TSNO
93773KAKQ AKQ20160506165513205/06/16 16:55:31  5-MIN KAKQ 062155Z AUTO VRB06KT 10SM -RA FEW039 OVC065 14/10 A2973 290 77 300 VRB/06 RMK AO2 P0000 T01390100 TSNO
93773KAKQ AKQ20160506170013605/06/16 17:00:31  5-MIN KAKQ 062200Z AUTO VRB04KT 10SM FEW041 OVC065 14/10 A2973 290 77 300 VRB/04 RMK AO2 RAE2156 P0000 T01390100 TSNO
93773KAKQ AKQ20160506170512905/06/16 17:05:31  5-MIN KAKQ 062205Z AUTO VRB06KT 10SM BKN065 14/09 A2973 290 74 300 VRB/06 RMK AO2 RAE2156 P0000 T01390094 TSNO
93773KAKQ AKQ20160506171014305/06/16 17:10:31  5-MIN KAKQ 062210Z AUTO VRB04KT 10SM FEW055 BKN070 BKN090 13/09 A2973 290 77 200 VRB/04 RMK AO2 RAE2156 P0000 T01330094 TSNO
93773KAKQ AKQ20160506171515005/06/16 17:15:31  5-MIN KAKQ 062215Z AUTO VRB03KT 10SM -RA FEW060 BKN070 BKN090 13/09 A2974 290 77 200 VRB/03 RMK AO2 RAE2156B13 P0000 T01330094 TSNO
93773KAKQ AKQ20160506172014305/06/16 17:20:31  5-MIN KAKQ 062220Z AUTO VRB06KT 10SM -RA SCT070 BKN090 14/09 A2974 280 74 300 VRB/06 RMK AO2 RAE2156B13 P0000 T01390094 TSNO
93773KAKQ AKQ20160506172513505/06/16 17:25:31  5-MIN KAKQ 062225Z AUTO VRB05KT 10SM BKN080 14/09 A2974 280 74 300 VRB/05 RMK AO2 RAE2156B13E24 P0000 T01390094 TSNO
93773KAKQ AKQ20160506173013505/06/16 17:30:31  5-MIN KAKQ 062230Z AUTO VRB03KT 10SM BKN090 14/09 A2974 280 74 300 VRB/03 RMK AO2 RAE2156B13E24 P0000 T01390094 TSNO
93773KAKQ AKQ20160506173513505/06/16 17:35:31  5-MIN KAKQ 062235Z AUTO VRB06KT 10SM OVC085 14/09 A2974 280 74 300 VRB/06 RMK AO2 RAE2156B13E24 P0000 T01390094 TSNO
93773KAKQ AKQ20160506174013505/06/16 17:40:31  5-MIN KAKQ 062240Z AUTO VRB05KT 10SM BKN090 13/09 A2974 280 77 200 VRB/05 RMK AO2 RAE2156B13E24 P0000 T01330094 TSNO
93773KAKQ AKQ20160506174513505/06/16 17:45:31  5-MIN KAKQ 062245Z AUTO VRB05KT 10SM BKN090 13/09 A2974 280 77 200 VRB/05 RMK AO2 RAE2156B13E24 P0000 T01330094 TSNO
93773KAKQ AKQ20160506175014905/06/16 17:50:31  5-MIN KAKQ 062250Z AUTO 31003KT 10SM SCT090 SCT110 13/09 A2974 280 77 200 320/03 RMK AO2 RAE2156B13E24 SLP071 P0000 T01330094 TSNO
93773KAKQ AKQ20160506175512205/06/16 17:55:31  5-MIN KAKQ 062255Z AUTO 29004KT 10SM SCT090 SCT110 13/09 A2974 280 77 200 300/04 RMK AO2 T01330094 TSNO
93773KAKQ AKQ20160506180012205/06/16 18:00:31  5-MIN KAKQ 062300Z AUTO 29004KT 10SM FEW090 SCT110 13/09 A2974 280 77 200 300/04 RMK AO2 T01330094 TSNO
93773KAKQ AKQ20160506180511505/06/16 18:05:31  5-MIN KAKQ 062305Z AUTO 30003KT 10SM FEW120 13/09 A2974 280 77 200 310/03 RMK AO2 T01330094 TSNO
93773KAKQ AKQ20160506181011505/06/16 18:10:31  5-MIN KAKQ 062310Z AUTO 29004KT 10SM FEW110 13/09 A2974 280 77 200 300/04 RMK AO2 T01330094 TSNO
93773KAKQ AKQ20160506181511505/06/16 18:15:31  5-MIN KAKQ 062315Z AUTO 29003KT 10SM FEW110 13/10 A2975 280 80 200 300/03 RMK AO2 T01330100 TSNO
93773KAKQ AKQ20160506182011505/06/16 18:20:31  5-MIN KAKQ 062320Z AUTO VRB03KT 10SM FEW120 13/10 A2975 270 80 200 VRB/03 RMK AO2 T01330100 TSNO
93773KAKQ AKQ20160506182511505/06/16 18:25:31  5-MIN KAKQ 062325Z AUTO 32006KT 10SM FEW120 13/10 A2975 270 80 200 330/06 RMK AO2 T01330100 TSNO
93773KAKQ AKQ20160506183011505/06/16 18:30:31  5-MIN KAKQ 062330Z AUTO VRB04KT 10SM FEW050 13/09 A2976 270 77 200 VRB/04 RMK AO2 T01330094 TSNO
93773KAKQ AKQ20160506183511505/06/16 18:35:31  5-MIN KAKQ 062335Z AUTO VRB05KT 10SM SCT048 13/09 A2976 260 77 200 VRB/05 RMK AO2 T01330094 TSNO
93773KAKQ AKQ20160506184011505/06/16 18:40:31  5-MIN KAKQ 062340Z AUTO 30004KT 10SM BKN048 13/09 A2976 260 74 200 310/04 RMK AO2 T01330089 TSNO
93773KAKQ AKQ20160506184511505/06/16 18:45:31  5-MIN KAKQ 062345Z AUTO 31005KT 10SM BKN046 13/09 A2976 260 74 200 320/05 RMK AO2 T01330089 TSNO
93773KAKQ AKQ20160506185014605/06/16 18:50:31  5-MIN KAKQ 062350Z AUTO VRB03KT 10SM BKN046 13/09 A2976 270 74 200 VRB/03 RMK AO2 SLP076 60000 T01330089 10161 20128 53007 TSNO
93773KAKQ AKQ20160506185511505/06/16 18:55:31  5-MIN KAKQ 062355Z AUTO 29003KT 10SM BKN048 13/09 A2976 270 77 100 300/03 RMK AO2 T01280089 TSNO
93773KAKQ AKQ20160506190011505/06/16 19:00:31  5-MIN KAKQ 070000Z AUTO 00000KT 10SM BKN048 13/09 A2976 270 77 100 000/00 RMK AO2 T01280089 TSNO
93773KAKQ AKQ20160506190512205/06/16 19:05:31  5-MIN KAKQ 070005Z AUTO VRB03KT 10SM FEW045 SCT050 13/09 A2976 260 77 100 VRB/03 RMK AO2 T01280089 TSNO
93773KAKQ AKQ20160506191012705/06/16 19:10:31  5-MIN KAKQ 070010Z AUTO 00000KT 10SM FEW038 FEW045 SCT050 12/09 A2976 260 80 0 000/00 RMK AO2 T01220089 TSNO
93773KAKQ AKQ20160506191512005/06/16 19:15:31  5-MIN KAKQ 070015Z AUTO 00000KT 10SM FEW038 FEW050 12/09 A2976 260 80 0 000/00 RMK AO2 T01220089 TSNO
93773KAKQ AKQ20160506192011305/06/16 19:20:31  5-MIN KAKQ 070020Z AUTO 00000KT 10SM FEW038 12/09 A2977 250 80 0 000/00 RMK AO2 T01220089 TSNO
93773KAKQ AKQ20160506192511305/06/16 19:25:31  5-MIN KAKQ 070025Z AUTO 00000KT 10SM FEW038 12/09 A2977 250 80 0 000/00 RMK AO2 T01220089 TSNO
93773KAKQ AKQ20160506193011305/06/16 19:30:31  5-MIN KAKQ 070030Z AUTO 00000KT 10SM FEW038 12/09 A2977 250 86 0 000/00 RMK AO2 T01170094 TSNO
93773KAKQ AKQ20160506193511305/06/16 19:35:31  5-MIN KAKQ 070035Z AUTO 00000KT 10SM FEW038 12/09 A2977 250 86 0 000/00 RMK AO2 T01170094 TSNO
93773KAKQ AKQ20160506194011305/06/16 19:40:31  5-MIN KAKQ 070040Z AUTO 00000KT 10SM CLR 11/09 A2977 250 89 -100 000/00 RMK AO2 T01110094 TSNO
93773KAKQ AKQ20160506194511305/06/16 19:45:31  5-MIN KAKQ 070045Z AUTO 00000KT 10SM CLR 11/09 A2977 250 89 -100 000/00 RMK AO2 T01110094 TSNO
93773KAKQ AKQ20160506195012005/06/16 19:50:31  5-MIN KAKQ 070050Z AUTO 00000KT 10SM CLR 11/09 A2977 250 89 -100 000/00 RMK AO2 SLP083 T01110094 TSNO
93773KAKQ AKQ20160506195511305/06/16 19:55:31  5-MIN KAKQ 070055Z AUTO 00000KT 10SM CLR 11/09 A2977 250 89 -100 000/00 RMK AO2 T01110094 TSNO
93773KAKQ AKQ20160506200011005/06/16 20:00:31  5-MIN KAKQ 070100Z AUTO 00000KT 10SM CLR 12/09 A2977 250 86 0 000/00 RMK AO2 T01170094 TSNO
93773KAKQ AKQ20160506200511305/06/16 20:05:31  5-MIN KAKQ 070105Z AUTO 00000KT 10SM CLR 11/09 A2977 250 86 -100 000/00 RMK AO2 T01110089 TSNO
93773KAKQ AKQ20160506201011305/06/16 20:10:31  5-MIN KAKQ 070110Z AUTO 00000KT 10SM CLR 11/09 A2977 250 86 -100 000/00 RMK AO2 T01110089 TSNO
93773KAKQ AKQ20160506201511305/06/16 20:15:31  5-MIN KAKQ 070115Z AUTO 00000KT 10SM CLR 11/09 A2977 250 89 -100 000/00 RMK AO2 T01060089 TSNO
93773KAKQ AKQ20160506202011305/06/16 20:20:31  5-MIN KAKQ 070120Z AUTO 00000KT 10SM CLR 10/09 A2977 250 93 -200 000/00 RMK AO2 T01000089 TSNO
93773KAKQ AKQ20160506202511305/06/16 20:25:31  5-MIN KAKQ 070125Z AUTO 00000KT 10SM CLR 10/09 A2977 250 93 -200 000/00 RMK AO2 T01000089 TSNO
93773KAKQ AKQ20160506203011305/06/16 20:30:31  5-MIN KAKQ 070130Z AUTO 00000KT 10SM CLR 10/09 A2977 250 93 -200 000/00 RMK AO2 T01000089 TSNO
93773KAKQ AKQ20160506203511305/06/16 20:35:31  5-MIN KAKQ 070135Z AUTO 00000KT 10SM CLR 10/09 A2977 250 93 -200 000/00 RMK AO2 T01000089 TSNO
