13869KABY ABY20160303212016203/03/16 21:20:31  5-MIN KABY 040220Z AUTO 03016G24KT 4SM VCTS RA BR FEW010 BKN044 OVC070 09/08 A2995 170 93 -400 040/16G24 RMK AO2 LTG DSNT ALQDS P0008 T00890078
13869KABY ABY20160303212516203/03/16 21:25:31  5-MIN KABY 040225Z AUTO 03014G23KT 3SM VCTS +RA BR FEW010 BKN044 OVC065 09/08 A2996 160 89 -400 030/14G23 RMK AO2 LTG DSNT E-SW P0011 T00940078
13869KABY ABY20160303213016703/03/16 21:30:31  5-MIN KABY 040230Z AUTO 04014G23KT 2 1/2SM VCTS +RA BR FEW010 FEW034 OVC044 09/08 A2995 170 89 -400 050/14G23 RMK AO2 LTG DSNT ALQDS P0014 T00940078
13869KABY ABY20160303213516203/03/16 21:35:31  5-MIN KABY 040235Z AUTO 04014G20KT 2 1/2SM +RA BR FEW008 SCT012 OVC044 09/08 A2995 180 89 -400 050/14G20 RMK AO2 LTG DSNT ALQDS P0017 T00940078
13869KABY ABY20160303214016203/03/16 21:40:31  5-MIN KABY 040240Z AUTO 04010G21KT 2 1/2SM +RA BR SCT010 SCT034 OVC046 09/08 A2996 160 89 -400 050/10G21 RMK AO2 LTG DSNT ALQDS P0019 T00940078
13869KABY ABY20160303214516403/03/16 21:45:31  5-MIN KABY 040245Z AUTO 05014G21KT 3SM +RA BR SCT010 BKN034 OVC046 09/08 A2992 200 93 -300 050/14G21 RMK AO2 LTG DSNT E-SW PRESFR P0021 T00940083
13869KABY ABY20160303215017603/03/16 21:50:31  5-MIN KABY 040250Z AUTO 05017G24KT 4SM -RA BR SCT008 BKN041 OVC070 09/08 A2993 190 89 -300 050/17G24 RMK AO2 LTG DSNT E-SW SLP133 P0021 60057 T00940078 56023
13869KABY ABY20160303215514303/03/16 21:55:31  5-MIN KABY 040255Z AUTO 03009G24KT 6SM -RA BR SCT008 BKN038 OVC050 09/08 A2996 170 93 -400 040/09G24 RMK AO2 P0001 T00940083
13869KABY ABY20160303220014903/03/16 22:00:31  5-MIN KABY 040300Z AUTO 03007KT 7SM -RA BKN008 BKN031 OVC050 09/08 A2996 160 93 -400 040/07 RMK AO2 LTG DSNT SE-SW P0001 T00940083
13869KABY ABY20160303220515603/03/16 22:05:31  5-MIN KABY 040305Z AUTO 04010KT 9SM -RA BKN008 BKN031 OVC050 09/08 A2997 150 93 -400 050/10 RMK AO2 LTG DSNT SE-SW PRESRR P0001 T00940083
13869KABY ABY20160303221015403/03/16 22:10:31  5-MIN KABY 040310Z AUTO 05013KT 8SM VCTS -RA BKN008 BKN031 OVC050 09/08 A2995 180 93 -400 060/13 RMK AO2 LTG DSNT SE-SW P0001 T00940083
13869KABY ABY20160303221514603/03/16 22:15:31  5-MIN KABY 040315Z AUTO 05011KT 7SM VCTS RA BKN008 OVC031 09/08 A2993 190 93 -300 050/11 RMK AO2 LTG DSNT SE-SW P0002 T00940083
13869KABY ABY20160303222015403/03/16 22:20:31  5-MIN KABY 040320Z AUTO 04013KT 7SM VCTS -RA BKN008 BKN031 OVC095 09/08 A2993 190 93 -300 050/13 RMK AO2 LTG DSNT ALQDS P0003 T00940083
13869KABY ABY20160303222516003/03/16 22:25:31  5-MIN KABY 040325Z AUTO 04011KT 8SM -RA BKN008 BKN031 OVC095 09/08 A2993 190 93 -300 050/11 RMK AO2 LTG DSNT NE-S CIG 006V011 P0003 T00940083
13869KABY ABY20160303223016103/03/16 22:30:31  5-MIN KABY 040330Z AUTO 05011KT 10SM -RA BKN008 BKN031 OVC095 09/08 A2993 190 93 -300 050/11 RMK AO2 LTG DSNT NE-S CIG 006V011 P0003 T00940083
13869KABY ABY20160303223515103/03/16 22:35:31  5-MIN KABY 040335Z AUTO 06009KT 10SM -RA BKN009 OVC095 09/08 A2993 190 93 -300 060/09 RMK AO2 LTG DSNT S CIG 006V011 P0003 T00940083
13869KABY ABY20160303224016003/03/16 22:40:31  5-MIN KABY 040340Z AUTO 06009KT 10SM BKN009 OVC095 09/08 A2994 180 93 -400 060/09 RMK AO2 LTG DSNT E AND SE RAE40 CIG 006V011 P0003 T00940083
13869KABY ABY20160303224515303/03/16 22:45:31  5-MIN KABY 040345Z AUTO 05010KT 10SM -RA BKN009 BKN050 OVC100 10/08 A2994 180 89 -300 050/10 RMK AO2 LTG DSNT E AND SE P0003 T01000083
13869KABY ABY20160303225016003/03/16 22:50:31  5-MIN KABY 040350Z AUTO 06010KT 10SM -RA BKN009 BKN050 OVC095 10/08 A2994 190 89 -300 070/10 RMK AO2 LTG DSNT E AND SE SLP136 P0003 T01000083
13869KABY ABY20160303225514703/03/16 22:55:31  5-MIN KABY 040355Z AUTO 08011KT 10SM -RA BKN009 BKN045 OVC090 10/08 A2993 190 89 -300 080/11 RMK AO2 LTG DSNT SE P0000 T01000083
13869KABY ABY20160303230014703/03/16 23:00:31  5-MIN KABY 040400Z AUTO 08005KT 10SM -RA BKN009 BKN045 OVC090 10/08 A2993 190 89 -300 090/05 RMK AO2 LTG DSNT SE P0000 T01000083
13869KABY ABY20160303230514703/03/16 23:05:31  5-MIN KABY 040405Z AUTO 09004KT 10SM -RA BKN009 BKN045 OVC085 10/09 A2993 190 93 -300 090/04 RMK AO2 LTG DSNT SE P0000 T01000089
13869KABY ABY20160303231012803/03/16 23:10:31  5-MIN KABY 040410Z AUTO 08006KT 10SM -RA BKN009 OVC090 10/08 A2992 200 89 -300 080/06 RMK AO2 P0000 T01000083
13869KABY ABY20160303231514003/03/16 23:15:31  5-MIN KABY 040415Z AUTO 00000KT 10SM -RA BKN009 OVC090 10/08 A2993 190 89 -300 000/00 RMK AO2 CIG 007V011 P0000 T01000083
13869KABY ABY20160303232014003/03/16 23:20:31  5-MIN KABY 040420Z AUTO 08005KT 10SM -RA BKN009 OVC090 10/08 A2992 200 89 -300 090/05 RMK AO2 CIG 007V011 P0000 T01000083
13869KABY ABY20160303232513503/03/16 23:25:31  5-MIN KABY 040425Z AUTO 06003KT 10SM -RA SCT009 BKN090 OVC110 10/08 A2992 200 89 -300 060/03 RMK AO2 P0001 T01000083
13869KABY ABY20160303233013503/03/16 23:30:31  5-MIN KABY 040430Z AUTO 02003KT 10SM -RA FEW009 BKN090 OVC100 10/08 A2992 200 89 -300 030/03 RMK AO2 P0001 T01000083
13869KABY ABY20160303233512803/03/16 23:35:31  5-MIN KABY 040435Z AUTO 00000KT 10SM -RA FEW009 OVC100 10/08 A2993 190 89 -300 000/00 RMK AO2 P0001 T01000083
13869KABY ABY20160303234014203/03/16 23:40:31  5-MIN KABY 040440Z AUTO 29003KT 10SM -RA FEW009 FEW075 OVC100 10/08 A2995 170 89 -300 290/03 RMK AO2 PRESRR P0001 T01000083
13869KABY ABY20160303234514003/03/16 23:45:31  5-MIN KABY 040445Z AUTO 25004KT 7SM RA SCT070 BKN085 OVC100 10/08 A2996 160 89 -300 250/04 RMK AO2 PRESRR P0002 T01000083
13869KABY ABY20160303235016103/03/16 23:50:31  5-MIN KABY 040450Z AUTO 29007KT 5SM -RA BR SCT075 BKN090 OVC100 10/08 A2997 150 89 -300 290/07 RMK AO2 PRESRR SLP149 P0002 T01000083 402280028
13869KABY ABY20160303235513703/03/16 23:55:31  5-MIN KABY 040455Z AUTO 30006KT 6SM -RA BR BKN080 OVC100 10/08 A2998 140 89 -300 300/06 RMK AO2 PRESRR P0001 T01000083
13869KABY ABY20160304000013403/04/16 00:00:31  5-MIN KABY 040500Z AUTO 32008KT 8SM -RA FEW013 BKN080 OVC100 10/09 A2998 140 93 -300 320/08 RMK AO2 P0001 T01000089
13869KABY ABY20160304000513503/04/16 00:05:31  5-MIN KABY 040505Z AUTO 31008KT 10SM -RA FEW013 FEW048 OVC080 10/09 A2999 140 93 -300 320/08 RMK AO2 P0001 T01000089
13869KABY ABY20160304001013503/04/16 00:10:31  5-MIN KABY 040510Z AUTO 34006KT 10SM -RA FEW011 SCT042 OVC080 10/09 A2998 140 93 -300 350/06 RMK AO2 P0001 T01000089
13869KABY ABY20160304001513503/04/16 00:15:31  5-MIN KABY 040515Z AUTO 03005KT 10SM -RA FEW011 BKN065 OVC080 10/09 A2997 160 93 -300 030/05 RMK AO2 P0001 T01000089
13869KABY ABY20160304002013403/04/16 00:20:31  5-MIN KABY 040520Z AUTO 00000KT 8SM -RA FEW011 SCT060 OVC080 10/09 A2996 160 93 -300 000/00 RMK AO2 P0001 T01000089
13869KABY ABY20160304002514103/04/16 00:25:31  5-MIN KABY 040525Z AUTO 08005KT 9SM -RA FEW011 SCT060 OVC080 10/09 A2995 180 93 -300 080/05 RMK AO2 PRESFR P0001 T01000089
13869KABY ABY20160304003014203/04/16 00:30:31  5-MIN KABY 040530Z AUTO 10005KT 10SM -RA FEW009 BKN080 OVC100 10/09 A2994 180 93 -300 100/05 RMK AO2 PRESFR P0001 T01000089
13869KABY ABY20160304003513703/04/16 00:35:31  5-MIN KABY 040535Z AUTO 12005KT 10SM FEW009 BKN080 OVC100 10/09 A2994 180 93 -300 120/05 RMK AO2 RAE31 P0001 T01000089
13869KABY ABY20160304004014403/04/16 00:40:31  5-MIN KABY 040540Z AUTO 11006KT 10SM FEW010 BKN090 OVC110 10/09 A2992 200 93 -300 110/06 RMK AO2 RAE31 PRESFR P0001 T01000089
13869KABY ABY20160304004513703/04/16 00:45:31  5-MIN KABY 040545Z AUTO 14009KT 10SM SCT085 OVC110 10/09 A2991 210 93 -200 140/09 RMK AO2 RAE31 PRESFR P0001 T01000089
13869KABY ABY20160304005016803/04/16 00:50:31  5-MIN KABY 040550Z AUTO 15007KT 10SM FEW005 SCT090 OVC110 10/09 A2991 210 93 -300 160/07 RMK AO2 RAE31 SLP128 P0001 60063 T01000089 10194 20089 50039
13869KABY ABY20160304005511803/04/16 00:55:31  5-MIN KABY 040555Z AUTO 13006KT 10SM FEW005 OVC110 09/09 A2992 200 96 -300 140/06 RMK AO2 T00940089
13869KABY ABY20160304010011803/04/16 01:00:31  5-MIN KABY 040600Z AUTO 13006KT 10SM FEW004 BKN110 09/09 A2991 210 96 -300 130/06 RMK AO2 T00940089
13869KABY ABY20160304010512503/04/16 01:05:31  5-MIN KABY 040605Z AUTO 12007KT 10SM FEW004 FEW080 OVC110 09/09 A2989 230 96 -300 120/07 RMK AO2 T00940089
13869KABY ABY20160304011012503/04/16 01:10:31  5-MIN KABY 040610Z AUTO 18005KT 10SM FEW004 BKN090 OVC120 09/09 A2992 200 96 -300 180/05 RMK AO2 T00940089
13869KABY ABY20160304011512503/04/16 01:15:31  5-MIN KABY 040615Z AUTO 17005KT 10SM SCT004 BKN090 BKN120 09/09 A2992 200 96 -300 180/05 RMK AO2 T00940089
13869KABY ABY20160304012012503/04/16 01:20:31  5-MIN KABY 040620Z AUTO 17004KT 10SM FEW004 SCT090 BKN120 09/09 A2992 200 96 -300 180/04 RMK AO2 T00940089
13869KABY ABY20160304012512503/04/16 01:25:31  5-MIN KABY 040625Z AUTO 00000KT 10SM SCT004 SCT090 BKN120 10/09 A2992 200 93 -300 000/00 RMK AO2 T01000089
13869KABY ABY20160304013012503/04/16 01:30:31  5-MIN KABY 040630Z AUTO 30004KT 10SM SCT004 BKN090 BKN120 10/09 A2994 190 93 -300 300/04 RMK AO2 T01000089
13869KABY ABY20160304013511803/04/16 01:35:31  5-MIN KABY 040635Z AUTO 32014KT 10SM BKN004 BKN120 10/09 A2996 160 93 -300 320/14 RMK AO2 T01000089
13869KABY ABY20160304014011803/04/16 01:40:31  5-MIN KABY 040640Z AUTO 30010KT 10SM BKN005 BKN120 10/09 A2997 150 93 -300 310/10 RMK AO2 T01000089
13869KABY ABY20160304014511103/04/16 01:45:31  5-MIN KABY 040645Z AUTO 31011KT 10SM BKN005 10/09 A2997 150 93 -300 320/11 RMK AO2 T01000089
13869KABY ABY20160304015011803/04/16 01:50:31  5-MIN KABY 040650Z AUTO 32010KT 10SM OVC005 10/09 A2997 150 93 -300 320/10 RMK AO2 SLP148 T01000089
13869KABY ABY20160304015511103/04/16 01:55:31  5-MIN KABY 040655Z AUTO 31009KT 10SM OVC005 10/09 A2998 150 93 -300 310/09 RMK AO2 T01000089
13869KABY ABY20160304020011103/04/16 02:00:31  5-MIN KABY 040700Z AUTO 31008KT 10SM OVC005 10/09 A2998 150 93 -300 310/08 RMK AO2 T01000089
13869KABY ABY20160304020512303/04/16 02:05:31  5-MIN KABY 040705Z AUTO 31009KT 10SM OVC005 10/09 A2998 150 93 -300 310/09 RMK AO2 CIG 004V009 T01000089
13869KABY ABY20160304021012303/04/16 02:10:31  5-MIN KABY 040710Z AUTO 32009KT 10SM OVC005 10/09 A2998 150 93 -300 330/09 RMK AO2 CIG 004V009 T01000089
13869KABY ABY20160304021512303/04/16 02:15:31  5-MIN KABY 040715Z AUTO 32007KT 10SM OVC005 10/09 A2997 150 93 -300 320/07 RMK AO2 CIG 004V009 T01000089
13869KABY ABY20160304022012303/04/16 02:20:31  5-MIN KABY 040720Z AUTO 32008KT 10SM OVC006 10/09 A2997 150 93 -300 320/08 RMK AO2 CIG 004V009 T01000089
13869KABY ABY20160304022512303/04/16 02:25:31  5-MIN KABY 040725Z AUTO 32007KT 10SM OVC006 10/09 A2997 150 93 -300 330/07 RMK AO2 CIG 004V010 T01000089
13869KABY ABY20160304023012303/04/16 02:30:31  5-MIN KABY 040730Z AUTO 32008KT 10SM OVC006 10/09 A2997 150 93 -300 330/08 RMK AO2 CIG 004V010 T01000089
13869KABY ABY20160304023512303/04/16 02:35:31  5-MIN KABY 040735Z AUTO 34006KT 10SM OVC006 10/09 A2997 160 93 -300 340/06 RMK AO2 CIG 005V010 T01000089
13869KABY ABY20160304024012303/04/16 02:40:31  5-MIN KABY 040740Z AUTO 34008KT 10SM OVC007 10/09 A2996 160 93 -300 350/08 RMK AO2 CIG 005V010 T01000089
13869KABY ABY20160304024512303/04/16 02:45:31  5-MIN KABY 040745Z AUTO 34005KT 10SM OVC007 10/09 A2996 160 93 -300 350/05 RMK AO2 CIG 005V009 T01000089
13869KABY ABY20160304025013703/04/16 02:50:31  5-MIN KABY 040750Z AUTO 34006KT 10SM BKN007 OVC010 10/09 A2996 160 93 -300 350/06 RMK AO2 CIG 005V009 SLP146 T01000089
13869KABY ABY20160304025512303/04/16 02:55:31  5-MIN KABY 040755Z AUTO 33005KT 10SM OVC008 10/09 A2996 160 93 -300 330/05 RMK AO2 CIG 005V010 T01000089
13869KABY ABY20160304030012303/04/16 03:00:31  5-MIN KABY 040800Z AUTO 34005KT 10SM OVC008 10/09 A2996 160 93 -300 340/05 RMK AO2 CIG 005V010 T01000089
13869KABY ABY20160304030512303/04/16 03:05:31  5-MIN KABY 040805Z AUTO 33004KT 10SM OVC008 10/09 A2996 160 93 -300 330/04 RMK AO2 CIG 005V010 T01000089
13869KABY ABY20160304031012303/04/16 03:10:31  5-MIN KABY 040810Z AUTO 31004KT 10SM OVC008 10/09 A2997 160 93 -300 320/04 RMK AO2 CIG 005V010 T01000089
13869KABY ABY20160304031512303/04/16 03:15:31  5-MIN KABY 040815Z AUTO 31004KT 10SM OVC008 10/09 A2996 160 93 -300 310/04 RMK AO2 CIG 006V010 T01000089
13869KABY ABY20160304032012303/04/16 03:20:31  5-MIN KABY 040820Z AUTO 33004KT 10SM OVC009 10/09 A2996 160 93 -300 340/04 RMK AO2 CIG 006V010 T01000089
13869KABY ABY20160304032512303/04/16 03:25:31  5-MIN KABY 040825Z AUTO 36003KT 10SM OVC009 10/08 A2996 160 89 -300 360/03 RMK AO2 CIG 006V010 T01000083
13869KABY ABY20160304033012303/04/16 03:30:31  5-MIN KABY 040830Z AUTO 00000KT 10SM OVC009 10/09 A2996 160 93 -300 000/00 RMK AO2 CIG 006V010 T01000089
13869KABY ABY20160304033512303/04/16 03:35:31  5-MIN KABY 040835Z AUTO 00000KT 10SM OVC007 10/09 A2996 170 93 -300 000/00 RMK AO2 CIG 006V010 T01000089
13869KABY ABY20160304034012303/04/16 03:40:31  5-MIN KABY 040840Z AUTO 32004KT 10SM OVC007 10/09 A2996 160 93 -300 320/04 RMK AO2 CIG 006V011 T01000089
13869KABY ABY20160304034512303/04/16 03:45:31  5-MIN KABY 040845Z AUTO 31005KT 10SM OVC009 10/09 A2997 160 93 -300 310/05 RMK AO2 CIG 006V011 T01000089
13869KABY ABY20160304035013603/04/16 03:50:31  5-MIN KABY 040850Z AUTO 30004KT 10SM OVC009 10/08 A2997 150 89 -300 310/04 RMK AO2 CIG 006V011 SLP148 T01000083 58010
13869KABY ABY20160304035512303/04/16 03:55:31  5-MIN KABY 040855Z AUTO 30005KT 10SM OVC009 10/08 A2997 150 89 -300 300/05 RMK AO2 CIG 006V011 T01000083
13869KABY ABY20160304040012303/04/16 04:00:31  5-MIN KABY 040900Z AUTO 31004KT 10SM OVC009 10/08 A2997 150 89 -300 310/04 RMK AO2 CIG 006V011 T01000083
13869KABY ABY20160304040512303/04/16 04:05:31  5-MIN KABY 040905Z AUTO 30005KT 10SM OVC008 10/08 A2997 150 89 -300 310/05 RMK AO2 CIG 006V011 T01000083
13869KABY ABY20160304041012303/04/16 04:10:31  5-MIN KABY 040910Z AUTO 31005KT 10SM OVC008 10/08 A2997 150 89 -300 320/05 RMK AO2 CIG 006V011 T01000083
13869KABY ABY20160304041511103/04/16 04:15:31  5-MIN KABY 040915Z AUTO 32007KT 10SM OVC008 10/08 A2998 150 89 -300 320/07 RMK AO2 T01000083
13869KABY ABY20160304042011103/04/16 04:20:31  5-MIN KABY 040920Z AUTO 32007KT 10SM OVC008 10/08 A2998 150 89 -300 330/07 RMK AO2 T01000083
13869KABY ABY20160304042511103/04/16 04:25:31  5-MIN KABY 040925Z AUTO 31005KT 10SM OVC009 10/08 A2998 140 89 -300 310/05 RMK AO2 T01000083
13869KABY ABY20160304043011103/04/16 04:30:31  5-MIN KABY 040930Z AUTO 31005KT 10SM OVC009 10/08 A2999 140 89 -300 310/05 RMK AO2 T01000083
13869KABY ABY20160304043511103/04/16 04:35:31  5-MIN KABY 040935Z AUTO 31005KT 10SM OVC008 10/09 A2999 130 93 -300 310/05 RMK AO2 T01000089
13869KABY ABY20160304044011103/04/16 04:40:31  5-MIN KABY 040940Z AUTO 31005KT 10SM OVC008 10/08 A2999 130 89 -300 320/05 RMK AO2 T01000083
13869KABY ABY20160304044511103/04/16 04:45:31  5-MIN KABY 040945Z AUTO 32007KT 10SM OVC008 10/08 A2999 130 89 -300 320/07 RMK AO2 T01000083
13869KABY ABY20160304045011803/04/16 04:50:31  5-MIN KABY 040950Z AUTO 32006KT 10SM OVC008 10/08 A2999 130 89 -300 330/06 RMK AO2 SLP156 T01000083
13869KABY ABY20160304045511103/04/16 04:55:31  5-MIN KABY 040955Z AUTO 32006KT 10SM OVC008 10/08 A2999 130 89 -300 320/06 RMK AO2 T01000083
13869KABY ABY20160304050011103/04/16 05:00:31  5-MIN KABY 041000Z AUTO 31004KT 10SM OVC008 10/08 A3000 130 89 -400 310/04 RMK AO2 T01000083
13869KABY ABY20160304050511103/04/16 05:05:31  5-MIN KABY 041005Z AUTO 32006KT 10SM OVC008 10/08 A3001 120 89 -400 320/06 RMK AO2 T01000083
13869KABY ABY20160304051011103/04/16 05:10:31  5-MIN KABY 041010Z AUTO 31008KT 10SM OVC008 10/08 A3001 120 89 -400 320/08 RMK AO2 T01000083
13869KABY ABY20160304051511103/04/16 05:15:31  5-MIN KABY 041015Z AUTO 32007KT 10SM OVC008 10/08 A3000 120 89 -400 320/07 RMK AO2 T01000083
13869KABY ABY20160304052011103/04/16 05:20:31  5-MIN KABY 041020Z AUTO 32008KT 10SM OVC008 10/08 A3001 120 89 -400 320/08 RMK AO2 T01000083
13869KABY ABY20160304052511003/04/16 05:25:31  5-MIN KABY 041025Z AUTO 32006KT 9SM OVC008 10/09 A3001 120 93 -400 330/06 RMK AO2 T01000089
13869KABY ABY20160304053011703/04/16 05:30:31  5-MIN KABY 041030Z AUTO 32007KT 9SM BKN008 OVC015 10/08 A3001 120 89 -400 320/07 RMK AO2 T01000083
13869KABY ABY20160304053511803/04/16 05:35:31  5-MIN KABY 041035Z AUTO 33004KT 10SM BKN007 OVC017 10/08 A3001 120 89 -400 340/04 RMK AO2 T01000083
13869KABY ABY20160304054012503/04/16 05:40:31  5-MIN KABY 041040Z AUTO 35004KT 10SM SCT007 BKN017 OVC032 10/08 A3001 120 89 -400 350/04 RMK AO2 T01000083
13869KABY ABY20160304054512503/04/16 05:45:31  5-MIN KABY 041045Z AUTO 35003KT 10SM SCT007 BKN017 OVC032 10/08 A3001 120 89 -400 350/03 RMK AO2 T01000083
13869KABY ABY20160304055011503/04/16 05:50:31  5-MIN KABY 041050Z AUTO 33003KT 10SM FEW007 SCT017 OVC032 10/08 A3001 120 89 -400 330/03 RMK AO2
13869KABY ABY20160304055511703/04/16 05:55:31  5-MIN KABY 041055Z AUTO 32004KT 9SM FEW017 OVC033 10/08 A3001 120 89 -400 320/04 RMK AO2 T01000083
13869KABY ABY20160304060012403/04/16 06:00:31  5-MIN KABY 041100Z AUTO 31003KT 9SM FEW013 SCT017 OVC033 10/08 A3001 120 89 -400 310/03 RMK AO2 T01000083
13869KABY ABY20160304060511703/04/16 06:05:31  5-MIN KABY 041105Z AUTO 00000KT 9SM FEW013 OVC033 10/08 A3001 120 89 -400 000/00 RMK AO2 T01000083
13869KABY ABY20160304061011703/04/16 06:10:31  5-MIN KABY 041110Z AUTO 28003KT 9SM FEW013 OVC033 09/08 A3001 110 93 -400 290/03 RMK AO2 T00940083
13869KABY ABY20160304061511703/04/16 06:15:31  5-MIN KABY 041115Z AUTO 27003KT 9SM SCT012 OVC033 09/08 A3002 110 89 -400 270/03 RMK AO2 T00940078
13869KABY ABY20160304062011703/04/16 06:20:31  5-MIN KABY 041120Z AUTO 29003KT 8SM SCT012 OVC033 09/08 A3002 110 93 -500 290/03 RMK AO2 T00890078
13869KABY ABY20160304062511703/04/16 06:25:31  5-MIN KABY 041125Z AUTO 29003KT 7SM BKN012 OVC033 09/08 A3002 110 93 -400 290/03 RMK AO2 T00940083
13869KABY ABY20160304063011703/04/16 06:30:31  5-MIN KABY 041130Z AUTO 30003KT 8SM BKN010 OVC033 09/08 A3002 110 93 -400 300/03 RMK AO2 T00940083
13869KABY ABY20160304063511703/04/16 06:35:31  5-MIN KABY 041135Z AUTO 30003KT 8SM BKN010 OVC033 10/08 A3003 100 89 -400 310/03 RMK AO2 T01000083
13869KABY ABY20160304064010903/04/16 06:40:31  5-MIN KABY 041140Z AUTO 31005KT 8SM OVC010 10/08 A3004 90 89 -400 310/05 RMK AO2 T01000083
13869KABY ABY20160304064510903/04/16 06:45:31  5-MIN KABY 041145Z AUTO 29003KT 8SM OVC011 10/08 A3004 90 89 -400 300/03 RMK AO2 T01000083
13869KABY ABY20160304065014003/04/16 06:50:31  5-MIN KABY 041150Z AUTO 30005KT 8SM OVC011 10/08 A3004 80 89 -400 300/05 RMK AO2 SLP174 70063 T01000083 10100 20089 51018
13869KABY ABY20160304065510903/04/16 06:55:31  5-MIN KABY 041155Z AUTO 31004KT 8SM OVC011 10/09 A3005 80 93 -400 310/04 RMK AO2 T01000089
13869KABY ABY20160304070010903/04/16 07:00:31  5-MIN KABY 041200Z AUTO 31004KT 8SM OVC011 10/09 A3005 80 93 -400 320/04 RMK AO2 T01000089
13869KABY ABY20160304070510903/04/16 07:05:31  5-MIN KABY 041205Z AUTO 30004KT 8SM OVC011 10/08 A3005 80 89 -400 310/04 RMK AO2 T01000083
13869KABY ABY20160304071010903/04/16 07:10:31  5-MIN KABY 041210Z AUTO 31005KT 8SM OVC012 10/08 A3006 70 89 -400 310/05 RMK AO2 T01000083
13869KABY ABY20160304071510903/04/16 07:15:31  5-MIN KABY 041215Z AUTO 30006KT 8SM OVC012 10/08 A3006 70 89 -400 300/06 RMK AO2 T01000083
13869KABY ABY20160304072010903/04/16 07:20:31  5-MIN KABY 041220Z AUTO 30005KT 7SM OVC012 10/08 A3006 70 89 -400 310/05 RMK AO2 T01000083
13869KABY ABY20160304072510903/04/16 07:25:31  5-MIN KABY 041225Z AUTO 30005KT 7SM OVC012 10/09 A3006 70 93 -400 300/05 RMK AO2 T01000089
13869KABY ABY20160304073010903/04/16 07:30:31  5-MIN KABY 041230Z AUTO 31005KT 7SM OVC012 10/08 A3006 70 89 -400 320/05 RMK AO2 T01000083
13869KABY ABY20160304073510903/04/16 07:35:31  5-MIN KABY 041235Z AUTO 32006KT 7SM OVC012 10/09 A3006 70 93 -400 330/06 RMK AO2 T01000089
13869KABY ABY20160304074011603/04/16 07:40:31  5-MIN KABY 041240Z AUTO 34007KT 7SM BKN012 OVC028 10/09 A3006 70 93 -400 340/07 RMK AO2 T01000089
13869KABY ABY20160304074511603/04/16 07:45:31  5-MIN KABY 041245Z AUTO 33007KT 7SM BKN012 OVC028 10/09 A3007 60 93 -400 330/07 RMK AO2 T01000089
13869KABY ABY20160304075012303/04/16 07:50:31  5-MIN KABY 041250Z AUTO 33007KT 8SM BKN012 OVC028 10/09 A3007 60 93 -400 340/07 RMK AO2 SLP182 T01000089
13869KABY ABY20160304075512103/04/16 07:55:31  5-MIN KABY 041255Z 34006KT 6SM BR BKN009 BKN014 OVC028 11/08 A3007 60 86 -400 350/06 RMK AO2 T01060083
13869KABY ABY20160304080012103/04/16 08:00:31  5-MIN KABY 041300Z 33009KT 6SM BR BKN009 BKN014 OVC028 11/08 A3008 50 86 -400 340/09 RMK AO2 T01060083
13869KABY ABY20160304080512103/04/16 08:05:31  5-MIN KABY 041305Z 34009KT 6SM BR BKN009 BKN014 OVC028 11/08 A3008 50 86 -400 340/09 RMK AO2 T01060083
13869KABY ABY20160304081012103/04/16 08:10:31  5-MIN KABY 041310Z 34006KT 6SM BR BKN009 BKN014 OVC028 11/08 A3008 50 86 -400 340/06 RMK AO2 T01060083
13869KABY ABY20160304081512103/04/16 08:15:31  5-MIN KABY 041315Z 33008KT 6SM BR BKN009 BKN014 OVC028 11/08 A3008 50 86 -400 340/08 RMK AO2 T01060083
13869KABY ABY20160304082012103/04/16 08:20:31  5-MIN KABY 041320Z 34007KT 6SM BR BKN009 BKN014 OVC028 10/08 A3008 50 86 -400 340/07 RMK AO2 T01000078
13869KABY ABY20160304082512103/04/16 08:25:31  5-MIN KABY 041325Z 34012KT 6SM BR BKN009 BKN014 OVC028 10/08 A3009 50 86 -500 340/12 RMK AO2 T01000078
13869KABY ABY20160304083012103/04/16 08:30:31  5-MIN KABY 041330Z 33011KT 6SM BR BKN009 BKN014 OVC028 10/08 A3009 50 86 -500 340/11 RMK AO2 T01000078
13869KABY ABY20160304083512103/04/16 08:35:31  5-MIN KABY 041335Z 34010KT 6SM BR BKN009 BKN014 OVC028 10/08 A3009 40 86 -500 340/10 RMK AO2 T01000078
13869KABY ABY20160304084012103/04/16 08:40:31  5-MIN KABY 041340Z 34012KT 6SM BR BKN009 BKN014 OVC028 10/08 A3009 40 86 -500 350/12 RMK AO2 T01000078
13869KABY ABY20160304084512103/04/16 08:45:31  5-MIN KABY 041345Z 34011KT 6SM HZ BKN009 BKN014 OVC028 10/07 A3009 40 83 -500 340/11 RMK AO2 T01000072
13869KABY ABY20160304085012803/04/16 08:50:31  5-MIN KABY 041350Z 33013KT 6SM HZ BKN009 BKN014 OVC028 10/07 A3010 40 83 -500 340/13 RMK AO2 SLP192 T01000072
13869KABY ABY20160304085510503/04/16 08:55:31  5-MIN KABY 041355Z 34011KT 10SM OVC012 10/07 A3010 30 83 -500 340/11 RMK AO2 T01000072
13869KABY ABY20160304090010503/04/16 09:00:31  5-MIN KABY 041400Z 34010KT 10SM OVC012 10/07 A3010 30 83 -500 350/10 RMK AO2 T01000072
