94946KBBW BBW20160105062013601/05/16 06:20:31  5-MIN KBBW 051220Z AUTO 18017G30KT 7SM OVC007 M03/M04 A3002 2460 88 900 180/17G30 RMK AO2 PK WND 18031/1155 T10281044
94946KBBW BBW20160105062513601/05/16 06:25:31  5-MIN KBBW 051225Z AUTO 18017G30KT 7SM OVC007 M03/M04 A3002 2460 88 900 180/17G30 RMK AO2 PK WND 18031/1155 T10281044
94946KBBW BBW20160105063013601/05/16 06:30:31  5-MIN KBBW 051230Z AUTO 18018G22KT 7SM OVC007 M03/M04 A3002 2460 88 900 180/18G22 RMK AO2 PK WND 18031/1155 T10281044
94946KBBW BBW20160105063513601/05/16 06:35:31  5-MIN KBBW 051235Z AUTO 19014G22KT 7SM OVC007 M03/M04 A3002 2460 88 900 180/14G22 RMK AO2 PK WND 18031/1155 T10281044
94946KBBW BBW20160105064013001/05/16 06:40:31  5-MIN KBBW 051240Z AUTO 18016KT 7SM OVC007 M03/M04 A3002 2460 88 900 180/16 RMK AO2 PK WND 18031/1155 T10281044
94946KBBW BBW20160105064513001/05/16 06:45:31  5-MIN KBBW 051245Z AUTO 18018KT 7SM OVC007 M03/M04 A3002 2460 88 900 180/18 RMK AO2 PK WND 18031/1155 T10281044
94946KBBW BBW20160105065014301/05/16 06:50:31  5-MIN KBBW 051250Z AUTO 19017G22KT 7SM OVC007 M03/M04 A3001 2460 88 900 180/17G22 RMK AO2 PK WND 18031/1155 SLP190 T10281044
94946KBBW BBW20160105065511801/05/16 06:55:31  5-MIN KBBW 051255Z AUTO 19016G22KT 7SM OVC007 M03/M04 A3001 2460 88 900 180/16G22 RMK AO2 T10281044
94946KBBW BBW20160105070011801/05/16 07:00:31  5-MIN KBBW 051300Z AUTO 19018G22KT 7SM OVC007 M03/M04 A3001 2460 88 900 180/18G22 RMK AO2 T10281044
94946KBBW BBW20160105070511801/05/16 07:05:31  5-MIN KBBW 051305Z AUTO 19016G23KT 7SM OVC007 M03/M04 A3002 2460 88 900 180/16G23 RMK AO2 T10281044
94946KBBW BBW20160105071011801/05/16 07:10:31  5-MIN KBBW 051310Z AUTO 19012G23KT 7SM OVC007 M03/M04 A3001 2460 88 900 180/12G23 RMK AO2 T10281044
94946KBBW BBW20160105071511801/05/16 07:15:31  5-MIN KBBW 051315Z AUTO 19016G22KT 7SM OVC007 M03/M04 A3001 2470 88 900 180/16G22 RMK AO2 T10281044
94946KBBW BBW20160105072011801/05/16 07:20:31  5-MIN KBBW 051320Z AUTO 18011G22KT 7SM OVC007 M03/M04 A3001 2460 92 900 170/11G22 RMK AO2 T10281039
94946KBBW BBW20160105072511801/05/16 07:25:31  5-MIN KBBW 051325Z AUTO 19012G22KT 7SM OVC007 M03/M04 A3001 2460 92 900 180/12G22 RMK AO2 T10281039
94946KBBW BBW20160105073011801/05/16 07:30:31  5-MIN KBBW 051330Z AUTO 18012G22KT 7SM OVC007 M03/M04 A3001 2460 92 900 180/12G22 RMK AO2 T10281039
94946KBBW BBW20160105073511801/05/16 07:35:31  5-MIN KBBW 051335Z AUTO 18010G22KT 7SM OVC007 M03/M04 A3001 2460 92 900 170/10G22 RMK AO2 T10281039
94946KBBW BBW20160105074011801/05/16 07:40:31  5-MIN KBBW 051340Z AUTO 18010G22KT 7SM OVC007 M03/M04 A3001 2460 92 900 180/10G22 RMK AO2 T10281039
94946KBBW BBW20160105074511801/05/16 07:45:31  5-MIN KBBW 051345Z AUTO 19016G24KT 7SM OVC007 M03/M04 A3001 2470 92 900 180/16G24 RMK AO2 T10281039
94946KBBW BBW20160105075012501/05/16 07:50:31  5-MIN KBBW 051350Z AUTO 19016G24KT 7SM OVC007 M03/M04 A3001 2470 92 900 180/16G24 RMK AO2 SLP190 T10281039
94946KBBW BBW20160105075511801/05/16 07:55:31  5-MIN KBBW 051355Z AUTO 19017G24KT 7SM OVC007 M03/M04 A3001 2470 92 900 180/17G24 RMK AO2 T10281039
94946KBBW BBW20160105080011801/05/16 08:00:31  5-MIN KBBW 051400Z AUTO 18013G23KT 7SM OVC007 M03/M04 A3001 2470 92 900 180/13G23 RMK AO2 T10281039
94946KBBW BBW20160105080511801/05/16 08:05:31  5-MIN KBBW 051405Z AUTO 19017G23KT 7SM OVC007 M03/M04 A3001 2470 92 900 180/17G23 RMK AO2 T10281039
94946KBBW BBW20160105081011801/05/16 08:10:31  5-MIN KBBW 051410Z AUTO 19016G23KT 7SM OVC007 M03/M04 A3001 2470 92 900 190/16G23 RMK AO2 T10281039
94946KBBW BBW20160105081511801/05/16 08:15:31  5-MIN KBBW 051415Z AUTO 19011G23KT 7SM OVC007 M03/M04 A3001 2470 92 900 180/11G23 RMK AO2 T10281039
94946KBBW BBW20160105082012201/05/16 08:20:31  5-MIN KBBW 051420Z AUTO 19015G23KT 6SM BR OVC007 M02/M04 A3001 2470 88 1000 180/15G23 RMK AO2 T10221039
94946KBBW BBW20160105082512201/05/16 08:25:31  5-MIN KBBW 051425Z AUTO 19015G23KT 6SM BR OVC007 M02/M04 A3001 2470 88 1000 180/15G23 RMK AO2 T10221039
94946KBBW BBW20160105083012201/05/16 08:30:31  5-MIN KBBW 051430Z AUTO 19018G22KT 6SM BR OVC007 M02/M04 A3001 2470 88 1000 180/18G22 RMK AO2 T10221039
94946KBBW BBW20160105083511601/05/16 08:35:31  5-MIN KBBW 051435Z AUTO 19019KT 6SM BR OVC007 M02/M04 A3000 2470 88 1000 180/19 RMK AO2 T10221039
94946KBBW BBW20160105084011601/05/16 08:40:31  5-MIN KBBW 051440Z AUTO 19017KT 6SM BR OVC007 M02/M04 A3000 2480 88 1000 180/17 RMK AO2 T10221039
94946KBBW BBW20160105084512201/05/16 08:45:31  5-MIN KBBW 051445Z AUTO 19017G22KT 6SM BR OVC007 M02/M04 A3000 2480 88 1000 180/17G22 RMK AO2 T10221039
94946KBBW BBW20160105085013501/05/16 08:50:31  5-MIN KBBW 051450Z AUTO 18016G22KT 6SM BR OVC008 M02/M04 A3000 2480 88 1000 180/16G22 RMK AO2 SLP187 T10221039 58014
94946KBBW BBW20160105085511601/05/16 08:55:31  5-MIN KBBW 051455Z AUTO 18018KT 6SM BR OVC008 M02/M04 A3000 2480 88 1000 180/18 RMK AO2 T10221039
94946KBBW BBW20160105090012201/05/16 09:00:31  5-MIN KBBW 051500Z AUTO 18016G22KT 6SM BR OVC008 M02/M04 A3000 2480 88 1000 180/16G22 RMK AO2 T10221039
94946KBBW BBW20160105090512201/05/16 09:05:31  5-MIN KBBW 051505Z AUTO 19015G22KT 6SM BR OVC008 M02/M04 A3000 2480 88 1000 180/15G22 RMK AO2 T10221039
94946KBBW BBW20160105091012201/05/16 09:10:31  5-MIN KBBW 051510Z AUTO 18014G25KT 6SM BR OVC008 M02/M04 A3000 2470 88 1000 180/14G25 RMK AO2 T10221039
94946KBBW BBW20160105091512201/05/16 09:15:31  5-MIN KBBW 051515Z AUTO 19015G25KT 6SM BR OVC008 M02/M04 A3000 2470 88 1000 180/15G25 RMK AO2 T10221039
94946KBBW BBW20160105092012201/05/16 09:20:31  5-MIN KBBW 051520Z AUTO 19018G24KT 6SM BR OVC008 M02/M04 A3000 2470 88 1000 190/18G24 RMK AO2 T10221039
94946KBBW BBW20160105092512201/05/16 09:25:31  5-MIN KBBW 051525Z AUTO 19018G24KT 6SM BR OVC008 M02/M04 A3000 2470 88 1000 180/18G24 RMK AO2 T10221039
94946KBBW BBW20160105093011901/05/16 09:30:31  5-MIN KBBW 051530Z AUTO 19017G25KT 7SM OVC008 M02/M04 A3000 2470 88 1000 190/17G25 RMK AO2 T10221039
94946KBBW BBW20160105093511901/05/16 09:35:31  5-MIN KBBW 051535Z AUTO 18017G25KT 7SM OVC008 M02/M04 A3000 2480 88 1000 180/17G25 RMK AO2 T10221039
94946KBBW BBW20160105094011901/05/16 09:40:31  5-MIN KBBW 051540Z AUTO 19017G23KT 7SM OVC008 M02/M04 A3000 2480 88 1000 180/17G23 RMK AO2 T10221039
94946KBBW BBW20160105094511901/05/16 09:45:31  5-MIN KBBW 051545Z AUTO 19016G23KT 7SM OVC008 M02/M04 A3000 2480 85 1100 180/16G23 RMK AO2 T10171039
94946KBBW BBW20160105095012601/05/16 09:50:31  5-MIN KBBW 051550Z AUTO 19018G24KT 7SM OVC008 M02/M04 A3000 2480 88 1000 190/18G24 RMK AO2 SLP188 T10221039
94946KBBW BBW20160105095511901/05/16 09:55:31  5-MIN KBBW 051555Z AUTO 20017G24KT 7SM OVC008 M02/M04 A2999 2480 85 1100 190/17G24 RMK AO2 T10171039
94946KBBW BBW20160105100011901/05/16 10:00:31  5-MIN KBBW 051600Z AUTO 19018G24KT 7SM OVC008 M02/M04 A2999 2480 85 1100 180/18G24 RMK AO2 T10171039
94946KBBW BBW20160105100511901/05/16 10:05:31  5-MIN KBBW 051605Z AUTO 19014G24KT 7SM OVC009 M02/M04 A3000 2480 85 1100 180/14G24 RMK AO2 T10171039
94946KBBW BBW20160105101011901/05/16 10:10:31  5-MIN KBBW 051610Z AUTO 19014G24KT 7SM OVC009 M02/M04 A2999 2480 85 1100 180/14G24 RMK AO2 T10171039
94946KBBW BBW20160105101511901/05/16 10:15:31  5-MIN KBBW 051615Z AUTO 19012G24KT 7SM OVC009 M02/M04 A2999 2480 85 1100 180/12G24 RMK AO2 T10171039
94946KBBW BBW20160105102011901/05/16 10:20:31  5-MIN KBBW 051620Z AUTO 18010G24KT 7SM OVC009 M02/M04 A2999 2480 85 1100 180/10G24 RMK AO2 T10171039
94946KBBW BBW20160105102511901/05/16 10:25:31  5-MIN KBBW 051625Z AUTO 18012G23KT 7SM OVC009 M02/M04 A3000 2480 85 1100 180/12G23 RMK AO2 T10171039
94946KBBW BBW20160105103011901/05/16 10:30:31  5-MIN KBBW 051630Z AUTO 19017G23KT 7SM OVC009 M02/M04 A3000 2480 85 1100 190/17G23 RMK AO2 T10171039
94946KBBW BBW20160105103511901/05/16 10:35:31  5-MIN KBBW 051635Z AUTO 19016G23KT 7SM OVC009 M02/M04 A3000 2480 88 1000 180/16G23 RMK AO2 T10221039
94946KBBW BBW20160105104011901/05/16 10:40:31  5-MIN KBBW 051640Z AUTO 19015G23KT 7SM OVC009 M02/M04 A2999 2480 88 1000 180/15G23 RMK AO2 T10221039
94946KBBW BBW20160105104511901/05/16 10:45:31  5-MIN KBBW 051645Z AUTO 19016G23KT 7SM OVC009 M02/M04 A2999 2480 85 1100 180/16G23 RMK AO2 T10171039
94946KBBW BBW20160105105012601/05/16 10:50:31  5-MIN KBBW 051650Z AUTO 18015G22KT 7SM OVC009 M02/M04 A2999 2480 85 1100 180/15G22 RMK AO2 SLP186 T10171039
94946KBBW BBW20160105105511901/05/16 10:55:31  5-MIN KBBW 051655Z AUTO 18014G22KT 7SM OVC009 M02/M04 A2999 2480 85 1100 180/14G22 RMK AO2 T10171039
94946KBBW BBW20160105110011901/05/16 11:00:31  5-MIN KBBW 051700Z AUTO 19016G23KT 7SM OVC009 M02/M04 A2999 2490 85 1100 190/16G23 RMK AO2 T10171039
94946KBBW BBW20160105110511901/05/16 11:05:31  5-MIN KBBW 051705Z AUTO 19018G23KT 7SM OVC009 M02/M04 A2999 2490 85 1100 180/18G23 RMK AO2 T10171039
94946KBBW BBW20160105111011901/05/16 11:10:31  5-MIN KBBW 051710Z AUTO 19013G23KT 7SM OVC009 M02/M04 A2998 2490 85 1100 180/13G23 RMK AO2 T10171039
94946KBBW BBW20160105111511901/05/16 11:15:31  5-MIN KBBW 051715Z AUTO 19017G23KT 8SM OVC009 M02/M04 A2999 2490 85 1100 180/17G23 RMK AO2 T10171039
94946KBBW BBW20160105112011901/05/16 11:20:31  5-MIN KBBW 051720Z AUTO 19014G23KT 8SM OVC009 M01/M04 A2998 2490 81 1200 190/14G23 RMK AO2 T10111039
94946KBBW BBW20160105112511901/05/16 11:25:31  5-MIN KBBW 051725Z AUTO 19016G24KT 8SM BKN009 M01/M04 A2998 2490 81 1200 190/16G24 RMK AO2 T10111039
94946KBBW BBW20160105113011901/05/16 11:30:31  5-MIN KBBW 051730Z AUTO 19016G24KT 9SM BKN010 M01/M04 A2998 2490 81 1200 190/16G24 RMK AO2 T10111039
94946KBBW BBW20160105113511901/05/16 11:35:31  5-MIN KBBW 051735Z AUTO 20018G24KT 9SM BKN010 M01/M04 A2998 2500 81 1200 190/18G24 RMK AO2 T10111039
94946KBBW BBW20160105114011901/05/16 11:40:31  5-MIN KBBW 051740Z AUTO 19017G24KT 9SM SCT010 M01/M04 A2998 2500 78 1300 180/17G24 RMK AO2 T10061039
94946KBBW BBW20160105114512001/05/16 11:45:31  5-MIN KBBW 051745Z AUTO 19016G23KT 10SM FEW010 M01/M03 A2997 2500 81 1300 190/16G23 RMK AO2 T10061033
94946KBBW BBW20160105115014401/05/16 11:50:31  5-MIN KBBW 051750Z AUTO 20015G23KT 10SM FEW010 00/M03 A2997 2510 78 1300 190/15G23 RMK AO2 SLP177 T00001033 10000 21033 58004
94946KBBW BBW20160105115511601/05/16 11:55:31  5-MIN KBBW 051755Z AUTO 20016G24KT 10SM CLR 00/M03 A2996 2510 78 1300 190/16G24 RMK AO2 T00001033
94946KBBW BBW20160105120011601/05/16 12:00:31  5-MIN KBBW 051800Z AUTO 19015G24KT 10SM CLR 00/M03 A2996 2510 78 1300 190/15G24 RMK AO2 T00001033
94946KBBW BBW20160105120511601/05/16 12:05:31  5-MIN KBBW 051805Z AUTO 20015G23KT 10SM CLR 00/M03 A2996 2510 78 1300 190/15G23 RMK AO2 T00001033
94946KBBW BBW20160105121011601/05/16 12:10:31  5-MIN KBBW 051810Z AUTO 19016G23KT 10SM CLR 01/M03 A2995 2520 75 1400 190/16G23 RMK AO2 T00061033
94946KBBW BBW20160105121511601/05/16 12:15:31  5-MIN KBBW 051815Z AUTO 19018G23KT 10SM CLR 01/M03 A2995 2520 78 1400 190/18G23 RMK AO2 T00061028
94946KBBW BBW20160105122011601/05/16 12:20:31  5-MIN KBBW 051820Z AUTO 20019G24KT 10SM CLR 01/M03 A2995 2520 78 1400 190/19G24 RMK AO2 T00061028
94946KBBW BBW20160105122511601/05/16 12:25:31  5-MIN KBBW 051825Z AUTO 19017G24KT 10SM CLR 01/M03 A2995 2530 75 1500 180/17G24 RMK AO2 T00111028
94946KBBW BBW20160105123011601/05/16 12:30:31  5-MIN KBBW 051830Z AUTO 19017G23KT 10SM CLR 01/M03 A2994 2530 75 1500 190/17G23 RMK AO2 T00111028
94946KBBW BBW20160105123511601/05/16 12:35:31  5-MIN KBBW 051835Z AUTO 20013G23KT 10SM CLR 01/M03 A2994 2530 75 1500 190/13G23 RMK AO2 T00111028
94946KBBW BBW20160105124011601/05/16 12:40:31  5-MIN KBBW 051840Z AUTO 19013G24KT 10SM CLR 01/M03 A2993 2540 75 1500 190/13G24 RMK AO2 T00111028
94946KBBW BBW20160105124511601/05/16 12:45:31  5-MIN KBBW 051845Z AUTO 19018G24KT 10SM CLR 01/M03 A2993 2540 75 1500 180/18G24 RMK AO2 T00111028
94946KBBW BBW20160105125012301/05/16 12:50:31  5-MIN KBBW 051850Z AUTO 19013G23KT 10SM CLR 02/M03 A2993 2540 72 1600 190/13G23 RMK AO2 SLP161 T00171028
94946KBBW BBW20160105125511601/05/16 12:55:31  5-MIN KBBW 051855Z AUTO 18017G23KT 10SM CLR 02/M03 A2993 2540 72 1600 180/17G23 RMK AO2 T00171028
94946KBBW BBW20160105130011601/05/16 13:00:31  5-MIN KBBW 051900Z AUTO 19016G23KT 10SM CLR 02/M03 A2993 2550 72 1600 190/16G23 RMK AO2 T00171028
94946KBBW BBW20160105130511601/05/16 13:05:31  5-MIN KBBW 051905Z AUTO 18018G23KT 10SM CLR 02/M03 A2992 2550 72 1600 180/18G23 RMK AO2 T00171028
94946KBBW BBW20160105131011601/05/16 13:10:31  5-MIN KBBW 051910Z AUTO 18015G23KT 10SM CLR 02/M03 A2992 2550 72 1600 180/15G23 RMK AO2 T00171028
94946KBBW BBW20160105131511601/05/16 13:15:31  5-MIN KBBW 051915Z AUTO 18015G23KT 10SM CLR 02/M03 A2992 2550 72 1600 170/15G23 RMK AO2 T00171028
94946KBBW BBW20160105132011601/05/16 13:20:31  5-MIN KBBW 051920Z AUTO 19018G23KT 10SM CLR 02/M03 A2992 2550 72 1600 180/18G23 RMK AO2 T00171028
94946KBBW BBW20160105132511601/05/16 13:25:31  5-MIN KBBW 051925Z AUTO 19012G22KT 10SM CLR 02/M03 A2992 2550 72 1600 180/12G22 RMK AO2 T00171028
94946KBBW BBW20160105133011601/05/16 13:30:31  5-MIN KBBW 051930Z AUTO 19017G23KT 10SM CLR 02/M03 A2992 2550 72 1600 190/17G23 RMK AO2 T00171028
94946KBBW BBW20160105133511601/05/16 13:35:31  5-MIN KBBW 051935Z AUTO 20016G24KT 10SM CLR 02/M03 A2992 2550 69 1700 190/16G24 RMK AO2 T00221028
94946KBBW BBW20160105134011601/05/16 13:40:31  5-MIN KBBW 051940Z AUTO 19015G24KT 10SM CLR 02/M02 A2991 2560 72 1700 180/15G24 RMK AO2 T00221022
94946KBBW BBW20160105134511601/05/16 13:45:31  5-MIN KBBW 051945Z AUTO 19016G24KT 10SM CLR 02/M03 A2991 2560 69 1700 180/16G24 RMK AO2 T00221028
94946KBBW BBW20160105135012301/05/16 13:50:31  5-MIN KBBW 051950Z AUTO 20016G25KT 10SM CLR 02/M02 A2991 2560 72 1700 200/16G25 RMK AO2 SLP153 T00221022
94946KBBW BBW20160105135511601/05/16 13:55:31  5-MIN KBBW 051955Z AUTO 19012G25KT 10SM CLR 03/M02 A2991 2560 69 1700 180/12G25 RMK AO2 T00281022
94946KBBW BBW20160105140011601/05/16 14:00:31  5-MIN KBBW 052000Z AUTO 20017G24KT 10SM CLR 03/M02 A2991 2560 69 1700 190/17G24 RMK AO2 T00281022
94946KBBW BBW20160105140511601/05/16 14:05:31  5-MIN KBBW 052005Z AUTO 20015G24KT 10SM CLR 03/M02 A2990 2560 69 1700 200/15G24 RMK AO2 T00281022
94946KBBW BBW20160105141011601/05/16 14:10:31  5-MIN KBBW 052010Z AUTO 19010G23KT 10SM CLR 03/M02 A2990 2570 69 1700 180/10G23 RMK AO2 T00281022
94946KBBW BBW20160105141511601/05/16 14:15:31  5-MIN KBBW 052015Z AUTO 19016G23KT 10SM CLR 03/M02 A2990 2570 69 1700 190/16G23 RMK AO2 T00281022
94946KBBW BBW20160105142011601/05/16 14:20:31  5-MIN KBBW 052020Z AUTO 19014G23KT 10SM CLR 03/M02 A2990 2570 69 1700 190/14G23 RMK AO2 T00281022
94946KBBW BBW20160105142511601/05/16 14:25:31  5-MIN KBBW 052025Z AUTO 19016G23KT 10SM CLR 03/M02 A2990 2570 72 1800 180/16G23 RMK AO2 T00281017
94946KBBW BBW20160105143011601/05/16 14:30:31  5-MIN KBBW 052030Z AUTO 20014G25KT 10SM CLR 03/M02 A2990 2570 72 1800 190/14G25 RMK AO2 T00281017
94946KBBW BBW20160105143511601/05/16 14:35:31  5-MIN KBBW 052035Z AUTO 19015G25KT 10SM CLR 03/M02 A2989 2570 70 1800 180/15G25 RMK AO2 T00331017
94946KBBW BBW20160105144011601/05/16 14:40:31  5-MIN KBBW 052040Z AUTO 20018G24KT 10SM CLR 03/M02 A2989 2580 70 1800 190/18G24 RMK AO2 T00331017
94946KBBW BBW20160105144511601/05/16 14:45:31  5-MIN KBBW 052045Z AUTO 19014G24KT 10SM CLR 03/M01 A2989 2580 72 1800 190/14G24 RMK AO2 T00331011
94946KBBW BBW20160105145012901/05/16 14:50:31  5-MIN KBBW 052050Z AUTO 19010G24KT 10SM CLR 04/M01 A2989 2580 70 1900 190/10G24 RMK AO2 SLP144 T00391011 58012
94946KBBW BBW20160105145511601/05/16 14:55:31  5-MIN KBBW 052055Z AUTO 19019G24KT 10SM CLR 04/M01 A2989 2570 70 1900 180/19G24 RMK AO2 T00391011
94946KBBW BBW20160105150011601/05/16 15:00:31  5-MIN KBBW 052100Z AUTO 19018G24KT 10SM CLR 04/M01 A2990 2570 70 1900 190/18G24 RMK AO2 T00391011
94946KBBW BBW20160105150511601/05/16 15:05:31  5-MIN KBBW 052105Z AUTO 19016G25KT 10SM CLR 04/M01 A2990 2570 70 1900 180/16G25 RMK AO2 T00391011
94946KBBW BBW20160105151011601/05/16 15:10:31  5-MIN KBBW 052110Z AUTO 19017G25KT 10SM CLR 03/M01 A2990 2570 72 1800 190/17G25 RMK AO2 T00331011
94946KBBW BBW20160105151511601/05/16 15:15:31  5-MIN KBBW 052115Z AUTO 19011G23KT 10SM CLR 03/M01 A2990 2570 72 1800 180/11G23 RMK AO2 T00331011
94946KBBW BBW20160105152011601/05/16 15:20:31  5-MIN KBBW 052120Z AUTO 20012G23KT 10SM CLR 04/M01 A2989 2570 70 1900 190/12G23 RMK AO2 T00391011
94946KBBW BBW20160105152511601/05/16 15:25:31  5-MIN KBBW 052125Z AUTO 19012G21KT 10SM CLR 04/M01 A2989 2570 70 1900 180/12G21 RMK AO2 T00391011
94946KBBW BBW20160105153011601/05/16 15:30:31  5-MIN KBBW 052130Z AUTO 19010G21KT 10SM CLR 04/M01 A2989 2580 70 1900 190/10G21 RMK AO2 T00391011
94946KBBW BBW20160105153511601/05/16 15:35:31  5-MIN KBBW 052135Z AUTO 19011G19KT 10SM CLR 04/M01 A2989 2580 70 1900 190/11G19 RMK AO2 T00391011
94946KBBW BBW20160105154011601/05/16 15:40:31  5-MIN KBBW 052140Z AUTO 17010G19KT 10SM CLR 04/M01 A2989 2580 70 1900 160/10G19 RMK AO2 T00391011
94946KBBW BBW20160105154511001/05/16 15:45:31  5-MIN KBBW 052145Z AUTO 17010KT 10SM CLR 04/M01 A2989 2580 70 1900 160/10 RMK AO2 T00391011
94946KBBW BBW20160105155011701/05/16 15:50:31  5-MIN KBBW 052150Z AUTO 18010KT 10SM CLR 04/M01 A2989 2580 70 1900 170/10 RMK AO2 SLP144 T00391011
94946KBBW BBW20160105155511001/05/16 15:55:31  5-MIN KBBW 052155Z AUTO 18008KT 10SM CLR 04/M01 A2989 2580 70 1900 180/08 RMK AO2 T00391011
94946KBBW BBW20160105160011001/05/16 16:00:31  5-MIN KBBW 052200Z AUTO 18008KT 10SM CLR 04/M01 A2989 2580 70 1900 170/08 RMK AO2 T00391011
94946KBBW BBW20160105160511001/05/16 16:05:31  5-MIN KBBW 052205Z AUTO 18007KT 10SM CLR 04/M01 A2989 2580 73 1900 170/07 RMK AO2 T00391006
94946KBBW BBW20160105161011001/05/16 16:10:31  5-MIN KBBW 052210Z AUTO 18008KT 10SM CLR 04/M01 A2989 2580 70 1900 170/08 RMK AO2 T00391011
94946KBBW BBW20160105161511001/05/16 16:15:31  5-MIN KBBW 052215Z AUTO 18008KT 10SM CLR 04/M01 A2989 2580 70 1900 170/08 RMK AO2 T00391011
94946KBBW BBW20160105162011001/05/16 16:20:31  5-MIN KBBW 052220Z AUTO 18008KT 10SM CLR 04/M01 A2989 2580 70 1900 170/08 RMK AO2 T00391011
94946KBBW BBW20160105162511001/05/16 16:25:31  5-MIN KBBW 052225Z AUTO 18007KT 10SM CLR 04/M01 A2989 2580 70 1900 180/07 RMK AO2 T00391011
94946KBBW BBW20160105163011001/05/16 16:30:31  5-MIN KBBW 052230Z AUTO 18008KT 10SM CLR 04/M01 A2989 2580 70 1900 170/08 RMK AO2 T00391011
94946KBBW BBW20160105163511001/05/16 16:35:31  5-MIN KBBW 052235Z AUTO 18008KT 10SM CLR 04/M01 A2989 2580 70 1900 170/08 RMK AO2 T00391011
94946KBBW BBW20160105164011001/05/16 16:40:31  5-MIN KBBW 052240Z AUTO 17007KT 10SM CLR 04/M01 A2989 2580 70 1900 160/07 RMK AO2 T00391011
94946KBBW BBW20160105164511001/05/16 16:45:31  5-MIN KBBW 052245Z AUTO 17007KT 10SM CLR 03/M01 A2989 2580 72 1800 160/07 RMK AO2 T00331011
94946KBBW BBW20160105165011701/05/16 16:50:31  5-MIN KBBW 052250Z AUTO 16007KT 10SM CLR 04/M01 A2989 2580 70 1900 160/07 RMK AO2 SLP141 T00391011
94946KBBW BBW20160105165511001/05/16 16:55:31  5-MIN KBBW 052255Z AUTO 16008KT 10SM CLR 04/M01 A2989 2580 70 1900 150/08 RMK AO2 T00391011
94946KBBW BBW20160105170011001/05/16 17:00:31  5-MIN KBBW 052300Z AUTO 16008KT 10SM CLR 04/M01 A2989 2580 70 1900 160/08 RMK AO2 T00391011
94946KBBW BBW20160105170511001/05/16 17:05:31  5-MIN KBBW 052305Z AUTO 16008KT 10SM CLR 04/M01 A2989 2580 70 1900 160/08 RMK AO2 T00391011
94946KBBW BBW20160105171011001/05/16 17:10:31  5-MIN KBBW 052310Z AUTO 16007KT 10SM CLR 03/M01 A2989 2580 72 1800 150/07 RMK AO2 T00331011
94946KBBW BBW20160105171511001/05/16 17:15:31  5-MIN KBBW 052315Z AUTO 16010KT 10SM CLR 03/M01 A2989 2580 72 1800 160/10 RMK AO2 T00331011
94946KBBW BBW20160105172011001/05/16 17:20:31  5-MIN KBBW 052320Z AUTO 17008KT 10SM CLR 04/M01 A2989 2580 70 1900 160/08 RMK AO2 T00391011
94946KBBW BBW20160105172511001/05/16 17:25:31  5-MIN KBBW 052325Z AUTO 17008KT 10SM CLR 03/M01 A2989 2580 72 1800 160/08 RMK AO2 T00331011
94946KBBW BBW20160105173011001/05/16 17:30:31  5-MIN KBBW 052330Z AUTO 17007KT 10SM CLR 03/M01 A2989 2580 72 1800 160/07 RMK AO2 T00331011
94946KBBW BBW20160105173511001/05/16 17:35:31  5-MIN KBBW 052335Z AUTO 16007KT 10SM CLR 03/M01 A2989 2580 75 1800 160/07 RMK AO2 T00281011
94946KBBW BBW20160105174011001/05/16 17:40:31  5-MIN KBBW 052340Z AUTO 16008KT 10SM CLR 03/M01 A2989 2580 75 1800 150/08 RMK AO2 T00281011
94946KBBW BBW20160105174511001/05/16 17:45:31  5-MIN KBBW 052345Z AUTO 16009KT 10SM CLR 03/M01 A2989 2570 75 1800 160/09 RMK AO2 T00281011
94946KBBW BBW20160105175013501/05/16 17:50:31  5-MIN KBBW 052350Z AUTO 16008KT 10SM CLR 03/M01 A2989 2570 75 1800 160/08 RMK AO2 SLP144 T00281011 10039 20000 56023
94946KBBW BBW20160105175511001/05/16 17:55:31  5-MIN KBBW 052355Z AUTO 16008KT 10SM CLR 03/M01 A2990 2570 75 1800 160/08 RMK AO2 T00281011
94946KBBW BBW20160105180011001/05/16 18:00:31  5-MIN KBBW 060000Z AUTO 16008KT 10SM CLR 03/M01 A2989 2570 75 1800 150/08 RMK AO2 T00281011
94946KBBW BBW20160105180511001/05/16 18:05:31  5-MIN KBBW 060005Z AUTO 16008KT 10SM CLR 03/M01 A2989 2570 75 1800 160/08 RMK AO2 T00281011
94946KBBW BBW20160105181011001/05/16 18:10:31  5-MIN KBBW 060010Z AUTO 16008KT 10SM CLR 03/M02 A2989 2570 72 1800 160/08 RMK AO2 T00281017
94946KBBW BBW20160105181511001/05/16 18:15:31  5-MIN KBBW 060015Z AUTO 15008KT 10SM CLR 03/M02 A2990 2570 72 1800 150/08 RMK AO2 T00281017
94946KBBW BBW20160105182011001/05/16 18:20:31  5-MIN KBBW 060020Z AUTO 15008KT 10SM CLR 02/M02 A2990 2570 75 1700 150/08 RMK AO2 T00221017
94946KBBW BBW20160105182511001/05/16 18:25:31  5-MIN KBBW 060025Z AUTO 15008KT 10SM CLR 02/M02 A2990 2570 78 1600 150/08 RMK AO2 T00171017
94946KBBW BBW20160105183011001/05/16 18:30:31  5-MIN KBBW 060030Z AUTO 15007KT 10SM CLR 02/M02 A2990 2570 78 1600 140/07 RMK AO2 T00171017
