94910KALO ALO20160808071510108/08/16 07:15:31  5-MIN KALO 081315Z 12005KT 10SM 19/17 A3006 750 87 1500 120/05 RMK AO2 T01940172 $
94910KALO ALO20160808072010108/08/16 07:20:31  5-MIN KALO 081320Z 11006KT 10SM 19/18 A3006 750 90 1500 110/06 RMK AO2 T01940178 $
94910KALO ALO20160808072510108/08/16 07:25:31  5-MIN KALO 081325Z 12006KT 10SM 20/18 A3006 750 87 1500 120/06 RMK AO2 T02000178 $
94910KALO ALO20160808073010108/08/16 07:30:31  5-MIN KALO 081330Z 11006KT 10SM 20/17 A3006 750 84 1500 110/06 RMK AO2 T02000172 $
94910KALO ALO20160808073510108/08/16 07:35:31  5-MIN KALO 081335Z 13005KT 10SM 20/17 A3006 750 84 1500 130/05 RMK AO2 T02000172 $
94910KALO ALO20160808074010108/08/16 07:40:31  5-MIN KALO 081340Z 12007KT 10SM 20/17 A3006 750 84 1500 120/07 RMK AO2 T02000172 $
94910KALO ALO20160808074510108/08/16 07:45:31  5-MIN KALO 081345Z 13007KT 10SM 21/18 A3006 750 84 1600 130/07 RMK AO2 T02060178 $
94910KALO ALO20160808075010808/08/16 07:50:31  5-MIN KALO 081350Z 13007KT 10SM 21/17 A3006 750 81 1600 130/07 RMK AO2 SLP174 T02060172 $
94910KALO ALO20160808075510108/08/16 07:55:31  5-MIN KALO 081355Z 13007KT 10SM 21/17 A3005 750 81 1600 130/07 RMK AO2 T02060172 $
94910KALO ALO20160808080010108/08/16 08:00:31  5-MIN KALO 081400Z 12006KT 10SM 21/18 A3005 750 81 1700 120/06 RMK AO2 T02110178 $
94910KALO ALO20160808080510108/08/16 08:05:31  5-MIN KALO 081405Z 12006KT 10SM 21/18 A3005 760 81 1700 120/06 RMK AO2 T02110178 $
94910KALO ALO20160808081010108/08/16 08:10:31  5-MIN KALO 081410Z 14008KT 10SM 22/18 A3005 760 78 1700 140/08 RMK AO2 T02170178 $
94910KALO ALO20160808081510108/08/16 08:15:31  5-MIN KALO 081415Z 15007KT 10SM 22/18 A3005 760 75 1800 150/07 RMK AO2 T02220178 $
94910KALO ALO20160808082010108/08/16 08:20:31  5-MIN KALO 081420Z 16008KT 10SM 22/17 A3005 760 73 1800 160/08 RMK AO2 T02220172 $
94910KALO ALO20160808082510108/08/16 08:25:31  5-MIN KALO 081425Z 15008KT 10SM 23/17 A3004 760 70 1900 150/08 RMK AO2 T02280172 $
94910KALO ALO20160808083010108/08/16 08:30:31  5-MIN KALO 081430Z 16009KT 10SM 23/17 A3004 760 70 1900 160/09 RMK AO2 T02280172 $
94910KALO ALO20160808083510108/08/16 08:35:31  5-MIN KALO 081435Z 14008KT 10SM 23/17 A3004 770 70 1900 140/08 RMK AO2 T02280172 $
94910KALO ALO20160808084010108/08/16 08:40:31  5-MIN KALO 081440Z 15008KT 10SM 23/17 A3004 760 70 1900 150/08 RMK AO2 T02280172 $
94910KALO ALO20160808084510108/08/16 08:45:31  5-MIN KALO 081445Z 13009KT 10SM 23/17 A3004 770 68 1900 130/09 RMK AO2 T02330172 $
94910KALO ALO20160808085011408/08/16 08:50:31  5-MIN KALO 081450Z 14007KT 10SM 23/17 A3004 770 68 2000 140/07 RMK AO2 SLP167 T02330172 51002 $
94910KALO ALO20160808085510108/08/16 08:55:31  5-MIN KALO 081455Z 15007KT 10SM 23/18 A3004 770 70 1900 150/07 RMK AO2 T02330178 $
94910KALO ALO20160808090010108/08/16 09:00:31  5-MIN KALO 081500Z 15008KT 10SM 23/17 A3004 770 68 1900 150/08 RMK AO2 T02330172 $
94910KALO ALO20160808090510108/08/16 09:05:31  5-MIN KALO 081505Z 13008KT 10SM 24/17 A3004 770 66 2000 130/08 RMK AO2 T02390172 $
94910KALO ALO20160808091010108/08/16 09:10:31  5-MIN KALO 081510Z 15006KT 10SM 24/17 A3004 770 66 2000 150/06 RMK AO2 T02390172 $
94910KALO ALO20160808091510108/08/16 09:15:31  5-MIN KALO 081515Z 16007KT 10SM 24/17 A3004 760 66 2000 160/07 RMK AO2 T02390172 $
94910KALO ALO20160808092010108/08/16 09:20:31  5-MIN KALO 081520Z 15007KT 10SM 24/17 A3004 760 66 2000 150/07 RMK AO2 T02390172 $
94910KALO ALO20160808092510108/08/16 09:25:31  5-MIN KALO 081525Z 14006KT 10SM 24/18 A3004 770 68 2000 140/06 RMK AO2 T02390178 $
94910KALO ALO20160808093010108/08/16 09:30:31  5-MIN KALO 081530Z 14008KT 10SM 24/17 A3004 770 63 2100 140/08 RMK AO2 T02440172 $
94910KALO ALO20160808093510108/08/16 09:35:31  5-MIN KALO 081535Z 16006KT 10SM 24/17 A3004 770 63 2100 160/06 RMK AO2 T02440172 $
94910KALO ALO20160808094010108/08/16 09:40:31  5-MIN KALO 081540Z 13007KT 10SM 24/18 A3004 770 66 2100 130/07 RMK AO2 T02440178 $
94910KALO ALO20160808094510108/08/16 09:45:31  5-MIN KALO 081545Z 11008KT 10SM 24/17 A3004 770 63 2100 110/08 RMK AO2 T02440172 $
94910KALO ALO20160808095010808/08/16 09:50:31  5-MIN KALO 081550Z 12007KT 10SM 25/17 A3004 770 61 2100 120/07 RMK AO2 SLP166 T02500172 $
94910KALO ALO20160808095510108/08/16 09:55:31  5-MIN KALO 081555Z 13008KT 10SM 25/18 A3003 770 64 2100 130/08 RMK AO2 T02500178 $
94910KALO ALO20160808100010108/08/16 10:00:31  5-MIN KALO 081600Z 14009KT 10SM 26/18 A3003 770 61 2200 140/09 RMK AO2 T02560178 $
94910KALO ALO20160808100510108/08/16 10:05:31  5-MIN KALO 081605Z 12009KT 10SM 25/17 A3003 770 61 2100 120/09 RMK AO2 T02500172 $
94910KALO ALO20160808101010108/08/16 10:10:31  5-MIN KALO 081610Z 12009KT 10SM 26/17 A3003 770 59 2200 120/09 RMK AO2 T02560172 $
94910KALO ALO20160808101510108/08/16 10:15:31  5-MIN KALO 081615Z 13010KT 10SM 26/17 A3003 780 59 2200 130/10 RMK AO2 T02560172 $
94910KALO ALO20160808102010108/08/16 10:20:31  5-MIN KALO 081620Z 13009KT 10SM 25/17 A3003 770 59 2100 130/09 RMK AO2 T02500167 $
94910KALO ALO20160808102510108/08/16 10:25:31  5-MIN KALO 081625Z 12010KT 10SM 26/17 A3003 780 57 2200 120/10 RMK AO2 T02560167 $
94910KALO ALO20160808103010108/08/16 10:30:31  5-MIN KALO 081630Z 13010KT 10SM 26/17 A3003 770 57 2200 130/10 RMK AO2 T02560167 $
94910KALO ALO20160808103511708/08/16 10:35:31  5-MIN KALO 081635Z 13009KT 090V150 10SM 26/17 A3003 780 57 2200 130/09 090V150 RMK AO2 T02560167 $
94910KALO ALO20160808104010108/08/16 10:40:31  5-MIN KALO 081640Z 13010KT 10SM 26/17 A3003 780 57 2200 130/10 RMK AO2 T02560167 $
94910KALO ALO20160808104510108/08/16 10:45:31  5-MIN KALO 081645Z 15010KT 10SM 26/17 A3003 780 55 2300 150/10 RMK AO2 T02610167 $
94910KALO ALO20160808105010808/08/16 10:50:31  5-MIN KALO 081650Z 13011KT 10SM 26/17 A3003 780 55 2300 130/11 RMK AO2 SLP164 T02610167 $
94910KALO ALO20160808105510108/08/16 10:55:31  5-MIN KALO 081655Z 14008KT 10SM 26/16 A3002 780 53 2300 140/08 RMK AO2 T02610161 $
94910KALO ALO20160808110010108/08/16 11:00:31  5-MIN KALO 081700Z 14010KT 10SM 26/17 A3002 780 55 2300 140/10 RMK AO2 T02610167 $
94910KALO ALO20160808110510108/08/16 11:05:31  5-MIN KALO 081705Z 13009KT 10SM 26/17 A3002 780 55 2300 130/09 RMK AO2 T02610167 $
94910KALO ALO20160808111010108/08/16 11:10:31  5-MIN KALO 081710Z 12010KT 10SM 26/17 A3002 780 55 2300 120/10 RMK AO2 T02610167 $
94910KALO ALO20160808111510108/08/16 11:15:31  5-MIN KALO 081715Z 11011KT 10SM 26/17 A3002 780 57 2200 110/11 RMK AO2 T02560167 $
94910KALO ALO20160808112010108/08/16 11:20:31  5-MIN KALO 081720Z 12008KT 10SM 27/17 A3002 780 55 2300 120/08 RMK AO2 T02670172 $
94910KALO ALO20160808112510108/08/16 11:25:31  5-MIN KALO 081725Z 15011KT 10SM 26/16 A3002 790 53 2300 150/11 RMK AO2 T02610161 $
94910KALO ALO20160808113010108/08/16 11:30:31  5-MIN KALO 081730Z 16008KT 10SM 27/16 A3002 790 52 2300 160/08 RMK AO2 T02670161 $
94910KALO ALO20160808113511708/08/16 11:35:31  5-MIN KALO 081735Z 13008KT 110V170 10SM 27/17 A3002 790 53 2300 130/08 110V170 RMK AO2 T02670167 $
94910KALO ALO20160808114010108/08/16 11:40:31  5-MIN KALO 081740Z 12011KT 10SM 26/16 A3002 790 51 2300 120/11 RMK AO2 T02610156 $
94910KALO ALO20160808114510108/08/16 11:45:31  5-MIN KALO 081745Z 15010KT 10SM 26/15 A3002 790 50 2300 150/10 RMK AO2 T02610150 $
94910KALO ALO20160808115012608/08/16 11:50:31  5-MIN KALO 081750Z 14010KT 10SM 26/16 A3002 790 51 2300 140/10 RMK AO2 SLP159 T02610156 10267 20167 58006 $
94910KALO ALO20160808115510108/08/16 11:55:31  5-MIN KALO 081755Z 13009KT 10SM 27/16 A3001 790 50 2400 130/09 RMK AO2 T02670156 $
94910KALO ALO20160808120010108/08/16 12:00:31  5-MIN KALO 081800Z 13010KT 10SM 27/16 A3001 790 50 2400 130/10 RMK AO2 T02670156 $
94910KALO ALO20160808120510108/08/16 12:05:31  5-MIN KALO 081805Z 14011KT 10SM 26/16 A3001 790 53 2300 140/11 RMK AO2 T02610161 $
94910KALO ALO20160808121010108/08/16 12:10:31  5-MIN KALO 081810Z 13007KT 10SM 26/16 A3001 790 53 2200 130/07 RMK AO2 T02560156 $
94910KALO ALO20160808121510108/08/16 12:15:31  5-MIN KALO 081815Z 14010KT 10SM 27/16 A3001 790 50 2400 140/10 RMK AO2 T02720161 $
94910KALO ALO20160808122011708/08/16 12:20:31  5-MIN KALO 081820Z 14008KT 100V170 10SM 27/16 A3001 800 50 2400 140/08 100V170 RMK AO2 T02670156 $
94910KALO ALO20160808122511708/08/16 12:25:31  5-MIN KALO 081825Z 12007KT 320V240 10SM 27/17 A3000 800 52 2400 120/07 320V240 RMK AO2 T02720167 $
94910KALO ALO20160808123010108/08/16 12:30:31  5-MIN KALO 081830Z 11011KT 10SM 26/16 A3000 800 53 2300 110/11 RMK AO2 T02610161 $
94910KALO ALO20160808123510108/08/16 12:35:31  5-MIN KALO 081835Z 12009KT 10SM 27/17 A3000 800 53 2400 120/09 RMK AO2 T02670167 $
94910KALO ALO20160808124010108/08/16 12:40:31  5-MIN KALO 081840Z 09010KT 10SM 27/17 A3000 800 53 2400 090/10 RMK AO2 T02670167 $
94910KALO ALO20160808124510108/08/16 12:45:31  5-MIN KALO 081845Z 11009KT 10SM 27/17 A3000 800 54 2400 110/09 RMK AO2 T02720172 $
94910KALO ALO20160808125010808/08/16 12:50:31  5-MIN KALO 081850Z 13009KT 10SM 27/17 A3000 800 53 2400 130/09 RMK AO2 SLP154 T02670167 $
94910KALO ALO20160808125510108/08/16 12:55:31  5-MIN KALO 081855Z 10010KT 10SM 26/17 A3000 810 55 2300 100/10 RMK AO2 T02610167 $
94910KALO ALO20160808130010108/08/16 13:00:31  5-MIN KALO 081900Z 11007KT 10SM 26/17 A2999 810 55 2300 110/07 RMK AO2 T02610167 $
94910KALO ALO20160808130510108/08/16 13:05:31  5-MIN KALO 081905Z 12009KT 10SM 27/17 A2999 810 53 2400 120/09 RMK AO2 T02670167 $
94910KALO ALO20160808131010108/08/16 13:10:31  5-MIN KALO 081910Z 13011KT 10SM 27/17 A2999 810 53 2400 130/11 RMK AO2 T02670167 $
94910KALO ALO20160808131510108/08/16 13:15:31  5-MIN KALO 081915Z 14010KT 10SM 26/16 A2999 810 51 2300 140/10 RMK AO2 T02610156 $
94910KALO ALO20160808132010108/08/16 13:20:31  5-MIN KALO 081920Z 13012KT 10SM 27/16 A2999 810 50 2400 130/12 RMK AO2 T02720161 $
94910KALO ALO20160808132510708/08/16 13:25:31  5-MIN KALO 081925Z 13008G16KT 10SM 27/16 A2999 810 52 2400 130/08G16 RMK AO2 T02670161 $
94910KALO ALO20160808133010108/08/16 13:30:31  5-MIN KALO 081930Z 12010KT 10SM 28/17 A2999 810 50 2500 120/10 RMK AO2 T02780167 $
94910KALO ALO20160808133510108/08/16 13:35:31  5-MIN KALO 081935Z 11011KT 10SM 27/16 A2999 810 50 2400 110/11 RMK AO2 T02720161 $
94910KALO ALO20160808134010108/08/16 13:40:31  5-MIN KALO 081940Z 11009KT 10SM 27/16 A2999 810 50 2400 110/09 RMK AO2 T02720161 $
94910KALO ALO20160808134510108/08/16 13:45:31  5-MIN KALO 081945Z 12010KT 10SM 27/16 A2999 810 50 2400 120/10 RMK AO2 T02720161 $
94910KALO ALO20160808135010808/08/16 13:50:31  5-MIN KALO 081950Z 11011KT 10SM 28/16 A2999 810 48 2500 110/11 RMK AO2 SLP150 T02780161 $
94910KALO ALO20160808135510108/08/16 13:55:31  5-MIN KALO 081955Z 12010KT 10SM 27/16 A2999 820 48 2400 120/10 RMK AO2 T02720156 $
94910KALO ALO20160808140010108/08/16 14:00:31  5-MIN KALO 082000Z 14010KT 10SM 27/16 A2998 820 48 2400 140/10 RMK AO2 T02720156 $
94910KALO ALO20160808140510108/08/16 14:05:31  5-MIN KALO 082005Z 15010KT 10SM 27/16 A2998 820 48 2400 150/10 RMK AO2 T02720156 $
94910KALO ALO20160808141010108/08/16 14:10:31  5-MIN KALO 082010Z 13010KT 10SM 28/16 A2998 820 46 2500 130/10 RMK AO2 T02780156 $
94910KALO ALO20160808141510108/08/16 14:15:31  5-MIN KALO 082015Z 14011KT 10SM 28/16 A2998 820 46 2500 140/11 RMK AO2 T02780156 $
94910KALO ALO20160808142010108/08/16 14:20:31  5-MIN KALO 082020Z 15010KT 10SM 28/16 A2998 820 46 2500 150/10 RMK AO2 T02780156 $
94910KALO ALO20160808142510108/08/16 14:25:31  5-MIN KALO 082025Z 14009KT 10SM 27/16 A2998 820 48 2500 140/09 RMK AO2 T02720156 $
94910KALO ALO20160808143010108/08/16 14:30:31  5-MIN KALO 082030Z 14007KT 10SM 27/16 A2998 820 48 2500 140/07 RMK AO2 T02720156 $
94910KALO ALO20160808143510108/08/16 14:35:31  5-MIN KALO 082035Z 15011KT 10SM 28/16 A2998 820 46 2500 150/11 RMK AO2 T02780156 $
94910KALO ALO20160808144010108/08/16 14:40:31  5-MIN KALO 082040Z 14009KT 10SM 27/15 A2998 820 46 2500 140/09 RMK AO2 T02720150 $
94910KALO ALO20160808144510108/08/16 14:45:31  5-MIN KALO 082045Z 13011KT 10SM 27/15 A2998 820 48 2400 130/11 RMK AO2 T02670150 $
94910KALO ALO20160808145011408/08/16 14:50:31  5-MIN KALO 082050Z 14010KT 10SM 27/15 A2998 820 46 2500 140/10 RMK AO2 SLP147 T02720150 58007 $
94910KALO ALO20160808145510108/08/16 14:55:31  5-MIN KALO 082055Z 13010KT 10SM 27/16 A2998 820 48 2500 130/10 RMK AO2 T02720156 $
94910KALO ALO20160808150010108/08/16 15:00:31  5-MIN KALO 082100Z 14007KT 10SM 27/16 A2998 820 48 2500 140/07 RMK AO2 T02720156 $
94910KALO ALO20160808150510108/08/16 15:05:31  5-MIN KALO 082105Z 14009KT 10SM 27/16 A2998 820 50 2500 140/09 RMK AO2 T02720161 $
94910KALO ALO20160808151010108/08/16 15:10:31  5-MIN KALO 082110Z 15009KT 10SM 27/16 A2998 820 52 2400 150/09 RMK AO2 T02670161 $
94910KALO ALO20160808151510108/08/16 15:15:31  5-MIN KALO 082115Z 13008KT 10SM 27/16 A2998 820 50 2500 130/08 RMK AO2 T02720161 $
94910KALO ALO20160808152010108/08/16 15:20:31  5-MIN KALO 082120Z 15009KT 10SM 27/16 A2998 820 52 2400 150/09 RMK AO2 T02670161 $
94910KALO ALO20160808152510108/08/16 15:25:31  5-MIN KALO 082125Z 15008KT 10SM 27/16 A2998 820 52 2400 150/08 RMK AO2 T02670161 $
94910KALO ALO20160808153010108/08/16 15:30:31  5-MIN KALO 082130Z 14007KT 10SM 26/17 A2998 820 55 2300 140/07 RMK AO2 T02610167 $
94910KALO ALO20160808153510108/08/16 15:35:31  5-MIN KALO 082135Z 14006KT 10SM 26/16 A2998 820 53 2300 140/06 RMK AO2 T02610161 $
94910KALO ALO20160808154010108/08/16 15:40:31  5-MIN KALO 082140Z 12010KT 10SM 26/16 A2997 830 53 2300 120/10 RMK AO2 T02610161 $
94910KALO ALO20160808154510108/08/16 15:45:31  5-MIN KALO 082145Z 14007KT 10SM 26/17 A2997 830 55 2300 140/07 RMK AO2 T02610167 $
94910KALO ALO20160808155010808/08/16 15:50:31  5-MIN KALO 082150Z 14007KT 10SM 27/17 A2997 830 53 2400 140/07 RMK AO2 SLP145 T02670167 $
94910KALO ALO20160808155510108/08/16 15:55:31  5-MIN KALO 082155Z 12007KT 10SM 27/17 A2997 830 52 2500 120/07 RMK AO2 T02720167 $
94910KALO ALO20160808160010108/08/16 16:00:31  5-MIN KALO 082200Z 13008KT 10SM 27/17 A2997 830 52 2500 130/08 RMK AO2 T02720167 $
94910KALO ALO20160808160510108/08/16 16:05:31  5-MIN KALO 082205Z 16009KT 10SM 27/17 A2997 830 53 2400 160/09 RMK AO2 T02670167 $
94910KALO ALO20160808161010108/08/16 16:10:31  5-MIN KALO 082210Z 15008KT 10SM 27/17 A2997 830 52 2500 150/08 RMK AO2 T02720167 $
94910KALO ALO20160808161510108/08/16 16:15:31  5-MIN KALO 082215Z 12008KT 10SM 27/17 A2997 830 54 2500 120/08 RMK AO2 T02720172 $
94910KALO ALO20160808162012308/08/16 16:20:31  5-MIN KALO 082220Z 11011G16KT 080V170 10SM 28/17 A2997 830 52 2500 110/11G16 080V170 RMK AO2 T02780172 $
94910KALO ALO20160808162510708/08/16 16:25:31  5-MIN KALO 082225Z 15011G16KT 10SM 27/17 A2997 830 52 2500 150/11G16 RMK AO2 T02720167 $
94910KALO ALO20160808163010108/08/16 16:30:31  5-MIN KALO 082230Z 15009KT 10SM 27/17 A2997 830 52 2500 150/09 RMK AO2 T02720167 $
94910KALO ALO20160808163510108/08/16 16:35:31  5-MIN KALO 082235Z VRB06KT 10SM 27/17 A2997 830 54 2500 VRB/06 RMK AO2 T02720172 $
94910KALO ALO20160808164010108/08/16 16:40:31  5-MIN KALO 082240Z 16007KT 10SM 27/17 A2997 830 52 2500 160/07 RMK AO2 T02720167 $
94910KALO ALO20160808164510108/08/16 16:45:31  5-MIN KALO 082245Z 17009KT 10SM 27/17 A2997 830 52 2500 170/09 RMK AO2 T02720167 $
94910KALO ALO20160808165010808/08/16 16:50:31  5-MIN KALO 082250Z 18008KT 10SM 27/17 A2997 830 52 2500 180/08 RMK AO2 SLP143 T02720167 $
94910KALO ALO20160808165510108/08/16 16:55:31  5-MIN KALO 082255Z 17008KT 10SM 27/17 A2997 830 53 2400 170/08 RMK AO2 T02670167 $
94910KALO ALO20160808170010108/08/16 17:00:31  5-MIN KALO 082300Z 18008KT 10SM 27/17 A2997 830 52 2500 180/08 RMK AO2 T02720167 $
94910KALO ALO20160808170510108/08/16 17:05:31  5-MIN KALO 082305Z 16006KT 10SM 27/17 A2997 830 53 2400 160/06 RMK AO2 T02670167 $
94910KALO ALO20160808171010108/08/16 17:10:31  5-MIN KALO 082310Z 17007KT 10SM 26/17 A2996 840 57 2300 170/07 RMK AO2 T02610172 $
94910KALO ALO20160808171510108/08/16 17:15:31  5-MIN KALO 082315Z 18007KT 10SM 26/17 A2996 840 57 2300 180/07 RMK AO2 T02560167 $
94910KALO ALO20160808172010108/08/16 17:20:31  5-MIN KALO 082320Z 18004KT 10SM 26/17 A2996 840 57 2300 180/04 RMK AO2 T02610172 $
94910KALO ALO20160808172510108/08/16 17:25:31  5-MIN KALO 082325Z 18005KT 10SM 27/17 A2996 840 55 2400 180/05 RMK AO2 T02670172 $
94910KALO ALO20160808173010108/08/16 17:30:31  5-MIN KALO 082330Z 18007KT 10SM 27/17 A2995 840 55 2400 180/07 RMK AO2 T02670172 $
94910KALO ALO20160808173510108/08/16 17:35:31  5-MIN KALO 082335Z 18006KT 10SM 27/17 A2995 850 55 2400 180/06 RMK AO2 T02670172 $
94910KALO ALO20160808174010108/08/16 17:40:31  5-MIN KALO 082340Z 15007KT 10SM 27/17 A2995 850 55 2400 150/07 RMK AO2 T02670172 $
94910KALO ALO20160808174510108/08/16 17:45:31  5-MIN KALO 082345Z 19006KT 10SM 27/17 A2995 850 55 2400 190/06 RMK AO2 T02670172 $
94910KALO ALO20160808175012608/08/16 17:50:31  5-MIN KALO 082350Z 18006KT 10SM 27/17 A2995 850 55 2400 180/06 RMK AO2 SLP138 T02670172 10278 20256 56012 $
94910KALO ALO20160808175510108/08/16 17:55:31  5-MIN KALO 082355Z 19007KT 10SM 27/17 A2995 850 55 2400 190/07 RMK AO2 T02670172 $
94910KALO ALO20160808180010108/08/16 18:00:31  5-MIN KALO 090000Z 18005KT 10SM 26/17 A2995 850 57 2400 180/05 RMK AO2 T02610172 $
94910KALO ALO20160808180510108/08/16 18:05:31  5-MIN KALO 090005Z 19005KT 10SM 26/17 A2995 850 57 2400 190/05 RMK AO2 T02610172 $
94910KALO ALO20160808181010108/08/16 18:10:31  5-MIN KALO 090010Z 18004KT 10SM 26/17 A2995 850 57 2400 180/04 RMK AO2 T02610172 $
94910KALO ALO20160808181510108/08/16 18:15:31  5-MIN KALO 090015Z 17005KT 10SM 26/18 A2995 850 59 2400 170/05 RMK AO2 T02610178 $
94910KALO ALO20160808182010108/08/16 18:20:31  5-MIN KALO 090020Z 16006KT 10SM 26/17 A2994 850 57 2400 160/06 RMK AO2 T02610172 $
94910KALO ALO20160808182510108/08/16 18:25:31  5-MIN KALO 090025Z 17007KT 10SM 26/17 A2995 850 57 2400 170/07 RMK AO2 T02610172 $
94910KALO ALO20160808183010108/08/16 18:30:31  5-MIN KALO 090030Z 17008KT 10SM 26/17 A2995 850 57 2400 170/08 RMK AO2 T02610172 $
94910KALO ALO20160808183510108/08/16 18:35:31  5-MIN KALO 090035Z 18006KT 10SM 26/17 A2995 850 59 2300 180/06 RMK AO2 T02560172 $
94910KALO ALO20160808184010108/08/16 18:40:31  5-MIN KALO 090040Z 17005KT 10SM 26/17 A2994 850 59 2300 170/05 RMK AO2 T02560172 $
94910KALO ALO20160808184510108/08/16 18:45:31  5-MIN KALO 090045Z 18004KT 10SM 26/18 A2994 860 61 2300 180/04 RMK AO2 T02560178 $
94910KALO ALO20160808185010808/08/16 18:50:31  5-MIN KALO 090050Z 19004KT 10SM 26/18 A2994 860 61 2300 190/04 RMK AO2 SLP134 T02560178 $
94910KALO ALO20160808185510108/08/16 18:55:31  5-MIN KALO 090055Z 19003KT 10SM 25/18 A2994 860 64 2200 190/03 RMK AO2 T02500178 $
94910KALO ALO20160808190010108/08/16 19:00:31  5-MIN KALO 090100Z 19003KT 10SM 25/18 A2994 860 64 2200 190/03 RMK AO2 T02500178 $
94910KALO ALO20160808190510108/08/16 19:05:31  5-MIN KALO 090105Z 18004KT 10SM 25/18 A2994 860 64 2200 180/04 RMK AO2 T02500178 $
94910KALO ALO20160808191010108/08/16 19:10:31  5-MIN KALO 090110Z 17004KT 10SM 24/18 A2994 860 66 2200 170/04 RMK AO2 T02440178 $
94910KALO ALO20160808191510108/08/16 19:15:31  5-MIN KALO 090115Z 18003KT 10SM 24/18 A2994 860 66 2200 180/03 RMK AO2 T02440178 $
94910KALO ALO20160808192010108/08/16 19:20:31  5-MIN KALO 090120Z 17003KT 10SM 24/18 A2994 860 68 2100 170/03 RMK AO2 T02390178 $
94910KALO ALO20160808192510108/08/16 19:25:31  5-MIN KALO 090125Z 00000KT 10SM 24/18 A2994 860 68 2100 000/00 RMK AO2 T02390178 $
94910KALO ALO20160808193010108/08/16 19:30:31  5-MIN KALO 090130Z 00000KT 10SM 24/17 A2994 860 63 2200 000/00 RMK AO2 T02440172 $
94910KALO ALO20160808193510108/08/16 19:35:31  5-MIN KALO 090135Z 15003KT 10SM 24/17 A2993 860 63 2200 150/03 RMK AO2 T02440172 $
94910KALO ALO20160808194010108/08/16 19:40:31  5-MIN KALO 090140Z 13003KT 10SM 24/17 A2993 860 63 2200 130/03 RMK AO2 T02440172 $
94910KALO ALO20160808194510108/08/16 19:45:31  5-MIN KALO 090145Z 08003KT 10SM 22/18 A2993 860 75 1900 080/03 RMK AO2 T02220178 $
94910KALO ALO20160808195010808/08/16 19:50:31  5-MIN KALO 090150Z 09003KT 10SM 22/18 A2993 860 81 1900 090/03 RMK AO2 SLP133 T02170183 $
94910KALO ALO20160808195510108/08/16 19:55:31  5-MIN KALO 090155Z 10004KT 10SM 22/18 A2993 860 78 1900 100/04 RMK AO2 T02220183 $
94910KALO ALO20160808200010108/08/16 20:00:31  5-MIN KALO 090200Z 10004KT 10SM 22/18 A2993 860 81 1900 100/04 RMK AO2 T02170183 $
94910KALO ALO20160808200510108/08/16 20:05:31  5-MIN KALO 090205Z 10005KT 10SM 22/18 A2994 860 78 1900 100/05 RMK AO2 T02220183 $
94910KALO ALO20160808201010108/08/16 20:10:31  5-MIN KALO 090210Z 11005KT 10SM 22/18 A2994 860 78 1900 110/05 RMK AO2 T02170178 $
94910KALO ALO20160808201510108/08/16 20:15:31  5-MIN KALO 090215Z 13003KT 10SM 22/18 A2994 860 78 1900 130/03 RMK AO2 T02170178 $
94910KALO ALO20160808202010108/08/16 20:20:31  5-MIN KALO 090220Z 13003KT 10SM 22/18 A2994 860 78 1900 130/03 RMK AO2 T02170178 $
94910KALO ALO20160808202510108/08/16 20:25:31  5-MIN KALO 090225Z 12003KT 10SM 22/18 A2994 860 78 1900 120/03 RMK AO2 T02170178 $
94910KALO ALO20160808203010108/08/16 20:30:31  5-MIN KALO 090230Z 13003KT 10SM 22/18 A2994 860 78 1900 130/03 RMK AO2 T02220183 $
94910KALO ALO20160808203510108/08/16 20:35:31  5-MIN KALO 090235Z 13003KT 10SM 22/18 A2994 860 78 1900 130/03 RMK AO2 T02220183 $
94910KALO ALO20160808204010108/08/16 20:40:31  5-MIN KALO 090240Z 13003KT 10SM 22/18 A2994 860 78 1900 130/03 RMK AO2 T02220183 $
94910KALO ALO20160808204510108/08/16 20:45:31  5-MIN KALO 090245Z 12003KT 10SM 22/18 A2994 860 81 1900 120/03 RMK AO2 T02170183 $
94910KALO ALO20160808205011408/08/16 20:50:31  5-MIN KALO 090250Z 10003KT 10SM 21/18 A2994 860 81 1800 100/03 RMK AO2 SLP133 T02110178 58008 $
94910KALO ALO20160808205510108/08/16 20:55:31  5-MIN KALO 090255Z 10003KT 10SM 21/18 A2994 860 84 1700 100/03 RMK AO2 T02060178 $
94910KALO ALO20160808210010108/08/16 21:00:31  5-MIN KALO 090300Z 11003KT 10SM 20/17 A2994 860 84 1700 110/03 RMK AO2 T02000172 $
94910KALO ALO20160808210510108/08/16 21:05:31  5-MIN KALO 090305Z 11003KT 10SM 21/18 A2994 860 84 1700 110/03 RMK AO2 T02060178 $
94910KALO ALO20160808211010108/08/16 21:10:31  5-MIN KALO 090310Z 12004KT 10SM 21/18 A2994 860 84 1700 120/04 RMK AO2 T02060178 $
94910KALO ALO20160808211510108/08/16 21:15:31  5-MIN KALO 090315Z 11004KT 10SM 20/18 A2994 860 87 1700 110/04 RMK AO2 T02000178 $
94910KALO ALO20160808212010108/08/16 21:20:31  5-MIN KALO 090320Z 11004KT 10SM 20/18 A2994 850 87 1700 110/04 RMK AO2 T02000178 $
