93067KAPA APA20161009195510410/09/16 19:55:31  5-MIN KAPA 100255Z 24003KT 10SM CLR 14/00 A3014 5690 38 6900 230/03 RMK AO2 T01390000
93067KAPA APA20161009200010410/09/16 20:00:31  5-MIN KAPA 100300Z 00000KT 10SM CLR 14/00 A3014 5690 38 6900 000/00 RMK AO2 T01390000
93067KAPA APA20161009200510410/09/16 20:05:31  5-MIN KAPA 100305Z 00000KT 10SM CLR 14/00 A3014 5690 37 7000 000/00 RMK AO2 T01440000
93067KAPA APA20161009201010510/09/16 20:10:31  5-MIN KAPA 100310Z 27003KT 10SM CLR 14/M01 A3014 5690 35 7000 260/03 RMK AO2 T01441006
93067KAPA APA20161009201510410/09/16 20:15:31  5-MIN KAPA 100315Z 24003KT 10SM CLR 12/00 A3014 5690 43 6700 230/03 RMK AO2 T01220000
93067KAPA APA20161009202010410/09/16 20:20:31  5-MIN KAPA 100320Z 00000KT 10SM CLR 10/00 A3014 5690 49 6500 000/00 RMK AO2 T01000000
93067KAPA APA20161009202510510/09/16 20:25:31  5-MIN KAPA 100325Z 00000KT 10SM CLR 14/M01 A3014 5680 35 7000 000/00 RMK AO2 T01441006
93067KAPA APA20161009203010510/09/16 20:30:31  5-MIN KAPA 100330Z 23003KT 10SM CLR 12/M01 A3014 5680 42 6600 220/03 RMK AO2 T01171006
93067KAPA APA20161009203510410/09/16 20:35:31  5-MIN KAPA 100335Z 22004KT 10SM CLR 12/00 A3014 5680 43 6700 210/04 RMK AO2 T01220000
93067KAPA APA20161009204010410/09/16 20:40:31  5-MIN KAPA 100340Z 00000KT 10SM CLR 13/00 A3014 5680 41 6800 000/00 RMK AO2 T01280000
93067KAPA APA20161009204510510/09/16 20:45:31  5-MIN KAPA 100345Z 19003KT 10SM CLR 13/M01 A3014 5680 38 6800 180/03 RMK AO2 T01331006
93067KAPA APA20161009205011210/09/16 20:50:31  5-MIN KAPA 100350Z 21003KT 10SM CLR 14/M01 A3014 5680 35 6900 200/03 RMK AO2 SLP166 T01391011
93067KAPA APA20161009205510510/09/16 20:55:31  5-MIN KAPA 100355Z 19003KT 10SM CLR 13/M01 A3014 5680 36 6800 180/03 RMK AO2 T01331011
93067KAPA APA20161009210010510/09/16 21:00:31  5-MIN KAPA 100400Z 12004KT 10SM CLR 11/M01 A3014 5680 46 6500 110/04 RMK AO2 T01061006
93067KAPA APA20161009210510510/09/16 21:05:31  5-MIN KAPA 100405Z 00000KT 10SM CLR 11/M01 A3014 5680 46 6500 000/00 RMK AO2 T01061006
93067KAPA APA20161009211010510/09/16 21:10:31  5-MIN KAPA 100410Z 17003KT 10SM CLR 12/M01 A3015 5680 42 6600 160/03 RMK AO2 T01171006
93067KAPA APA20161009211510510/09/16 21:15:31  5-MIN KAPA 100415Z 19003KT 10SM CLR 12/M01 A3015 5680 39 6700 180/03 RMK AO2 T01221011
93067KAPA APA20161009212010510/09/16 21:20:31  5-MIN KAPA 100420Z 17004KT 10SM CLR 11/M01 A3014 5680 46 6500 160/04 RMK AO2 T01061006
93067KAPA APA20161009212510410/09/16 21:25:31  5-MIN KAPA 100425Z 13003KT 10SM CLR 09/00 A3015 5680 51 6400 120/03 RMK AO2 T00940000
93067KAPA APA20161009213010510/09/16 21:30:31  5-MIN KAPA 100430Z 14003KT 10SM CLR 11/M01 A3015 5680 46 6500 130/03 RMK AO2 T01061006
93067KAPA APA20161009213510510/09/16 21:35:31  5-MIN KAPA 100435Z 15005KT 10SM CLR 11/M01 A3015 5680 46 6500 140/05 RMK AO2 T01061006
93067KAPA APA20161009214010510/09/16 21:40:31  5-MIN KAPA 100440Z 18006KT 10SM CLR 10/M01 A3015 5680 47 6400 170/06 RMK AO2 T01001006
93067KAPA APA20161009214510510/09/16 21:45:31  5-MIN KAPA 100445Z 18008KT 10SM CLR 10/M01 A3015 5680 47 6400 170/08 RMK AO2 T01001006
93067KAPA APA20161009215011510/09/16 21:50:31  5-MIN KAPA 100450Z 18007KT 10SM SCT220 10/M01 A3015 5680 47 6400 170/07 RMK AO2 SLP170 T01001006
93067KAPA APA20161009215510510/09/16 21:55:31  5-MIN KAPA 100455Z 19006KT 10SM CLR 11/M01 A3015 5680 46 6500 180/06 RMK AO2 T01061006
93067KAPA APA20161009220010510/09/16 22:00:31  5-MIN KAPA 100500Z 19006KT 10SM CLR 11/M01 A3015 5680 46 6500 180/06 RMK AO2 T01061006
93067KAPA APA20161009220510510/09/16 22:05:31  5-MIN KAPA 100505Z 19006KT 10SM CLR 10/M01 A3015 5680 47 6400 180/06 RMK AO2 T01001006
93067KAPA APA20161009221010510/09/16 22:10:31  5-MIN KAPA 100510Z 19006KT 10SM CLR 09/M01 A3015 5680 49 6400 180/06 RMK AO2 T00941006
93067KAPA APA20161009221510510/09/16 22:15:31  5-MIN KAPA 100515Z 19007KT 10SM CLR 09/M01 A3014 5680 49 6400 180/07 RMK AO2 T00941006
93067KAPA APA20161009222010510/09/16 22:20:31  5-MIN KAPA 100520Z 19005KT 10SM CLR 09/M01 A3014 5680 49 6400 180/05 RMK AO2 T00941006
93067KAPA APA20161009222510510/09/16 22:25:31  5-MIN KAPA 100525Z 19005KT 10SM CLR 10/M01 A3014 5680 46 6400 180/05 RMK AO2 T01001011
93067KAPA APA20161009223010510/09/16 22:30:31  5-MIN KAPA 100530Z 19007KT 10SM CLR 11/M01 A3014 5680 44 6500 180/07 RMK AO2 T01061011
93067KAPA APA20161009223510510/09/16 22:35:31  5-MIN KAPA 100535Z 20006KT 10SM CLR 11/M01 A3014 5690 44 6500 190/06 RMK AO2 T01061011
93067KAPA APA20161009224010510/09/16 22:40:31  5-MIN KAPA 100540Z 21006KT 10SM CLR 11/M01 A3014 5690 42 6600 200/06 RMK AO2 T01111011
93067KAPA APA20161009224510510/09/16 22:45:31  5-MIN KAPA 100545Z 23005KT 10SM CLR 11/M01 A3014 5690 44 6500 220/05 RMK AO2 T01061011
93067KAPA APA20161009225014010/09/16 22:50:31  5-MIN KAPA 100550Z 24007KT 10SM SCT120 BKN220 10/M01 A3014 5690 46 6500 240/07 RMK AO2 SLP158 T01001011 10189 20089 53005
93067KAPA APA20161009225510510/09/16 22:55:31  5-MIN KAPA 100555Z 25009KT 10SM CLR 10/M01 A3014 5690 46 6500 240/09 RMK AO2 T01001011
93067KAPA APA20161009230010510/09/16 23:00:31  5-MIN KAPA 100600Z 25010KT 10SM CLR 11/M01 A3014 5690 42 6600 240/10 RMK AO2 T01111011
93067KAPA APA20161009230510510/09/16 23:05:31  5-MIN KAPA 100605Z 25010KT 10SM CLR 12/M02 A3014 5690 38 6700 240/10 RMK AO2 T01221017
93067KAPA APA20161009231010510/09/16 23:10:31  5-MIN KAPA 100610Z 25009KT 10SM CLR 12/M02 A3014 5690 38 6700 240/09 RMK AO2 T01221017
93067KAPA APA20161009231510510/09/16 23:15:31  5-MIN KAPA 100615Z 25008KT 10SM CLR 12/M02 A3014 5690 38 6700 240/08 RMK AO2 T01221017
93067KAPA APA20161009232010510/09/16 23:20:31  5-MIN KAPA 100620Z 25008KT 10SM CLR 13/M02 A3014 5690 36 6800 240/08 RMK AO2 T01281017
93067KAPA APA20161009232510510/09/16 23:25:31  5-MIN KAPA 100625Z 25009KT 10SM CLR 12/M02 A3014 5690 38 6700 240/09 RMK AO2 T01221017
93067KAPA APA20161009233010510/09/16 23:30:31  5-MIN KAPA 100630Z 25009KT 10SM CLR 12/M02 A3014 5690 38 6700 240/09 RMK AO2 T01221017
93067KAPA APA20161009233510510/09/16 23:35:31  5-MIN KAPA 100635Z 25008KT 10SM CLR 13/M02 A3014 5690 36 6800 240/08 RMK AO2 T01281017
93067KAPA APA20161009234010510/09/16 23:40:31  5-MIN KAPA 100640Z 25008KT 10SM CLR 12/M02 A3014 5690 38 6700 240/08 RMK AO2 T01221017
93067KAPA APA20161009234511510/09/16 23:45:31  5-MIN KAPA 100645Z 25009KT 10SM SCT120 SCT220 12/M02 A3014 5690 38 6700 240/09 RMK AO2 T01221017
93067KAPA APA20161009235013210/09/16 23:50:31  5-MIN KAPA 100650Z 25008KT 10SM SCT120 SCT220 13/M02 A3014 5680 36 6800 240/08 RMK AO2 SLP153 T01281017 402330033
93067KAPA APA20161009235510510/09/16 23:55:31  5-MIN KAPA 100655Z 25007KT 10SM CLR 12/M02 A3014 5680 38 6700 240/07 RMK AO2 T01221017
93067KAPA APA20161010000010510/10/16 00:00:31  5-MIN KAPA 100700Z 24006KT 10SM CLR 12/M02 A3014 5680 39 6600 230/06 RMK AO2 T01171017
93067KAPA APA20161010000510510/10/16 00:05:31  5-MIN KAPA 100705Z 00000KT 10SM CLR 10/M02 A3014 5680 44 6500 000/00 RMK AO2 T01001017
93067KAPA APA20161010001010510/10/16 00:10:31  5-MIN KAPA 100710Z 00000KT 10SM CLR 09/M01 A3014 5680 47 6400 000/00 RMK AO2 T00941011
93067KAPA APA20161010001510510/10/16 00:15:31  5-MIN KAPA 100715Z 00000KT 10SM CLR 10/M01 A3014 5680 46 6500 000/00 RMK AO2 T01001011
93067KAPA APA20161010002010510/10/16 00:20:31  5-MIN KAPA 100720Z 00000KT 10SM CLR 11/M01 A3014 5680 42 6600 000/00 RMK AO2 T01111011
93067KAPA APA20161010002510510/10/16 00:25:31  5-MIN KAPA 100725Z 00000KT 10SM CLR 12/M02 A3014 5690 39 6600 000/00 RMK AO2 T01171017
93067KAPA APA20161010003010510/10/16 00:30:31  5-MIN KAPA 100730Z 00000KT 10SM CLR 11/M02 A3014 5680 41 6600 000/00 RMK AO2 T01111017
93067KAPA APA20161010003510510/10/16 00:35:31  5-MIN KAPA 100735Z 21003KT 10SM CLR 12/M02 A3014 5680 38 6700 200/03 RMK AO2 T01221017
93067KAPA APA20161010004010510/10/16 00:40:31  5-MIN KAPA 100740Z 19003KT 10SM CLR 10/M01 A3014 5680 46 6400 180/03 RMK AO2 T01001011
93067KAPA APA20161010004510510/10/16 00:45:31  5-MIN KAPA 100745Z 14004KT 10SM CLR 07/M01 A3014 5680 57 6100 130/04 RMK AO2 T00671011
93067KAPA APA20161010005012210/10/16 00:50:31  5-MIN KAPA 100750Z 18003KT 10SM FEW120 FEW220 07/M01 A3014 5680 55 6100 180/03 RMK AO2 SLP165 T00721011
93067KAPA APA20161010005510510/10/16 00:55:31  5-MIN KAPA 100755Z 20005KT 10SM CLR 11/M01 A3014 5680 44 6500 190/05 RMK AO2 T01061011
93067KAPA APA20161010010010510/10/16 01:00:31  5-MIN KAPA 100800Z 20005KT 10SM CLR 10/M01 A3014 5680 46 6400 200/05 RMK AO2 T01001011
93067KAPA APA20161010010510510/10/16 01:05:31  5-MIN KAPA 100805Z 22005KT 10SM CLR 10/M01 A3014 5680 46 6400 210/05 RMK AO2 T01001011
93067KAPA APA20161010011010510/10/16 01:10:31  5-MIN KAPA 100810Z 22005KT 10SM CLR 10/M01 A3014 5680 46 6400 220/05 RMK AO2 T01001011
93067KAPA APA20161010011510510/10/16 01:15:31  5-MIN KAPA 100815Z 22006KT 10SM CLR 10/M01 A3014 5680 46 6400 210/06 RMK AO2 T01001011
93067KAPA APA20161010012010510/10/16 01:20:31  5-MIN KAPA 100820Z 23007KT 10SM CLR 10/M01 A3014 5680 46 6400 220/07 RMK AO2 T01001011
93067KAPA APA20161010012510510/10/16 01:25:31  5-MIN KAPA 100825Z 23006KT 10SM CLR 09/M01 A3014 5680 49 6300 220/06 RMK AO2 T00891011
93067KAPA APA20161010013010510/10/16 01:30:31  5-MIN KAPA 100830Z 23007KT 10SM CLR 08/M01 A3014 5680 51 6300 220/07 RMK AO2 T00831011
93067KAPA APA20161010013510810/10/16 01:35:31  5-MIN KAPA 100835Z 23007KT 10SM SCT200 09/M01 A3014 5680 49 6300 230/07 RMK AO2 T00891011
93067KAPA APA20161010014010810/10/16 01:40:31  5-MIN KAPA 100840Z 24007KT 10SM SCT200 09/M01 A3014 5680 47 6400 230/07 RMK AO2 T00941011
93067KAPA APA20161010014510810/10/16 01:45:31  5-MIN KAPA 100845Z 23007KT 10SM SCT200 10/M01 A3014 5680 46 6400 220/07 RMK AO2 T01001011
93067KAPA APA20161010015012110/10/16 01:50:31  5-MIN KAPA 100850Z 23006KT 10SM SCT200 10/M01 A3014 5680 46 6400 220/06 RMK AO2 SLP156 T01001011 50000
93067KAPA APA20161010015510510/10/16 01:55:31  5-MIN KAPA 100855Z 23007KT 10SM CLR 11/M02 A3014 5680 42 6500 220/07 RMK AO2 T01061017
93067KAPA APA20161010020010510/10/16 02:00:31  5-MIN KAPA 100900Z 23008KT 10SM CLR 11/M02 A3014 5680 42 6500 220/08 RMK AO2 T01061017
93067KAPA APA20161010020510510/10/16 02:05:31  5-MIN KAPA 100905Z 23009KT 10SM CLR 10/M02 A3014 5680 44 6400 220/09 RMK AO2 T01001017
93067KAPA APA20161010021010510/10/16 02:10:31  5-MIN KAPA 100910Z 23008KT 10SM CLR 11/M02 A3014 5680 42 6500 220/08 RMK AO2 T01061017
93067KAPA APA20161010021510510/10/16 02:15:31  5-MIN KAPA 100915Z 22008KT 10SM CLR 11/M02 A3014 5680 42 6500 210/08 RMK AO2 T01061017
93067KAPA APA20161010022010510/10/16 02:20:31  5-MIN KAPA 100920Z 23005KT 10SM CLR 09/M01 A3014 5680 47 6400 220/05 RMK AO2 T00941011
93067KAPA APA20161010022510510/10/16 02:25:31  5-MIN KAPA 100925Z 20003KT 10SM CLR 10/M02 A3014 5680 44 6500 190/03 RMK AO2 T01001017
93067KAPA APA20161010023010510/10/16 02:30:31  5-MIN KAPA 100930Z 00000KT 10SM CLR 10/M02 A3014 5680 44 6500 000/00 RMK AO2 T01001017
93067KAPA APA20161010023510510/10/16 02:35:31  5-MIN KAPA 100935Z 22005KT 10SM CLR 11/M02 A3014 5680 42 6500 210/05 RMK AO2 T01061017
93067KAPA APA20161010024010510/10/16 02:40:31  5-MIN KAPA 100940Z 21005KT 10SM CLR 11/M02 A3014 5680 42 6500 200/05 RMK AO2 T01061017
93067KAPA APA20161010024510510/10/16 02:45:31  5-MIN KAPA 100945Z 21004KT 10SM CLR 10/M02 A3014 5690 44 6500 200/04 RMK AO2 T01001017
93067KAPA APA20161010025011510/10/16 02:50:31  5-MIN KAPA 100950Z 20005KT 10SM FEW220 10/M02 A3014 5680 44 6500 200/05 RMK AO2 SLP156 T01001017
93067KAPA APA20161010025510510/10/16 02:55:31  5-MIN KAPA 100955Z 21005KT 10SM CLR 10/M01 A3014 5680 46 6400 200/05 RMK AO2 T01001011
93067KAPA APA20161010030010510/10/16 03:00:31  5-MIN KAPA 101000Z 21004KT 10SM CLR 10/M01 A3014 5680 46 6400 200/04 RMK AO2 T01001011
93067KAPA APA20161010030510510/10/16 03:05:31  5-MIN KAPA 101005Z 22005KT 10SM CLR 11/M01 A3014 5680 44 6500 210/05 RMK AO2 T01061011
93067KAPA APA20161010031010510/10/16 03:10:31  5-MIN KAPA 101010Z 21004KT 10SM CLR 10/M01 A3014 5680 46 6500 200/04 RMK AO2 T01001011
93067KAPA APA20161010031510510/10/16 03:15:31  5-MIN KAPA 101015Z 21004KT 10SM CLR 10/M01 A3014 5690 46 6500 200/04 RMK AO2 T01001011
93067KAPA APA20161010032010510/10/16 03:20:31  5-MIN KAPA 101020Z 21004KT 10SM CLR 10/M01 A3014 5690 46 6500 200/04 RMK AO2 T01001011
93067KAPA APA20161010032510510/10/16 03:25:31  5-MIN KAPA 101025Z 21006KT 10SM CLR 09/M01 A3014 5690 47 6400 200/06 RMK AO2 T00941011
93067KAPA APA20161010033010510/10/16 03:30:31  5-MIN KAPA 101030Z 21007KT 10SM CLR 10/M01 A3014 5690 46 6500 200/07 RMK AO2 T01001011
93067KAPA APA20161010033510510/10/16 03:35:31  5-MIN KAPA 101035Z 21006KT 10SM CLR 10/M01 A3014 5680 46 6500 200/06 RMK AO2 T01001011
93067KAPA APA20161010034010510/10/16 03:40:31  5-MIN KAPA 101040Z 21006KT 10SM CLR 09/M01 A3014 5680 49 6300 200/06 RMK AO2 T00891011
93067KAPA APA20161010034510810/10/16 03:45:31  5-MIN KAPA 101045Z 21007KT 10SM FEW220 09/M01 A3014 5680 49 6300 200/07 RMK AO2 T00891011
93067KAPA APA20161010035011510/10/16 03:50:31  5-MIN KAPA 101050Z 21007KT 10SM FEW220 09/M01 A3014 5680 49 6300 210/07 RMK AO2 SLP160 T00891011
93067KAPA APA20161010035510510/10/16 03:55:31  5-MIN KAPA 101055Z 21006KT 10SM CLR 09/M01 A3014 5680 47 6400 200/06 RMK AO2 T00941011
93067KAPA APA20161010040010510/10/16 04:00:31  5-MIN KAPA 101100Z 21006KT 10SM CLR 08/M01 A3014 5680 51 6300 200/06 RMK AO2 T00831011
93067KAPA APA20161010040510510/10/16 04:05:31  5-MIN KAPA 101105Z 20006KT 10SM CLR 08/M01 A3014 5680 51 6300 190/06 RMK AO2 T00831011
93067KAPA APA20161010041010510/10/16 04:10:31  5-MIN KAPA 101110Z 20006KT 10SM CLR 09/M01 A3014 5680 49 6300 190/06 RMK AO2 T00891011
93067KAPA APA20161010041510510/10/16 04:15:31  5-MIN KAPA 101115Z 19006KT 10SM CLR 09/M01 A3014 5680 49 6300 180/06 RMK AO2 T00891011
93067KAPA APA20161010042010510/10/16 04:20:31  5-MIN KAPA 101120Z 21005KT 10SM CLR 09/M01 A3014 5680 49 6300 200/05 RMK AO2 T00891011
93067KAPA APA20161010042510510/10/16 04:25:31  5-MIN KAPA 101125Z 21005KT 10SM CLR 09/M01 A3014 5680 47 6400 200/05 RMK AO2 T00941011
93067KAPA APA20161010043010510/10/16 04:30:31  5-MIN KAPA 101130Z 22008KT 10SM CLR 09/M01 A3014 5680 47 6400 210/08 RMK AO2 T00941011
93067KAPA APA20161010043510510/10/16 04:35:31  5-MIN KAPA 101135Z 22008KT 10SM CLR 09/M01 A3014 5680 49 6300 210/08 RMK AO2 T00891011
93067KAPA APA20161010044010510/10/16 04:40:31  5-MIN KAPA 101140Z 23008KT 10SM CLR 08/M01 A3014 5680 51 6300 220/08 RMK AO2 T00831011
93067KAPA APA20161010044510510/10/16 04:45:31  5-MIN KAPA 101145Z 22008KT 10SM CLR 09/M01 A3014 5680 49 6300 210/08 RMK AO2 T00891011
93067KAPA APA20161010045013010/10/16 04:50:31  5-MIN KAPA 101150Z 22006KT 10SM CLR 10/M01 A3014 5680 46 6400 210/06 RMK AO2 SLP163 T01001011 10128 20067 51001
93067KAPA APA20161010045510510/10/16 04:55:31  5-MIN KAPA 101155Z 21006KT 10SM CLR 10/M01 A3014 5680 46 6400 210/06 RMK AO2 T01001011
93067KAPA APA20161010050010510/10/16 05:00:31  5-MIN KAPA 101200Z 22007KT 10SM CLR 09/M01 A3014 5680 47 6400 210/07 RMK AO2 T00941011
93067KAPA APA20161010050510510/10/16 05:05:31  5-MIN KAPA 101205Z 21006KT 10SM CLR 09/M01 A3014 5680 47 6400 200/06 RMK AO2 T00941011
93067KAPA APA20161010051010510/10/16 05:10:31  5-MIN KAPA 101210Z 21007KT 10SM CLR 08/M01 A3014 5680 51 6300 200/07 RMK AO2 T00831011
93067KAPA APA20161010051510510/10/16 05:15:31  5-MIN KAPA 101215Z 21006KT 10SM CLR 09/M01 A3014 5680 49 6300 200/06 RMK AO2 T00891011
93067KAPA APA20161010052010510/10/16 05:20:31  5-MIN KAPA 101220Z 21007KT 10SM CLR 08/M01 A3014 5680 51 6300 200/07 RMK AO2 T00831011
93067KAPA APA20161010052510510/10/16 05:25:31  5-MIN KAPA 101225Z 21006KT 10SM CLR 08/M01 A3014 5680 51 6300 200/06 RMK AO2 T00831011
93067KAPA APA20161010053010510/10/16 05:30:31  5-MIN KAPA 101230Z 22007KT 10SM CLR 09/M01 A3014 5680 49 6300 210/07 RMK AO2 T00891011
93067KAPA APA20161010053510510/10/16 05:35:31  5-MIN KAPA 101235Z 22007KT 10SM CLR 09/M01 A3014 5680 49 6300 210/07 RMK AO2 T00891011
93067KAPA APA20161010054010510/10/16 05:40:31  5-MIN KAPA 101240Z 21007KT 10SM CLR 09/M01 A3015 5680 49 6300 210/07 RMK AO2 T00891011
93067KAPA APA20161010054510510/10/16 05:45:31  5-MIN KAPA 101245Z 22007KT 10SM CLR 09/M01 A3015 5680 49 6300 210/07 RMK AO2 T00891011
93067KAPA APA20161010055011210/10/16 05:50:31  5-MIN KAPA 101250Z 22007KT 10SM CLR 10/M01 A3015 5680 46 6400 210/07 RMK AO2 SLP170 T01001011
93067KAPA APA20161010055510510/10/16 05:55:31  5-MIN KAPA 101255Z 22007KT 10SM CLR 10/M01 A3015 5680 46 6400 210/07 RMK AO2 T01001011
93067KAPA APA20161010060010510/10/16 06:00:31  5-MIN KAPA 101300Z 22008KT 10SM CLR 10/M01 A3015 5670 46 6400 210/08 RMK AO2 T01001011
93067KAPA APA20161010060510510/10/16 06:05:31  5-MIN KAPA 101305Z 21007KT 10SM CLR 11/M01 A3015 5670 44 6500 200/07 RMK AO2 T01061011
93067KAPA APA20161010061010510/10/16 06:10:31  5-MIN KAPA 101310Z 20007KT 10SM CLR 10/M01 A3015 5670 46 6400 200/07 RMK AO2 T01001011
93067KAPA APA20161010061510510/10/16 06:15:31  5-MIN KAPA 101315Z 21008KT 10SM CLR 09/M01 A3016 5670 47 6400 200/08 RMK AO2 T00941011
93067KAPA APA20161010062010510/10/16 06:20:31  5-MIN KAPA 101320Z 21007KT 10SM CLR 09/M01 A3016 5670 47 6400 200/07 RMK AO2 T00941011
93067KAPA APA20161010062510510/10/16 06:25:31  5-MIN KAPA 101325Z 21007KT 10SM CLR 09/M01 A3016 5670 47 6400 200/07 RMK AO2 T00941011
93067KAPA APA20161010063010510/10/16 06:30:31  5-MIN KAPA 101330Z 21007KT 10SM CLR 10/M01 A3016 5670 46 6400 200/07 RMK AO2 T01001011
93067KAPA APA20161010063510510/10/16 06:35:31  5-MIN KAPA 101335Z 20007KT 10SM CLR 10/M01 A3016 5670 46 6400 190/07 RMK AO2 T01001011
93067KAPA APA20161010064010810/10/16 06:40:31  5-MIN KAPA 101340Z 20007KT 10SM FEW080 11/M01 A3016 5670 44 6500 190/07 RMK AO2 T01061011
93067KAPA APA20161010064510810/10/16 06:45:31  5-MIN KAPA 101345Z 22007KT 10SM FEW080 11/M01 A3016 5670 46 6500 210/07 RMK AO2 T01061006
93067KAPA APA20161010065011510/10/16 06:50:31  5-MIN KAPA 101350Z 21009KT 10SM FEW080 12/M01 A3016 5670 41 6600 200/09 RMK AO2 SLP171 T01171011
93067KAPA APA20161010065510810/10/16 06:55:31  5-MIN KAPA 101355Z 21008KT 10SM FEW080 13/M01 A3016 5670 38 6700 200/08 RMK AO2 T01281011
93067KAPA APA20161010070010810/10/16 07:00:31  5-MIN KAPA 101400Z 20008KT 10SM FEW080 13/M01 A3016 5670 36 6800 190/08 RMK AO2 T01331011
93067KAPA APA20161010070510810/10/16 07:05:31  5-MIN KAPA 101405Z 20008KT 10SM FEW080 13/M01 A3016 5670 36 6800 200/08 RMK AO2 T01331011
93067KAPA APA20161010071010810/10/16 07:10:31  5-MIN KAPA 101410Z 19006KT 10SM FEW080 13/M01 A3016 5670 36 6800 180/06 RMK AO2 T01331011
93067KAPA APA20161010071510810/10/16 07:15:31  5-MIN KAPA 101415Z 21009KT 10SM FEW080 14/M01 A3016 5670 35 6900 200/09 RMK AO2 T01391011
93067KAPA APA20161010072010810/10/16 07:20:31  5-MIN KAPA 101420Z 22010KT 10SM FEW080 15/M02 A3016 5670 31 7000 210/10 RMK AO2 T01501017
93067KAPA APA20161010072510810/10/16 07:25:31  5-MIN KAPA 101425Z 21010KT 10SM FEW080 15/M02 A3016 5670 31 7000 200/10 RMK AO2 T01501017
93067KAPA APA20161010073010810/10/16 07:30:31  5-MIN KAPA 101430Z 22009KT 10SM FEW080 16/M02 A3016 5670 30 7100 210/09 RMK AO2 T01561017
93067KAPA APA20161010073510810/10/16 07:35:31  5-MIN KAPA 101435Z 22010KT 10SM FEW080 16/M02 A3016 5670 30 7100 210/10 RMK AO2 T01561017
93067KAPA APA20161010074010810/10/16 07:40:31  5-MIN KAPA 101440Z 22010KT 10SM FEW080 16/M02 A3016 5670 29 7100 210/10 RMK AO2 T01611017
93067KAPA APA20161010074510810/10/16 07:45:31  5-MIN KAPA 101445Z 21007KT 10SM FEW080 16/M02 A3016 5670 29 7100 200/07 RMK AO2 T01611017
93067KAPA APA20161010075012110/10/16 07:50:31  5-MIN KAPA 101450Z 21009KT 10SM FEW080 17/M01 A3016 5670 29 7200 200/09 RMK AO2 SLP167 T01671011 53000
93067KAPA APA20161010075510810/10/16 07:55:31  5-MIN KAPA 101455Z 21009KT 10SM FEW080 17/M02 A3016 5660 28 7200 200/09 RMK AO2 T01671017
93067KAPA APA20161010080010810/10/16 08:00:31  5-MIN KAPA 101500Z 21011KT 10SM FEW080 17/M02 A3016 5660 28 7200 200/11 RMK AO2 T01671017
93067KAPA APA20161010080510810/10/16 08:05:31  5-MIN KAPA 101505Z 21011KT 10SM FEW080 17/M02 A3016 5660 28 7200 200/11 RMK AO2 T01671017
93067KAPA APA20161010081010810/10/16 08:10:31  5-MIN KAPA 101510Z 21011KT 10SM FEW080 17/M02 A3016 5660 27 7200 210/11 RMK AO2 T01721017
93067KAPA APA20161010081510810/10/16 08:15:31  5-MIN KAPA 101515Z 22010KT 10SM FEW080 17/M02 A3016 5660 26 7200 210/10 RMK AO2 T01721022
93067KAPA APA20161010082010810/10/16 08:20:31  5-MIN KAPA 101520Z 23011KT 10SM FEW080 18/M02 A3016 5660 26 7300 220/11 RMK AO2 T01781017
93067KAPA APA20161010082510810/10/16 08:25:31  5-MIN KAPA 101525Z 22009KT 10SM FEW080 18/M02 A3016 5660 26 7300 220/09 RMK AO2 T01781017
93067KAPA APA20161010083010810/10/16 08:30:31  5-MIN KAPA 101530Z 23012KT 10SM FEW080 18/M02 A3016 5660 26 7300 220/12 RMK AO2 T01781017
93067KAPA APA20161010083510810/10/16 08:35:31  5-MIN KAPA 101535Z 24012KT 10SM FEW080 18/M02 A3016 5670 26 7300 230/12 RMK AO2 T01781017
93067KAPA APA20161010084010810/10/16 08:40:31  5-MIN KAPA 101540Z 24013KT 10SM FEW080 18/M02 A3016 5670 25 7400 230/13 RMK AO2 T01831017
93067KAPA APA20161010084510810/10/16 08:45:31  5-MIN KAPA 101545Z 23012KT 10SM FEW080 18/M02 A3016 5670 25 7400 220/12 RMK AO2 T01831017
93067KAPA APA20161010085011510/10/16 08:50:31  5-MIN KAPA 101550Z 23013KT 10SM FEW080 18/M02 A3016 5670 24 7400 220/13 RMK AO2 SLP163 T01831022
93067KAPA APA20161010085510810/10/16 08:55:31  5-MIN KAPA 101555Z 23010KT 10SM FEW080 19/M02 A3016 5670 23 7400 230/10 RMK AO2 T01891022
93067KAPA APA20161010090010810/10/16 09:00:31  5-MIN KAPA 101600Z 23009KT 10SM FEW080 19/M02 A3015 5670 23 7400 220/09 RMK AO2 T01891022
93067KAPA APA20161010090510810/10/16 09:05:31  5-MIN KAPA 101605Z 23009KT 10SM FEW080 19/M02 A3015 5670 23 7400 220/09 RMK AO2 T01891022
93067KAPA APA20161010091010810/10/16 09:10:31  5-MIN KAPA 101610Z 24007KT 10SM FEW080 19/M02 A3015 5670 23 7500 230/07 RMK AO2 T01941022
93067KAPA APA20161010091510810/10/16 09:15:31  5-MIN KAPA 101615Z 24009KT 10SM FEW080 19/M03 A3015 5680 22 7500 230/09 RMK AO2 T01941028
93067KAPA APA20161010092010810/10/16 09:20:31  5-MIN KAPA 101620Z 24008KT 10SM FEW080 19/M03 A3015 5680 22 7500 230/08 RMK AO2 T01941028
