93915KAEX AEX20161106141012911/06/16 14:10:31  5-MIN KAEX 062010Z 14007KT 100V180 10SM FEW055 FEW120 27/12 A3011 -70 40 1300 140/07 100V180 RMK AO2 T02670122
93915KAEX AEX20161106141512011/06/16 14:15:31  5-MIN KAEX 062015Z 14005KT 10SM FEW055 SCT090 SCT120 26/12 A3011 -70 41 1200 130/05 RMK AO2 T02610122
93915KAEX AEX20161106142011311/06/16 14:20:31  5-MIN KAEX 062020Z VRB04KT 10SM FEW055 BKN090 26/12 A3011 -70 43 1200 VRB/04 RMK AO2 T02560122
93915KAEX AEX20161106142512911/06/16 14:25:31  5-MIN KAEX 062025Z 16007KT 120V190 10SM FEW055 BKN090 26/12 A3010 -70 41 1200 150/07 120V190 RMK AO2 T02610122
93915KAEX AEX20161106143010611/06/16 14:30:31  5-MIN KAEX 062030Z 14007KT 10SM BKN090 26/12 A3010 -70 41 1200 140/07 RMK AO2 T02610122
93915KAEX AEX20161106143510611/06/16 14:35:31  5-MIN KAEX 062035Z 12006KT 10SM OVC090 26/12 A3010 -70 41 1200 120/06 RMK AO2 T02610122
93915KAEX AEX20161106144010611/06/16 14:40:31  5-MIN KAEX 062040Z 14009KT 10SM OVC090 26/12 A3010 -70 41 1200 140/09 RMK AO2 T02610122
93915KAEX AEX20161106144511311/06/16 14:45:31  5-MIN KAEX 062045Z 13008KT 10SM FEW060 OVC090 26/12 A3010 -70 41 1200 130/08 RMK AO2 T02610122
93915KAEX AEX20161106145012611/06/16 14:50:31  5-MIN KAEX 062050Z 16007KT 10SM SCT060 OVC090 26/12 A3010 -70 40 1200 150/07 RMK AO2 SLP197 T02610117 58021
93915KAEX AEX20161106145511311/06/16 14:55:31  5-MIN KAEX 062055Z 15007KT 10SM BKN060 OVC090 26/12 A3010 -70 40 1200 150/07 RMK AO2 T02610117
93915KAEX AEX20161106150011311/06/16 15:00:31  5-MIN KAEX 062100Z 14006KT 10SM BKN060 OVC090 26/12 A3010 -70 41 1200 140/06 RMK AO2 T02610122
93915KAEX AEX20161106150511311/06/16 15:05:31  5-MIN KAEX 062105Z 12009KT 10SM BKN060 OVC090 26/12 A3010 -70 41 1200 120/09 RMK AO2 T02610122
93915KAEX AEX20161106151010611/06/16 15:10:31  5-MIN KAEX 062110Z 11009KT 10SM OVC060 26/12 A3010 -70 41 1200 110/09 RMK AO2 T02610122
93915KAEX AEX20161106151510611/06/16 15:15:31  5-MIN KAEX 062115Z 12007KT 10SM OVC060 27/12 A3010 -70 40 1300 120/07 RMK AO2 T02670122
93915KAEX AEX20161106152010611/06/16 15:20:31  5-MIN KAEX 062120Z 11008KT 10SM OVC060 27/12 A3010 -70 40 1300 110/08 RMK AO2 T02670122
93915KAEX AEX20161106152510611/06/16 15:25:31  5-MIN KAEX 062125Z 10008KT 10SM OVC060 27/12 A3010 -70 40 1300 100/08 RMK AO2 T02670122
93915KAEX AEX20161106153010611/06/16 15:30:31  5-MIN KAEX 062130Z 14006KT 10SM OVC060 26/12 A3010 -70 40 1200 130/06 RMK AO2 T02610117
93915KAEX AEX20161106153511311/06/16 15:35:31  5-MIN KAEX 062135Z 14007KT 10SM BKN060 OVC090 26/12 A3010 -70 40 1200 140/07 RMK AO2 T02610117
93915KAEX AEX20161106154011311/06/16 15:40:31  5-MIN KAEX 062140Z 14007KT 10SM BKN060 OVC090 26/12 A3010 -70 40 1200 140/07 RMK AO2 T02610117
93915KAEX AEX20161106154511311/06/16 15:45:31  5-MIN KAEX 062145Z 16005KT 10SM BKN060 OVC090 26/12 A3010 -70 40 1200 150/05 RMK AO2 T02610117
93915KAEX AEX20161106155012011/06/16 15:50:31  5-MIN KAEX 062150Z 14007KT 10SM SCT060 OVC090 26/12 A3010 -70 40 1200 140/07 RMK AO2 SLP198 T02610117
93915KAEX AEX20161106155511311/06/16 15:55:31  5-MIN KAEX 062155Z 12008KT 10SM FEW060 OVC090 26/12 A3011 -80 40 1200 120/08 RMK AO2 T02610117
93915KAEX AEX20161106160011311/06/16 16:00:31  5-MIN KAEX 062200Z 14007KT 10SM FEW065 OVC090 26/12 A3011 -80 41 1200 140/07 RMK AO2 T02610122
93915KAEX AEX20161106160510611/06/16 16:05:31  5-MIN KAEX 062205Z 14007KT 10SM OVC090 26/12 A3011 -80 43 1200 130/07 RMK AO2 T02560122
93915KAEX AEX20161106161010611/06/16 16:10:31  5-MIN KAEX 062210Z 14007KT 10SM OVC090 26/12 A3011 -80 43 1200 140/07 RMK AO2 T02560122
93915KAEX AEX20161106161510611/06/16 16:15:31  5-MIN KAEX 062215Z 13007KT 10SM OVC090 26/12 A3011 -80 43 1200 130/07 RMK AO2 T02560122
93915KAEX AEX20161106162010611/06/16 16:20:31  5-MIN KAEX 062220Z 14004KT 10SM OVC090 26/12 A3011 -80 41 1200 140/04 RMK AO2 T02560117
93915KAEX AEX20161106162510611/06/16 16:25:31  5-MIN KAEX 062225Z 13007KT 10SM OVC090 26/12 A3011 -80 43 1200 120/07 RMK AO2 T02560122
93915KAEX AEX20161106163010611/06/16 16:30:31  5-MIN KAEX 062230Z 14005KT 10SM OVC090 26/12 A3011 -80 43 1200 140/05 RMK AO2 T02560122
93915KAEX AEX20161106163511311/06/16 16:35:31  5-MIN KAEX 062235Z 14005KT 10SM FEW060 OVC090 25/12 A3011 -80 44 1100 140/05 RMK AO2 T02500122
93915KAEX AEX20161106164011311/06/16 16:40:31  5-MIN KAEX 062240Z 13005KT 10SM FEW060 OVC090 25/12 A3011 -80 44 1100 130/05 RMK AO2 T02500122
93915KAEX AEX20161106164510611/06/16 16:45:31  5-MIN KAEX 062245Z 10005KT 10SM OVC090 25/12 A3011 -80 44 1100 100/05 RMK AO2 T02500122
93915KAEX AEX20161106165011311/06/16 16:50:31  5-MIN KAEX 062250Z 11005KT 10SM OVC090 25/12 A3011 -80 44 1100 100/05 RMK AO2 SLP199 T02500122
93915KAEX AEX20161106165510611/06/16 16:55:31  5-MIN KAEX 062255Z 10005KT 10SM OVC090 24/13 A3011 -80 47 1000 100/05 RMK AO2 T02440128
93915KAEX AEX20161106170010611/06/16 17:00:31  5-MIN KAEX 062300Z 11006KT 10SM OVC090 24/13 A3011 -80 47 1000 110/06 RMK AO2 T02440128
93915KAEX AEX20161106170511311/06/16 17:05:31  5-MIN KAEX 062305Z 11005KT 10SM FEW060 OVC090 24/13 A3011 -80 47 1000 110/05 RMK AO2 T02440128
93915KAEX AEX20161106171011311/06/16 17:10:31  5-MIN KAEX 062310Z 12006KT 10SM SCT060 OVC090 24/13 A3011 -80 47 1000 120/06 RMK AO2 T02440128
93915KAEX AEX20161106171511311/06/16 17:15:31  5-MIN KAEX 062315Z 11006KT 10SM BKN060 OVC090 24/13 A3011 -80 47 1000 110/06 RMK AO2 T02440128
93915KAEX AEX20161106172011311/06/16 17:20:31  5-MIN KAEX 062320Z 11006KT 10SM BKN060 OVC090 24/13 A3012 -80 49 1000 110/06 RMK AO2 T02390128
93915KAEX AEX20161106172511311/06/16 17:25:31  5-MIN KAEX 062325Z 11005KT 10SM BKN060 OVC090 24/13 A3012 -80 51 1000 110/05 RMK AO2 T02390133
93915KAEX AEX20161106173011311/06/16 17:30:31  5-MIN KAEX 062330Z 11007KT 10SM BKN060 OVC090 24/13 A3012 -90 51 1000 110/07 RMK AO2 T02390133
93915KAEX AEX20161106173511311/06/16 17:35:31  5-MIN KAEX 062335Z 11006KT 10SM SCT060 OVC085 24/13 A3012 -90 51 1000 110/06 RMK AO2 T02390133
93915KAEX AEX20161106174011311/06/16 17:40:31  5-MIN KAEX 062340Z 11005KT 10SM SCT060 OVC085 24/13 A3012 -90 51 1000 100/05 RMK AO2 T02390133
93915KAEX AEX20161106174511311/06/16 17:45:31  5-MIN KAEX 062345Z 10005KT 10SM FEW060 OVC085 24/13 A3012 -90 51 1000 100/05 RMK AO2 T02390133
93915KAEX AEX20161106175013811/06/16 17:50:31  5-MIN KAEX 062350Z 11006KT 10SM FEW060 OVC085 24/13 A3012 -90 49 1000 110/06 RMK AO2 SLP203 T02390128 10278 20239 56020
93915KAEX AEX20161106175510511/06/16 17:55:31  5-MIN KAEX 062355Z 11006KT 10SM OVC085 23/13 A3012 -90 53 900 110/06 RMK AO2 T02330133
93915KAEX AEX20161106180010511/06/16 18:00:31  5-MIN KAEX 070000Z 12007KT 10SM OVC085 23/13 A3012 -90 51 900 120/07 RMK AO2 T02330128
93915KAEX AEX20161106180510511/06/16 18:05:31  5-MIN KAEX 070005Z 12007KT 10SM OVC085 23/12 A3012 -90 49 900 110/07 RMK AO2 T02330122
93915KAEX AEX20161106181010511/06/16 18:10:31  5-MIN KAEX 070010Z 11007KT 10SM OVC085 23/12 A3012 -90 49 900 110/07 RMK AO2 T02330122
93915KAEX AEX20161106181510511/06/16 18:15:31  5-MIN KAEX 070015Z 11007KT 10SM OVC085 23/12 A3012 -90 49 900 110/07 RMK AO2 T02330122
93915KAEX AEX20161106182010511/06/16 18:20:31  5-MIN KAEX 070020Z 11007KT 10SM OVC085 23/12 A3012 -90 49 900 110/07 RMK AO2 T02330122
93915KAEX AEX20161106182510511/06/16 18:25:31  5-MIN KAEX 070025Z 12008KT 10SM OVC085 23/12 A3013 -90 47 900 110/08 RMK AO2 T02330117
93915KAEX AEX20161106183010511/06/16 18:30:31  5-MIN KAEX 070030Z 11008KT 10SM OVC085 23/12 A3013 -90 47 900 110/08 RMK AO2 T02330117
93915KAEX AEX20161106183510611/06/16 18:35:31  5-MIN KAEX 070035Z 11009KT 10SM OVC085 23/12 A3013 -100 47 900 110/09 RMK AO2 T02330117
93915KAEX AEX20161106184010611/06/16 18:40:31  5-MIN KAEX 070040Z 11009KT 10SM OVC085 23/12 A3013 -100 47 900 110/09 RMK AO2 T02330117
93915KAEX AEX20161106184510611/06/16 18:45:31  5-MIN KAEX 070045Z 11009KT 10SM OVC085 23/12 A3013 -100 47 900 110/09 RMK AO2 T02330117
93915KAEX AEX20161106185011311/06/16 18:50:31  5-MIN KAEX 070050Z 11008KT 10SM OVC090 23/12 A3013 -100 47 900 110/08 RMK AO2 SLP206 T02330117
93915KAEX AEX20161106185510611/06/16 18:55:31  5-MIN KAEX 070055Z 10008KT 10SM OVC090 23/12 A3013 -100 47 900 100/08 RMK AO2 T02330117
93915KAEX AEX20161106190010611/06/16 19:00:31  5-MIN KAEX 070100Z 10007KT 10SM OVC090 23/12 A3013 -100 47 900 100/07 RMK AO2 T02330117
93915KAEX AEX20161106190510611/06/16 19:05:31  5-MIN KAEX 070105Z 10007KT 10SM OVC090 23/12 A3013 -100 47 900 100/07 RMK AO2 T02330117
93915KAEX AEX20161106191010611/06/16 19:10:31  5-MIN KAEX 070110Z 10007KT 10SM OVC090 23/12 A3013 -100 49 800 100/07 RMK AO2 T02280117
93915KAEX AEX20161106191510611/06/16 19:15:31  5-MIN KAEX 070115Z 10007KT 10SM OVC090 23/12 A3013 -100 49 800 100/07 RMK AO2 T02280117
93915KAEX AEX20161106192010611/06/16 19:20:31  5-MIN KAEX 070120Z 10007KT 10SM OVC090 23/12 A3013 -100 49 800 100/07 RMK AO2 T02280117
93915KAEX AEX20161106192510611/06/16 19:25:31  5-MIN KAEX 070125Z 09006KT 10SM OVC090 23/12 A3013 -100 49 800 090/06 RMK AO2 T02280117
93915KAEX AEX20161106193010611/06/16 19:30:31  5-MIN KAEX 070130Z 09006KT 10SM OVC090 23/12 A3014 -100 49 800 090/06 RMK AO2 T02280117
93915KAEX AEX20161106193510611/06/16 19:35:31  5-MIN KAEX 070135Z 09006KT 10SM OVC090 23/12 A3014 -100 49 800 090/06 RMK AO2 T02280117
93915KAEX AEX20161106194010611/06/16 19:40:31  5-MIN KAEX 070140Z 09007KT 10SM OVC090 23/12 A3014 -100 49 800 090/07 RMK AO2 T02280117
93915KAEX AEX20161106194510611/06/16 19:45:31  5-MIN KAEX 070145Z 09006KT 10SM OVC090 23/12 A3014 -110 49 800 090/06 RMK AO2 T02280117
93915KAEX AEX20161106195011311/06/16 19:50:31  5-MIN KAEX 070150Z 09007KT 10SM OVC090 23/12 A3014 -110 49 800 090/07 RMK AO2 SLP210 T02280117
93915KAEX AEX20161106195510611/06/16 19:55:31  5-MIN KAEX 070155Z 10007KT 10SM OVC090 23/12 A3014 -110 49 800 090/07 RMK AO2 T02280117
93915KAEX AEX20161106200010611/06/16 20:00:31  5-MIN KAEX 070200Z 10007KT 10SM OVC090 22/12 A3014 -110 51 700 100/07 RMK AO2 T02220117
93915KAEX AEX20161106200510611/06/16 20:05:31  5-MIN KAEX 070205Z 10007KT 10SM OVC090 22/12 A3014 -110 51 700 090/07 RMK AO2 T02220117
93915KAEX AEX20161106201010611/06/16 20:10:31  5-MIN KAEX 070210Z 10008KT 10SM OVC090 22/12 A3015 -110 51 700 100/08 RMK AO2 T02220117
93915KAEX AEX20161106201510611/06/16 20:15:31  5-MIN KAEX 070215Z 11007KT 10SM OVC090 22/12 A3015 -110 51 700 110/07 RMK AO2 T02220117
93915KAEX AEX20161106202010611/06/16 20:20:31  5-MIN KAEX 070220Z 11007KT 10SM OVC090 22/12 A3015 -110 51 700 110/07 RMK AO2 T02220117
93915KAEX AEX20161106202510611/06/16 20:25:31  5-MIN KAEX 070225Z 11008KT 10SM OVC090 22/12 A3015 -110 51 700 110/08 RMK AO2 T02220117
93915KAEX AEX20161106203010611/06/16 20:30:31  5-MIN KAEX 070230Z 11008KT 10SM OVC090 22/12 A3015 -110 51 700 110/08 RMK AO2 T02220117
93915KAEX AEX20161106203510611/06/16 20:35:31  5-MIN KAEX 070235Z 11008KT 10SM OVC090 22/12 A3014 -110 52 700 110/08 RMK AO2 T02170117
93915KAEX AEX20161106204010611/06/16 20:40:31  5-MIN KAEX 070240Z 11008KT 10SM OVC090 22/12 A3014 -110 52 700 110/08 RMK AO2 T02170117
93915KAEX AEX20161106204510611/06/16 20:45:31  5-MIN KAEX 070245Z 12007KT 10SM OVC090 22/12 A3015 -110 52 700 110/07 RMK AO2 T02170117
93915KAEX AEX20161106205011911/06/16 20:50:31  5-MIN KAEX 070250Z 12008KT 10SM OVC090 22/12 A3015 -110 52 700 120/08 RMK AO2 SLP212 T02170117 53006
93915KAEX AEX20161106205510611/06/16 20:55:31  5-MIN KAEX 070255Z 12008KT 10SM OVC090 22/12 A3015 -110 52 700 120/08 RMK AO2 T02170117
93915KAEX AEX20161106210010611/06/16 21:00:31  5-MIN KAEX 070300Z 12009KT 10SM OVC090 22/12 A3014 -110 52 700 120/09 RMK AO2 T02170117
93915KAEX AEX20161106210510611/06/16 21:05:31  5-MIN KAEX 070305Z 12009KT 10SM OVC090 22/12 A3014 -110 52 700 120/09 RMK AO2 T02170117
93915KAEX AEX20161106211010611/06/16 21:10:31  5-MIN KAEX 070310Z 12009KT 10SM OVC090 22/12 A3014 -110 52 700 110/09 RMK AO2 T02170117
93915KAEX AEX20161106211510611/06/16 21:15:31  5-MIN KAEX 070315Z 12009KT 10SM OVC090 22/12 A3015 -110 52 700 120/09 RMK AO2 T02170117
93915KAEX AEX20161106212010611/06/16 21:20:31  5-MIN KAEX 070320Z 12008KT 10SM OVC090 22/12 A3015 -110 52 700 120/08 RMK AO2 T02170117
93915KAEX AEX20161106212510611/06/16 21:25:31  5-MIN KAEX 070325Z 12009KT 10SM OVC090 22/12 A3015 -110 52 700 120/09 RMK AO2 T02170117
93915KAEX AEX20161106213010611/06/16 21:30:31  5-MIN KAEX 070330Z 12008KT 10SM OVC090 22/12 A3015 -110 52 700 120/08 RMK AO2 T02170117
93915KAEX AEX20161106213510611/06/16 21:35:31  5-MIN KAEX 070335Z 13009KT 10SM OVC090 22/12 A3015 -110 52 700 120/09 RMK AO2 T02170117
93915KAEX AEX20161106214010611/06/16 21:40:31  5-MIN KAEX 070340Z 13008KT 10SM OVC090 21/12 A3015 -110 54 600 130/08 RMK AO2 T02110117
93915KAEX AEX20161106214510611/06/16 21:45:31  5-MIN KAEX 070345Z 13009KT 10SM OVC090 21/12 A3014 -110 54 600 130/09 RMK AO2 T02110117
93915KAEX AEX20161106215011311/06/16 21:50:31  5-MIN KAEX 070350Z 13010KT 10SM OVC090 21/12 A3014 -110 56 600 130/10 RMK AO2 SLP210 T02110122
93915KAEX AEX20161106215510611/06/16 21:55:31  5-MIN KAEX 070355Z 13008KT 10SM BKN090 21/12 A3014 -110 58 600 120/08 RMK AO2 T02060122
93915KAEX AEX20161106220010611/06/16 22:00:31  5-MIN KAEX 070400Z 13009KT 10SM BKN090 21/12 A3014 -110 58 600 130/09 RMK AO2 T02060122
93915KAEX AEX20161106220510611/06/16 22:05:31  5-MIN KAEX 070405Z 13009KT 10SM SCT090 21/12 A3015 -110 58 500 130/09 RMK AO2 T02060122
93915KAEX AEX20161106221010611/06/16 22:10:31  5-MIN KAEX 070410Z 14008KT 10SM FEW090 20/12 A3015 -110 60 500 140/08 RMK AO2 T02000122
93915KAEX AEX20161106221510611/06/16 22:15:31  5-MIN KAEX 070415Z 14008KT 10SM FEW090 19/12 A3015 -110 62 400 140/08 RMK AO2 T01940122
93915KAEX AEX20161106222010311/06/16 22:20:31  5-MIN KAEX 070420Z 14007KT 10SM CLR 19/12 A3015 -110 62 400 140/07 RMK AO2 T01940122
93915KAEX AEX20161106222510311/06/16 22:25:31  5-MIN KAEX 070425Z 13008KT 10SM CLR 19/12 A3015 -110 62 400 130/08 RMK AO2 T01940122
93915KAEX AEX20161106223010311/06/16 22:30:31  5-MIN KAEX 070430Z 13007KT 10SM CLR 19/12 A3015 -110 62 400 130/07 RMK AO2 T01940122
93915KAEX AEX20161106223510311/06/16 22:35:31  5-MIN KAEX 070435Z 13007KT 10SM CLR 19/12 A3015 -110 62 400 130/07 RMK AO2 T01940122
93915KAEX AEX20161106224010311/06/16 22:40:31  5-MIN KAEX 070440Z 13007KT 10SM CLR 19/13 A3015 -110 65 400 130/07 RMK AO2 T01940128
93915KAEX AEX20161106224510311/06/16 22:45:31  5-MIN KAEX 070445Z 15006KT 10SM CLR 19/13 A3015 -120 67 300 140/06 RMK AO2 T01890128
93915KAEX AEX20161106225011011/06/16 22:50:31  5-MIN KAEX 070450Z 15006KT 10SM CLR 19/13 A3015 -120 67 300 150/06 RMK AO2 SLP214 T01890128
93915KAEX AEX20161106225510311/06/16 22:55:31  5-MIN KAEX 070455Z 14007KT 10SM CLR 18/13 A3015 -120 70 300 140/07 RMK AO2 T01830128
93915KAEX AEX20161106230010311/06/16 23:00:31  5-MIN KAEX 070500Z 13007KT 10SM CLR 18/13 A3015 -120 70 300 130/07 RMK AO2 T01830128
93915KAEX AEX20161106230510311/06/16 23:05:31  5-MIN KAEX 070505Z 13006KT 10SM CLR 18/13 A3015 -110 70 300 130/06 RMK AO2 T01830128
93915KAEX AEX20161106231010311/06/16 23:10:31  5-MIN KAEX 070510Z 14006KT 10SM CLR 18/13 A3015 -110 70 300 140/06 RMK AO2 T01830128
93915KAEX AEX20161106231510311/06/16 23:15:31  5-MIN KAEX 070515Z 14006KT 10SM CLR 18/13 A3015 -120 72 200 140/06 RMK AO2 T01780128
93915KAEX AEX20161106232010311/06/16 23:20:31  5-MIN KAEX 070520Z 14006KT 10SM CLR 18/13 A3015 -120 72 200 140/06 RMK AO2 T01780128
93915KAEX AEX20161106232510311/06/16 23:25:31  5-MIN KAEX 070525Z 14005KT 10SM CLR 18/13 A3015 -110 72 200 140/05 RMK AO2 T01780128
93915KAEX AEX20161106233010311/06/16 23:30:31  5-MIN KAEX 070530Z 13006KT 10SM CLR 18/13 A3015 -110 72 200 130/06 RMK AO2 T01780128
93915KAEX AEX20161106233510311/06/16 23:35:31  5-MIN KAEX 070535Z 14005KT 10SM CLR 18/13 A3014 -110 70 300 130/05 RMK AO2 T01830128
93915KAEX AEX20161106234010311/06/16 23:40:31  5-MIN KAEX 070540Z 13006KT 10SM CLR 18/13 A3014 -110 70 300 130/06 RMK AO2 T01830128
93915KAEX AEX20161106234510311/06/16 23:45:31  5-MIN KAEX 070545Z 13006KT 10SM CLR 18/13 A3014 -110 70 300 130/06 RMK AO2 T01830128
93915KAEX AEX20161106235013811/06/16 23:50:31  5-MIN KAEX 070550Z 13006KT 10SM CLR 18/13 A3014 -110 70 300 130/06 RMK AO2 SLP209 T01830128 10239 20178 402780100 51008
93915KAEX AEX20161106235510311/06/16 23:55:31  5-MIN KAEX 070555Z 13006KT 10SM CLR 18/13 A3014 -110 70 300 130/06 RMK AO2 T01830128
93915KAEX AEX20161107000010311/07/16 00:00:31  5-MIN KAEX 070600Z 14006KT 10SM CLR 18/13 A3014 -110 70 300 140/06 RMK AO2 T01830128
93915KAEX AEX20161107000510311/07/16 00:05:31  5-MIN KAEX 070605Z 14006KT 10SM CLR 18/13 A3014 -110 72 200 140/06 RMK AO2 T01780128
93915KAEX AEX20161107001010311/07/16 00:10:31  5-MIN KAEX 070610Z 14005KT 10SM CLR 18/13 A3014 -110 72 200 140/05 RMK AO2 T01780128
93915KAEX AEX20161107001510311/07/16 00:15:31  5-MIN KAEX 070615Z 13005KT 10SM CLR 17/13 A3014 -110 75 200 130/05 RMK AO2 T01720128
93915KAEX AEX20161107002010311/07/16 00:20:31  5-MIN KAEX 070620Z 12005KT 10SM CLR 17/13 A3014 -110 75 200 110/05 RMK AO2 T01720128
93915KAEX AEX20161107002510311/07/16 00:25:31  5-MIN KAEX 070625Z 12005KT 10SM CLR 18/13 A3015 -110 72 200 120/05 RMK AO2 T01780128
93915KAEX AEX20161107003010311/07/16 00:30:31  5-MIN KAEX 070630Z 12006KT 10SM CLR 18/13 A3015 -110 72 200 120/06 RMK AO2 T01780128
93915KAEX AEX20161107003510311/07/16 00:35:31  5-MIN KAEX 070635Z 12006KT 10SM CLR 18/13 A3014 -110 72 200 110/06 RMK AO2 T01780128
93915KAEX AEX20161107004010311/07/16 00:40:31  5-MIN KAEX 070640Z 10004KT 10SM CLR 18/13 A3014 -110 72 200 100/04 RMK AO2 T01780128
93915KAEX AEX20161107004510311/07/16 00:45:31  5-MIN KAEX 070645Z 11005KT 10SM CLR 18/13 A3014 -110 72 200 110/05 RMK AO2 T01780128
93915KAEX AEX20161107005011011/07/16 00:50:31  5-MIN KAEX 070650Z 11005KT 10SM CLR 18/13 A3014 -110 72 200 110/05 RMK AO2 SLP210 T01780128
93915KAEX AEX20161107005510311/07/16 00:55:31  5-MIN KAEX 070655Z 11005KT 10SM CLR 18/13 A3014 -110 72 200 110/05 RMK AO2 T01780128
93915KAEX AEX20161107010010311/07/16 01:00:31  5-MIN KAEX 070700Z 12005KT 10SM CLR 17/13 A3014 -110 75 200 120/05 RMK AO2 T01720128
93915KAEX AEX20161107010510311/07/16 01:05:31  5-MIN KAEX 070705Z 13004KT 10SM CLR 17/13 A3015 -110 75 200 130/04 RMK AO2 T01720128
93915KAEX AEX20161107011010311/07/16 01:10:31  5-MIN KAEX 070710Z 14004KT 10SM CLR 17/13 A3014 -110 75 200 130/04 RMK AO2 T01720128
93915KAEX AEX20161107011510311/07/16 01:15:31  5-MIN KAEX 070715Z 12006KT 10SM CLR 17/13 A3014 -110 77 100 120/06 RMK AO2 T01670128
93915KAEX AEX20161107012010311/07/16 01:20:31  5-MIN KAEX 070720Z 11005KT 10SM CLR 17/13 A3014 -110 75 200 100/05 RMK AO2 T01720128
93915KAEX AEX20161107012510311/07/16 01:25:31  5-MIN KAEX 070725Z 10005KT 10SM CLR 17/13 A3014 -110 75 200 100/05 RMK AO2 T01720128
93915KAEX AEX20161107013010311/07/16 01:30:31  5-MIN KAEX 070730Z 09004KT 10SM CLR 18/13 A3014 -110 72 200 090/04 RMK AO2 T01780128
93915KAEX AEX20161107013510311/07/16 01:35:31  5-MIN KAEX 070735Z 09005KT 10SM CLR 17/13 A3014 -110 75 200 090/05 RMK AO2 T01720128
93915KAEX AEX20161107014010611/07/16 01:40:31  5-MIN KAEX 070740Z 10005KT 10SM FEW100 17/13 A3014 -110 75 200 100/05 RMK AO2 T01720128
93915KAEX AEX20161107014510611/07/16 01:45:31  5-MIN KAEX 070745Z 08005KT 10SM FEW100 17/13 A3014 -100 75 200 080/05 RMK AO2 T01720128
93915KAEX AEX20161107015011311/07/16 01:50:31  5-MIN KAEX 070750Z 09005KT 10SM FEW100 18/13 A3014 -100 72 200 090/05 RMK AO2 SLP208 T01780128
93915KAEX AEX20161107015510611/07/16 01:55:31  5-MIN KAEX 070755Z 09004KT 10SM SCT100 17/13 A3014 -100 75 200 090/04 RMK AO2 T01720128
93915KAEX AEX20161107020010611/07/16 02:00:31  5-MIN KAEX 070800Z 09004KT 10SM BKN100 18/13 A3014 -100 72 200 090/04 RMK AO2 T01780128
93915KAEX AEX20161107020510611/07/16 02:05:31  5-MIN KAEX 070805Z 08005KT 10SM BKN100 18/13 A3014 -100 72 200 080/05 RMK AO2 T01780128
93915KAEX AEX20161107021010611/07/16 02:10:31  5-MIN KAEX 070810Z 08004KT 10SM BKN100 18/13 A3013 -100 72 200 080/04 RMK AO2 T01780128
93915KAEX AEX20161107021510611/07/16 02:15:31  5-MIN KAEX 070815Z 09003KT 10SM OVC100 18/13 A3013 -100 72 200 090/03 RMK AO2 T01780128
93915KAEX AEX20161107022011311/07/16 02:20:31  5-MIN KAEX 070820Z 09003KT 10SM FEW075 OVC100 18/13 A3014 -100 72 200 090/03 RMK AO2 T01780128
93915KAEX AEX20161107022511311/07/16 02:25:31  5-MIN KAEX 070825Z 10004KT 10SM SCT075 OVC100 18/13 A3014 -100 72 200 090/04 RMK AO2 T01780128
93915KAEX AEX20161107023011311/07/16 02:30:31  5-MIN KAEX 070830Z 11003KT 10SM BKN075 OVC100 18/13 A3014 -100 72 200 110/03 RMK AO2 T01780128
93915KAEX AEX20161107023511311/07/16 02:35:31  5-MIN KAEX 070835Z 12003KT 10SM BKN075 OVC100 18/13 A3014 -100 72 200 120/03 RMK AO2 T01780128
93915KAEX AEX20161107024010611/07/16 02:40:31  5-MIN KAEX 070840Z 11003KT 10SM OVC080 18/13 A3014 -100 72 200 110/03 RMK AO2 T01780128
93915KAEX AEX20161107024510611/07/16 02:45:31  5-MIN KAEX 070845Z 10004KT 10SM OVC080 18/13 A3014 -100 72 200 100/04 RMK AO2 T01780128
93915KAEX AEX20161107025012611/07/16 02:50:31  5-MIN KAEX 070850Z 12004KT 10SM BKN080 OVC110 18/12 A3013 -100 69 200 120/04 RMK AO2 SLP207 T01780122 58001
93915KAEX AEX20161107025511311/07/16 02:55:31  5-MIN KAEX 070855Z 12005KT 10SM BKN080 OVC110 18/12 A3013 -100 69 200 120/05 RMK AO2 T01780122
93915KAEX AEX20161107030011311/07/16 03:00:31  5-MIN KAEX 070900Z 11004KT 10SM SCT080 OVC110 18/12 A3013 -100 69 200 110/04 RMK AO2 T01780122
93915KAEX AEX20161107030511311/07/16 03:05:31  5-MIN KAEX 070905Z 09004KT 10SM SCT080 OVC100 18/12 A3013 -100 69 200 090/04 RMK AO2 T01780122
93915KAEX AEX20161107031011311/07/16 03:10:31  5-MIN KAEX 070910Z 09004KT 10SM BKN080 OVC100 18/12 A3014 -100 69 200 090/04 RMK AO2 T01780122
93915KAEX AEX20161107031511311/07/16 03:15:31  5-MIN KAEX 070915Z 09004KT 10SM BKN080 OVC100 18/12 A3014 -100 69 200 090/04 RMK AO2 T01780122
93915KAEX AEX20161107032011311/07/16 03:20:31  5-MIN KAEX 070920Z 10004KT 10SM SCT080 OVC100 18/12 A3014 -100 69 200 100/04 RMK AO2 T01780122
93915KAEX AEX20161107032511311/07/16 03:25:31  5-MIN KAEX 070925Z 09004KT 10SM SCT080 OVC110 18/12 A3014 -100 69 200 090/04 RMK AO2 T01780122
