23047KAMA AMA20160305132011003/05/16 13:20:31  5-MIN KAMA 051920Z 13015G22KT 10SM CLR 19/01 A3018 3370 28 4700 130/15G22 RMK AO2 T01940006
23047KAMA AMA20160305132511003/05/16 13:25:31  5-MIN KAMA 051925Z 14014G22KT 10SM CLR 19/01 A3018 3370 28 4700 130/14G22 RMK AO2 T01940006
23047KAMA AMA20160305133011003/05/16 13:30:31  5-MIN KAMA 051930Z 13013G21KT 10SM CLR 19/01 A3018 3370 28 4700 130/13G21 RMK AO2 T01940006
23047KAMA AMA20160305133511003/05/16 13:35:31  5-MIN KAMA 051935Z 14017G23KT 10SM CLR 20/01 A3017 3380 27 4800 130/17G23 RMK AO2 T02000006
23047KAMA AMA20160305134011003/05/16 13:40:31  5-MIN KAMA 051940Z 14014G23KT 10SM CLR 20/01 A3017 3380 27 4800 130/14G23 RMK AO2 T02000006
23047KAMA AMA20160305134510403/05/16 13:45:31  5-MIN KAMA 051945Z 14019KT 10SM CLR 21/01 A3017 3380 26 4800 130/19 RMK AO2 T02060006
23047KAMA AMA20160305135011103/05/16 13:50:31  5-MIN KAMA 051950Z 14016KT 10SM CLR 21/01 A3016 3390 26 4800 130/16 RMK AO2 SLP189 T02060006
23047KAMA AMA20160305135511003/05/16 13:55:31  5-MIN KAMA 051955Z 14014G21KT 10SM CLR 21/01 A3016 3390 27 4800 130/14G21 RMK AO2 T02060011
23047KAMA AMA20160305140011003/05/16 14:00:31  5-MIN KAMA 052000Z 14013G22KT 10SM CLR 21/01 A3015 3400 26 4900 130/13G22 RMK AO2 T02110011
23047KAMA AMA20160305140511003/05/16 14:05:31  5-MIN KAMA 052005Z 13014G22KT 10SM CLR 21/01 A3015 3400 26 4900 120/14G22 RMK AO2 T02110011
23047KAMA AMA20160305141011003/05/16 14:10:31  5-MIN KAMA 052010Z 16015G22KT 10SM CLR 21/01 A3015 3400 26 4900 150/15G22 RMK AO2 T02110011
23047KAMA AMA20160305141511003/05/16 14:15:31  5-MIN KAMA 052015Z 14017G22KT 10SM CLR 22/01 A3015 3400 25 5000 130/17G22 RMK AO2 T02170011
23047KAMA AMA20160305142010403/05/16 14:20:31  5-MIN KAMA 052020Z 14016KT 10SM CLR 21/01 A3014 3410 26 4900 140/16 RMK AO2 T02110011
23047KAMA AMA20160305142510403/05/16 14:25:31  5-MIN KAMA 052025Z 13016KT 10SM CLR 22/02 A3014 3410 26 5000 130/16 RMK AO2 T02170017
23047KAMA AMA20160305143011003/05/16 14:30:31  5-MIN KAMA 052030Z 14017G22KT 10SM CLR 22/02 A3014 3410 26 5000 140/17G22 RMK AO2 T02170017
23047KAMA AMA20160305143511003/05/16 14:35:31  5-MIN KAMA 052035Z 16013G22KT 10SM CLR 22/02 A3013 3410 26 5000 160/13G22 RMK AO2 T02170017
23047KAMA AMA20160305144011003/05/16 14:40:31  5-MIN KAMA 052040Z 15014G23KT 10SM CLR 22/02 A3013 3410 26 5000 140/14G23 RMK AO2 T02170017
23047KAMA AMA20160305144511003/05/16 14:45:31  5-MIN KAMA 052045Z 14015G23KT 10SM CLR 21/02 A3013 3410 27 4900 140/15G23 RMK AO2 T02110017
23047KAMA AMA20160305145012803/05/16 14:50:31  5-MIN KAMA 052050Z AUTO 14016G22KT 10SM CLR 20/02 A3013 3420 29 4800 130/16G22 RMK AO2 SLP180 T02000017 56004
23047KAMA AMA20160305145511503/05/16 14:55:31  5-MIN KAMA 052055Z AUTO 15016G22KT 10SM CLR 21/02 A3013 3420 28 4900 150/16G22 RMK AO2 T02060017
23047KAMA AMA20160305150011003/05/16 15:00:31  5-MIN KAMA 052100Z 14018G23KT 10SM CLR 21/02 A3013 3420 27 4900 130/18G23 RMK AO2 T02110017
23047KAMA AMA20160305150511003/05/16 15:05:31  5-MIN KAMA 052105Z 16019G23KT 10SM CLR 22/02 A3012 3420 27 5000 160/19G23 RMK AO2 T02170022
23047KAMA AMA20160305151012803/05/16 15:10:31  5-MIN KAMA 052110Z 14020G27KT 10SM CLR 21/02 A3012 3420 27 4900 140/20G27 RMK AO2 PK WND 13027/2109 T02110017
23047KAMA AMA20160305151512803/05/16 15:15:31  5-MIN KAMA 052115Z 15019G27KT 10SM CLR 21/02 A3012 3420 28 4900 140/19G27 RMK AO2 PK WND 13027/2109 T02110022
23047KAMA AMA20160305152012803/05/16 15:20:31  5-MIN KAMA 052120Z 16021G25KT 10SM CLR 22/02 A3012 3420 27 5000 150/21G25 RMK AO2 PK WND 13027/2109 T02170022
23047KAMA AMA20160305152512803/05/16 15:25:31  5-MIN KAMA 052125Z 16016G25KT 10SM CLR 21/02 A3012 3430 27 5000 160/16G25 RMK AO2 PK WND 13027/2109 T02110017
23047KAMA AMA20160305153012803/05/16 15:30:31  5-MIN KAMA 052130Z 16016G27KT 10SM CLR 22/02 A3012 3430 27 5000 150/16G27 RMK AO2 PK WND 15027/2128 T02170022
23047KAMA AMA20160305153512803/05/16 15:35:31  5-MIN KAMA 052135Z 16017G27KT 10SM CLR 21/02 A3011 3430 27 5000 150/17G27 RMK AO2 PK WND 15027/2128 T02110017
23047KAMA AMA20160305154012803/05/16 15:40:31  5-MIN KAMA 052140Z 17013G23KT 10SM CLR 21/02 A3012 3430 28 4900 160/13G23 RMK AO2 PK WND 15027/2128 T02060017
23047KAMA AMA20160305154512803/05/16 15:45:31  5-MIN KAMA 052145Z 16017G24KT 10SM CLR 21/02 A3011 3430 29 4900 150/17G24 RMK AO2 PK WND 15027/2128 T02060022
23047KAMA AMA20160305155013503/05/16 15:50:31  5-MIN KAMA 052150Z 17018G24KT 10SM CLR 21/02 A3011 3430 29 4900 160/18G24 RMK AO2 PK WND 15027/2128 SLP173 T02060022
23047KAMA AMA20160305155510403/05/16 15:55:31  5-MIN KAMA 052155Z 16016KT 10SM CLR 21/02 A3011 3440 28 5000 160/16 RMK AO2 T02110022
23047KAMA AMA20160305160010403/05/16 16:00:31  5-MIN KAMA 052200Z 17016KT 10SM CLR 22/02 A3011 3430 27 5000 170/16 RMK AO2 T02170022
23047KAMA AMA20160305160512803/05/16 16:05:31  5-MIN KAMA 052205Z 16021G27KT 10SM CLR 21/02 A3011 3430 28 5000 150/21G27 RMK AO2 PK WND 16027/2205 T02110022
23047KAMA AMA20160305161012803/05/16 16:10:31  5-MIN KAMA 052210Z 16015G27KT 10SM CLR 21/02 A3011 3440 29 4900 150/15G27 RMK AO2 PK WND 16027/2205 T02060022
23047KAMA AMA20160305161512203/05/16 16:15:31  5-MIN KAMA 052215Z 15018KT 10SM CLR 21/02 A3011 3440 28 5000 140/18 RMK AO2 PK WND 16027/2205 T02110022
23047KAMA AMA20160305162012803/05/16 16:20:31  5-MIN KAMA 052220Z 16016G25KT 10SM CLR 21/02 A3010 3440 29 4900 150/16G25 RMK AO2 PK WND 16027/2205 T02060022
23047KAMA AMA20160305162512803/05/16 16:25:31  5-MIN KAMA 052225Z 14018G25KT 10SM CLR 21/02 A3010 3440 29 4900 130/18G25 RMK AO2 PK WND 16027/2205 T02060022
23047KAMA AMA20160305163012803/05/16 16:30:31  5-MIN KAMA 052230Z 14019G26KT 10SM CLR 20/02 A3010 3440 30 4800 140/19G26 RMK AO2 PK WND 16027/2205 T02000022
23047KAMA AMA20160305163512803/05/16 16:35:31  5-MIN KAMA 052235Z 15019G26KT 10SM CLR 21/02 A3010 3440 29 4900 150/19G26 RMK AO2 PK WND 16027/2205 T02060022
23047KAMA AMA20160305164012803/05/16 16:40:31  5-MIN KAMA 052240Z 16018G25KT 10SM CLR 21/02 A3010 3450 29 4900 150/18G25 RMK AO2 PK WND 16027/2205 T02060022
23047KAMA AMA20160305164512803/05/16 16:45:31  5-MIN KAMA 052245Z 15012G25KT 10SM CLR 20/02 A3010 3450 30 4800 150/12G25 RMK AO2 PK WND 16027/2205 T02000022
23047KAMA AMA20160305165013503/05/16 16:50:31  5-MIN KAMA 052250Z 15017G22KT 10SM CLR 19/02 A3010 3450 31 4800 140/17G22 RMK AO2 PK WND 16027/2205 SLP175 T01940022
23047KAMA AMA20160305165510403/05/16 16:55:31  5-MIN KAMA 052255Z 16017KT 10SM CLR 19/02 A3010 3450 31 4800 150/17 RMK AO2 T01940022
23047KAMA AMA20160305170011003/05/16 17:00:31  5-MIN KAMA 052300Z 16015G22KT 10SM CLR 19/02 A3010 3450 31 4800 150/15G22 RMK AO2 T01940022
23047KAMA AMA20160305170511003/05/16 17:05:31  5-MIN KAMA 052305Z 15016G23KT 10SM CLR 19/03 A3010 3450 33 4800 140/16G23 RMK AO2 T01940028
23047KAMA AMA20160305171011003/05/16 17:10:31  5-MIN KAMA 052310Z 15017G23KT 10SM CLR 19/03 A3010 3450 34 4700 140/17G23 RMK AO2 T01890028
23047KAMA AMA20160305171511003/05/16 17:15:31  5-MIN KAMA 052315Z 15018G23KT 10SM CLR 19/03 A3009 3450 33 4800 150/18G23 RMK AO2 T01940028
23047KAMA AMA20160305172010403/05/16 17:20:31  5-MIN KAMA 052320Z 14014KT 10SM CLR 19/03 A3009 3450 33 4800 140/14 RMK AO2 T01940028
23047KAMA AMA20160305172510403/05/16 17:25:31  5-MIN KAMA 052325Z 15014KT 10SM CLR 19/03 A3009 3450 34 4700 140/14 RMK AO2 T01890028
23047KAMA AMA20160305173011003/05/16 17:30:31  5-MIN KAMA 052330Z 14015G22KT 10SM CLR 19/03 A3009 3450 34 4700 140/15G22 RMK AO2 T01890028
23047KAMA AMA20160305173510403/05/16 17:35:31  5-MIN KAMA 052335Z 14017KT 10SM CLR 18/03 A3009 3450 35 4700 140/17 RMK AO2 T01830028
23047KAMA AMA20160305174010403/05/16 17:40:31  5-MIN KAMA 052340Z 13016KT 10SM CLR 18/02 A3009 3450 34 4700 130/16 RMK AO2 T01830022
23047KAMA AMA20160305174510403/05/16 17:45:31  5-MIN KAMA 052345Z 14015KT 10SM CLR 18/03 A3009 3450 35 4700 130/15 RMK AO2 T01830028
23047KAMA AMA20160305175012903/05/16 17:50:31  5-MIN KAMA 052350Z 14015KT 10SM CLR 18/03 A3009 3450 35 4700 130/15 RMK AO2 SLP173 T01830028 10217 20178 58026
23047KAMA AMA20160305175510403/05/16 17:55:31  5-MIN KAMA 052355Z 14014KT 10SM CLR 18/03 A3009 3450 35 4700 130/14 RMK AO2 T01830028
23047KAMA AMA20160305180010403/05/16 18:00:31  5-MIN KAMA 060000Z 14014KT 10SM CLR 18/03 A3009 3450 35 4700 140/14 RMK AO2 T01830028
23047KAMA AMA20160305180510403/05/16 18:05:31  5-MIN KAMA 060005Z 15014KT 10SM CLR 18/03 A3009 3450 35 4700 140/14 RMK AO2 T01830028
23047KAMA AMA20160305181010403/05/16 18:10:31  5-MIN KAMA 060010Z 14016KT 10SM CLR 18/03 A3009 3450 35 4700 140/16 RMK AO2 T01830028
23047KAMA AMA20160305181510403/05/16 18:15:31  5-MIN KAMA 060015Z 14015KT 10SM CLR 18/02 A3009 3450 35 4600 140/15 RMK AO2 T01780022
23047KAMA AMA20160305182010403/05/16 18:20:31  5-MIN KAMA 060020Z 14014KT 10SM CLR 18/02 A3009 3450 35 4600 140/14 RMK AO2 T01780022
23047KAMA AMA20160305182510403/05/16 18:25:31  5-MIN KAMA 060025Z 14016KT 10SM CLR 17/03 A3009 3450 37 4500 140/16 RMK AO2 T01720028
23047KAMA AMA20160305183010403/05/16 18:30:31  5-MIN KAMA 060030Z 15015KT 10SM CLR 17/03 A3009 3450 37 4500 140/15 RMK AO2 T01720028
23047KAMA AMA20160305183510403/05/16 18:35:31  5-MIN KAMA 060035Z 15013KT 10SM CLR 17/03 A3009 3450 37 4500 140/13 RMK AO2 T01720028
23047KAMA AMA20160305184010403/05/16 18:40:31  5-MIN KAMA 060040Z 15013KT 10SM CLR 17/03 A3009 3450 39 4500 140/13 RMK AO2 T01670028
23047KAMA AMA20160305184510403/05/16 18:45:31  5-MIN KAMA 060045Z 14010KT 10SM CLR 17/03 A3009 3450 39 4500 130/10 RMK AO2 T01670028
23047KAMA AMA20160305185011103/05/16 18:50:31  5-MIN KAMA 060050Z 14011KT 10SM CLR 16/03 A3009 3450 40 4400 140/11 RMK AO2 SLP178 T01610028
23047KAMA AMA20160305185510403/05/16 18:55:31  5-MIN KAMA 060055Z 15010KT 10SM CLR 16/03 A3009 3450 42 4400 140/10 RMK AO2 T01560028
23047KAMA AMA20160305190010403/05/16 19:00:31  5-MIN KAMA 060100Z 15011KT 10SM CLR 16/03 A3009 3450 42 4400 140/11 RMK AO2 T01560028
23047KAMA AMA20160305190510403/05/16 19:05:31  5-MIN KAMA 060105Z 15012KT 10SM CLR 16/03 A3009 3450 42 4400 140/12 RMK AO2 T01560028
23047KAMA AMA20160305191010403/05/16 19:10:31  5-MIN KAMA 060110Z 15012KT 10SM CLR 15/03 A3009 3450 43 4300 140/12 RMK AO2 T01500028
23047KAMA AMA20160305191510403/05/16 19:15:31  5-MIN KAMA 060115Z 15010KT 10SM CLR 15/03 A3009 3450 43 4300 140/10 RMK AO2 T01500028
23047KAMA AMA20160305192010403/05/16 19:20:31  5-MIN KAMA 060120Z 14010KT 10SM CLR 14/03 A3009 3450 45 4200 130/10 RMK AO2 T01440028
23047KAMA AMA20160305192510403/05/16 19:25:31  5-MIN KAMA 060125Z 14011KT 10SM CLR 14/03 A3009 3450 45 4200 130/11 RMK AO2 T01440028
23047KAMA AMA20160305193010403/05/16 19:30:31  5-MIN KAMA 060130Z 14010KT 10SM CLR 14/03 A3009 3450 45 4200 130/10 RMK AO2 T01440028
23047KAMA AMA20160305193510403/05/16 19:35:31  5-MIN KAMA 060135Z 13011KT 10SM CLR 14/03 A3009 3450 45 4200 130/11 RMK AO2 T01440028
23047KAMA AMA20160305194010403/05/16 19:40:31  5-MIN KAMA 060140Z 13011KT 10SM CLR 14/03 A3009 3450 47 4200 130/11 RMK AO2 T01390028
23047KAMA AMA20160305194510403/05/16 19:45:31  5-MIN KAMA 060145Z 13008KT 10SM CLR 14/03 A3009 3450 47 4200 120/08 RMK AO2 T01390028
23047KAMA AMA20160305195011103/05/16 19:50:31  5-MIN KAMA 060150Z 12008KT 10SM CLR 13/03 A3009 3450 48 4100 110/08 RMK AO2 SLP177 T01330028
23047KAMA AMA20160305195510403/05/16 19:55:31  5-MIN KAMA 060155Z 12008KT 10SM CLR 13/03 A3009 3450 50 4000 110/08 RMK AO2 T01280028
23047KAMA AMA20160305200010403/05/16 20:00:31  5-MIN KAMA 060200Z 12009KT 10SM CLR 12/02 A3010 3450 50 4000 110/09 RMK AO2 T01220022
23047KAMA AMA20160305200510403/05/16 20:05:31  5-MIN KAMA 060205Z 12009KT 10SM CLR 12/02 A3010 3450 52 3900 110/09 RMK AO2 T01170022
23047KAMA AMA20160305201010403/05/16 20:10:31  5-MIN KAMA 060210Z 12008KT 10SM CLR 12/02 A3010 3450 52 3900 110/08 RMK AO2 T01170022
23047KAMA AMA20160305201510403/05/16 20:15:31  5-MIN KAMA 060215Z 13009KT 10SM CLR 12/02 A3009 3450 52 3900 120/09 RMK AO2 T01170022
23047KAMA AMA20160305202010403/05/16 20:20:31  5-MIN KAMA 060220Z 13010KT 10SM CLR 11/03 A3009 3450 56 3800 130/10 RMK AO2 T01110028
23047KAMA AMA20160305202510403/05/16 20:25:31  5-MIN KAMA 060225Z 15010KT 10SM CLR 12/03 A3009 3450 54 3900 140/10 RMK AO2 T01170028
23047KAMA AMA20160305203010403/05/16 20:30:31  5-MIN KAMA 060230Z 15011KT 10SM CLR 12/03 A3009 3450 52 4000 140/11 RMK AO2 T01220028
23047KAMA AMA20160305203510403/05/16 20:35:31  5-MIN KAMA 060235Z 15014KT 10SM CLR 13/03 A3009 3450 52 4000 140/14 RMK AO2 T01280033
23047KAMA AMA20160305204010403/05/16 20:40:31  5-MIN KAMA 060240Z 15013KT 10SM CLR 13/03 A3009 3460 52 4000 140/13 RMK AO2 T01280033
23047KAMA AMA20160305204510403/05/16 20:45:31  5-MIN KAMA 060245Z 15014KT 10SM CLR 13/03 A3009 3460 50 4100 140/14 RMK AO2 T01330033
23047KAMA AMA20160305205011703/05/16 20:50:31  5-MIN KAMA 060250Z 15014KT 10SM CLR 13/03 A3009 3460 50 4100 140/14 RMK AO2 SLP168 T01330033 56012
23047KAMA AMA20160305205510403/05/16 20:55:31  5-MIN KAMA 060255Z 15014KT 10SM CLR 13/03 A3008 3460 50 4100 140/14 RMK AO2 T01330033
23047KAMA AMA20160305210010403/05/16 21:00:31  5-MIN KAMA 060300Z 15014KT 10SM CLR 13/04 A3009 3460 52 4100 140/14 RMK AO2 T01330039
23047KAMA AMA20160305210510403/05/16 21:05:31  5-MIN KAMA 060305Z 15013KT 10SM CLR 13/04 A3008 3460 52 4100 150/13 RMK AO2 T01330039
23047KAMA AMA20160305211010403/05/16 21:10:31  5-MIN KAMA 060310Z 15013KT 10SM CLR 13/04 A3008 3460 52 4100 150/13 RMK AO2 T01330039
23047KAMA AMA20160305211510403/05/16 21:15:31  5-MIN KAMA 060315Z 15014KT 10SM CLR 13/04 A3008 3460 54 4000 140/14 RMK AO2 T01280039
23047KAMA AMA20160305212010403/05/16 21:20:31  5-MIN KAMA 060320Z 15013KT 10SM CLR 13/04 A3008 3460 54 4000 140/13 RMK AO2 T01280039
23047KAMA AMA20160305212510403/05/16 21:25:31  5-MIN KAMA 060325Z 15013KT 10SM CLR 13/04 A3008 3470 54 4000 140/13 RMK AO2 T01280039
23047KAMA AMA20160305213010403/05/16 21:30:31  5-MIN KAMA 060330Z 16013KT 10SM CLR 13/04 A3008 3470 54 4000 150/13 RMK AO2 T01280039
23047KAMA AMA20160305213510403/05/16 21:35:31  5-MIN KAMA 060335Z 16015KT 10SM CLR 13/04 A3008 3460 54 4100 150/15 RMK AO2 T01330044
23047KAMA AMA20160305214010403/05/16 21:40:31  5-MIN KAMA 060340Z 16015KT 10SM CLR 13/04 A3008 3460 54 4100 150/15 RMK AO2 T01330044
23047KAMA AMA20160305214510403/05/16 21:45:31  5-MIN KAMA 060345Z 15016KT 10SM CLR 13/04 A3008 3460 54 4100 150/16 RMK AO2 T01330044
23047KAMA AMA20160305215011103/05/16 21:50:31  5-MIN KAMA 060350Z 16016KT 10SM CLR 13/04 A3008 3460 54 4100 150/16 RMK AO2 SLP160 T01330044
23047KAMA AMA20160305215510403/05/16 21:55:31  5-MIN KAMA 060355Z 16017KT 10SM CLR 13/04 A3008 3460 54 4100 150/17 RMK AO2 T01330044
23047KAMA AMA20160305220010403/05/16 22:00:31  5-MIN KAMA 060400Z 16015KT 10SM CLR 13/04 A3008 3460 54 4100 150/15 RMK AO2 T01330044
23047KAMA AMA20160305220510403/05/16 22:05:31  5-MIN KAMA 060405Z 16016KT 10SM CLR 13/04 A3008 3470 54 4100 150/16 RMK AO2 T01330044
23047KAMA AMA20160305221010403/05/16 22:10:31  5-MIN KAMA 060410Z 16016KT 10SM CLR 13/04 A3008 3460 54 4100 160/16 RMK AO2 T01330044
23047KAMA AMA20160305221510403/05/16 22:15:31  5-MIN KAMA 060415Z 16014KT 10SM CLR 13/04 A3008 3460 54 4100 150/14 RMK AO2 T01330044
23047KAMA AMA20160305222010403/05/16 22:20:31  5-MIN KAMA 060420Z 16015KT 10SM CLR 13/04 A3008 3460 54 4100 150/15 RMK AO2 T01330044
23047KAMA AMA20160305222510403/05/16 22:25:31  5-MIN KAMA 060425Z 16014KT 10SM CLR 13/04 A3008 3460 54 4100 150/14 RMK AO2 T01330044
23047KAMA AMA20160305223010403/05/16 22:30:31  5-MIN KAMA 060430Z 16014KT 10SM CLR 13/04 A3008 3470 54 4100 150/14 RMK AO2 T01330044
23047KAMA AMA20160305223510403/05/16 22:35:31  5-MIN KAMA 060435Z 16012KT 10SM CLR 13/04 A3008 3460 56 4000 150/12 RMK AO2 T01280044
23047KAMA AMA20160305224010403/05/16 22:40:31  5-MIN KAMA 060440Z 16014KT 10SM CLR 13/04 A3009 3460 54 4100 150/14 RMK AO2 T01330044
23047KAMA AMA20160305224510403/05/16 22:45:31  5-MIN KAMA 060445Z 15012KT 10SM CLR 13/04 A3009 3460 56 4000 150/12 RMK AO2 T01280044
23047KAMA AMA20160305225011103/05/16 22:50:31  5-MIN KAMA 060450Z 15013KT 10SM CLR 13/04 A3008 3460 56 4000 140/13 RMK AO2 SLP159 T01280044
23047KAMA AMA20160305225510403/05/16 22:55:31  5-MIN KAMA 060455Z 15013KT 10SM CLR 13/05 A3009 3460 59 4000 140/13 RMK AO2 T01280050
23047KAMA AMA20160305230010403/05/16 23:00:31  5-MIN KAMA 060500Z 15013KT 10SM CLR 13/05 A3008 3460 59 4000 140/13 RMK AO2 T01280050
23047KAMA AMA20160305230510403/05/16 23:05:31  5-MIN KAMA 060505Z 15013KT 10SM CLR 13/05 A3008 3460 59 4000 150/13 RMK AO2 T01280050
23047KAMA AMA20160305231010403/05/16 23:10:31  5-MIN KAMA 060510Z 15012KT 10SM CLR 13/05 A3008 3460 59 4000 150/12 RMK AO2 T01280050
23047KAMA AMA20160305231510403/05/16 23:15:31  5-MIN KAMA 060515Z 15014KT 10SM CLR 13/05 A3008 3460 59 4000 150/14 RMK AO2 T01280050
23047KAMA AMA20160305232010403/05/16 23:20:31  5-MIN KAMA 060520Z 16015KT 10SM CLR 13/05 A3008 3460 57 4100 150/15 RMK AO2 T01330050
23047KAMA AMA20160305232510403/05/16 23:25:31  5-MIN KAMA 060525Z 16014KT 10SM CLR 13/05 A3008 3460 57 4100 160/14 RMK AO2 T01330050
23047KAMA AMA20160305233010403/05/16 23:30:31  5-MIN KAMA 060530Z 16016KT 10SM CLR 13/05 A3008 3460 59 4000 160/16 RMK AO2 T01280050
23047KAMA AMA20160305233510403/05/16 23:35:31  5-MIN KAMA 060535Z 16014KT 10SM CLR 13/05 A3008 3460 59 4000 150/14 RMK AO2 T01280050
23047KAMA AMA20160305234010403/05/16 23:40:31  5-MIN KAMA 060540Z 16017KT 10SM CLR 13/05 A3008 3470 59 4000 160/17 RMK AO2 T01280050
23047KAMA AMA20160305234510403/05/16 23:45:31  5-MIN KAMA 060545Z 16016KT 10SM CLR 13/05 A3008 3470 59 4000 150/16 RMK AO2 T01280050
23047KAMA AMA20160305235014403/05/16 23:50:31  5-MIN KAMA 060550Z AUTO 16017KT 10SM CLR 13/05 A3008 3470 57 4100 160/17 RMK AO2 SLP154 T01330050 10183 20111 402170006 58002
23047KAMA AMA20160305235510903/05/16 23:55:31  5-MIN KAMA 060555Z AUTO 16017KT 10SM CLR 13/05 A3008 3470 57 4100 160/17 RMK AO2 T01330050
23047KAMA AMA20160306000010903/06/16 00:00:31  5-MIN KAMA 060600Z AUTO 16017KT 10SM CLR 13/05 A3007 3470 57 4100 160/17 RMK AO2 T01330050
23047KAMA AMA20160306000510903/06/16 00:05:31  5-MIN KAMA 060605Z AUTO 16017KT 10SM CLR 13/05 A3007 3470 57 4100 150/17 RMK AO2 T01330050
23047KAMA AMA20160306001010903/06/16 00:10:31  5-MIN KAMA 060610Z AUTO 16016KT 10SM CLR 13/05 A3007 3480 59 4100 150/16 RMK AO2 T01280050
23047KAMA AMA20160306001510903/06/16 00:15:31  5-MIN KAMA 060615Z AUTO 16014KT 10SM CLR 13/05 A3006 3480 59 4100 150/14 RMK AO2 T01280050
23047KAMA AMA20160306002010903/06/16 00:20:31  5-MIN KAMA 060620Z AUTO 16015KT 10SM CLR 13/05 A3006 3480 59 4100 150/15 RMK AO2 T01280050
23047KAMA AMA20160306002510903/06/16 00:25:31  5-MIN KAMA 060625Z AUTO 16014KT 10SM CLR 12/05 A3006 3480 61 4000 160/14 RMK AO2 T01220050
23047KAMA AMA20160306003010903/06/16 00:30:31  5-MIN KAMA 060630Z AUTO 16014KT 10SM CLR 12/05 A3006 3480 61 4000 160/14 RMK AO2 T01220050
23047KAMA AMA20160306003510903/06/16 00:35:31  5-MIN KAMA 060635Z AUTO 16014KT 10SM CLR 12/05 A3006 3480 61 4000 150/14 RMK AO2 T01220050
23047KAMA AMA20160306004010903/06/16 00:40:31  5-MIN KAMA 060640Z AUTO 16013KT 10SM CLR 12/05 A3006 3480 61 4000 150/13 RMK AO2 T01220050
23047KAMA AMA20160306004510903/06/16 00:45:31  5-MIN KAMA 060645Z AUTO 17013KT 10SM CLR 12/06 A3007 3480 63 4000 160/13 RMK AO2 T01220056
23047KAMA AMA20160306005011603/06/16 00:50:31  5-MIN KAMA 060650Z AUTO 17012KT 10SM CLR 12/06 A3007 3470 63 4000 160/12 RMK AO2 SLP151 T01220056
23047KAMA AMA20160306005510903/06/16 00:55:31  5-MIN KAMA 060655Z AUTO 17015KT 10SM CLR 12/06 A3007 3470 63 4000 160/15 RMK AO2 T01220056
23047KAMA AMA20160306010010903/06/16 01:00:31  5-MIN KAMA 060700Z AUTO 18017KT 10SM CLR 13/06 A3007 3470 59 4100 170/17 RMK AO2 T01330056
23047KAMA AMA20160306010510903/06/16 01:05:31  5-MIN KAMA 060705Z AUTO 18018KT 10SM CLR 13/06 A3007 3480 59 4100 170/18 RMK AO2 T01330056
23047KAMA AMA20160306011010903/06/16 01:10:31  5-MIN KAMA 060710Z AUTO 17017KT 10SM CLR 13/06 A3006 3480 59 4100 170/17 RMK AO2 T01330056
23047KAMA AMA20160306011510903/06/16 01:15:31  5-MIN KAMA 060715Z AUTO 17016KT 10SM CLR 13/06 A3006 3480 59 4100 170/16 RMK AO2 T01330056
23047KAMA AMA20160306012010903/06/16 01:20:31  5-MIN KAMA 060720Z AUTO 17019KT 10SM CLR 13/06 A3006 3480 59 4100 170/19 RMK AO2 T01330056
23047KAMA AMA20160306012510903/06/16 01:25:31  5-MIN KAMA 060725Z AUTO 17018KT 10SM CLR 13/06 A3006 3480 61 4100 160/18 RMK AO2 T01280056
23047KAMA AMA20160306013010903/06/16 01:30:31  5-MIN KAMA 060730Z AUTO 17018KT 10SM CLR 13/06 A3006 3480 61 4100 170/18 RMK AO2 T01280056
23047KAMA AMA20160306013511203/06/16 01:35:31  5-MIN KAMA 060735Z AUTO 17019KT 10SM FEW040 13/06 A3006 3480 61 4100 160/19 RMK AO2 T01280056
23047KAMA AMA20160306014011203/06/16 01:40:31  5-MIN KAMA 060740Z AUTO 17018KT 10SM SCT040 13/06 A3006 3480 61 4100 160/18 RMK AO2 T01280056
23047KAMA AMA20160306014511203/06/16 01:45:31  5-MIN KAMA 060745Z AUTO 17018KT 10SM SCT040 13/06 A3005 3490 61 4100 160/18 RMK AO2 T01280056
23047KAMA AMA20160306015011903/06/16 01:50:31  5-MIN KAMA 060750Z AUTO 17019KT 10SM SCT040 13/06 A3005 3490 61 4100 160/19 RMK AO2 SLP141 T01280056
23047KAMA AMA20160306015511203/06/16 01:55:31  5-MIN KAMA 060755Z AUTO 17018KT 10SM FEW039 13/06 A3004 3500 61 4100 170/18 RMK AO2 T01280056
23047KAMA AMA20160306020011203/06/16 02:00:31  5-MIN KAMA 060800Z AUTO 18017KT 10SM FEW039 13/06 A3004 3500 61 4100 170/17 RMK AO2 T01280056
23047KAMA AMA20160306020511903/06/16 02:05:31  5-MIN KAMA 060805Z AUTO 17019KT 10SM FEW021 SCT039 13/06 A3004 3500 61 4100 170/19 RMK AO2 T01280056
23047KAMA AMA20160306021011903/06/16 02:10:31  5-MIN KAMA 060810Z AUTO 17019KT 10SM FEW021 FEW039 13/06 A3004 3500 63 4100 170/19 RMK AO2 T01280061
23047KAMA AMA20160306021511203/06/16 02:15:31  5-MIN KAMA 060815Z AUTO 18017KT 10SM SCT021 13/06 A3004 3500 63 4100 170/17 RMK AO2 T01280061
23047KAMA AMA20160306022011803/06/16 02:20:31  5-MIN KAMA 060820Z AUTO 18014G24KT 10SM SCT021 12/06 A3003 3500 66 4000 170/14G24 RMK AO2 T01220061
