94889KARB ARB20160709102012607/09/16 10:20:31  5-MIN KARB 091520Z 29012G15KT 10SM BKN025 BKN032 OVC039 21/15 A2991 850 70 1700 300/12G15 RMK AO2 T02060150
94889KARB ARB20160709102511307/09/16 10:25:31  5-MIN KARB 091525Z 29014KT 10SM SCT025 OVC035 21/14 A2991 850 67 1700 300/14 RMK AO2 T02060144
94889KARB ARB20160709103011307/09/16 10:30:31  5-MIN KARB 091530Z 30010KT 10SM SCT025 OVC035 20/14 A2991 850 70 1700 300/10 RMK AO2 T02000144
94889KARB ARB20160709103511307/09/16 10:35:31  5-MIN KARB 091535Z 29012KT 10SM SCT025 OVC035 20/14 A2992 850 70 1700 300/12 RMK AO2 T02000144
94889KARB ARB20160709104011307/09/16 10:40:31  5-MIN KARB 091540Z 31011KT 10SM SCT025 OVC033 20/14 A2992 840 70 1700 310/11 RMK AO2 T02000144
94889KARB ARB20160709104511307/09/16 10:45:31  5-MIN KARB 091545Z 30010KT 10SM SCT027 OVC036 20/14 A2992 840 70 1700 310/10 RMK AO2 T02000144
94889KARB ARB20160709105012607/09/16 10:50:31  5-MIN KARB 091550Z 32008G17KT 10SM SCT027 OVC036 20/14 A2992 840 70 1700 320/08G17 RMK AO2 SLP129 T02000144
94889KARB ARB20160709105512007/09/16 10:55:31  5-MIN KARB 091555Z 31008KT 10SM SCT029 BKN034 OVC043 21/14 A2992 840 67 1700 310/08 RMK AO2 T02060144
94889KARB ARB20160709110011307/09/16 11:00:31  5-MIN KARB 091600Z 31010KT 10SM BKN030 OVC039 21/14 A2993 840 67 1700 320/10 RMK AO2 T02060144
94889KARB ARB20160709110511307/09/16 11:05:31  5-MIN KARB 091605Z 31007KT 10SM FEW028 OVC036 21/14 A2993 840 65 1700 320/07 RMK AO2 T02060139
94889KARB ARB20160709111010607/09/16 11:10:31  5-MIN KARB 091610Z 32009KT 10SM OVC036 21/14 A2993 830 65 1700 330/09 RMK AO2 T02060139
94889KARB ARB20160709111511307/09/16 11:15:31  5-MIN KARB 091615Z 32008KT 10SM BKN032 OVC041 20/14 A2993 830 67 1600 320/08 RMK AO2 T02000139
94889KARB ARB20160709112011307/09/16 11:20:31  5-MIN KARB 091620Z 30010KT 10SM BKN030 OVC038 21/14 A2993 830 67 1700 310/10 RMK AO2 T02060144
94889KARB ARB20160709112511307/09/16 11:25:31  5-MIN KARB 091625Z 31007KT 10SM BKN032 OVC038 21/14 A2993 830 67 1700 320/07 RMK AO2 T02060144
94889KARB ARB20160709113011307/09/16 11:30:31  5-MIN KARB 091630Z 29008KT 10SM BKN032 OVC039 21/14 A2994 830 65 1800 300/08 RMK AO2 T02110144
94889KARB ARB20160709113511307/09/16 11:35:31  5-MIN KARB 091635Z 30009KT 10SM BKN030 OVC040 21/14 A2994 820 67 1700 300/09 RMK AO2 T02060144
94889KARB ARB20160709114011907/09/16 11:40:31  5-MIN KARB 091640Z 29011G17KT 10SM BKN030 OVC038 20/14 A2994 820 70 1600 300/11G17 RMK AO2 T02000144
94889KARB ARB20160709114512007/09/16 11:45:31  5-MIN KARB 091645Z 29010KT 10SM BKN028 BKN038 OVC044 21/14 A2994 820 67 1700 290/10 RMK AO2 T02060144
94889KARB ARB20160709115012707/09/16 11:50:31  5-MIN KARB 091650Z 29010KT 10SM SCT028 BKN038 OVC046 21/15 A2994 820 68 1800 300/10 RMK AO2 SLP134 T02110150
94889KARB ARB20160709115511307/09/16 11:55:31  5-MIN KARB 091655Z 30010KT 10SM FEW028 OVC042 22/15 A2994 820 65 1800 300/10 RMK AO2 T02170150
94889KARB ARB20160709120011907/09/16 12:00:31  5-MIN KARB 091700Z 29012G17KT 10SM FEW028 OVC042 22/15 A2994 820 65 1800 290/12G17 RMK AO2 T02170150
94889KARB ARB20160709120511907/09/16 12:05:31  5-MIN KARB 091705Z 32011G17KT 10SM FEW028 OVC044 22/14 A2994 820 61 1900 320/11G17 RMK AO2 T02220144
94889KARB ARB20160709121011307/09/16 12:10:31  5-MIN KARB 091710Z 29010KT 10SM FEW026 OVC044 22/15 A2994 820 63 1900 300/10 RMK AO2 T02220150
94889KARB ARB20160709121511907/09/16 12:15:31  5-MIN KARB 091715Z 30011G16KT 10SM FEW029 OVC044 22/15 A2994 830 63 1900 310/11G16 RMK AO2 T02220150
94889KARB ARB20160709122011907/09/16 12:20:31  5-MIN KARB 091720Z 31010G16KT 10SM FEW029 OVC041 22/14 A2994 830 63 1800 320/10G16 RMK AO2 T02170144
94889KARB ARB20160709122511307/09/16 12:25:31  5-MIN KARB 091725Z 31010KT 10SM FEW029 OVC041 22/15 A2994 830 63 1900 320/10 RMK AO2 T02220150
94889KARB ARB20160709123011307/09/16 12:30:31  5-MIN KARB 091730Z 29012KT 10SM FEW029 OVC039 22/14 A2994 820 61 1900 300/12 RMK AO2 T02220144
94889KARB ARB20160709123511307/09/16 12:35:31  5-MIN KARB 091735Z 30011KT 10SM FEW029 OVC039 23/15 A2994 830 61 2000 310/11 RMK AO2 T02280150
94889KARB ARB20160709124011307/09/16 12:40:31  5-MIN KARB 091740Z 33010KT 10SM BKN037 OVC044 23/15 A2993 830 59 2000 330/10 RMK AO2 T02330150
94889KARB ARB20160709124511307/09/16 12:45:31  5-MIN KARB 091745Z 29009KT 10SM FEW033 OVC043 23/15 A2993 830 61 2000 300/09 RMK AO2 T02280150
94889KARB ARB20160709125013807/09/16 12:50:31  5-MIN KARB 091750Z 31010KT 10SM FEW032 OVC043 23/15 A2993 830 61 2000 310/10 RMK AO2 SLP132 T02280150 10233 20189 51009
94889KARB ARB20160709125511307/09/16 12:55:31  5-MIN KARB 091755Z 28008KT 10SM FEW033 OVC045 22/14 A2993 830 61 1900 290/08 RMK AO2 T02220144
94889KARB ARB20160709130011307/09/16 13:00:31  5-MIN KARB 091800Z 29008KT 10SM SCT033 OVC045 22/14 A2993 830 61 1900 300/08 RMK AO2 T02220144
94889KARB ARB20160709130511307/09/16 13:05:31  5-MIN KARB 091805Z 30011KT 10SM BKN033 OVC045 22/15 A2993 830 63 1900 300/11 RMK AO2 T02220150
94889KARB ARB20160709131011307/09/16 13:10:31  5-MIN KARB 091810Z 27011KT 10SM BKN033 OVC045 22/15 A2993 830 63 1900 280/11 RMK AO2 T02220150
94889KARB ARB20160709131511307/09/16 13:15:31  5-MIN KARB 091815Z 28010KT 10SM SCT033 OVC045 24/16 A2993 830 59 2100 280/10 RMK AO2 T02390156
94889KARB ARB20160709132011307/09/16 13:20:31  5-MIN KARB 091820Z 27009KT 10SM SCT033 OVC045 24/15 A2993 830 57 2100 280/09 RMK AO2 T02390150
94889KARB ARB20160709132511307/09/16 13:25:31  5-MIN KARB 091825Z 30005KT 10SM SCT034 OVC045 23/16 A2993 830 61 2000 310/05 RMK AO2 T02330156
94889KARB ARB20160709133011307/09/16 13:30:31  5-MIN KARB 091830Z 29009KT 10SM BKN034 OVC045 23/15 A2994 830 61 2000 300/09 RMK AO2 T02280150
94889KARB ARB20160709133511907/09/16 13:35:31  5-MIN KARB 091835Z 29010G15KT 10SM BKN034 OVC045 22/15 A2994 830 63 1900 290/10G15 RMK AO2 T02220150
94889KARB ARB20160709134011907/09/16 13:40:31  5-MIN KARB 091840Z 31006G15KT 10SM BKN033 OVC045 23/15 A2993 830 61 2000 320/06G15 RMK AO2 T02280150
94889KARB ARB20160709134511307/09/16 13:45:31  5-MIN KARB 091845Z 32008KT 10SM BKN033 OVC045 23/16 A2993 830 61 2000 330/08 RMK AO2 T02330156
94889KARB ARB20160709135012007/09/16 13:50:31  5-MIN KARB 091850Z 33006KT 10SM SCT033 OVC047 23/16 A2993 830 61 2000 340/06 RMK AO2 SLP130 T02330156
94889KARB ARB20160709135511307/09/16 13:55:31  5-MIN KARB 091855Z 32007KT 10SM BKN033 OVC047 23/15 A2993 830 59 2000 330/07 RMK AO2 T02330150
94889KARB ARB20160709140011307/09/16 14:00:31  5-MIN KARB 091900Z 30009KT 10SM BKN033 OVC047 23/15 A2993 830 61 2000 310/09 RMK AO2 T02280150
94889KARB ARB20160709140511307/09/16 14:05:31  5-MIN KARB 091905Z 29011KT 10SM BKN033 OVC047 23/15 A2993 830 59 2000 300/11 RMK AO2 T02330150
94889KARB ARB20160709141011307/09/16 14:10:31  5-MIN KARB 091910Z 28010KT 10SM FEW033 OVC049 23/15 A2993 830 59 2000 290/10 RMK AO2 T02330150
94889KARB ARB20160709141512007/09/16 14:15:31  5-MIN KARB 091915Z 31007KT 10SM SCT033 BKN045 OVC049 23/15 A2994 830 59 2000 320/07 RMK AO2 T02330150
94889KARB ARB20160709142012007/09/16 14:20:31  5-MIN KARB 091920Z 31008KT 10SM BKN035 BKN043 OVC050 23/15 A2994 830 61 2000 310/08 RMK AO2 T02280150
94889KARB ARB20160709142512007/09/16 14:25:31  5-MIN KARB 091925Z 29010KT 10SM BKN035 BKN043 OVC050 23/15 A2994 830 59 2000 300/10 RMK AO2 T02330150
94889KARB ARB20160709143012007/09/16 14:30:31  5-MIN KARB 091930Z 32010KT 10SM SCT035 BKN043 OVC050 23/16 A2994 820 61 2000 330/10 RMK AO2 T02330156
94889KARB ARB20160709143512007/09/16 14:35:31  5-MIN KARB 091935Z 30008KT 10SM SCT035 BKN044 OVC060 23/15 A2994 830 59 2000 310/08 RMK AO2 T02330150
94889KARB ARB20160709144012007/09/16 14:40:31  5-MIN KARB 091940Z 30010KT 10SM FEW035 SCT043 OVC055 23/16 A2994 820 61 2000 300/10 RMK AO2 T02330156
94889KARB ARB20160709144512007/09/16 14:45:31  5-MIN KARB 091945Z 29008KT 10SM SCT035 SCT042 OVC055 23/15 A2994 820 61 2000 300/08 RMK AO2 T02280150
94889KARB ARB20160709145012707/09/16 14:50:31  5-MIN KARB 091950Z 32007KT 10SM SCT035 BKN046 OVC055 23/15 A2994 820 61 2000 320/07 RMK AO2 SLP135 T02280150
94889KARB ARB20160709145512007/09/16 14:55:31  5-MIN KARB 091955Z 34009KT 10SM SCT035 BKN046 OVC055 23/15 A2994 820 59 2000 350/09 RMK AO2 T02330150
94889KARB ARB20160709150011307/09/16 15:00:31  5-MIN KARB 092000Z 33007KT 10SM FEW035 OVC055 24/16 A2994 820 57 2100 330/07 RMK AO2 T02440156
94889KARB ARB20160709150512007/09/16 15:05:31  5-MIN KARB 092005Z 31009KT 10SM FEW035 SCT046 OVC055 24/16 A2995 820 59 2100 320/09 RMK AO2 T02390156
94889KARB ARB20160709151012007/09/16 15:10:31  5-MIN KARB 092010Z 34009KT 10SM SCT035 SCT046 OVC060 24/15 A2995 820 57 2100 350/09 RMK AO2 T02390150
94889KARB ARB20160709151512007/09/16 15:15:31  5-MIN KARB 092015Z 35009KT 10SM SCT037 BKN044 OVC060 23/15 A2995 810 59 2000 360/09 RMK AO2 T02330150
94889KARB ARB20160709152011307/09/16 15:20:31  5-MIN KARB 092020Z 33012KT 10SM BKN040 OVC055 23/16 A2995 810 61 2000 330/12 RMK AO2 T02330156
94889KARB ARB20160709152511307/09/16 15:25:31  5-MIN KARB 092025Z 33010KT 10SM BKN040 OVC060 24/16 A2996 810 59 2100 330/10 RMK AO2 T02390156
94889KARB ARB20160709153011307/09/16 15:30:31  5-MIN KARB 092030Z 32009KT 10SM SCT040 OVC060 25/16 A2995 810 57 2200 320/09 RMK AO2 T02500161
94889KARB ARB20160709153511307/09/16 15:35:31  5-MIN KARB 092035Z 33010KT 10SM SCT040 OVC060 24/15 A2995 810 55 2100 330/10 RMK AO2 T02440150
94889KARB ARB20160709154011307/09/16 15:40:31  5-MIN KARB 092040Z 32011KT 10SM SCT040 OVC060 24/15 A2995 810 57 2100 320/11 RMK AO2 T02390150
94889KARB ARB20160709154512007/09/16 15:45:31  5-MIN KARB 092045Z 33010KT 10SM FEW040 SCT049 OVC060 24/15 A2996 810 57 2100 340/10 RMK AO2 T02390150
94889KARB ARB20160709155013307/09/16 15:50:31  5-MIN KARB 092050Z 33010KT 10SM FEW042 SCT049 OVC060 24/15 A2996 810 55 2100 330/10 RMK AO2 SLP139 T02440150 50011
94889KARB ARB20160709155512607/09/16 15:55:31  5-MIN KARB 092055Z 33010G18KT 10SM FEW042 FEW049 OVC060 24/16 A2996 810 57 2100 340/10G18 RMK AO2 T02440156
94889KARB ARB20160709160011907/09/16 16:00:31  5-MIN KARB 092100Z 33012G18KT 10SM FEW041 OVC060 24/16 A2996 810 57 2100 330/12G18 RMK AO2 T02440156
94889KARB ARB20160709160511307/09/16 16:05:31  5-MIN KARB 092105Z 32008KT 10SM FEW041 OVC060 24/15 A2996 810 57 2100 330/08 RMK AO2 T02390150
94889KARB ARB20160709161011307/09/16 16:10:31  5-MIN KARB 092110Z 33009KT 10SM FEW041 OVC060 24/15 A2995 810 57 2100 340/09 RMK AO2 T02390150
94889KARB ARB20160709161511307/09/16 16:15:31  5-MIN KARB 092115Z 32010KT 10SM SCT039 OVC060 24/16 A2996 810 57 2100 320/10 RMK AO2 T02440156
94889KARB ARB20160709162012907/09/16 16:20:31  5-MIN KARB 092120Z 31011KT 280V340 10SM FEW037 OVC060 24/15 A2996 810 55 2100 320/11 290V350 RMK AO2 T02440150
94889KARB ARB20160709162511307/09/16 16:25:31  5-MIN KARB 092125Z 32010KT 10SM FEW037 OVC060 24/15 A2996 810 57 2100 330/10 RMK AO2 T02390150
94889KARB ARB20160709163011307/09/16 16:30:31  5-MIN KARB 092130Z 32010KT 10SM FEW037 OVC060 24/16 A2996 810 59 2100 330/10 RMK AO2 T02390156
94889KARB ARB20160709163511307/09/16 16:35:31  5-MIN KARB 092135Z 32010KT 10SM FEW038 OVC060 24/15 A2996 800 57 2100 330/10 RMK AO2 T02390150
94889KARB ARB20160709164011307/09/16 16:40:31  5-MIN KARB 092140Z 32008KT 10SM FEW038 OVC060 24/16 A2996 800 57 2100 330/08 RMK AO2 T02440156
94889KARB ARB20160709164511307/09/16 16:45:31  5-MIN KARB 092145Z 33009KT 10SM FEW036 OVC060 24/16 A2996 800 57 2100 330/09 RMK AO2 T02440156
94889KARB ARB20160709165012007/09/16 16:50:31  5-MIN KARB 092150Z 34012KT 10SM SCT036 OVC060 24/16 A2996 800 57 2100 350/12 RMK AO2 SLP141 T02440156
94889KARB ARB20160709165511307/09/16 16:55:31  5-MIN KARB 092155Z 33013KT 10SM FEW036 BKN060 24/14 A2996 800 55 2100 340/13 RMK AO2 T02390144
94889KARB ARB20160709170011307/09/16 17:00:31  5-MIN KARB 092200Z 33009KT 10SM FEW036 BKN060 24/15 A2996 800 55 2100 340/09 RMK AO2 T02440150
94889KARB ARB20160709170511307/09/16 17:05:31  5-MIN KARB 092205Z 31008KT 10SM FEW036 SCT060 25/15 A2996 800 53 2200 310/08 RMK AO2 T02500150
94889KARB ARB20160709171011207/09/16 17:10:31  5-MIN KARB 092210Z 32010G17KT 10SM FEW036 25/15 A2996 800 53 2200 330/10G17 RMK AO2 T02500150
94889KARB ARB20160709171511207/09/16 17:15:31  5-MIN KARB 092215Z 30011G17KT 10SM FEW036 25/15 A2996 800 53 2200 300/11G17 RMK AO2 T02500150
94889KARB ARB20160709172010307/09/16 17:20:31  5-MIN KARB 092220Z 33010KT 10SM CLR 25/15 A2996 800 53 2200 330/10 RMK AO2 T02500150
94889KARB ARB20160709172510307/09/16 17:25:31  5-MIN KARB 092225Z 31008KT 10SM CLR 25/15 A2996 800 53 2200 320/08 RMK AO2 T02500150
94889KARB ARB20160709173010307/09/16 17:30:31  5-MIN KARB 092230Z 31009KT 10SM CLR 25/15 A2997 800 53 2200 320/09 RMK AO2 T02500150
94889KARB ARB20160709173510307/09/16 17:35:31  5-MIN KARB 092235Z 32009KT 10SM CLR 25/15 A2997 800 53 2200 330/09 RMK AO2 T02500150
94889KARB ARB20160709174010307/09/16 17:40:31  5-MIN KARB 092240Z 33007KT 10SM CLR 25/15 A2996 800 53 2200 330/07 RMK AO2 T02500150
94889KARB ARB20160709174510307/09/16 17:45:31  5-MIN KARB 092245Z 33010KT 10SM CLR 25/15 A2997 800 53 2200 330/10 RMK AO2 T02500150
94889KARB ARB20160709175011007/09/16 17:50:31  5-MIN KARB 092250Z 31011KT 10SM CLR 25/14 A2997 800 51 2200 320/11 RMK AO2 SLP142 T02500144
94889KARB ARB20160709175510607/09/16 17:55:31  5-MIN KARB 092255Z 31009KT 10SM FEW060 24/15 A2997 800 55 2100 310/09 RMK AO2 T02440150
94889KARB ARB20160709180010607/09/16 18:00:31  5-MIN KARB 092300Z 31008KT 10SM SCT055 23/14 A2997 800 57 2000 320/08 RMK AO2 T02330144
94889KARB ARB20160709180510607/09/16 18:05:31  5-MIN KARB 092305Z 31009KT 10SM SCT055 24/15 A2997 800 57 2100 310/09 RMK AO2 T02390150
94889KARB ARB20160709181010607/09/16 18:10:31  5-MIN KARB 092310Z 33006KT 10SM SCT055 24/16 A2996 800 57 2100 330/06 RMK AO2 T02440156
94889KARB ARB20160709181510607/09/16 18:15:31  5-MIN KARB 092315Z 33008KT 10SM FEW055 25/15 A2997 800 53 2200 340/08 RMK AO2 T02500150
94889KARB ARB20160709182010607/09/16 18:20:31  5-MIN KARB 092320Z 33008KT 10SM FEW055 24/15 A2996 800 55 2100 340/08 RMK AO2 T02440150
94889KARB ARB20160709182510607/09/16 18:25:31  5-MIN KARB 092325Z 30010KT 10SM FEW055 24/15 A2996 800 55 2100 300/10 RMK AO2 T02440150
94889KARB ARB20160709183010607/09/16 18:30:31  5-MIN KARB 092330Z 30008KT 10SM FEW055 24/15 A2996 800 55 2100 300/08 RMK AO2 T02440150
94889KARB ARB20160709183510307/09/16 18:35:31  5-MIN KARB 092335Z 31010KT 10SM CLR 24/14 A2996 800 55 2100 310/10 RMK AO2 T02390144
94889KARB ARB20160709184010307/09/16 18:40:31  5-MIN KARB 092340Z 30010KT 10SM CLR 24/15 A2996 800 57 2100 310/10 RMK AO2 T02390150
94889KARB ARB20160709184510307/09/16 18:45:31  5-MIN KARB 092345Z 32008KT 10SM CLR 24/15 A2996 800 57 2100 320/08 RMK AO2 T02390150
94889KARB ARB20160709185012807/09/16 18:50:31  5-MIN KARB 092350Z 31006KT 10SM CLR 24/14 A2996 800 55 2100 310/06 RMK AO2 SLP140 T02390144 10250 20222 53007
94889KARB ARB20160709185510807/09/16 18:55:31  5-MIN KARB 092355Z AUTO 30007KT 10SM CLR 24/15 A2996 810 57 2100 310/07 RMK AO2 T02390150
94889KARB ARB20160709190010807/09/16 19:00:31  5-MIN KARB 100000Z AUTO 30009KT 10SM CLR 24/14 A2996 800 55 2100 300/09 RMK AO2 T02390144
94889KARB ARB20160709190510807/09/16 19:05:31  5-MIN KARB 100005Z AUTO 30006KT 10SM CLR 24/14 A2997 800 55 2100 310/06 RMK AO2 T02390144
94889KARB ARB20160709191010807/09/16 19:10:31  5-MIN KARB 100010Z AUTO 31006KT 10SM CLR 24/15 A2997 800 57 2100 310/06 RMK AO2 T02390150
94889KARB ARB20160709191510807/09/16 19:15:31  5-MIN KARB 100015Z AUTO 30007KT 10SM CLR 24/15 A2997 800 57 2100 310/07 RMK AO2 T02390150
94889KARB ARB20160709192010807/09/16 19:20:31  5-MIN KARB 100020Z AUTO 31006KT 10SM CLR 23/15 A2997 800 59 2000 310/06 RMK AO2 T02330150
94889KARB ARB20160709192510807/09/16 19:25:31  5-MIN KARB 100025Z AUTO 30006KT 10SM CLR 23/15 A2997 800 59 2000 310/06 RMK AO2 T02330150
94889KARB ARB20160709193010807/09/16 19:30:31  5-MIN KARB 100030Z AUTO 30006KT 10SM CLR 23/15 A2997 800 59 2000 310/06 RMK AO2 T02330150
94889KARB ARB20160709193510807/09/16 19:35:31  5-MIN KARB 100035Z AUTO 30005KT 10SM CLR 23/15 A2997 800 61 1900 310/05 RMK AO2 T02280150
94889KARB ARB20160709194010807/09/16 19:40:31  5-MIN KARB 100040Z AUTO 30005KT 10SM CLR 23/15 A2997 800 61 1900 310/05 RMK AO2 T02280150
94889KARB ARB20160709194510807/09/16 19:45:31  5-MIN KARB 100045Z AUTO 30005KT 10SM CLR 23/15 A2997 800 61 1900 300/05 RMK AO2 T02280150
94889KARB ARB20160709195011507/09/16 19:50:31  5-MIN KARB 100050Z AUTO 30004KT 10SM CLR 22/15 A2997 790 63 1900 310/04 RMK AO2 SLP145 T02220150
94889KARB ARB20160709195511107/09/16 19:55:31  5-MIN KARB 100055Z AUTO 29005KT 10SM FEW050 22/15 A2997 790 63 1900 300/05 RMK AO2 T02220150
94889KARB ARB20160709200011107/09/16 20:00:31  5-MIN KARB 100100Z AUTO 29004KT 10SM FEW050 22/15 A2997 800 65 1800 290/04 RMK AO2 T02170150
94889KARB ARB20160709200511107/09/16 20:05:31  5-MIN KARB 100105Z AUTO 27004KT 10SM FEW050 21/15 A2997 800 70 1700 270/04 RMK AO2 T02060150
94889KARB ARB20160709201011107/09/16 20:10:31  5-MIN KARB 100110Z AUTO 26004KT 10SM FEW050 19/16 A2997 800 78 1500 260/04 RMK AO2 T01940156
94889KARB ARB20160709201511107/09/16 20:15:31  5-MIN KARB 100115Z AUTO 25005KT 10SM FEW050 19/16 A2997 800 84 1500 250/05 RMK AO2 T01890161
94889KARB ARB20160709202011107/09/16 20:20:31  5-MIN KARB 100120Z AUTO 25005KT 10SM SCT050 18/16 A2997 800 84 1400 260/05 RMK AO2 T01830156
94889KARB ARB20160709202511107/09/16 20:25:31  5-MIN KARB 100125Z AUTO 25004KT 10SM SCT060 18/16 A2997 800 87 1400 260/04 RMK AO2 T01830161
94889KARB ARB20160709203011807/09/16 20:30:31  5-MIN KARB 100130Z AUTO 25005KT 10SM SCT050 BKN060 19/16 A2997 800 84 1500 260/05 RMK AO2 T01890161
94889KARB ARB20160709203511807/09/16 20:35:31  5-MIN KARB 100135Z AUTO 25005KT 10SM SCT050 BKN060 19/16 A2997 800 81 1500 260/05 RMK AO2 T01940161
94889KARB ARB20160709204011107/09/16 20:40:31  5-MIN KARB 100140Z AUTO 25004KT 10SM BKN055 20/16 A2997 800 78 1600 260/04 RMK AO2 T02000161
94889KARB ARB20160709204511807/09/16 20:45:31  5-MIN KARB 100145Z AUTO 25004KT 10SM BKN050 OVC060 20/16 A2997 800 78 1600 260/04 RMK AO2 T02000161
94889KARB ARB20160709205012507/09/16 20:50:31  5-MIN KARB 100150Z AUTO 26004KT 10SM BKN050 OVC060 21/16 A2997 800 75 1700 270/04 RMK AO2 SLP144 T02060161
94889KARB ARB20160709205511807/09/16 20:55:31  5-MIN KARB 100155Z AUTO 26004KT 10SM BKN050 OVC060 20/16 A2997 790 78 1600 260/04 RMK AO2 T02000161
94889KARB ARB20160709210011807/09/16 21:00:31  5-MIN KARB 100200Z AUTO 26003KT 10SM BKN050 OVC060 20/16 A2997 790 78 1600 260/03 RMK AO2 T02000161
94889KARB ARB20160709210511807/09/16 21:05:31  5-MIN KARB 100205Z AUTO 00000KT 10SM BKN050 OVC060 20/16 A2997 790 78 1600 000/00 RMK AO2 T02000161
94889KARB ARB20160709211011107/09/16 21:10:31  5-MIN KARB 100210Z AUTO 05004KT 10SM OVC048 20/17 A2998 790 81 1600 060/04 RMK AO2 T02000167
94889KARB ARB20160709211511107/09/16 21:15:31  5-MIN KARB 100215Z AUTO 06006KT 10SM OVC048 21/16 A2998 780 73 1700 060/06 RMK AO2 T02110161
94889KARB ARB20160709212011107/09/16 21:20:31  5-MIN KARB 100220Z AUTO 06005KT 10SM OVC048 22/16 A2998 780 68 1800 060/05 RMK AO2 T02170156
94889KARB ARB20160709212511107/09/16 21:25:31  5-MIN KARB 100225Z AUTO 05006KT 10SM OVC046 22/16 A2999 780 68 1800 060/06 RMK AO2 T02170156
94889KARB ARB20160709213011107/09/16 21:30:31  5-MIN KARB 100230Z AUTO 06005KT 10SM OVC046 22/16 A2998 780 70 1800 060/05 RMK AO2 T02170161
94889KARB ARB20160709213511107/09/16 21:35:31  5-MIN KARB 100235Z AUTO 00000KT 10SM OVC046 22/16 A2999 780 70 1800 000/00 RMK AO2 T02170161
94889KARB ARB20160709214011807/09/16 21:40:31  5-MIN KARB 100240Z AUTO 00000KT 10SM BKN045 OVC050 22/16 A2999 780 70 1800 000/00 RMK AO2 T02170161
94889KARB ARB20160709214511107/09/16 21:45:31  5-MIN KARB 100245Z AUTO 05003KT 10SM OVC043 21/16 A2999 780 73 1700 050/03 RMK AO2 T02110161
94889KARB ARB20160709215013107/09/16 21:50:31  5-MIN KARB 100250Z AUTO 05004KT 10SM BKN043 OVC055 21/16 A2999 770 73 1700 050/04 RMK AO2 SLP152 T02110161 50001
94889KARB ARB20160709215512507/09/16 21:55:31  5-MIN KARB 100255Z AUTO 00000KT 10SM BKN043 BKN055 OVC090 21/16 A2999 780 73 1700 000/00 RMK AO2 T02110161
94889KARB ARB20160709220011807/09/16 22:00:31  5-MIN KARB 100300Z AUTO 00000KT 10SM BKN043 OVC055 21/16 A2999 770 73 1700 000/00 RMK AO2 T02110161
94889KARB ARB20160709220512507/09/16 22:05:31  5-MIN KARB 100305Z AUTO 00000KT 10SM BKN041 BKN048 OVC060 21/16 A2999 770 73 1700 000/00 RMK AO2 T02110161
94889KARB ARB20160709221011807/09/16 22:10:31  5-MIN KARB 100310Z AUTO 00000KT 10SM BKN043 BKN055 21/16 A2999 780 73 1700 000/00 RMK AO2 T02110161
94889KARB ARB20160709221511807/09/16 22:15:31  5-MIN KARB 100315Z AUTO 00000KT 10SM BKN043 OVC060 21/16 A2999 780 73 1700 000/00 RMK AO2 T02110161
94889KARB ARB20160709222012507/09/16 22:20:31  5-MIN KARB 100320Z AUTO 00000KT 10SM BKN043 BKN060 OVC085 20/17 A2999 780 81 1600 000/00 RMK AO2 T02000167
94889KARB ARB20160709222512507/09/16 22:25:31  5-MIN KARB 100325Z AUTO 00000KT 10SM BKN043 BKN060 OVC085 19/17 A2999 780 84 1500 000/00 RMK AO2 T01940167
94889KARB ARB20160709223012507/09/16 22:30:31  5-MIN KARB 100330Z AUTO 00000KT 10SM SCT043 BKN065 OVC085 19/17 A2999 780 87 1400 000/00 RMK AO2 T01890167
94889KARB ARB20160709223512507/09/16 22:35:31  5-MIN KARB 100335Z AUTO 00000KT 10SM SCT043 BKN065 OVC085 18/17 A2999 770 90 1400 000/00 RMK AO2 T01830167
94889KARB ARB20160709224011807/09/16 22:40:31  5-MIN KARB 100340Z AUTO 00000KT 10SM SCT043 BKN065 18/17 A3000 770 90 1400 000/00 RMK AO2 T01830167
94889KARB ARB20160709224511807/09/16 22:45:31  5-MIN KARB 100345Z AUTO 00000KT 10SM SCT043 BKN065 18/16 A3000 770 87 1400 000/00 RMK AO2 T01830161
94889KARB ARB20160709225012507/09/16 22:50:31  5-MIN KARB 100350Z AUTO 00000KT 10SM BKN043 OVC065 19/17 A3000 770 84 1500 000/00 RMK AO2 SLP154 T01940167
94889KARB ARB20160709225512507/09/16 22:55:31  5-MIN KARB 100355Z AUTO 00000KT 10SM BKN042 BKN050 OVC070 19/17 A3000 770 84 1500 000/00 RMK AO2 T01940167
94889KARB ARB20160709230012507/09/16 23:00:31  5-MIN KARB 100400Z AUTO 00000KT 10SM BKN042 BKN050 BKN070 18/17 A3000 770 90 1400 000/00 RMK AO2 T01830167
94889KARB ARB20160709230511807/09/16 23:05:31  5-MIN KARB 100405Z AUTO 00000KT 10SM BKN042 BKN050 18/16 A3000 760 87 1400 000/00 RMK AO2 T01830161
94889KARB ARB20160709231011807/09/16 23:10:31  5-MIN KARB 100410Z AUTO 00000KT 10SM BKN042 OVC050 18/16 A3001 760 87 1400 000/00 RMK AO2 T01830161
94889KARB ARB20160709231512507/09/16 23:15:31  5-MIN KARB 100415Z AUTO 05003KT 10SM BKN042 BKN050 OVC085 18/16 A3001 760 87 1400 050/03 RMK AO2 T01830161
