24283KACV ACV20160404185510904/04/16 18:55:31  5-MIN KACV 050255Z AUTO 36011KT 10SM CLR 11/07 A3039 -200 74 -600 340/11 RMK AO2 T01110067
24283KACV ACV20160404190010904/04/16 19:00:31  5-MIN KACV 050300Z AUTO 34010KT 10SM CLR 11/07 A3040 -210 74 -600 330/10 RMK AO2 T01110067
24283KACV ACV20160404190510904/04/16 19:05:31  5-MIN KACV 050305Z AUTO 35010KT 10SM CLR 11/07 A3040 -210 74 -600 330/10 RMK AO2 T01110067
24283KACV ACV20160404191010904/04/16 19:10:31  5-MIN KACV 050310Z AUTO 36009KT 10SM CLR 11/07 A3039 -210 74 -600 340/09 RMK AO2 T01110067
24283KACV ACV20160404191510904/04/16 19:15:31  5-MIN KACV 050315Z AUTO 35009KT 10SM CLR 11/07 A3040 -210 74 -600 340/09 RMK AO2 T01110067
24283KACV ACV20160404192010904/04/16 19:20:31  5-MIN KACV 050320Z AUTO 36011KT 10SM CLR 11/07 A3040 -210 74 -600 340/11 RMK AO2 T01110067
24283KACV ACV20160404192510904/04/16 19:25:31  5-MIN KACV 050325Z AUTO 35009KT 10SM CLR 11/07 A3040 -210 74 -600 340/09 RMK AO2 T01110067
24283KACV ACV20160404193010904/04/16 19:30:31  5-MIN KACV 050330Z AUTO 35012KT 10SM CLR 11/07 A3040 -210 74 -600 340/12 RMK AO2 T01110067
24283KACV ACV20160404193510904/04/16 19:35:31  5-MIN KACV 050335Z AUTO 36010KT 10SM CLR 11/06 A3040 -210 71 -600 340/10 RMK AO2 T01110061
24283KACV ACV20160404194010904/04/16 19:40:31  5-MIN KACV 050340Z AUTO 35009KT 10SM CLR 11/06 A3041 -220 71 -600 330/09 RMK AO2 T01110061
24283KACV ACV20160404194510904/04/16 19:45:31  5-MIN KACV 050345Z AUTO 36010KT 10SM CLR 11/06 A3041 -220 71 -700 340/10 RMK AO2 T01110061
24283KACV ACV20160404195011604/04/16 19:50:31  5-MIN KACV 050350Z AUTO 36009KT 10SM CLR 11/06 A3041 -220 71 -700 340/09 RMK AO2 SLP305 T01110061
24283KACV ACV20160404195510904/04/16 19:55:31  5-MIN KACV 050355Z AUTO 35010KT 10SM CLR 11/07 A3042 -230 74 -700 330/10 RMK AO2 T01110067
24283KACV ACV20160404200010904/04/16 20:00:31  5-MIN KACV 050400Z AUTO 35010KT 10SM CLR 11/07 A3042 -230 77 -700 340/10 RMK AO2 T01060067
24283KACV ACV20160404200510904/04/16 20:05:31  5-MIN KACV 050405Z AUTO 36009KT 10SM CLR 11/07 A3042 -230 77 -700 340/09 RMK AO2 T01060067
24283KACV ACV20160404201010904/04/16 20:10:31  5-MIN KACV 050410Z AUTO 35008KT 10SM CLR 11/07 A3043 -230 77 -700 340/08 RMK AO2 T01060067
24283KACV ACV20160404201511504/04/16 20:15:31  5-MIN KACV 050415Z AUTO 36007G17KT 10SM CLR 11/07 A3043 -240 74 -700 350/07G17 RMK AO2 T01110067
24283KACV ACV20160404202011504/04/16 20:20:31  5-MIN KACV 050420Z AUTO 35009G17KT 10SM CLR 11/07 A3043 -240 74 -700 340/09G17 RMK AO2 T01110067
24283KACV ACV20160404202510904/04/16 20:25:31  5-MIN KACV 050425Z AUTO 35010KT 10SM CLR 11/07 A3043 -240 74 -700 340/10 RMK AO2 T01110067
24283KACV ACV20160404203011504/04/16 20:30:31  5-MIN KACV 050430Z AUTO 36008G16KT 10SM CLR 11/07 A3043 -240 74 -700 340/08G16 RMK AO2 T01110067
24283KACV ACV20160404203510904/04/16 20:35:31  5-MIN KACV 050435Z AUTO 01008KT 10SM CLR 11/07 A3042 -230 74 -700 350/08 RMK AO2 T01110067
24283KACV ACV20160404204010904/04/16 20:40:31  5-MIN KACV 050440Z AUTO 36008KT 10SM CLR 11/07 A3042 -230 74 -700 340/08 RMK AO2 T01110067
24283KACV ACV20160404204511504/04/16 20:45:31  5-MIN KACV 050445Z AUTO 01010G17KT 10SM CLR 11/07 A3042 -230 77 -700 350/10G17 RMK AO2 T01060067
24283KACV ACV20160404205012204/04/16 20:50:31  5-MIN KACV 050450Z AUTO 36009G17KT 10SM CLR 11/07 A3043 -240 74 -700 350/09G17 RMK AO2 SLP309 T01110067
24283KACV ACV20160404205510904/04/16 20:55:31  5-MIN KACV 050455Z AUTO 36007KT 10SM CLR 11/07 A3043 -240 77 -700 350/07 RMK AO2 T01060067
24283KACV ACV20160404210010904/04/16 21:00:31  5-MIN KACV 050500Z AUTO 01005KT 10SM CLR 11/07 A3043 -240 77 -700 360/05 RMK AO2 T01060067
24283KACV ACV20160404210511204/04/16 21:05:31  5-MIN KACV 050505Z AUTO 02005KT 10SM FEW021 11/07 A3043 -240 77 -700 360/05 RMK AO2 T01060067
24283KACV ACV20160404211011204/04/16 21:10:31  5-MIN KACV 050510Z AUTO 02003KT 10SM FEW021 11/07 A3044 -250 77 -800 010/03 RMK AO2 T01060067
24283KACV ACV20160404211511204/04/16 21:15:31  5-MIN KACV 050515Z AUTO 00000KT 10SM SCT021 11/07 A3044 -250 77 -800 000/00 RMK AO2 T01060067
24283KACV ACV20160404212011204/04/16 21:20:31  5-MIN KACV 050520Z AUTO 00000KT 10SM SCT021 11/07 A3044 -250 77 -800 000/00 RMK AO2 T01060067
24283KACV ACV20160404212511204/04/16 21:25:31  5-MIN KACV 050525Z AUTO 00000KT 10SM BKN021 11/07 A3044 -250 77 -800 000/00 RMK AO2 T01060067
24283KACV ACV20160404213011204/04/16 21:30:31  5-MIN KACV 050530Z AUTO VRB05KT 10SM BKN021 11/07 A3045 -250 77 -800 VRB/05 RMK AO2 T01060067
24283KACV ACV20160404213511204/04/16 21:35:31  5-MIN KACV 050535Z AUTO 01006KT 10SM BKN021 11/07 A3045 -260 77 -800 360/06 RMK AO2 T01060067
24283KACV ACV20160404214011204/04/16 21:40:31  5-MIN KACV 050540Z AUTO 01004KT 10SM BKN021 11/07 A3045 -260 80 -800 350/04 RMK AO2 T01060072
24283KACV ACV20160404214511204/04/16 21:45:31  5-MIN KACV 050545Z AUTO 36004KT 10SM BKN021 11/07 A3045 -260 80 -800 350/04 RMK AO2 T01060072
24283KACV ACV20160404215013704/04/16 21:50:31  5-MIN KACV 050550Z AUTO 01005KT 10SM OVC021 11/07 A3045 -260 77 -700 350/05 RMK AO2 SLP316 T01110072 10150 20106 53001
24283KACV ACV20160404215511204/04/16 21:55:31  5-MIN KACV 050555Z AUTO 36006KT 10SM OVC021 11/07 A3045 -260 77 -700 340/06 RMK AO2 T01110072
24283KACV ACV20160404220011204/04/16 22:00:31  5-MIN KACV 050600Z AUTO 36007KT 10SM OVC020 11/07 A3045 -260 77 -700 350/07 RMK AO2 T01110072
24283KACV ACV20160404220511204/04/16 22:05:31  5-MIN KACV 050605Z AUTO VRB03KT 10SM OVC020 11/07 A3045 -260 77 -700 VRB/03 RMK AO2 T01110072
24283KACV ACV20160404221011204/04/16 22:10:31  5-MIN KACV 050610Z AUTO 03005KT 10SM OVC020 11/07 A3045 -250 77 -700 010/05 RMK AO2 T01110072
24283KACV ACV20160404221511204/04/16 22:15:31  5-MIN KACV 050615Z AUTO 03004KT 10SM OVC020 11/07 A3044 -250 77 -700 020/04 RMK AO2 T01110072
24283KACV ACV20160404222011204/04/16 22:20:31  5-MIN KACV 050620Z AUTO 36004KT 10SM OVC020 11/07 A3044 -250 77 -700 340/04 RMK AO2 T01110072
24283KACV ACV20160404222511204/04/16 22:25:31  5-MIN KACV 050625Z AUTO 36005KT 10SM OVC020 11/07 A3044 -250 77 -700 340/05 RMK AO2 T01110072
24283KACV ACV20160404223011204/04/16 22:30:31  5-MIN KACV 050630Z AUTO 35006KT 10SM OVC020 11/07 A3044 -250 77 -700 340/06 RMK AO2 T01110072
24283KACV ACV20160404223511204/04/16 22:35:31  5-MIN KACV 050635Z AUTO 36005KT 10SM OVC019 11/08 A3044 -250 80 -700 340/05 RMK AO2 T01110078
24283KACV ACV20160404224011204/04/16 22:40:31  5-MIN KACV 050640Z AUTO VRB03KT 10SM OVC019 11/08 A3044 -250 80 -700 VRB/03 RMK AO2 T01110078
24283KACV ACV20160404224511204/04/16 22:45:31  5-MIN KACV 050645Z AUTO 00000KT 10SM OVC019 11/08 A3044 -250 80 -700 000/00 RMK AO2 T01110078
24283KACV ACV20160404225011904/04/16 22:50:31  5-MIN KACV 050650Z AUTO 07003KT 10SM OVC020 11/08 A3044 -250 80 -700 060/03 RMK AO2 SLP312 T01110078
24283KACV ACV20160404225511204/04/16 22:55:31  5-MIN KACV 050655Z AUTO 00000KT 10SM OVC020 11/07 A3043 -240 77 -700 000/00 RMK AO2 T01110072
24283KACV ACV20160404230011204/04/16 23:00:31  5-MIN KACV 050700Z AUTO 00000KT 10SM BKN019 11/07 A3043 -240 80 -700 000/00 RMK AO2 T01060072
24283KACV ACV20160404230511204/04/16 23:05:31  5-MIN KACV 050705Z AUTO 08004KT 10SM BKN019 11/07 A3043 -240 80 -700 070/04 RMK AO2 T01060072
24283KACV ACV20160404231011204/04/16 23:10:31  5-MIN KACV 050710Z AUTO 00000KT 10SM SCT019 11/07 A3043 -240 80 -700 000/00 RMK AO2 T01060072
24283KACV ACV20160404231511204/04/16 23:15:31  5-MIN KACV 050715Z AUTO 00000KT 10SM SCT019 11/07 A3043 -240 77 -700 000/00 RMK AO2 T01060067
24283KACV ACV20160404232011204/04/16 23:20:31  5-MIN KACV 050720Z AUTO 00000KT 10SM FEW019 10/07 A3043 -240 80 -800 000/00 RMK AO2 T01000067
24283KACV ACV20160404232510904/04/16 23:25:31  5-MIN KACV 050725Z AUTO 00000KT 10SM CLR 09/07 A3043 -240 83 -900 000/00 RMK AO2 T00940067
24283KACV ACV20160404233010904/04/16 23:30:31  5-MIN KACV 050730Z AUTO 00000KT 10SM CLR 09/07 A3043 -240 83 -900 000/00 RMK AO2 T00940067
24283KACV ACV20160404233510904/04/16 23:35:31  5-MIN KACV 050735Z AUTO 10003KT 10SM CLR 09/07 A3043 -240 86 -900 080/03 RMK AO2 T00890067
24283KACV ACV20160404234010904/04/16 23:40:31  5-MIN KACV 050740Z AUTO 09004KT 10SM CLR 09/07 A3042 -230 86 -900 080/04 RMK AO2 T00890067
24283KACV ACV20160404234510904/04/16 23:45:31  5-MIN KACV 050745Z AUTO 09004KT 10SM CLR 09/07 A3042 -230 86 -900 080/04 RMK AO2 T00890067
24283KACV ACV20160404235012704/04/16 23:50:31  5-MIN KACV 050750Z AUTO 08003KT 10SM CLR 08/07 A3042 -230 89 -1000 070/03 RMK AO2 SLP306 T00830067 401500056
24283KACV ACV20160404235511004/04/16 23:55:31  5-MIN KACV 050755Z AUTO 00000KT 10SM CLR 08/07 A3042 -230 89 -1000 000/00 RMK AO2 T00830067
24283KACV ACV20160405000011004/05/16 00:00:31  5-MIN KACV 050800Z AUTO 08003KT 10SM CLR 08/07 A3042 -230 89 -1000 070/03 RMK AO2 T00830067
24283KACV ACV20160405000511004/05/16 00:05:31  5-MIN KACV 050805Z AUTO 00000KT 10SM CLR 08/07 A3042 -230 89 -1000 000/00 RMK AO2 T00830067
24283KACV ACV20160405001011004/05/16 00:10:31  5-MIN KACV 050810Z AUTO 00000KT 10SM CLR 08/07 A3042 -230 89 -1000 000/00 RMK AO2 T00830067
24283KACV ACV20160405001511004/05/16 00:15:31  5-MIN KACV 050815Z AUTO 00000KT 10SM CLR 08/06 A3042 -230 86 -1000 000/00 RMK AO2 T00830061
24283KACV ACV20160405002011004/05/16 00:20:31  5-MIN KACV 050820Z AUTO 00000KT 10SM CLR 08/06 A3041 -220 89 -1100 000/00 RMK AO2 T00780061
24283KACV ACV20160405002511004/05/16 00:25:31  5-MIN KACV 050825Z AUTO 00000KT 10SM CLR 08/06 A3041 -220 89 -1100 000/00 RMK AO2 T00780061
24283KACV ACV20160405003011004/05/16 00:30:31  5-MIN KACV 050830Z AUTO 00000KT 10SM CLR 07/06 A3041 -220 93 -1100 000/00 RMK AO2 T00720061
24283KACV ACV20160405003511004/05/16 00:35:31  5-MIN KACV 050835Z AUTO 00000KT 10SM CLR 07/06 A3041 -220 93 -1200 000/00 RMK AO2 T00670056
24283KACV ACV20160405004011004/05/16 00:40:31  5-MIN KACV 050840Z AUTO 00000KT 10SM CLR 07/06 A3041 -220 93 -1200 000/00 RMK AO2 T00670056
24283KACV ACV20160405004511004/05/16 00:45:31  5-MIN KACV 050845Z AUTO 00000KT 10SM CLR 07/06 A3041 -220 93 -1200 000/00 RMK AO2 T00670056
24283KACV ACV20160405005012304/05/16 00:50:31  5-MIN KACV 050850Z AUTO 11003KT 10SM CLR 07/05 A3041 -220 89 -1200 090/03 RMK AO2 SLP303 T00670050 51019
24283KACV ACV20160405005511004/05/16 00:55:31  5-MIN KACV 050855Z AUTO 08003KT 10SM CLR 07/06 A3041 -220 89 -1100 060/03 RMK AO2 T00720056
24283KACV ACV20160405010011004/05/16 01:00:31  5-MIN KACV 050900Z AUTO 07003KT 10SM CLR 07/06 A3041 -220 89 -1100 060/03 RMK AO2 T00720056
24283KACV ACV20160405010511004/05/16 01:05:31  5-MIN KACV 050905Z AUTO 00000KT 10SM CLR 07/06 A3041 -220 93 -1200 000/00 RMK AO2 T00670056
24283KACV ACV20160405011011004/05/16 01:10:31  5-MIN KACV 050910Z AUTO 00000KT 10SM CLR 07/06 A3041 -220 89 -1100 000/00 RMK AO2 T00720056
24283KACV ACV20160405011511004/05/16 01:15:31  5-MIN KACV 050915Z AUTO 00000KT 10SM CLR 07/06 A3041 -220 93 -1100 000/00 RMK AO2 T00720061
24283KACV ACV20160405012011004/05/16 01:20:31  5-MIN KACV 050920Z AUTO 00000KT 10SM CLR 07/06 A3041 -220 96 -1200 000/00 RMK AO2 T00670061
24283KACV ACV20160405012511004/05/16 01:25:31  5-MIN KACV 050925Z AUTO 00000KT 10SM CLR 07/06 A3041 -220 93 -1200 000/00 RMK AO2 T00670056
24283KACV ACV20160405013011004/05/16 01:30:31  5-MIN KACV 050930Z AUTO 07003KT 10SM CLR 06/05 A3041 -220 93 -1300 060/03 RMK AO2 T00610050
24283KACV ACV20160405013511004/05/16 01:35:31  5-MIN KACV 050935Z AUTO 07003KT 10SM CLR 07/05 A3041 -220 89 -1200 060/03 RMK AO2 T00670050
24283KACV ACV20160405014011004/05/16 01:40:31  5-MIN KACV 050940Z AUTO 03003KT 10SM CLR 06/05 A3041 -220 96 -1300 010/03 RMK AO2 T00560050
24283KACV ACV20160405014511004/05/16 01:45:31  5-MIN KACV 050945Z AUTO 02003KT 10SM CLR 06/04 A3042 -230 92 -1300 360/03 RMK AO2 T00560044
24283KACV ACV20160405015011704/05/16 01:50:31  5-MIN KACV 050950Z AUTO 00000KT 10SM CLR 06/04 A3042 -230 89 -1300 000/00 RMK AO2 SLP307 T00610044
24283KACV ACV20160405015511004/05/16 01:55:31  5-MIN KACV 050955Z AUTO 00000KT 10SM CLR 06/05 A3042 -230 93 -1300 000/00 RMK AO2 T00610050
24283KACV ACV20160405020011004/05/16 02:00:31  5-MIN KACV 051000Z AUTO 00000KT 10SM CLR 06/05 A3042 -230 93 -1300 000/00 RMK AO2 T00610050
24283KACV ACV20160405020511004/05/16 02:05:31  5-MIN KACV 051005Z AUTO 00000KT 10SM CLR 06/05 A3043 -240 93 -1300 000/00 RMK AO2 T00610050
24283KACV ACV20160405021011004/05/16 02:10:31  5-MIN KACV 051010Z AUTO 09003KT 10SM CLR 06/05 A3042 -230 93 -1300 070/03 RMK AO2 T00610050
24283KACV ACV20160405021511004/05/16 02:15:31  5-MIN KACV 051015Z AUTO 09005KT 10SM CLR 06/04 A3042 -230 92 -1300 070/05 RMK AO2 T00560044
24283KACV ACV20160405022011004/05/16 02:20:31  5-MIN KACV 051020Z AUTO 08005KT 10SM CLR 06/04 A3042 -230 89 -1300 070/05 RMK AO2 T00610044
24283KACV ACV20160405022511004/05/16 02:25:31  5-MIN KACV 051025Z AUTO 08005KT 10SM CLR 06/05 A3042 -230 93 -1300 070/05 RMK AO2 T00610050
24283KACV ACV20160405023011004/05/16 02:30:31  5-MIN KACV 051030Z AUTO 07003KT 10SM CLR 06/04 A3042 -230 89 -1300 060/03 RMK AO2 T00610044
24283KACV ACV20160405023511004/05/16 02:35:31  5-MIN KACV 051035Z AUTO 08004KT 10SM CLR 06/05 A3042 -230 93 -1300 070/04 RMK AO2 T00610050
24283KACV ACV20160405024011004/05/16 02:40:31  5-MIN KACV 051040Z AUTO 07004KT 10SM CLR 06/04 A3042 -230 92 -1300 050/04 RMK AO2 T00560044
24283KACV ACV20160405024511004/05/16 02:45:31  5-MIN KACV 051045Z AUTO 09005KT 10SM CLR 06/04 A3041 -220 92 -1300 070/05 RMK AO2 T00560044
24283KACV ACV20160405025011704/05/16 02:50:31  5-MIN KACV 051050Z AUTO 09005KT 10SM CLR 06/04 A3041 -220 89 -1300 080/05 RMK AO2 SLP303 T00610044
24283KACV ACV20160405025511004/05/16 02:55:31  5-MIN KACV 051055Z AUTO 09005KT 10SM CLR 06/05 A3040 -220 93 -1300 080/05 RMK AO2 T00610050
24283KACV ACV20160405030011004/05/16 03:00:31  5-MIN KACV 051100Z AUTO 09004KT 10SM CLR 06/05 A3041 -220 93 -1300 070/04 RMK AO2 T00610050
24283KACV ACV20160405030511004/05/16 03:05:31  5-MIN KACV 051105Z AUTO 09003KT 10SM CLR 07/06 A3041 -220 93 -1200 080/03 RMK AO2 T00670056
24283KACV ACV20160405031011004/05/16 03:10:31  5-MIN KACV 051110Z AUTO 00000KT 10SM CLR 07/06 A3041 -220 93 -1200 000/00 RMK AO2 T00670056
24283KACV ACV20160405031511004/05/16 03:15:31  5-MIN KACV 051115Z AUTO 00000KT 10SM CLR 06/05 A3041 -220 93 -1300 000/00 RMK AO2 T00610050
24283KACV ACV20160405032011004/05/16 03:20:31  5-MIN KACV 051120Z AUTO 00000KT 10SM CLR 06/05 A3041 -220 93 -1300 000/00 RMK AO2 T00610050
24283KACV ACV20160405032511004/05/16 03:25:31  5-MIN KACV 051125Z AUTO 11003KT 10SM CLR 06/04 A3041 -220 92 -1300 100/03 RMK AO2 T00560044
24283KACV ACV20160405033011004/05/16 03:30:31  5-MIN KACV 051130Z AUTO 00000KT 10SM CLR 06/05 A3041 -220 96 -1300 000/00 RMK AO2 T00560050
24283KACV ACV20160405033511004/05/16 03:35:31  5-MIN KACV 051135Z AUTO 09004KT 10SM CLR 06/04 A3040 -210 92 -1300 080/04 RMK AO2 T00560044
24283KACV ACV20160405034011004/05/16 03:40:31  5-MIN KACV 051140Z AUTO 09005KT 10SM CLR 06/04 A3040 -210 92 -1300 080/05 RMK AO2 T00560044
24283KACV ACV20160405034511704/05/16 03:45:31  5-MIN KACV 051145Z AUTO 09006KT 10SM CLR 06/04 A3039 -200 92 -1300 070/06 RMK AO2 PRESFR T00560044
24283KACV ACV20160405035013504/05/16 03:50:31  5-MIN KACV 051150Z AUTO 08007KT 10SM CLR 06/05 A3039 -200 93 -1200 070/07 RMK AO2 SLP295 T00610050 10111 20050 56014
24283KACV ACV20160405035511004/05/16 03:55:31  5-MIN KACV 051155Z AUTO 08006KT 10SM CLR 07/05 A3039 -200 89 -1200 070/06 RMK AO2 T00670050
24283KACV ACV20160405040011004/05/16 04:00:31  5-MIN KACV 051200Z AUTO 07004KT 10SM CLR 07/06 A3039 -200 93 -1200 060/04 RMK AO2 T00670056
24283KACV ACV20160405040511004/05/16 04:05:31  5-MIN KACV 051205Z AUTO 07004KT 10SM CLR 06/05 A3039 -200 93 -1200 060/04 RMK AO2 T00610050
24283KACV ACV20160405041011004/05/16 04:10:31  5-MIN KACV 051210Z AUTO 06004KT 10SM CLR 06/04 A3039 -200 92 -1300 050/04 RMK AO2 T00560044
24283KACV ACV20160405041511004/05/16 04:15:31  5-MIN KACV 051215Z AUTO 04004KT 10SM CLR 06/05 A3039 -210 96 -1300 030/04 RMK AO2 T00560050
24283KACV ACV20160405042011004/05/16 04:20:31  5-MIN KACV 051220Z AUTO 07003KT 10SM CLR 06/05 A3039 -210 96 -1300 060/03 RMK AO2 T00560050
24283KACV ACV20160405042511004/05/16 04:25:31  5-MIN KACV 051225Z AUTO 10004KT 10SM CLR 06/04 A3039 -200 92 -1300 090/04 RMK AO2 T00560044
24283KACV ACV20160405043011004/05/16 04:30:31  5-MIN KACV 051230Z AUTO 11004KT 10SM CLR 06/04 A3039 -200 92 -1300 100/04 RMK AO2 T00560044
24283KACV ACV20160405043511004/05/16 04:35:31  5-MIN KACV 051235Z AUTO 09003KT 10SM CLR 06/04 A3039 -200 92 -1300 070/03 RMK AO2 T00560044
24283KACV ACV20160405044011004/05/16 04:40:31  5-MIN KACV 051240Z AUTO 00000KT 10SM CLR 06/04 A3039 -200 92 -1300 000/00 RMK AO2 T00560044
24283KACV ACV20160405044511004/05/16 04:45:31  5-MIN KACV 051245Z AUTO 32005KT 10SM CLR 04/04 A3040 -210 96 -1500 310/05 RMK AO2 T00440039
24283KACV ACV20160405045011704/05/16 04:50:31  5-MIN KACV 051250Z AUTO 34004KT 10SM CLR 05/04 A3040 -210 92 -1400 320/04 RMK AO2 SLP301 T00500039
24283KACV ACV20160405045511004/05/16 04:55:31  5-MIN KACV 051255Z AUTO 00000KT 10SM CLR 05/04 A3040 -210 92 -1400 000/00 RMK AO2 T00500039
24283KACV ACV20160405050011004/05/16 05:00:31  5-MIN KACV 051300Z AUTO 00000KT 10SM CLR 06/04 A3040 -210 89 -1300 000/00 RMK AO2 T00560039
24283KACV ACV20160405050511004/05/16 05:05:31  5-MIN KACV 051305Z AUTO 10003KT 10SM CLR 06/04 A3040 -210 89 -1300 080/03 RMK AO2 T00560039
24283KACV ACV20160405051011004/05/16 05:10:31  5-MIN KACV 051310Z AUTO 09004KT 10SM CLR 05/04 A3040 -210 92 -1400 070/04 RMK AO2 T00500039
24283KACV ACV20160405051511004/05/16 05:15:31  5-MIN KACV 051315Z AUTO 08004KT 10SM CLR 05/04 A3040 -210 92 -1400 060/04 RMK AO2 T00500039
24283KACV ACV20160405052011004/05/16 05:20:31  5-MIN KACV 051320Z AUTO 07003KT 10SM CLR 05/04 A3040 -210 92 -1400 050/03 RMK AO2 T00500039
24283KACV ACV20160405052511004/05/16 05:25:31  5-MIN KACV 051325Z AUTO 08004KT 10SM CLR 05/04 A3040 -210 92 -1400 070/04 RMK AO2 T00500039
24283KACV ACV20160405053011004/05/16 05:30:31  5-MIN KACV 051330Z AUTO 07004KT 10SM CLR 05/04 A3040 -210 92 -1400 060/04 RMK AO2 T00500039
24283KACV ACV20160405053511004/05/16 05:35:31  5-MIN KACV 051335Z AUTO 00000KT 10SM CLR 05/04 A3040 -210 92 -1400 000/00 RMK AO2 T00500039
24283KACV ACV20160405054011004/05/16 05:40:31  5-MIN KACV 051340Z AUTO 00000KT 10SM CLR 05/04 A3039 -210 92 -1400 000/00 RMK AO2 T00500039
24283KACV ACV20160405054511004/05/16 05:45:31  5-MIN KACV 051345Z AUTO 09003KT 10SM CLR 05/04 A3040 -210 92 -1400 080/03 RMK AO2 T00500039
24283KACV ACV20160405055011704/05/16 05:50:31  5-MIN KACV 051350Z AUTO 09004KT 10SM CLR 05/04 A3040 -210 92 -1400 080/04 RMK AO2 SLP300 T00500039
24283KACV ACV20160405055511004/05/16 05:55:31  5-MIN KACV 051355Z AUTO 10003KT 10SM CLR 06/04 A3040 -210 92 -1300 090/03 RMK AO2 T00560044
24283KACV ACV20160405060011104/05/16 06:00:31  5-MIN KACV 051400Z AUTO 10003KT 10SM CLR 04/04 A3039 -210 100 -1500 090/03 RMK AO2 T00440044
24283KACV ACV20160405060511004/05/16 06:05:31  5-MIN KACV 051405Z AUTO 11003KT 10SM CLR 05/04 A3039 -210 96 -1400 100/03 RMK AO2 T00500044
24283KACV ACV20160405061011004/05/16 06:10:31  5-MIN KACV 051410Z AUTO 12003KT 10SM CLR 05/04 A3039 -210 92 -1400 100/03 RMK AO2 T00500039
24283KACV ACV20160405061511004/05/16 06:15:31  5-MIN KACV 051415Z AUTO 13003KT 10SM CLR 05/04 A3039 -200 92 -1400 110/03 RMK AO2 T00500039
24283KACV ACV20160405062011004/05/16 06:20:31  5-MIN KACV 051420Z AUTO 10004KT 10SM CLR 06/04 A3039 -200 92 -1300 090/04 RMK AO2 T00560044
24283KACV ACV20160405062511004/05/16 06:25:31  5-MIN KACV 051425Z AUTO 00000KT 10SM CLR 06/05 A3039 -210 93 -1200 000/00 RMK AO2 T00610050
24283KACV ACV20160405063011004/05/16 06:30:31  5-MIN KACV 051430Z AUTO 11003KT 10SM CLR 06/05 A3039 -200 96 -1300 100/03 RMK AO2 T00560050
24283KACV ACV20160405063511004/05/16 06:35:31  5-MIN KACV 051435Z AUTO 10003KT 10SM CLR 06/05 A3039 -200 93 -1200 080/03 RMK AO2 T00610050
24283KACV ACV20160405064011004/05/16 06:40:31  5-MIN KACV 051440Z AUTO 06003KT 10SM CLR 07/06 A3039 -200 93 -1200 050/03 RMK AO2 T00670056
24283KACV ACV20160405064511004/05/16 06:45:31  5-MIN KACV 051445Z AUTO 00000KT 10SM CLR 07/06 A3039 -200 93 -1200 000/00 RMK AO2 T00670056
24283KACV ACV20160405065012304/05/16 06:50:31  5-MIN KACV 051450Z AUTO 00000KT 10SM CLR 07/06 A3039 -210 93 -1100 000/00 RMK AO2 SLP299 T00720061 58008
24283KACV ACV20160405065511004/05/16 06:55:31  5-MIN KACV 051455Z AUTO 00000KT 10SM CLR 08/07 A3040 -210 93 -1000 000/00 RMK AO2 T00780067
24283KACV ACV20160405070011004/05/16 07:00:31  5-MIN KACV 051500Z AUTO 00000KT 10SM CLR 08/07 A3040 -210 89 -1000 000/00 RMK AO2 T00830067
24283KACV ACV20160405070511004/05/16 07:05:31  5-MIN KACV 051505Z AUTO VRB03KT 10SM CLR 08/06 A3040 -210 89 -1000 VRB/03 RMK AO2 T00780061
24283KACV ACV20160405071011004/05/16 07:10:31  5-MIN KACV 051510Z AUTO 01004KT 10SM CLR 08/06 A3040 -210 86 -1000 360/04 RMK AO2 T00830061
24283KACV ACV20160405071511004/05/16 07:15:31  5-MIN KACV 051515Z AUTO 00000KT 10SM CLR 08/06 A3040 -210 86 -1000 000/00 RMK AO2 T00830061
24283KACV ACV20160405072010904/05/16 07:20:31  5-MIN KACV 051520Z AUTO 09003KT 10SM CLR 09/07 A3040 -210 86 -900 080/03 RMK AO2 T00890067
24283KACV ACV20160405072510904/05/16 07:25:31  5-MIN KACV 051525Z AUTO 12003KT 10SM CLR 09/07 A3040 -210 86 -900 100/03 RMK AO2 T00890067
24283KACV ACV20160405073010904/05/16 07:30:31  5-MIN KACV 051530Z AUTO 14003KT 10SM CLR 09/07 A3039 -200 86 -900 130/03 RMK AO2 T00890067
24283KACV ACV20160405073510904/05/16 07:35:31  5-MIN KACV 051535Z AUTO 13003KT 10SM CLR 09/07 A3039 -200 86 -900 120/03 RMK AO2 T00890067
24283KACV ACV20160405074010904/05/16 07:40:31  5-MIN KACV 051540Z AUTO 16003KT 10SM CLR 09/07 A3039 -200 86 -800 140/03 RMK AO2 T00940072
24283KACV ACV20160405074510904/05/16 07:45:31  5-MIN KACV 051545Z AUTO 00000KT 10SM CLR 10/07 A3039 -200 83 -800 000/00 RMK AO2 T01000072
24283KACV ACV20160405075011604/05/16 07:50:31  5-MIN KACV 051550Z AUTO 00000KT 10SM CLR 11/07 A3039 -200 80 -700 000/00 RMK AO2 SLP297 T01060072
24283KACV ACV20160405075510904/05/16 07:55:31  5-MIN KACV 051555Z AUTO 00000KT 10SM CLR 11/07 A3039 -200 80 -700 000/00 RMK AO2 T01060072
24283KACV ACV20160405080010904/05/16 08:00:31  5-MIN KACV 051600Z AUTO 00000KT 10SM CLR 11/07 A3039 -200 80 -700 000/00 RMK AO2 T01060072
