23061KALS ALS20161010031012910/10/16 03:10:31  5-MIN KALS 101010Z AUTO 00000KT 2 1/2SM BR CLR M04/M04 A3033 7160 96 6600 000/00 RMK AO2 VIS 1 1/4V5 T10391044
23061KALS ALS20161010031511310/10/16 03:15:31  5-MIN KALS 101015Z AUTO 20003KT 3SM BR CLR M04/M05 A3033 7160 96 6600 190/03 RMK AO2 T10441050
23061KALS ALS20161010032011310/10/16 03:20:31  5-MIN KALS 101020Z AUTO 21004KT 3SM BR CLR M04/M05 A3033 7160 96 6600 200/04 RMK AO2 T10441050
23061KALS ALS20161010032511310/10/16 03:25:31  5-MIN KALS 101025Z AUTO 22003KT 5SM BR CLR M04/M06 A3033 7160 92 6600 210/03 RMK AO2 T10441056
23061KALS ALS20161010033011110/10/16 03:30:31  5-MIN KALS 101030Z AUTO 00000KT 10SM CLR M04/M05 A3033 7160 92 6600 000/00 RMK AO2 T10391050
23061KALS ALS20161010033511310/10/16 03:35:31  5-MIN KALS 101035Z AUTO 00000KT 6SM BR CLR M04/M05 A3034 7160 92 6600 000/00 RMK AO2 T10391050
23061KALS ALS20161010034011310/10/16 03:40:31  5-MIN KALS 101040Z AUTO 00000KT 6SM BR CLR M04/M05 A3034 7160 96 6600 000/00 RMK AO2 T10441050
23061KALS ALS20161010034511110/10/16 03:45:31  5-MIN KALS 101045Z AUTO 00000KT 10SM CLR M04/M05 A3034 7160 92 6600 000/00 RMK AO2 T10391050
23061KALS ALS20161010035011810/10/16 03:50:31  5-MIN KALS 101050Z AUTO 00000KT 10SM CLR M04/M05 A3034 7160 96 6600 000/00 RMK AO2 SLP245 T10441050
23061KALS ALS20161010035511110/10/16 03:55:31  5-MIN KALS 101055Z AUTO 00000KT 10SM CLR M04/M05 A3034 7160 92 6600 000/00 RMK AO2 T10391050
23061KALS ALS20161010040011110/10/16 04:00:31  5-MIN KALS 101100Z AUTO 00000KT 10SM CLR M04/M05 A3034 7160 92 6600 000/00 RMK AO2 T10391050
23061KALS ALS20161010040511110/10/16 04:05:31  5-MIN KALS 101105Z AUTO 00000KT 10SM CLR M04/M05 A3034 7160 92 6600 000/00 RMK AO2 T10391050
23061KALS ALS20161010041011110/10/16 04:10:31  5-MIN KALS 101110Z AUTO 31003KT 10SM CLR M04/M05 A3034 7150 92 6600 300/03 RMK AO2 T10391050
23061KALS ALS20161010041511110/10/16 04:15:31  5-MIN KALS 101115Z AUTO 31003KT 10SM CLR M03/M04 A3034 7150 92 6800 300/03 RMK AO2 T10281039
23061KALS ALS20161010042011110/10/16 04:20:31  5-MIN KALS 101120Z AUTO 00000KT 10SM CLR M03/M04 A3034 7150 92 6800 000/00 RMK AO2 T10281039
23061KALS ALS20161010042511110/10/16 04:25:31  5-MIN KALS 101125Z AUTO 00000KT 10SM CLR M04/M04 A3035 7150 96 6600 000/00 RMK AO2 T10391044
23061KALS ALS20161010043011110/10/16 04:30:31  5-MIN KALS 101130Z AUTO 00000KT 10SM CLR M03/M05 A3035 7150 88 6700 000/00 RMK AO2 T10331050
23061KALS ALS20161010043511110/10/16 04:35:31  5-MIN KALS 101135Z AUTO 00000KT 10SM CLR M03/M05 A3035 7150 88 6700 000/00 RMK AO2 T10331050
23061KALS ALS20161010044011110/10/16 04:40:31  5-MIN KALS 101140Z AUTO 00000KT 10SM CLR M04/M06 A3035 7140 92 6500 000/00 RMK AO2 T10441056
23061KALS ALS20161010044511110/10/16 04:45:31  5-MIN KALS 101145Z AUTO 00000KT 10SM CLR M04/M06 A3035 7140 88 6500 000/00 RMK AO2 T10441061
23061KALS ALS20161010045013610/10/16 04:50:31  5-MIN KALS 101150Z AUTO 00000KT 10SM CLR M05/M07 A3035 7140 88 6500 000/00 RMK AO2 SLP254 T10501067 10017 21050 56002
23061KALS ALS20161010045511110/10/16 04:55:31  5-MIN KALS 101155Z AUTO 00000KT 10SM CLR M06/M07 A3036 7140 88 6400 000/00 RMK AO2 T10561072
23061KALS ALS20161010050011110/10/16 05:00:31  5-MIN KALS 101200Z AUTO 00000KT 10SM CLR M05/M07 A3036 7140 88 6500 000/00 RMK AO2 T10501067
23061KALS ALS20161010050511110/10/16 05:05:31  5-MIN KALS 101205Z AUTO 09003KT 10SM CLR M05/M07 A3035 7140 88 6500 080/03 RMK AO2 T10501067
23061KALS ALS20161010051011110/10/16 05:10:31  5-MIN KALS 101210Z AUTO 09003KT 10SM CLR M06/M07 A3036 7140 92 6400 090/03 RMK AO2 T10561067
23061KALS ALS20161010051511110/10/16 05:15:31  5-MIN KALS 101215Z AUTO 00000KT 10SM CLR M05/M07 A3036 7140 88 6500 000/00 RMK AO2 T10501067
23061KALS ALS20161010052011110/10/16 05:20:31  5-MIN KALS 101220Z AUTO 00000KT 10SM CLR M06/M07 A3036 7140 92 6400 000/00 RMK AO2 T10561067
23061KALS ALS20161010052511110/10/16 05:25:31  5-MIN KALS 101225Z AUTO 16004KT 10SM CLR M05/M07 A3036 7140 88 6500 150/04 RMK AO2 T10501067
23061KALS ALS20161010053011110/10/16 05:30:31  5-MIN KALS 101230Z AUTO 13005KT 10SM CLR M06/M07 A3036 7140 92 6400 120/05 RMK AO2 T10561067
23061KALS ALS20161010053511110/10/16 05:35:31  5-MIN KALS 101235Z AUTO 16005KT 10SM CLR M06/M07 A3036 7140 92 6300 150/05 RMK AO2 T10611072
23061KALS ALS20161010054011110/10/16 05:40:31  5-MIN KALS 101240Z AUTO 17005KT 10SM CLR M06/M07 A3036 7140 92 6400 160/05 RMK AO2 T10561067
23061KALS ALS20161010054511110/10/16 05:45:31  5-MIN KALS 101245Z AUTO 16004KT 10SM CLR M05/M07 A3036 7140 88 6500 150/04 RMK AO2 T10501067
23061KALS ALS20161010055011810/10/16 05:50:31  5-MIN KALS 101250Z AUTO 17004KT 10SM CLR M05/M07 A3037 7130 88 6500 160/04 RMK AO2 SLP268 T10501067
23061KALS ALS20161010055511110/10/16 05:55:31  5-MIN KALS 101255Z AUTO 18004KT 10SM CLR M05/M07 A3037 7130 88 6500 170/04 RMK AO2 T10501067
23061KALS ALS20161010060011110/10/16 06:00:31  5-MIN KALS 101300Z AUTO 00000KT 10SM CLR M06/M07 A3037 7130 92 6400 000/00 RMK AO2 T10561067
23061KALS ALS20161010060511110/10/16 06:05:31  5-MIN KALS 101305Z AUTO 00000KT 10SM CLR M06/M07 A3037 7130 92 6400 000/00 RMK AO2 T10561067
23061KALS ALS20161010061011110/10/16 06:10:31  5-MIN KALS 101310Z AUTO 00000KT 10SM CLR M05/M06 A3036 7130 92 6500 000/00 RMK AO2 T10501061
23061KALS ALS20161010061511110/10/16 06:15:31  5-MIN KALS 101315Z AUTO 21003KT 10SM CLR M04/M06 A3037 7130 88 6500 200/03 RMK AO2 T10441061
23061KALS ALS20161010062011110/10/16 06:20:31  5-MIN KALS 101320Z AUTO 22003KT 10SM CLR M04/M06 A3037 7130 92 6500 210/03 RMK AO2 T10441056
23061KALS ALS20161010062511110/10/16 06:25:31  5-MIN KALS 101325Z AUTO 23004KT 10SM CLR M04/M05 A3037 7130 92 6600 220/04 RMK AO2 T10391050
23061KALS ALS20161010063011110/10/16 06:30:31  5-MIN KALS 101330Z AUTO 23005KT 10SM CLR M04/M05 A3037 7130 92 6600 230/05 RMK AO2 T10391050
23061KALS ALS20161010063511110/10/16 06:35:31  5-MIN KALS 101335Z AUTO 24004KT 10SM CLR M03/M05 A3037 7130 88 6700 230/04 RMK AO2 T10331050
23061KALS ALS20161010064011110/10/16 06:40:31  5-MIN KALS 101340Z AUTO 25004KT 10SM CLR M03/M05 A3037 7130 88 6700 240/04 RMK AO2 T10331050
23061KALS ALS20161010064511110/10/16 06:45:31  5-MIN KALS 101345Z AUTO 25003KT 10SM CLR M03/M04 A3037 7130 88 6700 240/03 RMK AO2 T10281044
23061KALS ALS20161010065011810/10/16 06:50:31  5-MIN KALS 101350Z AUTO 25004KT 10SM CLR M02/M04 A3038 7120 88 6800 240/04 RMK AO2 SLP275 T10221039
23061KALS ALS20161010065511110/10/16 06:55:31  5-MIN KALS 101355Z AUTO 25003KT 10SM CLR M02/M03 A3038 7120 88 6900 250/03 RMK AO2 T10171033
23061KALS ALS20161010070011110/10/16 07:00:31  5-MIN KALS 101400Z AUTO 00000KT 10SM CLR M01/M03 A3037 7130 85 6900 000/00 RMK AO2 T10111033
23061KALS ALS20161010070511010/10/16 07:05:31  5-MIN KALS 101405Z AUTO 00000KT 10SM CLR 00/M02 A3038 7120 85 7100 000/00 RMK AO2 T00001022
23061KALS ALS20161010071011010/10/16 07:10:31  5-MIN KALS 101410Z AUTO 00000KT 10SM CLR 01/M02 A3037 7130 85 7100 000/00 RMK AO2 T00061017
23061KALS ALS20161010071511010/10/16 07:15:31  5-MIN KALS 101415Z AUTO 00000KT 10SM CLR 01/M02 A3037 7120 82 7200 000/00 RMK AO2 T00111017
23061KALS ALS20161010072011010/10/16 07:20:31  5-MIN KALS 101420Z AUTO 00000KT 10SM CLR 02/M02 A3038 7120 78 7300 000/00 RMK AO2 T00171017
23061KALS ALS20161010072511010/10/16 07:25:31  5-MIN KALS 101425Z AUTO 00000KT 10SM CLR 02/M01 A3038 7120 82 7300 000/00 RMK AO2 T00171011
23061KALS ALS20161010073011010/10/16 07:30:31  5-MIN KALS 101430Z AUTO 00000KT 10SM CLR 02/M01 A3038 7120 82 7300 000/00 RMK AO2 T00221006
23061KALS ALS20161010073510910/10/16 07:35:31  5-MIN KALS 101435Z AUTO 00000KT 10SM CLR 03/00 A3038 7120 79 7400 000/00 RMK AO2 T00330000
23061KALS ALS20161010074010910/10/16 07:40:31  5-MIN KALS 101440Z AUTO 00000KT 10SM CLR 04/00 A3038 7120 76 7500 000/00 RMK AO2 T00390000
23061KALS ALS20161010074510910/10/16 07:45:31  5-MIN KALS 101445Z AUTO 24003KT 10SM CLR 04/00 A3038 7120 76 7500 230/03 RMK AO2 T00390000
23061KALS ALS20161010075012210/10/16 07:50:31  5-MIN KALS 101450Z AUTO 23003KT 10SM CLR 04/01 A3038 7120 79 7500 220/03 RMK AO2 SLP266 T00390006 53009
23061KALS ALS20161010075510910/10/16 07:55:31  5-MIN KALS 101455Z AUTO 24003KT 10SM CLR 05/01 A3038 7120 73 7600 230/03 RMK AO2 T00500006
23061KALS ALS20161010080010910/10/16 08:00:31  5-MIN KALS 101500Z AUTO VRB03KT 10SM CLR 06/01 A3038 7120 73 7700 VRB/03 RMK AO2 T00560011
23061KALS ALS20161010080510910/10/16 08:05:31  5-MIN KALS 101505Z AUTO 24003KT 10SM CLR 06/01 A3039 7110 73 7700 230/03 RMK AO2 T00560011
23061KALS ALS20161010081010910/10/16 08:10:31  5-MIN KALS 101510Z AUTO 24004KT 10SM CLR 06/01 A3039 7110 70 7800 230/04 RMK AO2 T00610011
23061KALS ALS20161010081510910/10/16 08:15:31  5-MIN KALS 101515Z AUTO 00000KT 10SM CLR 06/01 A3039 7110 70 7800 000/00 RMK AO2 T00610011
23061KALS ALS20161010082010910/10/16 08:20:31  5-MIN KALS 101520Z AUTO 24003KT 10SM CLR 07/01 A3038 7120 67 7800 230/03 RMK AO2 T00670011
23061KALS ALS20161010082510910/10/16 08:25:31  5-MIN KALS 101525Z AUTO 00000KT 10SM CLR 07/01 A3038 7120 62 7900 000/00 RMK AO2 T00720006
23061KALS ALS20161010083010910/10/16 08:30:31  5-MIN KALS 101530Z AUTO 29003KT 10SM CLR 08/01 A3038 7120 60 8000 280/03 RMK AO2 T00780006
23061KALS ALS20161010083510910/10/16 08:35:31  5-MIN KALS 101535Z AUTO VRB03KT 10SM CLR 07/01 A3038 7120 62 7900 VRB/03 RMK AO2 T00720006
23061KALS ALS20161010084010910/10/16 08:40:31  5-MIN KALS 101540Z AUTO 00000KT 10SM CLR 08/01 A3038 7120 60 8000 000/00 RMK AO2 T00780006
23061KALS ALS20161010084510910/10/16 08:45:31  5-MIN KALS 101545Z AUTO 00000KT 10SM CLR 08/01 A3038 7120 58 8000 000/00 RMK AO2 T00830006
23061KALS ALS20161010085011610/10/16 08:50:31  5-MIN KALS 101550Z AUTO 00000KT 10SM CLR 08/01 A3038 7120 58 8000 000/00 RMK AO2 SLP255 T00830006
23061KALS ALS20161010085510910/10/16 08:55:31  5-MIN KALS 101555Z AUTO 00000KT 10SM CLR 09/01 A3038 7120 56 8100 000/00 RMK AO2 T00890006
23061KALS ALS20161010090010910/10/16 09:00:31  5-MIN KALS 101600Z AUTO 00000KT 10SM CLR 09/01 A3038 7120 53 8100 000/00 RMK AO2 T00940006
23061KALS ALS20161010090510910/10/16 09:05:31  5-MIN KALS 101605Z AUTO 00000KT 10SM CLR 09/01 A3038 7120 53 8100 000/00 RMK AO2 T00940006
23061KALS ALS20161010091010910/10/16 09:10:31  5-MIN KALS 101610Z AUTO 00000KT 10SM CLR 09/01 A3038 7120 53 8100 000/00 RMK AO2 T00940006
23061KALS ALS20161010091510910/10/16 09:15:31  5-MIN KALS 101615Z AUTO 24003KT 10SM CLR 09/01 A3038 7120 53 8100 230/03 RMK AO2 T00940006
23061KALS ALS20161010092010910/10/16 09:20:31  5-MIN KALS 101620Z AUTO 22003KT 10SM CLR 10/01 A3038 7120 52 8200 210/03 RMK AO2 T01000006
23061KALS ALS20161010092510910/10/16 09:25:31  5-MIN KALS 101625Z AUTO 00000KT 10SM CLR 10/01 A3038 7120 52 8200 000/00 RMK AO2 T01000006
23061KALS ALS20161010093010910/10/16 09:30:31  5-MIN KALS 101630Z AUTO 00000KT 10SM CLR 11/01 A3038 7120 50 8300 000/00 RMK AO2 T01060006
23061KALS ALS20161010093510910/10/16 09:35:31  5-MIN KALS 101635Z AUTO 00000KT 10SM CLR 11/01 A3038 7120 50 8300 000/00 RMK AO2 T01060006
23061KALS ALS20161010094010910/10/16 09:40:31  5-MIN KALS 101640Z AUTO 00000KT 10SM CLR 11/01 A3037 7130 48 8300 000/00 RMK AO2 T01110006
23061KALS ALS20161010094510910/10/16 09:45:31  5-MIN KALS 101645Z AUTO 00000KT 10SM CLR 11/01 A3037 7130 48 8300 000/00 RMK AO2 T01110006
23061KALS ALS20161010095011610/10/16 09:50:31  5-MIN KALS 101650Z AUTO 00000KT 10SM CLR 12/01 A3037 7130 44 8500 000/00 RMK AO2 SLP243 T01220006
23061KALS ALS20161010095510910/10/16 09:55:31  5-MIN KALS 101655Z AUTO 00000KT 10SM CLR 13/01 A3037 7130 43 8500 000/00 RMK AO2 T01280006
23061KALS ALS20161010100010910/10/16 10:00:31  5-MIN KALS 101700Z AUTO VRB03KT 10SM CLR 12/01 A3036 7140 46 8500 VRB/03 RMK AO2 T01220011
23061KALS ALS20161010100510910/10/16 10:05:31  5-MIN KALS 101705Z AUTO 00000KT 10SM CLR 13/01 A3036 7140 44 8500 000/00 RMK AO2 T01280011
23061KALS ALS20161010101010910/10/16 10:10:31  5-MIN KALS 101710Z AUTO 04004KT 10SM CLR 13/01 A3036 7140 43 8600 040/04 RMK AO2 T01330011
23061KALS ALS20161010101510910/10/16 10:15:31  5-MIN KALS 101715Z AUTO 16003KT 10SM CLR 13/01 A3036 7140 43 8600 150/03 RMK AO2 T01330011
23061KALS ALS20161010102010910/10/16 10:20:31  5-MIN KALS 101720Z AUTO 00000KT 10SM CLR 13/01 A3036 7140 44 8600 000/00 RMK AO2 T01280011
23061KALS ALS20161010102510910/10/16 10:25:31  5-MIN KALS 101725Z AUTO VRB04KT 10SM CLR 14/01 A3036 7140 41 8700 VRB/04 RMK AO2 T01390011
23061KALS ALS20161010103010910/10/16 10:30:31  5-MIN KALS 101730Z AUTO VRB04KT 10SM CLR 14/01 A3035 7140 41 8700 VRB/04 RMK AO2 T01390011
23061KALS ALS20161010103510910/10/16 10:35:31  5-MIN KALS 101735Z AUTO VRB04KT 10SM CLR 14/01 A3035 7150 41 8700 VRB/04 RMK AO2 T01390011
23061KALS ALS20161010104010910/10/16 10:40:31  5-MIN KALS 101740Z AUTO VRB06KT 10SM CLR 14/01 A3035 7150 41 8700 VRB/06 RMK AO2 T01390011
23061KALS ALS20161010104510910/10/16 10:45:31  5-MIN KALS 101745Z AUTO VRB05KT 10SM CLR 15/01 A3035 7150 38 8800 VRB/05 RMK AO2 T01500011
23061KALS ALS20161010105013410/10/16 10:50:31  5-MIN KALS 101750Z AUTO 20008KT 10SM CLR 15/01 A3035 7150 38 8800 190/08 RMK AO2 SLP231 T01500011 10150 21061 51007
23061KALS ALS20161010105510910/10/16 10:55:31  5-MIN KALS 101755Z AUTO VRB03KT 10SM CLR 14/01 A3034 7160 40 8800 VRB/03 RMK AO2 T01440011
23061KALS ALS20161010110010910/10/16 11:00:31  5-MIN KALS 101800Z AUTO VRB05KT 10SM CLR 15/01 A3034 7160 37 8800 VRB/05 RMK AO2 T01500006
23061KALS ALS20161010110510910/10/16 11:05:31  5-MIN KALS 101805Z AUTO 00000KT 10SM CLR 16/01 A3033 7160 36 8900 000/00 RMK AO2 T01560006
23061KALS ALS20161010111009910/10/16 11:10:31  5-MIN KALS 101810Z AUTO 10SM CLR 15/01 A3033 7160 37 8800 M /M RMK AO2 T01500006
23061KALS ALS20161010111510910/10/16 11:15:31  5-MIN KALS 101815Z AUTO 00000KT 10SM CLR 15/00 A3033 7170 35 8800 000/00 RMK AO2 T01500000
23061KALS ALS20161010112010910/10/16 11:20:31  5-MIN KALS 101820Z AUTO 13005KT 10SM CLR 16/00 A3033 7170 34 8900 120/05 RMK AO2 T01560000
23061KALS ALS20161010112510910/10/16 11:25:31  5-MIN KALS 101825Z AUTO 19007KT 10SM CLR 16/00 A3033 7170 33 9000 180/07 RMK AO2 T01610000
23061KALS ALS20161010113010910/10/16 11:30:31  5-MIN KALS 101830Z AUTO 16004KT 10SM CLR 16/00 A3032 7170 34 8900 150/04 RMK AO2 T01560000
23061KALS ALS20161010113511010/10/16 11:35:31  5-MIN KALS 101835Z AUTO 00000KT 10SM CLR 16/M01 A3032 7180 32 9000 000/00 RMK AO2 T01611006
23061KALS ALS20161010114011010/10/16 11:40:31  5-MIN KALS 101840Z AUTO 31003KT 10SM CLR 17/M01 A3032 7180 31 9000 300/03 RMK AO2 T01671006
23061KALS ALS20161010114511010/10/16 11:45:31  5-MIN KALS 101845Z AUTO 13005KT 10SM CLR 17/M01 A3031 7180 31 9000 120/05 RMK AO2 T01671006
23061KALS ALS20161010115011710/10/16 11:50:31  5-MIN KALS 101850Z AUTO VRB04KT 10SM CLR 16/M01 A3031 7180 32 9000 VRB/04 RMK AO2 SLP223 T01611006
23061KALS ALS20161010115511010/10/16 11:55:31  5-MIN KALS 101855Z AUTO VRB04KT 10SM CLR 17/M01 A3031 7190 29 9000 VRB/04 RMK AO2 T01671011
23061KALS ALS20161010120011010/10/16 12:00:31  5-MIN KALS 101900Z AUTO VRB04KT 10SM CLR 17/M02 A3031 7190 28 9000 VRB/04 RMK AO2 T01671017
23061KALS ALS20161010120511010/10/16 12:05:31  5-MIN KALS 101905Z AUTO 00000KT 10SM CLR 17/M02 A3030 7190 27 9100 000/00 RMK AO2 T01721017
23061KALS ALS20161010121011010/10/16 12:10:31  5-MIN KALS 101910Z AUTO 00000KT 10SM CLR 17/M02 A3030 7190 28 9000 000/00 RMK AO2 T01671017
23061KALS ALS20161010121511010/10/16 12:15:31  5-MIN KALS 101915Z AUTO VRB03KT 10SM CLR 18/M02 A3030 7200 26 9200 VRB/03 RMK AO2 T01781017
23061KALS ALS20161010122010010/10/16 12:20:31  5-MIN KALS 101920Z AUTO 10SM CLR 18/M02 A3029 7200 25 9200 M /M RMK AO2 T01831017
23061KALS ALS20161010122512610/10/16 12:25:31  5-MIN KALS 101925Z AUTO 17008KT 140V210 10SM CLR 18/M02 A3029 7200 25 9200 160/08 130V200 RMK AO2 T01831017
23061KALS ALS20161010123011010/10/16 12:30:31  5-MIN KALS 101930Z AUTO VRB05KT 10SM CLR 18/M02 A3029 7210 25 9200 VRB/05 RMK AO2 T01831017
23061KALS ALS20161010123511010/10/16 12:35:31  5-MIN KALS 101935Z AUTO VRB03KT 10SM CLR 18/M02 A3029 7210 25 9200 VRB/03 RMK AO2 T01831017
23061KALS ALS20161010124011010/10/16 12:40:31  5-MIN KALS 101940Z AUTO VRB03KT 10SM CLR 18/M02 A3028 7210 25 9300 VRB/03 RMK AO2 T01831017
23061KALS ALS20161010124511010/10/16 12:45:31  5-MIN KALS 101945Z AUTO VRB05KT 10SM CLR 18/M02 A3028 7210 24 9300 VRB/05 RMK AO2 T01831022
23061KALS ALS20161010125011710/10/16 12:50:31  5-MIN KALS 101950Z AUTO VRB03KT 10SM CLR 18/M02 A3027 7220 25 9200 VRB/03 RMK AO2 SLP203 T01781022
23061KALS ALS20161010125511010/10/16 12:55:31  5-MIN KALS 101955Z AUTO VRB03KT 10SM CLR 18/M02 A3027 7220 25 9200 VRB/03 RMK AO2 T01781022
23061KALS ALS20161010130011010/10/16 13:00:31  5-MIN KALS 102000Z AUTO 00000KT 10SM CLR 18/M02 A3027 7220 25 9300 000/00 RMK AO2 T01831017
23061KALS ALS20161010130511010/10/16 13:05:31  5-MIN KALS 102005Z AUTO VRB05KT 10SM CLR 19/M02 A3027 7220 24 9300 VRB/05 RMK AO2 T01891017
23061KALS ALS20161010131011610/10/16 13:10:31  5-MIN KALS 102010Z AUTO 18009G14KT 10SM CLR 19/M02 A3026 7230 24 9300 170/09G14 RMK AO2 T01891017
23061KALS ALS20161010131511610/10/16 13:15:31  5-MIN KALS 102015Z AUTO 24004G14KT 10SM CLR 19/M02 A3026 7230 24 9400 230/04G14 RMK AO2 T01941017
23061KALS ALS20161010132011010/10/16 13:20:31  5-MIN KALS 102020Z AUTO VRB04KT 10SM CLR 19/M01 A3026 7230 25 9400 VRB/04 RMK AO2 T01941011
23061KALS ALS20161010132510010/10/16 13:25:31  5-MIN KALS 102025Z AUTO 10SM CLR 19/M01 A3026 7230 25 9400 M /M RMK AO2 T01941011
23061KALS ALS20161010133011010/10/16 13:30:31  5-MIN KALS 102030Z AUTO VRB05KT 10SM CLR 19/M02 A3025 7240 24 9300 VRB/05 RMK AO2 T01891017
23061KALS ALS20161010133511010/10/16 13:35:31  5-MIN KALS 102035Z AUTO VRB05KT 10SM CLR 19/M02 A3025 7240 24 9400 VRB/05 RMK AO2 T01941017
23061KALS ALS20161010134011010/10/16 13:40:31  5-MIN KALS 102040Z AUTO 16009KT 10SM CLR 20/M02 A3025 7240 23 9500 150/09 RMK AO2 T02001017
23061KALS ALS20161010134512610/10/16 13:45:31  5-MIN KALS 102045Z AUTO 15007KT 100V190 10SM CLR 21/M02 A3024 7240 22 9500 150/07 090V180 RMK AO2 T02061017
23061KALS ALS20161010135012310/10/16 13:50:31  5-MIN KALS 102050Z AUTO VRB05KT 10SM CLR 19/M02 A3024 7250 24 9400 VRB/05 RMK AO2 SLP191 T01941017 58010
23061KALS ALS20161010135511610/10/16 13:55:31  5-MIN KALS 102055Z AUTO 15010G16KT 10SM CLR 20/M01 A3024 7250 24 9500 140/10G16 RMK AO2 T02001011
23061KALS ALS20161010140011610/10/16 14:00:31  5-MIN KALS 102100Z AUTO 15007G16KT 10SM CLR 19/M01 A3024 7250 25 9400 150/07G16 RMK AO2 T01941011
23061KALS ALS20161010140510010/10/16 14:05:31  5-MIN KALS 102105Z AUTO 10SM CLR 20/M01 A3024 7250 24 9500 M /M RMK AO2 T02001011
23061KALS ALS20161010141011610/10/16 14:10:31  5-MIN KALS 102110Z AUTO 20010G14KT 10SM CLR 20/M01 A3023 7250 24 9500 190/10G14 RMK AO2 T02001011
23061KALS ALS20161010141511610/10/16 14:15:31  5-MIN KALS 102115Z AUTO VRB03G14KT 10SM CLR 19/M01 A3023 7260 25 9400 VRB/03G14 RMK AO2 T01941011
23061KALS ALS20161010142010010/10/16 14:20:31  5-MIN KALS 102120Z AUTO 10SM CLR 21/M02 A3022 7260 22 9600 M /M RMK AO2 T02061017
23061KALS ALS20161010142511010/10/16 14:25:31  5-MIN KALS 102125Z AUTO VRB06KT 10SM CLR 21/M02 A3023 7260 21 9600 VRB/06 RMK AO2 T02061022
23061KALS ALS20161010143011610/10/16 14:30:31  5-MIN KALS 102130Z AUTO 17010G16KT 10SM CLR 21/M02 A3023 7260 21 9600 160/10G16 RMK AO2 T02061022
23061KALS ALS20161010143511610/10/16 14:35:31  5-MIN KALS 102135Z AUTO 15009G17KT 10SM CLR 21/M03 A3023 7260 20 9600 150/09G17 RMK AO2 T02061028
23061KALS ALS20161010144011610/10/16 14:40:31  5-MIN KALS 102140Z AUTO 16010G17KT 10SM CLR 21/M03 A3022 7260 20 9600 150/10G17 RMK AO2 T02111028
23061KALS ALS20161010144511010/10/16 14:45:31  5-MIN KALS 102145Z AUTO 19009KT 10SM CLR 21/M04 A3023 7260 18 9600 190/09 RMK AO2 T02111039
23061KALS ALS20161010145013310/10/16 14:50:31  5-MIN KALS 102150Z AUTO 15007KT 120V190 10SM CLR 21/M04 A3022 7260 18 9600 140/07 110V180 RMK AO2 SLP188 T02061044
23061KALS ALS20161010145511610/10/16 14:55:31  5-MIN KALS 102155Z AUTO 19013G20KT 10SM CLR 21/M04 A3022 7270 18 9600 180/13G20 RMK AO2 T02111039
23061KALS ALS20161010150011610/10/16 15:00:31  5-MIN KALS 102200Z AUTO 19010G20KT 10SM CLR 21/M07 A3022 7270 15 9600 180/10G20 RMK AO2 T02111067
23061KALS ALS20161010150511610/10/16 15:05:31  5-MIN KALS 102205Z AUTO 20009G17KT 10SM CLR 21/M07 A3022 7270 15 9600 190/09G17 RMK AO2 T02061067
23061KALS ALS20161010151011610/10/16 15:10:31  5-MIN KALS 102210Z AUTO 20009G16KT 10SM CLR 21/M07 A3022 7260 14 9600 190/09G16 RMK AO2 T02061072
23061KALS ALS20161010151511310/10/16 15:15:31  5-MIN KALS 102215Z AUTO 18008KT 10SM FEW110 20/M07 A3022 7270 15 9500 170/08 RMK AO2 T02001072
23061KALS ALS20161010152011310/10/16 15:20:31  5-MIN KALS 102220Z AUTO 18010KT 10SM SCT100 19/M07 A3022 7270 16 9400 170/10 RMK AO2 T01941067
23061KALS ALS20161010152511310/10/16 15:25:31  5-MIN KALS 102225Z AUTO 17008KT 10SM SCT100 19/M06 A3022 7270 18 9400 160/08 RMK AO2 T01941056
23061KALS ALS20161010153011310/10/16 15:30:31  5-MIN KALS 102230Z AUTO 19009KT 10SM SCT100 19/M06 A3022 7270 18 9400 180/09 RMK AO2 T01941056
23061KALS ALS20161010153511910/10/16 15:35:31  5-MIN KALS 102235Z AUTO 21011G18KT 10SM BKN100 19/M04 A3022 7270 19 9400 200/11G18 RMK AO2 T01941044
23061KALS ALS20161010154011310/10/16 15:40:31  5-MIN KALS 102240Z AUTO 20010KT 10SM BKN100 19/M04 A3022 7270 20 9400 200/10 RMK AO2 T01941039
23061KALS ALS20161010154511310/10/16 15:45:31  5-MIN KALS 102245Z AUTO 20014KT 10SM BKN100 19/M04 A3021 7270 20 9500 190/14 RMK AO2 T01941039
23061KALS ALS20161010155012010/10/16 15:50:31  5-MIN KALS 102250Z AUTO 21014KT 10SM SCT100 19/M03 A3021 7280 21 9500 200/14 RMK AO2 SLP187 T01941033
23061KALS ALS20161010155511910/10/16 15:55:31  5-MIN KALS 102255Z AUTO 22015G21KT 10SM FEW100 19/M03 A3021 7280 22 9500 210/15G21 RMK AO2 T01941028
23061KALS ALS20161010160011310/10/16 16:00:31  5-MIN KALS 102300Z AUTO 23012KT 10SM FEW100 19/M03 A3021 7280 22 9500 220/12 RMK AO2 T01941028
23061KALS ALS20161010160511310/10/16 16:05:31  5-MIN KALS 102305Z AUTO 24013KT 10SM FEW100 19/M02 A3021 7280 23 9500 240/13 RMK AO2 T01941022
