12971KBAZ BAZ20161109031014011/09/16 03:10:31  5-MIN KBAZ 090910Z AUTO 02010KT 7SM BKN008 OVC013 17/16 A3016 430 93 800 020/10 RMK AO2 RAE09 CIG 006V011 P0001 T01720161
12971KBAZ BAZ20161109031512911/09/16 03:15:31  5-MIN KBAZ 090915Z AUTO 02009KT 6SM -RA BR SCT008 OVC013 17/16 A3017 430 93 800 020/09 RMK AO2 P0001 T01720161
12971KBAZ BAZ20161109032014811/09/16 03:20:31  5-MIN KBAZ 090920Z AUTO 03009KT 5SM -RA BR FEW005 BKN008 OVC023 17/16 A3016 430 93 800 020/09 RMK AO2 CIG 007V012 P0001 T01720161
12971KBAZ BAZ20161109032513611/09/16 03:25:31  5-MIN KBAZ 090925Z AUTO 02010KT 4SM -RA BR SCT006 BKN011 OVC023 17/16 A3016 430 93 800 020/10 RMK AO2 P0001 T01720161
12971KBAZ BAZ20161109033014811/09/16 03:30:31  5-MIN KBAZ 090930Z AUTO 03008KT 4SM -RA BR BKN008 BKN013 OVC023 17/16 A3016 430 93 800 020/08 RMK AO2 CIG 004V012 P0001 T01720161
12971KBAZ BAZ20161109033514111/09/16 03:35:31  5-MIN KBAZ 090935Z AUTO 02009KT 3SM -RA BR BKN008 OVC023 17/16 A3016 430 93 800 020/09 RMK AO2 CIG 004V013 P0002 T01720161
12971KBAZ BAZ20161109034014111/09/16 03:40:31  5-MIN KBAZ 090940Z AUTO 02008KT 4SM -RA BR BKN008 OVC021 17/16 A3016 430 93 800 010/08 RMK AO2 CIG 004V013 P0002 T01720161
12971KBAZ BAZ20161109034514811/09/16 03:45:31  5-MIN KBAZ 090945Z AUTO 02009KT 6SM -RA BR BKN008 OVC021 17/16 A3016 430 93 800 010/09 RMK AO2 CIG 005V013 SLP208 P0002 T01720161
12971KBAZ BAZ20161109035014611/09/16 03:50:31  5-MIN KBAZ 090950Z AUTO 02009KT 10SM -RA BKN008 OVC019 17/16 A3016 430 93 800 020/09 RMK AO2 CIG 005V011 SLP208 P0002 T01720161
12971KBAZ BAZ20161109035514811/09/16 03:55:31  5-MIN KBAZ 090955Z AUTO 03008KT 10SM BKN008 BKN011 OVC019 17/16 A3016 430 93 800 020/08 RMK AO2 RAE52 CIG 005V008 P0000 T01720161
12971KBAZ BAZ20161109040014311/09/16 04:00:31  5-MIN KBAZ 091000Z AUTO 02009KT 10SM BKN008 OVC017 17/16 A3016 430 93 800 020/09 RMK AO2 RAE0952 CIG 005V011 P0000 T01720161
12971KBAZ BAZ20161109040513811/09/16 04:05:31  5-MIN KBAZ 091005Z AUTO 02010KT 10SM SCT008 BKN013 OVC017 17/16 A3016 430 93 800 020/10 RMK AO2 RAE0952 P0000 T01720161
12971KBAZ BAZ20161109041013311/09/16 04:10:31  5-MIN KBAZ 091010Z AUTO 03009KT 9SM -RA FEW006 BKN010 OVC017 17/16 A3016 430 93 800 020/09 RMK AO2 P0000 T01720161
12971KBAZ BAZ20161109041514111/09/16 04:15:31  5-MIN KBAZ 091015Z AUTO 03008KT 6SM -RA BR BKN008 OVC017 17/16 A3016 430 93 800 020/08 RMK AO2 CIG 005V011 P0000 T01720161
12971KBAZ BAZ20161109042014111/09/16 04:20:31  5-MIN KBAZ 091020Z AUTO 03008KT 4SM -RA BR BKN008 OVC015 17/16 A3016 430 93 800 020/08 RMK AO2 CIG 005V011 P0001 T01720161
12971KBAZ BAZ20161109042514011/09/16 04:25:31  5-MIN KBAZ 091025Z AUTO 02010KT 3SM RA BR BKN008 OVC015 17/16 A3016 430 93 800 020/10 RMK AO2 CIG 005V012 P0001 T01720161
12971KBAZ BAZ20161109043012811/09/16 04:30:31  5-MIN KBAZ 091030Z AUTO 02009KT 3SM RA BR SCT008 OVC013 17/16 A3016 430 93 800 020/09 RMK AO2 P0002 T01720161
12971KBAZ BAZ20161109043514811/09/16 04:35:31  5-MIN KBAZ 091035Z AUTO 02010KT 3SM -RA BR BKN008 BKN013 OVC035 17/16 A3016 430 93 800 020/10 RMK AO2 CIG 005V010 P0003 T01720161
12971KBAZ BAZ20161109044014811/09/16 04:40:31  5-MIN KBAZ 091040Z AUTO 02009KT 4SM -RA BR BKN008 BKN013 OVC033 17/16 A3016 430 93 800 020/09 RMK AO2 CIG 005V010 P0003 T01720161
12971KBAZ BAZ20161109044512611/09/16 04:45:31  5-MIN KBAZ 091045Z AUTO 02009KT 5SM -RA BR FEW006 BKN013 OVC035 17/16 A3016 430 93 800 020/09 RMK AO2 P0004
12971KBAZ BAZ20161109045012611/09/16 04:50:31  5-MIN KBAZ 091050Z AUTO 02010KT 9SM -RA OVC013 17/16 A3016 430 93 800 010/10 RMK AO2 SLP208 P0004 T01720161
12971KBAZ BAZ20161109045512011/09/16 04:55:31  5-MIN KBAZ 091055Z AUTO 02009KT 10SM -RA OVC011 17/16 A3017 430 93 800 020/09 RMK AO2 P0000 T01720161
12971KBAZ BAZ20161109050012011/09/16 05:00:31  5-MIN KBAZ 091100Z AUTO 02009KT 10SM -RA OVC011 17/16 A3017 420 93 800 010/09 RMK AO2 P0000 T01720161
12971KBAZ BAZ20161109050512011/09/16 05:05:31  5-MIN KBAZ 091105Z AUTO 02008KT 10SM -RA OVC011 17/16 A3017 430 93 800 010/08 RMK AO2 P0000 T01720161
12971KBAZ BAZ20161109051013211/09/16 05:10:31  5-MIN KBAZ 091110Z AUTO 02007KT 10SM -RA OVC011 17/16 A3017 430 93 800 010/07 RMK AO2 CIG 007V015 P0000 T01720161
12971KBAZ BAZ20161109051513411/09/16 05:15:31  5-MIN KBAZ 091115Z AUTO 02010KT 10SM OVC011 17/16 A3017 430 93 800 010/10 RMK AO2 RAE11 CIG 007V014 P0000 T01720161
12971KBAZ BAZ20161109052013211/09/16 05:20:31  5-MIN KBAZ 091120Z AUTO 02010KT 10SM -RA OVC010 17/16 A3016 430 93 800 010/10 RMK AO2 CIG 007V012 P0000 T01720161
12971KBAZ BAZ20161109052512011/09/16 05:25:31  5-MIN KBAZ 091125Z AUTO 02010KT 10SM -RA OVC010 17/16 A3017 430 93 800 010/10 RMK AO2 P0000 T01720161
12971KBAZ BAZ20161109053012011/09/16 05:30:31  5-MIN KBAZ 091130Z AUTO 02008KT 10SM -RA OVC010 17/16 A3017 420 93 800 020/08 RMK AO2 P0000 T01720161
12971KBAZ BAZ20161109053512011/09/16 05:35:31  5-MIN KBAZ 091135Z AUTO 02008KT 10SM -RA OVC010 17/16 A3017 420 93 800 020/08 RMK AO2 P0000 T01720161
12971KBAZ BAZ20161109054012011/09/16 05:40:31  5-MIN KBAZ 091140Z AUTO 02008KT 10SM -RA OVC010 17/16 A3018 420 93 800 020/08 RMK AO2 P0000 T01720161
12971KBAZ BAZ20161109054511011/09/16 05:45:31  5-MIN KBAZ 091145Z AUTO 03007KT 10SM -RA OVC009 17/16 A3018 420 93 800 020/07 RMK AO2 P0000
12971KBAZ BAZ20161109055015711/09/16 05:50:31  5-MIN KBAZ 091150Z AUTO 03007KT 10SM -RA OVC009 17/16 A3018 410 93 800 020/07 RMK AO2 SLP214 P0000 60011 70132 T01720161 10178 20172 53005
12971KBAZ BAZ20161109055512011/09/16 05:55:31  5-MIN KBAZ 091155Z AUTO 03008KT 10SM -RA OVC009 17/16 A3018 410 93 800 020/08 RMK AO2 P0000 T01720161
12971KBAZ BAZ20161109060012011/09/16 06:00:31  5-MIN KBAZ 091200Z AUTO 03009KT 10SM -RA OVC009 17/16 A3018 410 93 800 020/09 RMK AO2 P0000 T01720161
12971KBAZ BAZ20161109060512211/09/16 06:05:31  5-MIN KBAZ 091205Z AUTO 03007KT 10SM OVC009 17/16 A3018 410 93 800 020/07 RMK AO2 RAE05 P0000 T01720161
12971KBAZ BAZ20161109061013411/09/16 06:10:31  5-MIN KBAZ 091210Z AUTO 03007KT 10SM OVC009 17/16 A3019 410 93 800 020/07 RMK AO2 RAE05 CIG 007V012 P0000 T01720161
12971KBAZ BAZ20161109061513411/09/16 06:15:31  5-MIN KBAZ 091215Z AUTO 03008KT 10SM OVC009 17/16 A3019 410 93 800 020/08 RMK AO2 RAE05 CIG 007V012 P0000 T01720161
12971KBAZ BAZ20161109062013411/09/16 06:20:31  5-MIN KBAZ 091220Z AUTO 02010KT 10SM OVC009 17/16 A3019 410 93 800 020/10 RMK AO2 RAE05 CIG 007V013 P0000 T01720161
12971KBAZ BAZ20161109062513411/09/16 06:25:31  5-MIN KBAZ 091225Z AUTO 02007KT 10SM OVC009 17/16 A3019 400 93 800 020/07 RMK AO2 RAE05 CIG 008V013 P0000 T01720161
12971KBAZ BAZ20161109063012211/09/16 06:30:31  5-MIN KBAZ 091230Z AUTO 02008KT 10SM OVC010 17/16 A3019 400 93 800 010/08 RMK AO2 RAE05 P0000 T01720161
12971KBAZ BAZ20161109063512211/09/16 06:35:31  5-MIN KBAZ 091235Z AUTO 02009KT 10SM OVC010 17/16 A3019 400 93 800 020/09 RMK AO2 RAE05 P0000 T01720161
12971KBAZ BAZ20161109064012211/09/16 06:40:31  5-MIN KBAZ 091240Z AUTO 02008KT 10SM OVC011 17/16 A3019 400 93 800 020/08 RMK AO2 RAE05 P0000 T01720161
12971KBAZ BAZ20161109064513611/09/16 06:45:31  5-MIN KBAZ 091245Z AUTO 02008KT 10SM -RA OVC011 17/16 A3019 400 93 800 020/08 RMK AO2 RAE05B44 SLP220 P0000 T01720161
12971KBAZ BAZ20161109065013111/09/16 06:50:31  5-MIN KBAZ 091250Z 02009KT 10SM -RA OVC012 17/16 A3019 400 93 800 020/09 RMK AO2 RAE05B44 SLP219 P0000 T01720161
12971KBAZ BAZ20161109065511511/09/16 06:55:31  5-MIN KBAZ 091255Z 02009KT 10SM -RA OVC012 17/16 A3019 400 93 800 020/09 RMK AO2 P0000 T01720161
12971KBAZ BAZ20161109070011411/09/16 07:00:31  5-MIN KBAZ 091300Z 02007KT 7SM -RA OVC012 17/16 A3020 400 93 800 020/07 RMK AO2 P0000 T01720161
12971KBAZ BAZ20161109070511411/09/16 07:05:31  5-MIN KBAZ 091305Z 02008KT 7SM -RA OVC012 17/16 A3020 400 93 800 020/08 RMK AO2 P0000 T01720161
12971KBAZ BAZ20161109071011411/09/16 07:10:31  5-MIN KBAZ 091310Z 02008KT 7SM -RA OVC012 17/16 A3020 400 93 800 020/08 RMK AO2 P0000 T01720161
12971KBAZ BAZ20161109071511611/09/16 07:15:31  5-MIN KBAZ 091315Z 02009KT 7SM OVC012 17/16 A3020 390 93 800 020/09 RMK AO2 RAE11 P0000 T01720161
12971KBAZ BAZ20161109072011411/09/16 07:20:31  5-MIN KBAZ 091320Z 02009KT 7SM -RA OVC012 17/16 A3020 390 93 800 010/09 RMK AO2 P0000 T01720161
12971KBAZ BAZ20161109072511411/09/16 07:25:31  5-MIN KBAZ 091325Z 02010KT 7SM -RA OVC012 17/16 A3020 390 93 800 020/10 RMK AO2 P0000 T01720161
12971KBAZ BAZ20161109073011411/09/16 07:30:31  5-MIN KBAZ 091330Z 02011KT 7SM -RA OVC012 17/16 A3020 390 93 800 020/11 RMK AO2 P0000 T01720161
12971KBAZ BAZ20161109073511411/09/16 07:35:31  5-MIN KBAZ 091335Z 02010KT 7SM -RA OVC012 17/16 A3021 390 93 800 010/10 RMK AO2 P0000 T01720161
12971KBAZ BAZ20161109074011611/09/16 07:40:31  5-MIN KBAZ 091340Z 02010KT 7SM OVC012 17/16 A3021 390 93 800 010/10 RMK AO2 RAE37 P0000 T01720161
12971KBAZ BAZ20161109074512111/09/16 07:45:31  5-MIN KBAZ 091345Z 02009KT 7SM -RA OVC012 17/16 A3021 380 93 800 020/09 RMK AO2 SLP227 P0000 T01720161
12971KBAZ BAZ20161109075012111/09/16 07:50:31  5-MIN KBAZ 091350Z 02009KT 7SM -RA OVC012 17/16 A3022 380 93 800 010/09 RMK AO2 SLP228 P0000 T01720161
12971KBAZ BAZ20161109075511511/09/16 07:55:31  5-MIN KBAZ 091355Z 02008KT 10SM -RA OVC012 18/16 A3022 380 90 800 020/08 RMK AO2 P0000 T01780161
12971KBAZ BAZ20161109080011511/09/16 08:00:31  5-MIN KBAZ 091400Z 02009KT 10SM -RA OVC012 18/16 A3022 380 90 800 020/09 RMK AO2 P0000 T01780161
12971KBAZ BAZ20161109080511711/09/16 08:05:31  5-MIN KBAZ 091405Z 02010KT 10SM OVC012 18/16 A3022 380 90 800 020/10 RMK AO2 RAE02 P0000 T01780161
12971KBAZ BAZ20161109081011711/09/16 08:10:31  5-MIN KBAZ 091410Z 03010KT 10SM OVC013 18/16 A3022 380 90 800 030/10 RMK AO2 RAE02 P0000 T01780161
12971KBAZ BAZ20161109081511711/09/16 08:15:31  5-MIN KBAZ 091415Z 03009KT 10SM OVC013 18/16 A3022 380 90 800 020/09 RMK AO2 RAE02 P0000 T01780161
12971KBAZ BAZ20161109082012411/09/16 08:20:31  5-MIN KBAZ 091420Z 02009KT 10SM BKN009 OVC013 18/16 A3022 370 90 800 020/09 RMK AO2 RAE02 P0000 T01780161
12971KBAZ BAZ20161109082512411/09/16 08:25:31  5-MIN KBAZ 091425Z 02010KT 10SM BKN009 OVC013 18/16 A3022 370 90 800 020/10 RMK AO2 RAE02 P0000 T01780161
12971KBAZ BAZ20161109083012411/09/16 08:30:31  5-MIN KBAZ 091430Z 02010KT 10SM BKN009 OVC013 18/16 A3022 370 90 800 020/10 RMK AO2 RAE02 P0000 T01780161
12971KBAZ BAZ20161109083512411/09/16 08:35:31  5-MIN KBAZ 091435Z 02011KT 10SM BKN009 OVC013 18/16 A3022 370 90 800 020/11 RMK AO2 RAE02 P0000 T01780161
12971KBAZ BAZ20161109084012411/09/16 08:40:31  5-MIN KBAZ 091440Z 02011KT 10SM BKN009 OVC013 18/16 A3022 380 90 800 010/11 RMK AO2 RAE02 P0000 T01780161
12971KBAZ BAZ20161109084514311/09/16 08:45:31  5-MIN KBAZ 091445Z 02011KT 10SM BKN009 OVC013 18/16 A3022 380 90 800 010/11 RMK AO2 RAE02 SLP229 P0000 60000 T01780161 51006
12971KBAZ BAZ20161109085014311/09/16 08:50:31  5-MIN KBAZ 091450Z 02011KT 10SM BKN009 OVC013 18/16 A3022 380 90 800 010/11 RMK AO2 RAE02 SLP229 P0000 60000 T01780161 51006
12971KBAZ BAZ20161109085511711/09/16 08:55:31  5-MIN KBAZ 091455Z 02011KT 10SM OVC010 18/16 A3022 370 90 800 020/11 RMK AO2 CIG 008V013 T01780161
12971KBAZ BAZ20161109090011711/09/16 09:00:31  5-MIN KBAZ 091500Z 02011KT 10SM OVC010 18/16 A3023 370 90 800 020/11 RMK AO2 CIG 007V012 T01780161
12971KBAZ BAZ20161109090511711/09/16 09:05:31  5-MIN KBAZ 091505Z 02014KT 10SM OVC010 18/16 A3023 370 90 800 020/14 RMK AO2 CIG 007V012 T01780161
12971KBAZ BAZ20161109091011711/09/16 09:10:31  5-MIN KBAZ 091510Z 03012KT 10SM OVC008 18/16 A3023 370 90 800 020/12 RMK AO2 CIG 007V012 T01780161
12971KBAZ BAZ20161109091512311/09/16 09:15:31  5-MIN KBAZ 091515Z 03011G18KT 10SM OVC008 18/16 A3023 370 90 800 020/11G18 RMK AO2 CIG 007V012 T01780161
12971KBAZ BAZ20161109092011611/09/16 09:20:31  5-MIN KBAZ 091520Z 03010KT 9SM OVC008 18/16 A3023 370 90 800 020/10 RMK AO2 CIG 006V012 T01780161
12971KBAZ BAZ20161109092511611/09/16 09:25:31  5-MIN KBAZ 091525Z 02011KT 9SM OVC008 18/16 A3023 370 90 800 020/11 RMK AO2 CIG 006V011 T01780161
12971KBAZ BAZ20161109093010411/09/16 09:30:31  5-MIN KBAZ 091530Z 02010KT 8SM OVC008 18/16 A3023 370 90 800 020/10 RMK AO2 T01780161
12971KBAZ BAZ20161109093510411/09/16 09:35:31  5-MIN KBAZ 091535Z 02011KT 8SM OVC008 18/16 A3023 360 90 800 010/11 RMK AO2 T01780161
12971KBAZ BAZ20161109094010411/09/16 09:40:31  5-MIN KBAZ 091540Z 02010KT 7SM OVC008 17/16 A3024 360 93 700 020/10 RMK AO2 T01720161
12971KBAZ BAZ20161109094509711/09/16 09:45:31  5-MIN KBAZ 091545Z 01011KT 6SM BR OVC007 17/16 A3024 360 93 700 010/11 RMK AO2
12971KBAZ BAZ20161109095011411/09/16 09:50:31  5-MIN KBAZ 091550Z 02010KT 5SM BR OVC007 17/16 A3024 360 93 700 020/10 RMK AO2 SLP235 T01720161
12971KBAZ BAZ20161109095510711/09/16 09:55:31  5-MIN KBAZ 091555Z 02011KT 5SM BR OVC007 17/16 A3024 360 93 700 020/11 RMK AO2 T01720161
12971KBAZ BAZ20161109100010711/09/16 10:00:31  5-MIN KBAZ 091600Z 02010KT 6SM BR OVC007 17/16 A3024 360 93 700 020/10 RMK AO2 T01720161
12971KBAZ BAZ20161109100511611/09/16 10:05:31  5-MIN KBAZ 091605Z 03011KT 7SM OVC007 17/16 A3024 360 93 700 020/11 RMK AO2 CIG 006V010 T01720161
12971KBAZ BAZ20161109101011611/09/16 10:10:31  5-MIN KBAZ 091610Z 03012KT 7SM OVC007 17/16 A3024 360 93 700 020/12 RMK AO2 CIG 006V011 T01720161
12971KBAZ BAZ20161109101511611/09/16 10:15:31  5-MIN KBAZ 091615Z 03011KT 8SM OVC009 18/16 A3024 360 90 800 030/11 RMK AO2 CIG 006V011 T01780161
12971KBAZ BAZ20161109102011611/09/16 10:20:31  5-MIN KBAZ 091620Z 03012KT 8SM OVC009 18/16 A3024 360 90 800 020/12 RMK AO2 CIG 006V011 T01780161
12971KBAZ BAZ20161109102511611/09/16 10:25:31  5-MIN KBAZ 091625Z 03010KT 8SM OVC009 18/16 A3024 360 90 800 020/10 RMK AO2 CIG 006V013 T01780161
12971KBAZ BAZ20161109103011611/09/16 10:30:31  5-MIN KBAZ 091630Z 03011KT 7SM OVC010 18/16 A3025 350 90 800 030/11 RMK AO2 CIG 007V013 T01780161
12971KBAZ BAZ20161109103513511/09/16 10:35:31  5-MIN KBAZ 091635Z 03009KT 5SM -RA BR OVC010 18/16 A3025 350 90 800 020/09 RMK AO2 RAB34 CIG 006V013 P0000 T01780161
12971KBAZ BAZ20161109104012311/09/16 10:40:31  5-MIN KBAZ 091640Z 02011KT 1SM -RA BR OVC006 18/16 A3024 350 90 800 020/11 RMK AO2 RAB34 P0000 T01780161
12971KBAZ BAZ20161109104513411/09/16 10:45:31  5-MIN KBAZ 091645Z 03009KT 1 1/2SM -RA BR OVC006 18/16 A3024 360 90 800 020/09 RMK AO2 RAB34 SLP237 P0000 T01780161
12971KBAZ BAZ20161109105013311/09/16 10:50:31  5-MIN KBAZ 091650Z 02009KT 1 1/2SM BR OVC006 18/17 A3024 360 93 800 010/09 RMK AO2 RAB34E49 SLP236 P0000 T01780167
12971KBAZ BAZ20161109105510711/09/16 10:55:31  5-MIN KBAZ 091655Z 02009KT 2SM BR OVC006 18/17 A3024 360 93 800 010/09 RMK AO2 T01780167
12971KBAZ BAZ20161109110010711/09/16 11:00:31  5-MIN KBAZ 091700Z 01008KT 2SM BR OVC006 18/17 A3024 360 93 800 010/08 RMK AO2 T01780167
12971KBAZ BAZ20161109110510711/09/16 11:05:31  5-MIN KBAZ 091705Z 01008KT 2SM BR OVC006 18/17 A3024 360 93 800 010/08 RMK AO2 T01780167
12971KBAZ BAZ20161109111010711/09/16 11:10:31  5-MIN KBAZ 091710Z 02009KT 2SM BR OVC006 18/17 A3024 360 93 800 010/09 RMK AO2 T01780167
12971KBAZ BAZ20161109111510711/09/16 11:15:31  5-MIN KBAZ 091715Z 02008KT 2SM BR OVC006 18/17 A3024 360 93 800 010/08 RMK AO2 T01780167
12971KBAZ BAZ20161109112010711/09/16 11:20:31  5-MIN KBAZ 091720Z 02009KT 2SM BR OVC006 18/16 A3024 360 90 800 010/09 RMK AO2 T01780161
12971KBAZ BAZ20161109112510411/09/16 11:25:31  5-MIN KBAZ 091725Z 02010KT 7SM OVC006 18/16 A3024 360 90 800 010/10 RMK AO2 T01780161
12971KBAZ BAZ20161109113010411/09/16 11:30:31  5-MIN KBAZ 091730Z 02009KT 7SM OVC006 18/16 A3024 360 90 800 020/09 RMK AO2 T01780161
12971KBAZ BAZ20161109113510411/09/16 11:35:31  5-MIN KBAZ 091735Z 03010KT 7SM OVC006 18/16 A3024 360 90 800 030/10 RMK AO2 T01780161
12971KBAZ BAZ20161109114010411/09/16 11:40:31  5-MIN KBAZ 091740Z 02010KT 7SM OVC006 18/16 A3023 360 90 800 020/10 RMK AO2 T01780161
12971KBAZ BAZ20161109114515411/09/16 11:45:31  5-MIN KBAZ 091745Z 03008KT 5SM -RA BR OVC006 18/16 A3023 370 90 800 030/08 RMK AO2 RAB45 SLP233 P0000 60000 T01780161 10178 20172 51014
12971KBAZ BAZ20161109115015411/09/16 11:50:31  5-MIN KBAZ 091750Z 03007KT 4SM -RA BR OVC006 18/16 A3023 370 90 800 030/07 RMK AO2 RAB45 SLP233 P0000 60000 T01780161 10178 20172 51014
12971KBAZ BAZ20161109115513311/09/16 11:55:31  5-MIN KBAZ 091755Z 02007KT 2 1/2SM -RA BR OVC008 18/17 A3023 370 93 800 020/07 RMK AO2 CIG 006V011 P0000 T01780167
12971KBAZ BAZ20161109120013311/09/16 12:00:31  5-MIN KBAZ 091800Z 02009KT 2 1/2SM -RA BR OVC008 18/17 A3023 370 93 800 020/09 RMK AO2 CIG 006V011 P0000 T01780167
12971KBAZ BAZ20161109120513311/09/16 12:05:31  5-MIN KBAZ 091805Z 03008KT 2 1/2SM -RA BR OVC008 18/17 A3022 370 93 800 020/08 RMK AO2 CIG 006V014 P0000 T01780167
12971KBAZ BAZ20161109121014011/09/16 12:10:31  5-MIN KBAZ 091810Z 02010KT 2 1/2SM -RA BR BKN008 OVC015 18/17 A3022 380 93 800 020/10 RMK AO2 CIG 006V013 P0000 T01780167
12971KBAZ BAZ20161109121514211/09/16 12:15:31  5-MIN KBAZ 091815Z 01010KT 2 1/2SM BR BKN009 OVC015 18/17 A3022 380 93 800 010/10 RMK AO2 RAE11 CIG 005V012 P0000 T01780167
12971KBAZ BAZ20161109122014211/09/16 12:20:31  5-MIN KBAZ 091820Z 01011KT 2 1/2SM BR BKN009 OVC014 18/17 A3022 380 93 800 010/11 RMK AO2 RAE11 CIG 005V011 P0000 T01780167
12971KBAZ BAZ20161109122514211/09/16 12:25:31  5-MIN KBAZ 091825Z 01011KT 2 1/2SM BR BKN009 OVC014 18/17 A3021 380 93 800 010/11 RMK AO2 RAE11 CIG 005V011 P0000 T01780167
12971KBAZ BAZ20161109123013711/09/16 12:30:31  5-MIN KBAZ 091830Z 01010KT 2 1/2SM BR BKN007 BKN011 OVC018 18/17 A3021 390 93 800 010/10 RMK AO2 RAE11 P0000 T01780167
12971KBAZ BAZ20161109123513711/09/16 12:35:31  5-MIN KBAZ 091835Z 02010KT 2 1/2SM BR BKN007 BKN011 OVC018 18/17 A3021 390 93 800 010/10 RMK AO2 RAE11 P0000 T01780167
12971KBAZ BAZ20161109124013711/09/16 12:40:31  5-MIN KBAZ 091840Z 02010KT 2 1/2SM BR BKN007 BKN011 OVC018 18/17 A3021 390 93 800 010/10 RMK AO2 RAE11 P0000 T01780167
12971KBAZ BAZ20161109124514411/09/16 12:45:31  5-MIN KBAZ 091845Z 02010KT 2 1/2SM BR BKN007 BKN011 OVC018 18/17 A3021 390 93 800 010/10 RMK AO2 RAE11 SLP224 P0000 T01780167
12971KBAZ BAZ20161109125013311/09/16 12:50:31  5-MIN KBAZ 091850Z 02011KT 2SM BR BKN009 OVC015 18/17 A3021 390 93 800 010/11 RMK AO2 RAE11 SLP224 P0000 T01780167
12971KBAZ BAZ20161109125511811/09/16 12:55:31  5-MIN KBAZ 091855Z 02010KT 2 1/2SM BR BKN009 OVC015 18/17 A3020 390 93 800 010/10 RMK AO2 T01780167
12971KBAZ BAZ20161109130012311/09/16 13:00:31  5-MIN KBAZ 091900Z 02009KT 2 1/2SM BR OVC009 18/17 A3020 390 93 900 010/09 RMK AO2 CIG 005V011 T01780167
12971KBAZ BAZ20161109130512311/09/16 13:05:31  5-MIN KBAZ 091905Z 01011KT 1 1/2SM BR OVC007 18/17 A3020 400 93 900 010/11 RMK AO2 CIG 005V010 T01780167
12971KBAZ BAZ20161109131013011/09/16 13:10:31  5-MIN KBAZ 091910Z 02008KT 1 1/2SM BR BKN007 OVC011 18/17 A3020 400 93 900 010/08 RMK AO2 CIG 005V010 T01780167
12971KBAZ BAZ20161109131512311/09/16 13:15:31  5-MIN KBAZ 091915Z 02011KT 1 1/2SM BR OVC009 18/17 A3020 400 93 900 010/11 RMK AO2 CIG 005V012 T01780167
12971KBAZ BAZ20161109132013011/09/16 13:20:31  5-MIN KBAZ 091920Z 02010KT 1 1/2SM BR BKN007 OVC011 18/17 A3019 400 93 900 020/10 RMK AO2 CIG 005V009 T01780167
12971KBAZ BAZ20161109132513011/09/16 13:25:31  5-MIN KBAZ 091925Z 03011KT 1 1/2SM BR BKN007 OVC012 18/17 A3019 400 93 900 020/11 RMK AO2 CIG 005V011 T01780167
12971KBAZ BAZ20161109133013011/09/16 13:30:31  5-MIN KBAZ 091930Z 02009KT 1 1/2SM BR BKN007 OVC012 18/17 A3019 400 90 900 020/09 RMK AO2 CIG 005V011 T01830167
12971KBAZ BAZ20161109133513011/09/16 13:35:31  5-MIN KBAZ 091935Z 02008KT 1 1/2SM BR BKN007 OVC012 18/17 A3019 410 90 900 010/08 RMK AO2 CIG 005V011 T01830167
12971KBAZ BAZ20161109134013011/09/16 13:40:31  5-MIN KBAZ 091940Z 01011KT 1 1/2SM BR BKN008 OVC012 18/17 A3019 410 90 900 010/11 RMK AO2 CIG 005V011 T01830167
12971KBAZ BAZ20161109134512011/09/16 13:45:31  5-MIN KBAZ 091945Z 02010KT 1 1/2SM BR BKN008 OVC012 18/17 A3019 410 90 900 020/10 RMK AO2 CIG 005V011
12971KBAZ BAZ20161109135012311/09/16 13:50:31  5-MIN KBAZ 091950Z 02012KT 8SM OVC010 18/17 A3019 410 90 900 010/12 RMK AO2 CIG 006V014 SLP217 T01830167
12971KBAZ BAZ20161109135511611/09/16 13:55:31  5-MIN KBAZ 091955Z 02010KT 9SM OVC010 18/16 A3018 410 90 900 020/10 RMK AO2 CIG 006V014 T01780161
12971KBAZ BAZ20161109140010511/09/16 14:00:31  5-MIN KBAZ 092000Z 02011KT 10SM OVC009 18/16 A3018 410 87 900 020/11 RMK AO2 T01830161
12971KBAZ BAZ20161109140510511/09/16 14:05:31  5-MIN KBAZ 092005Z 03012KT 10SM OVC009 18/16 A3019 410 87 900 020/12 RMK AO2 T01830161
12971KBAZ BAZ20161109141010511/09/16 14:10:31  5-MIN KBAZ 092010Z 03013KT 10SM OVC009 18/16 A3019 410 87 900 020/13 RMK AO2 T01830161
12971KBAZ BAZ20161109141510411/09/16 14:15:31  5-MIN KBAZ 092015Z 02009KT 9SM OVC009 18/16 A3019 410 87 900 020/09 RMK AO2 T01830161
12971KBAZ BAZ20161109142010411/09/16 14:20:31  5-MIN KBAZ 092020Z 02012KT 8SM OVC009 18/16 A3019 410 90 900 020/12 RMK AO2 T01780161
12971KBAZ BAZ20161109142510411/09/16 14:25:31  5-MIN KBAZ 092025Z 02012KT 8SM OVC009 18/16 A3018 410 90 900 010/12 RMK AO2 T01780161
12971KBAZ BAZ20161109143010411/09/16 14:30:31  5-MIN KBAZ 092030Z 03010KT 8SM OVC009 18/16 A3018 410 90 900 020/10 RMK AO2 T01780161
12971KBAZ BAZ20161109143510411/09/16 14:35:31  5-MIN KBAZ 092035Z 03009KT 9SM OVC009 18/16 A3018 410 87 900 020/09 RMK AO2 T01830161
