14736KAOO AOO20160308023512003/08/16 02:35:31  5-MIN KAOO 080735Z AUTO 21009KT 10SM BKN080 OVC110 14/M03 A3012 1320 30 1500 220/09 RMK AO2 T01391033
14736KAOO AOO20160308024012003/08/16 02:40:31  5-MIN KAOO 080740Z AUTO 21009KT 10SM BKN080 OVC110 14/M03 A3012 1320 30 1500 220/09 RMK AO2 T01391033
14736KAOO AOO20160308024512003/08/16 02:45:31  5-MIN KAOO 080745Z AUTO 23007KT 10SM SCT080 OVC100 14/M04 A3012 1320 28 1600 240/07 RMK AO2 T01441039
14736KAOO AOO20160308025012703/08/16 02:50:31  5-MIN KAOO 080750Z AUTO 21008KT 10SM SCT080 OVC100 14/M03 A3012 1320 30 1500 220/08 RMK AO2 SLP197 T01391033
14736KAOO AOO20160308025512003/08/16 02:55:31  5-MIN KAOO 080755Z AUTO 28004KT 10SM SCT080 OVC100 12/M02 A3012 1320 36 1300 290/04 RMK AO2 T01221022
14736KAOO AOO20160308030012003/08/16 03:00:31  5-MIN KAOO 080800Z AUTO 23005KT 10SM SCT080 OVC100 12/M02 A3012 1320 36 1300 240/05 RMK AO2 T01221022
14736KAOO AOO20160308030512003/08/16 03:05:31  5-MIN KAOO 080805Z AUTO 20006KT 10SM SCT075 OVC110 13/M03 A3012 1320 32 1500 210/06 RMK AO2 T01331028
14736KAOO AOO20160308031012003/08/16 03:10:31  5-MIN KAOO 080810Z AUTO 18006KT 10SM SCT075 OVC110 13/M03 A3012 1320 32 1500 190/06 RMK AO2 T01331028
14736KAOO AOO20160308031512003/08/16 03:15:31  5-MIN KAOO 080815Z AUTO 20005KT 10SM BKN070 OVC110 13/M03 A3013 1310 32 1500 210/05 RMK AO2 T01331028
14736KAOO AOO20160308032012003/08/16 03:20:31  5-MIN KAOO 080820Z AUTO 22006KT 10SM BKN070 OVC110 13/M03 A3013 1310 33 1400 230/06 RMK AO2 T01281028
14736KAOO AOO20160308032512003/08/16 03:25:31  5-MIN KAOO 080825Z AUTO 20006KT 10SM BKN070 OVC110 13/M03 A3013 1310 33 1400 210/06 RMK AO2 T01281028
14736KAOO AOO20160308033011303/08/16 03:30:31  5-MIN KAOO 080830Z AUTO 20005KT 10SM OVC070 13/M03 A3013 1310 33 1400 210/05 RMK AO2 T01281028
14736KAOO AOO20160308033511303/08/16 03:35:31  5-MIN KAOO 080835Z AUTO 18007KT 10SM OVC070 12/M02 A3012 1320 36 1300 190/07 RMK AO2 T01221022
14736KAOO AOO20160308034012003/08/16 03:40:31  5-MIN KAOO 080840Z AUTO 21006KT 10SM BKN070 OVC100 12/M02 A3012 1320 38 1300 220/06 RMK AO2 T01171022
14736KAOO AOO20160308034512003/08/16 03:45:31  5-MIN KAOO 080845Z AUTO 20007KT 10SM BKN070 OVC100 12/M03 A3012 1320 36 1300 210/07 RMK AO2 T01171028
14736KAOO AOO20160308035014003/08/16 03:50:31  5-MIN KAOO 080850Z AUTO 21007KT 10SM SCT070 BKN090 OVC110 12/M03 A3012 1320 36 1300 220/07 RMK AO2 SLP199 T01171028 53004
14736KAOO AOO20160308035512003/08/16 03:55:31  5-MIN KAOO 080855Z AUTO 24005KT 10SM SCT070 OVC100 12/M03 A3013 1320 35 1300 250/05 RMK AO2 T01221028
14736KAOO AOO20160308040012003/08/16 04:00:31  5-MIN KAOO 080900Z AUTO VRB05KT 10SM FEW070 OVC100 12/M03 A3013 1310 35 1300 VRB/05 RMK AO2 T01221028
14736KAOO AOO20160308040512003/08/16 04:05:31  5-MIN KAOO 080905Z AUTO 23006KT 10SM FEW070 BKN100 11/M02 A3013 1310 39 1200 240/06 RMK AO2 T01111022
14736KAOO AOO20160308041012703/08/16 04:10:31  5-MIN KAOO 080910Z AUTO 24006KT 10SM FEW070 SCT090 BKN110 11/M02 A3013 1310 42 1100 250/06 RMK AO2 T01061017
14736KAOO AOO20160308041512003/08/16 04:15:31  5-MIN KAOO 080915Z AUTO 22007KT 10SM BKN090 BKN110 11/M02 A3013 1310 39 1200 230/07 RMK AO2 T01111022
14736KAOO AOO20160308042011303/08/16 04:20:31  5-MIN KAOO 080920Z AUTO 20009KT 10SM BKN100 11/M02 A3012 1320 39 1200 210/09 RMK AO2 T01111022
14736KAOO AOO20160308042511303/08/16 04:25:31  5-MIN KAOO 080925Z AUTO 19005KT 10SM BKN100 13/M03 A3013 1310 33 1400 200/05 RMK AO2 T01281028
14736KAOO AOO20160308043011303/08/16 04:30:31  5-MIN KAOO 080930Z AUTO 25005KT 10SM BKN100 13/M03 A3013 1310 31 1500 260/05 RMK AO2 T01331033
14736KAOO AOO20160308043511303/08/16 04:35:31  5-MIN KAOO 080935Z AUTO VRB04KT 10SM OVC100 12/M03 A3013 1310 35 1300 VRB/04 RMK AO2 T01221028
14736KAOO AOO20160308044011303/08/16 04:40:31  5-MIN KAOO 080940Z AUTO VRB03KT 10SM OVC100 12/M02 A3013 1310 38 1300 VRB/03 RMK AO2 T01171022
14736KAOO AOO20160308044512003/08/16 04:45:31  5-MIN KAOO 080945Z AUTO 22006KT 10SM FEW080 OVC100 12/M02 A3013 1310 38 1300 230/06 RMK AO2 T01171022
14736KAOO AOO20160308045012703/08/16 04:50:31  5-MIN KAOO 080950Z AUTO 23003KT 10SM FEW080 OVC100 11/M02 A3013 1310 39 1200 240/03 RMK AO2 SLP203 T01111022
14736KAOO AOO20160308045512003/08/16 04:55:31  5-MIN KAOO 080955Z AUTO 22005KT 10SM FEW080 OVC100 12/M02 A3013 1310 38 1300 230/05 RMK AO2 T01171022
14736KAOO AOO20160308050011303/08/16 05:00:31  5-MIN KAOO 081000Z AUTO 21007KT 10SM OVC100 11/M02 A3014 1310 42 1100 220/07 RMK AO2 T01061017
14736KAOO AOO20160308050512003/08/16 05:05:31  5-MIN KAOO 081005Z AUTO 20008KT 10SM BKN095 OVC110 11/M02 A3014 1310 42 1100 210/08 RMK AO2 T01061017
14736KAOO AOO20160308051011303/08/16 05:10:31  5-MIN KAOO 081010Z AUTO 20007KT 10SM OVC100 10/M02 A3014 1300 44 1100 210/07 RMK AO2 T01001017
14736KAOO AOO20160308051511303/08/16 05:15:31  5-MIN KAOO 081015Z AUTO 20008KT 10SM BKN100 11/M02 A3014 1300 40 1100 210/08 RMK AO2 T01061022
14736KAOO AOO20160308052011303/08/16 05:20:31  5-MIN KAOO 081020Z AUTO 20008KT 10SM BKN095 10/M02 A3014 1300 42 1100 210/08 RMK AO2 T01001022
14736KAOO AOO20160308052511303/08/16 05:25:31  5-MIN KAOO 081025Z AUTO 20008KT 10SM SCT095 10/M02 A3014 1300 42 1000 210/08 RMK AO2 T01001022
14736KAOO AOO20160308053011303/08/16 05:30:31  5-MIN KAOO 081030Z AUTO 20007KT 10SM BKN095 10/M02 A3014 1300 42 1000 210/07 RMK AO2 T01001022
14736KAOO AOO20160308053512003/08/16 05:35:31  5-MIN KAOO 081035Z AUTO 20008KT 10SM FEW065 BKN095 11/M02 A3015 1300 40 1100 210/08 RMK AO2 T01061022
14736KAOO AOO20160308054012003/08/16 05:40:31  5-MIN KAOO 081040Z AUTO 20007KT 10SM FEW065 BKN090 11/M02 A3015 1300 40 1100 210/07 RMK AO2 T01061022
14736KAOO AOO20160308054512003/08/16 05:45:31  5-MIN KAOO 081045Z AUTO 20007KT 10SM FEW065 BKN090 10/M02 A3015 1290 42 1000 210/07 RMK AO2 T01001022
14736KAOO AOO20160308055012703/08/16 05:50:31  5-MIN KAOO 081050Z AUTO 20007KT 10SM FEW065 BKN090 10/M02 A3015 1290 42 1000 210/07 RMK AO2 SLP211 T01001022
14736KAOO AOO20160308055512003/08/16 05:55:31  5-MIN KAOO 081055Z AUTO 20006KT 10SM FEW065 BKN090 10/M02 A3015 1290 42 1000 210/06 RMK AO2 T01001022
14736KAOO AOO20160308060012003/08/16 06:00:31  5-MIN KAOO 081100Z AUTO 19008KT 10SM FEW065 BKN090 10/M02 A3015 1300 42 1000 200/08 RMK AO2 T01001022
14736KAOO AOO20160308060511303/08/16 06:05:31  5-MIN KAOO 081105Z AUTO 18006KT 10SM BKN090 10/M02 A3015 1300 42 1000 190/06 RMK AO2 T01001022
14736KAOO AOO20160308061011303/08/16 06:10:31  5-MIN KAOO 081110Z AUTO 19005KT 10SM BKN090 09/M02 A3015 1300 44 1000 200/05 RMK AO2 T00941022
14736KAOO AOO20160308061511303/08/16 06:15:31  5-MIN KAOO 081115Z AUTO 15005KT 10SM SCT090 09/M03 A3015 1300 42 1000 160/05 RMK AO2 T00941028
14736KAOO AOO20160308062011203/08/16 06:20:31  5-MIN KAOO 081120Z AUTO 15005KT 10SM SCT085 08/M02 A3015 1300 47 800 160/05 RMK AO2 T00831022
14736KAOO AOO20160308062511203/08/16 06:25:31  5-MIN KAOO 081125Z AUTO 15006KT 10SM SCT085 08/M02 A3015 1300 47 800 160/06 RMK AO2 T00831022
14736KAOO AOO20160308063011203/08/16 06:30:31  5-MIN KAOO 081130Z AUTO 15005KT 10SM FEW085 08/M02 A3015 1300 49 800 160/05 RMK AO2 T00781022
14736KAOO AOO20160308063511203/08/16 06:35:31  5-MIN KAOO 081135Z AUTO 15005KT 10SM FEW085 09/M02 A3015 1290 45 900 160/05 RMK AO2 T00891022
14736KAOO AOO20160308064011203/08/16 06:40:31  5-MIN KAOO 081140Z AUTO 16005KT 10SM FEW085 09/M03 A3015 1290 43 900 170/05 RMK AO2 T00891028
14736KAOO AOO20160308064511203/08/16 06:45:31  5-MIN KAOO 081145Z AUTO 16005KT 10SM FEW085 09/M03 A3015 1290 43 900 170/05 RMK AO2 T00891028
14736KAOO AOO20160308065013403/08/16 06:50:31  5-MIN KAOO 081150Z AUTO 17004KT 10SM CLR 09/M03 A3015 1290 43 900 180/04 RMK AO2 SLP213 T00891028 10150 20078 51003
14736KAOO AOO20160308065511003/08/16 06:55:31  5-MIN KAOO 081155Z AUTO 18003KT 10SM CLR 10/M03 A3015 1290 40 1000 190/03 RMK AO2 T01001028
14736KAOO AOO20160308070011003/08/16 07:00:31  5-MIN KAOO 081200Z AUTO 17003KT 10SM CLR 11/M03 A3015 1290 37 1100 180/03 RMK AO2 T01061033
14736KAOO AOO20160308070511003/08/16 07:05:31  5-MIN KAOO 081205Z AUTO 15003KT 10SM CLR 10/M03 A3015 1290 40 1000 160/03 RMK AO2 T01001028
14736KAOO AOO20160308071011003/08/16 07:10:31  5-MIN KAOO 081210Z AUTO 16003KT 10SM CLR 09/M03 A3015 1290 42 1000 170/03 RMK AO2 T00941028
14736KAOO AOO20160308071511003/08/16 07:15:31  5-MIN KAOO 081215Z AUTO 15004KT 10SM CLR 10/M03 A3015 1290 40 1000 160/04 RMK AO2 T01001028
14736KAOO AOO20160308072011003/08/16 07:20:31  5-MIN KAOO 081220Z AUTO 14003KT 10SM CLR 09/M03 A3015 1290 42 1000 150/03 RMK AO2 T00941028
14736KAOO AOO20160308072511003/08/16 07:25:31  5-MIN KAOO 081225Z AUTO 00000KT 10SM CLR 09/M02 A3016 1290 44 1000 000/00 RMK AO2 T00941022
14736KAOO AOO20160308073011003/08/16 07:30:31  5-MIN KAOO 081230Z AUTO 00000KT 10SM CLR 10/M02 A3016 1290 42 1000 000/00 RMK AO2 T01001022
14736KAOO AOO20160308073511003/08/16 07:35:31  5-MIN KAOO 081235Z AUTO 00000KT 10SM CLR 11/M02 A3016 1280 39 1200 000/00 RMK AO2 T01111022
14736KAOO AOO20160308074011003/08/16 07:40:31  5-MIN KAOO 081240Z AUTO 00000KT 10SM CLR 11/M01 A3016 1280 42 1200 000/00 RMK AO2 T01111011
14736KAOO AOO20160308074510003/08/16 07:45:31  5-MIN KAOO 081245Z AUTO 10SM CLR 12/M02 A3016 1280 39 1200 M /M RMK AO2 T01171017
14736KAOO AOO20160308075011703/08/16 07:50:31  5-MIN KAOO 081250Z AUTO 23009KT 10SM CLR 13/M03 A3017 1280 32 1400 240/09 RMK AO2 SLP215 T01331028
14736KAOO AOO20160308075511003/08/16 07:55:31  5-MIN KAOO 081255Z AUTO 24010KT 10SM CLR 13/M03 A3017 1280 33 1400 250/10 RMK AO2 T01281028
14736KAOO AOO20160308080011003/08/16 08:00:31  5-MIN KAOO 081300Z AUTO 23011KT 10SM CLR 13/M03 A3017 1270 33 1300 240/11 RMK AO2 T01281028
14736KAOO AOO20160308080511003/08/16 08:05:31  5-MIN KAOO 081305Z AUTO 23011KT 10SM CLR 13/M03 A3017 1270 33 1300 240/11 RMK AO2 T01281028
14736KAOO AOO20160308081011003/08/16 08:10:31  5-MIN KAOO 081310Z AUTO 23011KT 10SM CLR 13/M03 A3017 1270 33 1300 240/11 RMK AO2 T01281028
14736KAOO AOO20160308081511003/08/16 08:15:31  5-MIN KAOO 081315Z AUTO 23011KT 10SM CLR 13/M03 A3018 1270 32 1400 240/11 RMK AO2 T01331028
14736KAOO AOO20160308082011003/08/16 08:20:31  5-MIN KAOO 081320Z AUTO 22010KT 10SM CLR 13/M03 A3018 1270 32 1400 230/10 RMK AO2 T01331028
14736KAOO AOO20160308082511003/08/16 08:25:31  5-MIN KAOO 081325Z AUTO 22010KT 10SM CLR 14/M02 A3018 1270 32 1500 230/10 RMK AO2 T01391022
14736KAOO AOO20160308083011003/08/16 08:30:31  5-MIN KAOO 081330Z AUTO 23009KT 10SM CLR 14/M02 A3018 1270 31 1500 240/09 RMK AO2 T01441022
14736KAOO AOO20160308083511003/08/16 08:35:31  5-MIN KAOO 081335Z AUTO 23011KT 10SM CLR 14/M02 A3018 1270 31 1500 240/11 RMK AO2 T01441022
14736KAOO AOO20160308084011003/08/16 08:40:31  5-MIN KAOO 081340Z AUTO 23010KT 10SM CLR 14/M03 A3018 1260 30 1500 240/10 RMK AO2 T01441028
14736KAOO AOO20160308084511003/08/16 08:45:31  5-MIN KAOO 081345Z AUTO 22010KT 10SM CLR 14/M02 A3018 1260 31 1500 230/10 RMK AO2 T01441022
14736KAOO AOO20160308085011703/08/16 08:50:31  5-MIN KAOO 081350Z AUTO 23009KT 10SM CLR 14/M02 A3018 1260 31 1500 240/09 RMK AO2 SLP221 T01441022
14736KAOO AOO20160308085511003/08/16 08:55:31  5-MIN KAOO 081355Z AUTO 22009KT 10SM CLR 15/M02 A3018 1260 31 1600 230/09 RMK AO2 T01501017
14736KAOO AOO20160308090011003/08/16 09:00:31  5-MIN KAOO 081400Z AUTO 22009KT 10SM CLR 15/M02 A3018 1260 31 1600 230/09 RMK AO2 T01501017
14736KAOO AOO20160308090511003/08/16 09:05:31  5-MIN KAOO 081405Z AUTO 22009KT 10SM CLR 15/M02 A3018 1260 31 1600 230/09 RMK AO2 T01501017
14736KAOO AOO20160308091011003/08/16 09:10:31  5-MIN KAOO 081410Z AUTO 23010KT 10SM CLR 16/M02 A3019 1260 30 1700 240/10 RMK AO2 T01561017
14736KAOO AOO20160308091511003/08/16 09:15:31  5-MIN KAOO 081415Z AUTO 22009KT 10SM CLR 16/M01 A3019 1260 31 1700 230/09 RMK AO2 T01561011
14736KAOO AOO20160308092011003/08/16 09:20:31  5-MIN KAOO 081420Z AUTO 23008KT 10SM CLR 16/M01 A3019 1260 30 1700 240/08 RMK AO2 T01611011
14736KAOO AOO20160308092511003/08/16 09:25:31  5-MIN KAOO 081425Z AUTO 25011KT 10SM CLR 16/M01 A3019 1260 32 1700 260/11 RMK AO2 T01611006
14736KAOO AOO20160308093011003/08/16 09:30:31  5-MIN KAOO 081430Z AUTO 25010KT 10SM CLR 16/M01 A3019 1260 32 1700 260/10 RMK AO2 T01611006
14736KAOO AOO20160308093511003/08/16 09:35:31  5-MIN KAOO 081435Z AUTO 26008KT 10SM CLR 17/M01 A3018 1260 31 1800 270/08 RMK AO2 T01671006
14736KAOO AOO20160308094010903/08/16 09:40:31  5-MIN KAOO 081440Z AUTO 26010KT 10SM CLR 17/00 A3018 1260 31 1900 270/10 RMK AO2 T01720000
14736KAOO AOO20160308094510903/08/16 09:45:31  5-MIN KAOO 081445Z AUTO 24012KT 10SM CLR 17/00 A3019 1260 31 1900 250/12 RMK AO2 T01720000
14736KAOO AOO20160308095012203/08/16 09:50:31  5-MIN KAOO 081450Z AUTO 26010KT 10SM CLR 17/00 A3018 1260 31 1900 270/10 RMK AO2 SLP220 T01720000 51008
14736KAOO AOO20160308095510903/08/16 09:55:31  5-MIN KAOO 081455Z AUTO 26010KT 10SM CLR 17/00 A3019 1260 31 1900 270/10 RMK AO2 T01720000
14736KAOO AOO20160308100010903/08/16 10:00:31  5-MIN KAOO 081500Z AUTO 26011KT 10SM CLR 18/01 A3018 1260 31 1900 270/11 RMK AO2 T01780006
14736KAOO AOO20160308100510903/08/16 10:05:31  5-MIN KAOO 081505Z AUTO 25011KT 10SM CLR 18/01 A3018 1260 31 1900 260/11 RMK AO2 T01780006
14736KAOO AOO20160308101010903/08/16 10:10:31  5-MIN KAOO 081510Z AUTO 25013KT 10SM CLR 18/01 A3018 1270 30 2000 260/13 RMK AO2 T01830006
14736KAOO AOO20160308101510903/08/16 10:15:31  5-MIN KAOO 081515Z AUTO 26012KT 10SM CLR 18/01 A3018 1270 31 2000 270/12 RMK AO2 T01830011
14736KAOO AOO20160308102010903/08/16 10:20:31  5-MIN KAOO 081520Z AUTO 25012KT 10SM CLR 18/01 A3018 1270 31 2000 260/12 RMK AO2 T01830011
14736KAOO AOO20160308102510903/08/16 10:25:31  5-MIN KAOO 081525Z AUTO 26011KT 10SM CLR 18/01 A3018 1270 31 1900 270/11 RMK AO2 T01780006
14736KAOO AOO20160308103011503/08/16 10:30:31  5-MIN KAOO 081530Z AUTO 26011G19KT 10SM CLR 18/01 A3018 1270 31 2000 270/11G19 RMK AO2 T01830011
14736KAOO AOO20160308103510903/08/16 10:35:31  5-MIN KAOO 081535Z AUTO 25011KT 10SM CLR 18/01 A3018 1270 31 2000 260/11 RMK AO2 T01830011
14736KAOO AOO20160308104010903/08/16 10:40:31  5-MIN KAOO 081540Z AUTO 24010KT 10SM CLR 18/01 A3018 1270 31 2000 250/10 RMK AO2 T01830011
14736KAOO AOO20160308104511503/08/16 10:45:31  5-MIN KAOO 081545Z AUTO 25010G18KT 10SM CLR 18/01 A3017 1270 30 2000 260/10G18 RMK AO2 T01830006
14736KAOO AOO20160308105012203/08/16 10:50:31  5-MIN KAOO 081550Z AUTO 24010G18KT 10SM CLR 19/01 A3017 1280 30 2100 250/10G18 RMK AO2 SLP213 T01890011
14736KAOO AOO20160308105510903/08/16 10:55:31  5-MIN KAOO 081555Z AUTO 27008KT 10SM CLR 19/01 A3017 1280 30 2100 280/08 RMK AO2 T01890011
14736KAOO AOO20160308110010903/08/16 11:00:31  5-MIN KAOO 081600Z AUTO 25010KT 10SM CLR 19/01 A3017 1280 29 2100 260/10 RMK AO2 T01940011
14736KAOO AOO20160308110511203/08/16 11:05:31  5-MIN KAOO 081605Z AUTO 25008KT 10SM FEW060 19/01 A3016 1280 29 2100 260/08 RMK AO2 T01940011
14736KAOO AOO20160308111011203/08/16 11:10:31  5-MIN KAOO 081610Z AUTO 25011KT 10SM FEW065 19/02 A3016 1280 30 2100 260/11 RMK AO2 T01940017
14736KAOO AOO20160308111511203/08/16 11:15:31  5-MIN KAOO 081615Z AUTO 24009KT 10SM SCT065 19/01 A3016 1290 29 2100 250/09 RMK AO2 T01940011
14736KAOO AOO20160308112011203/08/16 11:20:31  5-MIN KAOO 081620Z AUTO 28007KT 10SM BKN065 20/01 A3016 1290 28 2200 290/07 RMK AO2 T02000011
14736KAOO AOO20160308112511203/08/16 11:25:31  5-MIN KAOO 081625Z AUTO 26009KT 10SM BKN065 21/02 A3016 1290 28 2300 270/09 RMK AO2 T02060017
14736KAOO AOO20160308113011203/08/16 11:30:31  5-MIN KAOO 081630Z AUTO 27014KT 10SM SCT065 20/02 A3016 1290 29 2200 280/14 RMK AO2 T02000017
14736KAOO AOO20160308113511203/08/16 11:35:31  5-MIN KAOO 081635Z AUTO 26011KT 10SM SCT065 20/01 A3016 1290 28 2200 270/11 RMK AO2 T02000011
14736KAOO AOO20160308114011203/08/16 11:40:31  5-MIN KAOO 081640Z AUTO 25012KT 10SM SCT065 20/02 A3015 1290 29 2200 260/12 RMK AO2 T02000017
14736KAOO AOO20160308114511203/08/16 11:45:31  5-MIN KAOO 081645Z AUTO 25010KT 10SM FEW065 21/02 A3015 1290 28 2300 260/10 RMK AO2 T02060017
14736KAOO AOO20160308115012503/08/16 11:50:31  5-MIN KAOO 081650Z AUTO 27014G18KT 10SM FEW065 20/02 A3015 1290 29 2200 280/14G18 RMK AO2 SLP208 T02000017
14736KAOO AOO20160308115510903/08/16 11:55:31  5-MIN KAOO 081655Z AUTO 26011KT 10SM CLR 21/02 A3015 1290 28 2300 270/11 RMK AO2 T02060017
14736KAOO AOO20160308120010903/08/16 12:00:31  5-MIN KAOO 081700Z AUTO 26012KT 10SM CLR 21/02 A3015 1290 28 2300 270/12 RMK AO2 T02060017
14736KAOO AOO20160308120511803/08/16 12:05:31  5-MIN KAOO 081705Z AUTO 27014G21KT 10SM FEW070 21/02 A3015 1290 29 2300 280/14G21 RMK AO2 T02060022
14736KAOO AOO20160308121011803/08/16 12:10:31  5-MIN KAOO 081710Z AUTO 26017G21KT 10SM FEW070 21/02 A3015 1290 29 2300 270/17G21 RMK AO2 T02060022
14736KAOO AOO20160308121511803/08/16 12:15:31  5-MIN KAOO 081715Z AUTO 28015G22KT 10SM FEW065 21/02 A3015 1290 28 2300 290/15G22 RMK AO2 T02110022
14736KAOO AOO20160308122011803/08/16 12:20:31  5-MIN KAOO 081720Z AUTO 28016G22KT 10SM FEW065 21/02 A3015 1290 28 2300 290/16G22 RMK AO2 T02110022
14736KAOO AOO20160308122511203/08/16 12:25:31  5-MIN KAOO 081725Z AUTO 29017KT 10SM SCT065 21/02 A3015 1300 28 2300 300/17 RMK AO2 T02110022
14736KAOO AOO20160308123011803/08/16 12:30:31  5-MIN KAOO 081730Z AUTO 28019G24KT 10SM BKN065 21/02 A3015 1300 29 2300 290/19G24 RMK AO2 T02060022
14736KAOO AOO20160308123513603/08/16 12:35:31  5-MIN KAOO 081735Z AUTO 28020G26KT 10SM BKN065 20/03 A3015 1290 31 2200 290/20G26 RMK AO2 PK WND 28026/1734 T02000028
14736KAOO AOO20160308124013603/08/16 12:40:31  5-MIN KAOO 081740Z AUTO 29017G26KT 10SM BKN065 19/03 A3015 1300 33 2200 300/17G26 RMK AO2 PK WND 28026/1734 T01940028
14736KAOO AOO20160308124513603/08/16 12:45:31  5-MIN KAOO 081745Z AUTO 28019G25KT 10SM BKN065 19/03 A3015 1300 33 2200 290/19G25 RMK AO2 PK WND 28026/1734 T01940028
14736KAOO AOO20160308125016103/08/16 12:50:31  5-MIN KAOO 081750Z AUTO 28018G24KT 10SM OVC065 19/03 A3014 1300 33 2200 290/18G24 RMK AO2 PK WND 28026/1734 SLP204 T01940028 10211 20094 51011
14736KAOO AOO20160308125511803/08/16 12:55:31  5-MIN KAOO 081755Z AUTO 28016G23KT 10SM OVC065 19/03 A3014 1300 34 2100 290/16G23 RMK AO2 T01890028
14736KAOO AOO20160308130011803/08/16 13:00:31  5-MIN KAOO 081800Z AUTO 27017G23KT 10SM OVC065 19/03 A3014 1300 34 2100 280/17G23 RMK AO2 T01890028
14736KAOO AOO20160308130511803/08/16 13:05:31  5-MIN KAOO 081805Z AUTO 28014G22KT 10SM OVC065 19/03 A3014 1300 34 2100 290/14G22 RMK AO2 T01890028
14736KAOO AOO20160308131011203/08/16 13:10:31  5-MIN KAOO 081810Z AUTO 28012KT 10SM OVC065 19/03 A3014 1300 35 2100 290/12 RMK AO2 T01890033
14736KAOO AOO20160308131511803/08/16 13:15:31  5-MIN KAOO 081815Z AUTO 25015G20KT 10SM OVC065 19/04 A3014 1310 36 2100 260/15G20 RMK AO2 T01890039
14736KAOO AOO20160308132011203/08/16 13:20:31  5-MIN KAOO 081820Z AUTO 27013KT 10SM OVC065 19/04 A3014 1310 38 2100 280/13 RMK AO2 T01890044
14736KAOO AOO20160308132511803/08/16 13:25:31  5-MIN KAOO 081825Z AUTO 28019G23KT 10SM OVC065 19/04 A3014 1310 38 2100 290/19G23 RMK AO2 T01890044
14736KAOO AOO20160308133011803/08/16 13:30:31  5-MIN KAOO 081830Z AUTO 27013G23KT 10SM BKN065 19/04 A3013 1310 38 2100 280/13G23 RMK AO2 T01890044
14736KAOO AOO20160308133511203/08/16 13:35:31  5-MIN KAOO 081835Z AUTO 28014KT 10SM BKN065 20/05 A3013 1310 37 2200 290/14 RMK AO2 T02000050
14736KAOO AOO20160308134011203/08/16 13:40:31  5-MIN KAOO 081840Z AUTO 28013KT 10SM BKN065 19/04 A3013 1310 37 2200 290/13 RMK AO2 T01940044
14736KAOO AOO20160308134511203/08/16 13:45:31  5-MIN KAOO 081845Z AUTO 25014KT 10SM BKN065 19/04 A3013 1310 37 2200 260/14 RMK AO2 T01940044
14736KAOO AOO20160308135011903/08/16 13:50:31  5-MIN KAOO 081850Z AUTO 25014KT 10SM BKN065 19/04 A3013 1320 37 2200 260/14 RMK AO2 SLP198 T01940044
14736KAOO AOO20160308135511203/08/16 13:55:31  5-MIN KAOO 081855Z AUTO 26014KT 10SM BKN065 20/04 A3012 1320 35 2200 270/14 RMK AO2 T02000044
14736KAOO AOO20160308140011203/08/16 14:00:31  5-MIN KAOO 081900Z AUTO 27015KT 10SM BKN065 20/04 A3012 1320 35 2200 280/15 RMK AO2 T02000044
14736KAOO AOO20160308140511203/08/16 14:05:31  5-MIN KAOO 081905Z AUTO 27016KT 10SM SCT065 20/05 A3012 1320 37 2200 280/16 RMK AO2 T02000050
14736KAOO AOO20160308141011803/08/16 14:10:31  5-MIN KAOO 081910Z AUTO 26016G23KT 10SM SCT065 20/05 A3012 1320 37 2200 270/16G23 RMK AO2 T02000050
14736KAOO AOO20160308141511803/08/16 14:15:31  5-MIN KAOO 081915Z AUTO 27015G23KT 10SM FEW065 20/05 A3012 1320 37 2200 280/15G23 RMK AO2 T02000050
14736KAOO AOO20160308142011203/08/16 14:20:31  5-MIN KAOO 081920Z AUTO 24013KT 10SM FEW070 20/04 A3012 1320 35 2200 250/13 RMK AO2 T02000044
14736KAOO AOO20160308142510903/08/16 14:25:31  5-MIN KAOO 081925Z AUTO 25013KT 10SM CLR 20/04 A3012 1320 35 2200 260/13 RMK AO2 T02000044
14736KAOO AOO20160308143011203/08/16 14:30:31  5-MIN KAOO 081930Z AUTO 25008KT 10SM FEW070 20/04 A3012 1320 35 2200 260/08 RMK AO2 T02000044
14736KAOO AOO20160308143511803/08/16 14:35:31  5-MIN KAOO 081935Z AUTO 26013G17KT 10SM FEW070 21/05 A3012 1320 35 2300 270/13G17 RMK AO2 T02060050
14736KAOO AOO20160308144011503/08/16 14:40:31  5-MIN KAOO 081940Z AUTO 27014G20KT 10SM CLR 20/05 A3012 1320 37 2200 280/14G20 RMK AO2 T02000050
14736KAOO AOO20160308144511503/08/16 14:45:31  5-MIN KAOO 081945Z AUTO 28012G20KT 10SM CLR 21/05 A3012 1320 35 2300 290/12G20 RMK AO2 T02060050
14736KAOO AOO20160308145011603/08/16 14:50:31  5-MIN KAOO 081950Z AUTO 27013KT 10SM CLR 21/05 A3012 1320 35 2300 280/13 RMK AO2 SLP195 T02060050
14736KAOO AOO20160308145510903/08/16 14:55:31  5-MIN KAOO 081955Z AUTO 28016KT 10SM CLR 21/06 A3012 1320 37 2300 290/16 RMK AO2 T02060056
14736KAOO AOO20160308150010903/08/16 15:00:31  5-MIN KAOO 082000Z AUTO 27014KT 10SM CLR 21/06 A3012 1320 37 2300 280/14 RMK AO2 T02060056
14736KAOO AOO20160308150510903/08/16 15:05:31  5-MIN KAOO 082005Z AUTO 27016KT 10SM CLR 21/06 A3012 1320 38 2300 280/16 RMK AO2 T02060061
