14777KAVP AVP20160402134012804/02/16 13:40:31  5-MIN KAVP 021840Z 27013G20KT 10SM FEW060 SCT075 BKN090 12/M03 A2938 1470 35 1500 290/13G20 RMK AO2 T01221028
14777KAVP AVP20160402134513904/02/16 13:45:31  5-MIN KAVP 021845Z 26019G29KT 10SM FEW060 BKN085 12/M03 A2938 1470 33 1500 270/19G29 RMK AO2 PK WND 26029/1843 T01221033
14777KAVP AVP20160402135014604/02/16 13:50:31  5-MIN KAVP 021850Z 25016G29KT 10SM FEW060 BKN085 13/M03 A2937 1470 31 1700 260/16G29 RMK AO2 PK WND 26029/1843 SLP945 T01331033
14777KAVP AVP20160402135512104/02/16 13:55:31  5-MIN KAVP 021855Z 24018G27KT 10SM FEW060 BKN085 13/M04 A2937 1480 30 1700 250/18G27 RMK AO2 T01331039
14777KAVP AVP20160402140013904/02/16 14:00:31  5-MIN KAVP 021900Z 24016G28KT 10SM SCT070 BKN085 13/M04 A2936 1490 30 1700 260/16G28 RMK AO2 PK WND 23028/1857 T01331039
14777KAVP AVP20160402140513904/02/16 14:05:31  5-MIN KAVP 021905Z 25012G28KT 10SM BKN070 BKN090 12/M04 A2936 1490 32 1500 260/12G28 RMK AO2 PK WND 23028/1857 T01221039
14777KAVP AVP20160402141013904/02/16 14:10:31  5-MIN KAVP 021910Z 27016G22KT 10SM BKN070 BKN090 13/M04 A2936 1490 31 1600 280/16G22 RMK AO2 PK WND 23028/1857 T01281039
14777KAVP AVP20160402141513904/02/16 14:15:31  5-MIN KAVP 021915Z 30010G22KT 10SM BKN070 OVC090 12/M03 A2936 1490 36 1500 310/10G22 RMK AO2 PK WND 23028/1857 T01171028
14777KAVP AVP20160402142014404/02/16 14:20:31  5-MIN KAVP 021920Z 30012KT 10SM BKN070 OVC080 12/M02 A2936 1490 38 1500 320/12 RMK AO2 PK WND 23028/1857 WSHFT 1903 T01171022
14777KAVP AVP20160402142513704/02/16 14:25:31  5-MIN KAVP 021925Z 31010KT 10SM OVC070 12/M03 A2935 1490 36 1500 330/10 RMK AO2 PK WND 23028/1857 WSHFT 1903 T01171028
14777KAVP AVP20160402143013704/02/16 14:30:31  5-MIN KAVP 021930Z 29010KT 10SM OVC070 12/M03 A2935 1490 36 1500 310/10 RMK AO2 PK WND 23028/1857 WSHFT 1903 T01171028
14777KAVP AVP20160402143513704/02/16 14:35:31  5-MIN KAVP 021935Z 29007KT 10SM OVC070 12/M03 A2935 1500 36 1500 300/07 RMK AO2 PK WND 23028/1857 WSHFT 1903 T01171028
14777KAVP AVP20160402144014404/02/16 14:40:31  5-MIN KAVP 021940Z 26008KT 10SM BKN070 BKN095 13/M03 A2934 1500 33 1600 280/08 RMK AO2 PK WND 23028/1857 WSHFT 1903 T01281028
14777KAVP AVP20160402144515004/02/16 14:45:31  5-MIN KAVP 021945Z 26011G16KT 10SM BKN070 BKN090 14/M03 A2934 1500 30 1800 270/11G16 RMK AO2 PK WND 23028/1857 WSHFT 1903 T01391033
14777KAVP AVP20160402145015104/02/16 14:50:31  5-MIN KAVP 021950Z 26013KT 10SM SCT075 OVC090 13/M04 A2934 1510 30 1700 280/13 RMK AO2 PK WND 23028/1857 WSHFT 1903 SLP933 T01331039
14777KAVP AVP20160402145512104/02/16 14:55:31  5-MIN KAVP 021955Z 28012G20KT 10SM BKN080 OVC095 12/M04 A2934 1510 31 1600 290/12G20 RMK AO2 T01221044
14777KAVP AVP20160402150011404/02/16 15:00:31  5-MIN KAVP 022000Z 28010G20KT 10SM OVC085 12/M04 A2934 1510 31 1600 290/10G20 RMK AO2 T01221044
14777KAVP AVP20160402150512404/02/16 15:05:31  5-MIN KAVP 022005Z 26009KT 210V280 10SM OVC085 14/M04 A2933 1510 26 1800 270/09 220V290 RMK AO2 T01441044
14777KAVP AVP20160402151012104/02/16 15:10:31  5-MIN KAVP 022010Z 26017G23KT 10SM BKN080 BKN095 14/M05 A2933 1520 26 1800 270/17G23 RMK AO2 T01391050
14777KAVP AVP20160402151511404/02/16 15:15:31  5-MIN KAVP 022015Z 25019G24KT 10SM BKN085 13/M07 A2933 1520 24 1600 260/19G24 RMK AO2 T01281072
14777KAVP AVP20160402152011404/02/16 15:20:31  5-MIN KAVP 022020Z 26014G24KT 10SM BKN085 13/M07 A2933 1520 24 1700 270/14G24 RMK AO2 T01331067
14777KAVP AVP20160402152510804/02/16 15:25:31  5-MIN KAVP 022025Z 26019KT 10SM BKN085 14/M07 A2933 1520 23 1800 270/19 RMK AO2 T01391067
14777KAVP AVP20160402153013904/02/16 15:30:31  5-MIN KAVP 022030Z 25018G28KT 10SM FEW075 SCT090 14/M08 A2933 1520 21 1800 260/18G28 RMK AO2 PK WND 25028/2026 T01391078
14777KAVP AVP20160402153513204/02/16 15:35:31  5-MIN KAVP 022035Z 24015G28KT 10SM BKN090 14/M08 A2932 1520 21 1800 250/15G28 RMK AO2 PK WND 25028/2026 T01391078
14777KAVP AVP20160402154013204/02/16 15:40:31  5-MIN KAVP 022040Z 25010G24KT 10SM SCT090 13/M08 A2932 1520 22 1700 260/10G24 RMK AO2 PK WND 25028/2026 T01331078
14777KAVP AVP20160402154513204/02/16 15:45:31  5-MIN KAVP 022045Z 28015G23KT 10SM FEW090 14/M07 A2932 1520 23 1800 290/15G23 RMK AO2 PK WND 25028/2026 T01391067
14777KAVP AVP20160402155014504/02/16 15:50:31  5-MIN KAVP 022050Z 27016G23KT 10SM FEW090 14/M07 A2932 1520 22 1900 280/16G23 RMK AO2 PK WND 25028/2026 SLP927 T01441067 58044
14777KAVP AVP20160402155511404/02/16 15:55:31  5-MIN KAVP 022055Z 29019G24KT 10SM FEW090 14/M08 A2932 1520 20 1800 300/19G24 RMK AO2 T01391083
14777KAVP AVP20160402160011404/02/16 16:00:31  5-MIN KAVP 022100Z 29015G24KT 10SM FEW090 13/M09 A2932 1520 20 1700 300/15G24 RMK AO2 T01331089
14777KAVP AVP20160402160512904/02/16 16:05:31  5-MIN KAVP 022105Z 26018G26KT 10SM CLR 14/M08 A2932 1520 20 1800 280/18G26 RMK AO2 PK WND 26026/2101 T01391083
14777KAVP AVP20160402161013204/02/16 16:10:31  5-MIN KAVP 022110Z 27017G26KT 10SM FEW100 13/M08 A2932 1520 21 1700 280/17G26 RMK AO2 PK WND 26026/2101 T01331083
14777KAVP AVP20160402161513204/02/16 16:15:31  5-MIN KAVP 022115Z 27014G25KT 10SM SCT100 13/M08 A2932 1520 22 1700 280/14G25 RMK AO2 PK WND 26026/2101 T01281083
14777KAVP AVP20160402162013204/02/16 16:20:31  5-MIN KAVP 022120Z 26012G20KT 10SM SCT100 13/M08 A2932 1520 23 1700 270/12G20 RMK AO2 PK WND 26026/2101 T01281078
14777KAVP AVP20160402162513204/02/16 16:25:31  5-MIN KAVP 022125Z 26015G24KT 10SM BKN100 13/M08 A2932 1520 22 1700 280/15G24 RMK AO2 PK WND 26026/2101 T01281083
14777KAVP AVP20160402163013204/02/16 16:30:31  5-MIN KAVP 022130Z 26016G24KT 10SM BKN100 12/M08 A2933 1520 23 1600 270/16G24 RMK AO2 PK WND 26026/2101 T01221083
14777KAVP AVP20160402163513704/02/16 16:35:31  5-MIN KAVP 022135Z AUTO 25012G22KT 10SM OVC100 12/M08 A2933 1520 23 1600 260/12G22 RMK AO2 PK WND 26026/2101 T01221083
14777KAVP AVP20160402164013704/02/16 16:40:31  5-MIN KAVP 022140Z AUTO 27011G19KT 10SM OVC100 12/M08 A2933 1520 23 1600 280/11G19 RMK AO2 PK WND 26026/2101 T01221083
14777KAVP AVP20160402164513704/02/16 16:45:31  5-MIN KAVP 022145Z AUTO 27016G21KT 10SM OVC100 12/M08 A2933 1520 24 1600 280/16G21 RMK AO2 PK WND 26026/2101 T01221078
14777KAVP AVP20160402165013804/02/16 16:50:31  5-MIN KAVP 022150Z AUTO 27015KT 10SM OVC100 12/M08 A2933 1510 23 1600 280/15 RMK AO2 PK WND 26026/2101 SLP930 T01221083
14777KAVP AVP20160402165511404/02/16 16:55:31  5-MIN KAVP 022155Z 27013G23KT 10SM OVC100 12/M08 A2933 1510 24 1600 280/13G23 RMK AO2 T01221078
14777KAVP AVP20160402170011404/02/16 17:00:31  5-MIN KAVP 022200Z 29015G20KT 10SM OVC100 12/M08 A2933 1520 24 1600 300/15G20 RMK AO2 T01221078
14777KAVP AVP20160402170511404/02/16 17:05:31  5-MIN KAVP 022205Z 28015G20KT 10SM OVC100 12/M08 A2933 1520 24 1600 290/15G20 RMK AO2 T01221078
14777KAVP AVP20160402171011404/02/16 17:10:31  5-MIN KAVP 022210Z 29017G22KT 10SM OVC100 12/M08 A2933 1520 24 1600 300/17G22 RMK AO2 T01221078
14777KAVP AVP20160402171512104/02/16 17:15:31  5-MIN KAVP 022215Z 26016G22KT 10SM BKN095 OVC110 13/M08 A2933 1520 23 1600 280/16G22 RMK AO2 T01281078
14777KAVP AVP20160402172011504/02/16 17:20:31  5-MIN KAVP 022220Z 27012KT 10SM BKN095 OVC110 13/M08 A2933 1520 23 1600 280/12 RMK AO2 T01281078
14777KAVP AVP20160402172511504/02/16 17:25:31  5-MIN KAVP 022225Z 28014KT 10SM SCT090 BKN110 12/M08 A2932 1520 24 1600 300/14 RMK AO2 T01221078
14777KAVP AVP20160402173011404/02/16 17:30:31  5-MIN KAVP 022230Z 27011G21KT 10SM BKN100 12/M08 A2932 1520 24 1600 280/11G21 RMK AO2 T01221078
14777KAVP AVP20160402173512104/02/16 17:35:31  5-MIN KAVP 022235Z 26014G21KT 10SM SCT100 BKN110 12/M08 A2932 1520 25 1500 280/14G21 RMK AO2 T01171078
14777KAVP AVP20160402174010804/02/16 17:40:31  5-MIN KAVP 022240Z 26013KT 10SM SCT110 12/M07 A2932 1520 26 1500 270/13 RMK AO2 T01171072
14777KAVP AVP20160402174510804/02/16 17:45:31  5-MIN KAVP 022245Z 26012KT 10SM SCT110 12/M07 A2932 1520 26 1500 270/12 RMK AO2 T01171072
14777KAVP AVP20160402175012104/02/16 17:50:31  5-MIN KAVP 022250Z 24010G19KT 10SM SCT100 12/M07 A2932 1520 26 1500 260/10G19 RMK AO2 SLP928 T01171072
14777KAVP AVP20160402175511404/02/16 17:55:31  5-MIN KAVP 022255Z 25012G17KT 10SM FEW100 11/M07 A2932 1520 27 1500 270/12G17 RMK AO2 T01111072
14777KAVP AVP20160402180010804/02/16 18:00:31  5-MIN KAVP 022300Z 26010KT 10SM FEW095 11/M07 A2932 1520 27 1500 270/10 RMK AO2 T01111072
14777KAVP AVP20160402180511504/02/16 18:05:31  5-MIN KAVP 022305Z 26010KT 10SM FEW090 SCT110 11/M07 A2932 1520 27 1500 270/10 RMK AO2 T01111072
14777KAVP AVP20160402181011504/02/16 18:10:31  5-MIN KAVP 022310Z 26009KT 10SM FEW095 BKN110 11/M07 A2932 1520 27 1500 270/09 RMK AO2 T01111072
14777KAVP AVP20160402181511504/02/16 18:15:31  5-MIN KAVP 022315Z 26010KT 10SM FEW090 BKN110 11/M07 A2932 1520 27 1500 280/10 RMK AO2 T01111072
14777KAVP AVP20160402182010804/02/16 18:20:31  5-MIN KAVP 022320Z 26009KT 10SM BKN100 11/M07 A2932 1520 27 1500 270/09 RMK AO2 T01111072
14777KAVP AVP20160402182510804/02/16 18:25:31  5-MIN KAVP 022325Z 25009KT 10SM BKN110 11/M07 A2932 1520 27 1500 260/09 RMK AO2 T01111072
14777KAVP AVP20160402183010804/02/16 18:30:31  5-MIN KAVP 022330Z 24006KT 10SM BKN110 11/M07 A2931 1530 29 1400 250/06 RMK AO2 T01061067
14777KAVP AVP20160402183510804/02/16 18:35:31  5-MIN KAVP 022335Z 25005KT 10SM BKN110 11/M07 A2932 1530 28 1400 260/05 RMK AO2 T01061072
14777KAVP AVP20160402184010804/02/16 18:40:31  5-MIN KAVP 022340Z 24007KT 10SM BKN110 11/M07 A2932 1530 29 1400 250/07 RMK AO2 T01061067
14777KAVP AVP20160402184510804/02/16 18:45:31  5-MIN KAVP 022345Z 25006KT 10SM OVC110 11/M07 A2932 1520 29 1400 260/06 RMK AO2 T01061067
14777KAVP AVP20160402185014004/02/16 18:50:31  5-MIN KAVP 022350Z 25007KT 10SM BKN100 OVC110 10/M07 A2932 1520 30 1300 260/07 RMK AO2 SLP928 T01001067 10144 20100 56028
14777KAVP AVP20160402185511504/02/16 18:55:31  5-MIN KAVP 022355Z 24007KT 10SM BKN090 OVC110 11/M07 A2932 1520 29 1400 250/07 RMK AO2 T01061067
14777KAVP AVP20160402190011504/02/16 19:00:31  5-MIN KAVP 030000Z 25006KT 10SM BKN085 OVC110 11/M07 A2933 1520 29 1400 260/06 RMK AO2 T01061067
14777KAVP AVP20160402190511504/02/16 19:05:31  5-MIN KAVP 030005Z 26009KT 10SM BKN085 OVC110 11/M06 A2933 1520 30 1400 270/09 RMK AO2 T01061061
14777KAVP AVP20160402191012104/02/16 19:10:31  5-MIN KAVP 030010Z 27010G17KT 10SM FEW065 OVC085 11/M06 A2933 1510 30 1400 280/10G17 RMK AO2 T01061061
14777KAVP AVP20160402191514404/02/16 19:15:31  5-MIN KAVP 030015Z 26015G22KT 230V290 10SM FEW065 BKN080 OVC090 11/M07 A2934 1510 29 1400 270/15G22 240V300 RMK AO2 T01061067
14777KAVP AVP20160402192011404/02/16 19:20:31  5-MIN KAVP 030020Z 26015G22KT 10SM OVC075 11/M06 A2934 1510 30 1400 270/15G22 RMK AO2 T01061061
14777KAVP AVP20160402192511404/02/16 19:25:31  5-MIN KAVP 030025Z 26015G22KT 10SM OVC075 11/M06 A2934 1510 30 1400 270/15G22 RMK AO2 T01061061
14777KAVP AVP20160402193012104/02/16 19:30:31  5-MIN KAVP 030030Z 28012G22KT 10SM BKN075 OVC090 11/M06 A2934 1500 30 1400 290/12G22 RMK AO2 T01061061
14777KAVP AVP20160402193511404/02/16 19:35:31  5-MIN KAVP 030035Z 28015G22KT 10SM OVC080 10/M06 A2934 1500 33 1300 290/15G22 RMK AO2 T01001056
14777KAVP AVP20160402194011404/02/16 19:40:31  5-MIN KAVP 030040Z 28014G22KT 10SM OVC075 10/M06 A2934 1500 33 1300 290/14G22 RMK AO2 T01001056
14777KAVP AVP20160402194510804/02/16 19:45:31  5-MIN KAVP 030045Z 27015KT 10SM OVC075 10/M06 A2934 1500 33 1300 280/15 RMK AO2 T01001056
14777KAVP AVP20160402195012104/02/16 19:50:31  5-MIN KAVP 030050Z 28016G21KT 10SM OVC070 10/M06 A2934 1500 33 1300 290/16G21 RMK AO2 SLP935 T01001056
14777KAVP AVP20160402195512104/02/16 19:55:31  5-MIN KAVP 030055Z 30015G21KT 10SM BKN070 OVC085 10/M05 A2935 1500 34 1300 310/15G21 RMK AO2 T01001050
14777KAVP AVP20160402200011404/02/16 20:00:31  5-MIN KAVP 030100Z 34017G23KT 10SM OVC070 09/M02 A2935 1490 45 1200 350/17G23 RMK AO2 T00891022
14777KAVP AVP20160402200512504/02/16 20:05:31  5-MIN KAVP 030105Z 34016G23KT 10SM OVC070 08/M02 A2936 1490 51 1000 360/16G23 RMK AO2 WSHFT 0049 T00781017
14777KAVP AVP20160402201011904/02/16 20:10:31  5-MIN KAVP 030110Z 36015KT 10SM OVC065 08/M01 A2936 1490 53 1000 010/15 RMK AO2 WSHFT 0049 T00781011
14777KAVP AVP20160402201511804/02/16 20:15:31  5-MIN KAVP 030115Z 35014KT 10SM OVC065 07/M01 A2936 1480 55 900 360/14 RMK AO2 WSHFT 0049 T00721011
14777KAVP AVP20160402202012404/02/16 20:20:31  5-MIN KAVP 030120Z 36011G19KT 10SM OVC060 07/M01 A2937 1480 60 900 020/11G19 RMK AO2 WSHFT 0049 T00671006
14777KAVP AVP20160402202511804/02/16 20:25:31  5-MIN KAVP 030125Z 35012KT 10SM OVC060 07/M01 A2937 1480 60 900 360/12 RMK AO2 WSHFT 0049 T00671006
14777KAVP AVP20160402203011804/02/16 20:30:31  5-MIN KAVP 030130Z 35013KT 10SM OVC060 06/M01 A2937 1470 62 800 360/13 RMK AO2 WSHFT 0049 T00611006
14777KAVP AVP20160402203512404/02/16 20:35:31  5-MIN KAVP 030135Z 36008KT 10SM FEW048 OVC060 06/00 A2937 1470 65 800 020/08 RMK AO2 WSHFT 0049 T00610000
14777KAVP AVP20160402204012404/02/16 20:40:31  5-MIN KAVP 030140Z 36010KT 10SM FEW050 OVC060 06/00 A2937 1480 65 800 010/10 RMK AO2 WSHFT 0049 T00610000
14777KAVP AVP20160402204512404/02/16 20:45:31  5-MIN KAVP 030145Z 01008KT 10SM SCT048 OVC055 06/00 A2937 1480 67 700 020/08 RMK AO2 WSHFT 0049 T00560000
14777KAVP AVP20160402205012404/02/16 20:50:31  5-MIN KAVP 030150Z 35008KT 10SM OVC050 06/00 A2937 1480 67 700 360/08 RMK AO2 WSHFT 0049 SLP946 T00560000
14777KAVP AVP20160402205511304/02/16 20:55:31  5-MIN KAVP 030155Z 36006KT 10SM FEW022 OVC050 06/00 A2937 1480 67 700 010/06 RMK AO2 T00560000
14777KAVP AVP20160402210011304/02/16 21:00:31  5-MIN KAVP 030200Z 02007KT 10SM SCT022 OVC050 06/01 A2936 1490 70 700 030/07 RMK AO2 T00560006
14777KAVP AVP20160402210512004/02/16 21:05:31  5-MIN KAVP 030205Z 03007KT 10SM SCT022 SCT032 OVC048 06/01 A2936 1490 70 700 040/07 RMK AO2 T00560006
14777KAVP AVP20160402211012904/02/16 21:10:31  5-MIN KAVP 030210Z 02006KT 10SM -RA BKN022 OVC046 06/01 A2936 1490 70 700 040/06 RMK AO2 RAB10 P0000 T00560006
14777KAVP AVP20160402211512904/02/16 21:15:31  5-MIN KAVP 030215Z 03009KT 10SM -RA BKN022 OVC046 06/01 A2936 1490 70 700 040/09 RMK AO2 RAB10 P0000 T00560006
14777KAVP AVP20160402212012904/02/16 21:20:31  5-MIN KAVP 030220Z 03007KT 10SM -RA BKN022 OVC046 05/01 A2936 1490 73 700 040/07 RMK AO2 RAB10 P0000 T00500006
14777KAVP AVP20160402212512204/02/16 21:25:31  5-MIN KAVP 030225Z 36007KT 10SM -RA OVC022 05/01 A2935 1490 76 700 010/07 RMK AO2 RAB10 P0000 T00500011
14777KAVP AVP20160402213012204/02/16 21:30:31  5-MIN KAVP 030230Z 03008KT 10SM -RA OVC022 05/01 A2935 1490 76 700 040/08 RMK AO2 RAB10 P0000 T00500011
14777KAVP AVP20160402213512204/02/16 21:35:31  5-MIN KAVP 030235Z 03006KT 10SM -RA OVC022 05/01 A2935 1490 76 700 040/06 RMK AO2 RAB10 P0000 T00500011
14777KAVP AVP20160402214012804/02/16 21:40:31  5-MIN KAVP 030240Z 01007KT 9SM -RA BKN020 OVC025 05/01 A2935 1500 76 700 020/07 RMK AO2 RAB10 P0000 T00500011
14777KAVP AVP20160402214512104/02/16 21:45:31  5-MIN KAVP 030245Z 36009KT 7SM -RA OVC020 04/01 A2935 1500 79 600 020/09 RMK AO2 RAB10 P0000 T00440011
14777KAVP AVP20160402215013904/02/16 21:50:31  5-MIN KAVP 030250Z 01006KT 5SM RA OVC020 04/01 A2935 1500 79 600 020/06 RMK AO2 RAB10 SLP939 P0000 60000 T00440011 51000
14777KAVP AVP20160402215511704/02/16 21:55:31  5-MIN KAVP 030255Z 34007KT 4SM RA BR OVC018 04/02 A2935 1490 85 600 350/07 RMK AO2 P0000 T00390017
14777KAVP AVP20160402220012404/02/16 22:00:31  5-MIN KAVP 030300Z 35007KT 4SM RA BR BKN014 OVC020 04/02 A2936 1490 85 500 360/07 RMK AO2 P0001 T00390017
14777KAVP AVP20160402220512404/02/16 22:05:31  5-MIN KAVP 030305Z 31010KT 4SM RA BR BKN014 OVC020 03/02 A2936 1490 89 500 320/10 RMK AO2 P0002 T00330017
14777KAVP AVP20160402221012404/02/16 22:10:31  5-MIN KAVP 030310Z 30010KT 5SM RA BR BKN010 OVC016 03/01 A2936 1480 85 500 310/10 RMK AO2 P0003 T00330011
14777KAVP AVP20160402221511704/02/16 22:15:31  5-MIN KAVP 030315Z 31008KT 4SM RA BR OVC012 03/01 A2937 1480 89 400 320/08 RMK AO2 P0004 T00280011
14777KAVP AVP20160402222011804/02/16 22:20:31  5-MIN KAVP 030320Z 30003KT 3SM +RA BR OVC010 02/01 A2936 1490 89 300 310/03 RMK AO2 P0005 T00220006
14777KAVP AVP20160402222513404/02/16 22:25:31  5-MIN KAVP 030325Z 00000KT 3SM R04/2000VP6000FT RA BR OVC010 02/01 A2935 1490 89 300 000/00 RMK AO2 P0007 T00220006
14777KAVP AVP20160402223013404/02/16 22:30:31  5-MIN KAVP 030330Z 00000KT 4SM R04/2000VP6000FT RA BR OVC010 02/01 A2935 1500 92 300 000/00 RMK AO2 P0008 T00220011
14777KAVP AVP20160402223515304/02/16 22:35:31  5-MIN KAVP 030335Z 00000KT 3SM R04/2000VP6000FT -SN BR BKN006 OVC011 02/01 A2935 1500 92 300 000/00 RMK AO2 RAE32SNB32 P0009 T00170006
14777KAVP AVP20160402224013604/02/16 22:40:31  5-MIN KAVP 030340Z 00000KT 2SM -SN BR BKN006 OVC011 01/00 A2935 1490 92 200 000/00 RMK AO2 RAE32SNB32 P0011 T00110000
14777KAVP AVP20160402224514004/02/16 22:45:31  5-MIN KAVP 030345Z 25003KT 1 3/4SM -SN BR BKN006 OVC010 01/00 A2935 1490 92 200 260/03 RMK AO2 RAE32SNB32 P0012 T00110000
14777KAVP AVP20160402225013004/02/16 22:50:31  5-MIN KAVP 030350Z 25005KT 1 1/4SM -SN BR BKN006 OVC010 01/00 A2935 1490 92 200 260/05 RMK AO2 RAE32SNB32 P0012
14777KAVP AVP20160402225513704/02/16 22:55:31  5-MIN KAVP 030355Z VRB03KT 3/4SM R04/5500VP6000FT -SN BR OVC005 01/00 A2935 1500 96 100 VRB/03 RMK AO2 P0000 T00060000
14777KAVP AVP20160402230013604/02/16 23:00:31  5-MIN KAVP 030400Z 21004KT 1/2SM R04/4500VP6000FT SN FG OVC005 01/00 A2935 1490 96 100 220/04 RMK AO2 P0002 T00060000
14777KAVP AVP20160402230513404/02/16 23:05:31  5-MIN KAVP 030405Z 21003KT 1/2SM R04/2200V6000FT SN FG VV004 01/00 A2935 1500 96 100 220/03 RMK AO2 P0004 T00060000
14777KAVP AVP20160402231013404/02/16 23:10:31  5-MIN KAVP 030410Z 20003KT 1/2SM R04/2000V5000FT SN FG VV003 01/00 A2935 1500 96 100 220/03 RMK AO2 P0006 T00060000
14777KAVP AVP20160402231513404/02/16 23:15:31  5-MIN KAVP 030415Z 21004KT 1/2SM R04/2000V5500FT SN FG VV003 01/00 A2935 1500 96 100 230/04 RMK AO2 P0007 T00060000
14777KAVP AVP20160402232013404/02/16 23:20:31  5-MIN KAVP 030420Z 21004KT 1/2SM R04/3500V5500FT SN FG VV004 01/00 A2935 1500 96 100 220/04 RMK AO2 P0008 T00060000
14777KAVP AVP20160402232513404/02/16 23:25:31  5-MIN KAVP 030425Z 20004KT 1/2SM R04/2800V5000FT SN FG VV004 01/00 A2934 1500 96 100 210/04 RMK AO2 P0009 T00060000
14777KAVP AVP20160402233013404/02/16 23:30:31  5-MIN KAVP 030430Z 00000KT 1/2SM R04/2800V4500FT SN FG VV005 01/00 A2934 1510 96 200 000/00 RMK AO2 P0010 T00060000
14777KAVP AVP20160402233513604/02/16 23:35:31  5-MIN KAVP 030435Z 19003KT 3/4SM R04/2800VP6000FT -SN BR VV006 01/00 A2933 1510 96 200 200/03 RMK AO2 P0011 T00060000
14777KAVP AVP20160402234014204/02/16 23:40:31  5-MIN KAVP 030440Z 19003KT 1SM R04/3500VP6000FT -SN BR BKN006 OVC011 01/00 A2933 1510 96 200 200/03 RMK AO2 P0011 T00060000
14777KAVP AVP20160402234513904/02/16 23:45:31  5-MIN KAVP 030445Z 22003KT 1 1/2SM R04/5500VP6000FT -SN BR OVC006 01/00 A2933 1510 96 200 230/03 RMK AO2 P0012 T00060000
14777KAVP AVP20160402235014004/02/16 23:50:31  5-MIN KAVP 030450Z 23006KT 1 1/2SM -SN BR OVC006 01/M01 A2933 1510 92 200 240/06 RMK AO2 SLP933 P0012 T00061006 401440006
14777KAVP AVP20160402235513004/02/16 23:55:31  5-MIN KAVP 030455Z 25006KT 1 3/4SM -SN BR BKN006 OVC010 01/M01 A2933 1520 92 200 260/06 RMK AO2 P0000 T00061006
14777KAVP AVP20160403000012604/03/16 00:00:31  5-MIN KAVP 030500Z 23009KT 2SM -SN BR BKN004 OVC010 01/M01 A2933 1520 92 200 240/09 RMK AO2 P0000 T00061006
14777KAVP AVP20160403000512204/03/16 00:05:31  5-MIN KAVP 030505Z 24010KT 1 3/4SM -SN BR OVC004 01/00 A2932 1530 96 200 250/10 RMK AO2 P0000 T00060000
14777KAVP AVP20160403001011804/03/16 00:10:31  5-MIN KAVP 030510Z 24011KT 2SM -SN BR OVC004 01/00 A2932 1530 96 200 250/11 RMK AO2 P0001 T00060000
14777KAVP AVP20160403001511904/03/16 00:15:31  5-MIN KAVP 030515Z 25011KT 2SM -SN BR OVC004 01/M01 A2932 1520 92 200 260/11 RMK AO2 P0001 T00061006
14777KAVP AVP20160403002013004/03/16 00:20:31  5-MIN KAVP 030520Z 24011KT 2 1/2SM -SN BR BKN004 OVC008 01/M01 A2933 1520 92 200 250/11 RMK AO2 P0001 T00061006
14777KAVP AVP20160403002513204/03/16 00:25:31  5-MIN KAVP 030525Z 25009KT 4SM -SN BR BKN004 BKN008 OVC021 01/00 A2932 1520 96 200 260/09 RMK AO2 P0001 T00060000
14777KAVP AVP20160403003013204/03/16 00:30:31  5-MIN KAVP 030530Z 23008KT 3SM -SN BR FEW004 BKN008 OVC021 01/00 A2932 1530 92 200 240/08 RMK AO2 P0001 T00110000
14777KAVP AVP20160403003513204/03/16 00:35:31  5-MIN KAVP 030535Z 23009KT 5SM -SN BR FEW004 BKN012 OVC041 01/00 A2931 1530 92 300 240/09 RMK AO2 P0001 T00110000
14777KAVP AVP20160403004012904/03/16 00:40:31  5-MIN KAVP 030540Z 24009KT 8SM -SN FEW007 BKN023 OVC045 01/00 A2931 1530 92 300 250/09 RMK AO2 P0001 T00110000
14777KAVP AVP20160403004513104/03/16 00:45:31  5-MIN KAVP 030545Z 23007KT 9SM FEW009 BKN021 OVC070 01/00 A2931 1530 92 300 240/07 RMK AO2 SNE45 P0001 T00110000
14777KAVP AVP20160403005016204/03/16 00:50:31  5-MIN KAVP 030550Z 23008KT 9SM FEW010 BKN019 OVC075 02/00 A2930 1540 89 300 240/08 RMK AO2 SNE45 SLP924 P0001 60029 T00170000 10106 20006 50009
14777KAVP AVP20160403005512004/03/16 00:55:31  5-MIN KAVP 030555Z 24009KT 10SM SCT020 BKN032 OVC080 02/00 A2930 1540 89 300 250/09 RMK AO2 T00170000
14777KAVP AVP20160403010012004/03/16 01:00:31  5-MIN KAVP 030600Z 25008KT 10SM SCT020 BKN032 OVC085 02/00 A2930 1540 89 300 260/08 RMK AO2 T00170000
14777KAVP AVP20160403010512004/03/16 01:05:31  5-MIN KAVP 030605Z 24007KT 10SM BKN020 BKN034 OVC080 02/00 A2930 1540 89 300 250/07 RMK AO2 T00170000
14777KAVP AVP20160403011012004/03/16 01:10:31  5-MIN KAVP 030610Z 24009KT 10SM BKN020 BKN036 OVC080 02/00 A2930 1540 89 300 260/09 RMK AO2 T00170000
14777KAVP AVP20160403011512104/03/16 01:15:31  5-MIN KAVP 030615Z 24009KT 10SM BKN021 BKN036 OVC080 02/M01 A2930 1550 85 300 250/09 RMK AO2 T00171006
14777KAVP AVP20160403012011404/03/16 01:20:31  5-MIN KAVP 030620Z 23010KT 10SM BKN021 OVC034 02/M01 A2929 1550 82 400 250/10 RMK AO2 T00221006
