53843K79J 79J20160110135011801/10/16 13:50:31  5-MIN K79J 101850Z AUTO 33014KT 10SM OVC033 11/01 A3007 170 52 -200 330/14 RMK AO2 SLP180 T01060011
53843K79J 79J20160110135511801/10/16 13:55:31  5-MIN K79J 101855Z AUTO 35010KT 10SM OVC033 11/01 A3007 170 52 -200 350/10 RMK AO2 SLP180 T01060011
53843K79J 79J20160110140010701/10/16 14:00:31  5-MIN K79J 101900Z AUTO 33013G17KT 10SM OVC033 11/01 A3007 170 52 -200 330/13G17 RMK AO2
53843K79J 79J20160110140510701/10/16 14:05:31  5-MIN K79J 101905Z AUTO 35011G17KT 10SM OVC033 11/01 A3007 170 50 -200 350/11G17 RMK AO2
53843K79J 79J20160110141010701/10/16 14:10:31  5-MIN K79J 101910Z AUTO 35014G18KT 10SM OVC033 11/01 A3007 170 52 -200 350/14G18 RMK AO2
53843K79J 79J20160110141510701/10/16 14:15:31  5-MIN K79J 101915Z AUTO 35013G18KT 10SM OVC033 11/01 A3007 170 52 -200 360/13G18 RMK AO2
53843K79J 79J20160110142010701/10/16 14:20:31  5-MIN K79J 101920Z AUTO 33010G17KT 10SM OVC033 11/01 A3007 170 48 -200 340/10G17 RMK AO2
53843K79J 79J20160110142510701/10/16 14:25:31  5-MIN K79J 101925Z AUTO 34011G17KT 10SM OVC033 11/01 A3007 170 48 -200 350/11G17 RMK AO2
53843K79J 79J20160110143010701/10/16 14:30:31  5-MIN K79J 101930Z AUTO 34012G17KT 10SM OVC033 11/01 A3008 170 48 -200 340/12G17 RMK AO2
53843K79J 79J20160110143510101/10/16 14:35:31  5-MIN K79J 101935Z AUTO 01013KT 10SM OVC033 11/01 A3008 170 50 -200 010/13 RMK AO2
53843K79J 79J20160110144010101/10/16 14:40:31  5-MIN K79J 101940Z AUTO 35013KT 10SM OVC033 11/01 A3008 160 52 -200 350/13 RMK AO2
53843K79J 79J20160110144510101/10/16 14:45:31  5-MIN K79J 101945Z AUTO 35014KT 10SM OVC033 10/01 A3008 160 52 -300 350/14 RMK AO2
53843K79J 79J20160110145011801/10/16 14:50:31  5-MIN K79J 101950Z AUTO 34010KT 10SM OVC033 10/01 A3008 160 52 -300 350/10 RMK AO2 SLP186 T01000006
53843K79J 79J20160110145511801/10/16 14:55:31  5-MIN K79J 101955Z AUTO 36011KT 10SM OVC033 10/01 A3009 160 52 -300 360/11 RMK AO2 SLP187 T01000006
53843K79J 79J20160110150010101/10/16 15:00:31  5-MIN K79J 102000Z AUTO 36010KT 10SM OVC031 10/01 A3009 160 52 -300 360/10 RMK AO2
53843K79J 79J20160110150510701/10/16 15:05:31  5-MIN K79J 102005Z AUTO 01013G17KT 10SM OVC031 10/01 A3009 160 52 -300 010/13G17 RMK AO2
53843K79J 79J20160110151010101/10/16 15:10:31  5-MIN K79J 102010Z AUTO 35014KT 10SM OVC031 10/01 A3009 160 52 -300 350/14 RMK AO2
53843K79J 79J20160110151510101/10/16 15:15:31  5-MIN K79J 102015Z AUTO 34012KT 10SM OVC031 10/01 A3009 150 52 -300 340/12 RMK AO2
53843K79J 79J20160110152010701/10/16 15:20:31  5-MIN K79J 102020Z AUTO 33016G21KT 10SM OVC031 10/00 A3009 150 49 -300 340/16G21 RMK AO2
53843K79J 79J20160110152510701/10/16 15:25:31  5-MIN K79J 102025Z AUTO 34014G21KT 10SM OVC031 10/00 A3009 150 49 -300 340/14G21 RMK AO2
53843K79J 79J20160110153010101/10/16 15:30:31  5-MIN K79J 102030Z AUTO 36011KT 10SM OVC031 10/00 A3009 150 49 -300 360/11 RMK AO2
53843K79J 79J20160110153510701/10/16 15:35:31  5-MIN K79J 102035Z AUTO 36015G19KT 10SM OVC031 10/01 A3009 150 52 -300 360/15G19 RMK AO2
53843K79J 79J20160110154010701/10/16 15:40:31  5-MIN K79J 102040Z AUTO 36012G22KT 10SM OVC031 10/00 A3009 150 49 -300 360/12G22 RMK AO2
53843K79J 79J20160110154510701/10/16 15:45:31  5-MIN K79J 102045Z AUTO 34014G22KT 10SM OVC031 10/00 A3009 150 49 -300 350/14G22 RMK AO2
53843K79J 79J20160110155013001/10/16 15:50:31  5-MIN K79J 102050Z AUTO 35015G20KT 10SM OVC033 09/00 A3009 150 51 -400 350/15G20 RMK AO2 SLP189 T00940000 50004
53843K79J 79J20160110155513001/10/16 15:55:31  5-MIN K79J 102055Z AUTO 35012G20KT 10SM OVC033 09/00 A3010 150 51 -400 350/12G20 RMK AO2 SLP190 T00940000 50004
53843K79J 79J20160110160010101/10/16 16:00:31  5-MIN K79J 102100Z AUTO 35011KT 10SM OVC033 09/00 A3010 150 51 -400 350/11 RMK AO2
53843K79J 79J20160110160510101/10/16 16:05:31  5-MIN K79J 102105Z AUTO 35012KT 10SM OVC033 09/00 A3010 140 51 -400 360/12 RMK AO2
53843K79J 79J20160110161010701/10/16 16:10:31  5-MIN K79J 102110Z AUTO 36014G17KT 10SM OVC033 09/00 A3010 140 51 -400 360/14G17 RMK AO2
53843K79J 79J20160110161510101/10/16 16:15:31  5-MIN K79J 102115Z AUTO 36010KT 10SM OVC033 09/00 A3010 140 51 -400 360/10 RMK AO2
53843K79J 79J20160110162010101/10/16 16:20:31  5-MIN K79J 102120Z AUTO 36010KT 10SM OVC033 09/00 A3011 140 51 -400 360/10 RMK AO2
53843K79J 79J20160110162510101/10/16 16:25:31  5-MIN K79J 102125Z AUTO 35010KT 10SM OVC033 09/00 A3011 140 51 -400 360/10 RMK AO2
53843K79J 79J20160110163010101/10/16 16:30:31  5-MIN K79J 102130Z AUTO 35013KT 10SM OVC033 09/00 A3011 130 51 -400 350/13 RMK AO2
53843K79J 79J20160110163510101/10/16 16:35:31  5-MIN K79J 102135Z AUTO 35009KT 10SM OVC033 09/00 A3011 130 51 -400 350/09 RMK AO2
53843K79J 79J20160110164010701/10/16 16:40:31  5-MIN K79J 102140Z AUTO 34010G16KT 10SM OVC031 09/01 A3012 130 53 -400 340/10G16 RMK AO2
53843K79J 79J20160110164510101/10/16 16:45:31  5-MIN K79J 102145Z AUTO 34008KT 10SM OVC031 09/00 A3012 130 51 -400 350/08 RMK AO2
53843K79J 79J20160110165011801/10/16 16:50:31  5-MIN K79J 102150Z AUTO 35010KT 10SM OVC033 09/00 A3012 120 51 -400 350/10 RMK AO2 SLP200 T00940000
53843K79J 79J20160110165511801/10/16 16:55:31  5-MIN K79J 102155Z AUTO 34007KT 10SM OVC033 09/00 A3013 120 51 -400 350/07 RMK AO2 SLP201 T00940000
53843K79J 79J20160110170010701/10/16 17:00:31  5-MIN K79J 102200Z AUTO 36011G15KT 10SM OVC033 09/01 A3013 120 53 -400 360/11G15 RMK AO2
53843K79J 79J20160110170510101/10/16 17:05:31  5-MIN K79J 102205Z AUTO 36013KT 10SM OVC033 09/00 A3013 120 51 -400 360/13 RMK AO2
53843K79J 79J20160110171010201/10/16 17:10:31  5-MIN K79J 102210Z AUTO 35008KT 10SM OVC033 09/M01 A3013 120 51 -500 350/08 RMK AO2
53843K79J 79J20160110171510101/10/16 17:15:31  5-MIN K79J 102215Z AUTO 01009KT 10SM OVC033 09/00 A3013 120 53 -500 010/09 RMK AO2
53843K79J 79J20160110172010801/10/16 17:20:31  5-MIN K79J 102220Z AUTO 35011G16KT 10SM OVC033 09/M01 A3013 120 51 -500 360/11G16 RMK AO2
53843K79J 79J20160110172510201/10/16 17:25:31  5-MIN K79J 102225Z AUTO 36010KT 10SM OVC033 09/M01 A3014 110 51 -500 360/10 RMK AO2
53843K79J 79J20160110173010101/10/16 17:30:31  5-MIN K79J 102230Z AUTO 35009KT 10SM OVC033 09/00 A3014 110 53 -500 350/09 RMK AO2
53843K79J 79J20160110173510101/10/16 17:35:31  5-MIN K79J 102235Z AUTO 35007KT 10SM OVC033 09/00 A3014 110 53 -500 350/07 RMK AO2
53843K79J 79J20160110174010201/10/16 17:40:31  5-MIN K79J 102240Z AUTO 01009KT 10SM OVC033 08/M01 A3014 110 53 -600 010/09 RMK AO2
53843K79J 79J20160110174510201/10/16 17:45:31  5-MIN K79J 102245Z AUTO 01008KT 10SM OVC033 08/M01 A3014 110 53 -600 010/08 RMK AO2
53843K79J 79J20160110175011901/10/16 17:50:31  5-MIN K79J 102250Z AUTO 36008KT 10SM OVC033 08/M01 A3014 110 53 -600 360/08 RMK AO2 SLP206 T00831006
53843K79J 79J20160110175511901/10/16 17:55:31  5-MIN K79J 102255Z AUTO 35010KT 10SM OVC033 08/M01 A3014 110 53 -600 360/10 RMK AO2 SLP207 T00831006
53843K79J 79J20160110180010201/10/16 18:00:31  5-MIN K79J 102300Z AUTO 36007KT 10SM OVC033 08/M01 A3015 100 53 -600 360/07 RMK AO2
53843K79J 79J20160110180510101/10/16 18:05:31  5-MIN K79J 102305Z AUTO 36007KT 10SM OVC033 08/00 A3015 100 58 -700 360/07 RMK AO2
53843K79J 79J20160110181010101/10/16 18:10:31  5-MIN K79J 102310Z AUTO 35006KT 10SM OVC033 08/00 A3015 100 58 -700 360/06 RMK AO2
53843K79J 79J20160110181510101/10/16 18:15:31  5-MIN K79J 102315Z AUTO 36006KT 10SM OVC031 08/00 A3015 100 58 -700 360/06 RMK AO2
53843K79J 79J20160110182010201/10/16 18:20:31  5-MIN K79J 102320Z AUTO 36009KT 10SM OVC031 08/M01 A3015 100 55 -700 360/09 RMK AO2
53843K79J 79J20160110182510201/10/16 18:25:31  5-MIN K79J 102325Z AUTO 36008KT 10SM OVC031 08/M01 A3015 100 55 -700 360/08 RMK AO2
53843K79J 79J20160110183010201/10/16 18:30:31  5-MIN K79J 102330Z AUTO 35007KT 10SM OVC031 08/M01 A3015 100 55 -700 350/07 RMK AO2
53843K79J 79J20160110183510101/10/16 18:35:31  5-MIN K79J 102335Z AUTO 35008KT 10SM OVC031 08/00 A3016 100 58 -700 350/08 RMK AO2
53843K79J 79J20160110184010101/10/16 18:40:31  5-MIN K79J 102340Z AUTO 35007KT 10SM OVC031 08/M01 A3016 90 55 -700 350/07 RMK AO2
53843K79J 79J20160110184510001/10/16 18:45:31  5-MIN K79J 102345Z AUTO 35006KT 10SM OVC031 08/00 A3016 90 58 -700 350/06 RMK AO2
53843K79J 79J20160110185010001/10/16 18:50:31  5-MIN K79J 102350Z AUTO 35006KT 10SM OVC029 08/00 A3016 90 58 -700 350/06 RMK AO2
53843K79J 79J20160110185513501/10/16 18:55:31  5-MIN K79J 102355Z AUTO 36007KT 10SM OVC029 08/00 A3017 90 58 -700 360/07 RMK AO2 SLP214 T00780000 10111 20078 51023
53843K79J 79J20160110190010001/10/16 19:00:31  5-MIN K79J 110000Z AUTO 36008KT 10SM OVC031 07/00 A3017 90 60 -700 360/08 RMK AO2
53843K79J 79J20160110190510101/10/16 19:05:31  5-MIN K79J 110005Z AUTO 35008KT 10SM BKN031 07/M01 A3017 90 57 -700 350/08 RMK AO2
53843K79J 79J20160110191010101/10/16 19:10:31  5-MIN K79J 110010Z AUTO 36008KT 10SM BKN031 07/M01 A3017 90 57 -700 360/08 RMK AO2
53843K79J 79J20160110191510101/10/16 19:15:31  5-MIN K79J 110015Z AUTO 36006KT 10SM BKN031 07/M01 A3017 80 60 -800 010/06 RMK AO2
53843K79J 79J20160110192010101/10/16 19:20:31  5-MIN K79J 110020Z AUTO 01006KT 10SM SCT031 07/M01 A3017 80 60 -800 010/06 RMK AO2
53843K79J 79J20160110192510101/10/16 19:25:31  5-MIN K79J 110025Z AUTO 36005KT 10SM SCT031 07/M01 A3017 80 60 -800 010/05 RMK AO2
53843K79J 79J20160110193010101/10/16 19:30:31  5-MIN K79J 110030Z AUTO 36005KT 10SM SCT031 07/M01 A3017 80 60 -800 360/05 RMK AO2
53843K79J 79J20160110193510101/10/16 19:35:31  5-MIN K79J 110035Z AUTO 34005KT 10SM FEW031 06/M01 A3017 80 62 -900 340/05 RMK AO2
53843K79J 79J20160110194010101/10/16 19:40:31  5-MIN K79J 110040Z AUTO 34005KT 10SM FEW031 06/M01 A3018 80 62 -900 340/05 RMK AO2
53843K79J 79J20160110194510101/10/16 19:45:31  5-MIN K79J 110045Z AUTO 35007KT 10SM FEW031 06/M01 A3017 80 62 -900 350/07 RMK AO2
53843K79J 79J20160110195011801/10/16 19:50:31  5-MIN K79J 110050Z AUTO 35006KT 10SM FEW031 06/M01 A3018 80 62 -900 350/06 RMK AO2 SLP217 T00611006
53843K79J 79J20160110195511501/10/16 19:55:31  5-MIN K79J 110055Z AUTO 34007KT 10SM CLR 06/00 A3018 80 67 -1000 340/07 RMK AO2 SLP217 T00560000
53843K79J 79J20160110200009901/10/16 20:00:31  5-MIN K79J 110100Z AUTO 34006KT 10SM CLR 06/M01 A3018 80 65 -1000 340/06 RMK AO2
53843K79J 79J20160110200509901/10/16 20:05:31  5-MIN K79J 110105Z AUTO 34005KT 10SM CLR 06/M01 A3017 80 65 -1000 350/05 RMK AO2
53843K79J 79J20160110201009901/10/16 20:10:31  5-MIN K79J 110110Z AUTO 34005KT 10SM CLR 06/M01 A3018 80 65 -1000 340/05 RMK AO2
53843K79J 79J20160110201509901/10/16 20:15:31  5-MIN K79J 110115Z AUTO 34005KT 10SM CLR 06/M01 A3018 80 65 -1000 340/05 RMK AO2
53843K79J 79J20160110202009901/10/16 20:20:31  5-MIN K79J 110120Z AUTO 34005KT 10SM CLR 05/M01 A3018 80 67 -1000 340/05 RMK AO2
53843K79J 79J20160110202509901/10/16 20:25:31  5-MIN K79J 110125Z AUTO 33005KT 10SM CLR 05/M01 A3018 70 67 -1000 340/05 RMK AO2
53843K79J 79J20160110203009901/10/16 20:30:31  5-MIN K79J 110130Z AUTO 34006KT 10SM CLR 05/M01 A3018 80 67 -1000 340/06 RMK AO2
53843K79J 79J20160110203509901/10/16 20:35:31  5-MIN K79J 110135Z AUTO 34005KT 10SM CLR 05/M01 A3018 80 67 -1000 340/05 RMK AO2
53843K79J 79J20160110204009901/10/16 20:40:31  5-MIN K79J 110140Z AUTO 34005KT 10SM CLR 05/M01 A3018 70 67 -1000 340/05 RMK AO2
53843K79J 79J20160110204509901/10/16 20:45:31  5-MIN K79J 110145Z AUTO 34006KT 10SM CLR 05/M01 A3018 70 67 -1000 340/06 RMK AO2
53843K79J 79J20160110205011601/10/16 20:50:31  5-MIN K79J 110150Z AUTO 34004KT 10SM CLR 04/M01 A3018 70 70 -1100 340/04 RMK AO2 SLP221 T00441006
53843K79J 79J20160110205511601/10/16 20:55:31  5-MIN K79J 110155Z AUTO 33004KT 10SM CLR 04/M01 A3019 70 70 -1100 330/04 RMK AO2 SLP221 T00441006
53843K79J 79J20160110210009901/10/16 21:00:31  5-MIN K79J 110200Z AUTO 33005KT 10SM CLR 04/M01 A3019 70 70 -1100 340/05 RMK AO2
53843K79J 79J20160110210509901/10/16 21:05:31  5-MIN K79J 110205Z AUTO 34004KT 10SM CLR 04/M01 A3019 70 70 -1100 340/04 RMK AO2
53843K79J 79J20160110211009901/10/16 21:10:31  5-MIN K79J 110210Z AUTO 33003KT 10SM CLR 04/M01 A3019 60 70 -1100 340/03 RMK AO2
53843K79J 79J20160110211509901/10/16 21:15:31  5-MIN K79J 110215Z AUTO 34003KT 10SM CLR 04/M01 A3019 60 67 -1100 340/03 RMK AO2
53843K79J 79J20160110212009901/10/16 21:20:31  5-MIN K79J 110220Z AUTO 34004KT 10SM CLR 04/M01 A3019 60 67 -1100 340/04 RMK AO2
53843K79J 79J20160110212509901/10/16 21:25:31  5-MIN K79J 110225Z AUTO 33004KT 10SM CLR 04/M01 A3020 60 70 -1200 330/04 RMK AO2
53843K79J 79J20160110213009901/10/16 21:30:31  5-MIN K79J 110230Z AUTO 32004KT 10SM CLR 04/M01 A3020 60 70 -1100 330/04 RMK AO2
53843K79J 79J20160110213509901/10/16 21:35:31  5-MIN K79J 110235Z AUTO 33003KT 10SM CLR 04/M01 A3020 50 67 -1100 330/03 RMK AO2
53843K79J 79J20160110214009901/10/16 21:40:31  5-MIN K79J 110240Z AUTO 31003KT 10SM CLR 04/M01 A3020 50 70 -1100 310/03 RMK AO2
53843K79J 79J20160110214509901/10/16 21:45:31  5-MIN K79J 110245Z AUTO 31003KT 10SM CLR 04/M01 A3020 50 70 -1100 310/03 RMK AO2
53843K79J 79J20160110215012201/10/16 21:50:31  5-MIN K79J 110250Z AUTO 32003KT 10SM CLR 04/M01 A3020 50 70 -1100 330/03 RMK AO2 SLP227 T00441006 51013
53843K79J 79J20160110215512201/10/16 21:55:31  5-MIN K79J 110255Z AUTO 31003KT 10SM CLR 04/M01 A3020 50 73 -1200 310/03 RMK AO2 SLP228 T00391006 51013
53843K79J 79J20160110220009901/10/16 22:00:31  5-MIN K79J 110300Z AUTO 00000KT 10SM CLR 03/M01 A3021 50 76 -1300 000/00 RMK AO2
53843K79J 79J20160110220509901/10/16 22:05:31  5-MIN K79J 110305Z AUTO 31003KT 10SM CLR 04/M01 A3021 50 73 -1200 310/03 RMK AO2
53843K79J 79J20160110221009901/10/16 22:10:31  5-MIN K79J 110310Z AUTO 32003KT 10SM CLR 03/M01 A3021 50 76 -1300 320/03 RMK AO2
53843K79J 79J20160110221509901/10/16 22:15:31  5-MIN K79J 110315Z AUTO 00000KT 10SM CLR 03/M01 A3021 50 76 -1300 000/00 RMK AO2
53843K79J 79J20160110222009901/10/16 22:20:31  5-MIN K79J 110320Z AUTO 32003KT 10SM CLR 03/M01 A3021 50 76 -1300 320/03 RMK AO2
53843K79J 79J20160110222509901/10/16 22:25:31  5-MIN K79J 110325Z AUTO 33003KT 10SM CLR 03/M01 A3021 50 76 -1300 340/03 RMK AO2
53843K79J 79J20160110223009901/10/16 22:30:31  5-MIN K79J 110330Z AUTO 00000KT 10SM CLR 03/M01 A3021 50 79 -1300 000/00 RMK AO2
53843K79J 79J20160110223509901/10/16 22:35:31  5-MIN K79J 110335Z AUTO 35003KT 10SM CLR 03/M01 A3021 50 79 -1300 360/03 RMK AO2
53843K79J 79J20160110224009901/10/16 22:40:31  5-MIN K79J 110340Z AUTO 36003KT 10SM CLR 03/M01 A3020 50 79 -1300 360/03 RMK AO2
53843K79J 79J20160110224509901/10/16 22:45:31  5-MIN K79J 110345Z AUTO 00000KT 10SM CLR 03/M01 A3020 50 75 -1300 000/00 RMK AO2
53843K79J 79J20160110225011601/10/16 22:50:31  5-MIN K79J 110350Z AUTO 00000KT 10SM CLR 03/M01 A3020 50 75 -1300 000/00 RMK AO2 SLP227 T00281011
53843K79J 79J20160110225511601/10/16 22:55:31  5-MIN K79J 110355Z AUTO 00000KT 10SM CLR 03/M01 A3020 50 79 -1300 000/00 RMK AO2 SLP228 T00281006
53843K79J 79J20160110230009901/10/16 23:00:31  5-MIN K79J 110400Z AUTO 00000KT 10SM CLR 03/M01 A3020 50 75 -1300 000/00 RMK AO2
53843K79J 79J20160110230509901/10/16 23:05:31  5-MIN K79J 110405Z AUTO 00000KT 10SM CLR 03/M01 A3020 50 75 -1300 000/00 RMK AO2
53843K79J 79J20160110231009901/10/16 23:10:31  5-MIN K79J 110410Z AUTO 34003KT 10SM CLR 03/M01 A3020 50 75 -1300 350/03 RMK AO2
53843K79J 79J20160110231509901/10/16 23:15:31  5-MIN K79J 110415Z AUTO 35003KT 10SM CLR 03/M01 A3020 50 75 -1300 350/03 RMK AO2
53843K79J 79J20160110232009901/10/16 23:20:31  5-MIN K79J 110420Z AUTO 35003KT 10SM CLR 03/M01 A3021 50 75 -1300 350/03 RMK AO2
53843K79J 79J20160110232509901/10/16 23:25:31  5-MIN K79J 110425Z AUTO 34003KT 10SM CLR 03/M01 A3021 40 75 -1300 350/03 RMK AO2
53843K79J 79J20160110233009901/10/16 23:30:31  5-MIN K79J 110430Z AUTO 00000KT 10SM CLR 03/M01 A3022 40 75 -1300 000/00 RMK AO2
53843K79J 79J20160110233509901/10/16 23:35:31  5-MIN K79J 110435Z AUTO 00000KT 10SM CLR 03/M01 A3022 40 75 -1300 000/00 RMK AO2
53843K79J 79J20160110234009901/10/16 23:40:31  5-MIN K79J 110440Z AUTO 00000KT 10SM CLR 03/M01 A3022 40 75 -1300 000/00 RMK AO2
53843K79J 79J20160110234509901/10/16 23:45:31  5-MIN K79J 110445Z AUTO 00000KT 10SM CLR 03/M01 A3022 40 75 -1400 000/00 RMK AO2
53843K79J 79J20160110235012601/10/16 23:50:31  5-MIN K79J 110450Z AUTO 00000KT 10SM CLR 03/M01 A3022 40 75 -1400 000/00 RMK AO2 SLP233 T00281011 401610028
53843K79J 79J20160110235512601/10/16 23:55:31  5-MIN K79J 110455Z AUTO 00000KT 10SM CLR 03/M01 A3022 40 75 -1400 000/00 RMK AO2 SLP233 T00281011 401610028
53843K79J 79J20160111000009901/11/16 00:00:31  5-MIN K79J 110500Z AUTO 32003KT 10SM CLR 03/M01 A3022 40 75 -1400 320/03 RMK AO2
53843K79J 79J20160111000509901/11/16 00:05:31  5-MIN K79J 110505Z AUTO 00000KT 10SM CLR 03/M02 A3022 40 72 -1400 000/00 RMK AO2
53843K79J 79J20160111001009901/11/16 00:10:31  5-MIN K79J 110510Z AUTO 35003KT 10SM CLR 02/M02 A3021 40 75 -1400 350/03 RMK AO2
53843K79J 79J20160111001509901/11/16 00:15:31  5-MIN K79J 110515Z AUTO 36004KT 10SM CLR 02/M02 A3021 50 78 -1500 010/04 RMK AO2
53843K79J 79J20160111002009901/11/16 00:20:31  5-MIN K79J 110520Z AUTO 01003KT 10SM CLR 02/M02 A3021 50 78 -1500 010/03 RMK AO2
53843K79J 79J20160111002509901/11/16 00:25:31  5-MIN K79J 110525Z AUTO 01004KT 10SM CLR 02/M02 A3020 50 75 -1400 010/04 RMK AO2
53843K79J 79J20160111003009901/11/16 00:30:31  5-MIN K79J 110530Z AUTO 36003KT 10SM CLR 02/M02 A3021 50 75 -1400 360/03 RMK AO2
53843K79J 79J20160111003509901/11/16 00:35:31  5-MIN K79J 110535Z AUTO 36003KT 10SM CLR 02/M02 A3021 50 72 -1400 360/03 RMK AO2
53843K79J 79J20160111004009901/11/16 00:40:31  5-MIN K79J 110540Z AUTO 36003KT 10SM CLR 02/M02 A3021 40 72 -1400 360/03 RMK AO2
53843K79J 79J20160111004509901/11/16 00:45:31  5-MIN K79J 110545Z AUTO 00000KT 10SM CLR 02/M02 A3021 40 72 -1400 000/00 RMK AO2
53843K79J 79J20160111005013401/11/16 00:50:31  5-MIN K79J 110550Z AUTO 34003KT 10SM CLR 02/M02 A3022 40 72 -1400 350/03 RMK AO2 SLP232 T00221022 10078 20017 53013
53843K79J 79J20160111005513401/11/16 00:55:31  5-MIN K79J 110555Z AUTO 35003KT 10SM CLR 02/M03 A3022 40 69 -1400 350/03 RMK AO2 SLP232 T00221028 10078 20017 53013
53843K79J 79J20160111010009901/11/16 01:00:31  5-MIN K79J 110600Z AUTO 36003KT 10SM CLR 02/M03 A3022 40 72 -1500 360/03 RMK AO2
53843K79J 79J20160111010509901/11/16 01:05:31  5-MIN K79J 110605Z AUTO 36004KT 10SM CLR 02/M03 A3022 40 72 -1500 360/04 RMK AO2
53843K79J 79J20160111011009901/11/16 01:10:31  5-MIN K79J 110610Z AUTO 35003KT 10SM CLR 02/M03 A3022 40 72 -1500 350/03 RMK AO2
53843K79J 79J20160111011509901/11/16 01:15:31  5-MIN K79J 110615Z AUTO 00000KT 10SM CLR 02/M03 A3022 40 72 -1500 000/00 RMK AO2
53843K79J 79J20160111012009901/11/16 01:20:31  5-MIN K79J 110620Z AUTO 35003KT 10SM CLR 02/M03 A3022 40 72 -1500 350/03 RMK AO2
53843K79J 79J20160111012509901/11/16 01:25:31  5-MIN K79J 110625Z AUTO 00000KT 10SM CLR 02/M03 A3022 40 72 -1500 000/00 RMK AO2
53843K79J 79J20160111013009901/11/16 01:30:31  5-MIN K79J 110630Z AUTO 35003KT 10SM CLR 02/M03 A3022 40 69 -1500 350/03 RMK AO2
53843K79J 79J20160111013509901/11/16 01:35:31  5-MIN K79J 110635Z AUTO 35003KT 10SM CLR 02/M03 A3022 40 69 -1500 350/03 RMK AO2
53843K79J 79J20160111014009901/11/16 01:40:31  5-MIN K79J 110640Z AUTO 34003KT 10SM CLR 02/M03 A3022 30 69 -1500 340/03 RMK AO2
53843K79J 79J20160111014509901/11/16 01:45:31  5-MIN K79J 110645Z AUTO 34003KT 10SM CLR 02/M03 A3022 30 69 -1500 340/03 RMK AO2
53843K79J 79J20160111015011601/11/16 01:50:31  5-MIN K79J 110650Z AUTO 33004KT 10SM CLR 02/M03 A3023 30 69 -1500 340/04 RMK AO2 SLP235 T00171033
53843K79J 79J20160111015511601/11/16 01:55:31  5-MIN K79J 110655Z AUTO 34003KT 10SM CLR 02/M03 A3023 30 69 -1500 340/03 RMK AO2 SLP236 T00171033
53843K79J 79J20160111020009901/11/16 02:00:31  5-MIN K79J 110700Z AUTO 34003KT 10SM CLR 01/M03 A3023 30 72 -1600 340/03 RMK AO2
53843K79J 79J20160111020509901/11/16 02:05:31  5-MIN K79J 110705Z AUTO 34003KT 10SM CLR 01/M04 A3023 30 69 -1600 340/03 RMK AO2
53843K79J 79J20160111021009901/11/16 02:10:31  5-MIN K79J 110710Z AUTO 35003KT 10SM CLR 01/M04 A3023 30 69 -1600 350/03 RMK AO2
53843K79J 79J20160111021509901/11/16 02:15:31  5-MIN K79J 110715Z AUTO 36003KT 10SM CLR 01/M04 A3023 30 69 -1600 010/03 RMK AO2
53843K79J 79J20160111022009901/11/16 02:20:31  5-MIN K79J 110720Z AUTO 36003KT 10SM CLR 01/M04 A3023 30 69 -1600 360/03 RMK AO2
53843K79J 79J20160111022509901/11/16 02:25:31  5-MIN K79J 110725Z AUTO 35004KT 10SM CLR 01/M04 A3023 30 69 -1600 360/04 RMK AO2
53843K79J 79J20160111023009901/11/16 02:30:31  5-MIN K79J 110730Z AUTO 35004KT 10SM CLR 01/M04 A3023 30 72 -1600 360/04 RMK AO2
53843K79J 79J20160111023509901/11/16 02:35:31  5-MIN K79J 110735Z AUTO 35004KT 10SM CLR 01/M04 A3023 30 69 -1600 350/04 RMK AO2
53843K79J 79J20160111024009901/11/16 02:40:31  5-MIN K79J 110740Z AUTO 35005KT 10SM CLR 01/M04 A3024 20 69 -1600 350/05 RMK AO2
53843K79J 79J20160111024509901/11/16 02:45:31  5-MIN K79J 110745Z AUTO 35004KT 10SM CLR 01/M04 A3023 20 72 -1600 350/04 RMK AO2
53843K79J 79J20160111025011601/11/16 02:50:31  5-MIN K79J 110750Z AUTO 36004KT 10SM CLR 01/M04 A3023 30 72 -1600 010/04 RMK AO2 SLP236 T00061039
53843K79J 79J20160111025511601/11/16 02:55:31  5-MIN K79J 110755Z AUTO 36004KT 10SM CLR 01/M04 A3023 30 72 -1600 360/04 RMK AO2 SLP236 T00061039
53843K79J 79J20160111030007501/11/16 03:00:31  5-MIN K79J 110800Z AUTO 36004KT 10SM CLR 01/M04 A3023 30
53843K79J 79J20160112212509701/12/16 21:25:31  5-MIN K79J 130225Z AUTO 00000KT 10SM CLR 06/01 A3022 40 67 -900 000/00 RMK AO2
53843K79J 79J20160112213009701/12/16 21:30:31  5-MIN K79J 130230Z AUTO 00000KT 10SM CLR 07/01 A3022 40 67 -900 000/00 RMK AO2
53843K79J 79J20160112213509701/12/16 21:35:31  5-MIN K79J 130235Z AUTO 00000KT 10SM CLR 07/01 A3022 40 65 -900 000/00 RMK AO2
53843K79J 79J20160112214009701/12/16 21:40:31  5-MIN K79J 130240Z AUTO 00000KT 10SM CLR 06/01 A3022 30 67 -900 000/00 RMK AO2
53843K79J 79J20160112214509801/12/16 21:45:31  5-MIN K79J 130245Z AUTO 00000KT 10SM CLR 06/01 A3022 30 70 -1000 000/00 RMK AO2
