24283KACV ACV20160904222510809/04/16 22:25:31  5-MIN KACV 050625Z AUTO 13004KT 10SM CLR 10/09 A2995 200 93 -300 110/04 RMK AO2 T01000089
24283KACV ACV20160904223010809/04/16 22:30:31  5-MIN KACV 050630Z AUTO 12005KT 10SM CLR 10/09 A2995 200 93 -300 110/05 RMK AO2 T01000089
24283KACV ACV20160904223510809/04/16 22:35:31  5-MIN KACV 050635Z AUTO 12005KT 10SM CLR 10/09 A2994 200 93 -300 110/05 RMK AO2 T01000089
24283KACV ACV20160904224010809/04/16 22:40:31  5-MIN KACV 050640Z AUTO 12005KT 10SM CLR 10/09 A2994 200 96 -300 110/05 RMK AO2 T01000094
24283KACV ACV20160904224510809/04/16 22:45:31  5-MIN KACV 050645Z AUTO 13004KT 10SM CLR 11/09 A2994 200 93 -200 110/04 RMK AO2 T01060094
24283KACV ACV20160904225011509/04/16 22:50:31  5-MIN KACV 050650Z AUTO 12005KT 10SM CLR 11/09 A2994 210 93 -200 110/05 RMK AO2 SLP143 T01060094
24283KACV ACV20160904225510809/04/16 22:55:31  5-MIN KACV 050655Z AUTO 13004KT 10SM CLR 11/09 A2994 210 93 -200 110/04 RMK AO2 T01060094
24283KACV ACV20160904230010809/04/16 23:00:31  5-MIN KACV 050700Z AUTO 13005KT 10SM CLR 11/09 A2994 210 93 -200 120/05 RMK AO2 T01060094
24283KACV ACV20160904230510809/04/16 23:05:31  5-MIN KACV 050705Z AUTO 13005KT 10SM CLR 11/09 A2994 210 93 -200 110/05 RMK AO2 T01060094
24283KACV ACV20160904231010809/04/16 23:10:31  5-MIN KACV 050710Z AUTO 12005KT 10SM CLR 11/10 A2994 210 93 -100 100/05 RMK AO2 T01110100
24283KACV ACV20160904231510809/04/16 23:15:31  5-MIN KACV 050715Z AUTO 11004KT 10SM CLR 11/10 A2994 210 93 -100 090/04 RMK AO2 T01110100
24283KACV ACV20160904232010809/04/16 23:20:31  5-MIN KACV 050720Z AUTO 10004KT 10SM CLR 11/10 A2994 210 93 -100 080/04 RMK AO2 T01110100
24283KACV ACV20160904232510809/04/16 23:25:31  5-MIN KACV 050725Z AUTO 10003KT 10SM CLR 11/10 A2994 210 96 -200 090/03 RMK AO2 T01060100
24283KACV ACV20160904233010809/04/16 23:30:31  5-MIN KACV 050730Z AUTO 10004KT 10SM CLR 11/09 A2994 210 93 -200 080/04 RMK AO2 T01060094
24283KACV ACV20160904233510809/04/16 23:35:31  5-MIN KACV 050735Z AUTO 10004KT 10SM CLR 11/09 A2994 210 93 -200 080/04 RMK AO2 T01060094
24283KACV ACV20160904234010809/04/16 23:40:31  5-MIN KACV 050740Z AUTO 09004KT 10SM CLR 11/09 A2994 210 93 -200 080/04 RMK AO2 T01060094
24283KACV ACV20160904234510809/04/16 23:45:31  5-MIN KACV 050745Z AUTO 09004KT 10SM CLR 11/09 A2994 210 93 -200 080/04 RMK AO2 T01060094
24283KACV ACV20160904235012509/04/16 23:50:31  5-MIN KACV 050750Z AUTO 10004KT 10SM CLR 10/09 A2993 210 96 -200 080/04 RMK AO2 SLP141 T01000094 401830078
24283KACV ACV20160904235510809/04/16 23:55:31  5-MIN KACV 050755Z AUTO 09004KT 10SM CLR 10/09 A2993 210 93 -200 080/04 RMK AO2 T01000089
24283KACV ACV20160905000010809/05/16 00:00:31  5-MIN KACV 050800Z AUTO 09004KT 10SM CLR 10/09 A2993 210 96 -200 070/04 RMK AO2 T01000094
24283KACV ACV20160905000510809/05/16 00:05:31  5-MIN KACV 050805Z AUTO 09004KT 10SM CLR 10/09 A2993 210 96 -200 080/04 RMK AO2 T01000094
24283KACV ACV20160905001010809/05/16 00:10:31  5-MIN KACV 050810Z AUTO 09004KT 10SM CLR 10/09 A2993 210 96 -200 070/04 RMK AO2 T01000094
24283KACV ACV20160905001510809/05/16 00:15:31  5-MIN KACV 050815Z AUTO 10005KT 10SM CLR 10/09 A2993 210 96 -200 080/05 RMK AO2 T01000094
24283KACV ACV20160905002010809/05/16 00:20:31  5-MIN KACV 050820Z AUTO 09005KT 10SM CLR 10/09 A2993 210 93 -200 070/05 RMK AO2 T01000089
24283KACV ACV20160905002510809/05/16 00:25:31  5-MIN KACV 050825Z AUTO 08005KT 10SM CLR 10/09 A2993 210 96 -200 070/05 RMK AO2 T01000094
24283KACV ACV20160905003010809/05/16 00:30:31  5-MIN KACV 050830Z AUTO 09006KT 10SM CLR 10/09 A2993 210 93 -200 070/06 RMK AO2 T01000089
24283KACV ACV20160905003510809/05/16 00:35:31  5-MIN KACV 050835Z AUTO 09006KT 10SM CLR 10/09 A2993 220 96 -200 070/06 RMK AO2 T01000094
24283KACV ACV20160905004010809/05/16 00:40:31  5-MIN KACV 050840Z AUTO 09005KT 10SM CLR 10/09 A2993 220 96 -200 080/05 RMK AO2 T01000094
24283KACV ACV20160905004510809/05/16 00:45:31  5-MIN KACV 050845Z AUTO 09006KT 10SM CLR 10/09 A2993 220 96 -200 070/06 RMK AO2 T01000094
24283KACV ACV20160905005012109/05/16 00:50:31  5-MIN KACV 050850Z AUTO 09005KT 10SM CLR 10/09 A2993 220 96 -200 080/05 RMK AO2 SLP138 T01000094 50002
24283KACV ACV20160905005510809/05/16 00:55:31  5-MIN KACV 050855Z AUTO 08005KT 10SM CLR 10/09 A2993 220 96 -200 070/05 RMK AO2 T01000094
24283KACV ACV20160905010010809/05/16 01:00:31  5-MIN KACV 050900Z AUTO 08004KT 10SM CLR 10/09 A2993 220 93 -200 070/04 RMK AO2 T01000089
24283KACV ACV20160905010510809/05/16 01:05:31  5-MIN KACV 050905Z AUTO 08003KT 10SM CLR 09/08 A2993 220 93 -300 070/03 RMK AO2 T00940083
24283KACV ACV20160905011010809/05/16 01:10:31  5-MIN KACV 050910Z AUTO 08003KT 10SM CLR 09/08 A2993 220 93 -300 070/03 RMK AO2 T00940083
24283KACV ACV20160905011510809/05/16 01:15:31  5-MIN KACV 050915Z AUTO 09003KT 10SM CLR 09/08 A2993 220 96 -400 070/03 RMK AO2 T00890083
24283KACV ACV20160905012010809/05/16 01:20:31  5-MIN KACV 050920Z AUTO 06003KT 10SM CLR 09/08 A2993 220 96 -400 050/03 RMK AO2 T00890083
24283KACV ACV20160905012510809/05/16 01:25:31  5-MIN KACV 050925Z AUTO 00000KT 10SM CLR 09/08 A2993 220 96 -400 000/00 RMK AO2 T00890083
24283KACV ACV20160905013010809/05/16 01:30:31  5-MIN KACV 050930Z AUTO 07003KT 10SM CLR 09/08 A2993 210 93 -400 050/03 RMK AO2 T00890078
24283KACV ACV20160905013510809/05/16 01:35:31  5-MIN KACV 050935Z AUTO 09004KT 10SM CLR 09/08 A2993 220 93 -400 070/04 RMK AO2 T00890078
24283KACV ACV20160905014010809/05/16 01:40:31  5-MIN KACV 050940Z AUTO 07003KT 10SM CLR 08/08 A2993 220 96 -400 060/03 RMK AO2 T00830078
24283KACV ACV20160905014510809/05/16 01:45:31  5-MIN KACV 050945Z AUTO 07003KT 10SM CLR 09/08 A2993 210 93 -400 050/03 RMK AO2 T00890078
24283KACV ACV20160905015011509/05/16 01:50:31  5-MIN KACV 050950Z AUTO 09004KT 10SM CLR 08/08 A2993 220 96 -400 070/04 RMK AO2 SLP140 T00830078
24283KACV ACV20160905015510809/05/16 01:55:31  5-MIN KACV 050955Z AUTO 09005KT 10SM CLR 09/08 A2993 220 93 -400 070/05 RMK AO2 T00890078
24283KACV ACV20160905020010809/05/16 02:00:31  5-MIN KACV 051000Z AUTO 09005KT 10SM CLR 09/08 A2993 220 96 -400 080/05 RMK AO2 T00890083
24283KACV ACV20160905020510809/05/16 02:05:31  5-MIN KACV 051005Z AUTO 09005KT 10SM CLR 09/08 A2993 220 96 -400 080/05 RMK AO2 T00890083
24283KACV ACV20160905021010809/05/16 02:10:31  5-MIN KACV 051010Z AUTO 09004KT 10SM CLR 09/08 A2993 220 96 -400 070/04 RMK AO2 T00890083
24283KACV ACV20160905021510809/05/16 02:15:31  5-MIN KACV 051015Z AUTO 09004KT 10SM CLR 08/08 A2993 220 96 -400 070/04 RMK AO2 T00830078
24283KACV ACV20160905022010809/05/16 02:20:31  5-MIN KACV 051020Z AUTO 08003KT 10SM CLR 08/08 A2993 220 96 -400 060/03 RMK AO2 T00830078
24283KACV ACV20160905022510809/05/16 02:25:31  5-MIN KACV 051025Z AUTO 08003KT 10SM CLR 08/08 A2993 220 96 -400 070/03 RMK AO2 T00830078
24283KACV ACV20160905023010809/05/16 02:30:31  5-MIN KACV 051030Z AUTO 08003KT 10SM CLR 08/08 A2993 220 96 -400 070/03 RMK AO2 T00830078
24283KACV ACV20160905023510809/05/16 02:35:31  5-MIN KACV 051035Z AUTO 08003KT 10SM CLR 08/08 A2993 220 96 -400 070/03 RMK AO2 T00830078
24283KACV ACV20160905024010809/05/16 02:40:31  5-MIN KACV 051040Z AUTO 09003KT 10SM CLR 08/08 A2993 220 96 -400 070/03 RMK AO2 T00830078
24283KACV ACV20160905024510809/05/16 02:45:31  5-MIN KACV 051045Z AUTO 09003KT 10SM CLR 08/08 A2993 220 96 -400 070/03 RMK AO2 T00830078
24283KACV ACV20160905025011509/05/16 02:50:31  5-MIN KACV 051050Z AUTO 09004KT 10SM CLR 08/07 A2992 220 96 -500 070/04 RMK AO2 SLP139 T00780072
24283KACV ACV20160905025510809/05/16 02:55:31  5-MIN KACV 051055Z AUTO 08004KT 10SM CLR 08/07 A2993 220 96 -500 070/04 RMK AO2 T00780072
24283KACV ACV20160905030010809/05/16 03:00:31  5-MIN KACV 051100Z AUTO 08005KT 10SM CLR 08/07 A2993 220 96 -500 070/05 RMK AO2 T00780072
24283KACV ACV20160905030510809/05/16 03:05:31  5-MIN KACV 051105Z AUTO 08004KT 10SM CLR 08/08 A2993 220 96 -400 070/04 RMK AO2 T00830078
24283KACV ACV20160905031010809/05/16 03:10:31  5-MIN KACV 051110Z AUTO 09004KT 10SM CLR 08/08 A2993 220 96 -400 070/04 RMK AO2 T00830078
24283KACV ACV20160905031510809/05/16 03:15:31  5-MIN KACV 051115Z AUTO 09005KT 10SM CLR 08/07 A2993 220 96 -500 070/05 RMK AO2 T00780072
24283KACV ACV20160905032010809/05/16 03:20:31  5-MIN KACV 051120Z AUTO 08004KT 10SM CLR 08/07 A2993 220 96 -500 070/04 RMK AO2 T00780072
24283KACV ACV20160905032510809/05/16 03:25:31  5-MIN KACV 051125Z AUTO 09005KT 10SM CLR 08/07 A2993 220 96 -500 070/05 RMK AO2 T00780072
24283KACV ACV20160905033010909/05/16 03:30:31  5-MIN KACV 051130Z AUTO 09005KT 10SM CLR 08/08 A2993 220 100 -500 070/05 RMK AO2 T00780078
24283KACV ACV20160905033510809/05/16 03:35:31  5-MIN KACV 051135Z AUTO 08004KT 10SM CLR 08/08 A2993 220 96 -400 070/04 RMK AO2 T00830078
24283KACV ACV20160905034010809/05/16 03:40:31  5-MIN KACV 051140Z AUTO 08004KT 10SM CLR 08/07 A2993 220 96 -500 070/04 RMK AO2 T00780072
24283KACV ACV20160905034510909/05/16 03:45:31  5-MIN KACV 051145Z AUTO 08003KT 10SM CLR 07/07 A2993 220 100 -600 060/03 RMK AO2 T00720072
24283KACV ACV20160905035013409/05/16 03:50:31  5-MIN KACV 051150Z AUTO 08003KT 10SM CLR 07/07 A2993 220 100 -600 060/03 RMK AO2 SLP140 T00720072 10111 20072 56011
24283KACV ACV20160905035510809/05/16 03:55:31  5-MIN KACV 051155Z AUTO 08003KT 10SM CLR 07/07 A2993 220 96 -600 070/03 RMK AO2 T00720067
24283KACV ACV20160905040010909/05/16 04:00:31  5-MIN KACV 051200Z AUTO 08003KT 10SM CLR 07/07 A2993 220 100 -600 060/03 RMK AO2 T00720072
24283KACV ACV20160905040510909/05/16 04:05:31  5-MIN KACV 051205Z AUTO 00000KT 10SM CLR 07/07 A2993 210 100 -600 000/00 RMK AO2 T00720072
24283KACV ACV20160905041010809/05/16 04:10:31  5-MIN KACV 051210Z AUTO 08003KT 10SM CLR 07/07 A2993 220 96 -600 060/03 RMK AO2 T00720067
24283KACV ACV20160905041510809/05/16 04:15:31  5-MIN KACV 051215Z AUTO 09005KT 10SM CLR 07/07 A2993 220 96 -600 070/05 RMK AO2 T00720067
24283KACV ACV20160905042010909/05/16 04:20:31  5-MIN KACV 051220Z AUTO 09005KT 10SM CLR 07/07 A2993 220 100 -600 070/05 RMK AO2 T00720072
24283KACV ACV20160905042510809/05/16 04:25:31  5-MIN KACV 051225Z AUTO 09005KT 10SM CLR 08/07 A2993 220 96 -500 080/05 RMK AO2 T00780072
24283KACV ACV20160905043010809/05/16 04:30:31  5-MIN KACV 051230Z AUTO 09005KT 10SM CLR 08/08 A2993 220 96 -400 070/05 RMK AO2 T00830078
24283KACV ACV20160905043510809/05/16 04:35:31  5-MIN KACV 051235Z AUTO 08003KT 10SM CLR 08/07 A2993 220 96 -500 060/03 RMK AO2 T00780072
24283KACV ACV20160905044010909/05/16 04:40:31  5-MIN KACV 051240Z AUTO 09003KT 10SM CLR 07/07 A2993 220 100 -600 070/03 RMK AO2 T00720072
24283KACV ACV20160905044510809/05/16 04:45:31  5-MIN KACV 051245Z AUTO 08003KT 10SM CLR 07/07 A2993 210 96 -600 060/03 RMK AO2 T00720067
24283KACV ACV20160905045011509/05/16 04:50:31  5-MIN KACV 051250Z AUTO 08003KT 10SM CLR 07/07 A2993 210 96 -600 070/03 RMK AO2 SLP141 T00720067
24283KACV ACV20160905045510809/05/16 04:55:31  5-MIN KACV 051255Z AUTO 09005KT 10SM CLR 07/07 A2993 220 96 -600 070/05 RMK AO2 T00720067
24283KACV ACV20160905050010809/05/16 05:00:31  5-MIN KACV 051300Z AUTO 09004KT 10SM CLR 08/07 A2993 220 96 -500 080/04 RMK AO2 T00780072
24283KACV ACV20160905050510909/05/16 05:05:31  5-MIN KACV 051305Z AUTO 09004KT 10SM CLR 07/07 A2993 220 100 -600 070/04 RMK AO2 T00720072
24283KACV ACV20160905051010809/05/16 05:10:31  5-MIN KACV 051310Z AUTO 08003KT 10SM CLR 07/07 A2993 220 96 -600 070/03 RMK AO2 T00720067
24283KACV ACV20160905051510909/05/16 05:15:31  5-MIN KACV 051315Z AUTO 00000KT 10SM CLR 07/07 A2993 220 100 -600 000/00 RMK AO2 T00670067
24283KACV ACV20160905052010909/05/16 05:20:31  5-MIN KACV 051320Z AUTO 09003KT 10SM CLR 07/07 A2993 220 100 -600 070/03 RMK AO2 T00670067
24283KACV ACV20160905052510909/05/16 05:25:31  5-MIN KACV 051325Z AUTO 09003KT 10SM CLR 06/06 A2993 220 100 -700 070/03 RMK AO2 T00610061
24283KACV ACV20160905053010809/05/16 05:30:31  5-MIN KACV 051330Z AUTO 09004KT 10SM CLR 07/06 A2993 210 93 -600 070/04 RMK AO2 T00720061
24283KACV ACV20160905053510809/05/16 05:35:31  5-MIN KACV 051335Z AUTO 09004KT 10SM CLR 07/07 A2993 210 96 -600 070/04 RMK AO2 T00720067
24283KACV ACV20160905054010809/05/16 05:40:31  5-MIN KACV 051340Z AUTO 08004KT 10SM CLR 07/07 A2993 210 96 -600 070/04 RMK AO2 T00720067
24283KACV ACV20160905054510809/05/16 05:45:31  5-MIN KACV 051345Z AUTO 09005KT 10SM CLR 07/06 A2993 220 96 -600 070/05 RMK AO2 T00670061
24283KACV ACV20160905055011509/05/16 05:50:31  5-MIN KACV 051350Z AUTO 09004KT 10SM CLR 07/07 A2993 220 96 -600 070/04 RMK AO2 SLP140 T00720067
24283KACV ACV20160905055510809/05/16 05:55:31  5-MIN KACV 051355Z AUTO 09004KT 10SM CLR 07/07 A2993 220 96 -600 070/04 RMK AO2 T00720067
24283KACV ACV20160905060010909/05/16 06:00:31  5-MIN KACV 051400Z AUTO 08003KT 10SM CLR 07/07 A2993 210 100 -700 070/03 RMK AO2 T00670067
24283KACV ACV20160905060510809/05/16 06:05:31  5-MIN KACV 051405Z AUTO 08003KT 10SM CLR 07/06 A2993 210 96 -700 070/03 RMK AO2 T00670061
24283KACV ACV20160905061010909/05/16 06:10:31  5-MIN KACV 051410Z AUTO 00000KT 10SM CLR 07/07 A2993 210 100 -700 000/00 RMK AO2 T00670067
24283KACV ACV20160905061510909/05/16 06:15:31  5-MIN KACV 051415Z AUTO 09003KT 10SM CLR 06/06 A2993 210 100 -700 080/03 RMK AO2 T00610061
24283KACV ACV20160905062010809/05/16 06:20:31  5-MIN KACV 051420Z AUTO 08003KT 10SM CLR 07/06 A2993 210 96 -700 070/03 RMK AO2 T00670061
24283KACV ACV20160905062510809/05/16 06:25:31  5-MIN KACV 051425Z AUTO 00000KT 10SM CLR 07/07 A2994 210 96 -600 000/00 RMK AO2 T00720067
24283KACV ACV20160905063010809/05/16 06:30:31  5-MIN KACV 051430Z AUTO 09003KT 10SM CLR 07/07 A2994 210 96 -600 070/03 RMK AO2 T00720067
24283KACV ACV20160905063511109/05/16 06:35:31  5-MIN KACV 051435Z AUTO 00000KT 10SM FEW010 08/07 A2994 210 96 -500 000/00 RMK AO2 T00780072
24283KACV ACV20160905064011109/05/16 06:40:31  5-MIN KACV 051440Z AUTO 00000KT 10SM FEW010 08/08 A2994 210 96 -500 000/00 RMK AO2 T00830078
24283KACV ACV20160905064511209/05/16 06:45:31  5-MIN KACV 051445Z AUTO 00000KT 10SM SCT010 08/08 A2994 200 100 -500 000/00 RMK AO2 T00830083
24283KACV ACV20160905065010109/05/16 06:50:31  5-MIN KACV 051450Z AUTO 00000KT 10SM BKN010 09/08 A2994 200 96 -400 000/00 RMK AO2
24283KACV ACV20160905065511109/05/16 06:55:31  5-MIN KACV 051455Z AUTO 09003KT 10SM BKN009 09/08 A2994 200 96 -400 070/03 RMK AO2 T00890083
24283KACV ACV20160905070011109/05/16 07:00:31  5-MIN KACV 051500Z AUTO 09003KT 10SM BKN009 09/08 A2994 200 93 -300 070/03 RMK AO2 T00940083
24283KACV ACV20160905070511109/05/16 07:05:31  5-MIN KACV 051505Z AUTO 08003KT 10SM BKN009 10/09 A2995 200 93 -300 070/03 RMK AO2 T01000089
24283KACV ACV20160905071011109/05/16 07:10:31  5-MIN KACV 051510Z AUTO 09003KT 10SM BKN009 09/09 A2995 200 96 -300 070/03 RMK AO2 T00940089
24283KACV ACV20160905071511109/05/16 07:15:31  5-MIN KACV 051515Z AUTO 09003KT 10SM SCT009 11/09 A2994 200 93 -200 080/03 RMK AO2 T01060094
24283KACV ACV20160905072011109/05/16 07:20:31  5-MIN KACV 051520Z AUTO 00000KT 10SM BKN009 11/09 A2995 200 89 -100 000/00 RMK AO2 T01110094
24283KACV ACV20160905072511109/05/16 07:25:31  5-MIN KACV 051525Z AUTO 00000KT 10SM BKN009 12/10 A2995 200 89 -100 000/00 RMK AO2 T01170100
24283KACV ACV20160905073011109/05/16 07:30:31  5-MIN KACV 051530Z AUTO 00000KT 10SM BKN009 12/10 A2995 200 89 -100 000/00 RMK AO2 T01170100
24283KACV ACV20160905073510809/05/16 07:35:31  5-MIN KACV 051535Z AUTO 00000KT 10SM BKN009 12/11 A2995 200 89 0 000/00 RMK AO2 T01220106
24283KACV ACV20160905074010809/05/16 07:40:31  5-MIN KACV 051540Z AUTO 00000KT 10SM OVC009 13/11 A2995 200 86 0 000/00 RMK AO2 T01280106
24283KACV ACV20160905074511009/05/16 07:45:31  5-MIN KACV 051545Z AUTO 00000KT 10SM OVC009 13/11 A2995 200 86 100 000/00 RMK AO2 T01330111
24283KACV ACV20160905075011509/05/16 07:50:31  5-MIN KACV 051550Z AUTO 00000KT 10SM BKN009 13/11 A2995 200 89 0 000/00 RMK AO2 SLP146 T01280111
24283KACV ACV20160905075510809/05/16 07:55:31  5-MIN KACV 051555Z AUTO 00000KT 10SM BKN009 13/11 A2995 200 89 0 000/00 RMK AO2 T01280111
24283KACV ACV20160905080011009/05/16 08:00:31  5-MIN KACV 051600Z AUTO 00000KT 10SM SCT009 13/11 A2995 200 86 100 000/00 RMK AO2 T01330111
24283KACV ACV20160905080511009/05/16 08:05:31  5-MIN KACV 051605Z AUTO 00000KT 10SM SCT009 13/11 A2995 200 86 100 000/00 RMK AO2 T01330111
24283KACV ACV20160905081011009/05/16 08:10:31  5-MIN KACV 051610Z AUTO 00000KT 10SM FEW009 14/11 A2995 200 83 200 000/00 RMK AO2 T01390111
24283KACV ACV20160905081510709/05/16 08:15:31  5-MIN KACV 051615Z AUTO 28003KT 10SM CLR 14/11 A2995 200 83 100 260/03 RMK AO2 T01390111
24283KACV ACV20160905082010709/05/16 08:20:31  5-MIN KACV 051620Z AUTO 30005KT 10SM CLR 14/11 A2995 190 83 100 290/05 RMK AO2 T01390111
24283KACV ACV20160905082510609/05/16 08:25:31  5-MIN KACV 051625Z AUTO 30005KT 9SM CLR 14/11 A2996 190 80 100 290/05 RMK AO2 T01390106
24283KACV ACV20160905083010609/05/16 08:30:31  5-MIN KACV 051630Z AUTO 30005KT 8SM CLR 13/11 A2996 190 83 100 280/05 RMK AO2 T01330106
24283KACV ACV20160905083510609/05/16 08:35:31  5-MIN KACV 051635Z AUTO 29004KT 8SM CLR 13/10 A2996 190 80 100 280/04 RMK AO2 T01330100
24283KACV ACV20160905084010709/05/16 08:40:31  5-MIN KACV 051640Z AUTO 31004KT 10SM CLR 13/11 A2996 190 83 100 290/04 RMK AO2 T01330106
24283KACV ACV20160905084510709/05/16 08:45:31  5-MIN KACV 051645Z AUTO VRB03KT 10SM CLR 13/11 A2996 190 83 100 VRB/03 RMK AO2 T01330106
24283KACV ACV20160905085011409/05/16 08:50:31  5-MIN KACV 051650Z AUTO 32004KT 10SM CLR 13/11 A2996 190 83 100 300/04 RMK AO2 SLP150 T01330106
24283KACV ACV20160905085510709/05/16 08:55:31  5-MIN KACV 051655Z AUTO 31004KT 10SM CLR 13/11 A2996 190 83 100 290/04 RMK AO2 T01330106
24283KACV ACV20160905090010709/05/16 09:00:31  5-MIN KACV 051700Z AUTO 31004KT 10SM CLR 14/11 A2996 190 80 100 300/04 RMK AO2 T01390106
24283KACV ACV20160905090510709/05/16 09:05:31  5-MIN KACV 051705Z AUTO 31004KT 10SM CLR 14/11 A2996 190 80 100 290/04 RMK AO2 T01390106
24283KACV ACV20160905091010709/05/16 09:10:31  5-MIN KACV 051710Z AUTO 30005KT 10SM CLR 14/11 A2996 190 80 100 280/05 RMK AO2 T01390106
24283KACV ACV20160905091510709/05/16 09:15:31  5-MIN KACV 051715Z AUTO VRB04KT 10SM CLR 14/11 A2996 190 80 100 VRB/04 RMK AO2 T01390106
24283KACV ACV20160905092010709/05/16 09:20:31  5-MIN KACV 051720Z AUTO 33005KT 10SM CLR 14/11 A2996 190 77 200 310/05 RMK AO2 T01440106
24283KACV ACV20160905092510709/05/16 09:25:31  5-MIN KACV 051725Z AUTO 30005KT 10SM CLR 14/11 A2996 190 80 100 280/05 RMK AO2 T01390106
24283KACV ACV20160905093010709/05/16 09:30:31  5-MIN KACV 051730Z AUTO 31005KT 10SM CLR 14/11 A2996 190 80 100 290/05 RMK AO2 T01390106
24283KACV ACV20160905093510709/05/16 09:35:31  5-MIN KACV 051735Z AUTO 33006KT 10SM CLR 14/11 A2996 190 77 200 320/06 RMK AO2 T01440106
24283KACV ACV20160905094010709/05/16 09:40:31  5-MIN KACV 051740Z AUTO 31007KT 10SM CLR 14/11 A2996 190 80 100 300/07 RMK AO2 T01390106
24283KACV ACV20160905094510709/05/16 09:45:31  5-MIN KACV 051745Z AUTO VRB05KT 10SM CLR 14/11 A2996 190 83 100 VRB/05 RMK AO2 T01390111
24283KACV ACV20160905095013209/05/16 09:50:31  5-MIN KACV 051750Z AUTO VRB06KT 10SM CLR 14/11 A2996 190 80 200 VRB/06 RMK AO2 SLP150 T01440111 10144 20061 53005
24283KACV ACV20160905095510709/05/16 09:55:31  5-MIN KACV 051755Z AUTO 33007KT 10SM CLR 14/11 A2996 190 80 200 310/07 RMK AO2 T01440111
24283KACV ACV20160905100010709/05/16 10:00:31  5-MIN KACV 051800Z AUTO 32008KT 10SM CLR 14/11 A2996 190 83 100 310/08 RMK AO2 T01390111
24283KACV ACV20160905100511009/05/16 10:05:31  5-MIN KACV 051805Z AUTO 30005KT 10SM SCT007 14/11 A2996 190 80 200 280/05 RMK AO2 T01440111
24283KACV ACV20160905101011009/05/16 10:10:31  5-MIN KACV 051810Z AUTO 31006KT 10SM BKN007 14/11 A2996 180 83 100 300/06 RMK AO2 T01390111
24283KACV ACV20160905101511009/05/16 10:15:31  5-MIN KACV 051815Z AUTO 31007KT 10SM BKN007 14/11 A2997 180 83 100 300/07 RMK AO2 T01390111
24283KACV ACV20160905102011009/05/16 10:20:31  5-MIN KACV 051820Z AUTO 34006KT 10SM BKN007 14/11 A2997 180 80 200 320/06 RMK AO2 T01440111
24283KACV ACV20160905102511009/05/16 10:25:31  5-MIN KACV 051825Z AUTO VRB04KT 10SM BKN007 14/11 A2997 180 83 100 VRB/04 RMK AO2 T01390111
24283KACV ACV20160905103011009/05/16 10:30:31  5-MIN KACV 051830Z AUTO 30005KT 10SM OVC007 14/11 A2997 180 83 100 290/05 RMK AO2 T01390111
24283KACV ACV20160905103511009/05/16 10:35:31  5-MIN KACV 051835Z AUTO 30005KT 10SM OVC006 14/11 A2997 180 80 200 280/05 RMK AO2 T01440111
24283KACV ACV20160905104011709/05/16 10:40:31  5-MIN KACV 051840Z AUTO 31006KT 10SM BKN006 OVC036 14/11 A2997 180 83 100 290/06 RMK AO2 T01390111
24283KACV ACV20160905104511709/05/16 10:45:31  5-MIN KACV 051845Z AUTO 33006KT 10SM BKN006 OVC043 14/12 A2997 180 83 200 320/06 RMK AO2 T01440117
24283KACV ACV20160905105012409/05/16 10:50:31  5-MIN KACV 051850Z AUTO 32006KT 10SM BKN006 OVC046 14/12 A2996 180 83 200 300/06 RMK AO2 SLP152 T01440117
24283KACV ACV20160905105511709/05/16 10:55:31  5-MIN KACV 051855Z AUTO 30005KT 10SM SCT006 OVC046 15/11 A2996 190 77 300 290/05 RMK AO2 T01500111
24283KACV ACV20160905110011709/05/16 11:00:31  5-MIN KACV 051900Z AUTO VRB05KT 10SM FEW006 OVC044 15/11 A2996 190 77 300 VRB/05 RMK AO2 T01500111
24283KACV ACV20160905110511709/05/16 11:05:31  5-MIN KACV 051905Z AUTO 31005KT 10SM FEW006 OVC044 15/11 A2996 190 77 300 300/05 RMK AO2 T01500111
24283KACV ACV20160905111011009/05/16 11:10:31  5-MIN KACV 051910Z AUTO VRB06KT 10SM OVC042 15/11 A2996 190 77 300 VRB/06 RMK AO2 T01500111
24283KACV ACV20160905111511009/05/16 11:15:31  5-MIN KACV 051915Z AUTO 32007KT 10SM OVC042 16/11 A2996 190 72 300 300/07 RMK AO2 T01560106
24283KACV ACV20160905112011009/05/16 11:20:31  5-MIN KACV 051920Z AUTO 30006KT 10SM OVC042 15/11 A2996 190 77 300 290/06 RMK AO2 T01500111
24283KACV ACV20160905112511009/05/16 11:25:31  5-MIN KACV 051925Z AUTO 28006KT 10SM OVC042 15/11 A2996 190 77 300 270/06 RMK AO2 T01500111
24283KACV ACV20160905113011009/05/16 11:30:31  5-MIN KACV 051930Z AUTO 28006KT 10SM OVC042 15/11 A2996 190 77 300 270/06 RMK AO2 T01500111
24283KACV ACV20160905113511009/05/16 11:35:31  5-MIN KACV 051935Z AUTO 31006KT 10SM OVC042 15/11 A2996 190 77 300 300/06 RMK AO2 T01500111
24283KACV ACV20160905114011009/05/16 11:40:31  5-MIN KACV 051940Z AUTO 31006KT 10SM BKN043 16/11 A2995 190 74 300 290/06 RMK AO2 T01560111
24283KACV ACV20160905114511009/05/16 11:45:31  5-MIN KACV 051945Z AUTO 31006KT 10SM BKN043 16/11 A2995 200 74 300 290/06 RMK AO2 T01560111
