03820KAGS AGS20161207123011612/07/16 12:30:31  5-MIN KAGS 071730Z 14003KT 9SM OVC005 13/11 A3006 20 86 -100 140/03 RMK AO2 CIG 004V009 T01330111
03820KAGS AGS20161207123510412/07/16 12:35:31  5-MIN KAGS 071735Z 14003KT 7SM OVC005 13/11 A3006 20 86 -100 150/03 RMK AO2 T01330111
03820KAGS AGS20161207124010712/07/16 12:40:31  5-MIN KAGS 071740Z 16004KT 6SM BR OVC006 13/11 A3006 20 89 -100 170/04 RMK AO2 T01280111
03820KAGS AGS20161207124510712/07/16 12:45:31  5-MIN KAGS 071745Z 00000KT 5SM BR OVC006 13/11 A3006 20 86 -100 000/00 RMK AO2 T01330111
03820KAGS AGS20161207125012612/07/16 12:50:31  5-MIN KAGS 071750Z 15003KT 4SM BR OVC006 13/11 A3005 20 89 -100 160/03 RMK AO2 SLP176 T01280111 10133 20100
03820KAGS AGS20161207125510712/07/16 12:55:31  5-MIN KAGS 071755Z 00000KT 6SM BR OVC006 13/11 A3005 20 86 -100 000/00 RMK AO2 T01330111
03820KAGS AGS20161207130011612/07/16 13:00:31  5-MIN KAGS 071800Z 17004KT 8SM OVC006 13/11 A3005 30 86 -100 180/04 RMK AO2 CIG 005V009 T01330111
03820KAGS AGS20161207130511612/07/16 13:05:31  5-MIN KAGS 071805Z 19004KT 9SM OVC006 13/11 A3005 30 86 -100 190/04 RMK AO2 CIG 005V009 T01330111
03820KAGS AGS20161207131010412/07/16 13:10:31  5-MIN KAGS 071810Z 21005KT 9SM OVC006 13/11 A3005 30 86 -100 210/05 RMK AO2 T01330111
03820KAGS AGS20161207131510412/07/16 13:15:31  5-MIN KAGS 071815Z 21005KT 9SM OVC006 13/11 A3004 30 86 -100 220/05 RMK AO2 T01330111
03820KAGS AGS20161207132010412/07/16 13:20:31  5-MIN KAGS 071820Z 20005KT 9SM OVC006 13/11 A3004 30 89 -100 200/05 RMK AO2 T01280111
03820KAGS AGS20161207132510412/07/16 13:25:31  5-MIN KAGS 071825Z 20006KT 9SM OVC006 13/11 A3004 30 89 -100 210/06 RMK AO2 T01280111
03820KAGS AGS20161207133010412/07/16 13:30:31  5-MIN KAGS 071830Z 18005KT 9SM OVC006 13/11 A3004 40 86 -100 190/05 RMK AO2 T01280106
03820KAGS AGS20161207133510412/07/16 13:35:31  5-MIN KAGS 071835Z 19006KT 8SM OVC006 13/11 A3004 40 89 -100 190/06 RMK AO2 T01280111
03820KAGS AGS20161207134011612/07/16 13:40:31  5-MIN KAGS 071840Z 19006KT 8SM OVC006 13/11 A3004 40 86 -100 190/06 RMK AO2 CIG 006V009 T01330111
03820KAGS AGS20161207134511612/07/16 13:45:31  5-MIN KAGS 071845Z 19004KT 9SM OVC008 13/11 A3004 40 83 -100 200/04 RMK AO2 CIG 006V009 T01330106
03820KAGS AGS20161207135012612/07/16 13:50:31  5-MIN KAGS 071850Z 19005KT 5SM HZ OVC008 13/11 A3004 40 83 -100 190/05 RMK AO2 CIG 006V010 SLP171 T01330106
03820KAGS AGS20161207135511612/07/16 13:55:31  5-MIN KAGS 071855Z 20005KT 8SM OVC008 13/11 A3004 40 86 -100 200/05 RMK AO2 CIG 006V010 T01330111
03820KAGS AGS20161207140011612/07/16 14:00:31  5-MIN KAGS 071900Z 20006KT 8SM OVC008 13/11 A3004 40 83 -100 210/06 RMK AO2 CIG 006V010 T01330106
03820KAGS AGS20161207140511612/07/16 14:05:31  5-MIN KAGS 071905Z 22005KT 7SM OVC008 13/11 A3004 40 83 -100 230/05 RMK AO2 CIG 006V010 T01330106
03820KAGS AGS20161207141011612/07/16 14:10:31  5-MIN KAGS 071910Z 22004KT 7SM OVC008 13/11 A3003 40 86 -100 230/04 RMK AO2 CIG 006V010 T01280106
03820KAGS AGS20161207141510412/07/16 14:15:31  5-MIN KAGS 071915Z 20003KT 7SM OVC008 13/11 A3003 40 86 -100 200/03 RMK AO2 T01280106
03820KAGS AGS20161207142010412/07/16 14:20:31  5-MIN KAGS 071920Z 18003KT 7SM OVC008 13/11 A3003 40 86 -100 180/03 RMK AO2 T01280106
03820KAGS AGS20161207142510412/07/16 14:25:31  5-MIN KAGS 071925Z 00000KT 7SM OVC008 13/11 A3003 40 83 -100 000/00 RMK AO2 T01330106
03820KAGS AGS20161207143010412/07/16 14:30:31  5-MIN KAGS 071930Z 00000KT 8SM OVC008 13/11 A3003 40 83 -100 000/00 RMK AO2 T01330106
03820KAGS AGS20161207143510412/07/16 14:35:31  5-MIN KAGS 071935Z 00000KT 8SM OVC008 13/11 A3003 40 83 -100 000/00 RMK AO2 T01330106
03820KAGS AGS20161207144010412/07/16 14:40:31  5-MIN KAGS 071940Z 00000KT 8SM OVC008 13/11 A3003 40 83 -100 000/00 RMK AO2 T01330106
03820KAGS AGS20161207144510412/07/16 14:45:31  5-MIN KAGS 071945Z 00000KT 8SM OVC008 13/11 A3003 40 83 -100 000/00 RMK AO2 T01330106
03820KAGS AGS20161207145011112/07/16 14:50:31  5-MIN KAGS 071950Z 00000KT 6SM HZ OVC008 14/11 A3003 40 80 0 000/00 RMK AO2 SLP169 T01390106
03820KAGS AGS20161207145510412/07/16 14:55:31  5-MIN KAGS 071955Z 00000KT 8SM HZ OVC008 14/11 A3003 40 80 0 000/00 RMK AO2 T01390106
03820KAGS AGS20161207150011112/07/16 15:00:31  5-MIN KAGS 072000Z 00000KT 9SM HZ BKN008 OVC017 14/11 A3003 40 80 0 000/00 RMK AO2 T01390106
03820KAGS AGS20161207150511112/07/16 15:05:31  5-MIN KAGS 072005Z 00000KT 9SM HZ BKN008 OVC015 14/11 A3003 50 80 0 000/00 RMK AO2 T01390106
03820KAGS AGS20161207151010412/07/16 15:10:31  5-MIN KAGS 072010Z 00000KT 6SM HZ OVC008 14/11 A3003 40 80 0 000/00 RMK AO2 T01390106
03820KAGS AGS20161207151510412/07/16 15:15:31  5-MIN KAGS 072015Z 00000KT 6SM HZ OVC008 14/11 A3003 40 80 0 000/00 RMK AO2 T01390106
03820KAGS AGS20161207152010412/07/16 15:20:31  5-MIN KAGS 072020Z 00000KT 6SM HZ OVC008 14/11 A3004 40 80 0 000/00 RMK AO2 T01390106
03820KAGS AGS20161207152510412/07/16 15:25:31  5-MIN KAGS 072025Z 00000KT 6SM HZ OVC008 14/11 A3004 40 80 0 000/00 RMK AO2 T01390106
03820KAGS AGS20161207153010412/07/16 15:30:31  5-MIN KAGS 072030Z 00000KT 6SM HZ OVC008 14/11 A3003 40 80 0 000/00 RMK AO2 T01390106
03820KAGS AGS20161207153510412/07/16 15:35:31  5-MIN KAGS 072035Z 00000KT 6SM HZ OVC008 14/11 A3003 40 80 0 000/00 RMK AO2 T01390106
03820KAGS AGS20161207154010412/07/16 15:40:31  5-MIN KAGS 072040Z 00000KT 6SM HZ OVC008 14/11 A3003 40 80 0 000/00 RMK AO2 T01390106
03820KAGS AGS20161207154510412/07/16 15:45:31  5-MIN KAGS 072045Z 00000KT 6SM HZ OVC008 14/11 A3003 40 80 0 000/00 RMK AO2 T01390106
03820KAGS AGS20161207155009112/07/16 15:50:31  5-MIN KAGS 072050Z 00000KT 8SM OVC018 14/11 A3003 40 77 0 000/00 RMK AO2
03820KAGS AGS20161207155510212/07/16 15:55:31  5-MIN KAGS 072055Z 00000KT 10SM OVC018 14/11 A3003 40 80 0 000/00 RMK AO2 T01390106
03820KAGS AGS20161207160010212/07/16 16:00:31  5-MIN KAGS 072100Z 10003KT 10SM OVC018 14/11 A3004 40 77 0 110/03 RMK AO2 T01440106
03820KAGS AGS20161207160510212/07/16 16:05:31  5-MIN KAGS 072105Z 00000KT 10SM OVC018 14/11 A3004 40 80 0 000/00 RMK AO2 T01390106
03820KAGS AGS20161207161010912/07/16 16:10:31  5-MIN KAGS 072110Z 00000KT 10SM BKN014 OVC019 14/11 A3004 40 80 0 000/00 RMK AO2 T01390106
03820KAGS AGS20161207161510112/07/16 16:15:31  5-MIN KAGS 072115Z 00000KT 8SM OVC019 14/11 A3004 40 80 0 000/00 RMK AO2 T01390106
03820KAGS AGS20161207162010112/07/16 16:20:31  5-MIN KAGS 072120Z 13004KT 8SM OVC019 14/11 A3004 40 80 0 140/04 RMK AO2 T01390106
03820KAGS AGS20161207162510112/07/16 16:25:31  5-MIN KAGS 072125Z 00000KT 8SM OVC019 14/11 A3004 40 80 0 000/00 RMK AO2 T01390106
03820KAGS AGS20161207163010112/07/16 16:30:31  5-MIN KAGS 072130Z 13003KT 8SM OVC019 14/11 A3004 40 80 0 140/03 RMK AO2 T01390106
03820KAGS AGS20161207163510112/07/16 16:35:31  5-MIN KAGS 072135Z 13003KT 8SM OVC019 14/11 A3004 30 80 0 140/03 RMK AO2 T01390106
03820KAGS AGS20161207164010112/07/16 16:40:31  5-MIN KAGS 072140Z 13003KT 8SM OVC019 14/11 A3004 30 80 0 140/03 RMK AO2 T01390106
03820KAGS AGS20161207164510112/07/16 16:45:31  5-MIN KAGS 072145Z 13003KT 8SM OVC019 14/11 A3004 30 80 0 140/03 RMK AO2 T01390106
03820KAGS AGS20161207165010812/07/16 16:50:31  5-MIN KAGS 072150Z 13003KT 8SM OVC019 14/11 A3004 30 80 0 130/03 RMK AO2 SLP172 T01390106
03820KAGS AGS20161207165510212/07/16 16:55:31  5-MIN KAGS 072155Z 00000KT 10SM OVC018 14/11 A3004 30 80 0 000/00 RMK AO2 T01390106
03820KAGS AGS20161207170010212/07/16 17:00:31  5-MIN KAGS 072200Z 00000KT 10SM OVC018 14/11 A3005 30 80 0 000/00 RMK AO2 T01390106
03820KAGS AGS20161207170510212/07/16 17:05:31  5-MIN KAGS 072205Z 00000KT 10SM OVC018 14/11 A3004 30 80 0 000/00 RMK AO2 T01390106
03820KAGS AGS20161207171010212/07/16 17:10:31  5-MIN KAGS 072210Z 00000KT 10SM OVC018 14/11 A3005 30 80 0 000/00 RMK AO2 T01390106
03820KAGS AGS20161207171510212/07/16 17:15:31  5-MIN KAGS 072215Z 00000KT 10SM OVC018 14/11 A3005 30 80 0 000/00 RMK AO2 T01390106
03820KAGS AGS20161207172010212/07/16 17:20:31  5-MIN KAGS 072220Z 00000KT 10SM OVC018 14/11 A3005 30 80 0 000/00 RMK AO2 T01390106
03820KAGS AGS20161207172510212/07/16 17:25:31  5-MIN KAGS 072225Z 00000KT 10SM OVC018 14/11 A3005 30 80 0 000/00 RMK AO2 T01390106
03820KAGS AGS20161207173010512/07/16 17:30:31  5-MIN KAGS 072230Z 00000KT 10SM OVC018 13/11 A3005 30 83 -100 000/00 RMK AO2 T01330106
03820KAGS AGS20161207173510512/07/16 17:35:31  5-MIN KAGS 072235Z 00000KT 10SM OVC018 13/11 A3005 20 83 -100 000/00 RMK AO2 T01330106
03820KAGS AGS20161207174010512/07/16 17:40:31  5-MIN KAGS 072240Z 00000KT 10SM OVC017 13/11 A3006 20 86 -100 000/00 RMK AO2 T01330111
03820KAGS AGS20161207174510512/07/16 17:45:31  5-MIN KAGS 072245Z 00000KT 10SM OVC017 13/11 A3005 20 83 -100 000/00 RMK AO2 T01330106
03820KAGS AGS20161207175011212/07/16 17:50:31  5-MIN KAGS 072250Z 00000KT 10SM OVC017 13/11 A3006 20 83 -100 000/00 RMK AO2 SLP177 T01330106
03820KAGS AGS20161207175510512/07/16 17:55:31  5-MIN KAGS 072255Z 00000KT 10SM OVC017 13/11 A3006 20 83 -100 000/00 RMK AO2 T01330106
03820KAGS AGS20161207180010512/07/16 18:00:31  5-MIN KAGS 072300Z 00000KT 10SM OVC017 13/11 A3006 20 86 -100 000/00 RMK AO2 T01330111
03820KAGS AGS20161207180510512/07/16 18:05:31  5-MIN KAGS 072305Z 00000KT 10SM OVC016 13/11 A3006 20 86 -100 000/00 RMK AO2 T01330111
03820KAGS AGS20161207181010512/07/16 18:10:31  5-MIN KAGS 072310Z 00000KT 10SM OVC016 13/11 A3006 10 83 -100 000/00 RMK AO2 T01330106
03820KAGS AGS20161207181510512/07/16 18:15:31  5-MIN KAGS 072315Z 00000KT 10SM OVC016 13/11 A3007 10 89 -200 000/00 RMK AO2 T01280111
03820KAGS AGS20161207182010512/07/16 18:20:31  5-MIN KAGS 072320Z 00000KT 10SM OVC016 13/11 A3006 10 89 -200 000/00 RMK AO2 T01280111
03820KAGS AGS20161207182510512/07/16 18:25:31  5-MIN KAGS 072325Z 00000KT 10SM OVC016 13/11 A3007 10 89 -200 000/00 RMK AO2 T01280111
03820KAGS AGS20161207183010512/07/16 18:30:31  5-MIN KAGS 072330Z 00000KT 10SM OVC016 13/11 A3007 10 86 -200 000/00 RMK AO2 T01280106
03820KAGS AGS20161207183510412/07/16 18:35:31  5-MIN KAGS 072335Z 00000KT 9SM OVC016 13/11 A3007 10 86 -200 000/00 RMK AO2 T01280106
03820KAGS AGS20161207184010412/07/16 18:40:31  5-MIN KAGS 072340Z 00000KT 9SM OVC016 13/11 A3007 10 86 -200 000/00 RMK AO2 T01280106
03820KAGS AGS20161207184510412/07/16 18:45:31  5-MIN KAGS 072345Z 19003KT 9SM OVC015 12/10 A3007 10 89 -300 190/03 RMK AO2 T01170100
03820KAGS AGS20161207185013612/07/16 18:50:31  5-MIN KAGS 072350Z 00000KT 9SM BKN015 OVC037 12/11 A3007 10 89 -200 000/00 RMK AO2 SLP182 T01220106 10144 20117 55006
03820KAGS AGS20161207185511112/07/16 18:55:31  5-MIN KAGS 072355Z 00000KT 8SM BKN015 OVC037 12/11 A3007 10 93 -300 000/00 RMK AO2 T01170106
03820KAGS AGS20161207190011112/07/16 19:00:31  5-MIN KAGS 080000Z 00000KT 7SM BKN015 OVC037 12/11 A3007 10 93 -300 000/00 RMK AO2 T01170106
03820KAGS AGS20161207190511012/07/16 19:05:31  5-MIN KAGS 080005Z 00000KT 7SM BKN015 OVC037 12/11 A3007 0 93 -300 000/00 RMK AO2 T01170106
03820KAGS AGS20161207191011112/07/16 19:10:31  5-MIN KAGS 080010Z 00000KT 7SM BKN015 OVC037 12/10 A3007 10 89 -300 000/00 RMK AO2 T01170100
03820KAGS AGS20161207191511112/07/16 19:15:31  5-MIN KAGS 080015Z 00000KT 7SM BKN015 OVC037 12/10 A3007 10 86 -200 000/00 RMK AO2 T01220100
03820KAGS AGS20161207192011112/07/16 19:20:31  5-MIN KAGS 080020Z 00000KT 8SM BKN015 OVC037 13/11 A3007 10 86 -200 000/00 RMK AO2 T01280106
03820KAGS AGS20161207192511112/07/16 19:25:31  5-MIN KAGS 080025Z 00000KT 7SM BKN015 OVC037 12/10 A3007 10 89 -300 000/00 RMK AO2 T01170100
03820KAGS AGS20161207193011012/07/16 19:30:31  5-MIN KAGS 080030Z 00000KT 7SM BKN015 OVC037 12/10 A3007 0 89 -300 000/00 RMK AO2 T01170100
03820KAGS AGS20161207193511012/07/16 19:35:31  5-MIN KAGS 080035Z 00000KT 7SM BKN015 OVC037 12/10 A3007 0 89 -300 000/00 RMK AO2 T01170100
03820KAGS AGS20161207194011012/07/16 19:40:31  5-MIN KAGS 080040Z 00000KT 7SM BKN015 OVC037 12/10 A3007 0 89 -300 000/00 RMK AO2 T01170100
03820KAGS AGS20161207194511112/07/16 19:45:31  5-MIN KAGS 080045Z 00000KT 8SM BKN015 OVC037 12/10 A3007 10 89 -300 000/00 RMK AO2 T01170100
03820KAGS AGS20161207195011712/07/16 19:50:31  5-MIN KAGS 080050Z 00000KT 8SM BKN015 OVC037 12/11 A3008 0 89 -200 000/00 RMK AO2 SLP183 T01220106
03820KAGS AGS20161207195510312/07/16 19:55:31  5-MIN KAGS 080055Z 00000KT 8SM OVC037 12/11 A3007 0 89 -200 000/00 RMK AO2 T01220106
03820KAGS AGS20161207200010312/07/16 20:00:31  5-MIN KAGS 080100Z 00000KT 8SM OVC037 12/11 A3007 0 89 -200 000/00 RMK AO2 T01220106
03820KAGS AGS20161207200510412/07/16 20:05:31  5-MIN KAGS 080105Z 00000KT 8SM OVC037 12/11 A3007 10 89 -200 000/00 RMK AO2 T01220106
03820KAGS AGS20161207201011012/07/16 20:10:31  5-MIN KAGS 080110Z 00000KT 7SM FEW015 OVC037 12/11 A3008 0 93 -300 000/00 RMK AO2 T01170106
03820KAGS AGS20161207201511312/07/16 20:15:31  5-MIN KAGS 080115Z 00000KT 6SM BR FEW015 OVC037 12/11 A3007 0 89 -200 000/00 RMK AO2 T01220106
03820KAGS AGS20161207202010412/07/16 20:20:31  5-MIN KAGS 080120Z 00000KT 7SM OVC037 12/11 A3007 10 89 -200 000/00 RMK AO2 T01220106
03820KAGS AGS20161207202510412/07/16 20:25:31  5-MIN KAGS 080125Z 00000KT 7SM OVC037 12/11 A3007 10 89 -200 000/00 RMK AO2 T01220106
03820KAGS AGS20161207203010412/07/16 20:30:31  5-MIN KAGS 080130Z 00000KT 7SM OVC037 12/11 A3007 10 89 -200 000/00 RMK AO2 T01220106
03820KAGS AGS20161207203510412/07/16 20:35:31  5-MIN KAGS 080135Z 00000KT 7SM OVC037 12/11 A3007 10 93 -300 000/00 RMK AO2 T01170106
03820KAGS AGS20161207204010712/07/16 20:40:31  5-MIN KAGS 080140Z 00000KT 6SM BR OVC037 12/11 A3007 10 93 -300 000/00 RMK AO2 T01170106
03820KAGS AGS20161207204510712/07/16 20:45:31  5-MIN KAGS 080145Z 00000KT 6SM BR OVC037 12/11 A3007 10 93 -300 000/00 RMK AO2 T01170106
03820KAGS AGS20161207205011212/07/16 20:50:31  5-MIN KAGS 080150Z 00000KT 6SM BR OVC037 12/11 A3007 0 93 -300 000/00 RMK AO2 SLPNO T01170106
03820KAGS AGS20161207205510712/07/16 20:55:31  5-MIN KAGS 080155Z 00000KT 6SM BR OVC037 12/11 A3007 10 89 -200 000/00 RMK AO2 T01220106
03820KAGS AGS20161207210011312/07/16 21:00:31  5-MIN KAGS 080200Z 00000KT 6SM BR SCT017 OVC037 12/11 A3008 0 93 -300 000/00 RMK AO2 T01170106
03820KAGS AGS20161207210511312/07/16 21:05:31  5-MIN KAGS 080205Z 00000KT 6SM BR BKN017 OVC037 12/11 A3008 0 93 -300 000/00 RMK AO2 T01170106
03820KAGS AGS20161207211010312/07/16 21:10:31  5-MIN KAGS 080210Z 00000KT 7SM OVC037 12/11 A3008 0 89 -200 000/00 RMK AO2 T01220106
03820KAGS AGS20161207211510312/07/16 21:15:31  5-MIN KAGS 080215Z 00000KT 7SM OVC037 12/11 A3008 0 89 -200 000/00 RMK AO2 T01220106
03820KAGS AGS20161207212010312/07/16 21:20:31  5-MIN KAGS 080220Z 00000KT 7SM OVC037 12/11 A3008 0 89 -200 000/00 RMK AO2 T01220106
03820KAGS AGS20161207212510312/07/16 21:25:31  5-MIN KAGS 080225Z 00000KT 7SM OVC037 12/11 A3008 0 89 -200 000/00 RMK AO2 T01220106
03820KAGS AGS20161207213010612/07/16 21:30:31  5-MIN KAGS 080230Z 00000KT 6SM BR OVC037 12/11 A3008 0 89 -200 000/00 RMK AO2 T01220106
03820KAGS AGS20161207213510612/07/16 21:35:31  5-MIN KAGS 080235Z 00000KT 6SM BR OVC037 12/11 A3008 0 89 -200 000/00 RMK AO2 T01220106
03820KAGS AGS20161207214010612/07/16 21:40:31  5-MIN KAGS 080240Z 00000KT 6SM BR OVC037 12/11 A3008 0 89 -200 000/00 RMK AO2 T01220106
03820KAGS AGS20161207214510612/07/16 21:45:31  5-MIN KAGS 080245Z 00000KT 6SM BR OVC037 12/11 A3009 0 89 -300 000/00 RMK AO2 T01220106
03820KAGS AGS20161207215011912/07/16 21:50:31  5-MIN KAGS 080250Z 00000KT 6SM BR OVC037 12/11 A3009 0 89 -200 000/00 RMK AO2 SLP187 T01220106 53013
03820KAGS AGS20161207215510312/07/16 21:55:31  5-MIN KAGS 080255Z 00000KT 7SM OVC037 12/11 A3008 0 89 -200 000/00 RMK AO2 T01220106
03820KAGS AGS20161207220010312/07/16 22:00:31  5-MIN KAGS 080300Z 00000KT 7SM OVC037 12/11 A3008 0 89 -200 000/00 RMK AO2 T01220106
03820KAGS AGS20161207220510312/07/16 22:05:31  5-MIN KAGS 080305Z 00000KT 7SM OVC037 12/11 A3008 0 89 -200 000/00 RMK AO2 T01220106
03820KAGS AGS20161207221010612/07/16 22:10:31  5-MIN KAGS 080310Z 00000KT 6SM BR OVC037 12/11 A3008 0 89 -200 000/00 RMK AO2 T01220106
03820KAGS AGS20161207221510312/07/16 22:15:31  5-MIN KAGS 080315Z 00000KT 7SM OVC037 12/11 A3009 0 93 -200 000/00 RMK AO2 T01220111
03820KAGS AGS20161207222010312/07/16 22:20:31  5-MIN KAGS 080320Z 00000KT 7SM OVC037 12/11 A3009 0 93 -200 000/00 RMK AO2 T01220111
03820KAGS AGS20161207222510312/07/16 22:25:31  5-MIN KAGS 080325Z 00000KT 7SM OVC037 12/11 A3008 0 93 -200 000/00 RMK AO2 T01220111
03820KAGS AGS20161207223010312/07/16 22:30:31  5-MIN KAGS 080330Z 00000KT 7SM OVC037 12/11 A3009 0 93 -300 000/00 RMK AO2 T01220111
03820KAGS AGS20161207223510612/07/16 22:35:31  5-MIN KAGS 080335Z 17003KT 6SM BR OVC037 12/11 A3009 0 93 -200 170/03 RMK AO2 T01220111
03820KAGS AGS20161207224010612/07/16 22:40:31  5-MIN KAGS 080340Z 00000KT 6SM BR OVC037 12/11 A3009 0 93 -300 000/00 RMK AO2 T01220111
03820KAGS AGS20161207224510612/07/16 22:45:31  5-MIN KAGS 080345Z 00000KT 6SM BR OVC037 13/11 A3009 0 89 -200 000/00 RMK AO2 T01280111
03820KAGS AGS20161207225011012/07/16 22:50:31  5-MIN KAGS 080350Z 00000KT 7SM OVC037 13/11 A3009 0 89 -200 000/00 RMK AO2 SLP187 T01280111
03820KAGS AGS20161207225510312/07/16 22:55:31  5-MIN KAGS 080355Z 00000KT 7SM OVC034 13/11 A3009 0 89 -200 000/00 RMK AO2 T01280111
03820KAGS AGS20161207230011112/07/16 23:00:31  5-MIN KAGS 080400Z AUTO 00000KT 6SM BR OVC034 13/11 A3009 0 89 -200 000/00 RMK AO2 T01280111
03820KAGS AGS20161207230511812/07/16 23:05:31  5-MIN KAGS 080405Z AUTO 00000KT 6SM BR FEW015 OVC034 13/11 A3009 0 89 -200 000/00 RMK AO2 T01280111
03820KAGS AGS20161207231011812/07/16 23:10:31  5-MIN KAGS 080410Z AUTO 00000KT 6SM BR SCT015 OVC034 13/11 A3008 0 89 -200 000/00 RMK AO2 T01280111
03820KAGS AGS20161207231511812/07/16 23:15:31  5-MIN KAGS 080415Z AUTO 00000KT 6SM BR SCT015 OVC034 13/11 A3008 0 89 -200 000/00 RMK AO2 T01280111
03820KAGS AGS20161207232011812/07/16 23:20:31  5-MIN KAGS 080420Z AUTO 00000KT 6SM BR SCT015 OVC035 13/11 A3008 0 89 -200 000/00 RMK AO2 T01280111
03820KAGS AGS20161207232511812/07/16 23:25:31  5-MIN KAGS 080425Z AUTO 00000KT 6SM BR BKN016 OVC035 13/11 A3008 0 89 -200 000/00 RMK AO2 T01280111
03820KAGS AGS20161207233011812/07/16 23:30:31  5-MIN KAGS 080430Z AUTO 00000KT 6SM BR BKN016 OVC035 13/11 A3008 0 89 -200 000/00 RMK AO2 T01280111
03820KAGS AGS20161207233511812/07/16 23:35:31  5-MIN KAGS 080435Z AUTO 00000KT 6SM BR BKN016 OVC035 13/11 A3008 0 89 -200 000/00 RMK AO2 T01280111
03820KAGS AGS20161207234011812/07/16 23:40:31  5-MIN KAGS 080440Z AUTO 00000KT 6SM BR BKN016 OVC035 13/11 A3008 0 89 -200 000/00 RMK AO2 T01280111
03820KAGS AGS20161207234511512/07/16 23:45:31  5-MIN KAGS 080445Z AUTO 00000KT 7SM BKN015 OVC035 13/11 A3009 0 89 -200 000/00 RMK AO2 T01280111
03820KAGS AGS20161207235009812/07/16 23:50:31  5-MIN KAGS 080450Z AUTO 00000KT 8SM OVC013 13/11 A3009 0 89 -200 000/00 RMK AO2
03820KAGS AGS20161207235510812/07/16 23:55:31  5-MIN KAGS 080455Z AUTO 00000KT 9SM OVC013 13/11 A3009 0 89 -200 000/00 RMK AO2 T01280111
03820KAGS AGS20161208000012212/08/16 00:00:31  5-MIN KAGS 080500Z AUTO 00000KT 9SM BKN013 BKN018 OVC036 13/11 A3008 0 89 -200 000/00 RMK AO2 T01280111
03820KAGS AGS20161208000512212/08/16 00:05:31  5-MIN KAGS 080505Z AUTO 00000KT 9SM SCT013 BKN018 OVC036 13/11 A3008 0 89 -200 000/00 RMK AO2 T01280111
03820KAGS AGS20161208001011612/08/16 00:10:31  5-MIN KAGS 080510Z AUTO 00000KT 10SM SCT013 OVC034 13/11 A3008 0 89 -200 000/00 RMK AO2 T01280111
03820KAGS AGS20161208001511612/08/16 00:15:31  5-MIN KAGS 080515Z AUTO 00000KT 10SM FEW013 OVC034 13/11 A3008 0 86 -200 000/00 RMK AO2 T01280106
03820KAGS AGS20161208002011612/08/16 00:20:31  5-MIN KAGS 080520Z AUTO 00000KT 10SM FEW013 OVC034 13/11 A3008 0 86 -200 000/00 RMK AO2 T01280106
03820KAGS AGS20161208002510812/08/16 00:25:31  5-MIN KAGS 080525Z AUTO 00000KT 9SM OVC034 13/11 A3007 0 86 -200 000/00 RMK AO2 T01280106
03820KAGS AGS20161208003010912/08/16 00:30:31  5-MIN KAGS 080530Z AUTO 00000KT 7SM OVC034 13/11 A3007 10 89 -200 000/00 RMK AO2 T01280111
03820KAGS AGS20161208003511212/08/16 00:35:31  5-MIN KAGS 080535Z AUTO 10003KT 6SM BR OVC034 13/11 A3007 10 89 -200 100/03 RMK AO2 T01280111
03820KAGS AGS20161208004011212/08/16 00:40:31  5-MIN KAGS 080540Z AUTO 12003KT 6SM BR OVC034 12/11 A3007 10 93 -200 120/03 RMK AO2 T01220111
03820KAGS AGS20161208004511212/08/16 00:45:31  5-MIN KAGS 080545Z AUTO 00000KT 5SM BR OVC034 12/11 A3007 10 93 -200 000/00 RMK AO2 T01220111
03820KAGS AGS20161208005013612/08/16 00:50:31  5-MIN KAGS 080550Z AUTO 00000KT 5SM BR OVC035 12/11 A3008 0 93 -200 000/00 RMK AO2 SLP184 T01220111 10128 20117 53003
03820KAGS AGS20161208005511512/08/16 00:55:31  5-MIN KAGS 080555Z AUTO 31005KT 7SM FEW012 OVC035 12/11 A3008 0 93 -200 320/05 RMK AO2 T01220111
03820KAGS AGS20161208010011512/08/16 01:00:31  5-MIN KAGS 080600Z AUTO 30004KT 8SM SCT012 OVC036 13/11 A3008 0 89 -200 310/04 RMK AO2 T01280111
03820KAGS AGS20161208010511512/08/16 01:05:31  5-MIN KAGS 080605Z AUTO 00000KT 9SM BKN012 OVC036 13/11 A3008 0 89 -200 000/00 RMK AO2 T01280111
03820KAGS AGS20161208011011512/08/16 01:10:31  5-MIN KAGS 080610Z AUTO 00000KT 9SM BKN012 OVC037 13/11 A3008 0 89 -200 000/00 RMK AO2 T01280111
03820KAGS AGS20161208011511612/08/16 01:15:31  5-MIN KAGS 080615Z AUTO 00000KT 10SM BKN012 OVC037 13/11 A3007 0 89 -200 000/00 RMK AO2 T01280111
03820KAGS AGS20161208012010912/08/16 01:20:31  5-MIN KAGS 080620Z AUTO 00000KT 9SM OVC012 13/11 A3007 10 89 -200 000/00 RMK AO2 T01280111
03820KAGS AGS20161208012510912/08/16 01:25:31  5-MIN KAGS 080625Z AUTO 00000KT 9SM OVC012 13/11 A3007 10 89 -200 000/00 RMK AO2 T01280111
03820KAGS AGS20161208013010912/08/16 01:30:31  5-MIN KAGS 080630Z AUTO 00000KT 8SM OVC012 13/11 A3007 10 89 -200 000/00 RMK AO2 T01280111
03820KAGS AGS20161208013510912/08/16 01:35:31  5-MIN KAGS 080635Z AUTO 00000KT 8SM OVC012 13/11 A3007 10 89 -200 000/00 RMK AO2 T01280111
