14605KAUG AUG20160406065510904/06/16 06:55:31  5-MIN KAUG 061155Z AUTO 28003KT 10SM CLR M04/M16 A3031 0 40 -2300 300/03 RMK AO2 T10391156
14605KAUG AUG20160406070010904/06/16 07:00:31  5-MIN KAUG 061200Z AUTO 26004KT 10SM CLR M03/M15 A3031 0 40 -2200 270/04 RMK AO2 T10331150
14605KAUG AUG20160406070510904/06/16 07:05:31  5-MIN KAUG 061205Z AUTO 00000KT 10SM CLR M03/M16 A3031 0 38 -2200 000/00 RMK AO2 T10331156
14605KAUG AUG20160406071010904/06/16 07:10:31  5-MIN KAUG 061210Z AUTO VRB03KT 10SM CLR M03/M15 A3031 0 40 -2200 VRB/03 RMK AO2 T10331150
14605KAUG AUG20160406071510904/06/16 07:15:31  5-MIN KAUG 061215Z AUTO 25004KT 10SM CLR M03/M15 A3031 0 39 -2100 270/04 RMK AO2 T10281150
14605KAUG AUG20160406072010904/06/16 07:20:31  5-MIN KAUG 061220Z AUTO VRB04KT 10SM CLR M03/M16 A3031 0 37 -2100 VRB/04 RMK AO2 T10281156
14605KAUG AUG20160406072510904/06/16 07:25:31  5-MIN KAUG 061225Z AUTO 24007KT 10SM CLR M03/M16 A3032 0 37 -2100 260/07 RMK AO2 T10281156
14605KAUG AUG20160406073010904/06/16 07:30:31  5-MIN KAUG 061230Z AUTO 25005KT 10SM CLR M03/M17 A3032 0 34 -2100 260/05 RMK AO2 T10281167
14605KAUG AUG20160406073511104/06/16 07:35:31  5-MIN KAUG 061235Z AUTO 29006KT 10SM CLR M03/M17 A3032 -10 34 -2100 300/06 RMK AO2 T10281167
14605KAUG AUG20160406074011104/06/16 07:40:31  5-MIN KAUG 061240Z AUTO 28005KT 10SM CLR M02/M16 A3032 -10 34 -2000 300/05 RMK AO2 T10221161
14605KAUG AUG20160406074511104/06/16 07:45:31  5-MIN KAUG 061245Z AUTO 29007KT 10SM CLR M02/M17 A3032 -10 32 -2000 310/07 RMK AO2 T10221167
14605KAUG AUG20160406075011804/06/16 07:50:31  5-MIN KAUG 061250Z AUTO 28005KT 10SM CLR M02/M17 A3032 -10 31 -2000 300/05 RMK AO2 SLP273 T10221172
14605KAUG AUG20160406075511104/06/16 07:55:31  5-MIN KAUG 061255Z AUTO 29008KT 10SM CLR M02/M17 A3032 -10 32 -2000 300/08 RMK AO2 T10221167
14605KAUG AUG20160406080011104/06/16 08:00:31  5-MIN KAUG 061300Z AUTO 29006KT 10SM CLR M02/M17 A3032 -10 31 -2000 310/06 RMK AO2 T10221172
14605KAUG AUG20160406080511104/06/16 08:05:31  5-MIN KAUG 061305Z AUTO 29006KT 10SM CLR M02/M17 A3032 -10 31 -2000 310/06 RMK AO2 T10221172
14605KAUG AUG20160406081011104/06/16 08:10:31  5-MIN KAUG 061310Z AUTO 29006KT 10SM CLR M02/M17 A3032 -10 31 -2000 310/06 RMK AO2 T10221172
14605KAUG AUG20160406081511104/06/16 08:15:31  5-MIN KAUG 061315Z AUTO 31005KT 10SM CLR M02/M18 A3032 -10 28 -2000 330/05 RMK AO2 T10171178
14605KAUG AUG20160406082011104/06/16 08:20:31  5-MIN KAUG 061320Z AUTO 28005KT 10SM CLR M02/M17 A3033 -10 30 -2000 290/05 RMK AO2 T10171172
14605KAUG AUG20160406082511104/06/16 08:25:31  5-MIN KAUG 061325Z AUTO VRB05KT 10SM CLR M02/M17 A3032 -10 30 -2000 VRB/05 RMK AO2 T10171172
14605KAUG AUG20160406083011104/06/16 08:30:31  5-MIN KAUG 061330Z AUTO 25006KT 10SM CLR M02/M18 A3032 -10 28 -2000 270/06 RMK AO2 T10171178
14605KAUG AUG20160406083511104/06/16 08:35:31  5-MIN KAUG 061335Z AUTO VRB03KT 10SM CLR M01/M17 A3033 -10 28 -1900 VRB/03 RMK AO2 T10111172
14605KAUG AUG20160406084011104/06/16 08:40:31  5-MIN KAUG 061340Z AUTO 30007KT 10SM CLR M01/M18 A3033 -20 26 -1900 310/07 RMK AO2 T10111183
14605KAUG AUG20160406084511104/06/16 08:45:31  5-MIN KAUG 061345Z AUTO 30005KT 10SM CLR M01/M19 A3033 -10 25 -1900 310/05 RMK AO2 T10111189
14605KAUG AUG20160406085011804/06/16 08:50:31  5-MIN KAUG 061350Z AUTO 29007KT 10SM CLR M01/M18 A3033 -10 25 -1800 310/07 RMK AO2 SLP275 T10061183
14605KAUG AUG20160406085511104/06/16 08:55:31  5-MIN KAUG 061355Z AUTO 30006KT 10SM CLR M01/M18 A3032 -10 26 -1900 310/06 RMK AO2 T10111183
14605KAUG AUG20160406090011104/06/16 09:00:31  5-MIN KAUG 061400Z AUTO 25005KT 10SM CLR M01/M18 A3032 -10 26 -1900 270/05 RMK AO2 T10111183
14605KAUG AUG20160406090511104/06/16 09:05:31  5-MIN KAUG 061405Z AUTO 23006KT 10SM CLR M01/M18 A3032 -10 26 -1800 250/06 RMK AO2 T10061178
14605KAUG AUG20160406091011104/06/16 09:10:31  5-MIN KAUG 061410Z AUTO VRB06KT 10SM CLR M01/M18 A3032 -10 25 -1800 VRB/06 RMK AO2 T10061183
14605KAUG AUG20160406091512604/06/16 09:15:31  5-MIN KAUG 061415Z AUTO 25007KT 220V280 10SM CLR 00/M18 A3032 -10 24 -1800 270/07 240V300 RMK AO2 T00001183
14605KAUG AUG20160406092011104/06/16 09:20:31  5-MIN KAUG 061420Z AUTO 27007KT 10SM CLR M01/M18 A3032 -10 25 -1800 280/07 RMK AO2 T10061183
14605KAUG AUG20160406092512604/06/16 09:25:31  5-MIN KAUG 061425Z AUTO 27007KT 240V320 10SM CLR 00/M18 A3032 -10 24 -1800 280/07 260V340 RMK AO2 T00001183
14605KAUG AUG20160406093011004/06/16 09:30:31  5-MIN KAUG 061430Z AUTO VRB05KT 10SM CLR 00/M19 A3032 -10 23 -1800 VRB/05 RMK AO2 T00001189
14605KAUG AUG20160406093511004/06/16 09:35:31  5-MIN KAUG 061435Z AUTO 30007KT 10SM CLR 01/M19 A3032 -10 22 -1700 310/07 RMK AO2 T00061189
14605KAUG AUG20160406094011004/06/16 09:40:31  5-MIN KAUG 061440Z AUTO 25008KT 10SM CLR 01/M18 A3032 -10 23 -1700 270/08 RMK AO2 T00061183
14605KAUG AUG20160406094511004/06/16 09:45:31  5-MIN KAUG 061445Z AUTO 25006KT 10SM CLR 00/M18 A3032 -10 24 -1800 260/06 RMK AO2 T00001183
14605KAUG AUG20160406095013904/06/16 09:50:31  5-MIN KAUG 061450Z AUTO 20007KT 170V250 10SM CLR 00/M18 A3032 -10 24 -1800 220/07 190V270 RMK AO2 SLP273 T00001183 50003
14605KAUG AUG20160406095511004/06/16 09:55:31  5-MIN KAUG 061455Z AUTO 24005KT 10SM CLR 01/M18 A3032 -10 24 -1700 260/05 RMK AO2 T00061178
14605KAUG AUG20160406100011004/06/16 10:00:31  5-MIN KAUG 061500Z AUTO VRB05KT 10SM CLR 00/M18 A3032 -10 25 -1800 VRB/05 RMK AO2 T00001178
14605KAUG AUG20160406100511004/06/16 10:05:31  5-MIN KAUG 061505Z AUTO 24009KT 10SM CLR 01/M18 A3032 -10 24 -1700 260/09 RMK AO2 T00061178
14605KAUG AUG20160406101011004/06/16 10:10:31  5-MIN KAUG 061510Z AUTO VRB06KT 10SM CLR 00/M18 A3032 -10 24 -1800 VRB/06 RMK AO2 T00001183
14605KAUG AUG20160406101510804/06/16 10:15:31  5-MIN KAUG 061515Z AUTO VRB06KT 10SM CLR 00/M18 A3031 0 24 -1800 VRB/06 RMK AO2 T00001183
14605KAUG AUG20160406102010804/06/16 10:20:31  5-MIN KAUG 061520Z AUTO 25004KT 10SM CLR 00/M18 A3031 0 24 -1800 270/04 RMK AO2 T00001183
14605KAUG AUG20160406102510804/06/16 10:25:31  5-MIN KAUG 061525Z AUTO VRB05KT 10SM CLR 00/M18 A3031 0 24 -1800 VRB/05 RMK AO2 T00001183
14605KAUG AUG20160406103010804/06/16 10:30:31  5-MIN KAUG 061530Z AUTO 25006KT 10SM CLR 01/M18 A3031 0 24 -1700 260/06 RMK AO2 T00061178
14605KAUG AUG20160406103511104/06/16 10:35:31  5-MIN KAUG 061535Z AUTO 23004KT 10SM FEW120 00/M17 A3030 0 26 -1700 250/04 RMK AO2 T00001172
14605KAUG AUG20160406104011204/06/16 10:40:31  5-MIN KAUG 061540Z AUTO 26007KT 10SM SCT110 01/M17 A3030 10 25 -1700 270/07 RMK AO2 T00061172
14605KAUG AUG20160406104511204/06/16 10:45:31  5-MIN KAUG 061545Z AUTO 00000KT 10SM BKN110 00/M18 A3030 10 25 -1700 000/00 RMK AO2 T00001178
14605KAUG AUG20160406105011904/06/16 10:50:31  5-MIN KAUG 061550Z AUTO VRB04KT 10SM BKN110 01/M17 A3029 10 25 -1700 VRB/04 RMK AO2 SLP263 T00061172
14605KAUG AUG20160406105511204/06/16 10:55:31  5-MIN KAUG 061555Z AUTO VRB05KT 10SM BKN110 01/M17 A3029 10 25 -1600 VRB/05 RMK AO2 T00111167
14605KAUG AUG20160406110011204/06/16 11:00:31  5-MIN KAUG 061600Z AUTO 24006KT 10SM BKN110 01/M17 A3029 10 24 -1600 250/06 RMK AO2 T00111172
14605KAUG AUG20160406110511204/06/16 11:05:31  5-MIN KAUG 061605Z AUTO VRB06KT 10SM BKN110 01/M17 A3029 20 24 -1600 VRB/06 RMK AO2 T00111172
14605KAUG AUG20160406111011204/06/16 11:10:31  5-MIN KAUG 061610Z AUTO VRB04KT 10SM BKN110 01/M17 A3028 20 25 -1700 VRB/04 RMK AO2 T00061172
14605KAUG AUG20160406111511204/06/16 11:15:31  5-MIN KAUG 061615Z AUTO VRB04KT 10SM BKN110 02/M17 A3028 20 23 -1500 VRB/04 RMK AO2 T00171172
14605KAUG AUG20160406112011804/06/16 11:20:31  5-MIN KAUG 061620Z AUTO 26010G15KT 10SM BKN110 02/M18 A3028 30 22 -1500 280/10G15 RMK AO2 T00171178
14605KAUG AUG20160406112514104/06/16 11:25:31  5-MIN KAUG 061625Z AUTO 30008G15KT 220V320 10SM BKN110 01/M18 A3027 30 22 -1600 310/08G15 240V340 RMK AO2 PRESFR T00111183
14605KAUG AUG20160406113011904/06/16 11:30:31  5-MIN KAUG 061630Z AUTO VRB06KT 10SM SCT110 02/M18 A3026 40 22 -1500 VRB/06 RMK AO2 PRESFR T00171178
14605KAUG AUG20160406113513504/06/16 11:35:31  5-MIN KAUG 061635Z AUTO 21007KT 180V250 10SM SCT110 02/M18 A3026 50 21 -1400 220/07 200V270 RMK AO2 PRESFR T00221178
14605KAUG AUG20160406114011204/06/16 11:40:31  5-MIN KAUG 061640Z AUTO VRB04KT 10SM FEW110 02/M18 A3025 50 22 -1500 VRB/04 RMK AO2 T00171178
14605KAUG AUG20160406114511204/06/16 11:45:31  5-MIN KAUG 061645Z AUTO VRB03KT 10SM FEW110 02/M17 A3025 50 22 -1400 VRB/03 RMK AO2 T00221172
14605KAUG AUG20160406115011604/06/16 11:50:31  5-MIN KAUG 061650Z AUTO 21008KT 10SM CLR 03/M17 A3024 60 21 -1300 220/08 RMK AO2 SLP247 T00281172
14605KAUG AUG20160406115510904/06/16 11:55:31  5-MIN KAUG 061655Z AUTO VRB05KT 10SM CLR 02/M17 A3024 60 22 -1400 VRB/05 RMK AO2 T00221172
14605KAUG AUG20160406120010904/06/16 12:00:31  5-MIN KAUG 061700Z AUTO 26004KT 10SM CLR 03/M17 A3024 60 21 -1300 270/04 RMK AO2 T00281172
14605KAUG AUG20160406120510904/06/16 12:05:31  5-MIN KAUG 061705Z AUTO VRB05KT 10SM CLR 03/M17 A3024 60 21 -1300 VRB/05 RMK AO2 T00281172
14605KAUG AUG20160406121011504/06/16 12:10:31  5-MIN KAUG 061710Z AUTO 25009G16KT 10SM CLR 03/M17 A3023 70 21 -1300 260/09G16 RMK AO2 T00281172
14605KAUG AUG20160406121511504/06/16 12:15:31  5-MIN KAUG 061715Z AUTO 24008G16KT 10SM CLR 03/M17 A3023 70 21 -1300 260/08G16 RMK AO2 T00281172
14605KAUG AUG20160406122010904/06/16 12:20:31  5-MIN KAUG 061720Z AUTO VRB06KT 10SM CLR 03/M17 A3023 70 22 -1300 VRB/06 RMK AO2 T00281167
14605KAUG AUG20160406122510904/06/16 12:25:31  5-MIN KAUG 061725Z AUTO VRB06KT 10SM CLR 03/M17 A3023 70 22 -1200 VRB/06 RMK AO2 T00331167
14605KAUG AUG20160406123010904/06/16 12:30:31  5-MIN KAUG 061730Z AUTO 19006KT 10SM CLR 04/M17 A3023 70 21 -1200 210/06 RMK AO2 T00391167
14605KAUG AUG20160406123511504/06/16 12:35:31  5-MIN KAUG 061735Z AUTO 20010G15KT 10SM CLR 03/M17 A3023 70 22 -1200 210/10G15 RMK AO2 T00331167
14605KAUG AUG20160406124011504/06/16 12:40:31  5-MIN KAUG 061740Z AUTO 22009G16KT 10SM CLR 04/M17 A3022 80 21 -1200 240/09G16 RMK AO2 T00391167
14605KAUG AUG20160406124511504/06/16 12:45:31  5-MIN KAUG 061745Z AUTO 19011G19KT 10SM CLR 03/M17 A3022 80 22 -1200 210/11G19 RMK AO2 T00331167
14605KAUG AUG20160406125014004/06/16 12:50:31  5-MIN KAUG 061750Z AUTO VRB05G19KT 10SM CLR 04/M16 A3022 80 22 -1200 VRB/05G19 RMK AO2 SLP238 T00391161 10039 21039 50003
14605KAUG AUG20160406125512504/06/16 12:55:31  5-MIN KAUG 061755Z AUTO 21007KT 190V260 10SM CLR 04/M16 A3021 90 22 -1200 230/07 210V280 RMK AO2 T00391161
14605KAUG AUG20160406130011504/06/16 13:00:31  5-MIN KAUG 061800Z AUTO 19009G17KT 10SM CLR 04/M16 A3021 80 22 -1200 210/09G17 RMK AO2 T00391161
14605KAUG AUG20160406130511504/06/16 13:05:31  5-MIN KAUG 061805Z AUTO VRB06G17KT 10SM CLR 03/M16 A3021 80 23 -1200 VRB/06G17 RMK AO2 T00331161
14605KAUG AUG20160406131011504/06/16 13:10:31  5-MIN KAUG 061810Z AUTO 18010G14KT 10SM CLR 04/M16 A3021 90 23 -1200 200/10G14 RMK AO2 T00391156
14605KAUG AUG20160406131513104/06/16 13:15:31  5-MIN KAUG 061815Z AUTO 18010G18KT 150V220 10SM CLR 04/M16 A3021 90 22 -1100 190/10G18 170V240 RMK AO2 T00391161
14605KAUG AUG20160406132013104/06/16 13:20:31  5-MIN KAUG 061820Z AUTO 20010G18KT 170V240 10SM CLR 03/M16 A3021 90 23 -1200 220/10G18 190V260 RMK AO2 T00331161
14605KAUG AUG20160406132513104/06/16 13:25:31  5-MIN KAUG 061825Z AUTO 20011G18KT 170V230 10SM CLR 04/M16 A3021 90 22 -1100 210/11G18 190V250 RMK AO2 T00391161
14605KAUG AUG20160406133011504/06/16 13:30:31  5-MIN KAUG 061830Z AUTO VRB06G18KT 10SM CLR 04/M16 A3021 90 23 -1100 VRB/06G18 RMK AO2 T00391156
14605KAUG AUG20160406133511504/06/16 13:35:31  5-MIN KAUG 061835Z AUTO 21010G18KT 10SM CLR 03/M16 A3021 90 24 -1200 230/10G18 RMK AO2 T00331156
14605KAUG AUG20160406134013104/06/16 13:40:31  5-MIN KAUG 061840Z AUTO 20009G18KT 180V250 10SM CLR 03/M16 A3021 90 25 -1300 220/09G18 200V270 RMK AO2 T00281156
14605KAUG AUG20160406134511504/06/16 13:45:31  5-MIN KAUG 061845Z AUTO 21011G17KT 10SM CLR 03/M15 A3020 90 26 -1300 230/11G17 RMK AO2 T00281150
14605KAUG AUG20160406135012304/06/16 13:50:31  5-MIN KAUG 061850Z AUTO 19009G18KT 10SM CLR 02/M15 A3020 100 27 -1300 200/09G18 RMK AO2 SLP231 T00221150
14605KAUG AUG20160406135511604/06/16 13:55:31  5-MIN KAUG 061855Z AUTO 21010G19KT 10SM CLR 02/M15 A3019 100 27 -1300 230/10G19 RMK AO2 T00221150
14605KAUG AUG20160406140011604/06/16 14:00:31  5-MIN KAUG 061900Z AUTO 20011G19KT 10SM CLR 02/M15 A3019 110 27 -1300 210/11G19 RMK AO2 T00221150
14605KAUG AUG20160406140513204/06/16 14:05:31  5-MIN KAUG 061905Z AUTO 20012G20KT 170V240 10SM CLR 02/M15 A3019 110 27 -1300 220/12G20 190V260 RMK AO2 T00221150
14605KAUG AUG20160406141011604/06/16 14:10:31  5-MIN KAUG 061910Z AUTO 21009G20KT 10SM CLR 02/M16 A3019 110 26 -1300 220/09G20 RMK AO2 T00221156
14605KAUG AUG20160406141513204/06/16 14:15:31  5-MIN KAUG 061915Z AUTO 21009G17KT 160V230 10SM CLR 02/M16 A3019 110 24 -1300 220/09G17 180V250 RMK AO2 T00221161
14605KAUG AUG20160406142011604/06/16 14:20:31  5-MIN KAUG 061920Z AUTO 21010G17KT 10SM CLR 02/M16 A3018 110 24 -1300 230/10G17 RMK AO2 T00221161
14605KAUG AUG20160406142511604/06/16 14:25:31  5-MIN KAUG 061925Z AUTO 20009G18KT 10SM CLR 02/M16 A3018 110 25 -1400 220/09G18 RMK AO2 T00171161
14605KAUG AUG20160406143011604/06/16 14:30:31  5-MIN KAUG 061930Z AUTO 16010G18KT 10SM CLR 02/M14 A3018 120 28 -1300 180/10G18 RMK AO2 T00221144
14605KAUG AUG20160406143511904/06/16 14:35:31  5-MIN KAUG 061935Z AUTO 18011G16KT 10SM FEW120 02/M14 A3018 120 30 -1400 200/11G16 RMK AO2 T00171139
14605KAUG AUG20160406144011904/06/16 14:40:31  5-MIN KAUG 061940Z AUTO 21009G19KT 10SM FEW110 02/M14 A3018 120 29 -1400 230/09G19 RMK AO2 T00171144
14605KAUG AUG20160406144511904/06/16 14:45:31  5-MIN KAUG 061945Z AUTO 17010G19KT 10SM FEW110 02/M14 A3017 130 29 -1400 190/10G19 RMK AO2 T00171144
14605KAUG AUG20160406145012604/06/16 14:50:31  5-MIN KAUG 061950Z AUTO 18010G20KT 10SM FEW110 02/M14 A3016 130 30 -1400 200/10G20 RMK AO2 SLP220 T00171139
14605KAUG AUG20160406145511904/06/16 14:55:31  5-MIN KAUG 061955Z AUTO 16011G20KT 10SM FEW110 02/M13 A3016 130 31 -1300 180/11G20 RMK AO2 T00221133
14605KAUG AUG20160406150011904/06/16 15:00:31  5-MIN KAUG 062000Z AUTO 18015G22KT 10SM FEW110 02/M14 A3016 140 30 -1400 190/15G22 RMK AO2 T00171139
14605KAUG AUG20160406150511904/06/16 15:05:31  5-MIN KAUG 062005Z AUTO 17011G22KT 10SM FEW110 02/M14 A3015 140 29 -1400 190/11G22 RMK AO2 T00171144
14605KAUG AUG20160406151011604/06/16 15:10:31  5-MIN KAUG 062010Z AUTO 19009G21KT 10SM CLR 02/M14 A3016 130 30 -1400 200/09G21 RMK AO2 T00171139
14605KAUG AUG20160406151513204/06/16 15:15:31  5-MIN KAUG 062015Z AUTO 20008G19KT 170V240 10SM CLR 01/M14 A3016 130 30 -1400 220/08G19 190V260 RMK AO2 T00111144
14605KAUG AUG20160406152011604/06/16 15:20:31  5-MIN KAUG 062020Z AUTO 20008G19KT 10SM CLR 02/M14 A3016 130 29 -1400 210/08G19 RMK AO2 T00171144
14605KAUG AUG20160406152511604/06/16 15:25:31  5-MIN KAUG 062025Z AUTO 19007G17KT 10SM CLR 02/M14 A3016 130 29 -1400 200/07G17 RMK AO2 T00171144
14605KAUG AUG20160406153011604/06/16 15:30:31  5-MIN KAUG 062030Z AUTO 18013G21KT 10SM CLR 02/M14 A3016 130 30 -1400 200/13G21 RMK AO2 T00171139
14605KAUG AUG20160406153511604/06/16 15:35:31  5-MIN KAUG 062035Z AUTO 19011G22KT 10SM CLR 01/M14 A3016 130 32 -1400 200/11G22 RMK AO2 T00111139
14605KAUG AUG20160406154011604/06/16 15:40:31  5-MIN KAUG 062040Z AUTO 19010G22KT 10SM CLR 01/M14 A3016 140 32 -1400 210/10G22 RMK AO2 T00111139
14605KAUG AUG20160406154513504/06/16 15:45:31  5-MIN KAUG 062045Z AUTO 18011G19KT 160V230 10SM FEW120 01/M14 A3015 140 32 -1400 200/11G19 180V250 RMK AO2 T00111139
14605KAUG AUG20160406155014504/06/16 15:50:31  5-MIN KAUG 062050Z AUTO 18009G20KT 140V210 10SM CLR 01/M14 A3014 150 30 -1400 190/09G20 160V230 RMK AO2 SLP213 T00111144 58037
14605KAUG AUG20160406155513204/06/16 15:55:31  5-MIN KAUG 062055Z AUTO 18007G20KT 150V220 10SM CLR 01/M14 A3014 150 32 -1400 200/07G20 170V240 RMK AO2 T00111139
14605KAUG AUG20160406160013504/06/16 16:00:31  5-MIN KAUG 062100Z AUTO 19010G18KT 150V220 10SM SCT120 01/M14 A3014 150 32 -1400 200/10G18 170V240 RMK AO2 T00111139
14605KAUG AUG20160406160511904/06/16 16:05:31  5-MIN KAUG 062105Z AUTO 19009G18KT 10SM BKN110 01/M14 A3014 150 30 -1400 210/09G18 RMK AO2 T00111144
14605KAUG AUG20160406161013504/06/16 16:10:31  5-MIN KAUG 062110Z AUTO 20010G17KT 160V240 10SM BKN110 01/M15 A3013 160 29 -1400 210/10G17 180V260 RMK AO2 T00111150
14605KAUG AUG20160406161513504/06/16 16:15:31  5-MIN KAUG 062115Z AUTO 19008G19KT 150V220 10SM BKN110 01/M15 A3013 160 29 -1400 200/08G19 170V240 RMK AO2 T00111150
14605KAUG AUG20160406162011904/06/16 16:20:31  5-MIN KAUG 062120Z AUTO 17011G19KT 10SM OVC110 01/M14 A3013 160 30 -1400 190/11G19 RMK AO2 T00111144
14605KAUG AUG20160406162511904/06/16 16:25:31  5-MIN KAUG 062125Z AUTO 19009G19KT 10SM OVC110 01/M14 A3013 160 30 -1400 200/09G19 RMK AO2 T00111144
14605KAUG AUG20160406163011904/06/16 16:30:31  5-MIN KAUG 062130Z AUTO 18011G23KT 10SM OVC110 01/M14 A3013 160 33 -1500 200/11G23 RMK AO2 T00061139
14605KAUG AUG20160406163511904/06/16 16:35:31  5-MIN KAUG 062135Z AUTO 19010G23KT 10SM OVC110 01/M13 A3013 160 35 -1500 210/10G23 RMK AO2 T00061133
14605KAUG AUG20160406164011904/06/16 16:40:31  5-MIN KAUG 062140Z AUTO 18010G20KT 10SM OVC110 01/M13 A3013 160 35 -1500 200/10G20 RMK AO2 T00061133
14605KAUG AUG20160406164513504/06/16 16:45:31  5-MIN KAUG 062145Z AUTO 20007G19KT 160V230 10SM OVC100 01/M13 A3013 160 36 -1500 210/07G19 180V250 RMK AO2 T00061128
14605KAUG AUG20160406165013304/06/16 16:50:31  5-MIN KAUG 062150Z AUTO 17011G20KT 10SM BKN100 OVC120 01/M13 A3014 160 36 -1500 190/11G20 RMK AO2 SLP210 T00061128
14605KAUG AUG20160406165511904/06/16 16:55:31  5-MIN KAUG 062155Z AUTO 18011G20KT 10SM OVC100 01/M12 A3013 160 38 -1500 200/11G20 RMK AO2 T00061122
14605KAUG AUG20160406170011904/06/16 17:00:31  5-MIN KAUG 062200Z AUTO 19011G19KT 10SM OVC100 01/M12 A3013 160 39 -1500 210/11G19 RMK AO2 T00061117
14605KAUG AUG20160406170513504/06/16 17:05:31  5-MIN KAUG 062205Z AUTO 19009G19KT 160V230 10SM OVC100 01/M11 A3013 160 41 -1500 200/09G19 180V250 RMK AO2 T00061111
14605KAUG AUG20160406171011904/06/16 17:10:31  5-MIN KAUG 062210Z AUTO 18012G19KT 10SM OVC095 01/M11 A3013 160 41 -1500 200/12G19 RMK AO2 T00061111
14605KAUG AUG20160406171513504/06/16 17:15:31  5-MIN KAUG 062215Z AUTO 18008G19KT 150V220 10SM OVC100 01/M11 A3013 160 43 -1500 190/08G19 170V240 RMK AO2 T00061106
14605KAUG AUG20160406172011904/06/16 17:20:31  5-MIN KAUG 062220Z AUTO 18007G17KT 10SM OVC095 01/M11 A3013 160 43 -1500 200/07G17 RMK AO2 T00061106
14605KAUG AUG20160406172511904/06/16 17:25:31  5-MIN KAUG 062225Z AUTO 18010G18KT 10SM OVC100 01/M11 A3013 160 43 -1500 190/10G18 RMK AO2 T00061106
14605KAUG AUG20160406173011904/06/16 17:30:31  5-MIN KAUG 062230Z AUTO 19009G18KT 10SM OVC095 01/M11 A3013 160 43 -1500 200/09G18 RMK AO2 T00061106
14605KAUG AUG20160406173511904/06/16 17:35:31  5-MIN KAUG 062235Z AUTO 18008G15KT 10SM OVC095 01/M11 A3013 160 43 -1500 200/08G15 RMK AO2 T00061106
14605KAUG AUG20160406174011904/06/16 17:40:31  5-MIN KAUG 062240Z AUTO 19010G16KT 10SM OVC095 01/M11 A3012 170 43 -1500 200/10G16 RMK AO2 T00061106
14605KAUG AUG20160406174511904/06/16 17:45:31  5-MIN KAUG 062245Z AUTO 18008G16KT 10SM OVC095 01/M11 A3012 170 43 -1500 200/08G16 RMK AO2 T00061106
14605KAUG AUG20160406175012604/06/16 17:50:31  5-MIN KAUG 062250Z AUTO 18008G15KT 10SM OVC090 01/M10 A3012 170 45 -1500 200/08G15 RMK AO2 SLP206 T00061100
14605KAUG AUG20160406175511904/06/16 17:55:31  5-MIN KAUG 062255Z AUTO 19008G15KT 10SM OVC090 01/M10 A3012 170 45 -1500 200/08G15 RMK AO2 T00061100
14605KAUG AUG20160406180011304/06/16 18:00:31  5-MIN KAUG 062300Z AUTO 19009KT 10SM OVC085 01/M09 A3012 170 47 -1500 200/09 RMK AO2 T00061094
14605KAUG AUG20160406180512004/06/16 18:05:31  5-MIN KAUG 062305Z AUTO 19008KT 10SM BKN080 OVC095 01/M09 A3011 180 47 -1500 200/08 RMK AO2 T00061094
14605KAUG AUG20160406181011904/06/16 18:10:31  5-MIN KAUG 062310Z AUTO 18009G16KT 10SM OVC075 01/M09 A3011 180 49 -1500 190/09G16 RMK AO2 T00061089
14605KAUG AUG20160406181512604/06/16 18:15:31  5-MIN KAUG 062315Z AUTO 19010G19KT 10SM BKN070 OVC080 01/M09 A3011 180 49 -1500 200/10G19 RMK AO2 T00061089
14605KAUG AUG20160406182012604/06/16 18:20:31  5-MIN KAUG 062320Z AUTO 19008G19KT 10SM BKN065 OVC080 01/M09 A3011 180 49 -1400 200/08G19 RMK AO2 T00061089
14605KAUG AUG20160406182512604/06/16 18:25:31  5-MIN KAUG 062325Z AUTO 19007G16KT 10SM BKN060 OVC075 01/M08 A3011 180 51 -1400 210/07G16 RMK AO2 T00061083
14605KAUG AUG20160406183012604/06/16 18:30:31  5-MIN KAUG 062330Z AUTO 20010G19KT 10SM BKN055 OVC070 01/M08 A3011 180 49 -1400 210/10G19 RMK AO2 T00111083
14605KAUG AUG20160406183511904/06/16 18:35:31  5-MIN KAUG 062335Z AUTO 18009G19KT 10SM OVC050 01/M08 A3011 180 49 -1400 200/09G19 RMK AO2 T00111083
14605KAUG AUG20160406184013504/06/16 18:40:31  5-MIN KAUG 062340Z AUTO 20007G18KT 170V240 10SM OVC046 01/M08 A3011 180 49 -1400 220/07G18 190V260 RMK AO2 T00111083
14605KAUG AUG20160406184513404/06/16 18:45:31  5-MIN KAUG 062345Z AUTO 20009G22KT 130V240 9SM OVC040 01/M08 A3011 180 51 -1400 220/09G22 150V260 RMK AO2 T00111078
14605KAUG AUG20160406185014304/06/16 18:50:31  5-MIN KAUG 062350Z AUTO 20008G22KT 9SM OVC038 01/M08 A3011 180 51 -1400 220/08G22 RMK AO2 SLP201 T00111078 10044 20006 58024
14605KAUG AUG20160406185515004/06/16 18:55:31  5-MIN KAUG 062355Z AUTO 19007G18KT 150V220 8SM -SN OVC034 01/M07 A3011 180 56 -1400 210/07G18 170V240 RMK AO2 SNB55 P0000 T00061072
14605KAUG AUG20160406190013604/06/16 19:00:31  5-MIN KAUG 070000Z AUTO 19010G20KT 5SM -SN OVC030 01/M06 A3011 180 61 -1400 210/10G20 RMK AO2 SNB2355 P0000 T00061061
