14737KABE ABE20160709165509607/09/16 16:55:31  5-MIN KABE 092155Z 13007KT 10SM OVC010 24/21 A2977 530 81 1700 140/07 RMK AO2
14737KABE ABE20160709170010307/09/16 17:00:31  5-MIN KABE 092200Z 14007KT 10SM BKN010 OVC013 24/21 A2977 530 81 1700 150/07 RMK AO2
14737KABE ABE20160709170510307/09/16 17:05:31  5-MIN KABE 092205Z 14007KT 10SM BKN010 OVC013 24/21 A2977 530 81 1700 150/07 RMK AO2
14737KABE ABE20160709171010307/09/16 17:10:31  5-MIN KABE 092210Z 13005KT 10SM BKN010 OVC013 24/21 A2977 530 84 1700 150/05 RMK AO2
14737KABE ABE20160709171509607/09/16 17:15:31  5-MIN KABE 092215Z 13006KT 10SM OVC010 24/21 A2977 530 81 1700 140/06 RMK AO2
14737KABE ABE20160709172009607/09/16 17:20:31  5-MIN KABE 092220Z 14005KT 10SM OVC010 24/21 A2977 540 81 1800 160/05 RMK AO2
14737KABE ABE20160709172509607/09/16 17:25:31  5-MIN KABE 092225Z 13006KT 10SM OVC010 24/21 A2977 540 81 1800 140/06 RMK AO2
14737KABE ABE20160709173009607/09/16 17:30:31  5-MIN KABE 092230Z 14007KT 10SM OVC010 24/21 A2977 540 81 1800 150/07 RMK AO2
14737KABE ABE20160709173509607/09/16 17:35:31  5-MIN KABE 092235Z 15006KT 10SM OVC010 24/21 A2977 540 81 1800 160/06 RMK AO2
14737KABE ABE20160709174009607/09/16 17:40:31  5-MIN KABE 092240Z 12004KT 10SM OVC012 24/21 A2977 540 78 1800 130/04 RMK AO2
14737KABE ABE20160709174511307/09/16 17:45:31  5-MIN KABE 092245Z 12005KT 10SM OVC012 24/21 A2977 540 81 1800 130/05 RMK AO2 SLP077 T02440211
14737KABE ABE20160709175012507/09/16 17:50:31  5-MIN KABE 092250Z 11004KT 10SM OVC012 24/21 A2977 540 81 1800 120/04 RMK AO2 LTG DSNT NW SLP077 T02440211
14737KABE ABE20160709175510807/09/16 17:55:31  5-MIN KABE 092255Z 10005KT 10SM OVC012 24/21 A2977 540 81 1800 110/05 RMK AO2 LTG DSNT NW
14737KABE ABE20160709180010807/09/16 18:00:31  5-MIN KABE 092300Z 10004KT 10SM OVC012 24/21 A2977 540 81 1800 110/04 RMK AO2 LTG DSNT NW
14737KABE ABE20160709180510807/09/16 18:05:31  5-MIN KABE 092305Z 10005KT 10SM OVC014 24/21 A2977 540 78 1800 110/05 RMK AO2 LTG DSNT NW
14737KABE ABE20160709181010807/09/16 18:10:31  5-MIN KABE 092310Z 09004KT 10SM OVC014 24/21 A2977 540 78 1800 100/04 RMK AO2 LTG DSNT NW
14737KABE ABE20160709181510907/09/16 18:15:31  5-MIN KABE 092315Z 09006KT 10SM OVC012 24/21 A2977 540 81 1800 100/06 RMK AO2 LTG DSNT W-N
14737KABE ABE20160709182010907/09/16 18:20:31  5-MIN KABE 092320Z 09006KT 10SM OVC012 24/21 A2976 540 78 1800 100/06 RMK AO2 LTG DSNT W-N
14737KABE ABE20160709182510807/09/16 18:25:31  5-MIN KABE 092325Z 08006KT 9SM OVC012 24/21 A2977 540 81 1700 100/06 RMK AO2 LTG DSNT W-N
14737KABE ABE20160709183011307/09/16 18:30:31  5-MIN KABE 092330Z 07007KT 9SM OVC014 24/21 A2977 540 81 1700 090/07 RMK AO2 LTG DSNT W AND NW
14737KABE ABE20160709183511307/09/16 18:35:31  5-MIN KABE 092335Z 09008KT 9SM OVC014 24/21 A2976 540 81 1700 110/08 RMK AO2 LTG DSNT W AND NW
14737KABE ABE20160709184012407/09/16 18:40:31  5-MIN KABE 092340Z 09006KT 9SM VCTS OVC014 24/21 A2978 530 81 1700 100/06 RMK AO2 LTG DSNT W AND NW TSB39
14737KABE ABE20160709184511907/09/16 18:45:31  5-MIN KABE 092345Z 08004KT 9SM VCTS OVC014 24/21 A2979 520 84 1700 090/04 RMK AO2 LTG DSNT W-N TSB39
14737KABE ABE20160709185015807/09/16 18:50:31  5-MIN KABE 092350Z 06006KT 9SM TS OVC014 24/21 A2978 520 81 1700 070/06 RMK AO2 LTG DSNT W-N TSB39 SLP083 60000 T02390206 10244 20233 58004
14737KABE ABE20160709185511107/09/16 18:55:31  5-MIN KABE 092355Z 06006KT 8SM TS OVC014 24/21 A2979 520 81 1700 070/06 RMK AO2 LTG DSNT W-N
14737KABE ABE20160709190013607/09/16 19:00:31  5-MIN KABE 100000Z 05007KT 7SM -TSRA BKN011 OVC016 23/21 A2979 520 84 1600 070/07 RMK AO2 LTG DSNT SW-N RAB2357 P0000
14737KABE ABE20160709190515507/09/16 19:05:31  5-MIN KABE 100005Z 35009KT 290V030 5SM -TSRA BR BKN011 OVC016 23/21 A2980 500 87 1600 360/09 300V040 RMK AO2 LTG DSNT SW-N RAB2357 P0001
14737KABE ABE20160709191017607/09/16 19:10:31  5-MIN KABE 100010Z 31014G26KT 3/4SM +TSRA BR FEW006 OVC011 22/20 A2983 480 87 1500 330/14G26 RMK AO2 PK WND 33026/0008 LTG DSNT SW AND W RAB2357 PRESRR P0001
14737KABE ABE20160709191515707/09/16 19:15:31  5-MIN KABE 100015Z 00000KT 1/2SM +TSRA FG BKN011 OVC016 21/19 A2980 500 87 1400 000/00 RMK AO2 PK WND 33026/0008 LTG DSNT SW RAB2357 P0033
14737KABE ABE20160709192016907/09/16 19:20:31  5-MIN KABE 100020Z 23006KT 3/4SM TSRA BR SCT011 BKN026 OVC055 21/19 A2980 500 90 1400 250/06 RMK AO2 PK WND 33026/0008 LTG DSNT S AND SW RAB2357 P0043
14737KABE ABE20160709192517007/09/16 19:25:31  5-MIN KABE 100025Z 15006KT 3/4SM +TSRA BR SCT011 BKN026 OVC055 21/19 A2979 510 90 1400 160/06 RMK AO2 PK WND 33026/0008 LTG DSNT S AND SW RAB2357 P0048
14737KABE ABE20160709193016607/09/16 19:30:31  5-MIN KABE 100030Z 21006KT 3/4SM -TSRA BR FEW009 BKN026 OVC055 21/19 A2980 510 90 1400 220/06 RMK AO2 PK WND 33026/0008 LTG DSNT E-SW RAB2357 P0062
14737KABE ABE20160709193516507/09/16 19:35:31  5-MIN KABE 100035Z 18004KT 2SM +TSRA BR BKN030 OVC060 21/19 A2979 510 90 1400 190/04 RMK AO2 PK WND 33026/0008 VIS 1V5 LTG DSNT E-SW RAB2357 P0066
14737KABE ABE20160709194015707/09/16 19:40:31  5-MIN KABE 100040Z 32004KT 4SM -TSRA BR SCT030 OVC060 21/19 A2979 510 90 1400 330/04 RMK AO2 PK WND 33026/0008 LTG DSNT NE-S RAB2357 P0066
14737KABE ABE20160709194515707/09/16 19:45:31  5-MIN KABE 100045Z 33003KT 10SM VCTS FEW034 OVC060 21/19 A2980 510 90 1400 340/03 RMK AO2 PK WND 33026/0008 LTG DSNT NE-S RAB2357E44 P0066
14737KABE ABE20160709195017507/09/16 19:50:31  5-MIN KABE 100050Z 04003KT 10SM VCTS -RA FEW032 OVC055 21/19 A2980 500 90 1400 050/03 RMK AO2 PK WND 33026/0008 LTG DSNT NE-S RAB2357 SLP090 P0066 T02110194
14737KABE ABE20160709195513207/09/16 19:55:31  5-MIN KABE 100055Z 09004KT 10SM VCTS -RA FEW046 OVC060 21/19 A2981 500 90 1400 100/04 RMK AO2 LTG DSNT NE-S P0000
14737KABE ABE20160709200012707/09/16 20:00:31  5-MIN KABE 100100Z 11003KT 10SM VCTS OVC060 21/19 A2981 500 90 1400 120/03 RMK AO2 LTG DSNT NE-S RAE00 P0000
14737KABE ABE20160709200514207/09/16 20:05:31  5-MIN KABE 100105Z 10003KT 10SM VCTS BKN060 BKN070 OVC100 21/19 A2980 500 90 1400 110/03 RMK AO2 LTG DSNT NE-SE RAE00 P0000
14737KABE ABE20160709201014207/09/16 20:10:31  5-MIN KABE 100110Z 00000KT 10SM SCT060 BKN070 OVC120 21/19 A2980 500 90 1400 000/00 RMK AO2 LTG DSNT NE-SE TSE07RAE00 P0000
14737KABE ABE20160709201513907/09/16 20:15:31  5-MIN KABE 100115Z 00000KT 10SM BKN065 BKN095 OVC110 22/19 A2980 510 87 1400 000/00 RMK AO2 LTG DSNT SE TSE07RAE00 P0000
14737KABE ABE20160709202014507/09/16 20:20:31  5-MIN KABE 100120Z 00000KT 10SM BKN065 BKN100 OVC110 21/19 A2980 510 90 1400 000/00 RMK AO2 LTG DSNT E AND SE TSE07RAE00 P0000
14737KABE ABE20160709202514407/09/16 20:25:31  5-MIN KABE 100125Z 00000KT 9SM BKN070 BKN100 OVC110 21/19 A2980 510 90 1400 000/00 RMK AO2 LTG DSNT E AND SE TSE07RAE00 P0000
14737KABE ABE20160709203014407/09/16 20:30:31  5-MIN KABE 100130Z 00000KT 9SM BKN070 BKN090 OVC110 21/19 A2980 510 90 1400 000/00 RMK AO2 LTG DSNT E AND SE TSE07RAE00 P0000
14737KABE ABE20160709203513807/09/16 20:35:31  5-MIN KABE 100135Z 00000KT 9SM BKN070 BKN090 OVC110 21/19 A2980 510 90 1400 000/00 RMK AO2 LTG DSNT SE TSE07RAE00 P0000
14737KABE ABE20160709204013807/09/16 20:40:31  5-MIN KABE 100140Z 00000KT 9SM SCT070 BKN090 OVC110 21/19 A2980 510 90 1400 000/00 RMK AO2 LTG DSNT SE TSE07RAE00 P0000
14737KABE ABE20160709204514807/09/16 20:45:31  5-MIN KABE 100145Z 24004KT 8SM BKN075 OVC090 21/19 A2980 500 90 1400 250/04 RMK AO2 LTG DSNT SE TSE07RAE00 SLP091 P0000 T02110194
14737KABE ABE20160709205015907/09/16 20:50:31  5-MIN KABE 100150Z AUTO 26004KT 7SM BKN075 OVC090 21/19 A2981 500 90 1400 270/04 RMK AO2 LTG DSNT E AND SE TSE07RAE00 SLP092 P0000 T02110194
14737KABE ABE20160709205512307/09/16 20:55:31  5-MIN KABE 100155Z 00000KT 6SM BR BKN080 OVC095 21/20 A2981 500 93 1400 000/00 RMK AO2 LTG DSNT E AND SE
14737KABE ABE20160709210012007/09/16 21:00:31  5-MIN KABE 100200Z 00000KT 7SM BKN080 OVC095 21/20 A2981 500 93 1400 000/00 RMK AO2 LTG DSNT E AND SE
14737KABE ABE20160709210511407/09/16 21:05:31  5-MIN KABE 100205Z 35003KT 8SM BKN080 OVC100 21/19 A2981 500 90 1400 360/03 RMK AO2 LTG DSNT SE
14737KABE ABE20160709211011707/09/16 21:10:31  5-MIN KABE 100210Z 35004KT 6SM BR BKN080 OVC100 21/19 A2981 500 90 1400 360/04 RMK AO2 LTG DSNT SE
14737KABE ABE20160709211510507/09/16 21:15:31  5-MIN KABE 100215Z 35004KT 6SM BR BKN080 OVC100 21/19 A2981 500 90 1400 010/04 RMK AO2
14737KABE ABE20160709212010507/09/16 21:20:31  5-MIN KABE 100220Z 36003KT 6SM BR BKN075 OVC100 21/19 A2981 490 90 1400 010/03 RMK AO2
14737KABE ABE20160709212510207/09/16 21:25:31  5-MIN KABE 100225Z 35004KT 7SM SCT075 OVC100 21/19 A2982 490 90 1400 010/04 RMK AO2
14737KABE ABE20160709213010507/09/16 21:30:31  5-MIN KABE 100230Z 36003KT 6SM BR SCT075 OVC100 21/19 A2982 490 90 1400 020/03 RMK AO2
14737KABE ABE20160709213511207/09/16 21:35:31  5-MIN KABE 100235Z 00000KT 6SM BR FEW050 BKN075 OVC095 21/19 A2982 490 90 1400 000/00 RMK AO2
14737KABE ABE20160709214011207/09/16 21:40:31  5-MIN KABE 100240Z 00000KT 6SM BR FEW050 BKN080 OVC095 21/19 A2982 480 90 1300 000/00 RMK AO2
14737KABE ABE20160709214511207/09/16 21:45:31  5-MIN KABE 100245Z 00000KT 6SM BR FEW005 BKN080 OVC110 21/19 A2983 480 90 1300 000/00 RMK AO2
14737KABE ABE20160709215013807/09/16 21:50:31  5-MIN KABE 100250Z 00000KT 7SM SCT005 BKN080 OVC090 21/19 A2982 480 90 1300 000/00 RMK AO2 SLP097 60066 T02110194 51014
14737KABE ABE20160709215510207/09/16 21:55:31  5-MIN KABE 100255Z 00000KT 7SM SCT005 OVC085 21/19 A2983 480 90 1300 000/00 RMK AO2
14737KABE ABE20160709220010207/09/16 22:00:31  5-MIN KABE 100300Z 00000KT 8SM SCT005 OVC085 21/19 A2983 480 90 1300 000/00 RMK AO2
14737KABE ABE20160709220510207/09/16 22:05:31  5-MIN KABE 100305Z 00000KT 9SM SCT005 OVC090 22/19 A2983 480 87 1400 000/00 RMK AO2
14737KABE ABE20160709221010307/09/16 22:10:31  5-MIN KABE 100310Z 00000KT 10SM SCT005 OVC090 22/19 A2983 480 87 1400 000/00 RMK AO2
14737KABE ABE20160709221510307/09/16 22:15:31  5-MIN KABE 100315Z 00000KT 10SM BKN005 OVC090 22/19 A2983 480 87 1400 000/00 RMK AO2
14737KABE ABE20160709222010307/09/16 22:20:31  5-MIN KABE 100320Z 00000KT 10SM BKN005 OVC090 22/19 A2983 480 87 1400 000/00 RMK AO2
14737KABE ABE20160709222510307/09/16 22:25:31  5-MIN KABE 100325Z 11003KT 10SM BKN005 OVC090 22/19 A2983 480 87 1400 120/03 RMK AO2
14737KABE ABE20160709223010307/09/16 22:30:31  5-MIN KABE 100330Z 00000KT 10SM BKN005 OVC095 22/19 A2983 470 87 1400 000/00 RMK AO2
14737KABE ABE20160709223509507/09/16 22:35:31  5-MIN KABE 100335Z 00000KT 9SM OVC005 22/19 A2983 480 87 1400 000/00 RMK AO2
14737KABE ABE20160709224009507/09/16 22:40:31  5-MIN KABE 100340Z 00000KT 9SM OVC005 22/20 A2983 480 90 1400 000/00 RMK AO2
14737KABE ABE20160709224511207/09/16 22:45:31  5-MIN KABE 100345Z 00000KT 9SM OVC005 22/20 A2983 480 90 1400 000/00 RMK AO2 SLP100 T02170200
14737KABE ABE20160709225011207/09/16 22:50:31  5-MIN KABE 100350Z 00000KT 9SM OVC005 22/19 A2983 480 87 1400 000/00 RMK AO2 SLP099 T02170194
14737KABE ABE20160709225510207/09/16 22:55:31  5-MIN KABE 100355Z 00000KT 8SM BKN005 OVC095 21/19 A2983 480 93 1300 000/00 RMK AO2
14737KABE ABE20160709230010507/09/16 23:00:31  5-MIN KABE 100400Z 00000KT 6SM BR BKN005 OVC095 21/19 A2983 470 93 1300 000/00 RMK AO2
14737KABE ABE20160709230510507/09/16 23:05:31  5-MIN KABE 100405Z 00000KT 4SM BR BKN005 BKN095 21/19 A2984 470 93 1300 000/00 RMK AO2
14737KABE ABE20160709231010907/09/16 23:10:31  5-MIN KABE 100410Z 00000KT 1 3/4SM BR BKN005 BKN095 21/19 A2984 470 93 1300 000/00 RMK AO2
14737KABE ABE20160709231510907/09/16 23:15:31  5-MIN KABE 100415Z 00000KT 1 1/4SM BR BKN005 OVC095 21/19 A2984 470 90 1300 000/00 RMK AO2
14737KABE ABE20160709232010907/09/16 23:20:31  5-MIN KABE 100420Z 00000KT 1 3/4SM BR BKN005 OVC095 21/19 A2984 470 93 1300 000/00 RMK AO2
14737KABE ABE20160709232510507/09/16 23:25:31  5-MIN KABE 100425Z 00000KT 2SM BR BKN005 OVC095 21/19 A2984 470 93 1300 000/00 RMK AO2
14737KABE ABE20160709233010207/09/16 23:30:31  5-MIN KABE 100430Z 00000KT 1 1/2SM BR OVC005 21/19 A2984 470 93 1300 000/00 RMK AO2
14737KABE ABE20160709233510207/09/16 23:35:31  5-MIN KABE 100435Z 00000KT 1 3/4SM BR OVC005 21/19 A2984 470 93 1300 000/00 RMK AO2
14737KABE ABE20160709234009807/09/16 23:40:31  5-MIN KABE 100440Z 00000KT 3SM BR OVC003 21/19 A2984 470 93 1300 000/00 RMK AO2
14737KABE ABE20160709234514107/09/16 23:45:31  5-MIN KABE 100445Z 00000KT 3/4SM BR OVC003 21/19 A2984 470 93 1300 000/00 RMK AO2 SFC VIS 2 1/2 SLP102 T02060194 402440206
14737KABE ABE20160709235013707/09/16 23:50:31  5-MIN KABE 100450Z 00000KT 3/4SM BR OVC003 21/19 A2984 470 93 1300 000/00 RMK AO2 SFC VIS 2 SLP102 T02060194 402440206
14737KABE ABE20160709235511407/09/16 23:55:31  5-MIN KABE 100455Z 00000KT 3/4SM BR OVC003 21/19 A2984 470 90 1300 000/00 RMK AO2 SFC VIS 1 1/2
14737KABE ABE20160710000010007/10/16 00:00:32  5-MIN KABE 100500Z 00000KT 3/4SM BR OVC003 21/19 A2984 470 93 1300 000/00 RMK AO2
14737KABE ABE20160710000511207/10/16 00:05:31  5-MIN KABE 100505Z 00000KT 1/2SM FG OVC003 21/19 A2984 470 93 1300 000/00 RMK AO2 TWR VIS 3/4
14737KABE ABE20160710001011107/10/16 00:10:31  5-MIN KABE 100510Z 00000KT 1/4SM FG VV003 21/19 A2984 470 93 1300 000/00 RMK AO2 TWR VIS 3/4
14737KABE ABE20160710001511107/10/16 00:15:31  5-MIN KABE 100515Z 00000KT 1/4SM FG VV003 21/19 A2984 470 93 1300 000/00 RMK AO2 TWR VIS 3/4
14737KABE ABE20160710002011107/10/16 00:20:31  5-MIN KABE 100520Z 00000KT 1/4SM FG VV004 21/19 A2983 470 93 1300 000/00 RMK AO2 TWR VIS 3/4
14737KABE ABE20160710002511207/10/16 00:25:31  5-MIN KABE 100525Z 00000KT 1/4SM FG OVC004 21/19 A2983 480 93 1300 000/00 RMK AO2 TWR VIS 3/4
14737KABE ABE20160710003011207/10/16 00:30:31  5-MIN KABE 100530Z 00000KT 1/2SM FG OVC003 21/19 A2983 480 90 1300 000/00 RMK AO2 TWR VIS 3/4
14737KABE ABE20160710003510007/10/16 00:35:31  5-MIN KABE 100535Z 00000KT 3/4SM BR OVC003 21/19 A2983 480 93 1300 000/00 RMK AO2
14737KABE ABE20160710004011407/10/16 00:40:31  5-MIN KABE 100540Z 00000KT 3/4SM BR OVC003 21/19 A2983 480 93 1300 000/00 RMK AO2 SFC VIS 1 1/2
14737KABE ABE20160710004515507/10/16 00:45:31  5-MIN KABE 100545Z 00000KT 3/4SM BR OVC003 21/19 A2983 480 93 1300 000/00 RMK AO2 SFC VIS 1 1/2 SLP098 60066 T02060194 10239 20206 51007
14737KABE ABE20160710005015507/10/16 00:50:31  5-MIN KABE 100550Z 00000KT 3/4SM BR BKN003 21/19 A2983 480 93 1300 000/00 RMK AO2 SFC VIS 1 3/4 SLP097 60066 T02060194 10239 20206 51007
14737KABE ABE20160710005509807/10/16 00:55:31  5-MIN KABE 100555Z 30004KT 4SM BR BKN003 21/19 A2982 480 93 1300 320/04 RMK AO2
14737KABE ABE20160710010009807/10/16 01:00:31  5-MIN KABE 100600Z 31003KT 4SM BR SCT005 20/18 A2982 490 90 1200 320/03 RMK AO2
14737KABE ABE20160710010509807/10/16 01:05:31  5-MIN KABE 100605Z 00000KT 5SM BR FEW005 20/19 A2982 490 93 1200 000/00 RMK AO2
14737KABE ABE20160710011009807/10/16 01:10:31  5-MIN KABE 100610Z 00000KT 4SM BR FEW005 19/18 A2982 490 93 1200 000/00 RMK AO2
14737KABE ABE20160710011509907/10/16 01:15:31  5-MIN KABE 100615Z 00000KT 1 1/4SM BR CLR 19/18 A2982 490 93 1200 000/00 RMK AO2
14737KABE ABE20160710012010207/10/16 01:20:31  5-MIN KABE 100620Z 00000KT 1 1/4SM BR FEW005 19/18 A2982 490 90 1200 000/00 RMK AO2
14737KABE ABE20160710012509907/10/16 01:25:31  5-MIN KABE 100625Z 00000KT 3/4SM BR VV005 19/18 A2982 490 93 1200 000/00 RMK AO2
14737KABE ABE20160710013010007/10/16 01:30:31  5-MIN KABE 100630Z 00000KT 1/2SM FG BKN005 19/18 A2982 490 93 1200 000/00 RMK AO2
14737KABE ABE20160710013509907/10/16 01:35:31  5-MIN KABE 100635Z 00000KT 1/2SM FG VV004 19/18 A2982 490 93 1100 000/00 RMK AO2
14737KABE ABE20160710014009907/10/16 01:40:31  5-MIN KABE 100640Z 25003KT 1/2SM FG VV004 19/18 A2982 490 93 1200 260/03 RMK AO2
14737KABE ABE20160710014509907/10/16 01:45:31  5-MIN KABE 100645Z 24003KT 1/4SM FG VV003 19/18 A2982 490 93 1100 250/03 RMK AO2
14737KABE ABE20160710015011607/10/16 01:50:31  5-MIN KABE 100650Z 25003KT 1/4SM FG VV002 18/17 A2982 490 93 1000 260/03 RMK AO2 SLP097 T01830172
14737KABE ABE20160710015509907/10/16 01:55:31  5-MIN KABE 100655Z 27003KT 1/4SM FG VV002 19/18 A2982 490 93 1100 280/03 RMK AO2
14737KABE ABE20160710020009907/10/16 02:00:31  5-MIN KABE 100700Z 28003KT 1/2SM FG VV002 19/18 A2982 480 93 1200 300/03 RMK AO2
14737KABE ABE20160710020509907/10/16 02:05:31  5-MIN KABE 100705Z 00000KT 1/4SM FG VV002 19/18 A2982 490 93 1200 000/00 RMK AO2
14737KABE ABE20160710021009907/10/16 02:10:31  5-MIN KABE 100710Z 00000KT 1/4SM FG VV001 19/18 A2982 490 93 1200 000/00 RMK AO2
14737KABE ABE20160710021509907/10/16 02:15:31  5-MIN KABE 100715Z 25003KT 1/4SM FG VV001 19/18 A2982 490 93 1200 260/03 RMK AO2
14737KABE ABE20160710022009907/10/16 02:20:31  5-MIN KABE 100720Z 25003KT 1/4SM FG VV001 19/18 A2982 490 97 1100 260/03 RMK AO2
14737KABE ABE20160710022509907/10/16 02:25:31  5-MIN KABE 100725Z 25003KT 1/4SM FG VV001 19/18 A2982 490 93 1100 260/03 RMK AO2
14737KABE ABE20160710023009907/10/16 02:30:31  5-MIN KABE 100730Z 24005KT 1/4SM FG VV001 18/18 A2982 490 96 1000 250/05 RMK AO2
14737KABE ABE20160710123510307/10/16 12:35:31  5-MIN KABE 101735Z 31006KT 10SM SCT049 OVC065 27/16 A2990 410 50 1900 320/06 RMK AO2
14737KABE ABE20160710124010307/10/16 12:40:31  5-MIN KABE 101740Z 26009KT 10SM SCT047 OVC065 27/16 A2990 410 52 1900 280/09 RMK AO2
14737KABE ABE20160710124513807/10/16 12:45:31  5-MIN KABE 101745Z 31006KT 10SM FEW045 BKN065 27/16 A2990 420 50 2000 320/06 RMK AO2 SLP121 T02720161 10272 20206 53005
14737KABE ABE20160710125013807/10/16 12:50:31  5-MIN KABE 101750Z 29009KT 10SM FEW045 BKN065 27/16 A2990 420 50 2000 300/09 RMK AO2 SLP121 T02720161 10272 20206 53005
14737KABE ABE20160710125510307/10/16 12:55:31  5-MIN KABE 101755Z 27006KT 10SM FEW045 OVC065 26/15 A2990 420 50 1800 290/06 RMK AO2
14737KABE ABE20160710130010307/10/16 13:00:31  5-MIN KABE 101800Z VRB06KT 10SM SCT048 OVC060 26/15 A2990 420 50 1800 VRB/06 RMK AO2
14737KABE ABE20160710130510307/10/16 13:05:31  5-MIN KABE 101805Z 26009KT 10SM SCT048 OVC060 26/16 A2990 420 51 1800 270/09 RMK AO2
14737KABE ABE20160710131010307/10/16 13:10:31  5-MIN KABE 101810Z 31009KT 10SM BKN048 OVC060 26/15 A2990 410 50 1800 320/09 RMK AO2
14737KABE ABE20160710131510307/10/16 13:15:31  5-MIN KABE 101815Z VRB05KT 10SM SCT048 OVC065 26/15 A2990 410 50 1800 VRB/05 RMK AO2
14737KABE ABE20160710132010307/10/16 13:20:31  5-MIN KABE 101820Z 29010KT 10SM BKN050 OVC070 26/16 A2990 410 51 1800 300/10 RMK AO2
14737KABE ABE20160710132510307/10/16 13:25:31  5-MIN KABE 101825Z 28008KT 10SM BKN050 OVC070 26/16 A2990 410 51 1800 290/08 RMK AO2
14737KABE ABE20160710133010307/10/16 13:30:31  5-MIN KABE 101830Z 28006KT 10SM SCT048 OVC070 27/16 A2990 410 50 1900 290/06 RMK AO2
14737KABE ABE20160710133510307/10/16 13:35:31  5-MIN KABE 101835Z 33006KT 10SM FEW048 OVC070 27/16 A2990 410 50 1900 340/06 RMK AO2
14737KABE ABE20160710134010307/10/16 13:40:31  5-MIN KABE 101840Z 31009KT 10SM FEW050 OVC075 26/16 A2990 410 51 1800 320/09 RMK AO2
14737KABE ABE20160710134512007/10/16 13:45:31  5-MIN KABE 101845Z 30009KT 10SM FEW050 OVC075 27/16 A2990 410 52 1900 310/09 RMK AO2 SLP123 T02670161
14737KABE ABE20160710135011307/10/16 13:50:31  5-MIN KABE 101850Z 30005KT 10SM OVC070 26/15 A2990 410 50 1800 310/05 RMK AO2 SLP123 T02610150
14737KABE ABE20160710135509607/10/16 13:55:31  5-MIN KABE 101855Z 29010KT 10SM OVC070 27/16 A2990 410 50 1900 310/10 RMK AO2
14737KABE ABE20160710140009607/10/16 14:00:31  5-MIN KABE 101900Z 33011KT 10SM OVC075 27/16 A2990 410 50 1900 340/11 RMK AO2
14737KABE ABE20160710140509607/10/16 14:05:31  5-MIN KABE 101905Z 32011KT 10SM OVC075 27/16 A2990 410 48 2000 340/11 RMK AO2
14737KABE ABE20160710141009607/10/16 14:10:31  5-MIN KABE 101910Z 32009KT 10SM OVC075 27/16 A2991 410 48 1900 330/09 RMK AO2
14737KABE ABE20160710141509607/10/16 14:15:31  5-MIN KABE 101915Z 30009KT 10SM OVC075 26/15 A2991 410 50 1800 310/09 RMK AO2
14737KABE ABE20160710142009607/10/16 14:20:31  5-MIN KABE 101920Z 33008KT 10SM OVC075 27/16 A2990 410 50 1900 340/08 RMK AO2
14737KABE ABE20160710142509607/10/16 14:25:31  5-MIN KABE 101925Z 33007KT 10SM OVC075 27/16 A2990 410 50 1900 350/07 RMK AO2
14737KABE ABE20160710143011807/10/16 14:30:31  5-MIN KABE 101930Z 32010G18KT 290V350 10SM OVC075 27/16 A2991 410 50 1900 340/10G18 300V360 RMK AO2
14737KABE ABE20160710143510207/10/16 14:35:31  5-MIN KABE 101935Z 32007G18KT 10SM OVC075 27/16 A2990 410 50 1900 330/07G18 RMK AO2
14737KABE ABE20160710144009607/10/16 14:40:31  5-MIN KABE 101940Z 33007KT 10SM OVC070 27/16 A2991 410 50 1900 350/07 RMK AO2
14737KABE ABE20160710144511307/10/16 14:45:31  5-MIN KABE 101945Z 34008KT 10SM OVC070 27/16 A2991 410 50 1900 350/08 RMK AO2 SLP125 T02670156
14737KABE ABE20160710145011307/10/16 14:50:31  5-MIN KABE 101950Z 34007KT 10SM OVC070 27/16 A2991 410 48 1900 360/07 RMK AO2 SLP124 T02720156
14737KABE ABE20160710145510807/10/16 14:55:31  5-MIN KABE 101955Z AUTO 29006KT 10SM FEW050 OVC070 27/16 A2991 410 52 1900 300/06 RMK AO2
14737KABE ABE20160710150010907/10/16 15:00:31  5-MIN KABE 102000Z 30009G14KT 10SM SCT055 OVC070 26/16 A2991 410 51 1800 310/09G14 RMK AO2
14737KABE ABE20160710150511607/10/16 15:05:31  5-MIN KABE 102005Z 30004G14KT 10SM SCT050 BKN065 OVC075 26/16 A2991 400 51 1800 320/04G14 RMK AO2
14737KABE ABE20160710151011007/10/16 15:10:31  5-MIN KABE 102010Z 32004KT 10SM SCT050 BKN060 OVC075 27/16 A2991 400 52 1900 330/04 RMK AO2
14737KABE ABE20160710151511007/10/16 15:15:31  5-MIN KABE 102015Z 31005KT 10SM SCT050 BKN060 BKN075 28/16 A2991 400 48 2000 320/05 RMK AO2
14737KABE ABE20160710152011007/10/16 15:20:31  5-MIN KABE 102020Z 31008KT 10SM SCT050 SCT060 OVC075 27/16 A2991 400 50 1900 320/08 RMK AO2
14737KABE ABE20160710152511007/10/16 15:25:31  5-MIN KABE 102025Z 31005KT 10SM FEW048 SCT055 OVC080 27/15 A2991 400 48 1900 320/05 RMK AO2
14737KABE ABE20160710153010307/10/16 15:30:31  5-MIN KABE 102030Z 29007KT 10SM SCT050 OVC080 27/16 A2991 400 50 1900 300/07 RMK AO2
14737KABE ABE20160710153510507/10/16 15:35:31  5-MIN KABE 102035Z 32009KT 10SM FEW050 OVC080 27/16 A2991 400 50 1900 330/09 RMK AO2 $
