94929KASX ASX20160404223012404/04/16 22:30:31  5-MIN KASX 050430Z AUTO 00000KT 10SM CLR M07/M08 A3035 440 92 -2100 000/00 RMK AO2 T10671078 PWINO FZRANO
94929KASX ASX20160404223512404/04/16 22:35:31  5-MIN KASX 050435Z AUTO 00000KT 10SM CLR M07/M08 A3034 440 88 -2100 000/00 RMK AO2 T10671083 PWINO FZRANO
94929KASX ASX20160404224012404/04/16 22:40:31  5-MIN KASX 050440Z AUTO 00000KT 10SM CLR M07/M09 A3035 440 84 -2100 000/00 RMK AO2 T10671089 PWINO FZRANO
94929KASX ASX20160404224512404/04/16 22:45:31  5-MIN KASX 050445Z AUTO 00000KT 10SM CLR M07/M09 A3035 440 84 -2100 000/00 RMK AO2 T10671089 PWINO FZRANO
94929KASX ASX20160404225013104/04/16 22:50:31  5-MIN KASX 050450Z AUTO 00000KT 10SM CLR M07/M09 A3035 440 84 -2100 000/00 RMK AO2 SLP291 T10671089 PWINO FZRANO
94929KASX ASX20160404225512404/04/16 22:55:31  5-MIN KASX 050455Z AUTO 00000KT 10SM CLR M07/M08 A3035 440 92 -2100 000/00 RMK AO2 T10721083 PWINO FZRANO
94929KASX ASX20160404230012404/04/16 23:00:31  5-MIN KASX 050500Z AUTO 00000KT 10SM CLR M07/M08 A3035 440 88 -2100 000/00 RMK AO2 T10671083 PWINO FZRANO
94929KASX ASX20160404230512404/04/16 23:05:31  5-MIN KASX 050505Z AUTO 00000KT 10SM CLR M07/M08 A3035 440 88 -2100 000/00 RMK AO2 T10671083 PWINO FZRANO
94929KASX ASX20160404231012404/04/16 23:10:31  5-MIN KASX 050510Z AUTO 00000KT 10SM CLR M07/M08 A3035 440 92 -2100 000/00 RMK AO2 T10721083 PWINO FZRANO
94929KASX ASX20160404231512404/04/16 23:15:31  5-MIN KASX 050515Z AUTO 00000KT 10SM CLR M07/M09 A3035 440 84 -2100 000/00 RMK AO2 T10671089 PWINO FZRANO
94929KASX ASX20160404232012404/04/16 23:20:31  5-MIN KASX 050520Z AUTO 00000KT 10SM CLR M07/M09 A3035 440 88 -2100 000/00 RMK AO2 T10721089 PWINO FZRANO
94929KASX ASX20160404232512404/04/16 23:25:31  5-MIN KASX 050525Z AUTO 00000KT 10SM CLR M07/M09 A3035 440 84 -2100 000/00 RMK AO2 T10671089 PWINO FZRANO
94929KASX ASX20160404233012404/04/16 23:30:31  5-MIN KASX 050530Z AUTO 00000KT 10SM CLR M07/M09 A3035 440 88 -2100 000/00 RMK AO2 T10721089 PWINO FZRANO
94929KASX ASX20160404233512404/04/16 23:35:31  5-MIN KASX 050535Z AUTO 00000KT 10SM CLR M07/M09 A3035 440 88 -2100 000/00 RMK AO2 T10721089 PWINO FZRANO
94929KASX ASX20160404234012404/04/16 23:40:31  5-MIN KASX 050540Z AUTO 00000KT 10SM CLR M08/M09 A3035 430 92 -2200 000/00 RMK AO2 T10781089 PWINO FZRANO
94929KASX ASX20160404234512404/04/16 23:45:31  5-MIN KASX 050545Z AUTO 00000KT 10SM CLR M08/M09 A3035 430 88 -2200 000/00 RMK AO2 T10781094 PWINO FZRANO
94929KASX ASX20160404235015904/04/16 23:50:31  5-MIN KASX 050550Z AUTO 00000KT 10SM CLR M08/M09 A3035 430 88 -2200 000/00 RMK AO2 SLP294 T10781094 11011 21078 400111078 53009 PWINO FZRANO
94929KASX ASX20160404235512404/04/16 23:55:31  5-MIN KASX 050555Z AUTO 00000KT 10SM CLR M08/M09 A3036 430 88 -2200 000/00 RMK AO2 T10781094 PWINO FZRANO
94929KASX ASX20160405000012404/05/16 00:00:31  5-MIN KASX 050600Z AUTO 00000KT 10SM CLR M07/M09 A3036 430 88 -2100 000/00 RMK AO2 T10721089 PWINO FZRANO
94929KASX ASX20160405000513004/05/16 00:05:31  5-MIN KASX 050605Z AUTO 00000KT 10SM CLR M07/M09 A3036 430 88 -2100 000/00 RMK AO2 I1000 T10721089 PWINO FZRANO
94929KASX ASX20160405001013004/05/16 00:10:31  5-MIN KASX 050610Z AUTO 00000KT 10SM CLR M08/M09 A3035 430 92 -2200 000/00 RMK AO2 I1000 T10781089 PWINO FZRANO
94929KASX ASX20160405001513004/05/16 00:15:31  5-MIN KASX 050615Z AUTO 00000KT 10SM CLR M08/M09 A3035 430 92 -2200 000/00 RMK AO2 I1000 T10781089 PWINO FZRANO
94929KASX ASX20160405002013004/05/16 00:20:31  5-MIN KASX 050620Z AUTO 00000KT 10SM CLR M08/M09 A3035 430 92 -2200 000/00 RMK AO2 I1000 T10781089 PWINO FZRANO
94929KASX ASX20160405002513004/05/16 00:25:31  5-MIN KASX 050625Z AUTO 00000KT 10SM CLR M08/M09 A3035 430 92 -2200 000/00 RMK AO2 I1000 T10781089 PWINO FZRANO
94929KASX ASX20160405003013004/05/16 00:30:31  5-MIN KASX 050630Z AUTO 00000KT 10SM CLR M08/M09 A3035 430 92 -2200 000/00 RMK AO2 I1000 T10781089 PWINO FZRANO
94929KASX ASX20160405003513004/05/16 00:35:31  5-MIN KASX 050635Z AUTO 00000KT 10SM CLR M08/M09 A3035 440 92 -2200 000/00 RMK AO2 I1000 T10781089 PWINO FZRANO
94929KASX ASX20160405004013004/05/16 00:40:31  5-MIN KASX 050640Z AUTO 00000KT 10SM CLR M08/M09 A3035 440 92 -2300 000/00 RMK AO2 I1001 T10831094 PWINO FZRANO
94929KASX ASX20160405004513004/05/16 00:45:31  5-MIN KASX 050645Z AUTO 00000KT 10SM CLR M08/M09 A3035 440 92 -2300 000/00 RMK AO2 I1001 T10831094 PWINO FZRANO
94929KASX ASX20160405005013704/05/16 00:50:31  5-MIN KASX 050650Z AUTO 00000KT 10SM CLR M08/M09 A3035 440 96 -2300 000/00 RMK AO2 SLP291 I1001 T10831089 PWINO FZRANO
94929KASX ASX20160405005512404/05/16 00:55:31  5-MIN KASX 050655Z AUTO 00000KT 10SM CLR M08/M09 A3034 440 92 -2300 000/00 RMK AO2 T10831094 PWINO FZRANO
94929KASX ASX20160405010012404/05/16 01:00:31  5-MIN KASX 050700Z AUTO 00000KT 10SM CLR M08/M09 A3035 440 92 -2300 000/00 RMK AO2 T10831094 PWINO FZRANO
94929KASX ASX20160405010512404/05/16 01:05:31  5-MIN KASX 050705Z AUTO 00000KT 10SM CLR M08/M09 A3034 440 92 -2300 000/00 RMK AO2 T10831094 PWINO FZRANO
94929KASX ASX20160405011012404/05/16 01:10:31  5-MIN KASX 050710Z AUTO 00000KT 10SM CLR M08/M09 A3034 440 92 -2300 000/00 RMK AO2 T10831094 PWINO FZRANO
94929KASX ASX20160405011512404/05/16 01:15:31  5-MIN KASX 050715Z AUTO 00000KT 10SM CLR M09/M09 A3034 440 96 -2300 000/00 RMK AO2 T10891094 PWINO FZRANO
94929KASX ASX20160405012012404/05/16 01:20:31  5-MIN KASX 050720Z AUTO 00000KT 10SM CLR M09/M10 A3034 440 92 -2300 000/00 RMK AO2 T10891100 PWINO FZRANO
94929KASX ASX20160405012512404/05/16 01:25:31  5-MIN KASX 050725Z AUTO 00000KT 10SM CLR M09/M10 A3034 440 92 -2300 000/00 RMK AO2 T10891100 PWINO FZRANO
94929KASX ASX20160405013012404/05/16 01:30:31  5-MIN KASX 050730Z AUTO 00000KT 10SM CLR M08/M10 A3034 440 88 -2300 000/00 RMK AO2 T10831100 PWINO FZRANO
94929KASX ASX20160405013512404/05/16 01:35:31  5-MIN KASX 050735Z AUTO 00000KT 10SM CLR M09/M09 A3034 450 96 -2300 000/00 RMK AO2 T10891094 PWINO FZRANO
94929KASX ASX20160405014012404/05/16 01:40:31  5-MIN KASX 050740Z AUTO 00000KT 10SM CLR M09/M10 A3033 450 96 -2400 000/00 RMK AO2 T10941100 PWINO FZRANO
94929KASX ASX20160405014512404/05/16 01:45:31  5-MIN KASX 050745Z AUTO 00000KT 10SM CLR M09/M10 A3033 450 92 -2300 000/00 RMK AO2 T10891100 PWINO FZRANO
94929KASX ASX20160405015013104/05/16 01:50:31  5-MIN KASX 050750Z AUTO 00000KT 10SM CLR M09/M10 A3033 450 96 -2400 000/00 RMK AO2 SLP286 T10941100 PWINO FZRANO
94929KASX ASX20160405015512404/05/16 01:55:31  5-MIN KASX 050755Z AUTO 00000KT 10SM CLR M09/M11 A3033 450 92 -2400 000/00 RMK AO2 T10941106 PWINO FZRANO
94929KASX ASX20160405020012404/05/16 02:00:31  5-MIN KASX 050800Z AUTO 14003KT 10SM CLR M09/M11 A3033 450 92 -2400 140/03 RMK AO2 T10941106 PWINO FZRANO
94929KASX ASX20160405020512404/05/16 02:05:31  5-MIN KASX 050805Z AUTO 00000KT 10SM CLR M09/M11 A3033 450 92 -2400 000/00 RMK AO2 T10941106 PWINO FZRANO
94929KASX ASX20160405021012404/05/16 02:10:31  5-MIN KASX 050810Z AUTO 00000KT 10SM CLR M09/M11 A3033 460 92 -2400 000/00 RMK AO2 T10941106 PWINO FZRANO
94929KASX ASX20160405021512404/05/16 02:15:31  5-MIN KASX 050815Z AUTO 00000KT 10SM CLR M10/M11 A3033 460 92 -2500 000/00 RMK AO2 T11001111 PWINO FZRANO
94929KASX ASX20160405022012404/05/16 02:20:31  5-MIN KASX 050820Z AUTO 00000KT 10SM CLR M10/M11 A3032 460 92 -2500 000/00 RMK AO2 T11001111 PWINO FZRANO
94929KASX ASX20160405022513004/05/16 02:25:31  5-MIN KASX 050825Z AUTO 00000KT 10SM CLR M09/M11 A3032 460 92 -2400 000/00 RMK AO2 I1000 T10941106 PWINO FZRANO
94929KASX ASX20160405023013004/05/16 02:30:31  5-MIN KASX 050830Z AUTO 00000KT 10SM CLR M09/M11 A3032 460 88 -2300 000/00 RMK AO2 I1000 T10891106 PWINO FZRANO
94929KASX ASX20160405023513004/05/16 02:35:31  5-MIN KASX 050835Z AUTO 00000KT 10SM CLR M09/M11 A3032 460 92 -2400 000/00 RMK AO2 I1000 T10941106 PWINO FZRANO
94929KASX ASX20160405024013004/05/16 02:40:31  5-MIN KASX 050840Z AUTO 00000KT 10SM CLR M10/M11 A3032 460 92 -2500 000/00 RMK AO2 I1000 T11001111 PWINO FZRANO
94929KASX ASX20160405024513004/05/16 02:45:31  5-MIN KASX 050845Z AUTO 00000KT 10SM CLR M09/M11 A3032 460 92 -2400 000/00 RMK AO2 I1000 T10941106 PWINO FZRANO
94929KASX ASX20160405025014904/05/16 02:50:31  5-MIN KASX 050850Z AUTO 00000KT 10SM CLR M10/M11 A3032 460 96 -2500 000/00 RMK AO2 SLP283 I1000 I3/// T11001106 53004 PWINO FZRANO
94929KASX ASX20160405025512404/05/16 02:55:31  5-MIN KASX 050855Z AUTO 00000KT 10SM CLR M09/M11 A3032 460 92 -2400 000/00 RMK AO2 T10941106 PWINO FZRANO
94929KASX ASX20160405030012404/05/16 03:00:31  5-MIN KASX 050900Z AUTO 00000KT 10SM CLR M09/M11 A3032 460 88 -2300 000/00 RMK AO2 T10891106 PWINO FZRANO
94929KASX ASX20160405030512404/05/16 03:05:31  5-MIN KASX 050905Z AUTO 00000KT 10SM CLR M10/M11 A3032 460 96 -2500 000/00 RMK AO2 T11001106 PWINO FZRANO
94929KASX ASX20160405031012404/05/16 03:10:31  5-MIN KASX 050910Z AUTO 00000KT 10SM CLR M09/M11 A3032 460 92 -2400 000/00 RMK AO2 T10941106 PWINO FZRANO
94929KASX ASX20160405031512404/05/16 03:15:31  5-MIN KASX 050915Z AUTO 23003KT 10SM CLR M09/M10 A3032 460 92 -2300 230/03 RMK AO2 T10891100 PWINO FZRANO
94929KASX ASX20160405032012404/05/16 03:20:31  5-MIN KASX 050920Z AUTO 00000KT 10SM CLR M09/M11 A3032 460 92 -2400 000/00 RMK AO2 T10941106 PWINO FZRANO
94929KASX ASX20160405032512404/05/16 03:25:31  5-MIN KASX 050925Z AUTO 00000KT 10SM CLR M09/M11 A3032 460 92 -2400 000/00 RMK AO2 T10941106 PWINO FZRANO
94929KASX ASX20160405033013004/05/16 03:30:31  5-MIN KASX 050930Z AUTO 00000KT 10SM CLR M09/M11 A3032 460 92 -2400 000/00 RMK AO2 I1000 T10941106 PWINO FZRANO
94929KASX ASX20160405033513004/05/16 03:35:31  5-MIN KASX 050935Z AUTO 00000KT 10SM CLR M09/M10 A3032 460 92 -2300 000/00 RMK AO2 I1000 T10891100 PWINO FZRANO
94929KASX ASX20160405034013004/05/16 03:40:31  5-MIN KASX 050940Z AUTO 00000KT 10SM CLR M09/M10 A3032 460 92 -2300 000/00 RMK AO2 I1000 T10891100 PWINO FZRANO
94929KASX ASX20160405034513004/05/16 03:45:31  5-MIN KASX 050945Z AUTO 00000KT 10SM CLR M09/M10 A3032 460 92 -2300 000/00 RMK AO2 I1000 T10891100 PWINO FZRANO
94929KASX ASX20160405035013704/05/16 03:50:31  5-MIN KASX 050950Z AUTO 22003KT 10SM CLR M09/M11 A3032 460 92 -2400 220/03 RMK AO2 SLP283 I1000 T10941106 PWINO FZRANO
94929KASX ASX20160405035512404/05/16 03:55:31  5-MIN KASX 050955Z AUTO 21003KT 10SM CLR M09/M11 A3032 460 92 -2400 210/03 RMK AO2 T10941106 PWINO FZRANO
94929KASX ASX20160405040012404/05/16 04:00:31  5-MIN KASX 051000Z AUTO 21003KT 10SM CLR M09/M11 A3032 460 92 -2400 210/03 RMK AO2 T10941106 PWINO FZRANO
94929KASX ASX20160405040512404/05/16 04:05:31  5-MIN KASX 051005Z AUTO 00000KT 10SM CLR M09/M11 A3032 460 92 -2400 000/00 RMK AO2 T10941106 PWINO FZRANO
94929KASX ASX20160405041012404/05/16 04:10:31  5-MIN KASX 051010Z AUTO 00000KT 10SM CLR M09/M11 A3032 460 88 -2300 000/00 RMK AO2 T10891106 PWINO FZRANO
94929KASX ASX20160405041512404/05/16 04:15:31  5-MIN KASX 051015Z AUTO 00000KT 10SM CLR M08/M10 A3032 460 88 -2200 000/00 RMK AO2 T10831100 PWINO FZRANO
94929KASX ASX20160405042012404/05/16 04:20:31  5-MIN KASX 051020Z AUTO 00000KT 10SM CLR M09/M10 A3032 460 92 -2300 000/00 RMK AO2 T10891100 PWINO FZRANO
94929KASX ASX20160405042512404/05/16 04:25:31  5-MIN KASX 051025Z AUTO 00000KT 10SM CLR M09/M11 A3032 470 92 -2400 000/00 RMK AO2 T10941106 PWINO FZRANO
94929KASX ASX20160405043012404/05/16 04:30:31  5-MIN KASX 051030Z AUTO 00000KT 10SM CLR M09/M11 A3031 470 92 -2400 000/00 RMK AO2 T10941106 PWINO FZRANO
94929KASX ASX20160405043512404/05/16 04:35:31  5-MIN KASX 051035Z AUTO 00000KT 10SM CLR M09/M11 A3031 470 92 -2400 000/00 RMK AO2 T10941106 PWINO FZRANO
94929KASX ASX20160405044013004/05/16 04:40:31  5-MIN KASX 051040Z AUTO 00000KT 10SM CLR M09/M11 A3031 470 88 -2300 000/00 RMK AO2 I1000 T10891106 PWINO FZRANO
94929KASX ASX20160405044513004/05/16 04:45:31  5-MIN KASX 051045Z AUTO 00000KT 10SM CLR M09/M10 A3031 470 92 -2300 000/00 RMK AO2 I1000 T10891100 PWINO FZRANO
94929KASX ASX20160405045013704/05/16 04:50:31  5-MIN KASX 051050Z AUTO 00000KT 10SM CLR M09/M10 A3031 470 92 -2300 000/00 RMK AO2 SLP280 I1000 T10891100 PWINO FZRANO
94929KASX ASX20160405045512404/05/16 04:55:31  5-MIN KASX 051055Z AUTO 00000KT 10SM CLR M08/M10 A3031 470 88 -2200 000/00 RMK AO2 T10831100 PWINO FZRANO
94929KASX ASX20160405050012404/05/16 05:00:31  5-MIN KASX 051100Z AUTO 00000KT 10SM CLR M09/M10 A3032 460 96 -2400 000/00 RMK AO2 T10941100 PWINO FZRANO
94929KASX ASX20160405052012404/05/16 05:20:31  5-MIN KASX 051120Z AUTO 00000KT 10SM CLR M08/M09 A3031 470 92 -2200 000/00 RMK AO2 T10831094 PWINO FZRANO
94929KASX ASX20160405053007404/05/16 05:30:31  5-MIN KASX 051130Z AUTO 00000KT 10SM CLR M08/M09 A3031 
94929KASX ASX20160405053512404/05/16 05:35:31  5-MIN KASX 051135Z AUTO 00000KT 10SM CLR M08/M09 A3031 470 92 -2200 000/00 RMK AO2 T10831094 PWINO FZRANO
94929KASX ASX20160405054007404/05/16 05:40:31  5-MIN KASX 051140Z AUTO 00000KT 10SM CLR M08/M09 A3031 
94929KASX ASX20160405054513604/05/16 05:45:31  5-MIN KASX 051145Z AUTO 00000KT 10SM CLR M08/M09 A3030 480 92 -2200 000/00 RMK AO2 T10831094 PWINO FZRANOPWINO FZRANO
94929KASX ASX20160405055507404/05/16 05:55:31  5-MIN KASX 051155Z AUTO 18003KT 10SM CLR M08/M09 A3030 
94929KASX ASX20160405062017504/05/16 06:20:31  5-MIN KASX 051220Z AUTO 00000KT 10SM CLR M06/M08 A3031 480 84 -1900 000/00 RMK AO2 T10561078 PWINO FZRANOM410 84 -1800 000/00 RMK AO2 T10501072 PWINO FZRANO
94929KASX ASX20160405063017404/05/16 06:30:31  5-MIN KASX 051230Z AUTO 00000KT 10SM CLR M04/M06 A3031 470 88 -1700 000/00 RMK AO2 T10441061 PWINO FZRANO480 78 -1500 190/03 RMK AO2 T10281061 PWINO FZRANO
94929KASX ASX20160405065012404/05/16 06:50:31  5-MIN KASX 051250Z AUTO 20003KT 10SM CLR M03/M06 A3030 480 75 -1400 200/03 RMK AO2 T10221061 PWINO FZRANO
94929KASX ASX20160405070007404/05/16 07:00:31  5-MIN KASX 051300Z AUTO 00000KT 10SM CLR M02/M06 A3030 
94929KASX ASX20160405070512404/05/16 07:05:31  5-MIN KASX 051305Z AUTO 00000KT 10SM CLR M02/M06 A3030 480 78 -1400 000/00 RMK AO2 T10221056 PWINO FZRANO
94929KASX ASX20160405071007104/05/16 07:10:31  5-MIN KASX 051310Z AUTO 20004KT 10SM CLR M02/M03030 
94929KASX ASX20160405071517404/05/16 07:15:31  5-MIN KASX 051315Z AUTO 19005KT 10SM CLR M02/M06 A3030 480 72 -1400 190/05 RMK AO2 T10171061 PWINO FZRANO490 63 -1200 VRB/05 RMK AO2 T10061067 PWINO FZRANO
94929KASX ASX20160405073512404/05/16 07:35:31  5-MIN KASX 051335Z AUTO 19007KT 10SM CLR M01/M07 A3029 490 61 -1100 180/06 RMK AO2 T00001067 PWINO FZRANO
94929KASX ASX20160405074512304/05/16 07:45:31  5-MIN KASX 051345Z AUTO 18009KT 10SM CLR 00/M07 A3028 500 54 -1000 180/11 RMK AO2 T00111072 PWINO FZRANO
94929KASX ASX20160405081017204/05/16 08:10:31  5-MIN KASX 051410Z AUTO 18010KT 10SM CLR 01/M08 A3028 500 51 -1000 180/10 RMK AO2 T00111078 PWINO FZRANO510 49 -900 180/09 RMK AO2 T00171078 PWINO FZRANO
94929KASX ASX20160405083007304/05/16 08:30:31  5-MIN KASX 051430Z AUTO 18011KT 10SM CLR 02/M08 A3027 
94929KASX ASX20160405084517704/05/16 08:45:31  5-MIN KASX 051445Z AUTO 19009KT 10SM CLR 03/M07 A3026 510 48 -800 190/09 RMK AO2 T00281072 PWINO520 47 -80p ;00/13 RMK AO2 SLP259 T00221078 58006 PWINO FZRANO
94929KASX ASX20160405085512104/05/16 08:55:31  5-MIN KASX 051455Z AUTO 20012G18KT 10SM CLR 03/M08 A3025 520 46 -700 200/12G18 RMK AO2 T00281078 PWINO
94929KASX ASX20160405090516704/05/16 09:05:31  5-MIN KASX 051505Z AUTO 20010G18KT 10SM CLR 03/M07 A3025 530 46 -700 200/10G18 RMK AO2 T00331072 PWINO 530 46 -700 190/11G18 RMK AO2 T00331072 PWINO
94929KASX ASX20160405091511504/05/16 09:15:31  5-MIN KASX 051515Z AUTO 16009KT 10SM CLR 03/M07 A3024 540 46 -700 160/09 RMK AO2 T00331072 PWINO
94929KASX ASX20160405092515704/05/16 09:25:31  5-MIN KASX 051525Z AUTO 16011KT 10SM CLR 03/M08 A3024 540 44 -700 160/11 RMK AO2 T00331078 PWINO540 44 -700 170/12 RMK AO2 T00331078 PWINO
94929KASX ASX20160405093516104/05/16 09:35:31  5-MIN KASX 051535Z AUTO 18011KT 10SM CLR 03/M08 A3023 540 44 -700 180/11 RMK AO2 T00331078 PWINO 540 44 -500 180/07G16 RMK AO2 T00441067 PWINO
94929KASX ASX20160405094512804/05/16 09:45:31  5-MIN KASX 051545Z AUTO 16008G17KT 10SM CLR 04/M07 A3023 550 44 -600 160/08G17 RMK AO2 SLP249 T00391072 PWINO
94929KASX ASX20160405095507504/05/16 09:55:31  5-MIN KASX 051555Z AUTO 17010G15KT 10SM CLR 04/M07 A3023
94929KASX ASX20160405101018104/05/16 10:10:31  5-MIN KASX 051610Z AUTO 17008KT 10SM CLR 04/M07 A3021 560 42 -500 170/08 RMK AO2 T00441072 PWINO06/M07 A3020 570 39 -300 170/09G15 130V210 RMK AO2 T00611067 PWINO
94929KASX ASX20160405151012404/05/16 15:10:31  5-MIN KASX 052110Z AUTO 16007G16KT 10SM OVC075 04/M06 A3004 720 46 -300 160/07G16 RMK AO2 T00441061 PWINO
94929KASX ASX20160405151513404/05/16 15:15:31  5-MIN KASX 052115Z AUTO 16008KT 120V210 10SM OVC075 04/M06 A3003 720 46 -300 160/08 120V210 RMK AO2 T00441061 PWINO
94929KASX ASX20160405152011804/05/16 15:20:31  5-MIN KASX 052120Z AUTO 15004KT 10SM OVC075 04/M06 A3003 730 46 -300 160/04 RMK AO2 T00441061 PWINO
94929KASX ASX20160405152512504/05/16 15:25:31  5-MIN KASX 052125Z AUTO 15008KT 10SM OVC075 04/M06 A3002 740 46 -300 150/08 RMK AO2 PRESFR T00441061 PWINO
94929KASX ASX20160405153012504/05/16 15:30:31  5-MIN KASX 052130Z AUTO 16009KT 10SM FEW060 OVC075 04/M06 A3002 740 46 -300 160/09 RMK AO2 T00441061 PWINO
94929KASX ASX20160405153512504/05/16 15:35:31  5-MIN KASX 052135Z AUTO 17009KT 10SM SCT060 OVC075 05/M06 A3001 740 44 -200 170/09 RMK AO2 T00501061 PWINO
94929KASX ASX20160405154013204/05/16 15:40:31  5-MIN KASX 052140Z AUTO 15008KT 10SM SCT042 BKN060 OVC075 04/M06 A3001 750 46 -300 150/08 RMK AO2 T00441061 PWINO
94929KASX ASX20160405154513204/05/16 15:45:31  5-MIN KASX 052145Z AUTO 15006KT 10SM BKN040 BKN060 OVC075 04/M06 A3000 750 46 -300 150/06 RMK AO2 T00441061 PWINO
94929KASX ASX20160405155013804/05/16 15:50:31  5-MIN KASX 052150Z AUTO 16006KT 7SM BKN037 BKN044 OVC070 04/M06 A3000 750 50 -300 160/06 RMK AO2 SLP173 T00391056 PWINO
94929KASX ASX20160405155511404/05/16 15:55:31  5-MIN KASX 052155Z AUTO 7SM BKN039 OVC055 04/M04 A3000 750 54 -300 M /M RMK AO2 T00391044 PWINO
94929KASX ASX20160405160013104/05/16 16:00:31  5-MIN KASX 052200Z AUTO 17008G16KT 10SM BKN041 OVC055 03/M03 A3000 750 64 -500 170/08G16 RMK AO2 T00281033 PWINO
94929KASX ASX20160405160513104/05/16 16:05:31  5-MIN KASX 052205Z AUTO 16009KT 7SM BKN036 OVC046 02/M02 A3000 750 75 -600 160/09 RMK AO2 T00171022 PWINO FZRANO
94929KASX ASX20160405161014704/05/16 16:10:31  5-MIN KASX 052210Z AUTO 17009G16KT 3SM HZ BKN031 BKN035 OVC046 02/M02 A3001 750 78 -600 170/09G16 RMK AO2 T00171017 PWINO FZRANO
94929KASX ASX20160405161514804/05/16 16:15:31  5-MIN KASX 052215Z AUTO 19009KT 1SM HZ BKN023 BKN046 OVC055 01/M02 A3003 730 82 -700 190/09 RMK AO2 PRESRR T00111017 PWINO FZRANO
94929KASX ASX20160405162013604/05/16 16:20:31  5-MIN KASX 052220Z AUTO 19006KT 1/2SM FG BKN019 OVC046 01/M01 A3003 730 89 -800 190/06 RMK AO2 T00061011 PWINO FZRANO
94929KASX ASX20160405162513404/05/16 16:25:31  5-MIN KASX 052225Z AUTO 19007KT 1/2SM FG VV015 01/M01 A3003 730 92 -800 190/07 RMK AO2 I1000 T00061006 PWINO FZRANO
94929KASX ASX20160405163013404/05/16 16:30:31  5-MIN KASX 052230Z AUTO 18004KT 1/4SM FG VV013 00/00 A3003 730 100 -800 180/04 RMK AO2 I1001 T00000000 PWINO FZRANO
94929KASX ASX20160405163513404/05/16 16:35:31  5-MIN KASX 052235Z AUTO 17005KT 1/2SM FG VV010 00/00 A3002 730 100 -800 170/05 RMK AO2 I1001 T00000000 PWINO FZRANO
94929KASX ASX20160405164013404/05/16 16:40:31  5-MIN KASX 052240Z AUTO 16005KT 1/2SM FG VV009 00/00 A3002 740 100 -800 170/05 RMK AO2 I1001 T00000000 PWINO FZRANO
94929KASX ASX20160405164514204/05/16 16:45:31  5-MIN KASX 052245Z AUTO 15004KT 1/4SM FG FEW004 OVC009 00/00 A3001 750 100 -800 150/04 RMK AO2 I1001 T00000000 PWINO FZRANO
94929KASX ASX20160405165014804/05/16 16:50:31  5-MIN KASX 052250Z AUTO VRB03KT 1/4SM FG VV007 00/00 A3000 750 100 -800 VRB/03 RMK AO2 PRESFR SLP175 I1001 T00000000 PWINO FZRANO
94929KASX ASX20160405165513504/05/16 16:55:31  5-MIN KASX 052255Z AUTO 12003KT 1/4SM FG VV006 00/00 A3000 760 100 -800 120/03 RMK AO2 PRESFR T00000000 PWINO FZRANO
94929KASX ASX20160405170013404/05/16 17:00:31  5-MIN KASX 052300Z AUTO 00000KT 1/4SM FG VV006 00/00 A3000 760 100 -800 000/00 RMK AO2 I1000 T00000000 PWINO FZRANO
94929KASX ASX20160405170513404/05/16 17:05:31  5-MIN KASX 052305Z AUTO 00000KT 1/4SM FG VV006 00/00 A2999 760 100 -800 000/00 RMK AO2 I1000 T00000000 PWINO FZRANO
94929KASX ASX20160405171013404/05/16 17:10:31  5-MIN KASX 052310Z AUTO 09003KT 3/4SM BR VV005 00/00 A2999 760 100 -800 090/03 RMK AO2 I1000 T00000000 PWINO FZRANO
94929KASX ASX20160405171513704/05/16 17:15:31  5-MIN KASX 052315Z AUTO 08004KT 1 1/4SM BR OVC005 00/00 A2999 770 100 -800 090/04 RMK AO2 I1000 T00000000 PWINO FZRANO
94929KASX ASX20160405172014004/05/16 17:20:31  5-MIN KASX 052320Z AUTO 07003KT 1SM BR BKN005 OVC008 00/00 A2999 770 100 -800 070/03 RMK AO2 I1000 T00000000 PWINO FZRANO
94929KASX ASX20160405172514704/05/16 17:25:31  5-MIN KASX 052325Z AUTO 08004KT 1SM BR BKN005 BKN008 OVC018 00/00 A2997 780 100 -800 080/04 RMK AO2 I1000 T00000000 PWINO FZRANO
94929KASX ASX20160405173014904/05/16 17:30:31  5-MIN KASX 052330Z AUTO 07003KT 3/4SM BR BKN005 BKN010 OVC018 00/00 A2998 770 100 -800 070/03 RMK AO2 I1001 T00000000 PWINO FZRANO
94929KASX ASX20160405173514904/05/16 17:35:31  5-MIN KASX 052335Z AUTO 08004KT 1/2SM FG BKN004 BKN010 OVC016 00/00 A2997 780 100 -800 080/04 RMK AO2 I1001 T00000000 PWINO FZRANO
94929KASX ASX20160405174014704/05/16 17:40:31  5-MIN KASX 052340Z AUTO 07004KT 1SM BR BKN004 BKN012 OVC020 00/00 A2997 780 100 -800 070/04 RMK AO2 I1001 T00000000 PWINO FZRANO
94929KASX ASX20160405174514704/05/16 17:45:31  5-MIN KASX 052345Z AUTO 05003KT 1SM BR BKN004 BKN010 OVC017 00/00 A2998 770 100 -800 050/03 RMK AO2 I1001 T00000000 PWINO FZRANO
