93227KAPC APC20160802133510308/02/16 13:35:31  5-MIN KAPC 022135Z 20010KT 10SM CLR 23/14 A2997 -10 55 1000 190/10 RMK AO2 T02330139
93227KAPC APC20160802134010308/02/16 13:40:31  5-MIN KAPC 022140Z 20010KT 10SM CLR 23/14 A2997 -10 55 1000 180/10 RMK AO2 T02330139
93227KAPC APC20160802134510108/02/16 13:45:31  5-MIN KAPC 022145Z 19011KT 10SM CLR 23/14 A2997 0 55 1000 170/11 RMK AO2 T02330139
93227KAPC APC20160802135010808/02/16 13:50:31  5-MIN KAPC 022150Z 21010KT 10SM CLR 23/14 A2997 0 55 1000 200/10 RMK AO2 SLP139 T02330139
93227KAPC APC20160802135510108/02/16 13:55:31  5-MIN KAPC 022155Z 21010KT 10SM CLR 23/14 A2996 0 55 1000 200/10 RMK AO2 T02330139
93227KAPC APC20160802140010108/02/16 14:00:31  5-MIN KAPC 022200Z 20010KT 10SM CLR 24/14 A2996 0 53 1100 190/10 RMK AO2 T02390139
93227KAPC APC20160802140510108/02/16 14:05:31  5-MIN KAPC 022205Z 19011KT 10SM CLR 24/14 A2996 0 53 1100 180/11 RMK AO2 T02390139
93227KAPC APC20160802141010108/02/16 14:10:31  5-MIN KAPC 022210Z 21010KT 10SM CLR 24/14 A2996 0 53 1100 200/10 RMK AO2 T02390139
93227KAPC APC20160802141510108/02/16 14:15:31  5-MIN KAPC 022215Z 19009KT 10SM CLR 24/14 A2996 0 53 1100 180/09 RMK AO2 T02390139
93227KAPC APC20160802142010108/02/16 14:20:31  5-MIN KAPC 022220Z 21010KT 10SM CLR 24/14 A2996 0 51 1100 200/10 RMK AO2 T02440139
93227KAPC APC20160802142510208/02/16 14:25:31  5-MIN KAPC 022225Z 21009KT 10SM CLR 24/13 A2995 10 51 1100 190/09 RMK AO2 T02390133
93227KAPC APC20160802143010208/02/16 14:30:31  5-MIN KAPC 022230Z 22010KT 10SM CLR 24/14 A2995 10 51 1100 200/10 RMK AO2 T02440139
93227KAPC APC20160802143510208/02/16 14:35:31  5-MIN KAPC 022235Z 20010KT 10SM CLR 24/13 A2995 10 51 1100 190/10 RMK AO2 T02390133
93227KAPC APC20160802144010208/02/16 14:40:31  5-MIN KAPC 022240Z 20010KT 10SM CLR 24/13 A2995 10 49 1100 190/10 RMK AO2 T02440133
93227KAPC APC20160802144510208/02/16 14:45:31  5-MIN KAPC 022245Z 21009KT 10SM CLR 24/13 A2995 10 49 1200 190/09 RMK AO2 T02440133
93227KAPC APC20160802145010908/02/16 14:50:31  5-MIN KAPC 022250Z 21011KT 10SM CLR 24/13 A2995 10 49 1200 200/11 RMK AO2 SLP132 T02440133
93227KAPC APC20160802145510208/02/16 14:55:31  5-MIN KAPC 022255Z 20010KT 10SM CLR 24/13 A2994 20 51 1100 190/10 RMK AO2 T02390133
93227KAPC APC20160802150010208/02/16 15:00:31  5-MIN KAPC 022300Z 20012KT 10SM CLR 24/13 A2994 20 51 1100 180/12 RMK AO2 T02390133
93227KAPC APC20160802150510208/02/16 15:05:31  5-MIN KAPC 022305Z 20011KT 10SM CLR 24/14 A2994 20 53 1100 190/11 RMK AO2 T02390139
93227KAPC APC20160802151010208/02/16 15:10:31  5-MIN KAPC 022310Z 20012KT 10SM CLR 24/14 A2994 20 53 1100 190/12 RMK AO2 T02390139
93227KAPC APC20160802151510208/02/16 15:15:31  5-MIN KAPC 022315Z 20011KT 10SM CLR 24/13 A2994 20 49 1200 180/11 RMK AO2 T02440133
93227KAPC APC20160802152010208/02/16 15:20:31  5-MIN KAPC 022320Z 20012KT 10SM CLR 24/14 A2994 20 53 1100 190/12 RMK AO2 T02390139
93227KAPC APC20160802152510208/02/16 15:25:31  5-MIN KAPC 022325Z 20012KT 10SM CLR 24/14 A2994 20 51 1200 190/12 RMK AO2 T02440139
93227KAPC APC20160802153010208/02/16 15:30:31  5-MIN KAPC 022330Z 20013KT 10SM CLR 24/14 A2994 20 51 1200 190/13 RMK AO2 T02440139
93227KAPC APC20160802153510208/02/16 15:35:31  5-MIN KAPC 022335Z 20013KT 10SM CLR 24/14 A2994 20 53 1100 190/13 RMK AO2 T02390139
93227KAPC APC20160802154010208/02/16 15:40:31  5-MIN KAPC 022340Z 20012KT 10SM CLR 24/14 A2994 20 53 1100 190/12 RMK AO2 T02390139
93227KAPC APC20160802154510208/02/16 15:45:31  5-MIN KAPC 022345Z 20013KT 10SM CLR 24/14 A2993 20 53 1100 180/13 RMK AO2 T02390139
93227KAPC APC20160802155012708/02/16 15:50:31  5-MIN KAPC 022350Z 20012KT 10SM CLR 24/14 A2993 20 53 1100 180/12 RMK AO2 SLP128 T02390139 10244 20167 58017
93227KAPC APC20160802155510208/02/16 15:55:31  5-MIN KAPC 022355Z 20013KT 10SM CLR 23/14 A2993 20 55 1000 180/13 RMK AO2 T02330139
93227KAPC APC20160802160010208/02/16 16:00:31  5-MIN KAPC 030000Z 19012KT 10SM CLR 24/13 A2993 30 51 1100 180/12 RMK AO2 T02390133
93227KAPC APC20160802160510208/02/16 16:05:31  5-MIN KAPC 030005Z 20012KT 10SM CLR 23/13 A2993 30 53 1000 190/12 RMK AO2 T02330133
93227KAPC APC20160802161010208/02/16 16:10:31  5-MIN KAPC 030010Z 20011KT 10SM CLR 24/14 A2993 30 53 1100 190/11 RMK AO2 T02390139
93227KAPC APC20160802161510208/02/16 16:15:31  5-MIN KAPC 030015Z 20011KT 10SM CLR 23/14 A2993 30 55 1000 180/11 RMK AO2 T02330139
93227KAPC APC20160802162010208/02/16 16:20:31  5-MIN KAPC 030020Z 19009KT 10SM CLR 23/14 A2993 30 55 1000 180/09 RMK AO2 T02330139
93227KAPC APC20160802162510208/02/16 16:25:31  5-MIN KAPC 030025Z 20011KT 10SM CLR 23/14 A2993 30 55 1000 180/11 RMK AO2 T02330139
93227KAPC APC20160802163010208/02/16 16:30:31  5-MIN KAPC 030030Z 19011KT 10SM CLR 23/14 A2993 30 55 1000 180/11 RMK AO2 T02330139
93227KAPC APC20160802163510208/02/16 16:35:31  5-MIN KAPC 030035Z 19009KT 10SM CLR 23/14 A2993 30 55 1000 180/09 RMK AO2 T02330139
93227KAPC APC20160802164010208/02/16 16:40:31  5-MIN KAPC 030040Z 20011KT 10SM CLR 23/14 A2993 30 55 1000 180/11 RMK AO2 T02330139
93227KAPC APC20160802164510208/02/16 16:45:31  5-MIN KAPC 030045Z 20011KT 10SM CLR 23/14 A2992 30 55 1100 190/11 RMK AO2 T02330139
93227KAPC APC20160802165010908/02/16 16:50:31  5-MIN KAPC 030050Z 19011KT 10SM CLR 23/14 A2992 30 57 1000 170/11 RMK AO2 SLP124 T02280139
93227KAPC APC20160802165510208/02/16 16:55:31  5-MIN KAPC 030055Z 19010KT 10SM CLR 23/14 A2992 40 55 1100 180/10 RMK AO2 T02330139
93227KAPC APC20160802170010208/02/16 17:00:31  5-MIN KAPC 030100Z 19010KT 10SM CLR 23/14 A2992 40 57 1000 170/10 RMK AO2 T02280139
93227KAPC APC20160802170510208/02/16 17:05:31  5-MIN KAPC 030105Z 20010KT 10SM CLR 23/14 A2992 40 55 1100 180/10 RMK AO2 T02330139
93227KAPC APC20160802171010208/02/16 17:10:31  5-MIN KAPC 030110Z 20010KT 10SM CLR 23/14 A2992 40 57 1000 180/10 RMK AO2 T02280139
93227KAPC APC20160802171510208/02/16 17:15:31  5-MIN KAPC 030115Z 20009KT 10SM CLR 23/14 A2992 40 57 1000 180/09 RMK AO2 T02280139
93227KAPC APC20160802172010208/02/16 17:20:31  5-MIN KAPC 030120Z 18010KT 10SM CLR 23/14 A2991 40 57 1000 170/10 RMK AO2 T02280139
93227KAPC APC20160802172510208/02/16 17:25:31  5-MIN KAPC 030125Z 19009KT 10SM CLR 23/14 A2991 40 57 1000 180/09 RMK AO2 T02280139
93227KAPC APC20160802173010208/02/16 17:30:31  5-MIN KAPC 030130Z 18010KT 10SM CLR 23/14 A2991 40 57 1000 170/10 RMK AO2 T02280139
93227KAPC APC20160802173510108/02/16 17:35:31  5-MIN KAPC 030135Z 19010KT 10SM CLR 22/14 A2991 50 59 900 180/10 RMK AO2 T02220139
93227KAPC APC20160802174010108/02/16 17:40:31  5-MIN KAPC 030140Z 19010KT 10SM CLR 22/14 A2991 50 59 900 180/10 RMK AO2 T02220139
93227KAPC APC20160802174510108/02/16 17:45:31  5-MIN KAPC 030145Z 19010KT 10SM CLR 22/14 A2991 50 59 900 180/10 RMK AO2 T02220139
93227KAPC APC20160802175010808/02/16 17:50:31  5-MIN KAPC 030150Z 20011KT 10SM CLR 22/14 A2991 50 59 900 180/11 RMK AO2 SLP119 T02220139
93227KAPC APC20160802175510108/02/16 17:55:31  5-MIN KAPC 030155Z 19009KT 10SM CLR 22/14 A2991 50 61 900 180/09 RMK AO2 T02170139
93227KAPC APC20160802180010108/02/16 18:00:31  5-MIN KAPC 030200Z 19010KT 10SM CLR 22/14 A2991 50 61 900 170/10 RMK AO2 T02170139
93227KAPC APC20160802180510108/02/16 18:05:31  5-MIN KAPC 030205Z 19009KT 10SM CLR 22/14 A2991 50 61 900 180/09 RMK AO2 T02170139
93227KAPC APC20160802181010108/02/16 18:10:31  5-MIN KAPC 030210Z 20008KT 10SM CLR 22/14 A2991 50 61 900 180/08 RMK AO2 T02170139
93227KAPC APC20160802181510108/02/16 18:15:31  5-MIN KAPC 030215Z 20010KT 10SM CLR 21/14 A2991 50 63 800 180/10 RMK AO2 T02110139
93227KAPC APC20160802182010108/02/16 18:20:31  5-MIN KAPC 030220Z 19008KT 10SM CLR 21/14 A2991 50 63 800 180/08 RMK AO2 T02110139
93227KAPC APC20160802182510108/02/16 18:25:31  5-MIN KAPC 030225Z 19009KT 10SM CLR 21/14 A2991 50 65 800 170/09 RMK AO2 T02110144
93227KAPC APC20160802183010108/02/16 18:30:31  5-MIN KAPC 030230Z 19008KT 10SM CLR 21/14 A2991 50 65 800 170/08 RMK AO2 T02110144
93227KAPC APC20160802183511108/02/16 18:35:31  5-MIN KAPC 030235Z AUTO 20009KT 10SM CLR 21/14 A2991 50 67 800 190/09 RMK AO2 T02060144 TSNO
93227KAPC APC20160802184011108/02/16 18:40:31  5-MIN KAPC 030240Z AUTO 21011KT 10SM CLR 21/14 A2991 50 65 700 190/11 RMK AO2 T02060139 TSNO
93227KAPC APC20160802184511108/02/16 18:45:31  5-MIN KAPC 030245Z AUTO 20010KT 10SM CLR 20/14 A2991 50 67 700 180/10 RMK AO2 T02000139 TSNO
93227KAPC APC20160802185012408/02/16 18:50:31  5-MIN KAPC 030250Z AUTO 20011KT 10SM CLR 20/14 A2991 40 67 700 180/11 RMK AO2 SLP121 T02000139 56017 TSNO
93227KAPC APC20160802185510608/02/16 18:55:31  5-MIN KAPC 030255Z 19010KT 10SM CLR 19/14 A2991 40 70 600 170/10 RMK AO2 T01940139 TSNO
93227KAPC APC20160802190010108/02/16 19:00:31  5-MIN KAPC 030300Z 19013KT 10SM CLR 19/14 A2991 40 72 600 180/13 RMK AO2 T01940144
93227KAPC APC20160802190510108/02/16 19:05:31  5-MIN KAPC 030305Z 19012KT 10SM CLR 18/14 A2991 40 78 500 170/12 RMK AO2 T01830144
93227KAPC APC20160802191010108/02/16 19:10:31  5-MIN KAPC 030310Z 19012KT 10SM CLR 18/14 A2991 40 75 500 180/12 RMK AO2 T01830139
93227KAPC APC20160802191510108/02/16 19:15:31  5-MIN KAPC 030315Z 19011KT 10SM CLR 18/14 A2991 40 78 400 180/11 RMK AO2 T01780139
93227KAPC APC20160802192010108/02/16 19:20:31  5-MIN KAPC 030320Z 19011KT 10SM CLR 18/14 A2991 40 81 400 180/11 RMK AO2 T01780144
93227KAPC APC20160802192510108/02/16 19:25:31  5-MIN KAPC 030325Z 19011KT 10SM CLR 17/14 A2991 40 80 400 170/11 RMK AO2 T01720139
93227KAPC APC20160802193010108/02/16 19:30:31  5-MIN KAPC 030330Z 19010KT 10SM CLR 17/14 A2991 40 80 400 180/10 RMK AO2 T01720139
93227KAPC APC20160802193510108/02/16 19:35:31  5-MIN KAPC 030335Z 20010KT 10SM CLR 17/14 A2992 40 83 300 190/10 RMK AO2 T01670139
93227KAPC APC20160802194010108/02/16 19:40:31  5-MIN KAPC 030340Z 20010KT 10SM CLR 17/14 A2992 40 83 300 180/10 RMK AO2 T01670139
93227KAPC APC20160802194510108/02/16 19:45:31  5-MIN KAPC 030345Z 19008KT 10SM CLR 17/14 A2992 40 83 300 180/08 RMK AO2 T01670139
93227KAPC APC20160802195010808/02/16 19:50:31  5-MIN KAPC 030350Z 19008KT 10SM CLR 17/14 A2992 40 83 300 180/08 RMK AO2 SLP123 T01670139
93227KAPC APC20160802195510108/02/16 19:55:31  5-MIN KAPC 030355Z 19008KT 10SM CLR 17/14 A2992 40 83 300 180/08 RMK AO2 T01670139
93227KAPC APC20160802200010108/02/16 20:00:31  5-MIN KAPC 030400Z 18006KT 10SM CLR 17/14 A2992 40 83 300 170/06 RMK AO2 T01670139
93227KAPC APC20160802200510108/02/16 20:05:31  5-MIN KAPC 030405Z 18008KT 10SM CLR 17/14 A2992 30 83 300 170/08 RMK AO2 T01670139
93227KAPC APC20160802201010108/02/16 20:10:31  5-MIN KAPC 030410Z 19009KT 10SM CLR 16/14 A2993 30 86 200 170/09 RMK AO2 T01610139
93227KAPC APC20160802201510108/02/16 20:15:31  5-MIN KAPC 030415Z 19009KT 10SM CLR 16/14 A2993 30 86 200 170/09 RMK AO2 T01610139
93227KAPC APC20160802202010108/02/16 20:20:31  5-MIN KAPC 030420Z 19008KT 10SM CLR 16/14 A2993 30 86 200 170/08 RMK AO2 T01610139
93227KAPC APC20160802202510108/02/16 20:25:31  5-MIN KAPC 030425Z 19008KT 10SM CLR 16/14 A2993 30 86 200 170/08 RMK AO2 T01610139
93227KAPC APC20160802203010108/02/16 20:30:31  5-MIN KAPC 030430Z 19010KT 10SM CLR 16/14 A2993 30 86 200 170/10 RMK AO2 T01610139
93227KAPC APC20160802203510108/02/16 20:35:31  5-MIN KAPC 030435Z 19009KT 10SM CLR 16/14 A2993 30 86 200 170/09 RMK AO2 T01610139
93227KAPC APC20160802204010108/02/16 20:40:31  5-MIN KAPC 030440Z 19012KT 10SM CLR 16/14 A2993 30 86 200 170/12 RMK AO2 T01610139
93227KAPC APC20160802204510108/02/16 20:45:31  5-MIN KAPC 030445Z 19012KT 10SM CLR 16/14 A2993 30 86 200 170/12 RMK AO2 T01610139
93227KAPC APC20160802205010808/02/16 20:50:31  5-MIN KAPC 030450Z 19012KT 10SM CLR 16/14 A2993 30 86 200 180/12 RMK AO2 SLP127 T01610139
93227KAPC APC20160802205510108/02/16 20:55:31  5-MIN KAPC 030455Z 19012KT 10SM CLR 16/14 A2993 20 90 100 180/12 RMK AO2 T01560139
93227KAPC APC20160802210010608/02/16 21:00:31  5-MIN KAPC 030500Z AUTO 20013KT 10SM CLR 16/13 A2994 20 86 100 180/13 RMK AO2 T01560133
93227KAPC APC20160802210510608/02/16 21:05:31  5-MIN KAPC 030505Z AUTO 19012KT 10SM CLR 16/13 A2994 20 86 100 180/12 RMK AO2 T01560133
93227KAPC APC20160802211010608/02/16 21:10:31  5-MIN KAPC 030510Z AUTO 19012KT 10SM CLR 15/13 A2994 20 90 100 180/12 RMK AO2 T01500133
93227KAPC APC20160802211510608/02/16 21:15:31  5-MIN KAPC 030515Z AUTO 19011KT 10SM CLR 15/13 A2994 10 90 100 180/11 RMK AO2 T01500133
93227KAPC APC20160802212010608/02/16 21:20:31  5-MIN KAPC 030520Z AUTO 19011KT 10SM CLR 15/13 A2994 10 90 100 180/11 RMK AO2 T01500133
93227KAPC APC20160802212510908/02/16 21:25:31  5-MIN KAPC 030525Z AUTO 19010KT 10SM FEW006 15/13 A2995 10 90 100 180/10 RMK AO2 T01500133
93227KAPC APC20160802213010708/02/16 21:30:31  5-MIN KAPC 030530Z AUTO 19010KT 10SM FEW006 14/13 A2995 10 93 0 180/10 RMK AO2 T01440133
93227KAPC APC20160802213510708/02/16 21:35:31  5-MIN KAPC 030535Z AUTO 19010KT 10SM FEW006 14/13 A2995 10 93 0 180/10 RMK AO2 T01440133
93227KAPC APC20160802214010708/02/16 21:40:31  5-MIN KAPC 030540Z AUTO 20012KT 10SM FEW005 14/13 A2995 10 93 0 180/12 RMK AO2 T01440133
93227KAPC APC20160802214510708/02/16 21:45:31  5-MIN KAPC 030545Z AUTO 19011KT 10SM FEW005 14/13 A2995 10 93 0 180/11 RMK AO2 T01440133
93227KAPC APC20160802215013208/02/16 21:50:31  5-MIN KAPC 030550Z AUTO 19012KT 10SM FEW005 14/13 A2995 10 93 0 180/12 RMK AO2 SLP133 T01440133 10239 20144 55007
93227KAPC APC20160802215510708/02/16 21:55:31  5-MIN KAPC 030555Z AUTO 19010KT 10SM FEW005 14/13 A2995 10 90 0 180/10 RMK AO2 T01440128
93227KAPC APC20160802220010708/02/16 22:00:31  5-MIN KAPC 030600Z AUTO 19012KT 10SM FEW005 14/13 A2995 10 90 0 180/12 RMK AO2 T01440128
93227KAPC APC20160802220510708/02/16 22:05:31  5-MIN KAPC 030605Z AUTO 20010KT 10SM FEW005 14/13 A2995 10 93 0 190/10 RMK AO2 T01440133
93227KAPC APC20160802221010708/02/16 22:10:31  5-MIN KAPC 030610Z AUTO 20010KT 10SM FEW005 14/13 A2995 10 93 0 190/10 RMK AO2 T01440133
93227KAPC APC20160802221510408/02/16 22:15:31  5-MIN KAPC 030615Z AUTO 19011KT 10SM CLR 14/13 A2995 10 93 0 180/11 RMK AO2 T01440133
93227KAPC APC20160802222010708/02/16 22:20:31  5-MIN KAPC 030620Z AUTO 19011KT 10SM FEW005 14/13 A2995 10 93 0 180/11 RMK AO2 T01440133
93227KAPC APC20160802222510708/02/16 22:25:31  5-MIN KAPC 030625Z AUTO 20011KT 10SM FEW005 14/13 A2995 10 93 0 180/11 RMK AO2 T01440133
93227KAPC APC20160802223010708/02/16 22:30:31  5-MIN KAPC 030630Z AUTO 19011KT 10SM FEW006 14/13 A2995 10 90 0 180/11 RMK AO2 T01440128
93227KAPC APC20160802223510708/02/16 22:35:31  5-MIN KAPC 030635Z AUTO 19009KT 10SM FEW006 14/13 A2995 10 90 0 180/09 RMK AO2 T01440128
93227KAPC APC20160802224010708/02/16 22:40:31  5-MIN KAPC 030640Z AUTO 19010KT 10SM FEW006 14/13 A2995 10 90 0 180/10 RMK AO2 T01440128
93227KAPC APC20160802224510608/02/16 22:45:31  5-MIN KAPC 030645Z AUTO 19009KT 10SM FEW006 14/13 A2996 0 90 0 170/09 RMK AO2 T01440128
93227KAPC APC20160802225011308/02/16 22:50:31  5-MIN KAPC 030650Z AUTO 19009KT 10SM FEW006 14/13 A2996 0 90 0 170/09 RMK AO2 SLP135 T01440128
93227KAPC APC20160802225510708/02/16 22:55:31  5-MIN KAPC 030655Z AUTO 19008KT 10SM FEW008 14/13 A2995 10 90 0 180/08 RMK AO2 T01440128
93227KAPC APC20160802230010408/02/16 23:00:31  5-MIN KAPC 030700Z AUTO 19007KT 10SM CLR 14/13 A2995 10 90 0 180/07 RMK AO2 T01440128
93227KAPC APC20160802230510408/02/16 23:05:31  5-MIN KAPC 030705Z AUTO 19009KT 10SM CLR 14/13 A2995 10 90 0 170/09 RMK AO2 T01440128
93227KAPC APC20160802231010408/02/16 23:10:31  5-MIN KAPC 030710Z AUTO 20009KT 10SM CLR 14/13 A2995 10 90 0 180/09 RMK AO2 T01440128
93227KAPC APC20160802231510408/02/16 23:15:31  5-MIN KAPC 030715Z AUTO 20009KT 10SM CLR 14/13 A2995 10 93 0 180/09 RMK AO2 T01440133
93227KAPC APC20160802232010408/02/16 23:20:31  5-MIN KAPC 030720Z AUTO 19010KT 10SM CLR 14/13 A2995 10 90 0 180/10 RMK AO2 T01440128
93227KAPC APC20160802232510608/02/16 23:25:31  5-MIN KAPC 030725Z AUTO 19009KT 10SM FEW007 14/13 A2996 0 90 0 180/09 RMK AO2 T01440128
93227KAPC APC20160802233010708/02/16 23:30:31  5-MIN KAPC 030730Z AUTO 19011KT 10SM FEW007 14/13 A2995 10 90 0 180/11 RMK AO2 T01440128
93227KAPC APC20160802233510608/02/16 23:35:31  5-MIN KAPC 030735Z AUTO 20011KT 10SM SCT007 14/13 A2996 0 90 0 180/11 RMK AO2 T01440128
93227KAPC APC20160802234010608/02/16 23:40:31  5-MIN KAPC 030740Z AUTO 20010KT 10SM FEW007 14/13 A2996 0 90 0 180/10 RMK AO2 T01440128
93227KAPC APC20160802234510708/02/16 23:45:31  5-MIN KAPC 030745Z AUTO 20011KT 10SM FEW007 14/13 A2995 10 90 0 190/11 RMK AO2 T01440128
93227KAPC APC20160802235012308/02/16 23:50:31  5-MIN KAPC 030750Z AUTO 21009KT 10SM FEW007 14/13 A2996 0 90 0 190/09 RMK AO2 SLP135 T01440128 402440122
93227KAPC APC20160802235510608/02/16 23:55:31  5-MIN KAPC 030755Z AUTO 20011KT 10SM FEW007 14/13 A2996 0 90 0 190/11 RMK AO2 T01440128
93227KAPC APC20160803000010608/03/16 00:00:31  5-MIN KAPC 030800Z AUTO 21010KT 10SM FEW007 14/13 A2996 0 90 0 200/10 RMK AO2 T01440128
93227KAPC APC20160803000510308/03/16 00:05:31  5-MIN KAPC 030805Z AUTO 21009KT 10SM CLR 14/13 A2996 0 93 0 190/09 RMK AO2 T01390128
93227KAPC APC20160803001010308/03/16 00:10:31  5-MIN KAPC 030810Z AUTO 21009KT 10SM CLR 14/12 A2996 0 90 0 200/09 RMK AO2 T01390122
93227KAPC APC20160803001510308/03/16 00:15:31  5-MIN KAPC 030815Z AUTO 21008KT 10SM CLR 14/12 A2996 0 90 0 200/08 RMK AO2 T01390122
93227KAPC APC20160803002010608/03/16 00:20:31  5-MIN KAPC 030820Z AUTO 22008KT 10SM FEW009 14/12 A2996 0 90 0 210/08 RMK AO2 T01390122
93227KAPC APC20160803002510608/03/16 00:25:31  5-MIN KAPC 030825Z AUTO 22009KT 10SM FEW009 14/12 A2996 0 90 0 210/09 RMK AO2 T01390122
93227KAPC APC20160803003010408/03/16 00:30:31  5-MIN KAPC 030830Z AUTO 22009KT 10SM CLR 14/12 A2995 10 90 0 200/09 RMK AO2 T01390122
93227KAPC APC20160803003510708/03/16 00:35:31  5-MIN KAPC 030835Z AUTO 22007KT 10SM FEW009 14/12 A2995 10 90 0 200/07 RMK AO2 T01390122
93227KAPC APC20160803004010408/03/16 00:40:31  5-MIN KAPC 030840Z AUTO 22008KT 10SM CLR 14/12 A2995 10 90 0 200/08 RMK AO2 T01390122
93227KAPC APC20160803004510408/03/16 00:45:31  5-MIN KAPC 030845Z AUTO 22009KT 10SM CLR 14/12 A2995 10 90 0 200/09 RMK AO2 T01390122
93227KAPC APC20160803005011708/03/16 00:50:31  5-MIN KAPC 030850Z AUTO 22008KT 10SM CLR 14/12 A2995 10 90 0 200/08 RMK AO2 SLP134 T01390122 53013
93227KAPC APC20160803005510408/03/16 00:55:31  5-MIN KAPC 030855Z AUTO 21008KT 10SM CLR 14/12 A2995 10 90 0 190/08 RMK AO2 T01390122
93227KAPC APC20160803010010708/03/16 01:00:31  5-MIN KAPC 030900Z AUTO 21009KT 10SM FEW008 14/12 A2995 10 90 0 190/09 RMK AO2 T01390122
93227KAPC APC20160803010510708/03/16 01:05:31  5-MIN KAPC 030905Z AUTO 20008KT 10SM FEW008 14/13 A2995 10 93 0 190/08 RMK AO2 T01390128
93227KAPC APC20160803011010708/03/16 01:10:31  5-MIN KAPC 030910Z AUTO 21007KT 10SM FEW008 14/13 A2995 10 93 0 190/07 RMK AO2 T01390128
93227KAPC APC20160803011510708/03/16 01:15:31  5-MIN KAPC 030915Z AUTO 21010KT 10SM SCT008 14/13 A2995 10 93 0 190/10 RMK AO2 T01390128
93227KAPC APC20160803012010708/03/16 01:20:31  5-MIN KAPC 030920Z AUTO 21010KT 10SM FEW008 14/12 A2995 10 90 0 200/10 RMK AO2 T01390122
93227KAPC APC20160803012510708/03/16 01:25:31  5-MIN KAPC 030925Z AUTO 21009KT 10SM FEW008 14/13 A2995 10 90 0 200/09 RMK AO2 T01440128
93227KAPC APC20160803013010708/03/16 01:30:31  5-MIN KAPC 030930Z AUTO 20009KT 10SM SCT008 14/12 A2995 10 86 0 190/09 RMK AO2 T01440122
93227KAPC APC20160803013510708/03/16 01:35:31  5-MIN KAPC 030935Z AUTO 20010KT 10SM SCT008 14/13 A2995 10 90 0 180/10 RMK AO2 T01440128
93227KAPC APC20160803014010708/03/16 01:40:31  5-MIN KAPC 030940Z AUTO 21009KT 10SM BKN008 14/13 A2995 10 90 0 200/09 RMK AO2 T01440128
93227KAPC APC20160803014510708/03/16 01:45:31  5-MIN KAPC 030945Z AUTO 21010KT 10SM BKN009 14/13 A2995 10 90 0 190/10 RMK AO2 T01440128
93227KAPC APC20160803015011308/03/16 01:50:31  5-MIN KAPC 030950Z AUTO 21009KT 10SM BKN009 14/13 A2996 0 90 0 200/09 RMK AO2 SLP135 T01440128
93227KAPC APC20160803015510608/03/16 01:55:31  5-MIN KAPC 030955Z AUTO 21009KT 10SM BKN009 14/13 A2996 0 90 0 200/09 RMK AO2 T01440128
93227KAPC APC20160803020010608/03/16 02:00:31  5-MIN KAPC 031000Z AUTO 22009KT 10SM BKN009 14/13 A2996 0 90 0 200/09 RMK AO2 T01440128
93227KAPC APC20160803020510608/03/16 02:05:31  5-MIN KAPC 031005Z AUTO 21007KT 10SM OVC009 14/13 A2996 0 90 0 190/07 RMK AO2 T01440128
93227KAPC APC20160803021010608/03/16 02:10:31  5-MIN KAPC 031010Z AUTO 22009KT 10SM OVC009 14/13 A2996 0 90 0 210/09 RMK AO2 T01440128
93227KAPC APC20160803021510608/03/16 02:15:31  5-MIN KAPC 031015Z AUTO 20009KT 10SM OVC009 14/13 A2996 0 90 0 190/09 RMK AO2 T01440128
93227KAPC APC20160803022010608/03/16 02:20:31  5-MIN KAPC 031020Z AUTO 21008KT 10SM OVC009 14/13 A2996 0 90 0 200/08 RMK AO2 T01440128
93227KAPC APC20160803022510608/03/16 02:25:31  5-MIN KAPC 031025Z AUTO 22008KT 10SM OVC009 14/13 A2996 0 90 0 200/08 RMK AO2 T01440128
93227KAPC APC20160803023010608/03/16 02:30:31  5-MIN KAPC 031030Z AUTO 21007KT 10SM BKN010 14/13 A2996 0 93 0 200/07 RMK AO2 T01390128
93227KAPC APC20160803023510608/03/16 02:35:31  5-MIN KAPC 031035Z AUTO 21008KT 10SM BKN010 14/12 A2996 0 90 0 190/08 RMK AO2 T01390122
93227KAPC APC20160803024010608/03/16 02:40:31  5-MIN KAPC 031040Z AUTO 21009KT 10SM OVC010 14/13 A2996 0 90 0 190/09 RMK AO2 T01440128
93227KAPC APC20160803024510608/03/16 02:45:31  5-MIN KAPC 031045Z AUTO 21008KT 10SM OVC010 14/13 A2996 0 90 0 200/08 RMK AO2 T01440128
93227KAPC APC20160803025011308/03/16 02:50:31  5-MIN KAPC 031050Z AUTO 22007KT 10SM OVC010 14/13 A2996 0 90 0 200/07 RMK AO2 SLP136 T01440128
93227KAPC APC20160803025510608/03/16 02:55:31  5-MIN KAPC 031055Z AUTO 20007KT 10SM OVC010 14/13 A2996 0 90 0 190/07 RMK AO2 T01440128
93227KAPC APC20160803030010608/03/16 03:00:31  5-MIN KAPC 031100Z AUTO 21007KT 10SM OVC010 14/13 A2996 0 90 0 190/07 RMK AO2 T01440128
93227KAPC APC20160803030510608/03/16 03:05:31  5-MIN KAPC 031105Z AUTO 20009KT 10SM OVC010 14/13 A2996 0 90 0 190/09 RMK AO2 T01440128
93227KAPC APC20160803031010608/03/16 03:10:31  5-MIN KAPC 031110Z AUTO 19010KT 10SM OVC010 14/13 A2996 0 90 0 180/10 RMK AO2 T01440128
