54770KAFN AFN20160506053511805/06/16 05:35:31  5-MIN KAFN 061035Z AUTO 00000KT 10SM SCT022 OVC029 08/07 A2975 1200 93 700 000/00 RMK AO2 T00780067
54770KAFN AFN20160506054011805/06/16 05:40:31  5-MIN KAFN 061040Z AUTO 00000KT 10SM SCT022 OVC029 08/07 A2975 1200 93 700 000/00 RMK AO2 T00780067
54770KAFN AFN20160506054512505/06/16 05:45:31  5-MIN KAFN 061045Z AUTO 00000KT 10SM SCT021 BKN029 OVC120 08/07 A2975 1200 93 700 000/00 RMK AO2 T00780067
54770KAFN AFN20160506055013205/06/16 05:50:31  5-MIN KAFN 061050Z AUTO 00000KT 10SM FEW021 BKN029 OVC110 08/07 A2975 1200 93 700 000/00 RMK AO2 SLP083 T00780067
54770KAFN AFN20160506055512505/06/16 05:55:31  5-MIN KAFN 061055Z AUTO 00000KT 10SM FEW021 SCT029 OVC110 08/07 A2975 1200 93 700 000/00 RMK AO2 T00780067
54770KAFN AFN20160506060012505/06/16 06:00:31  5-MIN KAFN 061100Z AUTO 00000KT 10SM SCT029 BKN080 OVC120 08/07 A2976 1200 89 700 000/00 RMK AO2 T00830067
54770KAFN AFN20160506060512505/06/16 06:05:31  5-MIN KAFN 061105Z AUTO 00000KT 10SM FEW029 BKN080 OVC110 08/07 A2976 1190 89 700 000/00 RMK AO2 T00830067
54770KAFN AFN20160506061012505/06/16 06:10:31  5-MIN KAFN 061110Z AUTO 35003KT 10SM FEW029 BKN080 OVC110 08/07 A2975 1200 89 700 010/03 RMK AO2 T00830067
54770KAFN AFN20160506061511805/06/16 06:15:31  5-MIN KAFN 061115Z AUTO 00000KT 10SM BKN080 OVC110 08/07 A2975 1200 89 700 000/00 RMK AO2 T00830067
54770KAFN AFN20160506062011805/06/16 06:20:31  5-MIN KAFN 061120Z AUTO VRB03KT 10SM BKN080 OVC110 08/07 A2975 1200 89 700 VRB/03 RMK AO2 T00830067
54770KAFN AFN20160506062511805/06/16 06:25:31  5-MIN KAFN 061125Z AUTO 00000KT 10SM BKN085 OVC110 09/07 A2975 1200 86 800 000/00 RMK AO2 T00890067
54770KAFN AFN20160506063011805/06/16 06:30:31  5-MIN KAFN 061130Z AUTO 03004KT 10SM BKN080 BKN110 09/07 A2975 1200 86 800 040/04 RMK AO2 T00890067
54770KAFN AFN20160506063511805/06/16 06:35:31  5-MIN KAFN 061135Z AUTO VRB04KT 10SM SCT080 BKN110 09/07 A2975 1200 86 800 VRB/04 RMK AO2 T00890067
54770KAFN AFN20160506064011805/06/16 06:40:31  5-MIN KAFN 061140Z AUTO VRB04KT 10SM SCT085 SCT110 09/07 A2976 1190 86 800 VRB/04 RMK AO2 T00890067
54770KAFN AFN20160506064511105/06/16 06:45:31  5-MIN KAFN 061145Z AUTO 00000KT 10SM FEW085 09/07 A2976 1190 83 800 000/00 RMK AO2 T00940067
54770KAFN AFN20160506065014205/06/16 06:50:31  5-MIN KAFN 061150Z AUTO 00000KT 10SM FEW085 09/07 A2977 1190 86 800 000/00 RMK AO2 SLP089 70005 T00940072 10094 20067 53011
54770KAFN AFN20160506065510805/06/16 06:55:31  5-MIN KAFN 061155Z AUTO VRB03KT 10SM CLR 09/07 A2977 1180 86 800 VRB/03 RMK AO2 T00940072
54770KAFN AFN20160506070010805/06/16 07:00:31  5-MIN KAFN 061200Z AUTO VRB05KT 10SM CLR 09/07 A2977 1180 86 800 VRB/05 RMK AO2 T00940072
54770KAFN AFN20160506070510805/06/16 07:05:31  5-MIN KAFN 061205Z AUTO VRB03KT 10SM CLR 09/07 A2977 1180 83 800 VRB/03 RMK AO2 T00940067
54770KAFN AFN20160506071010805/06/16 07:10:31  5-MIN KAFN 061210Z AUTO VRB03KT 10SM CLR 09/07 A2977 1180 86 800 VRB/03 RMK AO2 T00940072
54770KAFN AFN20160506071511105/06/16 07:15:31  5-MIN KAFN 061215Z AUTO 00000KT 10SM FEW022 10/07 A2978 1170 83 900 000/00 RMK AO2 T01000072
54770KAFN AFN20160506072011105/06/16 07:20:31  5-MIN KAFN 061220Z AUTO VRB03KT 10SM SCT022 10/07 A2978 1170 83 900 VRB/03 RMK AO2 T01000072
54770KAFN AFN20160506072511105/06/16 07:25:31  5-MIN KAFN 061225Z AUTO VRB03KT 10SM BKN022 10/07 A2978 1170 80 900 VRB/03 RMK AO2 T01000067
54770KAFN AFN20160506073011105/06/16 07:30:31  5-MIN KAFN 061230Z AUTO 00000KT 10SM BKN022 10/07 A2978 1170 83 900 000/00 RMK AO2 T01000072
54770KAFN AFN20160506073511205/06/16 07:35:31  5-MIN KAFN 061235Z AUTO VRB03KT 10SM BKN022 11/07 A2978 1170 80 1000 VRB/03 RMK AO2 T01060072
54770KAFN AFN20160506074011905/06/16 07:40:31  5-MIN KAFN 061240Z AUTO 01005KT 10SM BKN022 BKN080 11/07 A2979 1170 77 1000 030/05 RMK AO2 T01060067
54770KAFN AFN20160506074511905/06/16 07:45:31  5-MIN KAFN 061245Z AUTO VRB05KT 10SM BKN022 BKN080 11/07 A2978 1170 74 1000 VRB/05 RMK AO2 T01110067
54770KAFN AFN20160506075010905/06/16 07:50:31  5-MIN KAFN 061250Z AUTO VRB05KT 10SM SCT022 BKN080 11/07 A2979 1170 74 1000 VRB/05 RMK AO2
54770KAFN AFN20160506075511805/06/16 07:55:31  5-MIN KAFN 061255Z AUTO VRB04KT 10SM SCT020 BKN080 11/07 A2979 1160 77 900 VRB/04 RMK AO2 T01060067
54770KAFN AFN20160506080011805/06/16 08:00:31  5-MIN KAFN 061300Z AUTO 02005KT 10SM BKN020 BKN080 11/07 A2979 1160 77 900 030/05 RMK AO2 T01060067
54770KAFN AFN20160506080511905/06/16 08:05:31  5-MIN KAFN 061305Z AUTO 00000KT 10SM BKN018 BKN080 11/07 A2979 1170 77 1000 000/00 RMK AO2 T01110072
54770KAFN AFN20160506081011205/06/16 08:10:31  5-MIN KAFN 061310Z AUTO 35006KT 10SM BKN018 11/07 A2979 1170 77 1000 360/06 RMK AO2 T01110072
54770KAFN AFN20160506081511205/06/16 08:15:31  5-MIN KAFN 061315Z AUTO 34005KT 10SM BKN018 11/07 A2978 1170 74 1000 350/05 RMK AO2 T01110067
54770KAFN AFN20160506082011205/06/16 08:20:31  5-MIN KAFN 061320Z AUTO VRB05KT 10SM OVC018 11/07 A2978 1170 77 1000 VRB/05 RMK AO2 T01110072
54770KAFN AFN20160506082511205/06/16 08:25:31  5-MIN KAFN 061325Z AUTO VRB04KT 10SM OVC018 12/07 A2979 1160 74 1100 VRB/04 RMK AO2 T01170072
54770KAFN AFN20160506083011205/06/16 08:30:31  5-MIN KAFN 061330Z AUTO VRB04KT 10SM OVC018 12/08 A2979 1160 74 1100 VRB/04 RMK AO2 T01220078
54770KAFN AFN20160506083511205/06/16 08:35:31  5-MIN KAFN 061335Z AUTO VRB05KT 10SM OVC018 12/07 A2980 1160 71 1100 VRB/05 RMK AO2 T01220072
54770KAFN AFN20160506084011205/06/16 08:40:31  5-MIN KAFN 061340Z AUTO VRB03KT 10SM OVC018 11/07 A2980 1150 74 1000 VRB/03 RMK AO2 T01110067
54770KAFN AFN20160506084511205/06/16 08:45:31  5-MIN KAFN 061345Z AUTO 00000KT 10SM OVC018 12/07 A2981 1150 74 1100 000/00 RMK AO2 T01170072
54770KAFN AFN20160506085010905/06/16 08:50:31  5-MIN KAFN 061350Z AUTO 10SM OVC018 12/07 A2980 1150 74 1100 M /M RMK AO2 SLP101 T01170072
54770KAFN AFN20160506085510205/06/16 08:55:31  5-MIN KAFN 061355Z AUTO 10SM OVC018 12/07 A2981 1150 71 1100 M /M RMK AO2 T01220072
54770KAFN AFN20160506090011205/06/16 09:00:31  5-MIN KAFN 061400Z AUTO 00000KT 10SM OVC018 12/07 A2981 1150 74 1100 000/00 RMK AO2 T01170072
54770KAFN AFN20160506090511205/06/16 09:05:31  5-MIN KAFN 061405Z AUTO 01005KT 10SM OVC019 12/07 A2981 1150 71 1100 030/05 RMK AO2 T01220072
54770KAFN AFN20160506091011205/06/16 09:10:31  5-MIN KAFN 061410Z AUTO VRB03KT 10SM OVC019 12/07 A2981 1150 71 1100 VRB/03 RMK AO2 T01220072
54770KAFN AFN20160506091511205/06/16 09:15:31  5-MIN KAFN 061415Z AUTO 00000KT 10SM OVC019 12/07 A2981 1150 71 1100 000/00 RMK AO2 T01220072
54770KAFN AFN20160506092011205/06/16 09:20:31  5-MIN KAFN 061420Z AUTO 00000KT 10SM OVC019 12/07 A2981 1140 71 1100 000/00 RMK AO2 T01220072
54770KAFN AFN20160506092510205/06/16 09:25:31  5-MIN KAFN 061425Z AUTO 10SM OVC019 13/07 A2981 1140 69 1200 M /M RMK AO2 T01280072
54770KAFN AFN20160506093011205/06/16 09:30:31  5-MIN KAFN 061430Z AUTO VRB05KT 10SM OVC020 13/07 A2981 1140 69 1200 VRB/05 RMK AO2 T01280072
54770KAFN AFN20160506093511205/06/16 09:35:31  5-MIN KAFN 061435Z AUTO 34006KT 10SM OVC020 13/07 A2981 1140 69 1200 360/06 RMK AO2 T01280072
54770KAFN AFN20160506094011205/06/16 09:40:31  5-MIN KAFN 061440Z AUTO VRB04KT 10SM OVC020 13/07 A2981 1150 66 1300 VRB/04 RMK AO2 T01330072
54770KAFN AFN20160506094511205/06/16 09:45:31  5-MIN KAFN 061445Z AUTO VRB04KT 10SM OVC021 14/08 A2981 1150 66 1300 VRB/04 RMK AO2 T01390078
54770KAFN AFN20160506095012505/06/16 09:50:31  5-MIN KAFN 061450Z AUTO VRB04KT 10SM BKN021 13/07 A2981 1140 66 1300 VRB/04 RMK AO2 SLP102 T01330072 51019
54770KAFN AFN20160506095511205/06/16 09:55:31  5-MIN KAFN 061455Z AUTO VRB06KT 10SM BKN021 13/07 A2981 1140 66 1300 VRB/06 RMK AO2 T01330072
54770KAFN AFN20160506100011205/06/16 10:00:31  5-MIN KAFN 061500Z AUTO VRB04KT 10SM BKN021 14/08 A2981 1140 66 1300 VRB/04 RMK AO2 T01390078
54770KAFN AFN20160506100511205/06/16 10:05:31  5-MIN KAFN 061505Z AUTO VRB04KT 10SM BKN022 14/07 A2982 1140 64 1300 VRB/04 RMK AO2 T01390072
54770KAFN AFN20160506101011205/06/16 10:10:31  5-MIN KAFN 061510Z AUTO VRB04KT 10SM SCT022 14/07 A2981 1140 64 1300 VRB/04 RMK AO2 T01390072
54770KAFN AFN20160506101511205/06/16 10:15:31  5-MIN KAFN 061515Z AUTO VRB05KT 10SM SCT022 14/07 A2982 1140 61 1400 VRB/05 RMK AO2 T01440072
54770KAFN AFN20160506102011205/06/16 10:20:31  5-MIN KAFN 061520Z AUTO VRB05KT 10SM SCT024 14/07 A2982 1140 61 1400 VRB/05 RMK AO2 T01440072
54770KAFN AFN20160506102511205/06/16 10:25:31  5-MIN KAFN 061525Z AUTO VRB03KT 10SM FEW024 15/08 A2982 1140 62 1400 VRB/03 RMK AO2 T01500078
54770KAFN AFN20160506103010205/06/16 10:30:31  5-MIN KAFN 061530Z AUTO 10SM FEW026 15/08 A2982 1140 62 1400 M /M RMK AO2 T01500078
54770KAFN AFN20160506103511205/06/16 10:35:31  5-MIN KAFN 061535Z AUTO VRB05KT 10SM FEW026 16/08 A2982 1140 59 1500 VRB/05 RMK AO2 T01560078
54770KAFN AFN20160506104011905/06/16 10:40:31  5-MIN KAFN 061540Z AUTO VRB06KT 10SM FEW026 SCT110 16/08 A2982 1140 59 1500 VRB/06 RMK AO2 T01560078
54770KAFN AFN20160506104511905/06/16 10:45:31  5-MIN KAFN 061545Z AUTO VRB04KT 10SM FEW026 FEW110 16/08 A2982 1130 59 1500 VRB/04 RMK AO2 T01560078
54770KAFN AFN20160506105012605/06/16 10:50:31  5-MIN KAFN 061550Z AUTO VRB06KT 10SM FEW028 FEW110 16/08 A2982 1130 59 1500 VRB/06 RMK AO2 SLP105 T01560078
54770KAFN AFN20160506105512605/06/16 10:55:31  5-MIN KAFN 061555Z AUTO VRB05KT 10SM FEW028 FEW100 SCT110 16/08 A2982 1130 57 1600 VRB/05 RMK AO2 T01610078
54770KAFN AFN20160506110011605/06/16 11:00:31  5-MIN KAFN 061600Z AUTO 10SM FEW030 SCT100 SCT110 16/08 A2982 1130 59 1500 M /M RMK AO2 T01560078
54770KAFN AFN20160506110513505/06/16 11:05:31  5-MIN KAFN 061605Z AUTO 05007KT 020V090 10SM SCT030 BKN100 16/08 A2982 1130 59 1500 070/07 040V110 RMK AO2 T01560078
54770KAFN AFN20160506111011905/06/16 11:10:31  5-MIN KAFN 061610Z AUTO VRB05KT 10SM BKN030 BKN100 16/08 A2982 1130 57 1600 VRB/05 RMK AO2 T01610078
54770KAFN AFN20160506111511905/06/16 11:15:31  5-MIN KAFN 061615Z AUTO VRB05KT 10SM SCT030 BKN095 16/08 A2982 1130 57 1600 VRB/05 RMK AO2 T01610078
54770KAFN AFN20160506112011905/06/16 11:20:31  5-MIN KAFN 061620Z AUTO VRB04KT 10SM SCT030 OVC095 16/08 A2982 1140 57 1600 VRB/04 RMK AO2 T01610078
54770KAFN AFN20160506112512605/06/16 11:25:31  5-MIN KAFN 061625Z AUTO 04007KT 10SM SCT030 SCT065 OVC095 17/08 A2982 1140 55 1600 050/07 RMK AO2 T01670078
54770KAFN AFN20160506113012605/06/16 11:30:31  5-MIN KAFN 061630Z AUTO 00000KT 10SM FEW030 SCT065 OVC100 16/08 A2982 1140 57 1600 000/00 RMK AO2 T01610078
54770KAFN AFN20160506113512605/06/16 11:35:31  5-MIN KAFN 061635Z AUTO 09004KT 10SM FEW030 FEW065 OVC100 16/08 A2982 1140 57 1600 100/04 RMK AO2 T01610078
54770KAFN AFN20160506114011905/06/16 11:40:31  5-MIN KAFN 061640Z AUTO VRB04KT 10SM SCT060 OVC100 17/08 A2982 1140 57 1600 VRB/04 RMK AO2 T01670083
54770KAFN AFN20160506114511905/06/16 11:45:31  5-MIN KAFN 061645Z AUTO VRB03KT 10SM BKN060 OVC100 16/08 A2982 1140 57 1600 VRB/03 RMK AO2 T01610078
54770KAFN AFN20160506115012605/06/16 11:50:31  5-MIN KAFN 061650Z AUTO VRB06KT 10SM BKN060 OVC100 16/08 A2982 1140 57 1600 VRB/06 RMK AO2 SLP104 T01610078
54770KAFN AFN20160506115511905/06/16 11:55:31  5-MIN KAFN 061655Z AUTO VRB03KT 10SM BKN060 OVC100 16/08 A2982 1140 57 1600 VRB/03 RMK AO2 T01610078
54770KAFN AFN20160506120011905/06/16 12:00:31  5-MIN KAFN 061700Z AUTO VRB05KT 10SM SCT060 OVC100 17/08 A2982 1140 55 1600 VRB/05 RMK AO2 T01670078
54770KAFN AFN20160506120511905/06/16 12:05:31  5-MIN KAFN 061705Z AUTO VRB06KT 10SM SCT060 OVC100 17/08 A2982 1140 57 1600 VRB/06 RMK AO2 T01670083
54770KAFN AFN20160506121011905/06/16 12:10:31  5-MIN KAFN 061710Z AUTO VRB03KT 10SM SCT060 OVC100 18/08 A2982 1130 53 1800 VRB/03 RMK AO2 T01780083
54770KAFN AFN20160506121510905/06/16 12:15:31  5-MIN KAFN 061715Z AUTO 10SM FEW060 OVC100 17/08 A2982 1130 55 1600 M /M RMK AO2 T01670078
54770KAFN AFN20160506122011905/06/16 12:20:31  5-MIN KAFN 061720Z AUTO VRB05KT 10SM FEW060 OVC100 17/08 A2982 1140 57 1600 VRB/05 RMK AO2 T01670083
54770KAFN AFN20160506122511205/06/16 12:25:31  5-MIN KAFN 061725Z AUTO VRB05KT 10SM OVC100 17/08 A2982 1140 55 1600 VRB/05 RMK AO2 T01670078
54770KAFN AFN20160506123011205/06/16 12:30:31  5-MIN KAFN 061730Z AUTO 05006KT 10SM OVC100 17/08 A2982 1140 57 1600 070/06 RMK AO2 T01670083
54770KAFN AFN20160506123511205/06/16 12:35:31  5-MIN KAFN 061735Z AUTO VRB04KT 10SM OVC100 17/08 A2982 1140 57 1600 VRB/04 RMK AO2 T01670083
54770KAFN AFN20160506124011905/06/16 12:40:31  5-MIN KAFN 061740Z AUTO VRB03KT 10SM SCT080 OVC100 17/08 A2982 1130 57 1600 VRB/03 RMK AO2 T01670083
54770KAFN AFN20160506124511905/06/16 12:45:31  5-MIN KAFN 061745Z AUTO VRB03KT 10SM BKN080 OVC100 17/08 A2982 1140 57 1600 VRB/03 RMK AO2 T01670083
54770KAFN AFN20160506125014405/06/16 12:50:31  5-MIN KAFN 061750Z AUTO VRB06KT 10SM BKN080 OVC100 17/08 A2982 1130 57 1600 VRB/06 RMK AO2 SLP105 T01670083 10178 20094 51015
54770KAFN AFN20160506125511905/06/16 12:55:31  5-MIN KAFN 061755Z AUTO 12005KT 10SM BKN075 OVC100 17/08 A2982 1130 57 1600 130/05 RMK AO2 T01670083
54770KAFN AFN20160506130011205/06/16 13:00:31  5-MIN KAFN 061800Z AUTO VRB03KT 10SM OVC075 16/08 A2982 1130 59 1600 VRB/03 RMK AO2 T01610083
54770KAFN AFN20160506130511205/06/16 13:05:31  5-MIN KAFN 061805Z AUTO VRB03KT 10SM OVC075 17/08 A2983 1130 57 1600 VRB/03 RMK AO2 T01670083
54770KAFN AFN20160506131011905/06/16 13:10:31  5-MIN KAFN 061810Z AUTO VRB06KT 10SM FEW047 OVC075 17/08 A2983 1130 57 1600 VRB/06 RMK AO2 T01670083
54770KAFN AFN20160506131511905/06/16 13:15:31  5-MIN KAFN 061815Z AUTO VRB05KT 10SM SCT047 OVC075 16/08 A2983 1130 59 1600 VRB/05 RMK AO2 T01610083
54770KAFN AFN20160506132011905/06/16 13:20:31  5-MIN KAFN 061820Z AUTO 00000KT 10SM SCT048 OVC075 16/08 A2983 1130 59 1600 000/00 RMK AO2 T01610083
54770KAFN AFN20160506132511905/06/16 13:25:31  5-MIN KAFN 061825Z AUTO VRB03KT 10SM BKN048 OVC075 16/09 A2983 1130 62 1600 VRB/03 RMK AO2 T01610089
54770KAFN AFN20160506133011905/06/16 13:30:31  5-MIN KAFN 061830Z AUTO 05005KT 10SM BKN048 OVC075 17/09 A2983 1130 60 1600 070/05 RMK AO2 T01670089
54770KAFN AFN20160506133511905/06/16 13:35:31  5-MIN KAFN 061835Z AUTO VRB05KT 10SM BKN048 OVC075 16/08 A2983 1130 59 1600 VRB/05 RMK AO2 T01610083
54770KAFN AFN20160506134010205/06/16 13:40:31  5-MIN KAFN 061840Z AUTO 10SM OVC048 16/09 A2983 1130 62 1600 M /M RMK AO2 T01610089
54770KAFN AFN20160506134511905/06/16 13:45:31  5-MIN KAFN 061845Z AUTO VRB06KT 10SM FEW030 OVC046 16/09 A2983 1130 62 1600 VRB/06 RMK AO2 T01610089
54770KAFN AFN20160506135012605/06/16 13:50:31  5-MIN KAFN 061850Z AUTO VRB05KT 10SM SCT030 OVC046 16/09 A2983 1130 62 1600 VRB/05 RMK AO2 SLP106 T01610089
54770KAFN AFN20160506135511905/06/16 13:55:31  5-MIN KAFN 061855Z AUTO VRB04KT 10SM SCT030 OVC046 16/09 A2983 1130 62 1600 VRB/04 RMK AO2 T01610089
54770KAFN AFN20160506140013505/06/16 14:00:31  5-MIN KAFN 061900Z AUTO 10007KT 070V150 10SM BKN030 OVC046 16/09 A2983 1130 62 1600 120/07 090V170 RMK AO2 T01610089
54770KAFN AFN20160506140511905/06/16 14:05:31  5-MIN KAFN 061905Z AUTO VRB03KT 10SM BKN030 OVC044 17/09 A2983 1130 60 1600 VRB/03 RMK AO2 T01670089
54770KAFN AFN20160506141011905/06/16 14:10:31  5-MIN KAFN 061910Z AUTO VRB05KT 10SM BKN030 OVC044 16/09 A2983 1130 62 1600 VRB/05 RMK AO2 T01610089
54770KAFN AFN20160506141511205/06/16 14:15:31  5-MIN KAFN 061915Z AUTO VRB05KT 10SM OVC029 17/09 A2983 1130 62 1600 VRB/05 RMK AO2 T01670094
54770KAFN AFN20160506142011205/06/16 14:20:31  5-MIN KAFN 061920Z AUTO VRB04KT 10SM OVC029 17/09 A2983 1130 62 1600 VRB/04 RMK AO2 T01670094
54770KAFN AFN20160506142510205/06/16 14:25:31  5-MIN KAFN 061925Z AUTO 10SM OVC029 16/09 A2983 1130 64 1600 M /M RMK AO2 T01610094
54770KAFN AFN20160506143011205/06/16 14:30:31  5-MIN KAFN 061930Z AUTO VRB04KT 10SM OVC029 16/09 A2983 1130 62 1600 VRB/04 RMK AO2 T01610089
54770KAFN AFN20160506143510905/06/16 14:35:31  5-MIN KAFN 061935Z AUTO 10SM BKN029 OVC037 16/09 A2983 1130 64 1600 M /M RMK AO2 T01610094
54770KAFN AFN20160506144011905/06/16 14:40:31  5-MIN KAFN 061940Z AUTO VRB03KT 10SM BKN028 OVC037 16/09 A2983 1130 62 1600 VRB/03 RMK AO2 T01610089
54770KAFN AFN20160506144511905/06/16 14:45:31  5-MIN KAFN 061945Z AUTO VRB03KT 10SM BKN028 OVC035 16/09 A2983 1130 62 1600 VRB/03 RMK AO2 T01610089
54770KAFN AFN20160506145012605/06/16 14:50:31  5-MIN KAFN 061950Z AUTO VRB03KT 10SM BKN028 OVC035 16/09 A2983 1130 64 1600 VRB/03 RMK AO2 SLP107 T01610094
54770KAFN AFN20160506145511905/06/16 14:55:31  5-MIN KAFN 061955Z AUTO VRB06KT 10SM BKN030 OVC037 16/09 A2983 1130 62 1600 VRB/06 RMK AO2 T01610089
54770KAFN AFN20160506150011205/06/16 15:00:31  5-MIN KAFN 062000Z AUTO VRB04KT 10SM OVC032 16/09 A2983 1130 62 1600 VRB/04 RMK AO2 T01610089
54770KAFN AFN20160506150511205/06/16 15:05:31  5-MIN KAFN 062005Z AUTO VRB05KT 10SM OVC032 16/09 A2983 1130 62 1600 VRB/05 RMK AO2 T01610089
54770KAFN AFN20160506151011205/06/16 15:10:31  5-MIN KAFN 062010Z AUTO VRB03KT 10SM OVC032 16/09 A2983 1130 64 1600 VRB/03 RMK AO2 T01610094
54770KAFN AFN20160506151510205/06/16 15:15:31  5-MIN KAFN 062015Z AUTO 10SM OVC030 16/09 A2983 1130 64 1500 M /M RMK AO2 T01560089
54770KAFN AFN20160506152011205/06/16 15:20:31  5-MIN KAFN 062020Z AUTO VRB06KT 10SM OVC030 16/09 A2983 1130 64 1500 VRB/06 RMK AO2 T01560089
54770KAFN AFN20160506152511205/06/16 15:25:31  5-MIN KAFN 062025Z AUTO VRB06KT 10SM BKN030 16/09 A2983 1130 64 1500 VRB/06 RMK AO2 T01560089
54770KAFN AFN20160506153011905/06/16 15:30:31  5-MIN KAFN 062030Z AUTO 13006KT 10SM BKN030 OVC060 15/09 A2983 1130 66 1400 140/06 RMK AO2 T01500089
54770KAFN AFN20160506153511205/06/16 15:35:31  5-MIN KAFN 062035Z AUTO VRB06KT 10SM OVC030 15/09 A2983 1120 66 1400 VRB/06 RMK AO2 T01500089
54770KAFN AFN20160506154011205/06/16 15:40:31  5-MIN KAFN 062040Z AUTO VRB06KT 10SM OVC030 15/08 A2983 1120 64 1400 VRB/06 RMK AO2 T01500083
54770KAFN AFN20160506154511205/06/16 15:45:31  5-MIN KAFN 062045Z AUTO VRB04KT 10SM OVC030 15/08 A2983 1120 64 1400 VRB/04 RMK AO2 T01500083
54770KAFN AFN20160506155013205/06/16 15:50:31  5-MIN KAFN 062050Z AUTO VRB04KT 10SM BKN030 OVC041 15/08 A2983 1130 64 1400 VRB/04 RMK AO2 SLP108 T01500083 51004
54770KAFN AFN20160506155512605/06/16 15:55:31  5-MIN KAFN 062055Z AUTO VRB05KT 10SM BKN030 BKN041 OVC048 15/08 A2983 1120 64 1400 VRB/05 RMK AO2 T01500083
54770KAFN AFN20160506160011905/06/16 16:00:31  5-MIN KAFN 062100Z AUTO VRB03KT 10SM BKN030 OVC041 15/08 A2983 1120 64 1400 VRB/03 RMK AO2 T01500083
54770KAFN AFN20160506160511205/06/16 16:05:31  5-MIN KAFN 062105Z AUTO 00000KT 10SM OVC030 14/08 A2983 1120 66 1400 000/00 RMK AO2 T01440083
54770KAFN AFN20160506161011905/06/16 16:10:31  5-MIN KAFN 062110Z AUTO VRB04KT 10SM BKN032 OVC039 14/08 A2984 1120 66 1400 VRB/04 RMK AO2 T01440083
54770KAFN AFN20160506161511205/06/16 16:15:31  5-MIN KAFN 062115Z AUTO 00000KT 10SM OVC032 14/08 A2984 1120 66 1400 000/00 RMK AO2 T01440083
54770KAFN AFN20160506162011205/06/16 16:20:31  5-MIN KAFN 062120Z AUTO 00000KT 10SM OVC030 14/08 A2984 1120 66 1400 000/00 RMK AO2 T01440083
54770KAFN AFN20160506162511205/06/16 16:25:31  5-MIN KAFN 062125Z AUTO VRB05KT 10SM OVC030 14/08 A2984 1120 66 1400 VRB/05 RMK AO2 T01440083
54770KAFN AFN20160506163011205/06/16 16:30:31  5-MIN KAFN 062130Z AUTO VRB04KT 10SM OVC030 14/08 A2984 1120 66 1400 VRB/04 RMK AO2 T01440083
54770KAFN AFN20160506163511205/06/16 16:35:31  5-MIN KAFN 062135Z AUTO VRB06KT 10SM OVC030 14/08 A2984 1120 69 1300 VRB/06 RMK AO2 T01390083
54770KAFN AFN20160506164011205/06/16 16:40:31  5-MIN KAFN 062140Z AUTO VRB03KT 10SM OVC030 14/08 A2984 1120 66 1300 VRB/03 RMK AO2 T01390078
54770KAFN AFN20160506164511205/06/16 16:45:31  5-MIN KAFN 062145Z AUTO VRB05KT 10SM OVC030 14/08 A2984 1110 66 1300 VRB/05 RMK AO2 T01390078
54770KAFN AFN20160506165010205/06/16 16:50:31  5-MIN KAFN 062150Z AUTO 00000KT 10SM OVC029 14/08 A2984 1110 66 1300 000/00 RMK AO2
54770KAFN AFN20160506165511205/06/16 16:55:31  5-MIN KAFN 062155Z AUTO 06006KT 10SM OVC029 14/08 A2984 1110 69 1300 080/06 RMK AO2 T01390083
54770KAFN AFN20160506170012805/06/16 17:00:31  5-MIN KAFN 062200Z AUTO 04007KT 340V080 10SM OVC028 14/08 A2984 1110 66 1300 060/07 360V100 RMK AO2 T01390078
54770KAFN AFN20160506170511205/06/16 17:05:31  5-MIN KAFN 062205Z AUTO VRB03KT 10SM OVC028 13/08 A2984 1110 69 1200 VRB/03 RMK AO2 T01330078
54770KAFN AFN20160506171011205/06/16 17:10:31  5-MIN KAFN 062210Z AUTO VRB06KT 10SM OVC028 13/08 A2984 1110 69 1200 VRB/06 RMK AO2 T01330078
54770KAFN AFN20160506171511905/06/16 17:15:31  5-MIN KAFN 062215Z AUTO VRB04KT 10SM BKN028 OVC038 13/08 A2984 1110 69 1200 VRB/04 RMK AO2 T01330078
54770KAFN AFN20160506172011905/06/16 17:20:31  5-MIN KAFN 062220Z AUTO VRB04KT 10SM BKN028 OVC038 13/08 A2985 1110 69 1200 VRB/04 RMK AO2 T01330078
54770KAFN AFN20160506172510905/06/16 17:25:31  5-MIN KAFN 062225Z AUTO 10SM BKN029 OVC040 13/08 A2985 1110 69 1200 M /M RMK AO2 T01330078
54770KAFN AFN20160506173012605/06/16 17:30:31  5-MIN KAFN 062230Z AUTO VRB04KT 10SM BKN029 BKN036 OVC043 13/08 A2985 1110 69 1200 VRB/04 RMK AO2 T01330078
54770KAFN AFN20160506173512605/06/16 17:35:31  5-MIN KAFN 062235Z AUTO VRB03KT 10SM BKN029 BKN036 OVC043 13/08 A2985 1110 69 1200 VRB/03 RMK AO2 T01330078
54770KAFN AFN20160506174011205/06/16 17:40:31  5-MIN KAFN 062240Z AUTO 00000KT 10SM BKN029 13/08 A2986 1100 71 1100 000/00 RMK AO2 T01280078
54770KAFN AFN20160506174511205/06/16 17:45:31  5-MIN KAFN 062245Z AUTO VRB05KT 10SM OVC029 13/08 A2986 1100 71 1100 VRB/05 RMK AO2 T01280078
