24044KAIA AIA20160705043011107/05/16 04:30:31  5-MIN KAIA 051130Z AUTO 29005KT 10SM CLR 19/10 A2985 4000 56 5400 280/05 RMK AO2 T01890100 $
24044KAIA AIA20160705043511107/05/16 04:35:31  5-MIN KAIA 051135Z AUTO 29006KT 10SM CLR 19/11 A2986 3990 58 5400 280/06 RMK AO2 T01890106 $
24044KAIA AIA20160705044011107/05/16 04:40:31  5-MIN KAIA 051140Z AUTO 27008KT 10SM CLR 19/11 A2986 3990 58 5400 270/08 RMK AO2 T01890106 $
24044KAIA AIA20160705044511107/05/16 04:45:31  5-MIN KAIA 051145Z AUTO 26006KT 10SM CLR 18/11 A2986 3990 60 5300 250/06 RMK AO2 T01830106 $
24044KAIA AIA20160705045013607/05/16 04:50:31  5-MIN KAIA 051150Z AUTO 28005KT 10SM CLR 17/11 A2986 3990 67 5200 270/05 RMK AO2 SLP059 T01720111 10228 20172 58008 $
24044KAIA AIA20160705045511107/05/16 04:55:31  5-MIN KAIA 051155Z AUTO 26007KT 10SM CLR 18/11 A2986 3990 64 5300 250/07 RMK AO2 T01780111 $
24044KAIA AIA20160705050011107/05/16 05:00:31  5-MIN KAIA 051200Z AUTO 28006KT 10SM CLR 18/11 A2986 3990 62 5300 270/06 RMK AO2 T01830111 $
24044KAIA AIA20160705050511107/05/16 05:05:31  5-MIN KAIA 051205Z AUTO 30003KT 10SM CLR 19/11 A2986 3990 60 5400 300/03 RMK AO2 T01890111 $
24044KAIA AIA20160705051011107/05/16 05:10:31  5-MIN KAIA 051210Z AUTO 00000KT 10SM CLR 19/12 A2986 3990 62 5400 000/00 RMK AO2 T01890117 $
24044KAIA AIA20160705051511107/05/16 05:15:31  5-MIN KAIA 051215Z AUTO 27003KT 10SM CLR 19/12 A2986 3990 60 5400 270/03 RMK AO2 T01940117 $
24044KAIA AIA20160705052011107/05/16 05:20:31  5-MIN KAIA 051220Z AUTO 00000KT 10SM CLR 19/12 A2986 3990 60 5400 000/00 RMK AO2 T01940117 $
24044KAIA AIA20160705052511107/05/16 05:25:31  5-MIN KAIA 051225Z AUTO 00000KT 10SM CLR 19/12 A2987 3990 60 5400 000/00 RMK AO2 T01940117 $
24044KAIA AIA20160705053011107/05/16 05:30:31  5-MIN KAIA 051230Z AUTO 14003KT 10SM CLR 19/12 A2986 3990 62 5400 130/03 RMK AO2 T01940122 $
24044KAIA AIA20160705053511107/05/16 05:35:31  5-MIN KAIA 051235Z AUTO 13004KT 10SM CLR 18/13 A2987 3980 70 5300 120/04 RMK AO2 T01830128 $
24044KAIA AIA20160705054011107/05/16 05:40:31  5-MIN KAIA 051240Z AUTO 00000KT 10SM CLR 19/13 A2987 3980 67 5400 000/00 RMK AO2 T01890128 $
24044KAIA AIA20160705054511107/05/16 05:45:31  5-MIN KAIA 051245Z AUTO 00000KT 10SM CLR 19/13 A2986 3990 67 5400 000/00 RMK AO2 T01890128 $
24044KAIA AIA20160705055011807/05/16 05:50:31  5-MIN KAIA 051250Z AUTO 35004KT 10SM CLR 19/13 A2986 3990 65 5500 350/04 RMK AO2 SLP060 T01940128 $
24044KAIA AIA20160705055511107/05/16 05:55:31  5-MIN KAIA 051255Z AUTO 01006KT 10SM CLR 20/13 A2985 3990 63 5500 360/06 RMK AO2 T02000128 $
24044KAIA AIA20160705060011107/05/16 06:00:31  5-MIN KAIA 051300Z AUTO 34004KT 10SM CLR 20/13 A2986 3990 63 5500 340/04 RMK AO2 T02000128 $
24044KAIA AIA20160705060511107/05/16 06:05:31  5-MIN KAIA 051305Z AUTO 00000KT 10SM CLR 20/13 A2986 3990 63 5500 000/00 RMK AO2 T02000128 $
24044KAIA AIA20160705061011107/05/16 06:10:31  5-MIN KAIA 051310Z AUTO 17005KT 10SM CLR 19/13 A2986 3990 67 5500 160/05 RMK AO2 T01940133 $
24044KAIA AIA20160705061511107/05/16 06:15:31  5-MIN KAIA 051315Z AUTO 18006KT 10SM CLR 19/13 A2986 3990 70 5400 170/06 RMK AO2 T01890133 $
24044KAIA AIA20160705062011107/05/16 06:20:31  5-MIN KAIA 051320Z AUTO 18007KT 10SM CLR 19/12 A2987 3980 62 5400 170/07 RMK AO2 T01940122 $
24044KAIA AIA20160705062511107/05/16 06:25:31  5-MIN KAIA 051325Z AUTO 18003KT 10SM CLR 19/12 A2987 3980 62 5400 180/03 RMK AO2 T01940122 $
24044KAIA AIA20160705063011107/05/16 06:30:31  5-MIN KAIA 051330Z AUTO 18006KT 10SM CLR 19/13 A2987 3980 65 5400 180/06 RMK AO2 T01940128 $
24044KAIA AIA20160705063511407/05/16 06:35:31  5-MIN KAIA 051335Z AUTO 19008KT 10SM FEW120 19/13 A2988 3970 65 5400 180/08 RMK AO2 T01940128 $
24044KAIA AIA20160705064011407/05/16 06:40:31  5-MIN KAIA 051340Z AUTO 19004KT 10SM FEW120 19/12 A2988 3970 62 5400 180/04 RMK AO2 T01940122 $
24044KAIA AIA20160705064510907/05/16 06:45:31  5-MIN KAIA 051345Z AUTO 19004KT 10SM CLR 20/12 A2988 3970 60 5500 190/04 RMK AO2 T02000122
24044KAIA AIA20160705065011607/05/16 06:50:31  5-MIN KAIA 051350Z AUTO 18005KT 10SM CLR 21/12 A2988 3970 58 5600 170/05 RMK AO2 SLP070 T02060122
24044KAIA AIA20160705065510907/05/16 06:55:31  5-MIN KAIA 051355Z AUTO 18003KT 10SM CLR 21/13 A2988 3970 60 5500 180/03 RMK AO2 T02060128
24044KAIA AIA20160705070010907/05/16 07:00:31  5-MIN KAIA 051400Z AUTO 18004KT 10SM CLR 21/13 A2989 3970 58 5600 170/04 RMK AO2 T02110128
24044KAIA AIA20160705070510907/05/16 07:05:31  5-MIN KAIA 051405Z AUTO 18003KT 10SM CLR 21/13 A2989 3960 61 5600 170/03 RMK AO2 T02110133
24044KAIA AIA20160705071012107/05/16 07:10:31  5-MIN KAIA 051410Z AUTO 00000KT 10SM CLR 22/13 A2989 3970 56 5700 000/00 RMK AO2 LTG DSNT NW T02170128
24044KAIA AIA20160705071512107/05/16 07:15:31  5-MIN KAIA 051415Z AUTO 19003KT 10SM CLR 22/13 A2989 3960 54 5700 180/03 RMK AO2 LTG DSNT NW T02220128
24044KAIA AIA20160705072012707/05/16 07:20:31  5-MIN KAIA 051420Z AUTO 19004KT 10SM CLR 22/12 A2989 3960 52 5700 180/04 RMK AO2 LTG DSNT N AND NW T02220122
24044KAIA AIA20160705072512707/05/16 07:25:31  5-MIN KAIA 051425Z AUTO 00000KT 10SM CLR 22/13 A2989 3960 54 5700 000/00 RMK AO2 LTG DSNT N AND NW T02220128
24044KAIA AIA20160705073013007/05/16 07:30:31  5-MIN KAIA 051430Z AUTO 19005KT 10SM FEW120 22/13 A2990 3950 54 5700 180/05 RMK AO2 LTG DSNT N AND NW T02220128
24044KAIA AIA20160705073513007/05/16 07:35:31  5-MIN KAIA 051435Z AUTO 22003KT 10SM FEW120 22/13 A2991 3950 54 5700 210/03 RMK AO2 LTG DSNT N AND NW T02220128
24044KAIA AIA20160705074013007/05/16 07:40:31  5-MIN KAIA 051440Z AUTO 20004KT 10SM FEW120 23/13 A2990 3950 53 5800 190/04 RMK AO2 LTG DSNT N AND NW T02280128
24044KAIA AIA20160705074513007/05/16 07:45:31  5-MIN KAIA 051445Z AUTO 16005KT 10SM FEW120 23/12 A2990 3950 51 5800 150/05 RMK AO2 LTG DSNT N AND NW T02280122
24044KAIA AIA20160705075014307/05/16 07:50:31  5-MIN KAIA 051450Z AUTO 16007KT 10SM FEW120 23/13 A2991 3950 51 5800 160/07 RMK AO2 LTG DSNT N AND NW SLP076 T02330128 53001
24044KAIA AIA20160705075513007/05/16 07:55:31  5-MIN KAIA 051455Z AUTO 14005KT 10SM FEW120 23/12 A2990 3950 49 5800 130/05 RMK AO2 LTG DSNT N AND NW T02330122
24044KAIA AIA20160705080012707/05/16 08:00:31  5-MIN KAIA 051500Z AUTO 13007KT 10SM CLR 24/13 A2990 3950 49 5900 120/07 RMK AO2 LTG DSNT N AND NW T02390128
24044KAIA AIA20160705080512707/05/16 08:05:31  5-MIN KAIA 051505Z AUTO 12005KT 10SM CLR 24/13 A2991 3950 47 6000 120/05 RMK AO2 LTG DSNT N AND NW T02440128
24044KAIA AIA20160705081012707/05/16 08:10:31  5-MIN KAIA 051510Z AUTO 20004KT 10SM CLR 25/13 A2992 3940 46 6000 190/04 RMK AO2 LTG DSNT N AND NW T02500128
24044KAIA AIA20160705081512107/05/16 08:15:31  5-MIN KAIA 051515Z AUTO 23004KT 10SM CLR 26/12 A2992 3930 41 6100 230/04 RMK AO2 LTG DSNT SW T02610122
24044KAIA AIA20160705082012807/05/16 08:20:31  5-MIN KAIA 051520Z AUTO VRB04KT 10SM CLR 26/12 A2993 3930 41 6100 VRB/04 RMK AO2 LTG DSNT SW PRESRR T02560117
24044KAIA AIA20160705082512107/05/16 08:25:31  5-MIN KAIA 051525Z AUTO 28008KT 10SM CLR 26/11 A2993 3920 40 6000 270/08 RMK AO2 LTG DSNT SW T02560111
24044KAIA AIA20160705083011107/05/16 08:30:31  5-MIN KAIA 051530Z AUTO 30004KT 9SM FEW100 26/11 A2994 3920 37 6100 300/04 RMK AO2 T02610106
24044KAIA AIA20160705083511807/05/16 08:35:31  5-MIN KAIA 051535Z AUTO 30006KT 8SM SCT085 SCT100 26/12 A2994 3920 41 6000 290/06 RMK AO2 T02560117
24044KAIA AIA20160705084012507/05/16 08:40:31  5-MIN KAIA 051540Z AUTO 29010KT 9SM FEW060 SCT080 BKN100 26/11 A2993 3920 37 6100 280/10 RMK AO2 T02610106
24044KAIA AIA20160705084513207/05/16 08:45:31  5-MIN KAIA 051545Z AUTO 30012G21KT 10SM FEW055 SCT080 BKN100 26/10 A2992 3930 37 6100 290/12G21 RMK AO2 T02560100
24044KAIA AIA20160705085013207/05/16 08:50:31  5-MIN KAIA 051550Z AUTO 29012G21KT 10SM SCT090 BKN110 27/11 A2992 3930 36 6200 280/12G21 RMK AO2 SLP083 T02670106
24044KAIA AIA20160705085512507/05/16 08:55:31  5-MIN KAIA 051555Z AUTO 29012G19KT 10SM FEW080 SCT100 26/11 A2992 3930 37 6100 280/12G19 RMK AO2 T02610106
24044KAIA AIA20160705090011907/05/16 09:00:31  5-MIN KAIA 051600Z AUTO 30012KT 10SM FEW080 SCT100 27/11 A2992 3940 36 6200 290/12 RMK AO2 T02670106
24044KAIA AIA20160705090511907/05/16 09:05:31  5-MIN KAIA 051605Z AUTO 29014KT 10SM FEW075 FEW100 27/11 A2992 3930 36 6200 280/14 RMK AO2 T02720111
24044KAIA AIA20160705091011207/05/16 09:10:31  5-MIN KAIA 051610Z AUTO 30016KT 10SM FEW100 26/11 A2992 3940 37 6100 290/16 RMK AO2 T02610106
24044KAIA AIA20160705091510907/05/16 09:15:31  5-MIN KAIA 051615Z AUTO 30015KT 10SM CLR 26/11 A2992 3940 37 6100 290/15 RMK AO2 T02610106
24044KAIA AIA20160705092010907/05/16 09:20:31  5-MIN KAIA 051620Z AUTO 30012KT 10SM CLR 26/11 A2992 3940 37 6100 290/12 RMK AO2 T02610106
24044KAIA AIA20160705092510907/05/16 09:25:31  5-MIN KAIA 051625Z AUTO 30013KT 10SM CLR 27/11 A2991 3940 36 6200 290/13 RMK AO2 T02670106
24044KAIA AIA20160705093011507/05/16 09:30:31  5-MIN KAIA 051630Z AUTO 31009G18KT 10SM CLR 27/11 A2991 3940 36 6300 300/09G18 RMK AO2 T02720111
24044KAIA AIA20160705093510907/05/16 09:35:31  5-MIN KAIA 051635Z AUTO 31014KT 10SM CLR 28/11 A2990 3950 35 6300 300/14 RMK AO2 T02780111
24044KAIA AIA20160705094011507/05/16 09:40:31  5-MIN KAIA 051640Z AUTO 31013G19KT 10SM CLR 28/10 A2990 3950 31 6400 300/13G19 RMK AO2 T02830100
24044KAIA AIA20160705094511507/05/16 09:45:31  5-MIN KAIA 051645Z AUTO 32011G19KT 10SM CLR 29/11 A2990 3950 31 6400 310/11G19 RMK AO2 T02890106
24044KAIA AIA20160705095011607/05/16 09:50:31  5-MIN KAIA 051650Z AUTO 33012KT 10SM CLR 30/11 A2990 3950 29 6600 320/12 RMK AO2 SLP074 T03000106
24044KAIA AIA20160705095510907/05/16 09:55:31  5-MIN KAIA 051655Z AUTO 31013KT 10SM CLR 30/10 A2990 3950 28 6600 300/13 RMK AO2 T03000100
24044KAIA AIA20160705100010907/05/16 10:00:31  5-MIN KAIA 051700Z AUTO 30012KT 10SM CLR 31/09 A2990 3950 25 6600 300/12 RMK AO2 T03060089
24044KAIA AIA20160705100510907/05/16 10:05:31  5-MIN KAIA 051705Z AUTO 30011KT 10SM CLR 31/09 A2990 3950 25 6700 290/11 RMK AO2 T03110094
24044KAIA AIA20160705101010907/05/16 10:10:31  5-MIN KAIA 051710Z AUTO 31014KT 10SM CLR 31/09 A2990 3950 25 6700 310/14 RMK AO2 T03110094
24044KAIA AIA20160705101510907/05/16 10:15:31  5-MIN KAIA 051715Z AUTO 31013KT 10SM CLR 31/09 A2990 3950 25 6600 300/13 RMK AO2 T03060089
24044KAIA AIA20160705102010907/05/16 10:20:31  5-MIN KAIA 051720Z AUTO 30010KT 10SM CLR 30/09 A2990 3950 26 6600 290/10 RMK AO2 T03000089
24044KAIA AIA20160705102510907/05/16 10:25:31  5-MIN KAIA 051725Z AUTO 31008KT 10SM CLR 29/09 A2990 3960 28 6500 310/08 RMK AO2 T02940094
24044KAIA AIA20160705103010907/05/16 10:30:31  5-MIN KAIA 051730Z AUTO 33007KT 10SM CLR 29/09 A2990 3960 28 6500 320/07 RMK AO2 T02940094
24044KAIA AIA20160705103510907/05/16 10:35:31  5-MIN KAIA 051735Z AUTO 34007KT 10SM CLR 30/09 A2990 3960 27 6600 340/07 RMK AO2 T03000094
24044KAIA AIA20160705104010907/05/16 10:40:31  5-MIN KAIA 051740Z AUTO 32007KT 10SM CLR 30/09 A2990 3960 26 6600 310/07 RMK AO2 T03000089
24044KAIA AIA20160705104510907/05/16 10:45:31  5-MIN KAIA 051745Z AUTO 33007KT 10SM CLR 29/09 A2990 3960 28 6500 320/07 RMK AO2 T02940094
24044KAIA AIA20160705105013407/05/16 10:50:31  5-MIN KAIA 051750Z AUTO 32007KT 10SM CLR 29/10 A2990 3950 29 6500 320/07 RMK AO2 SLP076 T02940100 10311 20172 53016
24044KAIA AIA20160705105510907/05/16 10:55:31  5-MIN KAIA 051755Z AUTO 34006KT 10SM CLR 30/10 A2990 3950 28 6600 330/06 RMK AO2 T03000100
24044KAIA AIA20160705110010907/05/16 11:00:31  5-MIN KAIA 051800Z AUTO 33008KT 10SM CLR 31/10 A2990 3950 27 6600 320/08 RMK AO2 T03060100
24044KAIA AIA20160705110510907/05/16 11:05:31  5-MIN KAIA 051805Z AUTO 33007KT 10SM CLR 30/11 A2990 3950 30 6600 320/07 RMK AO2 T03000111
24044KAIA AIA20160705111010907/05/16 11:10:31  5-MIN KAIA 051810Z AUTO 32008KT 10SM CLR 31/11 A2990 3950 28 6600 310/08 RMK AO2 T03060106
24044KAIA AIA20160705111510907/05/16 11:15:31  5-MIN KAIA 051815Z AUTO 29010KT 10SM CLR 29/09 A2990 3950 28 6500 280/10 RMK AO2 T02940094
24044KAIA AIA20160705112010907/05/16 11:20:31  5-MIN KAIA 051820Z AUTO 32007KT 10SM CLR 29/11 A2991 3950 30 6500 310/07 RMK AO2 T02940106
24044KAIA AIA20160705112510907/05/16 11:25:31  5-MIN KAIA 051825Z AUTO 33009KT 10SM CLR 30/11 A2991 3950 29 6600 320/09 RMK AO2 T03000106
24044KAIA AIA20160705113010907/05/16 11:30:31  5-MIN KAIA 051830Z AUTO 34010KT 10SM CLR 29/10 A2991 3950 29 6500 330/10 RMK AO2 T02940100
24044KAIA AIA20160705113510907/05/16 11:35:31  5-MIN KAIA 051835Z AUTO 34010KT 10SM CLR 29/10 A2991 3950 29 6500 330/10 RMK AO2 T02940100
24044KAIA AIA20160705114010907/05/16 11:40:31  5-MIN KAIA 051840Z AUTO 34010KT 10SM CLR 29/10 A2991 3940 30 6400 330/10 RMK AO2 T02890100
24044KAIA AIA20160705114510907/05/16 11:45:31  5-MIN KAIA 051845Z AUTO 33009KT 10SM CLR 28/11 A2991 3940 32 6400 320/09 RMK AO2 T02830106
24044KAIA AIA20160705115011607/05/16 11:50:31  5-MIN KAIA 051850Z AUTO 34010KT 10SM CLR 30/11 A2991 3950 30 6600 330/10 RMK AO2 SLP076 T03000111
24044KAIA AIA20160705115510907/05/16 11:55:31  5-MIN KAIA 051855Z AUTO 35009KT 10SM CLR 30/11 A2991 3950 29 6600 340/09 RMK AO2 T03000106
24044KAIA AIA20160705120010907/05/16 12:00:31  5-MIN KAIA 051900Z AUTO 34011KT 10SM CLR 30/11 A2991 3950 30 6600 330/11 RMK AO2 T03000111
24044KAIA AIA20160705120510907/05/16 12:05:31  5-MIN KAIA 051905Z AUTO 36013KT 10SM CLR 30/11 A2991 3950 30 6600 350/13 RMK AO2 T03000111
24044KAIA AIA20160705121010907/05/16 12:10:31  5-MIN KAIA 051910Z AUTO 01011KT 10SM CLR 30/12 A2991 3940 31 6600 360/11 RMK AO2 T03000117
24044KAIA AIA20160705121510907/05/16 12:15:31  5-MIN KAIA 051915Z AUTO 33011KT 10SM CLR 31/11 A2991 3940 29 6600 320/11 RMK AO2 T03060111
24044KAIA AIA20160705122010907/05/16 12:20:31  5-MIN KAIA 051920Z AUTO 35010KT 10SM CLR 31/11 A2991 3950 28 6600 340/10 RMK AO2 T03060106
24044KAIA AIA20160705122510907/05/16 12:25:31  5-MIN KAIA 051925Z AUTO 36010KT 10SM CLR 31/11 A2990 3950 28 6600 350/10 RMK AO2 T03060106
24044KAIA AIA20160705123010907/05/16 12:30:31  5-MIN KAIA 051930Z AUTO 35008KT 10SM CLR 31/11 A2990 3950 29 6600 340/08 RMK AO2 T03060111
24044KAIA AIA20160705123510907/05/16 12:35:31  5-MIN KAIA 051935Z AUTO 35010KT 10SM CLR 31/12 A2990 3950 29 6700 340/10 RMK AO2 T03110117
24044KAIA AIA20160705124011507/05/16 12:40:31  5-MIN KAIA 051940Z AUTO 36018G23KT 10SM CLR 31/12 A2990 3950 32 6600 350/18G23 RMK AO2 T03060122
24044KAIA AIA20160705124511507/05/16 12:45:31  5-MIN KAIA 051945Z AUTO 36019G23KT 10SM CLR 29/12 A2991 3950 34 6500 360/19G23 RMK AO2 T02940122
24044KAIA AIA20160705125011607/05/16 12:50:31  5-MIN KAIA 051950Z AUTO 36015KT 10SM CLR 30/12 A2991 3950 33 6600 350/15 RMK AO2 SLP076 T03000122
24044KAIA AIA20160705125511507/05/16 12:55:31  5-MIN KAIA 051955Z AUTO 36014G22KT 10SM CLR 30/12 A2991 3950 33 6600 360/14G22 RMK AO2 T03000122
24044KAIA AIA20160705130011507/05/16 13:00:31  5-MIN KAIA 052000Z AUTO 36015G22KT 10SM CLR 30/13 A2990 3950 34 6600 350/15G22 RMK AO2 T03000128
24044KAIA AIA20160705130510907/05/16 13:05:31  5-MIN KAIA 052005Z AUTO 01015KT 10SM CLR 29/12 A2990 3950 34 6500 360/15 RMK AO2 T02940122
24044KAIA AIA20160705131010907/05/16 13:10:31  5-MIN KAIA 052010Z AUTO 01013KT 10SM CLR 29/12 A2990 3950 34 6500 360/13 RMK AO2 T02940122
24044KAIA AIA20160705131510907/05/16 13:15:31  5-MIN KAIA 052015Z AUTO 36012KT 10SM CLR 29/12 A2990 3950 34 6500 350/12 RMK AO2 T02940122
24044KAIA AIA20160705132010907/05/16 13:20:31  5-MIN KAIA 052020Z AUTO 01011KT 10SM CLR 29/12 A2990 3960 33 6500 360/11 RMK AO2 T02940117
24044KAIA AIA20160705132510907/05/16 13:25:31  5-MIN KAIA 052025Z AUTO 35013KT 10SM CLR 30/12 A2990 3960 33 6600 340/13 RMK AO2 T03000122
24044KAIA AIA20160705133010907/05/16 13:30:31  5-MIN KAIA 052030Z AUTO 35012KT 10SM CLR 30/12 A2989 3960 31 6600 340/12 RMK AO2 T03000117
24044KAIA AIA20160705133510907/05/16 13:35:31  5-MIN KAIA 052035Z AUTO 01009KT 10SM CLR 30/12 A2989 3960 33 6600 360/09 RMK AO2 T03000122
24044KAIA AIA20160705134010907/05/16 13:40:31  5-MIN KAIA 052040Z AUTO 02012KT 10SM CLR 30/12 A2989 3960 31 6600 020/12 RMK AO2 T03000117
24044KAIA AIA20160705134510907/05/16 13:45:31  5-MIN KAIA 052045Z AUTO 01011KT 10SM CLR 30/12 A2989 3960 31 6600 360/11 RMK AO2 T03000117
24044KAIA AIA20160705135012207/05/16 13:50:31  5-MIN KAIA 052050Z AUTO 03010KT 10SM CLR 29/12 A2989 3960 33 6500 020/10 RMK AO2 SLP070 T02940117 58002
24044KAIA AIA20160705135510907/05/16 13:55:31  5-MIN KAIA 052055Z AUTO 02006KT 10SM CLR 29/11 A2989 3960 31 6500 010/06 RMK AO2 T02940111
24044KAIA AIA20160705140010907/05/16 14:00:31  5-MIN KAIA 052100Z AUTO 02007KT 10SM CLR 29/12 A2989 3960 33 6500 020/07 RMK AO2 T02940117
24044KAIA AIA20160705140510907/05/16 14:05:31  5-MIN KAIA 052105Z AUTO 02006KT 10SM CLR 28/12 A2989 3960 35 6400 010/06 RMK AO2 T02830117
24044KAIA AIA20160705141010907/05/16 14:10:31  5-MIN KAIA 052110Z AUTO 02006KT 10SM CLR 28/12 A2989 3960 36 6400 010/06 RMK AO2 T02830122
24044KAIA AIA20160705141510907/05/16 14:15:31  5-MIN KAIA 052115Z AUTO 02006KT 10SM CLR 28/12 A2990 3960 35 6400 020/06 RMK AO2 T02830117
24044KAIA AIA20160705142010907/05/16 14:20:31  5-MIN KAIA 052120Z AUTO 02005KT 10SM CLR 29/12 A2989 3960 34 6500 010/05 RMK AO2 T02890117
24044KAIA AIA20160705142510907/05/16 14:25:31  5-MIN KAIA 052125Z AUTO 03005KT 10SM CLR 30/12 A2989 3960 33 6600 020/05 RMK AO2 T03000122
24044KAIA AIA20160705143010907/05/16 14:30:31  5-MIN KAIA 052130Z AUTO 05006KT 10SM CLR 29/12 A2989 3960 35 6500 040/06 RMK AO2 T02890122
24044KAIA AIA20160705143510907/05/16 14:35:31  5-MIN KAIA 052135Z AUTO 04006KT 10SM CLR 29/12 A2989 3960 34 6500 030/06 RMK AO2 T02890117
24044KAIA AIA20160705144010907/05/16 14:40:31  5-MIN KAIA 052140Z AUTO 05005KT 10SM CLR 29/12 A2989 3960 33 6500 040/05 RMK AO2 T02940117
24044KAIA AIA20160705144510907/05/16 14:45:31  5-MIN KAIA 052145Z AUTO 08006KT 10SM CLR 29/11 A2989 3960 31 6500 070/06 RMK AO2 T02940111
24044KAIA AIA20160705145011607/05/16 14:50:31  5-MIN KAIA 052150Z AUTO 04004KT 10SM CLR 29/11 A2989 3960 31 6500 040/04 RMK AO2 SLP073 T02940111
24044KAIA AIA20160705145510907/05/16 14:55:31  5-MIN KAIA 052155Z AUTO 09004KT 10SM CLR 29/12 A2989 3960 33 6500 080/04 RMK AO2 T02940117
24044KAIA AIA20160705150010907/05/16 15:00:31  5-MIN KAIA 052200Z AUTO 10007KT 10SM CLR 29/12 A2989 3960 33 6500 090/07 RMK AO2 T02940117
24044KAIA AIA20160705150512007/05/16 15:05:31  5-MIN KAIA 052205Z AUTO 05006KT 10SM CLR 30/12 A2989 3960 31 6600 040/06 RMK AO2 LTG DSNT W T03000117
24044KAIA AIA20160705151012007/05/16 15:10:31  5-MIN KAIA 052210Z AUTO 03008KT 10SM CLR 30/12 A2989 3960 31 6600 030/08 RMK AO2 LTG DSNT W T03000117
24044KAIA AIA20160705151512007/05/16 15:15:31  5-MIN KAIA 052215Z AUTO 03006KT 10SM CLR 30/11 A2989 3970 30 6600 030/06 RMK AO2 LTG DSNT W T03000111
24044KAIA AIA20160705152012007/05/16 15:20:31  5-MIN KAIA 052220Z AUTO 04005KT 10SM CLR 29/11 A2988 3970 31 6500 040/05 RMK AO2 LTG DSNT W T02940111
24044KAIA AIA20160705152512007/05/16 15:25:31  5-MIN KAIA 052225Z AUTO 06006KT 10SM CLR 29/12 A2987 3980 33 6500 050/06 RMK AO2 LTG DSNT W T02940117
24044KAIA AIA20160705153012007/05/16 15:30:31  5-MIN KAIA 052230Z AUTO 06006KT 10SM CLR 29/12 A2987 3980 34 6500 060/06 RMK AO2 LTG DSNT W T02890117
24044KAIA AIA20160705153512007/05/16 15:35:31  5-MIN KAIA 052235Z AUTO 04006KT 10SM CLR 29/12 A2988 3970 34 6500 030/06 RMK AO2 LTG DSNT W T02890117
24044KAIA AIA20160705154012707/05/16 15:40:31  5-MIN KAIA 052240Z AUTO 04007KT 10SM CLR 29/12 A2988 3970 34 6500 030/07 RMK AO2 LTG DSNT SW AND W T02890117
24044KAIA AIA20160705154512707/05/16 15:45:31  5-MIN KAIA 052245Z AUTO 04006KT 10SM CLR 28/12 A2988 3970 36 6400 030/06 RMK AO2 LTG DSNT SW AND W T02830122
24044KAIA AIA20160705155013407/05/16 15:50:31  5-MIN KAIA 052250Z AUTO 04006KT 10SM CLR 28/12 A2988 3970 37 6300 030/06 RMK AO2 LTG DSNT SW AND W SLP069 T02780122
24044KAIA AIA20160705155512707/05/16 15:55:31  5-MIN KAIA 052255Z AUTO 06006KT 10SM CLR 27/13 A2988 3970 40 6300 050/06 RMK AO2 LTG DSNT SW AND W T02720128
24044KAIA AIA20160705160012707/05/16 16:00:31  5-MIN KAIA 052300Z AUTO 06006KT 10SM CLR 27/13 A2988 3970 40 6300 050/06 RMK AO2 LTG DSNT SW AND W T02720128
24044KAIA AIA20160705160512207/05/16 16:05:31  5-MIN KAIA 052305Z AUTO 05005KT 10SM CLR 27/13 A2988 3970 40 6300 050/05 RMK AO2 LTG DSNT S-W T02720128
24044KAIA AIA20160705161012207/05/16 16:10:31  5-MIN KAIA 052310Z AUTO 08003KT 10SM CLR 26/13 A2989 3960 44 6200 070/03 RMK AO2 LTG DSNT S-W T02610133
24044KAIA AIA20160705161513007/05/16 16:15:31  5-MIN KAIA 052315Z AUTO 06003KT 10SM VCTS FEW110 26/13 A2989 3960 43 6200 050/03 RMK AO2 LTG DSNT S-W T02610128
24044KAIA AIA20160705162013507/05/16 16:20:31  5-MIN KAIA 052320Z AUTO 06006KT 10SM VCTS FEW110 26/14 A2989 3970 48 6100 060/06 RMK AO2 LTG DSNT SW AND W T02560139
24044KAIA AIA20160705162513907/05/16 16:25:31  5-MIN KAIA 052325Z AUTO 10004KT 10SM TS FEW110 26/14 A2989 3960 48 6100 100/04 RMK AO2 LTG DSNT SW AND W TSB22 T02560139
24044KAIA AIA20160705163015407/05/16 16:30:31  5-MIN KAIA 052330Z AUTO 20005KT 10SM -TSRA SCT110 25/14 A2991 3940 51 6000 190/05 RMK AO2 LTG DSNT SW AND W RAB30 TSB22 P0000 T02500144
24044KAIA AIA20160705163516407/05/16 16:35:31  5-MIN KAIA 052335Z AUTO 25011KT 9SM -TSRA FEW090 BKN110 23/16 A2992 3930 61 5800 240/11 RMK AO2 LTG DSNT SW-NW RAB30 TSB22 PRESRR P0001 T02330156
24044KAIA AIA20160705164015707/05/16 16:40:31  5-MIN KAIA 052340Z AUTO 26008KT 7SM -TSRA SCT085 BKN110 22/17 A2992 3940 73 5600 260/08 RMK AO2 LTG DSNT SW-NW RAB30 TSB22 P0002 T02170167
24044KAIA AIA20160705164516407/05/16 16:45:31  5-MIN KAIA 052345Z AUTO 23008KT 2SM -TSRA SCT080 BKN090 BKN110 22/16 A2992 3930 70 5600 220/08 RMK AO2 LTG DSNT ALQDS RAB30 TSB22 P0003 T02170161
