53915KARA ARA20160104072010501/04/16 07:20:31  5-MIN KARA 041320Z 36006KT 10SM CLR 04/02 A3027 -290 85 -1600 360/06 RMK AO2 T00390017
53915KARA ARA20160104072510501/04/16 07:25:31  5-MIN KARA 041325Z 35005KT 10SM CLR 04/02 A3027 -290 85 -1600 350/05 RMK AO2 T00390017
53915KARA ARA20160104073010501/04/16 07:30:31  5-MIN KARA 041330Z 35006KT 10SM CLR 04/02 A3027 -290 82 -1600 350/06 RMK AO2 T00440017
53915KARA ARA20160104073510501/04/16 07:35:31  5-MIN KARA 041335Z 35006KT 10SM CLR 04/02 A3027 -290 85 -1600 350/06 RMK AO2 T00440022
53915KARA ARA20160104074010501/04/16 07:40:31  5-MIN KARA 041340Z 36005KT 10SM CLR 04/02 A3028 -300 82 -1600 360/05 RMK AO2 T00440017
53915KARA ARA20160104074510501/04/16 07:45:31  5-MIN KARA 041345Z 36005KT 10SM CLR 04/02 A3028 -300 85 -1600 350/05 RMK AO2 T00440022
53915KARA ARA20160104075011201/04/16 07:50:31  5-MIN KARA 041350Z 36005KT 10SM CLR 05/02 A3028 -300 82 -1500 360/05 RMK AO2 SLP253 T00500022
53915KARA ARA20160104075510501/04/16 07:55:31  5-MIN KARA 041355Z 01005KT 10SM CLR 05/02 A3028 -300 82 -1500 010/05 RMK AO2 T00500022
53915KARA ARA20160104080010501/04/16 08:00:31  5-MIN KARA 041400Z 01005KT 10SM CLR 06/03 A3028 -300 82 -1400 010/05 RMK AO2 T00560028
53915KARA ARA20160104080510501/04/16 08:05:31  5-MIN KARA 041405Z 01005KT 10SM CLR 06/03 A3028 -300 85 -1400 010/05 RMK AO2 T00560033
53915KARA ARA20160104081010501/04/16 08:10:31  5-MIN KARA 041410Z 01006KT 10SM CLR 06/03 A3028 -300 82 -1400 010/06 RMK AO2 T00610033
53915KARA ARA20160104081510501/04/16 08:15:31  5-MIN KARA 041415Z 01005KT 10SM CLR 07/04 A3028 -300 82 -1300 010/05 RMK AO2 T00670039
53915KARA ARA20160104082010501/04/16 08:20:31  5-MIN KARA 041420Z 02006KT 10SM CLR 07/04 A3028 -300 79 -1200 020/06 RMK AO2 T00720039
53915KARA ARA20160104082510501/04/16 08:25:31  5-MIN KARA 041425Z 03007KT 10SM CLR 08/04 A3028 -300 76 -1200 030/07 RMK AO2 T00780039
53915KARA ARA20160104083010501/04/16 08:30:31  5-MIN KARA 041430Z 03007KT 10SM CLR 08/04 A3029 -310 76 -1200 030/07 RMK AO2 T00780039
53915KARA ARA20160104083510501/04/16 08:35:31  5-MIN KARA 041435Z 03009KT 10SM CLR 08/03 A3029 -310 73 -1200 030/09 RMK AO2 T00780033
53915KARA ARA20160104084010501/04/16 08:40:31  5-MIN KARA 041440Z 02008KT 10SM CLR 08/03 A3029 -310 70 -1100 020/08 RMK AO2 T00830033
53915KARA ARA20160104084510501/04/16 08:45:31  5-MIN KARA 041445Z 03008KT 10SM CLR 08/03 A3030 -320 70 -1100 020/08 RMK AO2 T00830033
53915KARA ARA20160104085011801/04/16 08:50:31  5-MIN KARA 041450Z 02008KT 10SM CLR 08/03 A3030 -320 70 -1100 020/08 RMK AO2 SLP260 T00830033 55000
53915KARA ARA20160104085510501/04/16 08:55:31  5-MIN KARA 041455Z 02010KT 10SM CLR 09/03 A3030 -320 68 -1100 020/10 RMK AO2 T00890033
53915KARA ARA20160104090010501/04/16 09:00:31  5-MIN KARA 041500Z 03010KT 10SM CLR 09/03 A3031 -320 68 -1100 030/10 RMK AO2 T00890033
53915KARA ARA20160104090510501/04/16 09:05:31  5-MIN KARA 041505Z 03010KT 10SM CLR 09/03 A3031 -330 65 -1100 030/10 RMK AO2 T00890028
53915KARA ARA20160104091010501/04/16 09:10:31  5-MIN KARA 041510Z 04009KT 10SM CLR 09/03 A3031 -330 63 -1000 040/09 RMK AO2 T00940028
53915KARA ARA20160104091510501/04/16 09:15:31  5-MIN KARA 041515Z 04013KT 10SM CLR 09/02 A3031 -330 60 -1000 040/13 RMK AO2 T00940022
53915KARA ARA20160104092010501/04/16 09:20:31  5-MIN KARA 041520Z 04012KT 10SM CLR 09/02 A3031 -330 60 -1000 040/12 RMK AO2 T00940022
53915KARA ARA20160104092510501/04/16 09:25:31  5-MIN KARA 041525Z 04010KT 10SM CLR 09/03 A3031 -330 63 -1000 040/10 RMK AO2 T00940028
53915KARA ARA20160104093010501/04/16 09:30:31  5-MIN KARA 041530Z 04012KT 10SM CLR 09/03 A3032 -330 63 -1000 040/12 RMK AO2 T00940028
53915KARA ARA20160104093510401/04/16 09:35:31  5-MIN KARA 041535Z 04013KT 10SM CLR 10/02 A3032 -340 56 -900 040/13 RMK AO2 T01000017
53915KARA ARA20160104094010401/04/16 09:40:31  5-MIN KARA 041540Z 03013KT 10SM CLR 10/02 A3032 -340 56 -900 030/13 RMK AO2 T01000017
53915KARA ARA20160104094510401/04/16 09:45:31  5-MIN KARA 041545Z 03013KT 10SM CLR 10/02 A3033 -340 56 -900 030/13 RMK AO2 T01000017
53915KARA ARA20160104095011101/04/16 09:50:31  5-MIN KARA 041550Z 04010KT 10SM CLR 10/02 A3033 -340 56 -900 040/10 RMK AO2 SLP269 T01000017
53915KARA ARA20160104095510401/04/16 09:55:31  5-MIN KARA 041555Z 05011KT 10SM CLR 10/02 A3033 -340 56 -900 050/11 RMK AO2 T01000017
53915KARA ARA20160104100010401/04/16 10:00:31  5-MIN KARA 041600Z 05010KT 10SM CLR 11/02 A3033 -340 54 -900 040/10 RMK AO2 T01060017
53915KARA ARA20160104100510401/04/16 10:05:31  5-MIN KARA 041605Z 04014KT 10SM CLR 11/02 A3032 -340 54 -900 040/14 RMK AO2 T01060017
53915KARA ARA20160104101010401/04/16 10:10:31  5-MIN KARA 041610Z 03013KT 10SM CLR 11/02 A3032 -340 54 -900 030/13 RMK AO2 T01060017
53915KARA ARA20160104101510401/04/16 10:15:31  5-MIN KARA 041615Z 04012KT 10SM CLR 11/02 A3032 -340 54 -900 040/12 RMK AO2 T01060017
53915KARA ARA20160104102010401/04/16 10:20:31  5-MIN KARA 041620Z 04013KT 10SM CLR 11/01 A3033 -340 52 -900 040/13 RMK AO2 T01060011
53915KARA ARA20160104102510401/04/16 10:25:31  5-MIN KARA 041625Z 04011KT 10SM CLR 11/01 A3033 -340 52 -900 040/11 RMK AO2 T01060011
53915KARA ARA20160104103010401/04/16 10:30:31  5-MIN KARA 041630Z 03012KT 10SM CLR 11/01 A3033 -340 50 -800 030/12 RMK AO2 T01110011
53915KARA ARA20160104103510401/04/16 10:35:31  5-MIN KARA 041635Z 04011KT 10SM CLR 11/01 A3033 -340 50 -800 040/11 RMK AO2 T01110011
53915KARA ARA20160104104010401/04/16 10:40:31  5-MIN KARA 041640Z 05009KT 10SM CLR 11/01 A3033 -340 50 -800 050/09 RMK AO2 T01110011
53915KARA ARA20160104104510401/04/16 10:45:31  5-MIN KARA 041645Z 05009KT 10SM CLR 12/01 A3033 -340 48 -700 050/09 RMK AO2 T01170011
53915KARA ARA20160104105011101/04/16 10:50:31  5-MIN KARA 041650Z 05009KT 10SM CLR 11/01 A3032 -340 50 -800 050/09 RMK AO2 SLP268 T01110011
53915KARA ARA20160104105510401/04/16 10:55:31  5-MIN KARA 041655Z 03010KT 10SM CLR 12/01 A3033 -340 46 -700 030/10 RMK AO2 T01220011
53915KARA ARA20160104110010401/04/16 11:00:31  5-MIN KARA 041700Z 04012KT 10SM CLR 12/01 A3032 -340 44 -700 030/12 RMK AO2 T01220006
53915KARA ARA20160104110510401/04/16 11:05:31  5-MIN KARA 041705Z 04011KT 10SM CLR 12/00 A3032 -340 43 -700 040/11 RMK AO2 T01220000
53915KARA ARA20160104111010401/04/16 11:10:31  5-MIN KARA 041710Z 04011KT 10SM CLR 12/00 A3032 -340 43 -700 040/11 RMK AO2 T01220000
53915KARA ARA20160104111510401/04/16 11:15:31  5-MIN KARA 041715Z 05010KT 10SM CLR 12/00 A3032 -340 43 -700 050/10 RMK AO2 T01220000
53915KARA ARA20160104112010401/04/16 11:20:31  5-MIN KARA 041720Z 05009KT 10SM CLR 13/01 A3032 -330 43 -600 040/09 RMK AO2 T01280006
53915KARA ARA20160104112510401/04/16 11:25:31  5-MIN KARA 041725Z 05009KT 10SM CLR 13/00 A3031 -330 41 -600 050/09 RMK AO2 T01280000
53915KARA ARA20160104113010401/04/16 11:30:31  5-MIN KARA 041730Z 07009KT 10SM CLR 13/00 A3032 -330 41 -600 070/09 RMK AO2 T01280000
53915KARA ARA20160104113510401/04/16 11:35:31  5-MIN KARA 041735Z 04007KT 10SM CLR 13/01 A3031 -330 43 -600 040/07 RMK AO2 T01280006
53915KARA ARA20160104114010401/04/16 11:40:31  5-MIN KARA 041740Z 06007KT 10SM CLR 13/01 A3031 -330 43 -600 060/07 RMK AO2 T01280006
53915KARA ARA20160104114510401/04/16 11:45:31  5-MIN KARA 041745Z 02007KT 10SM CLR 13/01 A3031 -330 43 -600 020/07 RMK AO2 T01280006
53915KARA ARA20160104115012901/04/16 11:50:31  5-MIN KARA 041750Z 04009KT 10SM CLR 13/01 A3031 -320 41 -500 040/09 RMK AO2 SLP262 T01330006 10133 20033 51030
53915KARA ARA20160104115510401/04/16 11:55:31  5-MIN KARA 041755Z 04009KT 10SM CLR 13/01 A3030 -320 41 -500 040/09 RMK AO2 T01330006
53915KARA ARA20160104120010401/04/16 12:00:31  5-MIN KARA 041800Z 03009KT 10SM CLR 13/01 A3030 -320 43 -600 030/09 RMK AO2 T01280006
53915KARA ARA20160104120510401/04/16 12:05:31  5-MIN KARA 041805Z 04008KT 10SM CLR 13/01 A3029 -310 41 -500 040/08 RMK AO2 T01330006
53915KARA ARA20160104121010401/04/16 12:10:31  5-MIN KARA 041810Z 04008KT 10SM CLR 13/01 A3029 -310 41 -500 040/08 RMK AO2 T01330006
53915KARA ARA20160104121510401/04/16 12:15:31  5-MIN KARA 041815Z 02011KT 10SM CLR 14/01 A3029 -310 40 -400 020/11 RMK AO2 T01390006
53915KARA ARA20160104122010401/04/16 12:20:31  5-MIN KARA 041820Z 01010KT 10SM CLR 13/00 A3028 -300 40 -500 010/10 RMK AO2 T01330000
53915KARA ARA20160104122510401/04/16 12:25:31  5-MIN KARA 041825Z 02009KT 10SM CLR 14/01 A3028 -300 41 -400 020/09 RMK AO2 T01390011
53915KARA ARA20160104123010401/04/16 12:30:31  5-MIN KARA 041830Z 01010KT 10SM CLR 14/01 A3028 -300 40 -400 010/10 RMK AO2 T01390006
53915KARA ARA20160104123510501/04/16 12:35:31  5-MIN KARA 041835Z 02011KT 10SM CLR 14/M01 A3028 -300 37 -400 020/11 RMK AO2 T01391006
53915KARA ARA20160104124010501/04/16 12:40:31  5-MIN KARA 041840Z 02012KT 10SM CLR 14/M01 A3027 -290 37 -400 020/12 RMK AO2 T01391006
53915KARA ARA20160104124510501/04/16 12:45:31  5-MIN KARA 041845Z 03011KT 10SM CLR 14/M01 A3027 -290 37 -400 030/11 RMK AO2 T01391006
53915KARA ARA20160104125011101/04/16 12:50:31  5-MIN KARA 041850Z 03009KT 10SM CLR 14/00 A3027 -290 38 -400 030/09 RMK AO2 SLP248 T01390000
53915KARA ARA20160104125510401/04/16 12:55:31  5-MIN KARA 041855Z 03010KT 10SM CLR 14/01 A3026 -290 40 -400 030/10 RMK AO2 T01390006
53915KARA ARA20160104130010401/04/16 13:00:31  5-MIN KARA 041900Z 35010KT 10SM CLR 14/01 A3026 -280 38 -300 350/10 RMK AO2 T01440006
53915KARA ARA20160104130510401/04/16 13:05:31  5-MIN KARA 041905Z 01012KT 10SM CLR 14/01 A3026 -280 38 -300 360/12 RMK AO2 T01440006
53915KARA ARA20160104131010401/04/16 13:10:31  5-MIN KARA 041910Z 36013KT 10SM CLR 14/01 A3026 -280 38 -300 360/13 RMK AO2 T01440006
53915KARA ARA20160104131511001/04/16 13:15:31  5-MIN KARA 041915Z 01012G16KT 10SM CLR 14/00 A3025 -280 38 -400 010/12G16 RMK AO2 T01390000
53915KARA ARA20160104132011001/04/16 13:20:31  5-MIN KARA 041920Z 01013G19KT 10SM CLR 14/00 A3025 -270 37 -300 010/13G19 RMK AO2 T01440000
53915KARA ARA20160104132511101/04/16 13:25:31  5-MIN KARA 041925Z 36010G19KT 10SM CLR 14/M01 A3025 -270 35 -300 360/10G19 RMK AO2 T01441006
53915KARA ARA20160104133010501/04/16 13:30:31  5-MIN KARA 041930Z 36011KT 10SM CLR 14/M01 A3025 -270 35 -300 360/11 RMK AO2 T01441006
53915KARA ARA20160104133511101/04/16 13:35:31  5-MIN KARA 041935Z 04007G15KT 10SM CLR 14/M01 A3025 -270 37 -400 040/07G15 RMK AO2 T01391006
53915KARA ARA20160104134010401/04/16 13:40:31  5-MIN KARA 041940Z 02009KT 10SM CLR 14/00 A3025 -270 37 -300 020/09 RMK AO2 T01440000
53915KARA ARA20160104134510401/04/16 13:45:31  5-MIN KARA 041945Z 02010KT 10SM CLR 14/01 A3025 -270 38 -300 010/10 RMK AO2 T01440006
53915KARA ARA20160104135011101/04/16 13:50:31  5-MIN KARA 041950Z 02007KT 10SM CLR 14/01 A3025 -270 38 -300 020/07 RMK AO2 SLP241 T01440006
53915KARA ARA20160104135510401/04/16 13:55:31  5-MIN KARA 041955Z 34008KT 10SM CLR 14/01 A3024 -270 38 -300 340/08 RMK AO2 T01440006
53915KARA ARA20160104140010401/04/16 14:00:31  5-MIN KARA 042000Z 36010KT 10SM CLR 14/01 A3024 -270 40 -300 360/10 RMK AO2 T01440011
53915KARA ARA20160104140510401/04/16 14:05:31  5-MIN KARA 042005Z 33009KT 10SM CLR 14/01 A3024 -260 38 -300 330/09 RMK AO2 T01440006
53915KARA ARA20160104141010401/04/16 14:10:31  5-MIN KARA 042010Z 01010KT 10SM CLR 14/01 A3024 -260 38 -300 010/10 RMK AO2 T01440006
53915KARA ARA20160104141510401/04/16 14:15:31  5-MIN KARA 042015Z 02011KT 10SM CLR 14/01 A3024 -260 38 -300 020/11 RMK AO2 T01440006
53915KARA ARA20160104142010401/04/16 14:20:31  5-MIN KARA 042020Z 02014KT 10SM CLR 14/00 A3024 -260 37 -300 020/14 RMK AO2 T01440000
53915KARA ARA20160104142510501/04/16 14:25:31  5-MIN KARA 042025Z 02015KT 10SM CLR 14/M01 A3023 -260 34 -300 020/15 RMK AO2 T01441011
53915KARA ARA20160104143010501/04/16 14:30:31  5-MIN KARA 042030Z 01011KT 10SM CLR 14/M01 A3023 -260 35 -300 010/11 RMK AO2 T01441006
53915KARA ARA20160104143510401/04/16 14:35:31  5-MIN KARA 042035Z 01009KT 10SM CLR 14/00 A3024 -260 37 -300 010/09 RMK AO2 T01440000
53915KARA ARA20160104144010401/04/16 14:40:31  5-MIN KARA 042040Z 36012KT 10SM CLR 14/01 A3024 -260 38 -300 360/12 RMK AO2 T01440006
53915KARA ARA20160104144510901/04/16 14:45:31  5-MIN KARA 042045Z AUTO 01011KT 10SM CLR 15/01 A3023 -260 38 -200 010/11 RMK AO2 T01500011
53915KARA ARA20160104145012201/04/16 14:50:31  5-MIN KARA 042050Z AUTO 01011KT 10SM CLR 14/01 A3023 -260 38 -300 010/11 RMK AO2 SLP237 T01440006 50000
53915KARA ARA20160104145510901/04/16 14:55:31  5-MIN KARA 042055Z AUTO 02009KT 10SM CLR 14/01 A3023 -260 38 -300 020/09 RMK AO2 T01440006
53915KARA ARA20160104150010901/04/16 15:00:31  5-MIN KARA 042100Z AUTO 01012KT 10SM CLR 14/01 A3023 -260 40 -300 360/12 RMK AO2 T01440011
53915KARA ARA20160104150510901/04/16 15:05:31  5-MIN KARA 042105Z AUTO 35010KT 10SM CLR 14/01 A3023 -260 40 -300 350/10 RMK AO2 T01440011
53915KARA ARA20160104151010901/04/16 15:10:31  5-MIN KARA 042110Z AUTO 35013KT 10SM CLR 14/01 A3023 -260 40 -300 350/13 RMK AO2 T01440011
53915KARA ARA20160104151510901/04/16 15:15:31  5-MIN KARA 042115Z AUTO 35010KT 10SM CLR 14/01 A3023 -260 40 -300 350/10 RMK AO2 T01440011
53915KARA ARA20160104152010901/04/16 15:20:31  5-MIN KARA 042120Z AUTO 36011KT 10SM CLR 14/01 A3023 -260 40 -300 350/11 RMK AO2 T01440011
53915KARA ARA20160104152510901/04/16 15:25:31  5-MIN KARA 042125Z AUTO 35009KT 10SM CLR 14/01 A3023 -260 40 -300 350/09 RMK AO2 T01440011
53915KARA ARA20160104153010901/04/16 15:30:31  5-MIN KARA 042130Z AUTO 35011KT 10SM CLR 14/01 A3023 -260 41 -400 350/11 RMK AO2 T01390011
53915KARA ARA20160104153510901/04/16 15:35:31  5-MIN KARA 042135Z AUTO 36012KT 10SM CLR 14/01 A3023 -260 40 -400 360/12 RMK AO2 T01390006
53915KARA ARA20160104154010901/04/16 15:40:31  5-MIN KARA 042140Z AUTO 35011KT 10SM CLR 14/01 A3023 -260 40 -400 350/11 RMK AO2 T01390006
53915KARA ARA20160104154510901/04/16 15:45:31  5-MIN KARA 042145Z AUTO 35011KT 10SM CLR 14/01 A3024 -260 40 -400 350/11 RMK AO2 T01390006
53915KARA ARA20160104155011601/04/16 15:50:31  5-MIN KARA 042150Z AUTO 36011KT 10SM CLR 14/01 A3024 -260 40 -400 360/11 RMK AO2 SLP239 T01390006
53915KARA ARA20160104155510901/04/16 15:55:31  5-MIN KARA 042155Z AUTO 36012KT 10SM CLR 14/01 A3024 -260 40 -400 360/12 RMK AO2 T01390006
53915KARA ARA20160104160010901/04/16 16:00:31  5-MIN KARA 042200Z AUTO 36013KT 10SM CLR 14/01 A3024 -260 40 -400 350/13 RMK AO2 T01390006
53915KARA ARA20160104160510901/04/16 16:05:31  5-MIN KARA 042205Z AUTO 35010KT 10SM CLR 14/01 A3024 -270 40 -400 350/10 RMK AO2 T01390006
53915KARA ARA20160104161010901/04/16 16:10:31  5-MIN KARA 042210Z AUTO 01014KT 10SM CLR 14/00 A3024 -270 38 -400 010/14 RMK AO2 T01390000
53915KARA ARA20160104161510901/04/16 16:15:31  5-MIN KARA 042215Z AUTO 36013KT 10SM CLR 13/00 A3024 -270 40 -400 360/13 RMK AO2 T01330000
53915KARA ARA20160104162010901/04/16 16:20:31  5-MIN KARA 042220Z AUTO 36012KT 10SM CLR 13/01 A3025 -270 41 -400 360/12 RMK AO2 T01330006
53915KARA ARA20160104162510901/04/16 16:25:31  5-MIN KARA 042225Z AUTO 36010KT 10SM CLR 13/01 A3025 -270 41 -400 360/10 RMK AO2 T01330006
53915KARA ARA20160104163010901/04/16 16:30:31  5-MIN KARA 042230Z AUTO 36010KT 10SM CLR 13/01 A3025 -270 43 -500 360/10 RMK AO2 T01280006
53915KARA ARA20160104163510901/04/16 16:35:31  5-MIN KARA 042235Z AUTO 36011KT 10SM CLR 13/01 A3025 -270 43 -500 360/11 RMK AO2 T01280006
53915KARA ARA20160104164010901/04/16 16:40:31  5-MIN KARA 042240Z AUTO 36009KT 10SM CLR 13/00 A3025 -270 41 -500 360/09 RMK AO2 T01280000
53915KARA ARA20160104164510901/04/16 16:45:31  5-MIN KARA 042245Z AUTO 36008KT 10SM CLR 12/01 A3025 -270 44 -600 350/08 RMK AO2 T01220006
53915KARA ARA20160104165011601/04/16 16:50:31  5-MIN KARA 042250Z AUTO 36009KT 10SM CLR 12/01 A3025 -270 44 -600 360/09 RMK AO2 SLP243 T01220006
53915KARA ARA20160104165510901/04/16 16:55:31  5-MIN KARA 042255Z AUTO 35012KT 10SM CLR 12/01 A3025 -270 46 -700 350/12 RMK AO2 T01170006
53915KARA ARA20160104170010901/04/16 17:00:31  5-MIN KARA 042300Z AUTO 35011KT 10SM CLR 12/00 A3025 -280 44 -700 350/11 RMK AO2 T01170000
53915KARA ARA20160104170510901/04/16 17:05:31  5-MIN KARA 042305Z AUTO 35010KT 10SM CLR 11/01 A3025 -280 48 -700 350/10 RMK AO2 T01110006
53915KARA ARA20160104171010901/04/16 17:10:31  5-MIN KARA 042310Z AUTO 36009KT 10SM CLR 11/01 A3025 -280 50 -800 360/09 RMK AO2 T01060006
53915KARA ARA20160104171510901/04/16 17:15:31  5-MIN KARA 042315Z AUTO 36009KT 10SM CLR 11/00 A3026 -280 48 -800 350/09 RMK AO2 T01060000
53915KARA ARA20160104172010901/04/16 17:20:31  5-MIN KARA 042320Z AUTO 36009KT 10SM CLR 10/00 A3026 -280 49 -900 360/09 RMK AO2 T01000000
53915KARA ARA20160104172510901/04/16 17:25:31  5-MIN KARA 042325Z AUTO 36009KT 10SM CLR 09/00 A3026 -280 51 -900 360/09 RMK AO2 T00940000
53915KARA ARA20160104173010901/04/16 17:30:31  5-MIN KARA 042330Z AUTO 36010KT 10SM CLR 09/00 A3026 -280 51 -900 360/10 RMK AO2 T00940000
53915KARA ARA20160104173511001/04/16 17:35:31  5-MIN KARA 042335Z AUTO 36009KT 10SM CLR 09/M01 A3026 -280 49 -900 350/09 RMK AO2 T00941006
53915KARA ARA20160104174011001/04/16 17:40:31  5-MIN KARA 042340Z AUTO 36009KT 10SM CLR 09/M01 A3026 -280 49 -900 360/09 RMK AO2 T00941006
53915KARA ARA20160104174511101/04/16 17:45:31  5-MIN KARA 042345Z AUTO 36008KT 10SM CLR 09/M01 A3026 -290 51 -1000 360/08 RMK AO2 T00891006
53915KARA ARA20160104175013101/04/16 17:50:31  5-MIN KARA 042350Z 36008KT 10SM CLR 08/M01 A3026 -290 53 -1100 360/08 RMK AO2 SLP248 T00831006 10150 20083 56024
53915KARA ARA20160104175510601/04/16 17:55:31  5-MIN KARA 042355Z 36009KT 10SM CLR 08/M01 A3027 -290 53 -1100 360/09 RMK AO2 T00831006
53915KARA ARA20160104180010601/04/16 18:00:31  5-MIN KARA 050000Z 36008KT 10SM CLR 08/M01 A3027 -290 53 -1100 360/08 RMK AO2 T00831006
53915KARA ARA20160104180510601/04/16 18:05:31  5-MIN KARA 050005Z 36008KT 10SM CLR 08/M01 A3027 -290 55 -1100 360/08 RMK AO2 T00781006
53915KARA ARA20160104181010601/04/16 18:10:31  5-MIN KARA 050010Z 01008KT 10SM CLR 08/M01 A3027 -290 55 -1100 360/08 RMK AO2 T00781006
53915KARA ARA20160104181510601/04/16 18:15:31  5-MIN KARA 050015Z 01008KT 10SM CLR 08/M01 A3027 -290 55 -1100 010/08 RMK AO2 T00781006
53915KARA ARA20160104182010601/04/16 18:20:31  5-MIN KARA 050020Z 01008KT 10SM CLR 08/M01 A3027 -290 53 -1100 010/08 RMK AO2 T00831006
53915KARA ARA20160104182510601/04/16 18:25:31  5-MIN KARA 050025Z 01010KT 10SM CLR 08/M01 A3027 -290 53 -1100 010/10 RMK AO2 T00831006
53915KARA ARA20160104183010601/04/16 18:30:31  5-MIN KARA 050030Z 01010KT 10SM CLR 09/M01 A3027 -290 51 -1000 010/10 RMK AO2 T00891006
53915KARA ARA20160104183510601/04/16 18:35:31  5-MIN KARA 050035Z 01009KT 10SM CLR 08/M01 A3027 -290 53 -1100 010/09 RMK AO2 T00831006
53915KARA ARA20160104184010601/04/16 18:40:31  5-MIN KARA 050040Z 01009KT 10SM CLR 08/M01 A3027 -290 53 -1100 010/09 RMK AO2 T00831006
53915KARA ARA20160104184510601/04/16 18:45:31  5-MIN KARA 050045Z 01010KT 10SM CLR 08/M01 A3027 -290 53 -1100 010/10 RMK AO2 T00831006
53915KARA ARA20160104185011301/04/16 18:50:31  5-MIN KARA 050050Z 01009KT 10SM CLR 08/M01 A3028 -300 53 -1100 010/09 RMK AO2 SLP251 T00831006
53915KARA ARA20160104185510601/04/16 18:55:31  5-MIN KARA 050055Z 01009KT 10SM CLR 08/M01 A3028 -300 55 -1200 010/09 RMK AO2 T00781006
53915KARA ARA20160104190010601/04/16 19:00:31  5-MIN KARA 050100Z 01009KT 10SM CLR 08/M01 A3028 -300 55 -1200 010/09 RMK AO2 T00781006
53915KARA ARA20160104190510501/04/16 19:05:31  5-MIN KARA 050105Z 01008KT 10SM CLR 08/00 A3028 -300 58 -1200 010/08 RMK AO2 T00780000
53915KARA ARA20160104191010501/04/16 19:10:31  5-MIN KARA 050110Z 01008KT 10SM CLR 07/00 A3028 -300 60 -1200 360/08 RMK AO2 T00720000
53915KARA ARA20160104191510501/04/16 19:15:31  5-MIN KARA 050115Z 01008KT 10SM CLR 07/00 A3028 -300 62 -1300 010/08 RMK AO2 T00670000
53915KARA ARA20160104192010501/04/16 19:20:31  5-MIN KARA 050120Z 01009KT 10SM CLR 07/00 A3028 -300 60 -1200 010/09 RMK AO2 T00720000
53915KARA ARA20160104192510501/04/16 19:25:31  5-MIN KARA 050125Z 01010KT 10SM CLR 07/00 A3028 -300 60 -1200 010/10 RMK AO2 T00720000
53915KARA ARA20160104193010501/04/16 19:30:31  5-MIN KARA 050130Z 01009KT 10SM CLR 08/00 A3028 -300 58 -1200 010/09 RMK AO2 T00780000
53915KARA ARA20160104193510501/04/16 19:35:31  5-MIN KARA 050135Z 01009KT 10SM CLR 07/00 A3028 -300 60 -1200 010/09 RMK AO2 T00720000
53915KARA ARA20160104194010501/04/16 19:40:31  5-MIN KARA 050140Z 01010KT 10SM CLR 07/01 A3029 -310 65 -1300 010/10 RMK AO2 T00670006
53915KARA ARA20160104194510501/04/16 19:45:31  5-MIN KARA 050145Z 01009KT 10SM CLR 07/01 A3029 -310 62 -1200 360/09 RMK AO2 T00720006
53915KARA ARA20160104195011201/04/16 19:50:31  5-MIN KARA 050150Z 01009KT 10SM CLR 07/00 A3029 -310 62 -1300 360/09 RMK AO2 SLP255 T00670000
53915KARA ARA20160104195510501/04/16 19:55:31  5-MIN KARA 050155Z 01010KT 10SM CLR 07/00 A3029 -310 60 -1200 360/10 RMK AO2 T00720000
53915KARA ARA20160104200010501/04/16 20:00:31  5-MIN KARA 050200Z 01010KT 10SM CLR 07/00 A3029 -310 62 -1300 010/10 RMK AO2 T00670000
53915KARA ARA20160104200510501/04/16 20:05:31  5-MIN KARA 050205Z 01010KT 10SM CLR 07/00 A3029 -310 62 -1300 010/10 RMK AO2 T00670000
53915KARA ARA20160104201010601/04/16 20:10:31  5-MIN KARA 050210Z 01010KT 10SM CLR 07/M01 A3029 -310 60 -1300 010/10 RMK AO2 T00671006
53915KARA ARA20160104201510601/04/16 20:15:31  5-MIN KARA 050215Z 01011KT 10SM CLR 07/M01 A3029 -310 57 -1200 010/11 RMK AO2 T00721006
53915KARA ARA20160104202010601/04/16 20:20:31  5-MIN KARA 050220Z 01010KT 10SM CLR 07/M01 A3029 -310 60 -1300 010/10 RMK AO2 T00671006
53915KARA ARA20160104202510601/04/16 20:25:31  5-MIN KARA 050225Z 01010KT 10SM CLR 07/M01 A3029 -310 60 -1300 010/10 RMK AO2 T00671006
53915KARA ARA20160104203010601/04/16 20:30:31  5-MIN KARA 050230Z 01011KT 10SM CLR 07/M01 A3030 -310 60 -1300 010/11 RMK AO2 T00671006
53915KARA ARA20160104203510501/04/16 20:35:31  5-MIN KARA 050235Z 02009KT 10SM CLR 07/00 A3030 -320 62 -1300 020/09 RMK AO2 T00670000
53915KARA ARA20160104204010501/04/16 20:40:31  5-MIN KARA 050240Z 02009KT 10SM CLR 06/00 A3030 -320 65 -1400 020/09 RMK AO2 T00610000
53915KARA ARA20160104204510501/04/16 20:45:31  5-MIN KARA 050245Z 02010KT 10SM CLR 06/00 A3030 -320 65 -1400 020/10 RMK AO2 T00610000
53915KARA ARA20160104205012301/04/16 20:50:31  5-MIN KARA 050250Z AUTO 03009KT 10SM CLR 06/00 A3030 -320 65 -1400 020/09 RMK AO2 SLP260 T00610000 53011
53915KARA ARA20160104205511001/04/16 20:55:31  5-MIN KARA 050255Z AUTO 02011KT 10SM CLR 06/00 A3030 -320 65 -1400 020/11 RMK AO2 T00610000
