13959KACT ACT20160108051511201/08/16 05:15:31  5-MIN KACT 081115Z 14003KT M1/4SM FG VV001 06/06 A2978 650 96 -200 130/03 RMK AO2 T00610056 $
13959KACT ACT20160108052011101/08/16 05:20:31  5-MIN KACT 081120Z 15005KT 1/4SM FG VV001 06/06 A2978 650 96 -200 140/05 RMK AO2 T00610056 $
13959KACT ACT20160108052511101/08/16 05:25:31  5-MIN KACT 081125Z 15003KT 1/4SM FG VV001 06/06 A2978 650 96 -200 150/03 RMK AO2 T00610056 $
13959KACT ACT20160108053011101/08/16 05:30:31  5-MIN KACT 081130Z 14003KT 1/4SM FG VV001 06/06 A2978 650 96 -200 140/03 RMK AO2 T00610056 $
13959KACT ACT20160108053511201/08/16 05:35:31  5-MIN KACT 081135Z 00000KT 1/4SM FG VV001 06/06 A2978 650 100 -200 000/00 RMK AO2 T00610061 $
13959KACT ACT20160108054011101/08/16 05:40:31  5-MIN KACT 081140Z 16003KT 1/4SM FG VV001 06/06 A2978 650 96 -200 160/03 RMK AO2 T00610056 $
13959KACT ACT20160108054513601/08/16 05:45:31  5-MIN KACT 081145Z 16003KT 1/4SM FG VV001 06/05 A2978 650 93 -200 150/03 RMK AO2 SLP083 T00610050 10089 20044 58005 $
13959KACT ACT20160108055013601/08/16 05:50:31  5-MIN KACT 081150Z 16003KT 1/4SM FG VV001 06/05 A2979 640 93 -200 160/03 RMK AO2 SLP085 T00610050 10089 20044 58005 $
13959KACT ACT20160108055511101/08/16 05:55:31  5-MIN KACT 081155Z 00000KT 1/4SM FG VV001 06/05 A2979 640 93 -200 000/00 RMK AO2 T00610050 $
13959KACT ACT20160108060011201/08/16 06:00:31  5-MIN KACT 081200Z 00000KT M1/4SM FG VV001 06/06 A2978 640 96 -200 000/00 RMK AO2 T00610056 $
13959KACT ACT20160108060511201/08/16 06:05:31  5-MIN KACT 081205Z 00000KT M1/4SM FG VV001 06/06 A2978 640 96 -200 000/00 RMK AO2 T00610056 $
13959KACT ACT20160108061011201/08/16 06:10:31  5-MIN KACT 081210Z 00000KT M1/4SM FG VV001 06/06 A2978 640 96 -200 000/00 RMK AO2 T00610056 $
13959KACT ACT20160108061511101/08/16 06:15:31  5-MIN KACT 081215Z 00000KT 1/4SM FG VV001 06/06 A2978 650 96 -200 000/00 RMK AO2 T00610056 $
13959KACT ACT20160108062011201/08/16 06:20:31  5-MIN KACT 081220Z 00000KT 1/4SM FG VV001 06/06 A2978 650 100 -200 000/00 RMK AO2 T00610061 $
13959KACT ACT20160108062511101/08/16 06:25:31  5-MIN KACT 081225Z 00000KT 1/4SM FG VV001 06/06 A2978 640 96 -200 000/00 RMK AO2 T00610056 $
13959KACT ACT20160108063011201/08/16 06:30:31  5-MIN KACT 081230Z 00000KT M1/4SM FG VV001 06/06 A2979 640 96 -200 000/00 RMK AO2 T00610056 $
13959KACT ACT20160108063511201/08/16 06:35:31  5-MIN KACT 081235Z 00000KT M1/4SM FG VV001 06/06 A2979 640 96 -200 000/00 RMK AO2 T00610056 $
13959KACT ACT20160108064011201/08/16 06:40:31  5-MIN KACT 081240Z 00000KT M1/4SM FG VV001 06/05 A2979 640 96 -300 000/00 RMK AO2 T00560050 $
13959KACT ACT20160108064511901/08/16 06:45:31  5-MIN KACT 081245Z 09003KT M1/4SM FG VV001 06/05 A2979 640 93 -200 090/03 RMK AO2 SLP086 T00610050 $
13959KACT ACT20160108065011901/08/16 06:50:31  5-MIN KACT 081250Z 00000KT M1/4SM FG VV001 06/05 A2979 640 93 -200 000/00 RMK AO2 SLP086 T00610050 $
13959KACT ACT20160108065511201/08/16 06:55:31  5-MIN KACT 081255Z 00000KT M1/4SM FG VV001 06/06 A2979 640 96 -200 000/00 RMK AO2 T00610056 $
13959KACT ACT20160108070011201/08/16 07:00:31  5-MIN KACT 081300Z 00000KT M1/4SM FG VV001 07/06 A2979 640 93 -100 000/00 RMK AO2 T00670056 $
13959KACT ACT20160108070511301/08/16 07:05:31  5-MIN KACT 081305Z 00000KT M1/4SM FG VV001 06/06 A2980 630 100 -200 000/00 RMK AO2 T00610061 $
13959KACT ACT20160108071011201/08/16 07:10:31  5-MIN KACT 081310Z 00000KT 1/4SM FG VV001 06/06 A2980 630 100 -200 000/00 RMK AO2 T00610061 $
13959KACT ACT20160108071511101/08/16 07:15:31  5-MIN KACT 081315Z 00000KT 1/4SM FG VV001 07/06 A2980 630 96 -100 000/00 RMK AO2 T00670061 $
13959KACT ACT20160108072011101/08/16 07:20:31  5-MIN KACT 081320Z 00000KT 1/4SM FG VV001 07/06 A2980 630 96 -100 000/00 RMK AO2 T00670061 $
13959KACT ACT20160108072511101/08/16 07:25:31  5-MIN KACT 081325Z 00000KT 1/4SM FG VV001 07/06 A2980 630 96 -100 000/00 RMK AO2 T00670061 $
13959KACT ACT20160108073011101/08/16 07:30:31  5-MIN KACT 081330Z 00000KT 1/4SM FG VV001 06/06 A2980 630 96 -200 000/00 RMK AO2 T00610056 $
13959KACT ACT20160108073511101/08/16 07:35:31  5-MIN KACT 081335Z 00000KT 1/4SM FG VV001 06/06 A2981 620 96 -200 000/00 RMK AO2 T00610056 $
13959KACT ACT20160108074011201/08/16 07:40:31  5-MIN KACT 081340Z 23003KT M1/4SM FG VV001 07/06 A2981 620 96 -100 220/03 RMK AO2 T00670061 $
13959KACT ACT20160108074511701/08/16 07:45:31  5-MIN KACT 081345Z 22004KT M1/4SM FG VV001 07/06 A2981 620 96 -200 220/04 RMK AO2 SLP094 T00670061
13959KACT ACT20160108075011701/08/16 07:50:31  5-MIN KACT 081350Z 23005KT M1/4SM FG VV001 07/06 A2982 610 96 -200 220/05 RMK AO2 SLP096 T00670061
13959KACT ACT20160108075511001/08/16 07:55:31  5-MIN KACT 081355Z 23003KT M1/4SM FG VV001 07/06 A2982 610 96 -200 230/03 RMK AO2 T00670061
13959KACT ACT20160108080011001/08/16 08:00:31  5-MIN KACT 081400Z 22004KT M1/4SM FG VV001 07/07 A2982 610 96 -100 220/04 RMK AO2 T00720067
13959KACT ACT20160108080511001/08/16 08:05:31  5-MIN KACT 081405Z 22004KT M1/4SM FG VV001 07/07 A2982 610 96 -100 220/04 RMK AO2 T00720067
13959KACT ACT20160108081011101/08/16 08:10:31  5-MIN KACT 081410Z 22004KT M1/4SM FG VV001 07/07 A2983 610 100 -200 210/04 RMK AO2 T00670067
13959KACT ACT20160108081511101/08/16 08:15:31  5-MIN KACT 081415Z 22004KT M1/4SM FG VV001 07/07 A2983 610 100 -200 220/04 RMK AO2 T00670067
13959KACT ACT20160108082011001/08/16 08:20:31  5-MIN KACT 081420Z 22004KT M1/4SM FG VV001 07/06 A2983 610 96 -200 220/04 RMK AO2 T00670061
13959KACT ACT20160108082511001/08/16 08:25:31  5-MIN KACT 081425Z 22004KT M1/4SM FG VV001 07/06 A2983 600 96 -200 210/04 RMK AO2 T00670061
13959KACT ACT20160108083011001/08/16 08:30:31  5-MIN KACT 081430Z 21004KT M1/4SM FG VV001 07/06 A2983 600 96 -200 200/04 RMK AO2 T00670061
13959KACT ACT20160108083511101/08/16 08:35:31  5-MIN KACT 081435Z 20003KT M1/4SM FG VV001 07/07 A2983 600 100 -200 200/03 RMK AO2 T00670067
13959KACT ACT20160108084011101/08/16 08:40:31  5-MIN KACT 081440Z 20003KT M1/4SM FG VV001 07/07 A2983 600 100 -200 200/03 RMK AO2 T00670067
13959KACT ACT20160108084512401/08/16 08:45:31  5-MIN KACT 081445Z 19003KT M1/4SM FG VV001 07/07 A2983 600 100 -200 180/03 RMK AO2 SLP099 T00670067 55001
13959KACT ACT20160108085012301/08/16 08:50:31  5-MIN KACT 081450Z 18003KT M1/4SM FG VV001 07/06 A2983 600 96 -200 170/03 RMK AO2 SLP100 T00670061 55001
13959KACT ACT20160108085511001/08/16 08:55:31  5-MIN KACT 081455Z 17003KT M1/4SM FG VV001 07/06 A2983 600 96 -200 160/03 RMK AO2 T00670061
13959KACT ACT20160108090011001/08/16 09:00:31  5-MIN KACT 081500Z 18004KT M1/4SM FG VV001 07/06 A2984 600 93 -100 180/04 RMK AO2 T00720061
13959KACT ACT20160108090511001/08/16 09:05:31  5-MIN KACT 081505Z 18004KT M1/4SM FG VV001 07/07 A2984 590 96 -100 180/04 RMK AO2 T00720067
13959KACT ACT20160108091011001/08/16 09:10:31  5-MIN KACT 081510Z 17004KT M1/4SM FG VV001 07/07 A2984 600 96 -100 160/04 RMK AO2 T00720067
13959KACT ACT20160108091511001/08/16 09:15:31  5-MIN KACT 081515Z 16004KT M1/4SM FG VV001 07/07 A2984 590 96 -100 160/04 RMK AO2 T00720067
13959KACT ACT20160108092011001/08/16 09:20:31  5-MIN KACT 081520Z 16003KT 1/4SM FG VV001 07/07 A2984 590 100 -100 160/03 RMK AO2 T00720072
13959KACT ACT20160108092510601/08/16 09:25:31  5-MIN KACT 081525Z 17004KT 1/4SM FG VV001 08/07 A2984 590 96 0 170/04 RMK AO2 T00780072
13959KACT ACT20160108093010701/08/16 09:30:31  5-MIN KACT 081530Z 00000KT 1/4SM FG VV001 08/08 A2984 590 100 0 000/00 RMK AO2 T00780078
13959KACT ACT20160108093510601/08/16 09:35:31  5-MIN KACT 081535Z 15003KT 1/4SM FG VV001 08/08 A2984 590 96 0 140/03 RMK AO2 T00830078
13959KACT ACT20160108094010801/08/16 09:40:31  5-MIN KACT 081540Z 15003KT M1/4SM FG VV001 08/08 A2984 590 100 0 150/03 RMK AO2 T00830083
13959KACT ACT20160108094511401/08/16 09:45:31  5-MIN KACT 081545Z 12004KT M1/4SM FG VV001 09/08 A2984 600 96 0 110/04 RMK AO2 SLP101 T00890083
13959KACT ACT20160108095011601/08/16 09:50:31  5-MIN KACT 081550Z 13004KT M1/4SM FG VV001 09/09 A2984 600 96 100 130/04 RMK AO2 SLP101 T00940089
13959KACT ACT20160108095510801/08/16 09:55:31  5-MIN KACT 081555Z 15005KT 1/4SM FG VV001 10/09 A2984 590 96 200 140/05 RMK AO2 T01000094
13959KACT ACT20160108100010801/08/16 10:00:31  5-MIN KACT 081600Z 13006KT 1/4SM FG VV001 10/09 A2984 600 96 200 120/06 RMK AO2 T01000094
13959KACT ACT20160108100510901/08/16 10:05:31  5-MIN KACT 081605Z 14005KT 1/2SM FG OVC001 10/09 A2984 590 96 200 130/05 RMK AO2 T01000094
13959KACT ACT20160108101011101/08/16 10:10:31  5-MIN KACT 081610Z 15006KT 1 1/4SM BR OVC001 10/09 A2984 590 96 200 140/06 RMK AO2 T01000094
13959KACT ACT20160108101510701/08/16 10:15:31  5-MIN KACT 081615Z 14007KT 2SM BR BKN001 10/09 A2983 600 96 200 140/07 RMK AO2 T01000094
13959KACT ACT20160108102011101/08/16 10:20:31  5-MIN KACT 081620Z 15007KT 2 1/2SM BR BKN001 11/10 A2983 600 96 200 140/07 RMK AO2 T01060100
13959KACT ACT20160108102510701/08/16 10:25:31  5-MIN KACT 081625Z 16008KT 3SM BR BKN001 11/10 A2983 600 96 200 150/08 RMK AO2 T01060100
13959KACT ACT20160108103010701/08/16 10:30:31  5-MIN KACT 081630Z 15008KT 3SM BR BKN003 11/10 A2983 600 96 200 150/08 RMK AO2 T01060100
13959KACT ACT20160108103510701/08/16 10:35:31  5-MIN KACT 081635Z 15009KT 3SM BR BKN003 11/09 A2983 600 93 300 140/09 RMK AO2 T01060094
13959KACT ACT20160108104010701/08/16 10:40:31  5-MIN KACT 081640Z 15007KT 3SM BR BKN003 11/10 A2983 600 96 300 140/07 RMK AO2 T01060100
13959KACT ACT20160108104511401/08/16 10:45:31  5-MIN KACT 081645Z 14009KT 4SM BR BKN003 11/09 A2983 600 93 300 140/09 RMK AO2 SLP098 T01060094
13959KACT ACT20160108105011401/08/16 10:50:31  5-MIN KACT 081650Z 14010KT 5SM BR BKN003 11/10 A2982 610 96 300 140/10 RMK AO2 SLP097 T01060100
13959KACT ACT20160108105510701/08/16 10:55:31  5-MIN KACT 081655Z 15009KT 5SM BR BKN003 11/10 A2982 610 96 300 140/09 RMK AO2 T01060100
13959KACT ACT20160108110010701/08/16 11:00:31  5-MIN KACT 081700Z 15008KT 5SM BR BKN003 11/10 A2982 610 93 300 150/08 RMK AO2 T01110100
13959KACT ACT20160108110510701/08/16 11:05:31  5-MIN KACT 081705Z 14007KT 5SM BR BKN003 11/10 A2981 620 93 300 140/07 RMK AO2 T01110100
13959KACT ACT20160108111010701/08/16 11:10:31  5-MIN KACT 081710Z 13008KT 6SM BR SCT003 11/10 A2981 620 93 300 130/08 RMK AO2 T01110100
13959KACT ACT20160108111510401/08/16 11:15:31  5-MIN KACT 081715Z 12009KT 7SM SCT003 11/10 A2980 630 93 400 120/09 RMK AO2 T01110100
13959KACT ACT20160108112010401/08/16 11:20:31  5-MIN KACT 081720Z 13010KT 7SM SCT003 11/10 A2980 630 93 400 130/10 RMK AO2 T01110100
13959KACT ACT20160108112510401/08/16 11:25:31  5-MIN KACT 081725Z 15010KT 7SM SCT003 11/10 A2980 630 93 400 140/10 RMK AO2 T01110100
13959KACT ACT20160108113010401/08/16 11:30:31  5-MIN KACT 081730Z 14010KT 7SM SCT003 11/10 A2980 630 93 400 140/10 RMK AO2 T01110100
13959KACT ACT20160108113510401/08/16 11:35:31  5-MIN KACT 081735Z 14010KT 8SM SCT003 11/10 A2980 630 93 400 140/10 RMK AO2 T01110100
13959KACT ACT20160108114010401/08/16 11:40:31  5-MIN KACT 081740Z 14009KT 8SM SCT010 12/11 A2980 630 93 400 130/09 RMK AO2 T01170106
13959KACT ACT20160108114512901/08/16 11:45:31  5-MIN KACT 081745Z 15012KT 8SM SCT010 12/10 A2980 630 86 500 140/12 RMK AO2 SLP087 T01220100 10122 20056 53015
13959KACT ACT20160108115012901/08/16 11:50:31  5-MIN KACT 081750Z 16010KT 7SM SCT010 12/10 A2980 630 86 500 160/10 RMK AO2 SLP089 T01220100 10122 20056 53015
13959KACT ACT20160108115510401/08/16 11:55:31  5-MIN KACT 081755Z 17011KT 6SM BR CLR 12/10 A2980 630 89 400 170/11 RMK AO2 T01170100
13959KACT ACT20160108120010701/08/16 12:00:31  5-MIN KACT 081800Z 17012KT 5SM BR FEW004 12/10 A2980 630 89 400 160/12 RMK AO2 T01170100
13959KACT ACT20160108120510701/08/16 12:05:31  5-MIN KACT 081805Z 16011KT 5SM BR BKN004 12/10 A2979 630 89 400 160/11 RMK AO2 T01170100
13959KACT ACT20160108121010701/08/16 12:10:31  5-MIN KACT 081810Z 16011KT 5SM BR BKN004 12/10 A2979 640 89 400 150/11 RMK AO2 T01170100
13959KACT ACT20160108121510701/08/16 12:15:31  5-MIN KACT 081815Z 16010KT 5SM BR BKN004 12/11 A2978 640 93 400 160/10 RMK AO2 T01170106
13959KACT ACT20160108122010701/08/16 12:20:31  5-MIN KACT 081820Z 15013KT 4SM BR BKN004 12/10 A2978 650 89 400 150/13 RMK AO2 T01170100
13959KACT ACT20160108122510701/08/16 12:25:31  5-MIN KACT 081825Z 16010KT 4SM BR BKN004 12/11 A2978 650 89 500 150/10 RMK AO2 T01220106
13959KACT ACT20160108123010701/08/16 12:30:31  5-MIN KACT 081830Z 15010KT 4SM BR BKN004 12/11 A2977 660 89 500 140/10 RMK AO2 T01220106
13959KACT ACT20160108123510701/08/16 12:35:31  5-MIN KACT 081835Z 15011KT 4SM BR BKN004 12/11 A2977 660 89 500 150/11 RMK AO2 T01220106
13959KACT ACT20160108124010701/08/16 12:40:31  5-MIN KACT 081840Z 14009KT 4SM BR BKN004 12/11 A2976 660 89 500 140/09 RMK AO2 T01220106
13959KACT ACT20160108124511401/08/16 12:45:31  5-MIN KACT 081845Z 15008KT 4SM BR BKN004 12/11 A2976 670 89 500 150/08 RMK AO2 SLP077 T01220106
13959KACT ACT20160108125011401/08/16 12:50:31  5-MIN KACT 081850Z 15009KT 4SM BR BKN004 12/11 A2976 670 89 500 140/09 RMK AO2 SLP076 T01220106
13959KACT ACT20160108125510701/08/16 12:55:31  5-MIN KACT 081855Z 16009KT 4SM BR BKN005 13/11 A2975 670 89 600 150/09 RMK AO2 T01280111
13959KACT ACT20160108130010701/08/16 13:00:31  5-MIN KACT 081900Z 15009KT 4SM BR BKN004 13/11 A2975 680 86 600 140/09 RMK AO2 T01280106
13959KACT ACT20160108130510701/08/16 13:05:31  5-MIN KACT 081905Z 14009KT 5SM BR BKN004 13/11 A2974 680 86 700 140/09 RMK AO2 T01330111
13959KACT ACT20160108131010701/08/16 13:10:31  5-MIN KACT 081910Z 16008KT 5SM BR BKN004 13/11 A2974 680 86 600 160/08 RMK AO2 T01280106
13959KACT ACT20160108131510701/08/16 13:15:31  5-MIN KACT 081915Z 15008KT 6SM BR BKN004 13/11 A2974 690 86 700 150/08 RMK AO2 T01330111
13959KACT ACT20160108132010701/08/16 13:20:31  5-MIN KACT 081920Z 17011KT 6SM BR BKN004 13/11 A2974 680 86 700 160/11 RMK AO2 T01330111
13959KACT ACT20160108132510401/08/16 13:25:31  5-MIN KACT 081925Z 18009KT 7SM BKN004 13/11 A2974 680 86 600 170/09 RMK AO2 T01280106
13959KACT ACT20160108133010401/08/16 13:30:31  5-MIN KACT 081930Z 18010KT 7SM BKN004 13/11 A2975 680 86 600 170/10 RMK AO2 T01280106
13959KACT ACT20160108133510401/08/16 13:35:31  5-MIN KACT 081935Z 19009KT 7SM BKN004 13/11 A2975 680 83 700 190/09 RMK AO2 T01330106
13959KACT ACT20160108134010401/08/16 13:40:31  5-MIN KACT 081940Z 18010KT 7SM BKN004 13/11 A2975 680 89 600 180/10 RMK AO2 T01280111
13959KACT ACT20160108134511101/08/16 13:45:31  5-MIN KACT 081945Z 17009KT 7SM BKN004 13/11 A2974 690 86 700 170/09 RMK AO2 SLP067 T01330111
13959KACT ACT20160108135011101/08/16 13:50:31  5-MIN KACT 081950Z 19007KT 7SM BKN004 13/11 A2973 690 86 700 190/07 RMK AO2 SLP066 T01330111
13959KACT ACT20160108135510701/08/16 13:55:31  5-MIN KACT 081955Z 18007KT 6SM BR OVC008 13/11 A2973 690 86 700 180/07 RMK AO2 T01330111
13959KACT ACT20160108140010701/08/16 14:00:31  5-MIN KACT 082000Z 20007KT 6SM BR OVC008 13/11 A2973 690 86 700 200/07 RMK AO2 T01330111
13959KACT ACT20160108140510701/08/16 14:05:31  5-MIN KACT 082005Z 18007KT 6SM BR OVC008 13/12 A2973 690 89 700 180/07 RMK AO2 T01330117
13959KACT ACT20160108141010701/08/16 14:10:31  5-MIN KACT 082010Z 16008KT 6SM BR OVC008 14/12 A2971 710 86 800 160/08 RMK AO2 T01390117
13959KACT ACT20160108141512601/08/16 14:15:31  5-MIN KACT 082015Z 20007KT 6SM BR BKN008 BKN012 14/12 A2972 700 86 800 200/07 RMK AO2 CIG 007V011 T01390117
13959KACT ACT20160108142010701/08/16 14:20:31  5-MIN KACT 082020Z 22007KT 6SM HZ OVC008 14/12 A2973 700 83 800 210/07 RMK AO2 T01440117
13959KACT ACT20160108142510701/08/16 14:25:31  5-MIN KACT 082025Z 15005KT 6SM BR OVC008 14/12 A2971 710 86 800 150/05 RMK AO2 T01390117
13959KACT ACT20160108143010401/08/16 14:30:31  5-MIN KACT 082030Z VRB05KT 7SM OVC008 14/12 A2971 710 86 800 VRB/05 RMK AO2 T01390117
13959KACT ACT20160108143510401/08/16 14:35:31  5-MIN KACT 082035Z 22006KT 7SM OVC008 14/12 A2972 700 86 800 210/06 RMK AO2 T01440122
13959KACT ACT20160108144010401/08/16 14:40:31  5-MIN KACT 082040Z 15007KT 7SM OVC008 14/12 A2970 720 86 900 150/07 RMK AO2 T01440122
13959KACT ACT20160108144511701/08/16 14:45:31  5-MIN KACT 082045Z 20007KT 7SM OVC008 14/12 A2973 700 86 800 200/07 RMK AO2 SLP063 T01440122 58010
13959KACT ACT20160108145012401/08/16 14:50:31  5-MIN KACT 082050Z 20006KT 7SM BKN012 BKN110 14/12 A2972 710 86 800 200/06 RMK AO2 SLP060 T01440122 58010
13959KACT ACT20160108145511801/08/16 14:55:31  5-MIN KACT 082055Z 16007KT 7SM SCT012 BKN100 BKN110 14/12 A2970 720 86 900 160/07 RMK AO2 T01440122
13959KACT ACT20160108150011901/08/16 15:00:31  5-MIN KACT 082100Z 14015KT 7SM SCT012 BKN100 16/13 A2968 740 83 1000 130/15 RMK AO2 PRESFR T01560128
13959KACT ACT20160108150512501/08/16 15:05:31  5-MIN KACT 082105Z 28012G17KT 8SM FEW012 BKN100 BKN120 16/13 A2971 720 83 1000 270/12G17 RMK AO2 T01560128
13959KACT ACT20160108151012401/08/16 15:10:31  5-MIN KACT 082110Z 19006G17KT 8SM SCT012 BKN100 BKN120 15/12 A2970 720 83 900 190/06G17 RMK AO2 T01500122
13959KACT ACT20160108151511901/08/16 15:15:31  5-MIN KACT 082115Z 18008KT 7SM SCT012 BKN100 BKN120 16/13 A2971 720 83 1000 180/08 RMK AO2 T01560128
13959KACT ACT20160108152011901/08/16 15:20:31  5-MIN KACT 082120Z 18007KT 8SM FEW014 SCT095 BKN120 16/13 A2970 730 83 1000 180/07 RMK AO2 T01560128
13959KACT ACT20160108152511901/08/16 15:25:31  5-MIN KACT 082125Z 19004KT 8SM FEW014 SCT100 SCT120 16/13 A2970 730 83 1000 180/04 RMK AO2 T01560128
13959KACT ACT20160108153010501/08/16 15:30:31  5-MIN KACT 082130Z 19005KT 9SM FEW014 16/13 A2970 730 83 1000 180/05 RMK AO2 T01560128
13959KACT ACT20160108153510501/08/16 15:35:31  5-MIN KACT 082135Z 22006KT 9SM FEW013 16/13 A2970 720 83 1000 220/06 RMK AO2 T01560128
13959KACT ACT20160108154010501/08/16 15:40:31  5-MIN KACT 082140Z 22005KT 9SM FEW015 16/13 A2970 720 80 1100 220/05 RMK AO2 T01610128
13959KACT ACT20160108154511001/08/16 15:45:31  5-MIN KACT 082145Z 21005KT 10SM CLR 16/13 A2970 720 80 1100 200/05 RMK AO2 SLP055 T01610128
13959KACT ACT20160108155011001/08/16 15:50:31  5-MIN KACT 082150Z 24004KT 10SM CLR 16/13 A2969 730 80 1100 240/04 RMK AO2 SLP053 T01610128
13959KACT ACT20160108155510301/08/16 15:55:31  5-MIN KACT 082155Z 27004KT 10SM CLR 17/13 A2970 720 77 1100 270/04 RMK AO2 T01670128
13959KACT ACT20160108160010301/08/16 16:00:31  5-MIN KACT 082200Z 28004KT 10SM CLR 16/13 A2970 730 80 1100 270/04 RMK AO2 T01610128
13959KACT ACT20160108160510301/08/16 16:05:31  5-MIN KACT 082205Z 27004KT 10SM CLR 16/13 A2970 720 80 1100 260/04 RMK AO2 T01610128
13959KACT ACT20160108161010301/08/16 16:10:31  5-MIN KACT 082210Z 27003KT 10SM CLR 16/13 A2970 720 80 1100 270/03 RMK AO2 T01610128
13959KACT ACT20160108161510301/08/16 16:15:31  5-MIN KACT 082215Z 29004KT 10SM CLR 17/13 A2970 720 80 1100 290/04 RMK AO2 T01670133
13959KACT ACT20160108162010301/08/16 16:20:31  5-MIN KACT 082220Z 28004KT 10SM CLR 17/13 A2970 720 80 1100 280/04 RMK AO2 T01670133
13959KACT ACT20160108162510301/08/16 16:25:31  5-MIN KACT 082225Z 30005KT 10SM CLR 17/13 A2970 720 77 1100 290/05 RMK AO2 T01670128
13959KACT ACT20160108163010201/08/16 16:30:31  5-MIN KACT 082230Z 29005KT 9SM CLR 17/13 A2970 720 77 1100 280/05 RMK AO2 T01670128
13959KACT ACT20160108163510201/08/16 16:35:31  5-MIN KACT 082235Z 30005KT 8SM CLR 16/13 A2970 720 80 1100 300/05 RMK AO2 T01610128
13959KACT ACT20160108164010201/08/16 16:40:31  5-MIN KACT 082240Z 32006KT 9SM CLR 16/13 A2971 720 80 1100 320/06 RMK AO2 T01610128
13959KACT ACT20160108164510901/08/16 16:45:31  5-MIN KACT 082245Z 32004KT 9SM CLR 16/13 A2971 720 83 1000 310/04 RMK AO2 SLP057 T01560128
13959KACT ACT20160108165010901/08/16 16:50:31  5-MIN KACT 082250Z 31005KT 8SM CLR 16/13 A2971 720 83 1000 310/05 RMK AO2 SLP058 T01560128
13959KACT ACT20160108165510201/08/16 16:55:31  5-MIN KACT 082255Z 31006KT 8SM CLR 16/12 A2971 710 80 1000 300/06 RMK AO2 T01560122
13959KACT ACT20160108170010101/08/16 17:00:31  5-MIN KACT 082300Z 31006KT 8SM CLR 15/12 A2971 710 83 900 310/06 RMK AO2 T01500122
13959KACT ACT20160108170510101/08/16 17:05:31  5-MIN KACT 082305Z 31005KT 8SM CLR 15/12 A2972 710 83 900 310/05 RMK AO2 T01500122
13959KACT ACT20160108171010201/08/16 17:10:31  5-MIN KACT 082310Z 31005KT 8SM CLR 16/12 A2972 710 80 1000 300/05 RMK AO2 T01560122
13959KACT ACT20160108171510101/08/16 17:15:31  5-MIN KACT 082315Z 30004KT 8SM CLR 15/12 A2971 710 83 900 300/04 RMK AO2 T01500122
13959KACT ACT20160108172010101/08/16 17:20:31  5-MIN KACT 082320Z 29003KT 8SM CLR 15/12 A2972 710 83 900 290/03 RMK AO2 T01500122
13959KACT ACT20160108172510101/08/16 17:25:31  5-MIN KACT 082325Z 30003KT 8SM CLR 15/12 A2971 710 83 900 300/03 RMK AO2 T01500122
13959KACT ACT20160108173010101/08/16 17:30:31  5-MIN KACT 082330Z 33003KT 8SM CLR 14/12 A2971 710 86 900 330/03 RMK AO2 T01440122
13959KACT ACT20160108173510101/08/16 17:35:31  5-MIN KACT 082335Z 34003KT 8SM CLR 14/12 A2971 710 86 800 340/03 RMK AO2 T01390117
13959KACT ACT20160108174010101/08/16 17:40:31  5-MIN KACT 082340Z 35003KT 7SM CLR 13/12 A2972 710 89 700 350/03 RMK AO2 T01330117
13959KACT ACT20160108174512901/08/16 17:45:31  5-MIN KACT 082345Z 03004KT 6SM BR CLR 13/11 A2972 710 89 600 020/04 RMK AO2 SLP062 T01280111 10167 20117 56028
13959KACT ACT20160108175012901/08/16 17:50:31  5-MIN KACT 082350Z 01005KT 5SM BR CLR 13/11 A2972 700 89 600 360/05 RMK AO2 SLP062 T01280111 10167 20117 56028
13959KACT ACT20160108175510401/08/16 17:55:31  5-MIN KACT 082355Z 01003KT 6SM BR CLR 12/11 A2972 700 89 600 010/03 RMK AO2 T01220106
13959KACT ACT20160108180010101/08/16 18:00:31  5-MIN KACT 090000Z 00000KT 7SM CLR 12/11 A2972 700 93 500 000/00 RMK AO2 T01170106
13959KACT ACT20160108180510101/08/16 18:05:31  5-MIN KACT 090005Z 00000KT 7SM CLR 12/11 A2973 700 89 600 000/00 RMK AO2 T01220106
13959KACT ACT20160108181010401/08/16 18:10:31  5-MIN KACT 090010Z 00000KT 6SM BR CLR 12/11 A2972 700 96 500 000/00 RMK AO2 T01170111
13959KACT ACT20160108181510401/08/16 18:15:31  5-MIN KACT 090015Z 00000KT 6SM BR CLR 11/11 A2973 700 96 400 000/00 RMK AO2 T01110106
13959KACT ACT20160108182010401/08/16 18:20:31  5-MIN KACT 090020Z 00000KT 6SM BR CLR 11/11 A2973 690 96 400 000/00 RMK AO2 T01110106
13959KACT ACT20160108182510401/08/16 18:25:31  5-MIN KACT 090025Z 05003KT 4SM BR CLR 10/09 A2973 690 96 300 050/03 RMK AO2 T01000094
13959KACT ACT20160108183010401/08/16 18:30:31  5-MIN KACT 090030Z 00000KT 5SM BR CLR 10/09 A2973 690 93 300 000/00 RMK AO2 T01000089
13959KACT ACT20160108183510401/08/16 18:35:31  5-MIN KACT 090035Z 00000KT 5SM BR CLR 11/10 A2973 690 96 400 000/00 RMK AO2 T01060100
13959KACT ACT20160108184010401/08/16 18:40:31  5-MIN KACT 090040Z 00000KT 5SM BR CLR 11/10 A2973 690 93 400 000/00 RMK AO2 T01110100
