94037K2WX 2WX20161005004012410/05/16 00:40:31  5-MIN K2WX 050740Z AUTO 27026G33KT 05/02 A2961 3290 79 2900 260/26G33 RMK AO1 PK WND 26033/0738 T00500017
94037K2WX 2WX20161005004512410/05/16 00:45:31  5-MIN K2WX 050745Z AUTO 28026G33KT 05/01 A2962 3290 76 2900 270/26G33 RMK AO1 PK WND 28033/0742 T00500011
94037K2WX 2WX20161005005013110/05/16 00:50:31  5-MIN K2WX 050750Z AUTO 27024G33KT 05/01 A2962 3280 76 2900 260/24G33 RMK AO1 PK WND 28033/0742 SLP039 T00500011
94037K2WX 2WX20161005005513110/05/16 00:55:31  5-MIN K2WX 050755Z AUTO 27023G30KT 05/01 A2962 3290 76 2900 260/23G30 RMK AO1 PK WND 28033/0742 SLP038 T00500011
94037K2WX 2WX20161005010012410/05/16 01:00:31  5-MIN K2WX 050800Z AUTO 27026G32KT 05/01 A2962 3290 76 2900 260/26G32 RMK AO1 PK WND 28032/0759 T00500011
94037K2WX 2WX20161005010512410/05/16 01:05:31  5-MIN K2WX 050805Z AUTO 27025G33KT 05/01 A2962 3290 76 2900 260/25G33 RMK AO1 PK WND 27033/0803 T00500011
94037K2WX 2WX20161005011012410/05/16 01:10:31  5-MIN K2WX 050810Z AUTO 27025G33KT 05/01 A2962 3290 76 2900 260/25G33 RMK AO1 PK WND 27033/0803 T00500011
94037K2WX 2WX20161005011512410/05/16 01:15:31  5-MIN K2WX 050815Z AUTO 27031G37KT 06/01 A2962 3290 73 3000 260/31G37 RMK AO1 PK WND 27037/0815 T00560011
94037K2WX 2WX20161005012012410/05/16 01:20:31  5-MIN K2WX 050820Z AUTO 27031G37KT 06/01 A2962 3290 73 3000 260/31G37 RMK AO1 PK WND 28037/0819 T00560011
94037K2WX 2WX20161005012512410/05/16 01:25:31  5-MIN K2WX 050825Z AUTO 28031G37KT 06/01 A2962 3290 70 3000 270/31G37 RMK AO1 PK WND 28037/0819 T00560006
94037K2WX 2WX20161005013012410/05/16 01:30:31  5-MIN K2WX 050830Z AUTO 27030G38KT 06/01 A2962 3290 70 3000 260/30G38 RMK AO1 PK WND 28038/0829 T00560006
94037K2WX 2WX20161005013512410/05/16 01:35:31  5-MIN K2WX 050835Z AUTO 28028G38KT 06/01 A2962 3290 70 3000 270/28G38 RMK AO1 PK WND 28038/0829 T00560006
94037K2WX 2WX20161005014012410/05/16 01:40:31  5-MIN K2WX 050840Z AUTO 28026G36KT 05/01 A2962 3290 73 2900 270/26G36 RMK AO1 PK WND 28038/0829 T00500006
94037K2WX 2WX20161005014512410/05/16 01:45:31  5-MIN K2WX 050845Z AUTO 28027G34KT 05/01 A2962 3280 73 2900 270/27G34 RMK AO1 PK WND 28038/0829 T00500006
94037K2WX 2WX20161005015013710/05/16 01:50:31  5-MIN K2WX 050850Z AUTO 27024G33KT 05/01 A2962 3290 73 2900 260/24G33 RMK AO1 PK WND 28038/0829 SLP040 T00500006 58001
94037K2WX 2WX20161005015513710/05/16 01:55:31  5-MIN K2WX 050855Z AUTO 26023G33KT 05/01 A2962 3290 73 2900 250/23G33 RMK AO1 PK WND 28038/0829 SLP040 T00500006 58001
94037K2WX 2WX20161005020012410/05/16 02:00:31  5-MIN K2WX 050900Z AUTO 27026G33KT 05/01 A2962 3290 73 2900 260/26G33 RMK AO1 PK WND 26033/0859 T00500006
94037K2WX 2WX20161005020512410/05/16 02:05:31  5-MIN K2WX 050905Z AUTO 27026G33KT 05/01 A2962 3290 73 2900 260/26G33 RMK AO1 PK WND 26033/0859 T00500006
94037K2WX 2WX20161005021012410/05/16 02:10:31  5-MIN K2WX 050910Z AUTO 27024G33KT 05/01 A2961 3290 73 2900 260/24G33 RMK AO1 PK WND 26033/0859 T00500006
94037K2WX 2WX20161005021512410/05/16 02:15:31  5-MIN K2WX 050915Z AUTO 27025G33KT 05/01 A2961 3290 73 2900 260/25G33 RMK AO1 PK WND 26033/0859 T00500006
94037K2WX 2WX20161005022012410/05/16 02:20:31  5-MIN K2WX 050920Z AUTO 27025G32KT 05/01 A2961 3290 73 2900 260/25G32 RMK AO1 PK WND 26033/0859 T00500006
94037K2WX 2WX20161005022512410/05/16 02:25:31  5-MIN K2WX 050925Z AUTO 27024G32KT 05/01 A2962 3290 73 2900 260/24G32 RMK AO1 PK WND 26033/0859 T00500006
94037K2WX 2WX20161005023012410/05/16 02:30:31  5-MIN K2WX 050930Z AUTO 27023G32KT 05/01 A2961 3290 73 2900 260/23G32 RMK AO1 PK WND 26033/0859 T00500006
94037K2WX 2WX20161005023512410/05/16 02:35:31  5-MIN K2WX 050935Z AUTO 27027G32KT 05/01 A2962 3290 76 2900 260/27G32 RMK AO1 PK WND 26033/0859 T00500011
94037K2WX 2WX20161005024012410/05/16 02:40:31  5-MIN K2WX 050940Z AUTO 27025G32KT 05/01 A2962 3290 76 2900 260/25G32 RMK AO1 PK WND 26033/0859 T00500011
94037K2WX 2WX20161005024512410/05/16 02:45:31  5-MIN K2WX 050945Z AUTO 26025G32KT 05/01 A2962 3290 76 2900 250/25G32 RMK AO1 PK WND 26033/0859 T00500011
94037K2WX 2WX20161005025013110/05/16 02:50:31  5-MIN K2WX 050950Z AUTO 27026G31KT 05/01 A2962 3290 76 2900 260/26G31 RMK AO1 PK WND 26033/0859 SLP039 T00500011
94037K2WX 2WX20161005025513110/05/16 02:55:31  5-MIN K2WX 050955Z AUTO 27026G32KT 05/02 A2962 3280 79 2900 260/26G32 RMK AO1 PK WND 26033/0859 SLP041 T00500017
94037K2WX 2WX20161005030012410/05/16 03:00:31  5-MIN K2WX 051000Z AUTO 27027G34KT 05/02 A2963 3280 79 2900 260/27G34 RMK AO1 PK WND 27033/0957 T00500017
94037K2WX 2WX20161005030512410/05/16 03:05:31  5-MIN K2WX 051005Z AUTO 27024G34KT 05/02 A2962 3280 79 2900 260/24G34 RMK AO1 PK WND 27033/0957 T00500017
94037K2WX 2WX20161005031012410/05/16 03:10:31  5-MIN K2WX 051010Z AUTO 27026G32KT 05/02 A2962 3280 79 2900 260/26G32 RMK AO1 PK WND 27033/0957 T00500017
94037K2WX 2WX20161005031512410/05/16 03:15:31  5-MIN K2WX 051015Z AUTO 27025G32KT 05/02 A2963 3280 79 2900 260/25G32 RMK AO1 PK WND 27033/0957 T00500017
94037K2WX 2WX20161005032012410/05/16 03:20:31  5-MIN K2WX 051020Z AUTO 27027G32KT 05/02 A2963 3280 79 2900 260/27G32 RMK AO1 PK WND 27033/0957 T00500017
94037K2WX 2WX20161005032511810/05/16 03:25:31  5-MIN K2WX 051025Z AUTO 27024KT 05/02 A2963 3280 79 2900 260/24 RMK AO1 PK WND 27033/0957 T00500017
94037K2WX 2WX20161005033011810/05/16 03:30:31  5-MIN K2WX 051030Z AUTO 27025KT 05/02 A2963 3280 79 2900 260/25 RMK AO1 PK WND 27033/0957 T00500017
94037K2WX 2WX20161005033512410/05/16 03:35:31  5-MIN K2WX 051035Z AUTO 26022G31KT 05/02 A2963 3280 79 2900 250/22G31 RMK AO1 PK WND 27033/0957 T00500017
94037K2WX 2WX20161005034012410/05/16 03:40:31  5-MIN K2WX 051040Z AUTO 27025G31KT 05/02 A2963 3280 79 2900 260/25G31 RMK AO1 PK WND 27033/0957 T00500017
94037K2WX 2WX20161005034512410/05/16 03:45:31  5-MIN K2WX 051045Z AUTO 27026G33KT 05/02 A2963 3270 79 2900 260/26G33 RMK AO1 PK WND 27033/1045 T00500017
94037K2WX 2WX20161005035013110/05/16 03:50:31  5-MIN K2WX 051050Z AUTO 27025G33KT 05/02 A2964 3270 79 2900 260/25G33 RMK AO1 PK WND 27033/1045 SLP048 T00500017
94037K2WX 2WX20161005035513110/05/16 03:55:31  5-MIN K2WX 051055Z AUTO 28026G31KT 05/02 A2964 3270 79 2900 270/26G31 RMK AO1 PK WND 27033/1045 SLP049 T00500017
94037K2WX 2WX20161005040012410/05/16 04:00:31  5-MIN K2WX 051100Z AUTO 28031G36KT 05/02 A2964 3260 79 2900 270/31G36 RMK AO1 PK WND 28036/1100 T00500017
94037K2WX 2WX20161005040512410/05/16 04:05:31  5-MIN K2WX 051105Z AUTO 28026G36KT 04/01 A2964 3260 79 2800 270/26G36 RMK AO1 PK WND 28036/1100 T00440011
94037K2WX 2WX20161005041011810/05/16 04:10:31  5-MIN K2WX 051110Z AUTO 28026KT 04/01 A2965 3260 79 2800 270/26 RMK AO1 PK WND 28036/1100 T00440011
94037K2WX 2WX20161005041512410/05/16 04:15:31  5-MIN K2WX 051115Z AUTO 28023G31KT 04/01 A2965 3260 79 2800 280/23G31 RMK AO1 PK WND 28036/1100 T00440011
94037K2WX 2WX20161005042011810/05/16 04:20:31  5-MIN K2WX 051120Z AUTO 29027KT 04/01 A2965 3250 79 2700 280/27 RMK AO1 PK WND 28036/1100 T00390006
94037K2WX 2WX20161005042512410/05/16 04:25:31  5-MIN K2WX 051125Z AUTO 28022G30KT 03/01 A2965 3260 82 2700 280/22G30 RMK AO1 PK WND 28036/1100 T00330006
94037K2WX 2WX20161005043012410/05/16 04:30:31  5-MIN K2WX 051130Z AUTO 28020G30KT 03/01 A2965 3260 82 2700 270/20G30 RMK AO1 PK WND 28036/1100 T00330006
94037K2WX 2WX20161005043511810/05/16 04:35:31  5-MIN K2WX 051135Z AUTO 27022KT 04/01 A2965 3260 82 2700 260/22 RMK AO1 PK WND 28036/1100 T00390011
94037K2WX 2WX20161005044012410/05/16 04:40:31  5-MIN K2WX 051140Z AUTO 27023G29KT 04/02 A2965 3260 85 2700 260/23G29 RMK AO1 PK WND 28036/1100 T00390017
94037K2WX 2WX20161005044512410/05/16 04:45:31  5-MIN K2WX 051145Z AUTO 28022G29KT 04/02 A2965 3260 85 2700 270/22G29 RMK AO1 PK WND 28036/1100 T00390017
94037K2WX 2WX20161005045014910/05/16 04:50:31  5-MIN K2WX 051150Z AUTO 27023G29KT 04/01 A2965 3260 82 2700 260/23G29 RMK AO1 PK WND 28036/1100 SLP054 T00390011 10056 20033 52005
94037K2WX 2WX20161005045514910/05/16 04:55:31  5-MIN K2WX 051155Z AUTO 27027G32KT 04/01 A2965 3260 82 2700 260/27G32 RMK AO1 PK WND 28036/1100 SLP054 T00390011 10056 20033 52005
94037K2WX 2WX20161005050012410/05/16 05:00:31  5-MIN K2WX 051200Z AUTO 27025G32KT 04/01 A2965 3260 82 2700 260/25G32 RMK AO1 PK WND 26032/1200 T00390011
94037K2WX 2WX20161005050512410/05/16 05:05:31  5-MIN K2WX 051205Z AUTO 27029G36KT 04/01 A2965 3260 82 2700 260/29G36 RMK AO1 PK WND 27036/1205 T00390011
94037K2WX 2WX20161005051012410/05/16 05:10:31  5-MIN K2WX 051210Z AUTO 27029G36KT 04/01 A2965 3260 79 2700 260/29G36 RMK AO1 PK WND 27036/1205 T00390006
94037K2WX 2WX20161005051512410/05/16 05:15:31  5-MIN K2WX 051215Z AUTO 28029G38KT 04/01 A2965 3250 79 2700 270/29G38 RMK AO1 PK WND 27038/1212 T00390006
94037K2WX 2WX20161005052012410/05/16 05:20:31  5-MIN K2WX 051220Z AUTO 27030G39KT 04/01 A2965 3250 79 2700 260/30G39 RMK AO1 PK WND 27039/1217 T00390006
94037K2WX 2WX20161005052512410/05/16 05:25:31  5-MIN K2WX 051225Z AUTO 27024G39KT 03/01 A2966 3250 82 2700 260/24G39 RMK AO1 PK WND 27039/1217 T00330006
94037K2WX 2WX20161005053012410/05/16 05:30:31  5-MIN K2WX 051230Z AUTO 27022G30KT 03/01 A2966 3250 82 2700 260/22G30 RMK AO1 PK WND 27039/1217 T00330006
94037K2WX 2WX20161005053512410/05/16 05:35:31  5-MIN K2WX 051235Z AUTO 27025G33KT 03/01 A2966 3250 82 2700 260/25G33 RMK AO1 PK WND 27039/1217 T00330006
94037K2WX 2WX20161005054012410/05/16 05:40:31  5-MIN K2WX 051240Z AUTO 27023G33KT 03/01 A2966 3250 82 2700 260/23G33 RMK AO1 PK WND 27039/1217 T00330006
94037K2WX 2WX20161005054512410/05/16 05:45:31  5-MIN K2WX 051245Z AUTO 27023G28KT 03/01 A2966 3250 82 2700 260/23G28 RMK AO1 PK WND 27039/1217 T00330006
94037K2WX 2WX20161005055013110/05/16 05:50:31  5-MIN K2WX 051250Z AUTO 27021G28KT 03/01 A2966 3240 82 2700 260/21G28 RMK AO1 PK WND 27039/1217 SLP061 T00330006
94037K2WX 2WX20161005055512510/05/16 05:55:31  5-MIN K2WX 051255Z AUTO 27024KT 03/01 A2967 3240 82 2700 260/24 RMK AO1 PK WND 27039/1217 SLP062 T00330006
94037K2WX 2WX20161005060012410/05/16 06:00:31  5-MIN K2WX 051300Z AUTO 27031G39KT 03/01 A2967 3240 82 2600 260/31G39 RMK AO1 PK WND 27039/1259 T00330006
94037K2WX 2WX20161005060512410/05/16 06:05:31  5-MIN K2WX 051305Z AUTO 27026G39KT 04/00 A2968 3230 76 2700 260/26G39 RMK AO1 PK WND 27039/1259 T00390000
94037K2WX 2WX20161005061012410/05/16 06:10:31  5-MIN K2WX 051310Z AUTO 27025G34KT 04/00 A2967 3240 76 2700 260/25G34 RMK AO1 PK WND 27039/1259 T00390000
94037K2WX 2WX20161005061512410/05/16 06:15:31  5-MIN K2WX 051315Z AUTO 27025G33KT 04/01 A2968 3230 79 2700 260/25G33 RMK AO1 PK WND 27039/1259 T00390006
94037K2WX 2WX20161005062012410/05/16 06:20:31  5-MIN K2WX 051320Z AUTO 27026G31KT 04/01 A2967 3240 79 2700 260/26G31 RMK AO1 PK WND 27039/1259 T00390006
94037K2WX 2WX20161005062512410/05/16 06:25:31  5-MIN K2WX 051325Z AUTO 28025G32KT 04/00 A2968 3230 76 2700 270/25G32 RMK AO1 PK WND 27039/1259 T00390000
94037K2WX 2WX20161005063012410/05/16 06:30:31  5-MIN K2WX 051330Z AUTO 27023G32KT 04/00 A2968 3230 76 2700 260/23G32 RMK AO1 PK WND 27039/1259 T00390000
94037K2WX 2WX20161005063512410/05/16 06:35:31  5-MIN K2WX 051335Z AUTO 28025G33KT 04/00 A2967 3230 76 2700 270/25G33 RMK AO1 PK WND 27039/1259 T00390000
94037K2WX 2WX20161005064012510/05/16 06:40:31  5-MIN K2WX 051340Z AUTO 27026G33KT 04/M01 A2967 3240 73 2700 260/26G33 RMK AO1 PK WND 27039/1259 T00391006
94037K2WX 2WX20161005064512510/05/16 06:45:31  5-MIN K2WX 051345Z AUTO 27031G36KT 04/M01 A2968 3230 73 2700 260/31G36 RMK AO1 PK WND 27039/1259 T00391006
94037K2WX 2WX20161005065013210/05/16 06:50:31  5-MIN K2WX 051350Z AUTO 28027G38KT 04/M01 A2968 3230 70 2700 270/27G38 RMK AO1 PK WND 27039/1259 SLP065 T00391011
94037K2WX 2WX20161005065513210/05/16 06:55:31  5-MIN K2WX 051355Z AUTO 27026G38KT 04/M01 A2968 3230 70 2700 260/26G38 RMK AO1 PK WND 27039/1259 SLP066 T00391011
94037K2WX 2WX20161005070012510/05/16 07:00:31  5-MIN K2WX 051400Z AUTO 27027G35KT 04/M01 A2968 3230 70 2700 260/27G35 RMK AO1 PK WND 27032/1400 T00391011
94037K2WX 2WX20161005070512510/05/16 07:05:31  5-MIN K2WX 051405Z AUTO 28026G35KT 04/M01 A2968 3230 70 2700 270/26G35 RMK AO1 PK WND 27032/1401 T00391011
94037K2WX 2WX20161005071012510/05/16 07:10:31  5-MIN K2WX 051410Z AUTO 28026G36KT 04/M01 A2969 3220 67 2800 270/26G36 RMK AO1 PK WND 28036/1406 T00441011
94037K2WX 2WX20161005071512510/05/16 07:15:31  5-MIN K2WX 051415Z AUTO 27026G36KT 04/M01 A2968 3230 67 2800 260/26G36 RMK AO1 PK WND 28036/1406 T00441011
94037K2WX 2WX20161005072012510/05/16 07:20:31  5-MIN K2WX 051420Z AUTO 27029G36KT 04/M01 A2969 3220 67 2800 260/29G36 RMK AO1 PK WND 27036/1420 T00441011
94037K2WX 2WX20161005072512510/05/16 07:25:31  5-MIN K2WX 051425Z AUTO 28029G36KT 04/M01 A2969 3220 67 2800 270/29G36 RMK AO1 PK WND 27036/1420 T00441011
94037K2WX 2WX20161005073012510/05/16 07:30:31  5-MIN K2WX 051430Z AUTO 28030G35KT 04/M01 A2969 3220 67 2800 270/30G35 RMK AO1 PK WND 27036/1420 T00441011
94037K2WX 2WX20161005073512510/05/16 07:35:31  5-MIN K2WX 051435Z AUTO 28031G36KT 05/M01 A2969 3220 64 2800 270/31G36 RMK AO1 PK WND 28036/1435 T00501011
94037K2WX 2WX20161005074012510/05/16 07:40:31  5-MIN K2WX 051440Z AUTO 28031G38KT 05/M01 A2969 3220 64 2800 270/31G38 RMK AO1 PK WND 29038/1440 T00501011
94037K2WX 2WX20161005074512510/05/16 07:45:31  5-MIN K2WX 051445Z AUTO 28034G42KT 05/M01 A2970 3220 64 2800 270/34G42 RMK AO1 PK WND 28042/1444 T00501011
94037K2WX 2WX20161005075013810/05/16 07:50:31  5-MIN K2WX 051450Z AUTO 28030G42KT 05/M01 A2970 3210 64 2800 270/30G42 RMK AO1 PK WND 28042/1444 SLP072 T00501011 53008
94037K2WX 2WX20161005075513810/05/16 07:55:31  5-MIN K2WX 051455Z AUTO 28035G42KT 05/M01 A2970 3210 64 2800 270/35G42 RMK AO1 PK WND 28042/1453 SLP073 T00501011 53008
94037K2WX 2WX20161005080012510/05/16 08:00:31  5-MIN K2WX 051500Z AUTO 28031G42KT 05/M01 A2970 3210 64 2800 270/31G42 RMK AO1 PK WND 28040/1457 T00501011
94037K2WX 2WX20161005080512510/05/16 08:05:31  5-MIN K2WX 051505Z AUTO 28031G41KT 05/M01 A2970 3210 64 2800 270/31G41 RMK AO1 PK WND 27040/1503 T00501011
94037K2WX 2WX20161005081012510/05/16 08:10:31  5-MIN K2WX 051510Z AUTO 28035G41KT 06/M01 A2971 3200 62 2900 270/35G41 RMK AO1 PK WND 27041/1510 T00561011
94037K2WX 2WX20161005081512510/05/16 08:15:31  5-MIN K2WX 051515Z AUTO 28033G41KT 06/M01 A2971 3200 62 2900 270/33G41 RMK AO1 PK WND 27041/1514 T00561011
94037K2WX 2WX20161005082012510/05/16 08:20:31  5-MIN K2WX 051520Z AUTO 27032G41KT 06/M01 A2972 3200 60 2900 260/32G41 RMK AO1 PK WND 27041/1514 T00611011
94037K2WX 2WX20161005082512510/05/16 08:25:31  5-MIN K2WX 051525Z AUTO 28036G44KT 06/M01 A2972 3200 60 2900 270/36G44 RMK AO1 PK WND 29044/1524 T00611011
94037K2WX 2WX20161005083012510/05/16 08:30:31  5-MIN K2WX 051530Z AUTO 28031G44KT 06/M02 A2971 3200 59 2900 270/31G44 RMK AO1 PK WND 28044/1527 T00561017
94037K2WX 2WX20161005083512510/05/16 08:35:31  5-MIN K2WX 051535Z AUTO 29036G45KT 06/M02 A2972 3190 59 2900 280/36G45 RMK AO1 PK WND 28045/1534 T00561017
94037K2WX 2WX20161005084012510/05/16 08:40:31  5-MIN K2WX 051540Z AUTO 29032G45KT 06/M02 A2972 3190 59 2900 280/32G45 RMK AO1 PK WND 28045/1534 T00561017
94037K2WX 2WX20161005084512510/05/16 08:45:31  5-MIN K2WX 051545Z AUTO 28033G41KT 06/M01 A2973 3190 60 2900 280/33G41 RMK AO1 PK WND 28045/1534 T00611011
94037K2WX 2WX20161005085013210/05/16 08:50:31  5-MIN K2WX 051550Z AUTO 28033G39KT 06/M02 A2973 3180 57 2900 270/33G39 RMK AO1 PK WND 28045/1534 SLP081 T00611017
94037K2WX 2WX20161005085513210/05/16 08:55:31  5-MIN K2WX 051555Z AUTO 28034G41KT 06/M02 A2973 3180 59 2800 270/34G41 RMK AO1 PK WND 28045/1534 SLP081 T00561017
94037K2WX 2WX20161005090012510/05/16 09:00:31  5-MIN K2WX 051600Z AUTO 28030G41KT 06/M02 A2973 3180 59 2800 270/30G41 RMK AO1 PK WND 28039/1557 T00561017
94037K2WX 2WX20161005090512510/05/16 09:05:31  5-MIN K2WX 051605Z AUTO 28034G39KT 06/M02 A2973 3180 59 2800 270/34G39 RMK AO1 PK WND 28039/1557 T00561017
94037K2WX 2WX20161005091012510/05/16 09:10:31  5-MIN K2WX 051610Z AUTO 28032G39KT 06/M02 A2973 3180 59 2800 270/32G39 RMK AO1 PK WND 27039/1606 T00561017
94037K2WX 2WX20161005091512510/05/16 09:15:31  5-MIN K2WX 051615Z AUTO 28032G38KT 06/M02 A2974 3180 57 2900 270/32G38 RMK AO1 PK WND 27039/1606 T00611017
94037K2WX 2WX20161005092012510/05/16 09:20:31  5-MIN K2WX 051620Z AUTO 29029G38KT 06/M02 A2974 3180 57 2900 280/29G38 RMK AO1 PK WND 27039/1606 T00611017
94037K2WX 2WX20161005092512510/05/16 09:25:31  5-MIN K2WX 051625Z AUTO 29033G40KT 06/M02 A2974 3180 57 2900 280/33G40 RMK AO1 PK WND 28040/1625 T00611017
94037K2WX 2WX20161005093012510/05/16 09:30:31  5-MIN K2WX 051630Z AUTO 29036G48KT 06/M02 A2974 3180 55 2900 280/36G48 RMK AO1 PK WND 28048/1628 T00611022
94037K2WX 2WX20161005093512510/05/16 09:35:31  5-MIN K2WX 051635Z AUTO 28035G48KT 06/M02 A2975 3170 57 2900 270/35G48 RMK AO1 PK WND 28048/1628 T00611017
94037K2WX 2WX20161005094012510/05/16 09:40:31  5-MIN K2WX 051640Z AUTO 28035G46KT 06/M02 A2974 3170 57 2900 280/35G46 RMK AO1 PK WND 28048/1628 T00611017
94037K2WX 2WX20161005094512510/05/16 09:45:31  5-MIN K2WX 051645Z AUTO 29033G46KT 06/M02 A2975 3170 55 2900 280/33G46 RMK AO1 PK WND 28048/1628 T00611022
94037K2WX 2WX20161005095013210/05/16 09:50:31  5-MIN K2WX 051650Z AUTO 28034G44KT 06/M02 A2974 3170 57 2900 270/34G44 RMK AO1 PK WND 28048/1628 SLP086 T00611017
94037K2WX 2WX20161005095513210/05/16 09:55:31  5-MIN K2WX 051655Z AUTO 28033G44KT 06/M02 A2975 3170 57 2900 280/33G44 RMK AO1 PK WND 28048/1628 SLP086 T00611017
94037K2WX 2WX20161005100012510/05/16 10:00:31  5-MIN K2WX 051700Z AUTO 28034G44KT 06/M02 A2975 3160 57 2900 270/34G44 RMK AO1 PK WND 28042/1659 T00611017
94037K2WX 2WX20161005100512510/05/16 10:05:31  5-MIN K2WX 051705Z AUTO 29033G44KT 06/M02 A2975 3160 57 2900 280/33G44 RMK AO1 PK WND 28042/1659 T00611017
94037K2WX 2WX20161005101012510/05/16 10:10:31  5-MIN K2WX 051710Z AUTO 29027G40KT 06/M02 A2975 3160 57 2900 280/27G40 RMK AO1 PK WND 28042/1659 T00611017
94037K2WX 2WX20161005101512510/05/16 10:15:31  5-MIN K2WX 051715Z AUTO 29029G39KT 06/M02 A2976 3160 57 2900 280/29G39 RMK AO1 PK WND 28042/1659 T00611017
94037K2WX 2WX20161005102012510/05/16 10:20:31  5-MIN K2WX 051720Z AUTO 28029G40KT 06/M02 A2976 3160 57 2900 270/29G40 RMK AO1 PK WND 28042/1659 T00611017
94037K2WX 2WX20161005102512510/05/16 10:25:31  5-MIN K2WX 051725Z AUTO 28031G40KT 07/M01 A2976 3160 57 2900 270/31G40 RMK AO1 PK WND 28042/1659 T00671011
94037K2WX 2WX20161005103012510/05/16 10:30:31  5-MIN K2WX 051730Z AUTO 28030G40KT 06/M02 A2976 3150 57 2900 270/30G40 RMK AO1 PK WND 28042/1659 T00611017
94037K2WX 2WX20161005103512510/05/16 10:35:31  5-MIN K2WX 051735Z AUTO 29026G40KT 06/M01 A2976 3160 60 2900 280/26G40 RMK AO1 PK WND 28042/1659 T00611011
94037K2WX 2WX20161005104012510/05/16 10:40:31  5-MIN K2WX 051740Z AUTO 28030G38KT 07/M01 A2976 3150 57 2900 270/30G38 RMK AO1 PK WND 28042/1659 T00671011
94037K2WX 2WX20161005104512510/05/16 10:45:31  5-MIN K2WX 051745Z AUTO 28030G38KT 07/M01 A2976 3150 57 2900 270/30G38 RMK AO1 PK WND 28042/1659 T00671011
94037K2WX 2WX20161005105015010/05/16 10:50:31  5-MIN K2WX 051750Z AUTO 29028G37KT 07/M01 A2976 3160 55 3000 280/28G37 RMK AO1 PK WND 28042/1659 SLP090 T00721011 10072 20033 53019
94037K2WX 2WX20161005105515010/05/16 10:55:31  5-MIN K2WX 051755Z AUTO 28035G41KT 07/M01 A2976 3150 55 3000 270/35G41 RMK AO1 PK WND 28042/1659 SLP091 T00721011 10072 20033 53019
94037K2WX 2WX20161005110012510/05/16 11:00:31  5-MIN K2WX 051800Z AUTO 28032G41KT 07/M01 A2976 3160 57 2900 280/32G41 RMK AO1 PK WND 28038/1759 T00671011
94037K2WX 2WX20161005110512510/05/16 11:05:31  5-MIN K2WX 051805Z AUTO 28028G41KT 07/M01 A2976 3150 57 3000 270/28G41 RMK AO1 PK WND 28038/1759 T00721006
94037K2WX 2WX20161005111012510/05/16 11:10:31  5-MIN K2WX 051810Z AUTO 29037G45KT 07/M01 A2976 3150 57 2900 280/37G45 RMK AO1 PK WND 28045/1809 T00671011
94037K2WX 2WX20161005111512410/05/16 11:15:31  5-MIN K2WX 051815Z AUTO 28032G45KT 06/00 A2977 3150 65 2900 270/32G45 RMK AO1 PK WND 28045/1809 T00610000
94037K2WX 2WX20161005112012510/05/16 11:20:31  5-MIN K2WX 051820Z AUTO 28029G43KT 07/M01 A2976 3150 57 3000 270/29G43 RMK AO1 PK WND 28045/1809 T00721006
94037K2WX 2WX20161005112512510/05/16 11:25:31  5-MIN K2WX 051825Z AUTO 29032G40KT 08/M01 A2976 3150 53 3100 280/32G40 RMK AO1 PK WND 28045/1809 T00831006
94037K2WX 2WX20161005113012510/05/16 11:30:31  5-MIN K2WX 051830Z AUTO 30030G40KT 08/M01 A2976 3150 51 3100 290/30G40 RMK AO1 PK WND 28045/1809 T00831011
94037K2WX 2WX20161005113512510/05/16 11:35:31  5-MIN K2WX 051835Z AUTO 30030G39KT 08/M01 A2976 3150 53 3100 290/30G39 RMK AO1 PK WND 28045/1809 T00781011
94037K2WX 2WX20161005114012510/05/16 11:40:31  5-MIN K2WX 051840Z AUTO 28032G41KT 08/M01 A2977 3150 53 3100 270/32G41 RMK AO1 PK WND 28045/1809 T00781011
94037K2WX 2WX20161005114512510/05/16 11:45:31  5-MIN K2WX 051845Z AUTO 28032G41KT 08/M01 A2977 3150 53 3100 270/32G41 RMK AO1 PK WND 28045/1809 T00781011
94037K2WX 2WX20161005115013210/05/16 11:50:31  5-MIN K2WX 051850Z AUTO 28033G40KT 08/M01 A2977 3150 53 3100 270/33G40 RMK AO1 PK WND 28045/1809 SLP091 T00781011
94037K2WX 2WX20161005115513210/05/16 11:55:31  5-MIN K2WX 051855Z AUTO 28032G39KT 07/M01 A2977 3150 57 3000 270/32G39 RMK AO1 PK WND 28045/1809 SLP093 T00721006
94037K2WX 2WX20161005120012510/05/16 12:00:31  5-MIN K2WX 051900Z AUTO 29030G37KT 08/M01 A2976 3160 55 3100 280/30G37 RMK AO1 PK WND 29037/1900 T00781006
94037K2WX 2WX20161005120512510/05/16 12:05:31  5-MIN K2WX 051905Z AUTO 28028G38KT 08/M01 A2976 3150 55 3100 270/28G38 RMK AO1 PK WND 28038/1901 T00781006
94037K2WX 2WX20161005121012510/05/16 12:10:31  5-MIN K2WX 051910Z AUTO 29028G38KT 07/M01 A2976 3150 57 3000 280/28G38 RMK AO1 PK WND 28038/1901 T00721006
94037K2WX 2WX20161005121512410/05/16 12:15:31  5-MIN K2WX 051915Z AUTO 29027G33KT 07/00 A2976 3150 60 3000 280/27G33 RMK AO1 PK WND 28038/1901 T00720000
