14762KAGC AGC20160602132010706/02/16 13:20:31  5-MIN KAGC 021820Z 00000KT 10SM OVC040 26/17 A3003 1160 59 2700 000/00 RMK AO2 T02560172
14762KAGC AGC20160602132510706/02/16 13:25:31  5-MIN KAGC 021825Z 00000KT 10SM OVC040 26/18 A3003 1160 61 2700 000/00 RMK AO2 T02560178
14762KAGC AGC20160602133011406/02/16 13:30:31  5-MIN KAGC 021830Z 31003KT 10SM BKN040 OVC050 26/17 A3002 1160 59 2700 320/03 RMK AO2 T02560172
14762KAGC AGC20160602133512106/02/16 13:35:31  5-MIN KAGC 021835Z 00000KT 10SM BKN040 BKN050 OVC070 25/18 A3002 1160 64 2600 000/00 RMK AO2 T02500178
14762KAGC AGC20160602134013706/02/16 13:40:31  5-MIN KAGC 021840Z 28003KT 10SM -RA SCT040 BKN050 OVC070 25/18 A3002 1160 64 2600 290/03 RMK AO2 RAB36 P0000 T02500178
14762KAGC AGC20160602134513606/02/16 13:45:31  5-MIN KAGC 021845Z 31003KT 10SM FEW038 BKN048 OVC070 26/18 A3002 1170 61 2700 320/03 RMK AO2 RAB36E45 P0000 T02560178
14762KAGC AGC20160602135014306/02/16 13:50:31  5-MIN KAGC 021850Z 26003KT 10SM FEW034 SCT041 BKN050 27/18 A3001 1170 57 2800 270/03 RMK AO2 RAB36E45 SLP158 P0000 T02670178
14762KAGC AGC20160602135512106/02/16 13:55:31  5-MIN KAGC 021855Z 00000KT 10SM SCT034 BKN050 BKN070 27/18 A3001 1170 60 2800 000/00 RMK AO2 T02670183
14762KAGC AGC20160602140012106/02/16 14:00:31  5-MIN KAGC 021900Z 22005KT 10SM SCT034 SCT055 BKN070 27/18 A3001 1170 57 2800 230/05 RMK AO2 T02670178
14762KAGC AGC20160602140511406/02/16 14:05:31  5-MIN KAGC 021905Z 20004KT 10SM BKN036 BKN050 26/17 A3001 1170 57 2800 210/04 RMK AO2 T02610172
14762KAGC AGC20160602141011406/02/16 14:10:31  5-MIN KAGC 021910Z VRB03KT 10SM BKN036 BKN055 26/17 A3001 1170 57 2800 VRB/03 RMK AO2 T02610172
14762KAGC AGC20160602141511406/02/16 14:15:31  5-MIN KAGC 021915Z 21005KT 10SM BKN036 BKN044 27/18 A3001 1170 57 2800 220/05 RMK AO2 T02670178
14762KAGC AGC20160602142011406/02/16 14:20:31  5-MIN KAGC 021920Z 25004KT 10SM SCT036 BKN044 27/18 A3001 1170 57 2800 260/04 RMK AO2 T02670178
14762KAGC AGC20160602142510706/02/16 14:25:31  5-MIN KAGC 021925Z 25004KT 10SM SCT036 26/18 A3001 1180 62 2800 260/04 RMK AO2 T02610183
14762KAGC AGC20160602143011406/02/16 14:30:31  5-MIN KAGC 021930Z 00000KT 10SM BKN038 BKN047 26/18 A3000 1180 59 2800 000/00 RMK AO2 T02610178
14762KAGC AGC20160602143511406/02/16 14:35:31  5-MIN KAGC 021935Z 00000KT 10SM SCT035 BKN044 26/17 A3000 1180 57 2800 000/00 RMK AO2 T02610172
14762KAGC AGC20160602144011406/02/16 14:40:31  5-MIN KAGC 021940Z 17006KT 10SM BKN039 BKN050 26/18 A3000 1180 59 2800 180/06 RMK AO2 T02610178
14762KAGC AGC20160602144512106/02/16 14:45:31  5-MIN KAGC 021945Z 20005KT 10SM SCT035 BKN042 BKN050 26/18 A3000 1180 59 2800 210/05 RMK AO2 T02610178
14762KAGC AGC20160602145012106/02/16 14:50:31  5-MIN KAGC 021950Z 21005KT 10SM SCT037 BKN047 27/18 A3000 1180 57 2800 220/05 RMK AO2 SLP152 T02670178
14762KAGC AGC20160602145511406/02/16 14:55:31  5-MIN KAGC 021955Z 21003KT 10SM SCT039 BKN049 27/18 A2999 1190 58 2900 220/03 RMK AO2 T02720183
14762KAGC AGC20160602150012106/02/16 15:00:31  5-MIN KAGC 022000Z 21004KT 10SM FEW035 SCT042 SCT049 27/18 A2999 1190 57 2800 220/04 RMK AO2 T02670178
14762KAGC AGC20160602150511406/02/16 15:05:31  5-MIN KAGC 022005Z 00000KT 10SM FEW036 SCT046 27/18 A2999 1190 57 2800 000/00 RMK AO2 T02670178
14762KAGC AGC20160602151012106/02/16 15:10:31  5-MIN KAGC 022010Z 20003KT 10SM FEW037 FEW046 SCT065 27/18 A2999 1190 57 2800 210/03 RMK AO2 T02670178
14762KAGC AGC20160602151512106/02/16 15:15:31  5-MIN KAGC 022015Z 23007KT 10SM FEW037 FEW050 BKN070 27/18 A2999 1190 57 2800 240/07 RMK AO2 T02670178
14762KAGC AGC20160602152011406/02/16 15:20:31  5-MIN KAGC 022020Z 22006KT 10SM FEW050 SCT070 27/18 A2999 1190 57 2800 230/06 RMK AO2 T02670178
14762KAGC AGC20160602152511406/02/16 15:25:31  5-MIN KAGC 022025Z 19006KT 10SM FEW037 SCT070 27/17 A2999 1190 55 2800 200/06 RMK AO2 T02670172
14762KAGC AGC20160602153011406/02/16 15:30:31  5-MIN KAGC 022030Z 25006KT 10SM FEW037 SCT070 27/18 A2999 1190 56 2900 260/06 RMK AO2 T02720178
14762KAGC AGC20160602153512106/02/16 15:35:31  5-MIN KAGC 022035Z 25006KT 10SM FEW039 SCT060 BKN075 27/18 A2999 1190 56 2900 250/06 RMK AO2 T02720178
14762KAGC AGC20160602154010706/02/16 15:40:31  5-MIN KAGC 022040Z 22005KT 10SM SCT060 27/17 A2999 1190 54 2900 230/05 RMK AO2 T02720172
14762KAGC AGC20160602154511406/02/16 15:45:31  5-MIN KAGC 022045Z 21006KT 10SM FEW039 SCT060 27/17 A2998 1190 55 2800 220/06 RMK AO2 T02670172
14762KAGC AGC20160602155013306/02/16 15:50:31  5-MIN KAGC 022050Z 28005KT 10SM FEW039 SCT060 27/18 A2998 1200 57 2900 280/05 RMK AO2 SLP148 60000 T02670178 58005
14762KAGC AGC20160602155512106/02/16 15:55:31  5-MIN KAGC 022055Z 28005KT 10SM SCT039 BKN060 BKN070 27/18 A2998 1200 56 2900 290/05 RMK AO2 T02720178
14762KAGC AGC20160602160013006/02/16 16:00:31  5-MIN KAGC 022100Z 24008KT 210V300 10SM SCT039 BKN055 28/17 A2998 1200 52 3000 250/08 220V310 RMK AO2 T02780172
14762KAGC AGC20160602160511406/02/16 16:05:31  5-MIN KAGC 022105Z 27007KT 10SM SCT040 BKN060 27/17 A2998 1200 55 2900 280/07 RMK AO2 T02670172
14762KAGC AGC20160602161010706/02/16 16:10:31  5-MIN KAGC 022110Z 26005KT 10SM SCT040 27/17 A2998 1200 55 2900 270/05 RMK AO2 T02670172
14762KAGC AGC20160602161511406/02/16 16:15:31  5-MIN KAGC 022115Z 25007KT 10SM SCT040 SCT060 27/17 A2998 1200 54 2900 260/07 RMK AO2 T02720172
14762KAGC AGC20160602162010706/02/16 16:20:31  5-MIN KAGC 022120Z 28006KT 10SM FEW041 27/17 A2998 1200 54 2900 280/06 RMK AO2 T02720172
14762KAGC AGC20160602162510706/02/16 16:25:31  5-MIN KAGC 022125Z 26005KT 10SM FEW041 27/17 A2998 1200 54 2900 270/05 RMK AO2 T02720172
14762KAGC AGC20160602163011406/02/16 16:30:31  5-MIN KAGC 022130Z VRB05KT 10SM FEW041 SCT060 27/17 A2998 1200 54 2900 VRB/05 RMK AO2 T02720172
14762KAGC AGC20160602163511406/02/16 16:35:31  5-MIN KAGC 022135Z 25007KT 10SM FEW042 SCT060 27/18 A2998 1200 56 2900 260/07 RMK AO2 T02720178
14762KAGC AGC20160602164011406/02/16 16:40:31  5-MIN KAGC 022140Z 26008KT 10SM FEW042 SCT060 27/17 A2998 1200 55 2900 270/08 RMK AO2 T02670172
14762KAGC AGC20160602164511406/02/16 16:45:31  5-MIN KAGC 022145Z 29006KT 10SM FEW041 SCT060 27/17 A2998 1200 55 2900 300/06 RMK AO2 T02670172
14762KAGC AGC20160602165012106/02/16 16:50:31  5-MIN KAGC 022150Z 28006KT 10SM FEW041 FEW060 26/17 A2998 1200 57 2800 290/06 RMK AO2 SLP147 T02610172
14762KAGC AGC20160602165512106/02/16 16:55:31  5-MIN KAGC 022155Z 28005KT 10SM FEW039 FEW046 SCT060 26/17 A2998 1200 57 2800 290/05 RMK AO2 T02610172
14762KAGC AGC20160602170010706/02/16 17:00:31  5-MIN KAGC 022200Z 26007KT 10SM FEW042 26/17 A2998 1200 57 2800 270/07 RMK AO2 T02610172
14762KAGC AGC20160602170510706/02/16 17:05:31  5-MIN KAGC 022205Z VRB04KT 10SM FEW042 26/17 A2998 1200 57 2800 VRB/04 RMK AO2 T02610172
14762KAGC AGC20160602171010706/02/16 17:10:31  5-MIN KAGC 022210Z 28005KT 10SM FEW042 26/17 A2998 1200 57 2800 290/05 RMK AO2 T02610172
14762KAGC AGC20160602171510706/02/16 17:15:31  5-MIN KAGC 022215Z 30004KT 10SM FEW042 26/18 A2998 1200 59 2800 300/04 RMK AO2 T02610178
14762KAGC AGC20160602172010706/02/16 17:20:31  5-MIN KAGC 022220Z VRB04KT 10SM FEW043 26/18 A2998 1200 59 2800 VRB/04 RMK AO2 T02610178
14762KAGC AGC20160602172510406/02/16 17:25:31  5-MIN KAGC 022225Z 28004KT 10SM CLR 26/17 A2998 1200 57 2800 290/04 RMK AO2 T02610172
14762KAGC AGC20160602173010406/02/16 17:30:31  5-MIN KAGC 022230Z 29004KT 10SM CLR 26/17 A2998 1200 57 2800 300/04 RMK AO2 T02610172
14762KAGC AGC20160602173510406/02/16 17:35:31  5-MIN KAGC 022235Z 27004KT 10SM CLR 26/17 A2998 1200 59 2700 280/04 RMK AO2 T02560172
14762KAGC AGC20160602174010706/02/16 17:40:31  5-MIN KAGC 022240Z 29004KT 10SM FEW041 26/17 A2999 1190 59 2700 300/04 RMK AO2 T02560172
14762KAGC AGC20160602174511706/02/16 17:45:31  5-MIN KAGC 022245Z AUTO 00000KT 10SM SCT047 26/17 A2999 1190 59 2700 000/00 RMK AO2 T02560172 TSNO
14762KAGC AGC20160602175013106/02/16 17:50:31  5-MIN KAGC 022250Z AUTO 07007KT 10SM FEW038 SCT047 25/17 A2999 1190 61 2700 080/07 RMK AO2 SLP152 T02500172 TSNO
14762KAGC AGC20160602175512406/02/16 17:55:31  5-MIN KAGC 022255Z AUTO 06005KT 10SM SCT038 BKN047 24/18 A2999 1190 68 2500 070/05 RMK AO2 T02390178 TSNO
14762KAGC AGC20160602180012406/02/16 18:00:31  5-MIN KAGC 022300Z AUTO 09004KT 10SM BKN038 BKN048 23/18 A2999 1190 70 2500 100/04 RMK AO2 T02330178 TSNO
14762KAGC AGC20160602180513106/02/16 18:05:31  5-MIN KAGC 022305Z AUTO 08004KT 10SM BKN038 BKN048 BKN055 24/18 A2999 1190 68 2500 090/04 RMK AO2 T02390178 TSNO
14762KAGC AGC20160602181013106/02/16 18:10:31  5-MIN KAGC 022310Z AUTO 05004KT 10SM SCT036 BKN048 BKN055 23/18 A2999 1190 70 2500 060/04 RMK AO2 T02330178 TSNO
14762KAGC AGC20160602181512406/02/16 18:15:31  5-MIN KAGC 022315Z AUTO 07003KT 10SM BKN036 BKN060 23/18 A2999 1190 70 2500 070/03 RMK AO2 T02330178 TSNO
14762KAGC AGC20160602182012406/02/16 18:20:31  5-MIN KAGC 022320Z AUTO 08003KT 10SM SCT036 BKN060 23/18 A2999 1190 70 2500 090/03 RMK AO2 T02330178 TSNO
14762KAGC AGC20160602182512406/02/16 18:25:31  5-MIN KAGC 022325Z AUTO 00000KT 10SM FEW036 SCT060 23/18 A2999 1190 70 2500 000/00 RMK AO2 T02330178 TSNO
14762KAGC AGC20160602183012406/02/16 18:30:31  5-MIN KAGC 022330Z AUTO 00000KT 10SM FEW036 FEW060 23/18 A2999 1190 70 2500 000/00 RMK AO2 T02330178 TSNO
14762KAGC AGC20160602183511706/02/16 18:35:31  5-MIN KAGC 022335Z AUTO 06003KT 10SM FEW036 23/18 A2999 1190 70 2500 070/03 RMK AO2 T02330178 TSNO
14762KAGC AGC20160602184011706/02/16 18:40:31  5-MIN KAGC 022340Z AUTO 00000KT 10SM FEW036 23/18 A2999 1190 70 2500 000/00 RMK AO2 T02330178 TSNO
14762KAGC AGC20160602205011406/02/16 20:50:31  5-MIN KAGC 030150Z 17007KT 10SM FEW031 22/17 A3002 1160 75 2200 180/07 RMK AO2 SLP162 T02170172
14762KAGC AGC20160602205511406/02/16 20:55:31  5-MIN KAGC 030155Z 17007KT 10SM FEW031 SCT120 22/17 A3002 1160 75 2200 180/07 RMK AO2 T02170172
14762KAGC AGC20160602210011406/02/16 21:00:31  5-MIN KAGC 030200Z 18006KT 10SM FEW032 BKN120 22/17 A3003 1160 75 2200 190/06 RMK AO2 T02170172
14762KAGC AGC20160602210511406/02/16 21:05:31  5-MIN KAGC 030205Z 18008KT 10SM FEW032 SCT120 22/17 A3003 1150 75 2200 190/08 RMK AO2 T02170172
14762KAGC AGC20160602211011406/02/16 21:10:31  5-MIN KAGC 030210Z 19007KT 10SM FEW032 FEW120 22/17 A3003 1150 75 2200 200/07 RMK AO2 T02170172
14762KAGC AGC20160602211511406/02/16 21:15:31  5-MIN KAGC 030215Z 18006KT 10SM SCT034 SCT120 22/17 A3003 1150 75 2200 190/06 RMK AO2 T02170172
14762KAGC AGC20160602212011406/02/16 21:20:31  5-MIN KAGC 030220Z 18006KT 10SM SCT034 BKN120 22/17 A3003 1150 75 2200 190/06 RMK AO2 T02170172
14762KAGC AGC20160602212511406/02/16 21:25:31  5-MIN KAGC 030225Z 19007KT 10SM FEW034 SCT120 22/17 A3004 1150 75 2200 200/07 RMK AO2 T02170172
14762KAGC AGC20160602213011306/02/16 21:30:31  5-MIN KAGC 030230Z 19007KT 9SM FEW034 SCT120 22/17 A3004 1150 73 2200 200/07 RMK AO2 T02170167
14762KAGC AGC20160602213511306/02/16 21:35:31  5-MIN KAGC 030235Z 19006KT 9SM FEW034 FEW120 22/17 A3004 1140 73 2200 200/06 RMK AO2 T02170167
14762KAGC AGC20160602214011406/02/16 21:40:31  5-MIN KAGC 030240Z 20006KT 10SM SCT036 SCT120 22/17 A3004 1140 73 2200 210/06 RMK AO2 T02170167
14762KAGC AGC20160602214511406/02/16 21:45:31  5-MIN KAGC 030245Z 20008KT 10SM BKN036 BKN120 22/17 A3004 1140 73 2200 210/08 RMK AO2 T02170167
14762KAGC AGC20160602215012006/02/16 21:50:31  5-MIN KAGC 030250Z 20008KT 10SM BKN036 22/17 A3004 1140 73 2200 210/08 RMK AO2 SLP169 T02170167 53004
14762KAGC AGC20160602215510606/02/16 21:55:31  5-MIN KAGC 030255Z 21006KT 9SM BKN038 22/17 A3004 1140 73 2200 220/06 RMK AO2 T02170167
14762KAGC AGC20160602220010606/02/16 22:00:31  5-MIN KAGC 030300Z 21006KT 9SM BKN038 22/17 A3004 1140 73 2200 220/06 RMK AO2 T02170167
14762KAGC AGC20160602220512006/02/16 22:05:31  5-MIN KAGC 030305Z 20007KT 9SM FEW028 BKN038 OVC049 22/17 A3004 1140 73 2200 210/07 RMK AO2 T02170167
14762KAGC AGC20160602221012106/02/16 22:10:31  5-MIN KAGC 030310Z 20008KT 10SM BKN039 BKN049 BKN070 22/17 A3004 1150 73 2200 210/08 RMK AO2 T02170167
14762KAGC AGC20160602221512106/02/16 22:15:31  5-MIN KAGC 030315Z 19006KT 10SM SCT039 BKN049 BKN070 22/17 A3004 1150 73 2200 200/06 RMK AO2 T02170167
14762KAGC AGC20160602222012106/02/16 22:20:31  5-MIN KAGC 030320Z 18007KT 10SM FEW039 SCT049 BKN070 21/17 A3004 1150 75 2200 190/07 RMK AO2 T02110167
14762KAGC AGC20160602222512106/02/16 22:25:31  5-MIN KAGC 030325Z 17007KT 10SM FEW041 FEW048 SCT070 21/17 A3003 1150 75 2200 180/07 RMK AO2 T02110167
14762KAGC AGC20160602223011406/02/16 22:30:31  5-MIN KAGC 030330Z 18005KT 10SM FEW048 FEW070 21/17 A3003 1150 75 2200 190/05 RMK AO2 T02110167
14762KAGC AGC20160602223510706/02/16 22:35:31  5-MIN KAGC 030335Z 18005KT 10SM FEW070 21/17 A3003 1150 75 2200 190/05 RMK AO2 T02110167
14762KAGC AGC20160602224010706/02/16 22:40:31  5-MIN KAGC 030340Z 18005KT 10SM FEW070 21/17 A3003 1150 75 2200 190/05 RMK AO2 T02110167
14762KAGC AGC20160602224510406/02/16 22:45:31  5-MIN KAGC 030345Z 17005KT 10SM CLR 21/17 A3003 1150 78 2100 180/05 RMK AO2 T02060167
14762KAGC AGC20160602225011106/02/16 22:50:31  5-MIN KAGC 030350Z 17003KT 10SM CLR 21/17 A3003 1150 78 2100 180/03 RMK AO2 SLP165 T02060167
14762KAGC AGC20160602225510406/02/16 22:55:31  5-MIN KAGC 030355Z 17003KT 10SM CLR 21/17 A3003 1150 78 2100 180/03 RMK AO2 T02060167
14762KAGC AGC20160602230010406/02/16 23:00:31  5-MIN KAGC 030400Z 18003KT 10SM CLR 21/17 A3003 1150 78 2100 190/03 RMK AO2 T02060167
14762KAGC AGC20160602230510406/02/16 23:05:31  5-MIN KAGC 030405Z 17003KT 10SM CLR 21/17 A3003 1150 78 2100 180/03 RMK AO2 T02060167
14762KAGC AGC20160602231010406/02/16 23:10:31  5-MIN KAGC 030410Z 17003KT 10SM CLR 21/17 A3004 1150 78 2100 180/03 RMK AO2 T02060167
14762KAGC AGC20160602231510406/02/16 23:15:31  5-MIN KAGC 030415Z 18004KT 10SM CLR 21/17 A3004 1150 78 2100 190/04 RMK AO2 T02060167
14762KAGC AGC20160602232010406/02/16 23:20:31  5-MIN KAGC 030420Z 18004KT 10SM CLR 21/17 A3004 1150 78 2100 190/04 RMK AO2 T02060167
14762KAGC AGC20160602232510406/02/16 23:25:31  5-MIN KAGC 030425Z 18003KT 10SM CLR 21/17 A3004 1140 78 2100 190/03 RMK AO2 T02060167
14762KAGC AGC20160602233010406/02/16 23:30:31  5-MIN KAGC 030430Z 00000KT 10SM CLR 21/17 A3004 1140 78 2100 000/00 RMK AO2 T02060167
14762KAGC AGC20160602233510406/02/16 23:35:31  5-MIN KAGC 030435Z 23004KT 10SM CLR 21/17 A3004 1140 75 2200 240/04 RMK AO2 T02110167
14762KAGC AGC20160602234010406/02/16 23:40:31  5-MIN KAGC 030440Z 21004KT 10SM CLR 21/17 A3004 1140 75 2200 220/04 RMK AO2 T02110167
14762KAGC AGC20160602234510406/02/16 23:45:31  5-MIN KAGC 030445Z 21004KT 10SM CLR 21/17 A3004 1150 75 2200 220/04 RMK AO2 T02110167
14762KAGC AGC20160602235012106/02/16 23:50:31  5-MIN KAGC 030450Z 21004KT 10SM CLR 21/17 A3004 1150 75 2200 220/04 RMK AO2 SLP167 T02110167 402780206
14762KAGC AGC20160602235510606/02/16 23:55:31  5-MIN KAGC 030455Z 21004KT 6SM HZ CLR 21/17 A3004 1150 75 2200 220/04 RMK AO2 T02110167
14762KAGC AGC20160603000010606/03/16 00:00:31  5-MIN KAGC 030500Z 20005KT 5SM HZ CLR 21/17 A3004 1150 75 2200 210/05 RMK AO2 T02110167
14762KAGC AGC20160603000510306/03/16 00:05:31  5-MIN KAGC 030505Z 19005KT 8SM CLR 21/17 A3003 1150 75 2200 200/05 RMK AO2 T02110167
14762KAGC AGC20160603001010406/03/16 00:10:31  5-MIN KAGC 030510Z 20006KT 10SM CLR 21/17 A3003 1150 75 2200 200/06 RMK AO2 T02110167
14762KAGC AGC20160603001510406/03/16 00:15:31  5-MIN KAGC 030515Z 20006KT 10SM CLR 21/17 A3003 1150 75 2200 210/06 RMK AO2 T02110167
14762KAGC AGC20160603002010406/03/16 00:20:31  5-MIN KAGC 030520Z 19005KT 10SM CLR 21/17 A3003 1150 75 2200 200/05 RMK AO2 T02110167
14762KAGC AGC20160603002510406/03/16 00:25:31  5-MIN KAGC 030525Z 20004KT 10SM CLR 21/17 A3003 1150 78 2100 210/04 RMK AO2 T02060167
14762KAGC AGC20160603003010406/03/16 00:30:31  5-MIN KAGC 030530Z 22003KT 10SM CLR 21/17 A3003 1150 81 2100 230/03 RMK AO2 T02060172
14762KAGC AGC20160603003510406/03/16 00:35:31  5-MIN KAGC 030535Z 22004KT 10SM CLR 21/17 A3003 1150 81 2100 230/04 RMK AO2 T02060172
14762KAGC AGC20160603004010406/03/16 00:40:31  5-MIN KAGC 030540Z 23004KT 10SM CLR 21/17 A3003 1150 78 2200 240/04 RMK AO2 T02110172
14762KAGC AGC20160603004510406/03/16 00:45:31  5-MIN KAGC 030545Z 22005KT 10SM CLR 21/17 A3003 1150 78 2200 230/05 RMK AO2 T02110172
14762KAGC AGC20160603005012806/03/16 00:50:31  5-MIN KAGC 030550Z 22005KT 7SM CLR 21/17 A3003 1160 78 2200 230/05 RMK AO2 SLP163 T02110172 10233 20206 53015
14762KAGC AGC20160603005510306/03/16 00:55:31  5-MIN KAGC 030555Z 22003KT 7SM CLR 21/18 A3003 1160 81 2200 230/03 RMK AO2 T02110178
14762KAGC AGC20160603010010306/03/16 01:00:31  5-MIN KAGC 030600Z 21003KT 7SM CLR 21/18 A3003 1160 81 2200 220/03 RMK AO2 T02110178
14762KAGC AGC20160603010510306/03/16 01:05:31  5-MIN KAGC 030605Z 19004KT 7SM CLR 21/18 A3003 1160 81 2200 200/04 RMK AO2 T02110178
14762KAGC AGC20160603011010406/03/16 01:10:31  5-MIN KAGC 030610Z 19004KT 10SM CLR 21/18 A3003 1160 84 2100 200/04 RMK AO2 T02060178
14762KAGC AGC20160603011510406/03/16 01:15:31  5-MIN KAGC 030615Z 19003KT 10SM CLR 21/18 A3003 1160 84 2100 200/03 RMK AO2 T02060178
14762KAGC AGC20160603012010406/03/16 01:20:31  5-MIN KAGC 030620Z 18003KT 10SM CLR 20/17 A3003 1160 84 2000 190/03 RMK AO2 T02000172
14762KAGC AGC20160603012510406/03/16 01:25:31  5-MIN KAGC 030625Z 17004KT 10SM CLR 20/17 A3002 1160 84 2000 180/04 RMK AO2 T02000172
14762KAGC AGC20160603013010406/03/16 01:30:31  5-MIN KAGC 030630Z 17003KT 10SM CLR 20/17 A3003 1160 84 2000 180/03 RMK AO2 T02000172
14762KAGC AGC20160603013510406/03/16 01:35:31  5-MIN KAGC 030635Z 00000KT 10SM CLR 20/17 A3002 1160 84 2000 000/00 RMK AO2 T02000172
14762KAGC AGC20160603014010706/03/16 01:40:31  5-MIN KAGC 030640Z 00000KT 10SM FEW031 20/17 A3002 1160 84 2000 000/00 RMK AO2 T02000172
14762KAGC AGC20160603014510406/03/16 01:45:31  5-MIN KAGC 030645Z 18003KT 10SM CLR 21/17 A3002 1160 81 2100 190/03 RMK AO2 T02060172
14762KAGC AGC20160603015011106/03/16 01:50:31  5-MIN KAGC 030650Z 17004KT 10SM CLR 20/17 A3002 1160 84 2100 180/04 RMK AO2 SLP162 T02000172
14762KAGC AGC20160603015510406/03/16 01:55:31  5-MIN KAGC 030655Z 17003KT 10SM CLR 20/17 A3002 1160 84 2000 180/03 RMK AO2 T02000172
14762KAGC AGC20160603020010406/03/16 02:00:31  5-MIN KAGC 030700Z 17003KT 10SM CLR 20/17 A3002 1160 84 2100 170/03 RMK AO2 T02000172
14762KAGC AGC20160603020510406/03/16 02:05:31  5-MIN KAGC 030705Z 18003KT 10SM CLR 20/17 A3002 1160 84 2100 180/03 RMK AO2 T02000172
14762KAGC AGC20160603021010706/03/16 02:10:31  5-MIN KAGC 030710Z 18003KT 10SM FEW022 20/17 A3002 1160 84 2100 190/03 RMK AO2 T02000172
14762KAGC AGC20160603021510706/03/16 02:15:31  5-MIN KAGC 030715Z 17003KT 10SM SCT022 20/17 A3002 1160 84 2100 180/03 RMK AO2 T02000172
14762KAGC AGC20160603022010706/03/16 02:20:31  5-MIN KAGC 030720Z 17003KT 10SM BKN022 20/17 A3002 1160 84 2100 180/03 RMK AO2 T02000172
14762KAGC AGC20160603022511406/03/16 02:25:31  5-MIN KAGC 030725Z 17004KT 10SM FEW016 BKN023 20/17 A3002 1170 84 2100 180/04 RMK AO2 T02000172
14762KAGC AGC20160603023012106/03/16 02:30:31  5-MIN KAGC 030730Z 17005KT 10SM SCT016 BKN023 BKN048 20/17 A3002 1170 84 2100 180/05 RMK AO2 T02000172
14762KAGC AGC20160603023512006/03/16 02:35:31  5-MIN KAGC 030735Z 19004KT 9SM SCT018 BKN023 OVC120 20/17 A3001 1170 84 2100 190/04 RMK AO2 T02000172
14762KAGC AGC20160603024012006/03/16 02:40:31  5-MIN KAGC 030740Z 19005KT 9SM SCT018 BKN023 OVC120 20/18 A3001 1170 87 2100 200/05 RMK AO2 T02000178
14762KAGC AGC20160603024512006/03/16 02:45:31  5-MIN KAGC 030745Z 19004KT 8SM FEW018 BKN023 OVC110 20/18 A3001 1170 87 2100 200/04 RMK AO2 T02000178
14762KAGC AGC20160603025011006/03/16 02:50:31  5-MIN KAGC 030750Z 20004KT 8SM FEW017 SCT025 OVC110 20/18 A3001 1170 87 2100 210/04 RMK AO2
14762KAGC AGC20160603025512006/03/16 02:55:31  5-MIN KAGC 030755Z 21003KT 8SM FEW019 BKN060 OVC110 20/18 A3001 1170 87 2100 220/03 RMK AO2 T02000178
14762KAGC AGC20160603030012006/03/16 03:00:31  5-MIN KAGC 030800Z 22003KT 8SM FEW019 BKN041 OVC110 21/18 A3001 1170 84 2100 230/03 RMK AO2 T02060178
14762KAGC AGC20160603030512006/03/16 03:05:31  5-MIN KAGC 030805Z 22004KT 7SM FEW013 BKN029 OVC110 21/18 A3001 1170 87 2100 230/04 RMK AO2 T02060183
14762KAGC AGC20160603031013906/03/16 03:10:31  5-MIN KAGC 030810Z 22004KT 6SM -RA BR SCT013 BKN029 OVC110 21/18 A3001 1170 87 2100 230/04 RMK AO2 RAB09 P0000 T02060183
14762KAGC AGC20160603031515106/03/16 03:15:31  5-MIN KAGC 030815Z 25005KT 5SM -RA BR BKN009 BKN029 OVC110 21/18 A3001 1170 87 2100 260/05 RMK AO2 RAB09 CIG 006V018 P0001 T02060183
14762KAGC AGC20160603032015106/03/16 03:20:31  5-MIN KAGC 030820Z 26005KT 4SM -RA BR BKN009 BKN014 OVC043 21/18 A3001 1170 87 2100 270/05 RMK AO2 RAB09 CIG 005V010 P0001 T02060183
14762KAGC AGC20160603032515106/03/16 03:25:31  5-MIN KAGC 030825Z 30004KT 4SM -RA BR FEW006 BKN009 OVC030 21/18 A3001 1170 87 2100 310/04 RMK AO2 RAB09 CIG 007V012 P0001 T02060183
14762KAGC AGC20160603033014306/03/16 03:30:31  5-MIN KAGC 030830Z 29004KT 4SM BR BKN009 OVC014 21/19 A3001 1170 90 2100 290/04 RMK AO2 RAB09E28 CIG 005V012 P0001 T02060189
14762KAGC AGC20160603033514306/03/16 03:35:31  5-MIN KAGC 030835Z 27004KT 4SM BR BKN009 OVC014 21/19 A3001 1170 90 2100 270/04 RMK AO2 RAB09E28 CIG 005V012 P0001 T02060189
14762KAGC AGC20160603034013606/03/16 03:40:31  5-MIN KAGC 030840Z 26006KT 4SM BR OVC009 21/19 A3001 1170 90 2100 260/06 RMK AO2 RAB09E28 CIG 005V012 P0001 T02060189
14762KAGC AGC20160603034515006/03/16 03:45:31  5-MIN KAGC 030845Z 25006KT 4SM -RA BR BKN009 OVC015 21/19 A3001 1170 90 2100 260/06 RMK AO2 RAB09E28B44 CIG 008V012 P0001 T02060189
14762KAGC AGC20160603035015706/03/16 03:50:31  5-MIN KAGC 030850Z 25007KT 4SM -RA BR BKN009 OVC022 21/19 A3001 1170 90 2100 250/07 RMK AO2 RAB09E28B44 SLP156 P0001 60001 T02060189 58005
14762KAGC AGC20160603035513306/03/16 03:55:31  5-MIN KAGC 030855Z 25007KT 4SM -RA BR BKN009 BKN014 OVC022 21/19 A3001 1180 90 2100 260/07 RMK AO2 P0000 T02060189
