93067KAPA APA20160409144016104/09/16 14:40:31  5-MIN KAPA 092140Z 34007G25KT 10SM BKN090 BKN100 18/M02 A2977 6020 26 7700 330/07G25 RMK AO2 PK WND 31028/2130 VIRGA ALQDS TCU ALQDS T01781017
93067KAPA APA20160409144515504/09/16 14:45:31  5-MIN KAPA 092145Z 33005KT 10SM BKN090 OVC100 18/M01 A2977 6020 27 7700 320/05 RMK AO2 PK WND 31028/2130 VIRGA ALQDS TCU ALQDS T01781011
93067KAPA APA20160409145015904/09/16 14:50:31  5-MIN KAPA 092150Z VRB03KT 10SM SCT070 BKN100 BKN140 18/M01 A2977 6020 27 7700 VRB/03 RMK AO2 PK WND 31028/2130 SLP040 VIRGA ALQDS T01781011
93067KAPA APA20160409145510804/09/16 14:55:31  5-MIN KAPA 092155Z 00000KT 10SM OVC095 18/M01 A2977 6030 26 7800 000/00 RMK AO2 T01831011
93067KAPA APA20160409150012204/09/16 15:00:31  5-MIN KAPA 092200Z 00000KT 10SM FEW070 BKN095 OVC110 18/M01 A2976 6040 27 7800 000/00 RMK AO2 T01831006
93067KAPA APA20160409150512204/09/16 15:05:31  5-MIN KAPA 092205Z 17005KT 10SM FEW075 BKN095 BKN110 18/M02 A2975 6040 25 7800 170/05 RMK AO2 T01831017
93067KAPA APA20160409151012104/09/16 15:10:31  5-MIN KAPA 092210Z 16010G17KT 10SM FEW075 BKN095 18/M01 A2975 6040 27 7800 150/10G17 RMK AO2 T01781011
93067KAPA APA20160409151512004/09/16 15:15:31  5-MIN KAPA 092215Z 15014G19KT 10SM FEW075 BKN095 18/02 A2975 6040 33 7800 150/14G19 RMK AO2 T01780017
93067KAPA APA20160409152011404/09/16 15:20:31  5-MIN KAPA 092220Z 15014KT 10SM FEW075 SCT095 18/02 A2975 6050 32 7800 140/14 RMK AO2 T01830017
93067KAPA APA20160409152511904/09/16 15:25:31  5-MIN KAPA 092225Z 15013KT 10SM FEW095 18/01 A2975 6050 31 7800 140/13 RMK AO2 LTG DSNT SW T01830011
93067KAPA APA20160409153011904/09/16 15:30:31  5-MIN KAPA 092230Z 15013KT 10SM FEW095 18/02 A2975 6050 33 7800 140/13 RMK AO2 LTG DSNT SW T01780017
93067KAPA APA20160409153512504/09/16 15:35:31  5-MIN KAPA 092235Z 15013KT 10SM FEW095 18/01 A2975 6050 32 7800 150/13 RMK AO2 LTG DSNT SW AND W T01780011
93067KAPA APA20160409154011504/09/16 15:40:31  5-MIN KAPA 092240Z 14011KT 10SM CLR 17/01 A2975 6040 34 7600 130/11 RMK AO2 LTG DSNT W T01670011
93067KAPA APA20160409154517804/09/16 15:45:31  5-MIN KAPA 092245Z 15009KT 10SM SCT100 BKN140 BKN200 17/01 A2975 6040 34 7600 140/09 RMK AO2 OCNL LTGICCG DSNT SW-W CB DSNT SW-W MOV E VIRGA VC S-W-N T01670011
93067KAPA APA20160409155018504/09/16 15:50:31  5-MIN KAPA 092250Z 16011KT 10SM SCT100 BKN140 BKN200 17/01 A2976 6040 34 7600 150/11 RMK AO2 SLP039 OCNL LTGICCG DSNT SW-W CB DSNT SW-W MOV E VIRGA VC S-W-N T01670011
93067KAPA APA20160409155511904/09/16 15:55:31  5-MIN KAPA 092255Z 16009KT 10SM SCT100 17/01 A2976 6030 34 7600 150/09 RMK AO2 LTG DSNT SW T01670011
93067KAPA APA20160409160012604/09/16 16:00:31  5-MIN KAPA 092300Z 22014KT 10SM FEW055 BKN095 17/02 A2977 6030 36 7600 210/14 RMK AO2 LTG DSNT SW T01670017
93067KAPA APA20160409160517104/09/16 16:05:31  5-MIN KAPA 092305Z 20009G18KT 160V250 10SM -RA SCT055 SCT075 BKN100 16/01 A2978 6020 34 7600 190/09G18 150V240 RMK AO2 LTG DSNT SW RAB03 P0000 T01610006
93067KAPA APA20160409161017704/09/16 16:10:31  5-MIN KAPA 092310Z 26007G21KT 220V290 7SM -RA FEW017 SCT043 BKN065 15/02 A2979 6010 42 7400 250/07G21 210V280 RMK AO2 LTG DSNT SW RAB03 PRESRR P0000 T01500022
93067KAPA APA20160409161516204/09/16 16:15:31  5-MIN KAPA 092315Z 11008G21KT 10SM -RA SCT017 BKN045 OVC100 14/02 A2980 6000 41 7300 110/08G21 RMK AO2 LTG DSNT SW RAB03 PRESRR P0001 T01440017
93067KAPA APA20160409162016504/09/16 16:20:31  5-MIN KAPA 092320Z 26009KT 220V310 10SM -RA SCT017 BKN045 OVC100 14/03 A2980 6000 47 7300 250/09 210V300 RMK AO2 LTG DSNT SW RAB03 P0001 T01440033
93067KAPA APA20160409162514304/09/16 16:25:31  5-MIN KAPA 092325Z 30014G18KT 10SM -RA SCT017 BKN045 OVC100 14/04 A2980 6000 50 7300 290/14G18 RMK AO2 RAB03 P0001 T01390039
93067KAPA APA20160409163014204/09/16 16:30:31  5-MIN KAPA 092330Z 30011G18KT 6SM -RA FEW017 SCT045 OVC065 13/05 A2981 5990 59 7100 290/11G18 RMK AO2 RAB03 P0002 T01280050
93067KAPA APA20160409163513604/09/16 16:35:31  5-MIN KAPA 092335Z 23007KT 6SM -RA FEW019 SCT046 OVC065 13/06 A2980 6000 61 7200 220/07 RMK AO2 RAB03 P0002 T01280056
93067KAPA APA20160409164013604/09/16 16:40:31  5-MIN KAPA 092340Z 22014G19KT 10SM -RA BKN060 OVC075 12/06 A2980 5990 63 7100 210/14G19 RMK AO2 RAB03 P0002 T01220056
93067KAPA APA20160409164515104/09/16 16:45:31  5-MIN KAPA 092345Z 19016G19KT 10SM -DZ BKN065 BKN120 BKN200 12/05 A2980 6000 63 7000 190/16G19 RMK AO2 RAB03E44DZB44 P0002 T01170050
93067KAPA APA20160409165017604/09/16 16:50:31  5-MIN KAPA 092350Z 17015KT 10SM -DZ BKN065 BKN120 BKN200 11/06 A2979 6010 68 7000 160/15 RMK AO2 RAB03E44DZB44 SLP064 P0002 60002 T01110056 10211 20111 56014
93067KAPA APA20160409165513704/09/16 16:55:31  5-MIN KAPA 092355Z 14010G15KT 10SM -DZ FEW055 BKN075 OVC100 11/06 A2978 6020 71 7000 130/10G15 RMK AO2 P0000 T01110061
93067KAPA APA20160409170013704/09/16 17:00:31  5-MIN KAPA 100000Z 14010G15KT 10SM -DZ FEW065 BKN080 OVC100 12/04 A2978 6020 59 7100 130/10G15 RMK AO2 P0000 T01220044
93067KAPA APA20160409170513304/09/16 17:05:31  5-MIN KAPA 100005Z 16008KT 10SM FEW065 SCT080 OVC110 12/04 A2978 6020 59 7100 150/08 RMK AO2 DZE01 P0000 T01220044
93067KAPA APA20160409171013304/09/16 17:10:31  5-MIN KAPA 100010Z 16010KT 10SM FEW065 SCT080 BKN110 12/06 A2978 6020 66 7100 150/10 RMK AO2 DZE01 P0000 T01220061
93067KAPA APA20160409171512604/09/16 17:15:31  5-MIN KAPA 100015Z 15010KT 10SM FEW075 SCT110 13/05 A2978 6020 59 7200 140/10 RMK AO2 DZE01 P0000 T01280050
93067KAPA APA20160409172011904/09/16 17:20:31  5-MIN KAPA 100020Z 15007KT 10SM SCT110 13/06 A2978 6020 59 7200 140/07 RMK AO2 DZE01 P0000 T01330056
93067KAPA APA20160409172511904/09/16 17:25:31  5-MIN KAPA 100025Z 15009KT 10SM FEW110 13/06 A2978 6020 59 7200 140/09 RMK AO2 DZE01 P0000 T01330056
93067KAPA APA20160409173011904/09/16 17:30:31  5-MIN KAPA 100030Z 15009KT 10SM FEW120 13/06 A2978 6020 59 7200 150/09 RMK AO2 DZE01 P0000 T01330056
93067KAPA APA20160409173511604/09/16 17:35:31  5-MIN KAPA 100035Z 16007KT 10SM CLR 13/06 A2978 6020 59 7200 150/07 RMK AO2 DZE01 P0000 T01330056
93067KAPA APA20160409174011604/09/16 17:40:31  5-MIN KAPA 100040Z 16005KT 10SM CLR 13/06 A2978 6020 59 7200 150/05 RMK AO2 DZE01 P0000 T01330056
93067KAPA APA20160409174511604/09/16 17:45:31  5-MIN KAPA 100045Z 18007KT 10SM CLR 13/06 A2978 6020 59 7200 170/07 RMK AO2 DZE01 P0000 T01330056
93067KAPA APA20160409175014004/09/16 17:50:31  5-MIN KAPA 100050Z 19005KT 10SM FEW080 SCT120 BKN200 13/06 A2978 6020 61 7200 180/05 RMK AO2 DZE01 SLP058 P0000 T01280056
93067KAPA APA20160409175510404/09/16 17:55:31  5-MIN KAPA 100055Z 19005KT 10SM CLR 13/07 A2978 6020 66 7200 180/05 RMK AO2 T01280067
93067KAPA APA20160409180010404/09/16 18:00:31  5-MIN KAPA 100100Z 19006KT 10SM CLR 13/07 A2978 6020 66 7200 180/06 RMK AO2 T01280067
93067KAPA APA20160409180510404/09/16 18:05:31  5-MIN KAPA 100105Z 20008KT 10SM CLR 13/06 A2978 6020 63 7200 190/08 RMK AO2 T01280061
93067KAPA APA20160409181010404/09/16 18:10:31  5-MIN KAPA 100110Z 21007KT 10SM CLR 13/06 A2978 6020 61 7200 200/07 RMK AO2 T01280056
93067KAPA APA20160409181510404/09/16 18:15:31  5-MIN KAPA 100115Z 20009KT 10SM CLR 12/06 A2978 6020 63 7100 200/09 RMK AO2 T01220056
93067KAPA APA20160409182010404/09/16 18:20:31  5-MIN KAPA 100120Z 21009KT 10SM CLR 12/06 A2978 6020 63 7100 200/09 RMK AO2 T01220056
93067KAPA APA20160409182510404/09/16 18:25:31  5-MIN KAPA 100125Z 20008KT 10SM CLR 12/06 A2978 6020 63 7100 200/08 RMK AO2 T01220056
93067KAPA APA20160409183010404/09/16 18:30:31  5-MIN KAPA 100130Z 21007KT 10SM CLR 12/05 A2978 6020 61 7100 200/07 RMK AO2 T01220050
93067KAPA APA20160409183510404/09/16 18:35:31  5-MIN KAPA 100135Z 20007KT 10SM CLR 12/05 A2977 6020 63 7100 190/07 RMK AO2 T01170050
93067KAPA APA20160409184010404/09/16 18:40:31  5-MIN KAPA 100140Z 20006KT 10SM CLR 12/05 A2977 6020 63 7100 190/06 RMK AO2 T01170050
93067KAPA APA20160409184510404/09/16 18:45:31  5-MIN KAPA 100145Z 20004KT 10SM CLR 11/05 A2977 6020 66 7000 190/04 RMK AO2 T01110050
93067KAPA APA20160409185012804/09/16 18:50:31  5-MIN KAPA 100150Z 21003KT 10SM FEW100 FEW140 BKN200 11/04 A2977 6020 63 7000 200/03 RMK AO2 SLP050 T01110044
93067KAPA APA20160409185510404/09/16 18:55:31  5-MIN KAPA 100155Z 22005KT 10SM CLR 11/04 A2977 6020 63 7000 210/05 RMK AO2 T01110044
93067KAPA APA20160409190010404/09/16 19:00:31  5-MIN KAPA 100200Z 21005KT 10SM CLR 11/04 A2977 6020 66 6900 200/05 RMK AO2 T01060044
93067KAPA APA20160409190510404/09/16 19:05:31  5-MIN KAPA 100205Z 20008KT 10SM CLR 11/05 A2978 6020 68 6900 190/08 RMK AO2 T01060050
93067KAPA APA20160409191010404/09/16 19:10:31  5-MIN KAPA 100210Z 20008KT 10SM CLR 11/04 A2978 6020 66 6900 190/08 RMK AO2 T01060044
93067KAPA APA20160409191510404/09/16 19:15:31  5-MIN KAPA 100215Z 21007KT 10SM CLR 10/04 A2978 6020 68 6900 200/07 RMK AO2 T01000044
93067KAPA APA20160409192010404/09/16 19:20:31  5-MIN KAPA 100220Z 21007KT 10SM CLR 11/05 A2977 6020 68 6900 200/07 RMK AO2 T01060050
93067KAPA APA20160409192510404/09/16 19:25:31  5-MIN KAPA 100225Z 20008KT 10SM CLR 10/05 A2977 6020 71 6900 190/08 RMK AO2 T01000050
93067KAPA APA20160409193010404/09/16 19:30:31  5-MIN KAPA 100230Z 20006KT 10SM CLR 10/05 A2978 6020 71 6900 190/06 RMK AO2 T01000050
93067KAPA APA20160409193510404/09/16 19:35:31  5-MIN KAPA 100235Z 19006KT 10SM CLR 10/05 A2978 6020 71 6900 180/06 RMK AO2 T01000050
93067KAPA APA20160409194010404/09/16 19:40:31  5-MIN KAPA 100240Z 19004KT 10SM CLR 09/04 A2978 6020 73 6700 180/04 RMK AO2 T00890044
93067KAPA APA20160409194510404/09/16 19:45:31  5-MIN KAPA 100245Z 18005KT 10SM CLR 09/04 A2978 6020 73 6700 170/05 RMK AO2 T00890044
93067KAPA APA20160409195013304/09/16 19:50:31  5-MIN KAPA 100250Z 19005KT 10SM FEW140 BKN200 09/04 A2978 6010 71 6800 180/05 RMK AO2 SLP051 60000 T00940044 53003
93067KAPA APA20160409195510404/09/16 19:55:31  5-MIN KAPA 100255Z 19004KT 10SM CLR 10/04 A2978 6010 68 6900 190/04 RMK AO2 T01000044
93067KAPA APA20160409200010404/09/16 20:00:31  5-MIN KAPA 100300Z 21003KT 10SM CLR 09/04 A2979 6010 71 6800 200/03 RMK AO2 T00940044
93067KAPA APA20160409200510404/09/16 20:05:31  5-MIN KAPA 100305Z 23004KT 10SM CLR 10/04 A2979 6010 68 6800 220/04 RMK AO2 T01000044
93067KAPA APA20160409201010404/09/16 20:10:31  5-MIN KAPA 100310Z 22006KT 10SM CLR 11/03 A2979 6010 61 6900 220/06 RMK AO2 T01060033
93067KAPA APA20160409201510404/09/16 20:15:31  5-MIN KAPA 100315Z 23006KT 10SM CLR 11/03 A2979 6010 58 6900 220/06 RMK AO2 T01060028
93067KAPA APA20160409202010404/09/16 20:20:31  5-MIN KAPA 100320Z 23007KT 10SM CLR 10/03 A2979 6010 60 6800 220/07 RMK AO2 T01000028
93067KAPA APA20160409202510404/09/16 20:25:31  5-MIN KAPA 100325Z 24009KT 10SM CLR 10/03 A2979 6000 60 6800 230/09 RMK AO2 T01000028
93067KAPA APA20160409203010404/09/16 20:30:31  5-MIN KAPA 100330Z 24009KT 10SM CLR 11/02 A2979 6000 54 7000 230/09 RMK AO2 T01110022
93067KAPA APA20160409203510404/09/16 20:35:31  5-MIN KAPA 100335Z 25008KT 10SM CLR 11/02 A2980 6000 54 7000 250/08 RMK AO2 T01110022
93067KAPA APA20160409204010404/09/16 20:40:31  5-MIN KAPA 100340Z 25009KT 10SM CLR 11/02 A2980 6000 54 7000 240/09 RMK AO2 T01110022
93067KAPA APA20160409204510404/09/16 20:45:31  5-MIN KAPA 100345Z 25009KT 10SM CLR 11/02 A2980 6000 54 6900 240/09 RMK AO2 T01060017
93067KAPA APA20160409205012104/09/16 20:50:31  5-MIN KAPA 100350Z 24010KT 10SM FEW140 BKN220 11/02 A2980 6000 54 6900 230/10 RMK AO2 SLP046 T01060017
93067KAPA APA20160409205510404/09/16 20:55:31  5-MIN KAPA 100355Z 24008KT 10SM CLR 11/02 A2980 6000 54 6900 230/08 RMK AO2 T01060017
93067KAPA APA20160409210010404/09/16 21:00:31  5-MIN KAPA 100400Z 23009KT 10SM CLR 10/02 A2980 6000 56 6800 220/09 RMK AO2 T01000017
93067KAPA APA20160409210510404/09/16 21:05:31  5-MIN KAPA 100405Z 23011KT 10SM CLR 11/01 A2980 6000 52 6900 220/11 RMK AO2 T01060011
93067KAPA APA20160409211010404/09/16 21:10:31  5-MIN KAPA 100410Z 24011KT 10SM CLR 11/01 A2980 6000 52 6900 230/11 RMK AO2 T01060011
93067KAPA APA20160409211510404/09/16 21:15:31  5-MIN KAPA 100415Z 24009KT 10SM CLR 11/01 A2980 6000 50 6900 230/09 RMK AO2 T01060006
93067KAPA APA20160409212010404/09/16 21:20:31  5-MIN KAPA 100420Z 25007KT 10SM CLR 11/01 A2980 6000 50 6900 240/07 RMK AO2 T01060006
93067KAPA APA20160409212510404/09/16 21:25:31  5-MIN KAPA 100425Z 24007KT 10SM CLR 10/01 A2979 6000 52 6800 230/07 RMK AO2 T01000006
93067KAPA APA20160409213010404/09/16 21:30:31  5-MIN KAPA 100430Z 25007KT 10SM CLR 10/01 A2979 6010 52 6800 240/07 RMK AO2 T01000006
93067KAPA APA20160409213510404/09/16 21:35:31  5-MIN KAPA 100435Z 24007KT 10SM CLR 10/00 A2979 6010 49 6800 230/07 RMK AO2 T01000000
93067KAPA APA20160409214010404/09/16 21:40:31  5-MIN KAPA 100440Z 24008KT 10SM CLR 09/01 A2979 6010 53 6800 230/08 RMK AO2 T00940006
93067KAPA APA20160409214510704/09/16 21:45:31  5-MIN KAPA 100445Z 23009KT 10SM BKN220 09/01 A2979 6010 53 6800 230/09 RMK AO2 T00940006
93067KAPA APA20160409215011404/09/16 21:50:31  5-MIN KAPA 100450Z 23009KT 10SM BKN220 09/00 A2979 6010 51 6800 220/09 RMK AO2 SLP044 T00940000
93067KAPA APA20160409215510704/09/16 21:55:31  5-MIN KAPA 100455Z 24007KT 10SM BKN220 09/00 A2979 6010 51 6800 230/07 RMK AO2 T00940000
93067KAPA APA20160409220010704/09/16 22:00:31  5-MIN KAPA 100500Z 25007KT 10SM BKN220 09/00 A2979 6010 51 6800 240/07 RMK AO2 T00940000
93067KAPA APA20160409220510704/09/16 22:05:31  5-MIN KAPA 100505Z 24007KT 10SM BKN220 10/00 A2979 6010 49 6800 230/07 RMK AO2 T01000000
93067KAPA APA20160409221010704/09/16 22:10:31  5-MIN KAPA 100510Z 24006KT 10SM BKN220 09/00 A2979 6010 53 6700 230/06 RMK AO2 T00890000
93067KAPA APA20160409221510804/09/16 22:15:31  5-MIN KAPA 100515Z 25006KT 10SM BKN220 10/M01 A2979 6010 47 6800 240/06 RMK AO2 T01001006
93067KAPA APA20160409222010804/09/16 22:20:31  5-MIN KAPA 100520Z 24007KT 10SM BKN220 09/M01 A2979 6010 49 6800 240/07 RMK AO2 T00941006
93067KAPA APA20160409222510804/09/16 22:25:31  5-MIN KAPA 100525Z 23008KT 10SM BKN220 09/M01 A2979 6010 51 6700 230/08 RMK AO2 T00891006
93067KAPA APA20160409223010804/09/16 22:30:31  5-MIN KAPA 100530Z 23009KT 10SM BKN220 09/M01 A2979 6010 47 6800 220/09 RMK AO2 T00941011
93067KAPA APA20160409223510804/09/16 22:35:31  5-MIN KAPA 100535Z 25009KT 10SM BKN220 10/M01 A2979 6010 46 6800 240/09 RMK AO2 T01001011
93067KAPA APA20160409224010804/09/16 22:40:31  5-MIN KAPA 100540Z 25008KT 10SM BKN220 09/M01 A2979 6000 49 6800 240/08 RMK AO2 T00941006
93067KAPA APA20160409224510804/09/16 22:45:31  5-MIN KAPA 100545Z 25008KT 10SM BKN220 10/M01 A2979 6010 46 6800 240/08 RMK AO2 T01001011
93067KAPA APA20160409225013904/09/16 22:50:31  5-MIN KAPA 100550Z 25007KT 10SM BKN220 09/M01 A2979 6010 47 6800 240/07 RMK AO2 SLP040 60000 T00941011 10133 20089 55000
93067KAPA APA20160409225511504/09/16 22:55:31  5-MIN KAPA 100555Z 24008KT 10SM FEW100 SCT220 09/M01 A2979 6010 47 6800 230/08 RMK AO2 T00941011
93067KAPA APA20160409230011504/09/16 23:00:31  5-MIN KAPA 100600Z 24008KT 10SM FEW100 SCT220 09/M01 A2979 6000 49 6800 230/08 RMK AO2 T00941006
93067KAPA APA20160409230511504/09/16 23:05:31  5-MIN KAPA 100605Z 25009KT 10SM FEW100 SCT220 09/M01 A2980 6000 49 6800 240/09 RMK AO2 T00941006
93067KAPA APA20160409231011504/09/16 23:10:31  5-MIN KAPA 100610Z 24010KT 10SM FEW100 SCT220 09/M01 A2980 6000 49 6800 230/10 RMK AO2 T00941006
93067KAPA APA20160409231511504/09/16 23:15:31  5-MIN KAPA 100615Z 24010KT 10SM FEW100 SCT220 09/M01 A2980 6000 49 6800 230/10 RMK AO2 T00941006
93067KAPA APA20160409232011504/09/16 23:20:31  5-MIN KAPA 100620Z 24008KT 10SM FEW100 SCT220 09/M01 A2980 6000 49 6800 230/08 RMK AO2 T00941006
93067KAPA APA20160409232511504/09/16 23:25:31  5-MIN KAPA 100625Z 23010KT 10SM FEW100 SCT220 09/M01 A2980 6000 49 6800 220/10 RMK AO2 T00941006
93067KAPA APA20160409233011504/09/16 23:30:31  5-MIN KAPA 100630Z 23009KT 10SM FEW100 SCT220 09/M01 A2979 6000 51 6700 230/09 RMK AO2 T00891006
93067KAPA APA20160409233511504/09/16 23:35:31  5-MIN KAPA 100635Z 24009KT 10SM FEW100 SCT220 09/M01 A2979 6010 49 6800 230/09 RMK AO2 T00941006
93067KAPA APA20160409234011504/09/16 23:40:31  5-MIN KAPA 100640Z 24008KT 10SM FEW100 SCT220 09/M01 A2979 6010 49 6800 230/08 RMK AO2 T00941006
93067KAPA APA20160409234511504/09/16 23:45:31  5-MIN KAPA 100645Z 26009KT 10SM FEW100 SCT220 09/M01 A2979 6000 47 6800 250/09 RMK AO2 T00941011
93067KAPA APA20160409235013204/09/16 23:50:31  5-MIN KAPA 100650Z 26009KT 10SM FEW100 SCT220 11/M02 A2979 6010 42 6900 250/09 RMK AO2 SLP037 T01061017 402110056
93067KAPA APA20160409235510804/09/16 23:55:31  5-MIN KAPA 100655Z 27008KT 10SM FEW220 10/M01 A2979 6010 46 6800 260/08 RMK AO2 T01001011
93067KAPA APA20160410000010804/10/16 00:00:31  5-MIN KAPA 100700Z 25006KT 10SM FEW220 10/M02 A2979 6010 44 6800 250/06 RMK AO2 T01001017
93067KAPA APA20160410000510804/10/16 00:05:31  5-MIN KAPA 100705Z 26006KT 10SM FEW220 10/M02 A2979 6010 44 6800 250/06 RMK AO2 T01001017
93067KAPA APA20160410001010804/10/16 00:10:31  5-MIN KAPA 100710Z 25007KT 10SM FEW220 11/M02 A2979 6010 42 6900 240/07 RMK AO2 T01061017
93067KAPA APA20160410001510804/10/16 00:15:31  5-MIN KAPA 100715Z 26007KT 10SM FEW220 10/M02 A2979 6010 44 6800 250/07 RMK AO2 T01001017
93067KAPA APA20160410002010804/10/16 00:20:31  5-MIN KAPA 100720Z 25007KT 10SM FEW220 09/M02 A2979 6010 45 6800 240/07 RMK AO2 T00941017
93067KAPA APA20160410002510804/10/16 00:25:31  5-MIN KAPA 100725Z 24008KT 10SM FEW220 08/M02 A2979 6010 51 6600 230/08 RMK AO2 T00781017
93067KAPA APA20160410003010804/10/16 00:30:31  5-MIN KAPA 100730Z 24007KT 10SM FEW220 08/M02 A2978 6010 51 6600 240/07 RMK AO2 T00781017
93067KAPA APA20160410003510804/10/16 00:35:31  5-MIN KAPA 100735Z 24007KT 10SM FEW220 08/M02 A2978 6010 51 6600 230/07 RMK AO2 T00781017
93067KAPA APA20160410004010804/10/16 00:40:31  5-MIN KAPA 100740Z 24007KT 10SM FEW220 07/M02 A2978 6010 53 6500 230/07 RMK AO2 T00721017
93067KAPA APA20160410004510804/10/16 00:45:31  5-MIN KAPA 100745Z 24007KT 10SM FEW220 07/M02 A2979 6010 55 6500 230/07 RMK AO2 T00671017
93067KAPA APA20160410005011504/10/16 00:50:31  5-MIN KAPA 100750Z 23007KT 10SM FEW220 08/M02 A2979 6010 49 6700 220/07 RMK AO2 SLP039 T00831017
93067KAPA APA20160410005510504/10/16 00:55:31  5-MIN KAPA 100755Z 24007KT 10SM CLR 08/M02 A2979 6010 47 6700 230/07 RMK AO2 T00831022
93067KAPA APA20160410010010504/10/16 01:00:31  5-MIN KAPA 100800Z 23007KT 10SM CLR 08/M02 A2979 6010 49 6700 220/07 RMK AO2 T00831017
93067KAPA APA20160410010510504/10/16 01:05:31  5-MIN KAPA 100805Z 23008KT 10SM CLR 09/M02 A2979 6010 47 6700 220/08 RMK AO2 T00891017
93067KAPA APA20160410011010504/10/16 01:10:31  5-MIN KAPA 100810Z 23009KT 10SM CLR 08/M01 A2979 6010 51 6700 220/09 RMK AO2 T00831011
93067KAPA APA20160410011510504/10/16 01:15:31  5-MIN KAPA 100815Z 22008KT 10SM CLR 08/M01 A2979 6010 51 6700 210/08 RMK AO2 T00831011
93067KAPA APA20160410012010504/10/16 01:20:31  5-MIN KAPA 100820Z 23009KT 10SM CLR 09/M01 A2979 6010 51 6700 220/09 RMK AO2 T00891006
93067KAPA APA20160410012510504/10/16 01:25:31  5-MIN KAPA 100825Z 23010KT 10SM CLR 09/M01 A2979 6010 49 6700 220/10 RMK AO2 T00891011
93067KAPA APA20160410013010804/10/16 01:30:31  5-MIN KAPA 100830Z 23008KT 10SM FEW220 09/M01 A2979 6010 49 6700 220/08 RMK AO2 T00891011
93067KAPA APA20160410013510804/10/16 01:35:31  5-MIN KAPA 100835Z 24008KT 10SM FEW220 09/M01 A2979 6010 49 6700 230/08 RMK AO2 T00891011
93067KAPA APA20160410014010804/10/16 01:40:31  5-MIN KAPA 100840Z 23010KT 10SM FEW220 09/M01 A2979 6010 49 6700 220/10 RMK AO2 T00891011
93067KAPA APA20160410014510804/10/16 01:45:31  5-MIN KAPA 100845Z 23009KT 10SM FEW220 09/M01 A2979 6010 49 6700 220/09 RMK AO2 T00891011
93067KAPA APA20160410015012104/10/16 01:50:31  5-MIN KAPA 100850Z 23009KT 10SM FEW220 09/M01 A2979 6010 49 6700 220/09 RMK AO2 SLP044 T00891011 51002
93067KAPA APA20160410015510504/10/16 01:55:31  5-MIN KAPA 100855Z 23008KT 10SM CLR 09/M01 A2979 6010 49 6700 220/08 RMK AO2 T00891011
93067KAPA APA20160410020010504/10/16 02:00:31  5-MIN KAPA 100900Z 22009KT 10SM CLR 09/M02 A2979 6010 47 6700 210/09 RMK AO2 T00891017
93067KAPA APA20160410020510504/10/16 02:05:31  5-MIN KAPA 100905Z 22008KT 10SM CLR 09/M02 A2978 6010 47 6700 210/08 RMK AO2 T00891017
93067KAPA APA20160410021010504/10/16 02:10:31  5-MIN KAPA 100910Z 22010KT 10SM CLR 09/M02 A2979 6010 47 6700 210/10 RMK AO2 T00891017
93067KAPA APA20160410021510504/10/16 02:15:31  5-MIN KAPA 100915Z 23009KT 10SM CLR 09/M02 A2979 6010 47 6700 220/09 RMK AO2 T00891017
93067KAPA APA20160410022010504/10/16 02:20:31  5-MIN KAPA 100920Z 23010KT 10SM CLR 09/M02 A2979 6010 45 6800 230/10 RMK AO2 T00941017
93067KAPA APA20160410022510504/10/16 02:25:31  5-MIN KAPA 100925Z 23010KT 10SM CLR 09/M02 A2979 6000 45 6800 220/10 RMK AO2 T00941017
93067KAPA APA20160410023010504/10/16 02:30:31  5-MIN KAPA 100930Z 24010KT 10SM CLR 10/M02 A2979 6000 44 6800 230/10 RMK AO2 T01001017
93067KAPA APA20160410023510504/10/16 02:35:31  5-MIN KAPA 100935Z 23009KT 10SM CLR 09/M02 A2979 6000 45 6800 230/09 RMK AO2 T00941017
93067KAPA APA20160410024010504/10/16 02:40:31  5-MIN KAPA 100940Z 24010KT 10SM CLR 09/M02 A2980 6000 47 6700 230/10 RMK AO2 T00891017
93067KAPA APA20160410024510504/10/16 02:45:31  5-MIN KAPA 100945Z 23011KT 10SM CLR 09/M02 A2979 6000 45 6800 220/11 RMK AO2 T00941017
93067KAPA APA20160410025011504/10/16 02:50:31  5-MIN KAPA 100950Z 23010KT 10SM FEW220 09/M02 A2979 6000 45 6800 220/10 RMK AO2 SLP046 T00941017
93067KAPA APA20160410025511504/10/16 02:55:31  5-MIN KAPA 100955Z 23009KT 10SM FEW100 FEW220 09/M02 A2979 6000 47 6700 220/09 RMK AO2 T00891017
93067KAPA APA20160410030011504/10/16 03:00:31  5-MIN KAPA 101000Z 23008KT 10SM FEW100 FEW220 09/M02 A2979 6000 47 6700 220/08 RMK AO2 T00891017
93067KAPA APA20160410030511504/10/16 03:05:31  5-MIN KAPA 101005Z 24007KT 10SM FEW100 FEW220 09/M02 A2979 6010 47 6700 230/07 RMK AO2 T00891017
93067KAPA APA20160410031011504/10/16 03:10:31  5-MIN KAPA 101010Z 24007KT 10SM FEW100 FEW220 08/M02 A2979 6000 47 6700 230/07 RMK AO2 T00831022
93067KAPA APA20160410031511504/10/16 03:15:31  5-MIN KAPA 101015Z 23007KT 10SM FEW100 FEW220 08/M02 A2979 6000 47 6700 220/07 RMK AO2 T00831022
