03068KABH ABH20160603065008906/03/16 06:50:31  5-MIN KABH 031250Z AUTO 36005KT CLR A3018 M M M 350/05 RMK AO2 SLPNO $
03068KABH ABH20160603065508906/03/16 06:55:31  5-MIN KABH 031255Z AUTO 36005KT CLR A3018 M M M 350/05 RMK AO2 SLPNO $
03068KABH ABH20160603070008306/03/16 07:00:31  5-MIN KABH 031300Z AUTO 35004KT CLR A3018 M M M 340/04 RMK AO2 $
03068KABH ABH20160603070508306/03/16 07:05:31  5-MIN KABH 031305Z AUTO 36006KT CLR A3019 M M M 350/06 RMK AO2 $
03068KABH ABH20160603071008306/03/16 07:10:31  5-MIN KABH 031310Z AUTO 36006KT CLR A3019 M M M 350/06 RMK AO2 $
03068KABH ABH20160603071508306/03/16 07:15:31  5-MIN KABH 031315Z AUTO 01006KT CLR A3019 M M M 360/06 RMK AO2 $
03068KABH ABH20160603072008306/03/16 07:20:31  5-MIN KABH 031320Z AUTO 02006KT CLR A3019 M M M 010/06 RMK AO2 $
03068KABH ABH20160603072508306/03/16 07:25:31  5-MIN KABH 031325Z AUTO 01006KT CLR A3019 M M M 360/06 RMK AO2 $
03068KABH ABH20160603073008306/03/16 07:30:31  5-MIN KABH 031330Z AUTO 36009KT CLR A3019 M M M 350/09 RMK AO2 $
03068KABH ABH20160603073508306/03/16 07:35:31  5-MIN KABH 031335Z AUTO 36008KT CLR A3019 M M M 350/08 RMK AO2 $
03068KABH ABH20160603074008306/03/16 07:40:31  5-MIN KABH 031340Z AUTO 36008KT CLR A3019 M M M 350/08 RMK AO2 $
03068KABH ABH20160603074508306/03/16 07:45:31  5-MIN KABH 031345Z AUTO 01008KT CLR A3019 M M M 360/08 RMK AO2 $
03068KABH ABH20160603075008906/03/16 07:50:31  5-MIN KABH 031350Z AUTO 01008KT CLR A3019 M M M 360/08 RMK AO2 SLPNO $
03068KABH ABH20160603075509506/03/16 07:55:31  5-MIN KABH 031355Z AUTO 02013G18KT CLR A3019 M M M 010/13G18 RMK AO2 SLPNO $
03068KABH ABH20160603080008906/03/16 08:00:31  5-MIN KABH 031400Z AUTO 02013G18KT CLR A3019 M M M 010/13G18 RMK AO2 $
03068KABH ABH20160603080508306/03/16 08:05:31  5-MIN KABH 031405Z AUTO 02013KT CLR A3020 M M M 010/13 RMK AO2 $
03068KABH ABH20160603081008306/03/16 08:10:31  5-MIN KABH 031410Z AUTO 02011KT CLR A3020 M M M 010/11 RMK AO2 $
03068KABH ABH20160603081508306/03/16 08:15:31  5-MIN KABH 031415Z AUTO 02012KT CLR A3020 M M M 010/12 RMK AO2 $
03068KABH ABH20160603082008306/03/16 08:20:31  5-MIN KABH 031420Z AUTO 02014KT CLR A3020 M M M 010/14 RMK AO2 $
03068KABH ABH20160603082508306/03/16 08:25:31  5-MIN KABH 031425Z AUTO 02013KT CLR A3021 M M M 010/13 RMK AO2 $
03068KABH ABH20160603083008306/03/16 08:30:31  5-MIN KABH 031430Z AUTO 01013KT CLR A3021 M M M 360/13 RMK AO2 $
03068KABH ABH20160603083508306/03/16 08:35:31  5-MIN KABH 031435Z AUTO 02014KT CLR A3021 M M M 010/14 RMK AO2 $
03068KABH ABH20160603084008306/03/16 08:40:31  5-MIN KABH 031440Z AUTO 02014KT CLR A3021 M M M 010/14 RMK AO2 $
03068KABH ABH20160603084508306/03/16 08:45:31  5-MIN KABH 031445Z AUTO 02014KT CLR A3021 M M M 010/14 RMK AO2 $
03068KABH ABH20160603085009506/03/16 08:50:31  5-MIN KABH 031450Z AUTO 01014KT CLR A3022 M M M 360/14 RMK AO2 SLPNO 55003 $
03068KABH ABH20160603085509506/03/16 08:55:31  5-MIN KABH 031455Z AUTO 01015KT CLR A3021 M M M 360/15 RMK AO2 SLPNO 55003 $
03068KABH ABH20160603090008306/03/16 09:00:31  5-MIN KABH 031500Z AUTO 01016KT CLR A3021 M M M 360/16 RMK AO2 $
03068KABH ABH20160603090508306/03/16 09:05:31  5-MIN KABH 031505Z AUTO 36014KT CLR A3021 M M M 350/14 RMK AO2 $
03068KABH ABH20160603091008906/03/16 09:10:31  5-MIN KABH 031510Z AUTO 36016G25KT CLR A3021 M M M 350/16G25 RMK AO2 $
03068KABH ABH20160603091508906/03/16 09:15:31  5-MIN KABH 031515Z AUTO 36017G25KT CLR A3022 M M M 350/17G25 RMK AO2 $
03068KABH ABH20160603092008306/03/16 09:20:31  5-MIN KABH 031520Z AUTO 36019KT CLR A3022 M M M 350/19 RMK AO2 $
03068KABH ABH20160603092508906/03/16 09:25:31  5-MIN KABH 031525Z AUTO 01015G23KT CLR A3022 M M M 360/15G23 RMK AO2 $
03068KABH ABH20160603093008906/03/16 09:30:31  5-MIN KABH 031530Z AUTO 01017G22KT CLR A3022 M M M 360/17G22 RMK AO2 $
03068KABH ABH20160603093508306/03/16 09:35:31  5-MIN KABH 031535Z AUTO 36016KT CLR A3022 M M M 350/16 RMK AO2 $
03068KABH ABH20160603094008906/03/16 09:40:31  5-MIN KABH 031540Z AUTO 36017G23KT CLR A3022 M M M 350/17G23 RMK AO2 $
03068KABH ABH20160603094508906/03/16 09:45:31  5-MIN KABH 031545Z AUTO 01018G23KT CLR A3022 M M M 360/18G23 RMK AO2 $
03068KABH ABH20160603095009506/03/16 09:50:31  5-MIN KABH 031550Z AUTO 01017G23KT CLR A3022 M M M 360/17G23 RMK AO2 SLPNO $
03068KABH ABH20160603095509506/03/16 09:55:31  5-MIN KABH 031555Z AUTO 01017G22KT CLR A3022 M M M 360/17G22 RMK AO2 SLPNO $
03068KABH ABH20160603100008906/03/16 10:00:31  5-MIN KABH 031600Z AUTO 02016G22KT CLR A3022 M M M 010/16G22 RMK AO2 $
03068KABH ABH20160603100508906/03/16 10:05:31  5-MIN KABH 031605Z AUTO 03015G22KT CLR A3022 M M M 020/15G22 RMK AO2 $
03068KABH ABH20160603101008306/03/16 10:10:31  5-MIN KABH 031610Z AUTO 03015KT CLR A3022 M M M 020/15 RMK AO2 $
03068KABH ABH20160603101508306/03/16 10:15:31  5-MIN KABH 031615Z AUTO 02016KT CLR A3022 M M M 010/16 RMK AO2 $
03068KABH ABH20160603102008306/03/16 10:20:31  5-MIN KABH 031620Z AUTO 02013KT CLR A3022 M M M 010/13 RMK AO2 $
03068KABH ABH20160603102508906/03/16 10:25:31  5-MIN KABH 031625Z AUTO 03013G20KT CLR A3022 M M M 020/13G20 RMK AO2 $
03068KABH ABH20160603103008906/03/16 10:30:31  5-MIN KABH 031630Z AUTO 03015G20KT CLR A3021 M M M 020/15G20 RMK AO2 $
03068KABH ABH20160603103508306/03/16 10:35:31  5-MIN KABH 031635Z AUTO 02016KT CLR A3022 M M M 010/16 RMK AO2 $
03068KABH ABH20160603104008306/03/16 10:40:31  5-MIN KABH 031640Z AUTO 02016KT CLR A3021 M M M 010/16 RMK AO2 $
03068KABH ABH20160603104508306/03/16 10:45:31  5-MIN KABH 031645Z AUTO 03015KT CLR A3021 M M M 020/15 RMK AO2 $
03068KABH ABH20160603105008906/03/16 10:50:31  5-MIN KABH 031650Z AUTO 03014KT CLR A3021 M M M 020/14 RMK AO2 SLPNO $
03068KABH ABH20160603105509506/03/16 10:55:31  5-MIN KABH 031655Z AUTO 02016G20KT CLR A3021 M M M 010/16G20 RMK AO2 SLPNO $
03068KABH ABH20160603110008906/03/16 11:00:31  5-MIN KABH 031700Z AUTO 02014G22KT CLR A3021 M M M 010/14G22 RMK AO2 $
03068KABH ABH20160603110508906/03/16 11:05:31  5-MIN KABH 031705Z AUTO 02013G22KT CLR A3021 M M M 010/13G22 RMK AO2 $
03068KABH ABH20160603111008906/03/16 11:10:31  5-MIN KABH 031710Z AUTO 03016G22KT CLR A3021 M M M 020/16G22 RMK AO2 $
03068KABH ABH20160603111508906/03/16 11:15:31  5-MIN KABH 031715Z AUTO 02017G22KT CLR A3021 M M M 010/17G22 RMK AO2 $
03068KABH ABH20160603112008906/03/16 11:20:31  5-MIN KABH 031720Z AUTO 02016G22KT CLR A3021 M M M 010/16G22 RMK AO2 $
03068KABH ABH20160603112508906/03/16 11:25:31  5-MIN KABH 031725Z AUTO 02016G22KT CLR A3021 M M M 010/16G22 RMK AO2 $
03068KABH ABH20160603113008906/03/16 11:30:31  5-MIN KABH 031730Z AUTO 02016G23KT CLR A3021 M M M 010/16G23 RMK AO2 $
03068KABH ABH20160603113508906/03/16 11:35:31  5-MIN KABH 031735Z AUTO 02017G24KT CLR A3021 M M M 010/17G24 RMK AO2 $
03068KABH ABH20160603114008906/03/16 11:40:31  5-MIN KABH 031740Z AUTO 01018G24KT CLR A3021 M M M 360/18G24 RMK AO2 $
03068KABH ABH20160603114508906/03/16 11:45:31  5-MIN KABH 031745Z AUTO 36016G24KT CLR A3021 M M M 350/16G24 RMK AO2 $
03068KABH ABH20160603115010106/03/16 11:50:31  5-MIN KABH 031750Z AUTO 01018G23KT CLR A3022 M M M 360/18G23 RMK AO2 SLPNO 53011 $
03068KABH ABH20160603115510106/03/16 11:55:31  5-MIN KABH 031755Z AUTO 01017G23KT CLR A3022 M M M 360/17G23 RMK AO2 SLPNO 53011 $
03068KABH ABH20160603120008906/03/16 12:00:31  5-MIN KABH 031800Z AUTO 36019G23KT CLR A3021 M M M 350/19G23 RMK AO2 $
03068KABH ABH20160603120508306/03/16 12:05:31  5-MIN KABH 031805Z AUTO 03018KT CLR A3021 M M M 020/18 RMK AO2 $
03068KABH ABH20160603121008906/03/16 12:10:31  5-MIN KABH 031810Z AUTO 01018G25KT CLR A3021 M M M 360/18G25 RMK AO2 $
03068KABH ABH20160603121508906/03/16 12:15:31  5-MIN KABH 031815Z AUTO 01020G25KT CLR A3021 M M M 360/20G25 RMK AO2 $
03068KABH ABH20160603122008906/03/16 12:20:31  5-MIN KABH 031820Z AUTO 02019G25KT CLR A3021 M M M 010/19G25 RMK AO2 $
03068KABH ABH20160603122508906/03/16 12:25:31  5-MIN KABH 031825Z AUTO 01018G25KT CLR A3021 M M M 360/18G25 RMK AO2 $
03068KABH ABH20160603123008906/03/16 12:30:31  5-MIN KABH 031830Z AUTO 01015G24KT CLR A3022 M M M 360/15G24 RMK AO2 $
03068KABH ABH20160603123508906/03/16 12:35:31  5-MIN KABH 031835Z AUTO 02016G24KT CLR A3022 M M M 010/16G24 RMK AO2 $
03068KABH ABH20160603124008306/03/16 12:40:31  5-MIN KABH 031840Z AUTO 01017KT CLR A3021 M M M 360/17 RMK AO2 $
03068KABH ABH20160603124508906/03/16 12:45:31  5-MIN KABH 031845Z AUTO 02013G21KT CLR A3021 M M M 010/13G21 RMK AO2 $
03068KABH ABH20160603125009506/03/16 12:50:31  5-MIN KABH 031850Z AUTO 01015G22KT CLR A3021 M M M 360/15G22 RMK AO2 SLPNO $
03068KABH ABH20160603125509506/03/16 12:55:31  5-MIN KABH 031855Z AUTO 01015G22KT CLR A3021 M M M 360/15G22 RMK AO2 SLPNO $
03068KABH ABH20160603130008906/03/16 13:00:31  5-MIN KABH 031900Z AUTO 02015G21KT CLR A3021 M M M 010/15G21 RMK AO2 $
03068KABH ABH20160603130508306/03/16 13:05:31  5-MIN KABH 031905Z AUTO 02014KT CLR A3021 M M M 010/14 RMK AO2 $
03068KABH ABH20160603131008906/03/16 13:10:31  5-MIN KABH 031910Z AUTO 02015G22KT CLR A3021 M M M 010/15G22 RMK AO2 $
03068KABH ABH20160603131508906/03/16 13:15:31  5-MIN KABH 031915Z AUTO 01018G22KT CLR A3021 M M M 360/18G22 RMK AO2 $
03068KABH ABH20160603132008906/03/16 13:20:31  5-MIN KABH 031920Z AUTO 03013G21KT CLR A3021 M M M 020/13G21 RMK AO2 $
03068KABH ABH20160603132508906/03/16 13:25:31  5-MIN KABH 031925Z AUTO 02015G22KT CLR A3021 M M M 010/15G22 RMK AO2 $
03068KABH ABH20160603133008906/03/16 13:30:31  5-MIN KABH 031930Z AUTO 01013G22KT CLR A3021 M M M 360/13G22 RMK AO2 $
03068KABH ABH20160603133508906/03/16 13:35:31  5-MIN KABH 031935Z AUTO 03013G20KT CLR A3021 M M M 020/13G20 RMK AO2 $
03068KABH ABH20160603134008906/03/16 13:40:31  5-MIN KABH 031940Z AUTO 02012G20KT CLR A3021 M M M 010/12G20 RMK AO2 $
03068KABH ABH20160603134508906/03/16 13:45:31  5-MIN KABH 031945Z AUTO 02014G20KT CLR A3021 M M M 010/14G20 RMK AO2 $
03068KABH ABH20160603135009506/03/16 13:50:31  5-MIN KABH 031950Z AUTO 04011G18KT CLR A3021 M M M 030/11G18 RMK AO2 SLPNO $
03068KABH ABH20160603135509506/03/16 13:55:31  5-MIN KABH 031955Z AUTO 04011G17KT CLR A3021 M M M 030/11G17 RMK AO2 SLPNO $
03068KABH ABH20160603140008906/03/16 14:00:31  5-MIN KABH 032000Z AUTO 04011G20KT CLR A3021 M M M 030/11G20 RMK AO2 $
03068KABH ABH20160603140508906/03/16 14:05:31  5-MIN KABH 032005Z AUTO 36010G20KT CLR A3021 M M M 350/10G20 RMK AO2 $
03068KABH ABH20160603141008306/03/16 14:10:31  5-MIN KABH 032010Z AUTO 05011KT CLR A3020 M M M 040/11 RMK AO2 $
03068KABH ABH20160603141508906/03/16 14:15:31  5-MIN KABH 032015Z AUTO 04011G16KT CLR A3020 M M M 030/11G16 RMK AO2 $
03068KABH ABH20160603142010506/03/16 14:20:31  5-MIN KABH 032020Z AUTO 02011G18KT 340V100 CLR A3020 M M M 010/11G18 330V090 RMK AO2 $
03068KABH ABH20160603142508906/03/16 14:25:31  5-MIN KABH 032025Z AUTO 01007G18KT CLR A3020 M M M 360/07G18 RMK AO2 $
03068KABH ABH20160603143008306/03/16 14:30:31  5-MIN KABH 032030Z AUTO 03006KT CLR A3020 M M M 020/06 RMK AO2 $
03068KABH ABH20160603143509906/03/16 14:35:31  5-MIN KABH 032035Z AUTO 01007KT 330V050 CLR A3020 M M M 360/07 320V040 RMK AO2 $
03068KABH ABH20160603144008306/03/16 14:40:31  5-MIN KABH 032040Z AUTO 36009KT CLR A3020 M M M 350/09 RMK AO2 $
03068KABH ABH20160603144508306/03/16 14:45:31  5-MIN KABH 032045Z AUTO 03008KT CLR A3021 M M M 020/08 RMK AO2 $
03068KABH ABH20160603145010106/03/16 14:50:31  5-MIN KABH 032050Z AUTO 06010G14KT CLR A3021 M M M 050/10G14 RMK AO2 SLPNO 50000 $
03068KABH ABH20160603145509506/03/16 14:55:31  5-MIN KABH 032055Z AUTO 03012KT CLR A3020 M M M 020/12 RMK AO2 SLPNO 50000 $
03068KABH ABH20160603150008306/03/16 15:00:31  5-MIN KABH 032100Z AUTO 01011KT CLR A3021 M M M 360/11 RMK AO2 $
03068KABH ABH20160603150508306/03/16 15:05:31  5-MIN KABH 032105Z AUTO 05010KT CLR A3021 M M M 040/10 RMK AO2 $
03068KABH ABH20160603151008306/03/16 15:10:31  5-MIN KABH 032110Z AUTO 02010KT CLR A3021 M M M 010/10 RMK AO2 $
03068KABH ABH20160603151508906/03/16 15:15:31  5-MIN KABH 032115Z AUTO 36006G14KT CLR A3021 M M M 350/06G14 RMK AO2 $
03068KABH ABH20160603152008906/03/16 15:20:31  5-MIN KABH 032120Z AUTO 04010G15KT CLR A3021 M M M 030/10G15 RMK AO2 $
03068KABH ABH20160603152508906/03/16 15:25:31  5-MIN KABH 032125Z AUTO 03011G15KT CLR A3021 M M M 020/11G15 RMK AO2 $
03068KABH ABH20160603153010506/03/16 15:30:31  5-MIN KABH 032130Z AUTO 05014G18KT 020V110 CLR A3020 M M M 040/14G18 010V100 RMK AO2 $
03068KABH ABH20160603153508906/03/16 15:35:31  5-MIN KABH 032135Z AUTO 05008G18KT CLR A3021 M M M 040/08G18 RMK AO2 $
03068KABH ABH20160603154008306/03/16 15:40:31  5-MIN KABH 032140Z AUTO 04011KT CLR A3021 M M M 030/11 RMK AO2 $
03068KABH ABH20160603154508906/03/16 15:45:31  5-MIN KABH 032145Z AUTO 05011G16KT CLR A3021 M M M 040/11G16 RMK AO2 $
03068KABH ABH20160603155009506/03/16 15:50:31  5-MIN KABH 032150Z AUTO 04009G16KT CLR A3021 M M M 030/09G16 RMK AO2 SLPNO $
03068KABH ABH20160603155508906/03/16 15:55:31  5-MIN KABH 032155Z AUTO 05010KT CLR A3021 M M M 040/10 RMK AO2 SLPNO $
03068KABH ABH20160603160008306/03/16 16:00:31  5-MIN KABH 032200Z AUTO 05009KT CLR A3021 M M M 040/09 RMK AO2 $
03068KABH ABH20160603160508306/03/16 16:05:31  5-MIN KABH 032205Z AUTO 05009KT CLR A3021 M M M 040/09 RMK AO2 $
03068KABH ABH20160603161008306/03/16 16:10:31  5-MIN KABH 032210Z AUTO 04008KT CLR A3021 M M M 030/08 RMK AO2 $
03068KABH ABH20160603161508306/03/16 16:15:31  5-MIN KABH 032215Z AUTO 07008KT CLR A3021 M M M 060/08 RMK AO2 $
03068KABH ABH20160603162008306/03/16 16:20:31  5-MIN KABH 032220Z AUTO 04009KT CLR A3021 M M M 030/09 RMK AO2 $
03068KABH ABH20160603162508306/03/16 16:25:31  5-MIN KABH 032225Z AUTO 05010KT CLR A3021 M M M 040/10 RMK AO2 $
03068KABH ABH20160603163008306/03/16 16:30:31  5-MIN KABH 032230Z AUTO 04008KT CLR A3021 M M M 030/08 RMK AO2 $
03068KABH ABH20160603163508306/03/16 16:35:31  5-MIN KABH 032235Z AUTO 05012KT CLR A3021 M M M 040/12 RMK AO2 $
03068KABH ABH20160603164008306/03/16 16:40:31  5-MIN KABH 032240Z AUTO 05010KT CLR A3022 M M M 040/10 RMK AO2 $
03068KABH ABH20160603164508906/03/16 16:45:31  5-MIN KABH 032245Z AUTO 05014G17KT CLR A3022 M M M 040/14G17 RMK AO2 $
03068KABH ABH20160603165009506/03/16 16:50:31  5-MIN KABH 032250Z AUTO 07011G17KT CLR A3022 M M M 060/11G17 RMK AO2 SLPNO $
03068KABH ABH20160603165509506/03/16 16:55:31  5-MIN KABH 032255Z AUTO 04013G18KT CLR A3022 M M M 030/13G18 RMK AO2 SLPNO $
03068KABH ABH20160603170008306/03/16 17:00:31  5-MIN KABH 032300Z AUTO 06011KT CLR A3022 M M M 050/11 RMK AO2 $
03068KABH ABH20160603170508306/03/16 17:05:31  5-MIN KABH 032305Z AUTO 07012KT CLR A3022 M M M 060/12 RMK AO2 $
03068KABH ABH20160603171008906/03/16 17:10:31  5-MIN KABH 032310Z AUTO 06013G20KT CLR A3022 M M M 050/13G20 RMK AO2 $
03068KABH ABH20160603171508306/03/16 17:15:31  5-MIN KABH 032315Z AUTO 06015KT CLR A3022 M M M 050/15 RMK AO2 $
03068KABH ABH20160603172008306/03/16 17:20:31  5-MIN KABH 032320Z AUTO 04013KT CLR A3022 M M M 030/13 RMK AO2 $
03068KABH ABH20160603172508306/03/16 17:25:31  5-MIN KABH 032325Z AUTO 05015KT CLR A3022 M M M 040/15 RMK AO2 $
03068KABH ABH20160603173008306/03/16 17:30:31  5-MIN KABH 032330Z AUTO 05013KT CLR A3022 M M M 040/13 RMK AO2 $
03068KABH ABH20160603173508906/03/16 17:35:31  5-MIN KABH 032335Z AUTO 05013G19KT CLR A3022 M M M 040/13G19 RMK AO2 $
03068KABH ABH20160603174008906/03/16 17:40:31  5-MIN KABH 032340Z AUTO 06012G19KT CLR A3022 M M M 050/12G19 RMK AO2 $
03068KABH ABH20160603174508306/03/16 17:45:31  5-MIN KABH 032345Z AUTO 07011KT CLR A3022 M M M 060/11 RMK AO2 $
03068KABH ABH20160603175009506/03/16 17:50:31  5-MIN KABH 032350Z AUTO 07011KT CLR A3022 M M M 060/11 RMK AO2 SLPNO 54000 $
03068KABH ABH20160603175509506/03/16 17:55:31  5-MIN KABH 032355Z AUTO 05010KT CLR A3023 M M M 040/10 RMK AO2 SLPNO 54000 $
03068KABH ABH20160603180008306/03/16 18:00:31  5-MIN KABH 040000Z AUTO 07011KT CLR A3023 M M M 060/11 RMK AO2 $
03068KABH ABH20160603180508306/03/16 18:05:31  5-MIN KABH 040005Z AUTO 06012KT CLR A3023 M M M 050/12 RMK AO2 $
03068KABH ABH20160603181008306/03/16 18:10:31  5-MIN KABH 040010Z AUTO 07011KT CLR A3023 M M M 060/11 RMK AO2 $
03068KABH ABH20160603181508306/03/16 18:15:31  5-MIN KABH 040015Z AUTO 06011KT CLR A3023 M M M 050/11 RMK AO2 $
03068KABH ABH20160603182008306/03/16 18:20:31  5-MIN KABH 040020Z AUTO 08011KT CLR A3023 M M M 070/11 RMK AO2 $
03068KABH ABH20160603182508306/03/16 18:25:31  5-MIN KABH 040025Z AUTO 07012KT CLR A3023 M M M 060/12 RMK AO2 $
03068KABH ABH20160603183008306/03/16 18:30:31  5-MIN KABH 040030Z AUTO 07012KT CLR A3023 M M M 060/12 RMK AO2 $
03068KABH ABH20160603183508306/03/16 18:35:31  5-MIN KABH 040035Z AUTO 07010KT CLR A3023 M M M 060/10 RMK AO2 $
03068KABH ABH20160603184008306/03/16 18:40:31  5-MIN KABH 040040Z AUTO 09009KT CLR A3023 M M M 080/09 RMK AO2 $
03068KABH ABH20160603184508606/03/16 18:45:31  5-MIN KABH 040045Z AUTO 08008KT FEW120 A3024 M M M 070/08 RMK AO2 $
03068KABH ABH20160603185009206/03/16 18:50:31  5-MIN KABH 040050Z AUTO 09008KT FEW110 A3024 M M M 080/08 RMK AO2 SLPNO $
03068KABH ABH20160603185509206/03/16 18:55:31  5-MIN KABH 040055Z AUTO 09007KT SCT110 A3024 M M M 080/07 RMK AO2 SLPNO $
03068KABH ABH20160603190008606/03/16 19:00:31  5-MIN KABH 040100Z AUTO 10006KT SCT110 A3024 M M M 090/06 RMK AO2 $
03068KABH ABH20160603190508606/03/16 19:05:31  5-MIN KABH 040105Z AUTO 09007KT SCT110 A3024 M M M 080/07 RMK AO2 $
03068KABH ABH20160603191007906/03/16 19:10:31  5-MIN KABH 040110Z AUTO 09008KT A3024 M M M 080/08 RMK AO2 $
03068KABH ABH20160603191507906/03/16 19:15:31  5-MIN KABH 040115Z AUTO 08008KT A3024 M M M 070/08 RMK AO2 $
03068KABH ABH20160603192007906/03/16 19:20:31  5-MIN KABH 040120Z AUTO 09007KT A3024 M M M 080/07 RMK AO2 $
03068KABH ABH20160603192507906/03/16 19:25:31  5-MIN KABH 040125Z AUTO 10006KT A3025 M M M 090/06 RMK AO2 $
03068KABH ABH20160603193007906/03/16 19:30:31  5-MIN KABH 040130Z AUTO 11006KT A3025 M M M 100/06 RMK AO2 $
03068KABH ABH20160603193507906/03/16 19:35:31  5-MIN KABH 040135Z AUTO 10007KT A3025 M M M 090/07 RMK AO2 $
03068KABH ABH20160603194007906/03/16 19:40:31  5-MIN KABH 040140Z AUTO 09007KT A3025 M M M 080/07 RMK AO2 $
03068KABH ABH20160603194508606/03/16 19:45:31  5-MIN KABH 040145Z AUTO 08008KT FEW110 A3025 M M M 070/08 RMK AO2 $
03068KABH ABH20160603195009206/03/16 19:50:31  5-MIN KABH 040150Z AUTO 07006KT FEW110 A3025 M M M 060/06 RMK AO2 SLPNO $
03068KABH ABH20160603195509206/03/16 19:55:31  5-MIN KABH 040155Z AUTO 09006KT FEW110 A3025 M M M 080/06 RMK AO2 SLPNO $
03068KABH ABH20160603200008606/03/16 20:00:31  5-MIN KABH 040200Z AUTO 10007KT FEW110 A3025 M M M 090/07 RMK AO2 $
03068KABH ABH20160603200508306/03/16 20:05:31  5-MIN KABH 040205Z AUTO 10007KT CLR A3025 M M M 090/07 RMK AO2 $
03068KABH ABH20160603201008306/03/16 20:10:31  5-MIN KABH 040210Z AUTO 09007KT CLR A3025 M M M 080/07 RMK AO2 $
03068KABH ABH20160603201508306/03/16 20:15:31  5-MIN KABH 040215Z AUTO 09008KT CLR A3026 M M M 080/08 RMK AO2 $
03068KABH ABH20160603202008306/03/16 20:20:31  5-MIN KABH 040220Z AUTO 08008KT CLR A3026 M M M 070/08 RMK AO2 $
03068KABH ABH20160603202508306/03/16 20:25:31  5-MIN KABH 040225Z AUTO 07008KT CLR A3026 M M M 060/08 RMK AO2 $
03068KABH ABH20160603203008606/03/16 20:30:31  5-MIN KABH 040230Z AUTO 08008KT FEW100 A3026 M M M 070/08 RMK AO2 $
03068KABH ABH20160603203508606/03/16 20:35:31  5-MIN KABH 040235Z AUTO 08009KT FEW100 A3026 M M M 070/09 RMK AO2 $
03068KABH ABH20160603204008606/03/16 20:40:31  5-MIN KABH 040240Z AUTO 08009KT SCT100 A3027 M M M 070/09 RMK AO2 $
03068KABH ABH20160603204508606/03/16 20:45:31  5-MIN KABH 040245Z AUTO 08009KT SCT100 A3027 M M M 070/09 RMK AO2 $
03068KABH ABH20160603205009806/03/16 20:50:31  5-MIN KABH 040250Z AUTO 08008KT SCT100 A3027 M M M 070/08 RMK AO2 SLPNO 53006 $
03068KABH ABH20160603205509806/03/16 20:55:31  5-MIN KABH 040255Z AUTO 08008KT BKN100 A3027 M M M 070/08 RMK AO2 SLPNO 53006 $
03068KABH ABH20160603210008606/03/16 21:00:31  5-MIN KABH 040300Z AUTO 08009KT BKN100 A3027 M M M 070/09 RMK AO2 $
03068KABH ABH20160603210508606/03/16 21:05:31  5-MIN KABH 040305Z AUTO 08008KT SCT100 A3027 M M M 070/08 RMK AO2 $
03068KABH ABH20160603211008606/03/16 21:10:31  5-MIN KABH 040310Z AUTO 08007KT FEW100 A3028 M M M 070/07 RMK AO2 $
03068KABH ABH20160603211508606/03/16 21:15:31  5-MIN KABH 040315Z AUTO 08007KT FEW100 A3028 M M M 070/07 RMK AO2 $
03068KABH ABH20160603212008606/03/16 21:20:31  5-MIN KABH 040320Z AUTO 09007KT FEW095 A3029 M M M 080/07 RMK AO2 $
03068KABH ABH20160603212509306/03/16 21:25:31  5-MIN KABH 040325Z AUTO 08009KT FEW080 SCT095 A3029 M M M 070/09 RMK AO2 $
03068KABH ABH20160603213009306/03/16 21:30:31  5-MIN KABH 040330Z AUTO 08009KT SCT080 SCT095 A3029 M M M 070/09 RMK AO2 $
03068KABH ABH20160603213508606/03/16 21:35:31  5-MIN KABH 040335Z AUTO 08009KT BKN080 A3029 M M M 070/09 RMK AO2 $
03068KABH ABH20160603214008606/03/16 21:40:31  5-MIN KABH 040340Z AUTO 08009KT BKN080 A3029 M M M 070/09 RMK AO2 $
03068KABH ABH20160603214508606/03/16 21:45:31  5-MIN KABH 040345Z AUTO 08009KT BKN080 A3029 M M M 070/09 RMK AO2 $
03068KABH ABH20160603215009206/03/16 21:50:31  5-MIN KABH 040350Z AUTO 08009KT BKN080 A3029 M M M 070/09 RMK AO2 SLPNO $
03068KABH ABH20160603215509206/03/16 21:55:31  5-MIN KABH 040355Z AUTO 08009KT BKN080 A3030 M M M 070/09 RMK AO2 SLPNO $
03068KABH ABH20160603220008606/03/16 22:00:31  5-MIN KABH 040400Z AUTO 08009KT SCT080 A3030 M M M 070/09 RMK AO2 $
03068KABH ABH20160603220508606/03/16 22:05:31  5-MIN KABH 040405Z AUTO 07007KT FEW080 A3030 M M M 060/07 RMK AO2 $
03068KABH ABH20160603221008606/03/16 22:10:31  5-MIN KABH 040410Z AUTO 08008KT FEW080 A3030 M M M 070/08 RMK AO2 $
03068KABH ABH20160603221508306/03/16 22:15:31  5-MIN KABH 040415Z AUTO 08007KT CLR A3030 M M M 070/07 RMK AO2 $
03068KABH ABH20160603222008306/03/16 22:20:31  5-MIN KABH 040420Z AUTO 08005KT CLR A3030 M M M 070/05 RMK AO2 $
03068KABH ABH20160603222508306/03/16 22:25:31  5-MIN KABH 040425Z AUTO 09004KT CLR A3030 M M M 080/04 RMK AO2 $
03068KABH ABH20160603223008306/03/16 22:30:31  5-MIN KABH 040430Z AUTO 09006KT CLR A3030 M M M 080/06 RMK AO2 $
