24160KALW ALW20160104112010601/04/16 11:20:31  5-MIN KALW 041920Z 00000KT 10SM CLR M04/M07 A2987 1250 78 -700 000/00 RMK AO2 T10391072
24160KALW ALW20160104112510601/04/16 11:25:31  5-MIN KALW 041925Z 21003KT 10SM CLR M04/M08 A2987 1250 78 -800 200/03 RMK AO2 T10441078
24160KALW ALW20160104113010601/04/16 11:30:31  5-MIN KALW 041930Z 19003KT 10SM CLR M04/M08 A2986 1250 74 -700 170/03 RMK AO2 T10391078
24160KALW ALW20160104113510601/04/16 11:35:31  5-MIN KALW 041935Z 00000KT 10SM CLR M04/M08 A2986 1250 74 -700 000/00 RMK AO2 T10391078
24160KALW ALW20160104114010601/04/16 11:40:31  5-MIN KALW 041940Z 00000KT 10SM CLR M04/M07 A2986 1250 78 -700 000/00 RMK AO2 T10391072
24160KALW ALW20160104114510601/04/16 11:45:31  5-MIN KALW 041945Z 00000KT 10SM CLR M04/M08 A2985 1260 74 -700 000/00 RMK AO2 T10391078
24160KALW ALW20160104115011301/04/16 11:50:31  5-MIN KALW 041950Z 00000KT 10SM CLR M04/M08 A2985 1260 74 -700 000/00 RMK AO2 SLP125 T10391078
24160KALW ALW20160104115510601/04/16 11:55:31  5-MIN KALW 041955Z 00000KT 10SM CLR M03/M07 A2985 1260 74 -600 000/00 RMK AO2 T10331072
24160KALW ALW20160104120010601/04/16 12:00:31  5-MIN KALW 042000Z 00000KT 10SM CLR M04/M07 A2985 1260 78 -700 000/00 RMK AO2 T10391072
24160KALW ALW20160104120510601/04/16 12:05:31  5-MIN KALW 042005Z 12003KT 10SM CLR M03/M07 A2985 1270 74 -600 100/03 RMK AO2 T10331072
24160KALW ALW20160104121010901/04/16 12:10:31  5-MIN KALW 042010Z 00000KT 10SM FEW014 M04/M07 A2984 1270 78 -700 000/00 RMK AO2 T10391072
24160KALW ALW20160104121510901/04/16 12:15:31  5-MIN KALW 042015Z 00000KT 10SM FEW014 M03/M07 A2984 1270 74 -600 000/00 RMK AO2 T10331072
24160KALW ALW20160104122010601/04/16 12:20:31  5-MIN KALW 042020Z 00000KT 10SM CLR M04/M07 A2984 1280 78 -600 000/00 RMK AO2 T10391072
24160KALW ALW20160104122510901/04/16 12:25:31  5-MIN KALW 042025Z 27003KT 10SM FEW014 M03/M07 A2983 1280 74 -600 260/03 RMK AO2 T10331072
24160KALW ALW20160104123010901/04/16 12:30:31  5-MIN KALW 042030Z 00000KT 10SM FEW014 M04/M07 A2983 1280 78 -600 000/00 RMK AO2 T10391072
24160KALW ALW20160104123510901/04/16 12:35:31  5-MIN KALW 042035Z 00000KT 10SM FEW014 M03/M07 A2983 1280 74 -600 000/00 RMK AO2 T10331072
24160KALW ALW20160104124010901/04/16 12:40:31  5-MIN KALW 042040Z 00000KT 10SM FEW014 M03/M07 A2983 1280 74 -600 000/00 RMK AO2 T10331072
24160KALW ALW20160104124510901/04/16 12:45:31  5-MIN KALW 042045Z 00000KT 10SM FEW014 M03/M07 A2983 1280 74 -600 000/00 RMK AO2 T10331072
24160KALW ALW20160104125012201/04/16 12:50:31  5-MIN KALW 042050Z 00000KT 10SM FEW014 M03/M07 A2983 1280 74 -600 000/00 RMK AO2 SLP116 T10331072 56001
24160KALW ALW20160104125510901/04/16 12:55:31  5-MIN KALW 042055Z 00000KT 10SM FEW014 M03/M07 A2982 1290 75 -500 000/00 RMK AO2 T10281067
24160KALW ALW20160104130010601/04/16 13:00:31  5-MIN KALW 042100Z 00000KT 10SM CLR M03/M07 A2982 1290 75 -500 000/00 RMK AO2 T10281067
24160KALW ALW20160104130510601/04/16 13:05:31  5-MIN KALW 042105Z 00000KT 10SM CLR M03/M07 A2982 1290 71 -500 000/00 RMK AO2 T10281072
24160KALW ALW20160104131010601/04/16 13:10:31  5-MIN KALW 042110Z 00000KT 10SM CLR M03/M07 A2982 1290 75 -500 000/00 RMK AO2 T10281067
24160KALW ALW20160104131510601/04/16 13:15:31  5-MIN KALW 042115Z 00000KT 10SM CLR M03/M07 A2981 1300 78 -500 000/00 RMK AO2 T10331067
24160KALW ALW20160104132010901/04/16 13:20:31  5-MIN KALW 042120Z 26003KT 10SM FEW014 M03/M07 A2981 1300 74 -500 240/03 RMK AO2 T10331072
24160KALW ALW20160104132510901/04/16 13:25:31  5-MIN KALW 042125Z 00000KT 10SM SCT014 M03/M07 A2981 1300 74 -500 000/00 RMK AO2 T10331072
24160KALW ALW20160104133010901/04/16 13:30:31  5-MIN KALW 042130Z 26003KT 10SM SCT014 M03/M07 A2981 1300 75 -500 250/03 RMK AO2 T10281067
24160KALW ALW20160104133510901/04/16 13:35:31  5-MIN KALW 042135Z 27003KT 10SM FEW014 M03/M07 A2981 1300 74 -500 260/03 RMK AO2 T10331072
24160KALW ALW20160104134010901/04/16 13:40:31  5-MIN KALW 042140Z 27003KT 10SM FEW014 M03/M07 A2981 1300 74 -500 250/03 RMK AO2 T10331072
24160KALW ALW20160104134510901/04/16 13:45:31  5-MIN KALW 042145Z 30004KT 10SM FEW014 M03/M07 A2981 1300 78 -500 280/04 RMK AO2 T10331067
24160KALW ALW20160104135011601/04/16 13:50:31  5-MIN KALW 042150Z 26003KT 10SM FEW014 M03/M07 A2981 1300 78 -500 240/03 RMK AO2 SLP111 T10331067
24160KALW ALW20160104135510901/04/16 13:55:31  5-MIN KALW 042155Z 30003KT 10SM FEW014 M03/M07 A2981 1300 74 -500 290/03 RMK AO2 T10331072
24160KALW ALW20160104140010901/04/16 14:00:31  5-MIN KALW 042200Z 00000KT 10SM FEW014 M03/M07 A2981 1300 78 -500 000/00 RMK AO2 T10331067
24160KALW ALW20160104140510901/04/16 14:05:31  5-MIN KALW 042205Z 29003KT 10SM FEW014 M03/M07 A2981 1300 78 -500 280/03 RMK AO2 T10331067
24160KALW ALW20160104141010901/04/16 14:10:31  5-MIN KALW 042210Z 00000KT 10SM FEW014 M03/M07 A2981 1300 75 -500 000/00 RMK AO2 T10281067
24160KALW ALW20160104141510601/04/16 14:15:31  5-MIN KALW 042215Z 00000KT 10SM CLR M03/M07 A2980 1300 75 -500 000/00 RMK AO2 T10281067
24160KALW ALW20160104142010601/04/16 14:20:31  5-MIN KALW 042220Z 00000KT 10SM CLR M03/M07 A2980 1310 78 -500 000/00 RMK AO2 T10331067
24160KALW ALW20160104142510601/04/16 14:25:31  5-MIN KALW 042225Z 00000KT 10SM CLR M03/M07 A2980 1310 75 -500 000/00 RMK AO2 T10281067
24160KALW ALW20160104143010601/04/16 14:30:31  5-MIN KALW 042230Z 00000KT 10SM CLR M03/M07 A2980 1310 75 -500 000/00 RMK AO2 T10281067
24160KALW ALW20160104143510601/04/16 14:35:31  5-MIN KALW 042235Z 00000KT 10SM CLR M03/M07 A2980 1310 75 -500 000/00 RMK AO2 T10281067
24160KALW ALW20160104144010601/04/16 14:40:31  5-MIN KALW 042240Z 00000KT 10SM CLR M03/M07 A2980 1310 75 -500 000/00 RMK AO2 T10281067
24160KALW ALW20160104144510601/04/16 14:45:31  5-MIN KALW 042245Z 00000KT 10SM CLR M03/M07 A2980 1310 75 -500 000/00 RMK AO2 T10281067
24160KALW ALW20160104145011301/04/16 14:50:31  5-MIN KALW 042250Z 36003KT 10SM CLR M03/M07 A2979 1310 75 -500 350/03 RMK AO2 SLP104 T10281067
24160KALW ALW20160104145510601/04/16 14:55:31  5-MIN KALW 042255Z 00000KT 10SM CLR M03/M07 A2979 1320 75 -500 000/00 RMK AO2 T10281067
24160KALW ALW20160104150010601/04/16 15:00:31  5-MIN KALW 042300Z 00000KT 10SM CLR M03/M07 A2979 1320 75 -500 000/00 RMK AO2 T10281067
24160KALW ALW20160104150510601/04/16 15:05:31  5-MIN KALW 042305Z 00000KT 10SM CLR M03/M07 A2979 1320 75 -500 000/00 RMK AO2 T10281067
24160KALW ALW20160104151010601/04/16 15:10:31  5-MIN KALW 042310Z 34003KT 10SM CLR M03/M07 A2979 1320 78 -500 330/03 RMK AO2 T10331067
24160KALW ALW20160104151510601/04/16 15:15:31  5-MIN KALW 042315Z 00000KT 10SM CLR M03/M07 A2979 1320 78 -500 000/00 RMK AO2 T10331067
24160KALW ALW20160104152010601/04/16 15:20:31  5-MIN KALW 042320Z 31003KT 10SM CLR M03/M07 A2979 1320 78 -500 300/03 RMK AO2 T10331067
24160KALW ALW20160104152510601/04/16 15:25:31  5-MIN KALW 042325Z 00000KT 10SM CLR M03/M07 A2979 1310 78 -500 000/00 RMK AO2 T10331067
24160KALW ALW20160104153010601/04/16 15:30:31  5-MIN KALW 042330Z 28003KT 10SM CLR M03/M07 A2979 1310 78 -500 260/03 RMK AO2 T10331067
24160KALW ALW20160104153510601/04/16 15:35:31  5-MIN KALW 042335Z 29003KT 10SM CLR M03/M07 A2979 1310 78 -500 270/03 RMK AO2 T10331067
24160KALW ALW20160104154010601/04/16 15:40:31  5-MIN KALW 042340Z 00000KT 10SM CLR M03/M07 A2979 1310 78 -500 000/00 RMK AO2 T10331067
24160KALW ALW20160104154510601/04/16 15:45:31  5-MIN KALW 042345Z 00000KT 10SM CLR M03/M07 A2979 1310 78 -500 000/00 RMK AO2 T10331067
24160KALW ALW20160104155013101/04/16 15:50:31  5-MIN KALW 042350Z 00000KT 10SM CLR M03/M07 A2979 1310 78 -500 000/00 RMK AO2 SLP104 T10331067 11028 21050 58022
24160KALW ALW20160104155510601/04/16 15:55:31  5-MIN KALW 042355Z 00000KT 10SM CLR M03/M07 A2979 1310 78 -500 000/00 RMK AO2 T10331067
24160KALW ALW20160104160010601/04/16 16:00:31  5-MIN KALW 050000Z 27003KT 10SM CLR M03/M07 A2979 1310 78 -500 250/03 RMK AO2 T10331067
24160KALW ALW20160104160510601/04/16 16:05:31  5-MIN KALW 050005Z 26003KT 10SM CLR M03/M07 A2979 1310 78 -500 250/03 RMK AO2 T10331067
24160KALW ALW20160104161010601/04/16 16:10:31  5-MIN KALW 050010Z 26003KT 10SM CLR M03/M07 A2980 1310 78 -500 250/03 RMK AO2 T10331067
24160KALW ALW20160104161510601/04/16 16:15:31  5-MIN KALW 050015Z 27003KT 10SM CLR M03/M07 A2980 1310 78 -500 250/03 RMK AO2 T10331067
24160KALW ALW20160104162010601/04/16 16:20:31  5-MIN KALW 050020Z 26003KT 10SM CLR M03/M07 A2980 1310 78 -500 240/03 RMK AO2 T10331067
24160KALW ALW20160104162510601/04/16 16:25:31  5-MIN KALW 050025Z 26003KT 10SM CLR M03/M07 A2980 1310 78 -500 240/03 RMK AO2 T10331067
24160KALW ALW20160104163010601/04/16 16:30:31  5-MIN KALW 050030Z 26004KT 10SM CLR M04/M07 A2980 1310 81 -600 240/04 RMK AO2 T10391067
24160KALW ALW20160104163510601/04/16 16:35:31  5-MIN KALW 050035Z 25005KT 10SM CLR M04/M07 A2980 1310 81 -600 240/05 RMK AO2 T10391067
24160KALW ALW20160104164010601/04/16 16:40:31  5-MIN KALW 050040Z 25005KT 10SM CLR M04/M07 A2980 1310 81 -600 230/05 RMK AO2 T10391067
24160KALW ALW20160104164510601/04/16 16:45:31  5-MIN KALW 050045Z 25005KT 10SM CLR M04/M06 A2980 1310 85 -600 230/05 RMK AO2 T10391061
24160KALW ALW20160104165011301/04/16 16:50:31  5-MIN KALW 050050Z 24005KT 10SM CLR M04/M06 A2980 1310 88 -700 230/05 RMK AO2 SLP106 T10441061
24160KALW ALW20160104165510601/04/16 16:55:31  5-MIN KALW 050055Z 25005KT 10SM CLR M04/M07 A2979 1310 84 -700 230/05 RMK AO2 T10441067
24160KALW ALW20160104170010601/04/16 17:00:31  5-MIN KALW 050100Z 24004KT 10SM CLR M04/M07 A2980 1310 84 -700 230/04 RMK AO2 T10441067
24160KALW ALW20160104170510601/04/16 17:05:31  5-MIN KALW 050105Z 24005KT 10SM CLR M04/M07 A2979 1310 84 -700 220/05 RMK AO2 T10441067
24160KALW ALW20160104171010601/04/16 17:10:31  5-MIN KALW 050110Z 24004KT 10SM CLR M04/M07 A2979 1320 84 -700 220/04 RMK AO2 T10441067
24160KALW ALW20160104171510901/04/16 17:15:31  5-MIN KALW 050115Z 23004KT 10SM FEW120 M04/M07 A2979 1320 84 -700 220/04 RMK AO2 T10441067
24160KALW ALW20160104172010901/04/16 17:20:31  5-MIN KALW 050120Z 24003KT 10SM FEW120 M04/M07 A2979 1320 84 -700 220/03 RMK AO2 T10441067
24160KALW ALW20160104172510901/04/16 17:25:31  5-MIN KALW 050125Z 23003KT 10SM FEW120 M04/M07 A2979 1320 84 -700 220/03 RMK AO2 T10441067
24160KALW ALW20160104173010901/04/16 17:30:31  5-MIN KALW 050130Z 22003KT 10SM SCT120 M04/M06 A2979 1320 88 -700 210/03 RMK AO2 T10441061
24160KALW ALW20160104173510901/04/16 17:35:31  5-MIN KALW 050135Z 22003KT 10SM BKN120 M04/M07 A2979 1320 84 -700 200/03 RMK AO2 T10441067
24160KALW ALW20160104174010901/04/16 17:40:31  5-MIN KALW 050140Z 22003KT 10SM SCT120 M04/M07 A2979 1320 84 -700 210/03 RMK AO2 T10441067
24160KALW ALW20160104174510901/04/16 17:45:31  5-MIN KALW 050145Z 00000KT 10SM BKN110 M04/M07 A2979 1320 84 -700 000/00 RMK AO2 T10441067
24160KALW ALW20160104175011601/04/16 17:50:31  5-MIN KALW 050150Z 00000KT 10SM BKN110 M04/M07 A2979 1320 84 -700 000/00 RMK AO2 SLP103 T10441067
24160KALW ALW20160104175510901/04/16 17:55:31  5-MIN KALW 050155Z 00000KT 10SM BKN110 M04/M07 A2978 1320 81 -700 000/00 RMK AO2 T10441072
24160KALW ALW20160104180010901/04/16 18:00:31  5-MIN KALW 050200Z 19003KT 10SM BKN110 M04/M07 A2979 1320 84 -700 180/03 RMK AO2 T10441067
24160KALW ALW20160104180510901/04/16 18:05:31  5-MIN KALW 050205Z 19003KT 10SM OVC110 M04/M07 A2978 1320 84 -700 170/03 RMK AO2 T10441067
24160KALW ALW20160104181011401/04/16 18:10:31  5-MIN KALW 050210Z AUTO 20003KT 10SM OVC110 M04/M07 A2978 1320 84 -700 180/03 RMK AO2 T10441067
24160KALW ALW20160104181511401/04/16 18:15:31  5-MIN KALW 050215Z AUTO 00000KT 10SM OVC110 M04/M07 A2978 1330 81 -600 000/00 RMK AO2 T10391067
24160KALW ALW20160104182011401/04/16 18:20:31  5-MIN KALW 050220Z AUTO 00000KT 10SM OVC110 M04/M07 A2978 1330 81 -600 000/00 RMK AO2 T10391067
24160KALW ALW20160104182511401/04/16 18:25:31  5-MIN KALW 050225Z AUTO 00000KT 10SM OVC110 M04/M07 A2978 1330 84 -600 000/00 RMK AO2 T10441067
24160KALW ALW20160104183011401/04/16 18:30:31  5-MIN KALW 050230Z AUTO 00000KT 10SM BKN110 M04/M07 A2978 1330 84 -600 000/00 RMK AO2 T10441067
24160KALW ALW20160104183511401/04/16 18:35:31  5-MIN KALW 050235Z AUTO 00000KT 10SM BKN110 M04/M07 A2977 1330 84 -600 000/00 RMK AO2 T10441067
24160KALW ALW20160104184011401/04/16 18:40:31  5-MIN KALW 050240Z AUTO 00000KT 10SM SCT110 M04/M07 A2977 1330 84 -600 000/00 RMK AO2 T10441067
24160KALW ALW20160104184511401/04/16 18:45:31  5-MIN KALW 050245Z AUTO 00000KT 10SM SCT110 M04/M07 A2977 1330 81 -600 000/00 RMK AO2 T10441072
24160KALW ALW20160104185012701/04/16 18:50:31  5-MIN KALW 050250Z AUTO 00000KT 10SM FEW110 M04/M07 A2977 1340 81 -600 000/00 RMK AO2 SLP097 T10441072 55009
24160KALW ALW20160104185511101/04/16 18:55:31  5-MIN KALW 050255Z AUTO 00000KT 10SM CLR M04/M07 A2977 1330 81 -600 000/00 RMK AO2 T10441072
24160KALW ALW20160104190011101/04/16 19:00:31  5-MIN KALW 050300Z AUTO 00000KT 10SM CLR M05/M07 A2977 1340 88 -700 000/00 RMK AO2 T10501067
24160KALW ALW20160104190511101/04/16 19:05:31  5-MIN KALW 050305Z AUTO 00000KT 10SM CLR M05/M07 A2977 1330 84 -700 000/00 RMK AO2 T10501072
24160KALW ALW20160104191011101/04/16 19:10:31  5-MIN KALW 050310Z AUTO 19003KT 10SM CLR M05/M07 A2977 1330 84 -700 170/03 RMK AO2 T10501072
24160KALW ALW20160104191511401/04/16 19:15:31  5-MIN KALW 050315Z AUTO 00000KT 10SM FEW110 M04/M07 A2977 1330 81 -600 000/00 RMK AO2 T10441072
24160KALW ALW20160104192012101/04/16 19:20:31  5-MIN KALW 050320Z AUTO 00000KT 10SM FEW008 FEW110 M04/M07 A2977 1330 84 -600 000/00 RMK AO2 T10441067
24160KALW ALW20160104192512101/04/16 19:25:31  5-MIN KALW 050325Z AUTO 00000KT 10SM SCT008 SCT110 M04/M07 A2977 1330 84 -600 000/00 RMK AO2 T10441067
24160KALW ALW20160104193012101/04/16 19:30:31  5-MIN KALW 050330Z AUTO 17003KT 10SM SCT008 BKN110 M04/M07 A2977 1330 84 -600 160/03 RMK AO2 T10441067
24160KALW ALW20160104193512101/04/16 19:35:31  5-MIN KALW 050335Z AUTO 15003KT 10SM SCT008 BKN110 M04/M07 A2977 1340 84 -600 140/03 RMK AO2 T10441067
24160KALW ALW20160104194012101/04/16 19:40:31  5-MIN KALW 050340Z AUTO 16003KT 10SM SCT008 SCT110 M04/M07 A2977 1330 84 -600 140/03 RMK AO2 T10441067
24160KALW ALW20160104194512101/04/16 19:45:31  5-MIN KALW 050345Z AUTO 16003KT 10SM SCT008 BKN100 M04/M07 A2977 1340 84 -600 140/03 RMK AO2 T10441067
24160KALW ALW20160104195012801/04/16 19:50:31  5-MIN KALW 050350Z AUTO 16003KT 10SM SCT008 BKN100 M04/M07 A2977 1340 84 -600 150/03 RMK AO2 SLP097 T10441067
24160KALW ALW20160104195512101/04/16 19:55:31  5-MIN KALW 050355Z AUTO 00000KT 10SM SCT010 BKN100 M04/M07 A2977 1340 84 -600 000/00 RMK AO2 T10441067
24160KALW ALW20160104200012101/04/16 20:00:31  5-MIN KALW 050400Z AUTO 15003KT 10SM SCT010 BKN100 M04/M07 A2976 1340 84 -600 130/03 RMK AO2 T10441067
24160KALW ALW20160104200512101/04/16 20:05:31  5-MIN KALW 050405Z AUTO 16003KT 10SM SCT010 BKN100 M04/M07 A2977 1340 84 -600 150/03 RMK AO2 T10441067
24160KALW ALW20160104201012101/04/16 20:10:31  5-MIN KALW 050410Z AUTO 16003KT 10SM BKN010 OVC100 M04/M07 A2976 1340 84 -600 140/03 RMK AO2 T10441067
24160KALW ALW20160104201512101/04/16 20:15:31  5-MIN KALW 050415Z AUTO 17003KT 10SM BKN010 BKN100 M04/M07 A2976 1340 84 -600 160/03 RMK AO2 T10441067
24160KALW ALW20160104202012101/04/16 20:20:31  5-MIN KALW 050420Z AUTO 18003KT 10SM BKN010 BKN100 M04/M06 A2976 1340 88 -600 160/03 RMK AO2 T10441061
24160KALW ALW20160104202512101/04/16 20:25:31  5-MIN KALW 050425Z AUTO 18004KT 10SM BKN010 BKN100 M04/M07 A2976 1350 84 -600 160/04 RMK AO2 T10441067
24160KALW ALW20160104203012101/04/16 20:30:31  5-MIN KALW 050430Z AUTO 18003KT 10SM SCT010 SCT100 M04/M07 A2976 1350 84 -600 160/03 RMK AO2 T10441067
24160KALW ALW20160104203512101/04/16 20:35:31  5-MIN KALW 050435Z AUTO 18004KT 10SM SCT010 BKN100 M04/M07 A2976 1340 84 -600 170/04 RMK AO2 T10441067
24160KALW ALW20160104204012101/04/16 20:40:31  5-MIN KALW 050440Z AUTO 19004KT 10SM SCT010 BKN100 M04/M06 A2977 1340 88 -600 170/04 RMK AO2 T10441061
24160KALW ALW20160104204512101/04/16 20:45:31  5-MIN KALW 050445Z AUTO 18004KT 10SM SCT010 BKN100 M04/M06 A2976 1340 88 -600 170/04 RMK AO2 T10441061
24160KALW ALW20160104205011101/04/16 20:50:31  5-MIN KALW 050450Z AUTO 18005KT 10SM BKN010 BKN100 M04/M07 A2977 1340 84 -600 160/05 RMK AO2
24160KALW ALW20160104205512101/04/16 20:55:31  5-MIN KALW 050455Z AUTO 20005KT 10SM BKN011 OVC100 M04/M07 A2976 1340 84 -600 180/05 RMK AO2 T10441067
24160KALW ALW20160104210012101/04/16 21:00:31  5-MIN KALW 050500Z AUTO 18004KT 10SM BKN011 OVC100 M04/M06 A2976 1340 88 -600 170/04 RMK AO2 T10441061
24160KALW ALW20160104210511401/04/16 21:05:31  5-MIN KALW 050505Z AUTO 17004KT 10SM OVC010 M04/M06 A2976 1340 88 -600 150/04 RMK AO2 T10441061
24160KALW ALW20160104211012601/04/16 21:10:31  5-MIN KALW 050510Z AUTO 18004KT 10SM OVC010 M04/M06 A2976 1340 88 -600 160/04 RMK AO2 CIG 008V012 T10441061
24160KALW ALW20160104211511401/04/16 21:15:31  5-MIN KALW 050515Z AUTO 19004KT 10SM OVC010 M04/M06 A2976 1340 88 -600 170/04 RMK AO2 T10441061
24160KALW ALW20160104212011401/04/16 21:20:31  5-MIN KALW 050520Z AUTO 18005KT 10SM OVC010 M04/M06 A2976 1340 88 -600 170/05 RMK AO2 T10441061
24160KALW ALW20160104212511401/04/16 21:25:31  5-MIN KALW 050525Z AUTO 19004KT 10SM OVC010 M04/M06 A2976 1340 88 -600 170/04 RMK AO2 T10441061
24160KALW ALW20160104213011401/04/16 21:30:31  5-MIN KALW 050530Z AUTO 20004KT 10SM OVC010 M04/M06 A2976 1340 88 -600 190/04 RMK AO2 T10441061
24160KALW ALW20160104213511401/04/16 21:35:31  5-MIN KALW 050535Z AUTO 20004KT 10SM OVC010 M04/M06 A2976 1340 88 -600 190/04 RMK AO2 T10441061
24160KALW ALW20160104214011401/04/16 21:40:31  5-MIN KALW 050540Z AUTO 20004KT 10SM OVC010 M04/M06 A2976 1340 88 -600 180/04 RMK AO2 T10441061
24160KALW ALW20160104214511401/04/16 21:45:31  5-MIN KALW 050545Z AUTO 19003KT 10SM OVC009 M04/M06 A2976 1340 88 -600 170/03 RMK AO2 T10441061
24160KALW ALW20160104215013901/04/16 21:50:31  5-MIN KALW 050550Z AUTO 20004KT 10SM OVC009 M04/M06 A2976 1340 88 -600 180/04 RMK AO2 SLP094 T10441061 11033 21050 56001
24160KALW ALW20160104215511401/04/16 21:55:31  5-MIN KALW 050555Z AUTO 20004KT 10SM OVC009 M04/M06 A2976 1340 88 -600 180/04 RMK AO2 T10441061
24160KALW ALW20160104220011401/04/16 22:00:31  5-MIN KALW 050600Z AUTO 21003KT 10SM OVC009 M04/M06 A2976 1340 88 -600 200/03 RMK AO2 T10441061
24160KALW ALW20160104220511401/04/16 22:05:31  5-MIN KALW 050605Z AUTO 20003KT 10SM OVC009 M04/M06 A2976 1340 88 -600 180/03 RMK AO2 T10441061
24160KALW ALW20160104221011401/04/16 22:10:31  5-MIN KALW 050610Z AUTO 20003KT 10SM OVC009 M04/M06 A2976 1340 88 -600 190/03 RMK AO2 T10441061
24160KALW ALW20160104221511401/04/16 22:15:31  5-MIN KALW 050615Z AUTO 21003KT 10SM OVC009 M04/M06 A2976 1340 88 -600 190/03 RMK AO2 T10441061
24160KALW ALW20160104222011401/04/16 22:20:31  5-MIN KALW 050620Z AUTO 21003KT 10SM OVC009 M04/M06 A2976 1340 88 -600 190/03 RMK AO2 T10441061
24160KALW ALW20160104222511401/04/16 22:25:31  5-MIN KALW 050625Z AUTO 20003KT 10SM OVC008 M04/M06 A2976 1340 88 -600 190/03 RMK AO2 T10441061
24160KALW ALW20160104223011401/04/16 22:30:31  5-MIN KALW 050630Z AUTO 20003KT 10SM OVC008 M04/M06 A2976 1340 85 -600 180/03 RMK AO2 T10391061
24160KALW ALW20160104223511901/04/16 22:35:31  5-MIN KALW 050635Z AUTO 18003KT 10SM OVC008 M04/M06 A2976 1340 88 -600 170/03 RMK AO2 T10441061 TSNO
24160KALW ALW20160104224011901/04/16 22:40:31  5-MIN KALW 050640Z AUTO 17003KT 10SM OVC008 M04/M06 A2976 1340 85 -600 150/03 RMK AO2 T10391061 TSNO
24160KALW ALW20160104224511901/04/16 22:45:31  5-MIN KALW 050645Z AUTO 00000KT 10SM OVC008 M04/M06 A2976 1340 85 -600 000/00 RMK AO2 T10391061 TSNO
24160KALW ALW20160104225012601/04/16 22:50:31  5-MIN KALW 050650Z AUTO 00000KT 10SM OVC008 M04/M06 A2976 1340 85 -600 000/00 RMK AO2 SLP093 T10391061 TSNO
24160KALW ALW20160104225511901/04/16 22:55:31  5-MIN KALW 050655Z AUTO 00000KT 10SM OVC008 M04/M06 A2976 1340 85 -600 000/00 RMK AO2 T10391061 TSNO
24160KALW ALW20160104230011901/04/16 23:00:31  5-MIN KALW 050700Z AUTO 00000KT 10SM OVC008 M04/M06 A2976 1340 88 -600 000/00 RMK AO2 T10391056 TSNO
24160KALW ALW20160104230511901/04/16 23:05:31  5-MIN KALW 050705Z AUTO 00000KT 10SM OVC007 M04/M06 A2976 1350 88 -600 000/00 RMK AO2 T10391056 TSNO
24160KALW ALW20160104231011901/04/16 23:10:31  5-MIN KALW 050710Z AUTO 00000KT 10SM OVC007 M04/M06 A2976 1340 88 -600 000/00 RMK AO2 T10391056 TSNO
24160KALW ALW20160104231511901/04/16 23:15:31  5-MIN KALW 050715Z AUTO 00000KT 10SM OVC007 M04/M06 A2976 1350 88 -600 000/00 RMK AO2 T10391056 TSNO
24160KALW ALW20160104232011901/04/16 23:20:31  5-MIN KALW 050720Z AUTO 00000KT 10SM OVC007 M04/M06 A2976 1350 88 -600 000/00 RMK AO2 T10391056 TSNO
24160KALW ALW20160104232511901/04/16 23:25:31  5-MIN KALW 050725Z AUTO 00000KT 10SM OVC008 M04/M06 A2976 1350 85 -600 000/00 RMK AO2 T10391061 TSNO
24160KALW ALW20160104233011901/04/16 23:30:31  5-MIN KALW 050730Z AUTO 00000KT 10SM OVC008 M04/M06 A2975 1350 85 -600 000/00 RMK AO2 T10391061 TSNO
24160KALW ALW20160104233511901/04/16 23:35:31  5-MIN KALW 050735Z AUTO 00000KT 10SM OVC008 M04/M06 A2975 1350 85 -500 000/00 RMK AO2 T10391061 TSNO
24160KALW ALW20160104234011901/04/16 23:40:31  5-MIN KALW 050740Z AUTO 00000KT 10SM OVC009 M04/M06 A2975 1360 85 -500 000/00 RMK AO2 T10391061 TSNO
24160KALW ALW20160104234511901/04/16 23:45:31  5-MIN KALW 050745Z AUTO 00000KT 10SM OVC009 M04/M06 A2975 1360 85 -500 000/00 RMK AO2 T10391061 TSNO
24160KALW ALW20160104235013601/04/16 23:50:31  5-MIN KALW 050750Z AUTO 00000KT 10SM OVC009 M04/M06 A2974 1360 85 -500 000/00 RMK AO2 SLP087 T10391061 410281067 TSNO
24160KALW ALW20160104235511901/04/16 23:55:31  5-MIN KALW 050755Z AUTO 00000KT 10SM OVC007 M04/M06 A2974 1360 85 -500 000/00 RMK AO2 T10391061 TSNO
24160KALW ALW20160105000011901/05/16 00:00:31  5-MIN KALW 050800Z AUTO 00000KT 10SM OVC007 M04/M06 A2974 1360 85 -500 000/00 RMK AO2 T10391061 TSNO
24160KALW ALW20160105000511901/05/16 00:05:31  5-MIN KALW 050805Z AUTO 00000KT 10SM OVC007 M04/M06 A2974 1360 85 -500 000/00 RMK AO2 T10391061 TSNO
24160KALW ALW20160105001011901/05/16 00:10:31  5-MIN KALW 050810Z AUTO 00000KT 10SM OVC007 M04/M06 A2974 1360 85 -500 000/00 RMK AO2 T10391061 TSNO
24160KALW ALW20160105001511901/05/16 00:15:31  5-MIN KALW 050815Z AUTO 00000KT 10SM OVC007 M04/M06 A2973 1370 85 -500 000/00 RMK AO2 T10391061 TSNO
24160KALW ALW20160105002011901/05/16 00:20:31  5-MIN KALW 050820Z AUTO 00000KT 10SM OVC007 M04/M06 A2973 1370 85 -500 000/00 RMK AO2 T10391061 TSNO
