14735KALB ALB20160605235510606/05/16 23:55:31  5-MIN KALB 060455Z 17010KT 10SM OVC005 18/17 A2958 610 96 1100 180/10 RMK AO2 T01780172
14735KALB ALB20160606000010606/06/16 00:00:31  5-MIN KALB 060500Z 17007KT 10SM OVC005 18/17 A2958 610 96 1100 180/07 RMK AO2 T01780172
14735KALB ALB20160606000510606/06/16 00:05:31  5-MIN KALB 060505Z 18008KT 10SM OVC005 18/17 A2958 610 96 1100 190/08 RMK AO2 T01780172
14735KALB ALB20160606001010506/06/16 00:10:31  5-MIN KALB 060510Z 17007KT 9SM OVC005 18/17 A2958 610 96 1100 190/07 RMK AO2 T01780172
14735KALB ALB20160606001510606/06/16 00:15:31  5-MIN KALB 060515Z 17008KT 10SM OVC005 18/17 A2958 600 93 1100 180/08 RMK AO2 T01780167
14735KALB ALB20160606002010606/06/16 00:20:31  5-MIN KALB 060520Z 18006KT 10SM OVC005 18/17 A2958 600 93 1100 200/06 RMK AO2 T01780167
14735KALB ALB20160606002510606/06/16 00:25:31  5-MIN KALB 060525Z 18007KT 10SM OVC005 18/17 A2958 600 93 1100 190/07 RMK AO2 T01780167
14735KALB ALB20160606003010606/06/16 00:30:31  5-MIN KALB 060530Z 17008KT 10SM OVC005 18/17 A2958 610 93 1100 180/08 RMK AO2 T01780167
14735KALB ALB20160606003511306/06/16 00:35:31  5-MIN KALB 060535Z 18007KT 10SM BKN005 BKN110 18/17 A2958 600 93 1100 190/07 RMK AO2 T01780167
14735KALB ALB20160606004012506/06/16 00:40:31  5-MIN KALB 060540Z 18006KT 10SM BKN005 OVC110 18/17 A2958 600 93 1100 190/06 RMK AO2 CIG 004V009 T01780167
14735KALB ALB20160606004515606/06/16 00:45:31  5-MIN KALB 060545Z 17005KT 10SM BKN005 OVC100 18/17 A2958 600 93 1100 180/05 RMK AO2 CIG 004V009 SLP016 60000 T01780167 10183 20178 50012
14735KALB ALB20160606005014406/06/16 00:50:31  5-MIN KALB 060550Z 18005KT 10SM BKN006 OVC100 18/17 A2958 600 93 1100 190/05 RMK AO2 SLP016 60000 T01780167 10183 20178 50012
14735KALB ALB20160606005511306/06/16 00:55:31  5-MIN KALB 060555Z 17006KT 10SM BKN006 OVC100 18/17 A2958 600 93 1100 180/06 RMK AO2 T01780167
14735KALB ALB20160606010011306/06/16 01:00:31  5-MIN KALB 060600Z 17005KT 10SM BKN006 OVC100 18/17 A2958 600 90 1200 190/05 RMK AO2 T01830167
14735KALB ALB20160606010510606/06/16 01:05:31  5-MIN KALB 060605Z 17006KT 10SM OVC007 18/17 A2958 600 93 1100 180/06 RMK AO2 T01780167
14735KALB ALB20160606011011306/06/16 01:10:31  5-MIN KALB 060610Z 16006KT 10SM BKN007 BKN100 18/17 A2958 610 93 1100 180/06 RMK AO2 T01780167
14735KALB ALB20160606011511306/06/16 01:15:31  5-MIN KALB 060615Z 17007KT 10SM BKN006 BKN095 18/17 A2958 600 93 1100 180/07 RMK AO2 T01780167
14735KALB ALB20160606012010606/06/16 01:20:31  5-MIN KALB 060620Z 17006KT 10SM SCT006 18/17 A2958 600 93 1100 180/06 RMK AO2 T01780167
14735KALB ALB20160606012511306/06/16 01:25:31  5-MIN KALB 060625Z 16003KT 10SM BKN006 BKN120 18/17 A2958 600 93 1100 180/03 RMK AO2 T01780167
14735KALB ALB20160606013011306/06/16 01:30:31  5-MIN KALB 060630Z 17004KT 10SM BKN006 BKN120 18/17 A2958 600 93 1100 180/04 RMK AO2 T01780167
14735KALB ALB20160606013511306/06/16 01:35:31  5-MIN KALB 060635Z 18004KT 10SM BKN006 BKN120 18/17 A2958 600 93 1100 190/04 RMK AO2 T01780167
14735KALB ALB20160606014011306/06/16 01:40:31  5-MIN KALB 060640Z 17005KT 10SM BKN006 BKN120 18/17 A2958 600 93 1100 180/05 RMK AO2 T01780167
14735KALB ALB20160606014512006/06/16 01:45:31  5-MIN KALB 060645Z 18004KT 10SM BKN006 BKN120 18/17 A2958 600 93 1100 200/04 RMK AO2 SLP016 T01780167
14735KALB ALB20160606015012006/06/16 01:50:31  5-MIN KALB 060650Z 16005KT 10SM SCT006 BKN120 18/17 A2958 610 93 1100 170/05 RMK AO2 SLP015 T01780167
14735KALB ALB20160606015511306/06/16 01:55:31  5-MIN KALB 060655Z 16005KT 10SM SCT006 BKN120 18/17 A2958 600 93 1100 180/05 RMK AO2 T01780167
14735KALB ALB20160606020011306/06/16 02:00:31  5-MIN KALB 060700Z 17007KT 10SM FEW006 BKN120 18/17 A2958 600 93 1100 190/07 RMK AO2 T01780167
14735KALB ALB20160606020511306/06/16 02:05:31  5-MIN KALB 060705Z 17007KT 10SM FEW006 BKN120 18/16 A2958 600 90 1100 190/07 RMK AO2 T01780161
14735KALB ALB20160606021011306/06/16 02:10:31  5-MIN KALB 060710Z 17008KT 10SM FEW006 BKN120 18/16 A2958 600 90 1100 180/08 RMK AO2 T01780161
14735KALB ALB20160606021511306/06/16 02:15:31  5-MIN KALB 060715Z 16008KT 10SM FEW006 BKN120 18/17 A2958 600 93 1100 180/08 RMK AO2 T01780167
14735KALB ALB20160606022011306/06/16 02:20:31  5-MIN KALB 060720Z 17007KT 10SM FEW006 BKN120 18/17 A2958 600 93 1100 190/07 RMK AO2 T01780167
14735KALB ALB20160606022511306/06/16 02:25:31  5-MIN KALB 060725Z 16007KT 10SM FEW006 BKN120 18/16 A2958 600 90 1100 180/07 RMK AO2 T01780161
14735KALB ALB20160606023011306/06/16 02:30:31  5-MIN KALB 060730Z 16007KT 10SM FEW006 BKN120 18/16 A2958 600 90 1100 180/07 RMK AO2 T01780161
14735KALB ALB20160606023511306/06/16 02:35:31  5-MIN KALB 060735Z 17007KT 10SM FEW006 BKN120 18/16 A2958 600 90 1100 190/07 RMK AO2 T01780161
14735KALB ALB20160606024011306/06/16 02:40:31  5-MIN KALB 060740Z 17006KT 10SM FEW006 BKN120 18/16 A2958 600 90 1100 180/06 RMK AO2 T01780161
14735KALB ALB20160606024512006/06/16 02:45:31  5-MIN KALB 060745Z 16006KT 10SM FEW006 FEW120 18/16 A2958 600 90 1100 180/06 RMK AO2 SLP017 T01780161
14735KALB ALB20160606025012006/06/16 02:50:31  5-MIN KALB 060750Z 17005KT 10SM FEW006 FEW120 17/16 A2958 600 93 1000 190/05 RMK AO2 SLP017 T01720161
14735KALB ALB20160606025510306/06/16 02:55:31  5-MIN KALB 060755Z 17004KT 10SM CLR 17/16 A2958 600 93 1000 180/04 RMK AO2 T01720161
14735KALB ALB20160606030010306/06/16 03:00:31  5-MIN KALB 060800Z 17005KT 10SM CLR 17/16 A2958 600 93 1000 190/05 RMK AO2 T01720161
14735KALB ALB20160606030510306/06/16 03:05:31  5-MIN KALB 060805Z 16005KT 10SM CLR 17/16 A2958 600 93 1000 180/05 RMK AO2 T01720161
14735KALB ALB20160606031010306/06/16 03:10:31  5-MIN KALB 060810Z 17005KT 10SM CLR 17/16 A2958 600 93 1000 180/05 RMK AO2 T01720161
14735KALB ALB20160606031510306/06/16 03:15:31  5-MIN KALB 060815Z 18004KT 10SM CLR 17/16 A2958 600 90 1000 200/04 RMK AO2 T01720156
14735KALB ALB20160606032010306/06/16 03:20:31  5-MIN KALB 060820Z 20004KT 10SM CLR 17/16 A2958 600 93 1000 210/04 RMK AO2 T01670156
14735KALB ALB20160606032510206/06/16 03:25:31  5-MIN KALB 060825Z 18005KT 10SM CLR 16/15 A2958 600 96 800 190/05 RMK AO2 T01560150
14735KALB ALB20160606033010206/06/16 03:30:31  5-MIN KALB 060830Z 18005KT 10SM CLR 16/15 A2958 600 93 900 200/05 RMK AO2 T01610150
14735KALB ALB20160606033510306/06/16 03:35:31  5-MIN KALB 060835Z 20005KT 10SM CLR 17/15 A2958 600 90 1000 210/05 RMK AO2 T01670150
14735KALB ALB20160606034010306/06/16 03:40:31  5-MIN KALB 060840Z 20005KT 10SM CLR 17/15 A2958 600 90 1000 210/05 RMK AO2 T01670150
14735KALB ALB20160606034511606/06/16 03:45:31  5-MIN KALB 060845Z 20004KT 10SM CLR 17/15 A2958 600 90 1000 210/04 RMK AO2 SLP016 T01670150 55001
14735KALB ALB20160606035011506/06/16 03:50:31  5-MIN KALB 060850Z 21005KT 10SM CLR 16/15 A2958 600 93 900 220/05 RMK AO2 SLP017 T01610150 55001
14735KALB ALB20160606035510206/06/16 03:55:31  5-MIN KALB 060855Z 21005KT 10SM CLR 16/14 A2959 600 93 800 230/05 RMK AO2 T01560144
14735KALB ALB20160606040010206/06/16 04:00:31  5-MIN KALB 060900Z 22005KT 10SM CLR 16/14 A2958 600 93 800 230/05 RMK AO2 T01560144
14735KALB ALB20160606040510206/06/16 04:05:31  5-MIN KALB 060905Z 22006KT 10SM CLR 16/14 A2959 600 90 800 230/06 RMK AO2 T01560139
14735KALB ALB20160606041010206/06/16 04:10:31  5-MIN KALB 060910Z 22006KT 10SM CLR 16/14 A2959 600 90 800 230/06 RMK AO2 T01560139
14735KALB ALB20160606041510206/06/16 04:15:31  5-MIN KALB 060915Z 21006KT 10SM CLR 16/14 A2959 600 90 800 230/06 RMK AO2 T01560139
14735KALB ALB20160606042010206/06/16 04:20:31  5-MIN KALB 060920Z 22006KT 10SM CLR 16/14 A2959 600 90 800 230/06 RMK AO2 T01560139
14735KALB ALB20160606042510206/06/16 04:25:31  5-MIN KALB 060925Z 21006KT 10SM CLR 16/14 A2959 590 86 900 220/06 RMK AO2 T01610139
14735KALB ALB20160606043010206/06/16 04:30:31  5-MIN KALB 060930Z 20007KT 10SM CLR 16/14 A2959 590 86 900 210/07 RMK AO2 T01610139
14735KALB ALB20160606043510206/06/16 04:35:31  5-MIN KALB 060935Z 20007KT 10SM CLR 16/14 A2959 590 86 900 220/07 RMK AO2 T01610139
14735KALB ALB20160606044010206/06/16 04:40:31  5-MIN KALB 060940Z 21006KT 10SM CLR 16/14 A2959 590 90 800 220/06 RMK AO2 T01560139
14735KALB ALB20160606044510906/06/16 04:45:31  5-MIN KALB 060945Z 20006KT 10SM CLR 16/14 A2959 590 90 800 220/06 RMK AO2 SLP021 T01560139
14735KALB ALB20160606045012606/06/16 04:50:31  5-MIN KALB 060950Z 20006KT 10SM FEW060 FEW080 FEW130 16/14 A2960 590 90 800 220/06 RMK AO2 SLP021 T01560139
14735KALB ALB20160606045510206/06/16 04:55:31  5-MIN KALB 060955Z 20007KT 10SM CLR 16/14 A2960 590 90 900 220/07 RMK AO2 T01610144
14735KALB ALB20160606050010206/06/16 05:00:31  5-MIN KALB 061000Z 19006KT 10SM CLR 16/14 A2960 590 90 900 210/06 RMK AO2 T01610144
14735KALB ALB20160606050510306/06/16 05:05:31  5-MIN KALB 061005Z 18005KT 10SM CLR 17/14 A2960 590 86 1000 200/05 RMK AO2 T01670144
14735KALB ALB20160606051010306/06/16 05:10:31  5-MIN KALB 061010Z 19005KT 10SM CLR 17/15 A2960 590 90 1000 200/05 RMK AO2 T01670150
14735KALB ALB20160606051510306/06/16 05:15:31  5-MIN KALB 061015Z 19005KT 10SM CLR 17/15 A2960 590 87 1000 200/05 RMK AO2 T01720150
14735KALB ALB20160606052010306/06/16 05:20:31  5-MIN KALB 061020Z 19004KT 10SM CLR 17/15 A2960 590 87 1000 200/04 RMK AO2 T01720150
14735KALB ALB20160606052510306/06/16 05:25:31  5-MIN KALB 061025Z 19004KT 10SM CLR 17/15 A2960 590 87 1000 200/04 RMK AO2 T01720150
14735KALB ALB20160606053010306/06/16 05:30:31  5-MIN KALB 061030Z 20004KT 10SM CLR 18/15 A2960 590 83 1100 210/04 RMK AO2 T01780150
14735KALB ALB20160606053510306/06/16 05:35:31  5-MIN KALB 061035Z 21004KT 10SM CLR 18/15 A2960 590 83 1100 220/04 RMK AO2 T01780150
14735KALB ALB20160606054010306/06/16 05:40:31  5-MIN KALB 061040Z 21004KT 10SM CLR 18/15 A2960 590 83 1100 230/04 RMK AO2 T01780150
14735KALB ALB20160606054511006/06/16 05:45:31  5-MIN KALB 061045Z 21006KT 10SM CLR 18/15 A2960 590 81 1200 220/06 RMK AO2 SLP022 T01830150
14735KALB ALB20160606055012006/06/16 05:50:31  5-MIN KALB 061050Z 21005KT 10SM FEW040 FEW130 18/15 A2960 580 81 1100 220/05 RMK AO2 SLP023 T01830150
14735KALB ALB20160606055511306/06/16 05:55:31  5-MIN KALB 061055Z 21004KT 10SM FEW040 FEW130 18/15 A2960 580 81 1100 230/04 RMK AO2 T01830150
14735KALB ALB20160606060011306/06/16 06:00:31  5-MIN KALB 061100Z 20004KT 10SM FEW040 FEW130 18/15 A2960 580 81 1100 220/04 RMK AO2 T01830150
14735KALB ALB20160606060511306/06/16 06:05:31  5-MIN KALB 061105Z 20004KT 10SM FEW040 FEW130 19/16 A2960 580 81 1200 220/04 RMK AO2 T01890156
14735KALB ALB20160606061011306/06/16 06:10:31  5-MIN KALB 061110Z 20005KT 10SM FEW040 FEW130 19/15 A2961 580 78 1200 210/05 RMK AO2 T01890150
14735KALB ALB20160606061511306/06/16 06:15:31  5-MIN KALB 061115Z 20005KT 10SM FEW040 FEW130 19/15 A2961 580 78 1200 210/05 RMK AO2 T01890150
14735KALB ALB20160606062011306/06/16 06:20:31  5-MIN KALB 061120Z 20005KT 10SM FEW040 FEW130 19/15 A2961 580 78 1200 210/05 RMK AO2 T01890150
14735KALB ALB20160606062511306/06/16 06:25:31  5-MIN KALB 061125Z 22005KT 10SM FEW040 FEW130 19/16 A2961 580 78 1300 230/05 RMK AO2 T01940156
14735KALB ALB20160606063011306/06/16 06:30:31  5-MIN KALB 061130Z 24007KT 10SM FEW040 FEW130 19/15 A2961 580 75 1300 250/07 RMK AO2 T01940150
14735KALB ALB20160606063511306/06/16 06:35:31  5-MIN KALB 061135Z 24010KT 10SM FEW040 FEW130 19/15 A2961 570 75 1300 250/10 RMK AO2 T01940150
14735KALB ALB20160606064011306/06/16 06:40:31  5-MIN KALB 061140Z 24011KT 10SM FEW040 FEW130 20/15 A2961 570 72 1300 260/11 RMK AO2 T02000150
14735KALB ALB20160606064514406/06/16 06:45:31  5-MIN KALB 061145Z 24012KT 10SM FEW040 FEW130 20/14 A2961 580 70 1300 250/12 RMK AO2 SLP026 70084 T02000144 10200 20156 53001
14735KALB ALB20160606065014406/06/16 06:50:31  5-MIN KALB 061150Z 23010KT 10SM FEW040 FEW130 20/14 A2961 580 70 1300 250/10 RMK AO2 SLP026 70084 T02000144 10200 20156 53001
14735KALB ALB20160606065511306/06/16 06:55:31  5-MIN KALB 061155Z 23011KT 10SM FEW040 FEW130 20/14 A2961 570 70 1300 240/11 RMK AO2 T02000144
14735KALB ALB20160606070011306/06/16 07:00:31  5-MIN KALB 061200Z 23011KT 10SM FEW040 FEW130 20/14 A2961 580 70 1300 240/11 RMK AO2 T02000144
14735KALB ALB20160606070511306/06/16 07:05:31  5-MIN KALB 061205Z 24009KT 10SM FEW040 FEW130 21/14 A2961 580 67 1400 250/09 RMK AO2 T02060144
14735KALB ALB20160606071011306/06/16 07:10:31  5-MIN KALB 061210Z 26008KT 10SM FEW040 FEW130 21/14 A2961 570 67 1400 270/08 RMK AO2 T02060144
14735KALB ALB20160606071511306/06/16 07:15:31  5-MIN KALB 061215Z 24010KT 10SM FEW040 FEW130 21/14 A2961 570 65 1400 260/10 RMK AO2 T02060139
14735KALB ALB20160606072011306/06/16 07:20:31  5-MIN KALB 061220Z 25009KT 10SM FEW040 FEW130 21/14 A2961 570 65 1400 260/09 RMK AO2 T02060139
14735KALB ALB20160606072511306/06/16 07:25:31  5-MIN KALB 061225Z 23008KT 10SM FEW040 FEW130 21/14 A2962 570 65 1500 240/08 RMK AO2 T02110144
14735KALB ALB20160606073011906/06/16 07:30:31  5-MIN KALB 061230Z 23012G17KT 10SM FEW040 FEW130 21/14 A2962 570 63 1400 240/12G17 RMK AO2 T02110139
14735KALB ALB20160606073511306/06/16 07:35:31  5-MIN KALB 061235Z 25010KT 10SM FEW040 FEW130 21/14 A2962 560 63 1400 260/10 RMK AO2 T02110139
14735KALB ALB20160606074011906/06/16 07:40:31  5-MIN KALB 061240Z 24014G19KT 10SM FEW040 FEW130 21/13 A2963 560 61 1400 260/14G19 RMK AO2 T02110133
14735KALB ALB20160606074512606/06/16 07:45:31  5-MIN KALB 061245Z 24008G19KT 10SM FEW040 FEW130 21/13 A2963 560 61 1400 260/08G19 RMK AO2 SLP032 T02110133
14735KALB ALB20160606075012606/06/16 07:50:31  5-MIN KALB 061250Z 25015G20KT 10SM FEW036 SCT060 21/13 A2963 560 58 1400 270/15G20 RMK AO2 SLP031 T02110128
14735KALB ALB20160606075511906/06/16 07:55:31  5-MIN KALB 061255Z 25014G22KT 10SM FEW036 SCT060 21/12 A2963 560 56 1400 260/14G22 RMK AO2 T02110122
14735KALB ALB20160606080011906/06/16 08:00:31  5-MIN KALB 061300Z 28013G22KT 10SM FEW036 SCT060 21/13 A2963 560 58 1400 290/13G22 RMK AO2 T02110128
14735KALB ALB20160606080511306/06/16 08:05:31  5-MIN KALB 061305Z 28012KT 10SM FEW036 SCT060 22/13 A2963 560 56 1500 290/12 RMK AO2 T02170128
14735KALB ALB20160606081011306/06/16 08:10:31  5-MIN KALB 061310Z 25011KT 10SM FEW036 SCT060 22/13 A2963 560 56 1500 260/11 RMK AO2 T02170128
14735KALB ALB20160606081511306/06/16 08:15:31  5-MIN KALB 061315Z 27009KT 10SM FEW036 SCT060 22/13 A2963 560 56 1500 290/09 RMK AO2 T02170128
14735KALB ALB20160606082011906/06/16 08:20:31  5-MIN KALB 061320Z 24014G20KT 10SM FEW036 SCT060 22/13 A2963 560 56 1500 260/14G20 RMK AO2 T02170128
14735KALB ALB20160606082511906/06/16 08:25:31  5-MIN KALB 061325Z 26011G20KT 10SM FEW036 SCT060 22/13 A2963 560 56 1500 270/11G20 RMK AO2 T02170128
14735KALB ALB20160606083011306/06/16 08:30:31  5-MIN KALB 061330Z 26012KT 10SM FEW036 SCT060 22/13 A2963 560 56 1500 280/12 RMK AO2 T02170128
14735KALB ALB20160606083511306/06/16 08:35:31  5-MIN KALB 061335Z 26009KT 10SM FEW036 SCT060 22/13 A2963 560 54 1600 270/09 RMK AO2 T02220128
14735KALB ALB20160606084011306/06/16 08:40:31  5-MIN KALB 061340Z 25013KT 10SM FEW036 SCT060 22/13 A2963 560 54 1600 270/13 RMK AO2 T02220128
14735KALB ALB20160606084512006/06/16 08:45:31  5-MIN KALB 061345Z 29010KT 10SM FEW036 SCT060 22/12 A2963 560 54 1500 300/10 RMK AO2 SLP033 T02170122
14735KALB ALB20160606085013006/06/16 08:50:31  5-MIN KALB 061350Z 25009KT 10SM FEW039 SCT060 23/13 A2963 560 53 1600 270/09 RMK AO2 SLP031 FEW V SCT T02280128
14735KALB ALB20160606085514506/06/16 08:55:31  5-MIN KALB 061355Z 25009G16KT 230V290 10SM FEW039 SCT060 23/13 A2963 560 55 1600 270/09G16 240V300 RMK AO2 FEW V SCT T02280133
14735KALB ALB20160606090012906/06/16 09:00:31  5-MIN KALB 061400Z 24014G17KT 10SM FEW039 SCT060 22/13 A2962 560 54 1600 250/14G17 RMK AO2 FEW V SCT T02220128
14735KALB ALB20160606090512906/06/16 09:05:31  5-MIN KALB 061405Z 25008G17KT 10SM FEW039 SCT060 22/12 A2963 560 54 1500 270/08G17 RMK AO2 FEW V SCT T02170122
14735KALB ALB20160606091012306/06/16 09:10:31  5-MIN KALB 061410Z 28008KT 10SM FEW039 SCT060 23/13 A2963 560 53 1600 290/08 RMK AO2 FEW V SCT T02280128
14735KALB ALB20160606091512906/06/16 09:15:31  5-MIN KALB 061415Z 27013G18KT 10SM FEW039 SCT060 23/13 A2963 550 55 1600 290/13G18 RMK AO2 FEW V SCT T02280133
14735KALB ALB20160606092012906/06/16 09:20:31  5-MIN KALB 061420Z 26010G18KT 10SM FEW039 SCT060 23/13 A2963 550 53 1600 280/10G18 RMK AO2 FEW V SCT T02280128
14735KALB ALB20160606092512306/06/16 09:25:31  5-MIN KALB 061425Z 22007KT 10SM FEW039 SCT060 23/13 A2964 550 51 1700 230/07 RMK AO2 FEW V SCT T02330128
14735KALB ALB20160606093012306/06/16 09:30:31  5-MIN KALB 061430Z 22008KT 10SM FEW039 SCT060 23/12 A2963 550 51 1600 240/08 RMK AO2 FEW V SCT T02280122
14735KALB ALB20160606093512906/06/16 09:35:31  5-MIN KALB 061435Z 23012G17KT 10SM FEW039 SCT060 23/13 A2963 560 51 1700 250/12G17 RMK AO2 FEW V SCT T02330128
14735KALB ALB20160606094012906/06/16 09:40:31  5-MIN KALB 061440Z 24009G18KT 10SM FEW039 SCT060 23/13 A2963 560 51 1700 250/09G18 RMK AO2 FEW V SCT T02330128
14735KALB ALB20160606094513606/06/16 09:45:31  5-MIN KALB 061445Z 24010KT 10SM SCT047 BKN080 23/12 A2963 560 51 1600 260/10 RMK AO2 SLP031 FEW V SCT T02280122 51008
14735KALB ALB20160606095012606/06/16 09:50:31  5-MIN KALB 061450Z 26010KT 10SM FEW047 BKN080 22/12 A2963 560 52 1600 270/10 RMK AO2 SLP033 T02220122 51008
14735KALB ALB20160606095511306/06/16 09:55:31  5-MIN KALB 061455Z 23008KT 10SM SCT047 OVC080 22/12 A2963 560 51 1600 250/08 RMK AO2 T02220117
14735KALB ALB20160606100011306/06/16 10:00:31  5-MIN KALB 061500Z 23007KT 10SM SCT047 OVC080 23/12 A2963 560 49 1600 240/07 RMK AO2 T02280117
14735KALB ALB20160606100511306/06/16 10:05:31  5-MIN KALB 061505Z 23007KT 10SM FEW047 OVC080 22/11 A2963 560 49 1600 240/07 RMK AO2 T02220111
14735KALB ALB20160606101012906/06/16 10:10:31  5-MIN KALB 061510Z 24007KT 210V290 10SM FEW047 OVC080 23/11 A2963 560 47 1600 260/07 220V300 RMK AO2 T02280111
14735KALB ALB20160606101510606/06/16 10:15:31  5-MIN KALB 061515Z 23008KT 10SM OVC080 23/11 A2963 560 47 1600 240/08 RMK AO2 T02280111
14735KALB ALB20160606102010606/06/16 10:20:31  5-MIN KALB 061520Z VRB03KT 10SM BKN080 23/12 A2963 560 47 1700 VRB/03 RMK AO2 T02330117
14735KALB ALB20160606102510606/06/16 10:25:31  5-MIN KALB 061525Z 21007KT 10SM BKN080 24/12 A2963 560 47 1800 220/07 RMK AO2 T02390122
14735KALB ALB20160606103010606/06/16 10:30:31  5-MIN KALB 061530Z 20009KT 10SM BKN075 24/12 A2963 560 47 1800 210/09 RMK AO2 T02390122
14735KALB ALB20160606103510606/06/16 10:35:31  5-MIN KALB 061535Z 21010KT 10SM BKN075 24/12 A2962 560 47 1800 220/10 RMK AO2 T02390122
14735KALB ALB20160606104010606/06/16 10:40:31  5-MIN KALB 061540Z 22009KT 10SM BKN075 23/12 A2962 560 49 1700 230/09 RMK AO2 T02330122
14735KALB ALB20160606104511306/06/16 10:45:31  5-MIN KALB 061545Z 25007KT 10SM BKN075 24/12 A2962 560 47 1800 260/07 RMK AO2 SLP029 T02390122
14735KALB ALB20160606105011306/06/16 10:50:31  5-MIN KALB 061550Z 26006KT 10SM BKN070 24/12 A2962 560 47 1800 270/06 RMK AO2 SLP029 T02390122
14735KALB ALB20160606105511306/06/16 10:55:31  5-MIN KALB 061555Z VRB03KT 10SM FEW060 SCT075 24/12 A2962 570 47 1800 VRB/03 RMK AO2 T02390122
14735KALB ALB20160606110010606/06/16 11:00:31  5-MIN KALB 061600Z 21011KT 10SM BKN070 24/12 A2962 570 47 1800 230/11 RMK AO2 T02390122
14735KALB ALB20160606110510606/06/16 11:05:31  5-MIN KALB 061605Z 21008KT 10SM BKN070 24/12 A2962 570 46 1800 230/08 RMK AO2 T02440122
14735KALB ALB20160606111010606/06/16 11:10:31  5-MIN KALB 061610Z 23007KT 10SM BKN070 24/12 A2961 570 47 1800 240/07 RMK AO2 T02390122
14735KALB ALB20160606111510606/06/16 11:15:31  5-MIN KALB 061615Z 21007KT 10SM BKN070 24/12 A2961 570 46 1800 220/07 RMK AO2 T02440122
14735KALB ALB20160606112010606/06/16 11:20:31  5-MIN KALB 061620Z 26006KT 10SM BKN070 24/12 A2961 570 46 1800 270/06 RMK AO2 T02440122
14735KALB ALB20160606112510606/06/16 11:25:31  5-MIN KALB 061625Z 22007KT 10SM OVC070 24/12 A2961 570 46 1800 230/07 RMK AO2 T02440122
14735KALB ALB20160606113010606/06/16 11:30:31  5-MIN KALB 061630Z VRB05KT 10SM BKN070 24/12 A2961 570 46 1800 VRB/05 RMK AO2 T02440122
14735KALB ALB20160606113510606/06/16 11:35:31  5-MIN KALB 061635Z 22007KT 10SM BKN070 25/12 A2961 570 44 1900 230/07 RMK AO2 T02500122
14735KALB ALB20160606114011306/06/16 11:40:31  5-MIN KALB 061640Z 21007KT 10SM FEW060 OVC070 24/12 A2961 570 46 1800 230/07 RMK AO2 T02390117
14735KALB ALB20160606114512006/06/16 11:45:31  5-MIN KALB 061645Z 26005KT 10SM BKN065 BKN080 24/12 A2961 570 44 1800 270/05 RMK AO2 SLP027 T02440117
14735KALB ALB20160606115012006/06/16 11:50:31  5-MIN KALB 061650Z 26007KT 10SM SCT060 BKN080 25/13 A2962 570 46 1900 270/07 RMK AO2 SLP027 T02500128
14735KALB ALB20160606115512906/06/16 11:55:31  5-MIN KALB 061655Z 24008KT 190V270 10SM SCT065 BKN080 25/12 A2962 570 44 1900 260/08 200V280 RMK AO2 T02500122
14735KALB ALB20160606120011306/06/16 12:00:31  5-MIN KALB 061700Z 26008KT 10SM SCT065 BKN080 25/12 A2961 570 44 1900 270/08 RMK AO2 T02500122
14735KALB ALB20160606120511306/06/16 12:05:31  5-MIN KALB 061705Z VRB03KT 10SM SCT065 BKN085 25/12 A2961 570 44 1900 VRB/03 RMK AO2 T02500122
14735KALB ALB20160606121011306/06/16 12:10:31  5-MIN KALB 061710Z 28006KT 10SM FEW065 BKN080 24/12 A2961 570 46 1800 290/06 RMK AO2 T02440122
14735KALB ALB20160606121511306/06/16 12:15:31  5-MIN KALB 061715Z VRB05KT 10SM SCT070 BKN085 25/13 A2961 580 48 1900 VRB/05 RMK AO2 T02500133
14735KALB ALB20160606122011306/06/16 12:20:31  5-MIN KALB 061720Z 00000KT 10SM SCT070 BKN085 26/12 A2961 580 41 2000 000/00 RMK AO2 T02560117
14735KALB ALB20160606122511306/06/16 12:25:31  5-MIN KALB 061725Z VRB03KT 10SM BKN070 BKN085 26/12 A2960 580 43 2000 VRB/03 RMK AO2 T02560122
14735KALB ALB20160606123011306/06/16 12:30:31  5-MIN KALB 061730Z 20007KT 10SM BKN070 BKN085 24/12 A2961 580 44 1800 210/07 RMK AO2 T02440117
14735KALB ALB20160606123511306/06/16 12:35:31  5-MIN KALB 061735Z 23006KT 10SM BKN070 BKN080 26/13 A2961 580 44 2000 250/06 RMK AO2 T02560128
14735KALB ALB20160606124011306/06/16 12:40:31  5-MIN KALB 061740Z 22007KT 10SM SCT065 BKN080 26/13 A2961 580 44 2000 240/07 RMK AO2 T02560128
14735KALB ALB20160606124513806/06/16 12:45:31  5-MIN KALB 061745Z VRB05KT 10SM SCT065 SCT080 26/13 A2960 580 44 2000 VRB/05 RMK AO2 SLP023 T02560128 10256 20200 50006
14735KALB ALB20160606125013806/06/16 12:50:31  5-MIN KALB 061750Z 16008KT 10SM SCT065 BKN085 26/12 A2960 580 43 2000 180/08 RMK AO2 SLP022 T02560122 10256 20200 50006
14735KALB ALB20160606125511306/06/16 12:55:31  5-MIN KALB 061755Z VRB05KT 10SM SCT060 BKN075 26/12 A2960 580 43 2000 VRB/05 RMK AO2 T02560122
14735KALB ALB20160606130010606/06/16 13:00:31  5-MIN KALB 061800Z 22007KT 10SM BKN060 26/13 A2960 580 43 2000 230/07 RMK AO2 T02610128
