14702KBED BED20161010160011110/10/16 16:00:31  5-MIN KBED 102100Z 32009G21KT 10SM CLR 13/M01 A3019 -110 36 -200 340/09G21 RMK AO2 T01331011
14702KBED BED20161010160511110/10/16 16:05:31  5-MIN KBED 102105Z 32011G21KT 10SM CLR 13/M01 A3019 -110 38 -200 340/11G21 RMK AO2 T01331006
14702KBED BED20161010161011110/10/16 16:10:31  5-MIN KBED 102110Z 31010G17KT 10SM CLR 13/M01 A3019 -110 38 -300 320/10G17 RMK AO2 T01281011
14702KBED BED20161010161511110/10/16 16:15:31  5-MIN KBED 102115Z 32010G17KT 10SM CLR 13/M01 A3020 -110 39 -300 330/10G17 RMK AO2 T01281006
14702KBED BED20161010162010510/10/16 16:20:31  5-MIN KBED 102120Z 32009KT 10SM CLR 13/M01 A3020 -110 39 -300 330/09 RMK AO2 T01281006
14702KBED BED20161010162510510/10/16 16:25:31  5-MIN KBED 102125Z 33011KT 10SM CLR 12/M01 A3020 -120 41 -400 340/11 RMK AO2 T01221006
14702KBED BED20161010163010510/10/16 16:30:31  5-MIN KBED 102130Z 33010KT 10SM CLR 12/M01 A3020 -120 41 -400 340/10 RMK AO2 T01221006
14702KBED BED20161010163510510/10/16 16:35:31  5-MIN KBED 102135Z 31008KT 10SM CLR 12/M01 A3021 -120 41 -400 330/08 RMK AO2 T01221006
14702KBED BED20161010164010510/10/16 16:40:31  5-MIN KBED 102140Z 32010KT 10SM CLR 12/M01 A3021 -130 41 -400 330/10 RMK AO2 T01221006
14702KBED BED20161010164510510/10/16 16:45:31  5-MIN KBED 102145Z 32011KT 10SM CLR 12/M01 A3021 -130 42 -500 330/11 RMK AO2 T01171006
14702KBED BED20161010165011210/10/16 16:50:31  5-MIN KBED 102150Z 32008KT 10SM CLR 12/M01 A3021 -130 42 -500 330/08 RMK AO2 SLP245 T01171006
14702KBED BED20161010165511110/10/16 16:55:31  5-MIN KBED 102155Z 32007KT 10SM CLR 11/00 A3022 -130 46 -500 340/07 RMK AO2 SLP246 T01110000
14702KBED BED20161010170010510/10/16 17:00:31  5-MIN KBED 102200Z 33009KT 10SM CLR 11/M01 A3022 -140 44 -600 340/09 RMK AO2 T01111006
14702KBED BED20161010170510510/10/16 17:05:31  5-MIN KBED 102205Z 33005KT 10SM CLR 11/M01 A3023 -140 44 -600 350/05 RMK AO2 T01111006
14702KBED BED20161010171010510/10/16 17:10:31  5-MIN KBED 102210Z 32007KT 10SM CLR 11/M01 A3023 -140 46 -600 330/07 RMK AO2 T01061006
14702KBED BED20161010171510410/10/16 17:15:31  5-MIN KBED 102215Z 31007KT 10SM CLR 09/00 A3023 -140 51 -800 330/07 RMK AO2 T00940000
14702KBED BED20161010172010410/10/16 17:20:31  5-MIN KBED 102220Z 32009KT 10SM CLR 09/00 A3023 -140 51 -800 330/09 RMK AO2 T00940000
14702KBED BED20161010172510410/10/16 17:25:31  5-MIN KBED 102225Z 33008KT 10SM CLR 10/00 A3024 -150 49 -700 340/08 RMK AO2 T01000000
14702KBED BED20161010173010410/10/16 17:30:31  5-MIN KBED 102230Z 33007KT 10SM CLR 10/00 A3024 -150 49 -700 340/07 RMK AO2 T01000000
14702KBED BED20161010173510510/10/16 17:35:31  5-MIN KBED 102235Z 33006KT 10SM CLR 10/M01 A3024 -150 47 -700 350/06 RMK AO2 T01001006
14702KBED BED20161010174010510/10/16 17:40:31  5-MIN KBED 102240Z 32006KT 10SM CLR 10/M01 A3024 -160 47 -700 340/06 RMK AO2 T01001006
14702KBED BED20161010174510510/10/16 17:45:31  5-MIN KBED 102245Z 32005KT 10SM CLR 10/M01 A3025 -160 47 -700 340/05 RMK AO2 T01001006
14702KBED BED20161010175011210/10/16 17:50:31  5-MIN KBED 102250Z 33007KT 10SM CLR 10/M01 A3025 -160 46 -700 350/07 RMK AO2 SLP257 T01001011
14702KBED BED20161010175511210/10/16 17:55:31  5-MIN KBED 102255Z 32007KT 10SM CLR 10/M01 A3025 -160 46 -700 340/07 RMK AO2 SLP257 T01001011
14702KBED BED20161010180010510/10/16 18:00:31  5-MIN KBED 102300Z 33009KT 10SM CLR 10/M01 A3025 -160 46 -700 340/09 RMK AO2 T01001011
14702KBED BED20161010180510510/10/16 18:05:31  5-MIN KBED 102305Z 32009KT 10SM CLR 10/M01 A3025 -160 46 -700 340/09 RMK AO2 T01001011
14702KBED BED20161010181010510/10/16 18:10:31  5-MIN KBED 102310Z 32008KT 10SM CLR 10/M01 A3025 -170 46 -700 340/08 RMK AO2 T01001011
14702KBED BED20161010181510510/10/16 18:15:31  5-MIN KBED 102315Z 32009KT 10SM CLR 09/M01 A3025 -170 47 -800 330/09 RMK AO2 T00941011
14702KBED BED20161010182010510/10/16 18:20:31  5-MIN KBED 102320Z 32006KT 10SM CLR 09/M01 A3026 -170 47 -800 330/06 RMK AO2 T00941011
14702KBED BED20161010182510510/10/16 18:25:31  5-MIN KBED 102325Z 31007KT 10SM CLR 08/M01 A3026 -170 53 -900 320/07 RMK AO2 T00831006
14702KBED BED20161010183010510/10/16 18:30:31  5-MIN KBED 102330Z 31008KT 10SM CLR 08/M01 A3026 -170 53 -900 320/08 RMK AO2 T00831006
14702KBED BED20161010183510510/10/16 18:35:31  5-MIN KBED 102335Z 33008KT 10SM CLR 08/M01 A3026 -170 53 -900 340/08 RMK AO2 T00831006
14702KBED BED20161010184010510/10/16 18:40:31  5-MIN KBED 102340Z 34008KT 10SM CLR 09/M01 A3026 -170 49 -900 350/08 RMK AO2 T00891011
14702KBED BED20161010184510510/10/16 18:45:31  5-MIN KBED 102345Z 33009KT 10SM CLR 09/M01 A3026 -180 47 -800 350/09 RMK AO2 T00941011
14702KBED BED20161010185013010/10/16 18:50:31  5-MIN KBED 102350Z 33007KT 10SM CLR 09/M01 A3027 -180 47 -800 340/07 RMK AO2 SLP263 T00941011 10144 20083 52019
14702KBED BED20161010185513010/10/16 18:55:31  5-MIN KBED 102355Z 32007KT 10SM CLR 09/M01 A3027 -180 49 -900 330/07 RMK AO2 SLP264 T00891011 10144 20083 52019
14702KBED BED20161010190010510/10/16 19:00:31  5-MIN KBED 110000Z 32008KT 10SM CLR 09/M01 A3027 -180 49 -900 330/08 RMK AO2 T00891011
14702KBED BED20161010190510610/10/16 19:05:31  5-MIN KBED 110005Z 31008KT 10SM CLR 08/M01 A3028 -190 51 -1000 320/08 RMK AO2 T00831011
14702KBED BED20161010191010610/10/16 19:10:31  5-MIN KBED 110010Z 29006KT 10SM CLR 08/M01 A3028 -190 51 -1000 310/06 RMK AO2 T00831011
14702KBED BED20161010191510610/10/16 19:15:31  5-MIN KBED 110015Z 29006KT 10SM CLR 08/M01 A3028 -190 51 -1000 310/06 RMK AO2 T00831011
14702KBED BED20161010192010610/10/16 19:20:31  5-MIN KBED 110020Z 29005KT 10SM CLR 08/M01 A3028 -190 53 -1000 310/05 RMK AO2 T00781011
14702KBED BED20161010192510610/10/16 19:25:31  5-MIN KBED 110025Z 29005KT 10SM CLR 08/M01 A3028 -200 55 -1000 310/05 RMK AO2 T00781006
14702KBED BED20161010193010610/10/16 19:30:31  5-MIN KBED 110030Z 31006KT 10SM CLR 07/M01 A3029 -200 57 -1100 320/06 RMK AO2 T00721006
14702KBED BED20161010193510610/10/16 19:35:31  5-MIN KBED 110035Z 29004KT 10SM CLR 07/M01 A3029 -200 60 -1200 310/04 RMK AO2 T00671006
14702KBED BED20161010194010610/10/16 19:40:31  5-MIN KBED 110040Z 28004KT 10SM CLR 07/M01 A3029 -200 57 -1100 300/04 RMK AO2 T00721006
14702KBED BED20161010194510610/10/16 19:45:31  5-MIN KBED 110045Z 28004KT 10SM CLR 07/M01 A3030 -210 57 -1100 300/04 RMK AO2 T00721006
14702KBED BED20161010195011310/10/16 19:50:31  5-MIN KBED 110050Z 00000KT 10SM CLR 07/M01 A3030 -210 57 -1100 000/00 RMK AO2 SLP274 T00721006
14702KBED BED20161010195511310/10/16 19:55:31  5-MIN KBED 110055Z 00000KT 10SM CLR 07/M01 A3030 -210 60 -1200 000/00 RMK AO2 SLP275 T00671006
14702KBED BED20161010200010610/10/16 20:00:31  5-MIN KBED 110100Z 23003KT 10SM CLR 06/M01 A3030 -210 65 -1300 240/03 RMK AO2 T00561006
14702KBED BED20161010200510510/10/16 20:05:31  5-MIN KBED 110105Z 24004KT 10SM CLR 06/00 A3031 -210 67 -1300 260/04 RMK AO2 T00560000
14702KBED BED20161010201010510/10/16 20:10:31  5-MIN KBED 110110Z 28004KT 10SM CLR 06/00 A3030 -210 65 -1300 300/04 RMK AO2 T00610000
14702KBED BED20161010201510610/10/16 20:15:31  5-MIN KBED 110115Z 31004KT 10SM CLR 06/M01 A3031 -220 65 -1300 320/04 RMK AO2 T00561006
14702KBED BED20161010202010510/10/16 20:20:31  5-MIN KBED 110120Z 31003KT 10SM CLR 04/00 A3031 -220 73 -1500 320/03 RMK AO2 T00440000
14702KBED BED20161010202510510/10/16 20:25:31  5-MIN KBED 110125Z 30003KT 10SM CLR 05/00 A3031 -220 70 -1400 320/03 RMK AO2 T00500000
14702KBED BED20161010203010510/10/16 20:30:31  5-MIN KBED 110130Z 00000KT 10SM CLR 06/00 A3032 -230 67 -1300 000/00 RMK AO2 T00560000
14702KBED BED20161010203510510/10/16 20:35:31  5-MIN KBED 110135Z 00000KT 10SM CLR 05/00 A3032 -230 70 -1400 000/00 RMK AO2 T00500000
14702KBED BED20161010204010510/10/16 20:40:31  5-MIN KBED 110140Z 00000KT 10SM CLR 05/00 A3032 -230 70 -1400 000/00 RMK AO2 T00500000
14702KBED BED20161010204510610/10/16 20:45:31  5-MIN KBED 110145Z 28003KT 10SM CLR 05/M01 A3032 -230 67 -1400 290/03 RMK AO2 T00501006
14702KBED BED20161010205011310/10/16 20:50:31  5-MIN KBED 110150Z 30003KT 10SM CLR 04/M01 A3032 -230 70 -1500 310/03 RMK AO2 SLP283 T00441006
14702KBED BED20161010205511210/10/16 20:55:31  5-MIN KBED 110155Z 33003KT 10SM CLR 04/00 A3032 -230 76 -1600 350/03 RMK AO2 SLP283 T00390000
14702KBED BED20161010210010510/10/16 21:00:31  5-MIN KBED 110200Z 31004KT 10SM CLR 03/00 A3033 -230 82 -1700 320/04 RMK AO2 T00280000
14702KBED BED20161010210510510/10/16 21:05:31  5-MIN KBED 110205Z 34003KT 10SM CLR 03/00 A3033 -230 79 -1600 360/03 RMK AO2 T00330000
14702KBED BED20161010211010510/10/16 21:10:31  5-MIN KBED 110210Z 34003KT 10SM CLR 03/01 A3033 -230 82 -1600 360/03 RMK AO2 T00330006
14702KBED BED20161010211510510/10/16 21:15:31  5-MIN KBED 110215Z 00000KT 10SM CLR 03/01 A3033 -240 82 -1600 000/00 RMK AO2 T00330006
14702KBED BED20161010212010510/10/16 21:20:31  5-MIN KBED 110220Z 00000KT 10SM CLR 04/01 A3033 -240 79 -1600 000/00 RMK AO2 T00390006
14702KBED BED20161010212510510/10/16 21:25:31  5-MIN KBED 110225Z 17003KT 10SM CLR 04/00 A3034 -240 76 -1600 180/03 RMK AO2 T00390000
14702KBED BED20161010213010510/10/16 21:30:31  5-MIN KBED 110230Z 00000KT 10SM CLR 03/00 A3034 -240 79 -1600 000/00 RMK AO2 T00330000
14702KBED BED20161010213510510/10/16 21:35:31  5-MIN KBED 110235Z 00000KT 10SM CLR 04/00 A3034 -240 76 -1600 000/00 RMK AO2 T00390000
14702KBED BED20161010214010510/10/16 21:40:31  5-MIN KBED 110240Z 00000KT 10SM CLR 03/00 A3033 -240 79 -1600 000/00 RMK AO2 T00330000
14702KBED BED20161010214510510/10/16 21:45:31  5-MIN KBED 110245Z 00000KT 10SM CLR 03/00 A3033 -240 79 -1600 000/00 RMK AO2 T00330000
14702KBED BED20161010215011810/10/16 21:50:31  5-MIN KBED 110250Z 00000KT 10SM CLR 03/00 A3033 -240 82 -1700 000/00 RMK AO2 SLP287 T00280000 51028
14702KBED BED20161010215511810/10/16 21:55:31  5-MIN KBED 110255Z 00000KT 10SM CLR 03/00 A3033 -240 82 -1700 000/00 RMK AO2 SLP287 T00280000 51028
14702KBED BED20161010220011110/10/16 22:00:31  5-MIN KBED 110300Z AUTO 00000KT 10SM CLR 03/M01 A3034 -240 79 -1700 000/00 RMK AO2 T00281006
14702KBED BED20161010220511010/10/16 22:05:31  5-MIN KBED 110305Z AUTO 00000KT 10SM CLR 03/00 A3034 -240 82 -1700 000/00 RMK AO2 T00280000
14702KBED BED20161010221011010/10/16 22:10:31  5-MIN KBED 110310Z AUTO 19003KT 10SM CLR 03/00 A3034 -250 82 -1700 210/03 RMK AO2 T00280000
14702KBED BED20161010221511110/10/16 22:15:31  5-MIN KBED 110315Z AUTO 21004KT 10SM CLR 02/M01 A3034 -250 85 -1800 220/04 RMK AO2 T00171006
14702KBED BED20161010222011010/10/16 22:20:31  5-MIN KBED 110320Z AUTO 00000KT 10SM CLR 02/00 A3034 -250 85 -1800 000/00 RMK AO2 T00220000
14702KBED BED20161010222511010/10/16 22:25:31  5-MIN KBED 110325Z AUTO 00000KT 10SM CLR 03/00 A3034 -250 82 -1700 000/00 RMK AO2 T00280000
14702KBED BED20161010223011010/10/16 22:30:31  5-MIN KBED 110330Z AUTO 28003KT 10SM CLR 02/00 A3035 -250 85 -1800 300/03 RMK AO2 T00220000
14702KBED BED20161010223511110/10/16 22:35:31  5-MIN KBED 110335Z AUTO 26003KT 10SM CLR 02/M01 A3035 -250 82 -1800 280/03 RMK AO2 T00221006
14702KBED BED20161010224011110/10/16 22:40:31  5-MIN KBED 110340Z AUTO 00000KT 10SM CLR 02/M01 A3035 -250 82 -1800 000/00 RMK AO2 T00221006
14702KBED BED20161010224511110/10/16 22:45:31  5-MIN KBED 110345Z AUTO 00000KT 10SM CLR 01/M01 A3035 -260 89 -1900 000/00 RMK AO2 T00111006
14702KBED BED20161010225011810/10/16 22:50:31  5-MIN KBED 110350Z AUTO 00000KT 10SM CLR 02/M01 A3035 -260 85 -1900 000/00 RMK AO2 SLP292 T00171006
14702KBED BED20161010225511810/10/16 22:55:31  5-MIN KBED 110355Z AUTO 00000KT 10SM CLR 02/M01 A3035 -260 85 -1900 000/00 RMK AO2 SLP294 T00171006
14702KBED BED20161010230011110/10/16 23:00:31  5-MIN KBED 110400Z AUTO 00000KT 10SM CLR 02/M01 A3035 -260 85 -1900 000/00 RMK AO2 T00171006
14702KBED BED20161010230511110/10/16 23:05:31  5-MIN KBED 110405Z AUTO 00000KT 10SM CLR 02/M01 A3035 -260 85 -1900 000/00 RMK AO2 T00171006
14702KBED BED20161010231011110/10/16 23:10:31  5-MIN KBED 110410Z AUTO 00000KT 10SM CLR 02/M01 A3036 -260 85 -1900 000/00 RMK AO2 T00171006
14702KBED BED20161010231511110/10/16 23:15:31  5-MIN KBED 110415Z AUTO 00000KT 10SM CLR 02/M01 A3036 -260 82 -1900 000/00 RMK AO2 T00171011
14702KBED BED20161010232011110/10/16 23:20:31  5-MIN KBED 110420Z AUTO 00000KT 10SM CLR 02/M01 A3036 -260 85 -1900 000/00 RMK AO2 T00171006
14702KBED BED20161010232511110/10/16 23:25:31  5-MIN KBED 110425Z AUTO 21004KT 10SM CLR 02/M01 A3036 -270 85 -1900 230/04 RMK AO2 T00171006
14702KBED BED20161010233011110/10/16 23:30:31  5-MIN KBED 110430Z AUTO 24003KT 10SM CLR 02/M01 A3036 -270 82 -1800 250/03 RMK AO2 T00221006
14702KBED BED20161010233511110/10/16 23:35:31  5-MIN KBED 110435Z AUTO 00000KT 10SM CLR 01/M01 A3036 -270 89 -1900 000/00 RMK AO2 T00111006
14702KBED BED20161010234011110/10/16 23:40:31  5-MIN KBED 110440Z AUTO 00000KT 10SM CLR 01/M02 A3036 -270 85 -2000 000/00 RMK AO2 T00061017
14702KBED BED20161010234511110/10/16 23:45:31  5-MIN KBED 110445Z AUTO 00000KT 10SM CLR 01/M01 A3037 -270 85 -1900 000/00 RMK AO2 T00111011
14702KBED BED20161010235012810/10/16 23:50:31  5-MIN KBED 110450Z AUTO 00000KT 10SM CLR 02/M01 A3037 -270 82 -1900 000/00 RMK AO2 SLP298 T00171011 401440006
14702KBED BED20161010235512810/10/16 23:55:31  5-MIN KBED 110455Z AUTO 00000KT 10SM CLR 01/M01 A3037 -270 85 -2000 000/00 RMK AO2 SLP298 T00111011 401440006
14702KBED BED20161011000011110/11/16 00:00:31  5-MIN KBED 110500Z AUTO 00000KT 10SM CLR 02/M01 A3037 -270 85 -1900 000/00 RMK AO2 T00171006
14702KBED BED20161011000511110/11/16 00:05:31  5-MIN KBED 110505Z AUTO 00000KT 10SM CLR 02/M01 A3037 -270 82 -1800 000/00 RMK AO2 T00221006
14702KBED BED20161011001011110/11/16 00:10:31  5-MIN KBED 110510Z AUTO 00000KT 10SM CLR 02/M01 A3037 -270 85 -1900 000/00 RMK AO2 T00171006
14702KBED BED20161011001511110/11/16 00:15:31  5-MIN KBED 110515Z AUTO 00000KT 10SM CLR 01/M01 A3037 -270 85 -1900 000/00 RMK AO2 T00111011
14702KBED BED20161011002011110/11/16 00:20:31  5-MIN KBED 110520Z AUTO 00000KT 10SM CLR 01/M01 A3036 -270 85 -1900 000/00 RMK AO2 T00111011
14702KBED BED20161011002511110/11/16 00:25:31  5-MIN KBED 110525Z AUTO 00000KT 10SM CLR 01/M01 A3036 -270 85 -1900 000/00 RMK AO2 T00111011
14702KBED BED20161011003011110/11/16 00:30:31  5-MIN KBED 110530Z AUTO 00000KT 10SM CLR 01/M01 A3037 -270 85 -1900 000/00 RMK AO2 T00111011
14702KBED BED20161011003511110/11/16 00:35:31  5-MIN KBED 110535Z AUTO 00000KT 10SM CLR 01/M01 A3037 -270 89 -2000 000/00 RMK AO2 T00111006
14702KBED BED20161011004011110/11/16 00:40:31  5-MIN KBED 110540Z AUTO 00000KT 10SM CLR 01/M01 A3037 -270 85 -2000 000/00 RMK AO2 T00111011
14702KBED BED20161011004511110/11/16 00:45:31  5-MIN KBED 110545Z AUTO 00000KT 10SM CLR 01/M01 A3038 -280 89 -2000 000/00 RMK AO2 T00061011
14702KBED BED20161011005013610/11/16 00:50:31  5-MIN KBED 110550Z AUTO 00000KT 10SM CLR 01/M02 A3038 -280 85 -2000 000/00 RMK AO2 SLP302 T00061017 10089 20000 51022
14702KBED BED20161011005513610/11/16 00:55:31  5-MIN KBED 110555Z AUTO 20003KT 10SM CLR 01/M02 A3038 -280 85 -2000 220/03 RMK AO2 SLP303 T00061017 10089 20000 51022
14702KBED BED20161011010011110/11/16 01:00:31  5-MIN KBED 110600Z AUTO 00000KT 10SM CLR 01/M01 A3038 -280 85 -2000 000/00 RMK AO2 T00111011
14702KBED BED20161011010511110/11/16 01:05:31  5-MIN KBED 110605Z AUTO 00000KT 10SM CLR 01/M01 A3038 -280 89 -2000 000/00 RMK AO2 T00061011
14702KBED BED20161011011011110/11/16 01:10:31  5-MIN KBED 110610Z AUTO 33004KT 10SM CLR 00/M02 A3038 -280 88 -2100 350/04 RMK AO2 T00001017
14702KBED BED20161011011511110/11/16 01:15:31  5-MIN KBED 110615Z AUTO 00000KT 10SM CLR 00/M02 A3038 -280 88 -2100 000/00 RMK AO2 T00001017
14702KBED BED20161011012011110/11/16 01:20:31  5-MIN KBED 110620Z AUTO 00000KT 10SM CLR 01/M01 A3038 -280 89 -2000 000/00 RMK AO2 T00061011
14702KBED BED20161011012511110/11/16 01:25:31  5-MIN KBED 110625Z AUTO 00000KT 10SM CLR 01/M02 A3038 -280 85 -2000 000/00 RMK AO2 T00061017
14702KBED BED20161011013011110/11/16 01:30:31  5-MIN KBED 110630Z AUTO 00000KT 10SM CLR 01/M02 A3038 -280 85 -2000 000/00 RMK AO2 T00061017
14702KBED BED20161011013511110/11/16 01:35:31  5-MIN KBED 110635Z AUTO 00000KT 10SM CLR 01/M01 A3038 -280 89 -2000 000/00 RMK AO2 T00061011
14702KBED BED20161011014011110/11/16 01:40:31  5-MIN KBED 110640Z AUTO 00000KT 10SM CLR 01/M01 A3038 -280 89 -2000 000/00 RMK AO2 T00061011
14702KBED BED20161011014511110/11/16 01:45:31  5-MIN KBED 110645Z AUTO 00000KT 10SM CLR 01/M01 A3039 -290 85 -2000 000/00 RMK AO2 T00111011
14702KBED BED20161011015011810/11/16 01:50:31  5-MIN KBED 110650Z AUTO 00000KT 10SM CLR 01/M01 A3039 -290 85 -2000 000/00 RMK AO2 SLP305 T00111011
14702KBED BED20161011015511810/11/16 01:55:31  5-MIN KBED 110655Z AUTO 00000KT 10SM CLR 01/M02 A3039 -290 85 -2000 000/00 RMK AO2 SLP306 T00061017
14702KBED BED20161011020011110/11/16 02:00:31  5-MIN KBED 110700Z AUTO 00000KT 10SM CLR 01/M02 A3039 -290 85 -2000 000/00 RMK AO2 T00061017
14702KBED BED20161011020511110/11/16 02:05:31  5-MIN KBED 110705Z AUTO 00000KT 10SM CLR 01/M02 A3039 -300 85 -2100 000/00 RMK AO2 T00061017
14702KBED BED20161011021011110/11/16 02:10:31  5-MIN KBED 110710Z AUTO 00000KT 10SM CLR 01/M02 A3039 -290 85 -2100 000/00 RMK AO2 T00061017
14702KBED BED20161011021511110/11/16 02:15:31  5-MIN KBED 110715Z AUTO 00000KT 10SM CLR 00/M02 A3040 -300 88 -2100 000/00 RMK AO2 T00001017
14702KBED BED20161011022011210/11/16 02:20:31  5-MIN KBED 110720Z AUTO 00000KT 10SM CLR M01/M02 A3040 -300 88 -2200 000/00 RMK AO2 T10061022
14702KBED BED20161011022511110/11/16 02:25:31  5-MIN KBED 110725Z AUTO 00000KT 10SM CLR 00/M02 A3040 -300 85 -2100 000/00 RMK AO2 T00001022
14702KBED BED20161011023011110/11/16 02:30:31  5-MIN KBED 110730Z AUTO 00000KT 10SM CLR 00/M02 A3040 -300 85 -2100 000/00 RMK AO2 T00001022
14702KBED BED20161011023511110/11/16 02:35:31  5-MIN KBED 110735Z AUTO 00000KT 10SM CLR 00/M02 A3040 -300 88 -2100 000/00 RMK AO2 T00001017
14702KBED BED20161011024011110/11/16 02:40:31  5-MIN KBED 110740Z AUTO 00000KT 10SM CLR 01/M02 A3039 -300 85 -2100 000/00 RMK AO2 T00061017
14702KBED BED20161011024511110/11/16 02:45:31  5-MIN KBED 110745Z AUTO 00000KT 10SM CLR 01/M02 A3040 -300 85 -2100 000/00 RMK AO2 T00061017
14702KBED BED20161011025011810/11/16 02:50:31  5-MIN KBED 110750Z AUTO 00000KT 10SM CLR 01/M02 A3040 -300 85 -2100 000/00 RMK AO2 SLP309 T00061017
14702KBED BED20161011025511910/11/16 02:55:31  5-MIN KBED 110755Z AUTO 00000KT 10SM CLR M01/M02 A3040 -300 88 -2200 000/00 RMK AO2 SLP309 T10061022
14702KBED BED20161011030011210/11/16 03:00:31  5-MIN KBED 110800Z AUTO 00000KT 10SM CLR M01/M02 A3040 -300 88 -2200 000/00 RMK AO2 T10061022
14702KBED BED20161011030511210/11/16 03:05:31  5-MIN KBED 110805Z AUTO 00000KT 10SM CLR M01/M02 A3040 -300 88 -2200 000/00 RMK AO2 T10061022
14702KBED BED20161011031011210/11/16 03:10:31  5-MIN KBED 110810Z AUTO 00000KT 10SM CLR M01/M02 A3041 -310 88 -2200 000/00 RMK AO2 T10061022
14702KBED BED20161011031511210/11/16 03:15:31  5-MIN KBED 110815Z AUTO 00000KT 10SM CLR M01/M02 A3041 -310 88 -2200 000/00 RMK AO2 T10061022
14702KBED BED20161011032011110/11/16 03:20:31  5-MIN KBED 110820Z AUTO 00000KT 10SM CLR 00/M02 A3041 -310 85 -2100 000/00 RMK AO2 T00001022
14702KBED BED20161011032511110/11/16 03:25:31  5-MIN KBED 110825Z AUTO 23003KT 10SM CLR 00/M02 A3041 -310 85 -2100 240/03 RMK AO2 T00001022
14702KBED BED20161011033011110/11/16 03:30:31  5-MIN KBED 110830Z AUTO 26003KT 10SM CLR 00/M02 A3041 -310 85 -2100 270/03 RMK AO2 T00001022
14702KBED BED20161011033511110/11/16 03:35:31  5-MIN KBED 110835Z AUTO 00000KT 10SM CLR 00/M01 A3041 -310 92 -2100 000/00 RMK AO2 T00001011
14702KBED BED20161011034011210/11/16 03:40:31  5-MIN KBED 110840Z AUTO 00000KT 10SM CLR M01/M02 A3041 -310 88 -2200 000/00 RMK AO2 T10061022
14702KBED BED20161011034511210/11/16 03:45:31  5-MIN KBED 110845Z AUTO 00000KT 10SM CLR M01/M03 A3041 -310 88 -2300 000/00 RMK AO2 T10111028
14702KBED BED20161011035012510/11/16 03:50:31  5-MIN KBED 110850Z AUTO 00000KT 10SM CLR M01/M02 A3041 -310 88 -2200 000/00 RMK AO2 SLP313 T10061022 51016
14702KBED BED20161011035512510/11/16 03:55:31  5-MIN KBED 110855Z AUTO 00000KT 10SM CLR M01/M02 A3041 -310 88 -2200 000/00 RMK AO2 SLP313 T10061022 51016
14702KBED BED20161011040011110/11/16 04:00:31  5-MIN KBED 110900Z AUTO 00000KT 10SM CLR 00/M02 A3042 -320 85 -2100 000/00 RMK AO2 T00001022
14702KBED BED20161011040511110/11/16 04:05:31  5-MIN KBED 110905Z AUTO 00000KT 10SM CLR 00/M02 A3041 -310 85 -2100 000/00 RMK AO2 T00001022
14702KBED BED20161011041011110/11/16 04:10:31  5-MIN KBED 110910Z AUTO 00000KT 10SM CLR 00/M02 A3042 -310 88 -2100 000/00 RMK AO2 T00001017
14702KBED BED20161011041511210/11/16 04:15:31  5-MIN KBED 110915Z AUTO 00000KT 10SM CLR M01/M02 A3042 -310 88 -2200 000/00 RMK AO2 T10061022
14702KBED BED20161011042011110/11/16 04:20:31  5-MIN KBED 110920Z AUTO 00000KT 10SM CLR 00/M02 A3042 -320 85 -2100 000/00 RMK AO2 T00001022
14702KBED BED20161011042511110/11/16 04:25:31  5-MIN KBED 110925Z AUTO 00000KT 10SM CLR 00/M02 A3042 -320 85 -2200 000/00 RMK AO2 T00001022
14702KBED BED20161011043011210/11/16 04:30:31  5-MIN KBED 110930Z AUTO 00000KT 10SM CLR M01/M02 A3042 -320 88 -2200 000/00 RMK AO2 T10061022
14702KBED BED20161011043511210/11/16 04:35:31  5-MIN KBED 110935Z AUTO 00000KT 10SM CLR M01/M02 A3042 -320 88 -2200 000/00 RMK AO2 T10061022
14702KBED BED20161011044011210/11/16 04:40:31  5-MIN KBED 110940Z AUTO 00000KT 10SM CLR M01/M02 A3042 -320 88 -2200 000/00 RMK AO2 T10061022
14702KBED BED20161011044511210/11/16 04:45:31  5-MIN KBED 110945Z AUTO 00000KT 10SM CLR M01/M02 A3043 -320 88 -2200 000/00 RMK AO2 T10061022
14702KBED BED20161011045011910/11/16 04:50:31  5-MIN KBED 110950Z AUTO 00000KT 10SM CLR M01/M03 A3043 -330 85 -2200 000/00 RMK AO2 SLP318 T10061028
14702KBED BED20161011045511910/11/16 04:55:31  5-MIN KBED 110955Z AUTO 00000KT 10SM CLR M01/M03 A3043 -330 88 -2300 000/00 RMK AO2 SLP319 T10111028
14702KBED BED20161011050011210/11/16 05:00:31  5-MIN KBED 111000Z AUTO 00000KT 10SM CLR M01/M03 A3043 -330 85 -2200 000/00 RMK AO2 T10061028
14702KBED BED20161011050511210/11/16 05:05:31  5-MIN KBED 111005Z AUTO 00000KT 10SM CLR M01/M02 A3043 -330 88 -2200 000/00 RMK AO2 T10061022
14702KBED BED20161011051011210/11/16 05:10:31  5-MIN KBED 111010Z AUTO 00000KT 10SM CLR M01/M02 A3043 -330 88 -2200 000/00 RMK AO2 T10061022
14702KBED BED20161011051511210/11/16 05:15:31  5-MIN KBED 111015Z AUTO 00000KT 10SM CLR M01/M03 A3043 -330 85 -2200 000/00 RMK AO2 T10061028
