13869KABY ABY20161005193511110/05/16 19:35:31  5-MIN KABY 060035Z AUTO 06008KT 10SM FEW055 26/18 A3003 100 59 1400 060/08 RMK AO2 T02610178
13869KABY ABY20161005194011110/05/16 19:40:31  5-MIN KABY 060040Z AUTO 07008KT 10SM SCT055 26/18 A3003 100 62 1400 080/08 RMK AO2 T02610183
13869KABY ABY20161005194511010/05/16 19:45:31  5-MIN KABY 060045Z AUTO 08009KT 10SM BKN055 26/18 A3004 90 62 1400 080/09 RMK AO2 T02610183
13869KABY ABY20161005195011710/05/16 19:50:31  5-MIN KABY 060050Z AUTO 08010KT 10SM BKN055 26/18 A3004 90 62 1400 090/10 RMK AO2 SLP170 T02610183
13869KABY ABY20161005195511010/05/16 19:55:31  5-MIN KABY 060055Z AUTO 08012KT 10SM BKN055 26/18 A3004 90 62 1400 080/12 RMK AO2 T02610183
13869KABY ABY20161005200011010/05/16 20:00:31  5-MIN KABY 060100Z AUTO 08013KT 10SM SCT055 26/19 A3004 90 66 1400 080/13 RMK AO2 T02560189
13869KABY ABY20161005200511010/05/16 20:05:31  5-MIN KABY 060105Z AUTO 07010KT 10SM SCT055 26/19 A3004 90 66 1400 080/10 RMK AO2 T02560189
13869KABY ABY20161005201011010/05/16 20:10:31  5-MIN KABY 060110Z AUTO 08013KT 10SM FEW055 26/19 A3004 80 66 1400 080/13 RMK AO2 T02560189
13869KABY ABY20161005201511010/05/16 20:15:31  5-MIN KABY 060115Z AUTO 07011KT 10SM FEW055 26/19 A3004 80 66 1400 070/11 RMK AO2 T02560189
13869KABY ABY20161005202011310/05/16 20:20:31  5-MIN KABY 060120Z AUTO 07012G19KT 10SM CLR 25/19 A3005 80 68 1300 070/12G19 RMK AO2 T02500189
13869KABY ABY20161005202510710/05/16 20:25:31  5-MIN KABY 060125Z AUTO 07011KT 10SM CLR 25/19 A3005 80 68 1300 080/11 RMK AO2 T02500189
13869KABY ABY20161005203010710/05/16 20:30:31  5-MIN KABY 060130Z AUTO 07009KT 10SM CLR 25/19 A3005 80 68 1300 080/09 RMK AO2 T02500189
13869KABY ABY20161005203510710/05/16 20:35:31  5-MIN KABY 060135Z AUTO 08015KT 10SM CLR 25/19 A3005 80 68 1300 080/15 RMK AO2 T02500189
13869KABY ABY20161005204011310/05/16 20:40:31  5-MIN KABY 060140Z AUTO 07016G22KT 10SM CLR 25/19 A3005 80 68 1300 080/16G22 RMK AO2 T02500189
13869KABY ABY20161005204511310/05/16 20:45:31  5-MIN KABY 060145Z AUTO 07014G22KT 10SM CLR 24/19 A3005 80 71 1200 080/14G22 RMK AO2 T02440189
13869KABY ABY20161005205012010/05/16 20:50:31  5-MIN KABY 060150Z AUTO 09013G21KT 10SM CLR 24/19 A3006 70 71 1200 090/13G21 RMK AO2 SLP177 T02440189
13869KABY ABY20161005205511310/05/16 20:55:31  5-MIN KABY 060155Z AUTO 08015G20KT 10SM CLR 24/19 A3006 70 71 1200 090/15G20 RMK AO2 T02440189
13869KABY ABY20161005210011310/05/16 21:00:31  5-MIN KABY 060200Z AUTO 08014G20KT 10SM CLR 24/19 A3006 70 73 1200 090/14G20 RMK AO2 T02390189
13869KABY ABY20161005210510710/05/16 21:05:31  5-MIN KABY 060205Z AUTO 08014KT 10SM CLR 24/19 A3006 70 73 1200 080/14 RMK AO2 T02390189
13869KABY ABY20161005211011310/05/16 21:10:31  5-MIN KABY 060210Z AUTO 07018G25KT 10SM CLR 24/18 A3007 60 71 1200 080/18G25 RMK AO2 T02390183
13869KABY ABY20161005211511310/05/16 21:15:31  5-MIN KABY 060215Z AUTO 08016G25KT 10SM CLR 24/18 A3007 60 71 1100 080/16G25 RMK AO2 T02390183
13869KABY ABY20161005212011310/05/16 21:20:31  5-MIN KABY 060220Z AUTO 07016G22KT 10SM CLR 23/18 A3007 60 73 1100 080/16G22 RMK AO2 T02330183
13869KABY ABY20161005212511310/05/16 21:25:31  5-MIN KABY 060225Z AUTO 07017G22KT 10SM CLR 23/18 A3008 60 73 1100 070/17G22 RMK AO2 T02330183
13869KABY ABY20161005213010710/05/16 21:30:31  5-MIN KABY 060230Z AUTO 07016KT 10SM CLR 23/18 A3008 50 73 1100 070/16 RMK AO2 T02330183
13869KABY ABY20161005213511310/05/16 21:35:31  5-MIN KABY 060235Z AUTO 07014G22KT 10SM CLR 23/18 A3008 50 76 1000 070/14G22 RMK AO2 T02280183
13869KABY ABY20161005214010710/05/16 21:40:31  5-MIN KABY 060240Z AUTO 07012KT 10SM CLR 23/18 A3008 50 76 1000 080/12 RMK AO2 T02280183
13869KABY ABY20161005214511310/05/16 21:45:31  5-MIN KABY 060245Z AUTO 06018G23KT 10SM CLR 23/18 A3008 50 76 1000 070/18G23 RMK AO2 T02280183
13869KABY ABY20161005215012910/05/16 21:50:31  5-MIN KABY 060250Z AUTO 06016G23KT 10SM FEW023 23/18 A3009 50 76 1000 060/16G23 RMK AO2 SLP187 T02280183 53005
13869KABY ABY20161005215511610/05/16 21:55:31  5-MIN KABY 060255Z AUTO 06014G21KT 10SM SCT023 23/18 A3009 40 76 1000 060/14G21 RMK AO2 T02280183
13869KABY ABY20161005220011010/05/16 22:00:31  5-MIN KABY 060300Z AUTO 06016KT 10SM BKN021 23/18 A3009 40 76 1000 060/16 RMK AO2 T02280183
13869KABY ABY20161005220511610/05/16 22:05:31  5-MIN KABY 060305Z AUTO 06013G20KT 10SM BKN021 23/18 A3009 50 76 1000 060/13G20 RMK AO2 T02280183
13869KABY ABY20161005221011010/05/16 22:10:31  5-MIN KABY 060310Z AUTO 06012KT 10SM BKN021 23/18 A3009 50 76 1000 060/12 RMK AO2 T02280183
13869KABY ABY20161005221511010/05/16 22:15:31  5-MIN KABY 060315Z AUTO 06014KT 10SM OVC021 23/18 A3009 50 76 1000 060/14 RMK AO2 T02280183
13869KABY ABY20161005222011610/05/16 22:20:31  5-MIN KABY 060320Z AUTO 06008G18KT 10SM OVC021 23/18 A3009 50 76 1000 060/08G18 RMK AO2 T02280183
13869KABY ABY20161005222511010/05/16 22:25:31  5-MIN KABY 060325Z AUTO 06012KT 10SM OVC021 23/18 A3009 40 76 1000 070/12 RMK AO2 T02280183
13869KABY ABY20161005223011010/05/16 22:30:31  5-MIN KABY 060330Z AUTO 07014KT 10SM OVC021 23/18 A3009 40 76 1000 070/14 RMK AO2 T02280183
13869KABY ABY20161005223511010/05/16 22:35:31  5-MIN KABY 060335Z AUTO 07010KT 10SM OVC021 23/18 A3009 40 76 1000 070/10 RMK AO2 T02280183
13869KABY ABY20161005224011610/05/16 22:40:31  5-MIN KABY 060340Z AUTO 06012G20KT 10SM OVC021 23/18 A3009 40 76 1000 070/12G20 RMK AO2 T02280183
13869KABY ABY20161005224511610/05/16 22:45:31  5-MIN KABY 060345Z AUTO 05010G20KT 10SM OVC021 23/18 A3009 40 76 1000 060/10G20 RMK AO2 T02280183
13869KABY ABY20161005225011710/05/16 22:50:31  5-MIN KABY 060350Z AUTO 04009KT 10SM OVC021 23/18 A3009 40 76 1000 040/09 RMK AO2 SLP187 T02280183
13869KABY ABY20161005225511010/05/16 22:55:31  5-MIN KABY 060355Z AUTO 04011KT 10SM OVC021 23/18 A3009 40 76 1000 050/11 RMK AO2 T02280183
13869KABY ABY20161005230011010/05/16 23:00:31  5-MIN KABY 060400Z AUTO 06011KT 10SM OVC021 23/18 A3009 40 76 1000 060/11 RMK AO2 T02280183
13869KABY ABY20161005230511010/05/16 23:05:31  5-MIN KABY 060405Z AUTO 05008KT 10SM OVC021 23/18 A3009 40 76 1000 050/08 RMK AO2 T02280183
13869KABY ABY20161005231011010/05/16 23:10:31  5-MIN KABY 060410Z AUTO 04009KT 10SM OVC021 23/18 A3009 40 76 1000 040/09 RMK AO2 T02280183
13869KABY ABY20161005231511010/05/16 23:15:31  5-MIN KABY 060415Z AUTO 05010KT 10SM OVC021 23/18 A3009 40 76 1000 050/10 RMK AO2 T02280183
13869KABY ABY20161005232011010/05/16 23:20:31  5-MIN KABY 060420Z AUTO 04010KT 10SM OVC021 23/18 A3009 50 76 1000 050/10 RMK AO2 T02280183
13869KABY ABY20161005232510910/05/16 23:25:31  5-MIN KABY 060425Z AUTO 04011KT 10SM OVC021 22/18 A3009 50 78 900 040/11 RMK AO2 T02220183
13869KABY ABY20161005233010910/05/16 23:30:31  5-MIN KABY 060430Z AUTO 04011KT 10SM OVC021 22/18 A3009 50 78 900 040/11 RMK AO2 T02220183
13869KABY ABY20161005233510910/05/16 23:35:31  5-MIN KABY 060435Z AUTO 05009KT 10SM OVC021 22/18 A3009 50 78 900 050/09 RMK AO2 T02220183
13869KABY ABY20161005234010910/05/16 23:40:31  5-MIN KABY 060440Z AUTO 05008KT 10SM OVC021 22/18 A3008 50 78 900 060/08 RMK AO2 T02220183
13869KABY ABY20161005234510910/05/16 23:45:31  5-MIN KABY 060445Z AUTO 06009KT 10SM OVC021 22/18 A3008 50 78 900 060/09 RMK AO2 T02220183
13869KABY ABY20161005235012610/05/16 23:50:31  5-MIN KABY 060450Z AUTO 05012KT 10SM OVC021 22/18 A3008 50 78 900 060/12 RMK AO2 SLP184 T02220183 403220183
13869KABY ABY20161005235510910/05/16 23:55:31  5-MIN KABY 060455Z AUTO 05010KT 10SM OVC021 22/18 A3008 50 78 900 060/10 RMK AO2 T02220183
13869KABY ABY20161006000010910/06/16 00:00:31  5-MIN KABY 060500Z AUTO 06009KT 10SM OVC021 22/18 A3008 50 78 900 060/09 RMK AO2 T02220183
13869KABY ABY20161006000510910/06/16 00:05:31  5-MIN KABY 060505Z AUTO 06012KT 10SM OVC021 22/18 A3008 50 78 900 060/12 RMK AO2 T02220183
13869KABY ABY20161006001010910/06/16 00:10:31  5-MIN KABY 060510Z AUTO 05009KT 10SM OVC021 22/18 A3008 50 78 900 060/09 RMK AO2 T02220183
13869KABY ABY20161006001510910/06/16 00:15:31  5-MIN KABY 060515Z AUTO 05011KT 10SM OVC021 22/18 A3008 50 78 900 060/11 RMK AO2 T02220183
13869KABY ABY20161006002011010/06/16 00:20:31  5-MIN KABY 060520Z AUTO 04008KT 10SM OVC021 23/18 A3008 50 76 1000 050/08 RMK AO2 T02280183
13869KABY ABY20161006002511010/06/16 00:25:31  5-MIN KABY 060525Z AUTO 06010KT 10SM OVC020 23/18 A3008 50 76 1000 060/10 RMK AO2 T02280183
13869KABY ABY20161006003011510/06/16 00:30:31  5-MIN KABY 060530Z AUTO 06012G17KT 10SM OVC020 22/18 A3008 50 78 900 070/12G17 RMK AO2 T02220183
13869KABY ABY20161006003511010/06/16 00:35:31  5-MIN KABY 060535Z AUTO 06009KT 10SM OVC020 23/18 A3008 50 76 1000 070/09 RMK AO2 T02280183
13869KABY ABY20161006004010910/06/16 00:40:31  5-MIN KABY 060540Z AUTO 06011KT 10SM OVC021 22/18 A3008 50 78 900 060/11 RMK AO2 T02220183
13869KABY ABY20161006004511010/06/16 00:45:31  5-MIN KABY 060545Z AUTO 06010KT 10SM OVC021 22/18 A3008 60 78 1000 060/10 RMK AO2 T02220183
13869KABY ABY20161006005013510/06/16 00:50:31  5-MIN KABY 060550Z AUTO 05011KT 10SM OVC021 22/18 A3007 60 78 1000 050/11 RMK AO2 SLP182 T02220183 10261 20222 53024
13869KABY ABY20161006005511610/06/16 00:55:31  5-MIN KABY 060555Z AUTO 06013G17KT 10SM OVC021 22/18 A3007 60 78 1000 060/13G17 RMK AO2 T02220183
13869KABY ABY20161006010011010/06/16 01:00:31  5-MIN KABY 060600Z AUTO 06012KT 10SM OVC021 22/18 A3007 60 78 1000 070/12 RMK AO2 T02220183
13869KABY ABY20161006010511010/06/16 01:05:31  5-MIN KABY 060605Z AUTO 06013KT 10SM OVC021 22/18 A3007 60 75 1000 060/13 RMK AO2 T02220178
13869KABY ABY20161006011011010/06/16 01:10:31  5-MIN KABY 060610Z AUTO 06010KT 10SM OVC021 22/18 A3007 60 75 1000 060/10 RMK AO2 T02220178
13869KABY ABY20161006011511010/06/16 01:15:31  5-MIN KABY 060615Z AUTO 06011KT 10SM OVC022 22/18 A3007 60 75 1000 060/11 RMK AO2 T02220178
13869KABY ABY20161006012011010/06/16 01:20:31  5-MIN KABY 060620Z AUTO 05012KT 10SM OVC022 22/18 A3007 60 75 1000 050/12 RMK AO2 T02220178
13869KABY ABY20161006012511010/06/16 01:25:31  5-MIN KABY 060625Z AUTO 06011KT 10SM OVC022 22/18 A3007 60 75 1000 070/11 RMK AO2 T02220178
13869KABY ABY20161006013011010/06/16 01:30:31  5-MIN KABY 060630Z AUTO 06012KT 10SM OVC022 22/18 A3007 60 75 1000 070/12 RMK AO2 T02220178
13869KABY ABY20161006013511010/06/16 01:35:31  5-MIN KABY 060635Z AUTO 06009KT 10SM OVC023 22/18 A3007 60 75 1000 060/09 RMK AO2 T02220178
13869KABY ABY20161006014011610/06/16 01:40:31  5-MIN KABY 060640Z AUTO 05015G19KT 10SM OVC023 22/18 A3007 60 75 1000 060/15G19 RMK AO2 T02220178
13869KABY ABY20161006014511610/06/16 01:45:31  5-MIN KABY 060645Z AUTO 06011G19KT 10SM OVC023 22/18 A3006 70 75 1000 070/11G19 RMK AO2 T02220178
13869KABY ABY20161006015011710/06/16 01:50:31  5-MIN KABY 060650Z AUTO 05010KT 10SM OVC024 22/18 A3006 70 75 1000 050/10 RMK AO2 SLP177 T02220178
13869KABY ABY20161006015511010/06/16 01:55:31  5-MIN KABY 060655Z AUTO 06011KT 10SM OVC024 22/18 A3006 70 75 1000 060/11 RMK AO2 T02220178
13869KABY ABY20161006020011010/06/16 02:00:31  5-MIN KABY 060700Z AUTO 05010KT 10SM OVC024 22/18 A3006 70 75 1000 050/10 RMK AO2 T02220178
13869KABY ABY20161006020511010/06/16 02:05:31  5-MIN KABY 060705Z AUTO 05013KT 10SM OVC023 22/18 A3006 70 75 1000 060/13 RMK AO2 T02220178
13869KABY ABY20161006021011010/06/16 02:10:31  5-MIN KABY 060710Z AUTO 05011KT 10SM OVC023 22/18 A3006 70 75 1000 050/11 RMK AO2 T02220178
13869KABY ABY20161006021511010/06/16 02:15:31  5-MIN KABY 060715Z AUTO 05011KT 10SM OVC023 22/18 A3005 80 75 1000 050/11 RMK AO2 T02220178
13869KABY ABY20161006022011010/06/16 02:20:31  5-MIN KABY 060720Z AUTO 05011KT 10SM OVC022 22/18 A3005 80 75 1000 050/11 RMK AO2 T02220178
13869KABY ABY20161006022511610/06/16 02:25:31  5-MIN KABY 060725Z AUTO 06010G17KT 10SM OVC022 22/18 A3005 80 75 1000 060/10G17 RMK AO2 T02220178
13869KABY ABY20161006023011610/06/16 02:30:31  5-MIN KABY 060730Z AUTO 05013G17KT 10SM OVC022 22/18 A3005 80 75 1000 050/13G17 RMK AO2 T02220178
13869KABY ABY20161006023511610/06/16 02:35:31  5-MIN KABY 060735Z AUTO 06012G17KT 10SM OVC022 22/18 A3005 80 75 1000 060/12G17 RMK AO2 T02220178
13869KABY ABY20161006024011010/06/16 02:40:31  5-MIN KABY 060740Z AUTO 05010KT 10SM OVC022 22/18 A3005 80 75 1000 050/10 RMK AO2 T02220178
13869KABY ABY20161006024511010/06/16 02:45:31  5-MIN KABY 060745Z AUTO 05011KT 10SM OVC022 22/18 A3005 80 75 1000 050/11 RMK AO2 T02220178
13869KABY ABY20161006025011710/06/16 02:50:31  5-MIN KABY 060750Z AUTO 05011KT 10SM OVC022 22/18 A3005 80 75 1000 060/11 RMK AO2 SLP172 T02220178
13869KABY ABY20161006025511010/06/16 02:55:31  5-MIN KABY 060755Z AUTO 05011KT 10SM OVC022 22/18 A3005 80 75 1000 050/11 RMK AO2 T02220178
13869KABY ABY20161006030011010/06/16 03:00:31  5-MIN KABY 060800Z AUTO 05013KT 10SM OVC022 22/18 A3005 80 75 1000 060/13 RMK AO2 T02220178
13869KABY ABY20161006030511010/06/16 03:05:31  5-MIN KABY 060805Z AUTO 05009KT 10SM OVC022 22/18 A3004 80 75 1000 050/09 RMK AO2 T02220178
13869KABY ABY20161006031011010/06/16 03:10:31  5-MIN KABY 060810Z AUTO 06010KT 10SM OVC022 22/18 A3004 80 75 1000 060/10 RMK AO2 T02220178
13869KABY ABY20161006031511010/06/16 03:15:31  5-MIN KABY 060815Z AUTO 05013KT 10SM OVC021 22/18 A3004 80 75 1000 050/13 RMK AO2 T02220178
13869KABY ABY20161006032011610/06/16 03:20:31  5-MIN KABY 060820Z AUTO 04008G17KT 10SM OVC021 22/18 A3004 90 75 1000 050/08G17 RMK AO2 T02220178
13869KABY ABY20161006032511010/06/16 03:25:31  5-MIN KABY 060825Z AUTO 04008KT 10SM OVC021 22/18 A3004 90 75 1000 050/08 RMK AO2 T02220178
13869KABY ABY20161006033011010/06/16 03:30:31  5-MIN KABY 060830Z AUTO 06012KT 10SM OVC021 22/18 A3004 80 75 1000 060/12 RMK AO2 T02220178
13869KABY ABY20161006033510910/06/16 03:35:31  5-MIN KABY 060835Z AUTO 04011KT 10SM OVC021 22/18 A3005 80 78 900 040/11 RMK AO2 T02170178
13869KABY ABY20161006034010910/06/16 03:40:31  5-MIN KABY 060840Z AUTO 05013KT 10SM OVC021 22/18 A3005 80 78 900 050/13 RMK AO2 T02170178
13869KABY ABY20161006034510910/06/16 03:45:31  5-MIN KABY 060845Z AUTO 06011KT 10SM OVC021 22/17 A3005 80 75 900 060/11 RMK AO2 T02170172
13869KABY ABY20161006035012210/06/16 03:50:31  5-MIN KABY 060850Z AUTO 05009KT 10SM OVC021 22/17 A3005 80 75 900 050/09 RMK AO2 SLP173 T02170172 58004
13869KABY ABY20161006035510910/06/16 03:55:31  5-MIN KABY 060855Z AUTO 06013KT 10SM OVC021 22/17 A3005 80 75 900 060/13 RMK AO2 T02170172
13869KABY ABY20161006040010910/06/16 04:00:31  5-MIN KABY 060900Z AUTO 04009KT 10SM OVC021 22/17 A3005 80 75 900 050/09 RMK AO2 T02170172
13869KABY ABY20161006040510910/06/16 04:05:31  5-MIN KABY 060905Z AUTO 05011KT 10SM OVC021 22/17 A3005 80 75 900 050/11 RMK AO2 T02170172
13869KABY ABY20161006041010910/06/16 04:10:31  5-MIN KABY 060910Z AUTO 04010KT 10SM OVC021 22/17 A3005 80 75 900 050/10 RMK AO2 T02170172
13869KABY ABY20161006041510910/06/16 04:15:31  5-MIN KABY 060915Z AUTO 05009KT 10SM OVC021 22/17 A3005 80 75 900 060/09 RMK AO2 T02170172
13869KABY ABY20161006042010910/06/16 04:20:31  5-MIN KABY 060920Z AUTO 04009KT 10SM OVC021 22/17 A3005 80 75 900 040/09 RMK AO2 T02170172
13869KABY ABY20161006042510910/06/16 04:25:31  5-MIN KABY 060925Z AUTO 04007KT 10SM OVC021 22/17 A3005 80 75 900 040/07 RMK AO2 T02170172
13869KABY ABY20161006043010910/06/16 04:30:31  5-MIN KABY 060930Z AUTO 05009KT 10SM OVC021 22/17 A3005 80 75 900 060/09 RMK AO2 T02170172
13869KABY ABY20161006043510910/06/16 04:35:31  5-MIN KABY 060935Z AUTO 05009KT 10SM OVC021 22/17 A3005 80 75 900 060/09 RMK AO2 T02170172
13869KABY ABY20161006044010910/06/16 04:40:31  5-MIN KABY 060940Z AUTO 05008KT 10SM OVC021 22/17 A3005 80 75 900 050/08 RMK AO2 T02170172
13869KABY ABY20161006044511510/06/16 04:45:31  5-MIN KABY 060945Z AUTO 05011G17KT 10SM OVC021 22/17 A3005 80 75 900 050/11G17 RMK AO2 T02170172
13869KABY ABY20161006045012210/06/16 04:50:31  5-MIN KABY 060950Z AUTO 05011G17KT 10SM OVC021 22/17 A3006 70 75 900 060/11G17 RMK AO2 SLP176 T02170172
13869KABY ABY20161006045510910/06/16 04:55:31  5-MIN KABY 060955Z AUTO 05011KT 10SM OVC021 22/17 A3006 70 75 900 050/11 RMK AO2 T02170172
13869KABY ABY20161006050010910/06/16 05:00:31  5-MIN KABY 061000Z AUTO 05011KT 10SM OVC022 22/17 A3006 70 75 900 060/11 RMK AO2 T02170172
13869KABY ABY20161006050510910/06/16 05:05:31  5-MIN KABY 061005Z AUTO 05013KT 10SM OVC022 22/17 A3006 70 75 900 060/13 RMK AO2 T02170172
13869KABY ABY20161006051011510/06/16 05:10:31  5-MIN KABY 061010Z AUTO 04013G19KT 10SM OVC022 22/17 A3006 70 75 900 050/13G19 RMK AO2 T02170172
13869KABY ABY20161006051511510/06/16 05:15:31  5-MIN KABY 061015Z AUTO 06009G19KT 10SM OVC022 22/17 A3006 70 75 900 060/09G19 RMK AO2 T02170172
13869KABY ABY20161006052010910/06/16 05:20:31  5-MIN KABY 061020Z AUTO 05009KT 10SM OVC022 22/17 A3006 70 75 900 050/09 RMK AO2 T02170172
13869KABY ABY20161006052510910/06/16 05:25:31  5-MIN KABY 061025Z AUTO 05008KT 10SM OVC022 22/17 A3006 70 75 900 050/08 RMK AO2 T02170172
13869KABY ABY20161006053010910/06/16 05:30:31  5-MIN KABY 061030Z AUTO 05012KT 10SM OVC022 22/17 A3007 60 75 900 060/12 RMK AO2 T02170172
13869KABY ABY20161006053510910/06/16 05:35:31  5-MIN KABY 061035Z AUTO 06009KT 10SM OVC022 22/17 A3007 60 75 900 060/09 RMK AO2 T02170172
13869KABY ABY20161006054010910/06/16 05:40:31  5-MIN KABY 061040Z AUTO 06009KT 10SM OVC022 22/17 A3007 60 75 900 060/09 RMK AO2 T02170172
13869KABY ABY20161006054510910/06/16 05:45:31  5-MIN KABY 061045Z AUTO 05012KT 10SM OVC022 22/17 A3007 60 75 900 060/12 RMK AO2 T02170172
13869KABY ABY20161006055011610/06/16 05:50:31  5-MIN KABY 061050Z AUTO 06013KT 10SM OVC022 22/17 A3007 60 75 900 060/13 RMK AO2 SLP179 T02170172
13869KABY ABY20161006055510910/06/16 05:55:31  5-MIN KABY 061055Z AUTO 05010KT 10SM OVC021 22/17 A3006 70 75 900 060/10 RMK AO2 T02170172
13869KABY ABY20161006060010910/06/16 06:00:31  5-MIN KABY 061100Z AUTO 05009KT 10SM OVC021 22/17 A3007 70 75 900 050/09 RMK AO2 T02170172
13869KABY ABY20161006060510910/06/16 06:05:31  5-MIN KABY 061105Z AUTO 04010KT 10SM OVC021 22/17 A3007 60 75 900 050/10 RMK AO2 T02170172
13869KABY ABY20161006061010910/06/16 06:10:31  5-MIN KABY 061110Z AUTO 05012KT 10SM OVC020 22/17 A3007 60 75 900 050/12 RMK AO2 T02170172
13869KABY ABY20161006061510910/06/16 06:15:31  5-MIN KABY 061115Z AUTO 05008KT 10SM OVC020 22/17 A3007 60 75 900 060/08 RMK AO2 T02170172
13869KABY ABY20161006062010910/06/16 06:20:31  5-MIN KABY 061120Z AUTO 05010KT 10SM OVC019 22/17 A3007 60 75 900 050/10 RMK AO2 T02170172
13869KABY ABY20161006062510910/06/16 06:25:31  5-MIN KABY 061125Z AUTO 05011KT 10SM OVC019 22/17 A3007 60 75 900 050/11 RMK AO2 T02170172
13869KABY ABY20161006063010910/06/16 06:30:31  5-MIN KABY 061130Z AUTO 05010KT 10SM OVC019 21/17 A3007 60 78 800 060/10 RMK AO2 T02110172
13869KABY ABY20161006063510910/06/16 06:35:31  5-MIN KABY 061135Z AUTO 05012KT 10SM OVC019 21/17 A3007 60 78 800 060/12 RMK AO2 T02110172
13869KABY ABY20161006064010910/06/16 06:40:31  5-MIN KABY 061140Z AUTO 05010KT 10SM OVC018 21/17 A3007 60 78 800 060/10 RMK AO2 T02110172
13869KABY ABY20161006064511510/06/16 06:45:31  5-MIN KABY 061145Z AUTO 06011G17KT 10SM OVC018 21/17 A3007 60 78 800 060/11G17 RMK AO2 T02110172
13869KABY ABY20161006065014010/06/16 06:50:31  5-MIN KABY 061150Z AUTO 05007G17KT 10SM OVC018 21/17 A3007 60 78 800 050/07G17 RMK AO2 SLP180 T02110172 10222 20211 55007
13869KABY ABY20161006065510410/06/16 06:55:31  5-MIN KABY 061155Z 05007KT 10SM OVC018 21/17 A3007 60 78 800 050/07 RMK AO2 T02110172
13869KABY ABY20161006070010410/06/16 07:00:31  5-MIN KABY 061200Z 05008KT 10SM OVC018 21/17 A3007 60 78 800 050/08 RMK AO2 T02110172
13869KABY ABY20161006070511010/06/16 07:05:31  5-MIN KABY 061205Z 05010G17KT 10SM OVC018 21/17 A3007 60 78 800 050/10G17 RMK AO2 T02110172
13869KABY ABY20161006071011710/06/16 07:10:31  5-MIN KABY 061210Z 06008G17KT 10SM BKN018 OVC023 21/17 A3007 60 78 800 060/08G17 RMK AO2 T02110172
13869KABY ABY20161006071510410/06/16 07:15:31  5-MIN KABY 061215Z 05012KT 10SM OVC020 21/17 A3007 60 78 800 050/12 RMK AO2 T02110172
13869KABY ABY20161006072010410/06/16 07:20:31  5-MIN KABY 061220Z 04010KT 10SM OVC020 21/17 A3007 60 78 800 050/10 RMK AO2 T02110172
13869KABY ABY20161006072511110/06/16 07:25:31  5-MIN KABY 061225Z 06012KT 10SM BKN020 OVC025 21/17 A3007 60 78 800 060/12 RMK AO2 T02110172
13869KABY ABY20161006073011110/06/16 07:30:31  5-MIN KABY 061230Z 05011KT 10SM BKN020 OVC025 21/17 A3007 60 78 800 050/11 RMK AO2 T02110172
13869KABY ABY20161006073511110/06/16 07:35:31  5-MIN KABY 061235Z 04010KT 10SM SCT020 BKN025 21/17 A3007 60 78 800 050/10 RMK AO2 T02110172
13869KABY ABY20161006074011710/06/16 07:40:31  5-MIN KABY 061240Z 05010G17KT 10SM FEW020 BKN025 21/17 A3007 60 78 800 050/10G17 RMK AO2 T02110172
13869KABY ABY20161006074511710/06/16 07:45:31  5-MIN KABY 061245Z 04011G17KT 10SM FEW019 SCT025 22/17 A3007 60 75 900 050/11G17 RMK AO2 T02170172
13869KABY ABY20161006075012510/06/16 07:50:31  5-MIN KABY 061250Z 05013G16KT 10SM FEW019 SCT025 22/17 A3007 60 73 1000 050/13G16 RMK AO2 SLP182 T02220172
13869KABY ABY20161006075511210/06/16 07:55:31  5-MIN KABY 061255Z 05010KT 10SM FEW019 SCT025 22/17 A3007 60 73 1000 050/10 RMK AO2 T02220172
13869KABY ABY20161006080010510/06/16 08:00:31  5-MIN KABY 061300Z 03011KT 10SM FEW019 22/17 A3007 60 73 1000 030/11 RMK AO2 T02220172
13869KABY ABY20161006080510510/06/16 08:05:31  5-MIN KABY 061305Z 06012KT 10SM FEW019 22/17 A3007 60 73 1000 060/12 RMK AO2 T02220172
13869KABY ABY20161006081010510/06/16 08:10:31  5-MIN KABY 061310Z 06012KT 10SM FEW018 22/18 A3007 60 75 1000 060/12 RMK AO2 T02220178
13869KABY ABY20161006081510510/06/16 08:15:31  5-MIN KABY 061315Z 06013KT 10SM FEW018 23/18 A3007 60 73 1000 060/13 RMK AO2 T02280178
13869KABY ABY20161006082011110/06/16 08:20:31  5-MIN KABY 061320Z 05012G18KT 10SM FEW018 23/17 A3007 60 70 1000 050/12G18 RMK AO2 T02280172
13869KABY ABY20161006082510510/06/16 08:25:31  5-MIN KABY 061325Z 04012KT 10SM FEW018 23/17 A3007 60 70 1000 050/12 RMK AO2 T02280172
13869KABY ABY20161006083010210/06/16 08:30:31  5-MIN KABY 061330Z 05015KT 10SM CLR 23/18 A3007 60 73 1000 060/15 RMK AO2 T02280178
13869KABY ABY20161006083510210/06/16 08:35:31  5-MIN KABY 061335Z 05014KT 10SM CLR 23/18 A3007 60 73 1000 060/14 RMK AO2 T02280178
13869KABY ABY20161006084011110/06/16 08:40:31  5-MIN KABY 061340Z 05013G20KT 10SM FEW022 23/18 A3007 60 70 1100 060/13G20 RMK AO2 T02330178
13869KABY ABY20161006084510510/06/16 08:45:31  5-MIN KABY 061345Z 05013KT 10SM FEW022 23/18 A3007 60 70 1100 050/13 RMK AO2 T02330178
