24015KAKO AKO20160302143013703/02/16 14:30:31  5-MIN KAKO 022130Z AUTO 31028G38KT 10SM SCT110 16/M12 A2977 4860 14 6100 300/28G38 RMK AO2 PK WND 32044/2055 T01611117
24015KAKO AKO20160302143513703/02/16 14:35:31  5-MIN KAKO 022135Z AUTO 30032G40KT 10SM BKN110 16/M12 A2977 4860 14 6100 290/32G40 RMK AO2 PK WND 32044/2055 T01611117
24015KAKO AKO20160302144013703/02/16 14:40:31  5-MIN KAKO 022140Z AUTO 30033G41KT 10SM BKN110 16/M10 A2977 4860 16 6100 290/33G41 RMK AO2 PK WND 32044/2055 T01561100
24015KAKO AKO20160302144513703/02/16 14:45:31  5-MIN KAKO 022145Z AUTO 30031G41KT 10SM BKN110 15/M11 A2977 4850 16 6000 290/31G41 RMK AO2 PK WND 32044/2055 T01501106
24015KAKO AKO20160302145014403/02/16 14:50:31  5-MIN KAKO 022150Z AUTO 31032G41KT 10SM BKN110 16/M11 A2978 4850 15 6100 300/32G41 RMK AO2 PK WND 32044/2055 SLP062 T01611106
24015KAKO AKO20160302145513703/02/16 14:55:31  5-MIN KAKO 022155Z AUTO 31031G47KT 10SM BKN110 16/M10 A2978 4850 15 6100 300/31G47 RMK AO2 PK WND 30047/2154 T01611100
24015KAKO AKO20160302150013703/02/16 15:00:31  5-MIN KAKO 022200Z AUTO 31034G47KT 10SM SCT110 16/M09 A2978 4850 16 6100 300/34G47 RMK AO2 PK WND 30047/2154 T01611094
24015KAKO AKO20160302150513703/02/16 15:05:31  5-MIN KAKO 022205Z AUTO 31030G41KT 10SM SCT110 16/M09 A2978 4850 16 6100 310/30G41 RMK AO2 PK WND 30047/2154 T01611094
24015KAKO AKO20160302151013703/02/16 15:10:31  5-MIN KAKO 022210Z AUTO 30028G41KT 10SM FEW110 16/M09 A2978 4850 16 6100 300/28G41 RMK AO2 PK WND 30047/2154 T01611094
24015KAKO AKO20160302151513703/02/16 15:15:31  5-MIN KAKO 022215Z AUTO 31029G41KT 10SM FEW110 16/M09 A2978 4850 17 6100 300/29G41 RMK AO2 PK WND 30047/2154 T01561094
24015KAKO AKO20160302152013403/02/16 15:20:31  5-MIN KAKO 022220Z AUTO 31031G40KT 10SM CLR 16/M10 A2979 4840 16 6100 300/31G40 RMK AO2 PK WND 30047/2154 T01561100
24015KAKO AKO20160302152513403/02/16 15:25:31  5-MIN KAKO 022225Z AUTO 30028G38KT 10SM CLR 15/M10 A2978 4850 17 6000 290/28G38 RMK AO2 PK WND 30047/2154 T01501100
24015KAKO AKO20160302153013403/02/16 15:30:31  5-MIN KAKO 022230Z AUTO 30028G38KT 10SM CLR 16/M09 A2979 4840 17 6100 290/28G38 RMK AO2 PK WND 30047/2154 T01561094
24015KAKO AKO20160302153513403/02/16 15:35:31  5-MIN KAKO 022235Z AUTO 29031G39KT 10SM CLR 15/M08 A2978 4840 19 6000 290/31G39 RMK AO2 PK WND 30047/2154 T01501083
24015KAKO AKO20160302154013403/02/16 15:40:31  5-MIN KAKO 022240Z AUTO 30025G39KT 10SM CLR 15/M08 A2978 4850 19 6000 290/25G39 RMK AO2 PK WND 30047/2154 T01501083
24015KAKO AKO20160302154513403/02/16 15:45:31  5-MIN KAKO 022245Z AUTO 30027G38KT 10SM CLR 15/M09 A2978 4850 18 6000 300/27G38 RMK AO2 PK WND 30047/2154 T01501089
24015KAKO AKO20160302155014103/02/16 15:50:31  5-MIN KAKO 022250Z AUTO 31030G38KT 10SM CLR 15/M09 A2979 4840 18 6000 300/30G38 RMK AO2 PK WND 30047/2154 SLP069 T01501089
24015KAKO AKO20160302155513403/02/16 15:55:31  5-MIN KAKO 022255Z AUTO 31029G38KT 10SM CLR 15/M08 A2979 4840 20 6000 300/29G38 RMK AO2 PK WND 30037/2255 T01501078
24015KAKO AKO20160302160013403/02/16 16:00:31  5-MIN KAKO 022300Z AUTO 31028G41KT 10SM CLR 15/M08 A2979 4840 19 6000 300/28G41 RMK AO2 PK WND 31041/2300 T01501083
24015KAKO AKO20160302160513403/02/16 16:05:31  5-MIN KAKO 022305Z AUTO 31025G41KT 10SM CLR 15/M08 A2979 4840 19 6000 300/25G41 RMK AO2 PK WND 31041/2300 T01501083
24015KAKO AKO20160302161013703/02/16 16:10:31  5-MIN KAKO 022310Z AUTO 30026G36KT 10SM FEW100 15/M08 A2979 4840 19 6000 290/26G36 RMK AO2 PK WND 31041/2300 T01501083
24015KAKO AKO20160302161513403/02/16 16:15:31  5-MIN KAKO 022315Z AUTO 31025G35KT 10SM CLR 15/M08 A2979 4840 19 6000 300/25G35 RMK AO2 PK WND 31041/2300 T01501083
24015KAKO AKO20160302162013403/02/16 16:20:31  5-MIN KAKO 022320Z AUTO 30027G37KT 10SM CLR 14/M08 A2979 4840 20 5900 290/27G37 RMK AO2 PK WND 31041/2300 T01441083
24015KAKO AKO20160302162513703/02/16 16:25:31  5-MIN KAKO 022325Z AUTO 30026G38KT 10SM FEW100 14/M08 A2979 4840 20 5900 290/26G38 RMK AO2 PK WND 31041/2300 T01441083
24015KAKO AKO20160302163013703/02/16 16:30:31  5-MIN KAKO 022330Z AUTO 30028G38KT 10SM FEW100 14/M08 A2979 4840 20 5900 290/28G38 RMK AO2 PK WND 31041/2300 T01441083
24015KAKO AKO20160302163513703/02/16 16:35:31  5-MIN KAKO 022335Z AUTO 31024G36KT 10SM SCT100 14/M08 A2980 4830 20 5900 300/24G36 RMK AO2 PK WND 31041/2300 T01441078
24015KAKO AKO20160302164013703/02/16 16:40:31  5-MIN KAKO 022340Z AUTO 31027G36KT 10SM SCT110 14/M08 A2980 4830 20 5900 300/27G36 RMK AO2 PK WND 31041/2300 T01441078
24015KAKO AKO20160302164513703/02/16 16:45:31  5-MIN KAKO 022345Z AUTO 30025G36KT 10SM SCT100 14/M08 A2980 4830 21 5800 290/25G36 RMK AO2 PK WND 31041/2300 T01391078
24015KAKO AKO20160302165016203/02/16 16:50:31  5-MIN KAKO 022350Z AUTO 30027G36KT 10SM FEW100 14/M08 A2981 4820 20 5800 300/27G36 RMK AO2 PK WND 31041/2300 SLP075 T01391083 10178 20133 55016
24015KAKO AKO20160302165513703/02/16 16:55:31  5-MIN KAKO 022355Z AUTO 31026G38KT 10SM FEW100 13/M08 A2981 4820 21 5800 300/26G38 RMK AO2 PK WND 31035/2354 T01331083
24015KAKO AKO20160302170013703/02/16 17:00:31  5-MIN KAKO 030000Z AUTO 30023G38KT 10SM FEW110 13/M08 A2981 4820 22 5800 300/23G38 RMK AO2 PK WND 31035/2354 T01331078
24015KAKO AKO20160302170513403/02/16 17:05:31  5-MIN KAKO 030005Z AUTO 31023G34KT 10SM CLR 13/M08 A2982 4820 22 5800 300/23G34 RMK AO2 PK WND 31035/2354 T01331078
24015KAKO AKO20160302171013403/02/16 17:10:31  5-MIN KAKO 030010Z AUTO 31026G34KT 10SM CLR 13/M08 A2982 4820 23 5700 300/26G34 RMK AO2 PK WND 31035/2354 T01281078
24015KAKO AKO20160302171513403/02/16 17:15:31  5-MIN KAKO 030015Z AUTO 31021G34KT 10SM CLR 13/M08 A2982 4810 23 5700 300/21G34 RMK AO2 PK WND 31035/2354 T01281078
24015KAKO AKO20160302172013403/02/16 17:20:31  5-MIN KAKO 030020Z AUTO 31024G34KT 10SM CLR 12/M08 A2982 4810 24 5600 300/24G34 RMK AO2 PK WND 31035/2354 T01221078
24015KAKO AKO20160302172513403/02/16 17:25:31  5-MIN KAKO 030025Z AUTO 31023G34KT 10SM CLR 12/M08 A2983 4810 23 5600 300/23G34 RMK AO2 PK WND 31035/2354 T01221083
24015KAKO AKO20160302173013403/02/16 17:30:31  5-MIN KAKO 030030Z AUTO 32026G32KT 10SM CLR 12/M08 A2983 4800 24 5600 310/26G32 RMK AO2 PK WND 31035/2354 T01221078
24015KAKO AKO20160302173513403/02/16 17:35:31  5-MIN KAKO 030035Z AUTO 32024G32KT 10SM CLR 12/M07 A2984 4800 26 5600 310/24G32 RMK AO2 PK WND 31035/2354 T01171072
24015KAKO AKO20160302174013403/02/16 17:40:31  5-MIN KAKO 030040Z AUTO 32021G30KT 10SM CLR 11/M07 A2984 4800 27 5500 320/21G30 RMK AO2 PK WND 31035/2354 T01111072
24015KAKO AKO20160302174513403/02/16 17:45:31  5-MIN KAKO 030045Z AUTO 32021G30KT 10SM CLR 11/M07 A2984 4790 27 5500 320/21G30 RMK AO2 PK WND 31035/2354 T01111072
24015KAKO AKO20160302175014103/02/16 17:50:31  5-MIN KAKO 030050Z AUTO 33017G27KT 10SM CLR 11/M07 A2985 4790 27 5500 320/17G27 RMK AO2 PK WND 31035/2354 SLP093 T01111072
24015KAKO AKO20160302175511903/02/16 17:55:31  5-MIN KAKO 030055Z AUTO 32018G26KT 10SM SCT120 11/M07 A2985 4780 28 5400 310/18G26 RMK AO2 T01061072
24015KAKO AKO20160302180013703/02/16 18:00:31  5-MIN KAKO 030100Z AUTO 31019G30KT 10SM BKN120 11/M07 A2986 4780 28 5400 300/19G30 RMK AO2 PK WND 31030/0057 T01061072
24015KAKO AKO20160302180513703/02/16 18:05:31  5-MIN KAKO 030105Z AUTO 31018G30KT 10SM BKN120 11/M07 A2986 4780 29 5400 300/18G30 RMK AO2 PK WND 31030/0057 T01061067
24015KAKO AKO20160302181013703/02/16 18:10:31  5-MIN KAKO 030110Z AUTO 31020G26KT 10SM BKN120 11/M07 A2986 4780 28 5400 310/20G26 RMK AO2 PK WND 31030/0057 T01061072
24015KAKO AKO20160302181513703/02/16 18:15:31  5-MIN KAKO 030115Z AUTO 32020G26KT 10SM BKN120 11/M07 A2986 4770 28 5400 310/20G26 RMK AO2 PK WND 31030/0057 T01061072
24015KAKO AKO20160302182013703/02/16 18:20:31  5-MIN KAKO 030120Z AUTO 32021G26KT 10SM BKN120 11/M07 A2986 4770 29 5400 310/21G26 RMK AO2 PK WND 31030/0057 T01061067
24015KAKO AKO20160302182513703/02/16 18:25:31  5-MIN KAKO 030125Z AUTO 32019G26KT 10SM BKN120 10/M07 A2987 4770 30 5300 310/19G26 RMK AO2 PK WND 31030/0057 T01001067
24015KAKO AKO20160302183013703/02/16 18:30:31  5-MIN KAKO 030130Z AUTO 31018G26KT 10SM SCT110 10/M07 A2987 4760 30 5300 310/18G26 RMK AO2 PK WND 31030/0057 T01001067
24015KAKO AKO20160302183513703/02/16 18:35:31  5-MIN KAKO 030135Z AUTO 32018G26KT 10SM SCT110 09/M07 A2988 4760 31 5300 310/18G26 RMK AO2 PK WND 31030/0057 T00941067
24015KAKO AKO20160302184013103/02/16 18:40:31  5-MIN KAKO 030140Z AUTO 32017KT 10SM FEW110 09/M07 A2988 4760 31 5200 310/17 RMK AO2 PK WND 31030/0057 T00941067
24015KAKO AKO20160302184513703/02/16 18:45:31  5-MIN KAKO 030145Z AUTO 32013G24KT 10SM FEW110 09/M07 A2988 4760 32 5200 310/13G24 RMK AO2 PK WND 31030/0057 T00891067
24015KAKO AKO20160302185013803/02/16 18:50:31  5-MIN KAKO 030150Z AUTO 31015KT 10SM FEW110 09/M07 A2988 4760 32 5200 300/15 RMK AO2 PK WND 31030/0057 SLP107 T00891067
24015KAKO AKO20160302185511303/02/16 18:55:31  5-MIN KAKO 030155Z AUTO 31017KT 10SM FEW110 09/M07 A2988 4760 32 5200 300/17 RMK AO2 T00891067
24015KAKO AKO20160302190013403/02/16 19:00:31  5-MIN KAKO 030200Z AUTO 31017G26KT 10SM CLR 09/M06 A2988 4750 34 5200 300/17G26 RMK AO2 PK WND 31026/0200 T00891061
24015KAKO AKO20160302190513403/02/16 19:05:31  5-MIN KAKO 030205Z AUTO 31021G26KT 10SM CLR 09/M06 A2988 4760 33 5200 300/21G26 RMK AO2 PK WND 31026/0205 T00941061
24015KAKO AKO20160302191013403/02/16 19:10:31  5-MIN KAKO 030210Z AUTO 31019G27KT 10SM CLR 09/M07 A2988 4760 31 5200 300/19G27 RMK AO2 PK WND 31027/0207 T00941067
24015KAKO AKO20160302191513403/02/16 19:15:31  5-MIN KAKO 030215Z AUTO 31019G27KT 10SM CLR 09/M07 A2988 4750 31 5200 300/19G27 RMK AO2 PK WND 31027/0207 T00941067
24015KAKO AKO20160302192013403/02/16 19:20:31  5-MIN KAKO 030220Z AUTO 31018G25KT 10SM CLR 09/M07 A2989 4750 31 5200 300/18G25 RMK AO2 PK WND 31027/0207 T00941067
24015KAKO AKO20160302192513403/02/16 19:25:31  5-MIN KAKO 030225Z AUTO 31018G25KT 10SM CLR 09/M07 A2989 4750 32 5200 300/18G25 RMK AO2 PK WND 31027/0207 T00891067
24015KAKO AKO20160302193012803/02/16 19:30:31  5-MIN KAKO 030230Z AUTO 31018KT 10SM CLR 09/M07 A2989 4750 32 5200 300/18 RMK AO2 PK WND 31027/0207 T00891067
24015KAKO AKO20160302193513403/02/16 19:35:31  5-MIN KAKO 030235Z AUTO 31019G24KT 10SM CLR 09/M07 A2989 4750 32 5200 300/19G24 RMK AO2 PK WND 31027/0207 T00891067
24015KAKO AKO20160302194013403/02/16 19:40:31  5-MIN KAKO 030240Z AUTO 31018G24KT 10SM CLR 09/M07 A2990 4740 32 5200 300/18G24 RMK AO2 PK WND 31027/0207 T00891067
24015KAKO AKO20160302194513403/02/16 19:45:31  5-MIN KAKO 030245Z AUTO 31017G23KT 10SM CLR 08/M07 A2990 4740 34 5100 300/17G23 RMK AO2 PK WND 31027/0207 T00831067
24015KAKO AKO20160302195014703/02/16 19:50:31  5-MIN KAKO 030250Z AUTO 31014G22KT 10SM CLR 08/M07 A2990 4740 34 5100 300/14G22 RMK AO2 PK WND 31027/0207 SLP110 T00831067 53007
24015KAKO AKO20160302195511603/02/16 19:55:31  5-MIN KAKO 030255Z AUTO 31013G22KT 10SM CLR 08/M07 A2990 4740 35 5000 300/13G22 RMK AO2 T00781067
24015KAKO AKO20160302200011003/02/16 20:00:31  5-MIN KAKO 030300Z AUTO 30014KT 10SM CLR 08/M07 A2990 4730 35 5000 300/14 RMK AO2 T00781067
24015KAKO AKO20160302200511003/02/16 20:05:31  5-MIN KAKO 030305Z AUTO 30014KT 10SM CLR 08/M07 A2991 4730 35 5000 290/14 RMK AO2 T00781067
24015KAKO AKO20160302201011003/02/16 20:10:31  5-MIN KAKO 030310Z AUTO 30014KT 10SM CLR 08/M07 A2991 4730 35 5000 290/14 RMK AO2 T00781067
24015KAKO AKO20160302201511603/02/16 20:15:31  5-MIN KAKO 030315Z AUTO 30013G21KT 10SM CLR 08/M07 A2991 4730 35 5000 290/13G21 RMK AO2 T00781067
24015KAKO AKO20160302202011603/02/16 20:20:31  5-MIN KAKO 030320Z AUTO 30015G21KT 10SM CLR 07/M07 A2991 4720 36 4900 290/15G21 RMK AO2 T00721067
24015KAKO AKO20160302202511003/02/16 20:25:31  5-MIN KAKO 030325Z AUTO 30014KT 10SM CLR 08/M07 A2992 4720 34 5000 290/14 RMK AO2 T00781072
24015KAKO AKO20160302203011003/02/16 20:30:31  5-MIN KAKO 030330Z AUTO 30013KT 10SM CLR 07/M07 A2992 4720 35 4900 290/13 RMK AO2 T00721072
24015KAKO AKO20160302203511003/02/16 20:35:31  5-MIN KAKO 030335Z AUTO 30013KT 10SM CLR 07/M07 A2992 4720 35 4900 290/13 RMK AO2 T00721072
24015KAKO AKO20160302204011003/02/16 20:40:31  5-MIN KAKO 030340Z AUTO 30015KT 10SM CLR 07/M07 A2992 4720 35 4900 290/15 RMK AO2 T00721072
24015KAKO AKO20160302204511003/02/16 20:45:31  5-MIN KAKO 030345Z AUTO 31016KT 10SM CLR 07/M07 A2993 4710 35 4900 300/16 RMK AO2 T00721072
24015KAKO AKO20160302205012403/02/16 20:50:31  5-MIN KAKO 030350Z AUTO 34019KT 10SM CLR 07/M07 A2996 4690 36 4800 330/19 RMK AO2 PRESRR SLP136 T00671072
24015KAKO AKO20160302205511303/02/16 20:55:31  5-MIN KAKO 030355Z AUTO 34017KT 10SM FEW085 07/M07 A2996 4680 36 4800 330/17 RMK AO2 T00671072
24015KAKO AKO20160302210012603/02/16 21:00:31  5-MIN KAKO 030400Z AUTO 33015G25KT 10SM FEW085 06/M07 A2997 4680 39 4800 330/15G25 RMK AO2 PRESRR T00611067
24015KAKO AKO20160302210512003/02/16 21:05:31  5-MIN KAKO 030405Z AUTO 35015KT 10SM FEW085 06/M07 A2998 4670 41 4700 340/15 RMK AO2 PRESRR T00561067
24015KAKO AKO20160302211012003/02/16 21:10:31  5-MIN KAKO 030410Z AUTO 34015KT 10SM FEW085 05/M06 A2998 4660 44 4600 340/15 RMK AO2 PRESRR T00501061
24015KAKO AKO20160302211511303/02/16 21:15:31  5-MIN KAKO 030415Z AUTO 34013KT 10SM FEW085 04/M06 A2999 4660 48 4500 330/13 RMK AO2 T00441056
24015KAKO AKO20160302212011303/02/16 21:20:31  5-MIN KAKO 030420Z AUTO 34013KT 10SM FEW085 04/M06 A2999 4650 50 4500 330/13 RMK AO2 T00391056
24015KAKO AKO20160302212511003/02/16 21:25:31  5-MIN KAKO 030425Z AUTO 34012KT 10SM CLR 04/M05 A2999 4650 52 4500 340/12 RMK AO2 T00391050
24015KAKO AKO20160302213011003/02/16 21:30:31  5-MIN KAKO 030430Z AUTO 35013KT 10SM CLR 04/M04 A2999 4650 57 4500 340/13 RMK AO2 T00391039
24015KAKO AKO20160302213511003/02/16 21:35:31  5-MIN KAKO 030435Z AUTO 35013KT 10SM CLR 04/M03 A3000 4650 59 4500 340/13 RMK AO2 T00391033
24015KAKO AKO20160302214011003/02/16 21:40:31  5-MIN KAKO 030440Z AUTO 34012KT 10SM CLR 03/M03 A3000 4650 64 4400 330/12 RMK AO2 T00331028
24015KAKO AKO20160302214511003/02/16 21:45:31  5-MIN KAKO 030445Z AUTO 34011KT 10SM CLR 03/M03 A3001 4640 64 4400 330/11 RMK AO2 T00331028
24015KAKO AKO20160302215011703/02/16 21:50:31  5-MIN KAKO 030450Z AUTO 34013KT 10SM CLR 03/M03 A3001 4630 64 4400 330/13 RMK AO2 SLP158 T00331028
24015KAKO AKO20160302215511003/02/16 21:55:31  5-MIN KAKO 030455Z AUTO 34014KT 10SM CLR 03/M02 A3001 4630 67 4400 330/14 RMK AO2 T00331022
24015KAKO AKO20160302220011003/02/16 22:00:31  5-MIN KAKO 030500Z AUTO 35016KT 10SM CLR 04/M02 A3002 4630 67 4400 340/16 RMK AO2 T00391017
24015KAKO AKO20160302220511003/02/16 22:05:31  5-MIN KAKO 030505Z AUTO 34016KT 10SM CLR 04/M01 A3002 4630 70 4400 340/16 RMK AO2 T00391011
24015KAKO AKO20160302221011003/02/16 22:10:31  5-MIN KAKO 030510Z AUTO 34014KT 10SM CLR 04/M01 A3002 4630 70 4400 340/14 RMK AO2 T00391011
24015KAKO AKO20160302221511003/02/16 22:15:31  5-MIN KAKO 030515Z AUTO 34017KT 10SM CLR 04/M01 A3002 4620 70 4400 330/17 RMK AO2 T00391011
24015KAKO AKO20160302222011003/02/16 22:20:31  5-MIN KAKO 030520Z AUTO 34016KT 10SM CLR 03/M01 A3003 4620 72 4400 340/16 RMK AO2 T00331011
24015KAKO AKO20160302222511003/02/16 22:25:31  5-MIN KAKO 030525Z AUTO 34017KT 10SM CLR 03/M01 A3003 4620 72 4400 340/17 RMK AO2 T00331011
24015KAKO AKO20160302223011003/02/16 22:30:31  5-MIN KAKO 030530Z AUTO 35016KT 10SM CLR 03/M01 A3003 4620 72 4400 340/16 RMK AO2 T00331011
24015KAKO AKO20160302223511003/02/16 22:35:31  5-MIN KAKO 030535Z AUTO 34015KT 10SM CLR 03/M01 A3003 4620 72 4400 340/15 RMK AO2 T00331011
24015KAKO AKO20160302224011003/02/16 22:40:31  5-MIN KAKO 030540Z AUTO 35012KT 10SM CLR 03/M01 A3003 4620 75 4300 340/12 RMK AO2 T00281011
24015KAKO AKO20160302224511003/02/16 22:45:31  5-MIN KAKO 030545Z AUTO 35014KT 10SM CLR 03/M01 A3004 4610 75 4300 340/14 RMK AO2 T00281011
24015KAKO AKO20160302225013503/02/16 22:50:31  5-MIN KAKO 030550Z AUTO 34013KT 10SM CLR 03/M02 A3004 4600 72 4300 330/13 RMK AO2 SLP164 T00281017 10139 20028 51028
24015KAKO AKO20160302225511003/02/16 22:55:31  5-MIN KAKO 030555Z AUTO 32011KT 10SM CLR 02/M02 A3005 4600 75 4200 320/11 RMK AO2 T00221017
24015KAKO AKO20160302230011003/02/16 23:00:31  5-MIN KAKO 030600Z AUTO 33010KT 10SM CLR 02/M02 A3005 4600 78 4100 320/10 RMK AO2 T00171017
24015KAKO AKO20160302230511003/02/16 23:05:31  5-MIN KAKO 030605Z AUTO 34013KT 10SM CLR 02/M01 A3005 4600 78 4200 330/13 RMK AO2 T00221011
24015KAKO AKO20160302231011003/02/16 23:10:31  5-MIN KAKO 030610Z AUTO 34012KT 10SM CLR 02/M01 A3005 4600 78 4200 340/12 RMK AO2 T00221011
24015KAKO AKO20160302231511003/02/16 23:15:31  5-MIN KAKO 030615Z AUTO 35011KT 10SM CLR 02/M01 A3004 4610 82 4100 340/11 RMK AO2 T00171011
24015KAKO AKO20160302232011003/02/16 23:20:31  5-MIN KAKO 030620Z AUTO 34010KT 10SM CLR 01/M01 A3004 4610 85 4100 330/10 RMK AO2 T00111011
24015KAKO AKO20160302232511003/02/16 23:25:31  5-MIN KAKO 030625Z AUTO 33011KT 10SM CLR 01/M01 A3004 4600 85 4100 330/11 RMK AO2 T00111011
24015KAKO AKO20160302233011003/02/16 23:30:31  5-MIN KAKO 030630Z AUTO 34012KT 10SM CLR 02/M01 A3005 4600 82 4100 330/12 RMK AO2 T00171011
24015KAKO AKO20160302233511603/02/16 23:35:31  5-MIN KAKO 030635Z AUTO 36013G22KT 10SM CLR 02/M01 A3005 4600 82 4100 350/13G22 RMK AO2 T00171011
24015KAKO AKO20160302234011003/02/16 23:40:31  5-MIN KAKO 030640Z AUTO 01013KT 10SM CLR 01/M01 A3004 4610 85 4100 010/13 RMK AO2 T00111011
24015KAKO AKO20160302234511303/02/16 23:45:31  5-MIN KAKO 030645Z AUTO 36009KT 10SM FEW075 01/M01 A3005 4600 89 4000 350/09 RMK AO2 T00061011
24015KAKO AKO20160302235013003/02/16 23:50:31  5-MIN KAKO 030650Z AUTO 34010KT 10SM FEW075 01/M01 A3005 4600 89 4000 330/10 RMK AO2 SLP169 T00061011 401780006
24015KAKO AKO20160302235511003/02/16 23:55:31  5-MIN KAKO 030655Z AUTO 34008KT 10SM CLR 01/M01 A3005 4600 89 4000 330/08 RMK AO2 T00061011
24015KAKO AKO20160303000011303/03/16 00:00:31  5-MIN KAKO 030700Z AUTO 33010KT 10SM FEW070 00/M02 A3006 4590 88 3900 320/10 RMK AO2 T00001017
24015KAKO AKO20160303000511403/03/16 00:05:31  5-MIN KAKO 030705Z AUTO 33011KT 10SM FEW070 M01/M02 A3007 4580 92 3800 320/11 RMK AO2 T10111022
24015KAKO AKO20160303001011103/03/16 00:10:31  5-MIN KAKO 030710Z AUTO 33010KT 10SM CLR M01/M02 A3007 4580 92 3800 320/10 RMK AO2 T10061017
24015KAKO AKO20160303001511103/03/16 00:15:31  5-MIN KAKO 030715Z AUTO 33010KT 10SM CLR M01/M02 A3007 4580 96 3800 320/10 RMK AO2 T10111017
24015KAKO AKO20160303002011403/03/16 00:20:31  5-MIN KAKO 030720Z AUTO 33011KT 10SM FEW070 M01/M02 A3008 4580 92 3800 320/11 RMK AO2 T10111022
24015KAKO AKO20160303002511403/03/16 00:25:31  5-MIN KAKO 030725Z AUTO 33011KT 10SM FEW075 M01/M02 A3008 4570 92 3800 330/11 RMK AO2 T10061017
24015KAKO AKO20160303003011403/03/16 00:30:31  5-MIN KAKO 030730Z AUTO 34011KT 10SM SCT075 M01/M02 A3008 4570 92 3800 330/11 RMK AO2 T10061017
24015KAKO AKO20160303003511303/03/16 00:35:31  5-MIN KAKO 030735Z AUTO 33011KT 10SM BKN075 00/M02 A3009 4570 88 3900 330/11 RMK AO2 T00001017
24015KAKO AKO20160303004011303/03/16 00:40:31  5-MIN KAKO 030740Z AUTO 33011KT 10SM BKN075 01/M01 A3009 4560 89 4000 330/11 RMK AO2 T00061011
24015KAKO AKO20160303004511303/03/16 00:45:31  5-MIN KAKO 030745Z AUTO 34011KT 10SM BKN075 01/M02 A3009 4560 85 4000 330/11 RMK AO2 T00061017
24015KAKO AKO20160303005012003/03/16 00:50:31  5-MIN KAKO 030750Z AUTO 34011KT 10SM BKN075 01/M02 A3009 4560 85 4000 330/11 RMK AO2 SLP176 T00061017
24015KAKO AKO20160303005511303/03/16 00:55:31  5-MIN KAKO 030755Z AUTO 33012KT 10SM BKN075 00/M02 A3009 4560 88 3900 330/12 RMK AO2 T00001017
24015KAKO AKO20160303010011303/03/16 01:00:31  5-MIN KAKO 030800Z AUTO 33013KT 10SM SCT075 00/M02 A3010 4560 85 3900 320/13 RMK AO2 T00001022
24015KAKO AKO20160303010511303/03/16 01:05:31  5-MIN KAKO 030805Z AUTO 33012KT 10SM FEW075 00/M02 A3010 4550 85 3900 320/12 RMK AO2 T00001022
24015KAKO AKO20160303011011303/03/16 01:10:31  5-MIN KAKO 030810Z AUTO 34012KT 10SM FEW075 00/M02 A3010 4550 85 3900 330/12 RMK AO2 T00001022
24015KAKO AKO20160303011511003/03/16 01:15:31  5-MIN KAKO 030815Z AUTO 34012KT 10SM CLR 00/M02 A3010 4550 85 3900 330/12 RMK AO2 T00001022
24015KAKO AKO20160303012011003/03/16 01:20:31  5-MIN KAKO 030820Z AUTO 35012KT 10SM CLR 00/M02 A3010 4550 85 3900 340/12 RMK AO2 T00001022
24015KAKO AKO20160303012511103/03/16 01:25:31  5-MIN KAKO 030825Z AUTO 35012KT 10SM CLR M01/M02 A3010 4550 88 3800 340/12 RMK AO2 T10061022
24015KAKO AKO20160303013011103/03/16 01:30:31  5-MIN KAKO 030830Z AUTO 35012KT 10SM CLR M01/M02 A3010 4550 88 3800 340/12 RMK AO2 T10061022
24015KAKO AKO20160303013511103/03/16 01:35:31  5-MIN KAKO 030835Z AUTO 34010KT 10SM CLR M01/M02 A3011 4550 88 3800 330/10 RMK AO2 T10061022
24015KAKO AKO20160303014011103/03/16 01:40:31  5-MIN KAKO 030840Z AUTO 34011KT 10SM CLR M01/M02 A3011 4550 92 3700 340/11 RMK AO2 T10111022
24015KAKO AKO20160303014511103/03/16 01:45:31  5-MIN KAKO 030845Z AUTO 34011KT 10SM CLR M01/M02 A3011 4540 92 3700 330/11 RMK AO2 T10111022
24015KAKO AKO20160303015012403/03/16 01:50:31  5-MIN KAKO 030850Z AUTO 34011KT 10SM CLR M01/M02 A3011 4540 92 3700 330/11 RMK AO2 SLP187 T10111022 51043
24015KAKO AKO20160303015511103/03/16 01:55:31  5-MIN KAKO 030855Z AUTO 34011KT 10SM CLR M02/M03 A3011 4540 92 3700 330/11 RMK AO2 T10171028
24015KAKO AKO20160303020011103/03/16 02:00:31  5-MIN KAKO 030900Z AUTO 34010KT 10SM CLR M02/M03 A3011 4540 92 3700 330/10 RMK AO2 T10171028
24015KAKO AKO20160303020511103/03/16 02:05:31  5-MIN KAKO 030905Z AUTO 34011KT 10SM CLR M02/M03 A3011 4540 92 3700 330/11 RMK AO2 T10171028
24015KAKO AKO20160303021011103/03/16 02:10:31  5-MIN KAKO 030910Z AUTO 34011KT 10SM CLR M02/M03 A3011 4540 92 3700 330/11 RMK AO2 T10171028
24015KAKO AKO20160303021511103/03/16 02:15:31  5-MIN KAKO 030915Z AUTO 33011KT 10SM CLR M02/M03 A3011 4540 92 3700 320/11 RMK AO2 T10171028
24015KAKO AKO20160303022011103/03/16 02:20:31  5-MIN KAKO 030920Z AUTO 34011KT 10SM CLR M02/M03 A3011 4550 92 3700 330/11 RMK AO2 T10171028
