14813KAKR AKR20160310102512303/10/16 10:25:31  5-MIN KAKR 101525Z AUTO 21008KT 8SM OVC008 16/13 A2999 1000 86 1300 220/08 RMK AO2 CIG 006V011 T01560133
14813KAKR AKR20160310103012303/10/16 10:30:31  5-MIN KAKR 101530Z AUTO 21008KT 7SM OVC008 16/13 A2999 1000 86 1300 220/08 RMK AO2 CIG 006V011 T01560133
14813KAKR AKR20160310103512303/10/16 10:35:31  5-MIN KAKR 101535Z AUTO 22007KT 8SM OVC008 16/13 A2999 1000 86 1300 230/07 RMK AO2 CIG 006V013 T01560133
14813KAKR AKR20160310104013903/10/16 10:40:31  5-MIN KAKR 101540Z AUTO 22009KT 8SM -RA OVC008 16/13 A2999 1000 86 1300 220/09 RMK AO2 RAB40 CIG 006V013 P0000 T01560133
14813KAKR AKR20160310104513903/10/16 10:45:31  5-MIN KAKR 101545Z AUTO 22009KT 7SM -RA OVC008 16/13 A2999 1000 86 1300 220/09 RMK AO2 RAB40 CIG 006V013 P0000 T01560133
14813KAKR AKR20160310105012903/10/16 10:50:31  5-MIN KAKR 101550Z AUTO 21007KT 7SM -RA OVC010 16/13 A2999 1010 86 1300 220/07 RMK AO2 RAB40 CIG 006V013 P0000
14813KAKR AKR20160310105513303/10/16 10:55:31  5-MIN KAKR 101555Z AUTO 21007KT 7SM -RA OVC010 16/13 A2999 1010 86 1300 220/07 RMK AO2 CIG 007V013 P0000 T01560133
14813KAKR AKR20160310110012103/10/16 11:00:31  5-MIN KAKR 101600Z AUTO 20010KT 7SM -RA OVC010 16/14 A2999 1000 90 1300 210/10 RMK AO2 P0000 T01560139
14813KAKR AKR20160310110514003/10/16 11:05:31  5-MIN KAKR 101605Z AUTO 22009KT 7SM -RA BKN010 OVC013 16/14 A3000 1000 90 1300 220/09 RMK AO2 CIG 007V011 P0000 T01560139
14813KAKR AKR20160310111013303/10/16 11:10:31  5-MIN KAKR 101610Z AUTO 21008KT 7SM -RA OVC010 16/14 A3000 1000 90 1300 220/08 RMK AO2 CIG 007V013 P0000 T01560139
14813KAKR AKR20160310111513303/10/16 11:15:31  5-MIN KAKR 101615Z AUTO 21009KT 8SM -RA OVC010 16/14 A2999 1000 90 1300 220/09 RMK AO2 CIG 007V013 P0000 T01560139
14813KAKR AKR20160310112013303/10/16 11:20:31  5-MIN KAKR 101620Z AUTO 22008KT 8SM -RA OVC010 16/14 A2999 1010 90 1300 230/08 RMK AO2 CIG 007V014 P0000 T01560139
14813KAKR AKR20160310112514203/10/16 11:25:31  5-MIN KAKR 101625Z AUTO 22009KT 9SM BKN010 OVC014 16/14 A2999 1010 90 1300 230/09 RMK AO2 RAE22 CIG 007V012 P0000 T01560139
14813KAKR AKR20160310113012303/10/16 11:30:31  5-MIN KAKR 101630Z AUTO 22009KT 9SM OVC012 16/14 A2999 1010 90 1300 230/09 RMK AO2 RAE22 P0000 T01560139
14813KAKR AKR20160310113512103/10/16 11:35:31  5-MIN KAKR 101635Z AUTO 22009KT 8SM -RA OVC012 16/14 A2999 1010 90 1300 230/09 RMK AO2 P0000 T01560139
14813KAKR AKR20160310114012103/10/16 11:40:31  5-MIN KAKR 101640Z AUTO 22008KT 8SM -RA OVC012 16/14 A2998 1010 86 1400 230/08 RMK AO2 P0000 T01610139
14813KAKR AKR20160310114512103/10/16 11:45:31  5-MIN KAKR 101645Z AUTO 22011KT 9SM -RA OVC012 16/14 A2998 1010 86 1400 230/11 RMK AO2 P0000 T01610139
14813KAKR AKR20160310115012803/10/16 11:50:31  5-MIN KAKR 101650Z AUTO 22009KT 8SM -RA OVC012 16/14 A2998 1020 86 1400 230/09 RMK AO2 SLP149 P0000 T01610139
14813KAKR AKR20160310115512103/10/16 11:55:31  5-MIN KAKR 101655Z AUTO 22009KT 7SM -RA OVC012 16/14 A2998 1010 86 1400 230/09 RMK AO2 P0000 T01610139
14813KAKR AKR20160310120012403/10/16 12:00:31  5-MIN KAKR 101700Z AUTO 23010KT 6SM -RA BR OVC012 16/14 A2998 1020 86 1400 230/10 RMK AO2 P0000 T01610139
14813KAKR AKR20160310120512103/10/16 12:05:31  5-MIN KAKR 101705Z AUTO 22011KT 7SM -RA OVC012 16/14 A2998 1020 86 1400 230/11 RMK AO2 P0000 T01610139
14813KAKR AKR20160310121012103/10/16 12:10:31  5-MIN KAKR 101710Z AUTO 22010KT 8SM -RA OVC012 16/14 A2998 1020 86 1400 230/10 RMK AO2 P0000 T01610139
14813KAKR AKR20160310121512103/10/16 12:15:31  5-MIN KAKR 101715Z AUTO 23010KT 7SM -RA OVC012 16/14 A2998 1020 86 1400 240/10 RMK AO2 P0000 T01610139
14813KAKR AKR20160310122012403/10/16 12:20:31  5-MIN KAKR 101720Z AUTO 22011KT 6SM -RA BR OVC010 16/14 A2998 1020 86 1400 230/11 RMK AO2 P0000 T01610139
14813KAKR AKR20160310122513603/10/16 12:25:31  5-MIN KAKR 101725Z AUTO 23011KT 6SM -RA BR OVC010 16/14 A2997 1020 86 1400 230/11 RMK AO2 CIG 009V014 P0000 T01610139
14813KAKR AKR20160310123013603/10/16 12:30:31  5-MIN KAKR 101730Z AUTO 23010KT 6SM -RA BR OVC010 16/14 A2997 1020 86 1400 230/10 RMK AO2 CIG 008V014 P0000 T01610139
14813KAKR AKR20160310123513603/10/16 12:35:31  5-MIN KAKR 101735Z AUTO 23009KT 5SM -RA BR OVC010 16/14 A2997 1020 90 1400 240/09 RMK AO2 CIG 008V014 P0000 T01610144
14813KAKR AKR20160310124013603/10/16 12:40:31  5-MIN KAKR 101740Z AUTO 23009KT 4SM -RA BR OVC010 16/14 A2997 1030 90 1400 240/09 RMK AO2 CIG 008V012 P0000 T01610144
14813KAKR AKR20160310124513603/10/16 12:45:31  5-MIN KAKR 101745Z AUTO 23010KT 5SM -RA BR OVC010 16/14 A2997 1030 90 1400 240/10 RMK AO2 CIG 008V012 P0000 T01610144
14813KAKR AKR20160310125016703/10/16 12:50:31  5-MIN KAKR 101750Z AUTO 22010KT 5SM -RA BR OVC010 16/14 A2996 1030 90 1400 230/10 RMK AO2 CIG 007V012 SLP144 P0000 60002 T01610144 10161 20144 58005
14813KAKR AKR20160310125513603/10/16 12:55:31  5-MIN KAKR 101755Z AUTO 23010KT 5SM -RA BR OVC010 16/14 A2997 1030 90 1400 240/10 RMK AO2 CIG 007V012 P0000 T01610144
14813KAKR AKR20160310130013603/10/16 13:00:31  5-MIN KAKR 101800Z AUTO 23010KT 6SM -RA BR OVC010 16/14 A2997 1030 86 1400 240/10 RMK AO2 CIG 007V012 P0000 T01610139
14813KAKR AKR20160310130513603/10/16 13:05:31  5-MIN KAKR 101805Z AUTO 23009KT 5SM -RA BR OVC010 16/14 A2996 1030 86 1400 240/09 RMK AO2 CIG 007V012 P0000 T01610139
14813KAKR AKR20160310131013603/10/16 13:10:31  5-MIN KAKR 101810Z AUTO 23008KT 4SM -RA BR OVC010 16/14 A2996 1030 90 1400 230/08 RMK AO2 CIG 007V012 P0000 T01610144
14813KAKR AKR20160310131513603/10/16 13:15:31  5-MIN KAKR 101815Z AUTO 22009KT 3SM -RA BR OVC010 16/14 A2996 1030 90 1400 230/09 RMK AO2 CIG 007V014 P0000 T01610144
14813KAKR AKR20160310132013603/10/16 13:20:31  5-MIN KAKR 101820Z AUTO 22009KT 4SM -RA BR OVC010 16/14 A2995 1040 90 1500 220/09 RMK AO2 CIG 007V013 P0000 T01610144
14813KAKR AKR20160310132513603/10/16 13:25:31  5-MIN KAKR 101825Z AUTO 23009KT 4SM -RA BR OVC010 17/14 A2995 1040 86 1500 240/09 RMK AO2 CIG 007V013 P0000 T01670144
14813KAKR AKR20160310133013603/10/16 13:30:31  5-MIN KAKR 101830Z AUTO 22007KT 4SM -RA BR OVC010 17/14 A2995 1040 86 1500 220/07 RMK AO2 CIG 007V013 P0000 T01670144
14813KAKR AKR20160310133513603/10/16 13:35:31  5-MIN KAKR 101835Z AUTO 23008KT 5SM -RA BR OVC010 17/14 A2995 1040 86 1500 240/08 RMK AO2 CIG 007V013 P0000 T01670144
14813KAKR AKR20160310134014303/10/16 13:40:31  5-MIN KAKR 101840Z AUTO 23008KT 6SM -RA BR BKN010 OVC013 17/14 A2995 1040 86 1500 230/08 RMK AO2 CIG 006V011 P0000 T01670144
14813KAKR AKR20160310134514303/10/16 13:45:31  5-MIN KAKR 101845Z AUTO 22009KT 6SM -RA BR BKN010 OVC013 16/14 A2995 1040 90 1500 230/09 RMK AO2 CIG 006V011 P0000 T01610144
14813KAKR AKR20160310135014003/10/16 13:50:31  5-MIN KAKR 101850Z AUTO 23008KT 7SM -RA OVC010 16/14 A2995 1040 90 1500 240/08 RMK AO2 CIG 006V015 SLP140 P0000 T01610144
14813KAKR AKR20160310135513303/10/16 13:55:31  5-MIN KAKR 101855Z AUTO 22008KT 7SM -RA OVC010 16/14 A2995 1040 90 1500 230/08 RMK AO2 CIG 006V015 P0000 T01610144
14813KAKR AKR20160310140014303/10/16 14:00:31  5-MIN KAKR 101900Z AUTO 22008KT 5SM -RA BR BKN010 OVC013 16/14 A2995 1040 90 1500 220/08 RMK AO2 CIG 006V011 P0000 T01610144
14813KAKR AKR20160310140514303/10/16 14:05:31  5-MIN KAKR 101905Z AUTO 23007KT 5SM -RA BR BKN010 OVC014 16/14 A2995 1040 90 1500 240/07 RMK AO2 CIG 006V011 P0000 T01610144
14813KAKR AKR20160310141014303/10/16 14:10:31  5-MIN KAKR 101910Z AUTO 23008KT 5SM -RA BR BKN010 OVC014 16/14 A2995 1040 90 1500 240/08 RMK AO2 CIG 007V012 P0000 T01610144
14813KAKR AKR20160310141514303/10/16 14:15:31  5-MIN KAKR 101915Z AUTO 23007KT 5SM -RA BR BKN009 OVC014 16/14 A2995 1040 90 1500 240/07 RMK AO2 CIG 007V012 P0000 T01610144
14813KAKR AKR20160310142014303/10/16 14:20:31  5-MIN KAKR 101920Z AUTO 23009KT 5SM -RA BR BKN009 OVC014 16/14 A2995 1050 90 1500 240/09 RMK AO2 CIG 007V011 P0000 T01610144
14813KAKR AKR20160310142514303/10/16 14:25:31  5-MIN KAKR 101925Z AUTO 23008KT 6SM -RA BR BKN009 OVC014 16/14 A2995 1040 90 1500 240/08 RMK AO2 CIG 007V012 P0000 T01610144
14813KAKR AKR20160310143014003/10/16 14:30:31  5-MIN KAKR 101930Z AUTO 23008KT 7SM -RA BKN009 OVC016 16/14 A2995 1040 90 1500 240/08 RMK AO2 CIG 007V012 P0000 T01610144
14813KAKR AKR20160310143514303/10/16 14:35:31  5-MIN KAKR 101935Z AUTO 23008KT 6SM -RA BR BKN009 OVC014 16/14 A2995 1040 90 1500 240/08 RMK AO2 CIG 007V013 P0000 T01610144
14813KAKR AKR20160310144014303/10/16 14:40:31  5-MIN KAKR 101940Z AUTO 23007KT 6SM -RA BR BKN009 OVC014 16/14 A2995 1040 90 1500 240/07 RMK AO2 CIG 007V010 P0000 T01610144
14813KAKR AKR20160310144514303/10/16 14:45:31  5-MIN KAKR 101945Z AUTO 24007KT 5SM -RA BR BKN009 OVC014 17/14 A2995 1050 86 1500 240/07 RMK AO2 CIG 007V013 P0000 T01670144
14813KAKR AKR20160310145011403/10/16 14:50:31  5-MIN KAKR 101950Z AUTO 24006KT 5SM -RA BR OVC011 17/14 A2994 1050 86 1500 240/06 RMK AO2 P0000
14813KAKR AKR20160310145514303/10/16 14:55:31  5-MIN KAKR 101955Z AUTO 24007KT 6SM -RA BR BKN009 OVC014 17/14 A2994 1050 86 1500 250/07 RMK AO2 CIG 006V012 P0000 T01670144
14813KAKR AKR20160310150013803/10/16 15:00:31  5-MIN KAKR 102000Z AUTO 23006KT 6SM -RA BR BKN009 BKN014 OVC021 17/14 A2994 1050 86 1500 240/06 RMK AO2 P0000 T01670144
14813KAKR AKR20160310150513803/10/16 15:05:31  5-MIN KAKR 102005Z AUTO 23007KT 6SM -RA BR BKN009 BKN014 OVC021 16/14 A2995 1050 90 1500 240/07 RMK AO2 P0000 T01610144
14813KAKR AKR20160310151013103/10/16 15:10:31  5-MIN KAKR 102010Z AUTO 24006KT 6SM -RA BR BKN009 OVC014 16/14 A2995 1050 90 1500 250/06 RMK AO2 P0000 T01610144
14813KAKR AKR20160310151513103/10/16 15:15:31  5-MIN KAKR 102015Z AUTO 24007KT 5SM -RA BR BKN007 OVC014 16/14 A2995 1050 90 1500 250/07 RMK AO2 P0000 T01610144
14813KAKR AKR20160310152013103/10/16 15:20:31  5-MIN KAKR 102020Z AUTO 24006KT 4SM -RA BR BKN007 OVC014 16/14 A2994 1050 90 1500 250/06 RMK AO2 P0000 T01610144
14813KAKR AKR20160310152513803/10/16 15:25:31  5-MIN KAKR 102025Z AUTO 26007KT 3SM -RA BR BKN009 BKN014 OVC019 16/14 A2994 1050 90 1500 260/07 RMK AO2 P0000 T01610144
14813KAKR AKR20160310153015003/10/16 15:30:31  5-MIN KAKR 102030Z AUTO 26006KT 3SM -RA BR SCT006 BKN009 OVC016 16/14 A2994 1050 90 1500 270/06 RMK AO2 CIG 009V012 P0000 T01610144
14813KAKR AKR20160310153514303/10/16 15:35:31  5-MIN KAKR 102035Z AUTO 25007KT 4SM -RA BR BKN006 OVC016 16/14 A2995 1050 90 1500 260/07 RMK AO2 CIG 004V012 P0000 T01610144
14813KAKR AKR20160310154014303/10/16 15:40:31  5-MIN KAKR 102040Z AUTO 26006KT 3SM -RA BR BKN006 OVC013 16/14 A2995 1050 90 1500 270/06 RMK AO2 CIG 004V012 P0000 T01610144
14813KAKR AKR20160310154513103/10/16 15:45:31  5-MIN KAKR 102045Z AUTO 24005KT 3SM -RA BR BKN005 OVC009 16/14 A2995 1050 90 1500 250/05 RMK AO2 P0000 T01610144
14813KAKR AKR20160310155015503/10/16 15:50:31  5-MIN KAKR 102050Z AUTO 24007KT 3SM -RA BR OVC007 16/14 A2995 1050 90 1500 250/07 RMK AO2 CIG 004V010 SLP138 P0000 60000 T01610144 58006
14813KAKR AKR20160310155513003/10/16 15:55:31  5-MIN KAKR 102055Z AUTO 26006KT 2SM RA BR BKN005 OVC010 16/14 A2995 1040 90 1500 270/06 RMK AO2 P0000 T01610144
14813KAKR AKR20160310160014603/10/16 16:00:31  5-MIN KAKR 102100Z AUTO 30005KT 1 1/4SM RA BR BKN005 OVC010 16/14 A2995 1040 90 1500 310/05 RMK AO2 CIG 003V007 P0004 T01610144
14813KAKR AKR20160310160514203/10/16 16:05:31  5-MIN KAKR 102105Z AUTO 29009KT 1SM RA BR BKN005 OVC010 16/14 A2995 1040 90 1500 290/09 RMK AO2 CIG 003V008 P0005 T01610144
14813KAKR AKR20160310161014603/10/16 16:10:31  5-MIN KAKR 102110Z AUTO 30007KT 1 1/2SM RA BR BKN005 OVC011 16/14 A2995 1040 90 1400 310/07 RMK AO2 CIG 003V008 P0007 T01560139
14813KAKR AKR20160310161514203/10/16 16:15:31  5-MIN KAKR 102115Z AUTO 32005KT 2SM RA BR BKN006 OVC011 16/14 A2995 1040 93 1400 320/05 RMK AO2 CIG 003V008 P0007 T01560144
14813KAKR AKR20160310162014303/10/16 16:20:31  5-MIN KAKR 102120Z AUTO 31007KT 3SM -RA BR BKN006 OVC011 16/14 A2996 1040 90 1400 320/07 RMK AO2 CIG 003V008 P0007 T01560139
14813KAKR AKR20160310162513103/10/16 16:25:31  5-MIN KAKR 102125Z AUTO 30006KT 3SM -RA BR BKN006 OVC029 16/14 A2996 1040 90 1400 310/06 RMK AO2 P0007 T01560139
14813KAKR AKR20160310163013803/10/16 16:30:31  5-MIN KAKR 102130Z AUTO 31005KT 3SM -RA BR BKN006 BKN015 OVC029 16/14 A2996 1040 90 1400 320/05 RMK AO2 P0008 T01560139
14813KAKR AKR20160310163513703/10/16 16:35:31  5-MIN KAKR 102135Z AUTO 34011G16KT 3SM -RA BR BKN006 OVC014 16/13 A2996 1030 86 1400 350/11G16 RMK AO2 P0008 T01560133
14813KAKR AKR20160310164013703/10/16 16:40:31  5-MIN KAKR 102140Z AUTO 35010G16KT 4SM -RA BR BKN009 OVC014 15/13 A2996 1030 86 1300 360/10G16 RMK AO2 P0008 T01500128
14813KAKR AKR20160310164513803/10/16 16:45:31  5-MIN KAKR 102145Z AUTO 36010KT 5SM -RA BR SCT008 BKN015 OVC020 14/13 A2997 1030 90 1200 010/10 RMK AO2 P0009 T01440128
14813KAKR AKR20160310165014503/10/16 16:50:31  5-MIN KAKR 102150Z AUTO 36009KT 5SM -RA BR FEW006 SCT015 OVC020 14/13 A2997 1030 90 1200 010/09 RMK AO2 SLP147 P0009 T01440128
14813KAKR AKR20160310165513803/10/16 16:55:31  5-MIN KAKR 102155Z AUTO 36008KT 6SM -RA BR FEW008 BKN018 OVC023 14/13 A2997 1020 90 1200 010/08 RMK AO2 P0000 T01440128
14813KAKR AKR20160310170013803/10/16 17:00:31  5-MIN KAKR 102200Z AUTO 36008KT 5SM -RA BR FEW008 SCT018 OVC023 14/13 A2997 1020 90 1200 010/08 RMK AO2 P0000 T01440128
14813KAKR AKR20160310170513103/10/16 17:05:31  5-MIN KAKR 102205Z AUTO 01006KT 4SM -RA BR FEW008 OVC023 14/13 A2997 1020 90 1200 020/06 RMK AO2 P0000 T01440128
14813KAKR AKR20160310171012403/10/16 17:10:31  5-MIN KAKR 102210Z AUTO 01006KT 4SM -RA BR OVC025 14/13 A2997 1020 90 1200 010/06 RMK AO2 P0001 T01440128
14813KAKR AKR20160310171512403/10/16 17:15:31  5-MIN KAKR 102215Z AUTO 01005KT 4SM -RA BR OVC025 14/13 A2997 1020 90 1200 010/05 RMK AO2 P0001 T01440128
14813KAKR AKR20160310172013103/10/16 17:20:31  5-MIN KAKR 102220Z AUTO 36004KT 5SM -RA BR BKN025 OVC030 14/13 A2998 1020 90 1200 010/04 RMK AO2 P0001 T01440128
14813KAKR AKR20160310172512403/10/16 17:25:31  5-MIN KAKR 102225Z AUTO 34006KT 5SM -RA BR OVC027 14/13 A2998 1010 90 1200 350/06 RMK AO2 P0001 T01440128
14813KAKR AKR20160310173012403/10/16 17:30:31  5-MIN KAKR 102230Z AUTO 35006KT 4SM -RA BR OVC029 14/13 A2998 1010 90 1200 360/06 RMK AO2 P0001 T01440128
14813KAKR AKR20160310173512403/10/16 17:35:31  5-MIN KAKR 102235Z AUTO 36006KT 4SM -RA BR OVC031 14/13 A2998 1010 90 1200 010/06 RMK AO2 P0001 T01440128
14813KAKR AKR20160310174012403/10/16 17:40:31  5-MIN KAKR 102240Z AUTO 35006KT 5SM -RA BR OVC031 14/13 A2999 1010 90 1200 360/06 RMK AO2 P0001 T01440128
14813KAKR AKR20160310174512403/10/16 17:45:31  5-MIN KAKR 102245Z AUTO 36006KT 4SM -RA BR OVC033 14/13 A2998 1010 93 1200 010/06 RMK AO2 P0002 T01390128
14813KAKR AKR20160310175013103/10/16 17:50:31  5-MIN KAKR 102250Z AUTO 01005KT 3SM -RA BR OVC034 14/13 A2998 1020 93 1200 010/05 RMK AO2 SLP150 P0002 T01390128
14813KAKR AKR20160310175513103/10/16 17:55:31  5-MIN KAKR 102255Z AUTO 01004KT 4SM -RA BR BKN035 OVC044 14/13 A2998 1010 93 1200 020/04 RMK AO2 P0000 T01390128
14813KAKR AKR20160310180013803/10/16 18:00:31  5-MIN KAKR 102300Z AUTO 02004KT 5SM -RA BR BKN037 BKN046 OVC065 14/13 A2998 1010 93 1200 020/04 RMK AO2 P0000 T01390128
14813KAKR AKR20160310180513103/10/16 18:05:31  5-MIN KAKR 102305Z AUTO 01005KT 6SM -RA BR BKN037 OVC048 14/13 A2998 1010 93 1200 010/05 RMK AO2 P0000 T01390128
14813KAKR AKR20160310181012803/10/16 18:10:31  5-MIN KAKR 102310Z AUTO 01005KT 7SM -RA BKN039 OVC048 14/13 A2998 1020 93 1200 020/05 RMK AO2 P0000 T01390128
14813KAKR AKR20160310181512803/10/16 18:15:31  5-MIN KAKR 102315Z AUTO 01004KT 7SM -RA BKN040 OVC048 14/13 A2998 1020 93 1200 020/04 RMK AO2 P0000 T01390128
14813KAKR AKR20160310182013803/10/16 18:20:31  5-MIN KAKR 102320Z AUTO 36004KT 6SM -RA BR SCT040 BKN050 OVC065 14/13 A2998 1010 93 1200 010/04 RMK AO2 P0000 T01390128
14813KAKR AKR20160310182513103/10/16 18:25:31  5-MIN KAKR 102325Z AUTO 36004KT 6SM -RA BR SCT042 OVC050 14/13 A2998 1010 93 1200 010/04 RMK AO2 P0000 T01390128
14813KAKR AKR20160310183012803/10/16 18:30:31  5-MIN KAKR 102330Z AUTO 36004KT 7SM -RA BKN042 OVC050 14/13 A2998 1010 93 1200 010/04 RMK AO2 P0000 T01390128
14813KAKR AKR20160310183512803/10/16 18:35:31  5-MIN KAKR 102335Z AUTO 36004KT 7SM -RA BKN042 OVC050 14/13 A2998 1010 93 1200 010/04 RMK AO2 P0000 T01390128
14813KAKR AKR20160310184012803/10/16 18:40:31  5-MIN KAKR 102340Z AUTO 36004KT 7SM -RA BKN044 OVC050 14/13 A2999 1010 93 1200 010/04 RMK AO2 P0000 T01390128
14813KAKR AKR20160310184512103/10/16 18:45:31  5-MIN KAKR 102345Z AUTO 35004KT 7SM -RA OVC044 14/13 A2999 1010 93 1200 360/04 RMK AO2 P0000 T01390128
14813KAKR AKR20160310185015503/10/16 18:50:31  5-MIN KAKR 102350Z AUTO 35004KT 5SM -RA BR OVC044 14/13 A2999 1010 93 1200 360/04 RMK AO2 SLP153 P0000 60013 T01390128 10167 20139 55006
14813KAKR AKR20160310185513103/10/16 18:55:31  5-MIN KAKR 102355Z AUTO 01004KT 4SM -RA BR FEW008 OVC044 14/13 A2999 1010 93 1200 010/04 RMK AO2 P0000 T01390128
14813KAKR AKR20160310190013103/10/16 19:00:31  5-MIN KAKR 110000Z AUTO 36005KT 5SM -RA BR SCT008 OVC044 14/13 A2999 1010 93 1200 010/05 RMK AO2 P0000 T01390128
14813KAKR AKR20160310190513103/10/16 19:05:31  5-MIN KAKR 110005Z AUTO 35006KT 5SM -RA BR BKN006 OVC044 14/13 A2999 1010 93 1100 360/06 RMK AO2 P0000 T01390128
14813KAKR AKR20160310191013103/10/16 19:10:31  5-MIN KAKR 110010Z AUTO 35006KT 5SM -RA BR BKN006 OVC044 14/12 A2999 1000 90 1100 350/06 RMK AO2 P0000 T01390122
14813KAKR AKR20160310191512403/10/16 19:15:31  5-MIN KAKR 110015Z AUTO 36008KT 5SM -RA BR OVC006 14/12 A3000 1000 90 1100 010/08 RMK AO2 P0001 T01390122
14813KAKR AKR20160310192014903/10/16 19:20:31  5-MIN KAKR 110020Z AUTO 35010KT 5SM -RA BR BKN006 OVC012 14/12 A3001 990 90 1100 360/10 RMK AO2 CIG 004V008 PRESRR P0001 T01390122
14813KAKR AKR20160310192514303/10/16 19:25:31  5-MIN KAKR 110025Z AUTO 01012KT 6SM -RA BR BKN006 OVC012 13/12 A3000 1000 89 1100 020/12 RMK AO2 CIG 004V008 P0002 T01330117
14813KAKR AKR20160310193014103/10/16 19:30:31  5-MIN KAKR 110030Z AUTO 35010KT 6SM RA BR BKN006 OVC012 13/12 A3001 990 89 1100 360/10 RMK AO2 CIG 004V008 P0002 T01330117
14813KAKR AKR20160310193514203/10/16 19:35:31  5-MIN KAKR 110035Z AUTO 35013KT 6SM -RA BR BKN006 OVC012 13/11 A3001 990 89 1000 360/13 RMK AO2 CIG 004V008 P0002 T01280111
14813KAKR AKR20160310194013103/10/16 19:40:31  5-MIN KAKR 110040Z AUTO 34014KT 7SM -RA OVC006 12/11 A3001 980 89 900 350/14 RMK AO2 CIG 004V011 P0002 T01220106
14813KAKR AKR20160310194513103/10/16 19:45:31  5-MIN KAKR 110045Z AUTO 35014KT 8SM -RA OVC006 12/10 A3001 990 89 900 360/14 RMK AO2 CIG 004V011 P0002 T01170100
14813KAKR AKR20160310195013303/10/16 19:50:31  5-MIN KAKR 110050Z AUTO 35012KT 9SM -RA BKN005 OVC010 11/09 A3002 980 89 800 360/12 RMK AO2 SLP164 P0002 T01110094
14813KAKR AKR20160310195511903/10/16 19:55:31  5-MIN KAKR 110055Z AUTO 34010KT 9SM -RA OVC005 11/09 A3003 970 89 800 350/10 RMK AO2 P0000 T01110094
14813KAKR AKR20160310200012603/10/16 20:00:31  5-MIN KAKR 110100Z AUTO 33010KT 9SM -RA OVC005 11/09 A3004 960 89 700 340/10 RMK AO2 PRESRR P0000 T01060089
14813KAKR AKR20160310200512003/10/16 20:05:31  5-MIN KAKR 110105Z AUTO 34012KT 10SM -RA OVC005 11/09 A3003 970 89 700 350/12 RMK AO2 P0000 T01060089
14813KAKR AKR20160310201011903/10/16 20:10:31  5-MIN KAKR 110110Z AUTO 35010KT 9SM -RA OVC005 10/08 A3003 970 89 600 360/10 RMK AO2 P0000 T01000083
14813KAKR AKR20160310201511903/10/16 20:15:31  5-MIN KAKR 110115Z AUTO 36009KT 8SM -RA OVC005 10/08 A3003 970 89 600 360/09 RMK AO2 P0000 T01000083
14813KAKR AKR20160310202011903/10/16 20:20:31  5-MIN KAKR 110120Z AUTO 35008KT 7SM -RA OVC005 10/08 A3004 960 89 600 360/08 RMK AO2 P0000 T01000083
14813KAKR AKR20160310202511903/10/16 20:25:31  5-MIN KAKR 110125Z AUTO 35006KT 7SM -RA OVC005 10/08 A3004 960 89 600 360/06 RMK AO2 P0000 T01000083
14813KAKR AKR20160310203011903/10/16 20:30:31  5-MIN KAKR 110130Z AUTO 35010KT 8SM -RA OVC005 10/08 A3005 950 89 600 360/10 RMK AO2 P0000 T01000083
14813KAKR AKR20160310203512603/10/16 20:35:31  5-MIN KAKR 110135Z AUTO 36009KT 9SM -RA BKN005 OVC060 10/08 A3005 950 89 600 010/09 RMK AO2 P0000 T01000083
14813KAKR AKR20160310204012703/10/16 20:40:31  5-MIN KAKR 110140Z AUTO 35007KT 10SM -RA BKN005 OVC055 10/08 A3005 950 89 600 360/07 RMK AO2 P0000 T01000083
14813KAKR AKR20160310204512603/10/16 20:45:31  5-MIN KAKR 110145Z AUTO 36009KT 9SM -RA BKN005 OVC055 10/08 A3005 950 89 600 360/09 RMK AO2 P0000 T01000083
14813KAKR AKR20160310205013403/10/16 20:50:31  5-MIN KAKR 110150Z AUTO 35009KT 10SM -RA BKN006 OVC055 09/08 A3006 940 89 500 360/09 RMK AO2 SLP179 P0000 T00940078
14813KAKR AKR20160310205512603/10/16 20:55:31  5-MIN KAKR 110155Z AUTO 33006KT 9SM -RA BKN006 OVC055 09/08 A3007 940 93 500 340/06 RMK AO2 P0000 T00940083
14813KAKR AKR20160310210012603/10/16 21:00:31  5-MIN KAKR 110200Z AUTO 34008KT 7SM -RA BKN006 OVC055 09/08 A3007 930 89 500 350/08 RMK AO2 P0000 T00940078
14813KAKR AKR20160310210512903/10/16 21:05:31  5-MIN KAKR 110205Z AUTO 36008KT 6SM -RA BR BKN006 OVC055 09/08 A3007 930 89 500 360/08 RMK AO2 P0000 T00940078
14813KAKR AKR20160310211013603/10/16 21:10:31  5-MIN KAKR 110210Z AUTO 35007KT 5SM -RA BR BKN006 BKN023 OVC048 09/08 A3007 930 89 500 360/07 RMK AO2 P0000 T00940078
14813KAKR AKR20160310211513603/10/16 21:15:31  5-MIN KAKR 110215Z AUTO 34009KT 5SM -RA BR BKN006 BKN023 OVC046 09/08 A3008 920 89 500 350/09 RMK AO2 P0001 T00940078
14813KAKR AKR20160310212013603/10/16 21:20:31  5-MIN KAKR 110220Z AUTO 34009KT 5SM -RA BR BKN006 BKN023 OVC048 09/08 A3008 920 89 500 350/09 RMK AO2 P0001 T00940078
14813KAKR AKR20160310212513603/10/16 21:25:31  5-MIN KAKR 110225Z AUTO 35007KT 5SM -RA BR BKN006 BKN023 OVC048 09/07 A3008 920 89 400 360/07 RMK AO2 P0001 T00890072
