93730KACY ACY20160207204510502/07/16 20:45:31  5-MIN KACY 080145Z 01011KT 10SM CLR 04/M01 A2990 100 73 -1100 020/11 RMK AO2 T00391006
93730KACY ACY20160207205011202/07/16 20:50:31  5-MIN KACY 080150Z 02009KT 10SM CLR 04/M01 A2990 100 73 -1100 030/09 RMK AO2 SLP124 T00391006
93730KACY ACY20160207205510502/07/16 20:55:31  5-MIN KACY 080155Z 01008KT 10SM CLR 04/M01 A2989 100 73 -1100 020/08 RMK AO2 T00391006
93730KACY ACY20160207210010502/07/16 21:00:31  5-MIN KACY 080200Z 01008KT 10SM CLR 04/M01 A2989 100 73 -1100 020/08 RMK AO2 T00391006
93730KACY ACY20160207210510402/07/16 21:05:31  5-MIN KACY 080205Z 01008KT 10SM CLR 04/00 A2989 100 76 -1100 020/08 RMK AO2 T00390000
93730KACY ACY20160207211010702/07/16 21:10:31  5-MIN KACY 080210Z 01008KT 10SM SCT120 04/00 A2989 110 76 -1100 020/08 RMK AO2 T00390000
93730KACY ACY20160207211510702/07/16 21:15:31  5-MIN KACY 080215Z 01009KT 10SM BKN120 04/00 A2989 110 76 -1100 030/09 RMK AO2 T00390000
93730KACY ACY20160207212010702/07/16 21:20:31  5-MIN KACY 080220Z 01009KT 10SM BKN110 04/00 A2988 110 76 -1100 030/09 RMK AO2 T00390000
93730KACY ACY20160207212510702/07/16 21:25:31  5-MIN KACY 080225Z 02010KT 10SM BKN110 04/00 A2988 120 76 -1100 030/10 RMK AO2 T00390000
93730KACY ACY20160207213010702/07/16 21:30:31  5-MIN KACY 080230Z 02011KT 10SM BKN120 04/00 A2987 120 76 -1100 030/11 RMK AO2 T00390000
93730KACY ACY20160207213510702/07/16 21:35:31  5-MIN KACY 080235Z 02010KT 10SM BKN110 04/00 A2987 120 76 -1100 030/10 RMK AO2 T00390000
93730KACY ACY20160207214010702/07/16 21:40:31  5-MIN KACY 080240Z 03009KT 10SM BKN110 04/00 A2987 120 76 -1100 040/09 RMK AO2 T00390000
93730KACY ACY20160207214510702/07/16 21:45:31  5-MIN KACY 080245Z 02009KT 10SM BKN120 04/00 A2986 130 76 -1100 030/09 RMK AO2 T00390000
93730KACY ACY20160207215012002/07/16 21:50:31  5-MIN KACY 080250Z 03010KT 10SM BKN120 04/00 A2986 130 76 -1100 040/10 RMK AO2 SLP112 T00390000 58017
93730KACY ACY20160207215510702/07/16 21:55:31  5-MIN KACY 080255Z 03010KT 10SM SCT120 04/00 A2986 140 76 -1100 040/10 RMK AO2 T00390000
93730KACY ACY20160207220011402/07/16 22:00:31  5-MIN KACY 080300Z 03011KT 10SM SCT120 04/00 A2985 150 76 -1100 040/11 RMK AO2 PRESFR T00390000
93730KACY ACY20160207220511402/07/16 22:05:31  5-MIN KACY 080305Z 03011KT 10SM SCT120 04/00 A2984 160 76 -1100 040/11 RMK AO2 PRESFR T00390000
93730KACY ACY20160207221010702/07/16 22:10:31  5-MIN KACY 080310Z 03010KT 10SM FEW120 04/00 A2983 160 76 -1100 040/10 RMK AO2 T00390000
93730KACY ACY20160207221510702/07/16 22:15:31  5-MIN KACY 080315Z 02011KT 10SM SCT120 04/00 A2983 160 76 -1100 040/11 RMK AO2 T00390000
93730KACY ACY20160207222010702/07/16 22:20:31  5-MIN KACY 080320Z 02011KT 10SM SCT120 04/00 A2983 160 76 -1100 030/11 RMK AO2 T00390000
93730KACY ACY20160207222510702/07/16 22:25:31  5-MIN KACY 080325Z 02010KT 10SM BKN120 04/00 A2982 170 76 -1100 030/10 RMK AO2 T00390000
93730KACY ACY20160207223010702/07/16 22:30:31  5-MIN KACY 080330Z 01009KT 10SM BKN120 04/00 A2982 170 76 -1100 030/09 RMK AO2 T00390000
93730KACY ACY20160207223510702/07/16 22:35:31  5-MIN KACY 080335Z 01010KT 10SM SCT120 04/00 A2982 170 76 -1000 020/10 RMK AO2 T00390000
93730KACY ACY20160207224010702/07/16 22:40:31  5-MIN KACY 080340Z 02011KT 10SM SCT120 03/00 A2982 170 79 -1100 030/11 RMK AO2 T00330000
93730KACY ACY20160207224510702/07/16 22:45:31  5-MIN KACY 080345Z 02009KT 10SM FEW120 03/00 A2982 170 79 -1100 030/09 RMK AO2 T00330000
93730KACY ACY20160207225011402/07/16 22:50:31  5-MIN KACY 080350Z 03009KT 10SM FEW120 04/00 A2982 170 76 -1000 040/09 RMK AO2 SLP098 T00390000
93730KACY ACY20160207225510402/07/16 22:55:31  5-MIN KACY 080355Z 02009KT 10SM CLR 04/00 A2982 170 76 -1000 040/09 RMK AO2 T00390000
93730KACY ACY20160207230010402/07/16 23:00:31  5-MIN KACY 080400Z 02010KT 10SM CLR 04/00 A2982 170 76 -1000 030/10 RMK AO2 T00390000
93730KACY ACY20160207230510402/07/16 23:05:31  5-MIN KACY 080405Z 01009KT 10SM CLR 04/01 A2981 180 79 -1000 030/09 RMK AO2 T00390006
93730KACY ACY20160207231010702/07/16 23:10:31  5-MIN KACY 080410Z 01009KT 10SM FEW120 04/01 A2981 180 79 -1000 020/09 RMK AO2 T00390006
93730KACY ACY20160207231510702/07/16 23:15:31  5-MIN KACY 080415Z 01008KT 10SM SCT120 04/01 A2981 180 79 -1000 020/08 RMK AO2 T00390006
93730KACY ACY20160207232010702/07/16 23:20:31  5-MIN KACY 080420Z 36010KT 10SM BKN120 04/01 A2980 180 79 -1000 020/10 RMK AO2 T00390006
93730KACY ACY20160207232510702/07/16 23:25:31  5-MIN KACY 080425Z 01010KT 10SM BKN110 04/01 A2980 190 79 -1000 020/10 RMK AO2 T00390006
93730KACY ACY20160207233010702/07/16 23:30:31  5-MIN KACY 080430Z 01012KT 10SM BKN110 04/01 A2980 190 79 -1000 020/12 RMK AO2 T00390006
93730KACY ACY20160207233510702/07/16 23:35:31  5-MIN KACY 080435Z 02010KT 10SM OVC110 04/01 A2979 190 79 -1000 030/10 RMK AO2 T00390006
93730KACY ACY20160207234010702/07/16 23:40:31  5-MIN KACY 080440Z 01011KT 10SM OVC110 04/01 A2979 200 79 -1000 020/11 RMK AO2 T00390006
93730KACY ACY20160207234510702/07/16 23:45:31  5-MIN KACY 080445Z 01010KT 10SM OVC110 04/01 A2979 200 79 -1000 020/10 RMK AO2 T00390006
93730KACY ACY20160207235012402/07/16 23:50:31  5-MIN KACY 080450Z 01011KT 10SM OVC120 04/01 A2979 200 79 -1000 020/11 RMK AO2 SLP086 T00390006 400671061
93730KACY ACY20160207235510702/07/16 23:55:31  5-MIN KACY 080455Z 01011KT 10SM OVC120 04/01 A2978 210 79 -1000 020/11 RMK AO2 T00390006
93730KACY ACY20160208000010702/08/16 00:00:31  5-MIN KACY 080500Z 36010KT 10SM OVC120 04/01 A2978 210 79 -1000 010/10 RMK AO2 T00390006
93730KACY ACY20160208000511402/08/16 00:05:31  5-MIN KACY 080505Z 36011KT 10SM FEW019 OVC120 03/01 A2977 210 82 -1100 010/11 RMK AO2 T00330006
93730KACY ACY20160208001011402/08/16 00:10:31  5-MIN KACY 080510Z 36010KT 10SM FEW019 OVC110 03/01 A2977 210 82 -1100 010/10 RMK AO2 T00330006
93730KACY ACY20160208001511402/08/16 00:15:31  5-MIN KACY 080515Z 01011KT 10SM SCT020 OVC110 03/01 A2977 220 82 -1100 020/11 RMK AO2 T00330006
93730KACY ACY20160208002011402/08/16 00:20:31  5-MIN KACY 080520Z 01011KT 10SM SCT020 OVC110 03/01 A2976 220 82 -1100 020/11 RMK AO2 T00330006
93730KACY ACY20160208002511402/08/16 00:25:31  5-MIN KACY 080525Z 01010KT 10SM BKN020 OVC110 03/01 A2976 230 82 -1000 020/10 RMK AO2 T00330006
93730KACY ACY20160208003011402/08/16 00:30:31  5-MIN KACY 080530Z 02011KT 10SM SCT020 BKN120 04/01 A2976 230 82 -1000 030/11 RMK AO2 T00390011
93730KACY ACY20160208003511402/08/16 00:35:31  5-MIN KACY 080535Z 02012KT 10SM SCT020 BKN110 04/01 A2975 240 82 -1000 030/12 RMK AO2 T00390011
93730KACY ACY20160208004011402/08/16 00:40:31  5-MIN KACY 080540Z 02013KT 10SM SCT020 BKN120 04/01 A2975 240 82 -1000 040/13 RMK AO2 T00390011
93730KACY ACY20160208004511302/08/16 00:45:31  5-MIN KACY 080545Z 02013KT 10SM SCT020 BKN120 04/01 A2974 240 79 -900 030/13 RMK AO2 T00440011
93730KACY ACY20160208005014402/08/16 00:50:31  5-MIN KACY 080550Z 02016G23KT 10SM FEW020 BKN120 04/01 A2974 250 79 -900 030/16G23 RMK AO2 SLP070 T00440011 10044 20033 58035
93730KACY ACY20160208005511902/08/16 00:55:31  5-MIN KACY 080555Z 02016G23KT 10SM FEW020 BKN120 04/01 A2973 250 79 -900 030/16G23 RMK AO2 T00440011
93730KACY ACY20160208010011902/08/16 01:00:31  5-MIN KACY 080600Z 02014G21KT 10SM SCT020 BKN120 04/01 A2973 260 79 -900 030/14G21 RMK AO2 T00440011
93730KACY ACY20160208010511902/08/16 01:05:31  5-MIN KACY 080605Z 02010G20KT 10SM BKN020 OVC120 04/01 A2972 260 79 -900 030/10G20 RMK AO2 T00440011
93730KACY ACY20160208011011902/08/16 01:10:31  5-MIN KACY 080610Z 02013G19KT 10SM BKN020 OVC120 04/01 A2972 260 79 -900 030/13G19 RMK AO2 T00440011
93730KACY ACY20160208011511302/08/16 01:15:31  5-MIN KACY 080615Z 03015KT 10SM BKN020 OVC120 04/01 A2971 270 79 -900 040/15 RMK AO2 T00440011
93730KACY ACY20160208012011302/08/16 01:20:31  5-MIN KACY 080620Z 02017KT 10SM BKN020 OVC120 04/01 A2972 270 79 -900 030/17 RMK AO2 T00440011
93730KACY ACY20160208012512602/08/16 01:25:31  5-MIN KACY 080625Z 02015G22KT 10SM BKN020 BKN026 OVC120 04/01 A2971 270 79 -900 030/15G22 RMK AO2 T00440011
93730KACY ACY20160208013012602/08/16 01:30:31  5-MIN KACY 080630Z 02016G22KT 10SM BKN020 BKN026 OVC120 04/01 A2971 280 79 -800 030/16G22 RMK AO2 T00440011
93730KACY ACY20160208013512602/08/16 01:35:31  5-MIN KACY 080635Z 02017G24KT 10SM BKN020 BKN026 OVC120 04/01 A2970 280 79 -800 030/17G24 RMK AO2 T00440011
93730KACY ACY20160208014013702/08/16 01:40:31  5-MIN KACY 080640Z 02018G26KT 10SM BKN022 OVC120 04/01 A2970 280 79 -800 030/18G26 RMK AO2 PK WND 03026/0639 T00440011
93730KACY ACY20160208014514402/08/16 01:45:31  5-MIN KACY 080645Z 02019G26KT 10SM BKN022 BKN027 OVC110 04/01 A2970 280 76 -800 040/19G26 RMK AO2 PK WND 03026/0639 T00440006
93730KACY ACY20160208015014402/08/16 01:50:31  5-MIN KACY 080650Z 03017G29KT 10SM BKN022 OVC110 04/01 A2970 280 76 -800 040/17G29 RMK AO2 PK WND 02029/0648 SLP057 T00440006
93730KACY ACY20160208015511902/08/16 01:55:31  5-MIN KACY 080655Z 03017G29KT 10SM BKN022 OVC110 04/01 A2970 280 76 -800 040/17G29 RMK AO2 T00440006
93730KACY ACY20160208020011902/08/16 02:00:31  5-MIN KACY 080700Z 02015G27KT 10SM BKN022 OVC110 04/01 A2970 290 76 -800 040/15G27 RMK AO2 T00440006
93730KACY ACY20160208020512002/08/16 02:05:31  5-MIN KACY 080705Z 02014KT 10SM SCT021 BKN026 OVC110 04/00 A2969 290 76 -900 030/14 RMK AO2 T00390000
93730KACY ACY20160208021011902/08/16 02:10:31  5-MIN KACY 080710Z 02018G23KT 10SM BKN023 OVC110 04/00 A2969 290 76 -900 040/18G23 RMK AO2 T00390000
93730KACY ACY20160208021511302/08/16 02:15:31  5-MIN KACY 080715Z 02017KT 10SM BKN025 OVC110 04/00 A2969 290 76 -900 030/17 RMK AO2 T00390000
93730KACY ACY20160208022011902/08/16 02:20:31  5-MIN KACY 080720Z 01014G23KT 10SM BKN025 OVC110 04/00 A2969 290 76 -900 030/14G23 RMK AO2 T00390000
93730KACY ACY20160208022511902/08/16 02:25:31  5-MIN KACY 080725Z 02013G23KT 10SM BKN025 OVC110 04/00 A2968 300 76 -900 040/13G23 RMK AO2 T00390000
93730KACY ACY20160208023011902/08/16 02:30:31  5-MIN KACY 080730Z 03013G23KT 10SM BKN025 OVC110 04/00 A2967 300 76 -900 040/13G23 RMK AO2 T00390000
93730KACY ACY20160208023512002/08/16 02:35:31  5-MIN KACY 080735Z 02014G23KT 10SM BKN025 OVC110 04/M01 A2967 310 73 -900 030/14G23 RMK AO2 T00391006
93730KACY ACY20160208024012002/08/16 02:40:31  5-MIN KACY 080740Z 03017G23KT 10SM SCT025 BKN120 04/M01 A2967 310 73 -900 040/17G23 RMK AO2 T00391006
93730KACY ACY20160208024512002/08/16 02:45:31  5-MIN KACY 080745Z 02019G24KT 10SM FEW025 BKN120 04/M01 A2967 310 73 -900 040/19G24 RMK AO2 T00391006
93730KACY ACY20160208025012702/08/16 02:50:31  5-MIN KACY 080750Z 02015G24KT 10SM FEW025 BKN120 04/M01 A2967 310 73 -900 040/15G24 RMK AO2 SLP047 T00391006
93730KACY ACY20160208025512002/08/16 02:55:31  5-MIN KACY 080755Z 02016G23KT 10SM FEW025 BKN120 04/M01 A2967 310 73 -900 030/16G23 RMK AO2 T00391006
93730KACY ACY20160208030012002/08/16 03:00:31  5-MIN KACY 080800Z 02014G22KT 10SM FEW028 BKN120 04/M01 A2966 320 70 -900 040/14G22 RMK AO2 T00391011
93730KACY ACY20160208030512002/08/16 03:05:31  5-MIN KACY 080805Z 02017G24KT 10SM SCT028 BKN120 04/M01 A2966 320 70 -900 030/17G24 RMK AO2 T00391011
93730KACY ACY20160208031012002/08/16 03:10:31  5-MIN KACY 080810Z 02013G24KT 10SM SCT029 BKN110 04/M01 A2966 320 70 -900 030/13G24 RMK AO2 T00391011
93730KACY ACY20160208031512002/08/16 03:15:31  5-MIN KACY 080815Z 03015G20KT 10SM BKN029 OVC110 04/M01 A2966 320 70 -900 040/15G20 RMK AO2 T00391011
93730KACY ACY20160208032012002/08/16 03:20:31  5-MIN KACY 080820Z 02016G22KT 10SM BKN029 OVC110 04/M01 A2965 330 70 -800 030/16G22 RMK AO2 T00391011
93730KACY ACY20160208032511402/08/16 03:25:31  5-MIN KACY 080825Z 02017KT 10SM BKN028 OVC110 04/M01 A2965 320 70 -900 040/17 RMK AO2 T00391011
93730KACY ACY20160208033011302/08/16 03:30:31  5-MIN KACY 080830Z 03017G23KT 10SM OVC028 04/M01 A2965 330 70 -900 040/17G23 RMK AO2 T00391011
93730KACY ACY20160208033511302/08/16 03:35:31  5-MIN KACY 080835Z 02014G23KT 10SM OVC028 04/M01 A2965 320 70 -900 030/14G23 RMK AO2 T00391011
93730KACY ACY20160208034011302/08/16 03:40:31  5-MIN KACY 080840Z 02017G23KT 10SM OVC028 04/M01 A2966 320 70 -900 040/17G23 RMK AO2 T00391011
93730KACY ACY20160208034512002/08/16 03:45:31  5-MIN KACY 080845Z 02018G23KT 10SM BKN026 OVC033 04/M01 A2966 320 70 -900 030/18G23 RMK AO2 T00391011
93730KACY ACY20160208035013302/08/16 03:50:31  5-MIN KACY 080850Z 03014G23KT 10SM BKN026 OVC033 04/M01 A2966 320 70 -900 040/14G23 RMK AO2 SLP043 T00391011 58042
93730KACY ACY20160208035512002/08/16 03:55:31  5-MIN KACY 080855Z 02014G23KT 10SM BKN027 BKN033 04/M01 A2966 320 70 -900 040/14G23 RMK AO2 T00391011
93730KACY ACY20160208040012002/08/16 04:00:31  5-MIN KACY 080900Z 03018G23KT 10SM BKN027 BKN033 04/M01 A2966 320 70 -900 040/18G23 RMK AO2 T00391011
93730KACY ACY20160208040512002/08/16 04:05:31  5-MIN KACY 080905Z 03013G23KT 10SM SCT027 BKN033 04/M02 A2967 310 67 -900 040/13G23 RMK AO2 T00391017
93730KACY ACY20160208041012702/08/16 04:10:31  5-MIN KACY 080910Z 03017G24KT 10SM SCT027 BKN033 BKN110 04/M02 A2967 310 67 -900 040/17G24 RMK AO2 T00391017
93730KACY ACY20160208041512702/08/16 04:15:31  5-MIN KACY 080915Z 03016G24KT 10SM BKN027 BKN033 BKN110 04/M02 A2967 310 67 -900 040/16G24 RMK AO2 T00391017
93730KACY ACY20160208042012702/08/16 04:20:31  5-MIN KACY 080920Z 03015G23KT 10SM BKN028 BKN033 BKN110 04/M02 A2967 310 67 -900 040/15G23 RMK AO2 T00391017
93730KACY ACY20160208042512702/08/16 04:25:31  5-MIN KACY 080925Z 03011G23KT 10SM BKN028 BKN033 OVC110 04/M02 A2967 310 67 -900 040/11G23 RMK AO2 T00391017
93730KACY ACY20160208043012002/08/16 04:30:31  5-MIN KACY 080930Z 02015G20KT 10SM BKN028 OVC110 04/M02 A2967 310 67 -900 030/15G20 RMK AO2 T00391017
93730KACY ACY20160208043511402/08/16 04:35:31  5-MIN KACY 080935Z 02014KT 10SM BKN028 OVC110 04/M02 A2968 300 67 -900 040/14 RMK AO2 T00391017
93730KACY ACY20160208044011302/08/16 04:40:31  5-MIN KACY 080940Z 03015G19KT 10SM OVC028 04/M02 A2968 300 67 -900 040/15G19 RMK AO2 T00391017
93730KACY ACY20160208044511302/08/16 04:45:31  5-MIN KACY 080945Z 03012G21KT 10SM OVC028 04/M02 A2968 300 67 -900 040/12G21 RMK AO2 T00391017
93730KACY ACY20160208045012002/08/16 04:50:31  5-MIN KACY 080950Z 03013G21KT 10SM OVC026 04/M02 A2968 300 67 -900 040/13G21 RMK AO2 SLP050 T00391017
93730KACY ACY20160208045511302/08/16 04:55:31  5-MIN KACY 080955Z 02013G21KT 10SM OVC026 04/M02 A2967 310 67 -900 030/13G21 RMK AO2 T00391017
93730KACY ACY20160208050011302/08/16 05:00:31  5-MIN KACY 081000Z 01017G22KT 10SM OVC026 04/M02 A2968 300 67 -900 030/17G22 RMK AO2 T00391017
93730KACY ACY20160208050511302/08/16 05:05:31  5-MIN KACY 081005Z 02014G22KT 10SM OVC026 04/M02 A2968 300 67 -900 030/14G22 RMK AO2 T00391017
93730KACY ACY20160208051010702/08/16 05:10:31  5-MIN KACY 081010Z 02013KT 10SM OVC025 04/M01 A2968 300 70 -900 030/13 RMK AO2 T00391011
93730KACY ACY20160208051511302/08/16 05:15:31  5-MIN KACY 081015Z 02015G21KT 10SM OVC025 04/M01 A2968 300 70 -900 030/15G21 RMK AO2 T00391011
93730KACY ACY20160208052011302/08/16 05:20:31  5-MIN KACY 081020Z 02011G21KT 10SM OVC025 04/M01 A2968 300 70 -900 030/11G21 RMK AO2 T00391011
93730KACY ACY20160208052510702/08/16 05:25:31  5-MIN KACY 081025Z 01013KT 10SM OVC025 04/M01 A2969 290 70 -900 020/13 RMK AO2 T00391011
93730KACY ACY20160208053011302/08/16 05:30:31  5-MIN KACY 081030Z 02012G22KT 10SM OVC024 04/M01 A2969 290 70 -900 030/12G22 RMK AO2 T00391011
93730KACY ACY20160208053511302/08/16 05:35:31  5-MIN KACY 081035Z 01012G22KT 10SM OVC024 04/M01 A2969 290 70 -900 020/12G22 RMK AO2 T00391011
93730KACY ACY20160208054011302/08/16 05:40:31  5-MIN KACY 081040Z 02011G19KT 10SM OVC024 04/M01 A2970 290 70 -900 030/11G19 RMK AO2 T00391011
93730KACY ACY20160208054511302/08/16 05:45:31  5-MIN KACY 081045Z 02016G23KT 10SM OVC024 04/M01 A2970 290 70 -900 030/16G23 RMK AO2 T00391011
93730KACY ACY20160208055012002/08/16 05:50:31  5-MIN KACY 081050Z 02012G23KT 10SM OVC024 04/M01 A2969 290 70 -900 030/12G23 RMK AO2 SLP055 T00391011
93730KACY ACY20160208055511302/08/16 05:55:31  5-MIN KACY 081055Z 02013G22KT 10SM OVC024 04/M01 A2969 290 70 -900 030/13G22 RMK AO2 T00391011
93730KACY ACY20160208060011302/08/16 06:00:31  5-MIN KACY 081100Z 02011G21KT 10SM OVC024 04/M01 A2970 280 73 -900 030/11G21 RMK AO2 T00391006
93730KACY ACY20160208060510702/08/16 06:05:31  5-MIN KACY 081105Z 02012KT 10SM OVC024 04/M01 A2970 280 73 -900 030/12 RMK AO2 T00391006
93730KACY ACY20160208061011302/08/16 06:10:31  5-MIN KACY 081110Z 03016G22KT 10SM OVC024 04/M01 A2970 290 73 -900 040/16G22 RMK AO2 T00391006
93730KACY ACY20160208061511302/08/16 06:15:31  5-MIN KACY 081115Z 03012G22KT 10SM OVC024 04/M01 A2969 290 73 -900 040/12G22 RMK AO2 T00391006
93730KACY ACY20160208062010702/08/16 06:20:31  5-MIN KACY 081120Z 02014KT 10SM OVC024 04/M01 A2969 290 73 -900 030/14 RMK AO2 T00391006
93730KACY ACY20160208062510702/08/16 06:25:31  5-MIN KACY 081125Z 03015KT 10SM OVC024 04/M01 A2969 290 73 -900 040/15 RMK AO2 T00391006
93730KACY ACY20160208063011302/08/16 06:30:31  5-MIN KACY 081130Z 04012G20KT 10SM OVC024 04/M01 A2969 290 73 -900 050/12G20 RMK AO2 T00391006
93730KACY ACY20160208063511302/08/16 06:35:31  5-MIN KACY 081135Z 04012G19KT 10SM OVC024 04/M01 A2969 290 73 -900 050/12G19 RMK AO2 T00391006
93730KACY ACY20160208064011302/08/16 06:40:31  5-MIN KACY 081140Z 03016G21KT 10SM OVC024 04/M01 A2969 290 73 -900 040/16G21 RMK AO2 T00391006
93730KACY ACY20160208064511302/08/16 06:45:31  5-MIN KACY 081145Z 04015G22KT 10SM OVC022 04/M01 A2969 290 73 -900 050/15G22 RMK AO2 T00391006
93730KACY ACY20160208065014402/08/16 06:50:31  5-MIN KACY 081150Z 02010G22KT 10SM OVC022 04/00 A2971 270 76 -900 040/10G22 RMK AO2 PRESRR SLP061 T00390000 10044 20039 56025
93730KACY ACY20160208065511302/08/16 06:55:31  5-MIN KACY 081155Z 02009KT 10SM OVC022 04/00 A2972 270 76 -900 030/09 RMK AO2 PRESRR T00390000
93730KACY ACY20160208070011302/08/16 07:00:31  5-MIN KACY 081200Z 02009KT 10SM OVC022 04/00 A2972 260 76 -900 030/09 RMK AO2 PRESRR T00390000
93730KACY ACY20160208070510602/08/16 07:05:31  5-MIN KACY 081205Z 03011KT 10SM OVC022 04/00 A2972 260 76 -900 040/11 RMK AO2 T00390000
93730KACY ACY20160208071011902/08/16 07:10:31  5-MIN KACY 081210Z 03014G20KT 10SM BKN022 OVC026 04/00 A2972 270 76 -900 040/14G20 RMK AO2 T00390000
93730KACY ACY20160208071511202/08/16 07:15:31  5-MIN KACY 081215Z 04015G20KT 10SM OVC020 04/00 A2972 270 76 -900 050/15G20 RMK AO2 T00390000
93730KACY ACY20160208072012102/08/16 07:20:31  5-MIN KACY 081220Z 04012KT 8SM -RA OVC020 04/01 A2972 260 79 -900 050/12 RMK AO2 RAB19 P0000 T00390006
93730KACY ACY20160208072512102/08/16 07:25:31  5-MIN KACY 081225Z 04011KT 9SM -RA OVC020 04/01 A2972 260 79 -900 060/11 RMK AO2 RAB19 P0000 T00390006
93730KACY ACY20160208073012802/08/16 07:30:31  5-MIN KACY 081230Z 05017G23KT 8SM -RA OVC020 03/01 A2972 260 82 -1000 060/17G23 RMK AO2 RAB19 P0000 T00330006
93730KACY ACY20160208073513502/08/16 07:35:31  5-MIN KACY 081235Z 04011G23KT 7SM -RA BKN017 OVC023 03/01 A2972 260 85 -1000 050/11G23 RMK AO2 RAB19 P0000 T00330011
93730KACY ACY20160208074013502/08/16 07:40:31  5-MIN KACY 081240Z 04015G23KT 9SM -RA BKN018 OVC023 03/01 A2972 260 85 -1000 060/15G23 RMK AO2 RAB19 P0001 T00330011
93730KACY ACY20160208074514202/08/16 07:45:31  5-MIN KACY 081245Z 03013G23KT 10SM BKN018 BKN023 OVC032 03/01 A2972 260 85 -1000 040/13G23 RMK AO2 RAB19E44 P0001 T00330011
93730KACY ACY20160208075014902/08/16 07:50:31  5-MIN KACY 081250Z 02013G23KT 10SM BKN018 BKN023 OVC049 03/01 A2972 260 85 -1000 040/13G23 RMK AO2 RAB19E44 SLP066 P0001 T00330011
93730KACY ACY20160208075512702/08/16 07:55:31  5-MIN KACY 081255Z 02012G21KT 10SM BKN016 BKN023 OVC049 03/01 A2973 250 85 -1000 030/12G21 RMK AO2 T00330011
93730KACY ACY20160208080012702/08/16 08:00:31  5-MIN KACY 081300Z 03013G19KT 10SM SCT016 BKN023 OVC047 03/01 A2973 250 85 -1000 040/13G19 RMK AO2 T00330011
93730KACY ACY20160208080512702/08/16 08:05:31  5-MIN KACY 081305Z 03013G20KT 10SM BKN016 BKN023 OVC047 03/01 A2974 250 85 -1000 050/13G20 RMK AO2 T00330011
93730KACY ACY20160208081012602/08/16 08:10:31  5-MIN KACY 081310Z 04014G20KT 9SM BKN016 BKN021 OVC047 03/01 A2973 250 85 -1000 050/14G20 RMK AO2 T00330011
93730KACY ACY20160208081514502/08/16 08:15:31  5-MIN KACY 081315Z 03013G22KT 6SM -RA BR BKN016 BKN023 OVC048 03/01 A2974 250 85 -1000 040/13G22 RMK AO2 RAB15 P0000 T00330011
93730KACY ACY20160208082014502/08/16 08:20:31  5-MIN KACY 081320Z 03011G22KT 5SM -RA BR FEW011 BKN016 OVC027 03/01 A2974 250 89 -1100 040/11G22 RMK AO2 RAB15 P0000 T00280011
93730KACY ACY20160208082514202/08/16 08:25:31  5-MIN KACY 081325Z 03015G23KT 7SM -RA BKN014 BKN022 OVC029 03/01 A2974 250 89 -1100 040/15G23 RMK AO2 RAB15 P0000 T00280011
93730KACY ACY20160208083014902/08/16 08:30:31  5-MIN KACY 081330Z 03011G23KT 9SM UP SCT012 BKN018 OVC029 03/01 A2974 240 89 -1100 040/11G23 RMK AO2 RAB15E26UPB26 P0000 T00280011
93730KACY ACY20160208083514302/08/16 08:35:31  5-MIN KACY 081335Z 03012KT 8SM UP BKN014 BKN020 OVC029 03/01 A2975 240 89 -1100 050/12 RMK AO2 RAB15E26UPB26 P0000 T00280011
93730KACY ACY20160208084014902/08/16 08:40:31  5-MIN KACY 081340Z 04010G18KT 7SM UP BKN014 BKN018 OVC028 03/01 A2975 240 89 -1100 050/10G18 RMK AO2 RAB15E26UPB26 P0000 T00280011
93730KACY ACY20160208084514202/08/16 08:45:31  5-MIN KACY 081345Z 03009G16KT 7SM UP BKN012 OVC017 03/01 A2975 230 89 -1100 040/09G16 RMK AO2 RAB15E26UPB26 P0000 T00280011
93730KACY ACY20160208085013902/08/16 08:50:31  5-MIN KACY 081350Z 02013KT 6SM UP BR OVC012 03/01 A2975 230 89 -1100 030/13 RMK AO2 RAB15E26UPB26 SLP076 P0000 T00280011
93730KACY ACY20160208085511902/08/16 08:55:31  5-MIN KACY 081355Z 04013KT 5SM -RA BR OVC014 03/01 A2975 230 89 -1100 050/13 RMK AO2 P0000 T00280011
93730KACY ACY20160208090013202/08/16 09:00:31  5-MIN KACY 081400Z 04009G18KT 6SM -RA BR BKN012 OVC018 03/01 A2976 220 89 -1100 050/09G18 RMK AO2 P0000 T00280011
93730KACY ACY20160208090514002/08/16 09:05:31  5-MIN KACY 081405Z 03010G17KT 10SM UP BKN012 OVC046 03/01 A2976 220 89 -1100 050/10G17 RMK AO2 RAE03UPB03 P0000 T00280011
93730KACY ACY20160208091014102/08/16 09:10:31  5-MIN KACY 081410Z 03009KT 10SM BKN012 BKN020 OVC048 03/01 A2975 230 89 -1100 040/09 RMK AO2 RAE03UPB03E09 P0000 T00280011
93730KACY ACY20160208091514002/08/16 09:15:31  5-MIN KACY 081415Z 04014G19KT 10SM BKN012 OVC046 03/01 A2975 230 89 -1100 050/14G19 RMK AO2 RAE03UPB03E09 P0000 T00280011
93730KACY ACY20160208092014002/08/16 09:20:31  5-MIN KACY 081420Z 03011G19KT 10SM SCT011 OVC046 03/01 A2976 230 85 -1100 040/11G19 RMK AO2 RAE03UPB03E09 P0000 T00280006
