14775KBAF BAF20160509192010105/09/16 19:20:31  5-MIN KBAF 100020Z 33013KT 10SM CLR 13/M04 A3004 160 28 0 350/13 RMK AO2 T01331044
14775KBAF BAF20160509192510105/09/16 19:25:31  5-MIN KBAF 100025Z 33010KT 10SM CLR 13/M04 A3004 160 30 0 340/10 RMK AO2 T01281044
14775KBAF BAF20160509193010105/09/16 19:30:31  5-MIN KBAF 100030Z 33008KT 10SM CLR 13/M04 A3005 150 30 0 350/08 RMK AO2 T01281044
14775KBAF BAF20160509193510105/09/16 19:35:31  5-MIN KBAF 100035Z 33010KT 10SM CLR 13/M04 A3005 150 30 0 350/10 RMK AO2 T01281044
14775KBAF BAF20160509194010405/09/16 19:40:31  5-MIN KBAF 100040Z 35006KT 10SM CLR 12/M04 A3005 150 32 -100 360/06 RMK AO2 T01221039
14775KBAF BAF20160509194510405/09/16 19:45:31  5-MIN KBAF 100045Z 34006KT 10SM CLR 12/M04 A3006 150 33 -100 360/06 RMK AO2 T01171039
14775KBAF BAF20160509195011105/09/16 19:50:31  5-MIN KBAF 100050Z 34010KT 10SM CLR 12/M04 A3006 140 32 -100 360/10 RMK AO2 SLP180 T01221039
14775KBAF BAF20160509195510405/09/16 19:55:31  5-MIN KBAF 100055Z 35011KT 10SM CLR 12/M04 A3006 140 31 -100 010/11 RMK AO2 T01221044
14775KBAF BAF20160509200010405/09/16 20:00:31  5-MIN KBAF 100100Z 35009KT 10SM CLR 12/M04 A3007 140 33 -100 360/09 RMK AO2 T01171039
14775KBAF BAF20160509200510405/09/16 20:05:31  5-MIN KBAF 100105Z 35007KT 10SM CLR 12/M04 A3007 130 31 -100 360/07 RMK AO2 T01221044
14775KBAF BAF20160509201010405/09/16 20:10:31  5-MIN KBAF 100110Z 35007KT 10SM CLR 12/M04 A3007 130 32 -100 360/07 RMK AO2 T01171044
14775KBAF BAF20160509201510405/09/16 20:15:31  5-MIN KBAF 100115Z 35004KT 10SM CLR 12/M04 A3008 130 33 -100 360/04 RMK AO2 T01171039
14775KBAF BAF20160509202010405/09/16 20:20:31  5-MIN KBAF 100120Z 36003KT 10SM CLR 11/M04 A3008 130 34 -200 010/03 RMK AO2 T01111039
14775KBAF BAF20160509202510405/09/16 20:25:31  5-MIN KBAF 100125Z 00000KT 10SM CLR 11/M04 A3008 120 33 -200 000/00 RMK AO2 T01111044
14775KBAF BAF20160509203010405/09/16 20:30:31  5-MIN KBAF 100130Z 35003KT 10SM CLR 12/M04 A3008 120 32 -200 010/03 RMK AO2 T01171044
14775KBAF BAF20160509203510405/09/16 20:35:31  5-MIN KBAF 100135Z 01006KT 10SM CLR 11/M04 A3009 120 33 -200 020/06 RMK AO2 T01111044
14775KBAF BAF20160509204011405/09/16 20:40:31  5-MIN KBAF 100140Z AUTO 03004KT 10SM CLR 11/M04 A3009 110 33 -200 040/04 RMK AO2 T01111044 TSNO
14775KBAF BAF20160509204511405/09/16 20:45:31  5-MIN KBAF 100145Z AUTO 04004KT 10SM CLR 11/M04 A3009 110 33 -200 050/04 RMK AO2 T01111044 TSNO
14775KBAF BAF20160509205012105/09/16 20:50:31  5-MIN KBAF 100150Z AUTO 04005KT 10SM CLR 11/M04 A3009 110 36 -300 050/05 RMK AO2 SLP193 T01061039 TSNO
14775KBAF BAF20160509205511405/09/16 20:55:31  5-MIN KBAF 100155Z AUTO 02005KT 10SM CLR 11/M04 A3010 110 36 -300 040/05 RMK AO2 T01061039 TSNO
14775KBAF BAF20160509210011405/09/16 21:00:31  5-MIN KBAF 100200Z AUTO 01008KT 10SM CLR 11/M04 A3010 110 36 -300 020/08 RMK AO2 T01061039 TSNO
14775KBAF BAF20160509210511405/09/16 21:05:31  5-MIN KBAF 100205Z AUTO 36008KT 10SM CLR 10/M03 A3010 110 39 -400 010/08 RMK AO2 T01001033 TSNO
14775KBAF BAF20160509211011405/09/16 21:10:31  5-MIN KBAF 100210Z AUTO 35010KT 10SM CLR 09/M03 A3010 110 40 -400 360/10 RMK AO2 T00941033 TSNO
14775KBAF BAF20160509211511405/09/16 21:15:31  5-MIN KBAF 100215Z AUTO 34012KT 10SM CLR 10/M04 A3010 110 37 -400 360/12 RMK AO2 T01001039 TSNO
14775KBAF BAF20160509212011405/09/16 21:20:31  5-MIN KBAF 100220Z AUTO 34012KT 10SM CLR 10/M04 A3009 110 36 -400 360/12 RMK AO2 T01001044 TSNO
14775KBAF BAF20160509212511405/09/16 21:25:31  5-MIN KBAF 100225Z AUTO 35011KT 10SM CLR 10/M04 A3010 110 36 -400 360/11 RMK AO2 T01001044 TSNO
14775KBAF BAF20160509213011405/09/16 21:30:31  5-MIN KBAF 100230Z AUTO 35010KT 10SM CLR 10/M04 A3010 110 36 -400 360/10 RMK AO2 T01001044 TSNO
14775KBAF BAF20160509213511405/09/16 21:35:31  5-MIN KBAF 100235Z AUTO 36007KT 10SM CLR 10/M04 A3010 100 36 -400 010/07 RMK AO2 T01001044 TSNO
14775KBAF BAF20160509214011405/09/16 21:40:31  5-MIN KBAF 100240Z AUTO 02005KT 10SM CLR 09/M04 A3011 100 39 -500 030/05 RMK AO2 T00941039 TSNO
14775KBAF BAF20160509214511405/09/16 21:45:31  5-MIN KBAF 100245Z AUTO 02005KT 10SM CLR 09/M04 A3011 100 39 -500 040/05 RMK AO2 T00941039 TSNO
14775KBAF BAF20160509215012605/09/16 21:50:31  5-MIN KBAF 100250Z AUTO 02006KT 10SM CLR 09/M04 A3011 90 37 -500 030/06 RMK AO2 SLP198 T00941044 53030 TSNO
14775KBAF BAF20160509215511305/09/16 21:55:31  5-MIN KBAF 100255Z AUTO 01004KT 10SM CLR 09/M04 A3011 90 37 -500 020/04 RMK AO2 T00941044 TSNO
14775KBAF BAF20160509220011305/09/16 22:00:31  5-MIN KBAF 100300Z AUTO 34005KT 10SM CLR 09/M04 A3012 90 38 -500 360/05 RMK AO2 T00891044 TSNO
14775KBAF BAF20160509220511405/09/16 22:05:31  5-MIN KBAF 100305Z AUTO 33006KT 10SM CLR 09/M04 A3011 100 40 -500 340/06 RMK AO2 T00891039 TSNO
14775KBAF BAF20160509221011405/09/16 22:10:31  5-MIN KBAF 100310Z AUTO 30007KT 10SM CLR 09/M04 A3011 100 38 -500 310/07 RMK AO2 T00891044 TSNO
14775KBAF BAF20160509221511405/09/16 22:15:31  5-MIN KBAF 100315Z AUTO 32006KT 10SM CLR 08/M04 A3011 100 42 -600 330/06 RMK AO2 T00831039 TSNO
14775KBAF BAF20160509222011305/09/16 22:20:31  5-MIN KBAF 100320Z AUTO 33005KT 10SM CLR 08/M04 A3011 90 40 -600 340/05 RMK AO2 T00831044 TSNO
14775KBAF BAF20160509222511305/09/16 22:25:31  5-MIN KBAF 100325Z AUTO 03004KT 10SM CLR 08/M04 A3012 90 41 -700 040/04 RMK AO2 T00781044 TSNO
14775KBAF BAF20160509223011305/09/16 22:30:31  5-MIN KBAF 100330Z AUTO 03003KT 10SM CLR 08/M04 A3012 90 40 -600 040/03 RMK AO2 T00831044 TSNO
14775KBAF BAF20160509223511305/09/16 22:35:31  5-MIN KBAF 100335Z AUTO 33003KT 10SM CLR 09/M05 A3012 90 37 -500 340/03 RMK AO2 T00891050 TSNO
14775KBAF BAF20160509224011305/09/16 22:40:31  5-MIN KBAF 100340Z AUTO 36004KT 10SM CLR 08/M04 A3013 80 40 -600 010/04 RMK AO2 T00831044 TSNO
14775KBAF BAF20160509224511305/09/16 22:45:31  5-MIN KBAF 100345Z AUTO 34003KT 10SM CLR 07/M04 A3013 80 45 -700 350/03 RMK AO2 T00721039 TSNO
14775KBAF BAF20160509225012005/09/16 22:50:31  5-MIN KBAF 100350Z AUTO 33003KT 10SM CLR 08/M04 A3013 80 43 -700 350/03 RMK AO2 SLP205 T00781039 TSNO
14775KBAF BAF20160509225511305/09/16 22:55:31  5-MIN KBAF 100355Z AUTO 00000KT 10SM CLR 07/M03 A3013 80 49 -800 000/00 RMK AO2 T00671033 TSNO
14775KBAF BAF20160509230011305/09/16 23:00:31  5-MIN KBAF 100400Z AUTO 00000KT 10SM CLR 06/M03 A3014 70 51 -900 000/00 RMK AO2 T00611033 TSNO
14775KBAF BAF20160509230511405/09/16 23:05:31  5-MIN KBAF 100405Z AUTO 00000KT 10SM CLR 06/M04 A3014 70 50 -1000 000/00 RMK AO2 T00561039 TSNO
14775KBAF BAF20160509231011405/09/16 23:10:31  5-MIN KBAF 100410Z AUTO 00000KT 10SM CLR 05/M03 A3014 70 55 -1000 000/00 RMK AO2 T00501033 TSNO
14775KBAF BAF20160509231511405/09/16 23:15:31  5-MIN KBAF 100415Z AUTO 00000KT 10SM CLR 06/M03 A3014 70 55 -1000 000/00 RMK AO2 T00561028 TSNO
14775KBAF BAF20160509232011405/09/16 23:20:31  5-MIN KBAF 100420Z AUTO 00000KT 10SM CLR 04/M03 A3014 70 57 -1100 000/00 RMK AO2 T00441033 TSNO
14775KBAF BAF20160509232511405/09/16 23:25:31  5-MIN KBAF 100425Z AUTO 00000KT 10SM CLR 05/M03 A3015 60 57 -1000 000/00 RMK AO2 T00501028 TSNO
14775KBAF BAF20160509233011405/09/16 23:30:31  5-MIN KBAF 100430Z AUTO 17003KT 10SM CLR 04/M03 A3015 60 57 -1100 190/03 RMK AO2 T00441033 TSNO
14775KBAF BAF20160509233511405/09/16 23:35:31  5-MIN KBAF 100435Z AUTO 20003KT 10SM CLR 04/M03 A3015 60 57 -1100 210/03 RMK AO2 T00441033 TSNO
14775KBAF BAF20160509234011405/09/16 23:40:31  5-MIN KBAF 100440Z AUTO 00000KT 10SM CLR 05/M03 A3015 60 55 -1000 000/00 RMK AO2 T00501033 TSNO
14775KBAF BAF20160509234511405/09/16 23:45:31  5-MIN KBAF 100445Z AUTO 00000KT 10SM CLR 05/M03 A3015 60 55 -1000 000/00 RMK AO2 T00501033 TSNO
14775KBAF BAF20160509235013105/09/16 23:50:31  5-MIN KBAF 100450Z AUTO 00000KT 10SM CLR 04/M03 A3015 60 62 -1200 000/00 RMK AO2 SLP213 T00391028 401940022 TSNO
14775KBAF BAF20160509235511405/09/16 23:55:31  5-MIN KBAF 100455Z AUTO 00000KT 10SM CLR 04/M02 A3015 60 62 -1100 000/00 RMK AO2 T00441022 TSNO
14775KBAF BAF20160510000011405/10/16 00:00:31  5-MIN KBAF 100500Z AUTO 00000KT 10SM CLR 04/M02 A3015 60 62 -1100 000/00 RMK AO2 T00441022 TSNO
14775KBAF BAF20160510000511405/10/16 00:05:31  5-MIN KBAF 100505Z AUTO 00000KT 10SM CLR 05/M03 A3015 60 55 -1000 000/00 RMK AO2 T00501033 TSNO
14775KBAF BAF20160510001011405/10/16 00:10:31  5-MIN KBAF 100510Z AUTO 00000KT 10SM CLR 03/M03 A3015 60 64 -1300 000/00 RMK AO2 T00331028 TSNO
14775KBAF BAF20160510001511405/10/16 00:15:31  5-MIN KBAF 100515Z AUTO 00000KT 10SM CLR 04/M03 A3016 50 62 -1200 000/00 RMK AO2 T00391028 TSNO
14775KBAF BAF20160510002011405/10/16 00:20:31  5-MIN KBAF 100520Z AUTO 00000KT 10SM CLR 04/M03 A3016 50 62 -1200 000/00 RMK AO2 T00391028 TSNO
14775KBAF BAF20160510002511405/10/16 00:25:31  5-MIN KBAF 100525Z AUTO 28003KT 10SM CLR 04/M03 A3016 50 59 -1100 290/03 RMK AO2 T00441028 TSNO
14775KBAF BAF20160510003011405/10/16 00:30:31  5-MIN KBAF 100530Z AUTO 00000KT 10SM CLR 03/M02 A3016 50 67 -1300 000/00 RMK AO2 T00331022 TSNO
14775KBAF BAF20160510003511405/10/16 00:35:31  5-MIN KBAF 100535Z AUTO 00000KT 10SM CLR 02/M02 A3017 50 72 -1400 000/00 RMK AO2 T00221022 TSNO
14775KBAF BAF20160510004011405/10/16 00:40:31  5-MIN KBAF 100540Z AUTO 00000KT 10SM CLR 03/M02 A3017 50 70 -1300 000/00 RMK AO2 T00331017 TSNO
14775KBAF BAF20160510004511405/10/16 00:45:31  5-MIN KBAF 100545Z AUTO 00000KT 10SM CLR 03/M01 A3016 50 72 -1300 000/00 RMK AO2 T00331011 TSNO
14775KBAF BAF20160510005013905/10/16 00:50:31  5-MIN KBAF 100550Z AUTO 00000KT 10SM CLR 03/M01 A3016 50 72 -1300 000/00 RMK AO2 SLP217 T00331011 10139 20022 51029 TSNO
14775KBAF BAF20160510005511405/10/16 00:55:31  5-MIN KBAF 100555Z AUTO 00000KT 10SM CLR 03/M02 A3016 50 72 -1300 000/00 RMK AO2 T00281017 TSNO
14775KBAF BAF20160510010011405/10/16 01:00:31  5-MIN KBAF 100600Z AUTO 08003KT 10SM CLR 02/M02 A3017 50 75 -1400 090/03 RMK AO2 T00221017 TSNO
14775KBAF BAF20160510010511405/10/16 01:05:31  5-MIN KBAF 100605Z AUTO 00000KT 10SM CLR 02/M02 A3017 40 78 -1500 000/00 RMK AO2 T00171017 TSNO
14775KBAF BAF20160510011011405/10/16 01:10:31  5-MIN KBAF 100610Z AUTO 00000KT 10SM CLR 02/M02 A3017 40 78 -1500 000/00 RMK AO2 T00171017 TSNO
14775KBAF BAF20160510011511405/10/16 01:15:31  5-MIN KBAF 100615Z AUTO 00000KT 10SM CLR 03/M01 A3017 40 75 -1300 000/00 RMK AO2 T00281011 TSNO
14775KBAF BAF20160510012011405/10/16 01:20:31  5-MIN KBAF 100620Z AUTO 00000KT 10SM CLR 02/M02 A3017 40 75 -1400 000/00 RMK AO2 T00221017 TSNO
14775KBAF BAF20160510012511405/10/16 01:25:31  5-MIN KBAF 100625Z AUTO 00000KT 10SM CLR 01/M03 A3017 40 75 -1600 000/00 RMK AO2 T00111028 TSNO
14775KBAF BAF20160510013011405/10/16 01:30:31  5-MIN KBAF 100630Z AUTO 00000KT 10SM CLR 01/M02 A3017 40 78 -1600 000/00 RMK AO2 T00111022 TSNO
14775KBAF BAF20160510013511405/10/16 01:35:31  5-MIN KBAF 100635Z AUTO 00000KT 10SM CLR 01/M02 A3017 40 78 -1600 000/00 RMK AO2 T00111022 TSNO
14775KBAF BAF20160510014011405/10/16 01:40:31  5-MIN KBAF 100640Z AUTO 00000KT 10SM CLR 02/M02 A3017 40 72 -1400 000/00 RMK AO2 T00221022 TSNO
14775KBAF BAF20160510014511405/10/16 01:45:31  5-MIN KBAF 100645Z AUTO 00000KT 10SM CLR 01/M02 A3017 40 82 -1600 000/00 RMK AO2 T00111017 TSNO
14775KBAF BAF20160510015012105/10/16 01:50:31  5-MIN KBAF 100650Z AUTO 00000KT 10SM CLR 01/M02 A3017 40 82 -1600 000/00 RMK AO2 SLP219 T00111017 TSNO
14775KBAF BAF20160510015511405/10/16 01:55:31  5-MIN KBAF 100655Z AUTO 00000KT 10SM CLR 01/M02 A3017 50 82 -1500 000/00 RMK AO2 T00111017 TSNO
14775KBAF BAF20160510020011405/10/16 02:00:31  5-MIN KBAF 100700Z AUTO 00000KT 10SM CLR 01/M02 A3017 40 82 -1600 000/00 RMK AO2 T00111017 TSNO
14775KBAF BAF20160510020511405/10/16 02:05:31  5-MIN KBAF 100705Z AUTO 00000KT 10SM CLR 01/M02 A3017 40 82 -1600 000/00 RMK AO2 T00111017 TSNO
14775KBAF BAF20160510021011405/10/16 02:10:31  5-MIN KBAF 100710Z AUTO 00000KT 10SM CLR 01/M02 A3017 50 78 -1500 000/00 RMK AO2 T00111022 TSNO
14775KBAF BAF20160510021511405/10/16 02:15:31  5-MIN KBAF 100715Z AUTO 00000KT 10SM CLR 01/M02 A3017 40 82 -1600 000/00 RMK AO2 T00061022 TSNO
14775KBAF BAF20160510022011405/10/16 02:20:31  5-MIN KBAF 100720Z AUTO 00000KT 10SM CLR 01/M02 A3017 40 85 -1600 000/00 RMK AO2 T00061017 TSNO
14775KBAF BAF20160510022511405/10/16 02:25:31  5-MIN KBAF 100725Z AUTO 00000KT 10SM CLR 01/M02 A3017 40 85 -1600 000/00 RMK AO2 T00061017 TSNO
14775KBAF BAF20160510023011405/10/16 02:30:31  5-MIN KBAF 100730Z AUTO 00000KT 10SM CLR 01/M02 A3018 40 85 -1600 000/00 RMK AO2 T00061017 TSNO
14775KBAF BAF20160510023511405/10/16 02:35:31  5-MIN KBAF 100735Z AUTO 00000KT 10SM CLR 01/M02 A3018 40 85 -1600 000/00 RMK AO2 T00061017 TSNO
14775KBAF BAF20160510024011405/10/16 02:40:31  5-MIN KBAF 100740Z AUTO 00000KT 10SM CLR 01/M02 A3018 40 85 -1600 000/00 RMK AO2 T00061017 TSNO
14775KBAF BAF20160510024511405/10/16 02:45:31  5-MIN KBAF 100745Z AUTO 00000KT 10SM CLR 01/M02 A3017 40 85 -1600 000/00 RMK AO2 T00061017 TSNO
14775KBAF BAF20160510025012105/10/16 02:50:31  5-MIN KBAF 100750Z AUTO 00000KT 10SM CLR 00/M02 A3018 40 88 -1700 000/00 RMK AO2 SLP221 T00001017 TSNO
14775KBAF BAF20160510025511405/10/16 02:55:31  5-MIN KBAF 100755Z AUTO 00000KT 10SM CLR 00/M02 A3018 30 88 -1700 000/00 RMK AO2 T00001017 TSNO
14775KBAF BAF20160510030011405/10/16 03:00:31  5-MIN KBAF 100800Z AUTO 00000KT 10SM CLR 00/M02 A3018 40 88 -1700 000/00 RMK AO2 T00001017 TSNO
14775KBAF BAF20160510030511405/10/16 03:05:31  5-MIN KBAF 100805Z AUTO 00000KT 10SM CLR 00/M02 A3018 40 88 -1700 000/00 RMK AO2 T00001017 TSNO
14775KBAF BAF20160510031011405/10/16 03:10:31  5-MIN KBAF 100810Z AUTO 00000KT 10SM CLR 00/M02 A3018 40 88 -1700 000/00 RMK AO2 T00001017 TSNO
14775KBAF BAF20160510031511505/10/16 03:15:31  5-MIN KBAF 100815Z AUTO 00000KT 10SM CLR M01/M02 A3018 40 88 -1800 000/00 RMK AO2 T10061022 TSNO
14775KBAF BAF20160510032011505/10/16 03:20:31  5-MIN KBAF 100820Z AUTO 00000KT 10SM CLR M01/M02 A3018 30 88 -1800 000/00 RMK AO2 T10061022 TSNO
14775KBAF BAF20160510032511405/10/16 03:25:31  5-MIN KBAF 100825Z AUTO 00000KT 10SM CLR 00/M03 A3018 30 81 -1700 000/00 RMK AO2 T00001028 TSNO
14775KBAF BAF20160510033011405/10/16 03:30:31  5-MIN KBAF 100830Z AUTO 00000KT 10SM CLR 00/M02 A3018 30 85 -1700 000/00 RMK AO2 T00001022 TSNO
14775KBAF BAF20160510033511405/10/16 03:35:31  5-MIN KBAF 100835Z AUTO 00000KT 10SM CLR 01/M02 A3018 30 82 -1600 000/00 RMK AO2 T00061022 TSNO
14775KBAF BAF20160510034011405/10/16 03:40:31  5-MIN KBAF 100840Z AUTO 00000KT 10SM CLR 00/M02 A3018 30 85 -1700 000/00 RMK AO2 T00001022 TSNO
14775KBAF BAF20160510034511405/10/16 03:45:31  5-MIN KBAF 100845Z AUTO 00000KT 10SM CLR 00/M02 A3018 30 85 -1700 000/00 RMK AO2 T00001022 TSNO
14775KBAF BAF20160510035012705/10/16 03:50:31  5-MIN KBAF 100850Z AUTO 00000KT 10SM CLR 00/M02 A3018 30 85 -1700 000/00 RMK AO2 SLP224 T00001022 51018 TSNO
14775KBAF BAF20160510035511405/10/16 03:55:31  5-MIN KBAF 100855Z AUTO 00000KT 10SM CLR 00/M02 A3018 30 85 -1700 000/00 RMK AO2 T00001022 TSNO
14775KBAF BAF20160510040011505/10/16 04:00:31  5-MIN KBAF 100900Z AUTO 00000KT 10SM CLR M01/M02 A3019 30 88 -1800 000/00 RMK AO2 T10061022 TSNO
14775KBAF BAF20160510040511505/10/16 04:05:31  5-MIN KBAF 100905Z AUTO 00000KT 10SM CLR M01/M02 A3019 30 88 -1800 000/00 RMK AO2 T10061022 TSNO
14775KBAF BAF20160510041011505/10/16 04:10:31  5-MIN KBAF 100910Z AUTO 00000KT 10SM CLR M01/M03 A3019 30 85 -1800 000/00 RMK AO2 T10061028 TSNO
14775KBAF BAF20160510041511505/10/16 04:15:31  5-MIN KBAF 100915Z AUTO 00000KT 10SM CLR M01/M03 A3019 30 85 -1800 000/00 RMK AO2 T10061028 TSNO
14775KBAF BAF20160510042011405/10/16 04:20:31  5-MIN KBAF 100920Z AUTO 00000KT 10SM CLR 00/M02 A3019 30 85 -1700 000/00 RMK AO2 T00001022 TSNO
14775KBAF BAF20160510042511505/10/16 04:25:31  5-MIN KBAF 100925Z AUTO 00000KT 10SM CLR M01/M03 A3019 20 85 -1800 000/00 RMK AO2 T10061028 TSNO
14775KBAF BAF20160510043011505/10/16 04:30:31  5-MIN KBAF 100930Z AUTO 00000KT 10SM CLR M01/M03 A3019 20 88 -1900 000/00 RMK AO2 T10111028 TSNO
14775KBAF BAF20160510043511505/10/16 04:35:31  5-MIN KBAF 100935Z AUTO 00000KT 10SM CLR M01/M03 A3019 20 85 -1800 000/00 RMK AO2 T10061028 TSNO
14775KBAF BAF20160510044011505/10/16 04:40:31  5-MIN KBAF 100940Z AUTO 00000KT 10SM CLR M01/M03 A3019 20 85 -1800 000/00 RMK AO2 T10061028 TSNO
14775KBAF BAF20160510044511405/10/16 04:45:31  5-MIN KBAF 100945Z AUTO 00000KT 10SM CLR 00/M02 A3019 20 85 -1700 000/00 RMK AO2 T00001022 TSNO
14775KBAF BAF20160510045012105/10/16 04:50:31  5-MIN KBAF 100950Z AUTO 00000KT 10SM CLR 00/M02 A3020 20 85 -1700 000/00 RMK AO2 SLP228 T00001022 TSNO
14775KBAF BAF20160510045511505/10/16 04:55:31  5-MIN KBAF 100955Z AUTO 00000KT 10SM CLR M01/M02 A3020 20 88 -1800 000/00 RMK AO2 T10061022 TSNO
14775KBAF BAF20160510050011505/10/16 05:00:31  5-MIN KBAF 101000Z AUTO 00000KT 10SM CLR M01/M02 A3020 10 88 -1800 000/00 RMK AO2 T10061022 TSNO
14775KBAF BAF20160510050511505/10/16 05:05:31  5-MIN KBAF 101005Z AUTO 00000KT 10SM CLR M02/M02 A3020 10 96 -1900 000/00 RMK AO2 T10171022 TSNO
14775KBAF BAF20160510051011505/10/16 05:10:31  5-MIN KBAF 101010Z AUTO 00000KT 10SM CLR M01/M03 A3020 10 88 -1900 000/00 RMK AO2 T10111028 TSNO
14775KBAF BAF20160510051511505/10/16 05:15:31  5-MIN KBAF 101015Z AUTO 00000KT 10SM CLR M01/M02 A3020 10 92 -1800 000/00 RMK AO2 T10061017 TSNO
14775KBAF BAF20160510052011405/10/16 05:20:31  5-MIN KBAF 101020Z AUTO 00000KT 10SM CLR 00/M02 A3020 10 88 -1700 000/00 RMK AO2 T00001017 TSNO
14775KBAF BAF20160510052511405/10/16 05:25:31  5-MIN KBAF 101025Z AUTO 00000KT 10SM CLR 01/M01 A3020 10 89 -1700 000/00 RMK AO2 T00061011 TSNO
14775KBAF BAF20160510053011405/10/16 05:30:31  5-MIN KBAF 101030Z AUTO 00000KT 10SM CLR 01/M01 A3020 10 85 -1600 000/00 RMK AO2 T00111011 TSNO
14775KBAF BAF20160510053510905/10/16 05:35:31  5-MIN KBAF 101035Z 00000KT 10SM CLR 01/M01 A3020 10 89 -1600 000/00 RMK AO2 T00111006 TSNO
14775KBAF BAF20160510054010405/10/16 05:40:31  5-MIN KBAF 101040Z 00000KT 10SM CLR 02/M01 A3020 10 85 -1500 000/00 RMK AO2 T00171006
14775KBAF BAF20160510054510405/10/16 05:45:31  5-MIN KBAF 101045Z 00000KT 10SM CLR 02/M01 A3020 10 82 -1500 000/00 RMK AO2 T00221006
14775KBAF BAF20160510055011005/10/16 05:50:31  5-MIN KBAF 101050Z 00000KT 10SM CLR 03/00 A3021 10 82 -1400 000/00 RMK AO2 SLP232 T00280000
14775KBAF BAF20160510055510305/10/16 05:55:31  5-MIN KBAF 101055Z 00000KT 10SM CLR 03/01 A3021 10 85 -1400 000/00 RMK AO2 T00280006
14775KBAF BAF20160510060010305/10/16 06:00:31  5-MIN KBAF 101100Z 00000KT 10SM CLR 03/01 A3021 10 85 -1300 000/00 RMK AO2 T00330011
14775KBAF BAF20160510060510305/10/16 06:05:31  5-MIN KBAF 101105Z 00000KT 10SM CLR 04/01 A3021 10 82 -1200 000/00 RMK AO2 T00390011
14775KBAF BAF20160510061010305/10/16 06:10:31  5-MIN KBAF 101110Z 00000KT 10SM CLR 04/02 A3021 10 85 -1200 000/00 RMK AO2 T00390017
14775KBAF BAF20160510061510305/10/16 06:15:31  5-MIN KBAF 101115Z 00000KT 10SM CLR 04/01 A3021 10 79 -1200 000/00 RMK AO2 T00440011
14775KBAF BAF20160510062010305/10/16 06:20:31  5-MIN KBAF 101120Z 00000KT 10SM CLR 05/01 A3021 10 76 -1100 000/00 RMK AO2 T00500011
14775KBAF BAF20160510062510305/10/16 06:25:31  5-MIN KBAF 101125Z 00000KT 10SM CLR 06/01 A3021 10 67 -1000 000/00 RMK AO2 T00610006
14775KBAF BAF20160510063010305/10/16 06:30:31  5-MIN KBAF 101130Z 00000KT 10SM CLR 07/M01 A3021 10 60 -900 000/00 RMK AO2 T00671006
14775KBAF BAF20160510063510205/10/16 06:35:31  5-MIN KBAF 101135Z 13003KT 10SM CLR 07/M01 A3021 0 57 -800 140/03 RMK AO2 T00721006
14775KBAF BAF20160510064010305/10/16 06:40:31  5-MIN KBAF 101140Z 00000KT 10SM CLR 08/M01 A3021 10 53 -800 000/00 RMK AO2 T00781011
14775KBAF BAF20160510064510305/10/16 06:45:31  5-MIN KBAF 101145Z 12003KT 10SM CLR 08/M01 A3021 10 53 -800 130/03 RMK AO2 T00781011
14775KBAF BAF20160510065012705/10/16 06:50:31  5-MIN KBAF 101150Z VRB03KT 10SM CLR 08/M01 A3021 0 51 -700 VRB/03 RMK AO2 SLP233 T00831011 10083 21017 53006
14775KBAF BAF20160510065510205/10/16 06:55:31  5-MIN KBAF 101155Z VRB03KT 10SM CLR 09/M01 A3021 0 47 -600 VRB/03 RMK AO2 T00941011
14775KBAF BAF20160510070010205/10/16 07:00:31  5-MIN KBAF 101200Z VRB03KT 10SM CLR 10/M02 A3022 0 44 -500 VRB/03 RMK AO2 T01001017
14775KBAF BAF20160510070510205/10/16 07:05:31  5-MIN KBAF 101205Z 26006KT 10SM CLR 11/M02 A3022 0 40 -400 270/06 RMK AO2 T01061022
14775KBAF BAF20160510071010205/10/16 07:10:31  5-MIN KBAF 101210Z VRB06KT 10SM CLR 11/M02 A3022 0 40 -400 VRB/06 RMK AO2 T01061022
14775KBAF BAF20160510071510205/10/16 07:15:31  5-MIN KBAF 101215Z 28009KT 10SM CLR 11/M03 A3022 0 39 -400 290/09 RMK AO2 T01061028
14775KBAF BAF20160510072010205/10/16 07:20:31  5-MIN KBAF 101220Z 28010KT 10SM CLR 11/M03 A3022 0 39 -400 290/10 RMK AO2 T01061028
14775KBAF BAF20160510072510205/10/16 07:25:31  5-MIN KBAF 101225Z 27008KT 10SM CLR 11/M03 A3022 0 37 -400 290/08 RMK AO2 T01111028
14775KBAF BAF20160510073010205/10/16 07:30:31  5-MIN KBAF 101230Z 29007KT 10SM CLR 11/M03 A3022 0 37 -400 310/07 RMK AO2 T01111028
14775KBAF BAF20160510073510205/10/16 07:35:31  5-MIN KBAF 101235Z 29007KT 10SM CLR 12/M03 A3022 0 35 -300 300/07 RMK AO2 T01171033
14775KBAF BAF20160510074010205/10/16 07:40:31  5-MIN KBAF 101240Z 29010KT 10SM CLR 12/M03 A3022 0 35 -300 300/10 RMK AO2 T01171033
14775KBAF BAF20160510074510205/10/16 07:45:31  5-MIN KBAF 101245Z 29011KT 10SM CLR 12/M03 A3022 0 35 -300 310/11 RMK AO2 T01171033
14775KBAF BAF20160510075010905/10/16 07:50:31  5-MIN KBAF 101250Z 30010KT 10SM CLR 12/M03 A3022 0 35 -300 310/10 RMK AO2 SLP236 T01171033
