14605KAUG AUG20160506120511005/06/16 12:05:31  5-MIN KAUG 061705Z AUTO 00000KT 10SM FEW034 16/07 A2986 410 55 600 000/00 RMK AO2 T01560067
14605KAUG AUG20160506121011005/06/16 12:10:31  5-MIN KAUG 061710Z AUTO VRB04KT 10SM FEW034 16/07 A2986 410 55 600 VRB/04 RMK AO2 T01560067
14605KAUG AUG20160506121510705/06/16 12:15:31  5-MIN KAUG 061715Z AUTO 34006KT 10SM CLR 16/07 A2986 410 55 700 350/06 RMK AO2 T01610072
14605KAUG AUG20160506122010705/06/16 12:20:31  5-MIN KAUG 061720Z AUTO VRB05KT 10SM CLR 16/07 A2986 410 55 700 VRB/05 RMK AO2 T01610072
14605KAUG AUG20160506122510705/06/16 12:25:31  5-MIN KAUG 061725Z AUTO 09004KT 10SM CLR 16/07 A2986 410 55 700 110/04 RMK AO2 T01610072
14605KAUG AUG20160506123010705/06/16 12:30:31  5-MIN KAUG 061730Z AUTO 02006KT 10SM CLR 17/07 A2986 410 53 700 030/06 RMK AO2 T01670072
14605KAUG AUG20160506123510705/06/16 12:35:31  5-MIN KAUG 061735Z AUTO 06006KT 10SM CLR 17/07 A2986 410 53 700 080/06 RMK AO2 T01670072
14605KAUG AUG20160506124010705/06/16 12:40:31  5-MIN KAUG 061740Z AUTO 06007KT 10SM CLR 16/07 A2986 410 55 700 080/07 RMK AO2 T01610072
14605KAUG AUG20160506124510705/06/16 12:45:31  5-MIN KAUG 061745Z AUTO 10006KT 10SM CLR 17/07 A2986 410 53 700 120/06 RMK AO2 T01670072
14605KAUG AUG20160506125013205/06/16 12:50:31  5-MIN KAUG 061750Z AUTO 08007KT 10SM CLR 17/07 A2986 410 53 700 100/07 RMK AO2 SLP114 T01670072 10167 20083 51020
14605KAUG AUG20160506125510705/06/16 12:55:31  5-MIN KAUG 061755Z AUTO VRB05KT 10SM CLR 17/07 A2986 410 51 700 VRB/05 RMK AO2 T01670067
14605KAUG AUG20160506130010705/06/16 13:00:31  5-MIN KAUG 061800Z AUTO 06006KT 10SM CLR 17/08 A2986 410 53 800 080/06 RMK AO2 T01720078
14605KAUG AUG20160506130510705/06/16 13:05:31  5-MIN KAUG 061805Z AUTO 04007KT 10SM CLR 17/07 A2986 410 51 800 060/07 RMK AO2 T01720072
14605KAUG AUG20160506131010705/06/16 13:10:31  5-MIN KAUG 061810Z AUTO VRB03KT 10SM CLR 17/07 A2986 410 51 800 VRB/03 RMK AO2 T01720072
14605KAUG AUG20160506131510705/06/16 13:15:31  5-MIN KAUG 061815Z AUTO VRB04KT 10SM CLR 17/07 A2986 410 51 800 VRB/04 RMK AO2 T01720072
14605KAUG AUG20160506132010705/06/16 13:20:31  5-MIN KAUG 061820Z AUTO VRB04KT 10SM CLR 17/07 A2986 410 51 800 VRB/04 RMK AO2 T01720072
14605KAUG AUG20160506132510705/06/16 13:25:31  5-MIN KAUG 061825Z AUTO VRB05KT 10SM CLR 17/07 A2986 410 51 800 VRB/05 RMK AO2 T01720072
14605KAUG AUG20160506133010705/06/16 13:30:31  5-MIN KAUG 061830Z AUTO VRB04KT 10SM CLR 17/08 A2986 410 53 800 VRB/04 RMK AO2 T01720078
14605KAUG AUG20160506133512305/06/16 13:35:31  5-MIN KAUG 061835Z AUTO 09007KT 050V120 10SM CLR 18/08 A2986 410 51 900 100/07 070V140 RMK AO2 T01780078
14605KAUG AUG20160506134010705/06/16 13:40:31  5-MIN KAUG 061840Z AUTO 09006KT 10SM CLR 18/08 A2986 410 51 900 100/06 RMK AO2 T01780078
14605KAUG AUG20160506134510705/06/16 13:45:31  5-MIN KAUG 061845Z AUTO 07006KT 10SM CLR 17/08 A2986 410 53 800 080/06 RMK AO2 T01720078
14605KAUG AUG20160506135011405/06/16 13:50:31  5-MIN KAUG 061850Z AUTO VRB04KT 10SM CLR 18/08 A2986 410 51 900 VRB/04 RMK AO2 SLP114 T01780078
14605KAUG AUG20160506135510705/06/16 13:55:31  5-MIN KAUG 061855Z AUTO 06005KT 10SM CLR 18/08 A2986 410 51 900 080/05 RMK AO2 T01780078
14605KAUG AUG20160506140010705/06/16 14:00:31  5-MIN KAUG 061900Z AUTO 02004KT 10SM CLR 18/07 A2987 400 49 900 040/04 RMK AO2 T01780072
14605KAUG AUG20160506140510705/06/16 14:05:31  5-MIN KAUG 061905Z AUTO VRB03KT 10SM CLR 18/07 A2987 400 49 900 VRB/03 RMK AO2 T01780072
14605KAUG AUG20160506141010705/06/16 14:10:31  5-MIN KAUG 061910Z AUTO 05005KT 10SM CLR 18/07 A2987 400 49 900 070/05 RMK AO2 T01780072
14605KAUG AUG20160506141510705/06/16 14:15:31  5-MIN KAUG 061915Z AUTO 00000KT 10SM CLR 18/07 A2987 400 49 900 000/00 RMK AO2 T01780072
14605KAUG AUG20160506142010705/06/16 14:20:31  5-MIN KAUG 061920Z AUTO 00000KT 10SM CLR 18/07 A2987 400 49 900 000/00 RMK AO2 T01780072
14605KAUG AUG20160506142510705/06/16 14:25:31  5-MIN KAUG 061925Z AUTO VRB06KT 10SM CLR 18/08 A2987 400 50 900 VRB/06 RMK AO2 T01830078
14605KAUG AUG20160506143010705/06/16 14:30:31  5-MIN KAUG 061930Z AUTO VRB04KT 10SM CLR 18/07 A2987 400 49 900 VRB/04 RMK AO2 T01780072
14605KAUG AUG20160506143510705/06/16 14:35:31  5-MIN KAUG 061935Z AUTO VRB03KT 10SM CLR 18/07 A2987 400 48 900 VRB/03 RMK AO2 T01830072
14605KAUG AUG20160506144010705/06/16 14:40:31  5-MIN KAUG 061940Z AUTO VRB04KT 10SM CLR 18/07 A2987 400 48 900 VRB/04 RMK AO2 T01830072
14605KAUG AUG20160506144510705/06/16 14:45:31  5-MIN KAUG 061945Z AUTO 00000KT 10SM CLR 18/07 A2987 400 48 900 000/00 RMK AO2 T01830072
14605KAUG AUG20160506145011505/06/16 14:50:31  5-MIN KAUG 061950Z AUTO 00000KT 10SM CLR 19/08 A2987 400 48 1000 000/00 RMK AO2 SLP114 T01890078
14605KAUG AUG20160506145509805/06/16 14:55:31  5-MIN KAUG 061955Z AUTO 10SM CLR 19/08 A2987 400 48 1000 M /M RMK AO2 T01890078
14605KAUG AUG20160506150010705/06/16 15:00:31  5-MIN KAUG 062000Z AUTO 12006KT 10SM CLR 18/08 A2987 400 50 900 140/06 RMK AO2 T01830078
14605KAUG AUG20160506150510705/06/16 15:05:31  5-MIN KAUG 062005Z AUTO 00000KT 10SM CLR 18/07 A2987 400 49 900 000/00 RMK AO2 T01780072
14605KAUG AUG20160506151010805/06/16 15:10:31  5-MIN KAUG 062010Z AUTO 00000KT 10SM CLR 19/08 A2987 400 48 1000 000/00 RMK AO2 T01890078
14605KAUG AUG20160506151510805/06/16 15:15:31  5-MIN KAUG 062015Z AUTO 06007KT 10SM CLR 19/08 A2987 400 48 1000 070/07 RMK AO2 T01890078
14605KAUG AUG20160506152010805/06/16 15:20:31  5-MIN KAUG 062020Z AUTO 07004KT 10SM CLR 19/08 A2987 400 48 1000 090/04 RMK AO2 T01890078
14605KAUG AUG20160506152510805/06/16 15:25:31  5-MIN KAUG 062025Z AUTO 04003KT 10SM CLR 19/07 A2987 400 46 1000 060/03 RMK AO2 T01890072
14605KAUG AUG20160506153010805/06/16 15:30:31  5-MIN KAUG 062030Z AUTO 00000KT 10SM CLR 19/07 A2986 410 46 1000 000/00 RMK AO2 T01890072
14605KAUG AUG20160506153510805/06/16 15:35:31  5-MIN KAUG 062035Z AUTO 00000KT 10SM CLR 19/07 A2986 410 46 1000 000/00 RMK AO2 T01890072
14605KAUG AUG20160506154010805/06/16 15:40:31  5-MIN KAUG 062040Z AUTO 00000KT 10SM CLR 19/08 A2986 410 46 1100 000/00 RMK AO2 T01940078
14605KAUG AUG20160506154510805/06/16 15:45:31  5-MIN KAUG 062045Z AUTO VRB04KT 10SM CLR 19/08 A2987 410 48 1000 VRB/04 RMK AO2 T01890078
14605KAUG AUG20160506155012105/06/16 15:50:31  5-MIN KAUG 062050Z AUTO 00000KT 10SM CLR 19/08 A2986 410 48 1000 000/00 RMK AO2 SLP113 T01890078 51007
14605KAUG AUG20160506155510805/06/16 15:55:31  5-MIN KAUG 062055Z AUTO 00000KT 10SM CLR 19/08 A2987 400 48 1000 000/00 RMK AO2 T01890078
14605KAUG AUG20160506160010805/06/16 16:00:31  5-MIN KAUG 062100Z AUTO 04006KT 10SM CLR 19/08 A2987 400 48 1000 060/06 RMK AO2 T01890078
14605KAUG AUG20160506160510805/06/16 16:05:31  5-MIN KAUG 062105Z AUTO 00000KT 10SM CLR 19/08 A2987 400 48 1000 000/00 RMK AO2 T01890078
14605KAUG AUG20160506161010805/06/16 16:10:31  5-MIN KAUG 062110Z AUTO 00000KT 10SM CLR 19/08 A2987 400 48 1000 000/00 RMK AO2 T01890078
14605KAUG AUG20160506161510805/06/16 16:15:31  5-MIN KAUG 062115Z AUTO 34003KT 10SM CLR 19/08 A2987 400 46 1100 360/03 RMK AO2 T01940078
14605KAUG AUG20160506162010805/06/16 16:20:31  5-MIN KAUG 062120Z AUTO 35004KT 10SM CLR 19/08 A2987 400 46 1100 360/04 RMK AO2 T01940078
14605KAUG AUG20160506162510805/06/16 16:25:31  5-MIN KAUG 062125Z AUTO 09005KT 10SM CLR 19/08 A2987 400 46 1100 100/05 RMK AO2 T01940078
14605KAUG AUG20160506163010805/06/16 16:30:31  5-MIN KAUG 062130Z AUTO VRB03KT 10SM CLR 19/08 A2987 400 48 1000 VRB/03 RMK AO2 T01890078
14605KAUG AUG20160506163510805/06/16 16:35:31  5-MIN KAUG 062135Z AUTO VRB03KT 10SM CLR 19/08 A2987 400 46 1100 VRB/03 RMK AO2 T01940078
14605KAUG AUG20160506164010805/06/16 16:40:31  5-MIN KAUG 062140Z AUTO 00000KT 10SM CLR 19/08 A2987 400 48 1000 000/00 RMK AO2 T01890078
14605KAUG AUG20160506164510805/06/16 16:45:31  5-MIN KAUG 062145Z AUTO VRB03KT 10SM CLR 19/08 A2987 400 46 1100 VRB/03 RMK AO2 T01940078
14605KAUG AUG20160506165011505/06/16 16:50:31  5-MIN KAUG 062150Z AUTO 02004KT 10SM CLR 19/08 A2987 400 46 1100 040/04 RMK AO2 SLP115 T01940078
14605KAUG AUG20160506165510805/06/16 16:55:31  5-MIN KAUG 062155Z AUTO VRB03KT 10SM CLR 19/08 A2987 400 46 1100 VRB/03 RMK AO2 T01940078
14605KAUG AUG20160506170010805/06/16 17:00:31  5-MIN KAUG 062200Z AUTO VRB04KT 10SM CLR 19/08 A2987 400 46 1100 VRB/04 RMK AO2 T01940078
14605KAUG AUG20160506170510805/06/16 17:05:31  5-MIN KAUG 062205Z AUTO 00000KT 10SM CLR 19/08 A2987 400 46 1100 000/00 RMK AO2 T01940078
14605KAUG AUG20160506171010805/06/16 17:10:31  5-MIN KAUG 062210Z AUTO 00000KT 10SM CLR 19/08 A2987 400 46 1000 000/00 RMK AO2 T01940078
14605KAUG AUG20160506171510805/06/16 17:15:31  5-MIN KAUG 062215Z AUTO 00000KT 10SM CLR 19/08 A2988 390 46 1000 000/00 RMK AO2 T01940078
14605KAUG AUG20160506172010805/06/16 17:20:31  5-MIN KAUG 062220Z AUTO 09003KT 10SM CLR 19/08 A2988 400 48 1000 100/03 RMK AO2 T01890078
14605KAUG AUG20160506172510805/06/16 17:25:31  5-MIN KAUG 062225Z AUTO VRB04KT 10SM CLR 19/08 A2987 400 48 1000 VRB/04 RMK AO2 T01890078
14605KAUG AUG20160506173010705/06/16 17:30:31  5-MIN KAUG 062230Z AUTO 16008KT 10SM CLR 18/08 A2988 400 52 900 180/08 RMK AO2 T01830083
14605KAUG AUG20160506173510705/06/16 17:35:31  5-MIN KAUG 062235Z AUTO 17009KT 10SM CLR 18/08 A2988 390 53 900 180/09 RMK AO2 T01780083
14605KAUG AUG20160506174010705/06/16 17:40:31  5-MIN KAUG 062240Z AUTO 17007KT 10SM CLR 17/08 A2988 390 55 800 190/07 RMK AO2 T01720083
14605KAUG AUG20160506174510705/06/16 17:45:31  5-MIN KAUG 062245Z AUTO 16007KT 10SM CLR 17/08 A2988 390 55 800 180/07 RMK AO2 T01720083
14605KAUG AUG20160506175011405/06/16 17:50:31  5-MIN KAUG 062250Z AUTO 17005KT 10SM CLR 17/08 A2988 390 55 800 190/05 RMK AO2 SLP121 T01720083
14605KAUG AUG20160506175510705/06/16 17:55:31  5-MIN KAUG 062255Z AUTO 17007KT 10SM CLR 17/08 A2989 390 55 700 180/07 RMK AO2 T01670078
14605KAUG AUG20160506180010705/06/16 18:00:31  5-MIN KAUG 062300Z AUTO VRB06KT 10SM CLR 17/08 A2989 380 55 700 VRB/06 RMK AO2 T01670078
14605KAUG AUG20160506180510705/06/16 18:05:31  5-MIN KAUG 062305Z AUTO 17007KT 10SM CLR 17/08 A2989 380 55 700 190/07 RMK AO2 T01670078
14605KAUG AUG20160506181010705/06/16 18:10:31  5-MIN KAUG 062310Z AUTO 17007KT 10SM CLR 16/08 A2989 380 57 600 190/07 RMK AO2 T01610078
14605KAUG AUG20160506181510705/06/16 18:15:31  5-MIN KAUG 062315Z AUTO 17007KT 10SM CLR 16/08 A2990 380 57 600 190/07 RMK AO2 T01610078
14605KAUG AUG20160506182010705/06/16 18:20:31  5-MIN KAUG 062320Z AUTO 16008KT 10SM CLR 16/08 A2990 370 59 600 180/08 RMK AO2 T01560078
14605KAUG AUG20160506182511305/06/16 18:25:31  5-MIN KAUG 062325Z AUTO 16009G14KT 10SM CLR 16/08 A2990 370 59 600 180/09G14 RMK AO2 T01560078
14605KAUG AUG20160506183011305/06/16 18:30:31  5-MIN KAUG 062330Z AUTO 17008G14KT 10SM CLR 15/08 A2991 370 62 500 190/08G14 RMK AO2 T01500078
14605KAUG AUG20160506183510705/06/16 18:35:31  5-MIN KAUG 062335Z AUTO 17006KT 10SM CLR 15/08 A2991 370 62 500 190/06 RMK AO2 T01500078
14605KAUG AUG20160506184010705/06/16 18:40:31  5-MIN KAUG 062340Z AUTO 17007KT 10SM CLR 14/08 A2991 360 64 400 190/07 RMK AO2 T01440078
14605KAUG AUG20160506184510705/06/16 18:45:31  5-MIN KAUG 062345Z AUTO VRB06KT 10SM CLR 14/08 A2991 360 64 400 VRB/06 RMK AO2 T01440078
14605KAUG AUG20160506185013205/06/16 18:50:31  5-MIN KAUG 062350Z AUTO 19007KT 10SM CLR 14/07 A2991 360 64 400 200/07 RMK AO2 SLP130 T01390072 10194 20139 50001
14605KAUG AUG20160506185510705/06/16 18:55:31  5-MIN KAUG 062355Z AUTO 17006KT 10SM CLR 14/07 A2991 360 64 400 190/06 RMK AO2 T01390072
14605KAUG AUG20160506190010705/06/16 19:00:31  5-MIN KAUG 070000Z AUTO 18007KT 10SM CLR 14/07 A2992 360 64 300 190/07 RMK AO2 T01390072
14605KAUG AUG20160506190510705/06/16 19:05:31  5-MIN KAUG 070005Z AUTO 17005KT 10SM CLR 13/07 A2992 360 66 300 190/05 RMK AO2 T01330072
14605KAUG AUG20160506191010705/06/16 19:10:31  5-MIN KAUG 070010Z AUTO 17006KT 10SM CLR 13/07 A2992 350 66 300 190/06 RMK AO2 T01330072
14605KAUG AUG20160506191510705/06/16 19:15:31  5-MIN KAUG 070015Z AUTO 17007KT 10SM CLR 13/07 A2992 350 66 300 190/07 RMK AO2 T01330072
14605KAUG AUG20160506192010705/06/16 19:20:31  5-MIN KAUG 070020Z AUTO VRB05KT 10SM CLR 13/07 A2993 350 69 200 VRB/05 RMK AO2 T01280072
14605KAUG AUG20160506192511005/06/16 19:25:31  5-MIN KAUG 070025Z AUTO 18006KT 10SM FEW100 13/07 A2993 350 69 200 200/06 RMK AO2 T01280072
14605KAUG AUG20160506193011005/06/16 19:30:31  5-MIN KAUG 070030Z AUTO 17007KT 10SM SCT100 12/07 A2993 340 68 100 190/07 RMK AO2 T01220067
14605KAUG AUG20160506193511005/06/16 19:35:31  5-MIN KAUG 070035Z AUTO 17005KT 10SM BKN100 12/07 A2994 340 68 100 190/05 RMK AO2 T01220067
14605KAUG AUG20160506194011005/06/16 19:40:31  5-MIN KAUG 070040Z AUTO 17007KT 10SM BKN100 12/07 A2994 340 68 100 180/07 RMK AO2 T01220067
14605KAUG AUG20160506194511005/06/16 19:45:31  5-MIN KAUG 070045Z AUTO 16008KT 10SM BKN100 12/07 A2994 330 71 100 180/08 RMK AO2 T01170067
14605KAUG AUG20160506195011705/06/16 19:50:31  5-MIN KAUG 070050Z AUTO 17009KT 10SM OVC100 12/06 A2995 330 68 100 190/09 RMK AO2 SLP142 T01170061
14605KAUG AUG20160506195510805/06/16 19:55:31  5-MIN KAUG 070055Z AUTO 17009KT 10SM OVC100 11/06 A2995 330 71 0 190/09 RMK AO2 T01110061
14605KAUG AUG20160506200010805/06/16 20:00:31  5-MIN KAUG 070100Z AUTO 17007KT 10SM OVC100 11/06 A2995 330 71 0 190/07 RMK AO2 T01110061
14605KAUG AUG20160506200510805/06/16 20:05:31  5-MIN KAUG 070105Z AUTO 18008KT 10SM BKN100 11/06 A2995 330 74 0 190/08 RMK AO2 T01060061
14605KAUG AUG20160506201010805/06/16 20:10:31  5-MIN KAUG 070110Z AUTO 17005KT 10SM BKN100 11/06 A2995 320 74 0 190/05 RMK AO2 T01060061
14605KAUG AUG20160506201510805/06/16 20:15:31  5-MIN KAUG 070115Z AUTO 17004KT 10SM SCT100 11/06 A2996 320 71 0 190/04 RMK AO2 T01060056
14605KAUG AUG20160506202011105/06/16 20:20:31  5-MIN KAUG 070120Z AUTO 17007KT 10SM SCT100 10/06 A2996 320 77 -100 180/07 RMK AO2 T01000061
14605KAUG AUG20160506202511105/06/16 20:25:31  5-MIN KAUG 070125Z AUTO 16008KT 10SM FEW100 10/06 A2996 320 74 -100 180/08 RMK AO2 T01000056
14605KAUG AUG20160506203010805/06/16 20:30:31  5-MIN KAUG 070130Z AUTO 17007KT 10SM CLR 10/06 A2996 320 74 -100 190/07 RMK AO2 T01000056
14605KAUG AUG20160506203510805/06/16 20:35:31  5-MIN KAUG 070135Z AUTO 17007KT 10SM CLR 09/06 A2996 310 76 -200 190/07 RMK AO2 T00940056
14605KAUG AUG20160506204010805/06/16 20:40:31  5-MIN KAUG 070140Z AUTO 18006KT 10SM CLR 09/06 A2997 310 76 -200 190/06 RMK AO2 T00940056
14605KAUG AUG20160506204510805/06/16 20:45:31  5-MIN KAUG 070145Z AUTO 17005KT 10SM CLR 09/06 A2997 310 76 -200 190/05 RMK AO2 T00940056
14605KAUG AUG20160506205011805/06/16 20:50:31  5-MIN KAUG 070150Z AUTO 19003KT 10SM FEW090 09/06 A2997 310 76 -200 210/03 RMK AO2 SLP149 T00940056
14605KAUG AUG20160506205511105/06/16 20:55:31  5-MIN KAUG 070155Z AUTO 17005KT 10SM SCT090 09/06 A2997 310 79 -200 180/05 RMK AO2 T00940061
14605KAUG AUG20160506210011105/06/16 21:00:31  5-MIN KAUG 070200Z AUTO 18004KT 10SM BKN090 09/06 A2997 310 79 -200 190/04 RMK AO2 T00940061
14605KAUG AUG20160506210511105/06/16 21:05:31  5-MIN KAUG 070205Z AUTO 17003KT 10SM BKN090 09/06 A2997 310 79 -200 180/03 RMK AO2 T00940061
14605KAUG AUG20160506211011105/06/16 21:10:31  5-MIN KAUG 070210Z AUTO 17003KT 10SM BKN090 09/06 A2997 310 83 -300 190/03 RMK AO2 T00890061
14605KAUG AUG20160506211511105/06/16 21:15:31  5-MIN KAUG 070215Z AUTO 00000KT 10SM BKN090 09/06 A2996 310 83 -300 000/00 RMK AO2 T00890061
14605KAUG AUG20160506212011105/06/16 21:20:31  5-MIN KAUG 070220Z AUTO 00000KT 10SM BKN090 09/06 A2996 310 83 -300 000/00 RMK AO2 T00890061
14605KAUG AUG20160506212511105/06/16 21:25:31  5-MIN KAUG 070225Z AUTO 16003KT 10SM BKN090 09/06 A2997 310 83 -300 180/03 RMK AO2 T00890061
14605KAUG AUG20160506213011105/06/16 21:30:31  5-MIN KAUG 070230Z AUTO 16003KT 10SM BKN090 09/06 A2996 310 83 -300 180/03 RMK AO2 T00890061
14605KAUG AUG20160506213511105/06/16 21:35:31  5-MIN KAUG 070235Z AUTO 16004KT 10SM BKN090 09/06 A2997 310 83 -300 180/04 RMK AO2 T00890061
14605KAUG AUG20160506214011105/06/16 21:40:31  5-MIN KAUG 070240Z AUTO 17004KT 10SM BKN090 09/06 A2996 310 83 -300 180/04 RMK AO2 T00890061
14605KAUG AUG20160506214511105/06/16 21:45:31  5-MIN KAUG 070245Z AUTO 16004KT 10SM BKN090 09/06 A2997 310 83 -300 170/04 RMK AO2 T00890061
14605KAUG AUG20160506215012405/06/16 21:50:31  5-MIN KAUG 070250Z AUTO 15005KT 10SM BKN090 09/06 A2997 310 79 -300 170/05 RMK AO2 SLP148 T00890056 53016
14605KAUG AUG20160506215511105/06/16 21:55:31  5-MIN KAUG 070255Z AUTO 15004KT 10SM BKN090 08/06 A2996 310 82 -300 170/04 RMK AO2 T00830056
14605KAUG AUG20160506220011105/06/16 22:00:31  5-MIN KAUG 070300Z AUTO 13005KT 10SM SCT090 08/06 A2996 320 82 -300 150/05 RMK AO2 T00830056
14605KAUG AUG20160506220511105/06/16 22:05:31  5-MIN KAUG 070305Z AUTO 15005KT 10SM FEW090 08/06 A2996 320 82 -300 170/05 RMK AO2 T00830056
14605KAUG AUG20160506221011105/06/16 22:10:31  5-MIN KAUG 070310Z AUTO 16004KT 10SM FEW090 08/06 A2996 320 82 -300 170/04 RMK AO2 T00830056
14605KAUG AUG20160506221511105/06/16 22:15:31  5-MIN KAUG 070315Z AUTO 15004KT 10SM FEW090 08/06 A2996 310 82 -300 160/04 RMK AO2 T00830056
14605KAUG AUG20160506222011105/06/16 22:20:31  5-MIN KAUG 070320Z AUTO 15003KT 10SM FEW085 08/06 A2996 310 82 -300 170/03 RMK AO2 T00830056
14605KAUG AUG20160506222510805/06/16 22:25:31  5-MIN KAUG 070325Z AUTO 16004KT 10SM CLR 08/06 A2997 310 82 -300 180/04 RMK AO2 T00830056
14605KAUG AUG20160506223010805/06/16 22:30:31  5-MIN KAUG 070330Z AUTO 17003KT 10SM CLR 08/06 A2996 310 82 -300 190/03 RMK AO2 T00830056
14605KAUG AUG20160506223510805/06/16 22:35:31  5-MIN KAUG 070335Z AUTO 18004KT 10SM CLR 08/06 A2997 310 86 -400 200/04 RMK AO2 T00780056
14605KAUG AUG20160506224010805/06/16 22:40:31  5-MIN KAUG 070340Z AUTO 18004KT 10SM CLR 08/06 A2997 310 86 -400 200/04 RMK AO2 T00780056
14605KAUG AUG20160506224510805/06/16 22:45:31  5-MIN KAUG 070345Z AUTO 19004KT 10SM CLR 08/06 A2997 300 86 -400 210/04 RMK AO2 T00780056
14605KAUG AUG20160506225011505/06/16 22:50:31  5-MIN KAUG 070350Z AUTO VRB03KT 10SM CLR 08/06 A2998 300 86 -400 VRB/03 RMK AO2 SLP152 T00780056
14605KAUG AUG20160506225510805/06/16 22:55:31  5-MIN KAUG 070355Z AUTO 21004KT 10SM CLR 08/06 A2997 300 86 -400 230/04 RMK AO2 T00780056
14605KAUG AUG20160506230010805/06/16 23:00:31  5-MIN KAUG 070400Z AUTO 20004KT 10SM CLR 08/06 A2997 310 86 -400 220/04 RMK AO2 T00780056
14605KAUG AUG20160506230510805/06/16 23:05:31  5-MIN KAUG 070405Z AUTO 21003KT 10SM CLR 07/06 A2997 300 89 -500 230/03 RMK AO2 T00720056
14605KAUG AUG20160506231010805/06/16 23:10:31  5-MIN KAUG 070410Z AUTO 20003KT 10SM CLR 07/06 A2998 300 89 -500 220/03 RMK AO2 T00720056
14605KAUG AUG20160506231510805/06/16 23:15:31  5-MIN KAUG 070415Z AUTO 21003KT 10SM CLR 07/06 A2998 300 89 -500 220/03 RMK AO2 T00720056
14605KAUG AUG20160506232010805/06/16 23:20:31  5-MIN KAUG 070420Z AUTO 22003KT 10SM CLR 07/06 A2997 310 89 -500 240/03 RMK AO2 T00720056
14605KAUG AUG20160506232510805/06/16 23:25:31  5-MIN KAUG 070425Z AUTO 00000KT 10SM CLR 07/06 A2997 310 89 -500 000/00 RMK AO2 T00720056
14605KAUG AUG20160506233010805/06/16 23:30:31  5-MIN KAUG 070430Z AUTO 00000KT 10SM CLR 07/06 A2997 310 89 -500 000/00 RMK AO2 T00720056
14605KAUG AUG20160506233510805/06/16 23:35:31  5-MIN KAUG 070435Z AUTO 00000KT 10SM CLR 07/06 A2997 310 89 -500 000/00 RMK AO2 T00720056
14605KAUG AUG20160506234010805/06/16 23:40:31  5-MIN KAUG 070440Z AUTO 00000KT 10SM CLR 07/06 A2997 310 89 -500 000/00 RMK AO2 T00720056
14605KAUG AUG20160506234510805/06/16 23:45:31  5-MIN KAUG 070445Z AUTO 00000KT 10SM CLR 07/06 A2997 310 89 -500 000/00 RMK AO2 T00720056
14605KAUG AUG20160506235012505/06/16 23:50:31  5-MIN KAUG 070450Z AUTO 00000KT 10SM CLR 07/06 A2997 310 89 -500 000/00 RMK AO2 SLP149 T00720056 401940072
14605KAUG AUG20160506235510805/06/16 23:55:31  5-MIN KAUG 070455Z AUTO 00000KT 10SM CLR 07/06 A2996 320 89 -500 000/00 RMK AO2 T00720056
14605KAUG AUG20160507000010805/07/16 00:00:31  5-MIN KAUG 070500Z AUTO 00000KT 10SM CLR 07/06 A2996 320 89 -400 000/00 RMK AO2 T00720056
14605KAUG AUG20160507000510805/07/16 00:05:31  5-MIN KAUG 070505Z AUTO 00000KT 10SM CLR 07/06 A2996 320 89 -500 000/00 RMK AO2 T00720056
14605KAUG AUG20160507001010805/07/16 00:10:31  5-MIN KAUG 070510Z AUTO 00000KT 10SM CLR 07/06 A2996 320 89 -500 000/00 RMK AO2 T00720056
14605KAUG AUG20160507001510805/07/16 00:15:31  5-MIN KAUG 070515Z AUTO 32003KT 10SM CLR 07/06 A2995 320 89 -400 330/03 RMK AO2 T00720056
14605KAUG AUG20160507002010805/07/16 00:20:31  5-MIN KAUG 070520Z AUTO 24003KT 10SM CLR 07/05 A2996 320 89 -500 260/03 RMK AO2 T00670050
14605KAUG AUG20160507002510805/07/16 00:25:31  5-MIN KAUG 070525Z AUTO 00000KT 10SM CLR 07/05 A2996 320 89 -500 000/00 RMK AO2 T00670050
14605KAUG AUG20160507003010805/07/16 00:30:31  5-MIN KAUG 070530Z AUTO 21003KT 10SM CLR 07/05 A2996 310 89 -500 230/03 RMK AO2 T00670050
14605KAUG AUG20160507003510805/07/16 00:35:31  5-MIN KAUG 070535Z AUTO 19003KT 10SM CLR 07/05 A2997 310 89 -500 210/03 RMK AO2 T00670050
14605KAUG AUG20160507004010805/07/16 00:40:31  5-MIN KAUG 070540Z AUTO 20003KT 10SM CLR 07/05 A2997 310 89 -500 220/03 RMK AO2 T00670050
14605KAUG AUG20160507004510805/07/16 00:45:31  5-MIN KAUG 070545Z AUTO 00000KT 10SM CLR 07/06 A2997 310 93 -500 000/00 RMK AO2 T00670056
14605KAUG AUG20160507005013305/07/16 00:50:31  5-MIN KAUG 070550Z AUTO 00000KT 10SM CLR 07/05 A2996 310 89 -500 000/00 RMK AO2 SLP148 T00670050 10139 20067 50018
14605KAUG AUG20160507005510805/07/16 00:55:31  5-MIN KAUG 070555Z AUTO 00000KT 10SM CLR 07/05 A2997 310 89 -500 000/00 RMK AO2 T00670050
14605KAUG AUG20160507010010805/07/16 01:00:31  5-MIN KAUG 070600Z AUTO 00000KT 10SM CLR 07/06 A2997 310 89 -500 000/00 RMK AO2 T00720056
14605KAUG AUG20160507010510805/07/16 01:05:31  5-MIN KAUG 070605Z AUTO 00000KT 10SM CLR 07/06 A2997 310 89 -500 000/00 RMK AO2 T00720056
