13870KAMG AMG20161107173510811/07/16 17:35:31  5-MIN KAMG 072235Z AUTO 08006KT 10SM CLR 19/08 A3028 -120 50 300 080/06 RMK AO2 T01890083
13870KAMG AMG20161107174010811/07/16 17:40:31  5-MIN KAMG 072240Z AUTO 08006KT 10SM CLR 19/07 A3028 -120 44 400 080/06 RMK AO2 T01940072
13870KAMG AMG20161107174510811/07/16 17:45:31  5-MIN KAMG 072245Z AUTO 09005KT 10SM CLR 19/07 A3028 -130 44 300 090/05 RMK AO2 T01890067
13870KAMG AMG20161107175011511/07/16 17:50:31  5-MIN KAMG 072250Z AUTO 09007KT 10SM CLR 19/06 A3028 -130 43 300 090/07 RMK AO2 SLP253 T01890061
13870KAMG AMG20161107175510811/07/16 17:55:31  5-MIN KAMG 072255Z AUTO 09006KT 10SM CLR 18/06 A3028 -130 42 300 090/06 RMK AO2 T01830056
13870KAMG AMG20161107180010811/07/16 18:00:31  5-MIN KAMG 072300Z AUTO 09007KT 10SM CLR 18/06 A3028 -130 42 300 090/07 RMK AO2 T01830056
13870KAMG AMG20161107180510811/07/16 18:05:31  5-MIN KAMG 072305Z AUTO 09006KT 10SM CLR 18/06 A3028 -130 42 300 100/06 RMK AO2 T01830056
13870KAMG AMG20161107181010811/07/16 18:10:31  5-MIN KAMG 072310Z AUTO 09005KT 10SM CLR 18/06 A3029 -130 42 300 100/05 RMK AO2 T01830056
13870KAMG AMG20161107181510811/07/16 18:15:31  5-MIN KAMG 072315Z AUTO 09006KT 10SM CLR 18/06 A3029 -130 44 200 100/06 RMK AO2 T01780056
13870KAMG AMG20161107182010811/07/16 18:20:31  5-MIN KAMG 072320Z AUTO 09008KT 10SM CLR 18/06 A3029 -130 44 200 100/08 RMK AO2 T01780056
13870KAMG AMG20161107182510811/07/16 18:25:31  5-MIN KAMG 072325Z AUTO 10005KT 10SM CLR 18/05 A3029 -130 42 200 100/05 RMK AO2 T01780050
13870KAMG AMG20161107183010811/07/16 18:30:31  5-MIN KAMG 072330Z AUTO 10005KT 10SM CLR 17/05 A3029 -130 44 100 110/05 RMK AO2 T01720050
13870KAMG AMG20161107183510811/07/16 18:35:31  5-MIN KAMG 072335Z AUTO 10005KT 10SM CLR 17/05 A3029 -140 45 100 100/05 RMK AO2 T01670050
13870KAMG AMG20161107184010811/07/16 18:40:31  5-MIN KAMG 072340Z AUTO 10006KT 10SM CLR 17/06 A3029 -140 47 100 100/06 RMK AO2 T01670056
13870KAMG AMG20161107184510811/07/16 18:45:31  5-MIN KAMG 072345Z AUTO 09004KT 10SM CLR 17/06 A3029 -140 47 100 090/04 RMK AO2 T01670056
13870KAMG AMG20161107185013111/07/16 18:50:31  5-MIN KAMG 072350Z AUTO 09004KT 10SM CLR 16/06 A3029 -140 49 0 100/04 RMK AO2 SLP258 T01610056 10239 20161 56010
13870KAMG AMG20161107185510611/07/16 18:55:31  5-MIN KAMG 072355Z AUTO 09005KT 10SM CLR 16/06 A3030 -140 49 0 100/05 RMK AO2 T01610056
13870KAMG AMG20161107190010611/07/16 19:00:31  5-MIN KAMG 080000Z AUTO 09005KT 10SM CLR 16/06 A3030 -140 49 0 090/05 RMK AO2 T01610056
13870KAMG AMG20161107190510611/07/16 19:05:31  5-MIN KAMG 080005Z AUTO 10004KT 10SM CLR 16/06 A3030 -140 49 0 100/04 RMK AO2 T01610056
13870KAMG AMG20161107191010611/07/16 19:10:31  5-MIN KAMG 080010Z AUTO 09004KT 10SM CLR 16/06 A3030 -140 51 0 100/04 RMK AO2 T01560056
13870KAMG AMG20161107191510911/07/16 19:15:31  5-MIN KAMG 080015Z AUTO 10003KT 10SM CLR 15/06 A3030 -140 55 -100 100/03 RMK AO2 T01500061
13870KAMG AMG20161107192010911/07/16 19:20:31  5-MIN KAMG 080020Z AUTO 09004KT 10SM CLR 14/06 A3030 -140 57 -200 090/04 RMK AO2 T01440061
13870KAMG AMG20161107192510911/07/16 19:25:31  5-MIN KAMG 080025Z AUTO 09003KT 10SM CLR 14/06 A3030 -140 59 -200 100/03 RMK AO2 T01390061
13870KAMG AMG20161107193010911/07/16 19:30:31  5-MIN KAMG 080030Z AUTO 09003KT 10SM CLR 13/06 A3030 -150 61 -300 100/03 RMK AO2 T01330061
13870KAMG AMG20161107193510911/07/16 19:35:31  5-MIN KAMG 080035Z AUTO 09003KT 10SM CLR 13/06 A3030 -150 63 -400 090/03 RMK AO2 T01280061
13870KAMG AMG20161107194010911/07/16 19:40:31  5-MIN KAMG 080040Z AUTO 00000KT 10SM CLR 13/06 A3031 -150 63 -400 000/00 RMK AO2 T01280061
13870KAMG AMG20161107194510911/07/16 19:45:31  5-MIN KAMG 080045Z AUTO 00000KT 10SM CLR 12/06 A3031 -150 68 -500 000/00 RMK AO2 T01170061
13870KAMG AMG20161107195011611/07/16 19:50:31  5-MIN KAMG 080050Z AUTO 00000KT 10SM CLR 12/06 A3031 -150 68 -500 000/00 RMK AO2 SLP261 T01170061
13870KAMG AMG20161107195510911/07/16 19:55:31  5-MIN KAMG 080055Z AUTO 00000KT 10SM CLR 12/07 A3031 -150 71 -500 000/00 RMK AO2 T01170067
13870KAMG AMG20161107200010911/07/16 20:00:31  5-MIN KAMG 080100Z AUTO 00000KT 10SM CLR 12/07 A3031 -150 71 -500 000/00 RMK AO2 T01170067
13870KAMG AMG20161107200510911/07/16 20:05:31  5-MIN KAMG 080105Z AUTO 00000KT 10SM CLR 11/07 A3031 -150 74 -600 000/00 RMK AO2 T01110067
13870KAMG AMG20161107201010911/07/16 20:10:31  5-MIN KAMG 080110Z AUTO 00000KT 10SM CLR 11/07 A3031 -150 74 -600 000/00 RMK AO2 T01110067
13870KAMG AMG20161107201510911/07/16 20:15:31  5-MIN KAMG 080115Z AUTO 00000KT 10SM CLR 11/07 A3031 -150 74 -600 000/00 RMK AO2 T01110067
13870KAMG AMG20161107202010911/07/16 20:20:31  5-MIN KAMG 080120Z AUTO 00000KT 10SM CLR 12/07 A3031 -150 71 -500 000/00 RMK AO2 T01170067
13870KAMG AMG20161107202510911/07/16 20:25:31  5-MIN KAMG 080125Z AUTO VRB03KT 10SM CLR 11/07 A3031 -160 74 -600 VRB/03 RMK AO2 T01110067
13870KAMG AMG20161107203010911/07/16 20:30:31  5-MIN KAMG 080130Z AUTO 07003KT 10SM CLR 12/07 A3031 -160 71 -500 070/03 RMK AO2 T01170067
13870KAMG AMG20161107203510911/07/16 20:35:31  5-MIN KAMG 080135Z AUTO 00000KT 10SM CLR 12/07 A3031 -160 71 -500 000/00 RMK AO2 T01170067
13870KAMG AMG20161107204010911/07/16 20:40:31  5-MIN KAMG 080140Z AUTO 07003KT 10SM CLR 12/07 A3031 -150 71 -500 080/03 RMK AO2 T01170067
13870KAMG AMG20161107204510911/07/16 20:45:31  5-MIN KAMG 080145Z AUTO 06003KT 10SM CLR 12/07 A3031 -160 71 -500 070/03 RMK AO2 T01170067
13870KAMG AMG20161107205011611/07/16 20:50:31  5-MIN KAMG 080150Z AUTO 07003KT 10SM CLR 12/07 A3032 -160 68 -400 080/03 RMK AO2 SLP265 T01220067
13870KAMG AMG20161107205510911/07/16 20:55:31  5-MIN KAMG 080155Z AUTO 07003KT 10SM CLR 12/07 A3031 -160 71 -500 070/03 RMK AO2 T01170067
13870KAMG AMG20161107210010911/07/16 21:00:31  5-MIN KAMG 080200Z AUTO 00000KT 10SM CLR 12/07 A3032 -160 71 -500 000/00 RMK AO2 T01170067
13870KAMG AMG20161107210510911/07/16 21:05:31  5-MIN KAMG 080205Z AUTO 00000KT 10SM CLR 12/07 A3032 -160 68 -400 000/00 RMK AO2 T01220067
13870KAMG AMG20161107211010911/07/16 21:10:31  5-MIN KAMG 080210Z AUTO 00000KT 10SM CLR 12/07 A3032 -160 71 -500 000/00 RMK AO2 T01170067
13870KAMG AMG20161107211510911/07/16 21:15:31  5-MIN KAMG 080215Z AUTO 00000KT 10SM CLR 12/07 A3032 -160 71 -500 000/00 RMK AO2 T01170067
13870KAMG AMG20161107212010911/07/16 21:20:31  5-MIN KAMG 080220Z AUTO 00000KT 10SM CLR 11/07 A3032 -160 74 -600 000/00 RMK AO2 T01110067
13870KAMG AMG20161107212510911/07/16 21:25:31  5-MIN KAMG 080225Z AUTO 00000KT 10SM CLR 11/07 A3032 -160 74 -600 000/00 RMK AO2 T01110067
13870KAMG AMG20161107213010911/07/16 21:30:31  5-MIN KAMG 080230Z AUTO 00000KT 10SM CLR 11/07 A3032 -160 77 -600 000/00 RMK AO2 T01060067
13870KAMG AMG20161107213510911/07/16 21:35:31  5-MIN KAMG 080235Z AUTO 00000KT 10SM CLR 11/07 A3032 -160 77 -600 000/00 RMK AO2 T01060067
13870KAMG AMG20161107214010911/07/16 21:40:31  5-MIN KAMG 080240Z AUTO 00000KT 10SM CLR 10/07 A3032 -160 83 -700 000/00 RMK AO2 T01000072
13870KAMG AMG20161107214510911/07/16 21:45:31  5-MIN KAMG 080245Z AUTO 00000KT 10SM CLR 10/07 A3032 -160 83 -700 000/00 RMK AO2 T01000072
13870KAMG AMG20161107215012211/07/16 21:50:31  5-MIN KAMG 080250Z AUTO 00000KT 10SM CLR 10/07 A3032 -160 83 -700 000/00 RMK AO2 SLP265 T01000072 53009
13870KAMG AMG20161107215510911/07/16 21:55:31  5-MIN KAMG 080255Z AUTO 00000KT 10SM CLR 11/07 A3032 -160 80 -600 000/00 RMK AO2 T01060072
13870KAMG AMG20161107220010911/07/16 22:00:31  5-MIN KAMG 080300Z AUTO 00000KT 10SM CLR 11/07 A3032 -160 80 -600 000/00 RMK AO2 T01060072
13870KAMG AMG20161107220510911/07/16 22:05:31  5-MIN KAMG 080305Z AUTO 00000KT 10SM CLR 10/07 A3032 -160 83 -700 000/00 RMK AO2 T01000072
13870KAMG AMG20161107221010911/07/16 22:10:31  5-MIN KAMG 080310Z AUTO 00000KT 10SM CLR 10/07 A3032 -160 83 -700 000/00 RMK AO2 T01000072
13870KAMG AMG20161107221510911/07/16 22:15:31  5-MIN KAMG 080315Z AUTO 00000KT 10SM CLR 09/07 A3032 -160 86 -800 000/00 RMK AO2 T00940072
13870KAMG AMG20161107222010911/07/16 22:20:31  5-MIN KAMG 080320Z AUTO 00000KT 10SM CLR 09/07 A3032 -160 86 -800 000/00 RMK AO2 T00940072
13870KAMG AMG20161107222510911/07/16 22:25:31  5-MIN KAMG 080325Z AUTO 00000KT 10SM CLR 09/07 A3032 -160 86 -800 000/00 RMK AO2 T00940072
13870KAMG AMG20161107223010911/07/16 22:30:31  5-MIN KAMG 080330Z AUTO 00000KT 10SM CLR 09/07 A3031 -150 86 -800 000/00 RMK AO2 T00890067
13870KAMG AMG20161107223510911/07/16 22:35:31  5-MIN KAMG 080335Z AUTO 00000KT 10SM CLR 09/07 A3031 -150 86 -800 000/00 RMK AO2 T00890067
13870KAMG AMG20161107224010911/07/16 22:40:31  5-MIN KAMG 080340Z AUTO 00000KT 10SM CLR 08/07 A3031 -150 89 -900 000/00 RMK AO2 T00830067
13870KAMG AMG20161107224510911/07/16 22:45:31  5-MIN KAMG 080345Z AUTO 00000KT 10SM CLR 08/07 A3031 -150 89 -900 000/00 RMK AO2 T00830067
13870KAMG AMG20161107225011611/07/16 22:50:31  5-MIN KAMG 080350Z AUTO 00000KT 10SM CLR 08/07 A3031 -150 93 -900 000/00 RMK AO2 SLP261 T00830072
13870KAMG AMG20161107225510911/07/16 22:55:31  5-MIN KAMG 080355Z AUTO 00000KT 10SM CLR 08/07 A3030 -140 93 -900 000/00 RMK AO2 T00830072
13870KAMG AMG20161107230010911/07/16 23:00:31  5-MIN KAMG 080400Z AUTO 00000KT 10SM CLR 08/07 A3030 -140 93 -900 000/00 RMK AO2 T00830072
13870KAMG AMG20161107230510911/07/16 23:05:31  5-MIN KAMG 080405Z AUTO 00000KT 10SM CLR 09/07 A3030 -140 89 -800 000/00 RMK AO2 T00890072
13870KAMG AMG20161107231010911/07/16 23:10:31  5-MIN KAMG 080410Z AUTO 00000KT 10SM CLR 08/07 A3030 -140 93 -900 000/00 RMK AO2 T00830072
13870KAMG AMG20161107231510911/07/16 23:15:31  5-MIN KAMG 080415Z AUTO 00000KT 10SM CLR 09/07 A3030 -140 86 -800 000/00 RMK AO2 T00940072
13870KAMG AMG20161107232010911/07/16 23:20:31  5-MIN KAMG 080420Z AUTO 00000KT 10SM CLR 10/07 A3030 -140 83 -700 000/00 RMK AO2 T01000072
13870KAMG AMG20161107232510911/07/16 23:25:31  5-MIN KAMG 080425Z AUTO 00000KT 10SM CLR 10/07 A3030 -140 83 -700 000/00 RMK AO2 T01000072
13870KAMG AMG20161107233010911/07/16 23:30:31  5-MIN KAMG 080430Z AUTO 00000KT 10SM CLR 10/07 A3030 -140 83 -700 000/00 RMK AO2 T01000072
13870KAMG AMG20161107233510911/07/16 23:35:31  5-MIN KAMG 080435Z AUTO 00000KT 10SM CLR 09/07 A3030 -140 89 -800 000/00 RMK AO2 T00890072
13870KAMG AMG20161107234010911/07/16 23:40:31  5-MIN KAMG 080440Z AUTO 00000KT 10SM CLR 09/07 A3030 -140 89 -800 000/00 RMK AO2 T00890072
13870KAMG AMG20161107234510911/07/16 23:45:31  5-MIN KAMG 080445Z AUTO 00000KT 10SM CLR 08/07 A3030 -140 93 -900 000/00 RMK AO2 T00830072
13870KAMG AMG20161107235012611/07/16 23:50:31  5-MIN KAMG 080450Z AUTO 00000KT 10SM CLR 08/07 A3029 -140 93 -900 000/00 RMK AO2 SLP257 T00830072 402390083
13870KAMG AMG20161107235510911/07/16 23:55:31  5-MIN KAMG 080455Z AUTO 00000KT 10SM CLR 08/07 A3029 -140 93 -900 000/00 RMK AO2 T00830072
13870KAMG AMG20161108000010911/08/16 00:00:31  5-MIN KAMG 080500Z AUTO 00000KT 10SM CLR 08/07 A3029 -140 93 -900 000/00 RMK AO2 T00830072
13870KAMG AMG20161108000510911/08/16 00:05:31  5-MIN KAMG 080505Z AUTO 00000KT 10SM CLR 08/07 A3029 -140 93 -900 000/00 RMK AO2 T00830072
13870KAMG AMG20161108001010911/08/16 00:10:31  5-MIN KAMG 080510Z AUTO 00000KT 10SM CLR 09/07 A3030 -140 86 -800 000/00 RMK AO2 T00940072
13870KAMG AMG20161108001510911/08/16 00:15:31  5-MIN KAMG 080515Z AUTO 00000KT 10SM CLR 10/07 A3030 -140 80 -700 000/00 RMK AO2 T01000067
13870KAMG AMG20161108002010911/08/16 00:20:31  5-MIN KAMG 080520Z AUTO 00000KT 10SM CLR 10/07 A3030 -140 80 -700 000/00 RMK AO2 T01000067
13870KAMG AMG20161108002510911/08/16 00:25:31  5-MIN KAMG 080525Z AUTO 00000KT 10SM CLR 09/07 A3029 -140 83 -800 000/00 RMK AO2 T00940067
13870KAMG AMG20161108003010911/08/16 00:30:31  5-MIN KAMG 080530Z AUTO 00000KT 10SM CLR 10/07 A3029 -140 80 -700 000/00 RMK AO2 T01000067
13870KAMG AMG20161108003510911/08/16 00:35:31  5-MIN KAMG 080535Z AUTO 00000KT 10SM CLR 11/07 A3030 -140 77 -600 000/00 RMK AO2 T01060067
13870KAMG AMG20161108004010911/08/16 00:40:31  5-MIN KAMG 080540Z AUTO 00000KT 10SM CLR 10/07 A3030 -140 80 -700 000/00 RMK AO2 T01000067
13870KAMG AMG20161108004510911/08/16 00:45:31  5-MIN KAMG 080545Z AUTO 00000KT 10SM CLR 10/07 A3030 -140 80 -700 000/00 RMK AO2 T01000067
13870KAMG AMG20161108005013411/08/16 00:50:31  5-MIN KAMG 080550Z AUTO 00000KT 10SM CLR 10/07 A3030 -140 80 -700 000/00 RMK AO2 SLP258 T01000067 10161 20083 51008
13870KAMG AMG20161108005510911/08/16 00:55:31  5-MIN KAMG 080555Z AUTO 00000KT 10SM CLR 09/07 A3030 -140 83 -800 000/00 RMK AO2 T00940067
13870KAMG AMG20161108010010911/08/16 01:00:31  5-MIN KAMG 080600Z AUTO 00000KT 10SM CLR 09/06 A3030 -140 79 -800 000/00 RMK AO2 T00940061
13870KAMG AMG20161108010510911/08/16 01:05:31  5-MIN KAMG 080605Z AUTO 00000KT 10SM CLR 09/06 A3030 -140 79 -800 000/00 RMK AO2 T00940061
13870KAMG AMG20161108011010911/08/16 01:10:31  5-MIN KAMG 080610Z AUTO 00000KT 10SM CLR 09/06 A3030 -140 79 -800 000/00 RMK AO2 T00940061
13870KAMG AMG20161108011510911/08/16 01:15:31  5-MIN KAMG 080615Z AUTO 36003KT 10SM CLR 09/06 A3030 -140 79 -800 360/03 RMK AO2 T00940061
13870KAMG AMG20161108012010911/08/16 01:20:31  5-MIN KAMG 080620Z AUTO 35003KT 10SM CLR 09/06 A3029 -140 79 -800 360/03 RMK AO2 T00940061
13870KAMG AMG20161108012510911/08/16 01:25:31  5-MIN KAMG 080625Z AUTO 00000KT 10SM CLR 09/06 A3029 -140 79 -800 000/00 RMK AO2 T00940061
13870KAMG AMG20161108013010911/08/16 01:30:31  5-MIN KAMG 080630Z AUTO 00000KT 10SM CLR 09/06 A3029 -140 83 -800 000/00 RMK AO2 T00890061
13870KAMG AMG20161108013510911/08/16 01:35:31  5-MIN KAMG 080635Z AUTO 00000KT 10SM CLR 09/06 A3029 -140 83 -800 000/00 RMK AO2 T00890061
13870KAMG AMG20161108014010911/08/16 01:40:31  5-MIN KAMG 080640Z AUTO 00000KT 10SM CLR 08/06 A3029 -130 86 -900 000/00 RMK AO2 T00830061
13870KAMG AMG20161108014511011/08/16 01:45:31  5-MIN KAMG 080645Z AUTO 00000KT 10SM CLR 08/06 A3029 -130 89 -1000 000/00 RMK AO2 T00780061
13870KAMG AMG20161108015011711/08/16 01:50:31  5-MIN KAMG 080650Z AUTO 00000KT 10SM CLR 08/06 A3029 -130 89 -1000 000/00 RMK AO2 SLP256 T00780061
13870KAMG AMG20161108015510911/08/16 01:55:31  5-MIN KAMG 080655Z AUTO 00000KT 10SM CLR 08/06 A3029 -130 89 -900 000/00 RMK AO2 T00780061
13870KAMG AMG20161108020010911/08/16 02:00:31  5-MIN KAMG 080700Z AUTO 00000KT 10SM CLR 08/06 A3029 -130 82 -900 000/00 RMK AO2 T00830056
13870KAMG AMG20161108020510911/08/16 02:05:31  5-MIN KAMG 080705Z AUTO 00000KT 10SM CLR 08/06 A3029 -130 82 -900 000/00 RMK AO2 T00830056
13870KAMG AMG20161108021010911/08/16 02:10:31  5-MIN KAMG 080710Z AUTO 00000KT 10SM CLR 08/06 A3029 -130 82 -900 000/00 RMK AO2 T00830056
13870KAMG AMG20161108021510911/08/16 02:15:31  5-MIN KAMG 080715Z AUTO 00000KT 10SM CLR 09/06 A3028 -130 79 -800 000/00 RMK AO2 T00890056
13870KAMG AMG20161108022010911/08/16 02:20:31  5-MIN KAMG 080720Z AUTO 00000KT 10SM CLR 08/06 A3028 -130 82 -900 000/00 RMK AO2 T00830056
13870KAMG AMG20161108022510911/08/16 02:25:31  5-MIN KAMG 080725Z AUTO 00000KT 10SM CLR 08/06 A3028 -130 82 -900 000/00 RMK AO2 T00830056
13870KAMG AMG20161108023010911/08/16 02:30:31  5-MIN KAMG 080730Z AUTO 00000KT 10SM CLR 08/06 A3028 -120 82 -900 000/00 RMK AO2 T00830056
13870KAMG AMG20161108023510911/08/16 02:35:31  5-MIN KAMG 080735Z AUTO 00000KT 10SM CLR 08/06 A3028 -120 82 -900 000/00 RMK AO2 T00830056
13870KAMG AMG20161108024010911/08/16 02:40:31  5-MIN KAMG 080740Z AUTO VRB03KT 10SM CLR 08/06 A3028 -120 82 -900 VRB/03 RMK AO2 T00830056
13870KAMG AMG20161108024510911/08/16 02:45:31  5-MIN KAMG 080745Z AUTO 00000KT 10SM CLR 08/06 A3027 -120 82 -900 000/00 RMK AO2 T00830056
13870KAMG AMG20161108025011611/08/16 02:50:31  5-MIN KAMG 080750Z AUTO 00000KT 10SM CLR 09/06 A3027 -120 79 -800 000/00 RMK AO2 SLP249 T00890056
13870KAMG AMG20161108025510911/08/16 02:55:31  5-MIN KAMG 080755Z AUTO 00000KT 10SM CLR 09/05 A3027 -120 76 -800 000/00 RMK AO2 T00890050
13870KAMG AMG20161108030010911/08/16 03:00:31  5-MIN KAMG 080800Z AUTO VRB03KT 10SM CLR 09/05 A3027 -110 74 -700 VRB/03 RMK AO2 T00940050
13870KAMG AMG20161108030510911/08/16 03:05:31  5-MIN KAMG 080805Z AUTO 00000KT 10SM CLR 09/05 A3027 -110 76 -800 000/00 RMK AO2 T00890050
13870KAMG AMG20161108031010911/08/16 03:10:31  5-MIN KAMG 080810Z AUTO 00000KT 10SM CLR 09/05 A3027 -110 74 -700 000/00 RMK AO2 T00940050
13870KAMG AMG20161108031510911/08/16 03:15:31  5-MIN KAMG 080815Z AUTO 00000KT 10SM CLR 09/05 A3027 -110 74 -700 000/00 RMK AO2 T00940050
13870KAMG AMG20161108032010911/08/16 03:20:31  5-MIN KAMG 080820Z AUTO 00000KT 10SM CLR 09/05 A3027 -110 74 -700 000/00 RMK AO2 T00940050
13870KAMG AMG20161108032510911/08/16 03:25:31  5-MIN KAMG 080825Z AUTO 00000KT 10SM CLR 09/05 A3027 -110 74 -700 000/00 RMK AO2 T00940050
13870KAMG AMG20161108033010911/08/16 03:30:31  5-MIN KAMG 080830Z AUTO 00000KT 10SM CLR 09/05 A3027 -110 76 -800 000/00 RMK AO2 T00890050
13870KAMG AMG20161108033510911/08/16 03:35:31  5-MIN KAMG 080835Z AUTO 00000KT 10SM CLR 09/05 A3027 -110 76 -800 000/00 RMK AO2 T00890050
13870KAMG AMG20161108034010911/08/16 03:40:31  5-MIN KAMG 080840Z AUTO VRB03KT 10SM CLR 09/05 A3027 -110 74 -700 VRB/03 RMK AO2 T00940050
13870KAMG AMG20161108034510911/08/16 03:45:31  5-MIN KAMG 080845Z AUTO 00000KT 10SM CLR 09/05 A3027 -110 74 -700 000/00 RMK AO2 T00940050
13870KAMG AMG20161108035012211/08/16 03:50:31  5-MIN KAMG 080850Z AUTO 00000KT 10SM CLR 10/05 A3027 -110 71 -700 000/00 RMK AO2 SLP247 T01000050 55007
13870KAMG AMG20161108035510911/08/16 03:55:31  5-MIN KAMG 080855Z AUTO VRB03KT 10SM CLR 09/05 A3027 -110 74 -700 VRB/03 RMK AO2 T00940050
13870KAMG AMG20161108040010911/08/16 04:00:31  5-MIN KAMG 080900Z AUTO 00000KT 10SM CLR 09/05 A3027 -110 76 -800 000/00 RMK AO2 T00890050
13870KAMG AMG20161108040510911/08/16 04:05:31  5-MIN KAMG 080905Z AUTO 00000KT 10SM CLR 09/04 A3027 -110 71 -700 000/00 RMK AO2 T00940044
13870KAMG AMG20161108041010911/08/16 04:10:31  5-MIN KAMG 080910Z AUTO 00000KT 10SM CLR 09/05 A3026 -110 74 -700 000/00 RMK AO2 T00940050
13870KAMG AMG20161108041510911/08/16 04:15:31  5-MIN KAMG 080915Z AUTO 00000KT 10SM CLR 09/05 A3026 -110 74 -700 000/00 RMK AO2 T00940050
13870KAMG AMG20161108042010911/08/16 04:20:31  5-MIN KAMG 080920Z AUTO 00000KT 10SM CLR 09/05 A3027 -110 74 -700 000/00 RMK AO2 T00940050
13870KAMG AMG20161108042510911/08/16 04:25:31  5-MIN KAMG 080925Z AUTO VRB03KT 10SM CLR 09/05 A3027 -110 74 -700 VRB/03 RMK AO2 T00940050
13870KAMG AMG20161108043010911/08/16 04:30:31  5-MIN KAMG 080930Z AUTO 05003KT 10SM CLR 09/04 A3026 -110 71 -700 050/03 RMK AO2 T00940044
13870KAMG AMG20161108043510911/08/16 04:35:31  5-MIN KAMG 080935Z AUTO VRB03KT 10SM CLR 09/04 A3027 -110 71 -700 VRB/03 RMK AO2 T00940044
13870KAMG AMG20161108044010911/08/16 04:40:31  5-MIN KAMG 080940Z AUTO 00000KT 10SM CLR 09/04 A3027 -110 71 -700 000/00 RMK AO2 T00940044
13870KAMG AMG20161108044510911/08/16 04:45:31  5-MIN KAMG 080945Z AUTO 00000KT 10SM CLR 09/04 A3027 -110 71 -700 000/00 RMK AO2 T00940044
13870KAMG AMG20161108045011611/08/16 04:50:31  5-MIN KAMG 080950Z AUTO 00000KT 10SM CLR 09/04 A3027 -110 71 -700 000/00 RMK AO2 SLP248 T00940044
13870KAMG AMG20161108045510911/08/16 04:55:31  5-MIN KAMG 080955Z AUTO 00000KT 10SM CLR 09/04 A3027 -110 73 -800 000/00 RMK AO2 T00890044
13870KAMG AMG20161108050010911/08/16 05:00:31  5-MIN KAMG 081000Z AUTO 00000KT 10SM CLR 09/04 A3027 -110 73 -800 000/00 RMK AO2 T00890044
13870KAMG AMG20161108050510911/08/16 05:05:31  5-MIN KAMG 081005Z AUTO VRB03KT 10SM CLR 09/04 A3027 -110 71 -700 VRB/03 RMK AO2 T00940044
13870KAMG AMG20161108051010911/08/16 05:10:31  5-MIN KAMG 081010Z AUTO 06003KT 10SM CLR 09/04 A3027 -110 71 -700 060/03 RMK AO2 T00940044
13870KAMG AMG20161108051510911/08/16 05:15:31  5-MIN KAMG 081015Z AUTO 00000KT 10SM CLR 09/04 A3027 -110 71 -700 000/00 RMK AO2 T00940044
13870KAMG AMG20161108052010911/08/16 05:20:31  5-MIN KAMG 081020Z AUTO 00000KT 10SM CLR 09/04 A3027 -120 73 -800 000/00 RMK AO2 T00890044
13870KAMG AMG20161108052510911/08/16 05:25:31  5-MIN KAMG 081025Z AUTO 00000KT 10SM CLR 09/04 A3027 -120 71 -700 000/00 RMK AO2 T00940044
13870KAMG AMG20161108053010911/08/16 05:30:31  5-MIN KAMG 081030Z AUTO 00000KT 10SM CLR 09/04 A3027 -120 73 -800 000/00 RMK AO2 T00890044
13870KAMG AMG20161108053510911/08/16 05:35:31  5-MIN KAMG 081035Z AUTO 00000KT 10SM CLR 09/04 A3027 -120 71 -700 000/00 RMK AO2 T00940044
13870KAMG AMG20161108054010911/08/16 05:40:31  5-MIN KAMG 081040Z AUTO 00000KT 10SM CLR 09/04 A3027 -120 73 -800 000/00 RMK AO2 T00890044
13870KAMG AMG20161108054510911/08/16 05:45:31  5-MIN KAMG 081045Z AUTO 00000KT 10SM CLR 09/04 A3027 -120 73 -800 000/00 RMK AO2 T00890044
13870KAMG AMG20161108055011611/08/16 05:50:31  5-MIN KAMG 081050Z AUTO 00000KT 10SM CLR 09/04 A3028 -120 73 -800 000/00 RMK AO2 SLP251 T00890044
13870KAMG AMG20161108055510911/08/16 05:55:31  5-MIN KAMG 081055Z AUTO 36003KT 10SM CLR 09/04 A3027 -120 73 -800 010/03 RMK AO2 T00890044
13870KAMG AMG20161108060010911/08/16 06:00:31  5-MIN KAMG 081100Z AUTO 00000KT 10SM CLR 08/04 A3028 -120 76 -900 000/00 RMK AO2 T00830044
13870KAMG AMG20161108060510911/08/16 06:05:31  5-MIN KAMG 081105Z AUTO 00000KT 10SM CLR 08/04 A3028 -120 76 -900 000/00 RMK AO2 T00830044
13870KAMG AMG20161108061010911/08/16 06:10:31  5-MIN KAMG 081110Z AUTO 00000KT 10SM CLR 08/04 A3028 -120 76 -900 000/00 RMK AO2 T00830044
13870KAMG AMG20161108061510911/08/16 06:15:31  5-MIN KAMG 081115Z AUTO 00000KT 10SM CLR 08/04 A3028 -120 76 -900 000/00 RMK AO2 T00830044
13870KAMG AMG20161108062010911/08/16 06:20:31  5-MIN KAMG 081120Z AUTO 00000KT 10SM CLR 08/04 A3027 -120 76 -900 000/00 RMK AO2 T00830044
13870KAMG AMG20161108062510911/08/16 06:25:31  5-MIN KAMG 081125Z AUTO 00000KT 10SM CLR 08/04 A3027 -120 76 -900 000/00 RMK AO2 T00830044
13870KAMG AMG20161108063010911/08/16 06:30:31  5-MIN KAMG 081130Z AUTO 00000KT 10SM CLR 09/04 A3028 -120 73 -800 000/00 RMK AO2 T00890044
