24044KAIA AIA20160504225511105/04/16 22:55:31  5-MIN KAIA 050555Z AUTO 15009KT 10SM CLR 08/06 A3008 3780 86 3900 150/09 RMK AO2 T00780056 $
24044KAIA AIA20160504230011105/04/16 23:00:31  5-MIN KAIA 050600Z AUTO 15008KT 10SM CLR 08/06 A3008 3780 86 3900 140/08 RMK AO2 T00780056 $
24044KAIA AIA20160504230511105/04/16 23:05:31  5-MIN KAIA 050605Z AUTO 16007KT 10SM CLR 08/06 A3008 3780 86 3900 150/07 RMK AO2 T00780056 $
24044KAIA AIA20160504231011105/04/16 23:10:31  5-MIN KAIA 050610Z AUTO 16007KT 10SM CLR 08/06 A3008 3780 86 3900 150/07 RMK AO2 T00780056 $
24044KAIA AIA20160504231511105/04/16 23:15:31  5-MIN KAIA 050615Z AUTO 15007KT 10SM CLR 08/05 A3008 3780 82 3900 150/07 RMK AO2 T00780050 $
24044KAIA AIA20160504232011105/04/16 23:20:31  5-MIN KAIA 050620Z AUTO 15007KT 10SM CLR 07/05 A3009 3780 86 3800 140/07 RMK AO2 T00720050 $
24044KAIA AIA20160504232511105/04/16 23:25:31  5-MIN KAIA 050625Z AUTO 15007KT 10SM CLR 07/05 A3008 3780 86 3800 140/07 RMK AO2 T00720050 $
24044KAIA AIA20160504233011105/04/16 23:30:31  5-MIN KAIA 050630Z AUTO 15006KT 10SM CLR 07/05 A3009 3780 86 3800 140/06 RMK AO2 T00720050 $
24044KAIA AIA20160504233511105/04/16 23:35:31  5-MIN KAIA 050635Z AUTO 16006KT 10SM CLR 07/05 A3008 3780 86 3800 150/06 RMK AO2 T00720050 $
24044KAIA AIA20160504234011105/04/16 23:40:31  5-MIN KAIA 050640Z AUTO 16005KT 10SM CLR 08/06 A3008 3780 86 3900 160/05 RMK AO2 T00780056 $
24044KAIA AIA20160504234511105/04/16 23:45:31  5-MIN KAIA 050645Z AUTO 17005KT 10SM CLR 07/05 A3008 3790 86 3800 160/05 RMK AO2 T00720050 $
24044KAIA AIA20160504235012805/04/16 23:50:31  5-MIN KAIA 050650Z AUTO 15005KT 10SM CLR 08/06 A3008 3790 86 3900 140/05 RMK AO2 SLP163 T00780056 402330011 $
24044KAIA AIA20160504235511105/04/16 23:55:31  5-MIN KAIA 050655Z AUTO 18006KT 10SM CLR 08/06 A3008 3790 86 3900 170/06 RMK AO2 T00780056 $
24044KAIA AIA20160505000011105/05/16 00:00:31  5-MIN KAIA 050700Z AUTO 18005KT 10SM CLR 07/05 A3008 3790 86 3800 170/05 RMK AO2 T00720050 $
24044KAIA AIA20160505000511105/05/16 00:05:31  5-MIN KAIA 050705Z AUTO 18004KT 10SM CLR 07/05 A3008 3790 89 3700 180/04 RMK AO2 T00670050 $
24044KAIA AIA20160505001011105/05/16 00:10:31  5-MIN KAIA 050710Z AUTO 17004KT 10SM CLR 07/05 A3008 3790 89 3700 170/04 RMK AO2 T00670050 $
24044KAIA AIA20160505001511105/05/16 00:15:31  5-MIN KAIA 050715Z AUTO 00000KT 10SM CLR 07/06 A3008 3790 89 3800 000/00 RMK AO2 T00720056 $
24044KAIA AIA20160505002011105/05/16 00:20:31  5-MIN KAIA 050720Z AUTO 17006KT 10SM CLR 08/06 A3008 3790 82 3900 160/06 RMK AO2 T00830056 $
24044KAIA AIA20160505002511105/05/16 00:25:31  5-MIN KAIA 050725Z AUTO 17006KT 10SM CLR 08/06 A3008 3790 86 3900 160/06 RMK AO2 T00780056 $
24044KAIA AIA20160505003011105/05/16 00:30:31  5-MIN KAIA 050730Z AUTO 16006KT 10SM CLR 07/06 A3008 3790 89 3800 160/06 RMK AO2 T00720056 $
24044KAIA AIA20160505003511105/05/16 00:35:31  5-MIN KAIA 050735Z AUTO 16006KT 10SM CLR 07/06 A3007 3790 89 3800 150/06 RMK AO2 T00720056 $
24044KAIA AIA20160505004011105/05/16 00:40:31  5-MIN KAIA 050740Z AUTO 17005KT 10SM CLR 07/05 A3007 3790 89 3700 160/05 RMK AO2 T00670050 $
24044KAIA AIA20160505004511105/05/16 00:45:31  5-MIN KAIA 050745Z AUTO 16003KT 10SM CLR 07/05 A3007 3790 89 3700 150/03 RMK AO2 T00670050 $
24044KAIA AIA20160505005011805/05/16 00:50:31  5-MIN KAIA 050750Z AUTO 11003KT 10SM CLR 07/06 A3007 3800 89 3800 100/03 RMK AO2 SLP159 T00720056 $
24044KAIA AIA20160505005511105/05/16 00:55:31  5-MIN KAIA 050755Z AUTO 11003KT 10SM CLR 07/05 A3007 3800 86 3800 100/03 RMK AO2 T00720050 $
24044KAIA AIA20160505010011105/05/16 01:00:31  5-MIN KAIA 050800Z AUTO 10003KT 10SM CLR 07/05 A3007 3800 89 3700 090/03 RMK AO2 T00670050 $
24044KAIA AIA20160505010511105/05/16 01:05:31  5-MIN KAIA 050805Z AUTO 12003KT 10SM CLR 07/05 A3007 3800 86 3800 120/03 RMK AO2 T00720050 $
24044KAIA AIA20160505011011105/05/16 01:10:31  5-MIN KAIA 050810Z AUTO 00000KT 10SM CLR 08/05 A3007 3800 82 3900 000/00 RMK AO2 T00780050 $
24044KAIA AIA20160505011511105/05/16 01:15:31  5-MIN KAIA 050815Z AUTO 12003KT 10SM CLR 07/05 A3007 3800 86 3800 110/03 RMK AO2 T00720050 $
24044KAIA AIA20160505012011105/05/16 01:20:31  5-MIN KAIA 050820Z AUTO 13003KT 10SM CLR 07/05 A3007 3800 86 3800 130/03 RMK AO2 T00720050 $
24044KAIA AIA20160505012511105/05/16 01:25:31  5-MIN KAIA 050825Z AUTO 15003KT 10SM CLR 08/05 A3007 3800 82 3900 140/03 RMK AO2 T00780050 $
24044KAIA AIA20160505013011105/05/16 01:30:31  5-MIN KAIA 050830Z AUTO 15004KT 10SM CLR 08/05 A3007 3800 79 3900 140/04 RMK AO2 T00830050 $
24044KAIA AIA20160505013511105/05/16 01:35:31  5-MIN KAIA 050835Z AUTO 16004KT 10SM CLR 08/05 A3007 3800 82 3900 150/04 RMK AO2 T00780050 $
24044KAIA AIA20160505014011105/05/16 01:40:31  5-MIN KAIA 050840Z AUTO 15004KT 10SM CLR 07/05 A3006 3800 86 3800 150/04 RMK AO2 T00720050 $
24044KAIA AIA20160505014511105/05/16 01:45:31  5-MIN KAIA 050845Z AUTO 16004KT 10SM CLR 07/04 A3006 3800 86 3700 150/04 RMK AO2 T00670044 $
24044KAIA AIA20160505015012405/05/16 01:50:31  5-MIN KAIA 050850Z AUTO 15003KT 10SM CLR 07/04 A3006 3800 82 3800 140/03 RMK AO2 SLP156 T00720044 50002 $
24044KAIA AIA20160505015511105/05/16 01:55:31  5-MIN KAIA 050855Z AUTO 17003KT 10SM CLR 07/04 A3006 3800 82 3800 160/03 RMK AO2 T00720044 $
24044KAIA AIA20160505020011105/05/16 02:00:31  5-MIN KAIA 050900Z AUTO 17003KT 10SM CLR 07/04 A3006 3800 86 3700 160/03 RMK AO2 T00670044 $
24044KAIA AIA20160505020511105/05/16 02:05:31  5-MIN KAIA 050905Z AUTO 15003KT 10SM CLR 07/04 A3006 3810 82 3800 140/03 RMK AO2 T00720044 $
24044KAIA AIA20160505021011105/05/16 02:10:31  5-MIN KAIA 050910Z AUTO 13003KT 10SM CLR 07/04 A3006 3800 82 3800 130/03 RMK AO2 T00720044 $
24044KAIA AIA20160505021511105/05/16 02:15:31  5-MIN KAIA 050915Z AUTO 13004KT 10SM CLR 07/04 A3006 3800 86 3700 120/04 RMK AO2 T00670044 $
24044KAIA AIA20160505022011105/05/16 02:20:31  5-MIN KAIA 050920Z AUTO 14004KT 10SM CLR 06/04 A3006 3800 89 3700 130/04 RMK AO2 T00610044 $
24044KAIA AIA20160505022511105/05/16 02:25:31  5-MIN KAIA 050925Z AUTO 15005KT 10SM CLR 06/04 A3006 3810 89 3700 140/05 RMK AO2 T00610044 $
24044KAIA AIA20160505023011105/05/16 02:30:31  5-MIN KAIA 050930Z AUTO 13005KT 10SM CLR 06/04 A3006 3810 89 3700 130/05 RMK AO2 T00610044 $
24044KAIA AIA20160505023511105/05/16 02:35:31  5-MIN KAIA 050935Z AUTO 14005KT 10SM CLR 07/04 A3006 3810 86 3700 140/05 RMK AO2 T00670044 $
24044KAIA AIA20160505024011105/05/16 02:40:31  5-MIN KAIA 050940Z AUTO 13006KT 10SM CLR 07/04 A3006 3810 86 3800 120/06 RMK AO2 T00670044 $
24044KAIA AIA20160505024511105/05/16 02:45:31  5-MIN KAIA 050945Z AUTO 13007KT 10SM CLR 06/04 A3006 3810 89 3600 120/07 RMK AO2 T00560039 $
24044KAIA AIA20160505025011805/05/16 02:50:31  5-MIN KAIA 050950Z AUTO 12005KT 10SM CLR 06/04 A3006 3810 89 3700 110/05 RMK AO2 SLP157 T00610044 $
24044KAIA AIA20160505025511105/05/16 02:55:31  5-MIN KAIA 050955Z AUTO 13006KT 10SM CLR 06/04 A3006 3810 86 3700 120/06 RMK AO2 T00610039 $
24044KAIA AIA20160505030011105/05/16 03:00:31  5-MIN KAIA 051000Z AUTO 13005KT 10SM CLR 06/04 A3006 3810 86 3700 130/05 RMK AO2 T00610039 $
24044KAIA AIA20160505030511105/05/16 03:05:31  5-MIN KAIA 051005Z AUTO 13005KT 10SM CLR 06/04 A3006 3810 86 3700 120/05 RMK AO2 T00610039 $
24044KAIA AIA20160505031011105/05/16 03:10:31  5-MIN KAIA 051010Z AUTO 13005KT 10SM CLR 06/04 A3006 3810 86 3700 120/05 RMK AO2 T00610039 $
24044KAIA AIA20160505031511105/05/16 03:15:31  5-MIN KAIA 051015Z AUTO 13006KT 10SM CLR 06/04 A3006 3810 86 3700 130/06 RMK AO2 T00610039 $
24044KAIA AIA20160505032011105/05/16 03:20:31  5-MIN KAIA 051020Z AUTO 13006KT 10SM CLR 06/04 A3006 3810 89 3600 120/06 RMK AO2 T00560039 $
24044KAIA AIA20160505032511105/05/16 03:25:31  5-MIN KAIA 051025Z AUTO 13006KT 10SM CLR 06/04 A3006 3810 89 3600 120/06 RMK AO2 T00560039 $
24044KAIA AIA20160505033011105/05/16 03:30:31  5-MIN KAIA 051030Z AUTO 13006KT 10SM CLR 06/04 A3006 3810 89 3600 120/06 RMK AO2 T00560039 $
24044KAIA AIA20160505033511105/05/16 03:35:31  5-MIN KAIA 051035Z AUTO 13006KT 10SM CLR 06/04 A3006 3810 89 3600 130/06 RMK AO2 T00560039 $
24044KAIA AIA20160505034011105/05/16 03:40:31  5-MIN KAIA 051040Z AUTO 14005KT 10SM CLR 06/04 A3006 3810 92 3600 130/05 RMK AO2 T00560044 $
24044KAIA AIA20160505034511105/05/16 03:45:31  5-MIN KAIA 051045Z AUTO 14005KT 10SM CLR 06/04 A3006 3810 89 3700 130/05 RMK AO2 T00610044 $
24044KAIA AIA20160505035011805/05/16 03:50:31  5-MIN KAIA 051050Z AUTO 14005KT 10SM CLR 06/04 A3006 3810 89 3700 130/05 RMK AO2 SLP156 T00610044 $
24044KAIA AIA20160505035511105/05/16 03:55:31  5-MIN KAIA 051055Z AUTO 15006KT 10SM CLR 06/04 A3006 3810 92 3600 140/06 RMK AO2 T00560044 $
24044KAIA AIA20160505040011105/05/16 04:00:31  5-MIN KAIA 051100Z AUTO 14006KT 10SM CLR 05/04 A3006 3810 96 3600 140/06 RMK AO2 T00500044 $
24044KAIA AIA20160505040511105/05/16 04:05:31  5-MIN KAIA 051105Z AUTO 14006KT 10SM CLR 05/04 A3006 3810 96 3600 130/06 RMK AO2 T00500044 $
24044KAIA AIA20160505041011105/05/16 04:10:31  5-MIN KAIA 051110Z AUTO 14007KT 10SM CLR 05/04 A3006 3810 92 3600 140/07 RMK AO2 T00500039 $
24044KAIA AIA20160505041511105/05/16 04:15:31  5-MIN KAIA 051115Z AUTO 15007KT 10SM CLR 05/04 A3006 3810 92 3600 140/07 RMK AO2 T00500039 $
24044KAIA AIA20160505042011105/05/16 04:20:31  5-MIN KAIA 051120Z AUTO 15007KT 10SM CLR 05/04 A3005 3810 92 3600 140/07 RMK AO2 T00500039 $
24044KAIA AIA20160505042511105/05/16 04:25:31  5-MIN KAIA 051125Z AUTO 15007KT 10SM CLR 04/03 A3005 3810 92 3500 140/07 RMK AO2 T00440033 $
24044KAIA AIA20160505043011105/05/16 04:30:31  5-MIN KAIA 051130Z AUTO 15007KT 10SM CLR 04/03 A3006 3810 92 3500 150/07 RMK AO2 T00440033 $
24044KAIA AIA20160505043511105/05/16 04:35:31  5-MIN KAIA 051135Z AUTO 15007KT 10SM CLR 05/04 A3006 3810 92 3600 140/07 RMK AO2 T00500039 $
24044KAIA AIA20160505044011105/05/16 04:40:31  5-MIN KAIA 051140Z AUTO 15007KT 10SM CLR 05/04 A3005 3810 92 3600 150/07 RMK AO2 T00500039 $
24044KAIA AIA20160505044511105/05/16 04:45:31  5-MIN KAIA 051145Z AUTO 15007KT 10SM CLR 05/04 A3005 3810 92 3600 140/07 RMK AO2 T00500039 $
24044KAIA AIA20160505045013605/05/16 04:50:31  5-MIN KAIA 051150Z AUTO 15007KT 10SM CLR 04/03 A3005 3810 92 3500 140/07 RMK AO2 SLP158 T00440033 10083 20044 58006 $
24044KAIA AIA20160505045511105/05/16 04:55:31  5-MIN KAIA 051155Z AUTO 15007KT 10SM CLR 04/03 A3006 3810 96 3400 140/07 RMK AO2 T00390033 $
24044KAIA AIA20160505050011105/05/16 05:00:31  5-MIN KAIA 051200Z AUTO 15006KT 10SM CLR 04/03 A3006 3810 92 3500 140/06 RMK AO2 T00440033 $
24044KAIA AIA20160505050511105/05/16 05:05:31  5-MIN KAIA 051205Z AUTO 15006KT 10SM CLR 05/03 A3006 3810 89 3600 150/06 RMK AO2 T00500033 $
24044KAIA AIA20160505051011105/05/16 05:10:31  5-MIN KAIA 051210Z AUTO 15006KT 10SM CLR 05/03 A3006 3810 89 3600 150/06 RMK AO2 T00500033 $
24044KAIA AIA20160505051511105/05/16 05:15:31  5-MIN KAIA 051215Z AUTO 15006KT 10SM CLR 05/04 A3006 3810 92 3600 140/06 RMK AO2 T00500039 $
24044KAIA AIA20160505052011105/05/16 05:20:31  5-MIN KAIA 051220Z AUTO 15007KT 10SM CLR 06/04 A3006 3810 89 3600 140/07 RMK AO2 T00560039 $
24044KAIA AIA20160505052511105/05/16 05:25:31  5-MIN KAIA 051225Z AUTO 15007KT 10SM CLR 06/04 A3006 3810 89 3700 150/07 RMK AO2 T00610044 $
24044KAIA AIA20160505053011105/05/16 05:30:31  5-MIN KAIA 051230Z AUTO 15007KT 10SM CLR 07/05 A3006 3810 89 3800 140/07 RMK AO2 T00670050 $
24044KAIA AIA20160505053511105/05/16 05:35:31  5-MIN KAIA 051235Z AUTO 15007KT 10SM CLR 07/06 A3006 3810 89 3800 140/07 RMK AO2 T00720056 $
24044KAIA AIA20160505054011105/05/16 05:40:31  5-MIN KAIA 051240Z AUTO 15007KT 10SM CLR 07/06 A3006 3810 89 3800 150/07 RMK AO2 T00720056 $
24044KAIA AIA20160505054511105/05/16 05:45:31  5-MIN KAIA 051245Z AUTO 15006KT 10SM CLR 08/06 A3006 3810 89 3900 140/06 RMK AO2 T00780061 $
24044KAIA AIA20160505055011805/05/16 05:50:31  5-MIN KAIA 051250Z AUTO 15006KT 10SM CLR 08/07 A3006 3800 89 3900 140/06 RMK AO2 SLP157 T00830067 $
24044KAIA AIA20160505055511105/05/16 05:55:31  5-MIN KAIA 051255Z AUTO 15007KT 10SM CLR 09/07 A3006 3800 86 4000 150/07 RMK AO2 T00890067 $
24044KAIA AIA20160505060011105/05/16 06:00:31  5-MIN KAIA 051300Z AUTO 15007KT 10SM CLR 09/07 A3006 3800 86 4100 150/07 RMK AO2 T00940072 $
24044KAIA AIA20160505060511105/05/16 06:05:31  5-MIN KAIA 051305Z AUTO 15007KT 10SM CLR 10/07 A3006 3800 83 4100 140/07 RMK AO2 T01000072 $
24044KAIA AIA20160505061011105/05/16 06:10:31  5-MIN KAIA 051310Z AUTO 15007KT 10SM CLR 10/08 A3006 3800 86 4100 140/07 RMK AO2 T01000078 $
24044KAIA AIA20160505061511105/05/16 06:15:31  5-MIN KAIA 051315Z AUTO 15008KT 10SM CLR 11/08 A3006 3800 83 4200 150/08 RMK AO2 T01060078 $
24044KAIA AIA20160505062011105/05/16 06:20:31  5-MIN KAIA 051320Z AUTO 15008KT 10SM CLR 11/08 A3006 3800 83 4200 150/08 RMK AO2 T01060078 $
24044KAIA AIA20160505062511105/05/16 06:25:31  5-MIN KAIA 051325Z AUTO 15009KT 10SM CLR 11/08 A3006 3800 80 4300 140/09 RMK AO2 T01110078 $
24044KAIA AIA20160505063011105/05/16 06:30:31  5-MIN KAIA 051330Z AUTO 15008KT 10SM CLR 11/08 A3006 3800 80 4300 140/08 RMK AO2 T01110078 $
24044KAIA AIA20160505063511105/05/16 06:35:31  5-MIN KAIA 051335Z AUTO 16009KT 10SM CLR 12/08 A3006 3800 77 4300 150/09 RMK AO2 T01170078 $
24044KAIA AIA20160505064011105/05/16 06:40:31  5-MIN KAIA 051340Z AUTO 16009KT 10SM CLR 12/08 A3006 3800 77 4400 150/09 RMK AO2 T01220083 $
24044KAIA AIA20160505064510905/05/16 06:45:31  5-MIN KAIA 051345Z AUTO 15010KT 10SM CLR 13/08 A3006 3800 74 4500 150/10 RMK AO2 T01280083
24044KAIA AIA20160505065011605/05/16 06:50:31  5-MIN KAIA 051350Z AUTO 15008KT 10SM CLR 13/08 A3006 3800 69 4500 150/08 RMK AO2 SLP159 T01330078
24044KAIA AIA20160505065510905/05/16 06:55:31  5-MIN KAIA 051355Z AUTO 14007KT 10SM CLR 14/08 A3006 3800 69 4600 130/07 RMK AO2 T01390083
24044KAIA AIA20160505070010905/05/16 07:00:31  5-MIN KAIA 051400Z AUTO 15008KT 10SM CLR 14/08 A3006 3810 69 4600 140/08 RMK AO2 T01390083
24044KAIA AIA20160505070510905/05/16 07:05:31  5-MIN KAIA 051405Z AUTO 16007KT 10SM CLR 14/08 A3006 3810 66 4700 150/07 RMK AO2 T01440083
24044KAIA AIA20160505071010905/05/16 07:10:31  5-MIN KAIA 051410Z AUTO 16007KT 10SM CLR 15/09 A3006 3810 66 4700 150/07 RMK AO2 T01500089
24044KAIA AIA20160505071510905/05/16 07:15:31  5-MIN KAIA 051415Z AUTO 16008KT 10SM CLR 15/08 A3006 3810 64 4700 150/08 RMK AO2 T01500083
24044KAIA AIA20160505072010905/05/16 07:20:31  5-MIN KAIA 051420Z AUTO 17008KT 10SM CLR 16/08 A3006 3810 59 4800 170/08 RMK AO2 T01610083
24044KAIA AIA20160505072510905/05/16 07:25:31  5-MIN KAIA 051425Z AUTO 17008KT 10SM CLR 16/08 A3006 3810 62 4800 160/08 RMK AO2 T01560083
24044KAIA AIA20160505073010905/05/16 07:30:31  5-MIN KAIA 051430Z AUTO 17009KT 10SM CLR 17/08 A3005 3810 57 4900 170/09 RMK AO2 T01670083
24044KAIA AIA20160505073510905/05/16 07:35:31  5-MIN KAIA 051435Z AUTO 17009KT 10SM CLR 17/08 A3005 3810 55 4900 170/09 RMK AO2 T01670078
24044KAIA AIA20160505074010905/05/16 07:40:31  5-MIN KAIA 051440Z AUTO 18010KT 10SM CLR 17/08 A3005 3810 53 5000 170/10 RMK AO2 T01720078
24044KAIA AIA20160505074510905/05/16 07:45:31  5-MIN KAIA 051445Z AUTO 19008KT 10SM CLR 18/08 A3005 3810 51 5000 180/08 RMK AO2 T01780078
24044KAIA AIA20160505075012205/05/16 07:50:31  5-MIN KAIA 051450Z AUTO 19009KT 10SM CLR 18/08 A3005 3820 52 5100 180/09 RMK AO2 SLP150 T01830083 56002
24044KAIA AIA20160505075510905/05/16 07:55:31  5-MIN KAIA 051455Z AUTO 18009KT 10SM CLR 18/08 A3005 3820 50 5100 170/09 RMK AO2 T01830078
24044KAIA AIA20160505080010905/05/16 08:00:31  5-MIN KAIA 051500Z AUTO 17009KT 10SM CLR 18/08 A3005 3820 52 5100 170/09 RMK AO2 T01830083
24044KAIA AIA20160505080510905/05/16 08:05:31  5-MIN KAIA 051505Z AUTO 17009KT 10SM CLR 19/08 A3005 3820 50 5200 160/09 RMK AO2 T01890083
24044KAIA AIA20160505081010905/05/16 08:10:31  5-MIN KAIA 051510Z AUTO 18007KT 10SM CLR 19/08 A3004 3820 48 5200 170/07 RMK AO2 T01940083
24044KAIA AIA20160505081510905/05/16 08:15:31  5-MIN KAIA 051515Z AUTO 17009KT 10SM CLR 20/08 A3004 3820 46 5300 160/09 RMK AO2 T02000083
24044KAIA AIA20160505082010905/05/16 08:20:31  5-MIN KAIA 051520Z AUTO 19008KT 10SM CLR 21/08 A3004 3820 43 5400 190/08 RMK AO2 T02060078
24044KAIA AIA20160505082510905/05/16 08:25:31  5-MIN KAIA 051525Z AUTO 19009KT 10SM CLR 21/07 A3004 3820 40 5400 180/09 RMK AO2 T02110072
24044KAIA AIA20160505083010905/05/16 08:30:31  5-MIN KAIA 051530Z AUTO 19007KT 10SM CLR 21/07 A3004 3820 38 5400 180/07 RMK AO2 T02110067
24044KAIA AIA20160505083510905/05/16 08:35:31  5-MIN KAIA 051535Z AUTO 20010KT 10SM CLR 22/06 A3004 3820 36 5500 190/10 RMK AO2 T02170061
24044KAIA AIA20160505084010905/05/16 08:40:31  5-MIN KAIA 051540Z AUTO 22010KT 10SM CLR 22/06 A3004 3830 36 5500 210/10 RMK AO2 T02170061
24044KAIA AIA20160505084510905/05/16 08:45:31  5-MIN KAIA 051545Z AUTO 20009KT 10SM CLR 22/06 A3004 3830 35 5600 190/09 RMK AO2 T02220061
24044KAIA AIA20160505085011605/05/16 08:50:31  5-MIN KAIA 051550Z AUTO 19011KT 10SM CLR 22/06 A3004 3830 35 5600 190/11 RMK AO2 SLP143 T02220061
24044KAIA AIA20160505085511105/05/16 08:55:31  5-MIN KAIA 051555Z AUTO 19009KT 10SM CLR 23/06 A3003 3830 33 5600 190/09 RMK AO2 T02280061 $
24044KAIA AIA20160505090011105/05/16 09:00:31  5-MIN KAIA 051600Z AUTO 19012KT 10SM CLR 23/06 A3003 3830 32 5600 180/12 RMK AO2 T02280056 $
24044KAIA AIA20160505090511105/05/16 09:05:31  5-MIN KAIA 051605Z AUTO 20008KT 10SM CLR 23/06 A3003 3830 32 5600 190/08 RMK AO2 T02280056 $
24044KAIA AIA20160505091011105/05/16 09:10:31  5-MIN KAIA 051610Z AUTO 20009KT 10SM CLR 23/06 A3003 3830 31 5700 190/09 RMK AO2 T02330056 $
24044KAIA AIA20160505091511105/05/16 09:15:31  5-MIN KAIA 051615Z AUTO 20010KT 10SM CLR 23/06 A3003 3830 32 5700 200/10 RMK AO2 T02330061 $
24044KAIA AIA20160505092011705/05/16 09:20:31  5-MIN KAIA 051620Z AUTO 22011G16KT 10SM CLR 23/06 A3003 3830 31 5700 220/11G16 RMK AO2 T02330056 $
24044KAIA AIA20160505092511105/05/16 09:25:31  5-MIN KAIA 051625Z AUTO 22011KT 10SM CLR 23/05 A3003 3830 30 5700 210/11 RMK AO2 T02330050 $
24044KAIA AIA20160505093011105/05/16 09:30:31  5-MIN KAIA 051630Z AUTO 22013KT 10SM CLR 24/06 A3003 3830 30 5800 210/13 RMK AO2 T02390056 $
24044KAIA AIA20160505093511105/05/16 09:35:31  5-MIN KAIA 051635Z AUTO 22010KT 10SM CLR 24/06 A3003 3830 31 5800 210/10 RMK AO2 T02390061 $
24044KAIA AIA20160505094011105/05/16 09:40:31  5-MIN KAIA 051640Z AUTO 23011KT 10SM CLR 24/06 A3003 3830 30 5800 220/11 RMK AO2 T02390056 $
24044KAIA AIA20160505094511105/05/16 09:45:31  5-MIN KAIA 051645Z AUTO 22009KT 10SM CLR 24/06 A3003 3830 31 5800 220/09 RMK AO2 T02390061 $
24044KAIA AIA20160505095011805/05/16 09:50:31  5-MIN KAIA 051650Z AUTO 21013KT 10SM CLR 24/06 A3003 3830 31 5800 200/13 RMK AO2 SLP140 T02390061 $
24044KAIA AIA20160505095511105/05/16 09:55:31  5-MIN KAIA 051655Z AUTO 24014KT 10SM CLR 24/06 A3003 3830 29 5800 230/14 RMK AO2 T02440056 $
24044KAIA AIA20160505100011105/05/16 10:00:31  5-MIN KAIA 051700Z AUTO 23011KT 10SM CLR 24/06 A3003 3830 30 5800 220/11 RMK AO2 T02440061 $
24044KAIA AIA20160505100511705/05/16 10:05:31  5-MIN KAIA 051705Z AUTO 23011G22KT 10SM CLR 24/06 A3003 3840 30 5800 220/11G22 RMK AO2 T02440061 $
24044KAIA AIA20160505101011705/05/16 10:10:31  5-MIN KAIA 051710Z AUTO 22013G22KT 10SM CLR 25/07 A3003 3840 30 5900 220/13G22 RMK AO2 T02500067 $
24044KAIA AIA20160505101511105/05/16 10:15:31  5-MIN KAIA 051715Z AUTO 23012KT 10SM CLR 24/07 A3003 3840 31 5800 220/12 RMK AO2 T02440067 $
24044KAIA AIA20160505102011105/05/16 10:20:31  5-MIN KAIA 051720Z AUTO 24012KT 10SM CLR 25/07 A3003 3840 30 5900 240/12 RMK AO2 T02500067 $
24044KAIA AIA20160505102511105/05/16 10:25:31  5-MIN KAIA 051725Z AUTO 22010KT 10SM CLR 24/06 A3002 3840 30 5800 210/10 RMK AO2 T02440061 $
24044KAIA AIA20160505103011105/05/16 10:30:31  5-MIN KAIA 051730Z AUTO 23013KT 10SM CLR 25/06 A3002 3840 29 5900 230/13 RMK AO2 T02500061 $
24044KAIA AIA20160505103511105/05/16 10:35:31  5-MIN KAIA 051735Z AUTO 21011KT 10SM CLR 25/07 A3002 3840 30 5900 210/11 RMK AO2 T02500067 $
24044KAIA AIA20160505104011105/05/16 10:40:31  5-MIN KAIA 051740Z AUTO 21010KT 10SM CLR 25/07 A3002 3850 31 5900 200/10 RMK AO2 T02500072 $
24044KAIA AIA20160505104511705/05/16 10:45:31  5-MIN KAIA 051745Z AUTO 20008G17KT 10SM CLR 26/07 A3002 3840 30 6000 200/08G17 RMK AO2 T02560072 $
24044KAIA AIA20160505105014205/05/16 10:50:31  5-MIN KAIA 051750Z AUTO 21012G16KT 10SM CLR 26/07 A3002 3850 30 6000 200/12G16 RMK AO2 SLP135 T02560072 10256 20039 58002 $
24044KAIA AIA20160505105511105/05/16 10:55:31  5-MIN KAIA 051755Z AUTO 21009KT 10SM CLR 26/07 A3001 3850 29 6000 210/09 RMK AO2 T02560067 $
24044KAIA AIA20160505110011105/05/16 11:00:31  5-MIN KAIA 051800Z AUTO 21008KT 10SM CLR 26/07 A3001 3850 28 6000 210/08 RMK AO2 T02610067 $
24044KAIA AIA20160505110511105/05/16 11:05:31  5-MIN KAIA 051805Z AUTO 21011KT 10SM CLR 26/07 A3001 3850 28 6000 200/11 RMK AO2 T02610067 $
24044KAIA AIA20160505111013305/05/16 11:10:31  5-MIN KAIA 051810Z AUTO 22010G15KT 170V240 10SM CLR 26/06 A3001 3850 27 6000 210/10G15 160V230 RMK AO2 T02610061 $
24044KAIA AIA20160505111511705/05/16 11:15:31  5-MIN KAIA 051815Z AUTO 21010G17KT 10SM CLR 26/07 A3001 3850 28 6000 200/10G17 RMK AO2 T02610067 $
24044KAIA AIA20160505112011705/05/16 11:20:31  5-MIN KAIA 051820Z AUTO 22011G17KT 10SM CLR 26/06 A3001 3860 26 6000 210/11G17 RMK AO2 T02610056 $
24044KAIA AIA20160505112511105/05/16 11:25:31  5-MIN KAIA 051825Z AUTO 20010KT 10SM CLR 26/06 A3000 3860 26 6000 190/10 RMK AO2 T02610056 $
24044KAIA AIA20160505113011105/05/16 11:30:31  5-MIN KAIA 051830Z AUTO 22009KT 10SM CLR 26/06 A3000 3860 27 6000 210/09 RMK AO2 T02610061 $
24044KAIA AIA20160505113511105/05/16 11:35:31  5-MIN KAIA 051835Z AUTO 20009KT 10SM CLR 27/04 A3000 3860 23 6100 200/09 RMK AO2 T02670044 $
