93073KASE ASE20160202062512302/02/16 06:25:31  5-MIN KASE 021325Z AUTO 00000KT 2SM -SN OVC024 M11/M13 A2967 8080 80 7000 000/00 RMK AO2 P0000 T11061133
93073KASE ASE20160202063013002/02/16 06:30:31  5-MIN KASE 021330Z AUTO 00000KT 2 1/2SM -SN BR OVC026 M11/M13 A2966 8080 84 6900 000/00 RMK AO2 P0000 T11111133
93073KASE ASE20160202063513002/02/16 06:35:31  5-MIN KASE 021335Z AUTO 00000KT 2 1/2SM -SN BR OVC026 M11/M13 A2967 8080 84 6900 000/00 RMK AO2 P0000 T11111133
93073KASE ASE20160202064012602/02/16 06:40:31  5-MIN KASE 021340Z AUTO 00000KT 3SM -SN BR OVC026 M11/M13 A2967 8080 84 6900 000/00 RMK AO2 P0000 T11111133
93073KASE ASE20160202064513002/02/16 06:45:31  5-MIN KASE 021345Z AUTO 00000KT 2 1/2SM -SN BR OVC026 M11/M13 A2967 8070 84 6900 000/00 RMK AO2 P0000 T11111133
93073KASE ASE20160202065013702/02/16 06:50:31  5-MIN KASE 021350Z AUTO 00000KT 2 1/2SM -SN BR OVC025 M12/M13 A2967 8070 87 6800 000/00 RMK AO2 SLP079 P0000 T11171133
93073KASE ASE20160202065513202/02/16 06:55:31  5-MIN KASE 021355Z 00000KT 2 1/2SM -SN BR BKN016 OVC025 M12/M13 A2967 8070 87 6800 000/00 RMK AO2 P0000 T11171133
93073KASE ASE20160202070013202/02/16 07:00:31  5-MIN KASE 021400Z 00000KT 2 1/2SM -SN BR BKN016 OVC025 M12/M13 A2967 8070 87 6800 000/00 RMK AO2 P0000 T11171133
93073KASE ASE20160202070513202/02/16 07:05:31  5-MIN KASE 021405Z 00000KT 2 1/2SM -SN BR BKN016 OVC025 M12/M13 A2968 8070 87 6800 000/00 RMK AO2 P0000 T11171133
93073KASE ASE20160202071013202/02/16 07:10:31  5-MIN KASE 021410Z 00000KT 2 1/2SM -SN BR BKN016 OVC025 M12/M13 A2968 8060 87 6800 000/00 RMK AO2 P0000 T11171133
93073KASE ASE20160202071513202/02/16 07:15:31  5-MIN KASE 021415Z 00000KT 2 1/2SM -SN BR BKN016 OVC025 M12/M13 A2968 8060 87 6800 000/00 RMK AO2 P0000 T11171133
93073KASE ASE20160202072013202/02/16 07:20:31  5-MIN KASE 021420Z 00000KT 1 3/4SM -SN BR BKN016 OVC025 M12/M13 A2968 8060 87 6800 000/00 RMK AO2 P0000 T11171133
93073KASE ASE20160202072513202/02/16 07:25:31  5-MIN KASE 021425Z 00000KT 1 1/2SM -SN BR BKN016 OVC025 M12/M14 A2969 8060 84 6800 000/00 RMK AO2 P0000 T11171139
93073KASE ASE20160202073013202/02/16 07:30:31  5-MIN KASE 021430Z 00000KT 1 3/4SM -SN BR BKN016 OVC025 M12/M14 A2969 8060 84 6800 000/00 RMK AO2 P0000 T11171139
93073KASE ASE20160202073513202/02/16 07:35:31  5-MIN KASE 021435Z 00000KT 1 3/4SM -SN BR BKN016 OVC025 M12/M14 A2969 8060 84 6800 000/00 RMK AO2 P0000 T11171139
93073KASE ASE20160202074013202/02/16 07:40:31  5-MIN KASE 021440Z 00000KT 1 1/2SM -SN BR BKN016 OVC025 M12/M13 A2969 8060 87 6800 000/00 RMK AO2 P0000 T11171133
93073KASE ASE20160202074513202/02/16 07:45:31  5-MIN KASE 021445Z 00000KT 1 3/4SM -SN BR BKN016 OVC025 M12/M13 A2969 8050 87 6800 000/00 RMK AO2 P0000 T11171133
93073KASE ASE20160202075014702/02/16 07:50:31  5-MIN KASE 021450Z 00000KT 3SM -SN BR BKN026 OVC035 M12/M13 A2970 8050 87 6800 000/00 RMK AO2 SLP088 P0000 60001 T11171133 53008
93073KASE ASE20160202075512802/02/16 07:55:31  5-MIN KASE 021455Z 00000KT 2SM -SN BR BKN021 OVC026 M12/M13 A2970 8050 91 6800 000/00 RMK AO2 P0000 T11171128
93073KASE ASE20160202080012802/02/16 08:00:31  5-MIN KASE 021500Z 00000KT 3SM -SN BR BKN026 OVC035 M12/M13 A2970 8050 91 6800 000/00 RMK AO2 P0000 T11171128
93073KASE ASE20160202080512802/02/16 08:05:31  5-MIN KASE 021505Z 00000KT 3SM -SN BR BKN026 OVC035 M11/M13 A2970 8050 84 6800 000/00 RMK AO2 P0000 T11111133
93073KASE ASE20160202081013202/02/16 08:10:31  5-MIN KASE 021510Z 00000KT 7SM -SN SCT026 BKN032 BKN042 M11/M13 A2970 8040 88 6800 000/00 RMK AO2 P0000 T11111128
93073KASE ASE20160202081513502/02/16 08:15:31  5-MIN KASE 021515Z 00000KT 6SM -SN BR BKN026 BKN032 BKN042 M11/M13 A2971 8040 88 6800 000/00 RMK AO2 P0000 T11111128
93073KASE ASE20160202082013702/02/16 08:20:31  5-MIN KASE 021520Z 00000KT 6SM BR BKN026 BKN032 BKN042 M11/M13 A2970 8040 88 6800 000/00 RMK AO2 SNE19 P0000 T11111128
93073KASE ASE20160202082513502/02/16 08:25:31  5-MIN KASE 021525Z 00000KT 6SM -SN BR BKN026 BKN032 BKN042 M11/M13 A2970 8040 88 6800 000/00 RMK AO2 P0000 T11111128
93073KASE ASE20160202083013502/02/16 08:30:31  5-MIN KASE 021530Z 00000KT 6SM -SN BR BKN026 BKN032 BKN042 M11/M13 A2970 8040 88 6800 000/00 RMK AO2 P0000 T11111128
93073KASE ASE20160202083513502/02/16 08:35:31  5-MIN KASE 021535Z 00000KT 6SM -SN BR BKN026 BKN032 BKN042 M11/M13 A2971 8040 88 6800 000/00 RMK AO2 P0000 T11111128
93073KASE ASE20160202084013502/02/16 08:40:31  5-MIN KASE 021540Z 00000KT 6SM -SN BR BKN026 BKN032 BKN042 M11/M13 A2971 8040 84 6900 000/00 RMK AO2 P0000 T11061128
93073KASE ASE20160202084513702/02/16 08:45:31  5-MIN KASE 021545Z 00000KT 6SM BR BKN026 BKN032 BKN042 M11/M13 A2971 8040 84 6900 000/00 RMK AO2 SNE44 P0000 T11061128
93073KASE ASE20160202085014402/02/16 08:50:31  5-MIN KASE 021550Z 00000KT 6SM HZ BKN026 BKN032 BKN042 M10/M13 A2971 8040 80 7000 000/00 RMK AO2 SNE44 SLP093 P0000 T11001128
93073KASE ASE20160202085512502/02/16 08:55:31  5-MIN KASE 021555Z 00000KT 6SM BR FEW026 BKN034 OVC045 M11/M13 A2971 8030 84 6900 000/00 RMK AO2 T11061128
93073KASE ASE20160202090013602/02/16 09:00:31  5-MIN KASE 021600Z 00000KT 6SM -SN BR BKN028 OVC042 M11/M13 A2971 8040 84 6900 000/00 RMK AO2 SNB1559 P0000 T11061128
93073KASE ASE20160202090514002/02/16 09:05:31  5-MIN KASE 021605Z 00000KT 6SM -SN FEW015 BKN024 OVC046 M11/M13 A2971 8040 80 6900 000/00 RMK AO2 SNB1559 P0000 T11061133
93073KASE ASE20160202091014002/02/16 09:10:31  5-MIN KASE 021610Z 00000KT 6SM -SN BKN026 BKN032 BKN042 M11/M13 A2971 8030 80 6900 000/00 RMK AO2 SNB1559 P0000 T11061133
93073KASE ASE20160202091514202/02/16 09:15:31  5-MIN KASE 021615Z 00000KT 6SM HZ BKN026 BKN032 BKN042 M11/M13 A2971 8030 80 6900 000/00 RMK AO2 SNB1559E12 P0000 T11061133
93073KASE ASE20160202092014202/02/16 09:20:31  5-MIN KASE 021620Z 00000KT 6SM HZ BKN026 BKN032 BKN042 M11/M13 A2972 8030 80 6900 000/00 RMK AO2 SNB1559E12 P0000 T11061133
93073KASE ASE20160202092514202/02/16 09:25:31  5-MIN KASE 021625Z 00000KT 6SM HZ BKN026 BKN032 BKN042 M09/M13 A2972 8030 73 7000 000/00 RMK AO2 SNB1559E12 P0000 T10941133
93073KASE ASE20160202093014202/02/16 09:30:31  5-MIN KASE 021630Z 00000KT 6SM HZ BKN026 BKN032 BKN042 M09/M13 A2972 8030 73 7000 000/00 RMK AO2 SNB1559E12 P0000 T10941133
93073KASE ASE20160202093514202/02/16 09:35:31  5-MIN KASE 021635Z 00000KT 6SM HZ BKN026 BKN032 BKN042 M09/M13 A2972 8030 73 7000 000/00 RMK AO2 SNB1559E12 P0000 T10941133
93073KASE ASE20160202094014202/02/16 09:40:31  5-MIN KASE 021640Z 00000KT 6SM HZ BKN026 BKN032 BKN042 M09/M13 A2972 8020 73 7000 000/00 RMK AO2 SNB1559E12 P0000 T10941133
93073KASE ASE20160202094514202/02/16 09:45:31  5-MIN KASE 021645Z 32003KT 6SM HZ BKN026 BKN032 BKN042 M09/M14 A2972 8020 70 7000 320/03 RMK AO2 SNB1559E12 P0000 T10941139
93073KASE ASE20160202095014902/02/16 09:50:31  5-MIN KASE 021650Z 32003KT 6SM HZ BKN026 BKN032 BKN042 M09/M14 A2973 8020 70 7000 310/03 RMK AO2 SNB1559E12 SLP095 P0000 T10941139
93073KASE ASE20160202095510902/02/16 09:55:31  5-MIN KASE 021655Z 32003KT 10SM FEW100 M10/M14 A2973 8020 70 7000 310/03 RMK AO2 T11001144
93073KASE ASE20160202100012202/02/16 10:00:31  5-MIN KASE 021700Z 00000KT 7SM FEW014 BKN026 BKN032 M10/M14 A2973 8020 73 7000 000/00 RMK AO2 T11001139
93073KASE ASE20160202100512202/02/16 10:05:31  5-MIN KASE 021705Z 00000KT 7SM FEW014 BKN026 BKN032 M09/M14 A2973 8020 70 7000 000/00 RMK AO2 T10941139
93073KASE ASE20160202101012202/02/16 10:10:31  5-MIN KASE 021710Z 00000KT 7SM FEW014 BKN026 BKN032 M09/M14 A2973 8020 67 7100 000/00 RMK AO2 T10891139
93073KASE ASE20160202101512202/02/16 10:15:31  5-MIN KASE 021715Z 00000KT 7SM FEW014 BKN026 BKN032 M09/M14 A2973 8010 67 7100 000/00 RMK AO2 T10891139
93073KASE ASE20160202102012202/02/16 10:20:31  5-MIN KASE 021720Z 00000KT 7SM FEW014 BKN026 BKN032 M08/M13 A2974 8010 67 7100 000/00 RMK AO2 T10831133
93073KASE ASE20160202102512202/02/16 10:25:31  5-MIN KASE 021725Z 00000KT 7SM FEW014 BKN026 BKN032 M08/M14 A2974 8010 64 7100 000/00 RMK AO2 T10831139
93073KASE ASE20160202103012202/02/16 10:30:31  5-MIN KASE 021730Z 00000KT 7SM FEW014 BKN026 BKN032 M08/M14 A2974 8010 64 7100 000/00 RMK AO2 T10831139
93073KASE ASE20160202103512202/02/16 10:35:31  5-MIN KASE 021735Z 00000KT 7SM FEW014 BKN026 BKN032 M08/M13 A2974 8010 67 7100 000/00 RMK AO2 T10831133
93073KASE ASE20160202104013802/02/16 10:40:31  5-MIN KASE 021740Z 00000KT 7SM -SN FEW014 BKN026 BKN032 M08/M14 A2974 8010 64 7100 000/00 RMK AO2 SNB40 P0000 T10831139
93073KASE ASE20160202104513802/02/16 10:45:31  5-MIN KASE 021745Z 33003KT 7SM -SN FEW014 BKN026 BKN032 M08/M14 A2974 8010 64 7100 320/03 RMK AO2 SNB40 P0000 T10831139
93073KASE ASE20160202105016902/02/16 10:50:31  5-MIN KASE 021750Z VRB03KT 5SM -SN FEW014 BKN026 BKN032 M09/M14 A2974 8010 67 7100 VRB/03 RMK AO2 SNB40 SLP099 P0000 60001 T10891139 11083 21117 53017
93073KASE ASE20160202105513202/02/16 10:55:31  5-MIN KASE 021755Z 36003KT 4SM -SN FEW022 BKN028 OVC048 M08/M13 A2974 8010 67 7100 350/03 RMK AO2 P0000 T10831133
93073KASE ASE20160202110013202/02/16 11:00:31  5-MIN KASE 021800Z 36004KT 4SM -SN BKN030 BKN037 OVC046 M09/M13 A2974 8010 70 7100 360/04 RMK AO2 P0000 T10891133
93073KASE ASE20160202110512502/02/16 11:05:31  5-MIN KASE 021805Z 01003KT 7SM -SN BKN028 OVC046 M09/M13 A2974 8010 70 7100 360/03 RMK AO2 P0000 T10891133
93073KASE ASE20160202111012502/02/16 11:10:31  5-MIN KASE 021810Z 01004KT 7SM -SN BKN028 OVC046 M08/M13 A2974 8010 67 7100 360/04 RMK AO2 P0000 T10831133
93073KASE ASE20160202111512502/02/16 11:15:31  5-MIN KASE 021815Z 01004KT 7SM -SN BKN028 OVC046 M08/M13 A2974 8010 67 7100 360/04 RMK AO2 P0000 T10831133
93073KASE ASE20160202112012502/02/16 11:20:31  5-MIN KASE 021820Z 02004KT 7SM -SN BKN028 OVC046 M08/M13 A2974 8010 67 7100 010/04 RMK AO2 P0000 T10831133
93073KASE ASE20160202112512502/02/16 11:25:31  5-MIN KASE 021825Z 01005KT 7SM -SN BKN028 OVC046 M08/M13 A2974 8010 67 7100 360/05 RMK AO2 P0000 T10831133
93073KASE ASE20160202113012502/02/16 11:30:31  5-MIN KASE 021830Z 02006KT 7SM -SN BKN028 OVC046 M08/M13 A2974 8010 67 7100 010/06 RMK AO2 P0000 T10831133
93073KASE ASE20160202113512502/02/16 11:35:31  5-MIN KASE 021835Z 01004KT 7SM -SN BKN028 OVC046 M08/M13 A2974 8010 67 7100 360/04 RMK AO2 P0000 T10831133
93073KASE ASE20160202114012702/02/16 11:40:31  5-MIN KASE 021840Z 01005KT 7SM BKN028 OVC046 M08/M13 A2974 8010 67 7100 360/05 RMK AO2 SNE37 P0000 T10831133
93073KASE ASE20160202114512702/02/16 11:45:31  5-MIN KASE 021845Z 02004KT 7SM BKN028 OVC046 M08/M13 A2974 8010 67 7100 010/04 RMK AO2 SNE37 P0000 T10831133
93073KASE ASE20160202115011002/02/16 11:50:31  5-MIN KASE 021850Z 01004KT 9SM OVC040 M08/M13 A2974 8010 64 7200 010/04 RMK AO2 SNE37 P0000
93073KASE ASE20160202115510902/02/16 11:55:31  5-MIN KASE 021855Z 01006KT 10SM OVC040 M08/M13 A2974 8010 64 7200 360/06 RMK AO2 T10781133
93073KASE ASE20160202120010802/02/16 12:00:31  5-MIN KASE 021900Z 01005KT 7SM OVC025 M08/M13 A2974 8010 64 7200 360/05 RMK AO2 T10781133
93073KASE ASE20160202120510802/02/16 12:05:31  5-MIN KASE 021905Z 01005KT 7SM OVC025 M08/M13 A2974 8010 64 7200 360/05 RMK AO2 T10781133
93073KASE ASE20160202121010802/02/16 12:10:31  5-MIN KASE 021910Z 01005KT 7SM OVC025 M08/M13 A2974 8010 64 7200 360/05 RMK AO2 T10781133
93073KASE ASE20160202121510802/02/16 12:15:31  5-MIN KASE 021915Z 01004KT 7SM OVC025 M08/M13 A2974 8010 64 7200 360/04 RMK AO2 T10781133
93073KASE ASE20160202122010802/02/16 12:20:31  5-MIN KASE 021920Z 02005KT 7SM OVC025 M08/M13 A2973 8010 64 7200 010/05 RMK AO2 T10781133
93073KASE ASE20160202122510802/02/16 12:25:31  5-MIN KASE 021925Z VRB04KT 7SM OVC025 M08/M13 A2974 8010 64 7200 VRB/04 RMK AO2 T10781133
93073KASE ASE20160202123010802/02/16 12:30:31  5-MIN KASE 021930Z 04006KT 7SM OVC025 M07/M13 A2973 8020 62 7300 030/06 RMK AO2 T10721133
93073KASE ASE20160202123510802/02/16 12:35:31  5-MIN KASE 021935Z 05005KT 7SM OVC025 M07/M13 A2973 8020 62 7300 040/05 RMK AO2 T10721133
93073KASE ASE20160202124010802/02/16 12:40:31  5-MIN KASE 021940Z 03004KT 7SM OVC025 M07/M13 A2973 8020 62 7300 020/04 RMK AO2 T10721133
93073KASE ASE20160202124510802/02/16 12:45:31  5-MIN KASE 021945Z 05006KT 7SM OVC025 M07/M14 A2973 8020 59 7300 040/06 RMK AO2 T10721139
93073KASE ASE20160202125011502/02/16 12:50:31  5-MIN KASE 021950Z 04005KT 7SM OVC025 M07/M13 A2973 8020 62 7300 030/05 RMK AO2 SLP091 T10721133
93073KASE ASE20160202125511502/02/16 12:55:31  5-MIN KASE 021955Z 03005KT 7SM BKN049 BKN065 M07/M13 A2973 8020 62 7300 020/05 RMK AO2 T10721133
93073KASE ASE20160202130010802/02/16 13:00:31  5-MIN KASE 022000Z 02005KT 7SM OVC025 M07/M14 A2973 8020 59 7300 020/05 RMK AO2 T10721139
93073KASE ASE20160202130510802/02/16 13:05:31  5-MIN KASE 022005Z 02006KT 7SM OVC025 M07/M14 A2973 8020 59 7300 010/06 RMK AO2 T10721139
93073KASE ASE20160202131010802/02/16 13:10:31  5-MIN KASE 022010Z VRB05KT 7SM OVC025 M07/M13 A2973 8020 62 7300 VRB/05 RMK AO2 T10721133
93073KASE ASE20160202131510802/02/16 13:15:31  5-MIN KASE 022015Z 02005KT 7SM OVC025 M07/M13 A2973 8020 62 7300 010/05 RMK AO2 T10721133
93073KASE ASE20160202132010802/02/16 13:20:31  5-MIN KASE 022020Z 36005KT 7SM OVC025 M07/M13 A2973 8020 62 7300 350/05 RMK AO2 T10721133
93073KASE ASE20160202132510802/02/16 13:25:31  5-MIN KASE 022025Z 01004KT 7SM OVC025 M07/M13 A2973 8020 62 7300 360/04 RMK AO2 T10721133
93073KASE ASE20160202133010802/02/16 13:30:31  5-MIN KASE 022030Z VRB05KT 7SM OVC025 M07/M14 A2972 8020 59 7300 VRB/05 RMK AO2 T10721139
93073KASE ASE20160202133511502/02/16 13:35:31  5-MIN KASE 022035Z 01006KT 7SM BKN025 OVC047 M07/M13 A2972 8030 62 7300 010/06 RMK AO2 T10721133
93073KASE ASE20160202134011502/02/16 13:40:31  5-MIN KASE 022040Z 04005KT 7SM BKN025 OVC047 M07/M13 A2972 8020 62 7300 030/05 RMK AO2 T10721133
93073KASE ASE20160202134511502/02/16 13:45:31  5-MIN KASE 022045Z 01006KT 7SM BKN025 OVC047 M07/M13 A2972 8020 62 7300 360/06 RMK AO2 T10721133
93073KASE ASE20160202135011302/02/16 13:50:31  5-MIN KASE 022050Z 02005KT 10SM FEW043 FEW075 BKN090 M07/M13 A2972 8020 62 7300 010/05 RMK AO2
93073KASE ASE20160202135512302/02/16 13:55:31  5-MIN KASE 022055Z 02005KT 10SM FEW043 SCT070 BKN090 M07/M13 A2972 8020 62 7300 010/05 RMK AO2 T10721133
93073KASE ASE20160202140012302/02/16 14:00:31  5-MIN KASE 022100Z 01006KT 10SM FEW021 SCT070 OVC090 M07/M13 A2972 8020 62 7300 010/06 RMK AO2 T10721133
93073KASE ASE20160202140512302/02/16 14:05:31  5-MIN KASE 022105Z 01007KT 10SM FEW021 BKN065 OVC095 M07/M13 A2972 8020 62 7300 360/07 RMK AO2 T10721133
93073KASE ASE20160202141012302/02/16 14:10:31  5-MIN KASE 022110Z 03005KT 10SM FEW021 BKN065 OVC090 M07/M13 A2973 8020 62 7300 020/05 RMK AO2 T10721133
93073KASE ASE20160202141512302/02/16 14:15:31  5-MIN KASE 022115Z 02004KT 10SM FEW055 BKN070 OVC085 M07/M13 A2973 8020 62 7300 010/04 RMK AO2 T10721133
93073KASE ASE20160202142012302/02/16 14:20:31  5-MIN KASE 022120Z 35005KT 10SM BKN060 BKN070 OVC085 M07/M13 A2973 8020 62 7300 340/05 RMK AO2 T10721133
93073KASE ASE20160202142512302/02/16 14:25:31  5-MIN KASE 022125Z 35005KT 10SM FEW050 BKN065 OVC085 M07/M13 A2973 8020 62 7300 340/05 RMK AO2 T10721133
93073KASE ASE20160202143012302/02/16 14:30:31  5-MIN KASE 022130Z 36007KT 10SM FEW046 BKN065 OVC080 M07/M13 A2973 8020 65 7300 350/07 RMK AO2 T10721128
93073KASE ASE20160202143512302/02/16 14:35:31  5-MIN KASE 022135Z 34006KT 10SM SCT048 BKN060 OVC080 M07/M13 A2973 8020 65 7300 330/06 RMK AO2 T10721128
93073KASE ASE20160202144011602/02/16 14:40:31  5-MIN KASE 022140Z 33007KT 10SM BKN060 OVC080 M08/M13 A2973 8020 64 7200 320/07 RMK AO2 T10781133
93073KASE ASE20160202144512302/02/16 14:45:31  5-MIN KASE 022145Z 33006KT 10SM SCT050 BKN060 OVC080 M08/M13 A2973 8010 67 7100 320/06 RMK AO2 T10831133
93073KASE ASE20160202145013002/02/16 14:50:31  5-MIN KASE 022150Z 33007KT 10SM FEW017 BKN060 BKN080 M08/M13 A2973 8010 67 7200 320/07 RMK AO2 SLP097 T10781128
93073KASE ASE20160202145512302/02/16 14:55:31  5-MIN KASE 022155Z 33007KT 10SM FEW017 BKN043 OVC065 M08/M13 A2974 8010 70 7100 320/07 RMK AO2 T10831128
93073KASE ASE20160202150012302/02/16 15:00:31  5-MIN KASE 022200Z 32008KT 10SM FEW017 BKN045 OVC055 M08/M13 A2974 8010 70 7100 310/08 RMK AO2 T10831128
93073KASE ASE20160202150512302/02/16 15:05:31  5-MIN KASE 022205Z 32008KT 10SM SCT017 BKN045 OVC055 M08/M13 A2974 8010 70 7100 320/08 RMK AO2 T10831128
93073KASE ASE20160202151012302/02/16 15:10:31  5-MIN KASE 022210Z 33006KT 10SM SCT017 BKN022 OVC043 M08/M13 A2974 8010 67 7200 320/06 RMK AO2 T10781128
93073KASE ASE20160202151512302/02/16 15:15:31  5-MIN KASE 022215Z 33007KT 10SM SCT017 BKN060 BKN080 M08/M13 A2975 8000 70 7100 320/07 RMK AO2 T10831128
93073KASE ASE20160202152012302/02/16 15:20:31  5-MIN KASE 022220Z 35008KT 10SM SCT017 BKN060 BKN080 M08/M13 A2975 8000 70 7100 350/08 RMK AO2 T10831128
93073KASE ASE20160202152511502/02/16 15:25:31  5-MIN KASE 022225Z 36007KT 7SM BKN020 OVC037 M08/M12 A2975 8000 71 7200 350/07 RMK AO2 T10781122
93073KASE ASE20160202153012202/02/16 15:30:31  5-MIN KASE 022230Z 35007KT 7SM SCT020 BKN034 OVC040 M08/M12 A2975 7990 74 7100 340/07 RMK AO2 T10831122
93073KASE ASE20160202153511502/02/16 15:35:31  5-MIN KASE 022235Z 36007KT 7SM BKN020 OVC037 M08/M12 A2976 7990 74 7100 350/07 RMK AO2 T10831122
93073KASE ASE20160202154011502/02/16 15:40:31  5-MIN KASE 022240Z 35005KT 7SM BKN020 OVC037 M08/M13 A2976 7990 70 7100 350/05 RMK AO2 T10831128
93073KASE ASE20160202154511502/02/16 15:45:31  5-MIN KASE 022245Z 35007KT 7SM BKN020 OVC037 M08/M13 A2976 7990 70 7100 340/07 RMK AO2 T10831128
93073KASE ASE20160202155012202/02/16 15:50:31  5-MIN KASE 022250Z 36006KT 7SM BKN020 OVC037 M08/M13 A2976 7990 70 7100 350/06 RMK AO2 SLP112 T10831128
93073KASE ASE20160202155512302/02/16 15:55:31  5-MIN KASE 022255Z 36006KT 10SM FEW013 BKN031 OVC050 M08/M12 A2976 7990 74 7100 350/06 RMK AO2 T10831122
93073KASE ASE20160202160012302/02/16 16:00:31  5-MIN KASE 022300Z 35006KT 10SM FEW017 BKN033 OVC042 M08/M13 A2977 7980 70 7100 350/06 RMK AO2 T10831128
93073KASE ASE20160202160512302/02/16 16:05:31  5-MIN KASE 022305Z 36006KT 10SM FEW017 BKN035 OVC042 M08/M13 A2977 7980 70 7100 350/06 RMK AO2 T10831128
93073KASE ASE20160202161012302/02/16 16:10:31  5-MIN KASE 022310Z 36006KT 10SM FEW017 BKN035 OVC042 M08/M13 A2977 7980 70 7100 350/06 RMK AO2 T10831128
93073KASE ASE20160202161512302/02/16 16:15:31  5-MIN KASE 022315Z 35005KT 10SM FEW017 BKN024 OVC040 M08/M13 A2978 7970 70 7100 340/05 RMK AO2 T10831128
93073KASE ASE20160202162012302/02/16 16:20:31  5-MIN KASE 022320Z 35005KT 10SM FEW017 BKN031 OVC040 M08/M13 A2978 7970 70 7100 340/05 RMK AO2 T10831128
93073KASE ASE20160202162512302/02/16 16:25:31  5-MIN KASE 022325Z 34004KT 10SM FEW017 BKN031 OVC040 M09/M13 A2978 7970 74 7000 330/04 RMK AO2 T10891128
93073KASE ASE20160202163012302/02/16 16:30:31  5-MIN KASE 022330Z 01005KT 10SM FEW017 BKN031 OVC040 M08/M13 A2979 7960 70 7100 360/05 RMK AO2 T10831128
93073KASE ASE20160202163512202/02/16 16:35:31  5-MIN KASE 022335Z 36005KT 9SM FEW017 BKN031 OVC040 M09/M13 A2979 7960 74 7000 350/05 RMK AO2 T10891128
93073KASE ASE20160202164012202/02/16 16:40:31  5-MIN KASE 022340Z 02004KT 9SM FEW017 BKN031 OVC040 M09/M12 A2979 7960 77 7000 010/04 RMK AO2 T10891122
93073KASE ASE20160202164512302/02/16 16:45:31  5-MIN KASE 022345Z 02003KT 10SM FEW017 BKN031 OVC040 M09/M12 A2979 7960 77 7000 010/03 RMK AO2 T10891122
93073KASE ASE20160202165015302/02/16 16:50:31  5-MIN KASE 022350Z 03003KT 9SM FEW017 BKN031 OVC040 M09/M12 A2980 7960 77 7000 020/03 RMK AO2 SLP124 60000 T10891122 11072 21089 56005
93073KASE ASE20160202165510802/02/16 16:55:31  5-MIN KASE 022355Z 02003KT 7SM OVC019 M09/M13 A2980 7950 74 7000 010/03 RMK AO2 T10891128
93073KASE ASE20160202170013402/02/16 17:00:31  5-MIN KASE 030000Z VRB03KT 10SM -SN BKN019 OVC023 M09/M13 A2980 7950 74 7000 VRB/03 RMK AO2 SNB2357 P0000 T10891128
93073KASE ASE20160202170513402/02/16 17:05:31  5-MIN KASE 030005Z 36003KT 10SM -SN BKN019 OVC025 M09/M13 A2980 7950 74 7000 350/03 RMK AO2 SNB2357 P0000 T10891128
93073KASE ASE20160202171014002/02/16 17:10:31  5-MIN KASE 030010Z 35003KT 10SM SCT019 BKN025 OVC055 M09/M13 A2981 7950 74 7000 340/03 RMK AO2 SNB2357E09 P0000 T10891128
93073KASE ASE20160202171512602/02/16 17:15:31  5-MIN KASE 030015Z 00000KT 10SM OVC019 M09/M13 A2981 7940 74 7000 000/00 RMK AO2 SNB2357E09 P0000 T10891128
93073KASE ASE20160202172012602/02/16 17:20:31  5-MIN KASE 030020Z VRB03KT 10SM OVC019 M09/M13 A2981 7940 74 7000 VRB/03 RMK AO2 SNB2357E09 P0000 T10891128
93073KASE ASE20160202172512602/02/16 17:25:31  5-MIN KASE 030025Z 33005KT 10SM OVC019 M09/M13 A2981 7940 73 6900 320/05 RMK AO2 SNB2357E09 P0000 T10941133
93073KASE ASE20160202173012602/02/16 17:30:31  5-MIN KASE 030030Z 33005KT 10SM OVC019 M09/M13 A2981 7940 73 6900 320/05 RMK AO2 SNB2357E09 P0000 T10941133
93073KASE ASE20160202173513302/02/16 17:35:31  5-MIN KASE 030035Z 33004KT 10SM -SN OVC019 M10/M13 A2982 7940 77 6800 320/04 RMK AO2 SNB2357E09B32 P0000 T11001133
93073KASE ASE20160202174013302/02/16 17:40:31  5-MIN KASE 030040Z 33004KT 10SM -SN OVC019 M09/M13 A2982 7940 73 6900 320/04 RMK AO2 SNB2357E09B32 P0000 T10941133
93073KASE ASE20160202174513202/02/16 17:45:31  5-MIN KASE 030045Z 34004KT 3SM -SN OVC019 M09/M13 A2982 7930 77 6900 330/04 RMK AO2 SNB2357E09B32 P0000 T10941128
93073KASE ASE20160202175012202/02/16 17:50:31  5-MIN KASE 030050Z 32003KT 2SM -SN OVC019 M09/M12 A2982 7930 80 6900 320/03 RMK AO2 SNB2357E09B32 P0000
93073KASE ASE20160202175512102/02/16 17:55:31  5-MIN KASE 030055Z 00000KT 2SM -SN BR OVC024 M10/M12 A2983 7930 84 6800 000/00 RMK AO2 P0000 T11001122
93073KASE ASE20160202180012202/02/16 18:00:31  5-MIN KASE 030100Z 00000KT 2 1/2SM -SN OVC028 M09/M12 A2983 7930 80 6900 000/00 RMK AO2 P0000 T10941122
93073KASE ASE20160202180512102/02/16 18:05:31  5-MIN KASE 030105Z 00000KT 3SM -SN BR OVC022 M10/M12 A2983 7920 84 6800 000/00 RMK AO2 P0000 T11001122
93073KASE ASE20160202181011802/02/16 18:10:31  5-MIN KASE 030110Z 00000KT 3SM -SN OVC022 M09/M12 A2983 7920 80 6900 000/00 RMK AO2 P0000 T10941122
