13873KAHN AHN20160510180510305/10/16 18:05:31  5-MIN KAHN 102305Z VRB03KT 10SM CLR 27/13 A3010 650 40 2200 VRB/03 RMK AO2 T02720128
13873KAHN AHN20160510181010305/10/16 18:10:31  5-MIN KAHN 102310Z VRB06KT 10SM CLR 27/13 A3010 650 43 2200 VRB/06 RMK AO2 T02670133
13873KAHN AHN20160510181510305/10/16 18:15:31  5-MIN KAHN 102315Z VRB05KT 10SM CLR 26/13 A3010 640 43 2100 VRB/05 RMK AO2 T02610128
13873KAHN AHN20160510182011905/10/16 18:20:31  5-MIN KAHN 102320Z 20007KT 160V230 10SM CLR 26/13 A3010 640 44 2100 200/07 170V240 RMK AO2 T02610133
13873KAHN AHN20160510182510605/10/16 18:25:31  5-MIN KAHN 102325Z 20005KT 10SM SCT070 26/13 A3010 640 44 2100 200/05 RMK AO2 T02610133
13873KAHN AHN20160510183010605/10/16 18:30:31  5-MIN KAHN 102330Z 21005KT 10SM BKN070 26/13 A3011 640 44 2100 210/05 RMK AO2 T02610133
13873KAHN AHN20160510183510605/10/16 18:35:31  5-MIN KAHN 102335Z VRB05KT 10SM BKN070 26/13 A3011 640 44 2100 VRB/05 RMK AO2 T02610133
13873KAHN AHN20160510184010605/10/16 18:40:31  5-MIN KAHN 102340Z VRB04KT 10SM BKN075 26/13 A3011 640 44 2100 VRB/04 RMK AO2 T02610133
13873KAHN AHN20160510184513105/10/16 18:45:31  5-MIN KAHN 102345Z VRB03KT 10SM BKN075 26/13 A3011 640 44 2100 VRB/03 RMK AO2 SLP189 T02610133 10306 20261 56013
13873KAHN AHN20160510185013105/10/16 18:50:31  5-MIN KAHN 102350Z 20005KT 10SM OVC075 26/13 A3011 640 44 2100 210/05 RMK AO2 SLP189 T02610133 10306 20261 56013
13873KAHN AHN20160510185511105/10/16 18:55:31  5-MIN KAHN 102355Z AUTO 21005KT 10SM OVC075 26/13 A3011 640 46 2000 210/05 RMK AO2 T02560133
13873KAHN AHN20160510190011105/10/16 19:00:31  5-MIN KAHN 110000Z AUTO 20004KT 10SM OVC075 26/14 A3011 640 48 2000 200/04 RMK AO2 T02560139
13873KAHN AHN20160510190511105/10/16 19:05:31  5-MIN KAHN 110005Z AUTO VRB06KT 10SM OVC075 26/13 A3011 630 46 2000 VRB/06 RMK AO2 T02560133
13873KAHN AHN20160510191011105/10/16 19:10:31  5-MIN KAHN 110010Z AUTO 20005KT 10SM OVC075 26/14 A3011 630 48 2000 210/05 RMK AO2 T02560139
13873KAHN AHN20160510191511105/10/16 19:15:31  5-MIN KAHN 110015Z AUTO VRB04KT 10SM OVC075 25/14 A3012 630 49 2000 VRB/04 RMK AO2 T02500139
13873KAHN AHN20160510192011105/10/16 19:20:31  5-MIN KAHN 110020Z AUTO VRB03KT 10SM OVC075 25/14 A3012 630 49 2000 VRB/03 RMK AO2 T02500139
13873KAHN AHN20160510192511105/10/16 19:25:31  5-MIN KAHN 110025Z AUTO VRB06KT 10SM OVC075 25/14 A3012 630 49 2000 VRB/06 RMK AO2 T02500139
13873KAHN AHN20160510193011105/10/16 19:30:31  5-MIN KAHN 110030Z AUTO 21005KT 10SM BKN075 25/14 A3012 630 49 2000 220/05 RMK AO2 T02500139
13873KAHN AHN20160510193511105/10/16 19:35:31  5-MIN KAHN 110035Z AUTO 20004KT 10SM BKN075 24/14 A3012 630 51 1900 200/04 RMK AO2 T02440139
13873KAHN AHN20160510194011105/10/16 19:40:31  5-MIN KAHN 110040Z AUTO 19004KT 10SM BKN075 24/14 A3012 630 51 1900 200/04 RMK AO2 T02440139
13873KAHN AHN20160510194511805/10/16 19:45:31  5-MIN KAHN 110045Z AUTO 19003KT 10SM BKN075 24/14 A3012 630 51 1900 190/03 RMK AO2 SLP193 T02440139
13873KAHN AHN20160510195011805/10/16 19:50:31  5-MIN KAHN 110050Z AUTO 18003KT 10SM SCT075 24/14 A3012 630 53 1800 190/03 RMK AO2 SLP193 T02390139
13873KAHN AHN20160510195511105/10/16 19:55:31  5-MIN KAHN 110055Z AUTO 17004KT 10SM FEW075 24/14 A3012 630 53 1800 180/04 RMK AO2 T02390139
13873KAHN AHN20160510200011105/10/16 20:00:31  5-MIN KAHN 110100Z AUTO 18003KT 10SM FEW075 23/14 A3012 630 55 1800 180/03 RMK AO2 T02330139
13873KAHN AHN20160510200511105/10/16 20:05:31  5-MIN KAHN 110105Z AUTO 18005KT 10SM FEW075 23/14 A3012 630 55 1800 180/05 RMK AO2 T02330139
13873KAHN AHN20160510201010805/10/16 20:10:31  5-MIN KAHN 110110Z AUTO 17005KT 10SM CLR 23/14 A3012 630 59 1700 180/05 RMK AO2 T02280144
13873KAHN AHN20160510201510805/10/16 20:15:31  5-MIN KAHN 110115Z AUTO 18005KT 10SM CLR 23/14 A3012 630 59 1700 180/05 RMK AO2 T02280144
13873KAHN AHN20160510202010805/10/16 20:20:31  5-MIN KAHN 110120Z AUTO 18005KT 10SM CLR 23/14 A3012 630 59 1700 190/05 RMK AO2 T02280144
13873KAHN AHN20160510202510805/10/16 20:25:31  5-MIN KAHN 110125Z AUTO 19004KT 10SM CLR 23/15 A3012 630 61 1700 190/04 RMK AO2 T02280150
13873KAHN AHN20160510203010805/10/16 20:30:31  5-MIN KAHN 110130Z AUTO 18005KT 10SM CLR 23/15 A3012 630 61 1700 190/05 RMK AO2 T02280150
13873KAHN AHN20160510203510805/10/16 20:35:31  5-MIN KAHN 110135Z AUTO 17004KT 10SM CLR 22/15 A3012 630 63 1700 180/04 RMK AO2 T02220150
13873KAHN AHN20160510204010805/10/16 20:40:31  5-MIN KAHN 110140Z AUTO 17004KT 10SM CLR 22/15 A3012 620 63 1600 180/04 RMK AO2 T02220150
13873KAHN AHN20160510204511505/10/16 20:45:31  5-MIN KAHN 110145Z AUTO 17004KT 10SM CLR 22/15 A3013 620 63 1600 180/04 RMK AO2 SLP195 T02220150
13873KAHN AHN20160510205011505/10/16 20:50:31  5-MIN KAHN 110150Z AUTO 18004KT 10SM CLR 22/16 A3013 620 65 1600 180/04 RMK AO2 SLP196 T02220156
13873KAHN AHN20160510205510805/10/16 20:55:31  5-MIN KAHN 110155Z AUTO 18004KT 10SM CLR 22/16 A3013 620 65 1600 190/04 RMK AO2 T02220156
13873KAHN AHN20160510210010805/10/16 21:00:31  5-MIN KAHN 110200Z AUTO 18005KT 10SM CLR 22/16 A3013 620 68 1600 190/05 RMK AO2 T02170156
13873KAHN AHN20160510210510805/10/16 21:05:31  5-MIN KAHN 110205Z AUTO 18004KT 10SM CLR 22/16 A3013 620 68 1600 180/04 RMK AO2 T02170156
13873KAHN AHN20160510211010805/10/16 21:10:31  5-MIN KAHN 110210Z AUTO 18004KT 10SM CLR 22/16 A3013 620 68 1600 190/04 RMK AO2 T02170156
13873KAHN AHN20160510211510805/10/16 21:15:31  5-MIN KAHN 110215Z AUTO 18004KT 10SM CLR 22/16 A3013 620 68 1600 190/04 RMK AO2 T02170156
13873KAHN AHN20160510212010805/10/16 21:20:31  5-MIN KAHN 110220Z AUTO 19004KT 10SM CLR 22/16 A3013 620 68 1600 190/04 RMK AO2 T02170156
13873KAHN AHN20160510212510805/10/16 21:25:31  5-MIN KAHN 110225Z AUTO 19004KT 10SM CLR 22/16 A3013 620 68 1600 190/04 RMK AO2 T02170156
13873KAHN AHN20160510213010805/10/16 21:30:31  5-MIN KAHN 110230Z AUTO 19003KT 10SM CLR 22/16 A3013 620 68 1600 200/03 RMK AO2 T02170156
13873KAHN AHN20160510213510805/10/16 21:35:31  5-MIN KAHN 110235Z AUTO VRB03KT 10SM CLR 22/16 A3013 620 68 1600 VRB/03 RMK AO2 T02170156
13873KAHN AHN20160510214010805/10/16 21:40:31  5-MIN KAHN 110240Z AUTO 18003KT 10SM CLR 22/16 A3013 610 68 1600 190/03 RMK AO2 T02170156
13873KAHN AHN20160510214512105/10/16 21:45:31  5-MIN KAHN 110245Z AUTO 17003KT 10SM CLR 21/16 A3013 610 70 1500 170/03 RMK AO2 SLP197 T02110156 53002
13873KAHN AHN20160510215012105/10/16 21:50:31  5-MIN KAHN 110250Z AUTO 17004KT 10SM CLR 21/16 A3014 610 70 1500 170/04 RMK AO2 SLP199 T02110156 53002
13873KAHN AHN20160510215510805/10/16 21:55:31  5-MIN KAHN 110255Z AUTO VRB03KT 10SM CLR 21/16 A3014 610 73 1400 VRB/03 RMK AO2 T02060156
13873KAHN AHN20160510220010805/10/16 22:00:31  5-MIN KAHN 110300Z AUTO 17003KT 10SM CLR 21/16 A3014 610 73 1400 170/03 RMK AO2 T02060156
13873KAHN AHN20160510220510805/10/16 22:05:31  5-MIN KAHN 110305Z AUTO 17003KT 10SM CLR 21/16 A3014 610 73 1400 180/03 RMK AO2 T02060156
13873KAHN AHN20160510221010805/10/16 22:10:31  5-MIN KAHN 110310Z AUTO 18004KT 10SM CLR 21/16 A3014 610 73 1400 180/04 RMK AO2 T02060156
13873KAHN AHN20160510221510805/10/16 22:15:31  5-MIN KAHN 110315Z AUTO 18003KT 10SM CLR 21/16 A3014 600 73 1400 180/03 RMK AO2 T02060156
13873KAHN AHN20160510222010805/10/16 22:20:31  5-MIN KAHN 110320Z AUTO 17003KT 10SM CLR 21/16 A3014 600 73 1400 180/03 RMK AO2 T02060156
13873KAHN AHN20160510222510805/10/16 22:25:31  5-MIN KAHN 110325Z AUTO 17003KT 10SM CLR 20/16 A3015 600 75 1400 180/03 RMK AO2 T02000156
13873KAHN AHN20160510223010805/10/16 22:30:31  5-MIN KAHN 110330Z AUTO 00000KT 10SM CLR 20/16 A3015 600 75 1400 000/00 RMK AO2 T02000156
13873KAHN AHN20160510223510805/10/16 22:35:31  5-MIN KAHN 110335Z AUTO 00000KT 10SM CLR 20/16 A3015 600 75 1400 000/00 RMK AO2 T02000156
13873KAHN AHN20160510224010805/10/16 22:40:31  5-MIN KAHN 110340Z AUTO 18003KT 10SM CLR 19/16 A3015 600 78 1300 180/03 RMK AO2 T01940156
13873KAHN AHN20160510224511505/10/16 22:45:31  5-MIN KAHN 110345Z AUTO 00000KT 10SM CLR 19/16 A3015 600 78 1300 000/00 RMK AO2 SLP202 T01940156
13873KAHN AHN20160510225011505/10/16 22:50:31  5-MIN KAHN 110350Z AUTO 00000KT 10SM CLR 20/16 A3015 600 75 1400 000/00 RMK AO2 SLP202 T02000156
13873KAHN AHN20160510225510805/10/16 22:55:31  5-MIN KAHN 110355Z AUTO 00000KT 10SM CLR 19/16 A3015 600 78 1300 000/00 RMK AO2 T01940156
13873KAHN AHN20160510230010805/10/16 23:00:31  5-MIN KAHN 110400Z AUTO 00000KT 10SM CLR 19/16 A3015 600 81 1300 000/00 RMK AO2 T01940161
13873KAHN AHN20160510230510805/10/16 23:05:31  5-MIN KAHN 110405Z AUTO 00000KT 10SM CLR 19/16 A3015 600 78 1300 000/00 RMK AO2 T01940156
13873KAHN AHN20160510231010805/10/16 23:10:31  5-MIN KAHN 110410Z AUTO 00000KT 10SM CLR 19/16 A3015 600 78 1300 000/00 RMK AO2 T01940156
13873KAHN AHN20160510231510805/10/16 23:15:31  5-MIN KAHN 110415Z AUTO 00000KT 10SM CLR 19/16 A3015 600 78 1300 000/00 RMK AO2 T01940156
13873KAHN AHN20160510232010805/10/16 23:20:31  5-MIN KAHN 110420Z AUTO 00000KT 10SM CLR 19/16 A3015 600 81 1300 000/00 RMK AO2 T01940161
13873KAHN AHN20160510232510805/10/16 23:25:31  5-MIN KAHN 110425Z AUTO 00000KT 10SM CLR 19/16 A3015 600 81 1300 000/00 RMK AO2 T01940161
13873KAHN AHN20160510233010805/10/16 23:30:31  5-MIN KAHN 110430Z AUTO 20003KT 10SM CLR 19/16 A3015 600 81 1300 210/03 RMK AO2 T01940161
13873KAHN AHN20160510233510805/10/16 23:35:31  5-MIN KAHN 110435Z AUTO 00000KT 10SM CLR 19/16 A3015 600 81 1300 000/00 RMK AO2 T01940161
13873KAHN AHN20160510234010805/10/16 23:40:31  5-MIN KAHN 110440Z AUTO 00000KT 10SM CLR 19/16 A3015 600 81 1300 000/00 RMK AO2 T01940161
13873KAHN AHN20160510234512505/10/16 23:45:31  5-MIN KAHN 110445Z AUTO VRB03KT 10SM CLR 19/16 A3015 600 81 1300 VRB/03 RMK AO2 SLP203 T01940161 403060156
13873KAHN AHN20160510235012505/10/16 23:50:31  5-MIN KAHN 110450Z AUTO 00000KT 10SM CLR 19/16 A3015 600 81 1300 000/00 RMK AO2 SLP202 T01940161 403060156
13873KAHN AHN20160510235510805/10/16 23:55:31  5-MIN KAHN 110455Z AUTO 00000KT 10SM CLR 19/16 A3015 600 84 1200 000/00 RMK AO2 T01890161
13873KAHN AHN20160511000010805/11/16 00:00:31  5-MIN KAHN 110500Z AUTO 00000KT 10SM CLR 19/16 A3015 600 84 1200 000/00 RMK AO2 T01890161
13873KAHN AHN20160511000510805/11/16 00:05:31  5-MIN KAHN 110505Z AUTO 00000KT 10SM CLR 19/16 A3015 600 81 1200 000/00 RMK AO2 T01890156
13873KAHN AHN20160511001010805/11/16 00:10:31  5-MIN KAHN 110510Z AUTO 00000KT 10SM CLR 19/16 A3015 600 81 1200 000/00 RMK AO2 T01890156
13873KAHN AHN20160511001510805/11/16 00:15:31  5-MIN KAHN 110515Z AUTO 21003KT 10SM CLR 19/16 A3015 600 81 1200 210/03 RMK AO2 T01890156
13873KAHN AHN20160511002010805/11/16 00:20:31  5-MIN KAHN 110520Z AUTO 00000KT 10SM CLR 18/16 A3015 600 84 1200 000/00 RMK AO2 T01830156
13873KAHN AHN20160511002510805/11/16 00:25:31  5-MIN KAHN 110525Z AUTO VRB03KT 10SM CLR 19/16 A3014 600 81 1200 VRB/03 RMK AO2 T01890156
13873KAHN AHN20160511003010805/11/16 00:30:31  5-MIN KAHN 110530Z AUTO 00000KT 10SM CLR 19/16 A3014 600 81 1200 000/00 RMK AO2 T01890156
13873KAHN AHN20160511003510805/11/16 00:35:31  5-MIN KAHN 110535Z AUTO 00000KT 10SM CLR 19/16 A3014 600 81 1200 000/00 RMK AO2 T01890156
13873KAHN AHN20160511004010805/11/16 00:40:31  5-MIN KAHN 110540Z AUTO VRB03KT 10SM CLR 19/16 A3014 600 81 1200 VRB/03 RMK AO2 T01890156
13873KAHN AHN20160511004513305/11/16 00:45:31  5-MIN KAHN 110545Z AUTO VRB03KT 10SM CLR 19/16 A3014 600 81 1200 VRB/03 RMK AO2 SLP201 T01890156 10256 20183 51010
13873KAHN AHN20160511005013305/11/16 00:50:31  5-MIN KAHN 110550Z AUTO 00000KT 10SM CLR 19/16 A3014 610 81 1200 000/00 RMK AO2 SLP200 T01890156 10256 20183 51010
13873KAHN AHN20160511005510805/11/16 00:55:31  5-MIN KAHN 110555Z AUTO 00000KT 10SM CLR 19/16 A3014 600 81 1200 000/00 RMK AO2 T01890156
13873KAHN AHN20160511010010805/11/16 01:00:31  5-MIN KAHN 110600Z AUTO 00000KT 10SM CLR 19/16 A3014 610 81 1200 000/00 RMK AO2 T01890156
13873KAHN AHN20160511010510805/11/16 01:05:31  5-MIN KAHN 110605Z AUTO 00000KT 10SM CLR 18/16 A3014 610 84 1200 000/00 RMK AO2 T01830156
13873KAHN AHN20160511011010805/11/16 01:10:31  5-MIN KAHN 110610Z AUTO 00000KT 10SM CLR 18/16 A3014 610 87 1200 000/00 RMK AO2 T01830161
13873KAHN AHN20160511011510805/11/16 01:15:31  5-MIN KAHN 110615Z AUTO 00000KT 10SM CLR 18/16 A3014 610 87 1200 000/00 RMK AO2 T01830161
13873KAHN AHN20160511012010805/11/16 01:20:31  5-MIN KAHN 110620Z AUTO 00000KT 10SM CLR 18/16 A3014 610 87 1200 000/00 RMK AO2 T01830161
13873KAHN AHN20160511012510805/11/16 01:25:31  5-MIN KAHN 110625Z AUTO 00000KT 10SM CLR 18/16 A3014 610 87 1200 000/00 RMK AO2 T01830161
13873KAHN AHN20160511013010805/11/16 01:30:31  5-MIN KAHN 110630Z AUTO VRB03KT 10SM CLR 18/16 A3014 610 87 1200 VRB/03 RMK AO2 T01830161
13873KAHN AHN20160511013510805/11/16 01:35:31  5-MIN KAHN 110635Z AUTO 19003KT 10SM CLR 18/16 A3014 610 87 1200 200/03 RMK AO2 T01830161
13873KAHN AHN20160511014010805/11/16 01:40:31  5-MIN KAHN 110640Z AUTO 00000KT 10SM CLR 18/16 A3013 610 87 1200 000/00 RMK AO2 T01830161
13873KAHN AHN20160511014511505/11/16 01:45:31  5-MIN KAHN 110645Z AUTO 00000KT 10SM CLR 18/16 A3013 610 87 1200 000/00 RMK AO2 SLP197 T01830161
13873KAHN AHN20160511015011505/11/16 01:50:31  5-MIN KAHN 110650Z AUTO 00000KT 10SM CLR 18/16 A3013 610 90 1100 000/00 RMK AO2 SLP197 T01780161
13873KAHN AHN20160511015510805/11/16 01:55:31  5-MIN KAHN 110655Z AUTO 00000KT 10SM CLR 18/16 A3013 610 87 1200 000/00 RMK AO2 T01830161
13873KAHN AHN20160511020010805/11/16 02:00:31  5-MIN KAHN 110700Z AUTO 00000KT 10SM CLR 18/16 A3013 610 90 1100 000/00 RMK AO2 T01780161
13873KAHN AHN20160511020510805/11/16 02:05:31  5-MIN KAHN 110705Z AUTO 00000KT 10SM CLR 18/16 A3013 610 90 1100 000/00 RMK AO2 T01780161
13873KAHN AHN20160511021010805/11/16 02:10:31  5-MIN KAHN 110710Z AUTO VRB03KT 10SM CLR 18/16 A3013 620 90 1100 VRB/03 RMK AO2 T01780161
13873KAHN AHN20160511021510805/11/16 02:15:31  5-MIN KAHN 110715Z AUTO 00000KT 10SM CLR 18/16 A3013 610 90 1100 000/00 RMK AO2 T01780161
13873KAHN AHN20160511022010805/11/16 02:20:31  5-MIN KAHN 110720Z AUTO 00000KT 10SM CLR 18/16 A3013 610 90 1100 000/00 RMK AO2 T01780161
13873KAHN AHN20160511022510805/11/16 02:25:31  5-MIN KAHN 110725Z AUTO 21003KT 10SM CLR 18/16 A3013 610 90 1100 220/03 RMK AO2 T01780161
13873KAHN AHN20160511023010805/11/16 02:30:31  5-MIN KAHN 110730Z AUTO 00000KT 10SM CLR 18/16 A3014 610 90 1100 000/00 RMK AO2 T01780161
13873KAHN AHN20160511023510805/11/16 02:35:31  5-MIN KAHN 110735Z AUTO 00000KT 10SM CLR 18/16 A3014 610 90 1100 000/00 RMK AO2 T01780161
13873KAHN AHN20160511024010805/11/16 02:40:31  5-MIN KAHN 110740Z AUTO 00000KT 10SM CLR 18/16 A3013 610 87 1200 000/00 RMK AO2 T01830161
13873KAHN AHN20160511024511505/11/16 02:45:31  5-MIN KAHN 110745Z AUTO 00000KT 10SM CLR 18/16 A3013 620 90 1100 000/00 RMK AO2 SLP196 T01780161
13873KAHN AHN20160511025011505/11/16 02:50:31  5-MIN KAHN 110750Z AUTO 00000KT 10SM CLR 18/16 A3013 620 87 1200 000/00 RMK AO2 SLP196 T01830161
13873KAHN AHN20160511025510805/11/16 02:55:31  5-MIN KAHN 110755Z AUTO VRB03KT 10SM CLR 18/16 A3013 610 87 1200 VRB/03 RMK AO2 T01830161
13873KAHN AHN20160511030010805/11/16 03:00:31  5-MIN KAHN 110800Z AUTO 00000KT 10SM CLR 18/16 A3013 610 90 1100 000/00 RMK AO2 T01780161
13873KAHN AHN20160511030510805/11/16 03:05:31  5-MIN KAHN 110805Z AUTO 00000KT 10SM CLR 18/16 A3013 610 90 1100 000/00 RMK AO2 T01780161
13873KAHN AHN20160511031010805/11/16 03:10:31  5-MIN KAHN 110810Z AUTO VRB03KT 10SM CLR 18/16 A3013 610 90 1100 VRB/03 RMK AO2 T01780161
13873KAHN AHN20160511031510805/11/16 03:15:31  5-MIN KAHN 110815Z AUTO 21003KT 10SM CLR 18/16 A3013 610 90 1100 220/03 RMK AO2 T01780161
13873KAHN AHN20160511032010805/11/16 03:20:31  5-MIN KAHN 110820Z AUTO 00000KT 10SM CLR 18/16 A3013 620 90 1100 000/00 RMK AO2 T01780161
13873KAHN AHN20160511032510805/11/16 03:25:31  5-MIN KAHN 110825Z AUTO 20003KT 10SM CLR 18/16 A3013 620 90 1100 210/03 RMK AO2 T01780161
13873KAHN AHN20160511033010805/11/16 03:30:31  5-MIN KAHN 110830Z AUTO VRB03KT 10SM CLR 18/16 A3013 620 90 1100 VRB/03 RMK AO2 T01780161
13873KAHN AHN20160511033510805/11/16 03:35:31  5-MIN KAHN 110835Z AUTO VRB03KT 10SM CLR 18/16 A3013 620 90 1100 VRB/03 RMK AO2 T01780161
13873KAHN AHN20160511034010805/11/16 03:40:31  5-MIN KAHN 110840Z AUTO 00000KT 10SM CLR 18/16 A3013 620 90 1100 000/00 RMK AO2 T01780161
13873KAHN AHN20160511034512105/11/16 03:45:31  5-MIN KAHN 110845Z AUTO 00000KT 10SM CLR 18/16 A3014 610 90 1100 000/00 RMK AO2 SLP198 T01780161 50001
13873KAHN AHN20160511035012105/11/16 03:50:31  5-MIN KAHN 110850Z AUTO VRB03KT 10SM CLR 18/16 A3014 610 90 1100 VRB/03 RMK AO2 SLP199 T01780161 50001
13873KAHN AHN20160511035510805/11/16 03:55:31  5-MIN KAHN 110855Z AUTO 22003KT 10SM CLR 18/16 A3014 610 90 1100 220/03 RMK AO2 T01780161
13873KAHN AHN20160511040010805/11/16 04:00:31  5-MIN KAHN 110900Z AUTO VRB03KT 10SM CLR 18/16 A3014 600 90 1100 VRB/03 RMK AO2 T01780161
13873KAHN AHN20160511040510805/11/16 04:05:31  5-MIN KAHN 110905Z AUTO 00000KT 10SM CLR 18/16 A3015 600 90 1100 000/00 RMK AO2 T01780161
13873KAHN AHN20160511041010805/11/16 04:10:31  5-MIN KAHN 110910Z AUTO 00000KT 10SM CLR 18/16 A3015 600 90 1100 000/00 RMK AO2 T01780161
13873KAHN AHN20160511041510805/11/16 04:15:31  5-MIN KAHN 110915Z AUTO 24003KT 10SM CLR 18/16 A3015 600 90 1100 240/03 RMK AO2 T01780161
13873KAHN AHN20160511042010805/11/16 04:20:31  5-MIN KAHN 110920Z AUTO 22003KT 10SM CLR 17/16 A3014 600 90 1000 220/03 RMK AO2 T01720156
13873KAHN AHN20160511042510805/11/16 04:25:31  5-MIN KAHN 110925Z AUTO 22003KT 10SM CLR 17/16 A3014 610 90 1000 220/03 RMK AO2 T01720156
13873KAHN AHN20160511043010805/11/16 04:30:31  5-MIN KAHN 110930Z AUTO 00000KT 10SM CLR 17/16 A3014 610 90 1000 000/00 RMK AO2 T01720156
13873KAHN AHN20160511043510805/11/16 04:35:31  5-MIN KAHN 110935Z AUTO 00000KT 10SM CLR 17/16 A3014 610 90 1100 000/00 RMK AO2 T01720156
13873KAHN AHN20160511044010805/11/16 04:40:31  5-MIN KAHN 110940Z AUTO 00000KT 10SM CLR 17/16 A3014 610 90 1100 000/00 RMK AO2 T01720156
13873KAHN AHN20160511144512005/11/16 14:45:31  5-MIN KAHN 111945Z VRB06KT 10SM BKN055 BKN065 31/17 A3013 620 44 2600 VRB/06 RMK AO2 SLP195 T03060172
13873KAHN AHN20160511145012005/11/16 14:50:31  5-MIN KAHN 111950Z VRB05KT 10SM BKN050 BKN070 32/17 A3013 620 41 2700 VRB/05 RMK AO2 SLP195 T03170172
13873KAHN AHN20160511145509605/11/16 14:55:31  5-MIN KAHN 111955Z 10SM SCT050 31/17 A3013 620 41 2600 M /M RMK AO2 T03110167
13873KAHN AHN20160511150011305/11/16 15:00:31  5-MIN KAHN 112000Z 25005KT 10SM FEW050 SCT070 30/17 A3013 620 45 2500 250/05 RMK AO2 T03000172
13873KAHN AHN20160511150511305/11/16 15:05:31  5-MIN KAHN 112005Z VRB03KT 10SM FEW050 SCT070 31/18 A3012 620 46 2600 VRB/03 RMK AO2 T03060178
13873KAHN AHN20160511151010605/11/16 15:10:31  5-MIN KAHN 112010Z 24004KT 10SM FEW050 31/17 A3012 620 44 2600 250/04 RMK AO2 T03060172
13873KAHN AHN20160511151511305/11/16 15:15:31  5-MIN KAHN 112015Z VRB03KT 10SM FEW055 FEW075 31/17 A3012 630 42 2600 VRB/03 RMK AO2 T03110172
13873KAHN AHN20160511152011305/11/16 15:20:31  5-MIN KAHN 112020Z 29006KT 10SM SCT055 SCT075 31/17 A3012 630 42 2700 300/06 RMK AO2 T03110172
13873KAHN AHN20160511152510605/11/16 15:25:31  5-MIN KAHN 112025Z VRB04KT 10SM SCT055 32/17 A3012 630 41 2700 VRB/04 RMK AO2 T03170172
13873KAHN AHN20160511153010605/11/16 15:30:31  5-MIN KAHN 112030Z 00000KT 10SM SCT055 30/17 A3012 630 45 2500 000/00 RMK AO2 T03000172
13873KAHN AHN20160511153510605/11/16 15:35:31  5-MIN KAHN 112035Z VRB04KT 10SM SCT055 31/18 A3011 630 46 2600 VRB/04 RMK AO2 T03060178
13873KAHN AHN20160511154010605/11/16 15:40:31  5-MIN KAHN 112040Z 00000KT 10SM SCT055 31/17 A3011 630 44 2600 000/00 RMK AO2 T03060172
13873KAHN AHN20160511154511905/11/16 15:45:31  5-MIN KAHN 112045Z VRB03KT 10SM FEW050 31/17 A3011 640 42 2700 VRB/03 RMK AO2 SLP189 T03110172 58007
13873KAHN AHN20160511155011905/11/16 15:50:31  5-MIN KAHN 112050Z 24006KT 10SM SCT055 30/17 A3011 640 45 2500 240/06 RMK AO2 SLP188 T03000172 58007
13873KAHN AHN20160511155510605/11/16 15:55:31  5-MIN KAHN 112055Z VRB05KT 10SM SCT055 31/17 A3011 640 42 2700 VRB/05 RMK AO2 T03110172
13873KAHN AHN20160511160010605/11/16 16:00:31  5-MIN KAHN 112100Z VRB03KT 10SM BKN055 32/18 A3011 640 43 2700 VRB/03 RMK AO2 T03170178
13873KAHN AHN20160511160510605/11/16 16:05:31  5-MIN KAHN 112105Z VRB03KT 10SM BKN055 31/17 A3011 640 42 2700 VRB/03 RMK AO2 T03110172
13873KAHN AHN20160511161010605/11/16 16:10:31  5-MIN KAHN 112110Z VRB05KT 10SM BKN055 31/17 A3011 640 42 2700 VRB/05 RMK AO2 T03110172
13873KAHN AHN20160511161510605/11/16 16:15:31  5-MIN KAHN 112115Z VRB03KT 10SM SCT055 31/17 A3010 640 42 2600 VRB/03 RMK AO2 T03060167
13873KAHN AHN20160511162010605/11/16 16:20:31  5-MIN KAHN 112120Z VRB03KT 10SM SCT055 31/17 A3010 640 44 2600 VRB/03 RMK AO2 T03060172
13873KAHN AHN20160511162510605/11/16 16:25:31  5-MIN KAHN 112125Z VRB03KT 10SM FEW055 31/17 A3010 650 44 2600 VRB/03 RMK AO2 T03060172
13873KAHN AHN20160511163010605/11/16 16:30:31  5-MIN KAHN 112130Z VRB03KT 10SM FEW055 29/17 A3010 650 47 2500 VRB/03 RMK AO2 T02940172
13873KAHN AHN20160511163510605/11/16 16:35:31  5-MIN KAHN 112135Z VRB03KT 10SM FEW060 31/17 A3010 650 42 2600 VRB/03 RMK AO2 T03060167
13873KAHN AHN20160511164010605/11/16 16:40:31  5-MIN KAHN 112140Z VRB04KT 10SM FEW055 31/17 A3009 650 42 2600 VRB/04 RMK AO2 T03060167
13873KAHN AHN20160511164511305/11/16 16:45:31  5-MIN KAHN 112145Z 28006KT 10SM SCT055 31/17 A3009 650 42 2700 280/06 RMK AO2 SLP183 T03110172
13873KAHN AHN20160511165011305/11/16 16:50:31  5-MIN KAHN 112150Z 29005KT 10SM SCT055 31/17 A3009 650 42 2700 290/05 RMK AO2 SLP183 T03110172
13873KAHN AHN20160511165510605/11/16 16:55:31  5-MIN KAHN 112155Z VRB03KT 10SM SCT055 31/17 A3009 650 42 2600 VRB/03 RMK AO2 T03060167
13873KAHN AHN20160511170010605/11/16 17:00:31  5-MIN KAHN 112200Z 26003KT 10SM BKN055 30/17 A3009 650 45 2600 270/03 RMK AO2 T03000172
