13962KABI ABI20161007001510610/07/16 00:15:31  5-MIN KABI 070615Z 17008KT 10SM CLR 24/18 A2994 1780 68 3300 160/08 RMK AO2 T02440183 $
13962KABI ABI20161007002010610/07/16 00:20:31  5-MIN KABI 070620Z 17006KT 10SM CLR 24/18 A2994 1770 68 3300 170/06 RMK AO2 T02440183 $
13962KABI ABI20161007002510610/07/16 00:25:31  5-MIN KABI 070625Z 17006KT 10SM CLR 24/18 A2994 1770 71 3200 160/06 RMK AO2 T02390183 $
13962KABI ABI20161007003010610/07/16 00:30:31  5-MIN KABI 070630Z 18007KT 10SM CLR 24/18 A2995 1770 71 3200 170/07 RMK AO2 T02390183 $
13962KABI ABI20161007003510610/07/16 00:35:31  5-MIN KABI 070635Z 18008KT 10SM CLR 24/18 A2995 1770 68 3300 170/08 RMK AO2 T02440183 $
13962KABI ABI20161007004010610/07/16 00:40:31  5-MIN KABI 070640Z 18007KT 10SM CLR 24/18 A2995 1770 68 3300 170/07 RMK AO2 T02440183 $
13962KABI ABI20161007004510610/07/16 00:45:31  5-MIN KABI 070645Z 17006KT 10SM CLR 24/18 A2995 1760 71 3200 170/06 RMK AO2 T02390183 $
13962KABI ABI20161007005011310/07/16 00:50:31  5-MIN KABI 070650Z 16006KT 10SM CLR 24/18 A2995 1760 71 3200 160/06 RMK AO2 SLP115 T02390183 $
13962KABI ABI20161007005510610/07/16 00:55:31  5-MIN KABI 070655Z 16006KT 10SM CLR 24/18 A2996 1760 71 3200 160/06 RMK AO2 T02390183 $
13962KABI ABI20161007010010610/07/16 01:00:31  5-MIN KABI 070700Z 17007KT 10SM CLR 24/18 A2996 1760 71 3200 160/07 RMK AO2 T02390183 $
13962KABI ABI20161007010510610/07/16 01:05:31  5-MIN KABI 070705Z 18007KT 10SM CLR 24/18 A2996 1760 71 3200 170/07 RMK AO2 T02390183 $
13962KABI ABI20161007011010610/07/16 01:10:31  5-MIN KABI 070710Z 17006KT 10SM CLR 24/18 A2996 1750 71 3200 160/06 RMK AO2 T02390183 $
13962KABI ABI20161007011510910/07/16 01:15:31  5-MIN KABI 070715Z 16005KT 10SM FEW100 24/18 A2997 1750 71 3200 150/05 RMK AO2 T02390183 $
13962KABI ABI20161007012010910/07/16 01:20:31  5-MIN KABI 070720Z 13003KT 10SM SCT100 24/18 A2997 1740 71 3200 130/03 RMK AO2 T02390183 $
13962KABI ABI20161007012511610/07/16 01:25:31  5-MIN KABI 070725Z 00000KT 10SM SCT095 BKN110 24/18 A2998 1740 71 3200 000/00 RMK AO2 T02390183 $
13962KABI ABI20161007013011610/07/16 01:30:31  5-MIN KABI 070730Z 00000KT 10SM BKN090 BKN110 24/18 A2998 1740 68 3300 000/00 RMK AO2 T02440183 $
13962KABI ABI20161007013511610/07/16 01:35:31  5-MIN KABI 070735Z 36005KT 10SM BKN090 BKN110 24/18 A2998 1730 71 3200 350/05 RMK AO2 T02390183 $
13962KABI ABI20161007014011610/07/16 01:40:31  5-MIN KABI 070740Z 00000KT 10SM BKN090 BKN110 23/19 A2998 1740 76 3100 000/00 RMK AO2 T02330189 $
13962KABI ABI20161007014511610/07/16 01:45:31  5-MIN KABI 070745Z 22003KT 10SM BKN090 BKN110 24/19 A2998 1740 73 3200 210/03 RMK AO2 T02390189 $
13962KABI ABI20161007015012310/07/16 01:50:31  5-MIN KABI 070750Z 28003KT 10SM BKN085 BKN110 23/19 A2999 1730 76 3100 270/03 RMK AO2 SLP126 T02330189 $
13962KABI ABI20161007015511610/07/16 01:55:31  5-MIN KABI 070755Z 30007KT 10SM FEW046 BKN085 23/19 A3000 1720 78 3100 300/07 RMK AO2 T02280189 $
13962KABI ABI20161007020011610/07/16 02:00:31  5-MIN KABI 070800Z 28007KT 10SM SCT044 OVC085 23/19 A3000 1720 78 3000 280/07 RMK AO2 T02280189 $
13962KABI ABI20161007020511610/07/16 02:05:31  5-MIN KABI 070805Z 25005KT 10SM BKN044 OVC085 23/19 A3000 1720 76 3100 250/05 RMK AO2 T02330189 $
13962KABI ABI20161007021011610/07/16 02:10:31  5-MIN KABI 070810Z 28004KT 10SM BKN044 OVC085 23/19 A3001 1710 76 3100 270/04 RMK AO2 T02330189 $
13962KABI ABI20161007021511610/07/16 02:15:31  5-MIN KABI 070815Z 27003KT 10SM BKN044 OVC085 23/19 A3001 1710 76 3100 260/03 RMK AO2 T02330189 $
13962KABI ABI20161007022013210/07/16 02:20:31  5-MIN KABI 070820Z 31008KT 270V340 10SM SCT037 OVC044 23/19 A3001 1710 76 3100 300/08 270V340 RMK AO2 T02330189 $
13962KABI ABI20161007022511510/07/16 02:25:31  5-MIN KABI 070825Z 35018G25KT 10SM OVC041 23/19 A3002 1700 76 3100 340/18G25 RMK AO2 T02330189 $
13962KABI ABI20161007023011510/07/16 02:30:31  5-MIN KABI 070830Z 34019G25KT 10SM OVC041 22/19 A3002 1700 81 3000 340/19G25 RMK AO2 T02220189 $
13962KABI ABI20161007023514410/07/16 02:35:31  5-MIN KABI 070835Z 35020G27KT 10SM OVC041 21/18 A3003 1690 84 2800 340/20G27 RMK AO2 PK WND 36027/0832 WSHFT 0821 T02110183 $
13962KABI ABI20161007024015110/07/16 02:40:31  5-MIN KABI 070840Z 36020G27KT 10SM BKN039 OVC050 21/18 A3003 1690 84 2800 360/20G27 RMK AO2 PK WND 36027/0832 WSHFT 0821 T02110183 $
13962KABI ABI20161007024515810/07/16 02:45:31  5-MIN KABI 070845Z 01019G30KT 10SM FEW011 BKN039 OVC049 21/18 A3003 1690 87 2800 010/19G30 RMK AO2 PK WND 36030/0843 WSHFT 0821 T02060183 $
13962KABI ABI20161007025017110/07/16 02:50:31  5-MIN KABI 070850Z 02019G30KT 10SM FEW013 BKN039 OVC049 20/17 A3004 1690 84 2700 020/19G30 RMK AO2 PK WND 36030/0843 WSHFT 0821 SLP145 T02000172 53004 $
13962KABI ABI20161007025514710/07/16 02:55:31  5-MIN KABI 070855Z 01018G29KT 10SM FEW013 BKN041 OVC049 19/17 A3004 1680 87 2600 010/18G29 RMK AO2 PK WND 01028/0854 T01940172 $
13962KABI ABI20161007030014710/07/16 03:00:31  5-MIN KABI 070900Z 02017G28KT 10SM FEW013 BKN028 OVC048 19/17 A3004 1680 87 2600 010/17G28 RMK AO2 PK WND 01028/0854 T01940172 $
13962KABI ABI20161007030514710/07/16 03:05:31  5-MIN KABI 070905Z 02017G28KT 10SM FEW013 BKN030 OVC049 19/17 A3005 1670 87 2600 020/17G28 RMK AO2 PK WND 03028/0901 T01890167 $
13962KABI ABI20161007031014710/07/16 03:10:31  5-MIN KABI 070910Z 03018G28KT 10SM FEW013 BKN030 OVC040 18/17 A3005 1670 90 2500 020/18G28 RMK AO2 PK WND 03028/0901 T01830167 $
13962KABI ABI20161007031514010/07/16 03:15:31  5-MIN KABI 070915Z 02015G26KT 10SM BKN030 OVC040 18/17 A3006 1670 90 2500 020/15G26 RMK AO2 PK WND 03028/0901 T01830167 $
13962KABI ABI20161007032015410/07/16 03:20:31  5-MIN KABI 070920Z 01016G26KT 10SM FEW011 BKN030 OVC035 18/17 A3007 1660 90 2500 010/16G26 RMK AO2 PK WND 03028/0901 PRESRR T01830167 $
13962KABI ABI20161007032515410/07/16 03:25:31  5-MIN KABI 070925Z 01014G24KT 10SM FEW011 SCT018 OVC030 18/17 A3008 1650 93 2400 010/14G24 RMK AO2 PK WND 03028/0901 PRESRR T01780167 $
13962KABI ABI20161007033014710/07/16 03:30:31  5-MIN KABI 070930Z 02017G23KT 10SM SCT011 SCT018 OVC030 18/17 A3007 1650 93 2400 010/17G23 RMK AO2 PK WND 03028/0901 T01780167 $
13962KABI ABI20161007033514710/07/16 03:35:31  5-MIN KABI 070935Z 03016G24KT 10SM FEW011 SCT018 OVC032 18/16 A3007 1660 90 2400 020/16G24 RMK AO2 PK WND 03028/0901 T01780161 $
13962KABI ABI20161007034014710/07/16 03:40:31  5-MIN KABI 070940Z 02014G24KT 10SM FEW011 BKN018 OVC032 18/16 A3007 1660 90 2400 020/14G24 RMK AO2 PK WND 03028/0901 T01780161 $
13962KABI ABI20161007034514710/07/16 03:45:31  5-MIN KABI 070945Z 02017G24KT 10SM SCT013 BKN018 OVC032 18/16 A3008 1650 90 2400 010/17G24 RMK AO2 PK WND 03028/0901 T01780161 $
13962KABI ABI20161007035013710/07/16 03:50:31  5-MIN KABI 070950Z 36015G25KT 10SM FEW005 BKN016 OVC032 18/16 A3008 1640 90 2400 350/15G25 RMK AO2 PK WND 03028/0901 $
13962KABI ABI20161007035514110/07/16 03:55:31  5-MIN KABI 070955Z 36019G27KT 10SM SCT005 BKN010 OVC032 16/14 A3008 1640 90 2100 360/19G27 RMK AO2 CIG 008V012 T01560139 $
13962KABI ABI20161007040014710/07/16 04:00:31  5-MIN KABI 071000Z 36022G27KT 10SM BKN005 BKN010 OVC016 14/13 A3009 1640 93 2000 360/22G27 RMK AO2 PK WND 01026/0959 T01440133 $
13962KABI ABI20161007040514710/07/16 04:05:31  5-MIN KABI 071005Z 01019G26KT 10SM BKN005 BKN010 OVC016 14/13 A3009 1640 93 1900 360/19G26 RMK AO2 PK WND 01026/1001 T01390128 $
13962KABI ABI20161007041015210/07/16 04:10:31  5-MIN KABI 071010Z 36022G28KT 10SM BKN005 OVC014 14/12 A3010 1630 90 1900 360/22G28 RMK AO2 PK WND 36028/1009 CIG 004V009 T01390122 $
13962KABI ABI20161007041514010/07/16 04:15:31  5-MIN KABI 071015Z 01017G28KT 10SM OVC006 14/13 A3011 1620 93 1900 360/17G28 RMK AO2 PK WND 36028/1009 PRESRR T01390128 $
13962KABI ABI20161007042013210/07/16 04:20:31  5-MIN KABI 071020Z 36018G24KT 9SM OVC006 14/13 A3011 1610 93 1900 350/18G24 RMK AO2 PK WND 36028/1009 T01390128 $
13962KABI ABI20161007042513310/07/16 04:25:31  5-MIN KABI 071025Z 36018KT 9SM OVC006 13/12 A3012 1610 93 1800 350/18 RMK AO2 PK WND 36028/1009 PRESRR T01330122 $
13962KABI ABI20161007043014010/07/16 04:30:31  5-MIN KABI 071030Z 36019G24KT 10SM OVC006 13/12 A3013 1600 96 1800 350/19G24 RMK AO2 PK WND 36028/1009 PRESRR T01280122 $
13962KABI ABI20161007043513410/07/16 04:35:31  5-MIN KABI 071035Z 35019KT 10SM OVC006 12/12 A3014 1590 96 1700 350/19 RMK AO2 PK WND 36028/1009 PRESRR T01220117 $
13962KABI ABI20161007044012910/07/16 04:40:31  5-MIN KABI 071040Z 36016KT 5SM BR OVC006 12/12 A3014 1590 96 1700 360/16 RMK AO2 PK WND 36028/1009 T01220117 $
13962KABI ABI20161007044514710/07/16 04:45:31  5-MIN KABI 071045Z 01016G23KT 3SM RA OVC006 12/12 A3014 1590 96 1700 360/16G23 RMK AO2 PK WND 36028/1009 RAB45 P0004 T01220117 $
13962KABI ABI20161007045014910/07/16 04:50:31  5-MIN KABI 071050Z 36018KT 7SM RA OVC006 12/12 A3015 1580 100 1700 350/18 RMK AO2 PK WND 36028/1009 RAB45 SLP187 P0005 T01220122 $
13962KABI ABI20161007045514310/07/16 04:55:31  5-MIN KABI 071055Z 36019G26KT 10SM RA OVC006 12/12 A3015 1580 100 1700 360/19G26 RMK AO2 PK WND 36026/1053 P0000 T01220122 $
13962KABI ABI20161007050014310/07/16 05:00:31  5-MIN KABI 071100Z 35021G26KT 10SM RA OVC006 12/12 A3015 1580 100 1700 350/21G26 RMK AO2 PK WND 36026/1053 P0000 T01220122 $
13962KABI ABI20161007050514310/07/16 05:05:31  5-MIN KABI 071105Z 36018G25KT 10SM RA OVC007 12/12 A3016 1580 100 1700 350/18G25 RMK AO2 PK WND 36026/1053 P0000 T01220122 $
13962KABI ABI20161007051014310/07/16 05:10:31  5-MIN KABI 071110Z 36017G25KT 10SM RA OVC007 12/12 A3016 1570 100 1600 350/17G25 RMK AO2 PK WND 36026/1053 P0000 T01170117 $
13962KABI ABI20161007051513710/07/16 05:15:31  5-MIN KABI 071115Z 36019KT 10SM RA OVC007 12/12 A3016 1570 100 1600 360/19 RMK AO2 PK WND 36026/1053 P0000 T01170117 $
13962KABI ABI20161007052014310/07/16 05:20:31  5-MIN KABI 071120Z 36018G27KT 10SM RA OVC007 12/12 A3016 1570 100 1600 360/18G27 RMK AO2 PK WND 35027/1117 P0000 T01170117 $
13962KABI ABI20161007052514310/07/16 05:25:31  5-MIN KABI 071125Z 35016G27KT 10SM RA OVC007 12/12 A3016 1570 100 1600 340/16G27 RMK AO2 PK WND 35027/1117 P0000 T01170117 $
13962KABI ABI20161007053014310/07/16 05:30:31  5-MIN KABI 071130Z 35015G23KT 10SM RA OVC007 12/12 A3016 1570 100 1600 340/15G23 RMK AO2 PK WND 35027/1117 P0000 T01170117 $
13962KABI ABI20161007053513710/07/16 05:35:31  5-MIN KABI 071135Z 35015KT 10SM RA OVC007 12/12 A3017 1570 100 1600 350/15 RMK AO2 PK WND 35027/1117 P0000 T01170117 $
13962KABI ABI20161007054014310/07/16 05:40:31  5-MIN KABI 071140Z 36018G23KT 10SM RA OVC007 12/12 A3017 1560 100 1600 350/18G23 RMK AO2 PK WND 35027/1117 P0000 T01170117 $
13962KABI ABI20161007054514310/07/16 05:45:31  5-MIN KABI 071145Z 01016G23KT 10SM RA OVC007 12/12 A3017 1570 100 1600 360/16G23 RMK AO2 PK WND 35027/1117 P0000 T01170117 $
13962KABI ABI20161007055018010/07/16 05:50:31  5-MIN KABI 071150Z 36018G24KT 10SM RA OVC007 11/11 A3017 1560 100 1500 350/18G24 RMK AO2 PK WND 35027/1117 SLP198 P0000 60006 70006 T01110111 10244 20111 53035 $
13962KABI ABI20161007055512510/07/16 05:55:31  5-MIN KABI 071155Z 36016G24KT 10SM RA OVC007 11/11 A3018 1550 100 1500 350/16G24 RMK AO2 P0000 T01110111 $
13962KABI ABI20161007060011910/07/16 06:00:31  5-MIN KABI 071200Z 36015KT 10SM RA OVC007 11/11 A3018 1550 100 1500 360/15 RMK AO2 P0000 T01110111 $
13962KABI ABI20161007060511910/07/16 06:05:31  5-MIN KABI 071205Z 36016KT 10SM RA OVC007 12/12 A3019 1550 100 1600 360/16 RMK AO2 P0000 T01170117 $
13962KABI ABI20161007061012110/07/16 06:10:31  5-MIN KABI 071210Z 36013KT 10SM OVC007 12/11 A3019 1540 96 1500 350/13 RMK AO2 RAE10 P0000 T01170111 $
13962KABI ABI20161007061512210/07/16 06:15:31  5-MIN KABI 071215Z 36013KT 10SM OVC007 12/12 A3019 1540 100 1500 360/13 RMK AO2 RAE10 P0000 T01170117 $
13962KABI ABI20161007062014010/07/16 06:20:31  5-MIN KABI 071220Z 01021G25KT 10SM OVC007 11/11 A3020 1540 100 1500 360/21G25 RMK AO2 RAE10 CIG 006V011 P0000 T01110111 $
13962KABI ABI20161007062513910/07/16 06:25:31  5-MIN KABI 071225Z 01016G25KT 10SM OVC009 11/11 A3020 1540 96 1500 360/16G25 RMK AO2 RAE10 CIG 006V013 P0000 T01110106 $
13962KABI ABI20161007063012810/07/16 06:30:31  5-MIN KABI 071230Z 01015KT 10SM SCT007 OVC011 11/11 A3020 1540 96 1500 360/15 RMK AO2 RAE10 P0000 T01110106 $
13962KABI ABI20161007063513310/07/16 06:35:31  5-MIN KABI 071235Z 01013KT 10SM OVC011 11/11 A3020 1530 96 1500 360/13 RMK AO2 RAE10 CIG 006V013 P0000 T01110106 $
13962KABI ABI20161007064013410/07/16 06:40:31  5-MIN KABI 071240Z 36017KT 10SM OVC010 11/11 A3020 1540 100 1500 350/17 RMK AO2 RAE10 CIG 006V013 P0000 T01110111 $
13962KABI ABI20161007064514010/07/16 06:45:31  5-MIN KABI 071245Z 36016KT 10SM BKN008 OVC012 11/11 A3020 1530 96 1500 360/16 RMK AO2 RAE10 CIG 007V011 P0000 T01110106 $
13962KABI ABI20161007065011810/07/16 06:50:31  5-MIN KABI 071250Z 36017KT 10SM BKN008 OVC012 11/10 A3021 1530 96 1400 350/17 RMK AO2 RAE10 P0000 $
13962KABI ABI20161007065510910/07/16 06:55:31  5-MIN KABI 071255Z 36017KT 10SM OVC008 11/09 A3021 1530 93 1400 360/17 RMK AO2 T01060094 $
13962KABI ABI20161007070010910/07/16 07:00:31  5-MIN KABI 071300Z 36015KT 10SM OVC007 11/09 A3021 1530 93 1400 360/15 RMK AO2 T01060094 $
13962KABI ABI20161007070510910/07/16 07:05:31  5-MIN KABI 071305Z 36017KT 10SM OVC007 11/09 A3022 1520 93 1400 360/17 RMK AO2 T01060094 $
13962KABI ABI20161007071010910/07/16 07:10:31  5-MIN KABI 071310Z 36018KT 10SM OVC007 10/09 A3022 1520 93 1300 360/18 RMK AO2 T01000089 $
13962KABI ABI20161007071511510/07/16 07:15:31  5-MIN KABI 071315Z 36018G24KT 10SM OVC007 10/09 A3022 1510 93 1300 360/18G24 RMK AO2 T01000089 $
13962KABI ABI20161007072011510/07/16 07:20:31  5-MIN KABI 071320Z 01013G24KT 10SM OVC007 10/09 A3022 1510 93 1300 360/13G24 RMK AO2 T01000089 $
13962KABI ABI20161007072512010/07/16 07:25:31  5-MIN KABI 071325Z 01014KT 9SM OVC007 11/09 A3022 1510 89 1400 010/14 RMK AO2 CIG 006V011 T01060089 $
13962KABI ABI20161007073012010/07/16 07:30:31  5-MIN KABI 071330Z 36016KT 7SM OVC007 10/09 A3023 1510 96 1300 360/16 RMK AO2 CIG 006V011 T01000094 $
13962KABI ABI20161007073511810/07/16 07:35:31  5-MIN KABI 071335Z 36015KT 7SM OVC007 10/09 A3023 1510 93 1300 360/15 RMK AO2 CIG 007V011 T01000089
13962KABI ABI20161007074011910/07/16 07:40:31  5-MIN KABI 071340Z 36015KT 10SM OVC008 10/09 A3024 1500 93 1300 360/15 RMK AO2 CIG 007V011 T01000089
13962KABI ABI20161007074512510/07/16 07:45:31  5-MIN KABI 071345Z 36019G23KT 10SM OVC008 10/09 A3023 1500 93 1300 360/19G23 RMK AO2 CIG 008V012 T01000089
13962KABI ABI20161007075010910/07/16 07:50:31  5-MIN KABI 071350Z 01017KT 10SM OVC010 10/09 A3024 1500 93 1300 360/17 RMK AO2 CIG 008V013
13962KABI ABI20161007075511910/07/16 07:55:31  5-MIN KABI 071355Z 36011KT 10SM OVC010 10/09 A3025 1490 96 1300 360/11 RMK AO2 CIG 008V013 T01000094
13962KABI ABI20161007080011910/07/16 08:00:31  5-MIN KABI 071400Z 36011KT 10SM OVC010 11/09 A3026 1480 93 1300 350/11 RMK AO2 CIG 008V013 T01060094
13962KABI ABI20161007080510710/07/16 08:05:31  5-MIN KABI 071405Z 36014KT 10SM OVC010 11/09 A3025 1480 93 1300 360/14 RMK AO2 T01060094
13962KABI ABI20161007081010710/07/16 08:10:31  5-MIN KABI 071410Z 36011KT 10SM OVC010 11/09 A3025 1490 93 1300 350/11 RMK AO2 T01060094
13962KABI ABI20161007081510710/07/16 08:15:31  5-MIN KABI 071415Z 36013KT 10SM OVC010 11/09 A3025 1490 89 1300 350/13 RMK AO2 T01060089
13962KABI ABI20161007082011310/07/16 08:20:31  5-MIN KABI 071420Z 36012G19KT 10SM OVC010 10/09 A3026 1480 93 1300 360/12G19 RMK AO2 T01000089
13962KABI ABI20161007082511310/07/16 08:25:31  5-MIN KABI 071425Z 01013G19KT 10SM OVC010 11/09 A3026 1480 89 1300 360/13G19 RMK AO2 T01060089
13962KABI ABI20161007083011310/07/16 08:30:31  5-MIN KABI 071430Z 36017G21KT 10SM OVC010 11/09 A3026 1480 89 1300 350/17G21 RMK AO2 T01060089
13962KABI ABI20161007083511310/07/16 08:35:31  5-MIN KABI 071435Z 36015G21KT 10SM OVC010 11/09 A3026 1480 89 1300 360/15G21 RMK AO2 T01060089
13962KABI ABI20161007084010710/07/16 08:40:31  5-MIN KABI 071440Z 36016KT 10SM OVC010 11/09 A3026 1480 89 1300 360/16 RMK AO2 T01060089
13962KABI ABI20161007084510710/07/16 08:45:31  5-MIN KABI 071445Z 01015KT 10SM OVC010 11/08 A3026 1480 86 1300 360/15 RMK AO2 T01060083
13962KABI ABI20161007085012610/07/16 08:50:31  5-MIN KABI 071450Z 36014KT 10SM OVC012 11/09 A3027 1470 89 1300 350/14 RMK AO2 SLP236 60000 T01060089 51045
13962KABI ABI20161007085510710/07/16 08:55:31  5-MIN KABI 071455Z 36015KT 10SM OVC012 11/09 A3027 1470 89 1300 360/15 RMK AO2 T01060089
13962KABI ABI20161007090010710/07/16 09:00:31  5-MIN KABI 071500Z 01015KT 10SM OVC012 11/09 A3026 1480 89 1300 360/15 RMK AO2 T01060089
13962KABI ABI20161007090512310/07/16 09:05:31  5-MIN KABI 071505Z 01014KT 10SM -RA OVC014 11/09 A3027 1470 89 1300 010/14 RMK AO2 RAB04 P0000 T01060089
13962KABI ABI20161007091012310/07/16 09:10:31  5-MIN KABI 071510Z 01013KT 10SM -RA OVC014 11/09 A3027 1470 89 1300 010/13 RMK AO2 RAB04 P0000 T01060089
13962KABI ABI20161007091512210/07/16 09:15:31  5-MIN KABI 071515Z 01012KT 7SM -RA OVC014 11/09 A3027 1470 93 1300 010/12 RMK AO2 RAB04 P0000 T01060094
13962KABI ABI20161007092013210/07/16 09:20:31  5-MIN KABI 071520Z 01010KT 5SM -RA BR FEW008 OVC016 11/09 A3027 1470 93 1300 010/10 RMK AO2 RAB04 P0000 T01060094
13962KABI ABI20161007092512910/07/16 09:25:31  5-MIN KABI 071525Z 01009KT 7SM -RA SCT008 OVC014 11/10 A3027 1470 96 1300 360/09 RMK AO2 RAB04 P0000 T01060100
13962KABI ABI20161007093012910/07/16 09:30:31  5-MIN KABI 071530Z 35009KT 9SM -RA SCT006 OVC014 11/10 A3028 1460 96 1300 340/09 RMK AO2 RAB04 P0000 T01060100
13962KABI ABI20161007093514910/07/16 09:35:31  5-MIN KABI 071535Z 36016KT 10SM -RA BKN006 BKN011 OVC017 11/09 A3028 1460 93 1300 350/16 RMK AO2 RAB04 CIG 005V010 P0000 T01060094
13962KABI ABI20161007094014310/07/16 09:40:31  5-MIN KABI 071540Z 01013G19KT 10SM -RA SCT006 BKN011 OVC017 10/09 A3028 1460 93 1200 360/13G19 RMK AO2 RAB04 P0000 T01000089
13962KABI ABI20161007094514110/07/16 09:45:31  5-MIN KABI 071545Z 36013KT 10SM BKN006 OVC015 11/09 A3028 1460 89 1300 360/13 RMK AO2 RAB04E44 CIG 005V010 P0000 T01060089
13962KABI ABI20161007095012610/07/16 09:50:31  5-MIN KABI 071550Z 36011KT 10SM SCT006 BKN010 OVC015 11/09 A3028 1460 93 1300 360/11 RMK AO2 RAB04E44 P0000
13962KABI ABI20161007095513010/07/16 09:55:31  5-MIN KABI 071555Z 36012KT 10SM -RA BKN008 OVC017 11/10 A3028 1460 96 1300 350/12 RMK AO2 RAB54 P0000 T01060100
13962KABI ABI20161007100013210/07/16 10:00:31  5-MIN KABI 071600Z 01011KT 10SM -RA BKN008 OVC017 11/10 A3028 1460 93 1400 360/11 RMK AO2 RAB1554 P0000 T01110100
13962KABI ABI20161007100513210/07/16 10:05:31  5-MIN KABI 071605Z 01009KT 10SM -RA BKN008 OVC017 11/10 A3028 1460 93 1400 360/09 RMK AO2 RAB1554 P0000 T01110100
13962KABI ABI20161007101013210/07/16 10:10:31  5-MIN KABI 071610Z 35013KT 10SM -RA BKN008 OVC017 11/10 A3028 1460 93 1400 350/13 RMK AO2 RAB1554 P0000 T01110100
13962KABI ABI20161007101513210/07/16 10:15:31  5-MIN KABI 071615Z 36011KT 10SM -RA BKN008 OVC017 11/09 A3029 1460 89 1400 360/11 RMK AO2 RAB1554 P0000 T01110094
13962KABI ABI20161007102013210/07/16 10:20:31  5-MIN KABI 071620Z 01011KT 10SM -RA BKN008 OVC017 11/09 A3028 1460 89 1400 360/11 RMK AO2 RAB1554 P0000 T01110094
13962KABI ABI20161007102513210/07/16 10:25:31  5-MIN KABI 071625Z 36012KT 10SM -RA BKN008 OVC017 11/09 A3028 1460 89 1400 360/12 RMK AO2 RAB1554 P0000 T01110094
13962KABI ABI20161007103013210/07/16 10:30:31  5-MIN KABI 071630Z 36013KT 10SM -RA BKN008 OVC017 11/09 A3029 1460 89 1400 360/13 RMK AO2 RAB1554 P0000 T01110094
13962KABI ABI20161007103513210/07/16 10:35:31  5-MIN KABI 071635Z 35012KT 10SM -RA BKN008 OVC017 11/10 A3029 1460 93 1400 340/12 RMK AO2 RAB1554 P0000 T01110100
13962KABI ABI20161007104013110/07/16 10:40:31  5-MIN KABI 071640Z 36010KT 10SM BKN008 OVC017 11/10 A3029 1460 93 1400 350/10 RMK AO2 RAB1554E40 P0000 T01110100
13962KABI ABI20161007104513110/07/16 10:45:31  5-MIN KABI 071645Z 36013KT 10SM BKN008 OVC017 11/09 A3029 1460 93 1300 350/13 RMK AO2 RAB1554E40 P0000 T01060094
13962KABI ABI20161007105012110/07/16 10:50:31  5-MIN KABI 071650Z 36011KT 10SM FEW008 OVC015 11/09 A3028 1460 89 1400 360/11 RMK AO2 RAB1554E40 P0000
13962KABI ABI20161007105513010/07/16 10:55:31  5-MIN KABI 071655Z 36011KT 10SM -RA FEW009 OVC015 11/09 A3028 1460 89 1400 350/11 RMK AO2 RAB55 P0000 T01110094
13962KABI ABI20161007110013310/07/16 11:00:31  5-MIN KABI 071700Z 01010KT 6SM RA BR FEW009 OVC016 11/10 A3028 1460 93 1400 360/10 RMK AO2 RAB1655 P0001 T01110100
13962KABI ABI20161007110512710/07/16 11:05:31  5-MIN KABI 071705Z 36011KT 5SM -RA BR OVC016 11/10 A3028 1460 93 1400 360/11 RMK AO2 RAB1655 P0001 T01110100
13962KABI ABI20161007111012410/07/16 11:10:31  5-MIN KABI 071710Z 36008KT 7SM -RA OVC016 12/10 A3028 1460 89 1400 360/08 RMK AO2 RAB1655 P0001 T01170100
13962KABI ABI20161007111513110/07/16 11:15:31  5-MIN KABI 071715Z 36011KT 9SM -RA FEW011 OVC016 12/11 A3028 1460 93 1400 360/11 RMK AO2 RAB1655 P0001 T01170106
13962KABI ABI20161007112013210/07/16 11:20:31  5-MIN KABI 071720Z 34010KT 10SM -RA SCT011 OVC016 12/11 A3028 1460 93 1500 330/10 RMK AO2 RAB1655 P0001 T01220111
13962KABI ABI20161007112513110/07/16 11:25:31  5-MIN KABI 071725Z 34011KT 10SM BKN011 OVC017 12/11 A3029 1460 89 1500 330/11 RMK AO2 RAB1655E21 P0001 T01220106
13962KABI ABI20161007113013110/07/16 11:30:31  5-MIN KABI 071730Z 35013KT 10SM BKN011 OVC017 12/11 A3029 1460 89 1500 340/13 RMK AO2 RAB1655E21 P0001 T01220106
13962KABI ABI20161007113513110/07/16 11:35:31  5-MIN KABI 071735Z 36010KT 10SM BKN011 OVC017 12/10 A3029 1460 86 1500 350/10 RMK AO2 RAB1655E21 P0001 T01220100
13962KABI ABI20161007114013110/07/16 11:40:31  5-MIN KABI 071740Z 35009KT 10SM BKN013 OVC018 13/11 A3029 1460 86 1600 350/09 RMK AO2 RAB1655E21 P0001 T01280106
13962KABI ABI20161007114512410/07/16 11:45:31  5-MIN KABI 071745Z 34012KT 10SM OVC013 13/11 A3029 1450 86 1600 340/12 RMK AO2 RAB1655E21 P0001 T01280106
13962KABI ABI20161007115015510/07/16 11:50:31  5-MIN KABI 071750Z 34012KT 10SM OVC013 13/11 A3029 1450 86 1600 340/12 RMK AO2 RAB1655E21 SLP240 P0001 60001 T01280106 10128 20100 53019
13962KABI ABI20161007115510710/07/16 11:55:31  5-MIN KABI 071755Z 34012KT 10SM OVC015 13/11 A3029 1460 83 1600 340/12 RMK AO2 T01330106
13962KABI ABI20161007120010710/07/16 12:00:31  5-MIN KABI 071800Z 36011KT 10SM OVC015 13/11 A3029 1460 83 1600 350/11 RMK AO2 T01330106
