94224KAST AST20161204083514812/04/16 08:35:31  5-MIN KAST 041635Z AUTO 00000KT 10SM -RA SCT045 BKN065 BKN095 07/01 A3009 -130 65 -1000 000/00 RMK AO2 RAB25 P0000 T00720011 TSNO
94224KAST AST20161204084013012/04/16 08:40:31  5-MIN KAST 041640Z AUTO 10SM FEW045 BKN065 08/01 A3009 -140 62 -1000 M /M RMK AO2 RAB25E36 P0000 T00780011 TSNO
94224KAST AST20161204084514712/04/16 08:45:31  5-MIN KAST 041645Z AUTO 34010KT 10SM FEW044 SCT060 BKN075 08/02 A3009 -140 65 -1000 320/10 RMK AO2 RAB25E36 P0000 T00780017 TSNO
94224KAST AST20161204085014712/04/16 08:50:31  5-MIN KAST 041650Z AUTO 33010KT 10SM FEW042 BKN070 08/02 A3009 -140 65 -1000 310/10 RMK AO2 RAB25E36 SLP190 P0000 T00780017 TSNO
94224KAST AST20161204085514712/04/16 08:55:31  5-MIN KAST 041655Z AUTO 33008KT 10SM FEW043 BKN070 08/02 A3010 -140 65 -1000 320/08 RMK AO2 RAB25E36 SLP191 P0000 T00780017 TSNO
94224KAST AST20161204090012712/04/16 09:00:31  5-MIN KAST 041700Z AUTO 34007KT 10SM FEW042 SCT050 BKN070 08/02 A3010 -140 65 -1000 320/07 RMK AO2 T00780017
94224KAST AST20161204090512012/04/16 09:05:31  5-MIN KAST 041705Z AUTO 34008KT 10SM SCT046 BKN070 08/02 A3010 -140 65 -1000 320/08 RMK AO2 T00780017
94224KAST AST20161204091012012/04/16 09:10:31  5-MIN KAST 041710Z AUTO 34009KT 10SM SCT044 SCT070 08/02 A3010 -150 65 -1000 320/09 RMK AO2 T00780017
94224KAST AST20161204091512012/04/16 09:15:31  5-MIN KAST 041715Z AUTO 34009KT 10SM SCT044 SCT070 08/02 A3010 -150 65 -1000 320/09 RMK AO2 T00780017
94224KAST AST20161204092011312/04/16 09:20:31  5-MIN KAST 041720Z AUTO 34010KT 10SM FEW045 08/02 A3011 -150 65 -1000 320/10 RMK AO2 T00780017
94224KAST AST20161204092511312/04/16 09:25:31  5-MIN KAST 041725Z AUTO 34008KT 10SM FEW047 08/02 A3011 -150 65 -1000 320/08 RMK AO2 T00780017
94224KAST AST20161204093010912/04/16 09:30:31  5-MIN KAST 041730Z AUTO 33009KT 10SM CLR 08/02 A3011 -150 63 -900 320/09 RMK AO2 T00830017
94224KAST AST20161204093510912/04/16 09:35:31  5-MIN KAST 041735Z AUTO 33009KT 10SM CLR 08/02 A3011 -150 63 -900 310/09 RMK AO2 T00830017
94224KAST AST20161204094011212/04/16 09:40:31  5-MIN KAST 041740Z AUTO 33009KT 10SM FEW060 09/02 A3011 -150 60 -800 310/09 RMK AO2 T00890017
94224KAST AST20161204094511212/04/16 09:45:31  5-MIN KAST 041745Z AUTO 33008KT 10SM FEW060 09/02 A3011 -150 63 -800 320/08 RMK AO2 T00890022
94224KAST AST20161204095014312/04/16 09:50:31  5-MIN KAST 041750Z AUTO 34009KT 10SM FEW060 08/02 A3011 -150 63 -900 320/09 RMK AO2 SLP196 60009 T00830017 10089 20072 58001
94224KAST AST20161204095514312/04/16 09:55:31  5-MIN KAST 041755Z AUTO 34007KT 10SM FEW060 08/02 A3011 -160 63 -900 320/07 RMK AO2 SLP197 60009 T00830017 10089 20072 53015
94224KAST AST20161204100011212/04/16 10:00:31  5-MIN KAST 041800Z AUTO 34005KT 10SM FEW060 08/02 A3012 -160 63 -900 330/05 RMK AO2 T00830017
94224KAST AST20161204100511212/04/16 10:05:31  5-MIN KAST 041805Z AUTO 34004KT 10SM FEW060 08/02 A3012 -160 63 -900 320/04 RMK AO2 T00830017
94224KAST AST20161204101010912/04/16 10:10:31  5-MIN KAST 041810Z AUTO 32006KT 10SM CLR 09/02 A3012 -160 60 -800 300/06 RMK AO2 T00890017
94224KAST AST20161204101510912/04/16 10:15:31  5-MIN KAST 041815Z AUTO 32005KT 10SM CLR 09/02 A3012 -160 60 -800 310/05 RMK AO2 T00890017
94224KAST AST20161204102010912/04/16 10:20:31  5-MIN KAST 041820Z AUTO 32005KT 10SM CLR 09/02 A3012 -160 58 -800 300/05 RMK AO2 T00940017
94224KAST AST20161204102510912/04/16 10:25:31  5-MIN KAST 041825Z AUTO 32009KT 10SM CLR 09/01 A3012 -160 53 -800 300/09 RMK AO2 T00940006
94224KAST AST20161204103011512/04/16 10:30:31  5-MIN KAST 041830Z AUTO 32018G23KT 10SM CLR 09/01 A3013 -170 53 -800 300/18G23 RMK AO2 T00940006
94224KAST AST20161204103513612/04/16 10:35:31  5-MIN KAST 041835Z AUTO 32024G32KT 10SM SCT065 09/02 A3013 -170 60 -900 310/24G32 RMK AO2 PK WND 32032/1835 T00890017
94224KAST AST20161204104015212/04/16 10:40:31  5-MIN KAST 041840Z AUTO 33019G34KT 9SM -RA BKN065 08/01 A3013 -170 62 -1000 320/19G34 RMK AO2 PK WND 33034/1837 RAB39 P0000 T00780011
94224KAST AST20161204104516012/04/16 10:45:31  5-MIN KAST 041845Z AUTO 34010G34KT 10SM -RA FEW050 BKN070 07/01 A3013 -170 65 -1100 320/10G34 RMK AO2 PK WND 33034/1837 RAB39 P0000 T00720011
94224KAST AST20161204105016112/04/16 10:50:31  5-MIN KAST 041850Z AUTO 32006KT 10SM -RA FEW049 BKN070 08/00 A3013 -170 58 -1000 300/06 RMK AO2 PK WND 33034/1837 RAB39 SLP202 P0000 T00780000
94224KAST AST20161204105516012/04/16 10:55:31  5-MIN KAST 041855Z AUTO 31006KT 10SM FEW050 BKN070 08/00 A3013 -170 58 -1000 290/06 RMK AO2 PK WND 33034/1837 RAB39E54 SLP201 P0000 T00780000
94224KAST AST20161204110011912/04/16 11:00:31  5-MIN KAST 041900Z AUTO 29007KT 10SM SCT055 BKN070 08/01 A3013 -170 58 -900 280/07 RMK AO2 T00830006
94224KAST AST20161204110514712/04/16 11:05:31  5-MIN KAST 041905Z AUTO 31017G22KT 9SM -RA SCT047 BKN060 BKN075 09/01 A3014 -180 58 -900 290/17G22 RMK AO2 RAB04 P0000 T00890011
94224KAST AST20161204111014812/04/16 11:10:31  5-MIN KAST 041910Z AUTO 31012G22KT 9SM -RA SCT046 BKN060 BKN075 08/02 A3013 -170 65 -1000 290/12G22 RMK AO2 RAB04 P0001 T00780017
94224KAST AST20161204111514312/04/16 11:15:31  5-MIN KAST 041915Z AUTO 30013KT 10SM -RA SCT046 BKN055 BKN075 08/01 A3013 -170 62 -1000 280/13 RMK AO2 RAB04 P0001 T00780011
94224KAST AST20161204112013412/04/16 11:20:31  5-MIN KAST 041920Z AUTO 30010KT 10SM SCT047 BKN055 08/01 A3013 -170 60 -900 290/10 RMK AO2 RAB04E17 P0001 T00830011
94224KAST AST20161204112514112/04/16 11:25:31  5-MIN KAST 041925Z AUTO 30010KT 10SM BKN047 BKN055 OVC090 09/02 A3013 -170 58 -800 280/10 RMK AO2 RAB04E17 P0001 T00940017
94224KAST AST20161204113014712/04/16 11:30:31  5-MIN KAST 041930Z AUTO 31013G18KT 10SM BKN047 BKN065 OVC110 09/01 A3012 -170 56 -800 290/13G18 RMK AO2 RAB04E17 P0001 T00940011
94224KAST AST20161204113514112/04/16 11:35:31  5-MIN KAST 041935Z AUTO 31011KT 10SM SCT048 BKN090 OVC110 09/00 A3012 -170 53 -900 290/11 RMK AO2 RAB04E17 P0001 T00890000
94224KAST AST20161204114014212/04/16 11:40:31  5-MIN KAST 041940Z AUTO 29009KT 10SM FEW047 SCT055 BKN110 09/M01 A3012 -170 51 -900 270/09 RMK AO2 RAB04E17 P0001 T00891006
94224KAST AST20161204114514112/04/16 11:45:31  5-MIN KAST 041945Z AUTO 28010KT 10SM FEW048 SCT090 SCT110 09/00 A3013 -170 51 -800 270/10 RMK AO2 RAB04E17 P0001 T00940000
94224KAST AST20161204115014812/04/16 11:50:31  5-MIN KAST 041950Z AUTO 28011KT 10SM FEW046 FEW090 SCT110 09/00 A3013 -170 51 -800 270/11 RMK AO2 RAB04E17 SLP201 P0001 T00940000
94224KAST AST20161204115513412/04/16 11:55:31  5-MIN KAST 041955Z AUTO 29008KT 10SM FEW100 09/00 A3013 -170 51 -800 270/08 RMK AO2 RAB04E17 SLP201 P0001 T00940000
94224KAST AST20161204120011212/04/16 12:00:31  5-MIN KAST 042000Z AUTO 27007KT 10SM FEW110 09/00 A3012 -170 51 -800 260/07 RMK AO2 T00940000
94224KAST AST20161204120510912/04/16 12:05:31  5-MIN KAST 042005Z AUTO 28006KT 10SM CLR 09/01 A3012 -170 53 -800 270/06 RMK AO2 T00940006
94224KAST AST20161204121011212/04/16 12:10:31  5-MIN KAST 042010Z AUTO 30007KT 10SM FEW055 10/01 A3013 -170 54 -700 280/07 RMK AO2 T01000011
94224KAST AST20161204121511812/04/16 12:15:31  5-MIN KAST 042015Z AUTO 31013G18KT 10SM SCT060 11/01 A3012 -160 50 -600 290/13G18 RMK AO2 T01110011
94224KAST AST20161204122011212/04/16 12:20:31  5-MIN KAST 042020Z AUTO 31016KT 10SM BKN060 10/00 A3012 -160 49 -700 290/16 RMK AO2 T01000000
94224KAST AST20161204122511912/04/16 12:25:31  5-MIN KAST 042025Z AUTO 33013KT 10SM SCT060 BKN110 10/00 A3012 -160 49 -700 310/13 RMK AO2 T01000000
94224KAST AST20161204123014112/04/16 12:30:31  5-MIN KAST 042030Z AUTO 33015KT 10SM FEW049 SCT060 BKN110 10/00 A3012 -160 49 -700 310/15 RMK AO2 CIG 055 RWY 08 T01000000
94224KAST AST20161204123512612/04/16 12:35:31  5-MIN KAST 042035Z AUTO 33013KT 10SM BKN055 BKN070 BKN110 09/00 A3012 -160 51 -800 310/13 RMK AO2 T00940000
94224KAST AST20161204124012712/04/16 12:40:31  5-MIN KAST 042040Z AUTO 32016KT 10SM BKN060 BKN090 BKN110 09/M01 A3012 -160 49 -800 310/16 RMK AO2 T00941006
94224KAST AST20161204124512712/04/16 12:45:31  5-MIN KAST 042045Z AUTO 33014KT 10SM SCT060 BKN095 OVC110 09/M01 A3012 -160 47 -800 310/14 RMK AO2 T00941011
94224KAST AST20161204125015212/04/16 12:50:31  5-MIN KAST 042050Z AUTO 32016G20KT 10SM FEW050 BKN100 BKN110 09/M01 A3012 -160 49 -800 300/16G20 RMK AO2 SLP199 60001 T00941006 53015
94224KAST AST20161204125515212/04/16 12:55:31  5-MIN KAST 042055Z AUTO 33015G20KT 10SM FEW050 SCT095 BKN110 09/M01 A3012 -160 47 -800 310/15G20 RMK AO2 SLP198 60001 T00941011 50001
94224KAST AST20161204130012012/04/16 13:00:31  5-MIN KAST 042100Z AUTO 32013KT 10SM FEW060 SCT095 09/M01 A3012 -160 49 -800 310/13 RMK AO2 T00941006
94224KAST AST20161204130513312/04/16 13:05:31  5-MIN KAST 042105Z AUTO 32016G20KT 10SM FEW043 FEW070 SCT095 10/M01 A3012 -160 47 -700 310/16G20 RMK AO2 T01001006
94224KAST AST20161204131013312/04/16 13:10:31  5-MIN KAST 042110Z AUTO 32015G20KT 10SM FEW040 SCT090 BKN110 09/M01 A3012 -160 49 -800 300/15G20 RMK AO2 T00941006
94224KAST AST20161204131512012/04/16 13:15:31  5-MIN KAST 042115Z AUTO 32014KT 10SM FEW040 SCT095 09/M01 A3012 -160 47 -800 300/14 RMK AO2 T00941011
94224KAST AST20161204132012712/04/16 13:20:31  5-MIN KAST 042120Z AUTO 33014KT 10SM FEW040 SCT070 SCT095 10/M01 A3012 -160 47 -700 310/14 RMK AO2 T01001006
94224KAST AST20161204132516512/04/16 13:25:31  5-MIN KAST 042125Z AUTO 33015G29KT 8SM -RA FEW039 SCT049 BKN070 09/00 A3013 -170 53 -900 320/15G29 RMK AO2 PK WND 33029/2123 RAB24 P0000 T00890000
94224KAST AST20161204133016612/04/16 13:30:31  5-MIN KAST 042130Z AUTO 30011G29KT 8SM -RA SCT043 BKN050 BKN070 07/00 A3013 -170 60 -1100 280/11G29 RMK AO2 PK WND 33029/2123 RAB24 P0000 T00720000
94224KAST AST20161204133516112/04/16 13:35:31  5-MIN KAST 042135Z AUTO 30008KT 10SM -RA SCT047 BKN055 BKN070 08/01 A3013 -170 60 -1000 280/08 RMK AO2 PK WND 33029/2123 RAB24 P0000 T00780006
94224KAST AST20161204134016112/04/16 13:40:31  5-MIN KAST 042140Z AUTO 30008KT 10SM -RA FEW045 BKN050 BKN080 08/01 A3013 -170 60 -1000 280/08 RMK AO2 PK WND 33029/2123 RAB24 P0000 T00780006
94224KAST AST20161204134515912/04/16 13:45:31  5-MIN KAST 042145Z AUTO 29008KT 10SM SCT048 BKN075 OVC095 08/01 A3012 -160 58 -900 280/08 RMK AO2 PK WND 33029/2123 RAB24E41 P0000 T00830006
94224KAST AST20161204135016612/04/16 13:50:31  5-MIN KAST 042150Z AUTO 30006KT 10SM SCT048 BKN075 OVC110 08/01 A3012 -160 58 -900 280/06 RMK AO2 PK WND 33029/2123 RAB24E41 SLP199 P0000 T00830006
94224KAST AST20161204135517212/04/16 13:55:31  5-MIN KAST 042155Z AUTO 32019G34KT 10SM FEW042 BKN070 OVC110 09/01 A3013 -170 58 -900 310/19G34 RMK AO2 PK WND 33034/2155 RAB24E41 SLP202 P0000 T00890011
94224KAST AST20161204140016812/04/16 14:00:31  5-MIN KAST 042200Z AUTO 30019G34KT 9SM -RA SCT039 BKN049 OVC110 08/01 A3014 -180 62 -1000 290/19G34 RMK AO2 PK WND 31030/2157 RAB2157 P0000 T00780011
94224KAST AST20161204140516812/04/16 14:05:31  5-MIN KAST 042205Z AUTO 33015G30KT 6SM -RA BKN034 BKN047 OVC075 07/01 A3014 -180 65 -1100 310/15G30 RMK AO2 PK WND 31030/2157 RAB2157 P0001 T00720011
94224KAST AST20161204141016812/04/16 14:10:31  5-MIN KAST 042210Z AUTO 34018G23KT 7SM -RA BKN035 BKN049 OVC070 07/01 A3013 -170 65 -1100 320/18G23 RMK AO2 PK WND 31030/2157 RAB2157 P0001 T00720011
94224KAST AST20161204141518412/04/16 14:15:31  5-MIN KAST 042215Z AUTO 35014G23KT 10SM -RA SCT036 BKN050 OVC120 08/01 A3013 -170 60 -1000 330/14G23 RMK AO2 PK WND 31030/2157 RAB2157 CIG 037 RWY 08 P0001 T00780006
94224KAST AST20161204142016112/04/16 14:20:31  5-MIN KAST 042220Z AUTO 34011KT 10SM SCT035 BKN049 OVC120 08/01 A3013 -170 58 -900 320/11 RMK AO2 PK WND 31030/2157 RAB2157E18 P0001 T00830006
94224KAST AST20161204142516212/04/16 14:25:31  5-MIN KAST 042225Z AUTO 34010KT 10SM SCT035 BKN070 BKN080 08/01 A3013 -170 62 -1000 320/10 RMK AO2 PK WND 31030/2157 RAB2157E18 P0001 T00780011
94224KAST AST20161204143016212/04/16 14:30:31  5-MIN KAST 042230Z AUTO 35009KT 10SM FEW033 BKN070 BKN090 08/01 A3014 -180 60 -1000 330/09 RMK AO2 PK WND 31030/2157 RAB2157E18 P0001 T00780006
94224KAST AST20161204143516212/04/16 14:35:31  5-MIN KAST 042235Z AUTO 34009KT 10SM FEW038 SCT050 BKN070 08/01 A3014 -180 60 -1000 330/09 RMK AO2 PK WND 31030/2157 RAB2157E18 P0001 T00780006
94224KAST AST20161204144016812/04/16 14:40:31  5-MIN KAST 042240Z AUTO 34012G18KT 10SM FEW039 BKN070 OVC120 08/01 A3014 -180 60 -1000 320/12G18 RMK AO2 PK WND 31030/2157 RAB2157E18 P0001 T00780006
94224KAST AST20161204144516812/04/16 14:45:31  5-MIN KAST 042245Z AUTO 35021G27KT 10SM FEW039 BKN055 BKN070 08/01 A3015 -190 60 -1000 330/21G27 RMK AO2 PK WND 31030/2157 RAB2157E18 P0001 T00780006
94224KAST AST20161204145017512/04/16 14:50:31  5-MIN KAST 042250Z AUTO 34018G27KT 10SM FEW039 BKN055 OVC100 08/01 A3016 -190 60 -1000 330/18G27 RMK AO2 PK WND 31030/2157 RAB2157E18 SLP211 P0001 T00780006
94224KAST AST20161204145517512/04/16 14:55:31  5-MIN KAST 042255Z AUTO 33014G24KT 10SM SCT043 BKN050 OVC070 08/00 A3016 -200 58 -1000 320/14G24 RMK AO2 PK WND 31030/2157 RAB2157E18 SLP212 P0001 T00780000
94224KAST AST20161204150013312/04/16 15:00:31  5-MIN KAST 042300Z AUTO 32017G23KT 10SM BKN041 OVC050 08/01 A3017 -200 60 -1000 310/17G23 RMK AO2 PRESRR T00780006
94224KAST AST20161204150514212/04/16 15:05:31  5-MIN KAST 042305Z AUTO 31019G25KT 10SM -RA BKN036 BKN050 07/00 A3017 -210 60 -1100 290/19G25 RMK AO2 RAB01 P0000 T00720000
94224KAST AST20161204151014912/04/16 15:10:31  5-MIN KAST 042310Z AUTO 29015G25KT 10SM -RA FEW021 BKN032 OVC055 07/00 A3017 -210 62 -1200 270/15G25 RMK AO2 RAB01 P0000 T00670000
94224KAST AST20161204151514212/04/16 15:15:31  5-MIN KAST 042315Z AUTO 32012KT 9SM -RA FEW017 BKN033 OVC050 07/00 A3016 -200 62 -1200 300/12 RMK AO2 RAB01 P0001 T00670000
94224KAST AST20161204152014212/04/16 15:20:31  5-MIN KAST 042320Z AUTO 33010KT 9SM -RA FEW027 BKN037 OVC049 07/01 A3016 -200 65 -1100 310/10 RMK AO2 RAB01 P0001 T00720011
94224KAST AST20161204152514312/04/16 15:25:31  5-MIN KAST 042325Z AUTO 33008KT 10SM -RA FEW022 BKN035 OVC049 07/01 A3015 -190 65 -1100 310/08 RMK AO2 RAB01 P0001 T00720011
94224KAST AST20161204153015812/04/16 15:30:31  5-MIN KAST 042330Z AUTO 32005KT 10SM -RA FEW021 BKN031 OVC049 07/01 A3016 -200 65 -1100 310/05 RMK AO2 RAB01 CIG 026 RWY 08 P0001 T00720011
94224KAST AST20161204153514312/04/16 15:35:31  5-MIN KAST 042335Z AUTO 32006KT 10SM -RA BKN031 BKN046 OVC060 07/01 A3016 -200 65 -1100 300/06 RMK AO2 RAB01 P0001 T00720011
94224KAST AST20161204154014212/04/16 15:40:31  5-MIN KAST 042340Z AUTO 32006KT 6SM -RA BKN033 BKN045 OVC060 07/02 A3017 -200 70 -1200 300/06 RMK AO2 RAB01 P0001 T00670017
94224KAST AST20161204154514112/04/16 15:45:31  5-MIN KAST 042345Z AUTO 00000KT 3SM RA BKN033 BKN043 OVC050 07/01 A3016 -200 67 -1200 000/00 RMK AO2 RAB01 P0002 T00670011
94224KAST AST20161204155016612/04/16 15:50:31  5-MIN KAST 042350Z AUTO 30004KT 4SM -RA BKN035 OVC049 06/01 A3017 -210 70 -1200 290/04 RMK AO2 RAB01 SLP215 P0003 60005 T00610011 10111 20061 50001
94224KAST AST20161204155517412/04/16 15:55:31  5-MIN KAST 042355Z AUTO 31003KT 10SM -RA BKN033 BKN041 OVC060 06/01 A3017 -200 70 -1200 290/03 RMK AO2 RAB01 SLP214 P0003 60005 T00610011 10111 20061 51016
94224KAST AST20161204160014112/04/16 16:00:31  5-MIN KAST 050000Z AUTO 00000KT 10SM BKN036 BKN048 BKN060 06/01 A3016 -200 70 -1200 000/00 RMK AO2 RAE2359 P0000 T00610011
94224KAST AST20161204160514112/04/16 16:05:31  5-MIN KAST 050005Z AUTO 00000KT 10SM SCT036 SCT055 BKN075 06/01 A3016 -200 70 -1200 000/00 RMK AO2 RAE2359 P0000 T00610011
94224KAST AST20161204161013412/04/16 16:10:31  5-MIN KAST 050010Z AUTO 18003KT 10SM FEW037 SCT050 06/02 A3016 -200 76 -1300 160/03 RMK AO2 RAE2359 P0000 T00560017
94224KAST AST20161204161513412/04/16 16:15:31  5-MIN KAST 050015Z AUTO 18004KT 10SM FEW036 FEW048 06/02 A3016 -200 76 -1300 160/04 RMK AO2 RAE2359 P0000 T00560017
94224KAST AST20161204162012712/04/16 16:20:31  5-MIN KAST 050020Z AUTO 19005KT 10SM FEW035 05/02 A3016 -200 79 -1400 170/05 RMK AO2 RAE2359 P0000 T00500017
94224KAST AST20161204162512712/04/16 16:25:31  5-MIN KAST 050025Z AUTO 18004KT 10SM FEW070 05/02 A3016 -200 79 -1400 160/04 RMK AO2 RAE2359 P0000 T00500017
94224KAST AST20161204163012712/04/16 16:30:31  5-MIN KAST 050030Z AUTO 18005KT 10SM FEW070 05/02 A3016 -200 79 -1400 160/05 RMK AO2 RAE2359 P0000 T00500017
94224KAST AST20161204163512412/04/16 16:35:31  5-MIN KAST 050035Z AUTO 17005KT 10SM CLR 05/02 A3016 -200 79 -1400 160/05 RMK AO2 RAE2359 P0000 T00500017
94224KAST AST20161204164012412/04/16 16:40:31  5-MIN KAST 050040Z AUTO 17005KT 10SM CLR 04/01 A3016 -200 79 -1400 160/05 RMK AO2 RAE2359 P0000 T00440011
94224KAST AST20161204164512412/04/16 16:45:31  5-MIN KAST 050045Z AUTO 17005KT 10SM CLR 04/01 A3016 -200 79 -1400 150/05 RMK AO2 RAE2359 P0000 T00440011
94224KAST AST20161204165013112/04/16 16:50:31  5-MIN KAST 050050Z AUTO 17005KT 10SM CLR 04/01 A3016 -200 79 -1400 150/05 RMK AO2 RAE2359 SLP213 P0000 T00440011
94224KAST AST20161204165513112/04/16 16:55:31  5-MIN KAST 050055Z AUTO 16005KT 10SM CLR 04/01 A3016 -200 79 -1400 150/05 RMK AO2 RAE2359 SLP214 P0000 T00440011
94224KAST AST20161204170011012/04/16 17:00:31  5-MIN KAST 050100Z AUTO 16004KT 10SM CLR 04/01 A3017 -200 79 -1400 140/04 RMK AO2 T00440011
94224KAST AST20161204170511012/04/16 17:05:31  5-MIN KAST 050105Z AUTO 16005KT 10SM CLR 04/01 A3017 -200 79 -1400 140/05 RMK AO2 T00440011
94224KAST AST20161204171011312/04/16 17:10:31  5-MIN KAST 050110Z AUTO 15004KT 10SM FEW080 04/01 A3017 -210 79 -1500 130/04 RMK AO2 T00440011
94224KAST AST20161204171512012/04/16 17:15:31  5-MIN KAST 050115Z AUTO 15004KT 10SM FEW055 FEW080 04/01 A3017 -200 79 -1500 130/04 RMK AO2 T00440011
94224KAST AST20161204172012712/04/16 17:20:31  5-MIN KAST 050120Z AUTO 16004KT 10SM FEW055 SCT070 SCT080 04/01 A3017 -210 79 -1500 140/04 RMK AO2 T00440011
94224KAST AST20161204172514212/04/16 17:25:31  5-MIN KAST 050125Z AUTO 18003KT 10SM SCT060 SCT075 BKN090 04/01 A3017 -210 79 -1500 170/03 RMK AO2 CIG 070 RWY 08 T00440011
94224KAST AST20161204173012712/04/16 17:30:31  5-MIN KAST 050130Z AUTO 18004KT 10SM FEW055 BKN070 BKN090 04/01 A3017 -210 79 -1500 160/04 RMK AO2 T00440011
94224KAST AST20161204173512712/04/16 17:35:31  5-MIN KAST 050135Z AUTO 00000KT 10SM FEW055 BKN070 BKN090 04/02 A3017 -210 85 -1500 000/00 RMK AO2 T00390017
94224KAST AST20161204174012712/04/16 17:40:31  5-MIN KAST 050140Z AUTO 18005KT 10SM SCT055 BKN070 BKN090 04/01 A3017 -200 79 -1500 160/05 RMK AO2 T00440011
94224KAST AST20161204174514812/04/16 17:45:31  5-MIN KAST 050145Z AUTO 28013G20KT 10SM FEW037 SCT055 BKN070 04/01 A3018 -220 79 -1500 260/13G20 RMK AO2 CIG 055 RWY 08 T00440011
94224KAST AST20161204175014012/04/16 17:50:31  5-MIN KAST 050150Z AUTO 32016G22KT 10SM FEW035 SCT044 BKN055 05/01 A3018 -220 76 -1400 300/16G22 RMK AO2 SLP218 T00500011
94224KAST AST20161204175514012/04/16 17:55:31  5-MIN KAST 050155Z AUTO 31020G25KT 10SM SCT044 SCT060 BKN075 06/01 A3018 -210 67 -1300 300/20G25 RMK AO2 SLP218 T00610006
94224KAST AST20161204180014412/04/16 18:00:31  5-MIN KAST 050200Z AUTO 31015G25KT 10SM FEW042 SCT055 BKN075 07/00 A3017 -210 62 -1200 290/15G25 RMK AO2 WSHFT 0144 T00670000
94224KAST AST20161204180513912/04/16 18:05:31  5-MIN KAST 050205Z AUTO 30012KT 10SM FEW042 BKN075 OVC100 07/M01 A3017 -210 60 -1200 280/12 RMK AO2 WSHFT 0144 T00671006
94224KAST AST20161204181013912/04/16 18:10:31  5-MIN KAST 050210Z AUTO 29013KT 10SM FEW042 BKN070 OVC090 07/M01 A3018 -210 60 -1200 270/13 RMK AO2 WSHFT 0144 T00671006
94224KAST AST20161204181514512/04/16 18:15:31  5-MIN KAST 050215Z AUTO 27007G17KT 10SM FEW045 BKN075 OVC110 06/M01 A3018 -210 62 -1300 250/07G17 RMK AO2 WSHFT 0144 T00611006
94224KAST AST20161204182013212/04/16 18:20:31  5-MIN KAST 050220Z AUTO 26008KT 10SM SCT075 OVC110 06/M01 A3018 -220 62 -1300 250/08 RMK AO2 WSHFT 0144 T00611006
94224KAST AST20161204182513212/04/16 18:25:31  5-MIN KAST 050225Z AUTO 26008KT 10SM SCT075 OVC110 06/M01 A3018 -220 62 -1300 250/08 RMK AO2 WSHFT 0144 T00611006
94224KAST AST20161204183013212/04/16 18:30:31  5-MIN KAST 050230Z AUTO 26009KT 10SM FEW070 BKN110 06/M01 A3018 -220 62 -1300 240/09 RMK AO2 WSHFT 0144 T00611006
94224KAST AST20161204183512412/04/16 18:35:31  5-MIN KAST 050235Z AUTO 26009KT 10SM SCT110 06/00 A3018 -220 67 -1300 240/09 RMK AO2 WSHFT 0144 T00560000
94224KAST AST20161204184012412/04/16 18:40:31  5-MIN KAST 050240Z AUTO 27008KT 10SM SCT110 06/00 A3018 -220 67 -1300 250/08 RMK AO2 WSHFT 0144 T00560000
94224KAST AST20161204184513212/04/16 18:45:31  5-MIN KAST 050245Z AUTO 27008KT 10SM FEW100 FEW120 06/M01 A3019 -220 65 -1300 250/08 RMK AO2 WSHFT 0144 T00561006
94224KAST AST20161204185014412/04/16 18:50:31  5-MIN KAST 050250Z AUTO 27009KT 10SM FEW120 06/M01 A3019 -220 65 -1300 250/09 RMK AO2 WSHFT 0144 SLP221 60000 T00561006 51016
94224KAST AST20161204185514412/04/16 18:55:31  5-MIN KAST 050255Z AUTO 26008KT 10SM SCT110 06/M01 A3019 -220 65 -1300 240/08 RMK AO2 WSHFT 0144 SLP221 60000 T00561006 53007
94224KAST AST20161204190011412/04/16 19:00:31  5-MIN KAST 050300Z AUTO 26009KT 10SM BKN100 06/M01 A3019 -220 62 -1300 250/09 RMK AO2 T00611006
94224KAST AST20161204190512112/04/16 19:05:31  5-MIN KAST 050305Z AUTO 27008KT 10SM SCT090 BKN110 06/M01 A3019 -220 62 -1300 250/08 RMK AO2 T00611006
94224KAST AST20161204191012012/04/16 19:10:31  5-MIN KAST 050310Z AUTO 27007KT 10SM FEW080 BKN100 06/00 A3019 -230 65 -1300 250/07 RMK AO2 T00610000
94224KAST AST20161204191514312/04/16 19:15:31  5-MIN KAST 050315Z AUTO 28008KT 10SM SCT050 SCT075 OVC100 06/M01 A3019 -220 62 -1300 260/08 RMK AO2 CIG 080 RWY 08 T00611006
94224KAST AST20161204192012812/04/16 19:20:31  5-MIN KAST 050320Z AUTO 28007KT 10SM SCT050 BKN080 OVC100 07/M01 A3018 -220 60 -1200 260/07 RMK AO2 T00671006
94224KAST AST20161204192512812/04/16 19:25:31  5-MIN KAST 050325Z AUTO 28006KT 10SM SCT050 SCT080 OVC100 06/M01 A3018 -220 62 -1300 260/06 RMK AO2 T00611006
94224KAST AST20161204193012812/04/16 19:30:31  5-MIN KAST 050330Z AUTO 26005KT 10SM FEW050 SCT080 BKN100 06/M01 A3018 -220 62 -1300 250/05 RMK AO2 T00611006
94224KAST AST20161204193512812/04/16 19:35:31  5-MIN KAST 050335Z AUTO 24005KT 10SM FEW050 SCT075 BKN100 06/M01 A3018 -220 65 -1300 220/05 RMK AO2 T00561006
