93773KAKQ AKQ20160204015514402/04/16 01:55:31  5-MIN KAKQ 040655Z AUTO 20006KT 10SM -RA BKN007 OVC011 18/16 A2993 100 90 500 210/06 RMK AO2 CIG 006V009 P0000 T01780161 TSNO
93773KAKQ AKQ20160204020013702/04/16 02:00:31  5-MIN KAKQ 040700Z AUTO VRB05KT 10SM -RA OVC007 18/16 A2993 110 90 500 VRB/05 RMK AO2 CIG 006V010 P0000 T01780161 TSNO
93773KAKQ AKQ20160204020513702/04/16 02:05:31  5-MIN KAKQ 040705Z AUTO 20005KT 10SM -RA OVC007 18/16 A2993 100 90 500 210/05 RMK AO2 CIG 006V010 P0000 T01780161 TSNO
93773KAKQ AKQ20160204021013702/04/16 02:10:31  5-MIN KAKQ 040710Z AUTO 20005KT 10SM -RA OVC007 18/16 A2993 110 90 500 210/05 RMK AO2 CIG 006V009 P0000 T01780161 TSNO
93773KAKQ AKQ20160204021513702/04/16 02:15:31  5-MIN KAKQ 040715Z AUTO VRB05KT 10SM -RA OVC007 18/16 A2993 110 90 500 VRB/05 RMK AO2 CIG 006V012 P0000 T01780161 TSNO
93773KAKQ AKQ20160204022013602/04/16 02:20:31  5-MIN KAKQ 040720Z AUTO 18007KT 8SM -RA OVC007 18/16 A2993 110 90 500 190/07 RMK AO2 CIG 006V010 P0000 T01780161 TSNO
93773KAKQ AKQ20160204022512702/04/16 02:25:31  5-MIN KAKQ 040725Z AUTO 19008KT 6SM -RA BR OVC007 18/16 A2993 110 90 500 200/08 RMK AO2 P0000 T01780161 TSNO
93773KAKQ AKQ20160204023012402/04/16 02:30:31  5-MIN KAKQ 040730Z AUTO 19004KT 8SM -RA OVC007 18/16 A2993 110 90 500 200/04 RMK AO2 P0000 T01780161 TSNO
93773KAKQ AKQ20160204023512502/04/16 02:35:31  5-MIN KAKQ 040735Z AUTO 20006KT 10SM -RA OVC007 18/16 A2993 100 90 500 210/06 RMK AO2 P0000 T01780161 TSNO
93773KAKQ AKQ20160204024012502/04/16 02:40:31  5-MIN KAKQ 040740Z AUTO 19006KT 10SM -RA OVC007 18/16 A2993 100 90 500 200/06 RMK AO2 P0000 T01780161 TSNO
93773KAKQ AKQ20160204024512702/04/16 02:45:31  5-MIN KAKQ 040745Z AUTO 19006KT 10SM OVC007 18/16 A2993 100 90 500 200/06 RMK AO2 RAE42 P0000 T01780161 TSNO
93773KAKQ AKQ20160204025011702/04/16 02:50:31  5-MIN KAKQ 040750Z AUTO 20007KT 10SM OVC008 18/16 A2993 100 90 500 210/07 RMK AO2 RAE42 P0000 TSNO
93773KAKQ AKQ20160204025512702/04/16 02:55:31  5-MIN KAKQ 040755Z AUTO 20006KT 10SM OVC008 18/16 A2993 100 90 500 210/06 RMK AO2 CIG 006V012 T01780161 TSNO
93773KAKQ AKQ20160204030012702/04/16 03:00:31  5-MIN KAKQ 040800Z AUTO 20005KT 10SM OVC008 18/16 A2993 100 90 500 210/05 RMK AO2 CIG 006V010 T01780161 TSNO
93773KAKQ AKQ20160204030514202/04/16 03:05:31  5-MIN KAKQ 040805Z AUTO 20004KT 8SM -RA OVC008 18/16 A2993 100 90 500 210/04 RMK AO2 RAB03 CIG 006V010 P0000 T01780161 TSNO
93773KAKQ AKQ20160204031014502/04/16 03:10:31  5-MIN KAKQ 040810Z AUTO 19005KT 4SM -RA BR OVC008 18/16 A2993 110 90 500 200/05 RMK AO2 RAB03 CIG 006V010 P0000 T01780161 TSNO
93773KAKQ AKQ20160204031514902/04/16 03:15:31  5-MIN KAKQ 040815Z AUTO 19007KT 160V230 3SM -RA BR OVC008 18/16 A2993 110 90 500 200/07 170V240 RMK AO2 RAB03 P0001 T01780161 TSNO
93773KAKQ AKQ20160204032013302/04/16 03:20:31  5-MIN KAKQ 040820Z AUTO VRB06KT 4SM -RA BR OVC008 18/16 A2993 100 90 500 VRB/06 RMK AO2 RAB03 P0002 T01780161 TSNO
93773KAKQ AKQ20160204032513302/04/16 03:25:31  5-MIN KAKQ 040825Z AUTO 19005KT 5SM -RA BR OVC008 18/16 A2993 110 90 500 200/05 RMK AO2 RAB03 P0002 T01780161 TSNO
93773KAKQ AKQ20160204033013002/04/16 03:30:31  5-MIN KAKQ 040830Z AUTO VRB05KT 8SM -RA OVC008 18/16 A2993 110 90 500 VRB/05 RMK AO2 RAB03 P0002 T01780161 TSNO
93773KAKQ AKQ20160204033513102/04/16 03:35:31  5-MIN KAKQ 040835Z AUTO 19005KT 10SM -RA OVC008 18/16 A2993 110 90 500 200/05 RMK AO2 RAB03 P0002 T01780161 TSNO
93773KAKQ AKQ20160204034013002/04/16 03:40:31  5-MIN KAKQ 040840Z AUTO VRB06KT 10SM OVC008 18/16 A2993 110 90 500 VRB/06 RMK AO2 RAB03E36 P0002 T01780161 TSNO
93773KAKQ AKQ20160204034512902/04/16 03:45:31  5-MIN KAKQ 040845Z AUTO 19005KT 8SM OVC008 18/16 A2993 110 90 500 200/05 RMK AO2 RAB03E36 P0002 T01780161 TSNO
93773KAKQ AKQ20160204035015502/04/16 03:50:31  5-MIN KAKQ 040850Z AUTO 18006KT 9SM BKN008 OVC011 18/16 A2992 110 90 500 190/06 RMK AO2 RAB03E36 SLP132 P0002 60004 T01780161 58010 TSNO
93773KAKQ AKQ20160204035512702/04/16 03:55:31  5-MIN KAKQ 040855Z AUTO 20006KT 10SM OVC008 18/16 A2992 110 90 500 210/06 RMK AO2 CIG 005V012 T01780161 TSNO
93773KAKQ AKQ20160204040012702/04/16 04:00:31  5-MIN KAKQ 040900Z AUTO 18006KT 10SM OVC008 18/16 A2992 110 90 500 190/06 RMK AO2 CIG 005V012 T01780161 TSNO
93773KAKQ AKQ20160204040512702/04/16 04:05:31  5-MIN KAKQ 040905Z AUTO 19005KT 10SM OVC008 18/16 A2993 110 90 500 200/05 RMK AO2 CIG 005V012 T01780161 TSNO
93773KAKQ AKQ20160204041012602/04/16 04:10:31  5-MIN KAKQ 040910Z AUTO 19006KT 9SM OVC008 18/16 A2993 100 90 500 200/06 RMK AO2 CIG 005V012 T01780161 TSNO
93773KAKQ AKQ20160204041512602/04/16 04:15:31  5-MIN KAKQ 040915Z AUTO VRB05KT 9SM OVC008 18/16 A2993 100 90 500 VRB/05 RMK AO2 CIG 005V011 T01780161 TSNO
93773KAKQ AKQ20160204042012602/04/16 04:20:31  5-MIN KAKQ 040920Z AUTO 19004KT 8SM OVC008 18/16 A2993 110 90 500 200/04 RMK AO2 CIG 005V011 T01780161 TSNO
93773KAKQ AKQ20160204042512602/04/16 04:25:31  5-MIN KAKQ 040925Z AUTO 19004KT 7SM OVC006 18/16 A2993 110 90 500 200/04 RMK AO2 CIG 005V010 T01780161 TSNO
93773KAKQ AKQ20160204043012602/04/16 04:30:31  5-MIN KAKQ 040930Z AUTO VRB05KT 8SM OVC006 18/16 A2993 110 90 500 VRB/05 RMK AO2 CIG 005V010 T01780161 TSNO
93773KAKQ AKQ20160204043512602/04/16 04:35:31  5-MIN KAKQ 040935Z AUTO 20005KT 9SM OVC006 18/16 A2993 110 90 500 210/05 RMK AO2 CIG 005V010 T01780161 TSNO
93773KAKQ AKQ20160204044012702/04/16 04:40:31  5-MIN KAKQ 040940Z AUTO 19006KT 10SM OVC006 18/16 A2993 110 90 500 200/06 RMK AO2 CIG 005V010 T01780161 TSNO
93773KAKQ AKQ20160204044514302/04/16 04:45:31  5-MIN KAKQ 040945Z AUTO 19007KT 160V230 10SM OVC006 18/16 A2993 100 90 500 200/07 170V240 RMK AO2 CIG 005V010 T01780161 TSNO
93773KAKQ AKQ20160204045013402/04/16 04:50:31  5-MIN KAKQ 040950Z AUTO 19006KT 10SM OVC006 18/16 A2993 100 90 500 200/06 RMK AO2 CIG 005V010 SLP136 T01780161 TSNO
93773KAKQ AKQ20160204045512702/04/16 04:55:31  5-MIN KAKQ 040955Z AUTO 20006KT 10SM OVC006 18/16 A2993 100 90 500 210/06 RMK AO2 CIG 005V010 T01780161 TSNO
93773KAKQ AKQ20160204050012602/04/16 05:00:31  5-MIN KAKQ 041000Z AUTO VRB05KT 8SM OVC006 18/16 A2993 100 90 500 VRB/05 RMK AO2 CIG 005V010 T01780161 TSNO
93773KAKQ AKQ20160204050511702/04/16 05:05:31  5-MIN KAKQ 041005Z AUTO 19005KT 6SM BR OVC006 18/16 A2993 100 90 500 200/05 RMK AO2 T01780161 TSNO
93773KAKQ AKQ20160204051011702/04/16 05:10:31  5-MIN KAKQ 041010Z AUTO 20004KT 5SM BR OVC006 18/16 A2994 100 90 500 210/04 RMK AO2 T01780161 TSNO
93773KAKQ AKQ20160204051511702/04/16 05:15:31  5-MIN KAKQ 041015Z AUTO 21005KT 4SM BR OVC006 18/16 A2994 100 90 500 220/05 RMK AO2 T01780161 TSNO
93773KAKQ AKQ20160204052014502/04/16 05:20:31  5-MIN KAKQ 041020Z AUTO VRB03KT 3SM -RA BR OVC006 18/17 A2994 100 93 500 VRB/03 RMK AO2 RAB18 CIG 004V010 P0000 T01780167 TSNO
93773KAKQ AKQ20160204052513302/04/16 05:25:31  5-MIN KAKQ 041025Z AUTO 21004KT 4SM -RA BR OVC006 18/17 A2993 100 93 500 220/04 RMK AO2 RAB18 P0000 T01780167 TSNO
93773KAKQ AKQ20160204053013302/04/16 05:30:31  5-MIN KAKQ 041030Z AUTO VRB04KT 4SM -RA BR OVC006 18/17 A2993 100 93 500 VRB/04 RMK AO2 RAB18 P0000 T01780167 TSNO
93773KAKQ AKQ20160204053513302/04/16 05:35:31  5-MIN KAKQ 041035Z AUTO 18004KT 4SM -RA BR OVC006 18/17 A2993 100 93 500 190/04 RMK AO2 RAB18 P0000 T01780167 TSNO
93773KAKQ AKQ20160204054013202/04/16 05:40:31  5-MIN KAKQ 041040Z AUTO 18004KT 6SM BR OVC006 18/17 A2993 100 93 500 190/04 RMK AO2 RAB18E39 P0000 T01780167 TSNO
93773KAKQ AKQ20160204054512902/04/16 05:45:31  5-MIN KAKQ 041045Z AUTO 20005KT 9SM OVC006 18/17 A2993 110 93 500 210/05 RMK AO2 RAB18E39 P0000 T01780167 TSNO
93773KAKQ AKQ20160204055013602/04/16 05:50:31  5-MIN KAKQ 041050Z AUTO 21005KT 7SM OVC006 18/17 A2994 100 93 500 220/05 RMK AO2 RAB18E39 SLP138 P0000 T01780167 TSNO
93773KAKQ AKQ20160204055511702/04/16 05:55:31  5-MIN KAKQ 041055Z AUTO 22005KT 5SM BR OVC006 18/17 A2994 100 93 500 230/05 RMK AO2 T01780167 TSNO
93773KAKQ AKQ20160204060013502/04/16 06:00:31  5-MIN KAKQ 041100Z AUTO VRB04KT 4SM -RA BR OVC006 18/17 A2993 100 93 500 VRB/04 RMK AO2 RAB1059 P0000 T01780167 TSNO
93773KAKQ AKQ20160204060513502/04/16 06:05:31  5-MIN KAKQ 041105Z AUTO VRB03KT 3SM -RA BR OVC006 18/17 A2992 110 93 500 VRB/03 RMK AO2 RAB1059 P0000 T01780167 TSNO
93773KAKQ AKQ20160204061013902/04/16 06:10:31  5-MIN KAKQ 041110Z AUTO 21005KT 2 1/2SM -RA BR OVC006 18/17 A2993 110 93 500 220/05 RMK AO2 RAB1059 P0001 T01780167 TSNO
93773KAKQ AKQ20160204061513502/04/16 06:15:31  5-MIN KAKQ 041115Z AUTO 20004KT 2SM -RA BR OVC006 18/17 A2993 110 93 500 210/04 RMK AO2 RAB1059 P0001 T01780167 TSNO
93773KAKQ AKQ20160204062013902/04/16 06:20:31  5-MIN KAKQ 041120Z AUTO 21004KT 2 1/2SM -RA BR OVC004 18/17 A2994 100 93 500 220/04 RMK AO2 RAB1059 P0001 T01780167 TSNO
93773KAKQ AKQ20160204062513402/04/16 06:25:31  5-MIN KAKQ 041125Z AUTO 20003KT 3SM BR OVC004 18/17 A2993 100 93 500 210/03 RMK AO2 RAB1059E25 P0001 T01780167 TSNO
93773KAKQ AKQ20160204063013402/04/16 06:30:31  5-MIN KAKQ 041130Z AUTO 21004KT 3SM BR OVC005 18/17 A2994 100 93 500 220/04 RMK AO2 RAB1059E25 P0001 T01780167 TSNO
93773KAKQ AKQ20160204063513302/04/16 06:35:31  5-MIN KAKQ 041135Z AUTO VRB03KT 5SM BR OVC005 18/17 A2994 90 93 500 VRB/03 RMK AO2 RAB1059E25 P0001 T01780167 TSNO
93773KAKQ AKQ20160204064013002/04/16 06:40:31  5-MIN KAKQ 041140Z AUTO 23003KT 8SM OVC005 18/17 A2995 90 93 500 240/03 RMK AO2 RAB1059E25 P0001 T01780167 TSNO
93773KAKQ AKQ20160204064513102/04/16 06:45:31  5-MIN KAKQ 041145Z AUTO 00000KT 10SM OVC005 18/17 A2995 90 93 500 000/00 RMK AO2 RAB1059E25 P0001 T01780167 TSNO
93773KAKQ AKQ20160204065016802/04/16 06:50:31  5-MIN KAKQ 041150Z AUTO 00000KT 10SM OVC005 18/16 A2994 90 90 500 000/00 RMK AO2 RAB1059E25 SLP140 P0001 60005 70153 T01780161 10178 20172 58002 TSNO
93773KAKQ AKQ20160204065511402/04/16 06:55:31  5-MIN KAKQ 041155Z AUTO 00000KT 10SM OVC005 18/17 A2995 90 93 500 000/00 RMK AO2 T01780167 TSNO
93773KAKQ AKQ20160204070011302/04/16 07:00:31  5-MIN KAKQ 041200Z AUTO 24003KT 9SM OVC005 18/16 A2995 80 90 500 250/03 RMK AO2 T01780161 TSNO
93773KAKQ AKQ20160204070511302/04/16 07:05:31  5-MIN KAKQ 041205Z AUTO VRB03KT 9SM OVC005 18/16 A2996 80 90 500 VRB/03 RMK AO2 T01780161 TSNO
93773KAKQ AKQ20160204071011302/04/16 07:10:31  5-MIN KAKQ 041210Z AUTO 00000KT 7SM OVC004 18/16 A2995 90 90 500 000/00 RMK AO2 T01780161 TSNO
93773KAKQ AKQ20160204071511602/04/16 07:15:31  5-MIN KAKQ 041215Z AUTO 00000KT 6SM BR OVC004 18/17 A2996 80 93 500 000/00 RMK AO2 T01780167 TSNO
93773KAKQ AKQ20160204072013202/04/16 07:20:31  5-MIN KAKQ 041220Z AUTO 00000KT 4SM -RA BR OVC004 18/17 A2995 90 93 500 000/00 RMK AO2 RAB19 P0000 T01780167 TSNO
93773KAKQ AKQ20160204072514802/04/16 07:25:31  5-MIN KAKQ 041225Z AUTO 00000KT 2 1/2SM -RA BR OVC003 17/17 A2996 80 96 400 000/00 RMK AO2 VIS 1 3/4V5 RAB19 P0000 T01720167 TSNO
93773KAKQ AKQ20160204073013202/04/16 07:30:31  5-MIN KAKQ 041230Z AUTO 00000KT 2SM -RA BR OVC003 17/16 A2996 80 93 400 000/00 RMK AO2 RAB19 P0000 T01720161 TSNO
93773KAKQ AKQ20160204073513602/04/16 07:35:31  5-MIN KAKQ 041235Z AUTO 00000KT 1 1/2SM -RA BR OVC003 17/16 A2996 70 93 400 000/00 RMK AO2 RAB19 P0001 T01720161 TSNO
93773KAKQ AKQ20160204074013602/04/16 07:40:31  5-MIN KAKQ 041240Z AUTO 00000KT 1 1/4SM -RA BR OVC003 18/16 A2996 80 90 500 000/00 RMK AO2 RAB19 P0001 T01780161 TSNO
93773KAKQ AKQ20160204074513602/04/16 07:45:31  5-MIN KAKQ 041245Z AUTO 00000KT 1 1/4SM -RA BR OVC003 17/16 A2996 80 93 400 000/00 RMK AO2 RAB19 P0001 T01720161 TSNO
93773KAKQ AKQ20160204075012602/04/16 07:50:31  5-MIN KAKQ 041250Z AUTO 00000KT 1 1/4SM -RA BR OVC005 18/16 A2996 80 90 500 000/00 RMK AO2 RAB19 P0001 TSNO
93773KAKQ AKQ20160204075513002/04/16 07:55:31  5-MIN KAKQ 041255Z AUTO 00000KT 1 1/4SM -RA BR OVC005 17/16 A2996 70 93 400 000/00 RMK AO2 P0000 T01720161 TSNO
93773KAKQ AKQ20160204080013302/04/16 08:00:31  5-MIN KAKQ 041300Z AUTO VRB04KT 1SM -RA BR BKN005 OVC016 18/16 A2996 70 90 500 VRB/04 RMK AO2 P0001 T01780161 TSNO
93773KAKQ AKQ20160204080513702/04/16 08:05:31  5-MIN KAKQ 041305Z AUTO 22003KT 1 1/4SM -RA BR SCT005 OVC016 18/16 A2997 70 90 500 230/03 RMK AO2 P0002 T01780161 TSNO
93773KAKQ AKQ20160204081013302/04/16 08:10:31  5-MIN KAKQ 041310Z AUTO VRB03KT 1SM -RA BR SCT005 OVC017 18/16 A2997 70 90 500 VRB/03 RMK AO2 P0002 T01780161 TSNO
93773KAKQ AKQ20160204081513302/04/16 08:15:31  5-MIN KAKQ 041315Z AUTO 22005KT 1SM -RA BR FEW005 OVC019 18/16 A2997 70 90 500 230/05 RMK AO2 P0003 T01780161 TSNO
93773KAKQ AKQ20160204082013702/04/16 08:20:31  5-MIN KAKQ 041320Z AUTO 21004KT 1 1/4SM -RA BR FEW005 OVC019 18/16 A2997 70 90 500 220/04 RMK AO2 P0004 T01780161 TSNO
93773KAKQ AKQ20160204082513002/04/16 08:25:31  5-MIN KAKQ 041325Z AUTO 23003KT 1 3/4SM -RA BR OVC021 18/16 A2997 70 90 500 240/03 RMK AO2 P0004 T01780161 TSNO
93773KAKQ AKQ20160204083013002/04/16 08:30:31  5-MIN KAKQ 041330Z AUTO 21004KT 1 3/4SM -RA BR OVC021 18/16 A2997 70 90 400 220/04 RMK AO2 P0004 T01780161 TSNO
93773KAKQ AKQ20160204083513002/04/16 08:35:31  5-MIN KAKQ 041335Z AUTO 20004KT 1 1/2SM -RA BR OVC023 17/16 A2998 60 93 400 210/04 RMK AO2 P0004 T01720161 TSNO
93773KAKQ AKQ20160204084013002/04/16 08:40:31  5-MIN KAKQ 041340Z AUTO 19003KT 1 1/4SM -RA BR OVC021 17/16 A2998 60 93 400 200/03 RMK AO2 P0005 T01720161 TSNO
93773KAKQ AKQ20160204084514402/04/16 08:45:31  5-MIN KAKQ 041345Z AUTO 20004KT 1 1/4SM -RA BR SCT005 SCT014 OVC021 17/16 A2998 50 93 400 210/04 RMK AO2 P0005 T01720161 TSNO
93773KAKQ AKQ20160204085013402/04/16 08:50:31  5-MIN KAKQ 041350Z AUTO 21003KT 1 1/4SM -RA BR SCT005 BKN014 OVC021 17/16 A2999 50 93 400 220/03 RMK AO2 P0006 TSNO
93773KAKQ AKQ20160204085514002/04/16 08:55:31  5-MIN KAKQ 041355Z AUTO 00000KT 1SM -RA BR SCT005 SCT014 OVC021 17/16 A2999 50 93 400 000/00 RMK AO2 P0000 T01720161 TSNO
93773KAKQ AKQ20160204090014402/04/16 09:00:31  5-MIN KAKQ 041400Z AUTO 21003KT 1 1/4SM -RA BR SCT005 BKN016 OVC021 17/16 A2999 50 93 400 220/03 RMK AO2 P0001 T01720161 TSNO
93773KAKQ AKQ20160204090514402/04/16 09:05:31  5-MIN KAKQ 041405Z AUTO 21003KT 1 1/2SM -RA BR BKN005 BKN016 OVC021 17/16 A2999 50 93 400 220/03 RMK AO2 P0001 T01720161 TSNO
93773KAKQ AKQ20160204091013302/04/16 09:10:31  5-MIN KAKQ 041410Z AUTO 00000KT 2SM -RA BR BKN005 OVC015 17/16 A3000 40 93 400 000/00 RMK AO2 P0001 T01720161 TSNO
93773KAKQ AKQ20160204091514402/04/16 09:15:31  5-MIN KAKQ 041415Z AUTO 24003KT 1 1/2SM -RA BR BKN005 BKN015 OVC021 17/16 A3000 40 93 400 250/03 RMK AO2 P0002 T01720161 TSNO
93773KAKQ AKQ20160204092014402/04/16 09:20:31  5-MIN KAKQ 041420Z AUTO 23003KT 1 1/2SM -RA BR BKN004 BKN015 OVC023 17/16 A3000 40 93 300 240/03 RMK AO2 P0002 T01720161 TSNO
93773KAKQ AKQ20160204092514302/04/16 09:25:31  5-MIN KAKQ 041425Z AUTO VRB03KT 1 3/4SM RA BR BKN004 BKN011 OVC023 17/16 A3000 40 93 300 VRB/03 RMK AO2 P0003 T01720161 TSNO
93773KAKQ AKQ20160204093014002/04/16 09:30:31  5-MIN KAKQ 041430Z AUTO 00000KT 2SM -RA BR BKN004 BKN011 OVC023 18/17 A3000 40 93 400 000/00 RMK AO2 P0004 T01780167 TSNO
93773KAKQ AKQ20160204093514402/04/16 09:35:31  5-MIN KAKQ 041435Z AUTO 26003KT 2 1/2SM -RA BR SCT004 BKN019 OVC025 18/16 A3000 40 90 400 270/03 RMK AO2 P0004 T01780161 TSNO
93773KAKQ AKQ20160204094014002/04/16 09:40:31  5-MIN KAKQ 041440Z AUTO 27003KT 3SM -RA BR FEW004 BKN025 OVC034 18/16 A3000 40 90 400 280/03 RMK AO2 P0004 T01780161 TSNO
93773KAKQ AKQ20160204094514002/04/16 09:45:31  5-MIN KAKQ 041445Z AUTO 29003KT 3SM -RA BR FEW004 BKN025 OVC034 18/16 A3000 40 90 400 300/03 RMK AO2 P0004 T01780161 TSNO
93773KAKQ AKQ20160204095013002/04/16 09:50:31  5-MIN KAKQ 041450Z AUTO 30003KT 3SM -RA BR FEW004 BKN035 OVC048 18/17 A3000 40 93 400 310/03 RMK AO2 P0004 TSNO
93773KAKQ AKQ20160204095514002/04/16 09:55:31  5-MIN KAKQ 041455Z AUTO VRB03KT 5SM -RA BR SCT025 BKN035 OVC046 18/16 A3000 40 90 400 VRB/03 RMK AO2 P0000 T01780161 TSNO
93773KAKQ AKQ20160204100013802/04/16 10:00:31  5-MIN KAKQ 041500Z AUTO 27003KT 10SM -RA FEW025 SCT035 OVC044 18/17 A3000 40 93 400 280/03 RMK AO2 P0000 T01780167 TSNO
93773KAKQ AKQ20160204100514002/04/16 10:05:31  5-MIN KAKQ 041505Z AUTO 00000KT 10SM FEW025 SCT035 OVC044 18/17 A3000 40 93 400 000/00 RMK AO2 RAE01 P0000 T01780167 TSNO
93773KAKQ AKQ20160204101013702/04/16 10:10:31  5-MIN KAKQ 041510Z AUTO 00000KT 9SM -RA FEW026 FEW034 OVC044 18/17 A3001 30 93 400 000/00 RMK AO2 P0000 T01780167 TSNO
93773KAKQ AKQ20160204101512602/04/16 10:15:31  5-MIN KAKQ 041515Z AUTO 00000KT 4SM -RA BR OVC044 18/17 A3001 30 93 400 000/00 RMK AO2 P0001 T01780167 TSNO
93773KAKQ AKQ20160204102012602/04/16 10:20:31  5-MIN KAKQ 041520Z AUTO 28003KT 4SM -RA BR OVC042 18/17 A3002 20 93 400 290/03 RMK AO2 P0001 T01780167 TSNO
93773KAKQ AKQ20160204102512402/04/16 10:25:31  5-MIN KAKQ 041525Z AUTO 00000KT 10SM -RA OVC040 18/17 A3001 30 93 400 000/00 RMK AO2 P0001 T01780167 TSNO
93773KAKQ AKQ20160204103012602/04/16 10:30:31  5-MIN KAKQ 041530Z AUTO 00000KT 10SM OVC040 18/17 A3001 30 90 500 000/00 RMK AO2 RAE29 P0001 T01830167 TSNO
93773KAKQ AKQ20160204103513302/04/16 10:35:31  5-MIN KAKQ 041535Z AUTO 00000KT 10SM FEW003 OVC038 18/17 A3001 30 90 500 000/00 RMK AO2 RAE29 P0001 T01830167 TSNO
93773KAKQ AKQ20160204104014002/04/16 10:40:31  5-MIN KAKQ 041540Z AUTO 01003KT 10SM FEW003 BKN036 OVC043 18/17 A3000 40 90 500 020/03 RMK AO2 RAE29 P0001 T01830167 TSNO
93773KAKQ AKQ20160204104514002/04/16 10:45:31  5-MIN KAKQ 041545Z AUTO 00000KT 10SM FEW003 BKN036 OVC045 18/17 A3000 40 90 500 000/00 RMK AO2 RAE29 P0001 T01830167 TSNO
93773KAKQ AKQ20160204105014002/04/16 10:50:31  5-MIN KAKQ 041550Z AUTO 00000KT 10SM SCT003 OVC036 18/17 A3000 40 90 500 000/00 RMK AO2 RAE29 SLP159 P0001 T01830167 TSNO
93773KAKQ AKQ20160204105512102/04/16 10:55:31  5-MIN KAKQ 041555Z AUTO 01003KT 10SM BKN003 OVC036 18/17 A3000 40 90 500 020/03 RMK AO2 T01830167 TSNO
93773KAKQ AKQ20160204110011102/04/16 11:00:31  5-MIN KAKQ 041600Z AUTO 10SM BKN003 OVC036 17/16 A3000 40 93 300 M /M RMK AO2 T01670156 TSNO
93773KAKQ AKQ20160204110513502/04/16 11:05:31  5-MIN KAKQ 041605Z AUTO 01010G18KT 10SM BKN003 BKN007 OVC036 13/11 A3001 30 89 -100 020/10G18 RMK AO2 T01280111 TSNO
93773KAKQ AKQ20160204111014802/04/16 11:10:31  5-MIN KAKQ 041610Z AUTO 01009G18KT 9SM -RA OVC005 12/10 A3001 30 89 -300 020/09G18 RMK AO2 RAB10 CIG 003V007 P0000 T01170100 TSNO
93773KAKQ AKQ20160204111515102/04/16 11:15:31  5-MIN KAKQ 041615Z AUTO 01009G18KT 6SM -RA BR OVC005 12/10 A3002 20 89 -300 020/09G18 RMK AO2 RAB10 CIG 003V007 P0000 T01170100 TSNO
93773KAKQ AKQ20160204112015502/04/16 11:20:31  5-MIN KAKQ 041620Z AUTO 01007G16KT 2 1/2SM -RA BR OVC005 12/10 A3002 20 89 -300 020/07G16 RMK AO2 RAB10 CIG 003V007 P0000 T01170100 TSNO
93773KAKQ AKQ20160204112514302/04/16 11:25:31  5-MIN KAKQ 041625Z AUTO 36008G15KT 1 1/2SM -RA BR OVC005 11/09 A3002 20 89 -300 010/08G15 RMK AO2 RAB10 P0000 T01110094 TSNO
93773KAKQ AKQ20160204113014302/04/16 11:30:31  5-MIN KAKQ 041630Z AUTO 02009G15KT 1 1/4SM -RA BR OVC005 11/09 A3000 40 86 -300 030/09G15 RMK AO2 RAB10 P0000 T01110089 TSNO
93773KAKQ AKQ20160204113513302/04/16 11:35:31  5-MIN KAKQ 041635Z AUTO 01008KT 1SM -RA BR OVC005 11/09 A3000 40 89 -400 020/08 RMK AO2 RAB10 P0001 T01060089 TSNO
93773KAKQ AKQ20160204114015502/04/16 11:40:31  5-MIN KAKQ 041640Z AUTO 02009G17KT 1 1/4SM -RA BR OVC006 11/09 A3001 30 89 -400 030/09G17 RMK AO2 RAB10 CIG 005V010 P0001 T01060089 TSNO
93773KAKQ AKQ20160204114516202/04/16 11:45:31  5-MIN KAKQ 041645Z AUTO 01009G17KT 1 1/2SM -RA BR BKN006 OVC013 11/09 A3001 30 89 -400 020/09G17 RMK AO2 RAB10 CIG 005V009 P0001 T01060089 TSNO
93773KAKQ AKQ20160204115015502/04/16 11:50:31  5-MIN KAKQ 041650Z AUTO 02008G16KT 2SM -RA BR BKN007 BKN011 OVC016 10/08 A3001 30 89 -500 030/08G16 RMK AO2 RAB10 CIG 005V009 P0001 TSNO
93773KAKQ AKQ20160204115514702/04/16 11:55:31  5-MIN KAKQ 041655Z AUTO 02006G16KT 4SM -RA BR SCT007 BKN011 OVC016 10/08 A3001 30 89 -500 030/06G16 RMK AO2 P0000 T01000083 TSNO
93773KAKQ AKQ20160204120014102/04/16 12:00:31  5-MIN KAKQ 041700Z AUTO 02008KT 6SM -RA BR SCT007 BKN016 OVC033 11/08 A3002 20 86 -400 030/08 RMK AO2 P0000 T01060083 TSNO
93773KAKQ AKQ20160204120514102/04/16 12:05:31  5-MIN KAKQ 041705Z AUTO 03008KT 4SM -RA BR FEW008 BKN016 OVC032 11/08 A3001 30 86 -400 040/08 RMK AO2 P0000 T01060083 TSNO
93773KAKQ AKQ20160204121014402/04/16 12:10:31  5-MIN KAKQ 041710Z AUTO 03007KT 2 1/2SM RA BR FEW011 BKN017 OVC032 10/08 A3002 20 89 -500 040/07 RMK AO2 P0002 T01000083 TSNO
93773KAKQ AKQ20160204121513802/04/16 12:15:31  5-MIN KAKQ 041715Z AUTO VRB06KT 2 1/2SM -RA BR BKN017 OVC033 10/08 A3002 20 86 -500 VRB/06 RMK AO2 P0002 T01000078 TSNO
