94702KBDR BDR20160606193010306/06/16 19:30:31  5-MIN KBDR 070030Z 19011KT 10SM CLR 24/16 A2964 270 59 1400 210/11 RMK AO2 T02390156
94702KBDR BDR20160606193510306/06/16 19:35:31  5-MIN KBDR 070035Z 20012KT 10SM CLR 24/16 A2964 270 59 1400 210/12 RMK AO2 T02390156
94702KBDR BDR20160606194010306/06/16 19:40:31  5-MIN KBDR 070040Z 19012KT 10SM CLR 24/16 A2964 270 59 1400 210/12 RMK AO2 T02390156
94702KBDR BDR20160606194510306/06/16 19:45:31  5-MIN KBDR 070045Z 20011KT 10SM CLR 24/16 A2964 270 59 1400 210/11 RMK AO2 T02390156
94702KBDR BDR20160606195011006/06/16 19:50:31  5-MIN KBDR 070050Z 19011KT 10SM CLR 23/16 A2964 270 61 1300 210/11 RMK AO2 SLP037 T02330156
94702KBDR BDR20160606195510306/06/16 19:55:31  5-MIN KBDR 070055Z 19011KT 10SM CLR 23/16 A2964 270 61 1300 200/11 RMK AO2 T02330156
94702KBDR BDR20160606200010306/06/16 20:00:31  5-MIN KBDR 070100Z 19011KT 10SM CLR 23/16 A2964 270 63 1300 210/11 RMK AO2 T02280156
94702KBDR BDR20160606200510306/06/16 20:05:31  5-MIN KBDR 070105Z 20011KT 10SM CLR 23/16 A2964 270 65 1300 210/11 RMK AO2 T02280161
94702KBDR BDR20160606201010306/06/16 20:10:31  5-MIN KBDR 070110Z 20012KT 10SM CLR 23/16 A2964 270 65 1300 210/12 RMK AO2 T02280161
94702KBDR BDR20160606201510306/06/16 20:15:31  5-MIN KBDR 070115Z 20011KT 10SM CLR 23/16 A2964 270 63 1300 220/11 RMK AO2 T02330161
94702KBDR BDR20160606202010306/06/16 20:20:31  5-MIN KBDR 070120Z 20011KT 10SM CLR 23/16 A2964 270 63 1300 220/11 RMK AO2 T02330161
94702KBDR BDR20160606202510306/06/16 20:25:31  5-MIN KBDR 070125Z 20011KT 10SM CLR 23/16 A2965 270 63 1300 210/11 RMK AO2 T02330161
94702KBDR BDR20160606203010306/06/16 20:30:31  5-MIN KBDR 070130Z 20012KT 10SM CLR 23/16 A2965 260 65 1300 210/12 RMK AO2 T02280161
94702KBDR BDR20160606203510306/06/16 20:35:31  5-MIN KBDR 070135Z 19012KT 10SM CLR 23/16 A2965 270 65 1300 210/12 RMK AO2 T02280161
94702KBDR BDR20160606204010306/06/16 20:40:31  5-MIN KBDR 070140Z 20011KT 10SM CLR 23/16 A2965 270 65 1300 210/11 RMK AO2 T02280161
94702KBDR BDR20160606204510306/06/16 20:45:31  5-MIN KBDR 070145Z 20010KT 10SM CLR 23/16 A2965 270 65 1300 220/10 RMK AO2 T02280161
94702KBDR BDR20160606205011006/06/16 20:50:31  5-MIN KBDR 070150Z 20010KT 10SM CLR 23/16 A2965 270 65 1300 210/10 RMK AO2 SLP039 T02280161
94702KBDR BDR20160606205510306/06/16 20:55:31  5-MIN KBDR 070155Z 20011KT 10SM CLR 23/16 A2964 270 65 1300 210/11 RMK AO2 T02280161
94702KBDR BDR20160606210010806/06/16 21:00:31  5-MIN KBDR 070200Z AUTO 20011KT 10SM CLR 23/16 A2964 270 65 1300 210/11 RMK AO2 T02280161
94702KBDR BDR20160606210510806/06/16 21:05:31  5-MIN KBDR 070205Z AUTO 20010KT 10SM CLR 22/16 A2964 270 68 1200 210/10 RMK AO2 T02220161
94702KBDR BDR20160606211010806/06/16 21:10:31  5-MIN KBDR 070210Z AUTO 20009KT 10SM CLR 22/16 A2965 260 68 1200 220/09 RMK AO2 T02220161
94702KBDR BDR20160606211510806/06/16 21:15:31  5-MIN KBDR 070215Z AUTO 25005KT 10SM CLR 22/16 A2965 260 68 1200 270/05 RMK AO2 T02220161
94702KBDR BDR20160606212010806/06/16 21:20:31  5-MIN KBDR 070220Z AUTO VRB05KT 10SM CLR 21/17 A2965 260 78 1000 VRB/05 RMK AO2 T02060167
94702KBDR BDR20160606212510806/06/16 21:25:31  5-MIN KBDR 070225Z AUTO 23006KT 10SM CLR 21/17 A2965 270 75 1100 240/06 RMK AO2 T02110167
94702KBDR BDR20160606213010806/06/16 21:30:31  5-MIN KBDR 070230Z AUTO 23005KT 10SM CLR 21/17 A2965 270 75 1100 240/05 RMK AO2 T02110167
94702KBDR BDR20160606213510806/06/16 21:35:31  5-MIN KBDR 070235Z AUTO 26004KT 10SM CLR 22/17 A2965 270 73 1100 270/04 RMK AO2 T02170167
94702KBDR BDR20160606214010806/06/16 21:40:31  5-MIN KBDR 070240Z AUTO 28003KT 10SM CLR 21/17 A2965 270 78 1000 290/03 RMK AO2 T02060167
94702KBDR BDR20160606214510806/06/16 21:45:31  5-MIN KBDR 070245Z AUTO 26003KT 10SM CLR 21/17 A2964 270 78 1000 280/03 RMK AO2 T02060167
94702KBDR BDR20160606215012106/06/16 21:50:31  5-MIN KBDR 070250Z AUTO 30004KT 10SM CLR 21/17 A2964 270 78 1000 310/04 RMK AO2 SLP038 T02060167 53002
94702KBDR BDR20160606215510806/06/16 21:55:31  5-MIN KBDR 070255Z AUTO 25006KT 10SM CLR 21/17 A2964 270 78 1000 270/06 RMK AO2 T02060167
94702KBDR BDR20160606220010806/06/16 22:00:31  5-MIN KBDR 070300Z AUTO 22008KT 10SM CLR 21/17 A2964 270 75 1100 230/08 RMK AO2 T02110167
94702KBDR BDR20160606220510806/06/16 22:05:31  5-MIN KBDR 070305Z AUTO 22008KT 10SM CLR 22/17 A2964 270 73 1100 240/08 RMK AO2 T02170167
94702KBDR BDR20160606221010806/06/16 22:10:31  5-MIN KBDR 070310Z AUTO 23006KT 10SM CLR 22/17 A2964 270 73 1100 250/06 RMK AO2 T02170167
94702KBDR BDR20160606221510806/06/16 22:15:31  5-MIN KBDR 070315Z AUTO 24005KT 10SM CLR 21/17 A2964 270 75 1100 250/05 RMK AO2 T02110167
94702KBDR BDR20160606222010806/06/16 22:20:31  5-MIN KBDR 070320Z AUTO 22007KT 10SM CLR 21/17 A2964 270 75 1100 230/07 RMK AO2 T02110167
94702KBDR BDR20160606222510806/06/16 22:25:31  5-MIN KBDR 070325Z AUTO 22008KT 10SM CLR 22/17 A2964 270 73 1100 240/08 RMK AO2 T02170167
94702KBDR BDR20160606223010806/06/16 22:30:31  5-MIN KBDR 070330Z AUTO 23007KT 10SM CLR 22/17 A2964 270 73 1100 240/07 RMK AO2 T02170167
94702KBDR BDR20160606223510806/06/16 22:35:31  5-MIN KBDR 070335Z AUTO 23006KT 10SM CLR 21/17 A2964 270 75 1100 240/06 RMK AO2 T02110167
94702KBDR BDR20160606224010806/06/16 22:40:31  5-MIN KBDR 070340Z AUTO 23005KT 10SM CLR 21/17 A2964 270 75 1100 250/05 RMK AO2 T02110167
94702KBDR BDR20160606224510806/06/16 22:45:31  5-MIN KBDR 070345Z AUTO 24003KT 10SM CLR 21/17 A2964 270 75 1100 260/03 RMK AO2 T02110167
94702KBDR BDR20160606225011506/06/16 22:50:31  5-MIN KBDR 070350Z AUTO 23004KT 10SM CLR 21/17 A2964 270 78 1100 250/04 RMK AO2 SLP036 T02110172
94702KBDR BDR20160606225510806/06/16 22:55:31  5-MIN KBDR 070355Z AUTO 23005KT 10SM CLR 21/17 A2964 270 78 1100 250/05 RMK AO2 T02110172
94702KBDR BDR20160606230010806/06/16 23:00:31  5-MIN KBDR 070400Z AUTO 23005KT 10SM CLR 21/17 A2964 270 75 1100 240/05 RMK AO2 T02110167
94702KBDR BDR20160606230510806/06/16 23:05:31  5-MIN KBDR 070405Z AUTO 23003KT 10SM CLR 21/17 A2963 280 81 1000 250/03 RMK AO2 T02060172
94702KBDR BDR20160606231010806/06/16 23:10:31  5-MIN KBDR 070410Z AUTO 23004KT 10SM CLR 21/17 A2963 280 81 1000 250/04 RMK AO2 T02060172
94702KBDR BDR20160606231510806/06/16 23:15:31  5-MIN KBDR 070415Z AUTO 23003KT 10SM CLR 21/17 A2963 280 81 1000 250/03 RMK AO2 T02060172
94702KBDR BDR20160606232010806/06/16 23:20:31  5-MIN KBDR 070420Z AUTO 24003KT 10SM CLR 21/17 A2963 280 78 1100 250/03 RMK AO2 T02110172
94702KBDR BDR20160606232510806/06/16 23:25:31  5-MIN KBDR 070425Z AUTO VRB03KT 10SM CLR 21/17 A2963 280 78 1100 VRB/03 RMK AO2 T02110172
94702KBDR BDR20160606233010806/06/16 23:30:31  5-MIN KBDR 070430Z AUTO 25003KT 10SM CLR 21/17 A2962 290 78 1100 260/03 RMK AO2 T02110172
94702KBDR BDR20160606233510806/06/16 23:35:31  5-MIN KBDR 070435Z AUTO 25003KT 10SM CLR 21/17 A2962 290 78 1000 270/03 RMK AO2 T02060167
94702KBDR BDR20160606234010806/06/16 23:40:31  5-MIN KBDR 070440Z AUTO VRB04KT 10SM CLR 21/17 A2962 290 78 1000 VRB/04 RMK AO2 T02060167
94702KBDR BDR20160606234510806/06/16 23:45:31  5-MIN KBDR 070445Z AUTO 22005KT 10SM CLR 21/17 A2962 290 78 1000 240/05 RMK AO2 T02060167
94702KBDR BDR20160606235012506/06/16 23:50:31  5-MIN KBDR 070450Z AUTO 23006KT 10SM CLR 21/17 A2962 290 78 1000 250/06 RMK AO2 SLP029 T02060167 402890183
94702KBDR BDR20160606235510806/06/16 23:55:31  5-MIN KBDR 070455Z AUTO 23006KT 10SM CLR 21/17 A2962 290 78 1100 240/06 RMK AO2 T02060167
94702KBDR BDR20160607000010806/07/16 00:00:31  5-MIN KBDR 070500Z AUTO 23005KT 10SM CLR 21/17 A2961 300 78 1100 250/05 RMK AO2 T02060167
94702KBDR BDR20160607000510806/07/16 00:05:31  5-MIN KBDR 070505Z AUTO 24004KT 10SM CLR 21/17 A2961 300 78 1100 250/04 RMK AO2 T02060167
94702KBDR BDR20160607001010806/07/16 00:10:31  5-MIN KBDR 070510Z AUTO 25004KT 10SM CLR 21/17 A2961 300 78 1100 260/04 RMK AO2 T02060167
94702KBDR BDR20160607001510806/07/16 00:15:31  5-MIN KBDR 070515Z AUTO 24004KT 10SM CLR 21/17 A2961 300 78 1100 250/04 RMK AO2 T02060167
94702KBDR BDR20160607002010806/07/16 00:20:31  5-MIN KBDR 070520Z AUTO 25003KT 10SM CLR 21/17 A2962 290 78 1100 260/03 RMK AO2 T02060167
94702KBDR BDR20160607002510806/07/16 00:25:31  5-MIN KBDR 070525Z AUTO 27004KT 10SM CLR 21/17 A2962 290 78 1000 280/04 RMK AO2 T02060167
94702KBDR BDR20160607003010806/07/16 00:30:31  5-MIN KBDR 070530Z AUTO 27004KT 10SM CLR 20/17 A2962 290 81 1000 280/04 RMK AO2 T02000167
94702KBDR BDR20160607003510806/07/16 00:35:31  5-MIN KBDR 070535Z AUTO 26003KT 10SM CLR 20/17 A2961 300 81 1000 270/03 RMK AO2 T02000167
94702KBDR BDR20160607004010806/07/16 00:40:31  5-MIN KBDR 070540Z AUTO 00000KT 10SM CLR 21/17 A2962 290 78 1100 000/00 RMK AO2 T02060167
94702KBDR BDR20160607004510806/07/16 00:45:31  5-MIN KBDR 070545Z AUTO 00000KT 10SM CLR 21/17 A2962 290 78 1100 000/00 RMK AO2 T02060167
94702KBDR BDR20160607005013306/07/16 00:50:31  5-MIN KBDR 070550Z AUTO 24003KT 10SM CLR 21/17 A2962 290 78 1100 250/03 RMK AO2 SLP028 T02060167 10239 20200 50002
94702KBDR BDR20160607005510806/07/16 00:55:31  5-MIN KBDR 070555Z AUTO 24005KT 10SM CLR 21/17 A2961 300 78 1100 250/05 RMK AO2 T02060167
94702KBDR BDR20160607010011106/07/16 01:00:31  5-MIN KBDR 070600Z AUTO 24005KT 10SM FEW120 21/17 A2961 300 75 1100 260/05 RMK AO2 T02110167
94702KBDR BDR20160607010511106/07/16 01:05:31  5-MIN KBDR 070605Z AUTO 24005KT 10SM FEW120 21/17 A2961 300 75 1100 250/05 RMK AO2 T02110167
94702KBDR BDR20160607011011106/07/16 01:10:31  5-MIN KBDR 070610Z AUTO 23006KT 10SM FEW110 21/17 A2961 300 75 1100 240/06 RMK AO2 T02110167
94702KBDR BDR20160607011511106/07/16 01:15:31  5-MIN KBDR 070615Z AUTO 23005KT 10SM FEW120 21/17 A2961 300 75 1100 250/05 RMK AO2 T02110167
94702KBDR BDR20160607012011106/07/16 01:20:31  5-MIN KBDR 070620Z AUTO 22005KT 10SM SCT110 21/17 A2960 310 75 1100 240/05 RMK AO2 T02110167
94702KBDR BDR20160607012511106/07/16 01:25:31  5-MIN KBDR 070625Z AUTO 23004KT 10SM SCT110 21/17 A2960 310 75 1100 240/04 RMK AO2 T02110167
94702KBDR BDR20160607013011106/07/16 01:30:31  5-MIN KBDR 070630Z AUTO 22004KT 10SM FEW110 21/17 A2960 310 75 1100 240/04 RMK AO2 T02110167
94702KBDR BDR20160607013511106/07/16 01:35:31  5-MIN KBDR 070635Z AUTO 21003KT 10SM SCT100 21/17 A2960 310 75 1100 220/03 RMK AO2 T02110167
94702KBDR BDR20160607014011106/07/16 01:40:31  5-MIN KBDR 070640Z AUTO 21003KT 10SM BKN110 21/17 A2960 310 78 1100 230/03 RMK AO2 T02060167
94702KBDR BDR20160607014511106/07/16 01:45:31  5-MIN KBDR 070645Z AUTO 21003KT 10SM BKN110 21/17 A2960 310 78 1100 230/03 RMK AO2 T02060167
94702KBDR BDR20160607015011806/07/16 01:50:31  5-MIN KBDR 070650Z AUTO 22003KT 10SM BKN100 21/17 A2959 310 78 1100 230/03 RMK AO2 SLP021 T02060167
94702KBDR BDR20160607015511106/07/16 01:55:31  5-MIN KBDR 070655Z AUTO 21004KT 10SM BKN100 21/17 A2959 310 78 1100 220/04 RMK AO2 T02060167
94702KBDR BDR20160607020011106/07/16 02:00:31  5-MIN KBDR 070700Z AUTO 21004KT 10SM OVC100 20/17 A2959 320 81 1000 220/04 RMK AO2 T02000167
94702KBDR BDR20160607020511106/07/16 02:05:31  5-MIN KBDR 070705Z AUTO 22004KT 10SM OVC100 21/17 A2959 320 78 1100 230/04 RMK AO2 T02060167
94702KBDR BDR20160607021011106/07/16 02:10:31  5-MIN KBDR 070710Z AUTO 20005KT 10SM BKN100 21/17 A2959 320 78 1100 220/05 RMK AO2 T02060167
94702KBDR BDR20160607021511106/07/16 02:15:31  5-MIN KBDR 070715Z AUTO 21004KT 10SM BKN100 20/17 A2959 320 81 1000 230/04 RMK AO2 T02000167
94702KBDR BDR20160607022011106/07/16 02:20:31  5-MIN KBDR 070720Z AUTO 23004KT 10SM BKN100 21/17 A2959 320 78 1100 240/04 RMK AO2 T02060167
94702KBDR BDR20160607022511106/07/16 02:25:31  5-MIN KBDR 070725Z AUTO 23004KT 10SM BKN100 21/17 A2959 320 78 1100 240/04 RMK AO2 T02060167
94702KBDR BDR20160607023011106/07/16 02:30:31  5-MIN KBDR 070730Z AUTO 22005KT 10SM BKN100 21/17 A2959 320 78 1100 240/05 RMK AO2 T02060167
94702KBDR BDR20160607023511106/07/16 02:35:31  5-MIN KBDR 070735Z AUTO 23004KT 10SM SCT100 21/17 A2959 320 78 1100 240/04 RMK AO2 T02060167
94702KBDR BDR20160607024011106/07/16 02:40:31  5-MIN KBDR 070740Z AUTO 24004KT 10SM SCT100 21/17 A2959 320 78 1100 250/04 RMK AO2 T02060167
94702KBDR BDR20160607024511106/07/16 02:45:31  5-MIN KBDR 070745Z AUTO 23004KT 10SM SCT100 20/17 A2958 320 81 1000 250/04 RMK AO2 T02000167
94702KBDR BDR20160607025011806/07/16 02:50:31  5-MIN KBDR 070750Z AUTO 24005KT 10SM FEW100 20/17 A2958 320 81 1000 250/05 RMK AO2 SLP017 T02000167
94702KBDR BDR20160607025511106/07/16 02:55:31  5-MIN KBDR 070755Z AUTO 24005KT 10SM FEW100 21/17 A2958 330 78 1100 250/05 RMK AO2 T02060167
94702KBDR BDR20160607030010806/07/16 03:00:31  5-MIN KBDR 070800Z AUTO 24005KT 10SM CLR 21/17 A2958 330 78 1100 260/05 RMK AO2 T02060167
94702KBDR BDR20160607030510806/07/16 03:05:31  5-MIN KBDR 070805Z AUTO 25003KT 10SM CLR 20/17 A2958 330 81 1000 260/03 RMK AO2 T02000167
94702KBDR BDR20160607031010806/07/16 03:10:31  5-MIN KBDR 070810Z AUTO 25003KT 10SM CLR 20/17 A2958 330 81 1000 270/03 RMK AO2 T02000167
94702KBDR BDR20160607031510806/07/16 03:15:31  5-MIN KBDR 070815Z AUTO 24004KT 10SM CLR 20/17 A2958 330 81 1000 250/04 RMK AO2 T02000167
94702KBDR BDR20160607032010806/07/16 03:20:31  5-MIN KBDR 070820Z AUTO 23004KT 10SM CLR 20/17 A2958 330 81 1000 250/04 RMK AO2 T02000167
94702KBDR BDR20160607032510806/07/16 03:25:31  5-MIN KBDR 070825Z AUTO 22005KT 10SM CLR 20/17 A2957 330 81 1000 240/05 RMK AO2 T02000167
94702KBDR BDR20160607033010806/07/16 03:30:31  5-MIN KBDR 070830Z AUTO 22005KT 10SM CLR 21/17 A2957 330 78 1100 230/05 RMK AO2 T02060167
94702KBDR BDR20160607033510806/07/16 03:35:31  5-MIN KBDR 070835Z AUTO 22004KT 10SM CLR 21/17 A2957 340 78 1100 230/04 RMK AO2 T02060167
94702KBDR BDR20160607034010806/07/16 03:40:31  5-MIN KBDR 070840Z AUTO 22004KT 10SM CLR 20/17 A2957 340 81 1000 240/04 RMK AO2 T02000167
94702KBDR BDR20160607034510806/07/16 03:45:31  5-MIN KBDR 070845Z AUTO 21005KT 10SM CLR 20/17 A2957 340 81 1000 220/05 RMK AO2 T02000167
94702KBDR BDR20160607035012106/07/16 03:50:31  5-MIN KBDR 070850Z AUTO 21005KT 10SM CLR 20/17 A2957 340 81 1000 230/05 RMK AO2 SLP013 T02000167 56009
94702KBDR BDR20160607035510806/07/16 03:55:31  5-MIN KBDR 070855Z AUTO 22004KT 10SM CLR 20/17 A2957 340 81 1000 230/04 RMK AO2 T02000167
94702KBDR BDR20160607040010806/07/16 04:00:31  5-MIN KBDR 070900Z AUTO 24004KT 10SM CLR 20/17 A2958 330 81 1000 260/04 RMK AO2 T02000167
94702KBDR BDR20160607040510806/07/16 04:05:31  5-MIN KBDR 070905Z AUTO 24004KT 10SM CLR 20/17 A2958 330 81 1000 260/04 RMK AO2 T02000167
94702KBDR BDR20160607041010806/07/16 04:10:31  5-MIN KBDR 070910Z AUTO 25003KT 10SM CLR 20/17 A2958 330 81 1000 270/03 RMK AO2 T02000167
94702KBDR BDR20160607041510806/07/16 04:15:31  5-MIN KBDR 070915Z AUTO 24003KT 10SM CLR 20/17 A2957 340 81 1000 250/03 RMK AO2 T02000167
94702KBDR BDR20160607042010806/07/16 04:20:31  5-MIN KBDR 070920Z AUTO 23005KT 10SM CLR 20/17 A2957 340 81 1000 240/05 RMK AO2 T02000167
94702KBDR BDR20160607042510806/07/16 04:25:31  5-MIN KBDR 070925Z AUTO 24004KT 10SM CLR 20/17 A2957 340 81 1000 250/04 RMK AO2 T02000167
94702KBDR BDR20160607043010806/07/16 04:30:31  5-MIN KBDR 070930Z AUTO 23005KT 10SM CLR 20/17 A2957 340 81 1000 240/05 RMK AO2 T02000167
94702KBDR BDR20160607043510806/07/16 04:35:31  5-MIN KBDR 070935Z AUTO 23005KT 10SM CLR 20/17 A2957 340 81 1000 250/05 RMK AO2 T02000167
94702KBDR BDR20160607044010806/07/16 04:40:31  5-MIN KBDR 070940Z AUTO 24003KT 10SM CLR 20/17 A2957 340 84 1000 250/03 RMK AO2 T02000172
94702KBDR BDR20160607044510806/07/16 04:45:31  5-MIN KBDR 070945Z AUTO 23003KT 10SM CLR 20/17 A2957 340 84 1000 250/03 RMK AO2 T02000172
94702KBDR BDR20160607045011506/07/16 04:50:31  5-MIN KBDR 070950Z AUTO 23003KT 10SM CLR 20/17 A2956 340 84 1000 250/03 RMK AO2 SLP011 T02000172
94702KBDR BDR20160607045510806/07/16 04:55:31  5-MIN KBDR 070955Z AUTO 23004KT 10SM CLR 20/17 A2956 340 84 1000 240/04 RMK AO2 T02000172
94702KBDR BDR20160607050010806/07/16 05:00:31  5-MIN KBDR 071000Z AUTO 22004KT 10SM CLR 20/17 A2956 350 84 1100 230/04 RMK AO2 T02000172
94702KBDR BDR20160607050510806/07/16 05:05:31  5-MIN KBDR 071005Z AUTO 21003KT 10SM CLR 19/17 A2956 350 87 1000 220/03 RMK AO2 T01940172
94702KBDR BDR20160607051010806/07/16 05:10:31  5-MIN KBDR 071010Z AUTO 22003KT 10SM CLR 19/17 A2956 350 87 1000 230/03 RMK AO2 T01940172
94702KBDR BDR20160607051510806/07/16 05:15:31  5-MIN KBDR 071015Z AUTO 24003KT 10SM CLR 20/17 A2956 340 84 1000 250/03 RMK AO2 T02000172
94702KBDR BDR20160607052010806/07/16 05:20:31  5-MIN KBDR 071020Z AUTO 26003KT 10SM CLR 20/17 A2956 340 84 1000 270/03 RMK AO2 T02000172
94702KBDR BDR20160607052510806/07/16 05:25:31  5-MIN KBDR 071025Z AUTO 26003KT 10SM CLR 21/17 A2956 340 81 1100 270/03 RMK AO2 T02060172
94702KBDR BDR20160607053010806/07/16 05:30:31  5-MIN KBDR 071030Z AUTO 27004KT 10SM CLR 21/17 A2957 340 81 1100 280/04 RMK AO2 T02060172
94702KBDR BDR20160607053510306/07/16 05:35:31  5-MIN KBDR 071035Z 26003KT 10SM CLR 21/17 A2956 340 81 1100 280/03 RMK AO2 T02060172
94702KBDR BDR20160607054010306/07/16 05:40:31  5-MIN KBDR 071040Z 25003KT 10SM CLR 21/17 A2957 340 78 1200 260/03 RMK AO2 T02110172
94702KBDR BDR20160607054510306/07/16 05:45:31  5-MIN KBDR 071045Z 23003KT 10SM CLR 21/17 A2956 340 78 1200 250/03 RMK AO2 T02110172
94702KBDR BDR20160607055011006/07/16 05:50:31  5-MIN KBDR 071050Z 24004KT 10SM CLR 22/17 A2956 340 75 1200 260/04 RMK AO2 SLP011 T02170172
94702KBDR BDR20160607055510306/07/16 05:55:31  5-MIN KBDR 071055Z 22004KT 10SM CLR 22/17 A2956 340 75 1200 230/04 RMK AO2 T02170172
94702KBDR BDR20160607060010306/07/16 06:00:31  5-MIN KBDR 071100Z 22003KT 10SM CLR 22/17 A2956 340 75 1200 240/03 RMK AO2 T02170172
94702KBDR BDR20160607060510306/07/16 06:05:31  5-MIN KBDR 071105Z 21003KT 10SM CLR 22/17 A2956 350 75 1200 230/03 RMK AO2 T02170172
94702KBDR BDR20160607061010306/07/16 06:10:31  5-MIN KBDR 071110Z 22004KT 10SM CLR 22/17 A2956 340 75 1200 230/04 RMK AO2 T02170172
94702KBDR BDR20160607061510306/07/16 06:15:31  5-MIN KBDR 071115Z 21005KT 10SM CLR 22/17 A2956 340 75 1200 220/05 RMK AO2 T02170172
94702KBDR BDR20160607062010306/07/16 06:20:31  5-MIN KBDR 071120Z 20005KT 10SM CLR 22/17 A2956 350 75 1200 210/05 RMK AO2 T02170172
94702KBDR BDR20160607062510306/07/16 06:25:31  5-MIN KBDR 071125Z 21004KT 10SM CLR 22/17 A2956 350 75 1200 220/04 RMK AO2 T02170172
94702KBDR BDR20160607063010306/07/16 06:30:31  5-MIN KBDR 071130Z 21003KT 10SM CLR 22/17 A2956 350 75 1200 230/03 RMK AO2 T02170172
94702KBDR BDR20160607063510306/07/16 06:35:31  5-MIN KBDR 071135Z 21003KT 10SM CLR 22/17 A2955 350 73 1300 220/03 RMK AO2 T02220172
94702KBDR BDR20160607064010306/07/16 06:40:31  5-MIN KBDR 071140Z 21004KT 10SM CLR 22/17 A2955 350 73 1300 220/04 RMK AO2 T02220172
94702KBDR BDR20160607064510306/07/16 06:45:31  5-MIN KBDR 071145Z 21004KT 10SM CLR 22/17 A2955 350 73 1300 220/04 RMK AO2 T02220172
94702KBDR BDR20160607065012806/07/16 06:50:31  5-MIN KBDR 071150Z 21005KT 10SM CLR 22/17 A2955 350 73 1300 230/05 RMK AO2 SLP007 T02220172 10222 20194 56016
94702KBDR BDR20160607065510306/07/16 06:55:31  5-MIN KBDR 071155Z 22005KT 10SM CLR 23/17 A2955 350 70 1400 230/05 RMK AO2 T02280172
94702KBDR BDR20160607070010306/07/16 07:00:31  5-MIN KBDR 071200Z 22005KT 10SM CLR 23/17 A2955 350 70 1400 230/05 RMK AO2 T02280172
94702KBDR BDR20160607070510306/07/16 07:05:31  5-MIN KBDR 071205Z 22007KT 10SM CLR 23/17 A2955 350 70 1400 230/07 RMK AO2 T02280172
94702KBDR BDR20160607071010306/07/16 07:10:31  5-MIN KBDR 071210Z 20006KT 10SM CLR 23/17 A2955 350 70 1400 220/06 RMK AO2 T02280172
94702KBDR BDR20160607071510306/07/16 07:15:31  5-MIN KBDR 071215Z 22006KT 10SM CLR 23/17 A2955 360 70 1400 230/06 RMK AO2 T02280172
94702KBDR BDR20160607072010306/07/16 07:20:31  5-MIN KBDR 071220Z 21006KT 10SM CLR 23/17 A2955 360 70 1400 230/06 RMK AO2 T02280172
94702KBDR BDR20160607072510306/07/16 07:25:31  5-MIN KBDR 071225Z 21006KT 10SM CLR 23/17 A2955 360 70 1400 230/06 RMK AO2 T02280172
94702KBDR BDR20160607073010306/07/16 07:30:31  5-MIN KBDR 071230Z 22006KT 10SM CLR 23/17 A2955 360 70 1400 230/06 RMK AO2 T02280172
94702KBDR BDR20160607073510306/07/16 07:35:31  5-MIN KBDR 071235Z 22007KT 10SM CLR 23/17 A2955 360 70 1400 230/07 RMK AO2 T02280172
94702KBDR BDR20160607074010306/07/16 07:40:31  5-MIN KBDR 071240Z 21007KT 10SM CLR 23/17 A2955 360 70 1400 220/07 RMK AO2 T02280172
94702KBDR BDR20160607074510306/07/16 07:45:31  5-MIN KBDR 071245Z 22007KT 10SM CLR 23/18 A2955 360 73 1400 230/07 RMK AO2 T02280178
94702KBDR BDR20160607075011006/07/16 07:50:31  5-MIN KBDR 071250Z 22008KT 10SM CLR 23/18 A2955 360 73 1400 230/08 RMK AO2 SLP006 T02280178
94702KBDR BDR20160607075510306/07/16 07:55:31  5-MIN KBDR 071255Z 21007KT 10SM CLR 23/18 A2954 360 73 1400 230/07 RMK AO2 T02280178
94702KBDR BDR20160607080010306/07/16 08:00:31  5-MIN KBDR 071300Z 21008KT 10SM CLR 23/18 A2954 360 73 1400 230/08 RMK AO2 T02280178
94702KBDR BDR20160607080510306/07/16 08:05:31  5-MIN KBDR 071305Z 22008KT 10SM CLR 23/18 A2954 360 70 1500 230/08 RMK AO2 T02330178
94702KBDR BDR20160607081010306/07/16 08:10:31  5-MIN KBDR 071310Z 22007KT 10SM CLR 23/18 A2954 360 73 1400 240/07 RMK AO2 T02280178
94702KBDR BDR20160607081510306/07/16 08:15:31  5-MIN KBDR 071315Z 22009KT 10SM CLR 23/18 A2954 360 70 1500 230/09 RMK AO2 T02330178
94702KBDR BDR20160607082010306/07/16 08:20:31  5-MIN KBDR 071320Z 23009KT 10SM CLR 24/18 A2954 360 68 1500 240/09 RMK AO2 T02390178
94702KBDR BDR20160607082510306/07/16 08:25:31  5-MIN KBDR 071325Z 22008KT 10SM CLR 24/18 A2954 370 68 1500 230/08 RMK AO2 T02390178
94702KBDR BDR20160607083010306/07/16 08:30:31  5-MIN KBDR 071330Z 22011KT 10SM CLR 23/18 A2954 370 70 1500 230/11 RMK AO2 T02330178
94702KBDR BDR20160607083510306/07/16 08:35:31  5-MIN KBDR 071335Z 22010KT 10SM CLR 23/18 A2954 370 70 1500 230/10 RMK AO2 T02330178
94702KBDR BDR20160607084010306/07/16 08:40:31  5-MIN KBDR 071340Z 21010KT 10SM CLR 23/18 A2953 370 70 1500 230/10 RMK AO2 T02330178
94702KBDR BDR20160607084510306/07/16 08:45:31  5-MIN KBDR 071345Z 22010KT 10SM CLR 24/18 A2953 370 68 1500 230/10 RMK AO2 T02390178
