94790KART ART20160803123011808/03/16 12:30:31  5-MIN KART 031730Z AUTO 27008KT 10SM FEW050 SCT100 29/16 A3010 160 45 1800 280/08 RMK AO2 T02890161
94790KART ART20160803123511808/03/16 12:35:31  5-MIN KART 031735Z AUTO 28009KT 10SM FEW050 BKN100 29/16 A3010 160 44 1900 290/09 RMK AO2 T02940161
94790KART ART20160803124011808/03/16 12:40:31  5-MIN KART 031740Z AUTO 26009KT 10SM FEW050 BKN100 29/16 A3010 170 44 1800 280/09 RMK AO2 T02890156
94790KART ART20160803124512508/03/16 12:45:31  5-MIN KART 031745Z AUTO 27010KT 10SM FEW050 SCT070 BKN100 28/16 A3010 170 47 1800 280/10 RMK AO2 T02830161
94790KART ART20160803125015008/03/16 12:50:31  5-MIN KART 031750Z AUTO 23008KT 10SM SCT055 SCT070 BKN100 29/16 A3010 170 45 1800 250/08 RMK AO2 SLP186 T02890161 10300 20228 51001
94790KART ART20160803125514308/03/16 12:55:31  5-MIN KART 031755Z AUTO 25008KT 10SM SCT055 BKN100 30/16 A3010 170 42 2000 270/08 RMK AO2 SLP185 T03000161 10300 20228 51001
94790KART ART20160803130012508/03/16 13:00:31  5-MIN KART 031800Z AUTO 25007KT 10SM FEW050 FEW060 SCT100 29/16 A3009 170 45 1800 260/07 RMK AO2 T02890161
94790KART ART20160803130511108/03/16 13:05:31  5-MIN KART 031805Z AUTO 26009KT 10SM FEW055 28/16 A3009 170 47 1800 270/09 RMK AO2 T02830161
94790KART ART20160803131011108/03/16 13:10:31  5-MIN KART 031810Z AUTO 25007KT 10SM FEW055 28/16 A3009 170 46 1700 270/07 RMK AO2 T02780156
94790KART ART20160803131511108/03/16 13:15:31  5-MIN KART 031815Z AUTO 26008KT 10SM FEW055 28/16 A3009 170 46 1700 280/08 RMK AO2 T02780156
94790KART ART20160803132010808/03/16 13:20:31  5-MIN KART 031820Z AUTO 26007KT 10SM CLR 29/16 A3009 170 45 1800 280/07 RMK AO2 T02890161
94790KART ART20160803132511108/03/16 13:25:31  5-MIN KART 031825Z AUTO 27009KT 10SM FEW060 28/16 A3009 170 47 1800 290/09 RMK AO2 T02830161
94790KART ART20160803133011808/03/16 13:30:31  5-MIN KART 031830Z AUTO 26010KT 10SM SCT060 SCT090 28/16 A3009 180 47 1800 280/10 RMK AO2 T02830161
94790KART ART20160803133512508/03/16 13:35:31  5-MIN KART 031835Z AUTO 26009KT 10SM FEW060 SCT080 BKN090 28/16 A3009 180 46 1700 270/09 RMK AO2 T02780156
94790KART ART20160803134011808/03/16 13:40:31  5-MIN KART 031840Z AUTO 28006KT 10SM FEW060 BKN075 28/16 A3009 180 46 1700 290/06 RMK AO2 T02780156
94790KART ART20160803134512508/03/16 13:45:31  5-MIN KART 031845Z AUTO 27008KT 10SM FEW055 SCT070 BKN100 28/16 A3008 180 45 1800 280/08 RMK AO2 T02830156
94790KART ART20160803135013208/03/16 13:50:31  5-MIN KART 031850Z AUTO 27010KT 10SM FEW060 BKN070 BKN100 28/16 A3008 180 47 1800 280/10 RMK AO2 SLP181 T02830161
94790KART ART20160803135513208/03/16 13:55:31  5-MIN KART 031855Z AUTO 27009KT 10SM FEW055 BKN080 BKN095 29/17 A3008 180 45 1900 280/09 RMK AO2 SLP181 T02940167
94790KART ART20160803140012508/03/16 14:00:31  5-MIN KART 031900Z AUTO 26011KT 10SM FEW060 BKN080 BKN095 30/16 A3008 190 42 2000 280/11 RMK AO2 T03000161
94790KART ART20160803140512508/03/16 14:05:31  5-MIN KART 031905Z AUTO 27011KT 10SM FEW060 SCT075 BKN085 30/17 A3007 190 44 2000 280/11 RMK AO2 T03000167
94790KART ART20160803141011808/03/16 14:10:31  5-MIN KART 031910Z AUTO 26012KT 10SM BKN060 BKN080 30/16 A3007 190 42 2000 280/12 RMK AO2 T03000161
94790KART ART20160803141512508/03/16 14:15:31  5-MIN KART 031915Z AUTO 27009KT 10SM SCT060 BKN075 BKN090 30/16 A3007 190 41 2000 280/09 RMK AO2 T03000156
94790KART ART20160803142012508/03/16 14:20:31  5-MIN KART 031920Z AUTO 26011KT 10SM FEW060 SCT080 SCT090 29/16 A3007 190 42 1900 270/11 RMK AO2 T02940156
94790KART ART20160803142511108/03/16 14:25:31  5-MIN KART 031925Z AUTO 28008KT 10SM FEW060 30/16 A3007 190 41 2000 290/08 RMK AO2 T03000156
94790KART ART20160803143011108/03/16 14:30:31  5-MIN KART 031930Z AUTO 27010KT 10SM FEW060 30/16 A3007 190 42 2000 280/10 RMK AO2 T03000161
94790KART ART20160803143511108/03/16 14:35:31  5-MIN KART 031935Z AUTO 27007KT 10SM FEW060 30/16 A3007 190 42 2000 280/07 RMK AO2 T03000161
94790KART ART20160803144011108/03/16 14:40:31  5-MIN KART 031940Z AUTO 24005KT 10SM FEW070 29/16 A3007 190 44 1900 250/05 RMK AO2 T02940161
94790KART ART20160803144511108/03/16 14:45:31  5-MIN KART 031945Z AUTO VRB03KT 10SM FEW065 28/16 A3007 200 47 1800 VRB/03 RMK AO2 T02830161
94790KART ART20160803145011808/03/16 14:50:31  5-MIN KART 031950Z AUTO 17004KT 10SM SCT065 28/13 A3006 200 39 1800 180/04 RMK AO2 SLP175 T02830133
94790KART ART20160803145511808/03/16 14:55:31  5-MIN KART 031955Z AUTO VRB03KT 10SM BKN070 29/13 A3006 200 36 1900 VRB/03 RMK AO2 SLP175 T02890128
94790KART ART20160803150011108/03/16 15:00:31  5-MIN KART 032000Z AUTO VRB06KT 10SM BKN070 29/13 A3006 200 38 1900 VRB/06 RMK AO2 T02890133
94790KART ART20160803150511108/03/16 15:05:31  5-MIN KART 032005Z AUTO 16007KT 10SM BKN070 31/12 A3006 200 30 2100 170/07 RMK AO2 T03060117
94790KART ART20160803151011808/03/16 15:10:31  5-MIN KART 032010Z AUTO VRB06KT 10SM BKN070 OVC090 31/12 A3006 200 32 2100 VRB/06 RMK AO2 T03060122
94790KART ART20160803151513408/03/16 15:15:31  5-MIN KART 032015Z AUTO 22008KT 180V240 10SM BKN070 OVC090 31/12 A3006 200 32 2100 230/08 190V250 RMK AO2 T03060122
94790KART ART20160803152011808/03/16 15:20:31  5-MIN KART 032020Z AUTO 24006KT 10SM BKN070 OVC090 31/12 A3006 210 30 2100 250/06 RMK AO2 T03060117
94790KART ART20160803152513408/03/16 15:25:31  5-MIN KART 032025Z AUTO 16008KT 130V220 10SM SCT065 OVC095 32/12 A3006 200 30 2200 180/08 140V230 RMK AO2 T03170122
94790KART ART20160803153011808/03/16 15:30:31  5-MIN KART 032030Z AUTO VRB05KT 10SM SCT065 OVC095 31/12 A3006 200 31 2100 VRB/05 RMK AO2 T03110122
94790KART ART20160803153511808/03/16 15:35:31  5-MIN KART 032035Z AUTO 19008KT 10SM SCT070 OVC095 31/12 A3006 210 31 2100 200/08 RMK AO2 T03110122
94790KART ART20160803154011808/03/16 15:40:31  5-MIN KART 032040Z AUTO 21009KT 10SM BKN070 OVC095 31/12 A3006 210 32 2100 220/09 RMK AO2 T03060122
94790KART ART20160803154511808/03/16 15:45:31  5-MIN KART 032045Z AUTO 25006KT 10SM BKN070 BKN095 30/12 A3005 210 31 2000 260/06 RMK AO2 T03000117
94790KART ART20160803155013108/03/16 15:50:31  5-MIN KART 032050Z AUTO VRB06KT 10SM SCT070 BKN095 31/12 A3005 210 30 2100 VRB/06 RMK AO2 SLP170 T03060117 56014
94790KART ART20160803155512108/03/16 15:55:31  5-MIN KART 032055Z AUTO 10SM BKN070 BKN095 31/12 A3005 210 31 2100 M /M RMK AO2 SLP170 T03110122 56014
94790KART ART20160803160011108/03/16 16:00:31  5-MIN KART 032100Z AUTO 21008KT 10SM BKN070 31/12 A3005 210 31 2100 220/08 RMK AO2 T03110122
94790KART ART20160803160511108/03/16 16:05:31  5-MIN KART 032105Z AUTO 17006KT 10SM BKN070 31/13 A3005 210 32 2100 190/06 RMK AO2 T03110128
94790KART ART20160803161011108/03/16 16:10:31  5-MIN KART 032110Z AUTO VRB05KT 10SM SCT070 31/12 A3005 210 32 2100 VRB/05 RMK AO2 T03060122
94790KART ART20160803161511108/03/16 16:15:31  5-MIN KART 032115Z AUTO VRB06KT 10SM SCT065 31/12 A3005 210 32 2100 VRB/06 RMK AO2 T03060122
94790KART ART20160803162011108/03/16 16:20:31  5-MIN KART 032120Z AUTO 20007KT 10SM BKN065 31/12 A3005 210 32 2100 210/07 RMK AO2 T03060122
94790KART ART20160803162511808/03/16 16:25:31  5-MIN KART 032125Z AUTO VRB05KT 10SM BKN070 BKN090 31/12 A3005 210 32 2100 VRB/05 RMK AO2 T03060122
94790KART ART20160803163013408/03/16 16:30:31  5-MIN KART 032130Z AUTO 18007KT 150V220 10SM SCT070 BKN095 31/12 A3005 210 32 2100 190/07 160V230 RMK AO2 T03060122
94790KART ART20160803163513408/03/16 16:35:31  5-MIN KART 032135Z AUTO 22008KT 150V240 10SM FEW070 BKN100 31/12 A3005 210 32 2100 230/08 160V250 RMK AO2 T03060122
94790KART ART20160803164011808/03/16 16:40:31  5-MIN KART 032140Z AUTO VRB05KT 10SM FEW070 BKN100 31/13 A3005 210 33 2100 VRB/05 RMK AO2 T03060128
94790KART ART20160803164511808/03/16 16:45:31  5-MIN KART 032145Z AUTO 25006KT 10SM SCT070 BKN095 29/14 A3005 210 39 2000 260/06 RMK AO2 T02940144
94790KART ART20160803165012508/03/16 16:50:31  5-MIN KART 032150Z AUTO 25007KT 10SM SCT070 BKN095 29/16 A3005 210 44 2000 260/07 RMK AO2 SLP169 T02940161
94790KART ART20160803165512508/03/16 16:55:31  5-MIN KART 032155Z AUTO 25006KT 10SM FEW070 BKN100 29/16 A3005 210 44 1900 270/06 RMK AO2 SLP170 T02890156
94790KART ART20160803170011808/03/16 17:00:31  5-MIN KART 032200Z AUTO 19004KT 10SM FEW070 SCT100 29/14 A3005 210 39 2000 200/04 RMK AO2 T02940144
94790KART ART20160803170511808/03/16 17:05:31  5-MIN KART 032205Z AUTO 20005KT 10SM FEW070 SCT100 29/13 A3005 210 36 1900 210/05 RMK AO2 T02890128
94790KART ART20160803171011808/03/16 17:10:31  5-MIN KART 032210Z AUTO 20006KT 10SM FEW070 SCT100 29/12 A3005 210 35 1900 210/06 RMK AO2 T02890122
94790KART ART20160803171511808/03/16 17:15:31  5-MIN KART 032215Z AUTO 20005KT 10SM FEW070 BKN100 29/12 A3005 220 34 2000 210/05 RMK AO2 T02940122
94790KART ART20160803172011108/03/16 17:20:31  5-MIN KART 032220Z AUTO 19006KT 10SM SCT100 29/12 A3005 220 34 2000 210/06 RMK AO2 T02940122
94790KART ART20160803172511108/03/16 17:25:31  5-MIN KART 032225Z AUTO 17007KT 10SM SCT100 29/12 A3004 220 34 2000 180/07 RMK AO2 T02940122
94790KART ART20160803173011108/03/16 17:30:31  5-MIN KART 032230Z AUTO 17005KT 10SM SCT100 29/13 A3005 210 35 2000 180/05 RMK AO2 T02940128
94790KART ART20160803173511108/03/16 17:35:31  5-MIN KART 032235Z AUTO 18008KT 10SM BKN100 29/13 A3005 210 35 2000 190/08 RMK AO2 T02940128
94790KART ART20160803174011808/03/16 17:40:31  5-MIN KART 032240Z AUTO 17007KT 10SM FEW070 BKN100 29/13 A3004 220 35 2000 180/07 RMK AO2 T02940128
94790KART ART20160803174511808/03/16 17:45:31  5-MIN KART 032245Z AUTO 17005KT 10SM FEW070 BKN100 29/13 A3004 220 35 2000 190/05 RMK AO2 T02940128
94790KART ART20160803175012508/03/16 17:50:31  5-MIN KART 032250Z AUTO 19007KT 10SM FEW070 BKN100 29/13 A3004 220 35 2000 200/07 RMK AO2 SLP168 T02940128
94790KART ART20160803175512508/03/16 17:55:31  5-MIN KART 032255Z AUTO VRB06KT 10SM FEW070 BKN100 29/13 A3004 220 36 1900 VRB/06 RMK AO2 SLP168 T02890128
94790KART ART20160803180011808/03/16 18:00:31  5-MIN KART 032300Z AUTO 18008KT 10SM FEW070 SCT100 29/13 A3004 220 36 1900 200/08 RMK AO2 T02890128
94790KART ART20160803180511808/03/16 18:05:31  5-MIN KART 032305Z AUTO 20007KT 10SM FEW070 FEW110 29/13 A3005 210 36 1900 210/07 RMK AO2 T02890128
94790KART ART20160803181011108/03/16 18:10:31  5-MIN KART 032310Z AUTO 18004KT 10SM FEW110 29/12 A3005 210 35 1900 190/04 RMK AO2 T02890122
94790KART ART20160803181511108/03/16 18:15:31  5-MIN KART 032315Z AUTO VRB06KT 10SM FEW110 28/13 A3005 210 37 1800 VRB/06 RMK AO2 T02830128
94790KART ART20160803182010808/03/16 18:20:31  5-MIN KART 032320Z AUTO 18006KT 10SM CLR 28/12 A3005 210 36 1800 200/06 RMK AO2 T02830122
94790KART ART20160803182510808/03/16 18:25:31  5-MIN KART 032325Z AUTO VRB05KT 10SM CLR 28/13 A3005 210 37 1800 VRB/05 RMK AO2 T02830128
94790KART ART20160803183010808/03/16 18:30:31  5-MIN KART 032330Z AUTO VRB04KT 10SM CLR 28/13 A3005 210 37 1800 VRB/04 RMK AO2 T02830128
94790KART ART20160803183511108/03/16 18:35:31  5-MIN KART 032335Z AUTO 18005KT 10SM FEW100 28/13 A3005 210 39 1800 200/05 RMK AO2 T02830133
94790KART ART20160803184011108/03/16 18:40:31  5-MIN KART 032340Z AUTO 17006KT 10SM SCT100 28/13 A3005 210 40 1800 190/06 RMK AO2 T02780133
94790KART ART20160803184511108/03/16 18:45:31  5-MIN KART 032345Z AUTO 18005KT 10SM BKN100 28/13 A3005 210 40 1800 190/05 RMK AO2 T02780133
94790KART ART20160803185013608/03/16 18:50:31  5-MIN KART 032350Z AUTO 17005KT 10SM BKN100 28/13 A3005 210 40 1800 180/05 RMK AO2 SLP169 T02780133 10317 20278 58016
94790KART ART20160803185513608/03/16 18:55:31  5-MIN KART 032355Z AUTO 17004KT 10SM BKN100 27/13 A3005 210 42 1700 180/04 RMK AO2 SLP171 T02720133 10317 20272 58016
94790KART ART20160803190011108/03/16 19:00:31  5-MIN KART 040000Z AUTO 17004KT 10SM BKN100 27/14 A3005 210 43 1700 180/04 RMK AO2 T02720139
94790KART ART20160803190511108/03/16 19:05:31  5-MIN KART 040005Z AUTO 18003KT 10SM BKN100 27/14 A3005 210 45 1600 190/03 RMK AO2 T02670139
94790KART ART20160803191011108/03/16 19:10:31  5-MIN KART 040010Z AUTO 00000KT 10SM SCT100 27/14 A3006 210 45 1600 000/00 RMK AO2 T02670139
94790KART ART20160803191511108/03/16 19:15:31  5-MIN KART 040015Z AUTO 00000KT 10SM SCT100 26/14 A3006 200 46 1600 000/00 RMK AO2 T02610139
94790KART ART20160803192011108/03/16 19:20:31  5-MIN KART 040020Z AUTO 00000KT 10SM BKN100 26/14 A3006 200 46 1600 000/00 RMK AO2 T02610139
94790KART ART20160803192511108/03/16 19:25:31  5-MIN KART 040025Z AUTO 00000KT 10SM BKN100 26/14 A3006 210 49 1500 000/00 RMK AO2 T02560144
94790KART ART20160803193011108/03/16 19:30:31  5-MIN KART 040030Z AUTO 00000KT 10SM BKN100 26/14 A3006 200 49 1500 000/00 RMK AO2 T02560144
94790KART ART20160803193511108/03/16 19:35:31  5-MIN KART 040035Z AUTO 00000KT 10SM SCT100 25/14 A3006 200 51 1400 000/00 RMK AO2 T02500144
94790KART ART20160803194011108/03/16 19:40:31  5-MIN KART 040040Z AUTO 00000KT 10SM SCT100 25/14 A3006 200 51 1400 000/00 RMK AO2 T02500144
94790KART ART20160803194511108/03/16 19:45:31  5-MIN KART 040045Z AUTO 00000KT 10SM FEW100 24/14 A3006 200 55 1300 000/00 RMK AO2 T02390144
94790KART ART20160803195011808/03/16 19:50:31  5-MIN KART 040050Z AUTO 00000KT 10SM FEW100 24/14 A3006 200 55 1300 000/00 RMK AO2 SLP175 T02390144
94790KART ART20160803195511508/03/16 19:55:31  5-MIN KART 040055Z AUTO 00000KT 10SM CLR 24/14 A3007 190 55 1300 000/00 RMK AO2 SLP176 T02390144
94790KART ART20160803200010808/03/16 20:00:31  5-MIN KART 040100Z AUTO 00000KT 10SM CLR 24/14 A3007 190 55 1300 000/00 RMK AO2 T02390144
94790KART ART20160803200510808/03/16 20:05:31  5-MIN KART 040105Z AUTO 00000KT 10SM CLR 23/14 A3007 190 59 1200 000/00 RMK AO2 T02280144
94790KART ART20160803201010808/03/16 20:10:31  5-MIN KART 040110Z AUTO 00000KT 10SM CLR 22/15 A3007 190 65 1100 000/00 RMK AO2 T02170150
94790KART ART20160803201510808/03/16 20:15:31  5-MIN KART 040115Z AUTO 00000KT 10SM CLR 22/15 A3007 190 65 1100 000/00 RMK AO2 T02170150
94790KART ART20160803202010808/03/16 20:20:31  5-MIN KART 040120Z AUTO 11003KT 10SM CLR 21/15 A3007 190 68 1000 130/03 RMK AO2 T02110150
94790KART ART20160803202510808/03/16 20:25:31  5-MIN KART 040125Z AUTO 13003KT 10SM CLR 21/15 A3007 190 68 1000 140/03 RMK AO2 T02110150
94790KART ART20160803203010708/03/16 20:30:31  5-MIN KART 040130Z AUTO 14003KT 10SM CLR 21/15 A3007 190 70 900 150/03 RMK AO2 T02060150
94790KART ART20160803203510808/03/16 20:35:31  5-MIN KART 040135Z AUTO 00000KT 10SM CLR 21/15 A3007 190 68 1000 000/00 RMK AO2 T02110150
94790KART ART20160803204010808/03/16 20:40:31  5-MIN KART 040140Z AUTO 00000KT 10SM CLR 21/15 A3007 190 68 1000 000/00 RMK AO2 T02110150
94790KART ART20160803204510808/03/16 20:45:31  5-MIN KART 040145Z AUTO 00000KT 10SM CLR 21/15 A3008 190 68 1000 000/00 RMK AO2 T02110150
94790KART ART20160803205011408/03/16 20:50:31  5-MIN KART 040150Z AUTO 00000KT 10SM CLR 20/15 A3008 190 72 900 000/00 RMK AO2 SLP180 T02000150
94790KART ART20160803205511408/03/16 20:55:31  5-MIN KART 040155Z AUTO 14003KT 10SM CLR 21/15 A3007 190 70 900 150/03 RMK AO2 SLP178 T02060150
94790KART ART20160803210010708/03/16 21:00:31  5-MIN KART 040200Z AUTO 15003KT 10SM CLR 21/15 A3007 190 70 900 170/03 RMK AO2 T02060150
94790KART ART20160803210510708/03/16 21:05:31  5-MIN KART 040205Z AUTO 15004KT 10SM CLR 21/15 A3007 190 70 900 160/04 RMK AO2 T02060150
94790KART ART20160803211010808/03/16 21:10:31  5-MIN KART 040210Z AUTO 14004KT 10SM CLR 21/15 A3007 190 68 1000 160/04 RMK AO2 T02110150
94790KART ART20160803211510808/03/16 21:15:31  5-MIN KART 040215Z AUTO 15003KT 10SM CLR 22/15 A3007 190 65 1000 160/03 RMK AO2 T02170150
94790KART ART20160803212010808/03/16 21:20:31  5-MIN KART 040220Z AUTO 15004KT 10SM CLR 22/16 A3007 190 68 1100 160/04 RMK AO2 T02170156
94790KART ART20160803212510808/03/16 21:25:31  5-MIN KART 040225Z AUTO 15004KT 10SM CLR 22/16 A3007 190 68 1100 160/04 RMK AO2 T02170156
94790KART ART20160803213010808/03/16 21:30:31  5-MIN KART 040230Z AUTO 15004KT 10SM CLR 22/16 A3007 190 68 1100 170/04 RMK AO2 T02170156
94790KART ART20160803213510808/03/16 21:35:31  5-MIN KART 040235Z AUTO 15004KT 10SM CLR 22/16 A3007 190 68 1100 170/04 RMK AO2 T02170156
94790KART ART20160803214010808/03/16 21:40:31  5-MIN KART 040240Z AUTO 16005KT 10SM CLR 22/16 A3007 200 68 1100 170/05 RMK AO2 T02170156
94790KART ART20160803214510808/03/16 21:45:31  5-MIN KART 040245Z AUTO 16006KT 10SM CLR 22/16 A3006 200 68 1100 170/06 RMK AO2 T02170156
94790KART ART20160803215012108/03/16 21:50:31  5-MIN KART 040250Z AUTO 17005KT 10SM CLR 22/16 A3006 200 65 1100 180/05 RMK AO2 SLP174 T02220156 53001
94790KART ART20160803215512108/03/16 21:55:31  5-MIN KART 040255Z AUTO 16005KT 10SM CLR 22/16 A3006 200 65 1100 180/05 RMK AO2 SLP174 T02220156 53001
94790KART ART20160803220010808/03/16 22:00:31  5-MIN KART 040300Z AUTO 16005KT 10SM CLR 22/16 A3007 200 65 1100 180/05 RMK AO2 T02220156
94790KART ART20160803220510808/03/16 22:05:31  5-MIN KART 040305Z AUTO 18003KT 10SM CLR 22/16 A3007 190 65 1100 190/03 RMK AO2 T02220156
94790KART ART20160803221010808/03/16 22:10:31  5-MIN KART 040310Z AUTO VRB03KT 10SM CLR 22/16 A3007 190 65 1100 VRB/03 RMK AO2 T02220156
94790KART ART20160803221510808/03/16 22:15:31  5-MIN KART 040315Z AUTO 18004KT 10SM CLR 22/16 A3007 190 65 1100 200/04 RMK AO2 T02220156
94790KART ART20160803222010808/03/16 22:20:31  5-MIN KART 040320Z AUTO 17003KT 10SM CLR 22/16 A3007 190 65 1100 190/03 RMK AO2 T02220156
94790KART ART20160803222510808/03/16 22:25:31  5-MIN KART 040325Z AUTO 17004KT 10SM CLR 22/16 A3007 190 65 1100 180/04 RMK AO2 T02220156
94790KART ART20160803223010808/03/16 22:30:31  5-MIN KART 040330Z AUTO 17004KT 10SM CLR 22/16 A3007 190 65 1100 180/04 RMK AO2 T02220156
94790KART ART20160803223510808/03/16 22:35:31  5-MIN KART 040335Z AUTO VRB03KT 10SM CLR 22/16 A3007 190 65 1100 VRB/03 RMK AO2 T02220156
94790KART ART20160803224010808/03/16 22:40:31  5-MIN KART 040340Z AUTO 19003KT 10SM CLR 22/16 A3007 190 65 1100 200/03 RMK AO2 T02220156
94790KART ART20160803224510808/03/16 22:45:31  5-MIN KART 040345Z AUTO VRB03KT 10SM CLR 22/16 A3007 200 68 1100 VRB/03 RMK AO2 T02170156
94790KART ART20160803225011508/03/16 22:50:31  5-MIN KART 040350Z AUTO 17004KT 10SM CLR 22/16 A3007 200 68 1100 180/04 RMK AO2 SLP176 T02170156
94790KART ART20160803225511508/03/16 22:55:31  5-MIN KART 040355Z AUTO 17004KT 10SM CLR 22/16 A3007 200 68 1100 180/04 RMK AO2 SLP176 T02170156
94790KART ART20160803230010808/03/16 23:00:31  5-MIN KART 040400Z AUTO 17004KT 10SM CLR 22/16 A3007 200 68 1100 190/04 RMK AO2 T02170156
94790KART ART20160803230510808/03/16 23:05:31  5-MIN KART 040405Z AUTO 17004KT 10SM CLR 22/16 A3007 200 68 1100 180/04 RMK AO2 T02170156
94790KART ART20160803231010808/03/16 23:10:31  5-MIN KART 040410Z AUTO 17004KT 10SM CLR 22/16 A3007 200 68 1100 180/04 RMK AO2 T02170156
94790KART ART20160803231510808/03/16 23:15:31  5-MIN KART 040415Z AUTO 16004KT 10SM CLR 22/16 A3007 190 68 1100 180/04 RMK AO2 T02170156
94790KART ART20160803232010808/03/16 23:20:31  5-MIN KART 040420Z AUTO 16004KT 10SM CLR 22/16 A3007 190 68 1100 170/04 RMK AO2 T02170156
94790KART ART20160803232510808/03/16 23:25:31  5-MIN KART 040425Z AUTO 16005KT 10SM CLR 22/16 A3007 190 68 1100 180/05 RMK AO2 T02170156
94790KART ART20160803233010808/03/16 23:30:31  5-MIN KART 040430Z AUTO 16004KT 10SM CLR 22/16 A3007 190 68 1100 180/04 RMK AO2 T02170156
94790KART ART20160803233510808/03/16 23:35:31  5-MIN KART 040435Z AUTO 16003KT 10SM CLR 22/16 A3007 190 68 1100 170/03 RMK AO2 T02170156
94790KART ART20160803234010808/03/16 23:40:31  5-MIN KART 040440Z AUTO 16003KT 10SM CLR 21/16 A3007 190 70 1000 180/03 RMK AO2 T02110156
94790KART ART20160803234510808/03/16 23:45:31  5-MIN KART 040445Z AUTO 17003KT 10SM CLR 21/16 A3007 190 70 1000 180/03 RMK AO2 T02110156
94790KART ART20160803235012508/03/16 23:50:31  5-MIN KART 040450Z AUTO 17003KT 10SM CLR 21/16 A3007 190 70 1000 180/03 RMK AO2 SLP177 T02110156 403170189
94790KART ART20160803235512508/03/16 23:55:31  5-MIN KART 040455Z AUTO 16004KT 10SM CLR 22/16 A3007 190 68 1100 180/04 RMK AO2 SLP175 T02170156 403170189
94790KART ART20160804000010808/04/16 00:00:31  5-MIN KART 040500Z AUTO 16003KT 10SM CLR 21/16 A3007 190 70 1000 170/03 RMK AO2 T02110156
94790KART ART20160804000510808/04/16 00:05:31  5-MIN KART 040505Z AUTO 00000KT 10SM CLR 21/16 A3007 190 70 1000 000/00 RMK AO2 T02110156
94790KART ART20160804001010808/04/16 00:10:31  5-MIN KART 040510Z AUTO 00000KT 10SM CLR 21/16 A3007 190 70 1000 000/00 RMK AO2 T02110156
94790KART ART20160804001510808/04/16 00:15:31  5-MIN KART 040515Z AUTO 00000KT 10SM CLR 21/16 A3007 190 70 1000 000/00 RMK AO2 T02110156
94790KART ART20160804002010808/04/16 00:20:31  5-MIN KART 040520Z AUTO 00000KT 10SM CLR 21/16 A3007 190 70 1000 000/00 RMK AO2 T02110156
94790KART ART20160804002510808/04/16 00:25:31  5-MIN KART 040525Z AUTO 16003KT 10SM CLR 21/16 A3007 190 70 1000 170/03 RMK AO2 T02110156
94790KART ART20160804003010808/04/16 00:30:31  5-MIN KART 040530Z AUTO 16003KT 10SM CLR 21/16 A3007 190 70 1000 180/03 RMK AO2 T02110156
94790KART ART20160804003510808/04/16 00:35:31  5-MIN KART 040535Z AUTO 16003KT 10SM CLR 21/16 A3007 190 70 1000 170/03 RMK AO2 T02110156
94790KART ART20160804004010808/04/16 00:40:31  5-MIN KART 040540Z AUTO 16003KT 10SM CLR 21/16 A3007 190 70 1000 180/03 RMK AO2 T02110156
94790KART ART20160804004510808/04/16 00:45:31  5-MIN KART 040545Z AUTO VRB04KT 10SM CLR 21/16 A3007 200 70 1000 VRB/04 RMK AO2 T02110156
94790KART ART20160804005013308/04/16 00:50:31  5-MIN KART 040550Z AUTO 16004KT 10SM CLR 21/16 A3006 200 70 1000 170/04 RMK AO2 SLP175 T02110156 10272 20200 50004
94790KART ART20160804005513308/04/16 00:55:31  5-MIN KART 040555Z AUTO 16004KT 10SM CLR 21/16 A3006 200 70 1000 170/04 RMK AO2 SLP174 T02110156 10272 20200 50004
94790KART ART20160804010010808/04/16 01:00:31  5-MIN KART 040600Z AUTO 17004KT 10SM CLR 21/16 A3006 200 70 1000 190/04 RMK AO2 T02110156
94790KART ART20160804010510808/04/16 01:05:31  5-MIN KART 040605Z AUTO 17003KT 10SM CLR 21/16 A3006 200 70 1000 190/03 RMK AO2 T02110156
94790KART ART20160804011010808/04/16 01:10:31  5-MIN KART 040610Z AUTO 17003KT 10SM CLR 21/16 A3006 200 70 1000 190/03 RMK AO2 T02110156
94790KART ART20160804011510808/04/16 01:15:31  5-MIN KART 040615Z AUTO 19003KT 10SM CLR 21/16 A3006 200 70 1000 200/03 RMK AO2 T02110156
94790KART ART20160804012010808/04/16 01:20:31  5-MIN KART 040620Z AUTO 00000KT 10SM CLR 21/16 A3006 200 70 1000 000/00 RMK AO2 T02110156
94790KART ART20160804012510808/04/16 01:25:31  5-MIN KART 040625Z AUTO 16004KT 10SM CLR 21/16 A3006 200 70 1000 180/04 RMK AO2 T02110156
94790KART ART20160804013010808/04/16 01:30:31  5-MIN KART 040630Z AUTO 17003KT 10SM CLR 21/16 A3006 200 70 1000 180/03 RMK AO2 T02110156
94790KART ART20160804013510808/04/16 01:35:31  5-MIN KART 040635Z AUTO 16004KT 10SM CLR 21/16 A3006 200 70 1000 180/04 RMK AO2 T02110156
94790KART ART20160804014010808/04/16 01:40:31  5-MIN KART 040640Z AUTO 17004KT 10SM CLR 21/16 A3006 200 70 1000 180/04 RMK AO2 T02110156
94790KART ART20160804014510808/04/16 01:45:31  5-MIN KART 040645Z AUTO 17003KT 10SM CLR 21/16 A3006 200 70 1000 180/03 RMK AO2 T02110156
