94224KAST AST20160403150511204/03/16 15:05:31  5-MIN KAST 032305Z AUTO 21014KT 10SM BKN080 16/02 A2997 -20 39 100 190/14 RMK AO2 T01560017 $
94224KAST AST20160403151011804/03/16 15:10:31  5-MIN KAST 032310Z AUTO 21013G22KT 10SM BKN080 16/02 A2997 -20 39 100 190/13G22 RMK AO2 T01560017 $
94224KAST AST20160403151511804/03/16 15:15:31  5-MIN KAST 032315Z AUTO 21014G22KT 10SM BKN080 16/02 A2997 -20 39 100 190/14G22 RMK AO2 T01560017 $
94224KAST AST20160403152011604/03/16 15:20:31  5-MIN KAST 032320Z AUTO 22014G20KT 10SM BKN080 15/02 A2996 -20 40 0 200/14G20 RMK AO2 T01500017 $
94224KAST AST20160403152512304/03/16 15:25:31  5-MIN KAST 032325Z AUTO 22012G19KT 10SM SCT070 BKN080 15/02 A2997 -20 40 0 200/12G19 RMK AO2 T01500017 $
94224KAST AST20160403153014104/03/16 15:30:31  5-MIN KAST 032330Z AUTO 22016G22KT 10SM -RA BKN070 BKN085 16/02 A2997 -20 39 100 200/16G22 RMK AO2 RAB30 P0000 T01560017 $
94224KAST AST20160403153513204/03/16 15:35:31  5-MIN KAST 032335Z AUTO 22014G22KT 10SM -RA OVC075 15/01 A2997 -20 38 0 210/14G22 RMK AO2 RAB30 P0000 T01500011 $
94224KAST AST20160403154015004/03/16 15:40:31  5-MIN KAST 032340Z AUTO 22020G27KT 10SM -RA OVC075 15/02 A2996 -20 40 0 210/20G27 RMK AO2 PK WND 23027/2336 RAB30 P0000 T01500017 $
94224KAST AST20160403154514904/03/16 15:45:31  5-MIN KAST 032345Z AUTO 22016G27KT 9SM -RA OVC070 14/03 A2996 -20 45 0 210/16G27 RMK AO2 PK WND 23027/2336 RAB30 P0000 T01440028 $
94224KAST AST20160403155018304/03/16 15:50:31  5-MIN KAST 032350Z AUTO 22015G24KT 9SM -RA OVC070 14/03 A2997 -20 48 -100 210/15G24 RMK AO2 PK WND 23027/2336 RAB30 SLP147 P0000 60000 T01390033 10167 20122 58009 $
94224KAST AST20160403155518304/03/16 15:55:31  5-MIN KAST 032355Z AUTO 22019G29KT 10SM OVC070 14/03 A2997 -20 48 -100 210/19G29 RMK AO2 PK WND 22029/2354 RAB30E55 SLP147 P0000 60000 T01390033 10167 20122 56014 $
94224KAST AST20160403160012504/03/16 16:00:31  5-MIN KAST 040000Z AUTO 22016G29KT 9SM FEW049 OVC070 13/04 A2996 -20 54 -100 210/16G29 RMK AO2 T01330044 $
94224KAST AST20160403160514104/03/16 16:05:31  5-MIN KAST 040005Z AUTO 21015G23KT 7SM -RA FEW049 OVC070 13/06 A2996 -20 63 -200 200/15G23 RMK AO2 RAB02 P0000 T01280061 $
94224KAST AST20160403161015604/03/16 16:10:31  5-MIN KAST 040010Z AUTO 21015G25KT 7SM -RA SCT060 OVC075 12/07 A2996 -20 68 -300 190/15G25 RMK AO2 RAB02 CIG 060 RWY 08 P0000 T01220067 $
94224KAST AST20160403161514804/03/16 16:15:31  5-MIN KAST 040015Z AUTO 22014G25KT 7SM -RA FEW047 BKN060 OVC075 12/07 A2996 -20 74 -300 200/14G25 RMK AO2 RAB02 P0000 T01170072 $
94224KAST AST20160403162013504/03/16 16:20:31  5-MIN KAST 040020Z AUTO 22013KT 6SM -RA SCT050 OVC060 12/08 A2996 -20 77 -300 200/13 RMK AO2 RAB02 P0000 T01170078 $
94224KAST AST20160403162514204/03/16 16:25:31  5-MIN KAST 040025Z AUTO 21011KT 6SM -RA FEW027 BKN055 OVC070 12/08 A2996 -20 77 -300 190/11 RMK AO2 RAB02 P0000 T01170078 $
94224KAST AST20160403163015704/03/16 16:30:31  5-MIN KAST 040030Z AUTO 19011KT 7SM -RA FEW028 BKN055 OVC070 12/09 A2996 -10 83 -300 170/11 RMK AO2 RAB02 CIG 047 RWY 08 P0000 T01170089 $
94224KAST AST20160403163514204/03/16 16:35:31  5-MIN KAST 040035Z AUTO 19011KT 7SM -RA FEW035 BKN049 OVC070 12/09 A2996 -10 80 -300 170/11 RMK AO2 RAB02 P0000 T01220089 $
94224KAST AST20160403164014204/03/16 16:40:31  5-MIN KAST 040040Z AUTO 19011KT 7SM -RA FEW032 BKN049 OVC060 12/09 A2996 -10 80 -300 170/11 RMK AO2 RAB02 P0000 T01220089 $
94224KAST AST20160403164514204/03/16 16:45:31  5-MIN KAST 040045Z AUTO 19009KT 8SM -RA FEW031 BKN050 OVC060 12/09 A2995 -10 83 -300 180/09 RMK AO2 RAB02 P0000 T01220094 $
94224KAST AST20160403165014904/03/16 16:50:31  5-MIN KAST 040050Z AUTO 20010KT 9SM -RA FEW026 SCT033 OVC050 13/09 A2995 -10 80 -200 180/10 RMK AO2 RAB02 SLP143 P0000 T01280094 $
94224KAST AST20160403165514904/03/16 16:55:31  5-MIN KAST 040055Z AUTO 20009KT 9SM -RA SCT026 BKN050 OVC060 13/09 A2995 -10 80 -200 190/09 RMK AO2 RAB02 SLP143 P0000 T01280094 $
94224KAST AST20160403170013604/03/16 17:00:31  5-MIN KAST 040100Z AUTO 20009KT 9SM -RA SCT025 BKN050 OVC060 13/09 A2995 -10 80 -200 180/09 RMK AO2 P0000 T01280094 $
94224KAST AST20160403170513704/03/16 17:05:31  5-MIN KAST 040105Z AUTO 20009KT 10SM -RA SCT028 BKN050 OVC100 13/09 A2995 -10 80 -200 190/09 RMK AO2 P0000 T01280094 $
94224KAST AST20160403171015204/03/16 17:10:31  5-MIN KAST 040110Z AUTO 21009KT 10SM -RA SCT025 BKN050 OVC100 13/09 A2995 -10 80 -200 190/09 RMK AO2 CIG 034 RWY 08 P0000 T01280094 $
94224KAST AST20160403171513604/03/16 17:15:31  5-MIN KAST 040115Z AUTO 20009KT 9SM -RA BKN025 BKN035 OVC100 12/09 A2995 -10 83 -300 190/09 RMK AO2 P0000 T01220094 $
94224KAST AST20160403172013604/03/16 17:20:31  5-MIN KAST 040120Z AUTO 21009KT 9SM -RA BKN023 BKN031 OVC100 12/09 A2995 -10 83 -300 190/09 RMK AO2 P0000 T01220094 $
94224KAST AST20160403172513604/03/16 17:25:31  5-MIN KAST 040125Z AUTO 20010KT 8SM -RA BKN023 BKN032 OVC100 12/09 A2995 -10 83 -300 180/10 RMK AO2 P0000 T01220094 $
94224KAST AST20160403173013504/03/16 17:30:31  5-MIN KAST 040130Z AUTO 18013G20KT 8SM -RA BKN023 OVC031 12/09 A2995 -10 83 -300 170/13G20 RMK AO2 P0000 T01220094 $
94224KAST AST20160403173512604/03/16 17:35:31  5-MIN KAST 040135Z AUTO 18010G20KT 8SM -RA OVC022 13/09 A2995 0 80 -200 170/10G20 RMK AO2 P0000 T01280094 $
94224KAST AST20160403174012004/03/16 17:40:31  5-MIN KAST 040140Z AUTO 18010KT 8SM -RA OVC022 13/09 A2995 0 80 -200 160/10 RMK AO2 P0000 T01280094 $
94224KAST AST20160403174512004/03/16 17:45:31  5-MIN KAST 040145Z AUTO 18010KT 7SM -RA OVC022 13/09 A2995 0 80 -200 170/10 RMK AO2 P0000 T01280094 $
94224KAST AST20160403175012704/03/16 17:50:31  5-MIN KAST 040150Z AUTO 19008KT 5SM -RA OVC022 13/09 A2995 0 80 -200 170/08 RMK AO2 SLP141 P0001 T01280094 $
94224KAST AST20160403175514104/03/16 17:55:31  5-MIN KAST 040155Z AUTO 18010KT 4SM -RA BKN022 BKN039 OVC048 12/09 A2995 0 83 -300 160/10 RMK AO2 SLP141 P0001 T01220094 $
94224KAST AST20160403180013704/03/16 18:00:31  5-MIN KAST 040200Z AUTO 18009KT 4SM -RA BR BKN022 BKN038 OVC046 12/10 A2995 0 86 -300 160/09 RMK AO2 P0000 T01220100 $
94224KAST AST20160403180513704/03/16 18:05:31  5-MIN KAST 040205Z AUTO 18009KT 4SM -RA BR BKN022 BKN039 OVC070 12/10 A2995 0 86 -300 160/09 RMK AO2 P0001 T01220100 $
94224KAST AST20160403181015204/03/16 18:10:31  5-MIN KAST 040210Z AUTO 18008KT 3SM -RA BR SCT021 BKN038 OVC065 12/10 A2995 0 86 -200 160/08 RMK AO2 CIG 021 RWY 08 P0002 T01220100 $
94224KAST AST20160403181515204/03/16 18:15:31  5-MIN KAST 040215Z AUTO 18006KT 3SM -RA BR SCT021 BKN038 OVC055 12/10 A2995 0 86 -200 160/06 RMK AO2 CIG 021 RWY 08 P0002 T01220100 $
94224KAST AST20160403182013704/03/16 18:20:31  5-MIN KAST 040220Z AUTO 18009KT 4SM -RA BR BKN021 BKN037 OVC055 12/11 A2995 0 89 -200 160/09 RMK AO2 P0003 T01220106 $
94224KAST AST20160403182513704/03/16 18:25:31  5-MIN KAST 040225Z AUTO 17007KT 4SM -RA BR BKN020 BKN037 OVC055 12/11 A2995 0 89 -200 160/07 RMK AO2 P0003 T01220106 $
94224KAST AST20160403183013004/03/16 18:30:31  5-MIN KAST 040230Z AUTO 19008KT 3SM -RA BR BKN020 OVC047 12/11 A2994 0 89 -200 170/08 RMK AO2 P0004 T01220106 $
94224KAST AST20160403183512904/03/16 18:35:31  5-MIN KAST 040235Z AUTO 18010KT 3SM RA BR BKN020 OVC050 12/11 A2994 0 89 -200 170/10 RMK AO2 P0005 T01220106 $
94224KAST AST20160403184012904/03/16 18:40:31  5-MIN KAST 040240Z AUTO 19009KT 3SM RA BR SCT020 OVC060 12/11 A2994 0 93 -200 170/09 RMK AO2 P0006 T01220111 $
94224KAST AST20160403184513604/03/16 18:45:31  5-MIN KAST 040245Z AUTO 18009KT 4SM RA BR SCT020 BKN050 OVC065 12/11 A2994 0 93 -200 170/09 RMK AO2 P0007 T01220111 $
94224KAST AST20160403185014804/03/16 18:50:31  5-MIN KAST 040250Z AUTO 19010KT 5SM RA BR FEW021 OVC045 12/11 A2994 0 93 -200 170/10 RMK AO2 SLP139 P0008 60009 T01220111 56014 $
94224KAST AST20160403185514904/03/16 18:55:31  5-MIN KAST 040255Z AUTO 19011KT 5SM -RA BR FEW020 OVC043 12/11 A2995 0 93 -200 170/11 RMK AO2 SLP140 P0009 60010 T01220111 56007 $
94224KAST AST20160403190013004/03/16 19:00:31  5-MIN KAST 040300Z AUTO 19011KT 4SM -RA BR FEW016 OVC040 12/11 A2995 0 93 -300 180/11 RMK AO2 P0001 T01220111 $
94224KAST AST20160403190514304/03/16 19:05:31  5-MIN KAST 040305Z AUTO 19009G17KT 4SM -RA BR FEW013 SCT022 OVC037 12/11 A2995 0 93 -300 170/09G17 RMK AO2 P0001 T01220111 $
94224KAST AST20160403191013904/03/16 19:10:31  5-MIN KAST 040310Z AUTO 20009KT 4SM -RA BR SCT012 SCT022 OVC037 12/11 A2995 -10 93 -300 180/09 RMK AO2 P0002 T01220111 $
94224KAST AST20160403191516004/03/16 19:15:31  5-MIN KAST 040315Z AUTO 20011G17KT 5SM -RA BR SCT014 BKN032 OVC040 12/11 A2995 -10 93 -300 180/11G17 RMK AO2 CIG 018 RWY 08 P0003 T01220111 $
94224KAST AST20160403192013604/03/16 19:20:31  5-MIN KAST 040320Z AUTO 19011KT 7SM -RA FEW010 BKN014 OVC026 13/12 A2996 -10 93 -200 170/11 RMK AO2 P0003 T01280117 $
94224KAST AST20160403192513604/03/16 19:25:31  5-MIN KAST 040325Z AUTO 19014KT 7SM -RA BKN011 BKN016 OVC024 13/12 A2996 -20 93 -200 180/14 RMK AO2 P0004 T01280117 $
94224KAST AST20160403193014504/03/16 19:30:31  5-MIN KAST 040330Z AUTO 20011G19KT 6SM -RA BR SCT010 BKN014 OVC039 13/12 A2996 -20 93 -200 180/11G19 RMK AO2 P0004 T01280117 $
94224KAST AST20160403193514504/03/16 19:35:31  5-MIN KAST 040335Z AUTO 20013G19KT 6SM -RA BR BKN012 BKN048 OVC060 13/12 A2997 -20 93 -200 180/13G19 RMK AO2 P0004 T01280117 $
94224KAST AST20160403194014504/03/16 19:40:31  5-MIN KAST 040340Z AUTO 20010G19KT 6SM -RA BR BKN010 BKN014 OVC046 13/12 A2996 -20 93 -200 180/10G19 RMK AO2 P0005 T01280117 $
94224KAST AST20160403194513504/03/16 19:45:31  5-MIN KAST 040345Z AUTO 19013G21KT 8SM -RA BKN011 OVC050 13/12 A2996 -20 93 -200 170/13G21 RMK AO2 P0005 T01280117 $
94224KAST AST20160403195015004/03/16 19:50:31  5-MIN KAST 040350Z AUTO 20012G22KT 10SM -RA BKN011 BKN018 OVC050 13/12 A2997 -20 93 -200 190/12G22 RMK AO2 SLP148 P0005 T01280117 $
94224KAST AST20160403195515204/03/16 19:55:31  5-MIN KAST 040355Z AUTO 20010G22KT 10SM BKN011 BKN017 OVC050 13/12 A2996 -20 93 -200 180/10G22 RMK AO2 RAE53 SLP146 P0005 T01280117 $
94224KAST AST20160403200016604/03/16 20:00:31  5-MIN KAST 040400Z AUTO 20013G21KT 10SM -RA SCT011 BKN016 OVC050 13/12 A2997 -20 93 -200 190/13G21 RMK AO2 RAB0356 CIG 011 RWY 08 P0000 T01280117 $
94224KAST AST20160403200515104/03/16 20:05:31  5-MIN KAST 040405Z AUTO 21013G20KT 10SM -RA BKN009 BKN014 OVC080 13/11 A2997 -20 89 -200 190/13G20 RMK AO2 RAB0356 P0000 T01280111 $
94224KAST AST20160403201014304/03/16 20:10:31  5-MIN KAST 040410Z AUTO 21016G24KT 9SM -RA BKN009 OVC015 12/11 A2997 -20 93 -300 190/16G24 RMK AO2 RAB0356 P0000 T01220111 $
94224KAST AST20160403201514304/03/16 20:15:31  5-MIN KAST 040415Z AUTO 20014G24KT 10SM BKN009 OVC016 12/11 A2998 -30 93 -300 180/14G24 RMK AO2 RAB0356E14 P0000 T01220111 $
94224KAST AST20160403202016004/03/16 20:20:31  5-MIN KAST 040420Z AUTO 20015G28KT 9SM BKN009 OVC015 12/11 A2998 -30 93 -300 180/15G28 RMK AO2 PK WND 21028/0417 RAB0356E14 P0000 T01220111 $
94224KAST AST20160403202516004/03/16 20:25:31  5-MIN KAST 040425Z AUTO 20012G28KT 7SM BKN008 OVC014 12/11 A2998 -40 93 -300 180/12G28 RMK AO2 PK WND 21028/0417 RAB0356E14 P0000 T01220111 $
94224KAST AST20160403203016304/03/16 20:30:31  5-MIN KAST 040430Z AUTO 20014G24KT 5SM -RA BR OVC008 12/11 A2998 -30 93 -300 180/14G24 RMK AO2 PK WND 21028/0417 RAB0356E14B30 P0000 T01220111 $
94224KAST AST20160403203517004/03/16 20:35:31  5-MIN KAST 040435Z AUTO 19012G24KT 4SM -RA BR BKN008 OVC014 12/11 A2998 -30 93 -300 170/12G24 RMK AO2 PK WND 21028/0417 RAB0356E14B30 P0000 T01220111 $
94224KAST AST20160403204016904/03/16 20:40:31  5-MIN KAST 040440Z AUTO 19013G18KT 6SM BR BKN008 OVC014 12/11 A2997 -30 93 -300 180/13G18 RMK AO2 PK WND 21028/0417 RAB0356E14B30E40 P0000 T01220111 $
94224KAST AST20160403204516604/03/16 20:45:31  5-MIN KAST 040445Z AUTO 19013G20KT 8SM BKN008 OVC014 12/11 A2998 -40 93 -300 180/13G20 RMK AO2 PK WND 21028/0417 RAB0356E14B30E40 P0000 T01220111 $
94224KAST AST20160403205017004/03/16 20:50:31  5-MIN KAST 040450Z AUTO 21015G22KT 5SM -RA BR OVC008 12/11 A2999 -40 93 -300 190/15G22 RMK AO2 PK WND 21028/0417 RAB0356E14B30 SLP154 P0000 T01220111 $
94224KAST AST20160403205517004/03/16 20:55:31  5-MIN KAST 040455Z AUTO 22015G22KT 4SM -RA BR OVC007 12/11 A2999 -40 96 -400 210/15G22 RMK AO2 PK WND 21028/0417 RAB0356E14B30 SLP154 P0000 T01170111 $
94224KAST AST20160403210013104/03/16 21:00:31  5-MIN KAST 040500Z AUTO 22013G22KT 4SM -RA BR OVC006 12/11 A2999 -40 96 -400 200/13G22 RMK AO2 P0000 T01170111 $
94224KAST AST20160403210513104/03/16 21:05:31  5-MIN KAST 040505Z AUTO 25012G23KT 4SM -RA BR OVC006 12/11 A3000 -50 93 -400 230/12G23 RMK AO2 P0000 T01170106 $
94224KAST AST20160403211013104/03/16 21:10:31  5-MIN KAST 040510Z AUTO 25015G23KT 4SM -RA BR OVC005 11/11 A3000 -50 96 -400 230/15G23 RMK AO2 P0000 T01110106 $
94224KAST AST20160403211513104/03/16 21:15:31  5-MIN KAST 040515Z AUTO 25016G25KT 5SM -RA BR OVC005 11/10 A3000 -50 93 -400 240/16G25 RMK AO2 P0000 T01110100 $
94224KAST AST20160403212012804/03/16 21:20:31  5-MIN KAST 040520Z AUTO 25013G25KT 8SM -RA OVC006 11/10 A3001 -60 93 -500 230/13G25 RMK AO2 P0000 T01110100 $
94224KAST AST20160403212513504/03/16 21:25:31  5-MIN KAST 040525Z AUTO 24013G21KT 7SM -RA BKN006 OVC012 11/10 A3001 -70 93 -500 230/13G21 RMK AO2 P0000 T01110100 $
94224KAST AST20160403213013804/03/16 21:30:31  5-MIN KAST 040530Z AUTO 25015G21KT 4SM -RA BR BKN006 OVC011 11/10 A3002 -70 96 -500 230/15G21 RMK AO2 P0000 T01060100 $
94224KAST AST20160403213514504/03/16 21:35:31  5-MIN KAST 040535Z AUTO 25016G23KT 5SM -RA BR BKN008 OVC012 11/10 A3003 -80 96 -500 240/16G23 RMK AO2 PRESRR P0000 T01060100 $
94224KAST AST20160403214013004/03/16 21:40:31  5-MIN KAST 040540Z AUTO 25015G23KT 7SM OVC009 11/10 A3002 -70 96 -500 230/15G23 RMK AO2 RAE39 P0000 T01060100 $
94224KAST AST20160403214513704/03/16 21:45:31  5-MIN KAST 040545Z AUTO 26017G22KT 7SM BKN009 OVC014 11/10 A3003 -80 96 -500 240/17G22 RMK AO2 RAE39 P0000 T01060100 $
94224KAST AST20160403215012804/03/16 21:50:31  5-MIN KAST 040550Z AUTO 25012G22KT 5SM -RA BR BKN010 OVC017 11/09 A3003 -80 93 -500 230/12G22 RMK AO2 P0000 $
94224KAST AST20160403215516604/03/16 21:55:31  5-MIN KAST 040555Z AUTO 24012G18KT 7SM -RA BKN010 OVC019 11/09 A3003 -80 93 -600 230/12G18 RMK AO2 SLP170 P0000 60015 T01060094 10139 20106 53030 $
94224KAST AST20160403220014704/03/16 22:00:31  5-MIN KAST 040600Z AUTO 24010G17KT 10SM SCT010 BKN017 OVC022 11/09 A3004 -90 93 -600 220/10G17 RMK AO2 RAE0559 P0000 T01060094 $
94224KAST AST20160403220513904/03/16 22:05:31  5-MIN KAST 040605Z AUTO 25018G24KT 8SM SCT009 OVC017 11/09 A3004 -90 93 -600 230/18G24 RMK AO2 RAE0559 P0000 T01060094 $
94224KAST AST20160403221016704/03/16 22:10:31  5-MIN KAST 040610Z AUTO 26016G26KT 5SM -RA BR BKN008 OVC015 10/09 A3005 -90 93 -600 240/16G26 RMK AO2 PK WND 27026/0607 RAE0559B06 P0000 T01000089 $
94224KAST AST20160403221516704/03/16 22:15:31  5-MIN KAST 040615Z AUTO 25017G26KT 5SM -RA BR SCT007 OVC016 10/09 A3005 -90 93 -600 230/17G26 RMK AO2 PK WND 27026/0607 RAE0559B06 P0000 T01000089 $
94224KAST AST20160403222016404/03/16 22:20:31  5-MIN KAST 040620Z AUTO 25012G21KT 7SM FEW008 OVC018 10/09 A3005 -100 93 -600 230/12G21 RMK AO2 PK WND 27026/0607 RAE0559B06E20 P0000 T01000089 $
94224KAST AST20160403222516504/03/16 22:25:31  5-MIN KAST 040625Z AUTO 24011G22KT 7SM -RA FEW008 OVC018 10/09 A3005 -100 93 -600 220/11G22 RMK AO2 PK WND 27026/0607 RAE0559B06 P0000 T01000089 $
94224KAST AST20160403223016804/03/16 22:30:31  5-MIN KAST 040630Z AUTO 23010G22KT 5SM -RA BR FEW008 OVC018 10/09 A3006 -100 93 -600 220/10G22 RMK AO2 PK WND 27026/0607 RAE0559B06 P0000 T01000089 $
94224KAST AST20160403223516204/03/16 22:35:31  5-MIN KAST 040635Z AUTO 24011KT 6SM -RA BR FEW006 OVC018 10/09 A3006 -110 93 -600 220/11 RMK AO2 PK WND 27026/0607 RAE0559B06 P0000 T01000089 $
94224KAST AST20160403224016204/03/16 22:40:31  5-MIN KAST 040640Z AUTO 24010KT 6SM -RA BR BKN018 OVC024 10/09 A3006 -110 93 -600 230/10 RMK AO2 PK WND 27026/0607 RAE0559B06 P0000 T01000089 $
94224KAST AST20160403224515204/03/16 22:45:31  5-MIN KAST 040645Z AUTO 25011KT 8SM -RA OVC020 10/09 A3006 -110 93 -700 230/11 RMK AO2 PK WND 27026/0607 RAE0559B06 P0000 T01000089 $
94224KAST AST20160403225016604/03/16 22:50:31  5-MIN KAST 040650Z AUTO 24008KT 10SM BKN019 OVC027 10/09 A3006 -110 93 -700 220/08 RMK AO2 PK WND 27026/0607 RAE0559B06E47 SLP180 P0000 T01000089 $
94224KAST AST20160403225517304/03/16 22:55:31  5-MIN KAST 040655Z AUTO 25011KT 10SM FEW016 BKN021 OVC032 10/09 A3006 -110 93 -700 230/11 RMK AO2 PK WND 27026/0607 RAE0559B06E47 SLP180 P0000 T01000089 $
94224KAST AST20160403230012804/03/16 23:00:31  5-MIN KAST 040700Z AUTO 24009KT 10SM FEW016 BKN021 OVC046 10/09 A3007 -110 93 -700 230/09 RMK AO2 T01000089 $
94224KAST AST20160403230514304/03/16 23:05:31  5-MIN KAST 040705Z AUTO 25010KT 10SM SCT020 BKN032 OVC045 10/09 A3007 -110 93 -700 230/10 RMK AO2 CIG 027 RWY 08 T01000089 $
94224KAST AST20160403231012804/03/16 23:10:31  5-MIN KAST 040710Z AUTO 24008KT 10SM SCT019 BKN030 OVC049 10/09 A3007 -120 93 -700 220/08 RMK AO2 T01000089 $
94224KAST AST20160403231512704/03/16 23:15:31  5-MIN KAST 040715Z AUTO 24009KT 9SM FEW018 BKN038 OVC047 11/09 A3008 -120 89 -600 220/09 RMK AO2 T01060089 $
94224KAST AST20160403232014304/03/16 23:20:31  5-MIN KAST 040720Z AUTO 23011KT 8SM -RA FEW017 BKN035 OVC047 11/09 A3008 -130 89 -600 220/11 RMK AO2 RAB19 P0000 T01060089 $
94224KAST AST20160403232514904/03/16 23:25:31  5-MIN KAST 040725Z AUTO 24012G17KT 9SM -RA FEW019 BKN038 OVC047 10/08 A3009 -130 89 -700 220/12G17 RMK AO2 RAB19 P0000 T01000083 $
94224KAST AST20160403233014304/03/16 23:30:31  5-MIN KAST 040730Z AUTO 24012KT 10SM FEW019 BKN043 OVC050 10/08 A3009 -130 86 -700 220/12 RMK AO2 RAB19E29 P0000 T01000078 $
94224KAST AST20160403233514904/03/16 23:35:31  5-MIN KAST 040735Z AUTO 24012G19KT 10SM FEW022 SCT037 OVC050 10/08 A3009 -130 86 -700 230/12G19 RMK AO2 RAB19E29 P0000 T01000078 $
94224KAST AST20160403234014904/03/16 23:40:31  5-MIN KAST 040740Z AUTO 24010G19KT 10SM FEW021 SCT037 OVC055 10/07 A3009 -130 83 -700 230/10G19 RMK AO2 RAB19E29 P0000 T01000072 $
94224KAST AST20160403234513604/03/16 23:45:31  5-MIN KAST 040745Z AUTO 25011KT 10SM FEW037 OVC050 10/07 A3009 -130 83 -700 230/11 RMK AO2 RAB19E29 P0000 T01000072 $
94224KAST AST20160403235015304/03/16 23:50:31  5-MIN KAST 040750Z AUTO 24009KT 10SM FEW040 OVC050 10/07 A3009 -140 83 -700 230/09 RMK AO2 RAB19E29 SLP190 P0000 T01000072 401670039 $
94224KAST AST20160403235516004/03/16 23:55:31  5-MIN KAST 040755Z AUTO 24008KT 10SM FEW024 BKN047 OVC055 10/07 A3010 -140 83 -700 230/08 RMK AO2 RAB19E29 SLP190 P0000 T01000072 401670039 $
94224KAST AST20160404000012704/04/16 00:00:31  5-MIN KAST 040800Z AUTO 24009KT 9SM SCT024 BKN042 OVC055 11/07 A3010 -150 80 -600 220/09 RMK AO2 T01060072 $
94224KAST AST20160404000514604/04/16 00:05:31  5-MIN KAST 040805Z AUTO 25011KT 5SM -RA BR FEW024 BKN040 OVC050 10/08 A3010 -150 86 -700 230/11 RMK AO2 RAB02 P0002 T01000078 $
94224KAST AST20160404001014304/04/16 00:10:31  5-MIN KAST 040810Z AUTO 25010KT 5SM -RA FEW023 BKN039 OVC050 10/07 A3011 -150 80 -700 230/10 RMK AO2 RAB02 P0002 T01000067 $
94224KAST AST20160404001514304/04/16 00:15:31  5-MIN KAST 040815Z AUTO 23007KT 10SM SCT024 BKN036 OVC047 10/07 A3011 -150 80 -700 210/07 RMK AO2 RAB02E15 P0002 T01000067 $
94224KAST AST20160404002014304/04/16 00:20:31  5-MIN KAST 040820Z AUTO 22006KT 8SM -RA SCT023 BKN034 OVC049 10/07 A3011 -160 83 -700 200/06 RMK AO2 RAB02 P0002 T01000072 $
94224KAST AST20160404002514304/04/16 00:25:31  5-MIN KAST 040825Z AUTO 23007KT 6SM -RA SCT022 BKN034 OVC042 10/07 A3011 -150 83 -700 210/07 RMK AO2 RAB02 P0002 T01000072 $
94224KAST AST20160404003014304/04/16 00:30:31  5-MIN KAST 040830Z AUTO 24008KT 7SM -RA FEW024 BKN038 OVC045 10/07 A3011 -150 83 -700 220/08 RMK AO2 RAB02 P0003 T01000072 $
94224KAST AST20160404003514404/04/16 00:35:31  5-MIN KAST 040835Z AUTO 23008KT 10SM -RA FEW023 BKN048 OVC100 10/07 A3011 -160 83 -700 210/08 RMK AO2 RAB02 P0003 T01000072 $
94224KAST AST20160404004014304/04/16 00:40:31  5-MIN KAST 040840Z AUTO 23010KT 10SM FEW023 SCT038 BKN049 10/07 A3011 -160 80 -700 220/10 RMK AO2 RAB02E36 P0003 T01000067 $
94224KAST AST20160404004514304/04/16 00:45:31  5-MIN KAST 040845Z AUTO 24010KT 10SM FEW022 SCT042 BKN055 10/07 A3011 -160 80 -700 220/10 RMK AO2 RAB02E36 P0003 T01000067 $
94224KAST AST20160404005016204/04/16 00:50:31  5-MIN KAST 040850Z AUTO 24008KT 10SM FEW042 BKN055 OVC095 10/07 A3012 -160 80 -700 220/08 RMK AO2 RAB02E36 SLP198 P0003 60003 T01000067 53030 $
94224KAST AST20160404005516204/04/16 00:55:31  5-MIN KAST 040855Z AUTO 23008KT 10SM FEW045 BKN055 OVC095 10/07 A3012 -160 80 -700 210/08 RMK AO2 RAB02E36 SLP198 P0003 60003 T01000067 51028 $
94224KAST AST20160404010011404/04/16 01:00:31  5-MIN KAST 040900Z AUTO 24009KT 10SM OVC055 10/06 A3012 -160 77 -700 220/09 RMK AO2 T01000061 $
94224KAST AST20160404010511404/04/16 01:05:31  5-MIN KAST 040905Z AUTO 23006KT 10SM OVC055 10/06 A3012 -160 77 -700 210/06 RMK AO2 T01000061 $
94224KAST AST20160404011011404/04/16 01:10:31  5-MIN KAST 040910Z AUTO 22006KT 10SM OVC055 10/06 A3012 -160 74 -700 210/06 RMK AO2 T01000056 $
94224KAST AST20160404011511404/04/16 01:15:31  5-MIN KAST 040915Z AUTO 23008KT 10SM OVC055 10/06 A3012 -160 74 -700 220/08 RMK AO2 T01000056 $
94224KAST AST20160404012011404/04/16 01:20:31  5-MIN KAST 040920Z AUTO 23007KT 10SM OVC055 10/06 A3012 -160 74 -700 210/07 RMK AO2 T01000056 $
94224KAST AST20160404012511404/04/16 01:25:31  5-MIN KAST 040925Z AUTO 21005KT 10SM OVC055 10/06 A3012 -160 74 -700 190/05 RMK AO2 T01000056 $
94224KAST AST20160404013011404/04/16 01:30:31  5-MIN KAST 040930Z AUTO 21004KT 10SM OVC055 10/06 A3012 -160 74 -700 190/04 RMK AO2 T01000056 $
94224KAST AST20160404013511404/04/16 01:35:31  5-MIN KAST 040935Z AUTO 20004KT 10SM OVC055 10/06 A3012 -160 77 -700 190/04 RMK AO2 T01000061 $
