14740KBDL BDL20161203145014012/03/16 14:50:31  5-MIN KBDL 031950Z 29013KT 10SM BKN049 BKN055 05/M05 A2997 130 48 -1000 300/13 RMK AO2 PK WND 29026/1904 SLP151 T00501050
14740KBDL BDL20161203145510812/03/16 14:55:31  5-MIN KBDL 031955Z 29013KT 10SM BKN055 05/M05 A2997 130 48 -1000 310/13 RMK AO2 T00501050
14740KBDL BDL20161203150010812/03/16 15:00:31  5-MIN KBDL 032000Z 29016KT 10SM BKN055 05/M05 A2997 130 48 -1000 310/16 RMK AO2 T00501050
14740KBDL BDL20161203150510812/03/16 15:05:31  5-MIN KBDL 032005Z 30011KT 10SM BKN055 05/M05 A2998 120 48 -1000 310/11 RMK AO2 T00501050
14740KBDL BDL20161203151010812/03/16 15:10:31  5-MIN KBDL 032010Z 30016KT 10SM BKN055 05/M05 A2998 120 48 -1000 320/16 RMK AO2 T00501050
14740KBDL BDL20161203151510812/03/16 15:15:31  5-MIN KBDL 032015Z 29012KT 10SM BKN055 05/M05 A2998 120 48 -1000 310/12 RMK AO2 T00501050
14740KBDL BDL20161203152010812/03/16 15:20:31  5-MIN KBDL 032020Z 30015KT 10SM BKN050 05/M05 A2998 120 48 -1000 320/15 RMK AO2 T00501050
14740KBDL BDL20161203152510812/03/16 15:25:31  5-MIN KBDL 032025Z 29013KT 10SM BKN050 05/M04 A2999 120 50 -1000 310/13 RMK AO2 T00501044
14740KBDL BDL20161203153010812/03/16 15:30:31  5-MIN KBDL 032030Z 30013KT 10SM OVC050 05/M04 A2999 110 50 -1000 310/13 RMK AO2 T00501044
14740KBDL BDL20161203153510812/03/16 15:35:31  5-MIN KBDL 032035Z 30011KT 10SM OVC050 05/M05 A2999 110 48 -1000 310/11 RMK AO2 T00501050
14740KBDL BDL20161203154010812/03/16 15:40:31  5-MIN KBDL 032040Z 30011KT 10SM OVC055 05/M04 A2999 110 50 -1000 320/11 RMK AO2 T00501044
14740KBDL BDL20161203154512112/03/16 15:45:31  5-MIN KBDL 032045Z 30011KT 10SM OVC055 05/M05 A2999 110 48 -1000 310/11 RMK AO2 SLP157 T00501050 58000
14740KBDL BDL20161203155012112/03/16 15:50:31  5-MIN KBDL 032050Z 30012KT 10SM OVC055 05/M05 A3000 100 48 -1000 310/12 RMK AO2 SLP160 T00501050 58000
14740KBDL BDL20161203155510812/03/16 15:55:31  5-MIN KBDL 032055Z 29014KT 10SM BKN055 05/M05 A3000 100 48 -1000 310/14 RMK AO2 T00501050
14740KBDL BDL20161203160010812/03/16 16:00:31  5-MIN KBDL 032100Z 30014KT 10SM BKN055 05/M05 A3000 110 48 -1000 320/14 RMK AO2 T00501050
14740KBDL BDL20161203160510812/03/16 16:05:31  5-MIN KBDL 032105Z 31011KT 10SM BKN055 04/M05 A3000 100 50 -1100 330/11 RMK AO2 T00441050
14740KBDL BDL20161203161010812/03/16 16:10:31  5-MIN KBDL 032110Z 31014KT 10SM SCT055 04/M05 A3000 100 50 -1100 320/14 RMK AO2 T00441050
14740KBDL BDL20161203161511512/03/16 16:15:31  5-MIN KBDL 032115Z 31012KT 10SM SCT049 SCT060 04/M05 A3000 100 50 -1100 320/12 RMK AO2 T00441050
14740KBDL BDL20161203162010812/03/16 16:20:31  5-MIN KBDL 032120Z 30014KT 10SM SCT049 04/M06 A3000 100 48 -1100 320/14 RMK AO2 T00441056
14740KBDL BDL20161203162510712/03/16 16:25:31  5-MIN KBDL 032125Z 30015KT 10SM SCT050 04/M06 A3001 90 48 -1100 320/15 RMK AO2 T00441056
14740KBDL BDL20161203163010712/03/16 16:30:31  5-MIN KBDL 032130Z 30014KT 10SM SCT050 04/M06 A3001 90 48 -1100 310/14 RMK AO2 T00441056
14740KBDL BDL20161203163510712/03/16 16:35:31  5-MIN KBDL 032135Z 30015KT 10SM SCT050 04/M06 A3002 90 48 -1100 310/15 RMK AO2 T00441056
14740KBDL BDL20161203164010712/03/16 16:40:31  5-MIN KBDL 032140Z 30017KT 10SM SCT055 04/M06 A3002 80 48 -1100 320/17 RMK AO2 T00441056
14740KBDL BDL20161203164511412/03/16 16:45:31  5-MIN KBDL 032145Z 30012KT 10SM FEW050 04/M05 A3002 80 50 -1100 310/12 RMK AO2 SLP168 T00441050
14740KBDL BDL20161203165012712/03/16 16:50:31  5-MIN KBDL 032150Z 30013G20KT 10SM SCT055 SCT090 04/M05 A3002 80 52 -1200 320/13G20 RMK AO2 SLP169 T00391050
14740KBDL BDL20161203165511312/03/16 16:55:31  5-MIN KBDL 032155Z 30013G19KT 10SM FEW055 04/M05 A3003 80 52 -1200 320/13G19 RMK AO2 T00391050
14740KBDL BDL20161203170011312/03/16 17:00:31  5-MIN KBDL 032200Z 29012G19KT 10SM SCT055 04/M05 A3003 70 52 -1200 310/12G19 RMK AO2 T00391050
14740KBDL BDL20161203170511312/03/16 17:05:31  5-MIN KBDL 032205Z 30015G21KT 10SM SCT055 04/M05 A3004 70 50 -1100 320/15G21 RMK AO2 T00441050
14740KBDL BDL20161203171011312/03/16 17:10:31  5-MIN KBDL 032210Z 30016G21KT 10SM BKN055 04/M05 A3004 70 50 -1100 310/16G21 RMK AO2 T00441050
14740KBDL BDL20161203171511312/03/16 17:15:31  5-MIN KBDL 032215Z 30011G19KT 10SM BKN055 04/M04 A3004 60 52 -1100 320/11G19 RMK AO2 T00441044
14740KBDL BDL20161203172010712/03/16 17:20:31  5-MIN KBDL 032220Z 30010KT 10SM OVC055 04/M05 A3005 60 50 -1100 310/10 RMK AO2 T00441050
14740KBDL BDL20161203172510712/03/16 17:25:31  5-MIN KBDL 032225Z 28007KT 10SM OVC055 04/M04 A3005 60 52 -1100 290/07 RMK AO2 T00441044
14740KBDL BDL20161203173010712/03/16 17:30:31  5-MIN KBDL 032230Z 29010KT 10SM OVC050 04/M04 A3005 50 54 -1200 310/10 RMK AO2 T00391044
14740KBDL BDL20161203173510712/03/16 17:35:31  5-MIN KBDL 032235Z 30009KT 10SM OVC050 04/M04 A3005 50 54 -1200 310/09 RMK AO2 T00391044
14740KBDL BDL20161203174011312/03/16 17:40:31  5-MIN KBDL 032240Z 30016G22KT 10SM OVC050 04/M04 A3006 50 54 -1200 320/16G22 RMK AO2 T00391044
14740KBDL BDL20161203174512012/03/16 17:45:31  5-MIN KBDL 032245Z 30014G22KT 10SM OVC050 04/M04 A3006 50 54 -1200 320/14G22 RMK AO2 SLP181 T00391044
14740KBDL BDL20161203175012712/03/16 17:50:31  5-MIN KBDL 032250Z 31011G21KT 10SM BKN050 BKN090 04/M04 A3006 40 54 -1200 330/11G21 RMK AO2 SLP182 T00391044
14740KBDL BDL20161203175511312/03/16 17:55:31  5-MIN KBDL 032255Z 30012G21KT 10SM OVC050 04/M04 A3007 40 54 -1200 320/12G21 RMK AO2 T00391044
14740KBDL BDL20161203180011312/03/16 18:00:31  5-MIN KBDL 032300Z 30012G19KT 10SM OVC050 04/M04 A3007 40 54 -1200 320/12G19 RMK AO2 T00391044
14740KBDL BDL20161203180511312/03/16 18:05:31  5-MIN KBDL 032305Z 31014G19KT 10SM OVC050 04/M04 A3007 40 54 -1200 330/14G19 RMK AO2 T00391044
14740KBDL BDL20161203181011312/03/16 18:10:31  5-MIN KBDL 032310Z 31014G20KT 10SM OVC050 04/M04 A3007 40 54 -1200 320/14G20 RMK AO2 T00391044
14740KBDL BDL20161203181511312/03/16 18:15:31  5-MIN KBDL 032315Z 31012G20KT 10SM OVC050 04/M04 A3007 40 54 -1200 320/12G20 RMK AO2 T00391044
14740KBDL BDL20161203182011312/03/16 18:20:31  5-MIN KBDL 032320Z 30014G20KT 10SM OVC048 04/M04 A3007 30 54 -1200 320/14G20 RMK AO2 T00391044
14740KBDL BDL20161203182512012/03/16 18:25:31  5-MIN KBDL 032325Z 32011G22KT 10SM BKN043 OVC050 04/M04 A3008 30 54 -1200 330/11G22 RMK AO2 T00391044
14740KBDL BDL20161203183012012/03/16 18:30:31  5-MIN KBDL 032330Z 31017G23KT 10SM BKN041 OVC050 04/M04 A3008 30 54 -1200 330/17G23 RMK AO2 T00391044
14740KBDL BDL20161203183512012/03/16 18:35:31  5-MIN KBDL 032335Z 32017G23KT 10SM BKN043 OVC050 04/M04 A3008 30 54 -1200 340/17G23 RMK AO2 T00391044
14740KBDL BDL20161203184012012/03/16 18:40:31  5-MIN KBDL 032340Z 33017G25KT 10SM BKN043 OVC050 04/M04 A3008 30 54 -1200 340/17G25 RMK AO2 T00391044
14740KBDL BDL20161203184514512/03/16 18:45:31  5-MIN KBDL 032345Z 33011G25KT 10SM SCT043 OVC050 04/M04 A3007 30 54 -1200 340/11G25 RMK AO2 SLP186 T00391044 10072 20039 53014
14740KBDL BDL20161203185014512/03/16 18:50:31  5-MIN KBDL 032350Z 33010G21KT 10SM SCT043 BKN050 04/M04 A3007 30 54 -1200 340/10G21 RMK AO2 SLP185 T00391044 10072 20039 53014
14740KBDL BDL20161203185512012/03/16 18:55:31  5-MIN KBDL 032355Z 33014G17KT 10SM FEW041 OVC050 04/M04 A3008 30 54 -1200 340/14G17 RMK AO2 T00391044
14740KBDL BDL20161203190011312/03/16 19:00:31  5-MIN KBDL 040000Z 32012G20KT 10SM OVC050 04/M04 A3008 30 54 -1200 330/12G20 RMK AO2 T00391044
14740KBDL BDL20161203190511312/03/16 19:05:31  5-MIN KBDL 040005Z 32015G21KT 10SM OVC050 04/M04 A3008 30 54 -1200 340/15G21 RMK AO2 T00391044
14740KBDL BDL20161203191011312/03/16 19:10:31  5-MIN KBDL 040010Z 32010G21KT 10SM OVC050 04/M04 A3008 30 54 -1200 340/10G21 RMK AO2 T00391044
14740KBDL BDL20161203191510712/03/16 19:15:31  5-MIN KBDL 040015Z 32011KT 10SM OVC050 04/M04 A3008 30 54 -1200 330/11 RMK AO2 T00391044
14740KBDL BDL20161203192010712/03/16 19:20:31  5-MIN KBDL 040020Z 32009KT 10SM OVC050 04/M04 A3008 30 54 -1200 330/09 RMK AO2 T00391044
14740KBDL BDL20161203192511312/03/16 19:25:31  5-MIN KBDL 040025Z 31012G18KT 10SM OVC050 04/M04 A3008 30 54 -1200 320/12G18 RMK AO2 T00391044
14740KBDL BDL20161203193011312/03/16 19:30:31  5-MIN KBDL 040030Z 31014G20KT 10SM OVC050 04/M04 A3008 30 54 -1200 330/14G20 RMK AO2 T00391044
14740KBDL BDL20161203193510712/03/16 19:35:31  5-MIN KBDL 040035Z 31015KT 10SM OVC050 03/M04 A3008 30 57 -1300 320/15 RMK AO2 T00331044
14740KBDL BDL20161203194012012/03/16 19:40:31  5-MIN KBDL 040040Z 32013G22KT 10SM BKN047 OVC055 04/M04 A3007 30 54 -1200 340/13G22 RMK AO2 T00391044
14740KBDL BDL20161203194512012/03/16 19:45:31  5-MIN KBDL 040045Z 31012G22KT 10SM OVC049 03/M04 A3007 40 57 -1300 330/12G22 RMK AO2 SLP185 T00331044
14740KBDL BDL20161203195012712/03/16 19:50:31  5-MIN KBDL 040050Z 31011G21KT 10SM BKN049 BKN055 03/M04 A3007 40 57 -1300 330/11G21 RMK AO2 SLP185 T00331044
14740KBDL BDL20161203195511312/03/16 19:55:31  5-MIN KBDL 040055Z 31014G22KT 10SM OVC047 03/M04 A3007 40 57 -1300 320/14G22 RMK AO2 T00331044
14740KBDL BDL20161203200011312/03/16 20:00:31  5-MIN KBDL 040100Z 31012G22KT 10SM BKN045 03/M04 A3007 30 57 -1300 320/12G22 RMK AO2 T00331044
14740KBDL BDL20161203200511312/03/16 20:05:31  5-MIN KBDL 040105Z 31014G21KT 10SM BKN045 03/M04 A3007 40 57 -1300 330/14G21 RMK AO2 T00331044
14740KBDL BDL20161203201012912/03/16 20:10:31  5-MIN KBDL 040110Z 33008G21KT 310V010 10SM SCT045 03/M04 A3007 40 57 -1300 350/08G21 320V020 RMK AO2 T00331044
14740KBDL BDL20161203201511312/03/16 20:15:31  5-MIN KBDL 040115Z 33009G18KT 10SM SCT045 03/M04 A3007 40 57 -1300 340/09G18 RMK AO2 T00331044
14740KBDL BDL20161203202011312/03/16 20:20:31  5-MIN KBDL 040120Z 32008G18KT 10SM FEW045 03/M05 A3007 40 54 -1300 330/08G18 RMK AO2 T00331050
14740KBDL BDL20161203202510712/03/16 20:25:31  5-MIN KBDL 040125Z 33008KT 10SM SCT045 03/M05 A3007 40 54 -1300 340/08 RMK AO2 T00331050
14740KBDL BDL20161203203010712/03/16 20:30:31  5-MIN KBDL 040130Z 36005KT 10SM SCT045 03/M05 A3007 30 54 -1300 010/05 RMK AO2 T00331050
14740KBDL BDL20161203203510712/03/16 20:35:31  5-MIN KBDL 040135Z 36004KT 10SM BKN045 03/M04 A3008 30 57 -1300 020/04 RMK AO2 T00331044
14740KBDL BDL20161203204009712/03/16 20:40:31  5-MIN KBDL 040140Z 10SM BKN045 03/M04 A3008 30 57 -1300 M /M RMK AO2 T00331044
14740KBDL BDL20161203204511412/03/16 20:45:31  5-MIN KBDL 040145Z 35006KT 10SM OVC045 03/M05 A3008 30 54 -1300 010/06 RMK AO2 SLP188 T00331050
14740KBDL BDL20161203205012112/03/16 20:50:31  5-MIN KBDL 040150Z 33009KT 10SM BKN045 BKN060 03/M05 A3008 30 54 -1300 340/09 RMK AO2 SLP188 T00331050
14740KBDL BDL20161203205510712/03/16 20:55:31  5-MIN KBDL 040155Z 33010KT 10SM OVC045 04/M05 A3008 30 52 -1200 350/10 RMK AO2 T00391050
14740KBDL BDL20161203210010712/03/16 21:00:31  5-MIN KBDL 040200Z 33012KT 10SM OVC045 04/M05 A3008 30 52 -1200 340/12 RMK AO2 T00391050
14740KBDL BDL20161203210511312/03/16 21:05:31  5-MIN KBDL 040205Z 35010G17KT 10SM OVC045 03/M05 A3008 30 54 -1300 360/10G17 RMK AO2 T00331050
14740KBDL BDL20161203211010712/03/16 21:10:31  5-MIN KBDL 040210Z 34009KT 10SM OVC043 03/M05 A3008 30 54 -1300 350/09 RMK AO2 T00331050
14740KBDL BDL20161203211510712/03/16 21:15:31  5-MIN KBDL 040215Z 34011KT 10SM OVC043 03/M05 A3008 30 54 -1300 360/11 RMK AO2 T00331050
14740KBDL BDL20161203212010712/03/16 21:20:31  5-MIN KBDL 040220Z 35010KT 10SM OVC045 03/M06 A3008 30 52 -1300 360/10 RMK AO2 T00331056
14740KBDL BDL20161203212510712/03/16 21:25:31  5-MIN KBDL 040225Z 34012KT 10SM OVC045 03/M06 A3008 30 52 -1300 350/12 RMK AO2 T00331056
14740KBDL BDL20161203213012012/03/16 21:30:31  5-MIN KBDL 040230Z 33011G21KT 10SM BKN045 OVC050 03/M06 A3008 30 50 -1300 350/11G21 RMK AO2 T00331061
14740KBDL BDL20161203213511312/03/16 21:35:31  5-MIN KBDL 040235Z 34011G21KT 10SM OVC047 03/M06 A3008 30 50 -1300 360/11G21 RMK AO2 T00331061
14740KBDL BDL20161203214011312/03/16 21:40:31  5-MIN KBDL 040240Z 34008G17KT 10SM BKN047 03/M06 A3008 30 52 -1400 350/08G17 RMK AO2 T00281061
14740KBDL BDL20161203214512012/03/16 21:45:31  5-MIN KBDL 040245Z 34009KT 10SM BKN049 03/M06 A3008 30 52 -1400 350/09 RMK AO2 SLP187 T00281061 51025
14740KBDL BDL20161203215012012/03/16 21:50:31  5-MIN KBDL 040250Z 34009KT 10SM BKN049 03/M06 A3008 30 52 -1400 350/09 RMK AO2 SLP187 T00281061 51025
14740KBDL BDL20161203215510712/03/16 21:55:31  5-MIN KBDL 040255Z 33010KT 10SM BKN049 03/M07 A3008 30 50 -1400 340/10 RMK AO2 T00281067
14740KBDL BDL20161203220010712/03/16 22:00:31  5-MIN KBDL 040300Z 33007KT 10SM SCT049 03/M07 A3008 30 50 -1400 340/07 RMK AO2 T00281067
14740KBDL BDL20161203220510712/03/16 22:05:31  5-MIN KBDL 040305Z 33006KT 10SM FEW050 03/M07 A3008 30 50 -1400 340/06 RMK AO2 T00281067
14740KBDL BDL20161203221010712/03/16 22:10:31  5-MIN KBDL 040310Z 33009KT 10SM FEW050 02/M07 A3008 20 52 -1400 340/09 RMK AO2 T00221067
14740KBDL BDL20161203221510712/03/16 22:15:31  5-MIN KBDL 040315Z 33007KT 10SM FEW050 02/M07 A3009 20 50 -1400 340/07 RMK AO2 T00221072
14740KBDL BDL20161203222010412/03/16 22:20:31  5-MIN KBDL 040320Z 33005KT 10SM CLR 02/M07 A3009 20 52 -1500 350/05 RMK AO2 T00171072
14740KBDL BDL20161203222510412/03/16 22:25:31  5-MIN KBDL 040325Z 32006KT 10SM CLR 02/M07 A3009 20 52 -1500 340/06 RMK AO2 T00171072
14740KBDL BDL20161203223010412/03/16 22:30:31  5-MIN KBDL 040330Z 32008KT 10SM CLR 02/M07 A3009 20 52 -1500 330/08 RMK AO2 T00171072
14740KBDL BDL20161203223510412/03/16 22:35:31  5-MIN KBDL 040335Z 31006KT 10SM CLR 02/M07 A3009 20 50 -1400 330/06 RMK AO2 T00221072
14740KBDL BDL20161203224010412/03/16 22:40:31  5-MIN KBDL 040340Z 32006KT 10SM CLR 01/M07 A3009 20 54 -1600 330/06 RMK AO2 T00111072
14740KBDL BDL20161203224511412/03/16 22:45:31  5-MIN KBDL 040345Z 34004KT 10SM FEW049 02/M07 A3010 10 52 -1500 350/04 RMK AO2 SLP194 T00171072
14740KBDL BDL20161203225011412/03/16 22:50:31  5-MIN KBDL 040350Z 34004KT 10SM SCT049 02/M07 A3010 10 52 -1500 350/04 RMK AO2 SLP195 T00171072
14740KBDL BDL20161203225510712/03/16 22:55:31  5-MIN KBDL 040355Z VRB03KT 10SM SCT049 02/M07 A3010 10 52 -1500 VRB/03 RMK AO2 T00171072
14740KBDL BDL20161203230010612/03/16 23:00:31  5-MIN KBDL 040400Z 31004KT 10SM BKN049 02/M07 A3011 0 52 -1500 330/04 RMK AO2 T00171072
14740KBDL BDL20161203230510612/03/16 23:05:31  5-MIN KBDL 040405Z 31004KT 10SM BKN049 02/M07 A3011 0 52 -1500 330/04 RMK AO2 T00171072
14740KBDL BDL20161203231010612/03/16 23:10:31  5-MIN KBDL 040410Z 31003KT 10SM BKN049 02/M07 A3011 0 52 -1500 330/03 RMK AO2 T00171072
14740KBDL BDL20161203231510612/03/16 23:15:31  5-MIN KBDL 040415Z 31004KT 10SM BKN049 02/M07 A3011 0 52 -1500 320/04 RMK AO2 T00171072
14740KBDL BDL20161203232010612/03/16 23:20:31  5-MIN KBDL 040420Z 30006KT 10SM BKN049 01/M07 A3011 0 54 -1600 310/06 RMK AO2 T00111072
14740KBDL BDL20161203232510612/03/16 23:25:31  5-MIN KBDL 040425Z 30007KT 10SM BKN049 01/M07 A3012 0 56 -1700 310/07 RMK AO2 T00061072
14740KBDL BDL20161203233010612/03/16 23:30:31  5-MIN KBDL 040430Z 30008KT 10SM BKN049 01/M07 A3012 0 58 -1700 310/08 RMK AO2 T00061067
14740KBDL BDL20161203233510612/03/16 23:35:31  5-MIN KBDL 040435Z 30007KT 10SM SCT049 01/M07 A3012 0 56 -1600 320/07 RMK AO2 T00111067
14740KBDL BDL20161203234010612/03/16 23:40:31  5-MIN KBDL 040440Z 31006KT 10SM SCT049 01/M07 A3012 0 58 -1700 320/06 RMK AO2 T00061067
14740KBDL BDL20161203234512312/03/16 23:45:31  5-MIN KBDL 040445Z 31005KT 10SM SCT047 01/M07 A3012 0 58 -1700 320/05 RMK AO2 SLP202 T00061067 400780006
14740KBDL BDL20161203235012512/03/16 23:50:31  5-MIN KBDL 040450Z 31004KT 10SM BKN047 01/M07 A3012 -10 58 -1700 330/04 RMK AO2 SLP202 T00061067 400780006
14740KBDL BDL20161203235510812/03/16 23:55:31  5-MIN KBDL 040455Z 32004KT 10SM BKN047 01/M07 A3013 -10 56 -1600 330/04 RMK AO2 T00111067
14740KBDL BDL20161204000010812/04/16 00:00:31  5-MIN KBDL 040500Z 31004KT 10SM BKN047 01/M07 A3013 -10 54 -1600 330/04 RMK AO2 T00111072
14740KBDL BDL20161204000510812/04/16 00:05:31  5-MIN KBDL 040505Z 31004KT 10SM BKN047 01/M07 A3013 -10 54 -1600 320/04 RMK AO2 T00111072
14740KBDL BDL20161204001010812/04/16 00:10:31  5-MIN KBDL 040510Z 30005KT 10SM BKN047 01/M07 A3013 -10 54 -1600 320/05 RMK AO2 T00111072
14740KBDL BDL20161204001510812/04/16 00:15:31  5-MIN KBDL 040515Z 31006KT 10SM BKN047 00/M07 A3013 -10 58 -1800 320/06 RMK AO2 T00001072
14740KBDL BDL20161204002010812/04/16 00:20:31  5-MIN KBDL 040520Z 32008KT 10SM SCT047 01/M07 A3013 -10 56 -1700 340/08 RMK AO2 T00061072
14740KBDL BDL20161204002510812/04/16 00:25:31  5-MIN KBDL 040525Z 32007KT 10SM SCT049 01/M07 A3013 -10 54 -1600 340/07 RMK AO2 T00111072
14740KBDL BDL20161204003010812/04/16 00:30:31  5-MIN KBDL 040530Z 32005KT 10SM SCT049 01/M07 A3013 -10 54 -1600 330/05 RMK AO2 T00111072
14740KBDL BDL20161204003510812/04/16 00:35:31  5-MIN KBDL 040535Z 32005KT 10SM SCT049 01/M07 A3013 -10 56 -1700 330/05 RMK AO2 T00061072
14740KBDL BDL20161204004010812/04/16 00:40:31  5-MIN KBDL 040540Z 32005KT 10SM SCT049 01/M07 A3013 -10 56 -1700 330/05 RMK AO2 T00061072
14740KBDL BDL20161204004513312/04/16 00:45:31  5-MIN KBDL 040545Z 31005KT 10SM FEW049 01/M07 A3013 -20 56 -1700 320/05 RMK AO2 SLP206 T00061072 10039 20000 50002
14740KBDL BDL20161204005013312/04/16 00:50:31  5-MIN KBDL 040550Z 31005KT 10SM FEW049 00/M07 A3014 -20 58 -1800 320/05 RMK AO2 SLP207 T00001072 10039 20000 50002
14740KBDL BDL20161204005510812/04/16 00:55:31  5-MIN KBDL 040555Z 30006KT 10SM SCT049 00/M07 A3014 -30 58 -1800 320/06 RMK AO2 T00001072
14740KBDL BDL20161204010010812/04/16 01:00:31  5-MIN KBDL 040600Z 31006KT 10SM SCT049 00/M07 A3014 -30 58 -1800 330/06 RMK AO2 T00001072
14740KBDL BDL20161204010510812/04/16 01:05:31  5-MIN KBDL 040605Z 30006KT 10SM SCT049 00/M07 A3015 -30 58 -1800 310/06 RMK AO2 T00001072
14740KBDL BDL20161204011010812/04/16 01:10:31  5-MIN KBDL 040610Z 31007KT 10SM BKN049 00/M07 A3015 -30 58 -1800 320/07 RMK AO2 T00001072
14740KBDL BDL20161204011510812/04/16 01:15:31  5-MIN KBDL 040615Z 31008KT 10SM BKN049 00/M07 A3015 -30 61 -1800 330/08 RMK AO2 T00001067
14740KBDL BDL20161204012010812/04/16 01:20:31  5-MIN KBDL 040620Z 31006KT 10SM BKN049 01/M07 A3015 -30 56 -1700 330/06 RMK AO2 T00061072
14740KBDL BDL20161204012510912/04/16 01:25:31  5-MIN KBDL 040625Z 31006KT 10SM BKN049 M01/M07 A3015 -30 61 -1900 320/06 RMK AO2 T10061072
14740KBDL BDL20161204013010812/04/16 01:30:31  5-MIN KBDL 040630Z 32008KT 10SM SCT049 00/M07 A3015 -30 58 -1800 330/08 RMK AO2 T00001072
14740KBDL BDL20161204013510812/04/16 01:35:31  5-MIN KBDL 040635Z 32006KT 10SM FEW049 01/M07 A3015 -30 56 -1700 330/06 RMK AO2 T00061072
14740KBDL BDL20161204014010812/04/16 01:40:31  5-MIN KBDL 040640Z 32005KT 10SM FEW049 01/M07 A3015 -30 56 -1700 330/05 RMK AO2 T00061072
14740KBDL BDL20161204014511212/04/16 01:45:31  5-MIN KBDL 040645Z 32005KT 10SM CLR 00/M07 A3016 -40 58 -1800 330/05 RMK AO2 SLP213 T00001072
14740KBDL BDL20161204015011212/04/16 01:50:31  5-MIN KBDL 040650Z 31005KT 10SM CLR 00/M07 A3016 -40 58 -1800 330/05 RMK AO2 SLP214 T00001072
14740KBDL BDL20161204015510512/04/16 01:55:31  5-MIN KBDL 040655Z 31007KT 10SM CLR 00/M07 A3016 -40 58 -1800 330/07 RMK AO2 T00001072
14740KBDL BDL20161204020010512/04/16 02:00:31  5-MIN KBDL 040700Z 31007KT 10SM CLR 00/M07 A3016 -40 58 -1800 320/07 RMK AO2 T00001072
14740KBDL BDL20161204020510912/04/16 02:05:31  5-MIN KBDL 040705Z 31008KT 10SM FEW048 M01/M07 A3016 -40 63 -1900 330/08 RMK AO2 T10061067
14740KBDL BDL20161204021010812/04/16 02:10:31  5-MIN KBDL 040710Z 31008KT 10SM SCT048 00/M07 A3016 -40 61 -1800 330/08 RMK AO2 T00001067
14740KBDL BDL20161204021510812/04/16 02:15:31  5-MIN KBDL 040715Z 31008KT 10SM BKN048 00/M07 A3016 -40 61 -1800 330/08 RMK AO2 T00001067
14740KBDL BDL20161204022010812/04/16 02:20:31  5-MIN KBDL 040720Z 31008KT 10SM SCT047 00/M07 A3016 -40 61 -1800 330/08 RMK AO2 T00001067
14740KBDL BDL20161204022510812/04/16 02:25:31  5-MIN KBDL 040725Z 31008KT 10SM SCT047 00/M07 A3016 -40 61 -1800 330/08 RMK AO2 T00001067
14740KBDL BDL20161204023010912/04/16 02:30:31  5-MIN KBDL 040730Z 31007KT 10SM BKN047 M01/M07 A3016 -40 63 -1900 330/07 RMK AO2 T10061067
14740KBDL BDL20161204023510812/04/16 02:35:31  5-MIN KBDL 040735Z 31007KT 10SM BKN047 00/M07 A3017 -50 61 -1800 320/07 RMK AO2 T00001067
14740KBDL BDL20161204024010812/04/16 02:40:31  5-MIN KBDL 040740Z 31007KT 10SM BKN047 00/M07 A3017 -50 61 -1800 320/07 RMK AO2 T00001067
14740KBDL BDL20161204024511512/04/16 02:45:31  5-MIN KBDL 040745Z 31007KT 10SM SCT046 00/M07 A3017 -50 61 -1800 320/07 RMK AO2 SLP217 T00001067
14740KBDL BDL20161204025011612/04/16 02:50:31  5-MIN KBDL 040750Z 31007KT 10SM BKN046 M01/M07 A3017 -50 63 -1900 320/07 RMK AO2 SLP217 T10061067
14740KBDL BDL20161204025510812/04/16 02:55:31  5-MIN KBDL 040755Z 31007KT 10SM BKN046 00/M07 A3017 -40 61 -1800 330/07 RMK AO2 T00001067
14740KBDL BDL20161204030010812/04/16 03:00:31  5-MIN KBDL 040800Z 32007KT 10SM SCT046 01/M07 A3017 -50 56 -1700 340/07 RMK AO2 T00061072
14740KBDL BDL20161204030510812/04/16 03:05:31  5-MIN KBDL 040805Z 32006KT 10SM SCT046 01/M07 A3017 -50 56 -1700 340/06 RMK AO2 T00061072
14740KBDL BDL20161204031010812/04/16 03:10:31  5-MIN KBDL 040810Z 33006KT 10SM SCT046 01/M07 A3017 -50 56 -1700 340/06 RMK AO2 T00061072
14740KBDL BDL20161204031510812/04/16 03:15:31  5-MIN KBDL 040815Z 33006KT 10SM SCT046 01/M07 A3017 -50 56 -1700 350/06 RMK AO2 T00061072
14740KBDL BDL20161204032010812/04/16 03:20:31  5-MIN KBDL 040820Z 33006KT 10SM SCT046 01/M07 A3017 -50 56 -1700 340/06 RMK AO2 T00061072
14740KBDL BDL20161204032510812/04/16 03:25:31  5-MIN KBDL 040825Z 33007KT 10SM SCT046 01/M07 A3017 -50 56 -1700 340/07 RMK AO2 T00061072
14740KBDL BDL20161204033010812/04/16 03:30:31  5-MIN KBDL 040830Z 33007KT 10SM BKN046 01/M07 A3017 -50 56 -1700 340/07 RMK AO2 T00061072
14740KBDL BDL20161204033510812/04/16 03:35:31  5-MIN KBDL 040835Z 33007KT 10SM BKN046 01/M07 A3017 -50 54 -1700 350/07 RMK AO2 T00111072
14740KBDL BDL20161204034010812/04/16 03:40:31  5-MIN KBDL 040840Z 33007KT 10SM BKN046 01/M07 A3017 -50 54 -1700 340/07 RMK AO2 T00111072
