13959KACT ACT20160509172010305/09/16 17:20:31  5-MIN KACT 092320Z 18017KT 10SM CLR 29/18 A2967 750 52 2600 170/17 RMK AO2 T02890183
13959KACT ACT20160509172510305/09/16 17:25:31  5-MIN KACT 092325Z 19016KT 10SM CLR 29/18 A2967 750 52 2600 180/16 RMK AO2 T02890183
13959KACT ACT20160509173010905/09/16 17:30:31  5-MIN KACT 092330Z 18017G24KT 10SM CLR 29/18 A2967 750 50 2600 180/17G24 RMK AO2 T02890178
13959KACT ACT20160509173510905/09/16 17:35:31  5-MIN KACT 092335Z 18015G24KT 10SM CLR 29/18 A2967 750 52 2600 180/15G24 RMK AO2 T02890183
13959KACT ACT20160509174010305/09/16 17:40:31  5-MIN KACT 092340Z 18017KT 10SM CLR 29/18 A2967 750 50 2600 180/17 RMK AO2 T02890178
13959KACT ACT20160509174513405/09/16 17:45:31  5-MIN KACT 092345Z 18017KT 10SM CLR 29/18 A2967 750 50 2600 170/17 RMK AO2 SLP039 60000 T02890178 10311 20278 56018
13959KACT ACT20160509175014005/09/16 17:50:31  5-MIN KACT 092350Z 18016G24KT 10SM CLR 29/18 A2967 750 50 2600 180/16G24 RMK AO2 SLP039 60000 T02890178 10311 20278 56018
13959KACT ACT20160509175510905/09/16 17:55:31  5-MIN KACT 092355Z 18014G24KT 10SM CLR 28/18 A2967 750 52 2500 180/14G24 RMK AO2 T02830178
13959KACT ACT20160509180010305/09/16 18:00:31  5-MIN KACT 100000Z 18015KT 10SM CLR 28/18 A2967 750 52 2500 180/15 RMK AO2 T02830178
13959KACT ACT20160509180510305/09/16 18:05:31  5-MIN KACT 100005Z 18016KT 10SM CLR 28/18 A2967 750 52 2500 180/16 RMK AO2 T02830178
13959KACT ACT20160509181010305/09/16 18:10:31  5-MIN KACT 100010Z 18016KT 10SM CLR 28/18 A2967 750 54 2400 180/16 RMK AO2 T02780178
13959KACT ACT20160509181510305/09/16 18:15:31  5-MIN KACT 100015Z 18016KT 10SM CLR 28/18 A2967 750 54 2400 180/16 RMK AO2 T02780178
13959KACT ACT20160509182010305/09/16 18:20:31  5-MIN KACT 100020Z 18016KT 10SM CLR 28/18 A2967 750 54 2400 180/16 RMK AO2 T02780178
13959KACT ACT20160509182510305/09/16 18:25:31  5-MIN KACT 100025Z 18016KT 10SM CLR 28/18 A2967 750 54 2400 180/16 RMK AO2 T02780178
13959KACT ACT20160509183010305/09/16 18:30:31  5-MIN KACT 100030Z 19015KT 10SM CLR 28/18 A2967 750 54 2400 180/15 RMK AO2 T02780178
13959KACT ACT20160509183510305/09/16 18:35:31  5-MIN KACT 100035Z 18014KT 10SM CLR 27/18 A2967 750 56 2400 180/14 RMK AO2 T02720178
13959KACT ACT20160509184010305/09/16 18:40:31  5-MIN KACT 100040Z 18013KT 10SM CLR 27/18 A2967 750 56 2400 180/13 RMK AO2 T02720178
13959KACT ACT20160509184511005/09/16 18:45:31  5-MIN KACT 100045Z 18013KT 10SM CLR 27/18 A2967 750 57 2300 180/13 RMK AO2 SLP041 T02670178
13959KACT ACT20160509185011005/09/16 18:50:31  5-MIN KACT 100050Z 18014KT 10SM CLR 27/18 A2968 750 57 2300 180/14 RMK AO2 SLP042 T02670178
13959KACT ACT20160509185510305/09/16 18:55:31  5-MIN KACT 100055Z 18015KT 10SM CLR 27/17 A2968 740 55 2300 180/15 RMK AO2 T02670172
13959KACT ACT20160509190010305/09/16 19:00:31  5-MIN KACT 100100Z 18014KT 10SM CLR 27/17 A2968 740 55 2300 180/14 RMK AO2 T02670172
13959KACT ACT20160509190510305/09/16 19:05:31  5-MIN KACT 100105Z 19013KT 10SM CLR 26/17 A2968 740 57 2200 180/13 RMK AO2 T02610172
13959KACT ACT20160509191010305/09/16 19:10:31  5-MIN KACT 100110Z 19013KT 10SM CLR 26/17 A2968 740 57 2200 180/13 RMK AO2 T02610172
13959KACT ACT20160509191510305/09/16 19:15:31  5-MIN KACT 100115Z 18013KT 10SM CLR 26/17 A2968 740 57 2200 180/13 RMK AO2 T02610172
13959KACT ACT20160509192010305/09/16 19:20:31  5-MIN KACT 100120Z 18013KT 10SM CLR 26/17 A2969 740 57 2200 180/13 RMK AO2 T02610172
13959KACT ACT20160509192510305/09/16 19:25:31  5-MIN KACT 100125Z 18012KT 10SM CLR 26/17 A2969 730 57 2200 180/12 RMK AO2 T02610172
13959KACT ACT20160509193010305/09/16 19:30:31  5-MIN KACT 100130Z 18011KT 10SM CLR 26/17 A2969 730 59 2200 170/11 RMK AO2 T02560172
13959KACT ACT20160509193510305/09/16 19:35:31  5-MIN KACT 100135Z 18011KT 10SM CLR 26/17 A2969 730 59 2200 180/11 RMK AO2 T02560172
13959KACT ACT20160509194010305/09/16 19:40:31  5-MIN KACT 100140Z 17012KT 10SM CLR 26/18 A2970 730 61 2200 170/12 RMK AO2 T02560178
13959KACT ACT20160509194511005/09/16 19:45:31  5-MIN KACT 100145Z 18012KT 10SM CLR 26/18 A2970 720 61 2100 170/12 RMK AO2 SLP049 T02560178
13959KACT ACT20160509195011005/09/16 19:50:31  5-MIN KACT 100150Z 18012KT 10SM CLR 26/18 A2970 720 61 2100 170/12 RMK AO2 SLP049 T02560178
13959KACT ACT20160509195510305/09/16 19:55:31  5-MIN KACT 100155Z 18014KT 10SM CLR 26/18 A2970 720 61 2100 180/14 RMK AO2 T02560178
13959KACT ACT20160509200010305/09/16 20:00:31  5-MIN KACT 100200Z 18013KT 10SM CLR 26/18 A2970 720 61 2100 170/13 RMK AO2 T02560178
13959KACT ACT20160509200510305/09/16 20:05:31  5-MIN KACT 100205Z 18011KT 10SM CLR 26/18 A2971 720 61 2100 170/11 RMK AO2 T02560178
13959KACT ACT20160509201010305/09/16 20:10:31  5-MIN KACT 100210Z 18012KT 10SM CLR 26/18 A2971 720 64 2100 170/12 RMK AO2 T02560183
13959KACT ACT20160509201510305/09/16 20:15:31  5-MIN KACT 100215Z 18011KT 10SM CLR 25/18 A2971 720 66 2100 170/11 RMK AO2 T02500183
13959KACT ACT20160509202010305/09/16 20:20:31  5-MIN KACT 100220Z 18012KT 10SM CLR 25/18 A2971 710 66 2100 170/12 RMK AO2 T02500183
13959KACT ACT20160509202510305/09/16 20:25:31  5-MIN KACT 100225Z 18013KT 10SM CLR 25/18 A2971 710 66 2100 170/13 RMK AO2 T02500183
13959KACT ACT20160509203010905/09/16 20:30:31  5-MIN KACT 100230Z 18014G21KT 10SM CLR 25/18 A2971 710 66 2100 170/14G21 RMK AO2 T02500183
13959KACT ACT20160509203510905/09/16 20:35:31  5-MIN KACT 100235Z 18014G21KT 10SM CLR 25/18 A2972 710 66 2100 170/14G21 RMK AO2 T02500183
13959KACT ACT20160509204010305/09/16 20:40:31  5-MIN KACT 100240Z 18012KT 10SM CLR 25/19 A2972 710 68 2100 170/12 RMK AO2 T02500189
13959KACT ACT20160509204511605/09/16 20:45:31  5-MIN KACT 100245Z 17014KT 10SM CLR 25/19 A2972 700 68 2100 170/14 RMK AO2 SLP057 T02500189 55009
13959KACT ACT20160509205011605/09/16 20:50:31  5-MIN KACT 100250Z 17013KT 10SM CLR 25/19 A2972 700 68 2100 170/13 RMK AO2 SLP057 T02500189 55009
13959KACT ACT20160509205510305/09/16 20:55:31  5-MIN KACT 100255Z 17016KT 10SM CLR 25/19 A2972 700 71 2100 170/16 RMK AO2 T02500194
13959KACT ACT20160509210010305/09/16 21:00:31  5-MIN KACT 100300Z 18015KT 10SM CLR 25/19 A2972 700 71 2100 170/15 RMK AO2 T02500194
13959KACT ACT20160509210510305/09/16 21:05:31  5-MIN KACT 100305Z 18016KT 10SM CLR 25/19 A2973 700 71 2100 170/16 RMK AO2 T02500194
13959KACT ACT20160509211010305/09/16 21:10:31  5-MIN KACT 100310Z 18016KT 10SM CLR 25/19 A2973 690 71 2000 180/16 RMK AO2 T02500194
13959KACT ACT20160509211510305/09/16 21:15:31  5-MIN KACT 100315Z 18013KT 10SM CLR 25/20 A2973 690 73 2000 170/13 RMK AO2 T02500200
13959KACT ACT20160509212010305/09/16 21:20:31  5-MIN KACT 100320Z 18015KT 10SM CLR 24/20 A2973 690 76 2000 170/15 RMK AO2 T02440200
13959KACT ACT20160509212510305/09/16 21:25:31  5-MIN KACT 100325Z 18013KT 10SM CLR 24/20 A2974 690 76 2000 170/13 RMK AO2 T02440200
13959KACT ACT20160509213010305/09/16 21:30:31  5-MIN KACT 100330Z 18015KT 10SM CLR 24/20 A2974 690 76 2000 170/15 RMK AO2 T02440200
13959KACT ACT20160509213510305/09/16 21:35:31  5-MIN KACT 100335Z 18013KT 10SM CLR 24/20 A2974 680 76 2000 170/13 RMK AO2 T02440200
13959KACT ACT20160509214010305/09/16 21:40:31  5-MIN KACT 100340Z 18016KT 10SM CLR 24/20 A2974 680 76 2000 170/16 RMK AO2 T02440200
13959KACT ACT20160509214511005/09/16 21:45:31  5-MIN KACT 100345Z 18016KT 10SM CLR 24/20 A2974 680 76 2000 180/16 RMK AO2 SLP065 T02440200
13959KACT ACT20160509215011005/09/16 21:50:31  5-MIN KACT 100350Z 18017KT 10SM CLR 24/20 A2975 680 76 2000 180/17 RMK AO2 SLP065 T02440200
13959KACT ACT20160509215510305/09/16 21:55:31  5-MIN KACT 100355Z 18017KT 10SM CLR 24/20 A2975 680 76 2000 180/17 RMK AO2 T02440200
13959KACT ACT20160509220010305/09/16 22:00:31  5-MIN KACT 100400Z 18015KT 10SM CLR 24/19 A2975 680 73 2000 180/15 RMK AO2 T02440194
13959KACT ACT20160509220510805/09/16 22:05:31  5-MIN KACT 100405Z AUTO 18016KT 10SM CLR 24/19 A2975 670 73 2000 180/16 RMK AO2 T02440194
13959KACT ACT20160509221011405/09/16 22:10:31  5-MIN KACT 100410Z AUTO 18015G23KT 10SM CLR 24/19 A2975 670 73 2000 180/15G23 RMK AO2 T02440194
13959KACT ACT20160509221511405/09/16 22:15:31  5-MIN KACT 100415Z AUTO 18017G23KT 10SM CLR 24/19 A2975 670 76 1900 180/17G23 RMK AO2 T02390194
13959KACT ACT20160509222010805/09/16 22:20:31  5-MIN KACT 100420Z AUTO 18017KT 10SM CLR 24/19 A2975 670 73 2000 180/17 RMK AO2 T02440194
13959KACT ACT20160509222511405/09/16 22:25:31  5-MIN KACT 100425Z AUTO 18014G23KT 10SM CLR 24/19 A2976 670 76 1900 180/14G23 RMK AO2 T02390194
13959KACT ACT20160509223010805/09/16 22:30:31  5-MIN KACT 100430Z AUTO 18017KT 10SM CLR 24/19 A2976 670 76 1900 180/17 RMK AO2 T02390194
13959KACT ACT20160509223510805/09/16 22:35:31  5-MIN KACT 100435Z AUTO 18017KT 10SM CLR 24/19 A2976 670 76 1900 180/17 RMK AO2 T02390194
13959KACT ACT20160509224010805/09/16 22:40:31  5-MIN KACT 100440Z AUTO 18015KT 10SM CLR 24/19 A2976 670 76 1900 170/15 RMK AO2 T02390194
13959KACT ACT20160509224511505/09/16 22:45:31  5-MIN KACT 100445Z AUTO 18016KT 10SM CLR 24/19 A2976 670 76 1900 180/16 RMK AO2 SLP070 T02390194
13959KACT ACT20160509225011505/09/16 22:50:31  5-MIN KACT 100450Z AUTO 18017KT 10SM CLR 23/19 A2976 670 78 1800 180/17 RMK AO2 SLP071 T02330194
13959KACT ACT20160509225510905/09/16 22:55:31  5-MIN KACT 100455Z 18015G24KT 10SM CLR 23/19 A2976 660 78 1800 180/15G24 RMK AO2 T02330194
13959KACT ACT20160509230010905/09/16 23:00:31  5-MIN KACT 100500Z 18017G24KT 10SM CLR 23/19 A2976 660 78 1800 180/17G24 RMK AO2 T02330194
13959KACT ACT20160509230510305/09/16 23:05:31  5-MIN KACT 100505Z 18015KT 10SM CLR 23/19 A2977 660 78 1800 180/15 RMK AO2 T02330194
13959KACT ACT20160509231010305/09/16 23:10:31  5-MIN KACT 100510Z 18016KT 10SM CLR 23/19 A2977 660 78 1800 180/16 RMK AO2 T02330194
13959KACT ACT20160509231510205/09/16 23:15:31  5-MIN KACT 100515Z 18014KT 9SM CLR 23/19 A2977 660 78 1800 180/14 RMK AO2 T02330194
13959KACT ACT20160509232010805/09/16 23:20:31  5-MIN KACT 100520Z 18014G21KT 9SM CLR 23/19 A2977 650 78 1800 180/14G21 RMK AO2 T02330194
13959KACT ACT20160509232510805/09/16 23:25:31  5-MIN KACT 100525Z 18012G21KT 9SM CLR 23/19 A2978 650 78 1800 180/12G21 RMK AO2 T02330194
13959KACT ACT20160509233010205/09/16 23:30:31  5-MIN KACT 100530Z 18014KT 9SM CLR 23/19 A2978 650 81 1700 180/14 RMK AO2 T02280194
13959KACT ACT20160509233510205/09/16 23:35:31  5-MIN KACT 100535Z 18014KT 9SM CLR 23/19 A2978 650 81 1700 170/14 RMK AO2 T02280194
13959KACT ACT20160509234010205/09/16 23:40:31  5-MIN KACT 100540Z 18013KT 9SM CLR 23/19 A2978 650 81 1700 180/13 RMK AO2 T02280194
13959KACT ACT20160509234513705/09/16 23:45:31  5-MIN KACT 100545Z 18013KT 9SM CLR 23/19 A2978 650 81 1700 180/13 RMK AO2 SLP078 T02280194 10283 20228 403110189 53018
13959KACT ACT20160509235013705/09/16 23:50:31  5-MIN KACT 100550Z 18014KT 8SM CLR 23/19 A2978 640 81 1700 180/14 RMK AO2 SLP078 T02280194 10283 20228 403110189 53018
13959KACT ACT20160509235510205/09/16 23:55:31  5-MIN KACT 100555Z 18012KT 8SM CLR 23/19 A2979 640 81 1700 170/12 RMK AO2 T02280194
13959KACT ACT20160510000010505/10/16 00:00:31  5-MIN KACT 100600Z 18011KT 8SM FEW017 23/19 A2979 640 81 1700 170/11 RMK AO2 T02280194
13959KACT ACT20160510000510505/10/16 00:05:31  5-MIN KACT 100605Z 17011KT 8SM SCT017 23/19 A2979 640 81 1700 170/11 RMK AO2 T02280194
13959KACT ACT20160510001010505/10/16 00:10:31  5-MIN KACT 100610Z 17011KT 8SM BKN017 23/19 A2979 640 81 1700 170/11 RMK AO2 T02280194
13959KACT ACT20160510001510505/10/16 00:15:31  5-MIN KACT 100615Z 17010KT 8SM BKN017 23/19 A2979 640 81 1700 170/10 RMK AO2 T02280194
13959KACT ACT20160510002010505/10/16 00:20:31  5-MIN KACT 100620Z 18011KT 8SM BKN017 23/19 A2979 640 81 1700 170/11 RMK AO2 T02280194
13959KACT ACT20160510002510505/10/16 00:25:31  5-MIN KACT 100625Z 17010KT 8SM OVC017 23/20 A2979 640 84 1700 170/10 RMK AO2 T02280200
13959KACT ACT20160510003010505/10/16 00:30:31  5-MIN KACT 100630Z 17011KT 8SM OVC017 23/20 A2979 640 84 1700 160/11 RMK AO2 T02280200
13959KACT ACT20160510003510505/10/16 00:35:31  5-MIN KACT 100635Z 17011KT 8SM OVC015 23/20 A2979 640 84 1700 160/11 RMK AO2 T02280200
13959KACT ACT20160510004010505/10/16 00:40:31  5-MIN KACT 100640Z 17010KT 8SM OVC015 23/20 A2979 640 84 1700 160/10 RMK AO2 T02280200
13959KACT ACT20160510004511205/10/16 00:45:31  5-MIN KACT 100645Z 17010KT 8SM OVC015 23/20 A2979 640 84 1700 160/10 RMK AO2 SLP080 T02280200
13959KACT ACT20160510005011205/10/16 00:50:31  5-MIN KACT 100650Z 17011KT 8SM OVC015 23/20 A2979 640 84 1700 160/11 RMK AO2 SLP080 T02280200
13959KACT ACT20160510005510505/10/16 00:55:31  5-MIN KACT 100655Z 17011KT 8SM OVC015 23/20 A2979 640 84 1700 170/11 RMK AO2 T02280200
13959KACT ACT20160510010010505/10/16 01:00:31  5-MIN KACT 100700Z 17011KT 8SM OVC015 23/20 A2979 640 84 1700 170/11 RMK AO2 T02280200
13959KACT ACT20160510010510505/10/16 01:05:31  5-MIN KACT 100705Z 17011KT 8SM OVC014 23/20 A2980 630 84 1700 170/11 RMK AO2 T02280200
13959KACT ACT20160510011010505/10/16 01:10:31  5-MIN KACT 100710Z 17011KT 8SM OVC014 23/20 A2979 640 84 1700 170/11 RMK AO2 T02280200
13959KACT ACT20160510011510505/10/16 01:15:31  5-MIN KACT 100715Z 17010KT 8SM OVC014 23/20 A2979 640 84 1700 170/10 RMK AO2 T02280200
13959KACT ACT20160510012010505/10/16 01:20:31  5-MIN KACT 100720Z 18010KT 8SM OVC014 23/20 A2980 630 84 1700 170/10 RMK AO2 T02280200
13959KACT ACT20160510012510505/10/16 01:25:31  5-MIN KACT 100725Z 18012KT 8SM OVC014 23/20 A2980 630 84 1700 170/12 RMK AO2 T02280200
13959KACT ACT20160510013010505/10/16 01:30:31  5-MIN KACT 100730Z 18011KT 8SM OVC013 23/20 A2980 630 84 1700 170/11 RMK AO2 T02280200
13959KACT ACT20160510013510505/10/16 01:35:31  5-MIN KACT 100735Z 18012KT 8SM OVC013 23/20 A2980 630 84 1700 180/12 RMK AO2 T02280200
13959KACT ACT20160510014010505/10/16 01:40:31  5-MIN KACT 100740Z 18011KT 8SM OVC013 23/20 A2980 630 84 1700 170/11 RMK AO2 T02280200
13959KACT ACT20160510014511205/10/16 01:45:31  5-MIN KACT 100745Z 19013KT 8SM OVC013 23/20 A2980 630 84 1700 180/13 RMK AO2 SLP082 T02280200
13959KACT ACT20160510015011205/10/16 01:50:31  5-MIN KACT 100750Z 18014KT 8SM OVC013 23/20 A2980 630 84 1700 180/14 RMK AO2 SLP083 T02280200
13959KACT ACT20160510015510505/10/16 01:55:31  5-MIN KACT 100755Z 18013KT 8SM OVC013 23/20 A2980 630 84 1700 180/13 RMK AO2 T02280200
13959KACT ACT20160510020010505/10/16 02:00:31  5-MIN KACT 100800Z 18014KT 8SM OVC013 23/20 A2980 630 84 1700 180/14 RMK AO2 T02280200
13959KACT ACT20160510020510505/10/16 02:05:31  5-MIN KACT 100805Z 19014KT 8SM OVC013 23/20 A2980 630 84 1700 190/14 RMK AO2 T02280200
13959KACT ACT20160510021010505/10/16 02:10:31  5-MIN KACT 100810Z 19015KT 8SM OVC013 23/20 A2980 630 84 1700 180/15 RMK AO2 T02280200
13959KACT ACT20160510021510505/10/16 02:15:31  5-MIN KACT 100815Z 18011KT 8SM OVC013 23/20 A2980 630 84 1700 180/11 RMK AO2 T02280200
13959KACT ACT20160510022010505/10/16 02:20:31  5-MIN KACT 100820Z 19013KT 8SM OVC013 23/20 A2980 630 84 1700 180/13 RMK AO2 T02280200
13959KACT ACT20160510022511105/10/16 02:25:31  5-MIN KACT 100825Z 19015G20KT 8SM OVC013 23/20 A2980 630 84 1700 180/15G20 RMK AO2 T02280200
13959KACT ACT20160510023010505/10/16 02:30:31  5-MIN KACT 100830Z 19015KT 8SM OVC013 23/20 A2980 630 84 1700 180/15 RMK AO2 T02280200
13959KACT ACT20160510023511105/10/16 02:35:31  5-MIN KACT 100835Z 19013G21KT 8SM OVC013 23/20 A2980 630 84 1700 180/13G21 RMK AO2 T02280200
13959KACT ACT20160510024010505/10/16 02:40:31  5-MIN KACT 100840Z 18014KT 8SM OVC013 23/20 A2980 630 84 1700 180/14 RMK AO2 T02280200
13959KACT ACT20160510024512405/10/16 02:45:31  5-MIN KACT 100845Z 18012G20KT 8SM OVC013 23/20 A2980 630 84 1700 180/12G20 RMK AO2 SLP082 T02280200 51021
13959KACT ACT20160510025011805/10/16 02:50:31  5-MIN KACT 100850Z 19014KT 8SM OVC013 23/20 A2980 630 84 1700 180/14 RMK AO2 SLP082 T02280200 51021
13959KACT ACT20160510025511105/10/16 02:55:31  5-MIN KACT 100855Z 18013G18KT 8SM OVC013 23/20 A2980 630 84 1700 180/13G18 RMK AO2 T02280200
13959KACT ACT20160510030011105/10/16 03:00:31  5-MIN KACT 100900Z 19012G18KT 8SM OVC013 23/20 A2980 630 84 1700 180/12G18 RMK AO2 T02280200
13959KACT ACT20160510030510505/10/16 03:05:31  5-MIN KACT 100905Z 18013KT 8SM OVC014 23/20 A2980 630 84 1700 180/13 RMK AO2 T02280200
13959KACT ACT20160510031010505/10/16 03:10:31  5-MIN KACT 100910Z 18013KT 8SM OVC014 23/20 A2980 630 84 1700 180/13 RMK AO2 T02280200
13959KACT ACT20160510031510505/10/16 03:15:31  5-MIN KACT 100915Z 18012KT 7SM OVC014 23/20 A2980 630 84 1700 180/12 RMK AO2 T02280200
13959KACT ACT20160510032010505/10/16 03:20:31  5-MIN KACT 100920Z 19011KT 7SM OVC016 23/20 A2980 630 84 1700 180/11 RMK AO2 T02280200
13959KACT ACT20160510032510505/10/16 03:25:31  5-MIN KACT 100925Z 18013KT 7SM OVC016 23/20 A2980 630 84 1700 180/13 RMK AO2 T02280200
13959KACT ACT20160510033010505/10/16 03:30:31  5-MIN KACT 100930Z 18014KT 7SM OVC016 23/20 A2980 630 81 1800 170/14 RMK AO2 T02330200
13959KACT ACT20160510033510505/10/16 03:35:31  5-MIN KACT 100935Z 18014KT 7SM OVC016 23/20 A2980 630 81 1800 180/14 RMK AO2 T02330200
13959KACT ACT20160510034010505/10/16 03:40:31  5-MIN KACT 100940Z 18012KT 7SM OVC016 23/20 A2980 630 81 1800 170/12 RMK AO2 T02330200
13959KACT ACT20160510034511205/10/16 03:45:31  5-MIN KACT 100945Z 18011KT 7SM OVC016 23/20 A2980 630 81 1800 180/11 RMK AO2 SLP083 T02330200
13959KACT ACT20160510035011205/10/16 03:50:31  5-MIN KACT 100950Z 18013KT 7SM OVC016 23/21 A2980 630 84 1800 180/13 RMK AO2 SLP084 T02330206
13959KACT ACT20160510035510505/10/16 03:55:31  5-MIN KACT 100955Z 18013KT 7SM OVC017 23/20 A2980 630 81 1800 180/13 RMK AO2 T02330200
13959KACT ACT20160510040010505/10/16 04:00:31  5-MIN KACT 101000Z 18012KT 7SM OVC017 23/21 A2980 630 84 1800 180/12 RMK AO2 T02330206
13959KACT ACT20160510040510505/10/16 04:05:31  5-MIN KACT 101005Z 18012KT 7SM OVC017 23/21 A2980 630 84 1800 180/12 RMK AO2 T02330206
13959KACT ACT20160510041010505/10/16 04:10:31  5-MIN KACT 101010Z 18011KT 7SM OVC017 23/21 A2980 630 84 1800 180/11 RMK AO2 T02330206
13959KACT ACT20160510041510505/10/16 04:15:31  5-MIN KACT 101015Z 18011KT 7SM OVC017 23/21 A2980 630 84 1800 180/11 RMK AO2 T02330206
13959KACT ACT20160510042010505/10/16 04:20:31  5-MIN KACT 101020Z 18012KT 7SM OVC017 23/21 A2980 630 84 1800 180/12 RMK AO2 T02330206
13959KACT ACT20160510042510505/10/16 04:25:31  5-MIN KACT 101025Z 18012KT 7SM OVC017 23/21 A2980 630 84 1800 180/12 RMK AO2 T02330206
13959KACT ACT20160510043010505/10/16 04:30:31  5-MIN KACT 101030Z 18011KT 7SM OVC017 23/21 A2981 630 84 1800 180/11 RMK AO2 T02330206
13959KACT ACT20160510043510805/10/16 04:35:31  5-MIN KACT 101035Z 18011KT 6SM HZ OVC017 23/20 A2981 620 84 1700 170/11 RMK AO2 T02280200
13959KACT ACT20160510044010805/10/16 04:40:31  5-MIN KACT 101040Z 18010KT 6SM HZ OVC017 23/20 A2981 620 84 1700 180/10 RMK AO2 T02280200
13959KACT ACT20160510044511505/10/16 04:45:31  5-MIN KACT 101045Z 18011KT 6SM HZ OVC017 23/20 A2981 620 84 1700 180/11 RMK AO2 SLP086 T02280200
13959KACT ACT20160510045011505/10/16 04:50:31  5-MIN KACT 101050Z 18009KT 6SM HZ BKN017 23/20 A2981 620 84 1700 180/09 RMK AO2 SLP086 T02280200
13959KACT ACT20160510045510805/10/16 04:55:31  5-MIN KACT 101055Z 17008KT 6SM BR BKN017 22/20 A2981 620 87 1600 170/08 RMK AO2 T02220200
13959KACT ACT20160510050010805/10/16 05:00:31  5-MIN KACT 101100Z 17008KT 6SM BR BKN017 22/20 A2981 620 87 1600 170/08 RMK AO2 T02220200
13959KACT ACT20160510050510805/10/16 05:05:31  5-MIN KACT 101105Z 17009KT 5SM BR BKN017 22/20 A2981 620 87 1600 170/09 RMK AO2 T02220200
13959KACT ACT20160510051010805/10/16 05:10:31  5-MIN KACT 101110Z 17009KT 5SM BR BKN017 22/20 A2981 620 87 1600 170/09 RMK AO2 T02220200
13959KACT ACT20160510051510805/10/16 05:15:31  5-MIN KACT 101115Z 17010KT 5SM BR BKN017 22/20 A2981 620 87 1600 170/10 RMK AO2 T02220200
13959KACT ACT20160510052010805/10/16 05:20:31  5-MIN KACT 101120Z 17010KT 5SM BR BKN017 22/20 A2981 620 87 1600 170/10 RMK AO2 T02220200
13959KACT ACT20160510052510805/10/16 05:25:31  5-MIN KACT 101125Z 17009KT 5SM BR BKN017 22/20 A2981 620 87 1600 170/09 RMK AO2 T02220200
13959KACT ACT20160510053010805/10/16 05:30:31  5-MIN KACT 101130Z 17009KT 5SM BR BKN017 22/20 A2982 620 87 1600 170/09 RMK AO2 T02220200
13959KACT ACT20160510053510805/10/16 05:35:31  5-MIN KACT 101135Z 17010KT 4SM BR BKN017 22/20 A2982 610 87 1600 170/10 RMK AO2 T02220200
13959KACT ACT20160510054010805/10/16 05:40:31  5-MIN KACT 101140Z 18010KT 3SM BR BKN017 22/20 A2982 610 87 1600 170/10 RMK AO2 T02220200
13959KACT ACT20160510054513305/10/16 05:45:31  5-MIN KACT 101145Z 18010KT 3SM BR BKN017 22/20 A2982 610 87 1600 170/10 RMK AO2 SLP090 T02220200 10233 20222 50005
13959KACT ACT20160510055013005/10/16 05:50:31  5-MIN KACT 101150Z 18010KT 3SM BR CLR 22/21 A2982 610 90 1600 180/10 RMK AO2 SLP092 T02220206 10233 20222 50005
13959KACT ACT20160510055510505/10/16 05:55:31  5-MIN KACT 101155Z 18009KT 3SM BR CLR 22/21 A2982 610 90 1600 180/09 RMK AO2 T02220206
13959KACT ACT20160510060010505/10/16 06:00:31  5-MIN KACT 101200Z 19009KT 3SM BR CLR 22/21 A2983 610 90 1600 180/09 RMK AO2 T02220206
13959KACT ACT20160510060510505/10/16 06:05:31  5-MIN KACT 101205Z 19010KT 3SM BR CLR 22/21 A2983 600 90 1600 180/10 RMK AO2 T02220206
13959KACT ACT20160510061011805/10/16 06:10:31  5-MIN KACT 101210Z 19011KT 3SM BR FEW014 22/21 A2983 600 90 1600 190/11 RMK AO2 SFC VIS 3 T02220206
13959KACT ACT20160510061511805/10/16 06:15:31  5-MIN KACT 101215Z 19010KT 3SM BR SCT014 22/21 A2984 600 90 1600 180/10 RMK AO2 SFC VIS 3 T02220206
13959KACT ACT20160510062011805/10/16 06:20:31  5-MIN KACT 101220Z 19011KT 3SM BR BKN014 22/21 A2984 590 90 1600 180/11 RMK AO2 SFC VIS 4 T02220206
13959KACT ACT20160510062510805/10/16 06:25:31  5-MIN KACT 101225Z 19009KT 4SM BR BKN014 23/21 A2984 590 87 1700 180/09 RMK AO2 T02280206
13959KACT ACT20160510063010805/10/16 06:30:31  5-MIN KACT 101230Z 19010KT 4SM BR BKN014 23/21 A2985 590 87 1700 190/10 RMK AO2 T02280206
13959KACT ACT20160510063510805/10/16 06:35:31  5-MIN KACT 101235Z 19011KT 4SM BR OVC014 23/21 A2985 580 87 1700 190/11 RMK AO2 T02280206
13959KACT ACT20160510064010805/10/16 06:40:31  5-MIN KACT 101240Z 19010KT 4SM BR OVC013 23/21 A2985 580 87 1700 180/10 RMK AO2 T02280206
13959KACT ACT20160510064511505/10/16 06:45:31  5-MIN KACT 101245Z 19010KT 4SM BR OVC013 23/21 A2985 580 87 1700 180/10 RMK AO2 SLP102 T02280206
13959KACT ACT20160510065011505/10/16 06:50:31  5-MIN KACT 101250Z 18009KT 4SM BR OVC013 23/21 A2985 580 87 1700 180/09 RMK AO2 SLP102 T02280206
13959KACT ACT20160510065510805/10/16 06:55:31  5-MIN KACT 101255Z 18011KT 4SM HZ OVC013 23/21 A2986 580 84 1700 180/11 RMK AO2 T02330206
