63870K0J4 0J420160405021509504/05/16 02:15:31  5-MIN K0J4 050715Z AUTO 00000KT 10SM CLR 13/08 A3014 120 74 0 000/00 RMK AO2
63870K0J4 0J420160405022009504/05/16 02:20:31  5-MIN K0J4 050720Z AUTO 00000KT 10SM CLR 13/08 A3014 120 74 0 000/00 RMK AO2
63870K0J4 0J420160405022509504/05/16 02:25:31  5-MIN K0J4 050725Z AUTO 00000KT 10SM CLR 13/08 A3014 120 74 0 000/00 RMK AO2
63870K0J4 0J420160405023009504/05/16 02:30:31  5-MIN K0J4 050730Z AUTO 00000KT 10SM CLR 13/08 A3013 120 74 0 000/00 RMK AO2
63870K0J4 0J420160405023509804/05/16 02:35:31  5-MIN K0J4 050735Z AUTO 00000KT 10SM CLR 12/08 A3013 120 77 -100 000/00 RMK AO2
63870K0J4 0J420160405024009804/05/16 02:40:31  5-MIN K0J4 050740Z AUTO 00000KT 10SM CLR 12/08 A3013 120 80 -200 000/00 RMK AO2
63870K0J4 0J420160405024509804/05/16 02:45:31  5-MIN K0J4 050745Z AUTO 00000KT 10SM CLR 12/08 A3013 120 77 -100 000/00 RMK AO2
63870K0J4 0J420160405025009804/05/16 02:50:31  5-MIN K0J4 050750Z AUTO 00000KT 10SM CLR 12/08 A3013 120 77 -100 000/00 RMK AO2
63870K0J4 0J420160405025511504/05/16 02:55:31  5-MIN K0J4 050755Z AUTO 00000KT 10SM CLR 12/08 A3013 120 77 -100 000/00 RMK AO2 SLP202 T01220083
63870K0J4 0J420160405030009804/05/16 03:00:31  5-MIN K0J4 050800Z AUTO 00000KT 10SM CLR 12/08 A3014 120 77 -100 000/00 RMK AO2
63870K0J4 0J420160405030509804/05/16 03:05:31  5-MIN K0J4 050805Z AUTO 00000KT 10SM CLR 12/08 A3014 120 77 -100 000/00 RMK AO2
63870K0J4 0J420160405031009804/05/16 03:10:31  5-MIN K0J4 050810Z AUTO 00000KT 10SM CLR 12/08 A3013 120 77 -100 000/00 RMK AO2
63870K0J4 0J420160405031509804/05/16 03:15:31  5-MIN K0J4 050815Z AUTO 00000KT 10SM CLR 12/08 A3013 120 77 -100 000/00 RMK AO2
63870K0J4 0J420160405032009804/05/16 03:20:31  5-MIN K0J4 050820Z AUTO 00000KT 10SM CLR 12/08 A3013 120 77 -100 000/00 RMK AO2
63870K0J4 0J420160405032509804/05/16 03:25:31  5-MIN K0J4 050825Z AUTO 00000KT 10SM CLR 12/08 A3014 120 77 -100 000/00 RMK AO2
63870K0J4 0J420160405033009804/05/16 03:30:31  5-MIN K0J4 050830Z AUTO 00000KT 10SM CLR 12/08 A3014 120 80 -200 000/00 RMK AO2
63870K0J4 0J420160405033509804/05/16 03:35:31  5-MIN K0J4 050835Z AUTO 00000KT 10SM CLR 12/08 A3014 120 80 -200 000/00 RMK AO2
63870K0J4 0J420160405034009804/05/16 03:40:31  5-MIN K0J4 050840Z AUTO 00000KT 10SM CLR 12/08 A3014 120 77 -100 000/00 RMK AO2
63870K0J4 0J420160405034509804/05/16 03:45:31  5-MIN K0J4 050845Z AUTO 00000KT 10SM CLR 12/08 A3014 120 80 -200 000/00 RMK AO2
63870K0J4 0J420160405035009804/05/16 03:50:31  5-MIN K0J4 050850Z AUTO 00000KT 10SM CLR 12/08 A3014 120 80 -200 000/00 RMK AO2
63870K0J4 0J420160405035512104/05/16 03:55:31  5-MIN K0J4 050855Z AUTO 00000KT 10SM CLR 12/08 A3014 120 80 -200 000/00 RMK AO2 SLP202 T01170083 50003
63870K0J4 0J420160405040009804/05/16 04:00:31  5-MIN K0J4 050900Z AUTO 00000KT 10SM CLR 12/08 A3014 120 77 -100 000/00 RMK AO2
63870K0J4 0J420160405040509804/05/16 04:05:31  5-MIN K0J4 050905Z AUTO 00000KT 10SM CLR 12/08 A3014 120 80 -200 000/00 RMK AO2
63870K0J4 0J420160405041009804/05/16 04:10:31  5-MIN K0J4 050910Z AUTO 00000KT 10SM CLR 12/08 A3014 120 80 -200 000/00 RMK AO2
63870K0J4 0J420160405041509804/05/16 04:15:31  5-MIN K0J4 050915Z AUTO 00000KT 10SM CLR 12/08 A3014 120 80 -200 000/00 RMK AO2
63870K0J4 0J420160405042009804/05/16 04:20:31  5-MIN K0J4 050920Z AUTO 00000KT 10SM CLR 12/08 A3014 120 80 -200 000/00 RMK AO2
63870K0J4 0J420160405042509804/05/16 04:25:31  5-MIN K0J4 050925Z AUTO 00000KT 10SM CLR 11/08 A3013 120 83 -200 000/00 RMK AO2
63870K0J4 0J420160405043009804/05/16 04:30:31  5-MIN K0J4 050930Z AUTO 00000KT 10SM CLR 11/08 A3014 120 83 -200 000/00 RMK AO2
63870K0J4 0J420160405043509804/05/16 04:35:31  5-MIN K0J4 050935Z AUTO 00000KT 10SM CLR 11/08 A3014 120 83 -200 000/00 RMK AO2
63870K0J4 0J420160405044009804/05/16 04:40:31  5-MIN K0J4 050940Z AUTO 00000KT 10SM CLR 11/08 A3014 110 83 -200 000/00 RMK AO2
63870K0J4 0J420160405044509804/05/16 04:45:31  5-MIN K0J4 050945Z AUTO 00000KT 10SM CLR 12/08 A3014 110 80 -200 000/00 RMK AO2
63870K0J4 0J420160405045009804/05/16 04:50:31  5-MIN K0J4 050950Z AUTO 00000KT 10SM CLR 11/08 A3014 110 83 -200 000/00 RMK AO2
63870K0J4 0J420160405045511504/05/16 04:55:31  5-MIN K0J4 050955Z AUTO 00000KT 10SM CLR 11/08 A3014 110 83 -200 000/00 RMK AO2 SLP205 T01110083
63870K0J4 0J420160405050009804/05/16 05:00:31  5-MIN K0J4 051000Z AUTO 00000KT 10SM CLR 12/08 A3015 110 80 -200 000/00 RMK AO2
63870K0J4 0J420160405050509804/05/16 05:05:31  5-MIN K0J4 051005Z AUTO 00000KT 10SM CLR 12/08 A3015 100 77 -200 000/00 RMK AO2
63870K0J4 0J420160405051009804/05/16 05:10:31  5-MIN K0J4 051010Z AUTO 00000KT 10SM CLR 11/08 A3015 100 83 -200 000/00 RMK AO2
63870K0J4 0J420160405051509804/05/16 05:15:31  5-MIN K0J4 051015Z AUTO 00000KT 10SM CLR 11/08 A3015 100 83 -200 000/00 RMK AO2
63870K0J4 0J420160405052009804/05/16 05:20:31  5-MIN K0J4 051020Z AUTO 00000KT 10SM CLR 11/08 A3015 100 83 -200 000/00 RMK AO2
63870K0J4 0J420160405052509804/05/16 05:25:31  5-MIN K0J4 051025Z AUTO 00000KT 10SM CLR 11/08 A3015 100 83 -300 000/00 RMK AO2
63870K0J4 0J420160405053009804/05/16 05:30:31  5-MIN K0J4 051030Z AUTO 00000KT 10SM CLR 11/08 A3016 100 80 -300 000/00 RMK AO2
63870K0J4 0J420160405053509804/05/16 05:35:31  5-MIN K0J4 051035Z AUTO 00000KT 10SM CLR 11/08 A3016 100 86 -300 000/00 RMK AO2
63870K0J4 0J420160405054009704/05/16 05:40:31  5-MIN K0J4 051040Z AUTO 00000KT 10SM CLR 11/08 A3016 90 86 -300 000/00 RMK AO2
63870K0J4 0J420160405054509704/05/16 05:45:31  5-MIN K0J4 051045Z AUTO 00000KT 10SM CLR 11/08 A3016 90 86 -300 000/00 RMK AO2
63870K0J4 0J420160405055009704/05/16 05:50:31  5-MIN K0J4 051050Z AUTO 00000KT 10SM CLR 11/08 A3016 90 86 -300 000/00 RMK AO2
63870K0J4 0J420160405055511404/05/16 05:55:31  5-MIN K0J4 051055Z AUTO 00000KT 10SM CLR 11/08 A3017 90 86 -300 000/00 RMK AO2 SLP212 T01060083
63870K0J4 0J420160405060009704/05/16 06:00:31  5-MIN K0J4 051100Z AUTO 00000KT 10SM CLR 11/08 A3017 90 80 -300 000/00 RMK AO2
63870K0J4 0J420160405060509704/05/16 06:05:31  5-MIN K0J4 051105Z AUTO 00000KT 10SM CLR 11/08 A3017 90 80 -300 000/00 RMK AO2
63870K0J4 0J420160405061009704/05/16 06:10:31  5-MIN K0J4 051110Z AUTO 33003KT 10SM CLR 12/08 A3017 80 77 -200 330/03 RMK AO2
63870K0J4 0J420160405061509704/05/16 06:15:31  5-MIN K0J4 051115Z AUTO 34003KT 10SM CLR 12/08 A3017 80 77 -200 340/03 RMK AO2
63870K0J4 0J420160405062009704/05/16 06:20:31  5-MIN K0J4 051120Z AUTO 33004KT 10SM CLR 11/08 A3018 80 80 -300 330/04 RMK AO2
63870K0J4 0J420160405062509704/05/16 06:25:31  5-MIN K0J4 051125Z AUTO 33003KT 10SM CLR 11/08 A3018 80 80 -300 330/03 RMK AO2
63870K0J4 0J420160405063009704/05/16 06:30:31  5-MIN K0J4 051130Z AUTO 33004KT 10SM CLR 12/08 A3018 70 77 -200 330/04 RMK AO2
63870K0J4 0J420160405063509704/05/16 06:35:31  5-MIN K0J4 051135Z AUTO 32004KT 10SM CLR 12/08 A3019 70 77 -200 320/04 RMK AO2
63870K0J4 0J420160405064009704/05/16 06:40:31  5-MIN K0J4 051140Z AUTO 32003KT 10SM CLR 12/08 A3019 70 77 -200 320/03 RMK AO2
63870K0J4 0J420160405064509704/05/16 06:45:31  5-MIN K0J4 051145Z AUTO 32003KT 10SM CLR 12/08 A3019 70 77 -200 320/03 RMK AO2
63870K0J4 0J420160405065009704/05/16 06:50:31  5-MIN K0J4 051150Z AUTO 33003KT 10SM CLR 12/08 A3019 60 77 -200 330/03 RMK AO2
63870K0J4 0J420160405065513204/05/16 06:55:31  5-MIN K0J4 051155Z AUTO 33003KT 10SM CLR 12/08 A3020 60 77 -200 330/03 RMK AO2 SLP223 T01170078 10133 20106 55004
63870K0J4 0J420160405070009704/05/16 07:00:31  5-MIN K0J4 051200Z AUTO 33003KT 10SM CLR 12/08 A3020 60 74 -200 330/03 RMK AO2
63870K0J4 0J420160405070509704/05/16 07:05:31  5-MIN K0J4 051205Z AUTO VRB03KT 10SM CLR 12/08 A3020 60 74 -200 VRB/03 RMK AO2
63870K0J4 0J420160405071009704/05/16 07:10:31  5-MIN K0J4 051210Z AUTO 00000KT 10SM CLR 12/08 A3021 50 74 -200 000/00 RMK AO2
63870K0J4 0J420160405071509704/05/16 07:15:31  5-MIN K0J4 051215Z AUTO 00000KT 10SM CLR 12/08 A3021 50 77 -200 000/00 RMK AO2
63870K0J4 0J420160405072009704/05/16 07:20:31  5-MIN K0J4 051220Z AUTO 00000KT 10SM CLR 13/08 A3021 50 71 -100 000/00 RMK AO2
63870K0J4 0J420160405072509704/05/16 07:25:31  5-MIN K0J4 051225Z AUTO 35003KT 10SM CLR 13/08 A3022 40 69 -100 350/03 RMK AO2
63870K0J4 0J420160405073009704/05/16 07:30:31  5-MIN K0J4 051230Z AUTO 00000KT 10SM CLR 13/08 A3022 40 69 -100 000/00 RMK AO2
63870K0J4 0J420160405073509404/05/16 07:35:31  5-MIN K0J4 051235Z AUTO VRB03KT 10SM CLR 14/08 A3022 40 66 0 VRB/03 RMK AO2
63870K0J4 0J420160405074009404/05/16 07:40:31  5-MIN K0J4 051240Z AUTO 36004KT 10SM CLR 14/08 A3022 40 66 0 360/04 RMK AO2
63870K0J4 0J420160405074509404/05/16 07:45:31  5-MIN K0J4 051245Z AUTO 35004KT 10SM CLR 14/08 A3022 40 66 0 350/04 RMK AO2
63870K0J4 0J420160405075009404/05/16 07:50:31  5-MIN K0J4 051250Z AUTO VRB04KT 10SM CLR 14/08 A3022 40 66 0 VRB/04 RMK AO2
63870K0J4 0J420160405075511104/05/16 07:55:31  5-MIN K0J4 051255Z AUTO 01004KT 10SM CLR 14/08 A3022 40 64 0 010/04 RMK AO2 SLP232 T01440078
63870K0J4 0J420160405080009404/05/16 08:00:31  5-MIN K0J4 051300Z AUTO 36004KT 10SM CLR 14/08 A3022 40 64 0 360/04 RMK AO2
63870K0J4 0J420160405080509604/05/16 08:05:31  5-MIN K0J4 051305Z AUTO 01004KT 10SM CLR 15/08 A3022 40 62 100 010/04 RMK AO2
63870K0J4 0J420160405081009604/05/16 08:10:31  5-MIN K0J4 051310Z AUTO 01004KT 10SM CLR 15/08 A3023 40 64 100 010/04 RMK AO2
63870K0J4 0J420160405081509604/05/16 08:15:31  5-MIN K0J4 051315Z AUTO 01005KT 10SM CLR 16/08 A3023 30 62 100 010/05 RMK AO2
63870K0J4 0J420160405082009604/05/16 08:20:31  5-MIN K0J4 051320Z AUTO 03005KT 10SM CLR 16/08 A3023 30 62 100 030/05 RMK AO2
63870K0J4 0J420160405082509604/05/16 08:25:31  5-MIN K0J4 051325Z AUTO 02006KT 10SM CLR 16/09 A3023 30 64 100 020/06 RMK AO2
63870K0J4 0J420160405083009604/05/16 08:30:31  5-MIN K0J4 051330Z AUTO 02006KT 10SM CLR 16/08 A3023 30 59 200 020/06 RMK AO2
63870K0J4 0J420160405083509604/05/16 08:35:31  5-MIN K0J4 051335Z AUTO 01007KT 10SM CLR 16/09 A3023 30 62 200 010/07 RMK AO2
63870K0J4 0J420160405084009604/05/16 08:40:31  5-MIN K0J4 051340Z AUTO 03005KT 10SM CLR 17/08 A3023 30 57 300 030/05 RMK AO2
63870K0J4 0J420160405084510204/05/16 08:45:31  5-MIN K0J4 051345Z AUTO 03009G14KT 10SM CLR 17/08 A3023 30 53 300 030/09G14 RMK AO2
63870K0J4 0J420160405085010204/05/16 08:50:31  5-MIN K0J4 051350Z AUTO 03010G15KT 10SM CLR 17/07 A3023 30 51 300 030/10G15 RMK AO2
63870K0J4 0J420160405085511904/05/16 08:55:31  5-MIN K0J4 051355Z AUTO 03010G15KT 10SM CLR 18/06 A3023 30 46 400 030/10G15 RMK AO2 SLP235 T01780061
63870K0J4 0J420160405090010204/05/16 09:00:31  5-MIN K0J4 051400Z AUTO 03010G15KT 10SM CLR 18/06 A3023 30 42 500 030/10G15 RMK AO2
63870K0J4 0J420160405090509604/05/16 09:05:31  5-MIN K0J4 051405Z AUTO 02008KT 10SM CLR 18/05 A3023 30 41 500 020/08 RMK AO2
63870K0J4 0J420160405091009604/05/16 09:10:31  5-MIN K0J4 051410Z AUTO 04010KT 10SM CLR 19/04 A3023 30 38 500 040/10 RMK AO2
63870K0J4 0J420160405091509604/05/16 09:15:31  5-MIN K0J4 051415Z AUTO 04008KT 10SM CLR 19/04 A3023 30 38 500 040/08 RMK AO2
63870K0J4 0J420160405092009604/05/16 09:20:31  5-MIN K0J4 051420Z AUTO 03009KT 10SM CLR 19/04 A3024 30 38 500 030/09 RMK AO2
63870K0J4 0J420160405092509604/05/16 09:25:31  5-MIN K0J4 051425Z AUTO 04010KT 10SM CLR 19/04 A3024 30 36 500 040/10 RMK AO2
63870K0J4 0J420160405093009604/05/16 09:30:31  5-MIN K0J4 051430Z AUTO 04009KT 10SM CLR 19/03 A3024 20 34 600 040/09 RMK AO2
63870K0J4 0J420160405093509604/05/16 09:35:31  5-MIN K0J4 051435Z AUTO 02010KT 10SM CLR 20/04 A3024 20 34 700 020/10 RMK AO2
63870K0J4 0J420160405094009604/05/16 09:40:31  5-MIN K0J4 051440Z AUTO 04011KT 10SM CLR 19/03 A3024 20 33 600 040/11 RMK AO2
63870K0J4 0J420160405094509604/05/16 09:45:31  5-MIN K0J4 051445Z AUTO 04009KT 10SM CLR 19/03 A3024 20 34 600 040/09 RMK AO2
63870K0J4 0J420160405095009604/05/16 09:50:31  5-MIN K0J4 051450Z AUTO 03011KT 10SM CLR 20/04 A3024 20 34 600 030/11 RMK AO2
63870K0J4 0J420160405095511904/05/16 09:55:31  5-MIN K0J4 051455Z AUTO 05010KT 10SM CLR 20/04 A3025 20 34 600 050/10 RMK AO2 SLP239 T02000039 53021
63870K0J4 0J420160405100009604/05/16 10:00:31  5-MIN K0J4 051500Z AUTO 04009KT 10SM CLR 20/04 A3025 10 34 600 040/09 RMK AO2
63870K0J4 0J420160405100510204/05/16 10:05:31  5-MIN K0J4 051505Z AUTO 05010G15KT 10SM CLR 21/04 A3025 10 33 700 050/10G15 RMK AO2
63870K0J4 0J420160405101010204/05/16 10:10:31  5-MIN K0J4 051510Z AUTO 03010G15KT 10SM CLR 21/04 A3025 10 33 700 030/10G15 RMK AO2
63870K0J4 0J420160405101509604/05/16 10:15:31  5-MIN K0J4 051515Z AUTO 04008KT 10SM CLR 21/04 A3025 10 32 800 040/08 RMK AO2
63870K0J4 0J420160405102009604/05/16 10:20:31  5-MIN K0J4 051520Z AUTO 02009KT 10SM CLR 21/04 A3025 10 32 800 020/09 RMK AO2
63870K0J4 0J420160405102511204/05/16 10:25:31  5-MIN K0J4 051525Z AUTO 03007KT 360V060 10SM CLR 21/04 A3025 10 33 800 030/07 360V060 RMK AO2
63870K0J4 0J420160405103009604/05/16 10:30:31  5-MIN K0J4 051530Z AUTO 02009KT 10SM CLR 22/04 A3025 10 32 800 020/09 RMK AO2
63870K0J4 0J420160405103509604/05/16 10:35:31  5-MIN K0J4 051535Z AUTO 03008KT 10SM CLR 22/04 A3025 10 32 800 030/08 RMK AO2
63870K0J4 0J420160405104009604/05/16 10:40:31  5-MIN K0J4 051540Z AUTO 03007KT 10SM CLR 22/04 A3025 10 31 800 030/07 RMK AO2
63870K0J4 0J420160405104509604/05/16 10:45:31  5-MIN K0J4 051545Z AUTO 04008KT 10SM CLR 22/05 A3025 10 33 800 040/08 RMK AO2
63870K0J4 0J420160405105009604/05/16 10:50:31  5-MIN K0J4 051550Z AUTO 04007KT 10SM CLR 22/05 A3025 10 33 800 040/07 RMK AO2
63870K0J4 0J420160405105511304/05/16 10:55:31  5-MIN K0J4 051555Z AUTO 04007KT 10SM CLR 22/05 A3025 10 32 900 040/07 RMK AO2 SLP241 T02220050
63870K0J4 0J420160405110009604/05/16 11:00:31  5-MIN K0J4 051600Z AUTO 05009KT 10SM CLR 22/05 A3025 10 32 900 050/09 RMK AO2
63870K0J4 0J420160405110509604/05/16 11:05:31  5-MIN K0J4 051605Z AUTO 36009KT 10SM CLR 22/04 A3025 10 30 900 360/09 RMK AO2
63870K0J4 0J420160405111009704/05/16 11:10:31  5-MIN K0J4 051610Z AUTO 02007KT 10SM CLR 23/04 A3025 10 29 1000 020/07 RMK AO2
63870K0J4 0J420160405111509704/05/16 11:15:31  5-MIN K0J4 051615Z AUTO 01008KT 10SM CLR 23/03 A3025 10 27 1000 010/08 RMK AO2
63870K0J4 0J420160405112010304/05/16 11:20:31  5-MIN K0J4 051620Z AUTO 03011G17KT 10SM CLR 23/03 A3025 10 27 1000 030/11G17 RMK AO2
63870K0J4 0J420160405112509704/05/16 11:25:31  5-MIN K0J4 051625Z AUTO 03011KT 10SM CLR 23/04 A3025 20 29 1000 030/11 RMK AO2
63870K0J4 0J420160405113010304/05/16 11:30:31  5-MIN K0J4 051630Z AUTO 03009G16KT 10SM CLR 23/04 A3025 10 30 1000 030/09G16 RMK AO2
63870K0J4 0J420160405113510304/05/16 11:35:31  5-MIN K0J4 051635Z AUTO 03013G16KT 10SM CLR 23/04 A3024 20 28 1000 030/13G16 RMK AO2
63870K0J4 0J420160405114010304/05/16 11:40:31  5-MIN K0J4 051640Z AUTO 02011G16KT 10SM CLR 23/04 A3024 20 29 1000 020/11G16 RMK AO2
63870K0J4 0J420160405114509704/05/16 11:45:31  5-MIN K0J4 051645Z AUTO 04008KT 10SM CLR 23/04 A3024 20 29 1000 040/08 RMK AO2
63870K0J4 0J420160405115010304/05/16 11:50:31  5-MIN K0J4 051650Z AUTO 36010G15KT 10SM CLR 23/04 A3024 20 29 1000 360/10G15 RMK AO2
63870K0J4 0J420160405115512004/05/16 11:55:31  5-MIN K0J4 051655Z AUTO 36008G15KT 10SM CLR 24/04 A3024 20 28 1100 360/08G15 RMK AO2 SLP236 T02390044
63870K0J4 0J420160405120010304/05/16 12:00:31  5-MIN K0J4 051700Z AUTO 03011G15KT 10SM CLR 24/04 A3023 30 28 1100 030/11G15 RMK AO2
63870K0J4 0J420160405120510304/05/16 12:05:31  5-MIN K0J4 051705Z AUTO 02009G16KT 10SM CLR 23/03 A3024 30 26 1000 020/09G16 RMK AO2
63870K0J4 0J420160405121011904/05/16 12:10:31  5-MIN K0J4 051710Z AUTO 36007G16KT 220V050 10SM CLR 24/03 A3023 30 26 1100 360/07G16 220V050 RMK AO2
63870K0J4 0J420160405121510304/05/16 12:15:31  5-MIN K0J4 051715Z AUTO 03014G18KT 10SM CLR 24/04 A3023 30 27 1100 030/14G18 RMK AO2
63870K0J4 0J420160405122010304/05/16 12:20:31  5-MIN K0J4 051720Z AUTO 36009G18KT 10SM CLR 24/03 A3023 30 26 1100 360/09G18 RMK AO2
63870K0J4 0J420160405122510304/05/16 12:25:31  5-MIN K0J4 051725Z AUTO 01009G17KT 10SM CLR 24/03 A3023 30 25 1100 010/09G17 RMK AO2
63870K0J4 0J420160405123010304/05/16 12:30:31  5-MIN K0J4 051730Z AUTO 03010G17KT 10SM CLR 24/03 A3023 30 25 1200 030/10G17 RMK AO2
63870K0J4 0J420160405123510304/05/16 12:35:31  5-MIN K0J4 051735Z AUTO 02012G17KT 10SM CLR 24/03 A3023 30 25 1200 020/12G17 RMK AO2
63870K0J4 0J420160405124010304/05/16 12:40:31  5-MIN K0J4 051740Z AUTO 02009G17KT 10SM CLR 24/03 A3023 30 24 1200 020/09G17 RMK AO2
63870K0J4 0J420160405124511304/05/16 12:45:31  5-MIN K0J4 051745Z AUTO 03010KT 360V060 10SM CLR 24/03 A3022 40 24 1200 030/10 360V060 RMK AO2
63870K0J4 0J420160405125009704/05/16 12:50:31  5-MIN K0J4 051750Z AUTO 02011KT 10SM CLR 24/03 A3022 40 25 1200 020/11 RMK AO2
63870K0J4 0J420160405125515404/05/16 12:55:31  5-MIN K0J4 051755Z AUTO 01008G16KT 340V040 10SM CLR 24/03 A3022 40 24 1200 010/08G16 340V040 RMK AO2 SLP231 T02440028 10244 20122 51016
63870K0J4 0J420160405130010304/05/16 13:00:31  5-MIN K0J4 051800Z AUTO 03012G15KT 10SM CLR 24/03 A3022 40 24 1200 030/12G15 RMK AO2
63870K0J4 0J420160405130510304/05/16 13:05:31  5-MIN K0J4 051805Z AUTO 04011G17KT 10SM CLR 24/03 A3022 40 24 1200 040/11G17 RMK AO2
63870K0J4 0J420160405131010304/05/16 13:10:31  5-MIN K0J4 051810Z AUTO 02009G17KT 10SM CLR 24/03 A3022 40 24 1200 020/09G17 RMK AO2
63870K0J4 0J420160405131510304/05/16 13:15:31  5-MIN K0J4 051815Z AUTO 03010G17KT 10SM CLR 25/03 A3021 50 24 1300 030/10G17 RMK AO2
63870K0J4 0J420160405132010304/05/16 13:20:31  5-MIN K0J4 051820Z AUTO 04010G17KT 10SM CLR 25/03 A3021 50 24 1300 040/10G17 RMK AO2
63870K0J4 0J420160405132510304/05/16 13:25:31  5-MIN K0J4 051825Z AUTO 03008G17KT 10SM CLR 25/03 A3021 50 23 1300 030/08G17 RMK AO2
63870K0J4 0J420160405133011904/05/16 13:30:31  5-MIN K0J4 051830Z AUTO 03014G20KT 340V050 10SM CLR 25/03 A3021 50 24 1300 030/14G20 340V050 RMK AO2
63870K0J4 0J420160405133510304/05/16 13:35:31  5-MIN K0J4 051835Z AUTO 04013G20KT 10SM CLR 25/03 A3021 50 24 1300 040/13G20 RMK AO2
63870K0J4 0J420160405134009704/05/16 13:40:31  5-MIN K0J4 051840Z AUTO 03010KT 10SM CLR 25/03 A3021 50 23 1300 030/10 RMK AO2
63870K0J4 0J420160405134510304/05/16 13:45:31  5-MIN K0J4 051845Z AUTO 03008G19KT 10SM CLR 26/03 A3020 60 23 1300 030/08G19 RMK AO2
63870K0J4 0J420160405135010304/05/16 13:50:31  5-MIN K0J4 051850Z AUTO 03008G19KT 10SM CLR 26/03 A3020 60 23 1300 030/08G19 RMK AO2
63870K0J4 0J420160405135511404/05/16 13:55:31  5-MIN K0J4 051855Z AUTO 35005KT 10SM CLR 26/02 A3020 60 21 1300 350/05 RMK AO2 SLP223 T02560022
63870K0J4 0J420160405140010304/05/16 14:00:31  5-MIN K0J4 051900Z AUTO 36009G19KT 10SM CLR 26/02 A3020 60 21 1300 360/09G19 RMK AO2
63870K0J4 0J420160405140510304/05/16 14:05:31  5-MIN K0J4 051905Z AUTO 01008G19KT 10SM CLR 26/03 A3020 60 22 1300 010/08G19 RMK AO2
63870K0J4 0J420160405141010304/05/16 14:10:31  5-MIN K0J4 051910Z AUTO 01013G19KT 10SM CLR 26/02 A3020 60 21 1300 010/13G19 RMK AO2
63870K0J4 0J420160405141510304/05/16 14:15:31  5-MIN K0J4 051915Z AUTO 03011G19KT 10SM CLR 26/02 A3019 60 21 1300 030/11G19 RMK AO2
63870K0J4 0J420160405142010304/05/16 14:20:31  5-MIN K0J4 051920Z AUTO 03012G17KT 10SM CLR 26/03 A3019 70 21 1400 030/12G17 RMK AO2
63870K0J4 0J420160405142511904/05/16 14:25:31  5-MIN K0J4 051925Z AUTO 36008G17KT 330V040 10SM CLR 26/04 A3019 70 23 1400 360/08G17 330V040 RMK AO2
63870K0J4 0J420160405143010304/05/16 14:30:31  5-MIN K0J4 051930Z AUTO 01012G18KT 10SM CLR 26/02 A3019 70 21 1300 010/12G18 RMK AO2
63870K0J4 0J420160405143511904/05/16 14:35:31  5-MIN K0J4 051935Z AUTO 02010G18KT 350V060 10SM CLR 26/02 A3019 70 21 1400 020/10G18 350V060 RMK AO2
63870K0J4 0J420160405144010304/05/16 14:40:31  5-MIN K0J4 051940Z AUTO 03013G18KT 10SM CLR 26/03 A3019 70 21 1400 030/13G18 RMK AO2
63870K0J4 0J420160405144510304/05/16 14:45:31  5-MIN K0J4 051945Z AUTO 01007G18KT 10SM CLR 26/03 A3019 70 22 1300 010/07G18 RMK AO2
63870K0J4 0J420160405145010304/05/16 14:50:31  5-MIN K0J4 051950Z AUTO 36010G18KT 10SM CLR 26/02 A3018 70 21 1400 360/10G18 RMK AO2
63870K0J4 0J420160405145512004/05/16 14:55:31  5-MIN K0J4 051955Z AUTO 03009G16KT 10SM CLR 26/02 A3018 80 21 1400 030/09G16 RMK AO2 SLP217 T02560022
63870K0J4 0J420160405150011904/05/16 15:00:31  5-MIN K0J4 052000Z AUTO 35007G17KT 320V030 10SM CLR 26/02 A3018 80 21 1400 350/07G17 320V030 RMK AO2
63870K0J4 0J420160405150511904/05/16 15:05:31  5-MIN K0J4 052005Z AUTO 34007G17KT 290V010 10SM CLR 26/02 A3018 80 20 1400 340/07G17 290V010 RMK AO2
63870K0J4 0J420160405151010304/05/16 15:10:31  5-MIN K0J4 052010Z AUTO 36008G14KT 10SM CLR 26/02 A3017 80 21 1400 360/08G14 RMK AO2
63870K0J4 0J420160405151511904/05/16 15:15:31  5-MIN K0J4 052015Z AUTO 33008G14KT 300V360 10SM CLR 26/02 A3017 90 21 1400 330/08G14 300V360 RMK AO2
63870K0J4 0J420160405152010304/05/16 15:20:31  5-MIN K0J4 052020Z AUTO 03009G16KT 10SM CLR 26/02 A3017 90 21 1400 030/09G16 RMK AO2
63870K0J4 0J420160405152510304/05/16 15:25:31  5-MIN K0J4 052025Z AUTO 01006G16KT 10SM CLR 26/02 A3017 90 21 1400 010/06G16 RMK AO2
63870K0J4 0J420160405153010304/05/16 15:30:31  5-MIN K0J4 052030Z AUTO 03013G20KT 10SM CLR 26/02 A3016 90 20 1400 030/13G20 RMK AO2
63870K0J4 0J420160405153513704/05/16 15:35:31  5-MIN K0J4 052035Z AUTO 36010G26KT 310V020 10SM CLR 26/01 A3017 90 19 1400 360/10G26 310V020 RMK AO2 PK WND 01026/2031
63870K0J4 0J420160405154012104/05/16 15:40:31  5-MIN K0J4 052040Z AUTO 36005G26KT 10SM CLR 26/00 A3017 90 18 1400 360/05G26 RMK AO2 PK WND 01026/2031
63870K0J4 0J420160405154511504/05/16 15:45:31  5-MIN K0J4 052045Z AUTO 36008KT 10SM CLR 26/00 A3017 90 18 1400 360/08 RMK AO2 PK WND 01026/2031
