94790KART ART20161009015511510/09/16 01:55:31  5-MIN KART 090655Z AUTO 00000KT 10SM CLR 09/06 A3014 130 79 -500 000/00 RMK AO2 SLP204 T00890056
94790KART ART20161009020010810/09/16 02:00:31  5-MIN KART 090700Z AUTO 00000KT 10SM CLR 08/06 A3014 130 82 -500 000/00 RMK AO2 T00830056
94790KART ART20161009020510810/09/16 02:05:31  5-MIN KART 090705Z AUTO 00000KT 10SM CLR 08/06 A3014 130 82 -600 000/00 RMK AO2 T00830056
94790KART ART20161009021010810/09/16 02:10:31  5-MIN KART 090710Z AUTO 00000KT 10SM CLR 09/06 A3014 130 79 -500 000/00 RMK AO2 T00890056
94790KART ART20161009021510810/09/16 02:15:31  5-MIN KART 090715Z AUTO 00000KT 10SM CLR 08/06 A3014 130 82 -500 000/00 RMK AO2 T00830056
94790KART ART20161009022010810/09/16 02:20:31  5-MIN KART 090720Z AUTO 00000KT 10SM CLR 08/06 A3013 130 82 -500 000/00 RMK AO2 T00830056
94790KART ART20161009022510810/09/16 02:25:31  5-MIN KART 090725Z AUTO 00000KT 10SM CLR 08/05 A3013 130 82 -600 000/00 RMK AO2 T00780050
94790KART ART20161009023010810/09/16 02:30:31  5-MIN KART 090730Z AUTO 30003KT 10SM CLR 08/06 A3013 130 82 -500 320/03 RMK AO2 T00830056
94790KART ART20161009023510810/09/16 02:35:31  5-MIN KART 090735Z AUTO 31004KT 10SM CLR 08/06 A3013 130 82 -500 320/04 RMK AO2 T00830056
94790KART ART20161009024010810/09/16 02:40:31  5-MIN KART 090740Z AUTO 31004KT 10SM CLR 08/06 A3013 130 86 -600 320/04 RMK AO2 T00780056
94790KART ART20161009024510810/09/16 02:45:31  5-MIN KART 090745Z AUTO 31005KT 10SM CLR 08/06 A3013 140 86 -600 320/05 RMK AO2 T00780056
94790KART ART20161009025011510/09/16 02:50:31  5-MIN KART 090750Z AUTO 31004KT 10SM CLR 08/06 A3013 140 86 -600 320/04 RMK AO2 SLP202 T00780056
94790KART ART20161009025511510/09/16 02:55:31  5-MIN KART 090755Z AUTO 31004KT 10SM CLR 08/06 A3013 140 86 -600 320/04 RMK AO2 SLP202 T00780056
94790KART ART20161009030010810/09/16 03:00:31  5-MIN KART 090800Z AUTO 31003KT 10SM CLR 07/06 A3013 140 89 -700 330/03 RMK AO2 T00720056
94790KART ART20161009030510810/09/16 03:05:31  5-MIN KART 090805Z AUTO 31003KT 10SM CLR 08/06 A3013 140 86 -600 320/03 RMK AO2 T00780056
94790KART ART20161009031010810/09/16 03:10:31  5-MIN KART 090810Z AUTO 00000KT 10SM CLR 08/06 A3013 130 86 -600 000/00 RMK AO2 T00780056
94790KART ART20161009031510810/09/16 03:15:31  5-MIN KART 090815Z AUTO 00000KT 10SM CLR 08/06 A3013 140 86 -600 000/00 RMK AO2 T00780056
94790KART ART20161009032010810/09/16 03:20:31  5-MIN KART 090820Z AUTO 00000KT 10SM CLR 08/06 A3013 130 86 -600 000/00 RMK AO2 T00780056
94790KART ART20161009032510810/09/16 03:25:31  5-MIN KART 090825Z AUTO 00000KT 10SM CLR 07/06 A3013 130 89 -700 000/00 RMK AO2 T00720056
94790KART ART20161009033010810/09/16 03:30:31  5-MIN KART 090830Z AUTO 00000KT 10SM CLR 07/06 A3013 130 89 -700 000/00 RMK AO2 T00720056
94790KART ART20161009033510810/09/16 03:35:31  5-MIN KART 090835Z AUTO 00000KT 10SM CLR 07/06 A3013 130 93 -700 000/00 RMK AO2 T00670056
94790KART ART20161009034010810/09/16 03:40:31  5-MIN KART 090840Z AUTO 00000KT 10SM CLR 07/06 A3013 130 93 -700 000/00 RMK AO2 T00670056
94790KART ART20161009034510810/09/16 03:45:31  5-MIN KART 090845Z AUTO 00000KT 10SM CLR 07/06 A3014 130 89 -700 000/00 RMK AO2 T00720056
94790KART ART20161009035012110/09/16 03:50:31  5-MIN KART 090850Z AUTO 00000KT 10SM CLR 07/06 A3014 130 89 -700 000/00 RMK AO2 SLP206 T00720056 51011
94790KART ART20161009035512110/09/16 03:55:31  5-MIN KART 090855Z AUTO 00000KT 10SM CLR 07/06 A3014 120 89 -700 000/00 RMK AO2 SLP207 T00720056 51011
94790KART ART20161009040010810/09/16 04:00:31  5-MIN KART 090900Z AUTO 00000KT 10SM CLR 07/06 A3015 120 93 -800 000/00 RMK AO2 T00670056
94790KART ART20161009040510810/09/16 04:05:31  5-MIN KART 090905Z AUTO 00000KT 10SM CLR 07/05 A3015 120 89 -800 000/00 RMK AO2 T00670050
94790KART ART20161009041010810/09/16 04:10:31  5-MIN KART 090910Z AUTO 00000KT 10SM CLR 07/05 A3015 120 89 -800 000/00 RMK AO2 T00670050
94790KART ART20161009041510810/09/16 04:15:31  5-MIN KART 090915Z AUTO 00000KT 10SM CLR 06/05 A3015 120 93 -800 000/00 RMK AO2 T00610050
94790KART ART20161009042010810/09/16 04:20:31  5-MIN KART 090920Z AUTO 00000KT 10SM CLR 06/05 A3015 120 93 -800 000/00 RMK AO2 T00610050
94790KART ART20161009042510810/09/16 04:25:31  5-MIN KART 090925Z AUTO 00000KT 10SM CLR 06/05 A3015 120 96 -900 000/00 RMK AO2 T00560050
94790KART ART20161009043010810/09/16 04:30:31  5-MIN KART 090930Z AUTO 00000KT 10SM CLR 06/04 A3015 110 92 -900 000/00 RMK AO2 T00560044
94790KART ART20161009043510810/09/16 04:35:31  5-MIN KART 090935Z AUTO 00000KT 10SM CLR 06/04 A3015 110 92 -900 000/00 RMK AO2 T00560044
94790KART ART20161009044010810/09/16 04:40:31  5-MIN KART 090940Z AUTO 00000KT 10SM CLR 06/05 A3016 110 93 -800 000/00 RMK AO2 T00610050
94790KART ART20161009044510810/09/16 04:45:31  5-MIN KART 090945Z AUTO 00000KT 10SM CLR 07/05 A3016 110 89 -800 000/00 RMK AO2 T00670050
94790KART ART20161009045011710/09/16 04:50:31  5-MIN KART 090950Z AUTO 00000KT 10SM CLR 07/05 A3016 110 89 -800 000/00 RMK AO2 SLP212 T00670050 $
94790KART ART20161009045511710/09/16 04:55:31  5-MIN KART 090955Z AUTO 00000KT 10SM CLR 07/05 A3016 110 89 -800 000/00 RMK AO2 SLP212 T00670050 $
94790KART ART20161009050011010/09/16 05:00:31  5-MIN KART 091000Z AUTO 00000KT 10SM CLR 06/05 A3016 110 93 -800 000/00 RMK AO2 T00610050 $
94790KART ART20161009050511010/09/16 05:05:31  5-MIN KART 091005Z AUTO 00000KT 10SM CLR 06/05 A3016 110 96 -900 000/00 RMK AO2 T00560050 $
94790KART ART20161009051011010/09/16 05:10:31  5-MIN KART 091010Z AUTO 00000KT 10SM CLR 06/05 A3016 110 93 -900 000/00 RMK AO2 T00610050 $
94790KART ART20161009051511010/09/16 05:15:31  5-MIN KART 091015Z AUTO 00000KT 10SM CLR 06/05 A3016 110 96 -900 000/00 RMK AO2 T00560050 $
94790KART ART20161009052011010/09/16 05:20:31  5-MIN KART 091020Z AUTO 00000KT 10SM CLR 06/05 A3017 100 93 -900 000/00 RMK AO2 T00610050 $
94790KART ART20161009052511010/09/16 05:25:31  5-MIN KART 091025Z AUTO 00000KT 10SM CLR 06/04 A3017 100 92 -900 000/00 RMK AO2 T00560044 $
94790KART ART20161009053011010/09/16 05:30:31  5-MIN KART 091030Z AUTO 00000KT 10SM CLR 06/04 A3017 100 92 -900 000/00 RMK AO2 T00560044 $
94790KART ART20161009053510910/09/16 05:35:31  5-MIN KART 091035Z AUTO 00000KT 10SM CLR 06/04 A3018 90 92 -900 000/00 RMK AO2 T00560044 $
94790KART ART20161009054010910/09/16 05:40:31  5-MIN KART 091040Z AUTO 00000KT 10SM CLR 06/04 A3018 90 92 -900 000/00 RMK AO2 T00560044 $
94790KART ART20161009054510910/09/16 05:45:31  5-MIN KART 091045Z AUTO 00000KT 10SM CLR 06/04 A3018 90 92 -900 000/00 RMK AO2 T00560044 $
94790KART ART20161009055011710/09/16 05:50:31  5-MIN KART 091050Z AUTO 00000KT 10SM CLR 05/04 A3018 90 96 -1000 000/00 RMK AO2 SLP221 T00500044 $
94790KART ART20161009055511710/09/16 05:55:31  5-MIN KART 091055Z AUTO 00000KT 10SM CLR 05/04 A3018 90 96 -1000 000/00 RMK AO2 SLP221 T00500044 $
94790KART ART20161009060011010/09/16 06:00:31  5-MIN KART 091100Z AUTO 00000KT 10SM CLR 05/04 A3018 90 92 -1000 000/00 RMK AO2 T00500039 $
94790KART ART20161009060511010/09/16 06:05:31  5-MIN KART 091105Z AUTO 00000KT 10SM CLR 05/04 A3019 90 92 -1000 000/00 RMK AO2 T00500039 $
94790KART ART20161009061011010/09/16 06:10:31  5-MIN KART 091110Z AUTO 00000KT 10SM CLR 05/04 A3019 90 92 -1000 000/00 RMK AO2 T00500039 $
94790KART ART20161009061511010/09/16 06:15:31  5-MIN KART 091115Z AUTO 00000KT 10SM CLR 05/04 A3019 80 92 -1000 000/00 RMK AO2 T00500039 $
94790KART ART20161009062011010/09/16 06:20:31  5-MIN KART 091120Z AUTO 00000KT 10SM CLR 05/04 A3019 80 92 -1000 000/00 RMK AO2 T00500039 $
94790KART ART20161009062511010/09/16 06:25:31  5-MIN KART 091125Z AUTO 00000KT 10SM CLR 05/04 A3019 80 92 -1000 000/00 RMK AO2 T00500039 $
94790KART ART20161009063011010/09/16 06:30:31  5-MIN KART 091130Z AUTO 00000KT 10SM CLR 05/04 A3019 80 92 -1000 000/00 RMK AO2 T00500039 $
94790KART ART20161009063511010/09/16 06:35:31  5-MIN KART 091135Z AUTO 00000KT 10SM CLR 04/04 A3019 90 96 -1100 000/00 RMK AO2 T00440039 $
94790KART ART20161009064011010/09/16 06:40:31  5-MIN KART 091140Z AUTO 00000KT 10SM CLR 04/04 A3019 90 96 -1100 000/00 RMK AO2 T00440039 $
94790KART ART20161009064511010/09/16 06:45:31  5-MIN KART 091145Z AUTO 00000KT 10SM CLR 05/04 A3018 90 92 -1000 000/00 RMK AO2 T00500039 $
94790KART ART20161009065014110/09/16 06:50:31  5-MIN KART 091150Z AUTO 00000KT 10SM CLR 05/04 A3018 90 92 -1000 000/00 RMK AO2 SLP221 70019 T00500039 10089 20044 51011 $
94790KART ART20161009065514110/09/16 06:55:31  5-MIN KART 091155Z AUTO 00000KT 10SM CLR 05/04 A3018 90 92 -1000 000/00 RMK AO2 SLP222 70019 T00500039 10089 20044 51011 $
94790KART ART20161009070011010/09/16 07:00:31  5-MIN KART 091200Z AUTO 00000KT 10SM CLR 05/04 A3019 80 92 -1000 000/00 RMK AO2 T00500039 $
94790KART ART20161009070511010/09/16 07:05:31  5-MIN KART 091205Z AUTO 00000KT 10SM CLR 05/04 A3019 80 96 -1000 000/00 RMK AO2 T00500044 $
94790KART ART20161009071010910/09/16 07:10:31  5-MIN KART 091210Z AUTO 00000KT 9SM CLR 05/04 A3020 80 92 -1000 000/00 RMK AO2 T00500039 $
94790KART ART20161009071510910/09/16 07:15:31  5-MIN KART 091215Z AUTO 00000KT 9SM CLR 05/04 A3019 80 96 -1000 000/00 RMK AO2 T00500044 $
94790KART ART20161009072011010/09/16 07:20:31  5-MIN KART 091220Z AUTO 00000KT 10SM CLR 06/04 A3020 70 92 -1000 000/00 RMK AO2 T00560044 $
94790KART ART20161009072511010/09/16 07:25:31  5-MIN KART 091225Z AUTO 00000KT 10SM CLR 06/04 A3020 70 92 -1000 000/00 RMK AO2 T00560044 $
94790KART ART20161009073011010/09/16 07:30:31  5-MIN KART 091230Z AUTO 00000KT 10SM CLR 06/05 A3020 70 96 -1000 000/00 RMK AO2 T00560050 $
94790KART ART20161009073510910/09/16 07:35:31  5-MIN KART 091235Z AUTO 00000KT 10SM CLR 06/05 A3020 70 93 -900 000/00 RMK AO2 T00610050 $
94790KART ART20161009074010910/09/16 07:40:31  5-MIN KART 091240Z AUTO 00000KT 10SM CLR 06/06 A3020 70 96 -900 000/00 RMK AO2 T00610056 $
94790KART ART20161009074510910/09/16 07:45:31  5-MIN KART 091245Z AUTO 00000KT 10SM CLR 07/06 A3020 70 93 -800 000/00 RMK AO2 T00670056 $
94790KART ART20161009075011610/09/16 07:50:31  5-MIN KART 091250Z AUTO 00000KT 10SM CLR 07/06 A3020 70 96 -800 000/00 RMK AO2 SLP226 T00670061 $
94790KART ART20161009075511610/09/16 07:55:31  5-MIN KART 091255Z AUTO 00000KT 10SM CLR 07/06 A3020 80 93 -800 000/00 RMK AO2 SLP224 T00720061 $
94790KART ART20161009080010910/09/16 08:00:31  5-MIN KART 091300Z AUTO 00000KT 10SM CLR 07/07 A3020 70 96 -800 000/00 RMK AO2 T00720067 $
94790KART ART20161009080510910/09/16 08:05:31  5-MIN KART 091305Z AUTO 00000KT 10SM CLR 08/07 A3020 70 93 -700 000/00 RMK AO2 T00780067 $
94790KART ART20161009081010910/09/16 08:10:31  5-MIN KART 091310Z AUTO 00000KT 10SM CLR 08/07 A3020 70 89 -600 000/00 RMK AO2 T00830067 $
94790KART ART20161009081510910/09/16 08:15:31  5-MIN KART 091315Z AUTO 00000KT 10SM CLR 09/07 A3020 70 89 -600 000/00 RMK AO2 T00890072 $
94790KART ART20161009082010910/09/16 08:20:31  5-MIN KART 091320Z AUTO 00000KT 10SM CLR 09/07 A3020 70 89 -600 000/00 RMK AO2 T00890072 $
94790KART ART20161009082510910/09/16 08:25:31  5-MIN KART 091325Z AUTO 03004KT 10SM CLR 09/07 A3021 70 83 -500 040/04 RMK AO2 T00940067 $
94790KART ART20161009083010910/09/16 08:30:31  5-MIN KART 091330Z AUTO VRB05KT 10SM CLR 09/07 A3021 70 83 -500 VRB/05 RMK AO2 T00940067 $
94790KART ART20161009083510910/09/16 08:35:31  5-MIN KART 091335Z AUTO 03005KT 10SM CLR 09/07 A3021 70 83 -500 050/05 RMK AO2 T00940067 $
94790KART ART20161009084010910/09/16 08:40:31  5-MIN KART 091340Z AUTO VRB04KT 10SM CLR 09/06 A3021 60 79 -500 VRB/04 RMK AO2 T00940061 $
94790KART ART20161009084510910/09/16 08:45:31  5-MIN KART 091345Z AUTO VRB03KT 10SM CLR 10/07 A3021 60 83 -400 VRB/03 RMK AO2 T01000072 $
94790KART ART20161009085011610/09/16 08:50:31  5-MIN KART 091350Z AUTO 01005KT 10SM CLR 10/07 A3021 60 80 -400 020/05 RMK AO2 SLP230 T01000067 $
94790KART ART20161009085511610/09/16 08:55:31  5-MIN KART 091355Z AUTO 01009KT 10SM CLR 10/06 A3021 60 77 -400 020/09 RMK AO2 SLP231 T01000061 $
94790KART ART20161009090010910/09/16 09:00:31  5-MIN KART 091400Z AUTO 03008KT 10SM CLR 10/06 A3022 60 77 -400 040/08 RMK AO2 T01000061 $
94790KART ART20161009090510910/09/16 09:05:31  5-MIN KART 091405Z AUTO 02006KT 10SM CLR 10/06 A3021 60 77 -400 030/06 RMK AO2 T01000061 $
94790KART ART20161009091010910/09/16 09:10:31  5-MIN KART 091410Z AUTO 36005KT 10SM CLR 11/07 A3021 60 77 -400 020/05 RMK AO2 T01060067 $
94790KART ART20161009091510910/09/16 09:15:31  5-MIN KART 091415Z AUTO VRB06KT 10SM CLR 11/07 A3021 60 77 -400 VRB/06 RMK AO2 T01060067 $
94790KART ART20161009092010910/09/16 09:20:31  5-MIN KART 091420Z AUTO 01006KT 10SM CLR 11/07 A3021 60 74 -300 020/06 RMK AO2 T01110067 $
94790KART ART20161009092510910/09/16 09:25:31  5-MIN KART 091425Z AUTO 02008KT 10SM CLR 11/06 A3021 60 71 -300 030/08 RMK AO2 T01110061 $
94790KART ART20161009093011210/09/16 09:30:31  5-MIN KART 091430Z AUTO 01006KT 10SM FEW016 11/07 A3021 60 74 -300 030/06 RMK AO2 T01110067 $
94790KART ART20161009093511210/09/16 09:35:31  5-MIN KART 091435Z AUTO 01009KT 10SM FEW016 12/07 A3021 60 71 -200 020/09 RMK AO2 T01170067 $
94790KART ART20161009094011210/09/16 09:40:31  5-MIN KART 091440Z AUTO 36008KT 10SM FEW016 12/06 A3021 60 68 -200 020/08 RMK AO2 T01170061 $
94790KART ART20161009094511210/09/16 09:45:31  5-MIN KART 091445Z AUTO 02007KT 10SM FEW017 11/06 A3021 70 71 -300 040/07 RMK AO2 T01110061 $
94790KART ART20161009095012510/09/16 09:50:31  5-MIN KART 091450Z AUTO 02007KT 10SM FEW017 12/07 A3021 70 71 -200 030/07 RMK AO2 SLP228 T01170067 51013 $
94790KART ART20161009095512510/09/16 09:55:31  5-MIN KART 091455Z AUTO 36006KT 10SM FEW017 12/06 A3021 70 68 -200 010/06 RMK AO2 SLP228 T01170061 51013 $
94790KART ART20161009100010910/09/16 10:00:31  5-MIN KART 091500Z AUTO 36005KT 10SM CLR 12/06 A3021 70 68 -200 020/05 RMK AO2 T01170061 $
94790KART ART20161009100510910/09/16 10:05:31  5-MIN KART 091505Z AUTO 03008KT 10SM CLR 13/07 A3021 70 66 -100 040/08 RMK AO2 T01280067 $
94790KART ART20161009101010910/09/16 10:10:31  5-MIN KART 091510Z AUTO 02010KT 10SM CLR 12/06 A3021 70 66 -200 040/10 RMK AO2 T01220061 $
94790KART ART20161009101510910/09/16 10:15:31  5-MIN KART 091515Z AUTO 02010KT 10SM CLR 12/06 A3021 70 63 -200 030/10 RMK AO2 T01220056 $
94790KART ART20161009102010910/09/16 10:20:31  5-MIN KART 091520Z AUTO 36008KT 10SM CLR 13/06 A3021 70 61 -100 020/08 RMK AO2 T01280056 $
94790KART ART20161009102510910/09/16 10:25:31  5-MIN KART 091525Z AUTO 36010KT 10SM CLR 13/06 A3021 70 61 -100 020/10 RMK AO2 T01280056 $
94790KART ART20161009103010910/09/16 10:30:31  5-MIN KART 091530Z AUTO 02010KT 10SM CLR 12/06 A3021 70 63 -200 030/10 RMK AO2 T01220056 $
94790KART ART20161009103510910/09/16 10:35:31  5-MIN KART 091535Z AUTO 03009KT 10SM CLR 13/06 A3020 70 61 -100 040/09 RMK AO2 T01280056 $
94790KART ART20161009104010610/09/16 10:40:31  5-MIN KART 091540Z AUTO 01010KT 10SM CLR 13/07 A3020 70 64 0 030/10 RMK AO2 T01330067 $
94790KART ART20161009104511210/09/16 10:45:31  5-MIN KART 091545Z AUTO 02010KT 10SM FEW034 13/06 A3020 70 61 -100 030/10 RMK AO2 T01280056 $
94790KART ART20161009105012310/09/16 10:50:31  5-MIN KART 091550Z AUTO 36009KT 10SM FEW028 SCT034 13/06 A3020 70 61 0 010/09 RMK AO2 SLP227 T01330061 $
94790KART ART20161009105512610/09/16 10:55:31  5-MIN KART 091555Z AUTO 01007KT 10SM FEW028 SCT034 13/06 A3020 70 61 -100 020/07 RMK AO2 SLP228 T01280056 $
94790KART ART20161009110011610/09/16 11:00:31  5-MIN KART 091600Z AUTO 34011KT 10SM SCT028 BKN034 13/06 A3021 70 61 0 350/11 RMK AO2 T01330061 $
94790KART ART20161009110512610/09/16 11:05:31  5-MIN KART 091605Z AUTO 35008KT 10SM SCT028 BKN034 BKN045 12/05 A3021 60 63 -200 360/08 RMK AO2 T01170050 $
94790KART ART20161009111012610/09/16 11:10:31  5-MIN KART 091610Z AUTO 02008KT 10SM SCT028 BKN035 BKN045 12/06 A3021 60 63 -200 030/08 RMK AO2 T01220056 $
94790KART ART20161009111512310/09/16 11:15:31  5-MIN KART 091615Z AUTO 03009KT 10SM FEW028 BKN037 BKN045 13/06 A3021 60 59 0 040/09 RMK AO2 T01330056 $
94790KART ART20161009112012610/09/16 11:20:31  5-MIN KART 091620Z AUTO 36008KT 10SM FEW028 BKN035 BKN045 12/04 A3021 60 59 -200 010/08 RMK AO2 T01220044 $
94790KART ART20161009112512610/09/16 11:25:31  5-MIN KART 091625Z AUTO 34011KT 10SM FEW028 BKN035 BKN045 12/05 A3021 60 61 -200 350/11 RMK AO2 T01220050 $
94790KART ART20161009113011610/09/16 11:30:31  5-MIN KART 091630Z AUTO 35007KT 10SM SCT035 BKN047 13/06 A3021 60 59 0 360/07 RMK AO2 T01330056 $
94790KART ART20161009113511910/09/16 11:35:31  5-MIN KART 091635Z AUTO 34009KT 10SM BKN035 BKN047 13/05 A3021 60 59 -100 350/09 RMK AO2 T01280050 $
94790KART ART20161009114011910/09/16 11:40:31  5-MIN KART 091640Z AUTO 35010KT 10SM BKN035 BKN047 12/05 A3021 60 61 -200 360/10 RMK AO2 T01220050 $
94790KART ART20161009114512210/09/16 11:45:31  5-MIN KART 091645Z AUTO 35007G15KT 10SM SCT035 BKN047 13/05 A3021 60 57 0 360/07G15 RMK AO2 T01330050 $
94790KART ART20161009115013210/09/16 11:50:31  5-MIN KART 091650Z AUTO 36006G15KT 10SM FEW035 OVC049 12/04 A3021 60 56 -200 010/06G15 RMK AO2 SLP229 T01220039 $
94790KART ART20161009115512610/09/16 11:55:31  5-MIN KART 091655Z AUTO 34010KT 10SM SCT035 OVC049 12/04 A3021 60 56 -200 350/10 RMK AO2 SLP230 T01220039 $
94790KART ART20161009120011910/09/16 12:00:31  5-MIN KART 091700Z AUTO 36009KT 10SM SCT035 OVC049 13/04 A3021 60 56 -100 020/09 RMK AO2 T01280044 $
94790KART ART20161009120511910/09/16 12:05:31  5-MIN KART 091705Z AUTO 35011KT 10SM FEW035 BKN049 12/04 A3021 60 59 -200 360/11 RMK AO2 T01220044 $
94790KART ART20161009121011910/09/16 12:10:31  5-MIN KART 091710Z AUTO 36008KT 10SM FEW035 BKN049 12/04 A3021 70 59 -200 010/08 RMK AO2 T01220044 $
94790KART ART20161009121512310/09/16 12:15:31  5-MIN KART 091715Z AUTO VRB06KT 10SM FEW035 SCT045 BKN049 13/05 A3020 70 57 0 VRB/06 RMK AO2 T01330050 $
94790KART ART20161009122011910/09/16 12:20:31  5-MIN KART 091720Z AUTO 34011KT 10SM FEW035 BKN047 12/04 A3021 70 56 -200 360/11 RMK AO2 T01220039 $
94790KART ART20161009122511910/09/16 12:25:31  5-MIN KART 091725Z AUTO 34010KT 10SM FEW036 BKN047 12/04 A3020 70 58 -200 350/10 RMK AO2 T01170039 $
94790KART ART20161009123011910/09/16 12:30:31  5-MIN KART 091730Z AUTO 01008KT 10SM FEW036 BKN049 12/04 A3020 70 56 -200 020/08 RMK AO2 T01220039 $
94790KART ART20161009123512510/09/16 12:35:31  5-MIN KART 091735Z AUTO 34014G19KT 10SM SCT043 BKN049 13/03 A3020 70 52 -100 360/14G19 RMK AO2 T01280033 $
94790KART ART20161009124011810/09/16 12:40:31  5-MIN KART 091740Z AUTO 35011G19KT 10SM BKN047 12/04 A3021 70 58 -200 360/11G19 RMK AO2 T01170039 $
94790KART ART20161009124511910/09/16 12:45:31  5-MIN KART 091745Z AUTO 34011KT 10SM BKN048 BKN060 12/03 A3021 70 56 -200 350/11 RMK AO2 T01170033 $
94790KART ART20161009125014410/09/16 12:50:31  5-MIN KART 091750Z AUTO 36010KT 10SM FEW043 BKN055 12/03 A3021 70 54 -200 010/10 RMK AO2 SLP229 T01220033 10139 20050 50007 $
94790KART ART20161009125515010/09/16 12:55:31  5-MIN KART 091755Z AUTO 35011G16KT 10SM FEW043 BKN055 12/03 A3021 70 56 -200 360/11G16 RMK AO2 SLP229 T01170033 10139 20050 50007 $
94790KART ART20161009130011910/09/16 13:00:31  5-MIN KART 091800Z AUTO 35010KT 10SM FEW043 BKN055 12/03 A3021 70 54 -200 360/10 RMK AO2 T01220033 $
94790KART ART20161009130511210/09/16 13:05:31  5-MIN KART 091805Z AUTO 34011KT 10SM BKN055 13/04 A3021 60 54 -100 360/11 RMK AO2 T01280039 $
94790KART ART20161009131011210/09/16 13:10:31  5-MIN KART 091810Z AUTO 34010KT 10SM BKN050 12/03 A3021 60 56 -200 360/10 RMK AO2 T01170033 $
94790KART ART20161009131511210/09/16 13:15:31  5-MIN KART 091815Z AUTO 35009KT 10SM OVC050 12/04 A3021 60 56 -200 360/09 RMK AO2 T01220039 $
94790KART ART20161009132011810/09/16 13:20:31  5-MIN KART 091820Z AUTO 35014G17KT 10SM OVC050 12/04 A3021 60 58 -200 360/14G17 RMK AO2 T01170039 $
94790KART ART20161009132511210/09/16 13:25:31  5-MIN KART 091825Z AUTO 36013KT 10SM OVC050 12/04 A3021 60 58 -200 020/13 RMK AO2 T01170039 $
94790KART ART20161009133011210/09/16 13:30:31  5-MIN KART 091830Z AUTO 36013KT 10SM OVC050 12/04 A3021 60 58 -200 010/13 RMK AO2 T01170039 $
94790KART ART20161009133511210/09/16 13:35:31  5-MIN KART 091835Z AUTO 35013KT 10SM OVC050 12/04 A3021 60 58 -200 010/13 RMK AO2 T01170039 $
94790KART ART20161009134011210/09/16 13:40:31  5-MIN KART 091840Z AUTO 35011KT 10SM OVC050 12/04 A3021 60 58 -200 360/11 RMK AO2 T01170039 $
94790KART ART20161009134511210/09/16 13:45:31  5-MIN KART 091845Z AUTO 36012KT 10SM OVC050 12/04 A3022 60 58 -200 020/12 RMK AO2 T01170039 $
94790KART ART20161009135011910/09/16 13:50:31  5-MIN KART 091850Z AUTO 35013KT 10SM OVC050 11/04 A3022 60 61 -300 010/13 RMK AO2 SLP232 T01110039 $
94790KART ART20161009135511910/09/16 13:55:31  5-MIN KART 091855Z AUTO 36010KT 10SM OVC050 11/04 A3021 60 61 -300 010/10 RMK AO2 SLP232 T01110039 $
94790KART ART20161009140011210/09/16 14:00:31  5-MIN KART 091900Z AUTO 36009KT 10SM OVC050 12/04 A3022 60 58 -200 010/09 RMK AO2 T01170039 $
94790KART ART20161009140511210/09/16 14:05:31  5-MIN KART 091905Z AUTO 34010KT 10SM OVC050 12/04 A3022 60 61 -200 360/10 RMK AO2 T01170044 $
94790KART ART20161009141011910/09/16 14:10:31  5-MIN KART 091910Z AUTO 01012KT 10SM FEW033 OVC050 12/04 A3022 60 58 -200 020/12 RMK AO2 T01170039 $
94790KART ART20161009141511910/09/16 14:15:31  5-MIN KART 091915Z AUTO 34013KT 10SM FEW033 OVC055 12/04 A3022 50 58 -200 350/13 RMK AO2 T01170039 $
94790KART ART20161009142011910/09/16 14:20:31  5-MIN KART 091920Z AUTO 34011KT 10SM FEW033 OVC055 12/04 A3022 50 58 -200 350/11 RMK AO2 T01170039 $
94790KART ART20161009142511910/09/16 14:25:31  5-MIN KART 091925Z AUTO 34010KT 10SM FEW033 OVC055 11/03 A3022 50 58 -300 360/10 RMK AO2 T01110033 $
94790KART ART20161009143012510/09/16 14:30:31  5-MIN KART 091930Z AUTO 35015G20KT 10SM FEW033 OVC055 12/04 A3022 50 58 -200 360/15G20 RMK AO2 T01170039 $
94790KART ART20161009143512510/09/16 14:35:31  5-MIN KART 091935Z AUTO 35013G20KT 10SM FEW033 OVC055 11/03 A3022 50 58 -300 360/13G20 RMK AO2 T01110033 $
94790KART ART20161009144012610/09/16 14:40:31  5-MIN KART 091940Z AUTO 35011KT 10SM FEW033 SCT045 OVC055 11/03 A3022 50 58 -300 360/11 RMK AO2 T01110033 $
94790KART ART20161009144511910/09/16 14:45:31  5-MIN KART 091945Z AUTO 36008KT 10SM BKN047 OVC055 12/03 A3022 50 56 -200 010/08 RMK AO2 T01170033 $
94790KART ART20161009145012610/09/16 14:50:31  5-MIN KART 091950Z AUTO 34012KT 10SM SCT042 OVC050 12/03 A3022 50 54 -200 360/12 RMK AO2 SLP235 T01220033 $
94790KART ART20161009145512610/09/16 14:55:31  5-MIN KART 091955Z AUTO 35013KT 10SM SCT042 BKN050 12/03 A3022 50 54 -200 010/13 RMK AO2 SLP235 T01220033 $
94790KART ART20161009150011910/09/16 15:00:31  5-MIN KART 092000Z AUTO 34012KT 10SM FEW042 BKN050 12/03 A3022 50 56 -200 350/12 RMK AO2 T01170033 $
94790KART ART20161009150511910/09/16 15:05:31  5-MIN KART 092005Z AUTO 33011KT 10SM FEW043 SCT050 12/03 A3022 50 54 -200 350/11 RMK AO2 T01170028 $
