03949KAQV AQV20160507103510805/07/16 10:35:31  5-MIN KAQV 071635Z AUTO VRB03KT 10SM CLR 26/09 A3007 240 34 1600 VRB/03 RMK AO2 T02560089
03949KAQV AQV20160507104010805/07/16 10:40:31  5-MIN KAQV 071640Z AUTO 12005KT 10SM CLR 26/09 A3007 240 34 1600 120/05 RMK AO2 T02560089
03949KAQV AQV20160507104510805/07/16 10:45:31  5-MIN KAQV 071645Z AUTO 11005KT 10SM CLR 25/09 A3007 240 35 1500 110/05 RMK AO2 T02500089
03949KAQV AQV20160507105011505/07/16 10:50:31  5-MIN KAQV 071650Z AUTO VRB04KT 10SM CLR 26/08 A3007 240 33 1600 VRB/04 RMK AO2 SLP181 T02560083
03949KAQV AQV20160507105511505/07/16 10:55:31  5-MIN KAQV 071655Z AUTO 00000KT 10SM CLR 26/09 A3007 240 34 1600 000/00 RMK AO2 SLP180 T02560089
03949KAQV AQV20160507110010805/07/16 11:00:31  5-MIN KAQV 071700Z AUTO VRB04KT 10SM CLR 26/09 A3007 240 34 1600 VRB/04 RMK AO2 T02560089
03949KAQV AQV20160507110510805/07/16 11:05:31  5-MIN KAQV 071705Z AUTO VRB03KT 10SM CLR 26/09 A3006 240 34 1600 VRB/03 RMK AO2 T02560089
03949KAQV AQV20160507111010805/07/16 11:10:31  5-MIN KAQV 071710Z AUTO 18006KT 10SM CLR 26/09 A3006 240 35 1600 170/06 RMK AO2 T02560094
03949KAQV AQV20160507111510805/07/16 11:15:31  5-MIN KAQV 071715Z AUTO VRB03KT 10SM CLR 26/10 A3006 240 37 1600 VRB/03 RMK AO2 T02560100
03949KAQV AQV20160507112010805/07/16 11:20:31  5-MIN KAQV 071720Z AUTO 00000KT 10SM CLR 26/09 A3006 240 34 1600 000/00 RMK AO2 T02610094
03949KAQV AQV20160507112510805/07/16 11:25:31  5-MIN KAQV 071725Z AUTO VRB04KT 10SM CLR 27/11 A3006 240 36 1700 VRB/04 RMK AO2 T02670106
03949KAQV AQV20160507113010805/07/16 11:30:31  5-MIN KAQV 071730Z AUTO VRB06KT 10SM CLR 26/10 A3006 240 36 1600 VRB/06 RMK AO2 T02610100
03949KAQV AQV20160507113510805/07/16 11:35:31  5-MIN KAQV 071735Z AUTO VRB04KT 10SM CLR 27/09 A3006 240 33 1700 VRB/04 RMK AO2 T02670094
03949KAQV AQV20160507114009805/07/16 11:40:31  5-MIN KAQV 071740Z AUTO 10SM CLR 26/09 A3006 250 34 1600 M /M RMK AO2 T02610094
03949KAQV AQV20160507114510705/07/16 11:45:31  5-MIN KAQV 071745Z AUTO 00000KT 7SM CLR 26/09 A3006 250 34 1600 000/00 RMK AO2 T02610094
03949KAQV AQV20160507115013205/07/16 11:50:31  5-MIN KAQV 071750Z AUTO VRB05KT 7SM CLR 26/09 A3006 250 34 1600 VRB/05 RMK AO2 SLP176 T02610094 10267 20106 53012
03949KAQV AQV20160507115513305/07/16 11:55:31  5-MIN KAQV 071755Z AUTO VRB04KT 10SM CLR 27/09 A3006 250 32 1700 VRB/04 RMK AO2 SLP176 T02670089 10267 20106 53012
03949KAQV AQV20160507120010805/07/16 12:00:31  5-MIN KAQV 071800Z AUTO VRB03KT 10SM CLR 27/09 A3005 250 32 1700 VRB/03 RMK AO2 T02670089
03949KAQV AQV20160507120510805/07/16 12:05:31  5-MIN KAQV 071805Z AUTO 00000KT 10SM CLR 27/09 A3005 260 32 1700 000/00 RMK AO2 T02670089
03949KAQV AQV20160507121010805/07/16 12:10:31  5-MIN KAQV 071810Z AUTO 00000KT 10SM CLR 26/09 A3005 260 33 1600 000/00 RMK AO2 T02610089
03949KAQV AQV20160507121510805/07/16 12:15:31  5-MIN KAQV 071815Z AUTO 10004KT 10SM CLR 27/10 A3005 260 33 1800 090/04 RMK AO2 T02720100
03949KAQV AQV20160507122010805/07/16 12:20:31  5-MIN KAQV 071820Z AUTO VRB03KT 10SM CLR 27/09 A3004 260 32 1700 VRB/03 RMK AO2 T02670089
03949KAQV AQV20160507122510805/07/16 12:25:31  5-MIN KAQV 071825Z AUTO VRB03KT 10SM CLR 27/10 A3004 260 33 1800 VRB/03 RMK AO2 T02720100
03949KAQV AQV20160507123010805/07/16 12:30:31  5-MIN KAQV 071830Z AUTO VRB04KT 10SM CLR 27/09 A3004 260 32 1800 VRB/04 RMK AO2 T02720094
03949KAQV AQV20160507123510805/07/16 12:35:31  5-MIN KAQV 071835Z AUTO VRB06KT 10SM CLR 27/10 A3004 270 33 1800 VRB/06 RMK AO2 T02720100
03949KAQV AQV20160507124010805/07/16 12:40:31  5-MIN KAQV 071840Z AUTO VRB04KT 10SM CLR 27/09 A3004 270 32 1800 VRB/04 RMK AO2 T02720094
03949KAQV AQV20160507124510805/07/16 12:45:31  5-MIN KAQV 071845Z AUTO VRB05KT 10SM CLR 27/09 A3003 270 32 1800 VRB/05 RMK AO2 T02720094
03949KAQV AQV20160507125011505/07/16 12:50:31  5-MIN KAQV 071850Z AUTO VRB05KT 10SM CLR 27/09 A3003 270 32 1800 VRB/05 RMK AO2 SLP169 T02720094
03949KAQV AQV20160507125511505/07/16 12:55:31  5-MIN KAQV 071855Z AUTO VRB04KT 10SM CLR 27/09 A3003 270 32 1700 VRB/04 RMK AO2 SLP168 T02670089
03949KAQV AQV20160507130010805/07/16 13:00:31  5-MIN KAQV 071900Z AUTO 16005KT 10SM CLR 27/10 A3003 270 33 1800 150/05 RMK AO2 T02720100
03949KAQV AQV20160507130510805/07/16 13:05:31  5-MIN KAQV 071905Z AUTO VRB05KT 10SM CLR 28/10 A3003 280 32 1900 VRB/05 RMK AO2 T02780100
03949KAQV AQV20160507131009805/07/16 13:10:31  5-MIN KAQV 071910Z AUTO 10SM CLR 27/09 A3003 280 32 1800 M /M RMK AO2 T02720094
03949KAQV AQV20160507131510805/07/16 13:15:31  5-MIN KAQV 071915Z AUTO VRB04KT 10SM CLR 27/09 A3003 280 32 1800 VRB/04 RMK AO2 T02720094
03949KAQV AQV20160507132010805/07/16 13:20:31  5-MIN KAQV 071920Z AUTO VRB03KT 10SM CLR 27/09 A3003 280 32 1800 VRB/03 RMK AO2 T02720094
03949KAQV AQV20160507132510805/07/16 13:25:31  5-MIN KAQV 071925Z AUTO VRB03KT 10SM CLR 27/09 A3002 280 32 1800 VRB/03 RMK AO2 T02720094
03949KAQV AQV20160507133009805/07/16 13:30:31  5-MIN KAQV 071930Z AUTO 10SM CLR 28/09 A3002 280 31 1900 M /M RMK AO2 T02780094
03949KAQV AQV20160507133510805/07/16 13:35:31  5-MIN KAQV 071935Z AUTO VRB05KT 10SM CLR 27/09 A3002 280 31 1800 VRB/05 RMK AO2 T02720089
03949KAQV AQV20160507134010805/07/16 13:40:31  5-MIN KAQV 071940Z AUTO VRB05KT 10SM CLR 28/09 A3002 280 30 1900 VRB/05 RMK AO2 T02780089
03949KAQV AQV20160507134510805/07/16 13:45:31  5-MIN KAQV 071945Z AUTO VRB05KT 10SM CLR 28/09 A3002 280 30 1900 VRB/05 RMK AO2 T02830094
03949KAQV AQV20160507135011505/07/16 13:50:31  5-MIN KAQV 071950Z AUTO VRB05KT 10SM CLR 28/09 A3002 290 30 1900 VRB/05 RMK AO2 SLP163 T02830094
03949KAQV AQV20160507135511505/07/16 13:55:31  5-MIN KAQV 071955Z AUTO 18006KT 10SM CLR 28/09 A3002 290 30 1900 170/06 RMK AO2 SLP163 T02780089
03949KAQV AQV20160507140010805/07/16 14:00:31  5-MIN KAQV 072000Z AUTO 17006KT 10SM CLR 28/09 A3001 290 30 1900 170/06 RMK AO2 T02780089
03949KAQV AQV20160507140510805/07/16 14:05:31  5-MIN KAQV 072005Z AUTO 18006KT 10SM CLR 28/09 A3001 290 30 1900 170/06 RMK AO2 T02780089
03949KAQV AQV20160507141010805/07/16 14:10:31  5-MIN KAQV 072010Z AUTO 18007KT 10SM CLR 28/09 A3001 290 29 1900 170/07 RMK AO2 T02830089
03949KAQV AQV20160507141510805/07/16 14:15:31  5-MIN KAQV 072015Z AUTO VRB05KT 10SM CLR 28/09 A3001 290 29 1900 VRB/05 RMK AO2 T02830089
03949KAQV AQV20160507142010805/07/16 14:20:31  5-MIN KAQV 072020Z AUTO VRB05KT 10SM CLR 28/09 A3001 300 29 1900 VRB/05 RMK AO2 T02830089
03949KAQV AQV20160507142512405/07/16 14:25:31  5-MIN KAQV 072025Z AUTO 18007KT 150V240 10SM CLR 28/09 A3001 300 29 1900 180/07 150V240 RMK AO2 T02830089
03949KAQV AQV20160507143010805/07/16 14:30:31  5-MIN KAQV 072030Z AUTO VRB06KT 10SM CLR 28/09 A3001 300 29 1900 VRB/06 RMK AO2 T02830089
03949KAQV AQV20160507143510805/07/16 14:35:31  5-MIN KAQV 072035Z AUTO VRB05KT 10SM CLR 28/08 A3001 300 29 1900 VRB/05 RMK AO2 T02780083
03949KAQV AQV20160507144010805/07/16 14:40:31  5-MIN KAQV 072040Z AUTO VRB06KT 10SM CLR 28/08 A3000 300 28 1900 VRB/06 RMK AO2 T02830083
03949KAQV AQV20160507144510805/07/16 14:45:31  5-MIN KAQV 072045Z AUTO 17007KT 10SM CLR 28/08 A3000 300 28 1900 170/07 RMK AO2 T02780078
03949KAQV AQV20160507145012105/07/16 14:50:31  5-MIN KAQV 072050Z AUTO 16005KT 10SM CLR 28/09 A3000 300 29 1900 150/05 RMK AO2 SLP158 T02830089 58010
03949KAQV AQV20160507145512105/07/16 14:55:31  5-MIN KAQV 072055Z AUTO VRB06KT 10SM CLR 28/09 A3000 300 29 1900 VRB/06 RMK AO2 SLP157 T02830089 58010
03949KAQV AQV20160507150012405/07/16 15:00:31  5-MIN KAQV 072100Z AUTO 15007KT 130V190 10SM CLR 28/08 A3000 300 28 1900 150/07 130V190 RMK AO2 T02830083
03949KAQV AQV20160507150512405/07/16 15:05:31  5-MIN KAQV 072105Z AUTO 16007KT 070V200 10SM CLR 28/09 A3000 300 30 1900 150/07 070V200 RMK AO2 T02780089
03949KAQV AQV20160507151010805/07/16 15:10:31  5-MIN KAQV 072110Z AUTO VRB06KT 10SM CLR 28/08 A3000 310 28 1900 VRB/06 RMK AO2 T02830083
03949KAQV AQV20160507151512405/07/16 15:15:31  5-MIN KAQV 072115Z AUTO 17008KT 140V210 10SM CLR 28/09 A3000 310 29 1900 170/08 140V210 RMK AO2 T02830089
03949KAQV AQV20160507152010805/07/16 15:20:31  5-MIN KAQV 072120Z AUTO VRB04KT 10SM CLR 28/09 A2999 310 30 2000 VRB/04 RMK AO2 T02830094
03949KAQV AQV20160507152510805/07/16 15:25:31  5-MIN KAQV 072125Z AUTO VRB04KT 10SM CLR 29/09 A2999 310 29 2000 VRB/04 RMK AO2 T02890094
03949KAQV AQV20160507153010805/07/16 15:30:31  5-MIN KAQV 072130Z AUTO VRB04KT 10SM CLR 28/09 A2999 310 29 2000 VRB/04 RMK AO2 T02830089
03949KAQV AQV20160507153510805/07/16 15:35:31  5-MIN KAQV 072135Z AUTO 20007KT 10SM CLR 28/08 A2999 310 28 2000 200/07 RMK AO2 T02830083
03949KAQV AQV20160507154010805/07/16 15:40:31  5-MIN KAQV 072140Z AUTO 19006KT 10SM CLR 28/08 A2999 320 28 2000 190/06 RMK AO2 T02830083
03949KAQV AQV20160507154510805/07/16 15:45:31  5-MIN KAQV 072145Z AUTO VRB04KT 10SM CLR 28/09 A2999 320 29 2000 VRB/04 RMK AO2 T02830089
03949KAQV AQV20160507155011505/07/16 15:50:31  5-MIN KAQV 072150Z AUTO VRB04KT 10SM CLR 28/10 A2999 320 31 2000 VRB/04 RMK AO2 SLP152 T02830100
03949KAQV AQV20160507155511505/07/16 15:55:31  5-MIN KAQV 072155Z AUTO VRB04KT 10SM CLR 28/10 A2999 320 31 2000 VRB/04 RMK AO2 SLP152 T02830100
03949KAQV AQV20160507160010805/07/16 16:00:31  5-MIN KAQV 072200Z AUTO VRB05KT 10SM CLR 28/09 A2998 320 29 2000 VRB/05 RMK AO2 T02830089
03949KAQV AQV20160507160510805/07/16 16:05:31  5-MIN KAQV 072205Z AUTO VRB03KT 10SM CLR 28/08 A2998 320 28 2000 VRB/03 RMK AO2 T02830083
03949KAQV AQV20160507161010805/07/16 16:10:31  5-MIN KAQV 072210Z AUTO 16007KT 10SM CLR 28/08 A2998 320 27 2000 160/07 RMK AO2 T02830078
03949KAQV AQV20160507161510805/07/16 16:15:31  5-MIN KAQV 072215Z AUTO VRB03KT 10SM CLR 28/08 A2998 320 27 2000 VRB/03 RMK AO2 T02830078
03949KAQV AQV20160507162010805/07/16 16:20:31  5-MIN KAQV 072220Z AUTO 18006KT 10SM CLR 28/09 A2998 320 29 2000 170/06 RMK AO2 T02830089
03949KAQV AQV20160507162510805/07/16 16:25:31  5-MIN KAQV 072225Z AUTO 17004KT 10SM CLR 28/09 A2998 320 30 1900 170/04 RMK AO2 T02780089
03949KAQV AQV20160507163010805/07/16 16:30:31  5-MIN KAQV 072230Z AUTO VRB05KT 10SM CLR 28/09 A2998 320 29 2000 VRB/05 RMK AO2 T02830089
03949KAQV AQV20160507163510805/07/16 16:35:31  5-MIN KAQV 072235Z AUTO VRB03KT 10SM CLR 28/08 A2998 320 27 2000 VRB/03 RMK AO2 T02830078
03949KAQV AQV20160507164010805/07/16 16:40:31  5-MIN KAQV 072240Z AUTO VRB04KT 10SM CLR 28/08 A2998 320 27 2000 VRB/04 RMK AO2 T02830078
03949KAQV AQV20160507164510805/07/16 16:45:31  5-MIN KAQV 072245Z AUTO 15004KT 10SM CLR 28/08 A2998 320 29 1900 140/04 RMK AO2 T02780083
03949KAQV AQV20160507165011505/07/16 16:50:31  5-MIN KAQV 072250Z AUTO 18006KT 10SM CLR 28/08 A2998 320 29 1900 170/06 RMK AO2 SLP150 T02780083
03949KAQV AQV20160507165511505/07/16 16:55:31  5-MIN KAQV 072255Z AUTO VRB03KT 10SM CLR 28/08 A2998 320 28 1900 VRB/03 RMK AO2 SLP150 T02780078
03949KAQV AQV20160507170010805/07/16 17:00:31  5-MIN KAQV 072300Z AUTO VRB04KT 10SM CLR 28/08 A2998 320 29 1900 VRB/04 RMK AO2 T02780083
03949KAQV AQV20160507170510805/07/16 17:05:31  5-MIN KAQV 072305Z AUTO VRB04KT 10SM CLR 28/09 A2998 320 31 1900 VRB/04 RMK AO2 T02780094
03949KAQV AQV20160507171010805/07/16 17:10:31  5-MIN KAQV 072310Z AUTO 17005KT 10SM CLR 27/08 A2998 320 30 1800 170/05 RMK AO2 T02720083
03949KAQV AQV20160507171510805/07/16 17:15:31  5-MIN KAQV 072315Z AUTO VRB04KT 10SM CLR 28/08 A2998 330 29 1900 VRB/04 RMK AO2 T02780083
03949KAQV AQV20160507172010805/07/16 17:20:31  5-MIN KAQV 072320Z AUTO 15005KT 10SM CLR 27/08 A2997 330 30 1800 150/05 RMK AO2 T02720083
03949KAQV AQV20160507172510805/07/16 17:25:31  5-MIN KAQV 072325Z AUTO VRB05KT 10SM CLR 27/09 A2997 330 31 1800 VRB/05 RMK AO2 T02720089
03949KAQV AQV20160507173010805/07/16 17:30:31  5-MIN KAQV 072330Z AUTO VRB04KT 10SM CLR 27/08 A2997 330 30 1900 VRB/04 RMK AO2 T02720083
03949KAQV AQV20160507173510805/07/16 17:35:31  5-MIN KAQV 072335Z AUTO VRB03KT 10SM CLR 27/09 A2997 330 31 1900 VRB/03 RMK AO2 T02720089
03949KAQV AQV20160507174010805/07/16 17:40:31  5-MIN KAQV 072340Z AUTO 17003KT 10SM CLR 27/09 A2997 330 33 1800 160/03 RMK AO2 T02670094
03949KAQV AQV20160507174510805/07/16 17:45:31  5-MIN KAQV 072345Z AUTO VRB03KT 10SM CLR 27/10 A2997 330 34 1800 VRB/03 RMK AO2 T02670100
03949KAQV AQV20160507175013305/07/16 17:50:31  5-MIN KAQV 072350Z AUTO 17003KT 10SM CLR 27/09 A2998 330 33 1800 160/03 RMK AO2 SLP149 T02670094 10289 20261 56019
03949KAQV AQV20160507175513305/07/16 17:55:31  5-MIN KAQV 072355Z AUTO 16005KT 10SM CLR 26/10 A2997 330 36 1700 160/05 RMK AO2 SLP148 T02610100 10289 20261 56019
03949KAQV AQV20160507180010805/07/16 18:00:31  5-MIN KAQV 080000Z AUTO 17003KT 10SM CLR 26/09 A2997 330 34 1700 160/03 RMK AO2 T02610094
03949KAQV AQV20160507180510805/07/16 18:05:31  5-MIN KAQV 080005Z AUTO 16003KT 10SM CLR 26/10 A2997 330 36 1700 160/03 RMK AO2 T02610100
03949KAQV AQV20160507181010805/07/16 18:10:31  5-MIN KAQV 080010Z AUTO 18006KT 10SM CLR 26/11 A2997 330 38 1700 170/06 RMK AO2 T02560106
03949KAQV AQV20160507181510805/07/16 18:15:31  5-MIN KAQV 080015Z AUTO VRB03KT 10SM CLR 25/10 A2997 330 38 1600 VRB/03 RMK AO2 T02500100
03949KAQV AQV20160507182010805/07/16 18:20:31  5-MIN KAQV 080020Z AUTO 18004KT 10SM CLR 25/10 A2997 330 38 1600 180/04 RMK AO2 T02500100
03949KAQV AQV20160507182510805/07/16 18:25:31  5-MIN KAQV 080025Z AUTO 00000KT 10SM CLR 24/10 A2997 330 39 1500 000/00 RMK AO2 T02440100
03949KAQV AQV20160507183010805/07/16 18:30:31  5-MIN KAQV 080030Z AUTO 17003KT 10SM CLR 24/11 A2997 330 41 1500 160/03 RMK AO2 T02440106
03949KAQV AQV20160507183510805/07/16 18:35:31  5-MIN KAQV 080035Z AUTO 17003KT 10SM CLR 24/11 A2997 330 42 1500 170/03 RMK AO2 T02390106
03949KAQV AQV20160507184010805/07/16 18:40:31  5-MIN KAQV 080040Z AUTO 00000KT 10SM CLR 23/12 A2997 330 51 1400 000/00 RMK AO2 T02280122
03949KAQV AQV20160507184510805/07/16 18:45:31  5-MIN KAQV 080045Z AUTO 00000KT 10SM CLR 22/13 A2997 330 54 1300 000/00 RMK AO2 T02220128
03949KAQV AQV20160507185011505/07/16 18:50:31  5-MIN KAQV 080050Z AUTO 15003KT 10SM CLR 22/12 A2997 330 54 1200 150/03 RMK AO2 SLP147 T02170122
03949KAQV AQV20160507185511505/07/16 18:55:31  5-MIN KAQV 080055Z AUTO 16003KT 10SM CLR 22/12 A2997 330 54 1200 150/03 RMK AO2 SLP147 T02170122
03949KAQV AQV20160507190010805/07/16 19:00:31  5-MIN KAQV 080100Z AUTO 16003KT 10SM CLR 21/13 A2997 330 58 1200 160/03 RMK AO2 T02110128
03949KAQV AQV20160507190510805/07/16 19:05:31  5-MIN KAQV 080105Z AUTO 16003KT 10SM CLR 21/14 A2997 330 65 1100 160/03 RMK AO2 T02060139
03949KAQV AQV20160507191010805/07/16 19:10:31  5-MIN KAQV 080110Z AUTO 16003KT 10SM CLR 20/14 A2997 330 67 1000 150/03 RMK AO2 T02000139
03949KAQV AQV20160507191510805/07/16 19:15:31  5-MIN KAQV 080115Z AUTO 17003KT 10SM CLR 20/13 A2997 330 65 1000 160/03 RMK AO2 T02000133
03949KAQV AQV20160507192010705/07/16 19:20:31  5-MIN KAQV 080120Z AUTO 17003KT 10SM CLR 19/13 A2997 330 70 900 160/03 RMK AO2 T01890133
03949KAQV AQV20160507192510805/07/16 19:25:31  5-MIN KAQV 080125Z AUTO 00000KT 10SM CLR 19/13 A2997 330 67 1000 000/00 RMK AO2 T01940133
03949KAQV AQV20160507193010805/07/16 19:30:31  5-MIN KAQV 080130Z AUTO 00000KT 10SM CLR 19/13 A2997 330 65 1000 000/00 RMK AO2 T01940128
03949KAQV AQV20160507193510705/07/16 19:35:31  5-MIN KAQV 080135Z AUTO 00000KT 10SM CLR 19/13 A2997 330 67 900 000/00 RMK AO2 T01890128
03949KAQV AQV20160507194010705/07/16 19:40:31  5-MIN KAQV 080140Z AUTO 00000KT 10SM CLR 19/13 A2998 330 70 900 000/00 RMK AO2 T01890133
03949KAQV AQV20160507194510705/07/16 19:45:31  5-MIN KAQV 080145Z AUTO 00000KT 10SM CLR 19/13 A2998 320 70 900 000/00 RMK AO2 T01890133
03949KAQV AQV20160507195011405/07/16 19:50:31  5-MIN KAQV 080150Z AUTO 00000KT 10SM CLR 18/14 A2998 320 75 800 000/00 RMK AO2 SLP150 T01830139
03949KAQV AQV20160507195511405/07/16 19:55:31  5-MIN KAQV 080155Z AUTO 00000KT 10SM CLR 18/13 A2998 320 72 800 000/00 RMK AO2 SLP150 T01830133
03949KAQV AQV20160507200010705/07/16 20:00:31  5-MIN KAQV 080200Z AUTO 00000KT 10SM CLR 18/13 A2998 320 75 800 000/00 RMK AO2 T01780133
03949KAQV AQV20160507200510705/07/16 20:05:31  5-MIN KAQV 080205Z AUTO 15003KT 10SM CLR 18/13 A2998 320 75 800 150/03 RMK AO2 T01780133
03949KAQV AQV20160507201010705/07/16 20:10:31  5-MIN KAQV 080210Z AUTO 17003KT 10SM CLR 18/13 A2998 320 75 800 170/03 RMK AO2 T01780133
03949KAQV AQV20160507201510705/07/16 20:15:31  5-MIN KAQV 080215Z AUTO 00000KT 10SM CLR 17/13 A2998 320 78 700 000/00 RMK AO2 T01720133
03949KAQV AQV20160507202010705/07/16 20:20:31  5-MIN KAQV 080220Z AUTO 15003KT 10SM CLR 16/13 A2998 320 86 500 150/03 RMK AO2 T01560133
03949KAQV AQV20160507202510705/07/16 20:25:31  5-MIN KAQV 080225Z AUTO 00000KT 10SM CLR 17/13 A2999 320 80 600 000/00 RMK AO2 T01670133
03949KAQV AQV20160507203010705/07/16 20:30:31  5-MIN KAQV 080230Z AUTO 16003KT 10SM CLR 17/14 A2998 320 80 700 150/03 RMK AO2 T01720139
03949KAQV AQV20160507203510705/07/16 20:35:31  5-MIN KAQV 080235Z AUTO 00000KT 10SM CLR 17/13 A2999 320 80 600 000/00 RMK AO2 T01670133
03949KAQV AQV20160507204010705/07/16 20:40:31  5-MIN KAQV 080240Z AUTO 00000KT 10SM CLR 17/13 A2999 310 80 600 000/00 RMK AO2 T01670133
03949KAQV AQV20160507204510705/07/16 20:45:31  5-MIN KAQV 080245Z AUTO 00000KT 10SM CLR 17/13 A2999 310 80 600 000/00 RMK AO2 T01670133
03949KAQV AQV20160507205012005/07/16 20:50:31  5-MIN KAQV 080250Z AUTO 00000KT 10SM CLR 17/13 A3000 310 80 600 000/00 RMK AO2 SLP156 T01670133 56009
03949KAQV AQV20160507205512005/07/16 20:55:31  5-MIN KAQV 080255Z AUTO 00000KT 10SM CLR 17/13 A3000 300 80 600 000/00 RMK AO2 SLP156 T01670133 56009
03949KAQV AQV20160507210010705/07/16 21:00:31  5-MIN KAQV 080300Z AUTO 00000KT 10SM CLR 17/13 A3000 310 80 600 000/00 RMK AO2 T01670133
03949KAQV AQV20160507210510705/07/16 21:05:31  5-MIN KAQV 080305Z AUTO 15003KT 10SM CLR 16/14 A2999 310 86 600 150/03 RMK AO2 T01610139
03949KAQV AQV20160507211010705/07/16 21:10:31  5-MIN KAQV 080310Z AUTO 16003KT 10SM CLR 16/13 A2999 310 83 600 150/03 RMK AO2 T01610133
03949KAQV AQV20160507211510705/07/16 21:15:31  5-MIN KAQV 080315Z AUTO VRB03KT 10SM CLR 16/13 A2999 310 83 600 VRB/03 RMK AO2 T01610133
03949KAQV AQV20160507212010705/07/16 21:20:31  5-MIN KAQV 080320Z AUTO 17003KT 10SM CLR 16/13 A3000 310 83 500 160/03 RMK AO2 T01610133
03949KAQV AQV20160507212510705/07/16 21:25:31  5-MIN KAQV 080325Z AUTO 16003KT 10SM CLR 16/13 A3000 310 83 500 160/03 RMK AO2 T01610133
03949KAQV AQV20160507213010705/07/16 21:30:31  5-MIN KAQV 080330Z AUTO 00000KT 10SM CLR 16/13 A3000 310 80 500 000/00 RMK AO2 T01610128
03949KAQV AQV20160507213510705/07/16 21:35:31  5-MIN KAQV 080335Z AUTO 00000KT 10SM CLR 16/13 A2999 310 80 600 000/00 RMK AO2 T01610128
03949KAQV AQV20160507214010705/07/16 21:40:31  5-MIN KAQV 080340Z AUTO 17003KT 10SM CLR 16/13 A3000 310 80 500 170/03 RMK AO2 T01610128
03949KAQV AQV20160507214510705/07/16 21:45:31  5-MIN KAQV 080345Z AUTO 18003KT 10SM CLR 16/12 A3000 300 77 500 170/03 RMK AO2 T01610122
03949KAQV AQV20160507215011405/07/16 21:50:31  5-MIN KAQV 080350Z AUTO 00000KT 10SM CLR 16/12 A3000 300 77 500 000/00 RMK AO2 SLP156 T01610122
03949KAQV AQV20160507215511405/07/16 21:55:31  5-MIN KAQV 080355Z AUTO 00000KT 10SM CLR 16/12 A3000 300 77 500 000/00 RMK AO2 SLP157 T01610122
03949KAQV AQV20160507220010705/07/16 22:00:31  5-MIN KAQV 080400Z AUTO 00000KT 10SM CLR 16/12 A3000 300 77 500 000/00 RMK AO2 T01610122
03949KAQV AQV20160507220510705/07/16 22:05:31  5-MIN KAQV 080405Z AUTO 00000KT 10SM CLR 16/13 A3000 300 80 500 000/00 RMK AO2 T01610128
03949KAQV AQV20160507221010705/07/16 22:10:31  5-MIN KAQV 080410Z AUTO 00000KT 10SM CLR 16/13 A3000 300 80 500 000/00 RMK AO2 T01610128
03949KAQV AQV20160507221510705/07/16 22:15:31  5-MIN KAQV 080415Z AUTO 00000KT 10SM CLR 17/12 A3000 300 75 600 000/00 RMK AO2 T01670122
03949KAQV AQV20160507222010705/07/16 22:20:31  5-MIN KAQV 080420Z AUTO 00000KT 10SM CLR 17/12 A3001 300 75 600 000/00 RMK AO2 T01670122
03949KAQV AQV20160507222510705/07/16 22:25:31  5-MIN KAQV 080425Z AUTO VRB03KT 10SM CLR 17/12 A3001 300 75 600 VRB/03 RMK AO2 T01670122
03949KAQV AQV20160507223010705/07/16 22:30:31  5-MIN KAQV 080430Z AUTO VRB03KT 10SM CLR 17/13 A3001 300 75 700 VRB/03 RMK AO2 T01720128
03949KAQV AQV20160507223510705/07/16 22:35:31  5-MIN KAQV 080435Z AUTO VRB03KT 10SM CLR 17/13 A3000 300 75 700 VRB/03 RMK AO2 T01720128
03949KAQV AQV20160507224010705/07/16 22:40:31  5-MIN KAQV 080440Z AUTO 00000KT 10SM CLR 17/13 A3000 300 75 700 000/00 RMK AO2 T01720128
03949KAQV AQV20160507224510705/07/16 22:45:31  5-MIN KAQV 080445Z AUTO 19003KT 10SM CLR 17/13 A3001 300 78 700 190/03 RMK AO2 T01720133
03949KAQV AQV20160507225011405/07/16 22:50:31  5-MIN KAQV 080450Z AUTO 00000KT 10SM CLR 17/13 A3000 300 78 700 000/00 RMK AO2 SLP158 T01720133
03949KAQV AQV20160507225511405/07/16 22:55:31  5-MIN KAQV 080455Z AUTO 00000KT 10SM CLR 16/13 A3001 300 86 500 000/00 RMK AO2 SLP159 T01560133
03949KAQV AQV20160507230010705/07/16 23:00:31  5-MIN KAQV 080500Z AUTO 00000KT 10SM CLR 16/13 A3000 300 86 500 000/00 RMK AO2 T01560133
03949KAQV AQV20160507230510705/07/16 23:05:31  5-MIN KAQV 080505Z AUTO 00000KT 10SM CLR 16/13 A3000 300 83 500 000/00 RMK AO2 T01610133
03949KAQV AQV20160507231010705/07/16 23:10:31  5-MIN KAQV 080510Z AUTO 00000KT 10SM CLR 17/13 A3000 300 80 600 000/00 RMK AO2 T01670133
03949KAQV AQV20160507231510705/07/16 23:15:31  5-MIN KAQV 080515Z AUTO 00000KT 10SM CLR 17/13 A3000 300 78 700 000/00 RMK AO2 T01720133
03949KAQV AQV20160507232010705/07/16 23:20:31  5-MIN KAQV 080520Z AUTO 00000KT 10SM CLR 16/14 A3000 300 86 500 000/00 RMK AO2 T01610139
03949KAQV AQV20160507232510705/07/16 23:25:31  5-MIN KAQV 080525Z AUTO 00000KT 10SM CLR 16/14 A3000 300 86 500 000/00 RMK AO2 T01610139
