94702KBDR BDR20160209033513002/09/16 03:35:31  5-MIN KBDR 090835Z AUTO 03007KT 6SM -SN FEW019 OVC024 M04/M07 A2974 180 81 -2100 040/07 RMK AO2 P0001 T10441072
94702KBDR BDR20160209034012502/09/16 03:40:31  5-MIN KBDR 090840Z AUTO 03010KT 8SM OVC024 M04/M07 A2974 180 81 -2100 040/10 RMK AO2 SNE37 P0001 T10441072
94702KBDR BDR20160209034512602/09/16 03:45:31  5-MIN KBDR 090845Z AUTO 03010KT 10SM OVC023 M04/M07 A2974 180 81 -2100 050/10 RMK AO2 SNE37 P0001 T10441072
94702KBDR BDR20160209035014502/09/16 03:50:31  5-MIN KBDR 090850Z AUTO 02010KT 10SM OVC023 M04/M07 A2974 180 81 -2100 040/10 RMK AO2 SNE37 SLP069 P0001 60001 T10441072 56017
94702KBDR BDR20160209035511402/09/16 03:55:31  5-MIN KBDR 090855Z AUTO 03010KT 10SM OVC023 M04/M07 A2974 180 81 -2100 040/10 RMK AO2 T10441072
94702KBDR BDR20160209040011402/09/16 04:00:31  5-MIN KBDR 090900Z AUTO 02008KT 10SM OVC023 M04/M07 A2974 180 81 -2100 040/08 RMK AO2 T10441072
94702KBDR BDR20160209040511402/09/16 04:05:31  5-MIN KBDR 090905Z AUTO 03009KT 10SM OVC022 M04/M07 A2974 180 81 -2100 040/09 RMK AO2 T10441072
94702KBDR BDR20160209041011402/09/16 04:10:31  5-MIN KBDR 090910Z AUTO 03010KT 10SM OVC022 M04/M07 A2973 180 81 -2100 040/10 RMK AO2 T10441072
94702KBDR BDR20160209041511402/09/16 04:15:31  5-MIN KBDR 090915Z AUTO 03011KT 10SM OVC022 M04/M07 A2973 190 81 -2100 040/11 RMK AO2 T10441072
94702KBDR BDR20160209042011402/09/16 04:20:31  5-MIN KBDR 090920Z AUTO 03011KT 10SM OVC023 M04/M08 A2972 200 78 -2100 040/11 RMK AO2 T10441078
94702KBDR BDR20160209042512102/09/16 04:25:31  5-MIN KBDR 090925Z AUTO 04012KT 10SM OVC023 M04/M08 A2972 200 78 -2100 050/12 RMK AO2 PRESFR T10441078
94702KBDR BDR20160209043011402/09/16 04:30:31  5-MIN KBDR 090930Z AUTO 03011KT 10SM OVC023 M04/M08 A2971 210 78 -2100 040/11 RMK AO2 T10441078
94702KBDR BDR20160209043512102/09/16 04:35:31  5-MIN KBDR 090935Z AUTO 04011KT 10SM OVC022 M04/M08 A2970 210 78 -2000 050/11 RMK AO2 PRESFR T10441078
94702KBDR BDR20160209044011402/09/16 04:40:31  5-MIN KBDR 090940Z AUTO 03010KT 10SM OVC022 M04/M08 A2970 210 78 -2000 050/10 RMK AO2 T10441078
94702KBDR BDR20160209044511402/09/16 04:45:31  5-MIN KBDR 090945Z AUTO 03011KT 10SM OVC022 M04/M08 A2970 220 78 -2000 040/11 RMK AO2 T10441078
94702KBDR BDR20160209045012102/09/16 04:50:31  5-MIN KBDR 090950Z AUTO 03011KT 10SM OVC022 M04/M08 A2969 220 78 -2000 040/11 RMK AO2 SLP055 T10441078
94702KBDR BDR20160209045511402/09/16 04:55:31  5-MIN KBDR 090955Z AUTO 03012KT 10SM OVC022 M04/M08 A2969 230 78 -2000 040/12 RMK AO2 T10441078
94702KBDR BDR20160209050011402/09/16 05:00:31  5-MIN KBDR 091000Z AUTO 03011KT 10SM OVC022 M04/M08 A2969 230 78 -2000 040/11 RMK AO2 T10441078
94702KBDR BDR20160209050511402/09/16 05:05:31  5-MIN KBDR 091005Z AUTO 03011KT 10SM OVC022 M04/M08 A2968 230 78 -2000 040/11 RMK AO2 T10441078
94702KBDR BDR20160209051011402/09/16 05:10:31  5-MIN KBDR 091010Z AUTO 03011KT 10SM OVC022 M04/M08 A2968 240 78 -2000 040/11 RMK AO2 T10441078
94702KBDR BDR20160209051511402/09/16 05:15:31  5-MIN KBDR 091015Z AUTO 03010KT 10SM OVC022 M04/M08 A2967 240 78 -2000 040/10 RMK AO2 T10441078
94702KBDR BDR20160209052011402/09/16 05:20:31  5-MIN KBDR 091020Z AUTO 03010KT 10SM OVC022 M04/M08 A2967 240 78 -2000 040/10 RMK AO2 T10441078
94702KBDR BDR20160209052511402/09/16 05:25:31  5-MIN KBDR 091025Z AUTO 03010KT 10SM OVC022 M05/M08 A2967 240 81 -2100 050/10 RMK AO2 T10501078
94702KBDR BDR20160209053011402/09/16 05:30:31  5-MIN KBDR 091030Z AUTO 03009KT 10SM OVC022 M05/M08 A2968 240 77 -2100 040/09 RMK AO2 T10501083
94702KBDR BDR20160209053511402/09/16 05:35:31  5-MIN KBDR 091035Z AUTO 03007KT 10SM OVC022 M05/M08 A2968 230 77 -2100 050/07 RMK AO2 T10501083
94702KBDR BDR20160209054011402/09/16 05:40:31  5-MIN KBDR 091040Z AUTO 04007KT 10SM OVC023 M05/M08 A2969 230 77 -2100 050/07 RMK AO2 T10501083
94702KBDR BDR20160209054511402/09/16 05:45:31  5-MIN KBDR 091045Z AUTO 03007KT 10SM OVC023 M05/M08 A2969 220 77 -2100 040/07 RMK AO2 T10501083
94702KBDR BDR20160209055012102/09/16 05:50:31  5-MIN KBDR 091050Z AUTO 03006KT 10SM OVC023 M05/M08 A2969 220 77 -2100 050/06 RMK AO2 SLP054 T10501083
94702KBDR BDR20160209055511402/09/16 05:55:31  5-MIN KBDR 091055Z AUTO 04008KT 10SM OVC023 M05/M08 A2968 230 77 -2100 050/08 RMK AO2 T10501083
94702KBDR BDR20160209060011402/09/16 06:00:31  5-MIN KBDR 091100Z AUTO 04008KT 10SM BKN023 M06/M08 A2967 240 81 -2200 050/08 RMK AO2 T10561083
94702KBDR BDR20160209060511402/09/16 06:05:31  5-MIN KBDR 091105Z AUTO 04008KT 10SM BKN024 M06/M08 A2968 240 81 -2200 060/08 RMK AO2 T10561083
94702KBDR BDR20160209061011402/09/16 06:10:31  5-MIN KBDR 091110Z AUTO 03007KT 10SM SCT024 M06/M08 A2967 240 81 -2200 040/07 RMK AO2 T10561083
94702KBDR BDR20160209061511402/09/16 06:15:31  5-MIN KBDR 091115Z AUTO 02007KT 10SM SCT024 M06/M08 A2968 240 81 -2200 040/07 RMK AO2 T10561083
94702KBDR BDR20160209062011402/09/16 06:20:31  5-MIN KBDR 091120Z AUTO 03006KT 10SM FEW024 M06/M08 A2969 230 81 -2200 040/06 RMK AO2 T10561083
94702KBDR BDR20160209062511402/09/16 06:25:31  5-MIN KBDR 091125Z AUTO 05005KT 10SM FEW024 M06/M08 A2969 220 81 -2200 060/05 RMK AO2 T10561083
94702KBDR BDR20160209063011302/09/16 06:30:31  5-MIN KBDR 091130Z 06004KT 10SM CLR M06/M08 A2970 210 81 -2200 070/04 RMK AO2 PRESRR T10561083
94702KBDR BDR20160209063511602/09/16 06:35:31  5-MIN KBDR 091135Z 07004KT 10SM FEW028 M06/M09 A2971 200 77 -2200 080/04 RMK AO2 PRESRR T10561089
94702KBDR BDR20160209064011602/09/16 06:40:31  5-MIN KBDR 091140Z 09005KT 10SM SCT028 M06/M09 A2972 200 81 -2300 100/05 RMK AO2 PRESRR T10611089
94702KBDR BDR20160209064511602/09/16 06:45:31  5-MIN KBDR 091145Z 07005KT 10SM BKN028 M06/M08 A2973 190 81 -2200 090/05 RMK AO2 PRESRR T10561083
94702KBDR BDR20160209065014602/09/16 06:50:31  5-MIN KBDR 091150Z 06005KT 10SM BKN028 M05/M08 A2973 190 77 -2200 070/05 RMK AO2 SLP067 60001 70038 T10501083 11039 21061 55002
94702KBDR BDR20160209065510902/09/16 06:55:31  5-MIN KBDR 091155Z 05007KT 10SM BKN028 M05/M08 A2973 180 77 -2200 070/07 RMK AO2 T10501083
94702KBDR BDR20160209070011602/09/16 07:00:31  5-MIN KBDR 091200Z 06008KT 10SM FEW017 OVC028 M05/M08 A2973 180 77 -2200 080/08 RMK AO2 T10501083
94702KBDR BDR20160209070511602/09/16 07:05:31  5-MIN KBDR 091205Z 05006KT 10SM SCT017 OVC027 M05/M08 A2973 180 77 -2200 060/06 RMK AO2 T10501083
94702KBDR BDR20160209071011602/09/16 07:10:31  5-MIN KBDR 091210Z 05008KT 10SM BKN015 OVC027 M04/M08 A2973 180 78 -2100 060/08 RMK AO2 T10441078
94702KBDR BDR20160209071511602/09/16 07:15:31  5-MIN KBDR 091215Z 04007KT 10SM BKN015 OVC027 M04/M08 A2973 180 78 -2100 060/07 RMK AO2 T10441078
94702KBDR BDR20160209072010902/09/16 07:20:31  5-MIN KBDR 091220Z 02007KT 10SM OVC015 M04/M08 A2973 190 78 -2100 030/07 RMK AO2 T10441078
94702KBDR BDR20160209072510902/09/16 07:25:31  5-MIN KBDR 091225Z 02008KT 10SM OVC015 M05/M08 A2973 190 81 -2100 030/08 RMK AO2 T10501078
94702KBDR BDR20160209073010902/09/16 07:30:31  5-MIN KBDR 091230Z 02008KT 10SM OVC014 M05/M08 A2973 190 81 -2100 030/08 RMK AO2 T10501078
94702KBDR BDR20160209073510902/09/16 07:35:31  5-MIN KBDR 091235Z 02007KT 10SM OVC014 M05/M08 A2973 190 81 -2100 030/07 RMK AO2 T10501078
94702KBDR BDR20160209074010902/09/16 07:40:31  5-MIN KBDR 091240Z 02007KT 10SM OVC014 M05/M08 A2973 190 81 -2100 030/07 RMK AO2 T10501078
94702KBDR BDR20160209074510902/09/16 07:45:31  5-MIN KBDR 091245Z 02007KT 10SM OVC014 M05/M08 A2973 190 81 -2100 040/07 RMK AO2 T10501078
94702KBDR BDR20160209075011602/09/16 07:50:31  5-MIN KBDR 091250Z 02008KT 10SM OVC014 M04/M08 A2972 200 78 -2100 030/08 RMK AO2 SLP064 T10441078
94702KBDR BDR20160209075510902/09/16 07:55:31  5-MIN KBDR 091255Z 02008KT 10SM OVC014 M04/M08 A2972 200 78 -2100 040/08 RMK AO2 T10441078
94702KBDR BDR20160209080010902/09/16 08:00:31  5-MIN KBDR 091300Z 03008KT 10SM OVC014 M05/M08 A2972 200 81 -2100 040/08 RMK AO2 T10501078
94702KBDR BDR20160209080510902/09/16 08:05:31  5-MIN KBDR 091305Z 02008KT 10SM OVC014 M04/M08 A2972 200 78 -2100 030/08 RMK AO2 T10441078
94702KBDR BDR20160209081010902/09/16 08:10:31  5-MIN KBDR 091310Z 01008KT 10SM OVC014 M04/M08 A2972 200 78 -2100 030/08 RMK AO2 T10441078
94702KBDR BDR20160209081510902/09/16 08:15:31  5-MIN KBDR 091315Z 02008KT 10SM OVC014 M04/M08 A2972 200 78 -2100 030/08 RMK AO2 T10441078
94702KBDR BDR20160209082010902/09/16 08:20:31  5-MIN KBDR 091320Z 01008KT 10SM OVC014 M04/M08 A2972 200 78 -2100 030/08 RMK AO2 T10441078
94702KBDR BDR20160209082510902/09/16 08:25:31  5-MIN KBDR 091325Z 02007KT 10SM OVC014 M04/M08 A2972 200 78 -2100 030/07 RMK AO2 T10441078
94702KBDR BDR20160209083010902/09/16 08:30:31  5-MIN KBDR 091330Z 02007KT 10SM OVC015 M04/M08 A2972 200 78 -2100 030/07 RMK AO2 T10441078
94702KBDR BDR20160209083510902/09/16 08:35:31  5-MIN KBDR 091335Z 01008KT 10SM OVC015 M04/M08 A2972 200 78 -2100 030/08 RMK AO2 T10441078
94702KBDR BDR20160209084010902/09/16 08:40:31  5-MIN KBDR 091340Z 01009KT 10SM OVC015 M04/M08 A2972 200 78 -2100 020/09 RMK AO2 T10441078
94702KBDR BDR20160209084510902/09/16 08:45:31  5-MIN KBDR 091345Z 02008KT 10SM OVC015 M04/M07 A2972 200 81 -2100 040/08 RMK AO2 T10441072
94702KBDR BDR20160209085011602/09/16 08:50:31  5-MIN KBDR 091350Z 36009KT 10SM OVC015 M04/M07 A2971 210 81 -2100 020/09 RMK AO2 SLP060 T10441072
94702KBDR BDR20160209085510902/09/16 08:55:31  5-MIN KBDR 091355Z 36011KT 10SM OVC015 M04/M08 A2971 210 78 -2100 020/11 RMK AO2 T10441078
94702KBDR BDR20160209090010902/09/16 09:00:31  5-MIN KBDR 091400Z 01010KT 10SM OVC015 M04/M08 A2971 210 78 -2100 020/10 RMK AO2 T10441078
94702KBDR BDR20160209090510902/09/16 09:05:31  5-MIN KBDR 091405Z 01009KT 10SM OVC015 M04/M08 A2970 210 74 -2000 020/09 RMK AO2 T10391078
94702KBDR BDR20160209101010902/09/16 10:10:31  5-MIN KBDR 091510Z 01010KT 10SM BKN015 M03/M07 A2966 260 75 -1800 030/10 RMK AO2 T10281067
94702KBDR BDR20160209101510902/09/16 10:15:31  5-MIN KBDR 091515Z 01010KT 10SM BKN015 M03/M07 A2966 260 71 -1800 020/10 RMK AO2 T10281072
94702KBDR BDR20160209102010902/09/16 10:20:31  5-MIN KBDR 091520Z 02009KT 10SM SCT015 M03/M07 A2965 260 71 -1800 030/09 RMK AO2 T10281072
94702KBDR BDR20160209102510902/09/16 10:25:31  5-MIN KBDR 091525Z 01008KT 10SM FEW015 M02/M07 A2965 260 72 -1700 020/08 RMK AO2 T10221067
94702KBDR BDR20160209103010902/09/16 10:30:31  5-MIN KBDR 091530Z 02007KT 10SM FEW015 M02/M07 A2965 260 72 -1700 040/07 RMK AO2 T10221067
94702KBDR BDR20160209103510602/09/16 10:35:31  5-MIN KBDR 091535Z 02007KT 10SM CLR M02/M07 A2965 260 72 -1700 030/07 RMK AO2 T10221067
94702KBDR BDR20160209104010602/09/16 10:40:31  5-MIN KBDR 091540Z 01007KT 10SM CLR M02/M07 A2965 260 72 -1700 020/07 RMK AO2 T10221067
94702KBDR BDR20160209104510602/09/16 10:45:31  5-MIN KBDR 091545Z 02008KT 10SM CLR M02/M07 A2965 260 72 -1700 030/08 RMK AO2 T10221067
94702KBDR BDR20160209105011302/09/16 10:50:31  5-MIN KBDR 091550Z 01008KT 10SM CLR M02/M07 A2965 260 69 -1600 020/08 RMK AO2 SLP040 T10171067
94702KBDR BDR20160209105510602/09/16 10:55:31  5-MIN KBDR 091555Z 36008KT 10SM CLR M02/M07 A2964 270 69 -1600 020/08 RMK AO2 T10171067
94702KBDR BDR20160209110010602/09/16 11:00:31  5-MIN KBDR 091600Z 01008KT 10SM CLR M02/M07 A2964 270 69 -1600 020/08 RMK AO2 T10171067
94702KBDR BDR20160209110510602/09/16 11:05:31  5-MIN KBDR 091605Z 02007KT 10SM CLR M02/M07 A2964 270 69 -1600 030/07 RMK AO2 T10171067
94702KBDR BDR20160209111010602/09/16 11:10:31  5-MIN KBDR 091610Z 01007KT 10SM CLR M02/M07 A2964 270 69 -1600 020/07 RMK AO2 T10171067
94702KBDR BDR20160209111510602/09/16 11:15:31  5-MIN KBDR 091615Z 36008KT 10SM CLR M02/M06 A2963 280 72 -1600 020/08 RMK AO2 T10171061
94702KBDR BDR20160209112010602/09/16 11:20:31  5-MIN KBDR 091620Z 36009KT 10SM CLR M02/M07 A2963 280 69 -1600 010/09 RMK AO2 T10171067
94702KBDR BDR20160209112510602/09/16 11:25:31  5-MIN KBDR 091625Z 36007KT 10SM CLR M01/M07 A2963 280 66 -1500 010/07 RMK AO2 T10111067
94702KBDR BDR20160209113010602/09/16 11:30:31  5-MIN KBDR 091630Z 01007KT 10SM CLR M01/M07 A2963 280 66 -1500 030/07 RMK AO2 T10111067
94702KBDR BDR20160209113510602/09/16 11:35:31  5-MIN KBDR 091635Z 02006KT 10SM CLR M01/M07 A2962 290 66 -1500 030/06 RMK AO2 T10111067
94702KBDR BDR20160209114010602/09/16 11:40:31  5-MIN KBDR 091640Z 03006KT 10SM CLR M01/M06 A2962 290 66 -1500 040/06 RMK AO2 T10061061
94702KBDR BDR20160209114510602/09/16 11:45:31  5-MIN KBDR 091645Z 02004KT 10SM CLR M01/M06 A2962 290 66 -1500 040/04 RMK AO2 T10061061
94702KBDR BDR20160209115011302/09/16 11:50:31  5-MIN KBDR 091650Z 04005KT 10SM CLR M01/M06 A2962 290 66 -1500 050/05 RMK AO2 SLP030 T10061061
94702KBDR BDR20160209115510602/09/16 11:55:31  5-MIN KBDR 091655Z 09008KT 10SM CLR M01/M06 A2962 290 69 -1500 100/08 RMK AO2 T10111061
94702KBDR BDR20160209120010602/09/16 12:00:31  5-MIN KBDR 091700Z 09008KT 10SM CLR M02/M06 A2962 290 72 -1600 100/08 RMK AO2 T10171061
94702KBDR BDR20160209120510602/09/16 12:05:31  5-MIN KBDR 091705Z 08008KT 10SM CLR M02/M06 A2961 300 72 -1600 100/08 RMK AO2 T10171061
94702KBDR BDR20160209121010602/09/16 12:10:31  5-MIN KBDR 091710Z 07009KT 10SM CLR M01/M06 A2961 300 69 -1500 090/09 RMK AO2 T10111061
94702KBDR BDR20160209121510602/09/16 12:15:31  5-MIN KBDR 091715Z 07010KT 10SM CLR M01/M06 A2960 300 72 -1500 080/10 RMK AO2 T10111056
94702KBDR BDR20160209122010602/09/16 12:20:31  5-MIN KBDR 091720Z 08010KT 10SM CLR M01/M06 A2960 310 72 -1500 090/10 RMK AO2 T10111056
94702KBDR BDR20160209122510602/09/16 12:25:31  5-MIN KBDR 091725Z 07008KT 10SM CLR M01/M06 A2960 310 72 -1500 090/08 RMK AO2 T10111056
94702KBDR BDR20160209123010602/09/16 12:30:31  5-MIN KBDR 091730Z 06008KT 10SM CLR M01/M06 A2960 310 69 -1500 080/08 RMK AO2 T10111061
94702KBDR BDR20160209123510602/09/16 12:35:31  5-MIN KBDR 091735Z 08008KT 10SM CLR M01/M06 A2960 310 69 -1500 100/08 RMK AO2 T10111061
94702KBDR BDR20160209124010602/09/16 12:40:31  5-MIN KBDR 091740Z 09008KT 10SM CLR M01/M06 A2960 310 69 -1500 100/08 RMK AO2 T10111061
94702KBDR BDR20160209124510902/09/16 12:45:31  5-MIN KBDR 091745Z 09007KT 10SM FEW018 M01/M06 A2960 310 72 -1500 110/07 RMK AO2 T10111056
94702KBDR BDR20160209125013402/09/16 12:50:31  5-MIN KBDR 091750Z 08007KT 10SM FEW018 M01/M06 A2960 310 72 -1500 100/07 RMK AO2 SLP023 T10111056 11006 21050 58018
94702KBDR BDR20160209125510902/09/16 12:55:31  5-MIN KBDR 091755Z 09009KT 10SM FEW042 M01/M06 A2960 310 72 -1500 110/09 RMK AO2 T10111056
94702KBDR BDR20160209130010902/09/16 13:00:31  5-MIN KBDR 091800Z 09009KT 10SM SCT042 M01/M06 A2959 310 72 -1500 100/09 RMK AO2 T10111056
94702KBDR BDR20160209130511602/09/16 13:05:31  5-MIN KBDR 091805Z 10007KT 10SM FEW020 SCT042 M01/M06 A2959 320 69 -1500 120/07 RMK AO2 T10111061
94702KBDR BDR20160209131011602/09/16 13:10:31  5-MIN KBDR 091810Z 08007KT 10SM FEW020 FEW042 M01/M06 A2959 320 72 -1500 100/07 RMK AO2 T10111056
94702KBDR BDR20160209131510902/09/16 13:15:31  5-MIN KBDR 091815Z 10007KT 10SM FEW042 M01/M06 A2959 320 72 -1500 110/07 RMK AO2 T10111056
94702KBDR BDR20160209132010902/09/16 13:20:31  5-MIN KBDR 091820Z 08005KT 10SM FEW042 M01/M06 A2959 320 72 -1500 100/05 RMK AO2 T10111056
94702KBDR BDR20160209132510902/09/16 13:25:31  5-MIN KBDR 091825Z 09006KT 10SM FEW042 M01/M06 A2959 320 72 -1500 100/06 RMK AO2 T10111056
94702KBDR BDR20160209133010902/09/16 13:30:31  5-MIN KBDR 091830Z 10005KT 10SM FEW041 M01/M06 A2959 320 69 -1500 110/05 RMK AO2 T10111061
94702KBDR BDR20160209133510902/09/16 13:35:31  5-MIN KBDR 091835Z 10005KT 10SM FEW041 M01/M06 A2958 320 69 -1500 110/05 RMK AO2 T10111061
94702KBDR BDR20160209134010902/09/16 13:40:31  5-MIN KBDR 091840Z 09005KT 10SM FEW041 M01/M06 A2958 330 69 -1500 100/05 RMK AO2 T10111061
94702KBDR BDR20160209134510902/09/16 13:45:31  5-MIN KBDR 091845Z 10007KT 10SM FEW041 M01/M06 A2958 330 72 -1500 110/07 RMK AO2 T10111056
94702KBDR BDR20160209135011602/09/16 13:50:31  5-MIN KBDR 091850Z 11006KT 10SM FEW041 M01/M06 A2958 330 72 -1500 130/06 RMK AO2 SLP017 T10111056
94702KBDR BDR20160209135510602/09/16 13:55:31  5-MIN KBDR 091855Z 11007KT 10SM CLR M01/M06 A2958 330 69 -1400 120/07 RMK AO2 T10061056
94702KBDR BDR20160209140010602/09/16 14:00:31  5-MIN KBDR 091900Z 11007KT 10SM CLR M01/M06 A2958 330 72 -1500 120/07 RMK AO2 T10111056
94702KBDR BDR20160209140510602/09/16 14:05:31  5-MIN KBDR 091905Z 11006KT 10SM CLR M01/M06 A2958 330 72 -1500 120/06 RMK AO2 T10111056
94702KBDR BDR20160209141010602/09/16 14:10:31  5-MIN KBDR 091910Z 10006KT 10SM CLR M01/M06 A2958 330 69 -1400 110/06 RMK AO2 T10061056
94702KBDR BDR20160209141510602/09/16 14:15:31  5-MIN KBDR 091915Z 12007KT 10SM CLR M01/M06 A2958 330 69 -1400 130/07 RMK AO2 T10061056
94702KBDR BDR20160209142010902/09/16 14:20:31  5-MIN KBDR 091920Z 11006KT 10SM FEW065 M01/M06 A2958 330 69 -1400 120/06 RMK AO2 T10061056
94702KBDR BDR20160209142510902/09/16 14:25:31  5-MIN KBDR 091925Z 11006KT 10SM FEW065 M01/M06 A2958 330 69 -1400 120/06 RMK AO2 T10061056
94702KBDR BDR20160209143010902/09/16 14:30:31  5-MIN KBDR 091930Z 12006KT 10SM FEW065 M01/M06 A2958 330 69 -1400 130/06 RMK AO2 T10061056
94702KBDR BDR20160209143510902/09/16 14:35:31  5-MIN KBDR 091935Z 12006KT 10SM FEW065 M01/M06 A2958 330 69 -1400 140/06 RMK AO2 T10061056
94702KBDR BDR20160209144010902/09/16 14:40:31  5-MIN KBDR 091940Z 14005KT 10SM FEW065 M01/M06 A2958 330 69 -1400 150/05 RMK AO2 T10061056
94702KBDR BDR20160209144510902/09/16 14:45:31  5-MIN KBDR 091945Z 12005KT 10SM SCT065 M01/M06 A2958 330 69 -1400 130/05 RMK AO2 T10061056
94702KBDR BDR20160209145011602/09/16 14:50:31  5-MIN KBDR 091950Z 13003KT 10SM SCT065 M01/M06 A2958 330 69 -1400 140/03 RMK AO2 SLP016 T10061056
94702KBDR BDR20160209145510902/09/16 14:55:31  5-MIN KBDR 091955Z 11005KT 10SM BKN065 M01/M06 A2958 330 69 -1400 120/05 RMK AO2 T10061056
94702KBDR BDR20160209150010902/09/16 15:00:31  5-MIN KBDR 092000Z 12004KT 10SM BKN065 M01/M06 A2958 330 69 -1400 130/04 RMK AO2 T10061056
94702KBDR BDR20160209150510902/09/16 15:05:31  5-MIN KBDR 092005Z 13004KT 10SM BKN065 M01/M06 A2958 320 69 -1400 140/04 RMK AO2 T10061056
94702KBDR BDR20160209151010902/09/16 15:10:31  5-MIN KBDR 092010Z 11003KT 10SM BKN065 M01/M06 A2958 330 69 -1400 120/03 RMK AO2 T10061056
94702KBDR BDR20160209151510902/09/16 15:15:31  5-MIN KBDR 092015Z 11004KT 10SM SCT065 M01/M06 A2958 330 69 -1400 130/04 RMK AO2 T10061056
94702KBDR BDR20160209152010902/09/16 15:20:31  5-MIN KBDR 092020Z 11004KT 10SM FEW065 M01/M06 A2958 330 69 -1400 130/04 RMK AO2 T10061056
94702KBDR BDR20160209152510902/09/16 15:25:31  5-MIN KBDR 092025Z 12004KT 10SM FEW065 M01/M06 A2958 320 69 -1400 130/04 RMK AO2 T10061056
94702KBDR BDR20160209153010902/09/16 15:30:31  5-MIN KBDR 092030Z 12006KT 10SM FEW060 M01/M06 A2959 320 69 -1400 140/06 RMK AO2 T10061056
94702KBDR BDR20160209153510602/09/16 15:35:31  5-MIN KBDR 092035Z 11004KT 10SM CLR M01/M06 A2959 320 69 -1400 130/04 RMK AO2 T10061056
94702KBDR BDR20160209154010902/09/16 15:40:31  5-MIN KBDR 092040Z 12005KT 10SM FEW075 M01/M06 A2958 320 69 -1400 130/05 RMK AO2 T10061056
94702KBDR BDR20160209154510902/09/16 15:45:31  5-MIN KBDR 092045Z 12005KT 10SM FEW075 M01/M06 A2958 320 69 -1400 130/05 RMK AO2 T10061056
94702KBDR BDR20160209155012202/09/16 15:50:31  5-MIN KBDR 092050Z 11004KT 10SM FEW075 M01/M06 A2958 320 69 -1400 120/04 RMK AO2 SLP018 T10061056 56027
94702KBDR BDR20160209155510902/09/16 15:55:31  5-MIN KBDR 092055Z 11005KT 10SM FEW075 M01/M06 A2958 330 69 -1400 120/05 RMK AO2 T10061056
94702KBDR BDR20160209160010902/09/16 16:00:31  5-MIN KBDR 092100Z 11005KT 10SM FEW075 M01/M06 A2958 330 69 -1400 130/05 RMK AO2 T10061056
94702KBDR BDR20160209160510602/09/16 16:05:31  5-MIN KBDR 092105Z 11005KT 10SM CLR M01/M06 A2958 330 69 -1400 120/05 RMK AO2 T10061056
94702KBDR BDR20160209161010602/09/16 16:10:31  5-MIN KBDR 092110Z 13005KT 10SM CLR M01/M06 A2958 320 69 -1400 140/05 RMK AO2 T10061056
94702KBDR BDR20160209161510602/09/16 16:15:31  5-MIN KBDR 092115Z 13004KT 10SM CLR M01/M06 A2958 320 69 -1400 140/04 RMK AO2 T10061056
94702KBDR BDR20160209162010602/09/16 16:20:31  5-MIN KBDR 092120Z 14004KT 10SM CLR M01/M06 A2958 320 69 -1400 150/04 RMK AO2 T10061056
94702KBDR BDR20160209162510602/09/16 16:25:31  5-MIN KBDR 092125Z 13003KT 10SM CLR M01/M06 A2959 320 72 -1500 140/03 RMK AO2 T10111056
94702KBDR BDR20160209163010602/09/16 16:30:31  5-MIN KBDR 092130Z 12003KT 10SM CLR M01/M06 A2959 320 69 -1400 130/03 RMK AO2 T10061056
94702KBDR BDR20160209163510602/09/16 16:35:31  5-MIN KBDR 092135Z 11003KT 10SM CLR M01/M06 A2959 320 69 -1400 120/03 RMK AO2 T10061056
94702KBDR BDR20160209164010602/09/16 16:40:31  5-MIN KBDR 092140Z 10003KT 10SM CLR M01/M06 A2959 320 69 -1400 120/03 RMK AO2 T10061056
94702KBDR BDR20160209164510602/09/16 16:45:31  5-MIN KBDR 092145Z 13004KT 10SM CLR M01/M06 A2959 320 69 -1400 140/04 RMK AO2 T10061056
94702KBDR BDR20160209165011302/09/16 16:50:31  5-MIN KBDR 092150Z 13004KT 10SM CLR M01/M06 A2959 320 69 -1400 150/04 RMK AO2 SLP019 T10061056
94702KBDR BDR20160209165510602/09/16 16:55:31  5-MIN KBDR 092155Z 12004KT 10SM CLR M01/M06 A2959 320 69 -1400 130/04 RMK AO2 T10061056
94702KBDR BDR20160209170010602/09/16 17:00:31  5-MIN KBDR 092200Z 12004KT 10SM CLR M01/M06 A2959 320 72 -1500 130/04 RMK AO2 T10111056
94702KBDR BDR20160209170510602/09/16 17:05:31  5-MIN KBDR 092205Z 13004KT 10SM CLR M01/M06 A2959 320 72 -1500 140/04 RMK AO2 T10111056
94702KBDR BDR20160209171010602/09/16 17:10:31  5-MIN KBDR 092210Z 13004KT 10SM CLR M01/M06 A2959 320 72 -1500 140/04 RMK AO2 T10111056
94702KBDR BDR20160209171510602/09/16 17:15:31  5-MIN KBDR 092215Z 14004KT 10SM CLR M01/M06 A2960 310 72 -1500 150/04 RMK AO2 T10111056
94702KBDR BDR20160209172010602/09/16 17:20:31  5-MIN KBDR 092220Z 15004KT 10SM CLR M01/M06 A2960 310 72 -1500 170/04 RMK AO2 T10111056
94702KBDR BDR20160209172510602/09/16 17:25:31  5-MIN KBDR 092225Z 15003KT 10SM CLR M01/M06 A2960 310 72 -1500 160/03 RMK AO2 T10111056
94702KBDR BDR20160209173010602/09/16 17:30:31  5-MIN KBDR 092230Z 14003KT 10SM CLR M01/M06 A2960 310 72 -1500 160/03 RMK AO2 T10111056
