14605KAUG AUG20161102042011711/02/16 04:20:31  5-MIN KAUG 020920Z AUTO 00000KT 10SM BKN008 OVC025 06/05 A3021 90 93 -900 000/00 RMK AO2 T00610050
14605KAUG AUG20161102042511711/02/16 04:25:31  5-MIN KAUG 020925Z AUTO 00000KT 10SM BKN008 OVC025 06/06 A3021 90 96 -900 000/00 RMK AO2 T00610056
14605KAUG AUG20161102043011711/02/16 04:30:31  5-MIN KAUG 020930Z AUTO 00000KT 10SM BKN008 OVC026 06/06 A3021 80 96 -900 000/00 RMK AO2 T00610056
14605KAUG AUG20161102043511711/02/16 04:35:31  5-MIN KAUG 020935Z AUTO 00000KT 10SM BKN008 OVC026 06/06 A3022 80 96 -900 000/00 RMK AO2 T00610056
14605KAUG AUG20161102044012411/02/16 04:40:31  5-MIN KAUG 020940Z AUTO 00000KT 10SM SCT008 BKN015 OVC026 06/06 A3022 80 96 -900 000/00 RMK AO2 T00610056
14605KAUG AUG20161102044512411/02/16 04:45:31  5-MIN KAUG 020945Z AUTO 00000KT 10SM SCT008 BKN013 OVC026 06/06 A3021 90 96 -900 000/00 RMK AO2 T00610056
14605KAUG AUG20161102045013611/02/16 04:50:31  5-MIN KAUG 020950Z AUTO 00000KT 10SM BKN010 OVC026 06/06 A3021 90 96 -900 000/00 RMK AO2 CIG 008V013 SLP232 T00610056
14605KAUG AUG20161102045513611/02/16 04:55:31  5-MIN KAUG 020955Z AUTO 00000KT 10SM BKN008 BKN013 OVC026 07/06 A3021 90 93 -800 000/00 RMK AO2 CIG 005V010 T00670056
14605KAUG AUG20161102050013611/02/16 05:00:31  5-MIN KAUG 021000Z AUTO 00000KT 10SM BKN008 BKN013 OVC026 07/06 A3021 90 93 -800 000/00 RMK AO2 CIG 005V010 T00670056
14605KAUG AUG20161102050512411/02/16 05:05:31  5-MIN KAUG 021005Z AUTO 00000KT 10SM SCT008 BKN013 OVC024 06/06 A3021 90 96 -900 000/00 RMK AO2 T00610056
14605KAUG AUG20161102051012911/02/16 05:10:31  5-MIN KAUG 021010Z AUTO 00000KT 10SM BKN010 OVC022 07/06 A3021 90 93 -800 000/00 RMK AO2 CIG 005V014 T00670056
14605KAUG AUG20161102051511711/02/16 05:15:31  5-MIN KAUG 021015Z AUTO 00000KT 10SM SCT010 OVC022 07/05 A3021 90 89 -800 000/00 RMK AO2 T00670050
14605KAUG AUG20161102052012411/02/16 05:20:31  5-MIN KAUG 021020Z AUTO 00000KT 10SM FEW008 FEW012 OVC022 07/06 A3021 90 93 -800 000/00 RMK AO2 T00670056
14605KAUG AUG20161102052511711/02/16 05:25:31  5-MIN KAUG 021025Z AUTO 00000KT 10SM FEW010 OVC022 07/06 A3021 90 93 -800 000/00 RMK AO2 T00670056
14605KAUG AUG20161102053011711/02/16 05:30:31  5-MIN KAUG 021030Z AUTO 00000KT 10SM FEW012 OVC022 07/06 A3021 90 93 -800 000/00 RMK AO2 T00670056
14605KAUG AUG20161102053511711/02/16 05:35:31  5-MIN KAUG 021035Z AUTO 00000KT 10SM FEW012 OVC022 07/06 A3021 90 93 -800 000/00 RMK AO2 T00670056
14605KAUG AUG20161102054011011/02/16 05:40:31  5-MIN KAUG 021040Z AUTO 00000KT 10SM OVC021 07/06 A3021 90 93 -800 000/00 RMK AO2 T00670056
14605KAUG AUG20161102054511011/02/16 05:45:31  5-MIN KAUG 021045Z AUTO 35003KT 10SM OVC021 07/06 A3021 90 93 -800 360/03 RMK AO2 T00670056
14605KAUG AUG20161102055011711/02/16 05:50:31  5-MIN KAUG 021050Z AUTO 00000KT 10SM OVC021 06/05 A3021 90 93 -900 000/00 RMK AO2 SLP233 T00610050
14605KAUG AUG20161102055511011/02/16 05:55:31  5-MIN KAUG 021055Z AUTO 00000KT 10SM OVC022 06/06 A3021 90 96 -900 000/00 RMK AO2 T00610056
14605KAUG AUG20161102060011011/02/16 06:00:31  5-MIN KAUG 021100Z AUTO 36003KT 10SM OVC022 07/06 A3021 90 93 -800 010/03 RMK AO2 T00670056
14605KAUG AUG20161102060511011/02/16 06:05:31  5-MIN KAUG 021105Z AUTO 00000KT 10SM OVC023 07/06 A3021 90 93 -800 000/00 RMK AO2 T00670056
14605KAUG AUG20161102061011011/02/16 06:10:31  5-MIN KAUG 021110Z AUTO 00000KT 10SM OVC023 07/06 A3021 90 93 -800 000/00 RMK AO2 T00670056
14605KAUG AUG20161102061511011/02/16 06:15:31  5-MIN KAUG 021115Z AUTO 00000KT 10SM OVC024 07/06 A3021 80 93 -800 000/00 RMK AO2 T00670056
14605KAUG AUG20161102062011011/02/16 06:20:31  5-MIN KAUG 021120Z AUTO 00000KT 10SM OVC024 07/06 A3021 90 93 -800 000/00 RMK AO2 T00670056
14605KAUG AUG20161102062511711/02/16 06:25:31  5-MIN KAUG 021125Z AUTO 00000KT 10SM BKN024 OVC034 07/06 A3021 90 93 -800 000/00 RMK AO2 T00670056
14605KAUG AUG20161102063011711/02/16 06:30:31  5-MIN KAUG 021130Z AUTO 00000KT 10SM BKN024 OVC034 07/06 A3021 90 93 -800 000/00 RMK AO2 T00670056
14605KAUG AUG20161102063511711/02/16 06:35:31  5-MIN KAUG 021135Z AUTO 00000KT 10SM SCT024 OVC033 07/06 A3021 90 93 -800 000/00 RMK AO2 T00670056
14605KAUG AUG20161102064011711/02/16 06:40:31  5-MIN KAUG 021140Z AUTO 00000KT 10SM FEW024 OVC033 07/06 A3021 90 93 -800 000/00 RMK AO2 T00670056
14605KAUG AUG20161102064511711/02/16 06:45:31  5-MIN KAUG 021145Z AUTO 00000KT 10SM FEW024 OVC032 07/06 A3021 90 93 -800 000/00 RMK AO2 T00670056
14605KAUG AUG20161102065013511/02/16 06:50:31  5-MIN KAUG 021150Z AUTO 00000KT 10SM OVC032 07/06 A3021 90 93 -800 000/00 RMK AO2 SLP232 T00670056 10067 20050 55012
14605KAUG AUG20161102065511011/02/16 06:55:31  5-MIN KAUG 021155Z AUTO 00000KT 10SM OVC032 07/06 A3020 90 89 -700 000/00 RMK AO2 T00720056
14605KAUG AUG20161102070011011/02/16 07:00:31  5-MIN KAUG 021200Z AUTO 00000KT 10SM OVC032 07/06 A3021 90 89 -700 000/00 RMK AO2 T00720056
14605KAUG AUG20161102070511711/02/16 07:05:31  5-MIN KAUG 021205Z AUTO 30003KT 10SM FEW022 OVC031 07/06 A3021 90 89 -700 320/03 RMK AO2 T00720056
14605KAUG AUG20161102071011711/02/16 07:10:31  5-MIN KAUG 021210Z AUTO 33004KT 10SM SCT022 OVC031 07/06 A3022 80 89 -700 340/04 RMK AO2 T00720056
14605KAUG AUG20161102071511711/02/16 07:15:31  5-MIN KAUG 021215Z AUTO 00000KT 10SM SCT023 OVC031 07/06 A3021 80 89 -700 000/00 RMK AO2 T00720056
14605KAUG AUG20161102072011711/02/16 07:20:31  5-MIN KAUG 021220Z AUTO 00000KT 10SM SCT023 OVC031 07/06 A3021 90 89 -700 000/00 RMK AO2 T00720056
14605KAUG AUG20161102072511711/02/16 07:25:31  5-MIN KAUG 021225Z AUTO 00000KT 10SM SCT023 OVC029 07/06 A3020 90 89 -700 000/00 RMK AO2 T00720056
14605KAUG AUG20161102073011811/02/16 07:30:31  5-MIN KAUG 021230Z AUTO 00000KT 10SM SCT023 OVC029 07/06 A3020 100 93 -700 000/00 RMK AO2 T00720061
14605KAUG AUG20161102073512411/02/16 07:35:31  5-MIN KAUG 021235Z AUTO 00000KT 10SM FEW023 BKN029 OVC042 08/06 A3020 90 89 -700 000/00 RMK AO2 T00780061
14605KAUG AUG20161102074012511/02/16 07:40:31  5-MIN KAUG 021240Z AUTO 00000KT 10SM FEW023 BKN030 OVC042 08/06 A3020 100 89 -700 000/00 RMK AO2 T00780061
14605KAUG AUG20161102074511711/02/16 07:45:31  5-MIN KAUG 021245Z AUTO 27003KT 10SM BKN030 OVC042 08/06 A3020 90 89 -700 290/03 RMK AO2 T00780061
14605KAUG AUG20161102075012511/02/16 07:50:31  5-MIN KAUG 021250Z AUTO 24003KT 10SM BKN030 OVC042 08/06 A3020 100 89 -700 260/03 RMK AO2 SLP229 T00780061
14605KAUG AUG20161102075511811/02/16 07:55:31  5-MIN KAUG 021255Z AUTO 24003KT 10SM BKN030 OVC042 08/06 A3019 100 86 -600 250/03 RMK AO2 T00830061
14605KAUG AUG20161102080012511/02/16 08:00:31  5-MIN KAUG 021300Z AUTO 23003KT 10SM BKN030 BKN042 OVC075 08/06 A3019 100 86 -600 250/03 RMK AO2 T00830061
14605KAUG AUG20161102080512511/02/16 08:05:31  5-MIN KAUG 021305Z AUTO VRB04KT 10SM BKN030 BKN042 BKN075 08/06 A3019 100 86 -600 VRB/04 RMK AO2 T00830061
14605KAUG AUG20161102081012511/02/16 08:10:31  5-MIN KAUG 021310Z AUTO 00000KT 10SM BKN030 BKN080 BKN095 08/06 A3020 100 86 -600 000/00 RMK AO2 T00830061
14605KAUG AUG20161102081512511/02/16 08:15:31  5-MIN KAUG 021315Z AUTO VRB03KT 10SM SCT030 BKN075 BKN095 09/06 A3019 100 83 -500 VRB/03 RMK AO2 T00890061
14605KAUG AUG20161102082012511/02/16 08:20:31  5-MIN KAUG 021320Z AUTO 24004KT 10SM FEW030 BKN080 OVC095 09/06 A3019 100 83 -500 250/04 RMK AO2 T00890061
14605KAUG AUG20161102082512511/02/16 08:25:31  5-MIN KAUG 021325Z AUTO 25004KT 10SM FEW030 BKN075 OVC095 09/06 A3019 100 83 -500 260/04 RMK AO2 T00890061
14605KAUG AUG20161102083012511/02/16 08:30:31  5-MIN KAUG 021330Z AUTO 00000KT 10SM FEW029 BKN075 BKN095 09/06 A3019 100 83 -500 000/00 RMK AO2 T00890061
14605KAUG AUG20161102083511811/02/16 08:35:31  5-MIN KAUG 021335Z AUTO 27003KT 10SM BKN075 OVC095 09/06 A3019 100 79 -500 280/03 RMK AO2 T00940061
14605KAUG AUG20161102084011811/02/16 08:40:31  5-MIN KAUG 021340Z AUTO 25004KT 10SM BKN075 OVC090 09/06 A3020 100 79 -500 270/04 RMK AO2 T00940061
14605KAUG AUG20161102084511811/02/16 08:45:31  5-MIN KAUG 021345Z AUTO 00000KT 10SM BKN075 OVC090 09/06 A3019 110 79 -400 000/00 RMK AO2 T00940061
14605KAUG AUG20161102085012511/02/16 08:50:31  5-MIN KAUG 021350Z AUTO 00000KT 10SM SCT075 OVC090 09/06 A3019 110 79 -400 000/00 RMK AO2 SLP225 T00940061
14605KAUG AUG20161102085511811/02/16 08:55:31  5-MIN KAUG 021355Z AUTO 23004KT 10SM FEW075 OVC090 09/06 A3019 110 79 -400 250/04 RMK AO2 T00940061
14605KAUG AUG20161102090011811/02/16 09:00:31  5-MIN KAUG 021400Z AUTO 25003KT 10SM SCT070 OVC090 09/06 A3019 100 79 -400 270/03 RMK AO2 T00940061
14605KAUG AUG20161102090511811/02/16 09:05:31  5-MIN KAUG 021405Z AUTO 25003KT 10SM SCT070 OVC090 10/06 A3019 110 77 -400 270/03 RMK AO2 T01000061
14605KAUG AUG20161102091011811/02/16 09:10:31  5-MIN KAUG 021410Z AUTO 25003KT 10SM SCT070 OVC090 09/06 A3019 110 79 -400 260/03 RMK AO2 T00940061
14605KAUG AUG20161102091511811/02/16 09:15:31  5-MIN KAUG 021415Z AUTO 26003KT 10SM BKN065 OVC090 09/06 A3019 110 79 -400 280/03 RMK AO2 T00940061
14605KAUG AUG20161102092011811/02/16 09:20:31  5-MIN KAUG 021420Z AUTO 27003KT 10SM BKN065 OVC090 10/06 A3018 110 77 -400 280/03 RMK AO2 T01000061
14605KAUG AUG20161102092511811/02/16 09:25:31  5-MIN KAUG 021425Z AUTO VRB03KT 10SM BKN065 OVC090 10/06 A3018 110 77 -400 VRB/03 RMK AO2 T01000061
14605KAUG AUG20161102093011811/02/16 09:30:31  5-MIN KAUG 021430Z AUTO 25003KT 10SM BKN065 OVC085 10/06 A3018 120 77 -400 270/03 RMK AO2 T01000061
14605KAUG AUG20161102093511811/02/16 09:35:31  5-MIN KAUG 021435Z AUTO 29004KT 10SM BKN060 OVC085 10/06 A3018 110 77 -400 310/04 RMK AO2 T01000061
14605KAUG AUG20161102094011811/02/16 09:40:31  5-MIN KAUG 021440Z AUTO 25004KT 10SM BKN060 OVC085 11/06 A3018 120 74 -300 270/04 RMK AO2 T01060061
14605KAUG AUG20161102094511811/02/16 09:45:31  5-MIN KAUG 021445Z AUTO 25004KT 10SM BKN065 OVC085 10/06 A3018 120 77 -400 270/04 RMK AO2 T01000061
14605KAUG AUG20161102095013111/02/16 09:50:31  5-MIN KAUG 021450Z AUTO 25003KT 10SM BKN070 OVC085 10/06 A3018 120 77 -400 260/03 RMK AO2 SLP222 T01000061 58001
14605KAUG AUG20161102095511811/02/16 09:55:31  5-MIN KAUG 021455Z AUTO 28003KT 10SM BKN070 OVC085 10/06 A3018 110 77 -400 290/03 RMK AO2 T01000061
14605KAUG AUG20161102100011811/02/16 10:00:31  5-MIN KAUG 021500Z AUTO 31004KT 10SM BKN070 OVC085 11/06 A3018 110 74 -300 330/04 RMK AO2 T01060061
14605KAUG AUG20161102100511811/02/16 10:05:31  5-MIN KAUG 021505Z AUTO VRB04KT 10SM BKN070 OVC085 11/06 A3019 110 74 -300 VRB/04 RMK AO2 T01060061
14605KAUG AUG20161102101011811/02/16 10:10:31  5-MIN KAUG 021510Z AUTO 23004KT 10SM SCT070 OVC085 11/06 A3018 110 74 -300 250/04 RMK AO2 T01060061
14605KAUG AUG20161102101511811/02/16 10:15:31  5-MIN KAUG 021515Z AUTO 32004KT 10SM FEW070 BKN085 11/06 A3018 120 74 -300 330/04 RMK AO2 T01060061
14605KAUG AUG20161102102011811/02/16 10:20:31  5-MIN KAUG 021520Z AUTO 00000KT 10SM FEW070 BKN085 11/06 A3018 120 74 -300 000/00 RMK AO2 T01060061
14605KAUG AUG20161102102511811/02/16 10:25:31  5-MIN KAUG 021525Z AUTO 00000KT 10SM FEW070 BKN085 11/06 A3018 120 74 -300 000/00 RMK AO2 T01060061
14605KAUG AUG20161102103011111/02/16 10:30:31  5-MIN KAUG 021530Z AUTO 00000KT 10SM BKN085 11/07 A3017 120 74 -200 000/00 RMK AO2 T01110067
14605KAUG AUG20161102103511111/02/16 10:35:31  5-MIN KAUG 021535Z AUTO VRB03KT 10SM BKN080 12/07 A3017 130 71 -200 VRB/03 RMK AO2 T01170067
14605KAUG AUG20161102104011111/02/16 10:40:31  5-MIN KAUG 021540Z AUTO 30003KT 10SM BKN080 11/06 A3017 130 71 -200 310/03 RMK AO2 T01110061
14605KAUG AUG20161102104511111/02/16 10:45:31  5-MIN KAUG 021545Z AUTO VRB05KT 10SM BKN080 11/07 A3017 130 74 -200 VRB/05 RMK AO2 T01110067
14605KAUG AUG20161102105011811/02/16 10:50:31  5-MIN KAUG 021550Z AUTO 00000KT 10SM BKN080 11/06 A3016 130 71 -200 000/00 RMK AO2 SLP217 T01110061
14605KAUG AUG20161102105511111/02/16 10:55:31  5-MIN KAUG 021555Z AUTO 00000KT 10SM BKN080 12/07 A3016 130 71 -100 000/00 RMK AO2 T01170067
14605KAUG AUG20161102110011311/02/16 11:00:31  5-MIN KAUG 021600Z AUTO VRB03KT 10SM BKN080 12/07 A3016 140 68 -100 VRB/03 RMK AO2 T01220067 $
14605KAUG AUG20161102110511311/02/16 11:05:31  5-MIN KAUG 021605Z AUTO 25003KT 10SM SCT080 12/07 A3015 140 68 -100 260/03 RMK AO2 T01220067 $
14605KAUG AUG20161102111011311/02/16 11:10:31  5-MIN KAUG 021610Z AUTO 00000KT 10SM FEW080 12/06 A3015 140 68 -100 000/00 RMK AO2 T01170061 $
14605KAUG AUG20161102111511311/02/16 11:15:31  5-MIN KAUG 021615Z AUTO 28003KT 10SM FEW080 12/06 A3015 140 66 -100 290/03 RMK AO2 T01220061 $
14605KAUG AUG20161102112011011/02/16 11:20:31  5-MIN KAUG 021620Z AUTO 00000KT 10SM CLR 12/07 A3015 140 68 -100 000/00 RMK AO2 T01220067 $
14605KAUG AUG20161102112510711/02/16 11:25:31  5-MIN KAUG 021625Z AUTO 00000KT 10SM CLR 13/07 A3015 150 66 0 000/00 RMK AO2 T01280067 $
14605KAUG AUG20161102113010711/02/16 11:30:31  5-MIN KAUG 021630Z AUTO 00000KT 10SM CLR 13/06 A3014 150 63 0 000/00 RMK AO2 T01280061 $
14605KAUG AUG20161102113510711/02/16 11:35:31  5-MIN KAUG 021635Z AUTO 00000KT 10SM CLR 13/07 A3014 150 66 0 000/00 RMK AO2 T01280067 $
14605KAUG AUG20161102114010711/02/16 11:40:31  5-MIN KAUG 021640Z AUTO 32004KT 10SM CLR 13/07 A3014 160 64 0 330/04 RMK AO2 T01330067 $
14605KAUG AUG20161102114510711/02/16 11:45:31  5-MIN KAUG 021645Z AUTO 00000KT 10SM CLR 13/07 A3013 160 64 0 000/00 RMK AO2 T01330067 $
14605KAUG AUG20161102115011711/02/16 11:50:31  5-MIN KAUG 021650Z AUTO VRB03KT 10SM FEW039 13/07 A3013 160 64 0 VRB/03 RMK AO2 SLP205 T01330067 $
14605KAUG AUG20161102115511211/02/16 11:55:31  5-MIN KAUG 021655Z AUTO 00000KT 10SM SCT039 14/07 A3013 160 61 100 000/00 RMK AO2 T01390067 $
14605KAUG AUG20161102120011211/02/16 12:00:31  5-MIN KAUG 021700Z AUTO 00000KT 10SM BKN040 14/07 A3013 160 61 100 000/00 RMK AO2 T01390067 $
14605KAUG AUG20161102120511211/02/16 12:05:31  5-MIN KAUG 021705Z AUTO 32003KT 10SM BKN040 14/07 A3013 160 61 100 340/03 RMK AO2 T01390067 $
14605KAUG AUG20161102121011011/02/16 12:10:31  5-MIN KAUG 021710Z AUTO 24003KT 10SM BKN040 13/07 A3013 160 64 0 260/03 RMK AO2 T01330067 $
14605KAUG AUG20161102121511011/02/16 12:15:31  5-MIN KAUG 021715Z AUTO VRB03KT 10SM OVC040 13/07 A3013 160 64 0 VRB/03 RMK AO2 T01330067 $
14605KAUG AUG20161102122011011/02/16 12:20:31  5-MIN KAUG 021720Z AUTO 00000KT 10SM OVC040 13/07 A3012 170 64 0 000/00 RMK AO2 T01330067 $
14605KAUG AUG20161102122511211/02/16 12:25:31  5-MIN KAUG 021725Z AUTO 00000KT 10SM OVC040 14/07 A3013 170 61 100 000/00 RMK AO2 T01390067 $
14605KAUG AUG20161102123011211/02/16 12:30:31  5-MIN KAUG 021730Z AUTO 36003KT 10SM OVC038 14/07 A3013 170 61 100 010/03 RMK AO2 T01390067 $
14605KAUG AUG20161102123511011/02/16 12:35:31  5-MIN KAUG 021735Z AUTO 00000KT 10SM OVC038 14/07 A3012 170 61 100 000/00 RMK AO2 T01390067
14605KAUG AUG20161102124011011/02/16 12:40:31  5-MIN KAUG 021740Z AUTO 00000KT 10SM OVC038 14/07 A3012 170 64 100 000/00 RMK AO2 T01390072
14605KAUG AUG20161102124511011/02/16 12:45:31  5-MIN KAUG 021745Z AUTO 00000KT 10SM OVC038 14/07 A3013 170 61 100 000/00 RMK AO2 T01390067
14605KAUG AUG20161102125013511/02/16 12:50:31  5-MIN KAUG 021750Z AUTO 28004KT 10SM OVC038 14/07 A3012 170 61 100 300/04 RMK AO2 SLP202 T01390067 10144 20072 56008
14605KAUG AUG20161102125511011/02/16 12:55:31  5-MIN KAUG 021755Z AUTO 00000KT 10SM OVC038 14/07 A3012 170 61 100 000/00 RMK AO2 T01390067
14605KAUG AUG20161102130011011/02/16 13:00:31  5-MIN KAUG 021800Z AUTO VRB03KT 10SM OVC038 14/07 A3012 170 64 100 VRB/03 RMK AO2 T01390072
14605KAUG AUG20161102130511011/02/16 13:05:31  5-MIN KAUG 021805Z AUTO 28003KT 10SM OVC038 14/07 A3012 170 64 100 300/03 RMK AO2 T01390072
14605KAUG AUG20161102131011011/02/16 13:10:31  5-MIN KAUG 021810Z AUTO VRB03KT 10SM OVC038 14/07 A3012 170 64 100 VRB/03 RMK AO2 T01390072
14605KAUG AUG20161102131511011/02/16 13:15:31  5-MIN KAUG 021815Z AUTO 34003KT 10SM OVC038 14/07 A3012 170 64 100 360/03 RMK AO2 T01390072
14605KAUG AUG20161102132010511/02/16 13:20:31  5-MIN KAUG 021820Z AUTO 00000KT 10SM OVC038 14/ A3012 170 M 100 000/00 RMK AO2 T0139 $
14605KAUG AUG20161102132510511/02/16 13:25:31  5-MIN KAUG 021825Z AUTO 00000KT 10SM OVC038 14/ A3012 170 M 200 000/00 RMK AO2 T0144 $
14605KAUG AUG20161102133010311/02/16 13:30:31  5-MIN KAUG 021830Z AUTO 00000KT 10SM OVC037 14/ A3011 180 M 100 000/00 RMK AO2 T0139
14605KAUG AUG20161102133511011/02/16 13:35:31  5-MIN KAUG 021835Z AUTO 00000KT 10SM OVC037 14/07 A3012 170 64 100 000/00 RMK AO2 T01390072
14605KAUG AUG20161102134011011/02/16 13:40:31  5-MIN KAUG 021840Z AUTO 00000KT 10SM OVC037 14/07 A3012 170 61 200 000/00 RMK AO2 T01440072
14605KAUG AUG20161102134511011/02/16 13:45:31  5-MIN KAUG 021845Z AUTO 00000KT 10SM OVC036 14/07 A3012 170 61 200 000/00 RMK AO2 T01440072
14605KAUG AUG20161102135011711/02/16 13:50:31  5-MIN KAUG 021850Z AUTO 00000KT 10SM OVC036 14/08 A3011 180 64 200 000/00 RMK AO2 SLP199 T01440078
14605KAUG AUG20161102135511011/02/16 13:55:31  5-MIN KAUG 021855Z AUTO 00000KT 10SM OVC036 14/07 A3011 170 61 200 000/00 RMK AO2 T01440072
14605KAUG AUG20161102140011011/02/16 14:00:31  5-MIN KAUG 021900Z AUTO 00000KT 10SM OVC036 14/07 A3011 180 61 200 000/00 RMK AO2 T01440072
14605KAUG AUG20161102140511011/02/16 14:05:31  5-MIN KAUG 021905Z AUTO 24003KT 10SM OVC036 14/07 A3011 180 61 200 260/03 RMK AO2 T01440072
14605KAUG AUG20161102141011011/02/16 14:10:31  5-MIN KAUG 021910Z AUTO 00000KT 10SM OVC036 14/07 A3011 180 61 200 000/00 RMK AO2 T01440072
14605KAUG AUG20161102141511011/02/16 14:15:31  5-MIN KAUG 021915Z AUTO 00000KT 10SM OVC036 14/07 A3011 180 61 200 000/00 RMK AO2 T01440072
14605KAUG AUG20161102142011011/02/16 14:20:31  5-MIN KAUG 021920Z AUTO 19003KT 10SM OVC036 15/08 A3011 180 62 300 200/03 RMK AO2 T01500078
14605KAUG AUG20161102142511711/02/16 14:25:31  5-MIN KAUG 021925Z AUTO 17003KT 10SM BKN037 BKN044 15/08 A3011 180 62 300 190/03 RMK AO2 T01500078
14605KAUG AUG20161102143011011/02/16 14:30:31  5-MIN KAUG 021930Z AUTO 18003KT 10SM BKN039 15/08 A3011 180 62 300 200/03 RMK AO2 T01500078
14605KAUG AUG20161102143511011/02/16 14:35:31  5-MIN KAUG 021935Z AUTO 00000KT 10SM BKN041 15/08 A3011 180 62 300 000/00 RMK AO2 T01500078
14605KAUG AUG20161102144011011/02/16 14:40:31  5-MIN KAUG 021940Z AUTO 00000KT 10SM BKN043 15/08 A3010 180 62 300 000/00 RMK AO2 T01500078
14605KAUG AUG20161102144511011/02/16 14:45:31  5-MIN KAUG 021945Z AUTO 00000KT 10SM BKN043 15/08 A3010 180 62 300 000/00 RMK AO2 T01500078
14605KAUG AUG20161102145011711/02/16 14:50:31  5-MIN KAUG 021950Z AUTO 00000KT 10SM SCT043 15/08 A3010 190 62 300 000/00 RMK AO2 SLP195 T01500078
14605KAUG AUG20161102145511011/02/16 14:55:31  5-MIN KAUG 021955Z AUTO 00000KT 10SM SCT044 15/08 A3010 190 62 300 000/00 RMK AO2 T01500078
14605KAUG AUG20161102150011011/02/16 15:00:31  5-MIN KAUG 022000Z AUTO 00000KT 10SM FEW046 15/08 A3010 190 62 300 000/00 RMK AO2 T01500078
14605KAUG AUG20161102150511011/02/16 15:05:31  5-MIN KAUG 022005Z AUTO 00000KT 10SM FEW046 15/08 A3010 190 62 300 000/00 RMK AO2 T01500078
14605KAUG AUG20161102151010711/02/16 15:10:31  5-MIN KAUG 022010Z AUTO 00000KT 10SM CLR 15/08 A3010 190 62 300 000/00 RMK AO2 T01500078
14605KAUG AUG20161102151510711/02/16 15:15:31  5-MIN KAUG 022015Z AUTO 08003KT 10SM CLR 15/08 A3010 190 62 300 090/03 RMK AO2 T01500078
14605KAUG AUG20161102152010711/02/16 15:20:31  5-MIN KAUG 022020Z AUTO 08003KT 10SM CLR 14/08 A3010 190 64 200 100/03 RMK AO2 T01440078
14605KAUG AUG20161102152510711/02/16 15:25:31  5-MIN KAUG 022025Z AUTO 00000KT 10SM CLR 14/08 A3010 190 64 200 000/00 RMK AO2 T01440078
14605KAUG AUG20161102153010711/02/16 15:30:31  5-MIN KAUG 022030Z AUTO 00000KT 10SM CLR 14/08 A3010 190 64 200 000/00 RMK AO2 T01440078
14605KAUG AUG20161102153510711/02/16 15:35:31  5-MIN KAUG 022035Z AUTO 00000KT 10SM CLR 14/08 A3010 190 64 200 000/00 RMK AO2 T01440078
14605KAUG AUG20161102154010711/02/16 15:40:31  5-MIN KAUG 022040Z AUTO 00000KT 10SM CLR 14/08 A3010 190 64 200 000/00 RMK AO2 T01440078
14605KAUG AUG20161102154510711/02/16 15:45:31  5-MIN KAUG 022045Z AUTO 00000KT 10SM CLR 14/08 A3010 190 64 200 000/00 RMK AO2 T01440078
14605KAUG AUG20161102155012011/02/16 15:50:31  5-MIN KAUG 022050Z AUTO 00000KT 10SM CLR 14/08 A3010 190 64 200 000/00 RMK AO2 SLP194 T01440078 56020
14605KAUG AUG20161102155510711/02/16 15:55:31  5-MIN KAUG 022055Z AUTO 00000KT 10SM CLR 14/08 A3010 190 64 200 000/00 RMK AO2 T01440078
14605KAUG AUG20161102160010711/02/16 16:00:31  5-MIN KAUG 022100Z AUTO 00000KT 10SM CLR 14/08 A3010 190 64 200 000/00 RMK AO2 T01440078
14605KAUG AUG20161102160510711/02/16 16:05:31  5-MIN KAUG 022105Z AUTO 00000KT 10SM CLR 14/08 A3010 180 64 200 000/00 RMK AO2 T01440078
14605KAUG AUG20161102161010711/02/16 16:10:31  5-MIN KAUG 022110Z AUTO 00000KT 10SM CLR 14/08 A3011 180 64 200 000/00 RMK AO2 T01440078
14605KAUG AUG20161102161510711/02/16 16:15:31  5-MIN KAUG 022115Z AUTO 00000KT 10SM CLR 14/08 A3011 180 64 200 000/00 RMK AO2 T01440078
14605KAUG AUG20161102162010711/02/16 16:20:31  5-MIN KAUG 022120Z AUTO 00000KT 10SM CLR 14/08 A3011 180 64 200 000/00 RMK AO2 T01440078
14605KAUG AUG20161102162510711/02/16 16:25:31  5-MIN KAUG 022125Z AUTO 00000KT 10SM CLR 14/08 A3011 180 64 200 000/00 RMK AO2 T01440078
14605KAUG AUG20161102163010711/02/16 16:30:31  5-MIN KAUG 022130Z AUTO 00000KT 10SM CLR 14/08 A3011 180 66 100 000/00 RMK AO2 T01390078
14605KAUG AUG20161102163510711/02/16 16:35:31  5-MIN KAUG 022135Z AUTO 00000KT 10SM CLR 13/08 A3011 180 69 100 000/00 RMK AO2 T01330078
14605KAUG AUG20161102164010711/02/16 16:40:31  5-MIN KAUG 022140Z AUTO 00000KT 10SM CLR 13/08 A3011 180 69 100 000/00 RMK AO2 T01330078
14605KAUG AUG20161102164510711/02/16 16:45:31  5-MIN KAUG 022145Z AUTO 00000KT 10SM CLR 13/08 A3011 180 69 100 000/00 RMK AO2 T01330078
14605KAUG AUG20161102165011411/02/16 16:50:31  5-MIN KAUG 022150Z AUTO 00000KT 10SM CLR 14/08 A3011 180 66 100 000/00 RMK AO2 SLP197 T01390078
