93227KAPC APC20161105030510911/05/16 03:05:31  5-MIN KAPC 051105Z AUTO 03003KT 10SM CLR 09/08 A3011 -130 93 -700 020/03 RMK AO2 T00940083
93227KAPC APC20161105031010911/05/16 03:10:31  5-MIN KAPC 051110Z AUTO 04003KT 10SM CLR 09/08 A3011 -130 89 -700 030/03 RMK AO2 T00940078
93227KAPC APC20161105031510911/05/16 03:15:31  5-MIN KAPC 051115Z AUTO 05004KT 10SM CLR 09/07 A3011 -130 89 -800 030/04 RMK AO2 T00890072
93227KAPC APC20161105032010911/05/16 03:20:31  5-MIN KAPC 051120Z AUTO 02003KT 10SM CLR 09/07 A3011 -140 89 -800 360/03 RMK AO2 T00890072
93227KAPC APC20161105032510911/05/16 03:25:31  5-MIN KAPC 051125Z AUTO 04003KT 10SM CLR 09/07 A3011 -130 89 -800 020/03 RMK AO2 T00890072
93227KAPC APC20161105033010911/05/16 03:30:31  5-MIN KAPC 051130Z AUTO 05003KT 10SM CLR 09/07 A3011 -130 89 -800 030/03 RMK AO2 T00890072
93227KAPC APC20161105033511011/05/16 03:35:31  5-MIN KAPC 051135Z AUTO 06003KT 10SM CLR 08/07 A3011 -130 96 -1000 050/03 RMK AO2 T00780072
93227KAPC APC20161105034010911/05/16 03:40:31  5-MIN KAPC 051140Z AUTO 08004KT 7SM CLR 07/06 A3011 -140 96 -1100 060/04 RMK AO2 T00670061
93227KAPC APC20161105034511211/05/16 03:45:31  5-MIN KAPC 051145Z AUTO 06004KT 6SM BR CLR 08/06 A3011 -130 89 -1000 040/04 RMK AO2 T00780061
93227KAPC APC20161105035013311/05/16 03:50:31  5-MIN KAPC 051150Z AUTO 03003KT 8SM CLR 08/07 A3011 -130 89 -900 020/03 RMK AO2 SLP187 T00830067 10117 20067 58002
93227KAPC APC20161105035510911/05/16 03:55:31  5-MIN KAPC 051155Z AUTO 03003KT 10SM CLR 09/08 A3011 -130 89 -700 020/03 RMK AO2 T00940078
93227KAPC APC20161105040010911/05/16 04:00:31  5-MIN KAPC 051200Z AUTO 05003KT 10SM CLR 09/08 A3010 -130 89 -700 040/03 RMK AO2 T00940078
93227KAPC APC20161105040510911/05/16 04:05:31  5-MIN KAPC 051205Z AUTO 07003KT 10SM CLR 09/08 A3010 -130 93 -800 060/03 RMK AO2 T00890078
93227KAPC APC20161105041011511/05/16 04:10:31  5-MIN KAPC 051210Z AUTO 00000KT 2 1/2SM BR CLR 08/07 A3010 -130 96 -900 000/00 RMK AO2 T00780072
93227KAPC APC20161105041512611/05/16 04:15:31  5-MIN KAPC 051215Z AUTO 09003KT 1 1/2SM BR CLR 07/07 A3010 -130 96 -1000 070/03 RMK AO2 VIS 1/2V5 T00720067
93227KAPC APC20161105042012111/05/16 04:20:31  5-MIN KAPC 051220Z AUTO 00000KT 2SM BR CLR 08/07 A3010 -130 93 -900 000/00 RMK AO2 VIS 3/4V5 T00830072
93227KAPC APC20161105042511111/05/16 04:25:31  5-MIN KAPC 051225Z AUTO 00000KT 4SM BR CLR 08/07 A3010 -130 96 -900 000/00 RMK AO2 T00780072
93227KAPC APC20161105043011711/05/16 04:30:31  5-MIN KAPC 051230Z AUTO 02003KT 2 1/2SM BR CLR 07/07 A3010 -130 100 -1100 010/03 RMK AO2 T00670067
93227KAPC APC20161105043511111/05/16 04:35:31  5-MIN KAPC 051235Z AUTO 00000KT 4SM BR CLR 08/07 A3010 -130 89 -900 000/00 RMK AO2 T00830067
93227KAPC APC20161105044010911/05/16 04:40:31  5-MIN KAPC 051240Z AUTO 06003KT 10SM CLR 09/07 A3010 -120 86 -700 040/03 RMK AO2 T00940072
93227KAPC APC20161105044510911/05/16 04:45:31  5-MIN KAPC 051245Z AUTO 00000KT 10SM CLR 08/07 A3010 -120 93 -900 000/00 RMK AO2 T00780067
93227KAPC APC20161105045011611/05/16 04:50:31  5-MIN KAPC 051250Z AUTO 00000KT 9SM CLR 07/05 A3010 -130 89 -1100 000/00 RMK AO2 SLP185 T00670050
93227KAPC APC20161105045510911/05/16 04:55:31  5-MIN KAPC 051255Z AUTO 00000KT 9SM CLR 07/06 A3010 -130 89 -1000 000/00 RMK AO2 T00720056
93227KAPC APC20161105050010911/05/16 05:00:31  5-MIN KAPC 051300Z AUTO 00000KT 9SM CLR 07/06 A3010 -120 89 -1000 000/00 RMK AO2 T00720056
93227KAPC APC20161105050511611/05/16 05:05:31  5-MIN KAPC 051305Z AUTO 00000KT 2 1/2SM BR CLR 07/06 A3010 -120 93 -1100 000/00 RMK AO2 T00670056
93227KAPC APC20161105051012611/05/16 05:10:31  5-MIN KAPC 051310Z AUTO 00000KT 1 3/4SM BR CLR 06/05 A3011 -130 93 -1200 000/00 RMK AO2 VIS 3/4V4 T00610050
93227KAPC APC20161105051511611/05/16 05:15:31  5-MIN KAPC 051315Z AUTO 00000KT 2 1/2SM BR CLR 07/06 A3010 -130 89 -1000 000/00 RMK AO2 T00720056
93227KAPC APC20161105052010911/05/16 05:20:31  5-MIN KAPC 051320Z AUTO 00000KT 8SM CLR 07/06 A3010 -120 93 -1100 000/00 RMK AO2 T00670056
93227KAPC APC20161105052510811/05/16 05:25:31  5-MIN KAPC 051325Z AUTO 00000KT 9SM CLR 08/07 A3010 -120 93 -900 000/00 RMK AO2 T00780067
93227KAPC APC20161105053011211/05/16 05:30:31  5-MIN KAPC 051330Z AUTO 00000KT 5SM BR CLR 07/06 A3010 -120 93 -1000 000/00 RMK AO2 T00720061
93227KAPC APC20161105053512011/05/16 05:35:31  5-MIN KAPC 051335Z AUTO 00000KT 2SM BR CLR 07/06 A3010 -120 93 -1100 000/00 RMK AO2 VIS 1V5 T00670056
93227KAPC APC20161105054012811/05/16 05:40:31  5-MIN KAPC 051340Z AUTO 00000KT 1 1/2SM BR CLR 07/05 A3009 -120 89 -1100 000/00 RMK AO2 VIS 1V2 1/2 T00670050
93227KAPC APC20161105054511211/05/16 05:45:31  5-MIN KAPC 051345Z AUTO 00000KT 1SM BR CLR 07/06 A3009 -120 93 -1100 000/00 RMK AO2 T00670056
93227KAPC APC20161105055011911/05/16 05:50:31  5-MIN KAPC 051350Z AUTO 00000KT 1SM BR CLR 07/06 A3009 -120 89 -1000 000/00 RMK AO2 SLP181 T00720056
93227KAPC APC20161105055511611/05/16 05:55:31  5-MIN KAPC 051355Z AUTO 00000KT 1 1/2SM BR CLR 07/06 A3009 -110 93 -1000 000/00 RMK AO2 T00720061
93227KAPC APC20161105060011311/05/16 06:00:31  5-MIN KAPC 051400Z AUTO 00000KT 1SM BR CLR 06/06 A3009 -110 100 -1200 000/00 RMK AO2 T00560056
93227KAPC APC20161105060512411/05/16 06:05:31  5-MIN KAPC 051405Z AUTO 00000KT 3/4SM BR CLR 06/05 A3009 -120 93 -1100 000/00 RMK AO2 VIS 1/2V3 T00610050
93227KAPC APC20161105061012911/05/16 06:10:31  5-MIN KAPC 051410Z AUTO 31004KT 1 1/4SM BR FEW005 07/06 A3010 -120 93 -1100 290/04 RMK AO2 VIS 3/4V3 T00670056
93227KAPC APC20161105061512411/05/16 06:15:31  5-MIN KAPC 051415Z AUTO 32007KT 1SM BR VV003 07/06 A3010 -130 89 -1000 300/07 RMK AO2 VIS 1/2V5 T00720056
93227KAPC APC20161105062011411/05/16 06:20:31  5-MIN KAPC 051420Z AUTO 34006KT 1SM BR VV004 07/06 A3010 -130 89 -1000 330/06 RMK AO2 T00720056
93227KAPC APC20161105062511611/05/16 06:25:31  5-MIN KAPC 051425Z AUTO 01004KT 3/4SM BR VV005 07/06 A3010 -130 89 -1000 350/04 RMK AO2 T00720056
93227KAPC APC20161105063011511/05/16 06:30:31  5-MIN KAPC 051430Z AUTO 04004KT 1/2SM FG VV005 08/06 A3010 -120 89 -900 030/04 RMK AO2 T00780061
93227KAPC APC20161105063511311/05/16 06:35:31  5-MIN KAPC 051435Z AUTO 06004KT 1SM BR VV005 08/07 A3010 -120 93 -900 050/04 RMK AO2 T00780067
93227KAPC APC20161105064011611/05/16 06:40:31  5-MIN KAPC 051440Z AUTO 00000KT 3/4SM BR VV004 07/06 A3009 -120 93 -1100 000/00 RMK AO2 T00670056
93227KAPC APC20161105064511611/05/16 06:45:31  5-MIN KAPC 051445Z AUTO 00000KT 1/2SM FG VV004 06/05 A3010 -130 93 -1100 000/00 RMK AO2 T00610050
93227KAPC APC20161105065010611/05/16 06:50:31  5-MIN KAPC 051450Z AUTO 31003KT 1/4SM FG VV005 06/05 A3010 -130 93 -1100 300/03 RMK AO2
93227KAPC APC20161105065511611/05/16 06:55:31  5-MIN KAPC 051455Z AUTO 34003KT 1/2SM FG VV005 07/06 A3010 -130 93 -1000 320/03 RMK AO2 T00720061
93227KAPC APC20161105070011411/05/16 07:00:31  5-MIN KAPC 051500Z 00000KT 2 1/2SM BR BKN005 07/06 A3010 -130 93 -1000 000/00 RMK AO2 T00720061
93227KAPC APC20161105070511011/05/16 07:05:31  5-MIN KAPC 051505Z 00000KT 6SM BR SCT005 07/06 A3011 -130 96 -1100 000/00 RMK AO2 T00670061
93227KAPC APC20161105071011011/05/16 07:10:31  5-MIN KAPC 051510Z 00000KT 6SM BR SCT005 07/06 A3011 -130 96 -1100 000/00 RMK AO2 T00670061
93227KAPC APC20161105071512211/05/16 07:15:31  5-MIN KAPC 051515Z 00000KT 3/4SM BR VV006 07/06 A3011 -130 93 -1100 000/00 RMK AO2 TWR VIS 10 T00670056
93227KAPC APC20161105072012211/05/16 07:20:31  5-MIN KAPC 051520Z 00000KT 1/4SM FG VV006 07/06 A3011 -130 96 -1100 000/00 RMK AO2 TWR VIS 10 T00670061
93227KAPC APC20161105072512111/05/16 07:25:31  5-MIN KAPC 051525Z 00000KT 1/2SM FG VV005 08/07 A3011 -130 93 -900 000/00 RMK AO2 TWR VIS 10 T00780067
93227KAPC APC20161105073012111/05/16 07:30:31  5-MIN KAPC 051530Z 00000KT 1 3/4SM BR CLR 08/07 A3011 -130 93 -900 000/00 RMK AO2 TWR VIS 10 T00830072
93227KAPC APC20161105073510611/05/16 07:35:31  5-MIN KAPC 051535Z 00000KT 6SM BR CLR 09/08 A3011 -130 96 -800 000/00 RMK AO2 T00890083
93227KAPC APC20161105074010311/05/16 07:40:31  5-MIN KAPC 051540Z 00000KT 9SM CLR 09/09 A3011 -130 96 -700 000/00 RMK AO2 T00940089
93227KAPC APC20161105074510411/05/16 07:45:31  5-MIN KAPC 051545Z 00000KT 10SM CLR 10/08 A3011 -130 89 -700 000/00 RMK AO2 T01000083
93227KAPC APC20161105075011111/05/16 07:50:31  5-MIN KAPC 051550Z 00000KT 10SM CLR 10/08 A3011 -130 89 -700 000/00 RMK AO2 SLP187 T01000083
93227KAPC APC20161105075510411/05/16 07:55:31  5-MIN KAPC 051555Z 00000KT 10SM CLR 11/09 A3011 -130 89 -600 000/00 RMK AO2 T01060089
93227KAPC APC20161105080010411/05/16 08:00:31  5-MIN KAPC 051600Z 00000KT 10SM CLR 11/09 A3011 -130 89 -500 000/00 RMK AO2 T01110094
93227KAPC APC20161105080510411/05/16 08:05:31  5-MIN KAPC 051605Z 01003KT 10SM CLR 12/09 A3011 -130 86 -500 360/03 RMK AO2 T01170094
93227KAPC APC20161105081010411/05/16 08:10:31  5-MIN KAPC 051610Z 35004KT 10SM CLR 12/10 A3011 -130 89 -500 330/04 RMK AO2 T01170100
93227KAPC APC20161105081510411/05/16 08:15:31  5-MIN KAPC 051615Z 35005KT 10SM CLR 12/10 A3011 -130 89 -500 340/05 RMK AO2 T01170100
93227KAPC APC20161105082010411/05/16 08:20:31  5-MIN KAPC 051620Z 34004KT 10SM CLR 12/10 A3011 -140 86 -400 330/04 RMK AO2 T01220100
93227KAPC APC20161105082510411/05/16 08:25:31  5-MIN KAPC 051625Z 35003KT 10SM CLR 12/11 A3011 -130 89 -400 340/03 RMK AO2 T01220106
93227KAPC APC20161105083010411/05/16 08:30:31  5-MIN KAPC 051630Z 03003KT 10SM CLR 12/11 A3011 -130 89 -400 010/03 RMK AO2 T01220106
93227KAPC APC20161105083510411/05/16 08:35:31  5-MIN KAPC 051635Z 00000KT 10SM CLR 13/11 A3011 -130 89 -300 000/00 RMK AO2 T01280111
93227KAPC APC20161105084010411/05/16 08:40:31  5-MIN KAPC 051640Z 00000KT 10SM CLR 13/11 A3011 -130 86 -300 000/00 RMK AO2 T01330111
93227KAPC APC20161105084510411/05/16 08:45:31  5-MIN KAPC 051645Z 00000KT 10SM CLR 14/11 A3011 -130 83 -200 000/00 RMK AO2 T01390111
93227KAPC APC20161105085011111/05/16 08:50:31  5-MIN KAPC 051650Z 00000KT 10SM CLR 14/11 A3011 -130 83 -200 000/00 RMK AO2 SLP188 T01390111
93227KAPC APC20161105085510411/05/16 08:55:31  5-MIN KAPC 051655Z 32004KT 10SM CLR 14/11 A3012 -140 80 -200 310/04 RMK AO2 T01440111
93227KAPC APC20161105090010411/05/16 09:00:31  5-MIN KAPC 051700Z 34003KT 10SM CLR 14/12 A3011 -140 83 -200 330/03 RMK AO2 T01440117
93227KAPC APC20161105090510411/05/16 09:05:31  5-MIN KAPC 051705Z 34003KT 10SM CLR 14/12 A3011 -140 83 -200 330/03 RMK AO2 T01440117
93227KAPC APC20161105091010411/05/16 09:10:31  5-MIN KAPC 051710Z 35003KT 10SM CLR 15/12 A3012 -140 80 -100 340/03 RMK AO2 T01500117
93227KAPC APC20161105091510411/05/16 09:15:31  5-MIN KAPC 051715Z 00000KT 10SM CLR 15/12 A3012 -140 80 -100 000/00 RMK AO2 T01500117
93227KAPC APC20161105092010111/05/16 09:20:31  5-MIN KAPC 051720Z 00000KT 10SM CLR 16/12 A3012 -140 77 0 000/00 RMK AO2 T01560117
93227KAPC APC20161105092510111/05/16 09:25:31  5-MIN KAPC 051725Z 00000KT 10SM CLR 16/12 A3011 -140 75 0 000/00 RMK AO2 T01610117
93227KAPC APC20161105093010111/05/16 09:30:31  5-MIN KAPC 051730Z 00000KT 10SM CLR 16/12 A3011 -140 75 0 000/00 RMK AO2 T01610117
93227KAPC APC20161105093510111/05/16 09:35:31  5-MIN KAPC 051735Z 00000KT 10SM CLR 16/12 A3012 -140 77 0 000/00 RMK AO2 T01610122
93227KAPC APC20161105094010111/05/16 09:40:31  5-MIN KAPC 051740Z 32003KT 10SM CLR 16/12 A3012 -140 77 0 300/03 RMK AO2 T01610122
93227KAPC APC20161105094510311/05/16 09:45:31  5-MIN KAPC 051745Z 00000KT 10SM CLR 17/12 A3011 -140 72 100 000/00 RMK AO2 T01670117
93227KAPC APC20161105095012811/05/16 09:50:31  5-MIN KAPC 051750Z 00000KT 10SM CLR 17/12 A3012 -140 75 100 000/00 RMK AO2 SLP190 T01670122 10167 20056 55002
93227KAPC APC20161105095510311/05/16 09:55:31  5-MIN KAPC 051755Z 00000KT 10SM CLR 17/12 A3012 -140 75 100 000/00 RMK AO2 T01670122
93227KAPC APC20161105100010311/05/16 10:00:31  5-MIN KAPC 051800Z 25003KT 10SM CLR 17/12 A3012 -140 72 100 240/03 RMK AO2 T01670117
93227KAPC APC20161105100510311/05/16 10:05:31  5-MIN KAPC 051805Z VRB03KT 10SM CLR 17/12 A3012 -140 69 100 VRB/03 RMK AO2 T01720117
93227KAPC APC20161105101010311/05/16 10:10:31  5-MIN KAPC 051810Z 00000KT 10SM CLR 17/12 A3012 -140 69 100 000/00 RMK AO2 T01720117
93227KAPC APC20161105101510311/05/16 10:15:31  5-MIN KAPC 051815Z VRB03KT 10SM CLR 17/12 A3012 -140 72 100 VRB/03 RMK AO2 T01720122
93227KAPC APC20161105102010311/05/16 10:20:31  5-MIN KAPC 051820Z 00000KT 10SM CLR 18/12 A3012 -140 67 200 000/00 RMK AO2 T01780117
93227KAPC APC20161105102510311/05/16 10:25:31  5-MIN KAPC 051825Z 23003KT 10SM CLR 18/12 A3011 -140 67 200 220/03 RMK AO2 T01780117
93227KAPC APC20161105103010311/05/16 10:30:31  5-MIN KAPC 051830Z 23003KT 10SM CLR 18/12 A3011 -130 67 200 220/03 RMK AO2 T01780117
93227KAPC APC20161105103510311/05/16 10:35:31  5-MIN KAPC 051835Z 00000KT 10SM CLR 18/12 A3011 -130 69 200 000/00 RMK AO2 T01780122
93227KAPC APC20161105104010311/05/16 10:40:31  5-MIN KAPC 051840Z VRB03KT 10SM CLR 18/12 A3011 -130 67 300 VRB/03 RMK AO2 T01830122
93227KAPC APC20161105104510311/05/16 10:45:31  5-MIN KAPC 051845Z 00000KT 10SM CLR 18/12 A3011 -130 67 300 000/00 RMK AO2 T01830122
93227KAPC APC20161105105011011/05/16 10:50:31  5-MIN KAPC 051850Z VRB03KT 10SM CLR 18/12 A3011 -130 65 300 VRB/03 RMK AO2 SLP186 T01830117
93227KAPC APC20161105105510311/05/16 10:55:31  5-MIN KAPC 051855Z 24005KT 10SM CLR 18/12 A3011 -130 67 300 220/05 RMK AO2 T01830122
93227KAPC APC20161105110010311/05/16 11:00:31  5-MIN KAPC 051900Z 24003KT 10SM CLR 18/12 A3011 -130 67 300 230/03 RMK AO2 T01830122
93227KAPC APC20161105110510311/05/16 11:05:31  5-MIN KAPC 051905Z 22004KT 10SM CLR 18/12 A3010 -130 67 300 210/04 RMK AO2 T01830122
93227KAPC APC20161105111010311/05/16 11:10:31  5-MIN KAPC 051910Z 20004KT 10SM CLR 18/12 A3010 -130 65 300 190/04 RMK AO2 T01830117
93227KAPC APC20161105111510311/05/16 11:15:31  5-MIN KAPC 051915Z 23004KT 10SM CLR 18/12 A3010 -130 65 300 220/04 RMK AO2 T01830117
93227KAPC APC20161105112010311/05/16 11:20:31  5-MIN KAPC 051920Z 23004KT 10SM CLR 19/12 A3010 -120 65 300 220/04 RMK AO2 T01890122
93227KAPC APC20161105112510311/05/16 11:25:31  5-MIN KAPC 051925Z 23004KT 10SM CLR 18/12 A3010 -120 67 300 220/04 RMK AO2 T01830122
93227KAPC APC20161105113010311/05/16 11:30:31  5-MIN KAPC 051930Z 22005KT 10SM CLR 19/12 A3010 -120 65 300 210/05 RMK AO2 T01890122
93227KAPC APC20161105113510311/05/16 11:35:31  5-MIN KAPC 051935Z 21005KT 10SM CLR 19/12 A3010 -120 65 300 200/05 RMK AO2 T01890122
93227KAPC APC20161105114010311/05/16 11:40:31  5-MIN KAPC 051940Z 22005KT 10SM CLR 19/12 A3010 -120 65 300 210/05 RMK AO2 T01890122
93227KAPC APC20161105114510311/05/16 11:45:31  5-MIN KAPC 051945Z 20005KT 10SM CLR 19/13 A3009 -120 67 300 180/05 RMK AO2 T01890128
93227KAPC APC20161105115011011/05/16 11:50:31  5-MIN KAPC 051950Z 19004KT 10SM CLR 19/13 A3009 -110 65 400 180/04 RMK AO2 SLP180 T01940128
93227KAPC APC20161105115510311/05/16 11:55:31  5-MIN KAPC 051955Z 20005KT 10SM CLR 19/13 A3009 -110 65 400 180/05 RMK AO2 T01940128
93227KAPC APC20161105120010311/05/16 12:00:31  5-MIN KAPC 052000Z 21006KT 10SM CLR 19/13 A3009 -110 67 400 190/06 RMK AO2 T01890128
93227KAPC APC20161105120510311/05/16 12:05:31  5-MIN KAPC 052005Z 21006KT 10SM CLR 19/13 A3009 -110 65 400 200/06 RMK AO2 T01940128
93227KAPC APC20161105121010311/05/16 12:10:31  5-MIN KAPC 052010Z 19006KT 10SM CLR 19/13 A3009 -110 67 400 180/06 RMK AO2 T01940133
93227KAPC APC20161105121510311/05/16 12:15:31  5-MIN KAPC 052015Z 20006KT 10SM CLR 19/13 A3008 -110 67 400 190/06 RMK AO2 T01940133
93227KAPC APC20161105122010311/05/16 12:20:31  5-MIN KAPC 052020Z 21006KT 10SM CLR 20/13 A3008 -110 65 500 190/06 RMK AO2 T02000133
93227KAPC APC20161105122510311/05/16 12:25:31  5-MIN KAPC 052025Z 21006KT 10SM CLR 20/13 A3008 -100 63 500 200/06 RMK AO2 T02000128
93227KAPC APC20161105123010311/05/16 12:30:31  5-MIN KAPC 052030Z 21006KT 10SM CLR 21/13 A3008 -100 63 600 200/06 RMK AO2 T02060133
93227KAPC APC20161105123510311/05/16 12:35:31  5-MIN KAPC 052035Z 20007KT 10SM CLR 21/13 A3008 -100 60 600 190/07 RMK AO2 T02060128
93227KAPC APC20161105124010311/05/16 12:40:31  5-MIN KAPC 052040Z 19008KT 10SM CLR 21/13 A3007 -100 60 600 180/08 RMK AO2 T02060128
93227KAPC APC20161105124510311/05/16 12:45:31  5-MIN KAPC 052045Z 21007KT 10SM CLR 21/13 A3007 -100 63 600 190/07 RMK AO2 T02060133
93227KAPC APC20161105125011611/05/16 12:50:31  5-MIN KAPC 052050Z 19006KT 10SM CLR 21/13 A3007 -100 58 600 180/06 RMK AO2 SLP174 T02110128 51005
93227KAPC APC20161105125510311/05/16 12:55:31  5-MIN KAPC 052055Z 19007KT 10SM CLR 21/13 A3007 -100 58 600 180/07 RMK AO2 T02110128
93227KAPC APC20161105130010211/05/16 13:00:31  5-MIN KAPC 052100Z 22006KT 10SM CLR 21/13 A3007 -90 58 600 200/06 RMK AO2 T02110128
93227KAPC APC20161105130510211/05/16 13:05:31  5-MIN KAPC 052105Z 20007KT 10SM CLR 21/13 A3007 -90 58 600 190/07 RMK AO2 T02110128
93227KAPC APC20161105131010211/05/16 13:10:31  5-MIN KAPC 052110Z 20007KT 10SM CLR 21/13 A3007 -90 58 600 190/07 RMK AO2 T02110128
93227KAPC APC20161105131510211/05/16 13:15:31  5-MIN KAPC 052115Z 20007KT 10SM CLR 22/13 A3007 -90 56 700 190/07 RMK AO2 T02170128
93227KAPC APC20161105132010211/05/16 13:20:31  5-MIN KAPC 052120Z 20008KT 10SM CLR 21/13 A3006 -90 58 600 190/08 RMK AO2 T02110128
93227KAPC APC20161105132510211/05/16 13:25:31  5-MIN KAPC 052125Z 19008KT 10SM CLR 22/13 A3006 -90 58 700 180/08 RMK AO2 T02170133
93227KAPC APC20161105133010211/05/16 13:30:31  5-MIN KAPC 052130Z 23008KT 10SM CLR 22/14 A3006 -90 61 700 220/08 RMK AO2 T02170139
93227KAPC APC20161105133510211/05/16 13:35:31  5-MIN KAPC 052135Z 26010KT 10SM CLR 22/12 A3006 -80 52 800 250/10 RMK AO2 T02220122
93227KAPC APC20161105134010211/05/16 13:40:31  5-MIN KAPC 052140Z 26010KT 10SM CLR 22/12 A3006 -80 52 800 250/10 RMK AO2 T02220122
93227KAPC APC20161105134510211/05/16 13:45:31  5-MIN KAPC 052145Z 23010KT 10SM CLR 22/13 A3006 -80 58 700 220/10 RMK AO2 T02170133
93227KAPC APC20161105135010911/05/16 13:50:31  5-MIN KAPC 052150Z 21010KT 10SM CLR 22/14 A3006 -90 61 700 190/10 RMK AO2 SLP170 T02170139
93227KAPC APC20161105135510211/05/16 13:55:31  5-MIN KAPC 052155Z 22012KT 10SM CLR 21/14 A3006 -80 63 600 200/12 RMK AO2 T02110139
93227KAPC APC20161105140010211/05/16 14:00:31  5-MIN KAPC 052200Z 22011KT 10SM CLR 21/13 A3006 -80 61 600 200/11 RMK AO2 T02110133
93227KAPC APC20161105140510211/05/16 14:05:31  5-MIN KAPC 052205Z 22011KT 10SM CLR 21/13 A3006 -90 58 600 210/11 RMK AO2 T02110128
93227KAPC APC20161105141010211/05/16 14:10:31  5-MIN KAPC 052210Z 20010KT 10SM CLR 21/13 A3006 -90 58 600 190/10 RMK AO2 T02110128
93227KAPC APC20161105141510211/05/16 14:15:31  5-MIN KAPC 052215Z 24009KT 10SM CLR 21/13 A3006 -80 58 600 220/09 RMK AO2 T02110128
93227KAPC APC20161105142010211/05/16 14:20:31  5-MIN KAPC 052220Z 26010KT 10SM CLR 21/14 A3006 -80 63 600 250/10 RMK AO2 T02110139
93227KAPC APC20161105142510211/05/16 14:25:31  5-MIN KAPC 052225Z 26010KT 10SM CLR 21/13 A3006 -80 61 600 250/10 RMK AO2 T02110133
93227KAPC APC20161105143011311/05/16 14:30:31  5-MIN KAPC 052230Z 26011KT 10SM CLR 21/14 A3006 -80 63 600 250/11 RMK AO2 WSHFT 2216 T02110139
93227KAPC APC20161105143511311/05/16 14:35:31  5-MIN KAPC 052235Z 26011KT 10SM CLR 21/13 A3006 -80 63 600 250/11 RMK AO2 WSHFT 2216 T02060133
93227KAPC APC20161105144011311/05/16 14:40:31  5-MIN KAPC 052240Z 26012KT 10SM CLR 21/13 A3006 -80 63 600 250/12 RMK AO2 WSHFT 2216 T02060133
93227KAPC APC20161105144511311/05/16 14:45:31  5-MIN KAPC 052245Z 26012KT 10SM CLR 21/13 A3005 -80 63 600 250/12 RMK AO2 WSHFT 2216 T02060133
93227KAPC APC20161105145012011/05/16 14:50:31  5-MIN KAPC 052250Z 25011KT 10SM CLR 21/13 A3005 -80 63 600 240/11 RMK AO2 WSHFT 2216 SLP167 T02060133
93227KAPC APC20161105145510211/05/16 14:55:31  5-MIN KAPC 052255Z 25012KT 10SM CLR 21/13 A3005 -80 63 600 240/12 RMK AO2 T02060133
93227KAPC APC20161105150010211/05/16 15:00:31  5-MIN KAPC 052300Z 26012KT 10SM CLR 21/13 A3005 -80 63 600 240/12 RMK AO2 T02060133
93227KAPC APC20161105150510211/05/16 15:05:31  5-MIN KAPC 052305Z 25012KT 10SM CLR 21/14 A3005 -70 65 600 240/12 RMK AO2 T02060139
93227KAPC APC20161105151010211/05/16 15:10:31  5-MIN KAPC 052310Z 25010KT 10SM CLR 21/14 A3005 -70 65 600 240/10 RMK AO2 T02060139
93227KAPC APC20161105151510211/05/16 15:15:31  5-MIN KAPC 052315Z 25013KT 10SM CLR 21/14 A3004 -70 65 600 240/13 RMK AO2 T02060139
93227KAPC APC20161105152010211/05/16 15:20:31  5-MIN KAPC 052320Z 26012KT 10SM CLR 21/14 A3005 -70 65 600 250/12 RMK AO2 T02060139
93227KAPC APC20161105152510211/05/16 15:25:31  5-MIN KAPC 052325Z 25010KT 10SM CLR 21/14 A3005 -70 65 600 240/10 RMK AO2 T02060139
93227KAPC APC20161105153010211/05/16 15:30:31  5-MIN KAPC 052330Z 26008KT 10SM CLR 21/13 A3005 -80 63 600 240/08 RMK AO2 T02060133
93227KAPC APC20161105153510211/05/16 15:35:31  5-MIN KAPC 052335Z 25010KT 10SM CLR 21/14 A3005 -80 65 600 240/10 RMK AO2 T02060139
93227KAPC APC20161105154010211/05/16 15:40:31  5-MIN KAPC 052340Z 26011KT 10SM CLR 21/13 A3005 -80 63 600 250/11 RMK AO2 T02060133
93227KAPC APC20161105154510211/05/16 15:45:31  5-MIN KAPC 052345Z 26009KT 10SM CLR 20/14 A3005 -80 67 500 240/09 RMK AO2 T02000139
93227KAPC APC20161105155012711/05/16 15:50:31  5-MIN KAPC 052350Z 26011KT 10SM CLR 20/14 A3005 -70 67 500 240/11 RMK AO2 SLP166 T02000139 10222 20167 58016
93227KAPC APC20161105155510211/05/16 15:55:31  5-MIN KAPC 052355Z 26010KT 10SM CLR 20/14 A3005 -70 67 500 240/10 RMK AO2 T02000139
93227KAPC APC20161105160010211/05/16 16:00:31  5-MIN KAPC 060000Z 26010KT 10SM CLR 20/14 A3005 -70 67 500 250/10 RMK AO2 T02000139
93227KAPC APC20161105160510211/05/16 16:05:31  5-MIN KAPC 060005Z 26011KT 10SM CLR 20/13 A3005 -70 65 500 250/11 RMK AO2 T02000133
93227KAPC APC20161105161010211/05/16 16:10:31  5-MIN KAPC 060010Z 26010KT 10SM CLR 20/14 A3005 -80 67 500 250/10 RMK AO2 T02000139
93227KAPC APC20161105161510211/05/16 16:15:31  5-MIN KAPC 060015Z 26010KT 10SM CLR 19/14 A3005 -70 70 500 250/10 RMK AO2 T01940139
93227KAPC APC20161105162010211/05/16 16:20:31  5-MIN KAPC 060020Z 26011KT 10SM CLR 19/14 A3005 -70 70 500 250/11 RMK AO2 T01940139
