23191KAVX AVX20161103214011511/03/16 21:40:31  5-MIN KAVX 040540Z AUTO 27006KT 10SM CLR 23/M03 A3008 1460 17 2800 260/06 RMK AO2 T02331028 TSNO
23191KAVX AVX20161103214514011/03/16 21:45:31  5-MIN KAVX 040545Z AUTO 25005KT 10SM CLR 23/M02 A3008 1460 18 2700 240/05 RMK AO2 SLP158 T02281022 10244 20217 53005 TSNO
23191KAVX AVX20161103215014011/03/16 21:50:31  5-MIN KAVX 040550Z AUTO 24005KT 10SM CLR 23/M02 A3008 1460 18 2800 220/05 RMK AO2 SLP157 T02331022 10244 20217 53005 TSNO
23191KAVX AVX20161103215511511/03/16 21:55:31  5-MIN KAVX 040555Z AUTO 24004KT 10SM CLR 23/M02 A3008 1460 18 2800 220/04 RMK AO2 T02331022 TSNO
23191KAVX AVX20161103220011511/03/16 22:00:31  5-MIN KAVX 040600Z AUTO 24003KT 10SM CLR 23/M02 A3008 1450 18 2800 220/03 RMK AO2 T02331022 TSNO
23191KAVX AVX20161103220511511/03/16 22:05:31  5-MIN KAVX 040605Z AUTO 28003KT 10SM CLR 23/M02 A3008 1450 18 2800 270/03 RMK AO2 T02331022 TSNO
23191KAVX AVX20161103221011511/03/16 22:10:31  5-MIN KAVX 040610Z AUTO 30004KT 10SM CLR 24/M02 A3008 1450 17 2900 290/04 RMK AO2 T02391022 TSNO
23191KAVX AVX20161103221511511/03/16 22:15:31  5-MIN KAVX 040615Z AUTO 29007KT 10SM CLR 24/M02 A3008 1450 17 2900 280/07 RMK AO2 T02391022 TSNO
23191KAVX AVX20161103222011511/03/16 22:20:31  5-MIN KAVX 040620Z AUTO 29007KT 10SM CLR 24/M02 A3008 1460 17 2900 280/07 RMK AO2 T02391022 TSNO
23191KAVX AVX20161103222511511/03/16 22:25:31  5-MIN KAVX 040625Z AUTO 29007KT 10SM CLR 24/M03 A3008 1460 16 2900 270/07 RMK AO2 T02391028 TSNO
23191KAVX AVX20161103223011511/03/16 22:30:31  5-MIN KAVX 040630Z AUTO 28007KT 10SM CLR 24/M03 A3008 1460 16 2900 270/07 RMK AO2 T02391028 TSNO
23191KAVX AVX20161103223511511/03/16 22:35:31  5-MIN KAVX 040635Z AUTO 28007KT 10SM CLR 23/M03 A3008 1450 17 2800 270/07 RMK AO2 T02331028 TSNO
23191KAVX AVX20161103224011511/03/16 22:40:31  5-MIN KAVX 040640Z AUTO 29007KT 10SM CLR 23/M03 A3008 1460 17 2800 270/07 RMK AO2 T02331028 TSNO
23191KAVX AVX20161103224512211/03/16 22:45:31  5-MIN KAVX 040645Z AUTO 28006KT 10SM CLR 23/M03 A3008 1460 17 2800 260/06 RMK AO2 SLP156 T02331028 TSNO
23191KAVX AVX20161103225012211/03/16 22:50:31  5-MIN KAVX 040650Z AUTO 28008KT 10SM CLR 23/M03 A3008 1460 16 2800 260/08 RMK AO2 SLP155 T02331033 TSNO
23191KAVX AVX20161103225511511/03/16 22:55:31  5-MIN KAVX 040655Z AUTO 28007KT 10SM CLR 23/M03 A3008 1460 16 2800 270/07 RMK AO2 T02331033 TSNO
23191KAVX AVX20161103230011511/03/16 23:00:31  5-MIN KAVX 040700Z AUTO 28006KT 10SM CLR 23/M03 A3008 1460 16 2800 270/06 RMK AO2 T02331033 TSNO
23191KAVX AVX20161103230511511/03/16 23:05:31  5-MIN KAVX 040705Z AUTO 28006KT 10SM CLR 24/M03 A3008 1460 16 2900 270/06 RMK AO2 T02391033 TSNO
23191KAVX AVX20161103231011511/03/16 23:10:31  5-MIN KAVX 040710Z AUTO 30005KT 10SM CLR 23/M03 A3008 1460 16 2800 290/05 RMK AO2 T02331033 TSNO
23191KAVX AVX20161103231511511/03/16 23:15:31  5-MIN KAVX 040715Z AUTO 30005KT 10SM CLR 24/M03 A3008 1450 16 2900 290/05 RMK AO2 T02391033 TSNO
23191KAVX AVX20161103232011511/03/16 23:20:31  5-MIN KAVX 040720Z AUTO 28006KT 10SM CLR 24/M03 A3008 1450 16 2900 270/06 RMK AO2 T02391033 TSNO
23191KAVX AVX20161103232511511/03/16 23:25:31  5-MIN KAVX 040725Z AUTO 27006KT 10SM CLR 24/M03 A3008 1450 16 2900 260/06 RMK AO2 T02391033 TSNO
23191KAVX AVX20161103233011511/03/16 23:30:31  5-MIN KAVX 040730Z AUTO 26007KT 10SM CLR 23/M03 A3008 1450 16 2800 250/07 RMK AO2 T02331033 TSNO
23191KAVX AVX20161103233511511/03/16 23:35:31  5-MIN KAVX 040735Z AUTO 26006KT 10SM CLR 23/M03 A3008 1450 16 2800 240/06 RMK AO2 T02331033 TSNO
23191KAVX AVX20161103234011511/03/16 23:40:31  5-MIN KAVX 040740Z AUTO 26006KT 10SM CLR 24/M03 A3008 1450 16 2900 250/06 RMK AO2 T02391033 TSNO
23191KAVX AVX20161103234513211/03/16 23:45:31  5-MIN KAVX 040745Z AUTO 26006KT 10SM CLR 23/M03 A3008 1450 16 2800 250/06 RMK AO2 SLP156 T02331033 402670200 TSNO
23191KAVX AVX20161103235013211/03/16 23:50:31  5-MIN KAVX 040750Z AUTO 26006KT 10SM CLR 24/M03 A3009 1450 16 2800 240/06 RMK AO2 SLP157 T02391033 402670200 TSNO
23191KAVX AVX20161103235511511/03/16 23:55:31  5-MIN KAVX 040755Z AUTO 26005KT 10SM CLR 24/M03 A3009 1450 16 2800 240/05 RMK AO2 T02391033 TSNO
23191KAVX AVX20161104000011511/04/16 00:00:31  5-MIN KAVX 040800Z AUTO 26006KT 10SM CLR 24/M03 A3009 1450 16 2800 250/06 RMK AO2 T02391033 TSNO
23191KAVX AVX20161104000511511/04/16 00:05:31  5-MIN KAVX 040805Z AUTO 26005KT 10SM CLR 24/M03 A3009 1450 15 2900 250/05 RMK AO2 T02441033 TSNO
23191KAVX AVX20161104001011511/04/16 00:10:31  5-MIN KAVX 040810Z AUTO 27005KT 10SM CLR 24/M03 A3009 1450 16 2800 260/05 RMK AO2 T02391033 TSNO
23191KAVX AVX20161104001511511/04/16 00:15:31  5-MIN KAVX 040815Z AUTO 28005KT 10SM CLR 25/M03 A3009 1450 15 3000 260/05 RMK AO2 T02501033 TSNO
23191KAVX AVX20161104002011511/04/16 00:20:31  5-MIN KAVX 040820Z AUTO 28005KT 10SM CLR 25/M03 A3009 1450 15 3000 270/05 RMK AO2 T02501033 TSNO
23191KAVX AVX20161104002511511/04/16 00:25:31  5-MIN KAVX 040825Z AUTO 27004KT 10SM CLR 25/M03 A3009 1450 15 3000 260/04 RMK AO2 T02501033 TSNO
23191KAVX AVX20161104003011511/04/16 00:30:31  5-MIN KAVX 040830Z AUTO 28004KT 10SM CLR 25/M03 A3009 1450 15 3000 270/04 RMK AO2 T02501033 TSNO
23191KAVX AVX20161104003511511/04/16 00:35:31  5-MIN KAVX 040835Z AUTO 28003KT 10SM CLR 24/M03 A3009 1450 15 2900 270/03 RMK AO2 T02441033 TSNO
23191KAVX AVX20161104004011511/04/16 00:40:31  5-MIN KAVX 040840Z AUTO 27003KT 10SM CLR 24/M03 A3009 1450 15 2900 250/03 RMK AO2 T02441033 TSNO
23191KAVX AVX20161104004512811/04/16 00:45:31  5-MIN KAVX 040845Z AUTO 00000KT 10SM CLR 24/M03 A3009 1450 15 2900 000/00 RMK AO2 SLP157 T02441033 50004 TSNO
23191KAVX AVX20161104005012811/04/16 00:50:31  5-MIN KAVX 040850Z AUTO 00000KT 10SM CLR 24/M03 A3009 1450 15 2900 000/00 RMK AO2 SLP157 T02441033 50004 TSNO
23191KAVX AVX20161104005511511/04/16 00:55:31  5-MIN KAVX 040855Z AUTO 00000KT 10SM CLR 24/M03 A3009 1450 16 2900 000/00 RMK AO2 T02441028 TSNO
23191KAVX AVX20161104010011511/04/16 01:00:31  5-MIN KAVX 040900Z AUTO 09003KT 10SM CLR 24/M02 A3009 1450 17 2900 080/03 RMK AO2 T02441022 TSNO
23191KAVX AVX20161104010511511/04/16 01:05:31  5-MIN KAVX 040905Z AUTO 04003KT 10SM CLR 24/M02 A3009 1450 17 2800 030/03 RMK AO2 T02391022 TSNO
23191KAVX AVX20161104011011511/04/16 01:10:31  5-MIN KAVX 040910Z AUTO 06003KT 10SM CLR 24/M02 A3009 1450 18 2800 050/03 RMK AO2 T02391017 TSNO
23191KAVX AVX20161104011511511/04/16 01:15:31  5-MIN KAVX 040915Z AUTO 08003KT 10SM CLR 24/M02 A3009 1450 17 2900 060/03 RMK AO2 T02441022 TSNO
23191KAVX AVX20161104012011511/04/16 01:20:31  5-MIN KAVX 040920Z AUTO 08004KT 10SM CLR 24/M02 A3009 1450 17 2900 070/04 RMK AO2 T02441017 TSNO
23191KAVX AVX20161104012511511/04/16 01:25:31  5-MIN KAVX 040925Z AUTO 07004KT 10SM CLR 24/M02 A3009 1450 18 2800 060/04 RMK AO2 T02391017 TSNO
23191KAVX AVX20161104013011511/04/16 01:30:31  5-MIN KAVX 040930Z AUTO 07003KT 10SM CLR 24/M02 A3009 1450 18 2800 050/03 RMK AO2 T02391017 TSNO
23191KAVX AVX20161104013511511/04/16 01:35:31  5-MIN KAVX 040935Z AUTO 07003KT 10SM CLR 24/M02 A3009 1450 18 2800 060/03 RMK AO2 T02391017 TSNO
23191KAVX AVX20161104014011511/04/16 01:40:31  5-MIN KAVX 040940Z AUTO 08004KT 10SM CLR 24/M02 A3009 1450 18 2800 070/04 RMK AO2 T02391017 TSNO
23191KAVX AVX20161104014512211/04/16 01:45:31  5-MIN KAVX 040945Z AUTO 08004KT 10SM CLR 24/M02 A3009 1450 18 2800 070/04 RMK AO2 SLP158 T02391017 TSNO
23191KAVX AVX20161104015012211/04/16 01:50:31  5-MIN KAVX 040950Z AUTO 07004KT 10SM CLR 23/M02 A3009 1450 18 2800 060/04 RMK AO2 SLP158 T02331017 TSNO
23191KAVX AVX20161104015511511/04/16 01:55:31  5-MIN KAVX 040955Z AUTO 08004KT 10SM CLR 23/M01 A3009 1450 19 2800 070/04 RMK AO2 T02331011 TSNO
23191KAVX AVX20161104020011511/04/16 02:00:31  5-MIN KAVX 041000Z AUTO 08004KT 10SM CLR 23/M02 A3009 1450 18 2800 060/04 RMK AO2 T02331017 TSNO
23191KAVX AVX20161104020511511/04/16 02:05:31  5-MIN KAVX 041005Z AUTO 07005KT 10SM CLR 23/M01 A3009 1450 19 2800 060/05 RMK AO2 T02331011 TSNO
23191KAVX AVX20161104021011511/04/16 02:10:31  5-MIN KAVX 041010Z AUTO 08004KT 10SM CLR 23/M01 A3009 1450 20 2700 070/04 RMK AO2 T02281011 TSNO
23191KAVX AVX20161104021511511/04/16 02:15:31  5-MIN KAVX 041015Z AUTO 08004KT 10SM CLR 23/M01 A3009 1450 20 2700 060/04 RMK AO2 T02281011 TSNO
23191KAVX AVX20161104022011511/04/16 02:20:31  5-MIN KAVX 041020Z AUTO 07004KT 10SM CLR 23/M01 A3009 1450 20 2700 060/04 RMK AO2 T02281011 TSNO
23191KAVX AVX20161104022511511/04/16 02:25:31  5-MIN KAVX 041025Z AUTO 07004KT 10SM CLR 23/M01 A3009 1450 20 2700 060/04 RMK AO2 T02281011 TSNO
23191KAVX AVX20161104023011511/04/16 02:30:31  5-MIN KAVX 041030Z AUTO 07005KT 10SM CLR 23/M01 A3009 1450 20 2700 060/05 RMK AO2 T02281011 TSNO
23191KAVX AVX20161104023511511/04/16 02:35:31  5-MIN KAVX 041035Z AUTO 08005KT 10SM CLR 23/M01 A3009 1450 20 2700 070/05 RMK AO2 T02281011 TSNO
23191KAVX AVX20161104024011511/04/16 02:40:31  5-MIN KAVX 041040Z AUTO 08004KT 10SM CLR 23/M01 A3008 1450 20 2700 060/04 RMK AO2 T02281011 TSNO
23191KAVX AVX20161104024512211/04/16 02:45:31  5-MIN KAVX 041045Z AUTO 08004KT 10SM CLR 23/M01 A3008 1450 20 2700 060/04 RMK AO2 SLP158 T02281011 TSNO
23191KAVX AVX20161104025012211/04/16 02:50:31  5-MIN KAVX 041050Z AUTO 08004KT 10SM CLR 23/M01 A3008 1450 20 2700 060/04 RMK AO2 SLP158 T02281011 TSNO
23191KAVX AVX20161104025511511/04/16 02:55:31  5-MIN KAVX 041055Z AUTO 09004KT 10SM CLR 23/M01 A3008 1450 20 2700 080/04 RMK AO2 T02281011 TSNO
23191KAVX AVX20161104030011511/04/16 03:00:31  5-MIN KAVX 041100Z AUTO 08004KT 10SM CLR 23/M01 A3008 1450 20 2700 070/04 RMK AO2 T02281011 TSNO
23191KAVX AVX20161104030511511/04/16 03:05:31  5-MIN KAVX 041105Z AUTO 08004KT 10SM CLR 23/M01 A3008 1450 20 2700 070/04 RMK AO2 T02281011 TSNO
23191KAVX AVX20161104031011511/04/16 03:10:31  5-MIN KAVX 041110Z AUTO 08003KT 10SM CLR 23/M01 A3008 1460 20 2700 060/03 RMK AO2 T02281011 TSNO
23191KAVX AVX20161104031511511/04/16 03:15:31  5-MIN KAVX 041115Z AUTO 08004KT 10SM CLR 23/M01 A3008 1460 20 2700 060/04 RMK AO2 T02281011 TSNO
23191KAVX AVX20161104032011511/04/16 03:20:31  5-MIN KAVX 041120Z AUTO 07005KT 10SM CLR 23/M01 A3008 1460 20 2700 060/05 RMK AO2 T02281011 TSNO
23191KAVX AVX20161104032511511/04/16 03:25:31  5-MIN KAVX 041125Z AUTO 08005KT 10SM CLR 23/M01 A3008 1460 20 2700 070/05 RMK AO2 T02281011 TSNO
23191KAVX AVX20161104033011511/04/16 03:30:31  5-MIN KAVX 041130Z AUTO 08005KT 10SM CLR 23/M01 A3008 1460 20 2700 070/05 RMK AO2 T02281011 TSNO
23191KAVX AVX20161104034010811/04/16 03:40:31  5-MIN KAVX 041140Z AUTO 08006KT 22/M01 A3008 1460 21 2700 070/06 RMK AO2 T02221011 TSNO $
23191KAVX AVX20161104034513211/04/16 03:45:31  5-MIN KAVX 041145Z AUTO 08005KT 10SM 22/M01 A3008 1460 21 2700 070/05 RMK AO2 SLP157 T02221011 10250 20222 TSNO $
23191KAVX AVX20161104035013211/04/16 03:50:31  5-MIN KAVX 041150Z AUTO 08004KT 10SM 22/M01 A3008 1460 21 2700 070/04 RMK AO2 SLP158 T02221011 10250 20222 TSNO $
23191KAVX AVX20161104035511311/04/16 03:55:31  5-MIN KAVX 041155Z AUTO 08004KT 10SM 22/M01 A3008 1460 21 2700 060/04 RMK AO2 T02221011 TSNO $
23191KAVX AVX20161104040011311/04/16 04:00:31  5-MIN KAVX 041200Z AUTO 07005KT 10SM 23/M01 A3008 1460 20 2700 060/05 RMK AO2 T02281011 TSNO $
23191KAVX AVX20161104040511311/04/16 04:05:31  5-MIN KAVX 041205Z AUTO 07006KT 10SM 23/M01 A3008 1460 20 2700 060/06 RMK AO2 T02281011 TSNO $
23191KAVX AVX20161104041011711/04/16 04:10:31  5-MIN KAVX 041210Z AUTO 08006KT 10SM CLR 23/M01 A3008 1460 20 2700 070/06 RMK AO2 T02281011 TSNO $
23191KAVX AVX20161104041511711/04/16 04:15:31  5-MIN KAVX 041215Z AUTO 08005KT 10SM CLR 22/M01 A3008 1460 21 2700 070/05 RMK AO2 T02221011 TSNO $
23191KAVX AVX20161104042011711/04/16 04:20:31  5-MIN KAVX 041220Z AUTO 08005KT 10SM CLR 22/M01 A3008 1460 21 2700 070/05 RMK AO2 T02221011 TSNO $
23191KAVX AVX20161104042511711/04/16 04:25:31  5-MIN KAVX 041225Z AUTO 08004KT 10SM CLR 22/M01 A3008 1450 21 2700 060/04 RMK AO2 T02221011 TSNO $
23191KAVX AVX20161104043011711/04/16 04:30:31  5-MIN KAVX 041230Z AUTO 07004KT 10SM CLR 22/M01 A3008 1450 21 2700 060/04 RMK AO2 T02221011 TSNO $
23191KAVX AVX20161104043511711/04/16 04:35:31  5-MIN KAVX 041235Z AUTO 07005KT 10SM CLR 22/M01 A3008 1450 21 2700 060/05 RMK AO2 T02221006 TSNO $
23191KAVX AVX20161104044011711/04/16 04:40:31  5-MIN KAVX 041240Z AUTO 08004KT 10SM CLR 22/M01 A3008 1450 21 2700 060/04 RMK AO2 T02221006 TSNO $
23191KAVX AVX20161104044512411/04/16 04:45:31  5-MIN KAVX 041245Z AUTO 08004KT 10SM CLR 22/M01 A3009 1450 21 2700 070/04 RMK AO2 SLP162 T02221006 TSNO $
23191KAVX AVX20161104045012411/04/16 04:50:31  5-MIN KAVX 041250Z AUTO 09003KT 10SM CLR 22/M01 A3009 1450 21 2700 080/03 RMK AO2 SLP162 T02221006 TSNO $
23191KAVX AVX20161104045511711/04/16 04:55:31  5-MIN KAVX 041255Z AUTO 10003KT 10SM CLR 23/M01 A3009 1450 21 2700 090/03 RMK AO2 T02281006 TSNO $
23191KAVX AVX20161104050011711/04/16 05:00:31  5-MIN KAVX 041300Z AUTO 00000KT 10SM CLR 23/M01 A3009 1450 19 2800 000/00 RMK AO2 T02331011 TSNO $
23191KAVX AVX20161104050511711/04/16 05:05:31  5-MIN KAVX 041305Z AUTO 00000KT 10SM CLR 23/M01 A3009 1450 19 2800 000/00 RMK AO2 T02331011 TSNO $
23191KAVX AVX20161104051011711/04/16 05:10:31  5-MIN KAVX 041310Z AUTO 00000KT 10SM CLR 23/M01 A3009 1450 19 2800 000/00 RMK AO2 T02331011 TSNO $
23191KAVX AVX20161104051511711/04/16 05:15:31  5-MIN KAVX 041315Z AUTO 00000KT 10SM CLR 23/M01 A3009 1450 20 2700 000/00 RMK AO2 T02281011 TSNO $
23191KAVX AVX20161104052011711/04/16 05:20:31  5-MIN KAVX 041320Z AUTO 00000KT 10SM CLR 24/M01 A3009 1450 19 2800 000/00 RMK AO2 T02391011 TSNO $
23191KAVX AVX20161104052511711/04/16 05:25:31  5-MIN KAVX 041325Z AUTO 00000KT 10SM CLR 24/M01 A3009 1450 19 2800 000/00 RMK AO2 T02391011 TSNO $
23191KAVX AVX20161104053011711/04/16 05:30:31  5-MIN KAVX 041330Z AUTO 04005KT 10SM CLR 23/M01 A3009 1440 19 2800 030/05 RMK AO2 T02331011 TSNO $
23191KAVX AVX20161104053511711/04/16 05:35:31  5-MIN KAVX 041335Z AUTO 06004KT 10SM CLR 22/M01 A3009 1440 21 2700 050/04 RMK AO2 T02221011 TSNO $
23191KAVX AVX20161104054011511/04/16 05:40:31  5-MIN KAVX 041340Z AUTO 00000KT 10SM CLR 23/M01 A3009 1440 20 2700 000/00 RMK AO2 T02281011 TSNO
23191KAVX AVX20161104054512211/04/16 05:45:31  5-MIN KAVX 041345Z AUTO 07003KT 10SM CLR 23/M01 A3010 1440 20 2700 050/03 RMK AO2 SLP165 T02281011 TSNO
23191KAVX AVX20161104055012211/04/16 05:50:31  5-MIN KAVX 041350Z AUTO 06003KT 10SM CLR 22/M01 A3010 1440 21 2600 050/03 RMK AO2 SLP167 T02221011 TSNO
23191KAVX AVX20161104055511511/04/16 05:55:31  5-MIN KAVX 041355Z AUTO 11003KT 10SM CLR 22/M01 A3010 1440 21 2600 090/03 RMK AO2 T02171011 TSNO
23191KAVX AVX20161104060011511/04/16 06:00:31  5-MIN KAVX 041400Z AUTO 08003KT 10SM CLR 23/M01 A3010 1440 20 2700 070/03 RMK AO2 T02281011 TSNO
23191KAVX AVX20161104060511511/04/16 06:05:31  5-MIN KAVX 041405Z AUTO 09004KT 10SM CLR 22/M01 A3010 1440 21 2600 080/04 RMK AO2 T02221011 TSNO
23191KAVX AVX20161104061011511/04/16 06:10:31  5-MIN KAVX 041410Z AUTO 07003KT 10SM CLR 22/M01 A3010 1440 21 2600 060/03 RMK AO2 T02221011 TSNO
23191KAVX AVX20161104061511511/04/16 06:15:31  5-MIN KAVX 041415Z AUTO 06005KT 10SM CLR 23/M01 A3010 1440 20 2700 040/05 RMK AO2 T02281011 TSNO
23191KAVX AVX20161104062011511/04/16 06:20:31  5-MIN KAVX 041420Z AUTO 06006KT 10SM CLR 22/M01 A3010 1440 22 2600 050/06 RMK AO2 T02171006 TSNO
23191KAVX AVX20161104062511511/04/16 06:25:31  5-MIN KAVX 041425Z AUTO 08004KT 10SM CLR 22/M01 A3010 1430 21 2600 070/04 RMK AO2 T02171011 TSNO
23191KAVX AVX20161104063011511/04/16 06:30:31  5-MIN KAVX 041430Z AUTO 00000KT 10SM CLR 22/M01 A3011 1430 21 2600 000/00 RMK AO2 T02221011 TSNO
23191KAVX AVX20161104063511511/04/16 06:35:31  5-MIN KAVX 041435Z AUTO 00000KT 10SM CLR 23/M01 A3011 1430 20 2700 000/00 RMK AO2 T02281011 TSNO
23191KAVX AVX20161104064011511/04/16 06:40:31  5-MIN KAVX 041440Z AUTO 00000KT 10SM CLR 23/M01 A3011 1430 19 2800 000/00 RMK AO2 T02331011 TSNO
23191KAVX AVX20161104064512211/04/16 06:45:31  5-MIN KAVX 041445Z AUTO 00000KT 10SM CLR 22/M01 A3011 1430 21 2600 000/00 RMK AO2 SLP171 T02221011 TSNO
23191KAVX AVX20161104065012211/04/16 06:50:31  5-MIN KAVX 041450Z AUTO 00000KT 10SM CLR 23/M01 A3011 1430 20 2700 000/00 RMK AO2 SLP171 T02281011 TSNO
23191KAVX AVX20161104065511511/04/16 06:55:31  5-MIN KAVX 041455Z AUTO 00000KT 10SM CLR 23/M01 A3011 1430 21 2700 000/00 RMK AO2 T02281006 TSNO
23191KAVX AVX20161104070011511/04/16 07:00:31  5-MIN KAVX 041500Z AUTO 00000KT 10SM CLR 22/M01 A3012 1420 21 2600 000/00 RMK AO2 T02221011 TSNO
23191KAVX AVX20161104070511511/04/16 07:05:31  5-MIN KAVX 041505Z AUTO 00000KT 10SM CLR 23/M01 A3012 1420 19 2800 000/00 RMK AO2 T02331011 TSNO
23191KAVX AVX20161104071011511/04/16 07:10:31  5-MIN KAVX 041510Z AUTO 07003KT 10SM CLR 24/M01 A3012 1420 19 2800 060/03 RMK AO2 T02391006 TSNO
23191KAVX AVX20161104071511511/04/16 07:15:31  5-MIN KAVX 041515Z AUTO 08004KT 10SM CLR 24/M01 A3012 1420 19 2800 060/04 RMK AO2 T02391006 TSNO
23191KAVX AVX20161104072011511/04/16 07:20:31  5-MIN KAVX 041520Z AUTO 08004KT 10SM CLR 24/M01 A3013 1410 19 2800 070/04 RMK AO2 T02391006 TSNO
23191KAVX AVX20161104072511511/04/16 07:25:31  5-MIN KAVX 041525Z AUTO 08003KT 10SM CLR 24/M01 A3013 1410 19 2900 060/03 RMK AO2 T02441006 TSNO
23191KAVX AVX20161104073011511/04/16 07:30:31  5-MIN KAVX 041530Z AUTO 06004KT 10SM CLR 24/M01 A3013 1410 18 2900 050/04 RMK AO2 T02441011 TSNO
23191KAVX AVX20161104073511511/04/16 07:35:31  5-MIN KAVX 041535Z AUTO 06005KT 10SM CLR 25/M01 A3013 1410 17 2900 050/05 RMK AO2 T02501011 TSNO
23191KAVX AVX20161104074011511/04/16 07:40:31  5-MIN KAVX 041540Z AUTO 07004KT 10SM CLR 25/M01 A3013 1410 17 2900 060/04 RMK AO2 T02501011 TSNO
23191KAVX AVX20161104074512211/04/16 07:45:31  5-MIN KAVX 041545Z AUTO 06003KT 10SM CLR 25/M02 A3013 1410 17 2900 050/03 RMK AO2 SLP175 T02501017 TSNO
23191KAVX AVX20161104075012211/04/16 07:50:31  5-MIN KAVX 041550Z AUTO 06004KT 10SM CLR 26/M01 A3013 1410 17 3000 050/04 RMK AO2 SLP175 T02561011 TSNO
23191KAVX AVX20161104075511511/04/16 07:55:31  5-MIN KAVX 041555Z AUTO 06005KT 10SM CLR 26/M02 A3014 1410 16 3000 040/05 RMK AO2 T02561017 TSNO
23191KAVX AVX20161104080011511/04/16 08:00:31  5-MIN KAVX 041600Z AUTO 07005KT 10SM CLR 25/M02 A3014 1400 17 2900 060/05 RMK AO2 T02501017 TSNO
23191KAVX AVX20161104080511511/04/16 08:05:31  5-MIN KAVX 041605Z AUTO 08004KT 10SM CLR 26/M01 A3014 1400 17 3000 060/04 RMK AO2 T02561011 TSNO
23191KAVX AVX20161104081011511/04/16 08:10:31  5-MIN KAVX 041610Z AUTO 06005KT 10SM CLR 26/M01 A3014 1400 16 3000 050/05 RMK AO2 T02611011 TSNO
23191KAVX AVX20161104081511511/04/16 08:15:31  5-MIN KAVX 041615Z AUTO 07004KT 10SM CLR 26/M01 A3014 1400 16 3000 060/04 RMK AO2 T02611011 TSNO
23191KAVX AVX20161104082011511/04/16 08:20:31  5-MIN KAVX 041620Z AUTO 06005KT 10SM CLR 26/M01 A3014 1400 16 3000 040/05 RMK AO2 T02611011 TSNO
23191KAVX AVX20161104082511511/04/16 08:25:31  5-MIN KAVX 041625Z AUTO 08004KT 10SM CLR 26/M01 A3014 1400 17 3000 070/04 RMK AO2 T02561011 TSNO
23191KAVX AVX20161104083011511/04/16 08:30:31  5-MIN KAVX 041630Z AUTO 07004KT 10SM CLR 26/M01 A3014 1400 16 3000 050/04 RMK AO2 T02611011 TSNO
23191KAVX AVX20161104083511511/04/16 08:35:31  5-MIN KAVX 041635Z AUTO 05005KT 10SM CLR 26/M01 A3014 1400 17 3000 040/05 RMK AO2 T02611006 TSNO
23191KAVX AVX20161104084011511/04/16 08:40:31  5-MIN KAVX 041640Z AUTO 06004KT 10SM CLR 26/M01 A3014 1400 17 3000 050/04 RMK AO2 T02611006 TSNO
23191KAVX AVX20161104084512211/04/16 08:45:31  5-MIN KAVX 041645Z AUTO 07003KT 10SM CLR 26/M01 A3014 1400 17 3000 060/03 RMK AO2 SLP175 T02611006 TSNO
23191KAVX AVX20161104085012211/04/16 08:50:31  5-MIN KAVX 041650Z AUTO 03003KT 10SM CLR 27/M01 A3014 1400 16 3100 020/03 RMK AO2 SLP174 T02671006 TSNO
23191KAVX AVX20161104085511511/04/16 08:55:31  5-MIN KAVX 041655Z AUTO 03004KT 10SM CLR 27/M01 A3014 1400 16 3100 020/04 RMK AO2 T02671006 TSNO
23191KAVX AVX20161104090011411/04/16 09:00:31  5-MIN KAVX 041700Z AUTO VRB03KT 10SM CLR 26/01 A3014 1400 19 3000 VRB/03 RMK AO2 T02610011 TSNO
23191KAVX AVX20161104090511411/04/16 09:05:31  5-MIN KAVX 041705Z AUTO VRB04KT 10SM CLR 26/02 A3014 1400 21 3000 VRB/04 RMK AO2 T02560017 TSNO
23191KAVX AVX20161104091011411/04/16 09:10:31  5-MIN KAVX 041710Z AUTO VRB05KT 10SM CLR 26/03 A3014 1400 21 3000 VRB/05 RMK AO2 T02610028 TSNO
23191KAVX AVX20161104091511411/04/16 09:15:31  5-MIN KAVX 041715Z AUTO 11004KT 10SM CLR 26/06 A3014 1400 28 3000 100/04 RMK AO2 T02560061 TSNO
23191KAVX AVX20161104092011411/04/16 09:20:31  5-MIN KAVX 041720Z AUTO 00000KT 10SM CLR 26/06 A3014 1400 27 3000 000/00 RMK AO2 T02560056 TSNO
23191KAVX AVX20161104092511411/04/16 09:25:31  5-MIN KAVX 041725Z AUTO 00000KT 10SM CLR 26/04 A3014 1400 23 3000 000/00 RMK AO2 T02610039 TSNO
23191KAVX AVX20161104093011411/04/16 09:30:31  5-MIN KAVX 041730Z AUTO 07005KT 10SM CLR 27/02 A3014 1400 19 3100 060/05 RMK AO2 T02670017 TSNO
23191KAVX AVX20161104093511411/04/16 09:35:31  5-MIN KAVX 041735Z AUTO 08004KT 10SM CLR 27/01 A3014 1400 18 3200 070/04 RMK AO2 T02720011 TSNO
23191KAVX AVX20161104094011411/04/16 09:40:31  5-MIN KAVX 041740Z AUTO 06004KT 10SM CLR 27/01 A3014 1400 18 3100 040/04 RMK AO2 T02670006 TSNO
23191KAVX AVX20161104094513911/04/16 09:45:31  5-MIN KAVX 041745Z AUTO 06004KT 10SM CLR 27/01 A3014 1400 18 3200 050/04 RMK AO2 SLP174 T02720011 10272 20217 53011 TSNO
